11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,19,18,7,0,0,1,86,20,86,86,29
0,19,18,7,0,0,1,86,20,86,86,29
0,19,18,7,0,0,1,86,20,86,86,29
0,19,18,7,0,0,1,86,20,86,86,29
0,19,18,7,0,0,1,86,20,86,86,29
0,19,18,7,0,0,1,86,20,86,86,29
0,19,18,7,0,0,1,86,20,86,86,29
1,19,18,7,0,0,1,86,20,86,86,29
1,19,18,7,1,1,1,86,20,86,86,29
1,19,18,7,1,1,1,86,20,86,86,29
1,19,19,7,1,1,1,86,20,86,86,29
1,21,19,7,0,1,1,86,19,86,86,29
1,20,18,7,1,1,1,86,19,86,86,29
2,20,18,7,1,0,1,86,20,86,86,29
1,20,19,7,1,0,1,86,20,86,86,29
1,20,19,7,1,0,1,86,20,86,86,29
1,19,19,7,1,0,1,86,20,86,86,29
1,19,19,7,1,1,1,86,20,86,86,29
0,20,20,7,0,1,1,86,20,86,86,29
0,20,18,7,0,1,1,86,20,86,86,29
1,20,18,7,0,1,1,86,19,86,86,29
1,20,18,7,0,1,1,86,19,86,86,29
1,20,18,8,0,0,0,86,20,86,86,29
1,20,18,8,0,0,0,86,19,86,86,29
1,20,18,8,0,0,0,86,19,86,86,29
0,20,19,8,0,0,0,86,19,86,86,29
0,20,19,8,0,0,0,86,19,86,86,29
0,20,18,8,0,0,0,86,19,86,86,29
0,20,18,8,0,0,0,86,19,86,86,29
0,20,18,8,0,0,0,86,19,86,86,29
0,20,18,8,0,0,0,86,19,86,86,29
0,20,18,7,0,0,0,86,19,86,86,29
0,20,18,7,0,0,0,86,19,86,86,29
0,20,18,7,0,0,0,86,19,86,86,29
0,20,18,7,0,0,0,86,19,86,86,29
0,20,18,7,0,0,0,86,19,86,86,29
0,20,18,7,0,0,0,86,19,86,86,29
0,20,18,7,0,0,0,86,19,86,86,29
0,20,18,7,0,0,0,86,19,86,86,29
0,20,18,7,0,0,0,86,19,86,86,29
0,20,18,7,0,0,0,86,19,86,86,29
0,20,18,7,0,0,0,86,19,86,86,29
0,20,18,7,0,0,0,86,19,86,86,29
0,20,18,7,0,0,0,86,19,86,86,29
0,20,18,7,0,0,0,86,19,86,86,29
0,20,18,7,0,0,0,86,19,86,86,29
0,20,18,7,0,0,0,86,19,86,86,29
1,20,18,7,0,0,0,86,19,86,86,29
1,20,18,7,0,0,0,86,20,86,86,29
1,20,18,7,1,1,0,86,19,86,86,29
1,20,18,7,1,1,0,86,19,86,86,29
1,20,18,8,1,1,0,86,19,86,86,29
1,21,19,7,0,1,1,86,19,86,86,29
1,21,19,7,0,1,1,86,20,86,86,29
1,21,18,7,0,1,1,86,20,86,86,29
1,20,18,7,0,1,1,86,20,86,86,29
0,20,19,7,1,0,1,86,20,86,86,29
0,20,19,7,1,0,1,86,20,86,86,29
0,20,19,7,1,0,1,86,20,86,86,29
1,20,18,7,0,0,1,86,20,86,86,29
1,20,18,7,0,0,1,86,20,86,86,29
1,20,18,7,0,0,1,86,19,86,86,29
1,20,17,7,0,0,1,86,19,86,86,29
0,20,18,7,0,0,1,86,19,86,86,29
0,20,18,7,0,0,1,86,19,86,86,29
0,20,18,7,0,0,1,86,19,86,86,29
0,20,18,7,0,0,1,86,19,86,86,29
0,20,18,7,0,0,1,86,19,86,86,29
0,20,18,7,0,0,1,86,19,86,86,29
0,20,18,7,0,0,1,86,19,86,86,29
0,20,18,6,0,0,1,86,19,86,86,29
0,20,18,6,0,0,1,86,19,86,86,29
0,20,18,6,0,0,1,86,19,86,86,29
0,20,18,6,0,0,1,86,19,86,86,29
0,20,18,6,0,0,1,86,19,86,86,29
0,20,18,6,0,0,1,86,19,86,86,29
0,20,18,6,0,0,1,86,19,86,86,29
0,20,18,6,0,0,1,86,19,86,86,29
0,20,18,6,0,0,1,86,19,86,86,29
0,20,18,6,0,0,1,86,19,86,86,29
0,20,18,6,0,0,1,86,19,86,86,29
0,20,18,6,0,0,1,86,19,86,86,29
1,20,18,6,0,0,1,86,19,86,86,29
1,20,18,6,1,1,1,86,19,86,86,29
1,20,18,6,1,1,1,86,19,86,86,29
2,20,18,6,1,1,1,86,19,86,86,29
1,21,19,5,1,0,1,86,20,86,86,29
1,21,19,5,1,1,1,86,20,86,86,29
0,21,19,5,1,1,1,86,20,86,86,29
0,20,19,5,1,1,1,86,20,86,86,29
0,20,19,5,1,0,1,86,21,86,86,29
1,20,19,5,1,0,1,86,21,86,86,29
1,21,19,4,0,0,1,86,20,86,86,29
1,21,19,4,0,0,1,86,20,86,86,29
1,21,18,4,0,1,1,86,20,86,86,29
0,21,19,4,0,1,1,86,20,86,86,29
0,21,19,4,0,1,1,86,20,86,86,29
0,21,19,4,0,1,1,86,20,86,86,29
0,20,19,4,0,0,1,86,21,86,86,29
0,20,19,4,0,0,1,86,21,86,86,29
0,20,19,4,0,0,1,86,21,86,86,29
0,20,19,4,0,0,1,86,21,86,86,29
0,20,19,4,0,0,1,86,20,86,86,29
0,20,19,4,0,0,1,86,20,86,86,29
0,20,19,4,0,0,1,86,20,86,86,29
0,20,19,4,0,0,1,86,20,86,86,29
0,20,19,4,0,0,1,86,20,86,86,29
0,20,19,4,0,0,1,86,20,86,86,29
0,20,19,4,0,0,1,86,20,86,86,29
0,20,19,4,0,0,1,86,20,86,86,29
0,20,19,4,0,0,1,86,20,86,86,29
0,20,19,4,0,0,1,86,20,86,86,29
0,20,19,5,0,0,0,86,20,86,86,29
0,20,19,5,0,0,1,86,20,86,86,29
0,20,20,5,0,0,1,86,20,86,86,29
1,20,19,5,1,0,1,86,20,86,86,29
1,20,19,5,1,0,1,86,20,86,86,29
1,20,20,5,1,1,1,86,20,86,86,29
2,20,19,5,1,1,1,86,19,86,86,42
1,20,20,5,1,1,1,86,19,86,86,42
1,20,20,5,1,0,1,86,20,86,86,42
1,20,19,5,1,0,1,86,20,86,86,42
1,20,19,5,1,1,1,86,20,86,86,42
0,19,20,5,0,1,1,86,20,86,86,42
0,19,20,5,0,1,1,86,20,86,86,42
0,19,20,4,1,0,1,86,21,86,86,42
0,19,20,4,1,0,1,86,21,86,86,42
0,19,20,4,1,0,1,86,21,86,86,42
0,20,20,4,0,0,1,86,21,86,86,42
0,20,19,4,0,0,1,86,21,86,86,42
0,20,19,4,0,0,1,86,21,86,86,42
0,20,19,4,0,0,1,86,21,86,86,42
0,20,19,4,0,0,1,86,21,86,86,42
0,19,19,4,0,0,1,86,21,86,86,42
0,19,19,4,0,0,1,86,21,86,86,42
0,19,19,4,0,0,1,86,21,86,86,42
0,19,19,4,0,0,1,86,21,86,86,42
0,19,19,5,0,0,0,86,21,86,86,42
0,19,19,5,0,0,0,86,21,86,86,42
0,19,19,5,0,0,0,86,21,86,86,42
0,19,19,5,0,0,0,86,21,86,86,42
0,19,19,5,0,0,0,86,21,86,86,42
0,19,19,5,0,0,0,86,21,86,86,42
0,19,19,5,0,0,0,86,21,86,86,42
0,19,19,5,0,0,0,86,21,86,86,42
0,19,19,5,0,0,0,86,21,86,86,42
0,19,19,5,0,0,0,86,21,86,86,42
0,19,19,5,0,0,0,86,21,86,86,42
0,19,19,5,0,0,0,86,21,86,86,42
0,19,19,5,0,0,1,86,21,86,86,42
0,19,19,5,0,0,1,86,21,86,86,42
1,19,19,5,1,0,1,86,21,86,86,42
1,19,19,5,1,0,1,86,21,86,86,42
1,20,19,5,0,1,1,86,21,86,86,42
1,20,19,5,1,1,1,86,21,86,86,42
2,20,19,5,1,1,1,86,20,86,86,42
1,20,20,5,1,0,1,86,21,86,86,42
1,19,19,5,1,0,1,86,21,86,86,42
1,20,19,5,0,0,1,86,21,86,86,42
0,20,19,5,1,0,1,86,20,86,86,42
0,20,19,5,1,0,1,86,20,86,86,42
0,20,19,4,1,0,1,86,20,86,86,42
1,21,19,4,0,0,1,86,20,86,86,42
1,21,19,4,0,0,1,86,20,86,86,42
1,21,19,4,0,0,1,86,19,86,86,42
1,21,19,4,0,0,1,86,19,86,86,42
1,21,19,4,0,0,1,86,19,86,86,42
0,21,20,4,0,0,1,86,19,86,86,42
0,21,19,4,0,0,1,86,19,86,86,42
0,21,19,4,0,0,1,86,19,86,86,42
0,21,19,4,0,0,1,86,19,86,86,42
0,21,19,4,0,0,1,86,19,86,86,42
0,21,19,4,0,0,1,86,19,86,86,42
0,21,19,4,0,0,1,86,19,86,86,42
0,21,19,4,0,0,1,86,19,86,86,42
0,21,19,4,0,0,1,86,19,86,86,42
0,21,19,4,0,0,1,86,19,86,86,42
0,21,19,4,0,0,1,86,19,86,86,42
0,21,19,4,0,0,1,86,19,86,86,42
0,21,19,4,0,0,1,86,19,86,86,42
0,21,19,4,0,0,1,86,19,86,86,42
0,21,19,4,0,0,1,86,19,86,86,42
0,21,19,4,0,0,1,86,19,86,86,42
0,21,19,4,0,0,1,86,19,86,86,42
0,21,19,4,0,0,1,86,19,86,86,42
0,21,19,4,0,0,1,86,19,86,86,42
0,21,19,4,0,1,1,86,19,86,86,42
1,22,19,4,0,1,1,86,19,86,86,42
1,21,19,4,1,1,1,86,19,86,86,42
1,21,19,4,1,1,1,86,19,86,86,42
1,21,19,4,1,1,1,86,19,86,86,42
1,22,19,4,1,1,1,86,19,86,86,42
1,22,19,4,1,2,1,86,19,86,86,42
0,22,20,4,1,2,1,86,19,86,86,42
0,21,19,4,1,1,1,86,20,86,86,42
0,22,19,4,0,1,1,86,20,86,86,42
1,22,19,3,0,0,1,86,21,86,86,42
1,22,19,3,0,0,1,86,20,86,86,42
1,22,19,3,0,0,1,86,20,86,86,42
1,21,19,3,0,1,1,86,20,86,86,42
0,21,20,3,0,1,1,86,19,86,86,42
0,21,20,3,0,0,1,86,20,86,86,42
0,21,20,3,0,0,1,86,20,86,86,42
0,20,20,3,0,0,1,86,20,86,86,42
0,20,20,3,0,0,1,86,20,86,86,42
0,20,20,3,0,0,1,86,20,86,86,42
0,20,20,3,0,0,1,86,20,86,86,42
0,20,20,3,0,0,1,86,20,86,86,42
0,20,20,3,0,0,1,86,20,86,86,42
0,20,20,3,0,0,1,86,20,86,86,42
0,20,20,3,0,0,1,86,20,86,86,42
0,20,20,3,0,0,1,86,20,86,86,42
0,20,20,3,0,0,1,86,20,86,86,42
0,20,20,3,0,0,1,86,20,86,86,42
0,20,20,3,0,0,1,86,20,86,86,42
0,20,20,4,0,0,0,86,20,86,86,42
0,20,20,4,0,0,0,86,20,86,86,42
0,20,20,4,0,0,0,86,20,86,86,42
0,20,20,4,0,0,0,86,20,86,86,42
0,20,20,4,0,0,0,86,20,86,86,42
0,20,20,4,0,0,0,86,20,86,86,42
0,20,20,4,0,0,0,86,20,86,86,42
0,20,20,4,0,0,1,86,20,86,86,42
0,20,20,4,0,0,1,86,20,86,86,42
0,20,20,4,1,1,1,86,20,86,86,42
0,20,20,4,1,1,1,86,20,86,86,42
1,20,20,4,1,1,1,86,20,86,86,42
1,20,19,4,1,0,1,86,21,86,86,42
1,20,19,4,1,0,1,86,21,86,86,42
1,20,19,4,1,1,1,86,21,86,86,42
0,20,20,4,1,1,1,86,21,86,86,42
0,20,20,4,1,1,1,86,20,86,86,42
1,21,20,4,0,1,1,86,20,86,86,42
1,20,20,4,0,0,1,86,21,86,86,42
1,20,20,4,0,0,1,86,21,86,86,42
0,20,21,4,1,0,1,86,21,86,86,42
0,20,21,4,1,0,1,86,21,86,86,42
0,20,21,4,1,0,1,86,21,86,86,42
0,20,21,4,1,0,1,86,21,86,86,42
0,20,21,4,0,0,1,86,20,86,86,42
0,20,21,4,0,0,1,86,20,86,86,42
0,20,21,4,0,0,1,86,20,86,86,42
0,20,21,4,0,0,1,86,20,86,86,42
0,20,21,4,0,0,1,86,20,86,86,42
0,20,21,4,0,0,1,86,20,86,86,42
0,20,21,4,0,0,1,86,20,86,86,42
0,20,21,4,0,0,1,86,20,86,86,42
0,20,21,4,0,0,1,86,20,86,86,42
0,20,21,4,0,0,1,86,20,86,86,42
0,20,21,4,0,0,1,86,19,86,86,42
0,20,21,4,0,0,1,86,19,86,86,42
0,20,21,4,0,0,1,86,19,86,86,42
0,20,21,4,0,0,1,86,19,86,86,42
0,20,21,4,0,0,1,86,19,86,86,42
0,20,21,4,0,0,1,86,19,86,86,42
0,20,21,4,0,0,1,86,19,86,86,42
0,20,21,4,0,0,1,86,19,86,86,42
0,20,21,4,0,0,1,86,19,86,86,42
0,20,21,4,0,0,1,86,19,86,86,42
0,20,21,4,0,0,1,86,19,86,86,42
0,20,21,4,0,1,1,86,19,86,86,42
1,20,21,4,1,1,1,86,19,86,86,42
1,20,21,4,1,1,1,86,19,86,86,42
1,20,21,4,1,1,1,86,20,86,86,42
1,21,21,4,0,1,1,86,20,86,86,42
1,21,22,4,1,1,1,86,20,86,86,42
1,20,21,4,1,1,1,86,20,86,86,42
1,20,21,4,1,0,1,86,21,86,86,42
1,20,21,4,1,0,1,86,20,86,86,42
0,20,22,4,1,1,1,86,20,86,86,42
0,20,22,4,0,1,1,86,20,86,86,42
0,20,21,4,0,1,1,86,19,86,86,42
0,20,21,4,1,0,1,86,20,86,86,42
0,20,21,4,1,0,1,86,20,86,86,42
0,20,21,4,1,0,1,86,20,86,86,42
0,19,21,4,1,0,1,86,20,86,86,42
0,19,21,5,1,0,0,86,20,86,86,42
0,20,21,5,0,0,0,86,20,86,86,42
0,20,21,5,0,0,0,86,20,86,86,42
0,20,21,5,0,0,0,86,20,86,86,42
0,20,21,5,0,0,0,86,19,86,86,42
0,20,21,5,0,0,0,86,19,86,86,42
0,20,21,5,0,0,0,86,19,86,86,42
0,20,21,5,0,0,0,86,19,86,86,42
0,20,21,5,0,0,0,86,19,86,86,42
0,20,21,5,0,0,0,86,19,86,86,42
0,20,21,5,0,0,0,86,19,86,86,42
0,20,21,5,0,0,0,86,19,86,86,42
0,20,21,5,0,0,0,86,19,86,86,42
0,20,21,5,0,0,0,86,19,86,86,42
0,20,21,5,0,0,0,86,19,86,86,42
0,20,21,5,0,0,0,86,19,86,86,42
0,20,21,5,0,0,0,86,19,86,86,42
0,20,21,5,0,0,0,86,19,86,86,42
0,20,21,5,0,0,0,86,19,86,86,42
0,20,21,5,0,0,0,86,19,86,86,42
0,20,21,5,0,0,0,86,19,86,86,42
0,20,21,6,0,0,0,86,19,86,86,42
0,20,21,6,0,0,0,86,19,86,86,42
0,20,21,6,0,0,0,86,19,86,86,42
0,20,21,5,1,1,1,86,19,86,86,42
1,20,21,5,1,1,1,86,19,86,86,42
1,20,21,5,2,2,1,86,19,86,86,42
1,20,19,5,1,1,1,86,20,86,86,42
1,20,19,5,1,1,1,86,19,86,86,42
0,21,20,5,0,1,1,86,20,86,86,42
0,21,20,5,0,1,1,86,20,86,86,42
0,21,20,5,0,1,1,86,20,86,86,42
1,20,19,5,0,0,1,86,21,86,86,42
1,20,19,5,0,0,1,86,21,86,86,42
1,20,19,5,0,0,1,86,21,86,86,42
1,20,19,5,0,0,1,86,21,86,86,42
1,20,19,5,0,0,1,86,21,86,86,42
1,20,19,4,0,0,1,86,20,86,86,42
0,20,20,4,0,0,1,86,20,86,86,42
0,20,20,4,0,0,1,86,20,86,86,42
0,20,19,4,0,0,1,86,20,86,86,42
0,20,19,5,0,0,0,86,20,86,86,42
0,20,19,5,0,0,0,86,20,86,86,42
0,20,19,5,0,0,0,86,20,86,86,42
0,20,19,5,0,0,0,86,20,86,86,42
0,20,19,5,0,0,0,86,20,86,86,42
0,20,19,5,0,0,0,86,20,86,86,42
0,20,19,5,0,0,0,86,20,86,86,42
0,20,19,5,0,0,0,86,20,86,86,42
0,20,19,5,0,0,0,86,20,86,86,42
0,20,19,5,0,0,0,86,20,86,86,42
0,20,19,5,0,0,0,86,20,86,86,42
0,20,19,5,0,0,0,86,20,86,86,42
0,20,19,5,0,0,0,86,20,86,86,42
0,20,19,5,0,0,0,86,20,86,86,42
0,20,19,5,0,0,0,86,20,86,86,42
0,20,19,5,0,0,0,86,20,86,86,42
0,20,19,5,0,0,0,86,20,86,86,42
0,20,19,5,0,0,0,86,20,86,86,42
1,20,19,5,0,0,2,86,20,86,86,42
1,20,19,5,0,0,2,86,20,86,86,42
1,20,19,5,0,0,2,86,20,86,86,42
0,20,20,5,1,0,2,86,20,86,86,42
0,20,20,7,1,0,1,86,20,86,86,42
0,20,20,7,1,1,1,86,20,86,86,42
0,20,19,7,1,1,1,86,20,86,86,42
0,20,19,8,0,1,0,86,19,86,86,42
0,20,19,9,0,0,0,86,20,86,86,42
0,20,19,8,0,0,1,86,20,86,86,42
0,20,19,8,0,0,1,86,19,86,86,42
0,20,19,8,0,0,1,86,19,86,86,42
1,20,18,9,0,0,0,86,19,86,86,42
1,19,18,9,0,0,0,86,19,86,86,42
1,19,18,9,0,0,0,86,19,86,86,42
0,19,19,9,0,0,0,86,19,86,86,42
0,19,19,9,0,0,0,86,19,86,86,42
0,19,19,9,0,0,0,86,19,86,86,42
0,19,19,9,0,0,0,86,19,86,86,42
0,19,18,9,0,0,0,86,19,86,86,42
0,19,18,9,0,0,0,86,19,86,86,42
0,19,18,9,0,0,0,86,19,86,86,42
0,19,18,9,0,0,0,86,19,86,86,42
0,19,18,9,0,0,0,86,19,86,86,42
0,19,18,9,0,0,0,86,19,86,86,42
0,19,18,9,0,0,0,86,19,86,86,42
0,19,18,9,0,0,0,86,19,86,86,42
0,19,18,9,0,0,0,86,19,86,86,42
0,19,18,9,0,0,0,86,19,86,86,42
0,19,18,9,0,0,0,86,19,86,86,42
0,19,18,9,0,0,0,86,19,86,86,42
0,19,18,9,0,0,0,86,19,86,86,42
0,19,18,9,0,0,0,86,19,86,86,42
0,19,18,9,0,0,0,86,19,86,86,42
0,19,18,9,0,0,0,86,19,86,86,42
0,19,18,9,0,0,0,86,19,86,86,42
0,19,18,9,0,0,0,86,19,86,86,42
0,19,18,9,0,0,0,86,19,86,86,42
0,19,18,9,0,0,0,86,19,86,86,42
1,19,18,9,1,0,1,86,19,86,86,42
1,19,18,9,1,0,1,86,19,86,86,42
1,19,18,9,1,0,1,86,19,86,86,42
1,19,18,9,1,1,1,86,19,86,86,42
1,20,19,10,0,1,1,86,19,86,86,42
1,20,18,10,0,1,1,86,19,86,86,42
1,19,17,10,0,1,1,86,19,86,86,42
1,19,17,11,0,0,0,86,19,86,86,42
1,19,17,11,1,0,0,86,19,86,86,42
0,19,18,11,1,0,0,86,18,86,86,42
0,18,18,11,1,0,0,86,18,86,86,42
0,19,18,11,0,1,0,86,18,86,86,42
0,19,18,11,0,1,0,86,18,86,86,42
0,19,18,11,0,1,0,86,18,86,86,42
0,19,17,11,0,1,0,86,18,86,86,42
0,19,17,11,0,0,0,86,19,86,86,42
0,19,17,11,0,0,0,86,19,86,86,42
0,19,17,11,0,0,0,86,19,86,86,42
0,19,17,11,0,0,0,86,18,86,86,42
0,19,17,11,0,0,0,86,18,86,86,42
0,19,17,11,0,0,0,86,18,86,86,42
0,19,17,11,0,0,0,86,18,86,86,42
0,19,17,11,0,0,0,86,18,86,86,42
0,19,17,11,0,0,0,86,18,86,86,42
0,19,17,11,0,0,0,86,18,86,86,42
0,19,17,11,0,0,0,86,18,86,86,42
0,19,17,11,0,0,0,86,18,86,86,42
0,19,17,11,0,0,0,86,18,86,86,42
0,19,17,11,0,0,0,86,18,86,86,42
0,19,17,11,0,0,0,86,18,86,86,42
0,19,17,11,0,0,0,86,18,86,86,42
0,19,17,11,0,0,0,86,18,86,86,42
0,19,17,11,0,0,0,86,18,86,86,42
0,19,17,11,0,0,0,86,18,86,86,42
0,19,17,11,0,0,0,86,18,86,86,42
0,19,17,11,0,0,0,86,18,86,86,42
0,19,18,10,0,0,0,86,18,86,86,42
1,19,17,10,1,1,0,86,18,86,86,42
1,19,17,10,1,1,0,86,18,86,86,42
1,19,17,10,1,1,0,86,18,86,86,42
0,19,18,10,1,1,1,86,18,86,86,42
1,20,18,10,1,1,1,86,18,86,86,42
1,20,18,10,1,0,1,86,19,86,86,42
1,20,18,10,1,0,1,86,19,86,86,42
1,19,18,10,1,0,1,86,19,86,86,42
0,20,19,11,0,0,0,86,19,86,86,42
0,20,18,11,0,1,0,86,18,86,86,42
0,19,18,11,0,1,0,86,18,86,86,42
0,19,18,11,0,1,0,86,18,86,86,42
0,19,17,11,0,1,0,86,17,86,86,42
1,19,17,11,0,0,0,86,18,86,86,42
1,19,17,11,0,0,0,86,18,86,86,42
1,19,17,11,0,0,0,86,18,86,86,42
1,19,17,11,0,0,0,86,18,86,86,42
1,19,17,11,0,0,0,86,18,86,86,42
0,19,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,10,0,0,0,86,18,86,86,42
0,18,18,10,0,0,0,86,18,86,86,42
0,18,18,10,0,0,0,86,18,86,86,42
0,18,18,10,0,0,0,86,18,86,86,42
0,18,18,10,0,0,0,86,18,86,86,42
0,18,18,10,0,0,0,86,18,86,86,42
0,18,18,10,0,0,0,86,18,86,86,42
0,18,18,10,0,0,0,86,18,86,86,42
0,18,18,10,0,0,0,86,18,86,86,42
0,18,18,10,0,0,0,86,18,86,86,42
0,18,18,10,1,0,0,86,18,86,86,42
1,18,18,10,1,1,0,86,18,86,86,42
1,18,18,10,1,1,0,86,18,86,86,42
1,19,18,10,0,1,0,86,18,86,86,42
1,19,18,10,1,1,0,86,18,86,86,42
1,19,19,10,1,1,0,86,18,86,86,42
1,19,19,10,1,1,0,86,19,86,86,42
1,19,19,10,1,1,0,86,19,86,86,42
1,19,19,10,0,1,0,86,19,86,86,42
0,19,20,10,0,1,0,86,19,86,86,42
0,19,19,10,1,1,0,86,18,86,86,42
0,19,18,10,1,1,0,86,18,86,86,42
0,19,18,10,1,0,0,86,19,86,86,42
1,19,18,10,0,0,0,86,19,86,86,42
1,19,18,10,0,0,0,86,19,86,86,42
0,18,19,10,0,0,0,86,19,86,86,42
0,18,19,10,0,0,0,86,19,86,86,42
0,18,19,10,0,0,0,86,19,86,86,42
0,18,19,10,0,0,0,86,19,86,86,42
0,18,19,10,0,0,0,86,19,86,86,42
0,18,19,10,0,0,0,86,19,86,86,42
0,18,18,10,0,0,0,86,19,86,86,42
0,18,18,10,0,0,0,86,19,86,86,42
0,18,18,10,0,0,0,86,19,86,86,42
0,18,18,10,0,0,0,86,19,86,86,42
0,18,18,10,0,0,0,86,19,86,86,42
0,18,18,10,0,0,0,86,19,86,86,42
0,18,18,10,0,0,0,86,19,86,86,42
0,18,18,10,0,0,0,86,19,86,86,42
0,18,18,10,0,0,0,86,19,86,86,42
0,18,18,10,0,0,0,86,19,86,86,42
0,18,18,10,0,0,0,86,19,86,86,42
0,18,18,10,0,0,0,86,19,86,86,42
0,18,18,10,0,0,0,86,19,86,86,42
0,18,18,10,0,0,0,86,19,86,86,42
0,18,18,10,0,0,0,86,19,86,86,42
0,19,18,10,0,0,0,86,19,86,86,42
1,18,18,10,1,0,0,86,19,86,86,42
1,18,18,10,1,1,0,86,19,86,86,42
1,18,18,10,1,1,0,86,19,86,86,42
1,18,18,11,1,1,0,86,19,86,86,42
1,18,19,10,1,0,1,86,20,86,86,42
1,18,19,10,1,1,1,86,20,86,86,42
1,19,19,10,0,1,1,86,19,86,86,42
1,18,19,10,0,1,1,86,19,86,86,42
0,18,19,11,0,0,0,86,19,86,86,42
0,18,19,11,1,0,0,86,18,86,86,42
0,17,19,11,1,0,0,86,18,86,86,42
0,17,19,11,1,1,0,86,18,86,86,42
0,18,19,11,0,1,0,86,18,86,86,42
0,18,19,11,0,1,0,86,18,86,86,42
0,18,19,11,0,1,0,86,18,86,86,42
0,18,18,11,0,0,0,86,19,86,86,42
0,18,18,11,0,0,0,86,19,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,1,1,0,86,18,86,86,42
1,18,18,10,1,1,0,86,18,86,86,42
1,18,18,10,1,1,0,86,18,86,86,42
1,19,18,10,0,1,1,86,17,86,86,42
0,19,19,10,1,0,1,86,19,86,86,42
0,18,19,10,1,1,1,86,18,86,86,42
0,18,19,11,1,1,0,86,18,86,86,42
0,19,19,11,0,1,0,86,18,86,86,42
0,19,19,11,0,0,0,86,19,86,86,42
1,19,18,11,0,0,0,86,19,86,86,42
1,19,18,11,0,0,0,86,19,86,86,42
1,18,18,11,0,0,0,86,19,86,86,42
1,18,18,11,1,0,0,86,18,86,86,42
1,18,18,11,1,0,0,86,18,86,86,42
0,18,19,11,1,0,0,86,18,86,86,42
0,18,18,11,1,0,0,86,18,86,86,42
0,19,18,11,0,0,0,86,18,86,86,42
0,19,18,11,0,0,0,86,18,86,86,42
0,19,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,0,0,0,86,18,86,86,42
0,18,18,11,1,0,0,86,18,86,86,42
0,18,18,11,1,0,0,86,18,86,86,42
0,18,19,11,1,1,0,86,18,86,86,42
1,18,18,11,1,1,0,86,18,86,86,42
1,19,18,11,0,1,0,86,18,86,86,42
1,19,18,11,1,0,0,86,19,86,86,42
1,19,18,12,1,1,0,86,19,86,86,42
1,19,18,11,1,1,1,86,18,86,86,42
1,19,18,11,0,1,1,86,18,86,86,42
1,19,17,11,0,0,1,86,19,86,86,42
0,19,18,11,0,0,1,86,18,86,86,42
0,19,18,11,0,1,1,86,18,86,86,42
0,19,17,12,0,1,0,86,18,86,86,42
0,19,17,12,0,1,0,86,18,86,86,42
1,18,17,12,0,0,0,86,19,86,86,42
1,18,17,12,0,0,0,86,19,86,86,42
1,18,17,12,0,0,0,86,18,86,86,42
