11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
26,33,41,36,27,26,26,1,37,1,1,1
25,34,42,36,27,26,26,1,37,1,1,1
26,34,42,36,27,26,26,1,37,1,1,1
26,34,43,34,27,26,27,1,37,1,1,1
26,34,43,34,27,27,27,1,36,1,1,1
26,34,43,34,27,27,27,1,36,1,1,1
26,34,43,33,27,27,27,1,36,1,1,1
27,33,43,33,27,27,27,1,36,1,1,1
27,33,43,33,27,27,27,1,36,1,1,1
27,33,43,33,27,26,27,1,37,1,1,1
27,34,42,34,26,26,26,1,36,1,1,1
27,34,42,34,26,26,26,1,36,1,1,1
27,34,42,35,26,26,26,1,36,1,1,1
27,34,42,34,26,25,27,1,37,1,1,1
27,35,41,34,25,25,27,1,37,1,1,1
27,35,41,34,25,25,27,1,37,1,1,1
27,35,41,34,25,25,27,1,37,1,1,1
26,38,42,34,25,25,27,1,37,1,1,1
26,35,42,34,28,27,27,1,37,1,1,1
26,35,43,34,28,27,27,1,37,1,1,1
26,35,43,34,28,27,27,1,37,1,1,1
26,35,43,35,28,27,27,1,36,1,1,1
25,36,44,35,27,27,27,1,36,1,1,1
25,36,43,35,27,27,27,1,36,1,1,1
24,36,44,35,27,27,27,1,36,1,1,1
24,36,44,35,27,27,27,1,35,1,1,1
24,36,43,35,27,27,27,1,35,1,1,1
25,37,43,35,26,27,27,1,35,1,1,1
25,37,43,35,26,27,27,1,35,1,1,1
25,37,43,35,26,27,27,1,35,1,1,1
25,40,42,35,24,27,27,1,35,1,1,1
25,39,41,35,25,27,27,1,35,1,1,1
25,39,40,35,26,27,27,1,35,1,1,1
27,39,40,35,27,27,27,1,35,1,1,1
27,39,40,35,27,27,27,1,35,1,1,1
27,39,40,35,27,26,27,1,36,1,1,1
27,39,40,35,27,26,27,1,36,1,1,1
27,41,40,35,25,27,27,1,36,1,1,1
27,41,40,35,25,27,27,1,36,1,1,1
27,41,40,35,25,27,27,1,36,1,1,1
27,40,39,35,26,27,27,1,35,1,1,1
27,39,38,35,26,27,27,1,35,1,1,1
27,38,38,34,27,27,27,1,35,1,1,1
27,38,38,34,27,27,27,1,35,1,1,1
27,38,38,34,27,27,28,1,35,1,1,1
27,38,38,35,27,28,28,1,34,1,1,1
27,37,38,35,29,28,28,1,34,1,1,1
27,37,38,35,29,28,28,1,34,1,1,1
26,37,39,35,29,28,28,1,34,1,1,1
26,37,39,35,29,28,27,1,34,1,1,1
27,37,38,33,29,28,27,1,34,1,1,1
27,37,37,33,29,27,27,1,34,1,1,1
27,37,37,32,29,27,27,1,34,1,1,1
27,37,36,32,29,27,27,1,34,1,1,1
27,37,36,32,29,27,27,1,34,1,1,1
27,37,36,32,29,27,28,1,34,1,1,1
27,37,36,32,29,27,28,1,34,1,1,1
27,37,36,34,29,27,27,1,34,1,1,1
26,37,37,33,29,27,28,1,34,1,1,1
27,37,36,33,29,28,28,1,34,1,1,1
27,37,37,33,29,28,28,1,34,1,1,1
29,37,37,33,29,27,28,1,35,1,1,1
29,37,37,33,29,26,28,1,36,1,1,1
29,37,36,33,29,27,28,1,36,1,1,1
29,36,36,32,29,27,28,1,36,1,1,1
29,36,36,32,29,27,28,1,36,1,1,1
29,36,36,32,29,27,28,1,36,1,1,1
29,34,36,31,29,27,28,1,36,1,1,1
29,34,36,31,29,25,28,1,39,1,1,1
29,34,36,31,29,25,28,1,39,1,1,1
29,34,36,31,29,26,28,1,38,1,1,1
29,34,36,31,29,27,28,1,39,1,1,1
29,33,35,31,29,28,29,1,38,1,1,1
29,33,35,30,29,29,29,1,38,1,1,1
28,33,34,29,29,29,29,1,38,1,1,1
28,33,34,29,29,29,29,1,37,1,1,1
27,33,35,29,29,29,29,1,37,1,1,1
27,33,35,29,29,29,29,1,37,1,1,1
28,34,34,30,28,29,28,1,37,1,1,1
28,34,33,30,28,29,28,1,36,1,1,1
28,34,33,29,28,29,27,1,34,1,1,1
28,34,33,29,28,28,28,1,35,1,1,1
28,32,33,29,28,28,29,1,34,1,1,1
29,33,33,29,28,28,29,1,34,1,1,1
29,33,32,30,29,29,29,1,34,1,1,1
29,33,32,29,29,29,30,1,34,1,1,1
28,33,33,31,28,28,28,1,35,1,1,1
28,33,33,32,28,28,28,1,35,1,1,1
28,33,33,32,28,28,28,1,35,1,1,1
28,33,33,32,28,28,28,1,35,1,1,1
28,33,33,31,28,28,28,1,35,1,1,1
28,34,33,31,27,28,28,1,35,1,1,1
28,34,33,31,27,28,28,1,35,1,1,1
27,34,34,31,28,27,28,1,36,1,1,1
25,34,35,31,28,27,28,1,36,1,1,1
26,34,35,31,28,27,28,1,36,1,1,1
26,34,35,31,28,27,28,1,36,1,1,1
28,33,35,29,28,27,28,1,35,1,1,1
28,33,35,29,28,28,29,1,34,1,1,1
28,32,35,30,29,27,28,1,35,1,1,1
28,32,35,30,29,27,28,1,34,1,1,1
28,32,35,30,29,27,28,1,34,1,1,1
27,31,36,30,29,28,28,1,34,1,1,1
27,31,36,30,29,28,28,1,32,1,1,1
26,31,37,30,29,27,28,1,32,1,1,1
27,31,37,30,29,27,28,1,32,1,1,1
27,31,37,30,29,27,28,1,32,1,1,1
27,31,37,30,29,27,28,1,32,1,1,1
27,30,37,30,29,28,28,1,32,1,1,1
28,30,37,31,29,28,28,1,32,1,1,1
28,30,37,30,29,29,29,1,32,1,1,1
29,30,37,30,29,29,30,1,32,1,1,1
29,29,36,31,29,29,29,1,32,1,1,1
29,29,36,32,28,29,28,1,31,1,1,1
29,29,35,32,29,29,28,1,31,1,1,1
29,30,35,32,28,29,28,1,31,1,1,1
29,30,34,32,28,29,28,1,31,1,1,1
29,30,34,32,28,28,28,1,32,1,1,1
29,31,34,33,27,28,27,1,32,1,1,1
29,31,34,33,28,28,27,1,32,1,1,1
29,30,34,33,28,28,27,1,32,1,1,1
29,30,34,33,28,28,28,1,31,1,1,1
29,30,34,33,29,28,28,1,31,1,1,1
29,30,34,33,29,29,29,1,31,1,1,1
29,31,34,33,30,29,29,1,31,1,1,1
28,31,35,33,30,29,29,1,31,1,1,1
29,30,35,32,30,29,29,1,31,1,1,1
29,30,35,33,30,29,28,1,31,1,1,1
29,31,34,33,29,29,28,1,31,1,1,1
29,31,34,33,29,29,28,1,30,1,1,1
29,32,34,33,28,29,28,1,30,1,1,1
28,30,35,33,28,28,28,1,32,1,1,1
28,30,34,32,29,28,28,1,32,1,1,1
29,30,34,31,29,29,29,1,32,1,1,1
29,30,33,31,30,29,29,1,32,1,1,1
29,30,33,31,30,29,29,1,32,1,1,1
29,30,33,32,30,29,28,1,32,1,1,1
29,31,33,32,29,29,29,1,32,1,1,1
29,31,33,31,29,29,29,1,32,1,1,1
29,30,33,30,29,28,29,1,33,1,1,1
29,30,33,30,29,28,29,1,33,1,1,1
29,31,33,30,28,28,29,1,33,1,1,1
29,31,33,30,28,28,29,1,33,1,1,1
29,31,33,30,29,28,29,1,33,1,1,1
28,31,34,30,29,28,29,1,33,1,1,1
28,31,34,30,29,29,29,1,33,1,1,1
29,31,34,29,29,29,29,1,33,1,1,1
29,31,33,28,29,29,30,1,33,1,1,1
29,30,33,28,30,30,30,1,33,1,1,1
30,31,32,28,29,30,30,1,33,1,1,1
30,30,31,28,29,30,29,1,33,1,1,1
30,30,31,28,29,30,30,1,33,1,1,1
30,30,31,28,29,30,30,1,33,1,1,1
29,30,31,28,29,30,30,1,33,1,1,1
29,31,31,28,28,30,30,1,33,1,1,1
29,31,31,28,28,30,30,1,33,1,1,1
29,32,31,28,28,30,30,1,32,1,1,1
29,32,31,28,29,30,30,1,32,1,1,1
29,32,32,28,29,29,30,1,33,1,1,1
29,32,32,28,30,29,30,1,33,1,1,1
30,32,32,28,30,29,30,1,34,1,1,1
30,32,32,28,30,30,30,1,34,1,1,1
30,33,31,27,29,30,30,1,34,1,1,1
30,33,31,27,29,29,30,1,35,1,1,1
30,33,31,28,30,29,29,1,34,1,1,1
30,33,31,28,30,29,29,1,34,1,1,1
30,33,30,28,30,29,28,1,33,1,1,1
30,33,30,27,30,27,28,1,35,1,1,1
30,33,30,28,30,28,27,1,34,1,1,1
30,33,30,28,30,27,28,1,35,1,1,1
30,33,30,28,30,27,28,1,35,1,1,1
30,35,30,28,28,28,29,1,35,1,1,1
30,37,30,28,28,29,29,1,35,1,1,1
30,37,29,28,28,29,29,1,33,1,1,1
30,36,29,29,29,28,28,1,34,1,1,1
29,37,30,29,28,28,29,1,34,1,1,1
29,38,30,30,27,28,28,1,34,1,1,1
29,38,30,30,27,28,28,1,33,1,1,1
29,37,30,30,27,28,28,1,32,1,1,1
29,36,30,30,28,28,28,1,32,1,1,1
29,37,30,30,27,28,28,1,32,1,1,1
29,38,30,30,26,27,28,1,33,1,1,1
29,38,30,30,27,27,28,1,33,1,1,1
29,38,30,30,28,29,28,1,33,1,1,1
29,38,30,30,28,29,29,1,33,1,1,1
29,39,28,30,27,29,29,1,33,1,1,1
29,40,28,30,27,29,29,1,33,1,1,1
28,39,29,31,28,29,28,1,32,1,1,1
28,39,29,31,28,29,28,1,32,1,1,1
28,39,29,32,28,29,27,1,32,1,1,1
28,39,29,32,28,29,28,1,31,1,1,1
28,39,29,32,28,29,27,1,31,1,1,1
28,39,28,33,28,29,27,1,31,1,1,1
29,39,28,32,28,29,28,1,31,1,1,1
29,39,28,32,29,29,30,1,31,1,1,1
29,39,28,32,29,29,30,1,31,1,1,1
28,38,29,32,29,29,30,1,31,1,1,1
29,39,29,32,28,29,30,1,30,1,1,1
28,39,30,31,28,29,30,1,29,1,1,1
28,39,30,31,28,29,30,1,29,1,1,1
29,38,29,30,28,28,30,1,30,1,1,1
28,38,30,29,28,28,30,1,30,1,1,1
28,38,30,29,28,29,30,1,30,1,1,1
29,41,29,29,26,29,30,1,29,1,1,1
29,40,29,28,26,28,30,1,29,1,1,1
29,39,29,28,29,28,30,1,30,1,1,1
28,39,29,28,29,28,30,1,30,1,1,1
27,39,30,28,29,28,30,1,30,1,1,1
27,39,31,28,29,27,30,1,31,1,1,1
27,39,31,28,29,27,30,1,31,1,1,1
27,39,31,28,29,26,30,1,32,1,1,1
27,38,31,27,29,25,30,1,32,1,1,1
27,38,31,27,29,26,30,1,32,1,1,1
27,38,31,26,29,26,30,1,32,1,1,1
27,38,31,27,29,26,29,1,33,1,1,1
27,38,32,28,28,28,28,1,31,1,1,1
28,38,31,28,28,28,29,1,31,1,1,1
28,38,30,28,28,29,29,1,31,1,1,1
28,39,31,28,27,28,29,1,32,1,1,1
28,39,31,28,27,28,29,1,32,1,1,1
28,38,30,28,27,28,29,1,32,1,1,1
28,37,30,28,27,28,29,1,32,1,1,1
28,36,30,28,27,28,29,1,33,1,1,1
28,36,30,28,27,28,29,1,33,1,1,1
27,36,31,28,27,28,29,1,33,1,1,1
28,36,31,29,27,28,28,1,33,1,1,1
28,36,31,29,27,28,28,1,33,1,1,1
28,34,31,29,28,28,28,1,33,1,1,1
28,34,31,29,28,28,29,1,33,1,1,1
29,33,31,29,29,27,29,1,34,1,1,1
27,33,33,29,29,27,29,1,34,1,1,1
27,33,34,30,29,27,28,1,34,1,1,1
27,33,34,30,29,27,28,1,33,1,1,1
27,33,34,30,29,26,28,1,34,1,1,1
27,32,34,30,29,26,28,1,34,1,1,1
27,33,34,31,28,26,27,1,34,1,1,1
27,33,34,31,28,27,27,1,34,1,1,1
27,33,34,31,28,26,27,1,35,1,1,1
27,33,34,32,28,26,27,1,35,1,1,1
26,33,35,32,28,27,27,1,35,1,1,1
26,33,36,32,28,27,27,1,35,1,1,1
28,33,36,31,28,27,27,1,35,1,1,1
28,33,36,31,28,27,28,1,35,1,1,1
28,33,36,32,28,27,27,1,35,1,1,1
28,33,36,33,28,27,26,1,35,1,1,1
28,33,35,33,28,26,27,1,36,1,1,1
28,33,35,33,28,26,26,1,36,1,1,1
28,34,34,33,27,26,26,1,36,1,1,1
27,34,35,33,27,26,26,1,36,1,1,1
27,34,35,34,27,26,26,1,35,1,1,1
27,34,35,33,27,26,26,1,35,1,1,1
27,34,35,33,27,26,26,1,35,1,1,1
27,34,35,33,27,26,27,1,35,1,1,1
26,34,36,32,27,26,27,1,36,1,1,1
27,34,34,32,27,27,27,1,35,1,1,1
26,33,35,33,27,27,28,1,35,1,1,1
27,33,35,33,27,27,28,1,34,1,1,1
27,33,35,33,27,27,28,1,34,1,1,1
27,34,35,33,27,27,28,1,34,1,1,1
26,34,36,33,27,27,28,1,34,1,1,1
26,34,36,33,27,27,28,1,33,1,1,1
27,34,36,33,27,27,28,1,33,1,1,1
27,34,36,33,27,28,28,1,33,1,1,1
27,35,35,33,27,28,28,1,31,1,1,1
28,35,35,33,28,28,28,1,32,1,1,1
27,35,36,33,28,29,29,1,31,1,1,1
27,35,36,33,28,28,29,1,32,1,1,1
27,36,35,33,27,28,29,1,32,1,1,1
28,36,34,33,27,28,29,1,32,1,1,1
28,38,34,33,25,28,29,1,32,1,1,1
28,38,34,34,25,28,28,1,32,1,1,1
28,37,34,33,25,28,28,1,32,1,1,1
28,37,34,32,26,28,28,1,32,1,1,1
28,37,34,32,26,28,28,1,32,1,1,1
28,38,34,32,26,27,28,1,32,1,1,1
28,36,34,32,27,29,28,1,32,1,1,1
28,37,34,32,27,29,28,1,32,1,1,1
28,36,33,33,28,29,29,1,32,1,1,1
28,36,33,32,28,29,29,1,32,1,1,1
29,36,33,30,28,29,29,1,32,1,1,1
29,36,33,30,28,29,29,1,31,1,1,1
29,35,32,30,28,29,29,1,31,1,1,1
29,36,32,30,27,28,29,1,32,1,1,1
29,36,32,30,27,28,29,1,32,1,1,1
29,37,32,30,27,28,29,1,32,1,1,1
29,36,31,30,28,27,29,1,33,1,1,1
29,36,30,30,28,27,29,1,33,1,1,1
29,36,30,30,28,27,29,1,33,1,1,1
28,36,32,30,28,28,29,1,33,1,1,1
29,36,32,30,28,29,29,1,34,1,1,1
28,36,33,29,28,30,29,1,33,1,1,1
28,36,33,29,28,30,29,1,33,1,1,1
29,35,33,29,28,30,29,1,32,1,1,1
29,35,33,29,28,29,29,1,33,1,1,1
29,36,33,29,27,29,29,1,33,1,1,1
29,36,32,29,28,29,29,1,33,1,1,1
29,37,31,29,27,29,29,1,33,1,1,1
29,37,31,29,27,29,29,1,33,1,1,1
29,37,31,29,29,29,29,1,33,1,1,1
30,38,31,29,28,30,30,1,32,1,1,1
29,38,32,29,29,30,30,1,32,1,1,1
29,38,32,29,29,30,30,1,32,1,1,1
29,37,32,29,29,30,30,1,32,1,1,1
30,39,32,28,27,30,30,1,32,1,1,1
30,39,32,28,27,30,30,1,32,1,1,1
30,39,32,28,27,30,30,1,32,1,1,1
30,38,32,28,27,30,30,1,32,1,1,1
29,38,33,29,28,29,29,1,33,1,1,1
29,38,33,29,27,29,28,1,33,1,1,1
29,38,33,29,27,29,28,1,33,1,1,1
29,38,33,29,28,29,28,1,33,1,1,1
29,39,33,29,28,29,28,1,33,1,1,1
29,40,33,29,27,29,29,1,33,1,1,1
29,39,33,29,28,29,29,1,33,1,1,1
29,39,33,30,29,29,29,1,32,1,1,1
29,40,33,29,28,28,30,1,33,1,1,1
29,40,33,30,28,28,29,1,33,1,1,1
29,40,32,29,28,29,29,1,33,1,1,1
29,40,32,29,28,29,29,1,33,1,1,1
29,40,32,29,28,28,29,1,34,1,1,1
29,40,32,29,28,28,29,1,34,1,1,1
29,40,32,29,28,28,28,1,34,1,1,1
29,40,32,30,28,28,28,1,34,1,1,1
28,40,33,30,28,27,28,1,34,1,1,1
28,39,33,30,28,26,28,1,35,1,1,1
27,39,34,30,28,27,28,1,34,1,1,1
27,40,35,30,27,28,28,1,33,1,1,1
28,40,34,30,29,28,28,1,33,1,1,1
28,41,34,30,28,28,29,1,33,1,1,1
27,42,35,30,27,28,29,1,33,1,1,1
28,42,35,30,27,28,29,1,33,1,1,1
28,42,35,29,27,28,29,1,33,1,1,1
28,41,35,30,27,28,28,1,33,1,1,1
28,41,35,30,27,28,28,1,32,1,1,1
28,41,35,30,28,27,28,1,33,1,1,1
28,43,34,30,25,27,28,1,33,1,1,1
28,43,34,31,25,26,27,1,34,1,1,1
28,43,34,31,27,26,27,1,34,1,1,1
28,43,34,31,27,27,27,1,34,1,1,1
27,42,35,31,28,28,28,1,34,1,1,1
26,42,36,32,28,28,27,1,34,1,1,1
26,41,36,32,28,28,27,1,34,1,1,1
27,41,36,31,28,28,27,1,34,1,1,1
27,41,36,32,28,28,26,1,34,1,1,1
27,41,35,32,28,28,26,1,34,1,1,1
27,40,35,32,28,28,26,1,34,1,1,1
27,40,35,32,28,28,27,1,34,1,1,1
27,41,34,32,27,28,27,1,34,1,1,1
27,40,34,32,27,28,27,1,34,1,1,1
27,39,33,32,27,27,28,1,35,1,1,1
28,39,33,32,27,27,28,1,35,1,1,1
28,39,33,32,27,28,28,1,35,1,1,1
28,39,33,31,28,28,28,1,34,1,1,1
29,38,33,31,28,28,29,1,34,1,1,1
29,38,33,31,28,28,29,1,33,1,1,1
29,38,33,31,28,28,29,1,33,1,1,1
28,38,34,33,28,28,28,1,33,1,1,1
28,38,34,32,28,28,29,1,33,1,1,1
28,38,34,32,28,26,28,1,33,1,1,1
28,38,34,32,28,26,28,1,34,1,1,1
28,38,34,32,28,26,28,1,34,1,1,1
28,38,34,32,28,26,28,1,33,1,1,1
28,38,34,31,28,26,28,1,34,1,1,1
28,38,34,31,28,26,28,1,33,1,1,1
28,38,34,31,28,28,28,1,33,1,1,1
28,36,34,31,28,28,29,1,33,1,1,1
29,36,34,31,28,29,29,1,33,1,1,1
29,36,34,31,28,29,29,1,33,1,1,1
29,36,34,30,28,29,29,1,33,1,1,1
29,36,34,30,28,29,29,1,33,1,1,1
29,37,34,29,28,29,29,1,33,1,1,1
28,37,35,30,28,29,28,1,32,1,1,1
28,37,35,30,28,29,28,1,32,1,1,1
28,37,35,31,28,29,28,1,32,1,1,1
28,37,35,31,28,29,28,1,32,1,1,1
28,36,35,31,28,29,28,1,32,1,1,1
28,36,35,31,28,28,29,1,33,1,1,1
28,36,35,31,28,28,29,1,33,1,1,1
28,36,36,31,28,29,29,1,32,1,1,1
28,36,36,33,29,29,29,1,32,1,1,1
28,36,36,33,29,29,29,1,32,1,1,1
28,37,36,33,28,29,29,1,32,1,1,1
29,37,35,34,28,29,28,1,32,1,1,1
29,37,35,34,28,29,28,1,32,1,1,1
29,37,35,34,28,29,28,1,32,1,1,1
29,38,34,33,27,29,28,1,32,1,1,1
29,38,33,32,28,29,28,1,32,1,1,1
29,39,33,31,27,29,28,1,32,1,1,1
29,39,33,32,27,29,27,1,32,1,1,1
29,39,33,32,27,29,28,1,32,1,1,1
28,40,34,32,27,29,28,1,32,1,1,1
28,39,35,31,28,29,28,1,32,1,1,1
29,39,35,31,28,29,29,1,32,1,1,1
29,41,35,31,27,29,29,1,32,1,1,1
29,40,35,31,28,29,29,1,32,1,1,1
29,40,35,32,28,29,28,1,32,1,1,1
29,40,34,33,28,29,28,1,32,1,1,1
29,39,34,32,28,29,29,1,32,1,1,1
29,39,34,32,28,29,29,1,32,1,1,1
29,40,33,32,27,29,29,1,32,1,1,1
29,40,33,32,28,29,29,1,32,1,1,1
26,40,36,32,28,29,29,1,32,1,1,1
27,41,35,32,27,29,29,1,31,1,1,1
27,41,36,32,27,29,29,1,31,1,1,1
28,40,36,32,27,29,29,1,31,1,1,1
28,39,36,32,29,29,29,1,31,1,1,1
28,39,37,32,29,29,29,1,31,1,1,1
29,39,36,32,29,29,29,1,29,1,1,1
29,39,35,32,29,29,29,1,29,1,1,1
29,39,34,32,29,30,29,1,29,1,1,1
29,39,34,32,29,30,29,1,28,1,1,1
29,39,34,32,29,30,29,1,27,1,1,1
28,39,35,32,29,30,29,1,26,1,1,1
28,39,35,32,29,30,29,1,26,1,1,1
29,39,35,32,29,30,29,1,26,1,1,1
29,39,35,32,29,30,29,1,26,1,1,1
29,39,35,32,29,30,29,1,26,1,1,1
29,39,35,32,29,30,29,1,27,1,1,1
29,38,34,30,29,30,29,1,27,1,1,1
30,38,34,32,29,30,29,1,27,1,1,1
30,38,34,32,30,30,30,1,27,1,1,1
30,38,34,32,30,30,30,1,27,1,1,1
29,38,35,32,30,30,29,1,27,1,1,1
29,38,34,33,30,30,28,1,27,1,1,1
29,37,34,34,30,30,27,1,27,1,1,1
29,38,34,35,29,30,26,1,27,1,1,1
28,38,35,35,29,30,27,1,27,1,1,1
28,38,34,36,29,30,26,1,26,1,1,1
28,38,34,36,29,30,27,1,26,1,1,1
28,38,34,37,28,30,27,1,26,1,1,1
27,37,35,36,28,29,28,1,27,1,1,1
28,37,36,37,28,29,28,1,27,1,1,1
28,37,36,35,28,27,29,1,27,1,1,1
28,37,35,35,27,27,29,1,27,1,1,1
28,36,33,35,27,25,29,1,30,1,1,1
27,37,34,35,26,25,29,1,30,1,1,1
27,37,34,35,26,25,29,1,29,1,1,1
27,38,34,35,25,25,29,1,29,1,1,1
27,38,34,35,25,26,29,1,29,1,1,1
27,37,34,34,25,26,29,1,29,1,1,1
27,37,34,33,26,26,29,1,28,1,1,1
27,37,34,33,27,27,29,1,28,1,1,1
27,37,33,33,27,28,29,1,28,1,1,1
28,36,33,34,27,28,28,1,28,1,1,1
28,36,33,34,27,28,28,1,28,1,1,1
28,36,33,33,27,28,28,1,28,1,1,1
28,36,33,33,28,28,28,1,28,1,1,1
27,35,34,32,28,28,28,1,28,1,1,1
27,35,34,32,28,28,28,1,28,1,1,1
27,35,34,31,28,27,28,1,29,1,1,1
27,35,33,30,28,27,28,1,29,1,1,1
27,36,33,30,27,28,28,1,29,1,1,1
27,36,33,30,27,28,28,1,29,1,1,1
27,37,33,31,26,28,27,1,29,1,1,1
27,37,33,31,27,28,27,1,29,1,1,1
27,37,33,31,27,28,28,1,29,1,1,1
28,37,33,31,27,28,28,1,30,1,1,1
27,38,34,30,28,28,28,1,30,1,1,1
27,38,34,30,28,28,28,1,30,1,1,1
27,38,35,30,28,28,28,1,30,1,1,1
28,38,33,30,28,28,28,1,30,1,1,1
28,38,33,30,28,28,28,1,30,1,1,1
28,37,33,30,28,28,28,1,30,1,1,1
28,37,33,30,28,28,29,1,30,1,1,1
28,37,33,30,28,28,29,1,30,1,1,1
28,37,33,30,28,29,29,1,30,1,1,1
28,39,32,30,28,27,29,1,33,1,1,1
28,40,31,30,27,28,29,1,33,1,1,1
28,40,31,30,27,28,29,1,33,1,1,1
28,40,31,30,27,28,29,1,33,1,1,1
27,41,32,30,26,28,29,1,32,1,1,1
26,41,33,30,26,27,29,1,33,1,1,1
26,39,33,30,26,27,29,1,33,1,1,1
27,39,33,29,26,27,29,1,33,1,1,1
26,39,34,29,26,27,29,1,33,1,1,1
26,39,34,29,26,27,29,1,33,1,1,1
26,39,34,29,26,27,29,1,33,1,1,1
26,40,34,29,26,27,29,1,32,1,1,1
27,41,34,29,27,28,28,1,32,1,1,1
27,41,34,29,27,28,28,1,32,1,1,1
27,41,34,29,27,28,28,1,32,1,1,1
27,41,35,29,27,28,28,1,32,1,1,1
27,41,35,29,27,28,28,1,32,1,1,1
27,41,35,29,27,28,28,1,32,1,1,1
27,41,35,30,27,28,27,1,32,1,1,1
27,41,35,30,27,28,28,1,32,1,1,1
27,41,35,30,27,27,28,1,32,1,1,1
27,41,35,30,27,27,28,1,32,1,1,1
27,41,37,30,27,28,28,1,32,1,1,1
29,41,33,30,27,28,28,1,30,1,1,1
29,41,33,31,28,28,28,1,30,1,1,1
29,42,33,30,27,28,29,1,31,1,1,1
28,42,34,30,27,28,29,1,31,1,1,1
28,43,33,30,26,28,29,1,31,1,1,1
28,43,32,30,27,28,29,1,31,1,1,1
28,43,32,30,27,28,29,1,31,1,1,1
28,42,32,30,26,28,29,1,30,1,1,1
28,42,32,30,26,28,29,1,30,1,1,1
28,42,32,30,26,28,29,1,30,1,1,1
28,42,32,30,26,28,29,1,30,1,1,1
28,41,33,31,27,28,28,1,30,1,1,1
28,41,33,31,27,27,28,1,31,1,1,1
28,44,33,31,25,28,28,1,31,1,1,1
27,44,34,32,26,28,27,1,31,1,1,1
27,43,34,32,28,28,28,1,31,1,1,1
26,42,35,32,28,28,28,1,31,1,1,1
26,42,34,32,28,28,28,1,31,1,1,1
27,42,34,34,28,28,26,1,31,1,1,1
26,41,35,34,27,28,26,1,31,1,1,1
26,41,35,34,27,28,26,1,31,1,1,1
25,41,36,34,27,27,26,1,32,1,1,1
26,41,36,34,27,26,26,1,33,1,1,1
26,41,36,33,27,26,26,1,33,1,1,1
26,40,35,34,27,26,26,1,33,1,1,1
26,40,35,34,27,27,27,1,33,1,1,1
26,39,34,34,27,27,27,1,34,1,1,1
26,38,34,34,27,27,27,1,34,1,1,1
26,38,34,34,27,27,27,1,33,1,1,1
28,38,34,34,27,27,27,1,33,1,1,1
28,38,34,33,27,27,27,1,33,1,1,1
28,38,34,33,27,27,27,1,32,1,1,1
27,38,35,33,27,28,27,1,32,1,1,1
27,38,35,31,27,28,27,1,32,1,1,1
27,39,35,31,27,28,27,1,32,1,1,1
27,40,34,31,26,28,27,1,32,1,1,1
27,40,33,31,27,28,27,1,31,1,1,1
28,40,33,31,27,28,28,1,31,1,1,1
28,40,33,31,28,27,28,1,32,1,1,1
28,40,33,31,28,26,28,1,33,1,1,1
28,39,33,31,28,26,28,1,33,1,1,1
28,39,32,31,28,26,28,1,33,1,1,1
28,38,32,31,28,27,28,1,33,1,1,1
28,38,32,31,28,27,28,1,33,1,1,1
26,39,34,31,27,25,28,1,35,1,1,1
26,38,34,30,27,26,28,1,35,1,1,1
26,37,34,30,27,25,28,1,36,1,1,1
26,36,34,30,27,26,28,1,35,1,1,1
26,36,35,29,27,26,28,1,34,1,1,1
27,36,35,29,27,27,28,1,34,1,1,1
27,36,35,29,27,28,28,1,34,1,1,1
27,36,35,29,27,28,28,1,34,1,1,1
29,36,34,29,27,28,28,1,34,1,1,1
29,36,34,28,27,27,28,1,35,1,1,1
29,36,33,28,27,27,28,1,36,1,1,1
29,36,33,28,27,28,28,1,35,1,1,1
29,35,33,27,27,28,28,1,35,1,1,1
28,34,34,28,27,28,28,1,35,1,1,1
28,35,34,29,27,28,27,1,35,1,1,1
28,35,34,31,27,28,27,1,35,1,1,1
28,35,34,29,28,28,29,1,34,1,1,1
29,36,34,29,27,29,29,1,34,1,1,1
29,36,34,29,27,29,29,1,34,1,1,1
29,36,33,29,27,29,29,1,34,1,1,1
29,36,33,29,28,28,29,1,35,1,1,1
29,36,33,28,28,28,29,1,34,1,1,1
29,36,33,28,28,29,29,1,34,1,1,1
29,36,33,27,28,29,29,1,34,1,1,1
29,36,33,27,28,29,29,1,33,1,1,1
29,36,33,27,28,29,29,1,33,1,1,1
29,37,33,27,28,29,29,1,32,1,1,1
28,36,34,29,29,29,29,1,32,1,1,1
29,36,34,30,29,29,29,1,31,1,1,1
29,36,34,30,29,29,30,1,31,1,1,1
29,36,34,31,29,29,29,1,31,1,1,1
29,36,34,31,29,29,30,1,31,1,1,1
29,36,33,31,29,29,29,1,31,1,1,1
29,36,33,31,29,28,29,1,32,1,1,1
28,36,33,33,29,28,27,1,32,1,1,1
28,35,32,33,29,28,27,1,31,1,1,1
28,35,32,32,29,28,28,1,31,1,1,1
28,35,32,32,29,28,28,1,31,1,1,1
28,36,32,33,28,28,27,1,31,1,1,1
27,36,33,33,28,28,28,1,31,1,1,1
28,36,33,33,28,29,28,1,30,1,1,1
29,36,33,33,28,29,28,1,30,1,1,1
29,36,33,33,28,29,29,1,30,1,1,1
