11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,21,21,3,0,1,1,86,20,85,86,1
1,21,21,3,1,1,1,86,20,85,86,1
1,21,21,3,1,1,1,86,20,85,86,1
0,21,21,3,1,1,1,86,21,85,86,1
0,22,21,3,0,1,1,86,20,85,86,1
0,23,22,3,0,1,1,86,20,85,86,1
1,21,20,3,1,0,1,86,21,85,86,1
1,21,20,4,1,0,0,86,21,85,86,1
1,21,20,4,1,0,0,86,20,85,86,1
0,22,21,4,0,0,0,86,20,85,86,1
0,22,21,4,0,0,0,86,20,85,86,1
0,21,21,4,0,0,0,86,20,85,86,1
0,21,20,4,0,0,0,86,20,85,86,1
0,21,20,4,0,0,0,86,20,85,86,1
0,21,20,4,0,0,0,86,20,86,86,1
0,21,20,4,0,0,0,83,20,86,86,1
0,21,20,4,0,0,0,83,20,86,86,1
0,21,20,4,0,0,0,83,20,86,86,1
0,21,20,4,0,0,0,83,20,86,86,1
0,21,20,4,0,0,0,83,20,86,84,1
0,21,20,4,0,0,0,83,20,86,84,1
0,21,20,4,0,0,0,83,20,86,84,35
0,21,20,4,0,0,0,83,20,86,84,35
0,21,20,4,0,0,0,83,20,86,84,35
0,21,20,4,0,0,0,83,20,86,84,35
0,21,20,4,0,0,0,83,20,86,84,35
0,21,20,4,0,0,0,83,20,86,84,35
0,21,20,4,0,0,0,83,20,86,84,35
0,21,20,4,0,0,0,83,20,86,84,35
0,21,20,4,0,0,0,83,20,86,84,35
0,21,20,4,0,0,0,83,20,86,84,35
0,21,20,4,0,0,0,83,20,86,84,35
0,21,20,4,0,0,1,83,20,86,84,35
0,21,20,4,0,0,1,83,20,86,84,35
1,21,20,4,0,1,1,83,20,86,84,35
1,21,20,4,0,1,1,83,20,86,84,35
1,21,20,4,1,1,1,83,20,86,84,35
2,21,20,5,1,1,0,83,20,86,84,35
1,21,21,5,1,0,1,83,21,86,84,35
1,22,21,5,0,0,1,83,21,86,84,35
0,22,22,5,1,1,1,83,20,86,84,35
0,22,22,5,1,1,1,83,20,86,84,35
0,22,22,6,1,1,0,83,20,86,84,35
0,19,22,6,1,0,0,83,19,86,84,35
0,20,21,6,0,0,0,83,18,86,84,35
0,20,21,6,0,0,0,83,18,86,84,35
0,20,21,5,0,0,0,83,18,86,84,35
0,20,21,5,0,0,0,83,18,86,84,35
0,20,21,5,0,0,0,83,18,86,84,35
0,20,21,5,0,0,0,83,18,86,84,35
0,20,21,5,0,0,0,83,18,86,84,35
0,20,21,5,0,0,0,83,18,86,84,35
0,20,21,5,0,0,0,83,18,86,84,35
0,20,21,5,0,0,0,83,18,86,84,35
0,20,21,5,0,0,0,83,18,86,84,35
0,20,21,5,0,0,0,83,18,86,84,35
0,20,21,5,0,0,0,83,18,86,84,35
0,20,21,5,0,0,0,83,18,86,84,35
0,20,21,5,0,0,0,83,18,86,84,35
0,20,21,5,0,0,0,83,18,86,84,35
0,20,21,5,0,0,0,83,18,86,84,35
0,20,21,5,0,0,0,83,18,86,84,35
0,20,21,5,0,0,0,83,18,86,84,35
0,20,21,5,0,0,0,83,18,86,84,35
0,20,21,5,0,0,0,83,18,86,84,35
0,20,21,5,0,0,0,83,18,86,84,35
0,20,21,5,0,0,0,83,18,86,84,35
0,20,21,5,0,0,0,83,18,86,84,35
0,20,21,5,0,0,0,83,18,86,84,35
0,20,21,5,0,0,0,83,18,86,84,35
0,20,21,5,0,0,1,83,18,86,84,35
0,20,21,5,0,0,1,83,18,86,84,35
0,20,21,5,1,1,1,83,18,86,84,35
1,20,21,5,1,1,1,83,18,86,84,35
1,20,21,6,1,1,0,83,18,86,84,35
1,20,21,6,1,1,1,83,18,86,84,35
2,21,20,6,0,0,1,83,19,86,84,35
1,20,21,6,1,1,1,83,18,86,84,35
1,20,21,7,1,1,0,83,18,86,84,35
1,20,21,7,1,1,0,83,18,86,84,35
0,20,21,7,1,0,0,83,19,86,84,35
0,21,21,7,0,0,0,83,18,86,84,35
0,21,20,7,0,0,0,83,18,86,84,35
0,20,20,7,0,0,0,83,18,90,84,35
0,20,20,7,0,0,0,87,18,90,84,35
0,20,20,7,0,0,0,87,18,90,84,35
0,20,20,7,0,0,0,87,18,90,88,35
0,20,20,7,0,0,0,87,18,90,88,35
0,20,20,7,0,0,0,87,18,90,88,61
0,20,20,7,0,0,0,87,18,90,88,61
0,20,20,7,0,0,0,87,18,90,88,61
0,20,20,7,0,0,0,87,18,90,88,61
0,20,20,7,0,0,0,87,18,90,88,61
0,20,20,7,0,0,0,87,18,90,88,61
0,20,20,7,0,0,0,87,18,90,88,61
0,20,20,7,0,0,0,87,18,90,88,61
0,20,20,7,0,0,0,87,18,90,88,61
0,20,20,7,0,0,0,87,18,90,88,61
0,20,20,7,0,0,0,87,18,90,88,61
0,20,20,7,0,0,0,87,18,90,88,61
0,20,20,7,0,0,0,87,18,90,88,61
0,20,20,7,0,0,0,87,18,90,88,61
0,20,20,7,0,0,0,87,18,90,88,61
0,20,20,7,0,0,0,87,18,90,88,61
0,20,20,8,0,0,0,87,18,90,88,61
0,20,20,7,0,0,1,87,18,90,88,61
0,20,20,7,0,0,1,87,19,90,88,61
1,20,20,7,0,1,1,87,18,90,88,61
1,21,20,7,0,1,1,87,18,90,88,61
1,20,20,7,1,1,1,87,18,90,88,61
2,20,19,7,1,1,1,87,18,90,88,61
1,20,19,7,2,1,1,87,18,90,88,61
1,20,19,7,2,1,1,87,20,90,88,61
1,21,19,7,1,1,1,87,20,90,88,61
1,19,18,7,1,1,1,87,20,90,88,61
1,19,18,7,1,1,1,87,20,90,88,61
0,20,18,7,0,2,1,87,18,90,88,61
0,20,17,7,0,2,1,87,18,90,88,61
0,20,17,7,0,2,1,87,18,90,88,61
0,20,17,7,0,1,1,87,19,90,88,61
0,20,17,7,0,0,1,87,20,90,88,61
0,20,17,7,0,0,1,87,20,90,88,61
0,20,17,7,0,0,1,87,20,90,88,61
0,20,17,7,0,0,1,87,20,90,88,61
0,20,17,7,0,0,1,87,20,90,88,61
0,20,17,7,0,0,1,87,20,90,88,61
0,20,17,7,0,0,1,87,20,90,88,61
0,20,17,7,0,0,1,87,20,90,88,61
0,20,17,7,0,0,1,87,20,90,88,61
0,20,17,7,0,0,1,87,20,90,88,61
0,20,17,7,0,0,1,87,20,90,88,61
0,20,17,7,0,0,1,87,20,90,88,61
0,20,17,7,0,0,1,87,20,90,88,61
0,20,17,7,0,0,1,87,20,90,88,61
0,20,17,7,0,0,1,87,20,90,88,61
0,20,17,7,0,0,1,87,20,90,88,61
0,20,17,7,0,0,1,87,20,90,88,61
0,20,17,7,0,0,1,87,20,90,88,61
0,20,17,7,0,0,1,87,20,90,88,61
0,20,17,7,0,0,1,87,20,90,88,61
0,20,17,7,0,0,1,87,20,90,88,61
0,20,17,7,0,0,1,87,20,90,88,61
0,20,17,7,0,0,1,87,20,90,88,61
1,20,17,7,0,0,1,87,20,90,88,61
1,20,17,7,0,0,1,87,20,90,88,61
1,20,17,7,1,0,1,87,20,90,88,61
1,20,17,7,1,1,1,87,20,90,88,61
2,20,17,7,1,1,1,87,20,90,88,61
1,20,18,7,2,1,1,87,20,90,88,61
2,21,18,7,1,1,1,87,19,90,88,61
1,20,18,7,1,2,1,87,20,87,88,61
1,21,17,7,0,2,1,87,20,87,88,61
0,21,17,7,0,2,1,87,19,87,88,61
0,20,17,7,0,2,1,82,19,87,88,61
0,20,16,7,0,0,1,82,21,87,83,61
0,20,16,7,0,0,1,82,21,87,83,61
0,20,16,7,0,0,1,82,21,87,83,62
0,20,16,7,0,0,1,82,21,87,83,62
0,20,16,7,0,0,1,82,21,87,83,62
0,20,16,7,0,0,1,82,21,87,83,62
0,20,16,7,0,0,1,82,21,87,83,62
0,20,16,7,0,0,1,82,21,87,83,62
0,20,16,7,0,0,1,82,21,87,83,62
0,20,16,7,0,0,1,82,21,87,83,62
0,20,16,7,0,0,1,82,21,87,83,62
0,20,16,7,0,0,1,82,21,87,83,62
0,20,16,7,0,0,1,82,21,87,83,62
0,20,16,7,0,0,1,82,21,87,83,62
0,20,16,7,0,0,1,82,21,87,83,62
0,20,16,6,0,0,1,82,21,87,83,62
0,20,16,6,0,0,1,82,21,87,83,62
0,20,16,6,0,0,1,82,21,87,83,62
0,20,16,6,0,0,1,82,21,87,83,62
0,20,16,6,0,0,1,82,21,87,83,62
0,20,16,6,0,0,1,82,21,87,83,62
0,20,16,6,0,0,1,82,21,87,83,62
0,20,16,6,0,0,1,82,21,87,83,62
0,20,16,6,0,0,1,82,21,87,83,62
0,20,16,6,0,0,1,82,21,87,83,62
1,20,16,6,0,0,1,82,21,87,83,62
1,20,16,6,1,0,1,82,21,87,83,62
1,20,16,6,1,1,1,82,21,87,83,62
2,20,16,6,1,1,1,82,21,87,83,62
2,20,16,6,1,1,1,82,21,87,83,62
1,21,17,6,1,1,1,82,21,87,83,62
2,21,17,6,1,0,1,82,22,87,83,62
2,20,17,6,1,0,1,82,22,87,83,62
1,21,18,6,0,2,1,82,20,87,83,62
1,21,17,6,0,2,1,82,20,87,83,62
1,21,17,6,0,2,1,82,20,87,83,62
0,21,18,6,0,1,1,82,21,87,83,62
0,21,17,6,0,0,1,82,22,87,83,62
0,21,17,6,0,0,1,82,22,87,83,62
0,20,17,6,0,0,1,82,22,87,83,62
0,20,17,6,0,0,1,82,21,87,83,62
0,20,17,6,0,0,1,82,21,87,83,62
0,20,17,6,0,0,1,82,21,87,83,62
0,20,17,6,0,0,1,82,21,87,83,62
0,20,17,7,0,0,0,82,21,87,83,62
0,20,17,7,0,0,0,82,21,87,83,62
0,20,17,7,0,0,0,82,21,87,83,62
0,20,17,7,0,0,0,82,21,87,83,62
0,20,17,7,0,0,0,82,21,87,83,62
0,20,17,7,0,0,0,82,21,87,83,62
0,20,17,7,0,0,0,82,21,87,83,62
0,20,17,7,0,0,0,82,21,87,83,62
0,20,17,7,0,0,0,82,21,87,83,62
0,20,17,7,0,0,0,82,21,87,83,62
0,20,17,7,0,0,0,82,21,87,83,62
0,20,17,7,0,0,0,82,21,87,83,62
0,20,17,7,0,0,0,82,21,87,83,62
0,20,17,7,0,0,0,82,21,87,83,62
0,20,17,7,0,0,0,82,21,87,83,62
0,20,17,7,0,0,0,82,21,87,83,62
0,20,17,7,0,0,1,82,21,87,83,62
1,20,17,7,1,0,1,82,21,87,83,62
2,20,17,7,1,1,1,82,20,85,83,62
2,21,17,7,0,1,1,82,20,85,83,62
1,21,18,7,1,0,1,82,21,85,83,62
1,20,18,7,1,2,1,82,20,85,83,62
0,20,18,7,1,2,1,82,20,85,87,62
0,20,18,7,0,2,1,82,20,85,87,62
0,20,18,7,0,0,1,82,22,85,87,62
0,19,17,7,0,0,1,82,21,85,87,15
0,19,17,7,0,0,1,82,21,85,87,15
0,19,17,7,0,0,1,82,21,85,87,15
0,19,17,7,0,0,1,82,21,85,87,15
0,19,17,6,0,0,1,82,21,85,87,15
0,19,17,6,0,0,1,82,21,85,87,15
0,19,17,6,0,0,1,82,21,85,87,15
0,19,17,6,0,0,1,82,21,85,87,15
0,19,17,6,0,0,1,82,21,85,87,15
0,19,17,6,0,0,1,82,21,85,87,15
0,19,17,6,0,0,1,82,21,85,87,15
0,19,17,6,0,0,1,82,21,85,87,15
0,19,17,6,0,0,1,82,21,85,87,15
0,19,17,6,0,0,1,82,21,85,87,15
0,19,17,6,0,0,1,82,21,85,87,15
0,19,17,6,0,0,1,82,21,85,87,15
0,19,17,6,0,0,1,82,21,85,87,15
0,19,17,6,0,0,1,82,21,85,87,15
0,19,17,6,0,0,1,82,21,85,87,15
0,19,17,6,0,0,1,82,21,85,87,15
0,19,17,6,0,0,1,82,21,85,87,15
0,19,17,6,0,0,1,82,21,85,87,15
0,19,17,6,0,0,1,82,21,85,87,15
0,19,17,6,0,0,1,82,21,85,87,15
1,19,17,6,0,0,1,82,21,85,87,15
1,19,17,6,1,0,1,82,21,85,87,15
1,19,17,6,1,1,1,82,21,85,87,15
1,19,17,6,2,1,1,82,21,85,87,15
2,19,17,6,2,1,1,82,21,85,87,15
1,19,18,6,2,1,1,82,22,85,87,15
1,20,18,6,1,1,1,82,22,85,87,15
2,20,17,6,2,1,1,82,20,85,87,15
2,20,17,6,1,1,1,82,20,85,87,15
1,19,18,6,1,0,1,82,21,85,87,15
1,19,18,6,1,0,1,82,20,85,87,15
1,19,18,6,1,0,1,82,20,85,87,15
0,18,19,6,0,0,1,82,20,85,87,15
0,18,19,6,0,0,1,82,20,85,87,15
0,18,19,6,0,0,1,82,20,85,87,15
0,18,19,6,0,0,1,82,20,85,87,15
0,18,19,6,0,0,1,82,20,85,87,15
0,18,19,6,0,0,1,82,20,85,87,15
0,18,19,6,0,0,1,82,20,85,87,15
0,18,19,6,0,0,1,82,20,85,87,15
0,18,19,6,0,0,1,82,20,85,87,15
0,18,19,6,0,0,1,82,20,85,87,15
0,18,19,6,0,0,1,82,20,85,87,15
0,18,19,6,0,0,1,82,20,85,87,15
0,18,19,6,0,0,1,82,20,85,87,15
0,18,19,6,0,0,1,82,20,85,87,15
0,18,19,6,0,0,1,82,20,85,87,15
0,18,19,6,0,0,1,82,20,85,87,15
0,18,19,6,0,0,1,82,20,85,87,15
0,18,19,7,0,0,0,82,20,85,87,15
0,18,19,7,0,0,0,82,20,85,87,15
0,18,19,7,0,0,0,82,20,85,87,15
0,18,19,7,0,0,0,82,20,85,87,15
0,18,19,7,0,0,0,82,20,85,87,15
0,18,19,7,0,0,0,82,20,85,87,15
0,18,19,7,0,0,0,82,20,85,87,15
0,18,19,7,1,0,0,82,20,85,87,15
0,18,20,7,1,0,0,82,20,81,87,15
1,18,19,7,1,1,0,82,20,81,87,15
1,18,19,7,1,1,1,81,20,81,87,15
0,18,20,7,2,1,1,81,20,81,87,15
0,19,20,7,1,1,1,81,20,81,84,15
1,19,20,7,1,1,1,81,20,81,84,15
1,19,19,7,1,0,1,81,21,81,84,7
1,18,19,7,1,1,1,81,20,81,84,7
0,18,20,7,1,1,1,81,20,81,84,7
0,19,20,6,0,1,1,81,19,81,84,7
0,19,20,6,0,0,1,81,20,81,84,7
0,18,19,6,0,0,1,81,20,81,84,7
0,18,19,7,0,0,0,81,20,81,84,7
0,18,19,7,0,0,0,81,20,81,84,7
0,18,19,7,0,0,0,81,20,81,84,7
0,18,19,7,0,0,0,81,20,81,84,7
0,18,19,7,0,0,0,81,20,81,84,7
0,18,19,7,0,0,0,81,20,81,84,7
0,18,19,7,0,0,0,81,20,81,84,7
0,18,19,7,0,0,0,81,20,81,84,7
0,18,19,7,0,0,0,81,20,81,84,7
0,18,19,7,0,0,0,81,20,81,84,7
0,18,19,7,0,0,0,81,20,81,84,7
0,18,19,7,0,0,0,81,20,81,84,7
0,18,19,7,0,0,0,81,20,81,84,7
0,18,19,7,0,0,0,81,20,81,84,7
0,18,19,7,0,0,0,81,20,81,84,7
0,18,19,7,0,0,0,81,20,81,84,7
0,18,19,7,0,0,0,81,20,81,84,7
0,18,19,7,0,0,0,81,20,81,84,7
0,18,19,7,0,0,0,81,20,81,84,7
0,18,19,7,0,0,0,81,20,81,84,7
0,18,19,7,0,0,0,81,20,81,84,7
0,18,19,7,0,0,0,81,20,81,84,7
0,18,19,7,0,0,0,81,20,81,84,7
0,18,19,7,0,0,0,81,20,81,84,7
0,18,19,7,1,0,0,81,20,81,84,7
1,18,19,7,1,1,0,81,20,81,84,7
1,18,19,7,1,1,0,81,20,81,84,7
1,19,19,7,0,1,1,81,20,81,84,7
0,19,20,7,1,1,1,81,20,81,84,7
1,19,20,7,1,0,1,81,21,81,84,7
1,19,20,7,1,0,0,81,21,81,84,7
1,20,20,7,2,0,0,81,21,81,84,7
1,20,18,7,2,0,0,81,20,81,84,7
1,19,18,7,2,0,0,81,20,81,84,7
1,19,18,7,2,0,0,81,20,81,84,7
0,20,19,7,1,0,0,81,20,81,84,7
0,20,19,7,1,0,0,81,20,81,84,7
0,21,19,6,0,0,0,81,20,81,84,7
0,20,19,6,0,0,0,81,19,81,84,7
0,20,19,6,0,0,0,81,19,81,84,7
0,20,19,6,0,0,0,81,19,81,84,7
0,20,19,6,0,0,0,81,19,81,84,7
0,20,19,6,0,0,0,81,19,81,84,7
0,20,19,6,0,0,0,81,19,81,84,7
0,20,19,6,0,0,0,81,19,81,84,7
0,20,19,6,0,0,0,81,19,81,84,7
0,20,19,6,0,0,0,81,19,81,84,7
0,20,19,6,0,0,0,81,19,81,84,7
0,20,19,6,0,0,0,81,19,81,84,7
0,20,19,6,0,0,0,81,19,81,84,7
0,20,19,6,0,0,0,81,19,81,84,7
0,20,19,6,0,0,0,81,19,81,84,7
0,20,19,6,0,0,0,81,19,81,84,7
0,20,19,6,0,0,0,81,19,81,84,7
0,20,19,6,0,0,0,81,19,81,84,7
0,20,19,6,0,0,0,81,19,81,84,7
0,20,19,6,0,0,0,81,19,81,84,7
0,20,19,6,0,0,0,81,19,81,84,7
0,20,19,6,0,0,0,81,19,81,84,7
0,20,19,6,0,0,0,81,19,86,84,7
0,20,19,6,0,0,0,86,19,86,84,7
0,20,19,6,0,1,0,86,19,86,84,7
1,21,19,6,0,1,0,86,19,86,85,7
1,20,19,6,1,1,0,86,19,86,85,7
0,20,20,6,1,1,1,86,20,86,85,27
0,21,21,6,0,1,1,86,20,86,85,27
1,21,20,5,0,1,1,86,20,86,85,27
1,21,20,6,0,0,0,86,21,86,85,27
1,21,20,6,0,1,1,86,20,86,85,27
0,21,21,6,0,1,1,86,20,86,85,27
0,20,19,5,0,1,1,86,20,86,85,27
0,20,19,6,0,1,0,86,20,86,85,27
0,20,19,6,0,1,0,86,20,86,85,27
0,20,19,6,0,0,0,86,21,86,85,27
0,20,19,6,0,0,0,86,20,86,85,27
0,19,19,6,0,0,0,86,20,86,85,27
0,19,19,6,0,0,0,86,20,86,85,27
0,19,19,6,0,0,0,86,20,86,85,27
0,19,19,6,0,0,0,86,20,86,85,27
0,19,19,6,0,0,0,86,20,86,85,27
0,19,19,6,0,0,0,86,20,86,85,27
0,19,19,6,0,0,0,86,20,86,85,27
0,19,19,6,0,0,0,86,20,86,85,27
0,19,19,6,0,0,0,86,20,86,85,27
0,19,19,6,0,0,0,86,20,86,85,27
0,19,19,6,0,0,0,86,20,86,85,27
0,19,19,6,0,0,0,86,20,86,85,27
0,19,19,6,0,0,0,86,20,86,85,27
0,19,19,6,0,0,0,86,20,86,85,27
0,19,19,6,0,0,0,86,20,86,85,27
0,19,19,6,0,0,0,86,20,86,85,27
0,19,19,6,0,0,0,86,20,86,85,27
0,19,19,6,0,0,0,86,20,86,85,27
0,19,19,6,0,0,0,86,20,86,85,27
0,19,19,6,0,0,0,86,20,86,85,27
0,19,19,6,0,0,0,86,20,86,85,27
0,19,19,6,0,0,0,86,20,86,85,27
0,19,19,6,0,0,0,86,20,86,85,27
0,19,20,6,0,0,0,86,20,86,85,27
1,19,19,6,0,0,0,86,20,86,85,27
1,19,19,6,0,0,0,86,20,86,85,27
1,19,19,6,1,0,1,86,20,86,85,27
1,19,19,6,1,0,1,86,20,86,85,27
0,19,20,6,1,0,1,86,20,86,85,27
1,19,20,6,1,1,1,86,20,86,85,27
1,19,20,6,1,1,1,86,20,86,85,27
1,20,19,7,1,1,0,86,20,86,85,27
1,19,19,7,1,1,1,86,21,86,85,27
1,20,19,7,0,1,1,86,21,86,85,27
0,20,20,7,0,1,1,86,21,86,85,27
0,20,19,7,0,0,1,86,21,86,85,27
0,19,19,8,0,0,0,86,21,86,85,27
0,19,19,8,0,0,0,86,20,86,85,27
0,19,19,8,0,0,0,86,20,86,85,27
0,19,19,8,0,0,0,86,20,86,85,27
0,19,19,8,0,0,0,86,20,86,85,27
0,19,19,8,0,0,0,86,19,86,85,27
0,19,19,8,0,0,0,86,19,86,85,27
0,19,19,8,0,0,0,86,19,86,85,27
0,19,19,8,0,0,0,86,19,86,85,27
0,19,19,8,0,0,0,86,19,86,85,27
0,19,19,8,0,0,0,86,19,86,85,27
0,19,19,8,0,0,0,86,19,86,85,27
0,19,19,8,0,0,0,86,19,86,85,27
0,19,19,8,0,0,0,86,19,86,85,27
0,19,19,8,0,0,0,86,19,86,85,27
0,19,19,8,0,0,0,86,19,86,85,27
0,19,19,8,0,0,0,86,19,86,85,27
0,19,19,8,0,0,0,86,19,86,86,27
0,19,19,8,0,0,0,86,19,86,86,61
0,19,19,8,0,0,0,86,19,86,86,61
0,19,19,8,0,0,0,86,19,86,86,61
0,19,19,8,0,0,0,86,19,86,86,61
0,19,19,8,0,0,1,86,19,86,86,61
0,19,19,8,1,1,1,86,19,86,86,61
0,19,19,8,1,1,1,86,19,86,86,61
0,19,20,8,1,1,1,86,19,86,86,61
2,19,18,9,1,1,0,86,19,86,86,61
2,19,18,9,1,1,0,86,19,86,86,61
2,19,18,9,1,1,0,86,19,86,86,61
0,20,19,9,1,1,1,86,20,86,86,61
0,18,19,9,1,1,1,86,20,86,86,61
0,18,19,10,1,1,0,86,19,86,86,61
0,18,19,10,1,1,0,86,19,86,86,61
0,19,19,10,0,0,0,86,19,86,86,61
0,19,19,10,0,0,0,86,19,86,86,61
0,19,18,10,0,0,0,86,19,86,86,61
0,19,18,10,0,0,0,86,19,86,86,61
0,19,18,10,0,0,0,86,18,86,86,61
0,19,18,10,0,0,0,86,18,86,86,61
0,19,18,10,0,0,0,86,18,86,86,61
0,19,18,10,0,0,0,86,18,86,86,61
0,19,18,10,0,0,0,86,18,86,86,61
0,19,18,10,0,0,0,86,18,86,86,61
0,19,18,10,0,0,0,86,18,86,86,61
0,19,18,10,0,0,0,86,18,86,86,61
0,19,18,10,0,0,0,86,18,86,86,61
0,19,18,10,0,0,0,86,18,86,86,61
0,19,18,10,0,0,0,86,18,86,86,61
0,19,18,10,0,0,0,86,18,86,86,61
0,19,18,10,0,0,0,86,18,86,86,61
0,19,18,10,0,0,0,86,18,86,86,61
0,19,18,10,0,0,0,86,18,86,86,61
0,19,18,10,0,0,0,86,18,86,86,61
0,19,18,10,0,0,0,86,18,86,86,61
0,19,18,10,0,0,0,86,18,86,86,61
0,19,18,10,0,0,0,86,18,86,86,61
0,19,18,10,0,0,0,86,18,86,86,61
0,19,18,10,0,0,0,86,18,86,86,61
0,19,18,10,0,0,0,86,18,86,86,61
0,19,18,10,0,0,1,86,18,86,86,61
0,19,18,10,0,0,1,86,18,86,86,61
0,19,18,10,0,1,1,86,18,86,86,61
1,19,18,10,0,1,1,86,18,86,86,61
1,19,18,11,0,1,0,86,18,86,86,61
1,19,18,11,1,0,1,86,19,86,86,61
0,19,19,11,1,0,1,86,19,86,86,61
0,19,19,11,1,1,1,86,19,86,86,61
0,20,18,12,0,1,0,86,19,86,86,61
1,18,17,12,0,1,1,86,18,86,86,61
1,18,17,12,0,1,1,86,18,86,86,61
1,18,17,12,0,0,1,86,19,86,86,61
1,18,16,13,0,0,0,86,19,86,86,61
1,18,16,13,0,0,0,86,18,86,86,61
0,18,17,13,0,0,0,86,18,86,86,61
0,18,17,13,0,0,0,86,17,86,86,61
0,18,17,13,0,0,0,86,17,86,86,61
0,18,17,13,0,0,0,86,17,86,86,61
0,18,17,13,0,0,0,86,17,86,86,61
0,18,17,13,0,0,0,86,17,86,86,61
0,18,17,13,0,0,0,86,17,86,86,61
0,18,17,13,0,0,0,86,17,86,86,61
0,18,17,13,0,0,0,86,17,86,86,61
0,18,17,13,0,0,0,86,17,86,85,61
0,18,17,13,0,0,0,86,17,86,85,61
0,18,17,13,0,0,0,86,17,86,85,72
0,18,17,13,0,0,0,86,17,86,85,72
0,18,17,13,0,0,0,86,17,86,85,72
0,18,17,12,0,0,0,86,17,86,85,72
0,18,17,12,0,0,0,86,17,86,85,72
0,18,17,12,0,0,0,86,17,86,85,72
0,18,17,12,0,0,0,86,17,86,85,72
0,18,17,12,0,0,0,86,17,86,85,72
0,18,17,12,0,0,0,86,17,86,85,72
0,18,17,12,0,0,0,86,17,86,85,72
0,18,17,12,0,0,0,86,17,86,85,72
0,18,17,13,0,0,0,86,17,86,85,72
0,18,17,12,0,0,1,86,17,86,85,72
0,18,17,12,0,1,1,86,17,86,85,72
1,18,17,12,0,1,1,86,17,86,85,72
1,18,17,12,1,1,1,86,17,86,85,72
1,18,17,13,1,1,0,86,17,86,85,72
0,18,18,13,1,1,1,86,17,86,85,72
1,19,18,13,0,1,1,86,17,86,85,72
1,19,18,13,0,0,1,86,18,86,85,72
1,18,17,14,0,1,1,86,18,86,85,72
1,18,17,14,0,1,1,86,17,86,85,72
1,18,17,14,0,1,1,86,17,86,85,72
0,18,18,15,0,1,0,86,17,86,85,72
0,18,17,15,0,1,0,86,17,86,85,72
0,18,17,15,0,0,0,86,17,86,85,72
0,18,17,15,0,0,0,86,17,86,85,72
0,17,17,15,0,0,0,86,16,86,85,72
0,17,17,15,0,0,0,86,16,86,85,72
0,17,17,15,0,0,0,86,16,86,85,72
0,17,17,15,0,0,0,86,16,86,85,72
0,17,17,15,0,0,0,86,16,86,85,72
0,17,17,15,0,0,0,86,16,86,85,72
0,17,17,15,0,0,0,86,16,86,85,72
0,17,17,15,0,0,0,86,16,86,85,72
0,17,17,15,0,0,0,86,16,86,85,72
0,17,17,15,0,0,0,86,16,86,85,72
0,17,17,15,0,0,0,86,16,86,85,72
0,17,17,15,0,0,0,86,16,86,85,72
0,17,17,15,0,0,0,86,16,86,85,72
0,17,17,15,0,0,0,86,16,86,85,72
0,17,17,15,0,0,0,86,16,86,85,72
0,17,17,15,0,0,0,86,16,86,85,72
0,17,17,15,0,0,0,86,16,86,85,72
0,17,17,15,0,0,0,86,16,86,85,72
0,17,17,15,0,0,0,86,16,86,85,72
0,17,17,15,0,0,0,86,16,86,85,72
0,17,17,15,0,0,0,86,16,86,85,72
0,17,17,15,0,0,0,86,16,86,85,72
0,17,17,15,0,0,0,86,16,86,85,72
0,17,17,15,0,0,0,86,16,86,85,72
0,17,17,15,0,1,0,86,16,86,85,72
1,17,17,15,0,1,0,86,16,86,85,72
1,17,17,15,1,1,0,86,16,86,85,72
1,17,17,15,1,1,0,86,17,86,85,72
0,18,18,15,0,1,1,86,17,86,85,72
0,18,18,15,0,1,1,86,17,86,85,72
0,18,18,15,0,1,1,86,18,86,85,72
1,18,17,15,1,1,1,86,17,86,85,72
1,17,17,16,1,1,0,86,17,86,85,72
1,16,16,16,1,1,0,86,17,86,85,72
1,16,16,16,1,0,0,86,18,86,85,72
0,16,17,16,1,0,0,86,18,86,85,72
0,17,16,16,0,0,0,86,17,90,85,72
0,17,16,16,0,0,0,86,17,90,85,72
0,17,16,16,0,0,0,89,17,90,85,72
0,16,16,16,0,0,0,89,17,90,91,72
0,16,16,16,0,0,0,89,17,90,91,72
0,16,16,16,0,0,0,89,17,90,91,72
0,16,16,16,0,0,0,89,17,90,91,79
0,16,16,16,0,0,0,89,17,90,91,79
0,16,16,16,0,0,0,89,17,90,91,79
0,16,16,16,0,0,0,89,17,90,91,79
0,16,16,16,0,0,0,89,17,90,91,79
0,16,16,16,0,0,0,89,17,90,91,79
0,16,16,16,0,0,0,89,17,90,91,79
0,16,16,16,0,0,0,89,17,90,91,79
0,16,16,16,0,0,0,89,17,90,91,79
0,16,16,16,0,0,0,89,17,90,91,79
0,16,16,16,0,0,0,89,17,90,91,79
0,16,16,16,0,0,0,89,17,90,91,79
0,16,16,16,0,0,0,89,17,90,91,79
0,16,16,16,0,0,0,89,17,90,91,79
0,16,16,15,0,0,0,89,17,90,91,79
0,16,16,15,0,0,0,89,17,90,91,79
