11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,56,54,27,1,1,2,1,55,1,1,1
1,55,54,27,1,1,2,1,55,1,1,1
1,56,55,27,1,0,2,1,56,1,1,1
1,56,55,27,1,1,2,1,56,1,1,1
1,56,55,27,1,1,2,1,56,1,1,1
1,56,55,27,1,1,2,1,56,1,1,1
1,56,55,27,1,0,2,1,57,1,1,1
1,56,54,27,1,1,2,1,56,1,1,1
1,56,55,27,1,2,2,1,54,1,1,1
1,57,55,27,0,1,2,1,55,1,1,1
1,57,56,27,0,1,2,1,55,1,1,1
2,55,54,27,1,1,2,1,55,1,1,1
1,56,55,28,0,1,1,1,55,1,1,1
1,55,55,28,1,0,1,1,56,1,1,1
1,55,54,28,1,1,2,1,55,1,1,1
1,56,55,28,0,1,2,1,55,1,1,1
1,57,55,28,0,0,2,1,56,1,1,1
0,56,55,28,1,1,2,1,55,1,1,1
1,55,55,28,2,1,2,1,55,1,1,1
1,56,55,29,1,1,1,1,55,1,1,1
1,55,54,29,1,1,1,1,55,1,1,1
0,56,55,29,0,1,1,1,56,1,1,1
1,55,55,29,1,1,1,1,55,1,1,1
1,55,54,29,1,1,2,1,55,1,1,1
1,55,54,28,1,0,2,1,56,1,1,1
0,56,54,28,1,0,2,1,56,1,1,1
1,55,54,28,1,1,2,1,55,1,1,1
1,55,54,28,1,1,2,1,55,1,1,1
2,56,54,28,0,1,2,1,55,1,1,1
1,55,55,28,1,1,2,1,55,1,1,1
1,55,55,28,2,1,2,1,54,1,1,1
1,56,55,28,1,0,2,1,55,1,1,1
1,55,54,28,1,1,2,1,54,1,1,1
1,56,54,28,1,1,2,1,54,1,1,1
1,56,54,28,1,1,2,1,54,1,1,1
1,56,54,28,1,1,2,1,55,1,1,1
2,55,54,28,1,1,2,1,55,1,1,1
0,55,56,28,1,1,2,1,56,1,1,1
1,54,55,28,2,1,2,1,54,1,1,1
0,55,55,28,1,0,2,1,55,1,1,1
1,56,55,28,1,1,2,1,55,1,1,1
1,55,55,28,1,2,2,1,54,1,1,1
0,55,55,26,2,1,2,1,54,1,1,1
1,56,55,26,1,1,2,1,54,1,1,1
0,56,56,26,1,1,2,1,55,1,1,1
1,56,55,27,1,1,1,1,55,1,1,1
1,56,54,26,0,1,2,1,55,1,1,1
1,56,54,26,1,1,2,1,55,1,1,1
1,55,54,25,1,1,2,1,55,1,1,1
1,56,55,24,0,0,2,1,56,1,1,1
1,56,56,24,1,1,2,1,56,1,1,1
1,56,56,24,1,2,2,1,55,1,1,1
1,57,55,25,0,1,1,1,55,1,1,1
1,56,55,24,1,0,2,1,56,1,1,1
1,57,55,24,0,1,2,1,56,1,1,1
0,56,55,23,0,1,2,1,55,1,1,1
1,56,56,23,1,1,2,1,56,1,1,1
1,57,56,23,1,1,2,1,56,1,1,1
1,56,56,22,2,1,2,1,56,1,1,1
0,56,57,21,2,1,2,1,56,1,1,1
1,58,56,21,0,0,2,1,57,1,1,1
1,57,56,21,1,2,2,1,56,1,1,1
1,57,57,20,1,1,2,1,57,1,1,1
1,57,56,20,2,1,2,1,57,1,1,1
0,57,57,20,2,1,2,1,56,1,1,1
1,58,57,19,1,1,2,1,56,1,1,1
1,58,57,20,1,2,1,1,56,1,1,1
0,58,57,21,1,1,1,1,57,1,1,1
1,58,57,21,0,1,1,1,57,1,1,1
1,58,56,21,1,1,1,1,56,1,1,1
0,58,57,21,1,0,1,1,57,1,1,1
0,58,57,22,1,0,0,1,57,1,1,1
0,58,57,21,0,1,1,1,57,1,1,1
1,58,56,20,1,0,1,1,57,1,1,1
0,58,57,21,1,1,1,1,57,1,1,1
1,58,56,21,0,1,1,1,57,1,1,1
1,58,56,21,1,0,1,1,58,1,1,1
1,58,56,20,1,1,1,1,57,1,1,1
0,57,57,21,1,1,1,1,57,1,1,1
1,58,56,20,1,0,1,1,58,1,1,1
1,58,56,20,1,1,1,1,57,1,1,1
0,59,57,21,0,1,1,1,57,1,1,1
1,58,57,20,0,1,1,1,57,1,1,1
1,58,56,21,1,0,0,1,58,1,1,1
1,58,56,21,1,0,0,1,57,1,1,1
1,59,56,21,0,1,1,1,57,1,1,1
1,58,56,20,1,0,1,1,58,1,1,1
1,58,57,20,0,1,1,1,57,1,1,1
0,58,58,22,0,1,0,1,57,1,1,1
0,58,58,21,1,0,1,1,57,1,1,1
1,57,57,20,1,1,1,1,57,1,1,1
1,58,57,22,0,0,0,1,58,1,1,1
0,58,58,21,1,0,1,1,58,1,1,1
1,57,58,20,1,1,1,1,57,1,1,1
1,57,57,20,1,1,1,1,57,1,1,1
1,58,57,20,0,1,1,1,56,1,1,1
0,58,58,21,0,1,1,1,57,1,1,1
0,57,58,21,1,1,1,1,57,1,1,1
1,57,57,22,1,1,0,1,57,1,1,1
1,56,57,21,1,0,0,1,58,1,1,1
0,57,58,21,1,1,1,1,57,1,1,1
1,57,57,20,1,1,1,1,57,1,1,1
1,57,57,21,1,0,0,1,57,1,1,1
0,57,58,21,1,1,1,1,57,1,1,1
1,56,57,21,1,1,1,1,57,1,1,1
1,56,57,22,1,1,1,1,57,1,1,1
1,58,57,22,0,0,1,1,58,1,1,1
0,57,57,21,1,1,0,1,57,1,1,1
0,57,57,21,1,1,1,1,57,1,1,1
1,57,57,21,1,1,1,1,57,1,1,1
1,57,56,22,1,1,1,1,57,1,1,1
1,57,56,22,1,1,1,1,57,1,1,1
0,58,57,23,0,1,1,1,57,1,1,1
1,57,57,23,0,0,1,1,58,1,1,1
1,57,57,23,1,0,1,1,58,1,1,1
1,56,56,23,1,1,1,1,57,1,1,1
0,56,57,24,1,1,0,1,57,1,1,1
1,57,57,24,0,1,1,1,56,1,1,1
1,57,57,24,1,0,1,1,57,1,1,1
1,57,57,23,1,1,1,1,57,1,1,1
0,57,58,24,1,1,0,1,56,1,1,1
0,57,58,24,0,1,2,1,56,1,1,1
0,57,58,24,1,0,2,1,57,1,1,1
0,56,57,25,1,1,1,1,56,1,1,1
0,56,57,26,1,1,0,1,56,1,1,1
0,56,57,26,1,0,1,1,56,1,1,1
0,57,57,26,1,1,1,1,56,1,1,1
1,56,57,26,1,1,1,1,56,1,1,1
1,56,56,26,1,0,1,1,56,1,1,1
1,55,55,26,1,1,1,1,56,1,1,1
0,56,56,27,0,1,1,1,56,1,1,1
0,55,56,27,1,1,1,1,56,1,1,1
0,55,56,27,1,1,1,1,56,1,1,1
0,55,56,28,1,1,0,1,56,1,1,1
0,56,56,28,1,0,1,1,56,1,1,1
1,55,55,28,1,1,1,1,56,1,1,1
0,56,55,29,1,0,1,1,56,1,1,1
0,56,55,30,0,0,1,1,55,1,1,1
1,56,54,31,0,1,1,1,54,1,1,1
0,53,54,32,1,0,1,1,55,1,1,1
1,53,54,32,1,0,1,1,54,1,1,1
1,54,54,32,1,0,1,1,54,1,1,1
0,53,55,33,1,1,0,1,53,1,1,1
0,53,55,33,1,1,0,1,53,1,1,1
0,54,54,33,1,1,1,1,54,1,1,1
1,54,53,33,1,1,1,1,54,1,1,1
1,54,53,34,1,1,0,1,54,1,1,1
1,54,54,34,0,0,1,1,55,1,1,1
0,54,53,35,1,1,0,1,54,1,1,1
1,54,52,35,0,0,1,1,54,1,1,1
1,53,52,36,1,1,2,1,52,1,1,1
1,52,52,36,1,1,2,1,53,1,1,1
1,52,51,36,1,1,2,1,53,1,1,1
1,52,51,36,1,1,2,1,53,1,1,1
0,52,52,37,0,1,1,1,53,1,1,1
0,52,51,38,1,0,1,1,53,1,1,1
1,51,51,38,1,0,1,1,53,1,1,1
1,51,51,39,1,1,0,1,53,1,1,1
1,52,51,39,1,1,1,1,52,1,1,1
1,52,50,39,1,0,2,1,52,1,1,1
1,53,51,39,0,0,2,1,52,1,1,1
1,53,50,40,0,0,1,1,52,1,1,1
1,52,51,41,1,1,1,1,51,1,1,1
1,52,51,42,1,1,0,1,50,1,1,1
1,52,51,42,0,1,1,1,50,1,1,1
1,52,50,42,1,0,1,1,51,1,1,1
1,52,50,43,1,0,1,1,51,1,1,1
0,52,51,43,1,0,1,1,51,1,1,1
1,52,50,42,0,1,1,1,51,1,1,1
1,51,50,43,1,1,1,1,50,1,1,1
1,52,51,43,0,1,1,1,50,1,1,1
1,51,51,43,1,0,1,1,51,1,1,1
1,50,50,44,1,0,0,1,51,1,1,1
0,51,51,44,1,0,1,1,51,1,1,1
1,51,49,45,1,1,0,1,50,1,1,1
1,52,48,45,0,0,1,1,51,1,1,1
1,50,48,45,0,1,1,1,51,1,1,1
1,50,49,46,0,1,1,1,50,1,1,1
1,50,49,46,0,0,1,1,50,1,1,1
0,50,50,46,1,1,1,1,50,1,1,1
1,49,49,47,1,1,1,1,50,1,1,1
1,50,49,47,0,0,1,1,51,1,1,1
1,50,49,47,1,0,1,1,50,1,1,1
1,49,47,48,1,0,1,1,50,1,1,1
0,49,48,48,1,1,1,1,50,1,1,1
1,49,48,48,0,1,1,1,49,1,1,1
1,49,47,49,0,0,0,1,50,1,1,1
0,49,48,49,0,0,1,1,50,1,1,1
1,49,48,49,1,0,1,1,49,1,1,1
1,48,48,50,1,1,0,1,48,1,1,1
1,49,49,50,0,0,0,1,49,1,1,1
1,49,48,50,1,1,0,1,49,1,1,1
0,48,49,50,1,1,1,1,49,1,1,1
0,48,48,50,0,1,1,1,48,1,1,1
0,48,48,49,1,1,1,1,48,1,1,1
1,48,48,50,2,1,0,1,49,1,1,1
1,48,48,50,1,1,0,1,48,1,1,1
1,49,48,50,0,1,1,1,49,1,1,1
1,48,48,51,1,0,0,1,48,1,1,1
1,48,47,51,1,0,0,1,49,1,1,1
1,49,48,51,1,1,0,1,48,1,1,1
1,47,47,50,1,1,1,1,48,1,1,1
0,47,48,50,1,0,1,1,49,1,1,1
0,48,48,50,1,0,1,1,48,1,1,1
0,48,48,50,1,1,1,1,48,1,1,1
1,48,48,50,1,1,1,1,48,1,1,1
1,48,47,51,1,1,0,1,47,1,1,1
1,49,48,51,0,1,0,1,48,1,1,1
1,49,47,51,1,1,0,1,48,1,1,1
1,48,47,51,1,0,1,1,48,1,1,1
1,49,47,51,0,0,1,1,48,1,1,1
1,49,47,52,1,1,0,1,48,1,1,1
0,49,48,52,1,1,1,1,47,1,1,1
0,49,48,52,1,1,1,1,47,1,1,1
0,49,47,53,0,1,0,1,47,1,1,1
1,48,47,53,1,0,0,1,47,1,1,1
0,48,47,53,1,1,1,1,47,1,1,1
1,49,47,53,0,1,1,1,47,1,1,1
1,48,47,54,1,0,0,1,47,1,1,1
1,48,47,54,1,0,0,1,47,1,1,1
1,47,47,53,1,1,0,1,47,1,1,1
1,47,47,53,1,1,1,1,47,1,1,1
0,48,47,52,0,1,1,1,47,1,1,1
1,48,47,51,1,1,1,1,46,1,1,1
1,48,46,51,1,1,1,1,47,1,1,1
1,47,46,51,1,1,0,1,47,1,1,1
1,48,47,51,0,0,1,1,47,1,1,1
0,47,48,51,1,1,1,1,47,1,1,1
1,47,48,51,2,1,1,1,47,1,1,1
1,46,48,51,2,1,1,1,47,1,1,1
1,47,48,50,1,1,1,1,47,1,1,1
0,48,48,50,1,1,1,1,47,1,1,1
1,47,48,49,2,1,1,1,47,1,1,1
1,47,48,49,2,0,1,1,48,1,1,1
1,48,48,49,1,2,1,1,47,1,1,1
1,47,48,47,2,2,1,1,46,1,1,1
1,48,48,47,1,1,1,1,47,1,1,1
1,48,47,47,1,0,1,1,48,1,1,1
1,48,48,47,1,1,1,1,48,1,1,1
1,48,48,48,1,1,1,1,48,1,1,1
0,48,49,47,1,0,2,1,49,1,1,1
1,49,49,47,0,1,2,1,48,1,1,1
1,48,48,46,2,0,2,1,49,1,1,1
0,48,48,46,2,0,2,1,49,1,1,1
1,48,48,46,2,1,2,1,49,1,1,1
2,50,48,46,0,1,2,1,49,1,1,1
2,50,47,44,1,1,2,1,48,1,1,1
0,50,49,44,1,1,2,1,49,1,1,1
1,50,49,44,1,1,2,1,48,1,1,1
1,50,48,44,1,1,2,1,49,1,1,1
1,50,48,44,1,1,2,1,49,1,1,1
0,50,49,43,1,1,2,1,49,1,1,1
1,50,49,43,1,0,2,1,50,1,1,1
1,50,49,43,1,1,2,1,49,1,1,1
0,50,49,42,1,2,2,1,49,1,1,1
1,51,49,42,0,2,2,1,49,1,1,1
1,51,49,42,1,2,2,1,49,1,1,1
2,51,49,42,1,2,2,1,48,1,1,1
1,50,49,42,2,0,2,1,50,1,1,1
1,51,50,41,1,2,2,1,49,1,1,1
1,51,49,41,1,1,2,1,50,1,1,1
1,51,50,40,1,1,2,1,49,1,1,1
1,51,51,40,1,2,2,1,49,1,1,1
1,52,50,40,0,1,2,1,50,1,1,1
1,52,50,39,0,0,2,1,51,1,1,1
1,51,51,39,1,1,2,1,51,1,1,1
0,51,52,38,2,0,2,1,51,1,1,1
0,51,51,38,2,1,2,1,51,1,1,1
1,52,51,38,1,1,2,1,51,1,1,1
1,51,51,37,2,2,2,1,50,1,1,1
0,52,52,37,1,1,2,1,51,1,1,1
1,54,52,37,0,1,2,1,51,1,1,1
1,53,51,36,1,1,2,1,51,1,1,1
1,52,52,35,1,1,2,1,51,1,1,1
2,52,51,35,1,1,2,1,52,1,1,1
1,53,52,33,0,1,2,1,52,1,1,1
1,53,52,33,1,0,2,1,53,1,1,1
2,53,52,33,1,1,2,1,53,1,1,1
1,53,53,33,0,2,2,1,52,1,1,1
1,55,53,33,0,1,2,1,53,1,1,1
0,53,54,32,1,1,2,1,53,1,1,1
0,53,54,31,1,0,2,1,53,1,1,1
1,53,54,31,2,1,2,1,52,1,1,1
0,53,55,31,2,0,2,1,53,1,1,1
0,55,55,31,1,1,2,1,52,1,1,1
1,54,55,31,1,1,2,1,52,1,1,1
0,54,55,29,1,0,1,1,54,1,1,1
0,54,54,30,1,1,1,1,54,1,1,1
1,54,54,30,1,1,1,1,54,1,1,1
1,55,54,30,0,1,1,1,54,1,1,1
1,55,54,29,1,0,1,1,55,1,1,1
0,55,55,29,1,1,1,1,55,1,1,1
1,54,54,29,1,1,1,1,54,1,1,1
0,55,55,28,1,0,1,1,55,1,1,1
1,56,54,28,0,0,1,1,55,1,1,1
1,56,54,28,0,0,1,1,55,1,1,1
1,55,54,28,0,0,1,1,55,1,1,1
0,55,55,27,2,1,1,1,54,1,1,1
1,55,54,27,2,1,1,1,54,1,1,1
0,57,55,27,1,1,2,1,54,1,1,1
1,57,54,26,0,1,2,1,55,1,1,1
2,56,54,26,1,0,2,1,55,1,1,1
1,57,54,26,0,1,2,1,55,1,1,1
2,57,54,25,1,1,2,1,55,1,1,1
1,57,55,25,1,1,2,1,56,1,1,1
0,58,57,25,0,1,2,1,55,1,1,1
1,57,56,24,1,1,2,1,56,1,1,1
1,57,55,24,1,1,2,1,56,1,1,1
1,57,56,24,1,1,2,1,56,1,1,1
1,58,56,22,1,0,2,1,56,1,1,1
1,58,56,22,1,1,2,1,56,1,1,1
0,58,56,22,1,2,2,1,56,1,1,1
1,58,56,21,1,1,2,1,56,1,1,1
1,58,55,19,1,1,2,1,57,1,1,1
1,59,56,19,0,1,2,1,58,1,1,1
2,58,56,18,1,1,2,1,57,1,1,1
2,57,56,18,1,0,2,1,58,1,1,1
2,58,56,18,1,0,2,1,58,1,1,1
1,58,57,18,1,1,2,1,58,1,1,1
2,59,57,18,0,1,2,1,58,1,1,1
1,59,58,17,1,1,2,1,59,1,1,1
1,58,58,16,1,1,2,1,58,1,1,1
1,59,58,15,1,1,2,1,58,1,1,1
1,59,58,15,1,0,2,1,58,1,1,1
1,60,59,15,0,1,2,1,58,1,1,1
1,59,58,14,1,2,2,1,58,1,1,1
0,60,59,14,1,1,2,1,59,1,1,1
1,59,59,14,1,1,2,1,59,1,1,1
1,59,59,13,2,1,2,1,58,1,1,1
1,60,59,13,1,1,2,1,58,1,1,1
0,60,59,13,1,1,2,1,58,1,1,1
1,61,59,14,1,1,1,1,59,1,1,1
1,61,58,14,1,1,2,1,59,1,1,1
1,61,58,14,1,1,1,1,59,1,1,1
1,61,59,14,0,1,1,1,59,1,1,1
1,61,59,13,1,1,1,1,58,1,1,1
1,61,59,14,1,1,1,1,59,1,1,1
0,62,59,14,0,1,1,1,59,1,1,1
1,61,58,15,0,1,1,1,59,1,1,1
1,61,58,14,1,1,1,1,59,1,1,1
0,61,59,14,1,1,1,1,59,1,1,1
0,61,59,16,1,1,0,1,59,1,1,1
1,60,59,14,1,0,1,1,60,1,1,1
1,61,58,14,0,1,1,1,59,1,1,1
1,61,58,14,1,1,1,1,59,1,1,1
0,60,58,15,1,0,0,1,60,1,1,1
0,60,58,15,1,0,1,1,60,1,1,1
1,61,58,15,0,1,1,1,60,1,1,1
1,62,58,15,0,1,1,1,60,1,1,1
0,61,59,15,1,1,1,1,59,1,1,1
0,60,58,15,0,0,2,1,60,1,1,1
1,60,58,15,0,1,2,1,58,1,1,1
1,60,58,17,0,1,0,1,58,1,1,1
1,59,58,16,0,1,1,1,59,1,1,1
1,59,58,16,1,0,1,1,60,1,1,1
1,60,59,16,0,0,1,1,60,1,1,1
0,59,59,17,1,1,1,1,59,1,1,1
1,59,59,17,0,0,1,1,60,1,1,1
0,58,59,18,1,1,0,1,59,1,1,1
1,59,58,18,1,0,1,1,59,1,1,1
1,58,58,18,1,0,1,1,59,1,1,1
1,58,58,18,0,1,1,1,58,1,1,1
0,58,59,18,1,0,1,1,59,1,1,1
0,59,58,19,0,1,1,1,59,1,1,1
1,58,58,19,1,0,1,1,59,1,1,1
1,58,57,19,1,0,0,1,59,1,1,1
1,59,57,19,0,0,1,1,58,1,1,1
0,58,58,20,1,1,0,1,57,1,1,1
0,58,57,20,1,1,1,1,58,1,1,1
1,58,57,21,0,0,1,1,58,1,1,1
0,58,58,21,0,0,1,1,58,1,1,1
0,58,57,23,1,0,0,1,58,1,1,1
1,57,57,22,1,0,1,1,58,1,1,1
0,58,57,23,0,1,1,1,57,1,1,1
1,58,57,23,1,1,1,1,57,1,1,1
0,58,58,23,1,0,2,1,57,1,1,1
0,58,57,25,0,0,1,1,56,1,1,1
0,57,56,25,1,1,1,1,56,1,1,1
1,57,56,26,1,1,0,1,56,1,1,1
1,56,56,26,1,0,0,1,57,1,1,1
0,58,57,26,0,0,1,1,57,1,1,1
1,56,56,26,1,1,1,1,56,1,1,1
1,56,56,27,1,1,0,1,55,1,1,1
1,57,56,27,0,0,1,1,56,1,1,1
0,58,57,27,0,1,1,1,55,1,1,1
1,56,56,28,1,1,0,1,55,1,1,1
1,56,56,28,1,0,1,1,56,1,1,1
0,56,56,29,1,1,0,1,55,1,1,1
0,56,56,29,1,1,1,1,54,1,1,1
0,56,55,29,1,1,1,1,55,1,1,1
1,56,55,30,1,1,1,1,55,1,1,1
1,55,54,32,1,0,0,1,56,1,1,1
1,55,54,30,1,0,1,1,55,1,1,1
0,55,55,31,1,1,0,1,55,1,1,1
0,55,54,31,1,1,0,1,55,1,1,1
0,55,54,31,1,0,1,1,55,1,1,1
1,56,54,31,0,1,1,1,55,1,1,1
0,55,55,32,1,1,0,1,54,1,1,1
1,54,54,32,1,1,1,1,55,1,1,1
0,55,55,33,0,1,1,1,55,1,1,1
0,55,54,33,0,0,1,1,54,1,1,1
0,54,54,34,1,0,1,1,54,1,1,1
1,53,53,35,1,1,0,1,53,1,1,1
0,54,53,35,1,0,1,1,54,1,1,1
1,53,53,35,1,0,1,1,55,1,1,1
1,53,53,35,1,1,1,1,53,1,1,1
1,53,53,35,1,1,1,1,53,1,1,1
1,54,53,35,0,1,1,1,53,1,1,1
1,53,53,35,1,1,1,1,53,1,1,1
1,53,52,35,1,1,2,1,53,1,1,1
1,54,53,36,0,1,1,1,52,1,1,1
1,53,52,36,1,1,1,1,52,1,1,1
1,53,52,36,1,1,2,1,52,1,1,1
0,53,53,36,1,1,2,1,53,1,1,1
0,53,52,36,1,1,2,1,51,1,1,1
1,53,52,36,1,1,2,1,52,1,1,1
1,53,52,36,1,2,2,1,52,1,1,1
0,53,53,36,0,2,2,1,51,1,1,1
1,53,52,36,1,1,2,1,52,1,1,1
1,52,52,36,1,2,2,1,51,1,1,1
0,53,53,36,1,1,2,1,52,1,1,1
1,53,52,36,1,1,2,1,53,1,1,1
1,52,52,36,1,1,2,1,52,1,1,1
1,53,52,36,0,1,2,1,52,1,1,1
0,53,53,36,1,1,2,1,51,1,1,1
1,53,52,36,1,1,2,1,51,1,1,1
1,54,52,36,1,1,2,1,51,1,1,1
1,53,52,36,0,1,2,1,52,1,1,1
1,53,52,36,1,1,2,1,51,1,1,1
1,53,52,36,1,2,2,1,50,1,1,1
1,54,53,36,1,1,2,1,51,1,1,1
1,53,52,36,1,1,2,1,52,1,1,1
1,52,52,36,1,1,2,1,51,1,1,1
0,52,53,35,1,1,2,1,52,1,1,1
1,53,52,35,1,1,2,1,52,1,1,1
1,52,52,35,1,2,2,1,51,1,1,1
1,53,52,35,0,1,2,1,52,1,1,1
1,53,53,35,2,0,2,1,52,1,1,1
1,53,52,35,2,1,2,1,52,1,1,1
1,53,52,35,2,1,2,1,52,1,1,1
1,53,52,35,1,1,2,1,52,1,1,1
1,54,53,35,1,1,2,1,52,1,1,1
1,54,52,35,0,2,2,1,52,1,1,1
1,54,52,35,1,1,2,1,53,1,1,1
2,54,52,34,0,1,2,1,53,1,1,1
0,53,53,34,0,1,2,1,53,1,1,1
1,52,53,34,1,1,2,1,54,1,1,1
1,52,52,34,2,1,2,1,53,1,1,1
2,54,51,34,0,0,2,1,54,1,1,1
1,53,53,34,1,1,2,1,52,1,1,1
1,54,52,34,0,1,2,1,53,1,1,1
1,53,53,34,1,0,2,1,54,1,1,1
1,52,53,34,1,1,2,1,53,1,1,1
0,52,54,34,2,0,2,1,54,1,1,1
0,53,54,34,1,0,2,1,54,1,1,1
1,53,53,34,1,1,2,1,53,1,1,1
0,52,54,34,1,1,2,1,53,1,1,1
1,53,54,35,1,1,1,1,54,1,1,1
1,53,53,35,0,0,1,1,54,1,1,1
0,53,53,35,1,0,1,1,53,1,1,1
1,53,52,35,1,1,2,1,53,1,1,1
1,53,52,35,1,1,2,1,53,1,1,1
1,55,52,35,0,0,2,1,54,1,1,1
1,53,52,36,1,0,1,1,53,1,1,1
1,53,52,36,1,1,1,1,53,1,1,1
1,54,51,36,0,1,2,1,53,1,1,1
0,52,51,36,0,0,2,1,53,1,1,1
2,52,51,36,1,1,2,1,53,1,1,1
1,52,52,36,1,1,2,1,54,1,1,1
1,52,52,36,1,1,2,1,53,1,1,1
1,52,52,36,1,0,2,1,53,1,1,1
1,52,52,36,1,1,2,1,53,1,1,1
1,52,52,34,2,0,2,1,53,1,1,1
1,52,52,34,2,0,2,1,53,1,1,1
1,54,52,34,0,1,2,1,53,1,1,1
1,54,52,34,1,1,2,1,53,1,1,1
1,53,52,33,1,1,2,1,53,1,1,1
1,53,52,33,1,2,2,1,52,1,1,1
1,54,52,33,0,2,2,1,52,1,1,1
1,53,52,33,1,2,2,1,52,1,1,1
2,53,52,32,1,1,2,1,52,1,1,1
2,54,52,32,0,1,2,1,53,1,1,1
1,54,52,31,1,1,2,1,53,1,1,1
1,54,53,31,1,0,2,1,54,1,1,1
1,54,53,32,1,1,1,1,53,1,1,1
0,54,54,32,1,1,1,1,52,1,1,1
0,54,54,32,1,0,1,1,53,1,1,1
0,55,53,31,0,1,1,1,53,1,1,1
0,55,53,32,0,1,1,1,53,1,1,1
1,55,53,32,0,1,1,1,53,1,1,1
1,54,53,32,1,0,1,1,54,1,1,1
1,54,52,32,1,0,1,1,54,1,1,1
1,54,53,32,0,1,1,1,54,1,1,1
1,54,53,31,0,1,1,1,53,1,1,1
0,54,54,31,1,1,1,1,54,1,1,1
0,54,54,29,1,1,1,1,54,1,1,1
1,55,54,29,1,0,1,1,55,1,1,1
0,55,54,30,1,1,1,1,54,1,1,1
1,56,54,30,0,1,1,1,54,1,1,1
0,56,54,31,1,1,1,1,54,1,1,1
0,56,54,30,0,1,1,1,54,1,1,1
1,55,53,31,0,1,1,1,54,1,1,1
1,55,53,31,1,0,1,1,55,1,1,1
0,55,54,30,1,1,1,1,54,1,1,1
0,56,53,31,0,0,1,1,55,1,1,1
1,55,53,30,1,0,1,1,55,1,1,1
1,55,53,29,1,1,1,1,54,1,1,1
0,56,54,30,0,1,0,1,54,1,1,1
1,55,54,30,0,0,1,1,55,1,1,1
0,55,53,29,1,1,1,1,55,1,1,1
1,55,53,30,0,0,1,1,56,1,1,1
1,55,53,29,1,0,1,1,55,1,1,1
0,55,54,30,1,1,0,1,55,1,1,1
1,55,54,29,0,0,1,1,55,1,1,1
1,55,53,29,1,1,1,1,55,1,1,1
0,56,54,30,0,1,0,1,55,1,1,1
1,56,53,29,0,0,1,1,56,1,1,1
1,56,53,29,1,0,1,1,55,1,1,1
0,56,54,29,1,1,1,1,55,1,1,1
0,56,54,28,0,1,1,1,54,1,1,1
1,56,53,28,0,1,1,1,55,1,1,1
1,55,53,29,1,1,0,1,55,1,1,1
1,57,54,28,0,0,1,1,56,1,1,1
1,56,53,28,1,0,1,1,57,1,1,1
0,55,54,29,1,1,0,1,56,1,1,1
1,56,53,27,0,0,1,1,56,1,1,1
1,56,53,27,1,0,1,1,56,1,1,1
1,56,53,27,1,1,1,1,56,1,1,1
0,56,54,28,0,1,0,1,56,1,1,1
1,56,53,27,1,0,1,1,56,1,1,1
0,56,54,28,1,1,0,1,56,1,1,1
0,57,54,28,0,1,0,1,56,1,1,1
1,56,54,27,1,0,1,1,57,1,1,1
1,56,54,27,1,0,1,1,56,1,1,1
0,55,54,27,1,0,0,1,57,1,1,1
1,56,54,27,0,1,2,1,56,1,1,1
0,56,55,25,0,1,2,1,56,1,1,1
1,56,54,27,1,0,1,1,56,1,1,1
1,55,55,27,1,0,1,1,56,1,1,1
1,56,54,27,0,0,0,1,56,1,1,1
1,56,55,27,0,0,2,1,55,1,1,1
0,55,56,28,0,1,1,1,55,1,1,1
0,55,55,28,1,1,0,1,56,1,1,1
0,56,55,28,0,1,1,1,56,1,1,1
1,55,55,28,0,1,1,1,55,1,1,1
1,55,55,28,0,0,0,1,56,1,1,1
1,55,55,26,1,1,1,1,55,1,1,1
0,56,55,27,1,1,0,1,56,1,1,1
0,55,55,27,1,1,1,1,56,1,1,1
1,56,55,27,0,0,1,1,57,1,1,1
1,55,54,28,0,0,0,1,56,1,1,1
0,55,55,28,1,0,1,1,56,1,1,1
1,55,55,27,1,1,1,1,55,1,1,1
1,56,55,27,0,1,1,1,55,1,1,1
1,55,55,27,1,0,1,1,56,1,1,1
1,55,54,28,1,0,1,1,56,1,1,1
0,55,55,28,0,1,1,1,55,1,1,1
0,55,55,29,0,1,1,1,55,1,1,1
1,55,55,29,1,0,1,1,57,1,1,1
0,55,55,30,0,0,2,1,56,1,1,1
1,55,54,31,1,0,1,1,55,1,1,1
0,56,55,31,0,1,1,1,53,1,1,1
1,55,55,32,1,1,1,1,53,1,1,1
1,55,55,32,1,1,1,1,53,1,1,1
0,54,55,32,1,1,1,1,54,1,1,1
0,54,55,32,0,0,2,1,54,1,1,1
1,54,55,32,1,1,2,1,53,1,1,1
1,54,54,32,0,2,2,1,53,1,1,1
1,54,54,32,1,1,2,1,53,1,1,1
1,53,54,32,2,1,2,1,53,1,1,1
1,54,54,32,1,1,2,1,54,1,1,1
0,54,54,32,1,1,2,1,53,1,1,1
1,53,54,32,1,0,2,1,53,1,1,1
1,53,54,32,2,1,2,1,53,1,1,1
1,53,54,32,2,1,2,1,53,1,1,1
1,53,55,32,1,1,2,1,53,1,1,1
