11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,44,41,3,0,0,1,73,40,76,58,1
0,43,41,3,0,0,1,73,40,76,58,1
1,43,41,3,0,1,1,73,40,76,58,1
1,43,41,3,1,1,1,73,40,76,58,1
2,43,41,3,1,2,1,73,40,74,58,1
1,43,41,3,1,1,1,91,40,74,58,1
1,44,41,3,0,2,1,91,40,74,58,1
1,43,41,3,0,2,1,91,40,74,58,1
1,43,41,3,0,1,1,91,40,74,69,1
1,43,41,3,0,1,1,91,40,74,69,1
0,43,41,3,0,0,1,91,41,74,69,1
0,42,41,3,0,1,1,91,41,74,69,1
0,42,41,3,0,1,1,91,41,74,69,1
0,42,41,3,0,1,1,91,41,74,69,1
0,42,41,3,0,1,1,91,41,74,69,1
0,42,40,3,0,0,1,91,42,74,69,1
0,42,40,3,0,0,1,91,42,74,69,1
0,42,40,3,0,2,1,91,42,74,69,1
1,42,40,3,0,2,1,91,42,74,69,1
1,41,40,4,1,2,0,91,43,59,69,1
1,41,40,4,1,0,1,46,45,59,69,1
1,41,40,4,1,0,1,46,45,59,69,1
1,42,40,4,0,0,1,46,44,59,93,1
0,42,40,5,0,0,0,46,44,59,93,1
0,42,40,5,0,0,0,46,44,59,93,1
0,42,40,5,0,0,0,46,44,59,93,1
0,40,40,5,1,0,0,46,44,59,93,1
0,40,40,5,1,0,0,46,44,59,93,1
0,40,40,5,1,0,0,46,44,59,93,1
0,40,40,5,1,0,0,46,43,59,93,1
0,41,40,5,0,0,0,46,43,59,93,1
0,41,40,5,0,0,0,46,43,59,93,1
1,41,40,5,2,0,0,46,43,59,93,1
1,41,40,5,2,0,0,46,43,88,93,1
1,41,40,5,2,1,0,46,41,88,93,1
1,42,41,5,1,1,0,76,41,88,93,1
1,42,41,5,1,1,0,76,41,88,93,1
1,43,40,5,1,0,0,76,42,88,77,1
1,43,40,5,1,1,0,76,42,88,77,1
1,42,40,5,1,1,0,76,42,88,77,76
0,43,41,5,0,1,0,76,41,88,77,76
0,43,41,5,0,0,0,76,42,88,77,76
0,43,41,5,0,0,0,76,42,88,77,76
0,42,41,5,0,0,1,76,42,88,77,76
0,42,41,5,0,0,1,76,42,88,77,76
0,42,40,5,0,0,1,76,42,88,77,76
0,42,40,6,0,0,0,76,42,88,77,76
0,42,40,6,0,0,0,76,42,88,77,76
0,42,40,6,0,0,0,76,41,82,77,76
1,42,40,6,0,0,2,85,41,82,77,76
1,42,40,6,0,0,2,85,41,82,77,76
1,42,40,6,0,1,2,85,41,82,77,76
1,42,40,7,1,1,1,85,41,82,64,76
1,42,39,8,1,1,0,85,41,82,64,76
0,42,39,8,1,1,0,85,41,82,64,76
1,42,39,8,0,0,1,85,42,82,64,69
1,41,39,8,0,0,1,85,41,82,64,69
0,41,40,9,0,0,0,85,41,82,64,69
0,41,40,9,0,0,0,85,41,82,64,69
0,41,40,9,0,0,0,85,41,82,64,69
0,41,40,9,0,0,1,85,41,82,64,69
0,41,40,9,0,0,1,85,40,82,64,69
0,41,40,9,0,0,1,85,40,82,64,69
0,41,39,9,0,0,1,85,40,82,64,69
0,41,39,10,0,0,0,85,40,74,64,69
0,41,39,10,0,0,0,71,40,74,64,69
0,40,39,10,0,0,2,71,40,74,64,69
1,40,39,10,0,0,2,71,40,74,64,69
1,40,39,10,0,0,2,71,40,74,95,69
1,40,39,12,1,0,0,71,40,74,95,69
1,40,39,12,1,0,1,71,40,74,95,67
1,41,40,12,0,0,1,71,40,74,95,67
1,39,40,13,1,0,0,71,39,74,95,67
1,38,39,13,1,0,0,71,39,74,95,67
0,38,40,13,1,0,0,71,39,74,95,67
0,39,40,13,0,0,0,71,39,74,95,67
0,39,39,14,0,0,0,71,39,74,95,67
0,39,39,13,0,0,1,71,38,74,95,67
0,39,39,13,0,0,1,71,38,72,95,67
0,39,39,13,0,0,1,71,38,72,95,67
0,39,38,14,0,0,0,91,38,72,95,67
0,39,38,14,0,0,2,91,38,72,95,67
0,39,38,14,0,1,2,91,38,72,76,67
0,39,38,14,0,1,2,91,38,72,76,67
0,39,38,14,1,1,2,91,38,72,76,67
1,39,37,15,1,0,1,91,39,72,76,70
1,39,37,16,1,0,1,91,39,72,76,70
0,39,38,16,0,1,1,91,38,72,76,70
0,39,38,16,0,1,1,91,38,72,76,70
0,39,37,17,0,1,0,91,38,72,76,70
0,39,37,17,0,1,0,91,38,72,76,70
0,39,37,17,0,0,1,91,38,72,76,70
0,39,37,17,0,0,1,91,38,81,76,70
0,38,37,18,0,0,0,97,38,81,76,70
0,38,37,18,0,0,0,97,38,81,76,70
0,38,37,18,0,0,2,97,37,81,81,70
0,38,37,18,0,1,2,97,37,81,81,70
0,38,37,18,0,1,2,97,37,81,81,70
1,38,37,18,0,1,2,97,37,81,81,56
1,38,37,18,0,1,2,97,37,81,81,56
1,38,37,18,0,1,2,97,37,81,81,56
0,38,38,20,0,1,1,97,37,81,81,56
0,37,38,20,1,1,1,97,36,81,81,56
0,37,38,20,1,1,1,97,36,81,81,56
0,36,37,20,1,1,1,97,36,81,81,56
0,36,37,20,1,1,1,97,36,81,81,56
0,36,37,21,1,0,0,97,37,81,81,56
0,36,37,21,0,0,0,97,37,81,81,56
0,36,37,20,0,1,0,97,36,78,81,56
0,36,37,20,0,1,0,80,36,78,81,56
0,36,37,20,0,1,0,80,36,78,81,56
0,36,37,20,0,0,0,80,37,78,82,56
0,36,37,20,0,0,0,80,37,78,82,56
0,36,36,20,1,0,2,80,37,78,82,64
0,36,36,20,1,0,2,80,37,78,82,64
1,36,36,20,1,1,1,80,37,78,82,64
1,36,36,21,1,1,0,80,37,78,82,64
0,36,36,21,1,1,1,80,37,78,82,64
0,36,36,21,1,0,1,80,37,78,82,64
0,36,36,21,1,0,1,80,37,78,82,64
0,37,35,22,0,0,0,80,37,78,82,64
0,35,35,22,0,0,1,80,37,87,82,64
0,35,35,22,0,0,1,67,37,87,82,64
0,35,35,22,0,0,1,67,37,87,60,64
0,35,35,22,0,0,1,67,37,87,60,64
0,35,35,23,0,0,0,67,37,87,60,64
0,35,35,23,0,0,2,67,37,87,60,60
1,35,35,23,0,0,2,67,36,87,60,60
1,35,35,23,0,0,2,67,36,87,60,60
1,35,35,23,0,1,2,67,36,87,60,60
0,35,36,23,1,1,2,67,36,87,60,60
0,35,36,25,1,1,0,67,36,87,60,60
1,35,35,25,1,1,0,67,34,87,60,60
1,35,35,25,1,0,1,67,35,87,60,60
1,35,35,25,0,0,1,67,35,84,60,60
0,34,36,26,0,0,0,67,35,84,60,60
0,34,36,26,0,0,0,81,35,84,60,60
1,34,36,26,0,0,0,81,35,84,89,60
1,34,36,26,0,0,0,81,35,84,89,60
1,34,36,26,0,0,0,81,35,84,89,60
1,34,36,26,0,0,0,81,34,84,89,64
0,34,37,26,0,0,0,81,34,84,89,64
0,34,37,26,0,0,0,81,34,84,89,64
0,34,37,26,1,0,1,81,34,84,89,64
0,34,37,26,1,1,1,81,33,84,89,64
1,34,37,26,1,1,1,81,33,84,89,64
1,34,37,27,1,1,0,81,33,84,89,64
1,35,36,27,0,1,0,81,34,84,89,64
1,35,36,27,0,1,0,81,34,84,89,64
0,34,37,27,1,1,1,81,33,73,89,64
0,34,36,27,1,0,1,81,34,73,89,64
0,34,35,28,0,0,0,90,34,73,81,64
0,34,35,28,0,1,0,90,33,73,81,64
0,34,35,28,0,1,0,90,33,73,81,65
0,33,35,28,0,1,0,90,33,73,81,65
0,33,35,28,0,1,0,90,33,73,81,65
0,33,35,28,0,0,0,90,34,73,81,65
0,33,35,28,0,0,0,90,34,73,81,65
0,34,34,28,0,1,0,90,34,73,81,65
0,33,34,28,1,1,1,90,34,73,81,65
0,33,34,28,1,1,1,90,34,73,81,65
1,33,34,28,1,1,1,90,34,73,81,65
1,33,33,29,1,0,0,90,35,73,81,65
1,34,33,29,0,1,0,90,35,87,81,65
1,34,32,29,1,1,0,79,34,87,81,65
1,34,32,29,1,0,0,79,35,87,77,65
0,34,33,29,1,0,0,79,35,87,77,91
0,34,33,29,0,0,0,79,35,87,77,91
0,34,33,29,0,0,0,79,34,87,77,91
0,33,33,29,0,0,1,79,34,87,77,91
0,33,33,29,0,0,1,79,34,87,77,91
0,33,33,29,0,0,1,79,34,87,77,91
0,33,33,29,0,0,1,79,34,87,77,91
0,33,33,30,0,0,0,79,34,87,77,91
0,33,33,30,0,0,0,79,34,87,77,91
1,33,33,30,0,0,1,79,33,87,77,91
1,34,33,30,0,1,1,79,33,73,77,91
1,33,33,30,1,1,2,79,32,73,77,91
0,33,34,30,1,0,2,79,33,73,77,91
0,33,34,31,1,0,1,87,32,73,77,91
1,32,33,32,0,0,0,87,32,73,81,91
1,32,33,32,0,0,0,87,32,73,81,91
0,31,34,32,0,0,0,87,32,73,81,80
0,31,34,32,0,1,0,87,32,73,81,80
0,31,34,32,0,1,0,87,32,73,81,80
0,31,34,32,0,1,0,87,32,73,81,80
0,31,34,32,0,0,0,87,33,73,81,80
0,31,34,32,0,0,0,87,33,73,81,80
0,31,34,32,0,0,0,87,33,73,81,80
0,31,33,32,1,1,1,87,33,73,81,80
0,31,33,32,1,1,1,87,33,73,81,80
1,31,33,32,1,0,1,87,35,76,81,80
1,31,33,33,1,1,0,84,34,76,81,80
0,30,33,33,2,0,0,84,35,76,81,80
0,30,33,33,2,0,0,84,35,76,81,80
0,30,32,33,1,0,0,84,33,76,71,80
0,31,32,33,0,1,0,84,33,76,71,80
0,31,32,33,0,1,0,84,33,76,71,74
0,31,32,33,0,1,0,84,33,76,71,74
0,31,32,32,0,0,0,84,34,76,71,74
0,31,32,32,0,0,0,84,34,76,71,74
0,31,33,32,0,1,0,84,34,76,71,74
1,31,31,32,0,1,1,84,34,76,71,74
1,31,31,32,0,1,1,84,34,76,71,74
1,31,30,32,1,0,1,84,35,76,71,74
1,31,30,32,1,0,1,84,35,76,71,74
1,32,30,33,0,1,0,84,35,82,71,74
0,32,31,33,0,1,1,74,35,82,71,74
0,31,31,33,0,1,1,74,34,82,80,74
0,31,30,34,0,0,0,74,35,82,80,74
1,31,30,34,0,0,0,74,35,82,80,72
1,31,30,34,0,0,0,74,34,82,80,72
1,31,30,34,0,0,0,74,34,82,80,72
1,31,30,34,0,0,0,74,34,82,80,72
0,31,31,34,0,0,0,74,34,82,80,72
0,31,31,34,0,0,0,74,34,82,80,72
1,32,31,34,0,0,0,74,34,82,80,72
1,31,31,34,1,1,0,74,33,82,80,72
1,31,31,34,1,1,0,74,33,82,80,72
1,31,31,34,1,1,1,74,33,82,80,72
0,32,32,34,1,0,1,74,34,78,80,72
1,32,32,35,1,0,0,74,34,78,80,72
1,32,32,35,1,1,0,74,34,78,80,72
1,32,31,35,0,1,0,74,32,78,89,72
1,30,31,35,0,1,0,74,32,78,89,72
0,30,32,35,0,1,0,74,32,78,89,82
0,30,31,35,0,0,0,74,33,78,89,82
0,30,31,35,1,0,0,74,33,78,89,82
0,30,31,35,1,0,0,74,33,78,89,82
0,30,31,35,1,0,0,74,33,78,89,82
0,31,31,35,0,0,0,74,33,78,89,82
0,31,31,35,0,0,0,74,33,78,89,82
0,31,31,35,0,0,0,74,33,78,89,82
0,30,31,35,0,0,0,74,33,78,89,82
0,30,31,35,2,0,0,74,33,78,89,82
1,30,31,35,2,0,0,74,33,71,89,82
1,30,31,35,2,0,1,74,33,71,89,82
0,31,32,35,1,1,1,76,33,71,89,82
0,30,31,35,1,1,1,76,33,71,89,82
1,30,31,36,1,1,0,76,33,71,58,82
1,30,31,36,1,0,0,76,34,71,58,82
1,30,30,36,1,0,0,76,33,71,58,95
0,30,31,36,0,0,0,76,33,71,58,95
0,29,31,36,0,0,1,76,33,71,58,95
0,29,31,36,0,0,1,76,33,71,58,95
0,29,31,36,0,0,1,76,33,71,58,95
0,29,31,36,0,0,1,76,33,71,58,95
0,29,31,36,0,0,1,76,33,71,58,95
0,29,31,37,0,0,0,76,33,71,58,95
0,29,31,37,0,0,2,76,33,71,58,95
1,29,30,37,0,0,2,76,33,77,58,95
1,29,30,37,0,1,2,86,33,77,58,95
0,29,30,39,1,1,0,86,33,77,58,95
1,29,30,39,1,1,0,86,34,77,79,95
1,29,29,39,0,1,0,86,32,77,79,54
0,29,30,39,0,0,0,86,33,77,79,54
0,29,30,39,0,0,0,86,33,77,79,54
0,29,30,39,0,0,0,86,33,77,79,54
0,29,29,39,1,0,0,86,32,77,79,54
0,29,29,39,1,0,0,86,32,77,79,54
0,29,29,39,1,0,0,86,32,77,79,54
0,29,29,39,1,0,0,86,32,77,79,54
0,30,29,39,0,0,0,86,32,77,79,54
0,30,29,39,0,0,0,86,32,77,79,54
1,30,29,39,0,1,0,86,31,85,79,54
1,30,29,39,1,1,0,86,31,85,79,54
1,30,29,39,1,1,1,79,31,85,79,54
1,30,30,39,1,0,1,79,30,85,79,54
1,31,30,39,0,1,1,79,30,85,79,54
0,31,31,38,1,1,1,79,30,85,79,88
0,31,30,39,1,1,0,79,30,85,79,88
0,31,30,39,1,0,0,79,30,85,79,88
0,32,30,39,0,0,0,79,30,85,79,88
1,31,29,39,0,0,0,79,30,85,79,88
1,31,29,38,0,0,0,79,30,85,79,88
1,31,29,38,0,0,0,79,30,85,79,88
1,31,29,38,0,0,0,79,30,85,79,88
1,31,29,38,0,0,0,79,30,85,79,88
1,31,29,38,0,0,0,79,30,71,79,88
0,30,30,38,1,1,0,84,30,71,79,88
1,30,30,38,1,1,0,84,30,71,73,88
1,30,30,38,1,0,1,84,31,71,73,88
0,30,31,38,0,1,1,84,31,71,73,27
0,29,31,38,0,1,1,84,31,71,73,27
0,29,31,38,1,1,1,84,31,71,73,27
1,29,30,38,1,0,1,84,32,71,73,27
1,29,30,38,1,0,1,84,32,71,73,27
1,29,29,38,1,0,1,84,31,71,73,27
0,29,30,38,1,0,1,84,31,71,73,27
0,30,30,38,0,0,1,84,31,71,73,27
0,30,30,38,0,0,1,84,31,71,73,27
0,29,30,38,0,1,1,84,30,71,73,27
0,29,30,38,0,0,1,84,31,71,73,27
0,29,30,38,0,0,1,84,31,71,73,27
0,31,30,38,0,0,1,75,31,71,73,27
0,29,30,37,2,1,1,75,31,71,73,27
0,29,30,37,2,1,1,75,31,71,66,27
1,29,30,35,2,1,1,75,32,71,66,27
0,31,31,35,1,1,1,75,32,71,66,3
1,31,31,35,1,1,1,75,32,71,66,3
1,31,31,35,1,0,1,75,33,71,66,3
1,31,30,35,0,0,1,75,33,71,66,3
0,31,31,35,0,0,1,75,32,71,66,3
0,31,31,34,0,0,1,75,32,71,66,3
0,31,30,34,0,1,1,75,32,71,66,3
0,31,30,34,0,1,1,75,32,71,66,3
0,31,30,34,0,1,1,75,32,71,66,3
0,31,30,34,0,0,1,75,33,71,66,3
0,31,30,34,0,0,1,75,33,75,66,3
2,31,30,33,0,0,1,69,33,75,66,3
2,31,30,33,1,0,1,69,33,75,66,3
2,31,30,32,1,1,1,69,33,75,79,3
1,31,32,32,1,1,1,69,33,75,79,1
1,31,32,32,1,1,1,69,33,75,79,1
0,32,34,31,1,0,1,69,34,75,79,1
1,32,32,32,1,0,0,69,34,75,79,1
1,32,32,32,1,0,0,69,34,75,79,1
1,32,32,31,0,0,0,69,34,75,79,1
1,32,32,31,0,0,0,69,34,75,79,1
0,32,32,31,0,0,0,69,34,75,79,1
0,31,32,31,1,0,0,69,34,68,79,1
0,32,32,31,0,0,0,91,34,68,79,1
0,32,32,31,0,0,0,91,34,68,78,1
0,32,32,31,0,0,0,91,34,68,78,1
0,32,32,31,0,2,0,91,34,68,78,1
1,32,32,30,1,2,0,91,34,68,78,1
1,32,32,30,2,2,0,91,34,68,78,1
1,32,32,30,2,1,0,91,35,68,78,1
1,32,32,28,2,0,0,91,36,68,78,1
1,33,33,28,1,1,0,91,36,68,78,1
1,34,33,28,0,1,0,91,35,68,78,1
1,33,33,28,0,0,0,91,36,72,78,1
1,33,32,28,0,0,0,67,36,72,78,1
0,33,33,27,1,0,0,67,36,72,54,1
0,33,33,27,1,0,0,67,35,72,54,1
0,34,33,27,0,0,0,67,35,72,54,1
0,34,33,27,0,0,0,67,35,72,54,1
2,34,33,26,0,0,0,67,35,72,54,1
2,34,33,26,0,1,0,67,35,72,54,1
2,34,33,26,0,1,0,67,35,72,54,1
1,34,34,26,0,1,0,67,35,72,54,1
0,34,35,26,2,1,0,67,35,72,54,1
0,34,35,24,2,1,0,67,35,72,54,1
1,34,35,24,2,0,0,67,36,61,54,1
1,35,35,24,1,1,0,67,35,61,54,1
1,35,34,24,1,1,0,76,35,61,54,1
0,36,35,24,0,1,0,76,35,61,54,1
0,36,35,24,0,0,0,76,35,61,80,1
0,36,35,24,0,0,0,76,35,61,80,1
0,36,35,23,1,0,0,76,35,61,80,1
0,35,35,23,1,0,0,76,35,61,80,1
0,35,35,23,1,0,0,76,35,61,80,1
0,36,35,23,0,0,0,76,35,61,80,1
0,36,35,23,0,0,0,76,35,61,80,1
0,36,35,23,0,0,0,76,35,61,80,1
0,36,35,23,1,1,0,76,35,61,80,1
1,36,35,23,1,1,0,76,34,61,80,1
1,36,35,22,1,1,0,76,34,61,80,1
1,37,35,21,0,2,0,76,35,81,80,1
1,37,36,21,0,2,0,76,35,81,80,1
1,37,36,21,1,2,0,75,35,81,80,1
1,37,36,21,1,2,0,75,35,81,79,1
1,36,35,21,1,0,0,75,36,81,79,1
0,37,36,21,0,0,0,75,36,81,79,1
1,37,36,21,0,0,0,75,36,81,79,1
1,36,36,20,0,0,0,75,36,81,79,1
1,36,36,20,0,0,0,75,36,81,79,1
1,36,36,20,0,0,0,75,36,81,79,1
1,36,36,20,0,0,0,75,36,81,79,1
0,36,37,20,0,0,0,75,36,81,79,1
0,36,37,20,0,0,0,75,36,81,79,1
1,36,37,19,1,0,0,75,36,81,79,1
1,36,37,19,1,1,0,75,36,81,79,1
1,36,37,19,2,1,0,75,36,65,79,1
1,36,37,17,2,2,0,75,36,65,79,1
0,37,38,17,1,2,0,78,36,65,79,1
0,37,38,17,1,1,0,78,37,65,79,1
1,38,37,17,1,0,0,78,38,65,79,1
0,38,38,17,1,0,0,78,37,65,70,1
0,38,37,17,0,0,0,78,37,65,70,1
0,38,37,16,0,1,0,78,37,65,70,1
0,38,37,16,0,1,0,78,37,65,70,1
0,38,37,16,0,1,0,78,37,65,70,1
0,38,37,16,0,1,0,78,37,65,70,1
0,38,36,16,0,0,0,78,38,65,70,1
0,38,36,16,0,0,0,78,38,65,70,1
0,38,36,16,0,2,0,78,38,65,70,1
0,38,36,16,1,2,0,78,38,65,70,1
1,38,36,16,2,0,0,78,40,74,70,1
1,38,37,15,1,1,0,78,39,74,70,1
1,38,37,15,1,1,0,58,39,74,70,1
0,39,37,15,0,0,0,58,39,74,82,1
0,39,37,14,1,0,0,58,39,74,82,1
0,38,37,14,1,0,0,58,39,74,82,1
0,39,37,14,0,0,0,58,39,74,82,1
0,39,37,14,0,0,0,58,39,74,82,1
0,39,37,14,0,0,0,58,39,74,82,1
0,39,37,14,2,0,0,58,38,74,82,1
1,39,37,14,2,0,0,58,38,74,82,1
1,39,37,14,2,1,0,58,38,74,82,1
1,40,38,14,1,1,0,58,38,74,82,1
1,41,38,14,1,1,0,58,37,86,82,1
0,40,39,13,1,1,0,58,38,86,82,1
0,40,38,13,1,1,0,69,38,86,82,1
0,41,38,13,0,0,0,69,39,86,82,1
0,41,38,13,0,0,0,69,38,86,50,1
1,41,38,13,0,0,0,69,38,86,50,1
1,40,37,13,0,0,0,69,38,86,50,1
1,40,37,13,0,0,0,69,38,86,50,1
0,40,38,13,0,0,0,69,38,86,50,1
0,40,38,13,0,0,0,69,38,86,50,1
0,40,38,13,0,0,0,69,38,86,50,1
2,40,38,13,0,0,0,69,38,86,50,1
2,40,38,13,0,1,0,69,38,86,50,1
1,40,39,12,1,1,0,69,38,86,50,1
2,40,39,12,1,1,0,69,38,86,50,1
1,40,40,12,1,1,0,69,38,76,50,1
0,41,40,11,1,1,0,69,38,76,50,1
0,41,40,10,1,1,0,83,38,76,50,1
0,41,40,10,1,1,0,83,38,76,50,1
0,41,40,10,0,0,0,83,39,76,74,1
0,41,39,10,0,1,0,83,38,76,74,1
0,41,39,10,0,1,0,83,38,76,74,1
0,41,39,10,0,1,0,83,38,76,74,1
0,41,39,10,0,1,0,83,38,76,74,1
0,41,39,10,0,1,0,83,38,76,74,1
0,41,39,10,0,0,0,83,38,76,74,1
0,41,39,10,0,2,0,83,38,76,74,1
1,41,39,10,0,2,0,83,38,76,74,1
1,41,39,10,0,2,0,83,38,76,74,1
1,41,39,10,1,2,0,83,39,76,74,1
1,41,39,10,1,1,0,83,40,76,74,1
1,42,40,9,0,1,0,83,40,83,74,1
1,41,39,9,0,1,0,83,40,83,74,1
1,41,39,9,0,1,0,45,39,83,74,1
1,41,39,9,0,1,0,45,39,83,74,1
1,39,40,9,0,0,0,45,40,83,81,1
1,39,40,9,0,0,0,45,40,83,81,1
1,39,40,9,0,0,0,45,40,83,81,1
1,39,40,9,0,0,0,45,40,83,81,1
0,39,41,9,0,0,0,45,40,83,81,1
0,40,41,9,1,0,0,45,39,83,81,1
1,39,41,9,2,0,0,45,39,83,81,1
1,39,41,9,2,0,0,45,39,83,81,1
1,39,41,9,2,1,0,45,39,83,81,1
2,39,41,9,2,1,0,45,39,83,81,1
1,41,42,9,0,1,0,45,39,83,81,1
1,41,41,9,2,1,0,45,38,68,81,1
1,41,41,9,2,0,0,45,39,68,81,1
0,42,41,8,0,0,0,77,39,68,70,1
0,42,41,8,0,1,0,77,39,68,70,1
0,42,41,7,0,1,0,77,38,68,70,60
0,42,41,7,0,1,0,77,38,68,70,60
0,42,41,7,0,1,0,77,38,68,70,60
0,42,41,7,0,0,0,77,39,68,70,60
0,42,40,7,0,0,2,77,39,68,70,60
0,42,40,7,0,1,2,77,39,68,70,60
0,42,41,7,0,1,2,77,39,68,70,60
1,42,39,9,1,1,0,77,39,79,70,60
0,42,40,9,0,1,1,77,39,79,70,60
0,42,40,8,0,1,1,67,39,79,70,60
0,41,40,9,0,0,0,67,40,79,79,60
0,41,39,9,0,0,1,67,40,79,79,60
0,41,39,9,0,0,1,67,39,79,79,56
0,41,39,9,0,0,1,67,39,79,79,56
0,41,39,9,0,0,1,67,39,79,79,56
0,40,39,10,0,0,0,67,39,79,79,56
0,40,39,10,0,0,0,67,39,79,79,56
1,40,39,10,0,0,2,67,39,79,79,56
1,40,39,10,0,0,2,67,39,79,79,56
0,39,40,12,1,1,0,67,39,79,79,56
0,38,40,12,1,1,1,67,39,89,79,56
1,39,39,12,0,0,1,85,40,89,79,56
1,39,39,12,0,0,1,85,40,89,79,56
1,39,39,12,0,0,0,85,40,89,94,56
0,39,40,12,0,0,0,85,39,89,94,56
0,39,40,12,0,0,1,85,39,89,94,46
0,39,39,12,0,0,1,85,39,89,94,46
0,39,39,12,0,0,1,85,39,89,94,46
0,38,39,12,0,0,1,85,39,89,94,46
0,38,39,13,0,0,0,85,39,89,94,46
0,38,39,13,0,0,0,85,39,89,94,46
0,38,39,13,0,0,0,85,39,89,94,46
0,38,39,12,1,0,1,85,39,89,94,46
1,38,39,12,1,0,1,85,39,89,94,46
1,38,39,12,1,1,1,85,39,89,94,46
1,39,39,12,1,1,1,85,39,89,94,46
0,39,40,13,1,1,0,85,39,86,94,46
0,39,39,12,1,0,1,85,40,86,94,46
1,40,39,11,0,0,1,87,40,86,94,46
1,40,39,11,0,0,1,87,39,86,70,46
0,39,40,11,0,0,1,87,39,86,70,46
0,39,40,12,0,0,0,87,39,86,70,62
0,39,39,12,0,0,1,87,38,86,70,62
0,39,39,12,0,0,1,87,38,86,70,62
0,39,39,12,0,0,1,87,38,86,70,62
0,39,39,12,0,0,1,87,38,86,70,62
0,39,39,13,0,0,0,87,38,86,70,62
0,39,39,13,0,0,0,87,38,86,70,62
0,39,39,13,0,0,0,87,38,86,70,62
0,39,39,13,0,1,1,87,38,86,70,62
1,38,39,13,0,1,1,87,38,86,70,62
1,38,39,14,2,0,0,87,39,71,70,62
0,38,39,14,2,0,1,87,38,71,70,62
0,39,39,14,1,1,1,83,38,71,70,62
0,38,39,14,1,1,1,83,38,71,70,62
0,38,38,14,1,1,1,83,38,71,87,62
0,39,38,14,0,0,0,83,39,71,87,62
0,39,38,14,0,0,0,83,38,71,87,65
0,38,38,14,0,0,1,83,38,71,87,65
0,38,38,14,0,0,1,83,38,71,87,65
0,38,38,14,0,0,1,83,38,71,87,65
0,38,38,15,0,0,0,83,38,71,87,65
0,38,38,15,0,0,0,83,38,71,87,65
0,38,38,15,0,0,0,83,38,71,87,65
0,38,38,15,0,0,2,83,38,71,87,65
0,38,37,15,1,0,2,83,38,71,87,65
0,38,37,15,1,0,2,83,38,96,87,65
1,38,37,17,1,0,0,83,38,96,87,65
1,38,37,17,1,0,1,83,38,96,87,65
1,39,37,17,0,0,1,90,38,96,87,65
0,38,37,18,0,1,1,90,37,96,84,65
0,38,37,18,0,1,1,90,37,96,84,69
0,38,37,18,0,1,1,90,37,96,84,69
0,38,37,18,0,1,1,90,36,96,84,69
0,38,37,19,0,0,0,90,37,96,84,69
0,38,36,19,0,0,0,90,37,96,84,69
0,38,36,19,0,0,1,90,37,96,84,69
0,37,36,19,0,0,1,90,37,96,84,69
0,37,36,19,0,0,1,90,37,96,84,69
0,37,36,20,0,0,0,90,37,96,84,69
0,37,36,21,0,0,1,90,36,96,84,69
1,37,36,21,0,0,1,90,36,93,84,69
1,37,36,21,0,0,1,75,36,93,84,69
1,37,36,20,1,0,2,75,36,93,84,69
0,36,37,20,1,1,2,75,36,93,84,69
0,36,37,21,1,1,1,75,36,93,89,69
1,36,37,21,0,1,1,75,35,93,89,69
1,36,37,22,1,1,0,75,34,93,89,63
0,36,37,22,1,0,0,75,35,93,89,63
0,36,37,22,1,0,0,75,35,93,89,63
0,36,37,22,0,0,0,75,35,93,89,63
0,36,36,22,0,0,0,75,35,93,89,63
0,36,36,22,0,0,1,75,35,93,89,63
0,36,36,22,0,0,1,75,35,93,89,63
0,36,36,22,0,0,1,75,35,93,89,63
0,36,36,23,0,0,0,75,35,93,89,63
0,36,36,23,0,0,0,75,34,83,89,63
0,36,36,23,0,0,2,75,34,83,89,63
0,36,36,23,1,0,2,81,34,83,89,63
1,36,34,25,1,1,0,81,34,83,81,63
1,37,34,25,0,1,0,81,34,83,81,63
1,37,34,24,1,1,1,81,34,83,81,70
0,37,35,24,1,0,1,81,35,83,81,70
0,36,35,24,1,0,1,81,34,83,81,70
0,36,34,25,1,0,0,81,34,83,81,70
0,36,34,25,1,0,0,81,34,83,81,70
0,36,34,26,0,0,0,81,34,83,81,70
0,36,34,25,0,0,1,81,34,83,81,70
0,36,34,25,0,0,1,81,34,83,81,70
0,36,33,26,0,0,0,81,34,85,81,70
0,36,33,26,0,0,0,91,34,85,81,70
0,35,33,26,0,1,1,91,34,85,81,70
1,35,33,26,0,1,1,91,34,85,81,70
1,35,33,26,0,1,1,91,34,85,77,70
1,35,33,26,1,1,1,91,34,85,77,70
0,35,34,26,1,1,1,91,34,85,77,62
0,35,35,26,1,1,1,91,34,85,77,62
1,35,34,26,1,2,1,91,34,85,77,62
1,36,34,26,0,2,1,91,33,85,77,62
0,35,34,26,0,1,1,91,34,85,77,62
0,35,34,27,0,1,0,91,34,85,77,62
0,34,34,27,0,0,0,91,35,85,77,62
0,34,33,27,0,1,0,91,34,85,77,62
0,34,33,27,0,1,0,91,34,85,77,62
0,34,33,27,0,1,0,91,34,75,77,62
