11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,55,51,38,1,1,1,60,48,61,62,29
1,56,51,38,2,1,1,60,49,61,62,29
0,56,52,38,2,1,1,60,49,61,62,29
1,55,52,38,2,1,0,60,49,61,62,29
1,57,50,38,0,0,0,60,50,61,62,29
1,57,50,38,0,0,0,60,50,61,62,29
1,56,50,38,0,0,0,60,49,61,62,29
1,56,50,37,0,0,0,60,49,61,62,29
0,56,51,37,0,0,0,60,49,61,62,29
0,55,51,37,0,1,0,60,49,61,62,29
1,55,51,37,0,1,0,60,49,61,62,29
1,55,51,37,1,1,0,60,49,61,62,29
1,55,51,37,1,1,1,60,49,61,62,29
1,55,51,37,1,1,1,60,50,61,62,29
1,56,51,37,2,1,1,60,50,61,62,29
0,56,52,37,2,1,0,60,50,61,62,29
1,56,52,37,2,1,0,60,50,61,62,29
1,57,51,37,0,0,0,60,51,61,62,29
1,56,51,37,0,0,0,60,50,61,62,29
1,56,51,36,0,0,0,60,50,61,62,29
0,56,52,36,0,0,0,60,50,61,62,29
0,56,52,36,0,0,0,60,50,61,62,29
0,56,51,36,0,1,0,60,49,61,62,29
1,56,51,36,0,1,0,60,49,61,62,29
1,56,51,36,1,1,1,60,49,61,62,29
1,56,51,36,1,1,1,60,49,61,62,29
0,56,52,36,2,1,1,60,50,61,62,29
1,57,52,36,1,1,1,60,50,61,62,29
1,57,52,35,1,1,1,60,50,61,62,29
1,57,52,36,1,1,1,60,49,61,62,29
0,57,52,36,0,0,1,60,50,61,62,29
0,57,52,34,0,0,1,60,50,61,62,29
0,57,52,35,0,0,0,60,49,61,62,29
0,57,52,35,0,0,0,60,49,61,62,29
0,57,52,35,0,1,0,60,49,61,62,29
2,57,51,35,0,1,0,60,49,61,62,29
2,57,51,35,1,1,0,60,49,61,62,29
2,57,51,35,1,1,1,60,50,61,62,29
0,58,53,35,1,1,1,60,50,61,62,29
0,57,53,35,1,1,1,60,49,61,62,29
1,57,52,35,1,1,1,60,49,61,62,29
1,58,52,35,0,0,1,60,50,61,62,29
1,57,52,34,0,0,1,60,50,61,62,29
0,57,53,35,0,0,0,60,50,61,62,29
0,57,52,35,0,0,0,60,49,61,62,29
0,57,52,35,0,0,0,60,49,61,62,29
0,57,52,35,0,1,0,60,49,61,62,29
0,57,53,34,0,1,0,60,49,61,62,29
1,57,52,34,1,1,1,60,49,61,62,29
1,57,52,34,1,1,1,60,49,61,62,29
2,57,51,34,2,1,1,60,49,61,62,29
2,58,51,34,1,1,1,60,50,61,62,29
2,58,51,34,1,1,1,60,50,61,62,29
0,58,52,35,1,1,1,60,49,61,62,29
0,58,52,34,0,1,1,60,49,61,62,29
0,58,52,34,0,0,1,60,50,61,62,29
0,57,52,34,0,0,1,60,49,61,62,29
0,57,52,35,0,0,0,60,49,61,62,29
0,57,52,34,0,0,0,60,49,61,62,29
0,57,52,34,0,1,0,60,49,61,62,29
1,57,52,34,1,1,0,60,49,61,62,29
1,57,52,34,1,1,1,60,49,61,62,29
1,57,52,34,1,1,1,60,49,61,62,29
2,58,52,35,1,1,0,60,49,61,62,29
2,58,52,35,1,1,0,60,49,61,62,29
1,58,53,35,1,1,0,60,49,61,62,29
0,58,54,35,0,1,0,60,49,61,62,29
0,57,53,34,0,1,0,60,49,61,62,29
0,57,53,34,0,1,0,60,48,61,62,29
0,57,53,34,0,0,0,60,49,61,62,29
0,57,53,34,0,1,0,60,49,61,62,29
1,56,53,34,1,1,0,60,49,61,62,29
1,56,53,35,1,1,0,60,49,61,62,29
1,56,54,34,2,1,1,60,49,61,62,29
2,57,54,34,1,0,1,60,50,61,62,29
2,57,54,34,1,0,1,60,50,61,62,29
2,57,54,35,1,1,0,60,50,61,62,29
1,58,55,35,0,1,0,60,50,61,62,29
1,56,53,34,0,1,0,60,49,61,62,29
0,56,54,34,0,1,0,60,49,61,62,29
0,56,54,34,0,0,0,60,50,61,62,29
0,56,54,34,0,0,0,60,50,61,62,29
0,56,53,34,0,1,0,60,50,61,62,29
1,56,53,34,0,1,0,60,49,61,62,29
1,56,53,34,1,1,1,60,49,61,62,29
1,56,53,34,1,0,1,60,50,61,62,29
1,56,53,34,2,1,1,60,50,61,62,29
2,56,53,34,2,1,1,60,49,61,62,29
2,56,52,36,1,1,0,60,49,61,62,29
1,56,53,35,1,0,1,60,50,61,62,29
1,57,53,34,0,0,1,60,50,61,62,29
1,56,53,34,0,0,1,60,49,61,62,29
0,56,54,35,0,0,0,60,49,61,62,29
0,56,53,35,0,0,0,60,49,61,62,29
0,56,53,34,0,1,0,60,49,61,62,29
1,56,53,34,0,1,0,60,49,61,62,29
1,56,53,34,1,1,1,60,49,61,62,29
1,56,53,34,1,1,1,60,49,61,62,29
0,56,54,34,2,1,1,60,50,61,62,29
1,57,54,34,1,1,1,60,50,61,62,29
1,56,54,34,1,1,1,60,50,61,62,29
1,57,53,35,0,1,0,60,50,61,62,29
0,56,54,35,0,1,0,60,49,61,62,29
0,56,54,35,0,1,0,60,49,61,62,29
0,56,54,35,0,1,0,60,49,61,62,29
0,56,54,34,0,1,0,60,49,61,62,29
0,56,53,34,0,1,0,60,50,61,62,29
1,56,53,34,1,1,0,60,50,61,62,29
1,55,53,34,1,1,1,60,50,61,62,29
1,55,53,34,2,1,1,60,50,61,62,29
2,55,53,34,2,0,1,60,52,61,62,29
1,55,54,34,2,1,1,60,51,61,62,29
1,56,53,36,1,1,0,60,50,61,62,29
0,56,54,35,0,1,1,60,50,61,62,29
0,56,54,34,0,0,1,60,51,61,62,29
0,56,53,35,0,0,0,60,50,61,62,29
0,56,53,35,0,0,0,60,50,61,62,29
1,55,53,35,0,1,0,60,50,61,62,29
1,55,53,35,1,1,1,60,50,61,62,29
1,55,53,34,1,1,1,60,50,61,62,29
0,56,54,35,2,1,0,60,51,61,62,29
0,56,54,35,2,1,0,60,51,61,62,29
1,56,53,35,2,1,0,60,50,61,62,29
1,55,53,35,2,1,0,60,50,61,62,29
1,55,53,34,1,1,0,60,50,61,62,29
1,56,52,34,0,0,0,60,50,61,62,29
1,56,52,34,0,0,0,60,50,61,62,29
0,56,53,34,0,0,0,60,50,61,62,29
0,56,53,34,0,0,0,60,50,61,62,29
1,56,53,33,0,1,0,60,50,61,62,29
1,56,53,33,1,1,1,60,50,61,62,29
1,56,53,33,1,1,1,60,50,61,62,29
2,56,53,33,2,0,1,60,51,61,62,29
1,56,54,33,2,1,1,60,51,61,62,29
1,57,54,34,2,1,0,60,50,61,62,29
1,58,53,34,1,1,0,60,50,61,62,29
0,57,54,33,1,0,0,60,51,61,62,29
0,57,54,33,1,0,0,60,51,61,62,29
0,58,54,33,0,0,0,60,51,61,62,29
0,58,54,33,0,0,0,60,50,61,62,29
0,57,53,32,0,0,0,60,50,61,62,29
0,57,53,32,0,1,0,60,50,61,62,29
1,57,53,32,1,1,0,60,50,61,62,29
1,57,53,32,1,1,1,60,50,61,62,29
1,57,53,32,1,1,1,60,50,61,62,29
1,58,54,32,1,1,1,60,51,61,62,29
1,58,54,32,1,1,1,60,51,61,62,29
1,57,53,33,1,1,1,60,50,61,62,29
0,58,54,33,0,1,1,60,50,61,62,29
0,58,54,33,0,0,1,60,51,61,62,29
0,57,54,32,0,0,1,60,51,61,62,29
0,57,53,33,0,0,0,60,51,61,62,29
0,57,53,33,0,0,0,60,50,61,62,29
0,57,53,33,0,1,0,60,50,61,62,29
1,56,53,33,1,1,0,60,50,61,62,29
1,56,53,33,1,1,1,60,50,61,62,29
1,56,53,33,1,1,1,60,50,61,62,29
1,55,54,33,2,1,1,60,51,61,62,29
1,56,54,33,1,1,1,60,50,61,62,29
0,57,55,34,1,1,0,60,48,61,62,29
0,57,55,34,1,0,0,60,49,61,62,29
0,57,54,33,1,0,0,60,49,61,62,29
0,57,54,33,1,0,0,60,49,61,62,29
0,57,54,33,1,0,0,60,49,61,62,29
0,58,54,33,0,0,0,60,49,61,62,29
0,58,53,33,0,1,0,60,49,61,62,29
1,58,53,33,1,1,0,60,49,61,62,29
1,57,53,33,1,1,1,60,49,61,62,29
1,57,54,33,2,0,1,60,50,61,62,29
1,58,54,34,1,1,0,60,50,61,62,29
1,58,54,34,1,1,0,60,49,61,62,29
1,57,53,34,1,1,0,60,49,61,62,29
0,58,54,34,0,0,1,60,50,61,62,29
0,57,54,33,0,0,1,60,49,61,62,29
0,57,54,33,0,0,1,60,49,61,62,29
0,57,53,33,0,0,1,60,49,61,62,29
0,57,53,33,0,0,1,60,49,61,62,29
0,56,53,34,0,1,0,60,49,61,62,29
1,56,53,34,1,1,0,60,49,61,62,29
1,56,53,34,1,1,1,60,49,61,62,29
1,56,53,34,1,0,1,60,50,61,62,29
1,56,54,34,0,2,1,60,50,61,62,29
1,56,54,34,0,2,1,60,50,61,62,29
1,56,53,35,1,1,0,60,50,61,62,29
0,56,54,34,1,0,0,60,51,61,62,29
0,56,52,34,1,0,0,60,51,61,62,29
0,56,52,34,0,0,0,60,51,61,62,29
0,56,52,34,0,0,0,60,51,61,62,29
1,56,52,34,0,1,0,60,50,61,62,29
1,56,52,34,1,1,0,60,50,61,62,29
1,56,52,34,1,1,1,60,50,61,62,29
1,56,52,34,1,1,1,60,50,61,62,29
0,57,53,34,2,1,1,60,50,61,62,29
0,57,53,34,2,1,1,60,50,61,62,29
1,57,52,34,2,0,1,60,51,61,62,29
1,58,52,34,0,0,1,60,51,61,62,29
1,57,51,33,0,0,1,60,50,61,62,29
0,57,51,33,0,0,1,60,50,61,62,29
0,57,51,33,0,0,1,60,50,61,62,29
0,57,51,33,0,1,1,60,50,61,62,29
1,57,51,33,1,1,1,60,50,61,62,29
2,57,51,33,1,1,1,60,50,61,62,29
2,57,51,33,1,0,1,60,51,61,62,29
2,57,51,33,1,1,1,60,51,61,62,29
1,57,52,33,2,2,1,60,51,61,62,29
1,57,52,33,1,2,1,60,50,61,62,29
1,57,52,33,1,2,1,60,50,61,62,29
0,57,52,32,0,0,1,60,51,61,62,29
0,57,52,32,0,0,1,60,51,61,62,29
0,57,52,32,0,1,1,60,51,61,62,29
1,56,52,32,1,1,1,60,51,61,62,29
1,56,52,32,2,1,1,60,51,61,62,29
1,56,52,32,2,1,1,60,51,61,62,29
2,56,52,32,2,2,1,60,52,61,62,29
1,57,53,32,1,2,1,60,51,61,62,29
0,57,54,32,1,2,1,60,51,61,62,29
0,56,53,31,1,0,1,60,53,61,62,29
0,57,53,31,0,0,1,60,52,61,62,29
0,57,52,31,0,0,1,60,52,61,62,29
0,57,52,31,0,0,1,60,52,61,62,29
1,57,52,30,0,0,1,60,52,61,62,29
1,57,52,30,1,1,1,60,52,61,62,29
1,57,52,30,2,1,1,60,52,61,62,29
0,57,53,30,2,1,1,60,52,61,62,29
2,57,53,30,2,2,1,60,52,61,62,29
2,56,53,30,2,1,1,60,52,61,62,29
0,57,54,29,1,1,1,60,52,61,62,29
0,57,54,29,1,0,1,60,53,61,62,29
0,57,53,29,1,0,1,60,52,61,62,29
0,58,53,29,0,0,1,60,52,61,62,29
0,58,53,29,0,0,1,60,52,61,62,29
1,58,53,29,0,1,1,60,52,61,62,29
1,58,53,28,2,1,1,60,52,61,62,29
1,58,55,28,2,2,1,60,52,61,62,29
2,58,54,28,2,1,1,60,53,61,62,29
2,60,54,28,1,1,1,60,52,61,62,29
0,58,55,28,1,0,1,60,53,61,62,29
0,59,55,27,0,0,1,60,52,61,62,29
0,59,55,27,0,0,1,60,52,61,62,29
0,58,54,27,0,0,1,60,52,61,62,29
0,58,54,27,0,1,1,60,52,61,62,29
1,58,54,27,1,1,1,60,52,61,62,29
1,58,54,27,2,1,1,60,52,61,62,29
1,58,55,27,2,2,1,60,52,61,62,29
2,59,54,27,1,1,1,60,53,61,62,29
2,61,54,27,0,1,1,60,53,61,62,29
1,60,55,27,1,1,1,60,52,61,62,29
0,58,55,26,1,0,1,60,53,61,62,29
0,59,55,26,0,0,1,60,53,61,62,29
0,59,55,26,0,0,1,60,53,61,62,29
0,59,55,26,0,0,1,60,52,61,62,29
0,59,55,25,0,1,1,60,52,61,62,29
1,59,55,25,1,1,1,60,52,61,62,29
1,59,55,25,2,1,1,60,52,61,62,29
1,59,55,25,2,1,1,60,52,61,62,29
1,59,56,25,2,2,1,60,52,61,62,29
1,60,56,25,2,1,1,60,53,61,62,29
1,60,56,25,2,1,1,60,53,61,62,29
1,60,57,24,1,1,1,60,52,61,62,29
1,60,57,24,0,0,1,60,53,61,62,29
0,60,56,24,0,0,1,60,52,61,62,29
0,60,56,24,0,0,1,60,52,61,62,29
0,60,56,23,0,0,1,60,52,61,62,29
0,60,56,23,0,1,1,60,52,61,62,29
1,61,56,23,1,1,1,60,52,61,62,29
1,61,56,23,1,1,1,60,52,61,62,29
1,61,57,23,2,1,1,60,52,61,62,29
2,60,57,23,3,1,1,60,52,61,62,29
2,60,57,23,3,0,1,60,53,61,62,29
2,59,56,23,2,1,1,60,52,61,62,29
1,59,56,23,2,1,1,60,52,61,62,29
1,60,56,23,1,1,1,60,52,61,62,29
0,60,57,22,1,1,1,60,52,61,62,29
0,60,57,22,1,0,1,60,52,61,62,29
0,61,57,22,0,0,1,60,52,61,62,29
0,60,57,22,0,1,1,60,52,61,62,29
1,60,57,22,1,1,1,60,52,61,62,29
1,60,57,22,2,1,1,60,52,61,62,29
1,60,57,22,2,1,1,60,52,61,62,29
1,60,58,22,3,2,1,60,52,61,62,29
1,60,58,22,3,1,1,60,53,61,62,29
0,60,59,22,2,2,1,60,52,61,62,29
0,60,59,22,1,2,1,60,52,61,62,29
0,60,58,22,1,1,0,60,53,61,62,29
0,59,58,22,1,1,0,60,52,61,62,29
0,59,58,22,1,0,0,60,53,61,62,29
0,60,58,22,0,0,0,60,53,61,62,29
0,60,57,22,0,0,3,60,54,61,62,29
0,60,57,22,0,1,3,60,53,61,62,29
1,60,58,22,0,1,3,60,53,61,62,29
2,60,57,22,1,1,3,60,53,61,62,29
2,60,57,22,1,1,3,60,53,61,62,29
2,60,57,22,1,1,3,60,53,61,62,29
0,58,59,22,1,1,3,60,53,61,62,29
0,58,58,21,1,1,3,60,53,61,62,29
0,59,58,21,0,0,3,60,53,61,62,29
0,58,58,21,0,0,3,60,53,61,62,29
0,58,58,21,0,0,3,60,53,61,62,29
0,58,58,21,0,1,3,60,53,61,62,29
1,58,58,21,1,1,3,60,53,61,62,29
1,58,57,21,2,1,3,60,53,61,62,29
1,58,57,21,2,1,3,60,53,61,62,29
2,58,57,21,2,1,3,60,54,61,62,29
1,58,58,21,2,1,3,60,55,61,62,29
1,60,58,21,0,2,3,60,53,61,62,29
1,60,57,21,0,2,3,60,53,61,62,29
0,59,58,21,1,1,3,60,54,61,62,29
0,58,58,21,1,1,3,60,54,61,62,29
0,58,58,20,1,1,3,60,54,61,62,29
0,58,57,20,1,0,3,60,55,61,62,29
0,59,57,20,0,0,3,60,54,61,62,29
0,59,57,19,0,1,3,60,54,61,62,29
1,59,57,19,1,1,3,60,54,61,62,29
1,59,57,19,2,1,3,60,54,61,62,29
2,59,56,19,2,1,3,60,55,61,62,29
2,61,57,19,0,1,3,60,54,61,62,29
2,61,57,19,1,0,3,60,55,61,62,29
2,59,56,19,1,0,3,60,55,61,62,29
1,59,57,19,1,0,3,60,55,61,62,29
0,60,58,19,0,0,3,60,54,61,62,29
0,60,58,19,0,0,3,60,54,61,62,29
0,60,57,18,0,1,3,60,54,61,62,29
1,60,57,18,0,1,3,60,54,61,62,29
1,60,57,18,2,1,3,60,54,61,62,29
1,60,57,18,2,0,3,60,55,61,62,29
2,60,57,18,2,1,3,60,55,61,62,29
2,61,58,18,1,1,3,60,55,61,62,29
2,63,58,18,0,1,3,60,55,61,62,29
2,62,57,18,1,0,3,60,55,61,62,29
2,60,57,18,1,0,3,60,55,61,62,29
0,60,58,17,1,0,3,60,55,61,62,29
0,61,58,17,0,0,3,60,54,61,62,29
0,61,58,17,0,0,3,60,54,61,62,29
0,61,58,18,0,0,2,60,54,61,62,29
0,61,59,19,0,1,1,60,54,61,62,29
1,61,58,18,2,1,1,60,54,61,62,29
1,61,58,18,2,1,1,60,54,61,62,29
2,62,59,19,1,1,0,60,55,61,62,29
2,63,58,20,0,1,0,60,55,61,62,29
1,62,58,19,0,0,1,60,55,61,62,29
0,61,58,18,0,0,1,60,55,61,62,29
0,61,58,18,0,0,1,60,55,61,62,29
1,61,58,18,1,1,1,60,55,61,62,29
1,61,58,18,2,1,1,60,55,61,62,29
1,61,58,18,2,1,1,60,55,61,62,29
2,61,58,18,2,1,1,60,55,61,62,29
2,62,58,18,1,1,1,60,55,61,62,29
2,62,57,18,1,0,1,60,55,61,62,29
1,61,58,18,1,0,1,60,55,61,62,29
0,61,59,17,1,0,1,60,55,61,62,29
0,61,59,17,1,0,1,60,55,61,62,29
0,61,59,17,1,0,1,60,55,61,62,29
0,61,58,17,1,1,1,60,55,61,62,29
1,62,58,17,0,1,1,60,54,61,62,29
1,62,58,17,2,1,1,60,54,61,62,29
1,62,58,17,2,0,1,60,55,61,62,29
1,62,59,17,2,2,1,60,55,61,62,29
1,62,59,17,2,2,1,60,54,61,62,29
1,64,59,17,1,2,1,60,54,61,62,29
0,62,60,17,1,1,1,60,55,61,62,29
0,62,60,16,1,0,1,60,56,61,62,29
0,63,59,16,0,0,1,60,55,61,62,29
0,63,59,16,0,0,1,60,55,61,62,29
0,63,58,16,0,0,1,60,55,61,62,29
0,63,58,15,0,1,1,60,55,61,62,29
1,63,58,15,1,1,1,60,55,61,62,29
1,63,58,15,2,1,1,60,55,61,62,29
2,63,58,15,2,1,1,60,56,61,62,29
2,63,59,15,2,1,1,60,56,61,62,29
2,65,58,15,0,1,1,60,55,61,62,29
0,63,60,15,1,0,1,60,56,61,62,29
0,63,60,15,1,0,1,60,56,61,62,29
0,64,60,14,0,0,1,60,55,61,62,29
0,64,59,14,0,0,1,60,55,61,62,29
0,64,59,14,0,0,1,60,55,61,62,29
0,64,59,14,0,1,1,60,55,61,62,29
1,64,59,14,0,1,1,60,55,61,62,29
1,64,59,14,1,1,1,60,54,61,62,29
1,64,59,14,2,1,1,60,54,61,62,29
2,64,59,14,2,1,1,60,55,61,62,29
1,65,60,14,1,1,1,60,55,61,62,29
1,65,60,14,2,1,1,60,55,61,62,29
2,66,60,14,1,1,1,60,55,61,62,29
2,65,60,14,1,0,1,60,55,61,62,29
1,65,60,14,1,0,1,60,55,61,62,29
1,65,60,13,0,0,1,60,55,61,62,29
0,65,61,13,0,0,1,60,55,61,62,29
0,65,61,13,0,0,1,60,55,61,62,29
0,65,60,13,0,0,1,60,54,61,62,29
1,65,60,12,0,1,1,60,54,61,62,29
1,65,60,12,1,2,1,60,54,61,62,29
1,65,60,12,1,2,1,60,54,61,62,29
0,65,61,13,2,1,1,60,55,61,62,29
1,65,61,13,1,1,1,60,55,61,62,29
1,65,60,13,1,0,1,60,56,61,62,29
1,65,60,13,1,1,1,60,56,61,62,29
1,65,60,12,0,1,1,60,55,61,62,29
0,64,61,12,0,1,1,60,55,61,62,29
0,64,61,12,0,0,1,60,56,61,62,29
0,64,61,12,0,0,1,60,56,61,62,29
0,64,61,12,0,0,1,60,56,61,62,29
0,64,61,12,0,1,1,60,55,61,62,29
1,64,60,12,0,1,1,60,55,61,62,29
1,64,60,12,2,1,1,60,55,61,62,29
1,64,60,12,2,1,1,60,55,61,62,29
2,64,60,12,2,1,2,60,56,61,62,29
1,64,61,12,2,1,2,60,56,61,62,29
1,64,60,12,2,1,2,60,55,61,62,29
1,64,60,12,1,0,2,60,56,61,62,29
0,64,61,11,1,0,2,60,56,61,62,29
0,65,60,11,0,0,2,60,55,61,62,29
0,64,60,11,0,0,2,60,55,61,62,29
0,64,60,11,0,1,2,60,55,61,62,29
1,64,60,11,1,1,2,60,55,61,62,29
1,64,60,11,2,1,2,60,55,61,62,29
2,64,59,11,2,1,2,60,57,61,62,29
2,65,59,11,1,2,2,60,56,61,62,29
1,65,59,11,1,2,2,60,55,61,62,29
1,64,59,11,1,1,2,60,56,61,62,29
0,64,60,11,1,0,2,60,57,61,62,29
0,65,60,10,0,0,2,60,57,61,62,29
0,65,60,10,0,0,2,60,57,61,62,29
0,65,60,10,0,0,2,60,56,61,62,29
0,65,60,9,0,1,2,60,56,61,62,29
1,65,60,9,1,1,2,60,56,61,62,29
1,65,60,9,2,1,2,60,56,61,62,29
2,65,60,9,2,1,2,60,57,61,62,29
2,65,60,9,2,2,2,60,57,61,62,29
1,65,61,9,2,2,2,60,57,61,62,29
0,67,61,9,1,2,2,60,56,61,62,29
0,66,61,9,1,1,2,60,57,61,62,29
0,66,60,8,0,0,2,60,58,61,62,29
0,65,60,8,0,0,2,60,57,61,62,29
0,65,60,8,0,0,2,60,57,61,62,29
0,65,60,8,0,1,2,60,57,61,62,29
1,65,60,8,1,1,2,60,57,61,62,29
1,65,60,8,2,1,2,60,57,61,62,29
1,65,60,8,2,1,2,60,57,61,62,29
2,64,61,8,2,1,2,60,58,61,62,29
2,64,61,8,2,1,2,60,58,61,62,29
2,66,59,8,0,1,2,60,57,61,62,29
2,65,59,8,1,1,2,60,57,61,62,29
0,65,61,7,1,1,2,60,57,61,62,29
0,65,61,7,1,0,2,60,58,61,62,29
0,65,61,7,1,0,2,60,57,61,62,29
0,65,61,7,1,0,2,60,57,61,62,29
0,66,61,7,0,0,2,60,57,61,62,29
0,66,61,7,0,1,2,60,57,61,62,29
1,66,61,7,1,1,2,60,57,61,62,29
1,66,61,6,2,1,2,60,57,61,62,29
1,66,61,6,2,1,2,60,57,61,62,29
2,66,61,6,2,2,2,60,57,61,62,29
2,66,61,6,2,1,2,60,58,61,62,29
2,66,62,6,2,1,2,60,57,61,62,29
2,67,61,6,0,1,2,60,57,61,62,29
1,67,62,6,0,1,2,60,56,61,62,29
0,67,63,5,0,0,2,60,57,61,62,29
0,67,62,5,0,0,2,60,57,61,62,29
0,67,62,5,0,0,2,60,57,61,62,29
0,67,62,5,0,1,2,60,57,61,62,29
1,66,62,5,1,1,2,60,57,61,62,29
1,66,62,5,2,1,2,60,57,61,62,29
1,66,62,5,2,1,2,60,58,61,62,29
1,66,63,5,2,1,2,60,58,61,62,29
1,67,63,5,2,1,2,60,57,61,62,29
1,66,62,5,1,2,2,60,57,61,62,29
0,65,63,5,1,1,2,60,58,61,62,29
0,66,63,5,0,1,2,60,57,61,62,29
0,66,63,5,0,1,2,60,57,61,62,29
0,66,63,6,0,1,1,60,57,61,62,29
0,66,63,6,0,0,1,60,58,61,62,29
0,66,62,6,0,1,1,60,58,61,62,29
1,66,62,6,1,1,1,60,58,61,62,29
1,66,62,6,2,1,1,60,58,61,62,29
1,66,62,6,2,1,1,60,58,61,62,29
2,66,62,6,2,2,1,60,58,61,62,29
2,66,62,6,2,1,2,60,58,61,62,29
1,67,63,6,1,1,2,60,58,61,62,29
1,68,63,7,1,1,1,60,58,61,62,29
0,68,64,7,1,1,1,60,58,61,62,29
0,66,62,7,1,0,1,60,58,61,62,29
0,66,62,7,1,0,1,60,58,61,62,29
0,67,62,7,0,0,1,60,57,61,62,29
0,67,61,7,0,0,1,60,57,61,62,29
1,67,61,7,0,1,1,60,57,61,62,29
1,67,61,7,1,1,1,60,57,61,62,29
2,67,61,7,1,1,1,60,57,61,62,29
2,67,61,7,2,1,1,60,58,61,62,29
2,67,61,7,2,2,1,60,57,61,62,29
1,67,62,7,1,2,1,60,57,61,62,29
0,67,62,7,2,1,1,60,58,61,62,29
0,68,61,7,1,0,1,60,58,61,62,29
0,68,61,7,1,0,1,60,58,61,62,29
0,68,61,7,0,0,1,60,57,61,62,29
0,67,61,7,0,0,1,60,57,61,62,29
1,67,61,7,0,1,1,60,57,61,62,29
2,67,61,7,1,1,1,60,57,61,62,29
2,67,61,7,1,1,1,60,57,61,62,29
2,68,61,7,1,2,1,60,58,61,62,29
0,68,62,7,1,2,1,60,58,61,62,29
1,68,62,7,1,2,1,60,58,61,62,29
1,67,61,7,1,2,1,60,57,61,62,29
0,67,62,7,0,0,1,60,58,61,62,29
0,67,61,7,0,0,1,60,58,61,62,29
0,67,61,7,0,0,1,60,58,61,62,29
0,67,61,7,0,1,1,60,58,61,62,29
1,66,61,7,1,1,1,60,58,61,62,29
1,66,61,7,2,1,1,60,58,61,62,29
2,66,60,7,2,1,1,60,59,61,62,29
2,66,60,7,2,1,1,60,59,61,62,29
1,67,61,7,1,2,1,60,59,61,62,29
2,68,61,7,0,2,1,60,59,61,62,29
1,68,61,7,0,1,1,60,58,61,62,29
1,66,61,7,0,0,1,60,59,61,62,29
1,66,61,7,0,0,1,60,59,61,62,29
0,66,61,7,0,0,1,60,59,61,62,29
0,65,61,7,0,1,1,60,59,61,62,29
1,65,61,7,0,1,1,60,59,61,62,29
1,65,61,7,2,1,1,60,59,61,62,29
1,65,62,7,2,1,1,60,60,61,62,29
2,66,61,7,1,1,1,60,60,61,62,29
1,66,62,7,1,1,1,60,60,61,62,29
1,66,59,7,2,0,1,60,61,61,62,29
0,65,60,7,2,0,1,60,59,61,62,29
0,65,60,7,2,0,1,60,59,61,62,29
0,67,60,7,0,0,1,60,59,61,62,29
0,67,60,7,0,0,1,60,59,61,62,29
0,66,60,7,0,1,1,60,59,61,62,29
1,66,61,7,1,1,1,60,59,61,62,29
2,66,60,7,1,0,1,60,60,61,62,29
2,66,60,7,1,1,1,60,59,61,62,29
2,66,60,7,2,2,1,60,59,61,62,29
1,67,61,7,2,2,1,60,59,61,62,29
0,66,60,7,1,1,1,60,60,61,62,29
0,66,60,7,1,0,1,60,61,61,62,29
0,67,59,7,0,0,1,60,61,61,62,29
0,66,59,8,0,0,0,60,60,61,62,29
0,66,59,8,0,0,0,60,60,61,62,29
1,66,59,8,0,0,1,60,60,61,62,29
1,66,59,8,1,1,1,60,60,61,62,29
1,66,59,8,1,1,1,60,60,61,62,29
2,66,59,8,2,1,1,60,61,61,62,29
1,66,60,8,2,1,1,60,61,61,62,29
1,66,61,8,2,1,1,60,61,61,62,29
2,68,58,8,0,1,1,60,60,61,62,29
1,68,59,8,0,0,1,60,61,61,62,29
1,67,58,8,0,0,1,60,61,61,62,29
0,66,59,8,0,0,1,60,61,61,62,29
0,65,59,8,0,0,1,60,61,61,62,29
1,65,59,8,0,0,1,60,62,61,62,29
1,65,60,8,1,1,1,60,60,61,62,29
2,65,59,8,1,1,1,60,60,61,62,29
2,65,58,8,2,2,1,60,60,61,62,29
0,66,60,8,1,2,1,60,61,61,62,29
0,66,60,8,1,2,1,60,61,61,62,29
1,67,60,8,0,1,1,60,62,61,62,29
1,67,60,8,0,0,1,60,62,61,62,29
1,65,60,8,0,0,1,60,61,61,62,29
1,65,59,8,0,0,1,60,60,61,62,29
0,64,60,8,0,0,1,60,60,61,62,29
1,64,60,8,0,0,1,60,60,61,62,29
1,64,60,8,1,1,1,60,60,61,62,29
1,64,60,8,2,1,1,60,60,61,62,29
2,64,61,8,2,1,1,60,60,61,62,29
2,65,61,7,1,1,1,60,61,61,62,29
2,66,61,7,0,1,1,60,61,61,62,29
1,66,61,7,1,1,1,60,61,61,62,29
1,66,61,7,1,1,1,60,61,61,62,29
0,66,62,7,1,1,1,60,60,61,62,29
0,67,61,7,0,0,1,60,61,61,62,29
0,67,61,7,0,0,1,60,61,61,62,29
0,67,61,7,0,0,1,60,61,61,62,29
1,67,61,7,0,0,1,60,61,61,62,29
1,66,61,7,1,1,1,60,60,61,62,29
1,66,61,7,2,1,1,60,60,61,62,29
1,66,61,7,2,1,1,60,60,61,62,29
