11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,38,36,14,0,0,1,89,40,86,87,39
0,38,36,14,0,0,1,89,40,86,87,39
1,38,36,14,0,0,1,89,40,86,87,39
1,38,36,15,0,0,0,89,40,86,87,39
1,38,36,15,1,1,1,89,40,86,87,39
0,38,37,15,2,2,1,89,40,86,87,39
1,38,37,16,2,2,0,89,40,86,87,39
1,39,37,16,1,2,0,89,37,86,87,39
1,38,37,16,1,1,0,89,38,86,87,39
1,39,37,16,0,0,0,89,39,86,87,39
1,39,37,16,0,0,0,89,39,86,87,39
0,39,36,15,0,0,0,89,39,86,87,39
0,39,36,15,0,0,0,89,39,86,87,39
0,38,36,15,0,0,0,89,39,86,87,39
0,38,36,15,0,0,0,89,39,86,87,39
0,38,36,15,0,0,0,89,39,86,87,39
0,38,36,15,0,0,0,89,39,86,87,39
0,38,36,15,0,0,0,89,39,86,87,39
0,38,36,16,0,0,0,89,39,86,87,39
0,38,36,15,0,0,1,89,39,86,87,39
0,38,36,15,0,0,1,89,39,86,87,39
1,38,36,15,0,0,1,89,39,86,87,39
1,38,36,16,1,1,1,89,39,86,87,39
0,38,38,16,2,2,1,89,39,86,87,39
1,38,36,16,2,2,1,89,39,86,87,39
1,40,36,17,0,1,0,89,40,86,87,39
0,39,37,17,0,0,0,89,41,86,87,39
0,39,37,17,0,0,0,89,40,86,87,39
0,39,37,17,0,0,0,89,40,86,87,39
0,38,37,17,0,0,0,89,40,86,87,39
0,38,36,17,0,0,0,89,40,86,87,39
0,38,36,17,0,0,0,89,39,80,87,39
0,38,36,17,0,0,0,78,39,80,87,39
0,38,36,17,0,0,1,78,39,80,87,39
0,38,36,17,0,0,1,78,39,80,81,39
1,38,36,17,0,0,1,78,39,80,81,19
1,38,36,17,1,1,1,78,40,80,81,19
1,38,36,17,1,1,1,78,40,80,81,19
1,38,36,17,1,1,1,78,40,80,81,19
0,39,36,18,0,2,3,78,39,80,81,19
0,38,35,18,0,2,3,78,38,80,81,19
0,38,35,18,0,2,3,78,38,80,81,19
0,36,34,19,0,0,2,78,39,80,81,19
0,36,34,20,0,0,1,78,39,80,81,19
0,36,34,21,0,0,0,78,39,80,81,19
0,36,34,21,0,0,0,78,39,80,81,19
0,36,34,21,0,0,0,78,39,80,81,19
0,36,34,21,0,0,0,78,39,80,81,19
0,36,34,21,0,0,0,78,39,80,81,19
0,36,34,21,0,0,0,78,39,80,81,19
1,36,34,21,0,0,0,78,39,80,81,19
1,36,34,21,0,0,0,78,39,80,81,19
1,36,34,21,0,0,0,78,39,80,81,19
3,36,35,21,1,0,0,78,39,80,81,19
3,36,35,21,1,1,1,78,39,80,81,19
3,36,35,21,2,1,1,78,38,80,81,19
2,37,36,21,1,1,1,78,38,80,81,19
2,37,36,22,1,1,0,78,38,80,81,19
2,38,36,22,0,0,0,78,39,80,81,19
1,36,35,22,0,0,0,78,37,80,81,19
0,36,35,22,0,0,0,78,37,80,81,19
0,36,35,22,0,0,0,78,37,80,81,19
0,36,35,22,0,0,0,78,37,80,81,19
0,36,35,22,0,0,0,78,37,80,81,19
0,36,35,22,0,0,0,78,37,80,81,19
0,36,35,22,0,0,0,78,37,80,81,19
0,36,35,22,0,0,0,78,37,80,81,19
0,36,35,22,0,0,0,78,37,80,81,19
1,36,35,22,0,0,0,78,37,80,81,19
1,36,35,22,0,0,0,78,37,80,81,19
1,36,35,22,1,0,0,78,37,80,81,19
0,36,36,22,1,0,0,78,37,80,81,19
1,36,36,22,1,1,1,78,37,80,81,19
2,35,36,22,2,1,1,78,37,80,81,19
2,36,36,22,1,2,1,78,37,80,81,19
2,36,36,22,1,1,1,78,38,80,81,19
0,36,38,23,1,1,0,78,38,80,81,19
0,34,37,23,1,0,0,78,38,80,81,19
0,35,37,23,0,0,0,78,37,80,81,19
0,35,36,23,0,0,0,78,37,80,81,19
0,35,36,23,0,0,0,78,37,80,81,19
0,35,36,23,0,0,0,78,37,80,81,19
0,35,36,23,0,0,0,78,36,80,81,19
0,35,36,23,0,0,0,78,36,80,81,19
0,35,36,23,0,0,0,78,36,80,81,19
0,35,36,23,0,0,0,78,36,80,81,19
0,35,36,23,1,0,0,78,36,80,81,19
0,35,36,23,1,0,0,78,36,80,81,19
0,35,36,23,1,0,0,78,36,80,81,19
1,35,36,23,1,0,0,78,36,80,81,19
1,36,36,23,1,0,0,78,36,80,81,19
1,36,36,23,1,1,0,78,36,80,81,19
1,36,36,23,2,1,1,78,36,80,81,19
1,36,36,23,2,1,1,78,36,80,81,19
2,37,35,23,1,1,1,78,36,80,81,19
2,35,33,23,2,0,1,78,37,80,81,19
2,36,33,24,1,0,0,78,36,80,81,19
1,36,34,24,1,0,0,78,35,80,81,19
0,37,35,24,0,0,0,78,35,80,81,19
0,36,35,24,0,0,0,78,35,80,81,19
0,36,35,24,0,0,0,78,35,80,81,19
0,36,35,24,0,0,0,78,35,80,81,19
0,36,35,24,0,0,0,78,35,80,81,19
0,36,35,24,0,0,0,78,35,80,81,19
0,36,35,24,0,0,0,78,35,80,81,19
0,36,35,24,0,0,0,78,35,80,81,19
1,36,35,24,0,0,0,78,35,80,81,19
1,36,35,24,0,0,0,78,35,80,81,19
1,36,35,24,0,0,0,78,35,80,81,19
0,36,36,24,1,0,0,78,35,80,81,19
1,36,36,24,1,1,1,78,35,80,81,19
2,36,36,24,2,1,1,78,35,80,81,19
2,36,36,24,2,1,1,78,35,80,81,19
2,37,35,24,1,0,1,78,36,80,81,19
2,36,35,25,1,1,0,78,34,80,81,19
1,36,36,25,1,1,0,78,34,80,81,19
0,37,36,25,0,1,0,78,34,80,81,19
0,36,35,24,0,0,0,78,34,80,81,19
0,36,35,24,0,0,0,78,34,80,81,19
0,36,35,24,0,0,0,78,34,80,81,19
0,36,35,24,0,0,0,78,34,80,81,19
0,36,35,24,0,0,0,78,34,80,81,19
0,36,35,24,0,0,0,78,34,80,81,19
0,36,35,24,0,0,0,78,34,80,81,19
0,36,35,24,0,0,0,78,34,80,81,19
0,36,35,24,0,1,0,78,34,80,81,19
0,36,35,24,0,1,0,78,34,80,81,19
0,36,35,24,0,1,0,78,34,80,81,19
1,36,35,23,0,0,0,78,35,80,81,19
1,36,35,23,1,0,0,78,35,80,81,19
1,35,35,23,2,1,1,78,35,80,81,19
2,35,35,23,2,1,1,78,36,80,81,19
1,33,36,23,2,1,1,78,36,80,81,19
1,33,36,24,2,1,0,78,36,80,81,19
0,34,35,24,1,0,0,78,35,80,81,19
0,35,35,24,0,0,0,78,35,80,81,19
0,35,35,24,0,0,0,78,35,80,81,19
0,35,35,24,0,0,0,78,35,80,81,19
0,35,35,24,0,0,0,78,35,80,81,19
0,35,35,24,0,0,0,78,35,80,81,19
0,35,35,24,0,0,0,78,35,80,81,19
0,35,35,24,0,0,0,78,35,80,81,19
0,35,35,24,0,0,0,78,35,80,81,19
0,35,35,24,0,0,0,78,35,80,81,19
0,35,35,24,1,0,0,78,35,80,81,19
0,35,35,24,1,0,0,78,35,80,81,19
0,35,35,24,1,0,0,78,35,80,81,19
1,36,35,24,0,0,0,78,35,80,81,19
1,36,35,24,1,1,1,78,35,80,81,19
0,36,37,24,2,1,1,78,35,80,81,19
2,37,36,24,1,1,1,78,35,80,81,19
2,37,36,24,1,1,1,78,34,80,81,19
2,36,34,25,0,0,0,78,34,80,81,19
1,36,35,25,0,0,0,78,34,80,81,19
0,36,36,25,0,0,0,78,34,80,81,19
0,36,35,25,0,0,0,78,34,80,81,19
0,36,35,25,0,0,0,78,34,80,81,19
0,36,35,25,0,0,0,78,34,80,81,19
0,36,35,25,0,0,0,78,34,80,81,19
0,36,35,25,0,0,0,78,33,80,81,19
0,36,35,25,0,0,0,78,33,80,81,19
0,36,35,25,0,0,0,78,33,80,81,19
0,36,35,25,0,1,0,78,33,80,81,19
0,36,35,25,0,1,0,78,33,80,81,19
0,36,35,25,0,1,0,78,33,80,81,19
1,36,35,25,0,1,0,78,33,80,81,19
1,36,35,25,0,1,0,78,34,80,81,19
1,36,35,25,1,1,1,78,34,80,81,19
1,36,36,25,2,1,1,78,34,80,81,19
1,36,36,25,2,1,1,78,33,80,81,19
1,37,36,26,1,1,0,78,34,80,81,19
1,37,36,26,0,1,0,78,33,80,81,19
0,37,37,26,0,1,0,78,32,80,81,19
0,37,37,26,0,0,0,78,33,80,81,19
0,36,36,26,0,0,0,78,33,80,81,19
0,36,36,26,0,0,0,78,33,80,81,19
0,36,35,26,0,0,0,78,33,80,81,19
0,36,35,26,0,0,0,78,33,80,81,19
0,36,35,26,0,0,0,78,33,80,81,19
0,36,35,26,0,0,0,78,33,80,81,19
0,36,34,26,0,0,0,78,33,80,81,19
0,36,34,26,0,0,0,78,33,80,81,19
0,36,34,26,0,0,0,78,33,80,81,19
0,36,34,26,0,1,0,78,33,80,81,19
0,36,34,26,0,1,0,78,33,80,81,19
1,36,34,26,0,1,0,78,33,80,81,19
1,36,34,26,1,1,0,78,33,80,81,19
1,36,34,26,2,0,1,78,35,80,81,19
2,36,34,26,2,1,1,78,34,80,81,19
1,35,35,26,2,1,1,78,34,80,81,19
2,34,35,27,2,1,0,78,33,80,81,19
1,36,35,27,0,0,0,78,34,80,81,19
1,35,35,27,0,0,0,78,34,80,81,19
1,35,35,27,0,0,0,78,34,80,81,19
0,35,35,27,0,0,0,78,32,80,81,19
0,35,35,27,0,0,0,78,32,80,81,19
0,35,35,27,0,0,0,78,32,80,81,19
0,35,35,27,0,0,0,78,32,80,81,19
0,35,35,27,0,0,0,78,32,80,81,19
0,35,35,27,0,0,0,78,32,80,81,19
0,35,35,27,0,0,0,78,32,80,81,19
0,35,35,27,0,1,0,78,32,80,81,19
0,35,35,27,0,1,0,78,32,80,81,19
0,35,35,27,0,1,0,78,32,80,81,19
0,35,35,27,1,1,0,78,32,80,81,19
2,35,35,27,2,1,1,78,33,80,81,19
2,36,35,27,2,1,1,78,33,80,81,19
2,36,35,27,2,1,1,78,33,80,81,19
1,34,36,28,2,0,0,78,34,80,81,19
0,34,37,28,2,0,0,78,34,80,81,19
0,35,37,28,1,0,0,78,33,80,81,19
0,36,35,28,0,0,0,78,31,80,81,19
0,36,35,27,0,0,0,78,31,80,81,19
0,36,35,27,0,0,0,78,31,80,81,19
0,36,35,27,0,0,0,78,31,80,81,19
0,36,35,27,0,0,0,78,31,80,81,19
0,36,35,27,0,1,0,77,31,77,81,19
0,36,35,27,0,1,0,77,31,77,81,19
0,36,35,27,0,1,0,77,31,77,81,19
0,36,35,27,1,1,0,77,31,77,81,19
1,36,35,27,1,0,2,77,32,77,79,19
1,35,35,26,2,1,2,77,32,77,79,19
1,36,35,26,2,1,2,77,32,77,79,46
1,36,35,26,2,1,2,77,32,77,79,46
0,35,36,26,2,0,2,77,33,77,79,46
0,37,35,25,0,0,2,77,33,77,79,46
0,36,34,25,0,0,2,77,31,77,79,46
0,36,34,25,0,0,2,77,31,77,79,46
0,36,34,25,0,0,2,77,31,77,79,46
0,36,34,25,0,0,2,77,31,77,79,46
0,36,34,25,0,0,2,77,31,77,79,46
0,36,34,25,0,0,2,77,31,77,79,46
0,36,34,25,0,0,2,77,31,77,79,46
0,36,34,25,0,0,2,77,31,77,79,46
0,36,34,25,0,1,2,77,31,77,79,46
0,36,34,25,0,1,2,77,31,77,79,46
1,36,34,25,0,1,2,77,31,77,79,46
1,36,34,25,0,1,2,77,31,77,79,46
1,36,34,25,3,1,2,77,31,77,79,46
1,36,34,24,3,2,2,77,32,77,79,46
2,36,34,24,3,2,2,77,32,77,79,46
1,35,35,24,3,2,2,77,32,77,79,46
1,35,35,23,2,0,2,77,33,77,79,46
0,35,36,23,2,0,2,77,33,77,79,46
0,36,35,23,1,0,2,77,33,77,79,46
0,37,35,23,0,0,2,77,32,77,79,46
0,36,35,23,0,0,2,77,32,77,79,46
0,36,35,23,0,0,2,77,32,77,79,46
0,36,35,24,0,0,1,77,32,77,79,46
0,36,35,25,0,0,0,77,32,77,79,46
0,36,35,25,0,0,0,77,32,77,79,46
0,36,35,25,0,0,0,77,32,77,79,46
0,36,35,25,0,1,0,77,32,77,79,46
0,36,35,25,0,1,0,77,32,77,79,46
1,36,35,25,0,1,0,77,32,77,79,46
1,36,35,26,1,1,0,77,32,77,79,46
1,36,35,25,2,0,1,77,33,77,79,46
0,36,36,24,2,0,1,77,35,77,79,46
0,37,36,24,1,3,1,77,33,77,79,46
0,37,36,24,1,3,1,77,33,77,79,46
0,38,36,24,0,3,1,77,33,77,79,46
0,38,35,22,0,3,1,77,33,77,79,46
0,37,35,22,0,3,1,77,33,77,79,46
0,37,35,22,0,2,1,77,32,77,79,46
0,37,35,21,0,1,1,77,33,77,79,46
0,37,35,21,0,0,1,77,34,77,79,46
0,37,35,21,0,0,1,77,34,77,79,46
0,37,35,21,0,0,1,77,34,77,79,46
0,37,35,21,0,0,1,77,34,77,79,46
0,37,35,21,0,1,1,77,34,77,79,46
0,37,35,21,0,1,1,77,34,77,79,46
0,37,35,21,0,1,1,77,34,77,79,46
1,37,35,21,0,0,1,77,35,77,79,46
1,37,35,21,2,1,1,77,35,77,79,46
1,37,35,21,2,1,1,77,35,77,79,46
2,37,35,21,2,2,2,77,35,77,79,46
1,37,36,20,2,1,2,77,34,77,79,46
1,39,35,20,0,1,2,77,34,77,79,46
1,39,35,20,0,0,2,77,35,77,79,46
0,38,36,20,0,0,2,77,35,77,79,46
0,37,35,20,0,0,2,77,35,77,79,46
0,37,35,19,0,0,2,77,35,77,79,46
0,37,35,19,0,0,2,77,35,77,79,46
0,37,35,19,0,0,2,77,35,77,79,46
0,37,35,19,0,0,2,77,35,77,79,46
0,37,35,19,0,0,2,77,35,77,79,46
0,37,35,19,0,0,2,77,35,77,79,46
0,37,35,19,0,1,2,77,35,77,79,46
0,37,35,19,0,1,2,77,35,77,79,46
0,37,35,19,0,1,2,77,35,77,79,46
1,37,35,19,0,1,2,77,35,77,79,46
1,37,36,18,2,1,2,77,37,77,79,46
1,37,36,18,3,2,2,77,36,77,79,46
1,37,35,18,3,2,2,77,35,77,79,46
1,36,35,17,3,2,2,77,35,77,79,46
1,35,35,17,3,0,2,77,37,77,79,46
0,36,36,17,2,0,2,77,37,77,79,46
0,36,36,17,2,0,2,77,37,77,79,46
0,38,35,17,0,0,2,77,36,77,79,46
0,38,35,17,0,0,2,77,36,77,79,46
0,38,35,17,0,0,2,77,36,77,79,46
0,38,35,17,0,0,2,77,36,77,79,46
0,38,35,18,0,0,1,77,36,77,79,46
1,38,35,18,0,0,1,77,36,77,79,46
1,38,35,18,0,0,1,77,36,77,79,46
1,38,35,18,0,0,1,77,36,77,79,46
1,38,35,18,0,1,1,77,36,77,79,46
2,38,35,18,2,1,1,77,36,77,79,46
1,38,36,18,2,1,1,77,36,77,79,46
2,38,36,17,2,2,1,77,37,77,79,46
2,39,36,17,1,2,1,77,37,77,79,46
2,40,35,17,0,2,1,77,37,77,79,46
1,40,36,17,0,0,1,77,38,77,79,46
0,39,37,16,0,0,1,77,38,77,79,46
0,38,36,16,0,0,1,77,37,77,79,46
0,38,36,16,0,0,1,77,37,77,79,46
0,38,36,16,0,0,1,77,37,77,79,46
0,38,36,16,0,0,1,77,37,77,79,46
0,38,36,16,0,0,1,77,37,77,79,46
0,38,36,16,0,0,1,77,37,77,79,46
0,38,36,16,0,0,1,77,37,77,79,46
1,38,36,16,0,0,1,77,37,77,79,46
1,38,36,16,0,0,1,77,37,77,79,46
1,38,36,16,0,0,1,77,37,77,79,46
1,38,36,16,0,1,1,77,37,77,79,46
1,38,37,16,2,1,1,77,37,77,79,46
2,38,37,16,2,2,1,77,37,77,79,46
2,38,37,15,2,1,2,77,38,77,79,46
2,40,37,15,0,1,2,77,38,77,79,46
0,39,38,15,0,1,2,77,38,77,79,46
0,39,38,15,0,0,2,77,39,77,79,46
0,39,38,14,0,0,2,77,39,77,79,46
0,39,38,14,0,0,2,77,39,77,79,46
0,39,38,13,0,0,2,77,38,77,79,46
0,39,38,13,0,0,2,77,38,77,79,46
0,39,38,13,0,0,2,77,37,77,79,46
0,39,38,12,0,0,2,77,37,77,79,46
0,39,38,12,0,0,2,77,37,77,79,46
0,39,38,12,0,0,2,77,37,77,79,46
0,39,38,12,0,0,2,77,37,77,79,46
0,39,38,12,0,1,2,77,37,77,79,46
0,39,38,12,0,1,2,77,37,77,79,46
0,39,38,12,0,1,2,77,37,77,79,46
1,39,38,12,0,1,2,77,37,77,79,46
1,39,38,12,0,1,2,77,38,77,79,46
1,39,38,12,2,1,2,77,38,77,79,46
1,39,38,12,2,2,2,77,38,77,79,46
2,39,37,13,2,1,1,77,39,77,79,46
2,41,37,13,0,1,1,77,39,77,79,46
2,40,37,13,0,1,1,77,39,77,79,46
1,40,38,13,0,0,1,77,40,77,79,46
0,39,38,12,0,0,1,77,39,77,79,46
0,39,37,12,0,0,1,77,39,77,79,46
0,39,37,12,0,0,1,77,39,77,79,46
0,39,37,12,0,0,1,77,39,77,79,46
0,39,37,12,0,0,1,77,39,77,79,46
0,39,37,12,0,0,1,77,39,77,79,46
0,39,37,12,0,0,1,77,39,77,79,46
0,39,37,12,0,0,1,77,39,77,79,46
1,39,37,12,0,0,1,77,39,77,79,46
1,39,37,12,0,0,1,77,39,77,79,46
1,39,37,12,0,0,1,77,39,77,79,46
1,39,38,12,0,0,1,77,39,77,79,46
1,41,38,12,0,0,1,77,39,77,79,46
1,39,37,12,2,1,1,77,39,77,79,46
2,39,37,12,2,1,1,77,40,77,79,46
1,39,38,12,2,2,2,77,39,77,79,46
1,39,38,12,2,2,2,77,39,77,79,46
1,40,38,12,1,2,2,77,39,77,79,46
1,40,37,12,0,1,2,77,39,77,79,46
0,40,38,12,0,0,2,77,40,77,79,46
0,39,38,12,0,0,2,77,39,77,79,46
0,39,37,11,0,0,2,77,39,77,79,46
0,39,37,11,0,0,2,77,39,77,79,46
0,39,37,11,0,0,2,77,39,77,79,46
0,39,37,11,0,0,2,77,39,77,79,46
0,39,37,11,0,0,2,77,39,77,79,46
0,39,37,11,0,0,2,77,39,77,79,46
0,39,37,11,0,0,2,77,39,77,79,46
1,39,37,11,0,0,2,77,39,77,79,46
1,39,37,11,0,0,2,77,39,77,79,46
1,39,37,11,0,0,2,77,39,77,79,46
1,39,37,11,0,0,2,77,39,77,79,46
1,39,38,11,2,1,2,77,39,77,79,46
1,39,38,11,2,1,2,77,39,77,79,46
2,38,38,11,2,2,2,77,39,77,79,46
2,38,38,11,3,2,2,77,39,77,79,46
1,38,39,11,3,2,2,77,39,77,79,46
1,38,39,11,1,1,2,77,40,77,79,46
0,38,40,11,1,1,2,77,40,77,79,46
0,38,40,11,1,0,2,77,40,77,79,46
0,38,39,10,1,0,2,77,40,77,79,46
0,39,38,10,0,0,2,77,40,77,79,46
0,39,38,10,0,0,2,77,40,77,79,46
0,38,38,10,0,0,2,77,40,77,79,46
0,38,38,11,0,0,1,77,40,77,79,46
0,38,38,11,0,0,1,77,40,77,79,46
0,38,38,11,0,0,1,77,40,77,79,46
0,38,38,11,1,0,1,77,40,77,79,46
0,38,38,11,1,0,1,77,40,77,79,46
0,38,38,11,1,0,1,77,40,77,79,46
1,38,38,11,1,0,1,77,41,77,79,46
2,39,38,11,1,1,1,76,40,77,79,46
2,39,38,11,2,2,1,76,40,77,75,46
1,39,39,11,2,1,1,76,41,77,75,46
1,39,39,11,2,1,1,76,41,77,75,54
1,39,38,11,0,1,1,76,40,77,75,54
1,39,37,10,0,0,1,76,41,77,75,54
0,39,38,10,0,0,1,76,41,77,75,54
0,39,38,10,0,0,1,76,41,77,75,54
0,39,38,10,0,0,1,76,40,77,75,54
0,39,38,10,0,0,1,76,40,77,75,54
0,39,38,10,0,0,1,76,40,77,75,54
0,39,38,10,0,0,1,76,40,77,75,54
0,39,38,10,0,0,1,76,40,77,75,54
0,39,38,10,0,0,1,76,40,77,75,54
1,39,38,10,0,0,1,76,40,77,75,54
1,39,38,10,0,0,1,76,40,77,75,54
1,39,38,10,1,0,1,76,40,77,75,54
1,39,39,10,1,0,1,76,40,77,75,54
1,39,39,10,1,2,1,76,40,77,75,54
2,40,39,10,1,2,1,76,39,77,75,54
2,39,39,10,2,2,1,76,39,77,75,54
2,40,39,10,1,2,2,76,39,77,75,54
1,40,40,10,1,2,2,76,39,77,75,54
1,40,39,10,1,2,2,76,39,77,75,54
0,41,39,11,0,0,1,76,40,77,75,54
0,41,39,11,0,0,1,76,40,77,75,54
0,40,39,10,0,0,1,76,40,77,75,54
0,39,39,10,0,0,1,76,39,77,75,54
0,39,39,10,0,0,1,76,39,77,75,54
0,39,39,11,0,0,0,76,39,77,75,54
0,39,39,11,0,0,0,76,39,77,75,54
0,39,39,11,0,0,0,76,39,77,75,54
0,39,39,11,0,0,0,76,39,77,75,54
0,39,39,11,0,0,1,76,39,77,75,54
0,39,39,11,0,0,1,76,39,77,75,54
0,39,39,11,0,0,1,76,39,77,75,54
1,39,39,11,0,0,1,76,39,77,75,54
1,39,39,12,0,0,0,76,39,77,75,54
1,39,39,12,1,1,1,76,39,77,75,54
2,38,39,12,1,1,1,76,40,77,75,54
1,38,40,12,1,3,1,76,39,77,75,54
1,39,40,13,0,3,0,76,39,77,75,54
0,38,41,13,0,3,0,76,39,77,75,54
0,37,40,13,0,2,0,76,40,77,75,54
0,37,39,13,0,1,0,76,40,77,75,54
0,37,39,12,0,1,0,76,40,77,75,54
0,37,38,12,0,1,0,76,40,77,75,54
0,37,38,12,0,0,0,76,41,77,75,54
0,37,38,12,0,0,0,76,41,77,75,54
0,37,38,12,0,0,0,76,41,77,75,54
0,37,38,13,0,0,0,76,41,77,75,54
0,37,38,12,0,0,1,76,41,77,75,54
0,37,38,12,0,0,1,76,41,77,75,54
0,37,38,12,1,0,1,76,41,77,75,54
1,37,39,12,1,1,1,76,41,77,75,54
2,37,38,13,2,1,1,76,41,77,75,54
2,38,38,13,1,2,1,76,40,77,75,54
1,37,39,13,1,2,1,76,40,77,75,54
1,37,38,14,1,2,0,76,40,77,75,54
1,38,38,14,0,1,0,76,40,77,75,54
0,38,39,14,0,1,0,76,40,77,75,54
0,37,38,13,0,0,0,76,41,77,75,54
0,37,38,13,0,0,0,76,41,77,75,54
0,37,38,13,0,0,0,76,40,77,75,54
0,37,38,13,0,0,0,76,40,77,75,54
0,37,38,13,0,0,0,76,40,77,75,54
0,37,38,13,0,0,0,76,40,77,75,54
0,37,38,13,0,0,0,76,40,77,75,54
0,37,38,13,0,0,0,76,40,77,75,54
0,37,38,13,0,0,1,76,40,77,75,54
0,37,38,13,0,0,1,76,40,77,75,54
0,37,38,13,0,0,1,76,40,77,75,54
0,37,38,13,1,0,1,76,40,77,75,54
1,37,38,13,1,0,1,76,41,77,75,54
2,37,38,14,1,1,0,76,40,77,75,54
2,38,38,14,1,1,2,76,39,77,75,54
0,36,40,14,1,1,2,76,39,77,75,54
0,36,38,14,1,1,2,76,39,77,75,54
0,36,38,14,1,0,1,76,40,77,75,54
0,37,37,15,0,0,0,76,39,77,75,54
0,37,37,15,0,0,0,76,39,77,75,54
0,37,37,15,0,0,0,76,39,77,75,54
0,37,37,15,0,0,0,76,39,77,75,54
0,37,37,15,0,0,0,76,39,77,75,54
0,37,37,15,0,0,0,76,39,77,75,54
0,37,37,15,0,0,0,76,39,77,75,54
0,37,37,15,0,0,0,76,39,77,75,54
0,37,37,15,0,0,1,76,39,77,75,54
0,37,37,15,0,0,1,76,39,77,75,54
0,37,37,15,0,0,1,76,39,77,75,54
0,37,38,15,0,0,1,76,39,77,75,54
1,37,37,15,1,0,1,76,39,77,75,54
1,37,37,17,1,2,0,76,39,77,75,54
2,37,37,16,1,2,1,76,39,77,75,54
1,37,38,16,2,2,1,76,38,77,75,54
1,37,37,16,1,1,1,76,39,77,75,54
0,37,37,17,0,0,0,76,40,77,75,54
0,37,37,17,0,0,0,76,40,77,75,54
0,37,37,16,0,0,0,76,39,77,75,54
0,37,37,16,0,0,0,76,39,77,75,54
0,36,37,16,0,0,0,76,39,77,75,54
0,36,37,16,0,0,0,76,39,77,75,54
0,36,37,16,0,0,0,76,39,77,75,54
0,36,37,16,0,0,0,76,39,77,75,54
0,36,37,16,0,0,1,76,39,77,75,54
0,36,37,16,1,0,1,76,39,77,75,54
0,36,38,16,1,0,1,76,39,77,75,54
1,36,37,16,1,2,1,76,39,77,75,54
2,36,37,16,2,2,1,76,39,77,75,54
2,37,37,17,1,2,1,76,39,77,75,54
1,37,38,17,1,2,1,76,38,77,75,54
1,37,38,17,1,1,1,76,39,77,75,54
0,36,39,17,1,0,1,76,40,77,75,54
0,37,39,18,0,0,0,76,40,77,75,54
0,36,38,18,0,0,0,76,39,77,75,54
0,36,38,18,0,0,0,76,39,77,75,54
0,35,38,18,0,0,0,76,39,77,75,54
0,35,38,18,0,0,0,76,39,77,75,54
0,35,38,18,0,0,0,76,39,77,75,54
0,35,38,18,0,0,0,76,39,77,75,54
0,35,38,18,0,0,0,76,39,77,75,54
0,35,38,18,0,0,0,76,39,77,75,54
0,35,38,18,0,0,1,76,39,77,75,54
0,35,38,18,0,0,1,76,39,77,75,54
0,35,38,18,0,0,1,76,39,77,75,54
0,35,38,18,1,0,1,76,39,77,75,54
0,35,38,19,1,0,1,76,39,77,75,54
1,35,38,19,1,0,1,76,40,77,75,54
2,35,38,19,2,1,1,76,39,77,75,54
2,36,38,19,1,2,1,76,39,77,75,54
1,36,39,20,1,2,0,76,38,77,75,54
0,36,40,20,0,1,0,76,38,77,75,54
0,34,39,20,0,0,0,76,38,77,75,54
0,34,38,20,0,0,0,76,38,77,75,54
0,34,38,20,0,0,0,76,38,77,75,54
0,34,38,19,0,0,0,76,38,77,75,54
0,34,38,19,0,0,0,76,38,77,75,54
0,34,38,19,0,0,0,76,38,77,75,54
0,34,38,18,0,0,0,76,38,77,75,54
0,34,38,18,0,0,1,76,38,77,75,54
0,34,38,18,0,0,1,76,38,77,75,54
0,34,38,18,0,0,1,76,38,77,75,54
0,34,38,18,1,0,1,76,38,77,75,54
1,34,38,19,1,0,1,76,38,77,75,54
1,34,38,19,1,1,1,76,38,77,75,54
2,35,38,19,1,1,1,76,38,77,75,54
1,35,39,20,1,2,0,76,37,77,75,54
1,34,39,20,1,1,0,76,38,77,75,54
1,35,39,20,0,1,0,76,38,77,75,54
0,34,39,20,0,0,0,76,39,77,75,54
0,34,39,20,0,0,0,76,39,77,75,54
0,34,39,20,0,0,0,76,39,77,75,54
0,34,39,20,0,0,0,76,38,77,75,54
0,34,39,20,0,0,0,76,37,77,75,54
0,34,39,20,0,0,0,76,37,77,75,54
0,34,39,20,0,0,0,76,37,77,75,54
0,34,39,20,0,0,0,76,37,77,75,54
0,34,39,20,0,0,1,76,36,77,75,54
0,34,39,20,0,0,1,76,36,77,75,54
0,34,39,20,0,0,1,76,36,77,75,54
0,34,39,21,1,0,0,76,36,77,75,54
0,34,39,21,1,2,1,76,36,77,75,54
2,34,39,21,1,2,1,76,35,77,75,54
2,35,39,21,1,2,1,76,35,77,75,54
2,33,39,22,1,1,0,76,36,77,75,54
2,33,39,22,1,1,0,76,36,77,75,54
0,33,41,22,1,0,0,76,36,77,75,54
0,33,40,22,1,0,0,76,35,77,75,54
0,34,40,22,0,0,0,76,35,77,75,54
0,34,39,22,0,0,0,76,35,77,75,54
0,34,39,22,0,0,0,76,35,77,75,54
0,34,39,22,0,0,0,76,35,77,75,54
0,34,39,22,0,0,0,76,35,77,75,54
0,34,39,22,0,0,0,76,35,77,75,54
