11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,55,53,57,0,0,5,1,25,1,3,1
1,54,52,56,1,0,5,1,25,99,3,1
1,55,52,57,0,0,4,1,25,99,3,1
2,55,51,57,0,0,4,1,25,99,3,1
5,55,52,61,0,0,0,1,25,99,3,1
4,54,53,60,1,0,0,1,25,99,12,1
4,54,52,60,1,0,0,1,25,99,12,1
5,55,51,58,0,0,0,1,25,99,12,1
5,55,51,58,1,0,0,1,25,1,12,1
2,56,53,58,0,1,0,1,25,1,12,1
1,55,54,57,3,1,1,1,25,1,1,1
1,57,54,57,1,1,0,1,25,1,1,1
1,58,53,57,0,1,1,1,25,1,1,1
0,58,54,56,0,1,1,1,25,1,1,74
0,57,53,55,0,1,2,1,25,1,1,74
0,57,53,56,0,1,2,1,25,1,1,74
3,56,53,57,0,1,2,1,25,49,1,74
3,56,53,57,0,1,2,1,25,49,1,74
3,56,53,58,0,1,2,1,25,49,1,74
2,56,54,58,0,1,2,1,25,49,1,74
1,55,54,59,0,1,2,1,25,49,1,74
0,54,54,58,0,1,2,1,25,49,99,74
0,53,54,59,1,1,1,1,25,49,99,74
1,53,54,59,1,1,1,1,25,49,99,22
1,53,54,60,2,1,1,1,25,49,99,22
1,53,54,59,3,1,1,1,25,49,99,22
1,52,55,59,2,1,0,1,25,99,99,22
1,52,55,59,1,1,1,1,25,99,99,22
0,53,56,57,1,1,1,1,25,99,99,22
1,53,56,58,1,1,0,1,25,99,99,22
1,52,55,58,1,1,3,1,25,99,75,22
1,53,55,58,1,1,3,1,25,99,75,48
1,52,56,59,1,1,2,1,25,99,75,48
1,52,55,60,2,1,0,1,25,75,75,48
0,52,56,59,2,1,0,1,25,75,75,48
1,51,56,59,2,1,0,1,25,75,75,48
1,51,56,58,2,1,1,1,25,75,1,48
3,50,55,58,2,1,2,1,25,75,1,48
3,50,56,58,2,1,2,1,25,75,1,99
3,49,55,59,2,1,2,1,25,1,1,99
3,47,54,61,2,1,1,1,25,1,1,99
2,47,54,60,2,1,2,1,25,1,1,99
1,47,55,61,2,1,2,1,25,1,1,99
0,46,55,61,2,1,3,1,25,1,1,99
0,46,55,63,2,1,5,1,25,1,1,99
0,46,55,63,2,1,6,1,25,1,1,99
0,46,55,63,2,1,6,1,25,1,1,99
0,46,52,63,2,0,8,1,26,1,1,1
1,46,51,61,2,1,8,1,27,1,1,1
3,46,50,62,2,2,7,1,26,99,1,1
4,46,50,61,2,2,7,1,26,99,1,1
4,46,50,61,2,2,7,1,26,99,1,1
4,45,51,63,2,2,5,1,26,99,1,1
4,45,52,64,2,2,3,1,26,99,1,1
4,44,52,63,2,2,1,1,26,99,1,1
4,43,56,64,2,2,1,1,26,99,1,25
5,44,55,63,1,2,1,1,26,99,1,25
5,44,55,63,1,2,2,1,26,1,1,25
4,44,56,63,1,2,2,1,26,1,1,25
4,43,54,63,1,2,2,1,26,1,1,25
4,42,52,64,1,2,2,1,26,1,1,25
4,42,52,65,1,2,2,1,26,1,1,25
1,42,55,65,1,2,3,1,26,1,1,25
2,41,56,64,2,2,4,1,26,1,1,1
2,41,55,65,2,3,3,1,26,1,1,1
2,41,55,65,2,3,2,1,26,1,1,1
1,41,54,64,2,3,2,1,26,1,1,1
1,41,55,66,2,3,0,1,26,1,1,1
1,41,55,66,2,3,1,1,26,1,1,1
2,41,54,66,2,3,1,1,25,1,1,29
1,41,55,66,2,3,4,1,25,1,1,29
1,41,55,67,2,3,4,1,25,75,1,29
1,39,56,67,2,3,4,1,25,75,1,29
1,38,56,67,2,3,4,1,24,75,1,29
2,38,56,68,1,3,2,1,24,75,1,29
2,38,56,70,1,3,0,1,24,75,1,29
1,38,57,70,1,3,1,1,23,75,1,29
1,38,57,70,1,3,1,1,23,75,1,50
2,38,57,71,1,3,3,1,23,75,1,50
2,37,57,71,1,3,3,1,23,87,1,50
2,37,58,71,1,3,3,1,21,87,1,50
1,37,59,71,1,3,3,1,21,87,1,50
1,37,58,71,1,3,3,1,21,87,1,50
2,37,58,73,1,3,1,1,21,87,1,50
2,37,58,74,1,3,1,1,19,87,1,50
1,36,59,74,1,3,1,1,19,87,1,50
1,36,59,74,1,3,1,1,19,87,1,1
2,36,59,73,1,3,1,1,19,87,1,1
5,35,60,74,1,3,0,1,19,50,1,1
5,35,60,74,1,3,0,1,18,50,1,1
6,35,60,74,1,3,0,1,18,50,1,1
7,35,59,73,1,3,0,1,18,50,1,1
7,35,58,72,1,3,0,1,18,50,1,1
7,34,59,72,1,1,0,1,20,50,1,1
7,33,59,72,1,1,0,1,20,50,1,1
8,33,59,72,1,1,0,1,20,50,1,1
10,33,60,71,1,1,0,1,20,50,1,99
9,32,61,71,1,0,1,1,21,50,1,99
9,32,60,71,1,0,2,1,21,1,1,99
9,33,60,70,0,0,1,1,21,1,1,99
9,33,60,70,0,0,2,93,21,1,1,99
8,33,61,71,0,1,1,93,21,1,1,99
6,33,63,71,0,1,0,93,20,1,1,99
5,32,64,71,0,3,1,93,21,1,1,50
2,32,66,72,0,3,1,93,20,1,1,50
0,32,67,71,0,2,2,93,21,1,1,50
0,31,67,72,0,1,1,93,23,1,1,50
0,31,66,73,0,0,1,1,23,1,1,50
0,31,65,73,0,0,2,1,23,1,1,50
0,31,65,74,0,0,5,1,23,1,1,50
0,31,65,74,0,0,5,1,23,1,1,50
0,31,64,74,0,0,6,1,22,1,1,87
0,31,64,73,0,0,6,1,21,1,1,87
0,30,64,73,0,0,7,1,21,49,1,87
1,30,63,74,0,0,5,99,20,49,1,87
1,30,63,76,0,1,3,99,20,49,1,87
2,30,62,77,0,4,2,99,20,49,1,87
2,30,61,79,0,4,1,99,20,49,1,87
2,30,61,79,0,3,1,99,21,49,1,1
2,30,61,79,0,2,1,99,22,49,1,1
2,29,61,80,0,2,0,99,23,49,1,1
2,29,59,80,0,1,0,99,23,1,1,1
2,29,59,79,0,2,0,99,23,1,1,1
2,29,59,79,3,1,0,1,24,1,1,1
2,28,59,79,3,1,1,1,25,1,1,1
2,27,59,79,3,1,1,1,25,1,1,1
2,27,59,79,3,1,1,1,25,1,1,1
2,27,59,79,3,2,0,1,24,1,1,99
2,27,59,78,3,1,0,1,25,1,1,99
2,26,59,79,3,0,3,1,24,1,1,99
2,26,59,78,3,0,5,76,24,1,1,99
2,25,59,78,3,1,5,76,24,1,1,99
2,25,59,78,3,1,5,76,23,1,1,99
2,25,59,78,3,2,5,76,23,1,1,99
2,24,59,79,3,1,4,76,24,1,1,1
2,24,59,80,3,2,3,76,22,1,1,1
2,23,58,81,3,4,2,76,23,1,1,1
2,23,58,81,3,5,2,76,23,1,1,1
3,23,58,83,3,5,0,1,22,1,1,1
3,23,56,83,3,4,0,1,23,1,1,1
3,23,56,81,3,2,2,1,24,1,1,1
3,23,56,83,3,1,1,1,25,1,1,92
3,23,56,81,3,0,6,1,26,1,1,92
3,23,56,81,3,0,6,1,26,1,1,92
3,22,56,79,3,0,6,75,26,1,1,92
3,21,56,79,3,1,6,75,26,1,1,92
3,19,56,79,3,2,6,75,26,1,1,92
3,19,56,79,3,2,6,75,26,1,1,1
3,19,56,79,3,4,5,75,29,1,1,1
3,19,56,79,3,5,5,75,28,1,1,1
3,19,55,80,3,6,4,75,28,1,1,1
3,18,55,84,3,6,0,75,28,1,1,1
3,18,55,84,3,6,1,1,28,1,1,1
3,18,54,83,3,5,1,1,29,1,1,1
3,18,54,83,3,5,2,1,29,1,1,1
3,18,52,82,3,5,2,1,29,1,1,1
3,17,52,82,3,5,3,1,29,1,1,40
3,20,52,83,1,2,5,1,32,1,1,40
2,20,52,83,1,1,6,1,33,1,1,40
2,20,52,84,1,0,5,1,34,1,1,40
2,19,52,84,1,0,5,1,34,1,1,40
2,18,52,83,1,1,5,1,34,1,1,40
2,19,52,83,0,1,5,1,34,1,95,40
2,18,52,83,2,0,4,1,35,1,95,40
2,18,52,83,5,0,4,1,35,1,95,1
2,19,52,82,5,0,3,1,35,1,95,1
2,19,52,83,5,0,1,1,35,1,95,1
2,19,52,84,6,0,0,99,35,1,95,1
2,19,52,84,6,1,0,99,35,1,95,1
2,19,52,83,6,2,0,99,35,1,1,1
2,22,52,82,3,1,0,99,36,1,1,1
2,22,52,82,2,2,0,99,36,1,1,99
2,23,52,82,1,2,2,99,37,1,1,99
2,24,52,79,0,3,2,99,37,1,1,99
2,24,51,78,0,2,2,99,38,1,1,99
2,24,50,80,0,1,1,1,40,1,1,99
2,24,50,80,1,1,1,1,40,1,96,99
2,23,48,81,2,0,0,1,41,1,96,99
2,24,47,81,2,0,2,1,41,1,96,11
2,24,45,81,3,0,2,1,41,1,96,11
1,24,46,82,2,0,0,1,41,1,96,11
1,24,46,82,2,0,0,1,41,1,96,11
1,24,46,82,2,0,0,1,41,1,96,11
1,25,45,82,1,0,0,99,41,1,96,11
1,27,45,81,2,1,0,99,41,1,96,11
1,26,45,80,3,2,0,99,41,1,37,11
1,26,45,80,3,2,0,99,42,1,37,11
1,28,44,79,1,2,0,99,42,1,37,11
1,29,44,78,0,2,0,99,43,1,37,11
0,29,43,78,1,1,0,99,44,1,37,99
0,29,43,78,1,0,0,99,45,1,37,99
0,29,43,77,1,1,2,99,45,1,37,99
0,29,43,76,1,1,2,99,46,1,37,99
0,27,41,77,1,0,1,22,48,1,92,99
0,28,41,77,1,0,1,22,48,1,92,99
0,28,41,76,1,3,1,22,48,1,92,50
0,29,41,77,1,3,1,22,48,1,92,50
0,28,40,77,1,2,1,22,49,1,92,50
0,28,40,77,1,2,0,99,49,1,92,50
0,29,39,77,0,1,1,99,51,1,1,50
0,29,39,76,0,1,0,99,51,1,1,50
0,29,39,76,0,3,1,99,52,1,1,96
0,29,38,76,0,3,2,99,52,1,1,96
0,29,38,76,0,2,2,3,53,1,1,96
0,29,36,77,1,0,1,3,55,1,99,96
0,29,36,78,1,0,0,3,55,1,99,96
0,30,35,77,4,0,0,3,55,1,99,3
0,30,35,76,5,0,0,3,55,1,99,3
0,30,35,76,5,0,0,3,55,1,99,3
0,31,35,76,5,0,0,3,55,1,99,3
0,31,35,76,5,1,0,99,54,1,99,3
0,31,35,76,5,2,0,99,54,1,99,3
0,33,35,76,3,4,0,99,55,1,99,3
0,35,35,76,2,4,0,99,55,1,1,3
0,36,35,75,1,5,0,99,55,1,1,3
0,36,33,73,1,4,1,99,56,1,1,99
0,37,33,73,0,3,2,99,57,1,1,99
0,37,33,71,0,3,2,99,57,1,1,99
0,37,30,70,0,3,3,99,57,1,1,99
0,36,30,69,0,4,4,99,58,1,1,99
0,36,30,70,0,3,3,1,60,1,1,99
0,36,30,70,0,3,3,1,60,1,1,99
0,36,29,71,0,3,3,1,60,1,1,99
0,36,29,71,0,2,3,1,61,1,94,99
0,36,29,71,1,1,2,1,62,1,94,99
0,36,29,72,1,1,1,1,62,1,94,1
0,38,27,72,4,0,0,1,63,1,94,1
0,37,25,72,5,0,0,1,63,1,94,1
0,38,25,70,5,0,0,1,63,1,94,1
0,38,24,70,5,0,0,98,63,1,94,1
0,38,24,70,5,0,0,98,64,1,94,1
0,38,23,69,5,1,0,98,63,1,94,1
0,40,23,68,3,2,0,98,63,1,1,1
0,42,23,68,1,3,2,98,64,1,1,99
0,43,23,69,0,3,2,98,64,1,1,99
0,43,21,68,0,3,3,98,64,1,1,99
0,43,21,68,0,0,2,1,67,1,1,99
0,43,21,67,0,0,3,1,67,1,1,99
0,43,21,67,0,0,4,1,67,1,1,99
0,42,21,67,0,0,2,1,67,1,1,99
0,42,19,67,0,0,6,1,67,1,1,99
1,42,19,66,1,0,6,1,67,1,1,1
1,42,18,66,1,0,6,1,67,1,1,1
1,42,17,68,1,1,4,1,67,1,1,1
1,42,17,67,1,2,3,99,67,1,1,1
1,42,17,66,1,2,3,99,68,1,1,1
1,42,15,68,1,6,0,99,68,1,1,1
1,42,15,68,1,7,0,99,68,1,1,1
1,42,15,68,1,8,0,99,68,1,1,1
1,42,15,68,1,7,0,99,69,1,1,1
1,42,14,68,1,7,0,1,69,1,1,1
3,42,14,68,2,5,1,1,70,1,1,1
3,41,12,68,2,5,2,1,69,1,1,49
3,41,12,68,2,5,2,1,69,1,1,49
3,41,12,68,2,4,3,1,70,1,1,49
3,41,12,67,2,4,4,1,70,1,1,49
3,41,9,67,2,3,4,1,71,1,1,49
3,41,9,69,2,3,5,1,71,1,1,49
3,41,9,68,2,3,7,1,71,1,1,49
3,41,9,68,2,3,7,1,70,1,1,49
3,41,7,67,2,3,7,1,70,1,1,49
3,41,6,70,2,1,5,1,72,1,1,49
3,41,3,69,2,1,6,1,69,1,1,1
3,41,3,70,2,2,5,1,69,1,1,1
3,41,3,70,3,2,5,1,69,1,1,1
4,41,3,70,3,5,3,1,68,1,1,1
4,41,3,73,3,5,0,1,68,1,1,1
4,41,3,73,3,5,1,1,68,1,1,1
4,41,3,74,3,5,1,1,68,1,1,1
4,41,3,74,3,5,2,1,68,1,1,1
4,41,3,74,3,5,2,1,68,1,1,50
4,41,3,72,3,5,5,1,68,1,1,50
4,41,3,71,3,5,4,1,68,1,1,50
4,41,3,71,3,5,5,1,68,1,1,50
4,41,3,70,3,5,6,1,68,1,1,50
4,41,3,70,3,5,6,1,67,1,1,50
4,41,3,70,3,5,7,1,67,1,1,50
4,41,3,72,3,5,5,1,64,1,1,50
4,41,3,73,3,5,4,1,64,1,1,50
4,42,3,74,2,5,6,1,64,1,1,50
4,42,3,74,2,5,7,1,63,1,1,1
4,42,3,74,3,5,7,1,61,1,1,1
4,42,3,74,3,5,7,1,61,1,1,1
4,43,3,74,3,4,7,1,62,1,1,1
4,42,3,74,4,4,7,1,61,1,1,1
5,42,3,77,4,4,3,1,61,1,1,1
5,44,3,81,3,4,3,1,61,1,1,1
5,44,3,80,3,4,4,1,61,1,1,1
5,44,3,80,4,4,3,1,60,1,1,1
5,44,3,80,4,4,3,1,60,1,1,1
5,44,3,82,4,4,2,1,60,1,1,1
5,44,3,82,4,4,2,1,60,1,1,1
5,44,3,82,4,4,2,1,59,1,1,1
5,44,3,83,4,4,4,1,57,1,1,1
5,44,3,80,5,4,4,1,58,1,1,1
3,44,5,82,5,5,3,1,56,1,1,1
3,44,5,83,5,5,2,1,56,1,1,1
3,44,5,83,5,5,3,1,56,1,1,1
3,44,5,84,5,5,2,1,56,1,1,1
3,44,5,84,5,5,3,1,54,1,1,1
4,44,6,84,5,5,4,1,52,1,1,1
4,44,6,85,5,5,3,1,52,1,1,1
4,44,6,84,5,5,3,1,52,1,1,1
4,44,7,84,5,5,4,1,52,1,1,1
5,46,6,87,3,5,2,1,52,1,1,1
5,46,6,87,3,5,2,1,52,1,1,1
5,46,6,87,3,5,5,1,51,1,1,1
5,46,6,88,4,5,4,1,50,1,1,1
5,46,6,88,5,5,4,1,50,1,1,1
5,46,6,85,5,5,3,1,50,1,1,1
5,46,6,86,5,5,3,1,49,1,1,1
5,46,6,87,5,5,2,1,49,1,1,1
5,46,6,89,5,5,1,1,49,1,1,1
5,44,6,88,5,5,5,1,48,1,1,1
5,44,6,89,5,5,4,1,48,1,1,1
5,45,6,87,4,5,5,1,46,1,1,1
5,45,6,87,4,4,5,1,45,1,1,1
5,45,5,87,4,4,6,1,45,1,1,25
5,45,5,87,4,4,6,1,45,1,1,25
4,44,6,86,4,4,8,1,44,1,1,25
4,44,6,90,4,4,7,1,44,1,1,25
3,44,7,88,4,4,9,1,44,1,1,25
3,44,7,88,4,4,10,1,44,1,1,25
3,43,7,85,4,4,10,1,44,1,1,1
4,43,7,85,4,3,10,1,45,1,1,1
4,42,7,87,4,2,8,1,47,1,1,1
4,42,7,88,4,2,7,1,46,1,1,1
4,43,7,89,3,4,6,1,45,1,1,1
4,40,7,89,6,4,6,1,44,1,1,1
5,40,7,89,6,4,6,1,44,1,1,1
5,39,7,89,6,4,6,1,43,1,1,1
5,39,7,89,6,5,6,1,43,1,1,1
5,38,7,94,6,5,0,1,43,1,1,1
5,38,7,94,6,5,1,1,43,1,1,1
5,38,7,93,6,5,1,1,43,1,1,1
5,38,7,93,6,4,2,1,41,1,1,1
5,38,7,95,6,4,2,1,41,1,1,1
4,37,8,93,6,6,4,1,41,1,1,1
4,35,7,94,6,6,3,1,41,1,1,1
4,33,7,93,6,6,4,1,41,1,1,1
4,33,7,94,6,6,4,1,41,1,1,22
4,33,7,94,6,6,5,1,41,1,1,22
3,31,8,94,6,6,7,1,41,1,1,22
3,31,8,95,6,6,8,1,41,1,1,22
3,30,8,96,6,6,7,1,40,1,1,22
3,30,8,96,6,6,8,1,40,1,1,22
3,30,8,96,5,6,8,1,40,1,1,22
3,30,8,97,5,6,8,1,40,1,1,22
4,30,7,98,5,6,7,1,38,1,1,1
5,29,7,98,5,6,7,1,38,1,1,1
8,28,7,98,6,6,7,1,36,1,1,1
8,29,7,100,5,6,5,1,36,1,1,1
8,30,7,103,4,6,2,1,34,1,1,1
8,29,7,102,4,6,6,1,34,1,1,25
8,29,7,103,4,6,6,1,34,1,1,25
7,30,8,104,2,6,6,1,34,1,1,25
7,30,8,104,2,6,6,1,34,1,1,25
7,29,8,104,2,6,6,1,34,1,1,25
7,29,8,104,2,6,7,1,33,1,1,25
7,29,8,103,2,6,8,1,31,1,1,25
7,29,8,105,2,5,7,1,32,1,1,1
6,29,9,105,6,5,6,1,32,1,1,1
6,30,9,103,6,5,7,1,31,1,1,1
5,31,10,106,5,5,4,1,30,1,1,1
5,31,10,107,5,5,4,1,30,1,1,1
5,31,10,106,5,5,4,1,30,1,1,1
5,31,10,105,5,5,5,1,28,1,1,1
5,31,11,105,5,5,5,1,28,1,1,1
5,30,11,108,5,5,5,1,28,1,1,1
6,30,11,109,5,5,4,1,28,1,1,1
6,30,11,108,5,5,4,1,28,1,1,1
6,30,11,109,5,5,4,1,28,1,1,1
6,29,11,109,5,5,5,1,28,1,1,1
6,29,11,110,5,6,4,1,28,1,1,1
7,29,11,111,6,6,5,1,28,1,1,1
7,24,11,113,6,6,3,1,27,1,1,1
7,24,11,114,6,6,3,1,27,1,1,1
7,23,11,114,6,6,4,1,27,1,1,1
7,23,11,115,6,6,3,1,26,1,1,1
6,23,12,117,6,5,2,1,26,1,1,1
3,23,15,117,6,4,3,1,27,1,1,1
4,23,15,118,6,4,4,1,28,1,1,1
5,24,15,117,5,4,3,1,26,1,1,1
5,24,15,116,5,4,3,1,25,1,1,1
5,24,15,116,5,4,4,1,25,1,1,1
5,24,15,116,5,4,4,1,25,1,1,1
5,24,15,116,5,4,3,1,24,1,1,1
5,24,15,117,5,4,2,1,23,1,1,1
5,24,15,116,5,4,5,1,23,1,1,1
5,24,15,116,5,5,5,1,23,1,1,1
5,22,15,117,5,5,4,1,24,1,1,1
5,22,15,117,5,5,4,1,24,1,1,1
5,22,15,118,5,5,3,1,24,1,1,1
5,22,15,119,5,5,4,1,24,1,1,1
5,20,15,119,5,5,4,1,24,1,1,1
5,18,15,119,5,5,5,1,24,1,1,1
8,18,15,119,6,5,5,1,24,1,1,1
8,18,15,118,6,5,5,1,23,1,1,1
8,17,15,118,6,6,5,1,22,1,1,1
8,17,15,121,6,6,1,1,21,1,1,1
8,17,15,121,6,6,3,1,20,1,1,1
8,17,15,122,6,6,3,1,20,1,1,1
8,17,15,120,6,5,6,1,21,1,1,1
8,17,15,120,6,6,6,1,21,1,1,1
8,17,15,121,6,6,6,1,21,1,1,1
8,17,15,121,6,6,5,1,21,1,1,1
8,17,15,121,6,6,5,1,22,1,1,1
8,17,15,120,6,6,6,1,22,1,1,1
8,17,15,119,6,6,6,1,22,1,1,1
8,17,15,119,9,6,6,1,22,1,1,1
8,18,15,117,8,7,6,1,22,1,1,1
8,18,15,119,8,6,4,1,23,1,1,1
8,18,15,121,8,6,3,1,22,1,1,1
8,19,15,121,7,6,4,1,22,1,1,1
6,19,17,122,7,6,4,1,22,1,1,1
6,19,17,123,7,6,6,1,20,1,1,1
4,19,20,123,7,6,6,1,19,1,1,1
3,20,21,123,6,6,6,1,19,1,1,1
4,20,21,123,6,5,6,1,20,1,1,1
5,20,21,126,6,5,3,1,19,1,1,1
4,20,22,128,6,5,1,1,18,1,1,1
4,20,22,129,6,5,4,1,18,1,1,1
5,21,22,129,5,5,3,1,18,1,1,1
4,21,23,126,5,5,4,1,16,1,1,1
4,21,23,126,5,5,3,1,16,1,1,1
4,21,23,127,5,5,3,1,16,1,1,1
4,22,23,128,4,5,2,1,16,1,1,1
4,22,23,129,4,5,2,1,16,1,1,1
4,23,23,129,4,5,4,1,16,1,1,1
4,22,23,129,5,5,3,1,16,1,1,1
4,22,23,127,5,5,4,1,16,1,1,1
4,22,23,127,5,5,3,1,16,1,1,1
4,23,23,129,4,5,2,1,16,1,1,1
4,23,23,129,4,5,3,1,16,1,1,1
4,23,23,128,4,5,5,1,16,1,1,1
4,23,23,129,5,5,4,1,16,1,1,1
4,23,23,130,5,5,4,1,16,1,1,1
4,23,23,129,5,5,4,1,16,1,1,1
5,23,23,130,5,5,3,1,16,1,1,1
5,23,23,132,5,5,1,1,16,1,1,1
5,23,23,132,5,5,1,1,16,1,1,1
5,22,23,130,5,5,1,1,16,1,1,1
5,22,23,129,5,5,5,1,16,1,1,1
5,22,23,130,5,5,5,1,16,1,1,1
5,22,23,130,5,5,5,1,16,1,1,1
4,22,24,128,6,6,5,1,15,1,1,1
4,22,24,131,6,6,0,1,15,1,1,1
4,20,25,129,6,6,4,1,15,1,1,1
4,20,25,128,6,6,4,1,15,1,1,1
3,20,26,128,6,6,4,1,15,1,1,1
3,20,27,126,6,6,4,1,15,1,1,1
4,22,27,128,4,6,1,1,15,1,1,1
4,22,27,129,4,6,1,1,15,1,1,1
4,23,27,129,4,6,4,1,15,1,1,1
4,22,27,127,5,6,4,1,15,1,1,1
4,22,27,128,5,6,4,1,15,1,1,1
4,22,27,128,5,6,4,1,15,1,1,1
5,22,26,125,5,5,4,1,16,1,1,1
5,22,26,125,5,5,4,1,16,1,1,1
5,22,26,128,5,5,1,1,16,1,1,1
5,22,25,128,5,5,2,1,16,1,1,1
5,22,25,128,5,5,4,1,16,1,1,1
5,22,25,128,5,6,4,1,16,1,1,1
5,23,25,128,4,6,4,1,16,1,1,1
5,23,25,129,5,6,3,1,16,1,1,1
5,23,25,129,5,6,3,1,16,1,1,1
5,23,25,128,5,6,3,1,16,1,1,1
5,23,25,130,5,6,2,1,16,1,1,1
5,22,25,128,5,6,2,1,16,1,1,1
5,21,25,129,5,6,4,1,16,1,1,1
5,21,25,128,5,6,5,1,16,1,1,43
5,24,24,128,2,6,6,1,16,1,1,43
5,25,24,128,1,6,6,1,16,1,1,43
5,26,24,129,1,6,5,1,16,1,1,43
5,26,24,129,1,6,5,1,16,1,1,43
5,26,24,131,1,6,3,1,16,1,1,43
5,27,24,131,0,6,1,1,16,1,1,43
5,27,24,129,1,6,5,1,16,1,1,1
5,27,24,128,1,6,5,1,16,1,1,1
5,26,24,128,2,6,5,1,16,1,1,1
5,27,24,128,1,6,5,1,16,1,1,1
5,27,24,128,1,5,5,1,17,1,1,1
5,27,24,129,2,4,4,1,18,1,1,1
5,28,24,130,1,3,3,1,19,1,1,1
4,30,25,132,4,3,0,1,19,1,25,1
4,29,25,130,5,3,0,1,19,1,25,1
4,30,24,130,5,3,0,1,19,1,25,1
4,29,24,130,6,3,0,1,19,1,25,1
4,30,24,130,6,3,0,1,18,1,25,1
4,33,23,129,4,2,0,1,18,1,25,1
4,33,23,126,8,2,0,1,18,1,25,1
4,33,23,126,9,2,0,1,18,1,1,1
4,33,23,126,8,2,0,1,18,1,1,1
4,33,23,126,8,2,1,1,18,1,1,1
4,34,23,121,7,2,2,1,18,1,1,99
4,34,23,121,7,2,2,1,18,1,1,99
4,34,23,122,7,2,2,1,18,1,1,99
4,36,23,122,5,1,4,1,18,1,1,99
4,36,23,122,5,1,4,1,18,1,1,99
4,41,22,123,0,1,4,1,18,1,1,99
4,41,22,123,0,1,4,1,18,1,1,99
4,41,22,122,0,1,4,1,18,1,1,99
4,41,22,124,0,0,3,1,19,1,1,99
4,41,22,124,0,0,4,1,18,1,1,1
4,41,22,124,2,2,4,1,18,1,1,1
3,41,22,125,2,3,2,1,18,1,1,1
3,42,22,126,1,3,1,1,18,1,1,1
3,43,22,125,1,3,1,1,18,1,1,1
3,43,22,126,1,3,0,1,18,1,1,1
3,45,22,124,0,3,1,1,18,1,2,1
3,44,22,125,2,3,2,1,18,1,2,1
2,44,23,125,3,3,2,1,18,1,2,24
2,44,23,124,2,3,3,1,18,1,2,24
2,45,23,123,0,3,3,1,18,1,2,24
2,45,23,123,0,3,3,1,18,1,2,24
2,45,23,124,0,3,2,1,18,1,2,24
1,44,24,121,1,3,2,1,18,1,2,24
1,44,24,121,1,3,2,1,18,1,2,24
1,45,24,121,3,3,1,1,18,1,99,24
1,42,24,121,4,3,1,1,18,1,99,24
1,42,24,123,4,3,0,1,18,1,99,24
1,43,24,121,3,3,1,1,18,1,99,21
1,43,23,121,3,3,1,1,18,1,99,21
1,44,23,122,3,3,0,1,18,1,99,21
1,45,23,122,2,3,0,1,18,1,99,21
1,46,23,122,2,3,0,1,18,1,99,21
1,46,23,122,2,3,0,1,18,1,99,21
0,47,24,121,2,3,0,1,18,1,99,21
0,47,24,120,5,3,1,1,18,1,99,21
0,47,23,120,4,2,1,1,18,1,99,21
0,47,23,118,5,0,1,1,20,1,99,21
0,47,23,118,5,0,0,1,20,1,99,21
0,48,23,118,4,0,0,1,20,1,99,21
0,47,22,118,4,0,1,1,20,1,99,21
0,47,22,117,4,0,1,1,20,1,1,21
0,47,22,118,4,0,1,1,20,1,1,21
0,48,22,118,3,0,2,1,20,1,1,21
0,51,22,118,0,3,2,1,20,1,1,21
0,51,22,115,0,3,2,1,20,1,1,97
0,51,21,115,0,3,2,1,20,1,1,97
0,51,21,115,0,2,3,1,21,1,1,97
0,51,21,117,0,0,2,1,23,1,1,97
0,51,21,118,0,0,1,7,23,1,1,97
0,51,21,117,0,1,1,7,23,1,1,97
0,51,21,117,0,1,3,7,23,1,99,97
0,51,21,117,2,1,2,7,23,1,99,97
0,51,21,116,2,1,1,7,24,1,99,37
0,52,21,115,2,0,0,7,25,1,99,37
0,53,21,114,1,0,1,7,25,1,99,37
0,54,20,113,0,0,1,7,25,1,99,37
0,54,19,112,1,0,1,53,24,1,99,37
0,54,17,113,2,2,1,53,23,1,74,37
0,54,17,111,1,2,1,53,22,1,74,37
0,54,17,111,2,2,1,53,22,1,74,1
0,55,17,111,1,1,1,53,24,1,74,1
0,56,17,112,1,1,0,53,24,1,74,1
0,56,17,110,1,0,0,53,25,1,74,1
0,56,17,109,1,0,0,46,25,1,74,1
0,57,17,109,2,2,0,46,25,1,74,1
0,57,17,108,3,2,0,46,25,1,2,1
0,57,17,108,3,1,0,46,25,1,2,1
0,57,17,108,3,2,0,46,25,1,2,1
0,57,17,108,3,1,0,46,25,1,2,1
0,59,17,108,1,0,1,46,26,1,2,99
0,60,17,107,0,1,1,46,26,1,2,99
0,60,17,107,0,1,0,46,26,1,2,99
0,60,17,107,0,1,1,2,26,1,2,99
0,60,17,107,0,0,5,2,27,1,99,99
0,60,17,107,1,0,5,2,27,1,99,1
0,61,17,108,1,0,3,2,27,1,99,1
0,62,17,108,1,0,3,2,27,1,99,1
0,62,17,107,1,0,1,2,27,1,99,1
0,63,17,108,1,0,0,3,27,1,99,1
0,63,17,107,4,1,0,3,27,1,99,1
0,63,17,107,5,1,0,3,27,1,99,1
0,63,17,105,5,1,0,3,27,1,21,1
