11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
3,18,36,80,2,2,0,1,60,1,99,1
3,18,36,79,3,2,0,1,60,1,99,1
3,18,36,78,3,2,1,1,60,1,3,1
3,20,36,78,4,2,1,1,60,1,3,1
3,20,36,78,4,2,0,1,60,1,3,99
3,20,36,78,4,2,1,1,60,1,3,99
3,20,36,78,4,2,1,1,60,1,3,99
3,20,36,78,4,2,2,1,60,1,3,99
3,21,36,78,3,2,2,1,60,1,3,99
3,22,36,77,2,2,2,1,57,1,3,99
3,22,36,77,2,2,3,1,57,1,1,99
3,24,36,78,0,2,3,1,57,1,1,99
3,24,36,79,1,2,4,1,57,1,1,12
3,25,36,79,0,2,4,1,55,1,1,12
3,25,36,80,0,2,3,1,55,1,1,12
3,25,35,79,1,2,4,1,55,1,1,12
3,25,35,80,1,2,3,1,55,1,1,12
3,26,35,82,1,2,2,1,54,1,1,12
3,26,34,82,2,2,1,1,52,1,59,12
3,27,34,82,2,2,1,1,51,1,59,12
3,26,34,81,3,2,0,1,50,1,59,1
3,27,34,79,3,2,0,1,50,1,59,1
3,27,34,78,5,2,0,1,50,1,59,1
3,28,34,78,5,2,0,1,50,1,59,1
3,28,34,77,7,2,0,1,49,1,59,1
3,28,34,77,7,2,0,1,49,1,1,1
3,29,34,77,6,2,1,1,49,1,1,1
3,29,34,77,6,2,1,1,49,1,1,1
3,29,34,76,6,2,2,1,49,1,1,1
3,29,34,77,5,2,2,1,48,1,1,99
2,33,35,78,1,2,4,1,47,1,1,99
2,33,35,79,0,2,5,1,46,1,1,99
2,33,35,79,0,2,5,1,46,1,1,99
1,33,36,78,0,2,6,1,45,1,96,99
1,33,36,78,1,2,6,1,45,1,96,99
1,33,36,78,2,2,5,1,43,1,96,1
1,35,36,82,3,2,0,1,43,1,96,1
1,35,36,80,5,2,0,1,43,1,96,1
1,35,36,80,5,2,0,1,43,1,96,1
1,35,36,79,6,2,0,1,43,1,96,1
0,36,37,78,5,2,0,1,43,1,96,1
1,36,37,77,5,2,1,1,41,1,2,1
1,36,37,77,5,1,1,1,42,1,2,1
1,36,37,78,5,0,1,1,43,1,2,99
1,38,37,76,3,0,3,1,43,1,2,99
1,39,37,78,2,0,3,1,43,1,2,99
1,39,37,78,2,0,3,1,42,1,2,99
1,41,37,78,0,0,4,1,42,1,2,99
1,41,37,78,0,0,4,1,42,1,2,99
1,41,37,78,0,0,4,1,42,1,1,99
1,41,37,79,0,0,5,1,40,1,1,99
1,41,37,79,0,0,5,1,39,1,1,1
1,41,37,78,0,1,5,1,39,1,1,1
1,41,37,79,1,1,4,1,37,1,1,1
2,42,37,78,1,2,4,1,36,1,1,1
2,43,37,78,0,2,4,1,36,1,1,1
2,42,37,81,2,2,1,1,36,1,1,1
2,42,37,82,2,2,0,1,36,1,99,1
2,43,37,81,3,2,0,1,34,1,99,1
2,44,36,81,2,2,0,1,33,1,99,1
2,45,36,79,3,2,0,1,33,1,99,1
2,45,36,79,3,2,0,1,33,1,99,1
2,46,36,79,5,2,0,1,33,1,99,1
2,46,36,79,5,2,0,1,32,1,99,1
2,46,36,78,6,2,0,1,32,1,99,1
2,46,36,78,6,2,0,1,32,1,1,1
2,46,36,78,6,2,0,1,32,1,1,1
2,46,36,76,6,2,0,1,32,1,1,1
2,46,36,76,6,2,0,1,32,1,1,99
2,51,36,75,1,2,3,1,32,1,1,99
2,52,36,73,0,2,6,1,32,1,1,99
2,52,36,74,0,2,5,1,32,1,1,99
2,52,36,74,0,2,6,1,29,1,12,99
2,52,36,74,0,2,6,1,29,1,12,99
2,52,36,73,1,2,6,1,28,1,12,1
2,52,36,73,2,2,6,1,27,1,12,1
2,53,36,72,3,2,6,1,27,1,12,1
2,54,35,74,5,2,3,1,27,1,12,1
2,54,34,74,5,2,2,1,27,1,12,1
2,55,34,76,4,2,0,1,26,1,1,1
2,55,33,76,4,2,2,1,26,1,1,75
2,57,32,75,2,2,3,1,26,1,1,75
1,57,33,76,2,2,2,1,26,1,1,75
1,57,33,74,2,2,3,1,25,1,1,75
1,58,33,75,1,2,3,1,25,1,1,75
1,59,33,76,0,2,4,1,25,1,1,75
1,59,33,76,0,2,5,1,25,1,1,75
1,59,33,76,0,2,5,1,24,1,1,75
1,59,33,76,0,2,6,1,24,1,1,75
1,59,33,74,0,2,7,1,22,1,1,75
1,59,33,75,0,2,6,1,22,1,1,75
1,59,32,75,0,2,6,1,22,1,99,75
1,59,32,75,2,2,6,1,21,1,99,75
1,58,32,75,2,2,6,1,21,1,99,1
0,59,32,75,2,2,6,1,21,1,99,1
0,59,32,77,4,2,3,1,20,1,99,1
0,59,32,77,4,2,3,1,20,1,99,1
0,61,32,79,3,1,0,1,21,1,99,1
0,61,31,79,5,1,0,1,21,1,99,1
0,63,30,79,3,1,0,1,21,1,99,1
0,63,30,78,5,1,0,1,21,1,99,1
0,63,30,78,5,0,0,1,22,1,1,1
0,62,29,77,5,1,0,1,22,1,1,1
1,62,29,77,5,1,1,1,22,1,1,99
1,62,29,77,5,1,1,1,22,1,1,99
1,63,29,77,4,1,1,1,22,1,1,99
1,63,29,78,4,1,1,1,22,1,1,99
1,65,28,77,2,1,2,1,22,1,1,99
1,66,27,78,1,1,1,1,22,1,1,99
1,67,26,78,0,1,3,1,22,1,1,99
1,67,25,78,0,1,3,1,22,1,1,99
1,67,25,79,0,1,3,1,22,1,1,99
1,67,25,79,0,1,4,1,22,1,1,99
1,67,24,80,0,1,4,1,21,1,1,99
1,67,24,80,2,1,4,1,20,1,50,99
1,67,24,80,2,1,4,1,20,1,50,99
1,67,23,79,2,1,4,1,20,1,50,99
1,67,23,80,2,1,4,1,19,1,50,1
1,68,23,81,1,0,3,1,20,1,50,1
1,68,22,80,1,0,3,1,20,1,50,1
1,68,22,82,2,0,1,1,19,1,50,1
1,69,22,82,3,0,0,1,19,1,50,1
1,70,21,82,4,1,0,1,18,1,50,1
1,71,21,82,3,1,0,1,18,1,50,1
1,71,21,82,3,1,0,1,18,1,50,1
1,71,21,82,4,1,0,1,17,1,1,1
1,72,20,81,3,1,0,1,17,1,1,1
1,74,20,81,1,1,2,1,17,1,1,96
1,74,20,80,1,1,2,1,17,1,1,96
1,74,20,81,1,1,3,1,16,1,1,96
1,75,19,81,0,1,4,1,16,1,1,96
1,75,18,80,0,1,5,1,16,1,1,96
1,75,18,80,0,1,5,1,15,1,50,96
1,75,17,81,1,1,3,1,15,1,50,1
1,75,17,82,3,1,2,1,15,1,50,1
1,77,17,83,2,1,1,1,15,1,50,1
1,77,17,83,3,1,0,1,14,1,50,1
1,78,16,83,5,1,0,1,14,1,50,1
1,78,16,83,5,1,0,1,14,1,50,1
1,78,14,83,5,1,0,1,14,1,50,1
1,79,14,83,5,1,0,1,13,1,50,1
1,80,14,83,5,1,0,1,13,1,1,1
1,81,14,82,4,1,1,1,12,1,1,1
1,81,14,83,4,1,2,1,11,1,1,99
1,81,14,82,4,1,3,1,11,1,1,99
1,83,14,82,2,1,4,1,11,1,1,99
1,85,14,83,0,1,4,1,10,1,1,99
1,85,14,82,0,1,4,1,10,1,1,99
1,85,14,81,0,1,5,1,10,1,1,99
1,85,14,82,0,1,5,1,10,1,93,99
1,85,13,82,1,1,5,1,7,1,93,99
1,85,13,83,3,1,4,1,7,1,93,99
1,84,13,83,3,1,4,1,7,1,93,1
1,84,12,82,3,1,4,1,7,1,93,1
1,85,11,84,5,1,2,1,7,1,93,1
1,85,11,85,5,1,1,1,7,1,93,1
1,86,12,86,4,1,0,1,7,1,93,1
1,87,11,85,3,1,0,1,7,1,93,1
1,87,10,85,4,1,0,1,7,1,93,1
1,88,10,85,4,1,0,1,6,1,93,1
1,89,10,85,4,1,0,1,6,1,93,1
1,89,10,84,4,1,1,1,6,1,1,1
1,89,10,83,4,1,1,1,6,1,1,1
2,91,10,83,2,2,2,1,6,1,1,1
2,91,10,83,2,2,1,1,5,1,1,96
2,92,10,82,1,2,2,1,5,1,1,96
2,91,10,80,1,2,3,1,5,1,1,96
2,91,10,82,1,2,2,1,5,1,1,96
2,90,10,82,1,2,3,1,5,1,1,96
2,90,10,85,1,2,4,1,5,1,1,96
2,89,10,83,1,2,5,1,5,1,1,96
2,88,9,83,2,2,5,1,5,1,1,1
2,88,9,85,2,2,3,1,5,1,1,1
2,88,9,85,2,3,3,1,5,1,1,1
3,88,8,86,2,3,2,1,5,1,1,1
3,86,7,88,2,3,2,1,5,1,1,1
3,86,7,89,3,3,2,1,5,1,1,1
3,86,7,90,3,3,2,1,5,1,1,1
3,86,7,90,3,3,1,1,5,1,1,10
3,85,7,90,3,3,3,1,5,1,1,10
3,85,7,91,3,3,3,1,5,1,1,10
3,84,6,91,3,3,5,1,5,1,1,10
3,83,6,90,3,3,5,1,5,1,1,10
3,83,6,90,3,3,5,1,5,1,1,10
3,83,6,91,3,3,5,1,5,1,1,10
3,83,6,92,3,3,5,1,5,1,1,1
4,83,6,91,3,4,6,1,5,1,1,1
4,82,6,92,3,4,5,1,5,1,1,1
4,82,6,95,4,4,4,1,5,1,1,1
4,81,6,97,4,4,2,1,5,1,1,1
4,81,6,97,4,3,2,1,6,1,1,1
4,80,6,96,4,3,3,1,6,1,1,1
4,78,6,98,4,4,2,1,6,1,1,1
3,78,7,98,4,4,2,1,6,1,1,1
4,78,7,99,4,4,3,1,6,1,1,1
4,77,7,97,4,4,3,1,6,1,1,1
4,77,7,97,4,3,3,1,7,1,1,1
4,77,7,96,4,4,2,1,7,1,1,1
4,77,7,97,4,4,1,1,7,1,1,1
4,77,7,98,4,4,1,1,7,1,1,1
4,76,7,98,4,4,2,1,7,1,1,1
4,76,7,99,4,4,2,1,7,1,1,1
4,76,7,100,4,4,2,1,7,1,1,12
4,75,7,96,4,4,4,1,7,1,1,12
4,75,7,96,4,4,5,1,7,1,1,12
4,73,7,95,4,4,6,1,7,1,1,12
4,73,7,95,4,3,7,1,8,1,1,12
4,71,7,96,4,3,9,1,8,1,1,12
4,71,7,98,4,3,9,1,8,1,1,12
4,71,7,98,4,3,10,1,8,1,1,12
4,71,7,98,4,3,10,1,8,1,1,1
4,70,7,98,4,4,10,1,8,1,1,1
5,70,7,98,4,4,10,1,8,1,1,1
5,66,6,100,5,5,6,1,8,1,1,1
6,65,6,100,5,5,6,1,8,1,1,1
6,64,6,99,6,6,6,1,8,1,1,1
6,64,6,100,6,6,5,1,8,1,1,1
6,64,5,103,6,6,3,1,8,1,1,1
6,64,5,103,6,5,3,1,9,1,1,1
6,64,5,103,6,5,3,1,9,1,1,1
6,64,5,104,6,5,4,1,9,1,1,1
6,64,5,105,6,5,3,1,9,1,1,1
6,64,5,102,6,5,3,1,9,1,1,1
6,62,5,103,6,5,4,1,9,1,1,1
6,62,5,102,6,5,5,1,9,1,1,1
6,62,4,102,6,6,5,1,9,1,1,1
6,62,4,103,6,6,5,1,9,1,1,1
6,62,4,103,6,6,5,1,9,1,1,1
6,61,4,104,6,6,5,1,8,1,1,1
6,61,4,105,6,6,6,1,7,1,1,1
6,61,4,106,6,6,6,1,7,1,1,1
7,59,4,106,6,6,6,1,7,1,1,1
7,57,4,105,6,6,6,1,8,1,1,1
7,56,4,104,6,6,6,1,8,1,1,1
6,56,5,106,6,5,5,1,10,1,1,1
6,56,5,108,6,6,3,1,9,1,1,1
6,56,5,110,6,6,4,1,9,1,1,1
6,56,5,107,6,6,6,1,10,1,1,1
6,56,5,108,6,6,5,1,10,1,1,1
5,55,6,106,6,3,4,1,13,1,1,1
5,55,6,107,6,3,3,1,14,1,1,1
5,54,6,109,5,3,2,1,15,1,1,1
5,54,6,109,5,3,2,1,15,1,1,1
4,54,7,110,5,3,3,1,17,1,1,1
4,54,7,110,5,3,3,1,17,1,1,1
4,53,7,110,4,3,3,1,17,1,1,1
4,53,7,110,4,3,3,1,17,1,1,3
4,53,7,112,4,1,2,1,19,1,1,3
4,53,7,112,4,1,3,1,19,1,1,3
4,54,7,113,3,1,2,1,20,1,1,3
3,55,8,113,0,2,3,1,20,1,1,3
3,51,8,114,1,1,2,1,21,1,1,3
3,51,8,114,1,0,3,1,22,1,1,3
3,51,8,115,1,1,2,1,22,1,1,3
3,51,8,114,1,1,2,1,23,1,1,1
3,51,8,115,1,2,1,1,23,1,1,1
3,51,8,116,2,2,1,1,23,1,1,1
3,50,8,115,2,1,1,1,25,1,1,1
3,49,8,114,2,2,1,1,25,1,1,1
3,48,8,111,2,1,2,1,26,1,1,1
2,48,9,111,2,0,2,1,28,1,1,1
1,48,9,113,2,1,1,1,27,1,1,98
1,46,9,113,2,1,2,1,27,1,1,98
1,45,9,113,2,1,3,1,27,1,1,98
1,44,9,112,2,0,3,62,28,1,1,98
1,44,9,111,2,2,3,62,28,1,1,98
1,44,9,112,2,2,3,62,28,1,1,98
1,44,9,114,2,1,2,62,29,1,1,98
1,44,9,112,2,1,2,62,30,1,1,1
1,44,9,112,2,3,2,62,30,1,1,1
1,44,9,114,2,5,0,62,31,1,1,1
1,44,9,114,2,4,0,62,32,1,1,1
1,43,8,111,2,4,1,1,32,1,1,1
2,41,9,109,2,3,1,1,32,1,1,1
2,39,9,109,2,2,0,1,33,1,1,1
1,39,10,109,2,1,2,1,33,1,1,1
1,39,11,109,2,1,3,1,34,1,1,15
1,38,12,111,2,0,1,1,35,75,1,15
2,36,12,112,2,0,0,1,35,75,1,15
2,35,13,111,2,0,0,1,35,75,1,15
2,34,13,110,2,0,0,52,35,75,1,15
1,34,14,110,2,2,0,52,35,75,1,15
2,34,14,110,2,2,0,52,35,75,1,15
3,34,15,110,2,2,0,52,35,75,1,99
2,34,16,109,2,1,0,52,37,75,1,99
1,32,18,106,2,0,1,52,37,75,1,99
1,32,18,106,2,0,1,52,37,48,1,99
0,32,19,105,2,2,0,52,37,48,1,99
1,32,19,105,1,2,1,52,37,48,1,99
1,33,19,105,0,0,2,97,39,48,1,99
0,31,20,105,0,1,2,97,39,48,1,99
1,30,20,107,0,1,0,97,40,48,50,99
1,30,20,107,0,1,0,97,40,48,50,99
0,28,21,107,1,1,1,97,40,48,50,99
0,27,21,107,1,0,1,97,41,48,50,1
1,28,21,106,0,2,1,97,41,48,50,1
1,28,21,106,0,1,1,97,42,6,50,1
0,28,22,105,1,0,0,97,43,6,50,1
0,28,22,103,1,1,0,12,43,6,50,1
1,29,22,102,0,1,0,12,43,6,50,1
1,29,22,102,1,1,0,12,44,6,49,1
0,29,23,101,1,1,0,12,44,6,49,1
0,28,23,101,1,0,2,12,45,6,49,99
0,28,23,102,0,1,1,12,45,47,49,99
0,28,23,103,0,1,0,12,45,47,49,99
1,28,23,103,0,1,0,99,45,47,49,99
1,26,23,103,1,0,0,99,46,47,49,99
0,25,24,103,1,1,1,99,46,47,49,99
0,24,24,103,1,1,1,99,46,47,99,99
1,23,24,103,2,0,0,99,47,47,99,49
1,22,24,102,2,1,0,99,47,47,99,49
1,22,24,102,2,1,0,99,47,47,99,49
0,24,25,102,1,1,0,99,47,47,99,49
1,24,25,100,1,0,0,99,48,6,99,49
1,25,25,100,1,1,0,12,48,6,99,49
0,25,26,100,1,1,1,12,48,6,99,49
0,26,26,99,2,1,1,12,48,6,2,49
0,25,26,98,2,1,0,12,48,6,2,49
0,25,26,98,2,1,0,12,48,6,2,49
0,25,25,97,1,1,2,12,48,6,2,99
1,24,25,97,0,1,2,12,48,6,2,99
2,23,25,99,0,1,1,12,48,94,2,99
1,22,26,99,0,1,2,12,48,94,2,99
2,21,27,99,0,1,2,12,48,94,2,99
2,21,27,100,0,1,2,1,48,94,2,99
1,21,29,99,0,1,1,1,48,94,2,99
1,20,29,99,1,1,0,1,48,94,99,99
1,20,29,99,2,1,1,1,48,94,99,99
0,20,30,98,2,1,1,1,48,94,99,99
1,21,30,98,1,1,1,1,48,94,99,99
1,22,30,98,1,1,1,1,48,94,99,1
2,22,30,99,1,1,0,1,48,94,99,1
2,22,30,98,2,1,0,1,48,23,99,1
0,23,32,96,1,1,0,1,48,23,99,1
1,23,32,96,1,1,0,1,48,23,99,1
1,24,32,96,1,1,0,1,48,23,77,1
1,24,32,95,2,1,0,1,48,23,77,1
0,24,33,95,3,1,0,1,48,23,77,99
0,24,33,94,3,1,1,1,48,23,77,99
1,26,33,92,1,1,2,1,48,56,77,99
0,27,34,92,1,1,1,1,48,56,77,99
1,28,34,92,0,1,0,1,48,56,18,99
1,28,34,91,0,1,1,1,48,56,18,99
1,28,35,90,1,1,0,1,48,56,18,98
1,28,35,90,1,1,0,1,48,56,18,98
1,28,36,90,1,1,2,1,48,81,18,98
1,28,36,89,1,1,2,1,48,81,18,98
0,29,37,90,1,1,0,1,48,81,18,98
1,30,37,89,0,1,0,1,48,81,18,98
1,30,37,89,0,1,1,1,48,81,18,98
0,30,38,89,1,1,2,1,48,81,47,98
1,31,38,90,0,1,1,1,48,81,47,98
1,30,38,87,1,1,1,1,48,81,47,62
2,30,38,86,1,1,1,1,48,81,47,62
1,31,39,86,1,1,0,1,47,56,47,62
0,31,40,84,1,1,1,1,47,56,47,62
0,31,42,84,1,1,1,1,47,56,47,62
0,32,42,84,0,1,1,1,47,56,89,62
2,33,40,84,1,1,0,1,47,56,89,62
2,32,40,84,2,1,1,1,47,56,89,45
2,32,40,83,2,1,1,1,46,56,89,45
2,32,40,82,3,1,1,1,46,56,89,45
2,33,40,83,2,1,0,1,46,1,89,45
2,33,40,82,3,1,1,1,46,1,89,45
2,34,40,81,2,1,1,1,46,1,89,45
2,34,40,80,3,1,2,1,46,1,89,45
2,35,40,81,2,1,1,1,46,1,1,45
2,35,40,81,2,1,2,1,46,1,1,45
2,37,40,80,0,1,4,1,46,1,1,49
2,37,40,82,0,1,2,1,46,1,1,49
2,37,40,81,0,1,3,1,46,1,1,49
2,37,40,83,0,1,3,1,46,1,1,49
2,37,39,83,0,1,3,1,46,1,1,49
2,37,39,83,0,0,5,1,47,1,99,49
2,37,39,83,3,0,4,1,46,1,99,49
2,37,39,83,3,0,4,1,46,1,99,50
2,38,39,81,3,0,4,1,46,1,99,50
2,38,39,81,3,0,4,1,46,1,99,50
2,39,39,81,2,0,4,1,46,1,99,50
2,39,39,81,3,0,4,1,46,1,99,50
2,39,39,82,4,0,2,1,46,1,99,50
2,40,39,82,3,0,2,1,46,1,99,50
2,40,39,82,3,0,5,1,46,1,1,50
2,40,39,82,3,0,5,1,46,1,1,50
2,40,39,79,3,1,4,1,46,1,1,1
2,40,39,79,3,1,4,1,46,1,1,1
2,43,39,79,1,2,3,1,45,1,1,1
2,42,40,79,2,2,2,1,45,1,1,1
3,42,39,78,2,2,2,1,45,1,1,1
3,42,39,79,2,2,2,1,45,1,1,1
3,42,39,78,3,3,1,1,45,1,1,1
3,42,39,79,3,3,1,1,45,1,1,1
3,42,39,77,3,3,2,1,45,1,1,1
3,42,39,78,3,3,2,1,45,1,1,1
3,42,39,77,3,3,3,1,45,1,1,1
4,42,39,76,4,3,3,1,45,1,1,1
4,42,40,78,4,3,2,1,45,1,1,1
4,42,40,77,4,3,2,1,45,1,1,1
4,42,40,77,4,3,3,1,45,1,1,1
4,42,39,77,4,3,3,1,44,1,1,1
4,42,39,77,4,3,3,1,44,1,1,1
4,42,39,76,4,3,3,1,44,1,1,3
4,42,39,77,4,3,4,1,43,1,1,3
4,42,39,76,4,3,5,1,43,1,1,3
4,42,39,74,4,3,7,1,42,1,1,3
4,42,39,74,4,3,7,1,42,1,1,3
4,42,39,74,4,3,8,1,39,1,1,3
4,42,39,76,4,3,7,1,39,1,1,3
4,41,37,74,4,3,8,1,37,1,1,3
3,41,38,72,4,3,8,1,37,1,1,1
4,41,38,72,4,5,8,1,36,1,1,1
4,41,38,72,4,5,8,1,36,1,1,1
5,41,38,70,4,5,8,1,34,1,1,1
5,41,38,70,5,5,8,1,32,1,1,1
5,40,38,70,5,6,8,1,32,1,1,1
5,40,38,70,5,6,8,1,32,1,1,1
6,39,37,75,6,6,1,1,31,1,1,1
6,37,37,76,6,6,3,1,31,1,1,1
6,37,37,75,6,6,3,1,30,1,1,1
6,37,37,74,6,5,4,1,31,1,1,1
6,37,37,76,6,4,3,1,32,1,1,1
6,38,37,75,5,4,3,1,32,1,1,1
6,38,37,75,5,4,4,1,31,1,1,1
6,38,37,75,5,5,4,1,31,1,1,1
6,37,37,78,5,5,4,1,29,1,1,1
6,37,37,78,5,5,4,1,29,1,1,1
6,37,37,77,5,5,5,1,29,1,1,1
5,37,37,76,5,5,5,1,29,1,1,1
5,37,37,77,5,6,4,1,29,1,1,1
5,37,36,77,5,6,5,1,27,1,1,1
5,37,36,77,5,6,5,1,27,1,1,1
6,37,36,78,5,6,4,1,26,1,1,1
6,37,36,78,5,6,5,1,26,1,1,1
6,37,36,78,6,6,5,1,26,1,1,1
6,37,36,78,6,6,4,1,26,1,1,1
6,37,36,78,6,6,4,1,26,1,1,1
6,37,36,78,6,6,3,1,26,1,1,1
6,37,36,78,6,5,4,1,25,1,1,1
6,39,36,80,5,5,4,1,25,1,1,1
6,39,36,80,5,5,4,1,24,1,1,1
5,39,37,81,5,5,4,1,23,1,1,1
5,39,37,82,5,2,4,1,27,1,1,1
5,39,36,85,5,3,1,1,26,1,1,1
5,39,36,85,5,3,1,1,26,1,1,1
5,39,36,85,5,3,2,1,25,1,1,1
4,39,35,85,5,4,3,1,25,1,1,1
4,40,35,86,4,3,2,1,25,1,1,1
4,40,34,84,4,3,2,1,25,1,1,1
3,40,35,85,4,2,2,1,26,1,1,1
3,40,34,86,4,3,2,1,26,1,1,1
3,40,34,87,4,3,1,1,27,1,1,1
3,40,33,87,4,3,2,1,28,1,1,1
3,41,32,88,3,3,2,1,26,1,1,1
3,41,32,89,3,2,1,1,27,1,1,1
3,41,30,90,3,2,1,1,28,1,1,1
3,41,28,91,3,3,0,1,28,1,1,1
2,40,29,90,3,3,2,1,28,1,1,1
1,40,30,90,3,3,2,1,27,1,1,1
2,39,30,91,3,1,1,1,29,1,1,1
2,39,29,92,3,1,0,1,29,1,1,1
2,39,29,92,3,1,1,1,29,1,1,1
2,40,29,90,2,2,1,1,29,1,1,1
2,40,28,91,2,1,1,1,30,1,1,50
2,40,28,92,2,0,3,1,30,1,1,50
2,39,28,92,2,0,4,1,30,1,1,50
2,39,27,93,2,0,4,1,28,1,1,50
2,38,27,93,2,0,4,1,27,1,1,50
2,38,27,94,2,0,5,1,27,1,1,50
2,38,27,94,2,0,5,1,27,1,1,50
2,38,27,95,2,1,4,1,27,1,1,1
2,37,27,95,2,2,4,1,28,1,1,1
2,37,27,97,2,2,2,1,27,1,1,1
2,37,27,99,2,2,0,1,27,1,1,1
2,37,27,98,1,1,1,1,28,1,1,1
2,37,27,99,1,2,0,3,28,1,1,1
2,36,26,98,1,2,1,3,31,1,1,1
2,36,26,98,1,4,0,3,28,1,1,88
2,36,26,98,1,3,1,3,29,1,1,88
2,36,26,98,1,2,1,3,30,1,1,88
2,34,25,98,1,2,3,3,30,1,1,88
2,34,25,98,1,1,3,1,31,1,1,88
2,34,25,100,1,1,2,1,30,1,1,88
2,34,25,100,1,0,3,1,31,1,1,88
2,33,24,100,1,0,6,1,31,1,1,88
2,33,24,102,0,0,4,1,31,1,1,88
2,33,24,102,0,1,4,1,31,1,1,25
2,31,24,105,1,1,1,1,32,1,1,25
1,31,25,103,1,0,4,3,33,1,1,1
1,31,24,103,1,0,4,3,33,1,1,1
1,31,24,105,1,1,2,3,33,1,1,1
1,31,22,103,1,2,2,3,33,1,1,1
1,31,22,103,1,3,2,3,33,1,1,1
1,30,21,104,1,3,0,74,35,1,1,1
1,30,21,104,1,4,0,74,35,1,1,1
1,30,21,103,1,6,0,74,35,1,1,1
1,30,21,103,1,6,0,74,36,1,1,1
1,28,20,103,1,5,1,74,38,1,1,99
1,27,19,103,1,4,3,74,39,1,1,99
1,25,18,106,0,2,2,1,43,1,1,99
1,25,17,105,0,1,2,1,44,1,1,99
1,24,17,105,0,0,3,1,45,1,1,99
1,24,17,106,0,0,4,1,45,1,1,99
1,24,16,108,0,0,3,1,45,1,1,99
1,24,16,109,0,0,3,1,45,1,1,1
1,24,15,109,1,0,3,1,45,1,1,1
1,22,14,107,1,1,3,1,45,1,1,1
2,22,14,110,1,2,0,99,45,1,1,1
2,22,14,110,1,2,0,99,46,1,1,1
2,22,14,110,1,3,0,99,46,1,1,1
2,22,13,108,1,4,0,99,47,1,1,1
2,21,13,108,1,2,0,99,50,1,1,99
2,20,11,108,1,1,1,99,51,1,1,99
2,20,11,107,1,3,2,99,51,1,1,99
2,20,11,108,1,3,2,99,51,1,1,99
2,19,11,107,1,2,4,1,52,1,1,99
2,19,11,108,1,0,3,1,54,1,1,99
2,18,11,108,1,0,5,1,54,1,1,99
1,17,12,108,1,0,5,1,54,1,1,1
1,16,12,109,1,2,4,1,54,1,1,1
3,15,12,110,2,2,3,1,54,1,1,1
3,15,12,109,2,0,3,1,56,1,1,1
3,14,12,110,2,1,0,28,56,1,1,1
3,14,12,110,2,3,0,28,56,1,1,1
3,14,12,110,2,2,0,28,57,1,1,1
3,14,12,109,2,4,0,28,56,1,1,76
3,14,12,107,2,4,0,28,56,1,1,76
3,14,12,107,2,2,3,28,58,1,1,76
3,14,12,107,2,2,3,28,58,1,1,76
3,13,12,109,2,1,3,1,59,1,1,76
3,12,12,107,2,0,5,1,60,1,1,76
3,11,12,107,2,2,4,1,60,1,1,1
3,11,12,105,2,2,4,1,60,1,1,1
3,11,12,109,3,2,2,1,60,1,1,1
3,11,12,109,3,2,2,1,61,1,1,1
3,11,12,109,3,1,1,1,62,1,1,1
3,11,12,109,3,1,1,1,62,1,1,1
3,9,12,108,3,1,1,1,63,1,1,1
3,9,12,109,3,2,1,1,63,1,1,1
3,9,12,107,3,2,2,1,63,1,1,1
3,9,12,109,3,3,1,1,63,1,1,87
3,9,12,109,3,0,2,1,66,1,1,87
3,9,12,108,3,0,4,1,66,1,1,87
3,9,12,109,3,0,5,1,66,1,1,87
3,10,11,108,2,0,5,99,68,1,1,87
2,10,12,108,2,3,3,99,66,1,1,87
1,10,13,109,2,5,0,99,66,1,1,1
1,10,13,109,2,4,0,99,68,1,1,1
1,10,13,109,2,4,0,99,68,1,1,1
0,10,14,109,2,4,0,99,69,1,1,1
0,10,14,109,2,5,0,1,69,1,1,1
2,10,14,108,2,4,0,1,70,1,1,1
2,10,14,107,2,4,0,1,70,1,1,1
2,10,14,107,2,3,2,1,71,1,1,1
2,10,13,107,2,2,2,1,74,1,1,99
2,10,13,107,2,2,2,1,74,1,1,99
2,10,13,109,2,0,3,1,76,1,1,99
2,11,13,108,1,0,4,1,76,1,1,99
2,12,13,110,0,1,2,93,78,1,1,99
2,12,13,110,0,3,2,93,76,1,1,99
2,12,13,104,0,3,3,93,76,1,1,99
2,12,13,104,0,2,4,93,77,1,1,1
2,12,13,103,0,2,4,93,77,1,1,1
2,12,13,102,0,2,3,93,77,1,1,1
2,11,13,104,0,4,1,93,77,1,1,1
2,11,13,101,2,3,2,2,78,1,1,1
2,11,13,102,2,3,1,2,78,1,1,1
2,11,13,102,2,1,2,2,80,1,1,1
2,11,13,101,2,0,2,2,81,1,1,1
2,11,13,102,2,1,1,2,81,1,1,5
2,11,13,102,2,1,2,2,81,1,1,5
2,11,13,103,2,0,3,2,82,1,1,5
2,11,13,103,2,0,2,2,82,1,1,5
2,11,13,102,2,1,3,2,83,1,1,5
2,11,13,102,2,2,2,94,82,1,1,5
2,11,13,101,2,3,2,94,82,1,1,5
2,10,13,102,2,2,0,94,84,1,1,5
