11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,18,14,17,0,0,0,93,15,99,68,98
0,18,14,17,0,0,0,93,15,99,68,98
0,18,14,17,0,0,0,93,15,99,68,98
0,18,14,17,0,0,0,93,15,99,68,98
0,18,14,17,0,0,0,93,15,99,68,98
0,18,14,17,0,0,0,93,15,99,68,98
0,18,14,17,0,0,0,93,15,99,68,98
0,18,14,17,0,0,0,99,15,99,68,98
0,18,14,17,0,0,0,99,15,99,68,98
0,18,14,17,0,0,0,99,15,99,99,98
0,18,14,17,0,0,0,99,15,99,99,99
0,18,14,17,0,0,0,99,15,99,99,99
1,18,14,17,0,1,1,99,15,99,99,99
1,18,14,17,1,1,1,99,15,99,99,99
1,18,14,17,1,0,1,99,16,99,99,99
1,18,14,16,1,0,1,99,16,99,99,99
1,18,15,16,1,0,1,99,16,99,99,99
1,18,15,17,0,0,0,99,16,99,49,99
1,18,14,16,0,0,0,99,16,99,49,99
0,18,15,16,0,0,0,99,16,99,49,81
1,18,15,16,0,0,0,99,16,99,49,81
1,18,15,15,0,1,1,99,16,99,49,81
0,18,16,15,0,1,1,99,16,79,49,81
0,18,16,14,0,1,1,99,16,79,49,81
0,18,16,14,0,1,1,99,16,79,49,81
0,18,16,14,0,0,1,98,16,79,49,81
0,18,15,14,0,0,1,98,16,79,49,81
0,18,15,14,0,0,1,98,16,79,99,81
0,18,15,14,0,0,1,98,16,79,99,81
0,18,15,14,0,0,1,98,16,79,99,1
0,18,15,14,0,0,1,98,16,79,99,1
0,18,15,14,0,0,1,98,16,79,99,1
0,18,15,14,0,0,1,98,16,79,99,1
0,18,15,14,0,0,1,98,16,99,99,1
0,18,15,14,0,0,1,74,16,99,99,1
0,18,15,14,0,0,1,74,16,99,99,1
0,18,15,14,0,0,1,74,16,99,99,1
0,18,15,14,0,0,1,74,16,99,99,1
0,18,15,14,0,0,1,74,16,99,99,1
1,19,15,14,0,0,1,74,16,99,99,1
2,18,15,14,1,1,1,74,16,99,99,1
2,18,15,14,1,1,1,74,16,99,99,1
1,18,16,14,1,1,1,99,16,99,99,1
0,18,17,14,1,0,1,99,17,99,99,1
0,18,17,13,1,0,1,99,16,99,99,1
0,18,16,13,1,0,1,99,16,99,74,1
0,19,16,13,0,1,1,99,16,99,74,1
0,18,16,13,0,1,1,99,16,99,74,1
0,18,16,13,0,1,1,99,16,99,74,1
1,18,16,13,0,1,1,99,17,99,74,1
1,18,15,13,0,1,1,99,17,98,74,1
0,18,16,13,0,0,1,31,18,98,74,1
0,17,16,12,0,0,1,31,18,98,74,1
0,17,16,12,0,0,1,31,18,98,99,1
0,17,16,12,0,0,1,31,18,98,99,1
0,17,16,12,0,0,1,31,18,98,99,1
0,17,16,12,0,0,1,31,18,98,99,1
0,17,16,12,0,0,1,31,18,98,99,1
0,17,16,12,0,0,1,31,18,98,99,1
0,17,16,12,0,0,1,85,18,98,99,1
0,17,16,12,0,0,1,85,18,98,99,1
0,17,16,12,0,0,1,85,18,98,99,1
1,17,16,12,1,0,1,85,18,98,99,1
2,17,16,12,1,1,1,85,18,99,99,1
1,17,17,12,0,1,1,99,18,99,99,1
1,17,17,12,1,1,1,99,18,99,99,1
0,17,18,11,1,1,1,99,17,99,99,1
0,17,17,11,1,0,1,99,18,99,64,1
0,17,17,11,1,0,1,99,18,99,64,1
1,16,17,11,1,0,1,99,18,99,64,1
1,17,17,11,0,0,1,99,18,99,64,1
1,17,17,11,0,0,1,99,17,99,64,1
0,17,18,12,1,1,0,99,17,96,64,1
0,17,18,12,1,1,0,99,17,96,64,1
0,17,18,12,1,0,0,98,18,96,64,1
0,18,18,12,0,0,0,98,18,96,64,1
0,18,17,12,0,0,0,98,17,96,64,1
0,18,17,12,0,0,0,98,17,96,73,1
0,18,17,12,0,0,0,98,17,96,73,1
0,18,17,12,0,0,0,98,17,96,73,1
0,18,17,12,0,0,0,98,17,96,73,1
0,18,17,12,0,0,0,98,17,96,73,1
0,18,17,12,0,0,0,74,17,74,73,1
0,18,17,12,0,0,0,74,17,74,73,1
0,18,17,12,0,0,0,74,17,74,73,1
0,18,17,12,0,0,0,74,17,74,99,1
0,18,17,12,0,0,0,74,17,74,99,1
0,18,17,12,1,1,0,74,17,74,99,1
1,18,17,12,1,1,0,74,17,74,99,1
1,18,17,12,1,1,0,74,17,74,99,1
1,19,17,12,1,1,0,74,17,96,99,1
1,19,17,12,1,1,0,74,17,96,99,1
0,19,18,12,1,1,0,99,17,96,99,1
0,19,17,11,0,1,0,99,17,96,24,1
1,19,17,11,0,0,0,99,18,96,24,1
1,18,17,11,0,0,0,99,18,96,24,1
1,18,17,11,0,1,0,99,18,96,24,1
1,18,18,11,0,1,0,99,18,96,24,1
1,18,18,11,0,1,0,99,18,96,24,1
0,18,19,10,0,1,0,99,17,74,24,1
0,18,19,10,0,1,0,99,17,74,24,1
0,18,19,10,0,0,0,22,18,74,24,1
0,18,19,10,0,0,0,22,18,74,24,1
0,18,19,10,0,0,0,22,18,74,99,1
0,18,18,10,0,0,0,22,18,74,99,1
0,18,18,10,0,0,0,22,18,74,99,1
0,18,18,10,0,0,0,22,18,74,99,1
0,18,18,10,0,0,0,22,18,74,99,1
0,18,18,10,0,0,0,99,18,98,99,1
0,18,18,10,0,0,0,99,18,98,99,1
0,18,18,10,0,0,0,99,18,98,99,1
0,18,18,10,0,0,0,99,18,98,99,1
0,18,18,10,0,0,0,99,18,98,99,1
0,18,18,10,0,0,0,99,18,98,99,1
0,18,18,10,1,1,0,99,18,98,99,1
1,18,18,10,1,1,0,99,18,97,99,1
1,17,18,10,2,0,0,99,19,97,99,1
1,17,18,10,2,0,0,99,19,97,99,1
1,17,18,10,2,0,0,99,19,97,99,1
0,18,19,10,1,1,0,99,19,97,62,1
0,18,18,10,1,1,0,99,18,97,62,1
0,18,18,10,1,1,0,99,18,97,62,1
0,19,18,9,0,1,0,99,18,97,62,1
1,18,18,9,0,0,0,99,19,97,62,1
1,18,18,9,0,0,0,99,19,97,62,1
0,18,19,9,1,1,0,99,19,77,62,1
0,18,19,9,1,1,0,89,19,77,62,1
0,19,18,9,0,1,0,89,19,77,62,1
0,19,18,9,0,0,0,89,20,77,98,1
0,19,18,9,0,0,0,89,19,77,98,1
0,18,18,9,0,0,0,89,19,77,98,1
0,18,18,9,0,0,0,89,19,77,98,1
0,18,18,9,0,0,0,89,19,93,98,1
0,18,18,9,0,0,0,89,19,93,98,1
0,18,18,9,0,0,0,85,19,93,98,1
0,18,18,9,0,0,0,85,19,93,98,1
0,18,18,9,0,0,0,85,19,93,99,1
0,18,18,9,0,0,0,85,19,93,99,1
0,18,18,9,0,0,0,85,19,93,99,1
0,18,18,9,0,0,0,85,19,93,99,1
0,18,18,9,0,0,0,85,19,93,99,1
0,18,18,9,0,0,0,85,19,99,99,1
0,18,18,9,0,0,0,85,19,99,99,1
1,18,18,9,1,1,0,85,19,99,99,1
1,18,18,9,1,1,0,99,19,99,99,1
1,19,18,9,0,1,0,99,19,99,99,1
0,19,19,9,1,2,0,99,18,99,49,1
0,18,19,9,1,1,0,99,19,99,49,1
0,19,18,9,0,1,0,99,19,99,49,1
1,19,18,8,0,0,0,99,20,92,49,1
1,19,18,8,0,0,0,14,19,92,49,1
1,19,18,8,1,0,0,14,19,92,49,1
1,19,18,8,1,1,0,14,19,92,93,1
0,20,19,8,0,1,0,14,19,92,93,1
0,20,18,8,0,1,0,14,19,92,93,1
0,20,18,8,0,0,0,14,19,92,93,1
0,20,18,7,0,0,0,14,19,71,93,1
0,20,18,7,0,0,0,14,19,71,93,1
0,20,18,7,0,0,0,77,19,71,93,1
0,20,18,7,0,0,0,77,19,71,93,1
0,20,18,7,0,0,0,77,19,71,96,1
0,20,18,7,0,0,0,77,19,71,96,1
0,20,18,7,0,0,0,77,19,71,96,1
0,20,18,7,0,0,0,77,19,71,96,1
0,20,18,7,0,0,0,77,19,71,96,1
0,20,18,7,0,0,0,77,19,99,96,1
0,20,18,7,0,0,0,77,19,99,96,1
0,20,18,7,0,0,0,99,19,99,96,1
0,20,18,7,0,0,0,99,19,99,98,1
0,20,18,7,0,0,0,99,19,99,98,1
1,20,18,7,0,1,0,99,19,99,98,1
1,20,18,7,1,1,0,99,19,99,98,1
2,20,18,7,1,1,0,99,19,99,98,1
2,20,18,7,1,1,0,99,20,99,98,1
1,21,19,7,0,1,0,99,20,99,98,1
0,20,19,7,0,1,0,41,19,99,98,1
1,19,19,6,0,0,0,41,20,99,96,1
1,19,19,6,0,0,0,41,20,99,96,1
1,19,19,6,1,0,0,41,20,99,96,75
1,19,19,6,1,0,1,41,20,99,96,75
0,19,20,6,1,0,1,41,20,99,96,75
0,18,20,6,1,0,1,41,20,99,96,75
0,18,20,7,1,0,0,41,20,67,96,75
0,19,20,7,0,0,0,41,20,67,96,75
0,18,20,6,0,0,0,99,20,67,96,75
0,18,20,6,0,0,0,99,20,67,96,75
0,18,20,6,0,0,0,99,20,67,82,75
0,18,20,6,0,0,0,99,20,67,82,96
0,18,20,6,0,0,0,99,20,67,82,96
0,18,20,6,0,0,0,99,20,67,82,96
0,18,20,6,0,0,0,99,20,99,82,96
0,18,20,6,0,0,0,99,20,99,82,96
0,18,20,6,0,0,0,99,20,99,82,96
0,18,20,6,0,0,0,99,20,99,99,96
0,18,20,6,0,0,0,99,20,99,99,99
0,18,20,6,0,0,0,99,20,99,99,99
0,18,20,6,0,0,0,99,20,99,99,99
0,18,20,6,1,1,1,99,20,99,99,99
1,18,20,7,1,1,0,99,20,99,99,99
1,18,20,7,1,1,0,74,20,99,99,99
1,19,20,7,0,0,1,74,20,99,99,99
0,19,20,6,0,0,1,74,20,99,99,99
0,18,20,7,0,0,1,74,20,99,21,99
0,18,20,7,0,0,1,74,19,99,21,73
0,18,20,7,0,0,1,74,19,99,21,73
1,18,20,8,0,0,1,74,19,99,21,73
1,18,20,8,0,0,1,74,19,98,21,73
1,18,20,7,0,0,1,99,19,98,21,73
0,18,21,8,0,0,0,99,19,98,21,73
0,18,21,7,0,0,0,99,19,98,99,73
0,18,21,7,0,0,0,99,19,98,99,18
0,17,21,7,0,0,0,99,19,98,99,18
0,17,21,7,0,0,0,99,19,98,99,18
0,17,21,7,0,0,0,99,19,98,99,18
0,17,21,7,0,0,0,99,19,97,99,18
0,17,21,7,0,0,0,99,19,97,99,18
0,17,21,7,0,0,0,99,19,97,99,18
0,17,21,7,0,0,0,99,19,97,99,18
0,17,21,7,0,0,0,99,19,97,99,18
0,17,21,7,0,0,0,99,19,97,99,99
0,17,21,7,0,0,0,99,19,97,99,99
0,17,21,7,0,0,0,99,19,97,99,99
0,17,21,7,0,0,0,99,19,98,99,99
0,17,21,7,2,0,1,90,19,98,99,99
0,17,21,7,2,1,1,90,19,98,99,99
0,17,21,8,2,1,0,90,19,98,74,99
0,17,21,8,1,1,1,90,19,98,74,87
0,18,21,8,0,0,1,90,19,98,74,87
0,18,20,8,0,0,1,90,19,98,74,87
0,18,20,8,0,0,0,90,19,98,74,87
0,18,20,8,0,0,0,90,19,99,74,87
0,18,19,8,0,0,1,99,19,99,74,87
0,18,19,8,0,0,1,99,19,99,74,87
0,18,19,8,0,1,1,99,19,99,94,87
0,18,19,9,1,1,0,99,19,99,94,87
0,18,19,9,1,1,0,99,19,99,94,53
0,19,19,9,0,0,0,99,20,99,94,53
0,19,18,9,0,0,0,99,20,99,94,53
0,19,18,9,0,0,0,81,19,99,94,53
0,19,18,9,0,0,0,81,19,99,94,53
0,19,18,9,0,0,0,81,19,99,94,53
0,19,18,9,0,0,0,81,19,99,99,53
0,19,18,9,0,0,0,81,19,99,99,53
0,19,18,9,0,0,0,81,19,99,99,53
0,19,18,9,0,0,0,81,19,99,99,99
0,19,18,9,0,0,0,81,19,99,99,99
0,19,18,9,0,0,0,81,19,99,99,99
0,19,18,9,0,0,0,81,19,99,99,99
0,19,18,9,0,0,0,99,19,99,99,99
0,19,18,9,0,0,0,99,19,99,99,99
0,19,18,9,0,0,0,99,19,99,99,99
0,19,18,9,0,0,0,99,19,99,99,99
1,20,18,9,0,0,1,99,19,99,99,99
1,19,18,9,1,0,1,99,19,99,99,99
1,19,18,10,1,1,0,99,19,99,99,99
0,20,17,10,0,0,1,99,20,99,99,99
0,19,17,10,0,0,1,99,20,99,99,99
0,19,17,10,0,0,1,99,19,99,87,99
0,19,17,11,0,0,0,99,19,99,87,99
0,19,17,11,0,0,1,99,19,99,87,71
0,18,17,11,0,0,1,99,19,99,87,71
1,18,17,12,0,1,0,99,19,99,87,71
1,18,17,12,0,1,0,99,19,99,87,71
1,18,17,12,0,1,0,98,19,99,87,71
0,18,18,12,0,0,0,98,19,99,99,71
0,18,17,12,0,0,0,98,18,99,99,71
0,18,17,12,0,0,0,98,18,99,99,96
0,18,17,12,0,0,0,98,18,99,99,96
0,18,17,12,0,0,0,99,18,99,99,96
0,18,17,12,0,0,0,99,18,99,99,96
0,18,17,12,0,0,0,99,18,99,96,96
0,18,17,12,0,0,0,99,18,99,96,96
0,18,17,12,0,0,0,99,18,99,96,96
0,18,17,12,0,0,0,99,18,99,96,96
0,18,17,12,0,0,0,99,18,99,96,99
0,18,17,12,0,0,0,99,18,99,96,99
0,18,17,13,0,0,0,99,18,99,96,99
1,18,17,12,0,0,1,99,18,99,96,99
1,18,17,12,0,1,1,99,18,99,96,99
1,19,17,12,0,1,1,99,18,99,96,99
0,18,18,13,1,0,1,99,19,99,96,99
0,18,16,13,1,0,1,99,19,99,99,99
0,18,16,13,0,0,1,99,19,99,99,99
0,18,16,13,0,0,1,99,19,99,99,81
0,18,16,13,0,0,1,99,19,99,99,81
0,18,17,13,0,0,1,99,18,99,99,81
1,18,16,13,0,0,1,99,18,93,99,81
0,17,17,13,1,1,1,98,18,93,99,81
0,17,17,13,1,1,1,98,18,93,99,81
0,18,16,12,0,1,1,98,18,93,99,81
0,18,16,12,0,0,1,98,19,93,46,81
0,17,16,12,0,0,1,98,18,93,46,81
0,17,16,12,0,0,1,98,18,93,46,1
0,17,16,12,0,0,1,98,18,93,46,1
0,17,16,12,0,0,1,98,18,93,46,1
0,17,16,12,0,0,1,98,18,93,46,1
0,17,16,13,0,0,0,98,18,93,46,1
0,17,16,13,0,0,0,98,18,99,46,1
0,17,16,13,0,0,0,99,18,99,46,1
0,17,16,13,0,0,0,99,18,99,99,1
0,17,16,13,0,0,0,99,18,99,99,1
0,17,16,13,0,0,0,99,18,99,99,1
0,17,16,13,0,0,0,99,18,99,99,1
0,17,16,13,0,0,0,99,18,99,99,1
1,17,16,13,1,0,0,99,18,99,99,1
2,17,16,13,1,1,0,99,18,99,99,1
2,17,16,13,1,1,0,99,18,99,99,1
1,18,17,13,1,1,0,99,18,99,99,1
1,17,16,13,1,0,0,99,18,99,99,1
0,16,17,13,1,0,0,99,18,99,99,1
0,17,17,13,0,0,0,99,18,99,99,1
0,17,17,13,1,0,0,99,17,52,99,1
1,17,17,13,1,1,0,97,17,52,99,1
1,18,17,13,0,1,0,97,17,52,99,1
1,18,16,13,0,1,0,97,17,52,42,1
0,18,17,13,0,0,0,97,18,52,42,1
0,18,17,13,0,0,0,97,18,52,42,1
0,18,16,13,0,0,0,97,18,52,42,1
0,18,16,13,0,0,0,97,17,52,42,1
0,18,16,13,0,0,0,97,17,52,42,1
0,18,16,13,0,0,0,97,17,84,42,1
0,18,16,13,0,0,0,97,17,84,42,1
0,18,16,13,0,0,0,94,17,84,42,1
0,18,16,13,0,0,0,94,17,84,98,1
0,18,16,13,0,0,0,94,17,84,98,1
0,18,16,13,0,0,0,94,17,84,98,1
0,18,16,13,0,0,0,94,17,84,98,1
0,18,16,13,0,0,0,94,17,99,98,1
0,18,16,13,0,0,0,99,17,99,98,1
1,18,16,13,1,1,0,99,17,99,99,1
2,18,16,13,1,1,0,99,17,99,99,1
2,19,16,13,0,1,0,99,17,99,99,1
1,19,17,13,0,1,0,99,17,99,99,1
0,18,18,13,0,1,0,99,17,49,99,1
0,17,17,13,0,0,0,99,18,49,99,1
0,17,17,13,1,0,0,64,18,49,99,1
0,17,17,13,1,0,0,64,18,49,99,1
0,17,17,13,1,0,0,64,17,49,93,1
1,17,17,13,1,1,0,64,17,49,93,1
1,18,17,13,0,1,0,64,17,49,93,1
1,18,17,13,0,1,0,64,17,49,93,1
1,18,16,13,0,0,0,64,18,49,93,1
0,17,17,13,0,0,0,64,18,74,93,1
0,17,17,13,0,0,0,64,17,74,93,1
0,17,17,13,0,0,0,49,17,74,93,1
0,17,17,13,0,0,0,49,17,74,93,1
0,17,17,13,0,0,0,49,17,74,98,1
0,17,17,13,0,0,0,49,17,74,98,1
0,17,17,13,0,0,0,49,17,74,98,1
0,17,17,13,0,0,0,49,17,74,98,1
0,17,17,13,0,0,0,49,17,74,98,1
0,17,17,13,0,0,0,49,17,99,98,1
0,17,17,13,0,0,0,49,17,99,98,1
0,17,17,13,0,0,0,99,17,99,98,1
0,17,17,13,0,0,0,99,17,99,98,1
0,17,17,13,0,0,0,99,17,99,98,1
1,17,17,13,1,1,0,99,17,99,99,1
1,17,17,13,1,1,0,99,17,99,99,1
1,17,17,13,2,0,0,99,18,99,99,1
1,17,17,13,2,0,0,99,18,99,99,1
0,18,18,13,0,1,0,99,17,56,99,1
0,18,17,13,0,1,0,99,17,56,99,1
0,18,17,13,0,1,0,90,17,56,99,1
0,17,17,13,1,0,0,90,17,56,64,1
0,17,17,13,1,0,0,90,17,56,64,1
1,18,17,13,0,1,0,90,17,56,64,1
1,18,17,13,0,1,0,90,17,56,64,1
0,18,18,13,0,0,0,90,18,56,64,1
0,17,17,13,0,0,0,90,18,74,64,1
0,17,17,13,0,0,0,36,17,74,64,1
0,17,17,13,0,0,0,36,17,74,64,1
0,17,17,13,0,0,0,36,17,74,64,1
0,17,17,13,0,0,0,36,17,74,99,1
0,17,17,13,0,0,0,36,17,74,99,1
0,17,17,13,0,0,0,36,17,74,99,1
0,17,17,13,0,0,0,36,17,74,99,1
0,17,17,13,0,0,0,36,17,74,99,1
0,17,17,13,0,0,0,36,17,99,99,1
0,17,17,13,0,0,0,99,17,99,99,1
0,17,17,13,0,0,0,99,17,99,99,1
0,17,17,13,0,0,0,99,17,99,99,1
0,17,17,13,1,1,0,99,17,99,99,1
1,17,17,13,1,1,0,99,17,99,99,1
1,17,17,13,2,1,0,99,17,99,99,1
1,17,17,13,2,0,0,99,18,49,99,1
0,18,18,13,1,1,0,74,18,49,99,1
0,19,18,13,0,1,0,74,17,49,99,1
0,18,16,13,0,1,0,74,17,49,15,1
0,18,16,13,0,1,0,74,18,49,15,1
0,18,16,13,0,1,0,74,17,49,15,1
1,18,16,13,1,1,0,74,17,49,15,1
1,18,16,13,1,0,0,74,18,49,15,1
0,18,17,12,1,0,0,74,18,99,15,1
0,19,16,12,0,0,0,74,18,99,15,1
0,19,16,12,0,0,0,48,18,99,15,1
0,18,16,12,0,0,0,48,18,99,80,1
0,18,16,12,0,0,0,48,18,99,80,1
0,18,16,12,0,0,0,48,18,99,80,1
0,18,16,12,0,0,0,48,18,99,80,1
0,18,16,12,0,0,0,48,18,99,80,1
0,18,16,12,0,0,0,48,18,99,80,1
0,18,16,12,0,0,0,48,18,97,80,1
0,18,16,12,0,0,0,99,18,97,80,1
0,18,16,12,0,0,0,99,18,97,99,1
0,18,16,12,0,0,0,99,18,97,99,1
0,18,16,12,0,0,0,99,18,97,99,1
0,18,16,12,0,0,0,99,18,97,99,1
0,18,16,12,0,0,0,99,18,97,99,1
1,18,16,12,1,0,0,99,18,99,99,1
1,18,16,12,1,1,0,99,18,99,99,1
2,18,16,12,1,1,0,99,18,99,99,1
2,18,16,11,1,1,0,99,18,99,99,1
1,17,17,11,1,1,0,99,18,99,49,1
0,18,18,11,1,0,0,99,19,99,49,1
0,18,18,11,1,0,0,99,19,99,49,1
0,18,18,11,1,0,0,99,18,99,49,1
0,19,17,11,0,0,0,99,18,99,49,1
1,19,17,11,0,0,0,99,18,57,49,1
1,19,17,10,1,1,0,94,18,57,49,1
0,19,18,8,1,1,0,94,18,57,94,1
0,19,18,8,1,1,0,94,18,57,94,1
0,20,18,8,0,0,0,94,19,57,94,1
0,20,18,8,0,0,0,94,19,57,94,1
0,20,17,8,0,0,0,94,19,57,94,1
0,20,17,8,0,0,0,94,19,95,94,1
0,20,17,8,0,0,0,94,19,95,94,1
0,20,17,8,0,0,0,94,19,95,94,1
0,20,17,8,0,0,0,95,19,95,94,1
0,20,17,8,0,0,0,95,19,95,94,1
0,20,17,8,0,0,0,95,19,95,94,1
0,20,17,8,0,0,0,95,19,95,98,1
0,20,17,8,0,0,0,95,19,95,98,1
0,20,17,8,0,0,0,95,19,95,98,1
0,20,17,8,0,0,0,95,19,95,98,1
0,20,17,8,0,0,0,95,19,96,98,1
1,21,17,8,0,1,0,99,19,96,98,1
1,20,17,8,1,2,0,99,19,96,99,1
0,21,18,8,0,2,0,99,19,96,99,1
1,21,18,7,0,1,0,99,20,96,99,1
1,21,18,7,0,1,0,99,20,96,99,1
1,20,18,7,0,0,0,99,21,46,99,1
0,19,19,7,0,0,0,99,20,46,99,1
0,19,19,7,1,0,0,30,20,46,99,1
0,19,19,6,1,0,0,30,20,46,94,1
1,20,19,6,1,0,0,30,20,46,94,1
1,20,19,6,1,0,0,30,20,46,94,1
1,20,19,5,1,0,0,30,20,46,94,1
1,20,19,5,1,0,0,30,20,46,94,1
0,21,20,5,0,0,0,30,20,49,94,1
0,20,20,5,0,0,0,30,19,49,94,1
0,20,20,5,0,0,0,98,19,49,94,1
0,20,20,5,0,0,0,98,19,49,94,1
0,20,20,5,0,0,0,98,19,49,82,1
0,20,20,5,0,0,0,98,19,49,82,1
0,20,20,5,0,0,0,98,19,49,82,1
0,20,20,5,0,0,0,98,19,49,82,1
0,20,20,5,0,0,0,98,19,49,82,1
0,20,20,5,0,0,0,98,19,99,82,1
0,20,20,5,0,0,0,98,19,99,82,1
0,20,20,5,0,0,0,99,19,99,82,1
0,20,20,5,0,0,0,99,19,99,82,1
0,20,20,5,0,0,0,99,19,99,99,1
0,20,20,5,0,0,0,99,19,99,99,1
0,20,20,5,1,1,0,99,19,99,99,1
1,20,20,5,1,1,0,99,19,99,99,1
1,20,20,5,1,2,0,99,19,99,99,1
0,21,21,5,1,1,0,99,20,99,99,1
0,21,21,4,1,1,0,37,20,99,99,1
0,21,21,4,1,0,0,37,21,99,99,1
0,21,20,4,0,0,0,37,21,99,74,1
0,21,20,4,0,0,0,37,20,99,74,1
1,21,20,3,0,0,0,37,20,99,74,1
1,21,20,3,0,0,0,37,20,99,74,1
1,22,20,3,0,0,0,37,20,99,74,1
1,21,21,3,1,0,0,37,20,99,74,1
1,21,21,3,1,0,0,37,20,96,74,1
1,21,21,3,1,0,0,37,20,96,74,1
0,22,22,2,0,0,0,98,20,96,74,1
0,22,22,2,0,0,0,98,19,96,36,1
0,22,21,2,0,0,0,98,19,96,36,1
0,22,21,2,0,0,0,98,19,96,36,1
0,22,21,2,0,0,0,98,19,96,36,1
0,22,21,2,0,0,0,98,19,92,36,1
0,22,21,2,0,0,0,98,19,92,36,1
0,22,21,2,0,0,0,98,19,92,36,1
0,22,21,2,0,0,0,99,19,92,36,1
0,22,21,2,0,0,0,99,19,92,36,1
0,22,21,2,0,0,0,99,19,92,99,1
0,22,21,2,0,0,0,99,19,92,99,1
0,22,21,2,0,0,0,99,19,92,99,1
0,22,21,2,0,0,0,99,19,92,99,1
0,22,21,2,0,0,0,99,19,92,99,1
0,22,21,2,0,1,0,99,19,99,99,1
1,22,21,2,1,1,0,99,19,99,99,1
1,22,21,2,1,1,1,99,19,99,99,1
0,22,22,1,1,0,1,99,20,99,99,1
0,23,22,1,0,1,1,99,20,99,99,1
0,23,21,1,0,1,1,99,19,99,99,1
0,22,21,1,0,0,1,99,20,99,99,1
0,22,21,1,0,1,1,99,20,66,99,1
0,22,21,1,0,1,1,33,20,66,99,1
0,22,21,1,1,1,1,33,20,66,99,1
1,21,21,1,1,0,1,33,21,66,99,1
1,22,20,1,0,0,1,33,21,66,97,1
1,22,20,1,0,0,1,33,21,66,97,1
1,22,20,1,0,0,1,33,21,66,97,1
0,22,21,1,0,0,1,33,21,66,97,1
0,22,21,1,0,0,1,33,20,66,97,1
0,22,21,1,0,0,1,33,20,60,97,1
0,22,21,0,0,0,1,33,20,60,97,1
0,22,21,0,0,0,1,98,20,60,97,1
0,22,21,0,0,0,1,98,20,60,97,1
0,22,21,0,0,0,1,98,20,60,99,1
0,22,21,0,0,0,1,98,20,60,99,1
0,22,21,0,0,0,1,98,20,60,99,1
0,22,21,0,0,0,1,98,20,60,99,1
0,22,21,0,0,0,1,98,20,60,99,1
0,22,21,0,0,0,1,98,20,60,99,1
0,22,21,0,0,0,1,98,20,99,99,1
0,22,21,0,0,0,1,98,20,99,99,1
1,22,21,0,0,1,1,99,20,99,99,1
1,22,21,0,0,1,1,99,20,99,99,1
1,22,21,0,1,1,1,99,20,99,99,1
0,22,22,0,1,1,1,99,21,99,99,1
0,22,22,0,1,1,1,99,21,99,99,1
1,22,20,1,0,1,0,99,21,99,99,1
0,22,21,1,0,0,0,99,21,80,99,1
0,22,21,1,0,0,0,99,21,80,99,1
0,22,21,1,1,0,0,57,21,80,99,1
0,21,21,1,1,0,0,57,21,80,99,1
0,21,21,1,1,0,0,57,21,80,99,1
1,21,21,1,1,1,0,57,21,80,99,1
1,21,21,1,1,1,0,57,21,80,99,1
1,22,21,1,0,1,0,57,21,80,99,1
0,21,22,1,0,0,0,57,22,80,99,1
0,21,22,1,0,0,0,57,22,48,99,1
0,21,22,1,0,0,0,74,21,48,99,1
0,21,21,1,0,0,0,74,21,48,99,1
0,21,21,1,0,0,0,74,21,48,58,1
0,21,21,1,0,0,0,74,21,48,58,1
0,21,21,1,0,0,0,74,21,48,58,1
0,21,21,1,0,0,0,74,21,48,58,1
0,21,21,1,0,0,0,74,21,48,58,1
0,21,21,1,0,0,0,74,21,99,58,1
0,21,21,1,0,0,0,74,21,99,58,1
0,21,21,1,0,0,0,99,21,99,58,1
0,21,21,1,0,0,0,99,21,99,49,1
0,21,21,1,0,0,0,99,21,99,49,1
0,21,21,1,0,0,0,99,21,99,49,1
0,21,21,1,0,0,0,99,21,99,49,1
1,21,21,1,1,1,0,99,21,99,49,1
1,21,21,1,1,1,1,99,21,99,49,1
0,21,22,1,1,0,1,99,22,99,49,1
0,21,22,1,1,1,1,99,22,99,49,1
0,21,20,1,0,1,1,99,22,99,49,1
0,21,20,1,0,1,1,99,21,99,98,1
0,21,20,1,0,0,1,99,22,99,98,1
0,21,20,1,0,0,1,99,22,99,98,1
1,21,20,1,0,0,1,99,22,99,98,1
0,21,21,1,0,1,1,99,21,98,98,1
0,21,21,1,1,1,1,95,21,98,98,1
0,21,21,1,1,1,1,95,21,98,98,1
0,20,21,1,1,0,1,95,22,98,74,1
0,20,21,1,1,0,1,95,22,98,74,1
0,21,21,1,0,0,1,95,22,98,74,1
0,21,21,1,0,0,1,95,22,98,74,1
0,21,20,1,0,0,1,95,21,98,74,1
0,21,20,1,0,0,1,95,21,98,74,1
0,21,20,1,0,0,1,95,21,99,74,1
0,21,20,1,0,0,1,95,21,99,74,1
0,21,20,1,0,0,1,98,21,99,74,1
0,21,20,1,0,0,1,98,21,99,74,1
0,21,20,1,0,0,1,98,21,99,93,1
0,21,20,1,0,0,1,98,21,99,93,1
0,21,20,1,0,0,1,98,21,99,93,1
0,21,20,1,0,0,1,98,21,99,93,1
