11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
17,28,22,133,16,14,15,1,30,1,1,1
16,28,23,134,16,14,13,1,30,1,1,1
15,28,24,135,16,15,13,1,30,1,1,1
15,28,24,136,16,15,12,1,30,1,1,1
14,28,24,136,16,15,12,1,30,1,1,1
14,28,24,136,16,15,12,1,30,1,1,1
14,28,23,136,16,15,13,1,30,1,1,1
14,28,24,135,16,15,14,1,29,1,1,1
15,28,24,135,16,15,14,1,29,1,1,1
15,28,24,135,16,15,14,1,29,1,1,1
15,26,24,130,16,15,14,1,28,1,1,1
15,26,24,129,16,15,14,1,29,1,1,1
15,26,24,130,15,15,14,1,29,1,1,1
15,26,24,131,15,15,13,1,29,1,1,1
15,26,22,130,15,15,14,1,29,1,1,1
15,26,22,130,15,15,14,1,29,1,1,1
16,27,22,129,16,15,15,1,29,1,1,1
16,27,22,129,16,16,14,1,28,1,1,1
16,27,22,130,16,16,13,1,28,1,1,1
16,27,22,129,16,16,14,1,28,1,1,1
16,26,22,130,16,16,14,1,28,1,1,1
15,26,23,131,16,16,13,1,28,1,1,1
15,26,23,131,16,16,12,1,27,1,1,1
14,26,24,130,16,16,12,1,27,1,1,1
14,26,25,128,16,16,14,1,27,1,1,1
15,26,25,129,16,16,14,1,26,1,1,1
15,26,25,130,16,16,13,1,26,1,1,1
15,27,25,130,15,16,11,1,24,1,1,1
15,27,25,131,15,16,11,1,24,1,1,1
15,27,25,131,15,16,12,1,24,1,1,1
15,27,25,130,15,16,13,1,24,1,1,1
15,27,25,131,15,16,12,1,24,1,1,1
15,27,25,133,15,16,12,1,24,1,1,1
16,27,25,130,16,16,15,1,24,1,1,1
16,26,25,128,16,16,15,1,24,1,1,1
16,27,25,127,15,16,15,1,24,1,1,1
16,27,25,127,15,16,15,1,24,1,1,1
16,27,25,127,16,15,15,1,25,1,1,1
16,27,25,127,16,16,15,1,25,1,1,1
16,27,25,128,16,16,14,1,25,1,1,1
16,27,25,126,16,16,15,1,25,1,1,1
16,27,25,126,16,17,16,1,25,1,1,1
17,28,25,126,16,17,16,1,25,1,1,1
17,27,25,126,17,17,16,1,25,1,1,1
17,27,25,125,17,17,17,1,25,1,1,1
16,27,26,124,17,16,17,1,26,1,1,1
16,27,24,124,17,16,17,1,27,1,1,1
17,27,24,124,17,15,17,1,28,1,1,1
17,27,24,124,17,14,17,1,29,1,1,1
17,25,24,124,17,13,17,1,31,1,1,1
17,24,24,124,17,15,17,1,30,1,1,1
17,25,24,122,17,15,17,1,32,1,1,1
17,24,24,122,17,15,17,1,32,1,1,1
17,24,24,122,17,15,17,1,32,1,1,1
16,24,24,122,17,15,17,1,33,1,1,1
16,24,24,122,17,16,17,1,33,1,1,1
16,24,24,121,17,16,17,1,34,1,1,1
16,24,24,121,17,15,17,1,35,1,1,1
16,23,24,121,17,15,17,1,35,1,1,1
16,25,25,121,16,17,17,1,35,1,1,1
16,24,25,123,17,17,15,1,34,1,1,1
16,24,25,123,17,17,15,1,34,1,1,1
16,24,25,122,17,15,15,1,36,1,1,1
16,23,25,120,17,16,15,1,36,1,1,1
16,23,25,120,17,16,15,1,36,1,1,1
16,23,25,122,17,16,14,1,36,1,1,1
16,23,25,117,17,14,15,1,38,1,1,1
16,23,25,115,17,16,15,1,38,1,1,1
17,24,25,114,16,16,16,1,38,1,1,1
17,24,25,114,16,16,16,1,38,1,1,1
17,24,24,114,16,16,16,1,38,1,1,1
17,24,24,113,16,16,16,1,37,1,1,1
17,24,24,113,16,15,16,1,38,1,1,1
17,23,24,113,16,14,16,1,40,1,1,1
17,24,24,113,15,14,16,1,40,1,1,1
17,24,23,111,15,12,16,1,43,1,1,1
17,24,23,111,15,13,16,1,44,1,1,1
17,24,23,111,15,15,16,1,43,1,1,1
17,24,23,110,16,14,16,1,44,1,1,1
17,24,23,110,16,14,16,1,44,1,1,1
17,24,23,110,16,14,16,1,44,1,1,1
17,24,23,110,16,16,16,1,43,1,1,1
17,24,23,110,16,16,16,1,43,1,1,1
17,24,23,109,16,16,16,1,44,1,1,1
17,24,23,108,16,15,16,1,45,1,1,1
17,24,23,108,16,16,16,1,46,1,1,1
17,24,23,105,17,16,16,1,47,1,1,1
17,24,23,103,17,16,16,1,48,1,1,1
17,24,23,103,17,16,16,1,48,1,1,1
17,24,23,103,17,16,16,1,48,1,1,1
17,24,23,102,17,16,16,1,49,1,1,1
17,23,23,101,17,16,16,1,50,1,1,1
17,23,23,101,17,16,16,1,49,1,1,1
17,23,22,101,17,17,16,1,49,1,1,1
17,23,22,100,17,16,16,1,50,1,1,1
17,23,22,100,17,16,17,1,51,1,1,1
18,23,22,100,17,17,17,1,51,1,1,1
18,23,22,100,18,17,17,1,51,1,1,1
18,23,22,99,18,15,17,1,53,1,1,1
18,23,22,99,18,15,17,1,53,1,1,1
18,23,22,96,18,15,17,1,54,1,1,1
17,23,23,96,18,14,17,1,56,1,1,1
17,23,23,96,18,15,17,1,56,1,1,1
17,24,23,96,17,14,17,1,57,1,1,1
17,24,23,95,17,14,17,1,57,1,1,1
18,24,23,94,17,17,17,1,57,1,1,1
18,24,23,94,18,17,17,1,57,1,1,1
18,24,22,94,18,17,17,1,57,1,1,1
18,23,22,94,18,17,17,1,56,1,1,1
18,23,22,94,18,18,17,1,57,1,1,1
18,23,22,93,18,18,17,1,57,1,1,1
18,23,22,93,18,18,18,1,57,1,1,1
18,23,22,92,18,17,18,1,58,1,1,1
18,23,22,92,18,18,18,1,58,1,1,1
19,23,22,91,19,17,18,1,59,1,1,1
19,22,22,90,19,18,18,1,59,1,1,1
19,22,22,89,19,18,18,1,59,1,1,1
18,22,23,89,19,17,18,1,61,1,1,1
18,22,23,89,19,17,18,1,62,1,1,1
18,22,23,90,19,18,17,1,62,1,1,1
18,22,23,90,19,17,17,1,63,1,1,1
19,22,23,89,19,17,18,1,64,1,1,1
19,22,23,88,19,17,18,1,65,1,1,1
19,22,23,88,19,17,18,1,66,1,1,1
18,22,24,88,19,13,18,1,70,1,1,1
18,23,24,84,18,13,18,1,71,1,1,1
18,23,24,83,18,14,18,1,71,1,1,1
18,23,24,83,18,15,18,1,71,1,1,1
18,23,24,83,18,14,18,1,72,1,1,1
18,23,24,82,18,16,18,1,72,1,1,1
18,23,24,82,18,18,18,1,72,1,1,1
18,22,24,81,19,18,18,1,71,1,1,1
18,22,24,80,19,18,18,1,70,1,1,1
19,22,23,79,19,18,18,1,69,1,1,1
19,22,23,77,19,19,18,1,69,1,1,1
19,22,23,75,19,18,19,1,70,1,1,1
19,22,23,75,19,18,19,1,70,1,1,1
19,22,23,74,20,19,19,1,71,1,1,1
19,22,23,73,20,19,19,1,73,1,1,1
19,22,23,73,20,19,19,1,72,1,1,1
19,22,23,72,20,17,19,1,75,1,1,1
19,22,22,72,20,17,19,1,76,1,1,1
19,22,22,72,20,17,19,1,77,1,1,1
19,22,22,70,20,17,19,1,76,1,1,1
18,22,22,70,19,18,19,1,77,1,1,1
19,22,22,70,19,19,19,1,77,1,1,1
19,22,22,70,20,19,19,1,77,1,1,1
19,22,21,69,20,19,19,1,77,1,1,1
19,22,21,68,20,19,19,1,78,1,1,1
20,22,21,67,20,19,19,1,78,1,1,1
20,23,21,67,19,18,19,1,80,1,1,1
19,24,22,66,18,15,19,1,83,1,1,1
19,23,21,64,19,18,19,1,84,1,1,1
19,23,21,64,19,19,19,1,83,1,1,1
19,22,21,61,19,18,19,1,84,1,1,1
19,22,20,60,19,17,19,1,85,1,1,1
19,22,21,59,19,19,19,1,85,1,1,1
20,22,20,58,19,19,19,1,85,1,1,1
20,22,20,57,19,19,19,1,85,1,1,1
20,22,20,57,21,18,21,1,87,1,1,1
20,21,20,57,21,18,21,1,87,1,1,1
20,21,20,57,21,17,21,1,88,1,1,1
20,21,20,56,21,17,21,1,89,1,1,1
20,21,20,53,21,16,21,1,91,1,1,1
19,21,20,52,21,16,21,1,92,1,1,1
19,21,20,51,21,16,21,1,92,1,1,1
19,21,20,51,21,18,21,1,93,1,1,1
20,21,20,51,21,19,21,1,91,1,1,1
20,21,20,51,21,18,21,1,91,1,1,1
20,20,19,50,21,16,21,1,93,1,1,1
20,20,18,46,21,18,21,1,93,1,1,1
20,20,18,46,21,16,21,1,96,1,1,1
20,20,18,47,21,16,20,1,96,1,1,1
20,20,18,47,21,16,19,1,98,1,1,1
20,20,18,46,21,18,19,1,98,1,1,1
20,20,18,46,21,19,19,1,98,1,1,1
20,20,18,46,21,19,19,1,98,1,1,1
20,20,18,45,21,19,19,1,98,1,1,1
20,21,18,45,20,18,19,1,98,1,1,1
20,21,18,43,20,19,19,1,98,1,1,1
20,19,18,43,20,19,18,1,98,1,1,1
19,19,19,43,20,19,18,1,98,1,1,1
19,20,20,46,19,18,17,1,100,1,1,1
19,20,20,45,19,18,18,1,100,1,1,1
19,20,20,45,19,17,18,1,101,1,1,1
19,20,20,45,19,16,18,1,101,1,1,1
19,20,19,46,19,16,17,1,103,1,1,1
19,20,19,46,19,16,17,1,103,1,1,1
19,20,19,46,19,17,17,1,103,1,1,1
19,20,19,46,19,16,17,1,104,1,1,1
19,20,19,44,19,18,17,1,104,1,1,1
19,20,19,43,19,18,19,1,105,1,1,1
19,20,19,37,19,18,19,1,105,1,1,1
19,20,19,37,19,17,19,1,107,1,1,1
19,19,19,36,19,17,18,1,108,1,1,1
19,18,19,36,19,18,18,1,108,1,1,1
19,19,19,36,18,19,18,1,109,1,1,1
18,18,21,36,19,19,19,1,109,1,1,1
19,18,20,36,19,19,19,1,109,1,1,1
19,19,20,36,18,19,19,1,108,1,1,1
19,19,19,35,19,18,19,1,107,1,1,1
18,19,20,34,19,15,19,1,111,1,1,1
17,19,21,34,19,15,19,1,111,1,1,1
17,19,20,33,19,15,19,1,112,1,1,1
17,19,19,31,19,15,19,1,112,1,1,1
18,19,18,30,19,18,19,1,112,1,1,1
18,19,18,30,19,18,19,1,113,1,1,1
18,19,18,30,19,18,19,1,113,1,1,1
19,19,18,30,19,17,19,1,114,1,1,1
19,19,18,29,19,17,19,1,115,1,1,1
19,18,18,29,19,18,19,1,113,1,1,1
19,19,18,29,18,18,19,1,113,1,1,1
19,19,18,29,18,18,19,1,113,1,1,1
18,18,19,30,19,19,18,1,116,1,1,1
19,17,19,28,19,17,18,1,118,1,1,1
19,18,19,26,18,15,18,1,121,1,1,1
19,19,19,26,17,16,18,1,121,1,1,1
19,19,19,25,17,16,18,1,122,1,1,1
19,19,18,23,17,15,18,1,123,1,1,1
19,19,17,23,18,18,18,1,122,1,1,1
18,20,18,23,18,18,18,1,122,1,1,1
18,19,19,20,18,17,18,1,123,1,1,1
18,19,19,20,18,18,17,1,123,1,1,1
18,19,19,19,18,16,17,1,126,1,1,1
18,19,19,19,18,16,17,1,126,1,1,1
18,19,19,18,18,18,18,1,127,1,1,1
18,19,19,18,18,18,19,1,127,1,1,1
18,19,19,18,18,18,19,1,127,1,1,1
17,18,20,18,18,18,19,1,127,1,1,1
18,18,20,18,18,16,19,1,129,1,1,1
17,18,21,17,18,16,19,1,130,1,1,1
17,18,21,17,18,15,19,1,131,1,1,1
17,18,21,17,18,15,19,1,131,1,1,1
17,18,21,17,18,15,19,1,133,1,1,1
17,18,21,17,18,16,19,1,134,1,1,1
17,19,21,18,17,15,18,1,136,1,1,1
17,19,21,18,17,15,18,1,136,1,1,1
17,19,21,18,17,15,18,1,136,1,1,1
17,19,21,18,17,16,18,1,134,1,1,1
17,19,20,18,17,17,18,1,133,1,1,1
17,19,20,18,17,17,18,1,131,1,1,1
17,20,20,18,17,17,18,1,131,1,1,1
17,20,20,19,17,17,19,1,131,1,1,1
18,21,20,19,17,17,19,1,129,1,1,1
18,21,20,19,17,17,19,1,130,1,1,1
17,20,21,19,17,17,19,1,130,1,1,1
17,21,21,19,16,17,19,1,129,1,1,1
17,21,20,19,16,17,19,1,129,1,1,1
17,21,19,19,18,15,19,1,131,1,1,1
17,21,19,19,18,15,19,1,131,1,1,1
17,21,19,19,18,16,19,1,129,1,1,1
17,21,19,19,18,15,19,1,130,1,1,1
17,21,19,19,18,15,19,1,131,1,1,1
18,21,19,19,18,17,19,1,130,1,1,1
18,21,19,20,18,18,18,1,130,1,1,1
17,20,19,18,18,16,18,1,132,1,1,1
17,20,19,18,18,13,17,1,137,1,1,1
17,20,19,18,18,13,17,1,135,1,1,1
17,20,19,18,18,13,17,1,136,1,1,1
17,20,18,17,18,13,17,1,136,1,1,1
17,20,18,17,18,13,17,1,136,1,1,1
17,20,18,17,18,15,17,1,137,1,1,1
17,20,18,18,18,16,16,1,138,1,1,1
17,19,18,18,18,16,16,1,138,1,1,1
17,19,18,18,17,16,16,1,137,1,1,1
17,20,18,18,16,16,16,1,136,1,1,1
17,20,18,19,16,16,16,1,135,1,1,1
17,20,18,19,16,16,16,1,135,1,1,1
17,20,18,19,16,16,16,1,133,1,1,1
17,20,18,19,16,15,18,1,134,1,1,1
16,20,19,19,17,16,18,1,134,1,1,1
16,20,19,19,17,16,18,1,130,1,1,1
16,20,20,19,17,16,18,1,130,1,1,1
16,20,20,19,17,16,18,1,130,1,1,1
15,20,21,20,17,13,17,1,135,1,1,1
15,20,21,20,17,13,17,1,135,1,1,1
15,20,21,21,17,13,16,1,135,1,1,1
15,20,21,21,17,14,16,1,134,1,1,1
15,20,21,21,17,15,16,1,136,1,1,1
15,20,21,21,17,15,16,1,135,1,1,1
15,20,21,21,17,14,16,1,136,1,1,1
15,20,21,21,17,14,16,1,136,1,1,1
15,20,21,21,17,15,16,1,136,1,1,1
16,20,21,21,17,15,16,1,135,1,1,1
16,20,21,22,17,15,15,1,135,1,1,1
16,21,21,22,16,15,17,1,134,1,1,1
16,22,21,22,16,15,17,1,136,1,1,1
16,22,21,22,16,14,17,1,136,1,1,1
16,22,21,22,16,14,17,1,136,1,1,1
16,22,21,23,16,15,16,1,133,1,1,1
13,22,23,23,16,16,16,1,131,1,1,1
14,22,24,23,16,15,16,1,131,1,1,1
15,21,23,23,16,13,16,1,133,1,1,1
16,21,23,24,16,15,15,1,133,1,1,1
16,20,23,24,16,15,15,1,133,1,1,1
16,20,23,24,16,15,15,1,132,1,1,1
16,20,23,24,16,14,15,1,134,1,1,1
16,20,23,24,16,14,15,1,135,1,1,1
16,20,23,24,16,13,15,1,137,1,1,1
16,20,23,24,16,11,15,1,138,1,1,1
16,20,23,24,16,12,15,1,139,1,1,1
16,21,23,24,15,14,15,1,138,1,1,1
16,22,23,24,14,14,15,1,138,1,1,1
16,22,23,24,14,14,15,1,137,1,1,1
16,22,23,24,15,14,15,1,137,1,1,1
16,23,23,24,14,14,15,1,137,1,1,1
16,23,22,24,15,14,15,1,137,1,1,1
16,29,22,24,12,13,15,1,135,1,1,1
16,31,22,24,12,13,15,1,133,1,1,1
16,31,22,24,12,13,15,1,132,1,1,1
16,30,22,24,13,13,15,1,132,1,1,1
16,29,21,24,14,13,15,1,130,1,1,1
16,29,21,24,14,13,15,1,129,1,1,1
16,29,21,25,14,13,14,1,130,1,1,1
16,29,21,25,14,14,14,1,131,1,1,1
16,29,21,25,15,13,15,1,132,1,1,1
16,29,21,25,15,13,15,1,132,1,1,1
16,29,21,25,15,13,15,1,132,1,1,1
16,30,21,25,14,14,15,1,132,1,1,1
16,34,21,25,12,12,15,1,133,1,1,1
16,35,21,25,11,12,15,1,133,1,1,1
16,35,21,25,13,12,15,1,133,1,1,1
15,36,22,25,13,12,15,1,134,1,1,1
15,36,22,25,13,11,15,1,132,1,1,1
15,36,22,25,13,11,15,1,131,1,1,1
15,36,22,27,13,11,13,1,132,1,1,1
15,36,22,27,13,11,13,1,131,1,1,1
15,36,22,27,13,11,13,1,132,1,1,1
15,36,22,27,13,11,13,1,131,1,1,1
15,36,22,27,13,13,13,1,130,1,1,1
15,38,22,27,13,13,14,1,130,1,1,1
15,37,21,26,14,13,14,1,130,1,1,1
13,37,23,27,14,12,13,1,131,1,1,1
13,39,23,27,12,13,13,1,131,1,1,1
13,43,23,27,9,10,13,1,133,1,1,1
13,45,23,27,6,10,13,1,129,1,1,1
12,44,23,27,10,9,13,1,130,1,1,1
12,44,23,27,10,10,13,1,130,1,1,1
12,47,23,28,7,10,12,1,128,1,1,1
12,47,23,28,7,9,12,1,129,1,1,1
10,48,25,29,8,8,11,1,130,1,1,1
10,50,25,30,7,8,10,1,130,1,1,1
10,51,25,30,8,6,10,1,132,1,1,1
10,50,25,30,9,7,10,1,133,1,1,1
10,50,25,30,9,8,10,1,131,1,1,1
10,50,25,30,9,7,10,1,132,1,1,1
10,51,25,31,8,6,9,1,133,1,1,1
10,57,24,31,3,5,9,1,131,1,1,1
10,57,24,31,5,4,9,1,131,1,1,1
10,59,24,31,5,4,9,1,132,1,1,1
9,59,25,31,5,4,9,1,132,1,1,1
8,59,26,31,5,3,9,1,132,1,1,1
8,60,26,31,4,4,9,1,131,1,1,1
8,61,26,31,4,4,9,1,128,1,1,1
8,63,26,31,3,1,9,1,131,1,1,1
8,63,26,30,3,3,8,1,129,1,1,1
8,65,26,30,3,3,8,1,130,1,1,1
8,65,26,32,3,3,6,1,130,1,1,1
8,67,26,32,2,3,6,1,130,1,1,1
8,67,26,32,3,3,6,1,130,1,1,1
8,65,26,32,4,2,6,1,131,1,1,1
8,66,26,31,3,1,6,1,132,1,1,1
8,66,26,30,3,1,6,1,132,1,1,1
8,68,24,27,3,2,6,1,132,1,1,1
8,69,24,27,3,2,6,1,132,1,1,1
8,68,24,26,3,2,6,1,129,1,1,1
8,69,24,25,3,1,6,1,129,1,1,1
8,70,24,25,2,1,6,1,130,1,1,1
8,71,24,25,1,2,6,1,128,1,1,1
8,72,24,25,0,2,6,1,128,1,1,1
8,72,24,25,0,1,6,1,129,1,1,1
8,72,24,25,2,1,6,1,129,1,1,1
8,73,24,25,2,2,6,1,129,1,1,1
8,73,24,25,2,0,6,1,131,1,1,1
8,73,24,25,2,1,6,1,130,1,1,1
8,74,24,25,2,1,6,1,130,1,1,1
8,75,24,24,2,1,6,1,128,1,1,1
6,75,26,24,2,0,6,1,129,1,1,1
6,76,26,24,1,0,6,1,128,1,1,1
6,76,26,24,1,2,6,1,128,1,1,1
6,75,26,24,3,3,6,1,127,1,1,1
6,76,26,24,2,3,6,1,127,1,1,1
5,76,26,24,2,1,6,1,128,1,1,1
5,75,26,24,2,1,6,1,128,1,1,1
5,77,26,24,1,1,6,1,128,1,1,1
5,77,24,24,1,0,6,1,126,1,1,1
5,77,24,24,1,2,6,1,126,1,1,1
5,78,24,24,2,2,6,1,125,1,1,1
5,78,24,24,3,2,6,1,125,1,1,1
5,78,24,24,3,0,6,1,126,1,1,1
4,80,25,24,2,1,6,1,125,1,1,1
4,81,25,24,1,1,6,1,125,1,1,1
4,81,25,24,2,0,6,1,126,1,1,1
4,81,25,24,2,0,6,1,126,1,1,1
4,82,25,24,1,2,6,1,126,1,1,1
4,82,24,23,2,2,6,1,124,1,1,1
4,82,24,23,2,2,6,1,123,1,1,1
2,84,26,23,1,2,6,1,119,1,1,1
0,83,29,24,1,1,5,1,120,1,1,1
1,84,28,24,1,1,5,1,119,1,1,1
1,83,28,25,2,2,4,1,120,1,1,1
2,84,28,25,1,2,4,1,120,1,1,1
2,84,28,25,2,2,4,1,120,1,1,1
2,84,27,25,1,1,3,1,120,1,1,1
2,84,26,25,1,1,3,1,119,1,1,1
2,85,26,25,1,0,3,1,118,1,1,1
2,85,26,25,1,2,3,1,118,1,1,1
3,85,26,25,2,2,3,1,118,1,1,1
3,86,26,25,2,2,3,1,118,1,1,1
3,86,26,25,2,2,3,1,118,1,1,1
3,86,26,25,2,1,3,1,119,1,1,1
3,87,26,25,1,1,3,1,120,1,1,1
3,89,25,26,1,1,2,1,117,1,1,1
3,89,24,26,1,1,2,1,116,1,1,1
3,89,24,26,2,2,2,1,115,1,1,1
2,89,25,25,3,1,3,1,112,1,1,1
2,89,25,25,2,1,3,1,112,1,1,1
2,90,25,25,2,1,3,1,113,1,1,1
2,90,25,25,2,1,3,1,113,1,1,1
2,92,25,25,1,1,3,1,113,1,1,1
3,91,25,24,3,1,3,1,114,1,1,1
3,93,24,24,1,1,3,1,114,1,1,1
3,93,24,24,2,1,3,1,114,1,1,1
3,93,24,24,1,1,3,1,114,1,1,1
3,94,24,24,1,0,3,1,113,1,1,1
3,94,24,24,2,2,3,1,113,1,1,1
3,95,24,23,3,2,3,1,113,1,1,1
3,95,24,23,3,1,3,1,112,1,1,1
3,96,23,23,2,2,3,1,110,1,1,1
3,96,23,22,2,1,3,1,109,1,1,1
3,97,23,23,3,0,2,1,108,1,1,1
3,98,23,23,2,2,3,1,107,1,1,1
3,98,23,22,2,1,3,1,108,1,1,1
3,99,23,22,1,1,3,1,106,1,1,1
3,99,23,22,2,1,3,1,106,1,1,1
3,98,23,22,2,0,3,1,106,1,1,1
3,98,23,22,2,1,3,1,106,1,1,1
3,98,23,22,2,1,3,1,106,1,1,1
3,100,23,21,2,1,3,1,106,1,1,1
3,100,23,21,2,1,3,1,107,1,1,1
3,100,23,21,3,2,3,1,107,1,1,1
3,100,23,22,3,2,2,1,106,1,1,1
3,102,23,22,1,2,2,1,107,1,1,1
3,102,20,21,2,1,2,1,106,1,1,1
3,103,20,21,2,1,2,1,104,1,1,1
3,103,20,20,2,0,2,1,104,1,1,1
3,103,20,20,2,0,2,1,103,1,1,1
3,103,20,21,2,2,2,1,102,1,1,1
3,105,20,20,0,3,3,1,102,1,1,1
3,105,20,20,1,2,3,1,103,1,1,1
3,106,20,20,1,1,3,1,102,1,1,1
3,106,20,20,1,1,3,1,103,1,1,1
3,106,20,20,1,1,3,1,102,1,1,1
3,107,20,19,0,2,3,1,102,1,1,1
3,107,20,19,0,1,3,1,103,1,1,1
3,105,20,19,2,2,3,1,102,1,1,1
3,105,20,19,3,3,3,1,101,1,1,1
3,105,20,19,3,2,3,1,100,1,1,1
3,106,20,19,2,1,3,1,101,1,1,1
3,107,20,18,2,2,3,1,100,1,1,1
3,107,20,18,2,2,3,1,101,1,1,1
3,108,20,18,1,1,3,1,101,1,1,1
3,109,17,17,2,2,3,1,102,1,1,1
3,109,17,17,2,3,3,1,100,1,1,1
3,109,17,17,2,3,3,1,100,1,1,1
3,111,17,17,1,1,3,1,101,1,1,1
3,111,17,17,1,2,3,1,101,1,1,1
3,112,17,17,0,2,3,1,99,1,1,1
3,112,17,17,0,1,3,1,97,1,1,1
2,110,18,17,2,3,3,1,98,1,1,1
2,110,18,17,2,3,3,1,98,1,1,1
2,111,18,17,1,2,3,1,97,1,1,1
2,112,18,17,1,2,3,1,97,1,1,1
2,111,18,17,1,2,3,1,98,1,1,1
2,107,18,17,2,2,3,1,98,1,1,1
3,106,18,17,2,1,3,1,100,1,1,1
3,108,18,17,0,1,3,1,100,1,1,1
3,108,18,17,1,2,3,1,100,1,1,1
3,108,18,17,1,2,3,1,100,1,1,1
3,108,18,17,0,2,3,1,99,1,1,1
3,108,18,17,2,2,3,1,97,1,1,1
3,108,18,17,2,3,3,1,99,1,1,1
3,107,18,17,2,3,3,1,98,1,1,1
3,107,18,17,2,3,3,1,98,1,1,1
3,108,18,17,2,2,3,1,99,1,1,1
3,108,18,17,1,1,3,1,99,1,1,1
3,105,18,17,1,1,3,1,99,1,1,1
3,106,18,17,0,2,3,1,99,1,1,1
3,105,18,17,0,2,3,1,99,1,1,1
3,105,18,17,2,1,3,1,100,1,1,1
3,104,18,17,2,3,3,1,99,1,1,1
3,104,18,17,3,3,3,1,98,1,1,1
3,105,17,17,2,3,3,1,98,1,1,1
3,105,17,17,2,2,3,1,99,1,1,1
3,107,17,17,1,2,3,1,98,1,1,1
3,107,17,17,2,1,3,1,99,1,1,1
3,107,17,16,2,0,3,1,98,1,1,1
3,108,17,16,1,1,3,1,98,1,1,1
3,109,17,16,0,1,3,1,98,1,1,1
3,108,17,16,2,1,3,1,99,1,1,1
3,109,17,16,1,3,3,1,98,1,1,1
3,110,17,15,0,3,3,1,97,1,1,1
3,110,17,15,0,3,3,1,97,1,1,1
3,108,15,15,1,2,3,1,99,1,1,1
3,107,15,15,0,2,3,1,96,1,1,1
3,107,15,15,0,1,3,1,97,1,1,1
3,107,15,15,2,2,3,1,97,1,1,1
3,103,14,14,1,3,3,1,97,1,1,1
3,101,14,14,1,2,3,1,98,1,1,1
3,99,14,13,2,1,3,1,97,1,1,1
3,99,14,13,1,1,3,1,98,1,1,1
3,100,13,13,1,1,3,1,98,1,1,1
3,99,12,11,1,0,3,1,99,1,1,1
3,100,12,11,2,2,3,1,99,1,1,1
3,100,12,11,2,3,3,1,96,1,1,1
3,101,12,11,1,1,3,1,98,1,1,1
3,101,12,11,1,2,3,1,98,1,1,1
3,101,12,11,1,2,3,1,98,1,1,1
3,99,12,11,1,1,3,1,95,1,1,1
3,99,12,11,0,1,3,1,95,1,1,1
3,98,12,11,2,1,3,1,95,1,1,1
3,95,12,10,2,2,3,1,96,1,1,1
3,94,12,10,3,2,3,1,94,1,1,1
3,94,12,10,3,2,3,1,93,1,1,1
3,95,11,10,2,2,3,1,95,1,1,1
3,95,10,10,1,2,3,1,95,1,1,1
3,95,10,10,1,2,3,1,95,1,1,1
3,95,10,10,1,1,3,1,95,1,1,1
3,93,10,9,1,1,3,1,94,1,1,1
3,92,10,9,3,3,3,1,93,1,1,1
3,93,10,9,2,3,3,1,94,1,1,1
3,93,10,7,2,3,3,1,94,1,1,1
3,93,10,7,2,2,3,1,94,1,1,1
3,92,10,7,2,1,3,1,94,1,1,1
3,92,10,7,2,2,3,1,94,1,1,1
3,92,10,7,2,2,3,1,94,1,1,1
3,93,10,7,1,1,3,1,93,1,1,1
3,94,10,8,2,2,3,1,92,1,1,1
3,93,10,8,2,1,3,1,93,1,1,1
3,91,10,8,2,2,3,1,93,1,1,1
3,90,10,8,2,2,3,1,93,1,1,1
2,91,11,8,2,1,3,1,92,1,1,1
2,91,11,8,2,1,3,1,93,1,1,1
2,90,11,8,2,1,3,1,93,1,1,1
2,91,11,8,2,2,3,1,92,1,1,1
3,91,11,8,2,2,3,1,92,1,1,1
3,91,11,8,2,2,3,1,92,1,1,1
3,91,11,8,1,0,3,1,93,1,1,1
3,91,11,8,1,1,3,1,92,1,1,1
3,91,11,8,1,0,3,1,93,1,1,1
3,91,10,8,2,1,3,1,93,1,1,1
3,90,9,8,3,2,3,1,92,1,1,1
3,90,9,8,3,3,3,1,92,1,1,1
3,89,9,8,3,3,3,1,92,1,1,1
3,91,8,8,2,1,3,1,92,1,1,1
3,90,8,8,2,2,3,1,91,1,1,1
3,91,8,8,2,1,3,1,92,1,1,1
3,90,8,8,1,2,3,1,93,1,1,1
3,91,8,8,2,2,3,1,93,1,1,1
3,90,8,8,2,3,3,1,91,1,1,1
3,89,8,8,2,1,3,1,92,1,1,1
3,90,8,8,2,1,3,1,92,1,1,1
3,91,8,8,1,2,3,1,92,1,1,1
3,90,7,8,1,1,3,1,93,1,1,1
3,90,7,8,2,1,3,1,93,1,1,1
3,89,7,8,1,1,3,1,93,1,1,1
3,89,7,8,1,2,3,1,94,1,1,1
3,89,7,8,3,2,3,1,93,1,1,1
3,89,7,8,3,2,3,1,92,1,1,1
3,89,7,8,3,0,3,1,94,1,1,1
3,90,7,8,2,1,3,1,94,1,1,1
3,89,6,8,2,2,3,1,93,1,1,1
3,90,5,7,0,2,3,1,93,1,1,1
3,90,4,7,1,2,3,1,92,1,1,1
3,89,4,7,1,2,3,1,92,1,1,1
3,89,3,7,1,0,3,1,94,1,1,1
