11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,29,5,60,3,3,1,1,28,1,1,1
3,29,5,60,3,3,4,1,28,1,1,1
4,27,5,61,3,4,3,1,28,1,1,1
4,27,5,61,3,4,3,1,28,1,1,1
4,26,5,64,3,4,0,1,28,1,1,1
4,26,5,64,3,4,0,1,28,1,1,1
4,26,5,64,3,4,0,1,28,1,1,1
4,26,5,64,3,4,0,1,28,1,1,75
4,26,5,64,3,3,1,1,28,1,1,75
4,23,5,64,3,3,1,1,28,1,1,75
4,22,5,65,3,3,2,1,28,1,1,75
4,22,5,65,3,3,4,1,28,1,1,75
4,22,5,65,3,3,5,1,28,1,1,75
4,22,5,65,3,3,6,1,28,1,1,75
4,22,5,65,3,3,6,1,26,1,1,1
2,23,7,66,2,2,4,1,27,1,1,1
0,23,9,65,2,2,4,1,26,1,1,1
0,23,9,67,2,2,2,1,25,1,1,1
1,23,9,67,2,2,1,1,25,1,1,1
1,23,9,68,2,2,0,1,25,1,1,1
1,23,10,68,2,2,1,1,25,1,1,1
3,23,10,68,2,2,3,1,25,1,1,96
2,23,11,68,2,2,3,1,25,1,1,96
2,23,11,69,2,2,2,1,25,1,1,96
0,21,13,67,2,2,0,1,24,3,1,96
0,21,13,67,2,2,0,1,24,3,1,96
0,21,13,67,2,2,0,1,24,3,1,96
0,21,13,67,2,1,1,1,25,3,1,96
0,21,13,67,2,1,1,1,25,3,1,96
1,21,13,68,2,1,2,1,24,3,1,99
2,19,13,70,2,1,3,1,23,99,1,99
0,21,15,70,0,1,3,1,23,99,1,99
0,21,14,71,0,1,2,1,22,99,1,99
0,21,14,73,0,1,0,1,20,99,1,99
0,21,14,73,0,1,0,1,20,99,1,99
1,21,14,73,0,1,0,1,20,99,1,99
1,21,14,73,0,1,0,1,20,99,1,75
1,21,14,73,0,1,0,1,20,99,1,75
2,21,14,73,0,1,1,1,20,99,1,75
2,21,15,73,0,1,2,1,20,99,1,75
3,21,14,74,0,1,3,1,19,99,1,75
3,21,15,74,0,0,3,1,20,99,1,75
3,21,15,75,0,0,2,1,20,99,1,75
0,20,18,75,0,0,0,1,20,99,1,75
0,20,18,75,0,0,0,1,18,99,1,75
0,20,18,75,0,0,0,1,17,99,1,50
1,20,18,75,0,0,0,1,16,99,1,50
1,20,18,75,0,0,0,1,16,74,1,50
0,20,19,75,0,0,0,1,16,74,1,50
2,19,19,75,0,0,2,1,16,74,1,50
3,18,20,75,0,0,2,1,16,74,1,50
3,18,20,75,0,0,2,1,16,74,1,50
3,17,20,75,0,0,2,1,16,74,1,50
0,17,23,76,0,0,0,1,16,74,1,50
0,17,23,76,0,0,0,1,15,74,1,11
0,17,23,76,0,0,0,1,14,74,1,11
0,17,23,76,0,0,0,1,14,75,1,11
1,17,23,76,0,0,0,1,13,75,1,11
1,17,23,76,0,0,0,1,13,75,1,11
1,17,23,76,0,0,0,1,13,75,1,11
2,17,24,76,0,0,1,1,13,75,1,11
3,17,24,76,0,0,1,1,13,75,1,11
4,16,23,75,0,1,1,1,12,75,1,11
4,16,23,75,0,1,1,1,12,75,1,11
5,16,23,76,0,1,0,1,12,75,1,11
5,16,23,76,0,1,0,1,11,75,1,99
4,15,24,75,0,1,0,1,11,75,1,99
3,14,25,75,0,1,0,1,11,1,1,99
2,14,26,75,0,1,0,1,11,1,1,99
2,14,26,74,0,1,0,1,11,1,1,99
1,14,27,74,0,1,0,1,11,1,1,99
0,14,28,74,0,1,1,1,11,1,1,99
0,14,28,73,0,1,2,1,11,1,1,99
0,14,28,75,0,1,1,1,11,1,1,93
0,14,28,73,1,1,6,1,11,1,1,93
0,14,28,74,1,1,5,1,11,99,1,93
0,14,28,73,0,1,5,1,11,99,1,93
0,14,28,72,0,1,5,1,10,99,1,93
0,13,28,75,0,1,2,1,10,99,1,93
1,13,28,77,0,1,0,1,10,99,1,93
1,13,28,77,0,1,0,1,10,99,1,93
1,13,28,77,0,1,0,1,10,99,1,1
1,13,29,77,0,1,0,1,10,99,1,1
3,13,29,77,1,1,0,1,9,49,1,1
6,13,29,77,1,1,0,1,9,49,1,1
5,13,30,77,1,1,0,1,9,49,1,1
5,13,30,76,1,1,0,1,7,49,1,1
5,10,30,75,1,1,0,1,7,49,1,1
4,10,31,75,1,1,0,1,7,49,1,1
3,10,32,75,1,1,0,1,7,49,1,1
1,10,34,75,1,1,1,1,7,49,1,99
0,10,35,75,1,1,1,1,7,1,1,99
0,10,35,76,1,1,1,1,7,1,1,99
0,10,35,76,1,1,3,1,7,1,1,99
0,9,35,76,1,1,7,1,7,1,1,99
0,9,35,77,1,1,6,1,7,1,1,99
0,8,35,78,1,1,5,1,7,1,1,99
0,7,35,77,1,1,5,1,7,1,1,1
0,7,35,77,1,1,5,1,7,1,1,1
0,6,35,76,1,1,5,1,7,1,1,1
0,6,35,78,1,1,3,1,7,93,1,1
0,6,35,80,1,1,1,1,7,93,1,1
1,6,35,81,1,1,0,1,7,93,1,1
1,6,35,81,1,1,0,1,7,93,1,1
3,6,35,81,1,1,0,1,7,93,1,1
5,6,35,80,1,1,0,1,7,93,1,1
7,6,35,80,1,1,0,1,7,93,1,1
7,6,35,80,1,1,1,1,6,93,1,97
7,6,35,80,1,0,1,1,7,93,1,97
7,6,35,81,1,0,0,1,7,1,1,97
7,6,35,81,1,0,0,1,7,1,1,97
7,6,35,79,1,0,0,1,7,1,1,97
7,6,35,79,1,0,0,1,7,1,1,97
7,6,35,78,1,0,0,1,7,1,1,97
7,6,35,78,1,0,1,1,7,1,1,99
7,6,35,77,1,0,1,1,7,1,1,99
7,6,35,75,1,0,3,1,7,1,1,99
7,6,35,75,1,1,5,1,7,1,1,99
7,7,35,76,0,1,5,1,7,1,1,99
7,7,35,77,0,1,4,1,7,1,1,99
7,7,35,76,0,1,3,1,7,1,1,99
7,7,35,76,0,1,3,1,7,1,1,99
7,7,35,77,0,1,2,1,7,1,1,1
7,7,35,79,0,1,0,1,7,1,1,1
7,7,35,79,1,1,0,1,7,1,1,1
7,7,35,79,1,1,0,1,7,1,1,1
7,7,35,79,1,1,1,1,7,1,1,1
7,7,35,79,2,1,1,1,8,1,1,1
7,7,35,78,3,3,2,1,7,1,1,1
7,7,35,78,3,3,3,1,7,1,1,89
7,7,35,79,3,3,2,1,7,1,1,89
7,7,35,80,3,3,1,1,7,1,1,89
7,7,35,80,3,3,0,1,7,1,1,89
7,7,35,79,3,3,0,1,7,1,1,89
7,7,34,78,3,3,0,1,7,1,1,89
7,7,34,77,3,3,0,1,7,1,1,89
7,7,34,77,3,3,1,1,7,1,1,89
7,7,34,75,3,3,1,1,7,1,1,99
7,7,34,74,3,3,1,1,7,1,1,99
7,7,34,75,3,3,3,1,7,1,1,99
7,7,34,75,3,3,4,1,7,1,1,99
7,7,34,78,3,3,4,1,7,1,1,99
7,7,34,74,3,3,6,1,7,1,1,99
7,7,34,73,3,3,6,1,7,1,1,99
7,7,34,74,3,3,4,1,7,1,1,99
7,7,34,76,3,3,2,1,6,1,1,1
7,7,34,77,3,3,2,1,6,1,1,1
7,7,34,78,3,3,1,1,6,1,1,1
7,7,34,79,3,3,2,1,6,1,1,1
7,7,34,79,3,3,3,1,6,1,1,1
7,7,34,78,3,4,3,1,6,1,1,1
7,7,34,78,4,4,4,1,6,1,1,1
7,7,34,79,4,4,4,1,6,1,1,9
7,7,34,79,4,4,4,1,6,1,1,9
7,7,34,78,4,4,4,1,6,1,1,9
7,7,34,79,4,4,3,1,6,1,1,9
7,7,34,79,4,4,3,1,6,1,1,9
7,7,34,81,4,3,1,1,7,1,1,9
7,7,34,81,4,3,1,1,7,1,1,9
7,8,34,80,3,3,1,1,7,1,1,9
7,7,34,80,3,3,0,1,7,1,1,9
7,7,34,80,3,3,1,1,7,1,1,9
7,7,34,78,3,3,1,1,7,1,1,9
7,7,34,77,3,3,1,1,7,1,1,9
7,7,34,77,3,3,0,1,7,1,1,9
7,7,34,77,3,3,3,1,7,1,1,99
7,7,34,78,3,3,6,1,7,1,1,99
7,7,34,78,3,3,6,1,7,1,1,99
6,7,35,77,3,1,6,1,9,1,1,99
6,7,35,77,3,1,6,1,9,1,1,99
6,7,35,77,3,1,6,1,9,1,1,99
6,7,35,78,3,0,3,1,10,1,1,1
5,6,35,78,3,1,1,1,10,1,1,1
5,6,35,79,3,1,0,1,10,1,1,1
5,6,35,79,3,2,1,1,10,1,1,1
5,6,35,78,3,3,2,1,10,1,1,1
4,7,36,79,4,3,2,1,9,1,1,1
3,7,37,79,4,3,2,1,9,1,1,1
1,7,38,78,4,3,0,1,9,1,1,24
0,7,39,77,4,3,0,1,9,1,1,24
0,7,39,77,4,3,0,1,9,1,1,24
0,7,39,77,4,3,1,1,9,1,1,24
0,7,39,77,4,3,1,1,9,1,1,24
0,7,39,78,4,3,2,1,9,1,1,24
0,7,39,77,4,3,4,1,9,1,1,62
0,7,39,77,4,3,4,1,9,1,1,62
0,7,39,81,4,3,3,1,9,1,1,62
0,7,39,81,4,3,3,1,9,1,1,62
0,8,39,78,3,3,5,1,9,1,1,62
0,8,39,78,3,3,5,1,9,1,1,62
0,8,36,79,3,3,4,1,8,1,1,62
0,7,35,76,3,3,4,1,8,1,1,62
0,7,35,75,3,3,4,1,8,1,1,22
1,7,35,74,3,3,3,1,7,1,1,22
1,7,35,75,3,3,4,1,7,1,1,22
1,7,35,75,3,3,6,1,7,1,1,22
1,7,35,76,3,3,7,1,7,1,1,22
1,10,33,76,0,3,7,1,7,1,1,22
1,10,33,76,0,3,6,1,7,1,1,22
1,10,32,76,0,3,6,1,7,1,1,1
1,10,31,76,0,3,6,1,7,1,1,1
1,10,31,76,0,3,6,1,7,1,1,1
1,10,31,74,0,3,6,1,7,1,1,1
1,10,31,75,0,3,5,1,7,1,1,1
1,10,31,76,1,3,4,1,7,1,1,1
1,10,31,78,1,3,2,1,7,1,1,1
2,10,31,80,2,3,1,1,7,1,1,1
3,10,31,79,3,3,2,1,7,1,1,1
3,10,31,78,3,3,3,1,6,1,1,1
3,9,30,79,3,3,1,1,6,1,1,1
3,8,29,79,3,3,0,1,6,1,1,1
3,8,29,79,3,3,0,1,6,1,1,1
3,8,29,78,3,3,0,1,6,1,1,1
3,8,29,77,3,3,0,1,6,1,1,1
3,8,29,77,3,3,1,1,6,1,1,96
3,8,29,77,3,3,1,1,6,1,1,96
3,8,29,78,3,3,0,1,6,1,1,96
3,8,29,79,3,3,1,1,6,1,1,96
3,8,29,78,3,3,3,1,6,1,1,96
3,8,29,79,3,3,3,1,6,1,1,96
3,8,29,80,3,3,3,1,6,1,1,96
3,8,29,80,3,3,3,1,6,1,1,97
3,8,28,76,3,2,7,1,6,1,1,97
3,8,27,77,3,2,6,1,6,1,1,97
3,8,26,76,3,2,6,1,6,1,1,97
3,8,25,75,3,2,6,1,6,1,1,97
3,8,25,76,3,2,5,1,6,1,1,97
3,8,25,79,3,2,3,1,6,1,1,97
3,8,25,79,3,2,3,1,6,1,1,1
3,8,25,79,3,2,3,1,6,1,1,1
3,8,25,81,3,4,1,1,6,1,1,1
3,8,24,81,3,4,1,1,6,1,1,1
3,8,23,82,3,4,2,1,6,1,1,1
2,8,26,82,3,4,3,1,6,1,1,1
1,8,25,81,3,4,2,1,6,1,1,1
0,8,25,82,3,4,1,1,6,1,1,1
0,8,25,82,3,4,0,1,6,1,1,1
0,8,25,82,3,4,0,1,6,1,1,1
0,8,25,82,3,4,0,1,6,1,1,1
1,8,25,82,3,4,0,1,6,87,1,1
1,8,25,82,3,4,0,1,6,87,1,1
0,8,27,82,3,4,0,1,6,87,1,1
2,8,26,82,3,4,0,1,6,87,1,1
7,8,25,82,3,4,0,1,6,87,1,1
7,8,25,82,3,4,0,1,6,87,1,99
7,8,25,82,3,3,0,1,7,87,1,99
6,8,26,81,3,2,0,1,8,6,1,99
6,9,26,81,2,2,0,1,8,6,1,99
6,10,24,81,1,2,0,1,8,6,1,99
6,10,23,81,1,2,0,1,8,6,1,99
5,10,23,81,1,2,0,1,8,6,1,99
5,10,22,81,1,2,1,1,8,6,1,99
5,10,22,81,1,2,1,1,8,6,1,99
1,10,26,83,1,2,1,1,8,6,1,99
0,10,27,84,1,2,1,1,8,1,1,99
0,10,27,82,1,2,6,1,8,1,1,99
0,10,27,81,1,2,6,1,8,1,1,99
0,10,27,81,1,2,6,1,8,1,1,99
0,11,27,81,0,2,6,1,8,1,1,99
0,11,27,81,0,2,6,1,8,1,1,99
0,10,27,82,0,2,5,1,8,1,1,99
0,10,27,81,0,2,5,1,8,1,1,99
0,10,27,82,0,2,4,1,8,1,1,1
0,10,27,82,0,2,3,1,8,1,1,1
0,10,27,80,1,2,3,1,8,99,1,1
0,10,27,79,1,2,3,1,8,99,1,1
0,10,27,79,1,2,3,1,8,99,1,1
4,10,26,82,1,2,0,1,8,99,1,1
6,10,27,82,1,2,0,1,8,99,1,1
6,10,27,82,1,1,0,1,9,99,1,1
6,10,27,82,1,1,0,1,9,99,1,1
6,10,26,82,1,1,0,1,9,99,1,1
4,10,28,82,1,1,0,1,9,99,1,99
3,10,28,82,1,1,0,1,9,99,1,99
1,10,29,82,1,1,0,1,9,99,1,99
0,10,30,82,1,1,0,1,9,1,1,99
0,10,29,82,1,1,1,1,9,1,1,99
0,10,28,82,1,0,1,1,10,1,1,99
0,10,27,83,1,0,2,1,10,1,1,99
0,10,27,85,1,0,2,1,10,1,1,99
0,10,27,82,1,1,5,1,10,1,1,99
0,10,27,81,1,1,6,1,10,1,1,3
0,10,27,81,1,1,5,1,10,1,1,3
0,10,27,82,1,1,4,1,10,1,1,3
0,10,27,82,1,1,4,1,10,99,1,3
0,10,27,82,1,1,4,1,10,99,1,3
0,10,27,85,1,1,1,1,10,99,1,3
1,10,27,83,1,1,0,1,10,99,1,3
1,10,27,81,1,1,0,1,10,99,1,3
3,10,27,81,1,1,0,1,10,99,1,3
4,10,28,81,1,1,0,1,10,99,1,3
6,10,29,81,1,1,0,1,10,99,1,3
6,10,29,81,1,1,0,1,10,99,1,99
5,10,30,81,1,1,0,1,10,1,1,99
4,10,31,80,1,1,0,1,9,1,1,99
3,11,32,80,0,1,0,1,9,1,1,99
3,11,32,80,0,1,0,1,9,1,1,99
2,11,33,80,0,1,0,1,9,1,1,99
0,11,35,80,0,1,0,1,9,1,1,99
0,11,35,80,0,1,1,1,9,1,1,99
0,11,35,79,0,1,1,1,9,1,1,99
0,11,35,79,0,1,4,1,9,98,1,99
4,11,35,80,0,1,3,1,9,98,1,99
4,11,35,80,0,1,2,1,9,98,1,99
3,11,36,79,0,1,2,1,9,98,1,99
2,11,37,79,0,1,0,1,9,98,1,99
0,11,39,78,0,1,0,1,9,98,1,1
1,10,39,78,0,1,0,1,9,98,1,1
1,10,39,78,0,1,0,1,9,87,1,1
1,10,39,77,0,1,0,1,9,87,1,1
2,10,40,77,0,1,0,1,9,87,1,1
4,10,40,77,0,1,0,1,9,87,1,1
5,10,40,77,1,1,0,1,9,87,1,1
6,10,40,77,1,1,0,1,9,87,1,1
6,10,40,77,1,1,0,1,9,87,1,99
6,10,40,76,1,1,0,1,9,87,1,99
5,10,41,75,1,1,0,1,9,87,1,99
4,10,42,75,1,1,0,1,9,1,1,99
4,10,42,74,1,1,0,1,9,1,1,99
3,10,43,74,1,1,0,1,9,1,1,99
2,10,44,74,1,1,0,1,9,1,1,99
1,10,45,74,1,1,1,1,9,1,1,99
0,10,46,74,1,1,1,1,9,1,1,99
0,10,46,76,1,1,1,1,9,1,1,99
0,10,46,75,1,1,5,1,9,1,1,99
0,10,46,75,1,1,5,1,9,1,1,99
0,10,46,75,1,0,6,1,10,1,1,99
0,10,46,74,1,0,6,1,10,23,1,99
0,10,46,74,1,0,6,1,10,23,1,99
0,10,46,73,1,0,6,1,10,23,1,99
0,10,46,74,1,0,5,1,10,23,1,99
0,11,46,73,0,0,5,1,10,23,1,99
0,11,46,73,0,0,5,1,10,23,1,99
1,11,46,72,0,0,3,1,10,23,1,1
1,11,46,74,0,0,0,1,10,23,1,1
1,11,46,74,0,1,0,1,10,1,1,1
1,11,46,73,1,2,1,1,10,1,1,1
2,11,46,73,2,2,1,1,10,1,1,1
2,11,46,74,2,2,1,1,10,1,1,1
2,12,46,73,1,2,1,1,10,1,1,1
2,13,46,72,0,2,1,1,10,1,11,1
2,12,46,71,0,2,0,1,10,1,11,50
2,12,46,71,0,2,0,1,9,1,11,50
2,12,46,71,1,2,0,1,9,1,11,50
2,12,46,70,1,2,0,1,9,1,11,50
2,13,46,69,1,2,2,1,9,1,99,50
2,13,46,69,5,2,2,1,9,1,99,50
2,13,46,71,5,2,0,1,9,1,99,50
2,14,46,70,4,2,0,1,8,1,99,99
2,15,46,70,3,2,0,1,8,1,99,99
2,16,45,70,2,2,0,1,7,1,99,99
2,18,45,69,0,2,0,1,6,1,99,99
2,18,45,68,1,2,0,1,6,1,99,99
2,18,45,66,1,2,0,1,6,1,50,99
2,18,45,66,1,2,0,1,6,1,50,99
2,19,44,64,1,2,1,1,6,1,50,99
2,19,43,64,2,2,4,1,6,1,50,99
2,20,43,65,2,2,3,1,6,1,50,99
2,19,42,64,2,2,2,1,6,1,50,99
2,21,41,64,0,2,1,1,6,1,50,99
2,21,39,65,0,2,0,1,6,1,50,99
2,21,39,65,0,2,0,1,6,1,50,99
2,21,39,65,1,2,0,1,6,1,50,99
2,21,39,65,1,2,0,1,6,1,87,99
2,21,39,65,1,2,0,1,6,1,87,99
2,22,39,65,2,2,2,1,6,1,87,99
2,22,39,65,2,2,3,1,6,1,87,99
2,24,39,65,2,2,3,1,6,1,87,99
2,23,39,65,3,2,2,1,6,1,87,99
2,24,39,66,2,2,1,1,6,1,87,99
2,24,39,66,2,2,1,1,6,1,5,99
2,24,39,67,1,2,0,1,6,1,5,99
2,25,39,65,0,2,0,1,6,1,5,87
2,25,39,65,0,2,0,1,6,1,5,87
2,25,39,63,0,2,1,1,6,1,5,87
2,25,39,63,0,2,1,1,6,1,5,87
2,25,39,63,1,2,4,1,6,1,5,87
2,23,39,63,2,2,5,1,6,1,99,87
2,23,39,61,2,2,5,1,6,1,99,10
2,24,39,61,0,1,4,1,7,1,99,10
2,24,39,63,0,1,2,1,7,1,99,10
2,24,39,65,0,1,0,1,7,1,99,10
1,24,40,65,1,1,0,1,7,1,96,10
1,24,40,63,1,1,0,1,7,1,96,10
0,24,41,60,3,1,0,1,7,1,96,10
0,25,41,59,4,1,0,1,7,1,96,6
0,25,41,59,5,1,1,1,7,1,96,6
0,27,41,59,4,1,0,1,7,1,96,6
0,27,41,57,4,1,0,1,7,1,96,6
0,27,41,57,4,1,0,1,7,1,1,6
0,28,41,57,3,0,0,1,8,1,1,6
0,31,41,57,0,1,0,1,8,1,1,99
0,31,41,57,0,1,2,1,8,1,1,99
0,31,41,57,0,1,3,1,8,1,1,99
0,31,41,57,0,1,4,1,8,1,1,99
0,31,41,57,0,1,5,1,9,1,1,99
0,31,41,57,0,1,4,1,8,1,99,99
0,31,41,57,0,1,4,1,8,1,99,99
0,31,41,57,0,1,4,1,8,1,99,1
0,31,41,60,0,1,1,1,8,1,99,1
0,31,41,61,0,1,0,1,8,1,99,1
0,31,41,57,1,1,0,1,8,1,99,1
0,31,41,57,1,1,0,1,8,1,99,1
0,33,41,56,3,1,0,1,8,1,99,1
0,35,39,54,4,1,0,1,8,1,99,1
0,35,39,54,4,1,0,1,8,1,99,1
0,35,39,54,4,1,0,1,8,1,99,1
0,35,38,53,4,1,0,1,8,1,99,49
0,35,37,52,4,1,0,1,8,1,99,49
0,35,37,52,4,1,0,1,8,1,99,49
0,35,36,51,4,1,0,1,8,1,99,49
0,35,36,51,4,1,1,1,8,1,99,49
0,35,36,51,4,1,1,1,8,1,99,49
0,37,36,52,3,1,1,1,8,1,99,49
0,38,35,52,3,1,2,1,8,1,99,49
0,39,35,52,2,1,4,1,8,1,1,49
0,39,35,54,2,1,3,1,8,1,1,49
0,39,34,55,2,1,2,1,7,1,1,21
0,39,34,56,2,1,1,1,7,1,1,21
0,39,34,57,2,1,0,1,6,1,1,21
0,38,34,57,2,1,0,1,6,1,1,21
0,38,34,57,2,1,1,1,6,1,1,21
0,38,33,58,2,1,0,1,6,1,1,21
0,38,33,58,2,1,2,1,6,1,1,21
0,38,33,58,2,1,3,1,6,1,1,21
1,38,29,57,2,1,5,1,6,1,1,21
1,38,28,57,2,1,6,1,6,1,1,95
1,38,28,57,2,1,5,1,6,1,1,95
1,38,28,58,2,1,4,1,6,1,1,95
1,37,28,58,2,1,4,1,6,1,1,95
1,36,28,58,2,1,3,1,6,1,1,95
1,36,28,58,2,1,2,1,6,1,1,95
1,36,28,60,2,1,1,1,6,1,1,95
1,36,28,59,2,1,1,1,6,1,1,95
1,36,28,58,2,2,2,1,6,1,1,1
2,36,28,57,2,2,1,1,6,1,1,1
3,36,28,58,3,3,1,1,6,1,1,1
3,36,28,58,3,3,1,1,6,1,1,1
3,36,28,59,3,3,0,1,6,1,1,1
3,36,27,59,3,3,0,1,5,1,1,1
3,36,27,59,3,3,0,1,5,1,1,1
3,36,26,59,3,3,0,1,5,1,1,1
3,36,24,59,3,3,0,1,5,1,1,1
3,36,23,59,3,3,1,1,5,1,1,1
3,36,22,59,3,3,1,1,5,1,1,99
3,37,21,59,2,3,1,1,5,1,1,99
3,38,21,60,1,3,2,1,4,1,1,99
3,38,21,58,1,3,4,1,4,1,1,99
3,38,21,59,1,3,4,1,4,1,1,99
3,38,21,59,1,2,6,1,5,1,1,99
3,38,21,59,1,2,7,1,5,1,1,99
3,38,21,59,1,2,7,1,5,1,1,99
3,38,21,59,1,2,7,1,5,1,1,99
3,38,21,59,1,2,6,1,5,1,1,99
3,38,21,58,1,2,6,1,5,1,1,99
3,38,21,58,1,2,6,1,5,1,1,1
3,38,21,58,1,2,6,1,5,1,1,1
3,38,21,58,1,2,5,1,5,1,1,1
3,38,21,57,1,2,5,1,5,1,1,1
3,38,21,56,2,2,5,1,5,1,1,1
2,38,22,56,2,2,4,1,5,1,1,1
2,38,22,56,2,2,4,1,5,1,1,1
2,38,22,61,2,3,1,1,5,1,1,1
1,38,24,60,2,3,2,1,5,1,1,1
1,38,24,60,2,3,2,1,5,1,1,1
1,38,22,60,2,3,2,1,5,1,1,1
4,38,22,60,2,3,2,1,5,1,1,1
4,38,22,62,2,3,0,1,5,1,1,1
4,38,20,62,2,3,0,1,5,1,1,1
4,38,19,62,2,3,0,1,5,1,1,1
4,37,17,62,2,3,1,1,5,1,1,1
4,37,16,62,2,3,1,1,5,1,1,99
4,37,16,62,2,3,1,1,5,1,1,99
4,37,16,62,2,3,2,1,5,1,1,99
4,37,16,62,2,3,4,1,5,1,1,99
4,37,16,64,2,3,5,1,5,1,1,99
4,37,16,62,2,3,7,1,5,1,1,99
4,37,15,62,2,3,7,1,5,1,1,99
4,37,15,60,2,3,7,1,5,1,1,99
4,37,15,60,2,3,7,1,5,1,1,99
4,37,12,61,2,3,5,1,5,1,1,1
4,37,12,62,3,3,4,1,5,1,1,1
4,37,12,63,3,3,3,1,5,1,1,1
4,37,12,64,3,3,3,1,6,1,1,1
4,37,12,67,3,4,2,1,5,1,1,1
4,37,11,68,3,4,2,1,5,1,1,1
4,38,11,66,3,5,4,1,5,1,1,1
4,38,11,66,3,5,4,1,5,1,1,1
4,38,11,67,3,5,3,1,5,1,1,1
4,38,10,69,3,5,1,1,5,1,1,6
4,38,9,70,3,5,0,1,5,1,1,6
4,38,8,70,3,5,0,1,5,1,1,6
4,38,8,70,3,5,1,1,5,1,1,6
4,38,6,70,3,5,1,1,5,1,1,6
4,38,5,70,3,5,1,1,5,1,1,6
4,38,5,70,3,5,4,1,5,1,1,6
4,38,5,70,3,5,7,1,5,1,1,25
4,38,5,70,3,5,7,1,4,1,1,25
4,38,5,69,3,5,7,1,4,1,1,25
4,38,5,68,3,5,7,1,4,1,1,25
4,38,5,68,3,4,7,1,5,1,1,25
4,38,5,67,3,4,7,1,5,1,1,25
4,38,5,69,2,4,6,1,5,1,1,1
4,38,5,68,2,4,6,1,5,1,1,1
3,38,6,66,2,4,6,1,5,1,1,1
4,38,6,68,4,4,4,1,6,1,1,1
4,38,6,70,4,5,4,1,5,1,1,1
4,37,6,70,4,4,4,1,6,1,1,1
4,37,6,69,4,4,4,1,6,1,1,1
3,36,7,70,4,4,3,1,6,1,1,1
3,36,7,70,4,4,2,1,6,1,1,1
3,36,7,70,4,4,2,1,6,1,1,1
3,36,7,70,4,4,2,1,6,1,1,1
2,36,8,71,4,4,1,1,6,1,1,1
1,36,9,72,4,4,1,1,6,1,1,1
1,36,9,72,4,4,1,1,6,1,1,1
2,35,9,72,4,4,1,1,6,1,1,1
4,35,9,73,4,3,3,1,7,1,1,52
4,35,9,74,4,3,3,1,7,1,1,52
4,35,9,73,4,3,3,1,7,1,1,52
4,35,9,73,4,3,2,1,7,1,1,52
4,34,9,74,4,3,1,1,7,1,1,52
4,32,9,74,4,3,1,1,7,1,1,52
4,32,9,75,4,3,0,1,7,1,1,1
4,30,9,75,4,3,0,1,7,1,1,1
4,30,9,75,4,3,1,1,7,1,1,1
4,30,9,75,4,3,1,1,7,1,1,1
4,30,9,75,4,3,1,1,7,1,1,1
4,29,9,75,4,3,3,1,7,1,1,1
4,29,9,76,4,5,4,1,7,1,1,1
5,29,9,76,4,5,4,1,7,1,1,1
5,29,9,77,4,5,3,1,7,1,1,1
5,28,9,76,4,5,2,1,7,1,1,6
5,26,9,77,4,5,0,1,7,1,1,6
5,26,9,76,4,5,0,1,7,1,1,6
5,26,9,76,4,5,0,1,7,1,1,6
5,26,9,76,4,5,1,1,7,1,1,6
5,26,9,76,4,4,1,1,8,1,1,6
5,26,9,77,3,3,2,1,9,1,1,6
5,26,9,77,3,3,4,1,9,1,1,99
5,26,9,77,3,2,7,1,10,1,1,99
5,26,9,77,3,2,7,1,10,1,1,99
5,24,9,74,2,2,7,1,10,1,1,99
5,24,9,74,2,2,7,1,10,1,1,99
5,24,9,74,2,2,7,1,10,1,1,99
5,24,9,75,2,2,6,1,10,1,1,99
5,23,9,75,2,2,6,1,10,1,1,1
5,23,9,80,2,3,1,1,10,1,1,1
5,24,9,80,2,3,2,1,10,1,1,1
4,23,10,81,3,3,3,1,11,1,1,1
4,23,10,80,4,4,4,1,10,1,1,1
4,23,10,81,4,4,3,1,10,1,1,1
4,23,10,82,3,4,2,1,10,1,1,1
4,23,10,84,3,4,0,1,10,1,1,1
3,22,11,83,3,4,0,1,10,1,1,1
1,22,13,82,3,4,0,1,10,1,1,1
1,23,13,80,2,4,0,1,10,1,1,1
1,23,13,81,2,4,0,1,10,1,1,1
1,24,12,79,1,4,1,1,10,1,1,1
2,24,12,79,2,4,1,1,10,1,1,1
2,24,12,81,2,4,1,1,10,1,1,1
3,24,12,80,3,4,3,1,10,1,1,1
3,22,11,80,3,3,3,1,11,1,1,1
3,22,11,81,3,2,2,1,12,1,1,1
3,22,11,82,3,2,1,1,12,1,1,2
2,22,12,82,2,2,0,1,11,1,1,2
2,22,12,82,2,2,0,1,11,1,1,2
2,22,12,82,2,2,0,1,11,1,1,2
2,22,12,82,2,2,1,1,11,1,1,2
2,18,12,82,2,2,1,1,10,1,1,2
2,18,12,83,2,2,2,1,10,1,1,2
2,18,12,84,2,2,5,1,10,1,1,99
2,18,12,83,2,2,7,1,9,1,1,99
2,18,12,84,2,2,6,1,9,1,1,99
2,18,12,83,2,2,5,1,9,1,1,99
2,18,12,84,2,2,4,1,9,1,1,99
