11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,16,16,17,0,0,0,89,15,91,88,88
1,16,16,17,0,1,0,89,15,91,88,88
1,16,16,17,1,1,0,89,15,91,88,88
1,16,16,17,1,1,1,89,15,91,88,88
1,16,16,17,1,1,1,89,15,91,88,88
0,16,17,16,1,0,1,89,16,91,88,88
0,17,17,17,0,0,0,89,16,91,88,88
0,17,17,17,0,0,0,89,16,91,88,88
0,16,17,17,0,0,0,89,16,91,88,88
1,16,16,17,0,0,0,89,17,91,88,88
1,16,16,17,0,1,0,89,15,91,88,88
0,16,17,17,0,1,0,89,15,91,88,88
0,16,17,17,1,1,0,89,15,91,88,88
0,16,17,17,1,0,0,89,16,91,88,88
0,15,17,17,1,0,0,89,16,91,88,88
0,15,17,17,1,0,0,89,16,91,88,88
0,16,16,17,0,0,0,89,16,91,88,88
0,16,16,17,0,0,0,89,16,91,88,88
0,16,16,16,0,0,0,89,16,91,88,88
0,16,16,16,0,0,0,89,16,91,88,88
1,16,16,16,0,0,0,89,16,91,88,88
1,16,16,16,0,0,0,89,16,91,88,88
1,16,16,16,0,0,0,89,16,91,88,88
1,16,16,16,0,0,0,89,16,91,88,88
0,16,17,16,0,0,0,89,16,91,88,88
0,16,17,16,0,0,0,89,16,91,88,88
0,16,17,16,0,0,0,89,16,91,88,88
0,15,17,16,0,0,0,89,16,91,88,88
0,15,17,16,0,0,0,89,16,91,88,88
0,15,17,16,0,0,0,89,16,91,88,88
0,15,17,16,0,0,0,89,16,91,88,88
0,15,17,16,0,0,0,89,16,91,88,88
0,15,17,16,0,0,0,89,16,91,88,88
0,15,17,16,0,0,0,89,16,88,88,88
0,15,17,16,0,0,0,89,16,88,88,88
0,15,17,16,0,0,0,88,16,88,88,88
0,15,17,16,1,0,0,88,16,88,88,88
0,15,17,16,1,0,1,88,17,88,88,88
1,15,17,16,1,1,1,88,16,88,88,88
0,16,18,16,0,0,1,88,16,88,88,89
0,16,18,17,0,0,0,88,16,88,88,89
0,16,18,17,0,0,0,88,16,88,88,89
0,16,17,17,1,0,0,88,16,88,88,89
0,15,17,17,1,1,0,88,16,88,88,89
0,15,17,17,1,1,0,88,16,88,88,89
0,15,17,16,1,1,0,88,16,88,88,89
0,16,17,16,0,1,1,88,16,88,88,89
0,16,17,16,0,0,1,88,17,88,88,89
0,16,17,16,0,0,1,88,16,88,88,89
0,16,16,17,0,0,0,88,16,88,88,89
0,16,16,17,0,0,0,88,16,88,88,89
0,16,16,16,0,0,0,88,16,88,88,89
0,16,16,16,0,0,0,88,16,88,88,89
0,16,16,16,0,0,0,88,16,88,88,89
0,16,16,16,0,0,1,88,16,88,88,89
0,16,16,16,0,0,1,88,16,88,88,89
0,16,16,16,0,0,1,88,16,88,88,89
0,16,16,17,0,0,0,88,16,88,88,89
0,16,16,17,0,0,0,88,16,88,88,89
0,16,16,17,0,0,0,88,16,88,88,89
0,15,16,17,0,0,0,88,16,88,88,89
0,15,16,17,0,0,0,88,16,88,88,89
0,15,16,17,0,0,0,88,16,88,88,89
0,15,16,17,0,0,0,88,16,88,88,89
0,15,16,17,0,0,0,88,16,88,88,89
0,15,16,17,0,0,0,88,16,88,88,89
0,15,16,17,0,0,0,88,16,88,88,89
0,15,16,17,0,0,0,88,16,88,88,89
0,15,16,17,0,0,0,88,16,88,88,89
0,15,16,17,0,0,0,88,16,88,88,89
0,15,16,17,0,0,0,88,16,88,88,89
0,15,16,17,1,0,0,88,16,88,88,89
0,15,16,17,1,0,0,88,16,88,88,89
0,15,16,17,1,1,0,88,16,88,88,89
1,15,16,17,1,1,1,88,16,88,88,89
1,15,16,17,1,1,1,88,16,88,88,89
1,16,16,16,0,1,1,88,16,88,88,89
0,16,17,16,0,1,1,88,16,88,88,89
0,16,16,16,0,0,1,88,17,88,88,89
0,16,16,16,0,0,1,88,17,88,88,89
0,16,16,17,1,0,0,88,16,88,88,89
0,15,16,17,1,1,0,88,16,88,88,89
0,15,16,17,1,1,0,88,16,88,88,89
0,15,16,17,1,1,0,88,16,88,88,89
1,16,16,17,0,0,0,88,17,88,88,89
1,16,16,16,0,0,0,88,17,88,88,89
1,16,15,16,0,0,0,88,17,88,88,89
1,16,15,16,0,0,0,88,17,88,88,89
1,16,15,16,0,0,0,88,17,88,88,89
0,16,16,16,0,0,0,88,17,88,88,89
0,16,16,16,0,0,0,88,17,88,88,89
0,16,16,16,0,0,0,88,16,88,88,89
0,16,16,16,0,0,1,88,16,88,88,89
0,16,16,16,0,0,1,88,16,88,88,89
0,16,16,16,0,0,1,88,16,88,88,89
0,16,16,16,0,0,1,88,16,88,88,89
0,16,16,17,0,0,0,88,16,88,88,89
0,16,16,17,0,0,0,88,16,88,88,89
0,16,16,17,0,0,0,88,16,88,88,89
0,16,15,17,0,0,0,88,16,88,88,89
0,16,15,17,0,0,0,88,16,92,88,89
0,16,15,17,0,0,0,88,16,92,88,89
0,16,15,17,0,0,0,91,16,92,88,89
0,16,15,17,0,0,0,91,16,92,90,89
0,16,15,17,0,0,0,91,16,92,90,88
1,16,15,17,0,0,0,91,16,92,90,88
1,16,15,17,0,0,0,91,16,92,90,88
1,16,15,17,0,1,0,91,16,92,90,88
0,16,16,17,1,1,1,91,16,92,90,88
0,16,16,17,1,1,1,91,16,92,90,88
0,16,16,17,1,1,1,91,16,92,90,88
0,16,16,16,1,0,1,91,17,92,90,88
0,16,16,16,1,0,1,91,17,92,90,88
1,15,16,17,1,0,0,91,17,92,90,88
1,15,15,17,1,1,0,91,16,92,90,88
1,16,15,17,0,1,0,91,16,92,90,88
0,16,16,17,0,1,0,91,16,92,90,88
1,16,16,17,0,1,0,91,16,92,90,88
1,15,16,17,0,0,0,91,17,92,90,88
1,15,16,17,0,0,0,91,17,92,90,88
0,15,17,17,0,0,0,91,17,92,90,88
0,15,17,16,0,0,0,91,17,92,90,88
0,15,17,16,0,0,0,91,17,92,90,88
0,15,17,16,0,0,0,91,17,92,90,88
0,15,17,16,0,0,0,91,16,92,90,88
0,15,17,16,0,0,0,91,16,92,90,88
0,15,17,16,1,0,0,91,16,92,90,88
0,15,17,16,1,0,0,91,16,92,90,88
0,15,17,16,1,0,0,91,16,92,90,88
0,16,17,16,0,0,0,91,16,92,90,88
0,16,17,16,0,0,0,91,16,92,90,88
0,16,17,15,0,0,0,91,16,92,90,88
0,16,17,15,0,0,0,91,16,92,90,88
0,16,17,15,0,0,0,91,16,92,90,88
0,16,17,15,0,0,0,91,16,92,90,88
0,16,17,15,0,0,0,91,16,92,90,88
0,16,17,15,0,0,0,91,16,92,90,88
0,16,17,15,0,0,0,91,16,92,90,88
0,16,17,15,0,0,0,91,16,92,90,88
0,16,17,15,0,0,0,91,16,92,90,88
0,16,17,15,0,0,0,91,16,92,90,88
0,16,17,15,0,0,1,91,16,92,90,88
0,16,17,15,0,0,1,91,16,92,90,88
0,16,17,15,0,1,1,91,16,92,90,88
1,16,17,15,1,1,1,91,16,92,90,88
1,16,17,15,1,1,1,91,16,92,90,88
1,16,17,16,1,1,0,91,16,92,90,88
1,17,17,16,0,0,0,91,17,92,90,88
0,16,18,16,0,0,0,91,17,92,90,88
0,16,18,16,0,0,0,91,17,92,90,88
0,16,18,16,1,0,0,91,17,92,90,88
0,16,17,16,1,0,0,91,16,92,90,88
0,16,17,15,1,0,1,91,16,92,90,88
0,17,17,15,0,0,1,91,16,92,90,88
0,17,17,15,0,0,1,91,16,92,90,88
0,17,17,16,0,1,0,91,16,92,90,88
0,17,17,16,0,1,0,91,16,92,90,88
0,16,16,16,0,1,0,91,16,92,90,88
0,16,16,16,0,0,0,91,17,92,90,88
0,16,16,16,0,0,0,91,17,92,90,88
0,16,16,16,0,0,0,91,16,92,90,88
0,16,16,16,0,0,0,91,16,92,90,88
1,16,16,16,0,0,0,91,16,92,90,88
1,16,16,16,0,0,0,91,16,92,90,88
1,16,16,16,0,0,0,91,16,88,90,88
0,16,17,16,0,0,0,91,16,88,90,88
0,16,17,16,0,0,0,90,16,88,90,88
0,16,17,15,0,0,0,90,16,88,86,88
0,16,17,15,0,0,0,90,16,88,86,88
0,16,17,15,0,0,0,90,16,88,86,90
0,16,17,15,0,0,0,90,16,88,86,90
0,16,17,15,0,0,0,90,16,88,86,90
0,16,17,15,0,0,0,90,16,88,86,90
0,16,17,15,0,0,0,90,16,88,86,90
0,16,17,15,0,0,0,90,16,88,86,90
0,16,17,15,0,0,0,90,16,88,86,90
0,16,17,15,0,0,0,90,16,88,86,90
0,16,17,15,0,0,1,90,16,88,86,90
0,16,17,15,0,0,1,90,16,88,86,90
0,16,17,15,0,1,1,90,16,88,86,90
0,16,18,15,1,1,1,90,16,88,86,90
1,16,17,16,1,1,0,90,16,88,86,90
1,16,17,16,1,1,0,90,16,88,86,90
1,17,17,16,0,0,0,90,17,88,86,90
0,17,18,16,0,0,0,90,17,88,86,90
0,16,17,16,0,0,1,90,17,88,86,90
0,17,17,16,0,0,1,90,17,88,86,90
0,16,17,15,1,0,1,90,16,88,86,90
0,16,17,15,1,0,1,90,16,88,86,90
0,16,17,15,1,1,1,90,16,88,86,90
0,17,17,16,0,1,0,90,16,88,86,90
0,16,17,16,0,1,0,90,16,88,86,90
0,16,17,16,0,1,0,90,16,88,86,90
0,16,17,16,0,0,0,90,17,88,86,90
0,16,16,16,0,0,0,90,17,88,86,90
0,16,16,16,0,0,0,90,17,88,86,90
0,16,16,16,0,0,0,90,16,88,86,90
0,16,16,16,0,0,0,90,16,88,86,90
0,16,16,16,0,0,1,90,16,88,86,90
0,16,16,16,0,0,1,90,16,88,86,90
0,16,16,16,0,0,1,90,16,88,86,90
0,16,16,16,0,0,1,90,16,88,86,90
0,16,16,16,0,0,0,90,16,88,86,90
0,16,16,16,0,0,0,90,16,88,86,90
0,16,16,16,0,0,0,90,16,88,86,90
0,16,16,16,0,0,0,90,16,88,86,90
0,16,16,16,0,0,0,90,16,88,86,90
0,16,16,16,0,0,0,90,16,88,86,90
0,16,16,16,0,0,0,90,16,88,86,90
0,16,16,16,0,0,0,90,16,88,86,90
0,16,16,16,0,0,0,90,16,88,86,90
0,16,16,16,0,0,0,90,16,88,86,90
0,16,16,16,0,0,0,90,16,88,86,90
0,16,16,16,0,0,0,90,16,88,86,90
0,16,16,16,0,0,0,90,16,88,86,90
0,16,16,16,0,0,1,90,16,88,86,90
0,16,16,16,0,1,1,90,16,88,86,90
1,17,16,16,0,1,1,90,16,88,86,90
1,16,16,17,1,1,0,90,16,88,86,90
1,16,16,17,1,0,0,90,17,88,86,90
1,16,16,17,1,0,0,90,17,88,86,90
0,17,16,17,0,0,0,90,17,88,86,90
1,17,16,17,0,0,0,90,17,88,86,90
1,16,16,17,0,0,0,90,16,88,86,90
1,16,16,17,0,1,0,90,16,88,86,90
1,16,16,16,0,1,0,90,16,88,86,90
0,16,17,16,0,1,0,90,16,88,86,90
0,16,17,16,0,1,0,90,16,88,86,90
0,16,17,16,0,0,1,90,17,88,86,90
0,16,16,16,0,0,1,90,17,88,86,90
0,16,16,16,0,0,0,90,17,88,86,90
0,16,16,16,0,0,0,90,17,89,86,90
0,16,16,16,0,0,0,90,17,89,86,90
0,16,16,16,0,0,0,87,16,89,86,90
0,16,16,16,0,0,0,87,16,89,86,90
0,16,16,16,0,0,1,87,16,89,87,90
0,16,16,16,0,0,1,87,16,89,87,90
0,16,16,16,0,0,1,87,16,89,87,87
0,16,16,16,0,0,1,87,16,89,87,87
0,16,16,17,0,0,0,87,16,89,87,87
0,16,16,17,0,0,0,87,16,89,87,87
0,16,16,17,0,0,0,87,16,89,87,87
0,15,16,17,0,0,0,87,16,89,87,87
0,15,16,17,0,0,0,87,16,89,87,87
0,15,16,17,0,0,0,87,16,89,87,87
0,15,16,17,0,0,0,87,16,89,87,87
0,15,16,17,0,0,0,87,16,89,87,87
0,15,16,17,0,0,0,87,16,89,87,87
0,15,16,17,0,0,0,87,16,89,87,87
0,15,16,17,0,0,0,87,16,89,87,87
0,15,16,17,0,0,0,87,16,89,87,87
0,15,16,17,0,0,0,87,16,89,87,87
0,16,16,17,0,0,0,87,16,89,87,87
0,15,16,17,1,0,0,87,16,89,87,87
1,15,16,17,1,0,0,87,16,89,87,87
1,15,16,17,1,1,0,87,16,89,87,87
1,16,16,17,0,1,1,87,16,89,87,87
0,16,17,17,0,1,1,87,16,89,87,87
0,16,16,17,0,1,1,87,16,89,87,87
0,15,16,17,0,0,1,87,17,89,87,87
0,15,16,18,1,0,0,87,16,89,87,87
0,15,16,17,1,0,0,87,16,89,87,87
1,15,16,17,1,0,0,87,16,89,87,87
1,15,16,17,1,0,0,87,16,89,87,87
1,16,16,17,0,0,0,87,16,89,87,87
0,16,17,17,1,0,0,87,16,89,87,87
0,16,17,17,1,0,0,87,16,89,87,87
0,16,17,17,1,0,0,87,16,89,87,87
0,16,17,17,1,0,0,87,16,89,87,87
0,17,16,17,0,0,0,87,16,89,87,87
0,17,16,17,0,0,0,87,16,89,87,87
0,17,16,17,0,0,0,87,16,89,87,87
0,17,16,16,0,0,0,87,15,89,87,87
0,17,16,16,0,0,0,87,15,89,87,87
0,17,16,16,0,0,0,87,15,89,87,87
0,17,16,16,0,1,0,87,15,89,87,87
0,17,16,16,0,1,0,87,15,89,87,87
0,17,16,16,0,1,0,87,15,89,87,87
0,17,16,16,0,1,0,87,15,89,87,87
0,17,16,16,0,0,0,87,16,89,87,87
0,16,16,16,0,0,0,87,16,89,87,87
0,16,16,16,0,0,0,87,16,89,87,87
0,16,16,16,0,0,0,87,16,89,87,87
0,16,16,16,0,0,0,87,16,89,87,87
0,16,16,16,0,0,0,87,16,89,87,87
0,16,16,16,0,0,0,87,16,89,87,87
0,16,16,16,0,0,0,87,16,89,87,87
0,16,16,16,0,0,0,87,16,89,87,87
0,16,16,16,0,0,0,87,16,89,87,87
0,16,16,16,0,0,0,87,16,89,87,87
1,16,16,16,0,0,0,87,16,89,87,87
1,16,16,16,0,0,0,87,16,89,87,87
1,16,16,16,0,0,1,87,16,89,87,87
1,16,16,16,1,0,1,87,16,89,87,87
0,16,17,16,1,1,1,87,16,89,87,87
0,16,17,16,1,1,1,87,16,89,87,87
0,16,17,16,1,1,1,87,16,89,87,87
0,17,17,16,0,1,1,87,15,89,87,87
0,17,17,16,0,1,1,87,15,89,87,87
1,16,16,15,0,0,1,87,16,89,87,87
1,16,16,15,1,0,1,87,16,91,87,87
1,16,16,15,1,0,1,87,16,91,87,87
0,16,17,15,1,1,1,87,16,91,87,87
0,17,17,15,0,1,1,87,16,91,87,87
0,17,16,15,0,0,1,89,16,91,87,87
0,17,16,15,0,0,1,89,16,91,87,87
0,16,16,15,0,0,1,89,16,91,88,87
0,16,16,15,0,0,1,89,16,91,88,87
1,16,16,15,0,0,1,89,16,91,88,87
1,16,16,15,0,0,1,89,16,91,88,87
1,16,16,15,0,0,1,89,16,91,88,87
0,16,17,15,0,0,1,89,16,91,88,87
0,16,17,15,0,0,1,89,16,91,88,87
0,16,16,15,0,0,1,89,16,91,88,87
0,16,16,15,0,0,1,89,16,91,88,87
0,16,16,15,0,0,1,89,16,91,88,87
0,16,16,15,0,0,1,89,16,91,88,87
0,16,16,15,0,0,1,89,16,91,88,87
0,16,16,15,0,0,1,89,16,91,88,87
0,16,16,15,0,0,1,89,16,91,88,87
0,16,16,15,0,0,1,89,16,91,88,87
0,16,16,15,0,0,1,89,16,91,88,87
0,16,16,15,0,0,1,89,16,91,88,87
0,16,16,15,0,0,1,89,16,91,88,87
1,16,16,15,0,0,1,89,16,91,88,87
1,16,16,15,0,0,1,89,16,91,88,87
1,16,16,15,0,1,1,89,16,91,88,87
1,16,17,15,1,1,1,89,16,91,88,87
1,16,17,15,1,1,1,89,16,91,88,87
1,16,17,15,1,1,1,89,16,91,88,87
1,16,17,15,1,1,1,89,16,91,88,87
1,15,17,15,1,0,1,89,17,91,88,87
0,16,18,15,0,0,1,89,17,91,88,87
0,16,17,14,1,0,1,89,16,91,88,87
0,16,17,14,1,1,1,89,16,91,88,87
0,17,17,14,0,1,1,89,16,91,88,87
0,17,17,14,0,1,1,89,16,91,88,87
1,17,17,14,0,1,1,89,16,91,88,87
1,17,17,14,0,1,1,89,16,91,88,87
1,17,17,14,0,0,1,89,17,91,88,87
0,16,18,14,0,0,1,89,16,91,88,87
0,16,18,14,0,0,1,89,16,91,88,87
0,16,18,13,0,0,1,89,16,91,88,87
0,16,18,13,0,0,1,89,16,91,88,87
0,16,18,13,0,1,1,89,16,91,88,87
0,16,18,13,0,1,1,89,16,91,88,87
0,16,18,13,0,1,1,89,16,91,88,87
0,16,18,13,0,1,1,89,16,91,88,87
0,16,18,13,0,1,1,89,16,91,88,87
0,16,18,13,0,0,1,89,17,91,88,87
0,16,18,13,0,0,1,89,17,91,88,87
0,16,18,12,0,0,1,89,17,91,88,87
0,16,18,12,0,0,1,89,17,91,88,87
0,16,18,12,0,0,1,89,17,91,88,87
0,16,18,12,0,0,1,89,17,91,88,87
0,16,18,12,0,0,1,89,17,91,88,87
0,16,18,12,0,0,1,89,17,91,88,87
0,16,18,12,0,0,1,89,17,91,88,87
0,16,18,12,0,0,1,89,17,91,88,87
0,16,18,12,0,0,1,89,17,91,88,87
0,16,18,12,1,0,1,89,17,91,88,87
0,16,18,12,1,0,1,89,17,91,88,87
2,16,18,12,1,1,1,89,17,91,88,87
2,16,18,12,1,1,1,89,17,91,88,87
2,16,18,12,0,1,1,89,17,91,88,87
2,16,18,11,0,1,1,89,17,91,88,87
0,16,19,11,1,0,1,89,17,91,88,87
0,16,19,11,1,1,1,89,17,88,88,87
0,17,19,12,0,1,0,89,17,88,88,87
0,17,19,12,0,0,1,87,18,88,88,87
0,17,19,12,0,0,1,87,18,88,88,87
0,16,19,12,0,0,1,87,18,88,88,87
0,16,19,12,0,0,1,87,17,88,87,87
0,16,19,12,0,0,1,87,17,88,87,87
0,16,18,12,0,0,1,87,17,88,87,29
0,16,18,12,1,0,1,87,17,88,87,29
0,16,18,12,1,0,1,87,17,88,87,29
0,16,18,12,1,0,1,87,17,88,87,29
0,17,18,12,0,0,1,87,17,88,87,29
0,17,18,12,0,0,1,87,17,88,87,29
0,17,18,12,0,0,1,87,17,88,87,29
0,17,18,11,0,0,1,87,17,88,87,29
0,17,18,11,0,0,1,87,17,88,87,29
0,17,18,11,0,0,1,87,17,88,87,29
0,17,18,11,0,0,1,87,17,88,87,29
0,17,18,11,0,0,1,87,17,88,87,29
0,17,18,11,0,0,1,87,17,88,87,29
0,17,18,11,0,0,1,87,17,88,87,29
0,17,18,11,0,0,1,87,17,88,87,29
0,17,18,11,0,0,1,87,17,88,87,29
0,17,18,11,0,0,1,87,17,88,87,29
0,18,18,11,0,0,1,87,17,88,87,29
1,17,19,11,1,1,1,87,17,88,87,29
2,17,18,11,1,1,1,87,17,88,87,29
2,17,18,11,1,1,1,87,17,88,87,29
2,18,18,11,0,1,1,87,17,88,87,29
1,18,18,11,0,1,1,87,17,88,87,29
0,18,19,11,0,0,1,87,17,88,87,29
0,18,19,11,0,1,1,87,17,88,87,29
0,18,19,11,1,1,1,87,17,88,87,29
0,18,19,11,1,1,1,87,17,88,87,29
0,18,19,10,1,1,1,87,17,88,87,29
1,18,19,10,0,0,1,87,18,88,87,29
1,18,18,10,0,0,1,87,18,88,87,29
1,18,18,10,0,0,1,87,18,88,87,29
1,18,18,10,0,0,1,87,18,88,87,29
0,18,19,10,0,0,1,87,17,88,87,29
0,18,19,10,0,0,1,87,17,88,87,29
0,18,18,10,0,0,1,87,17,88,87,29
0,18,18,10,0,0,1,87,17,88,87,29
0,18,18,10,0,0,1,87,17,88,87,29
0,18,18,10,0,1,1,87,17,88,87,29
0,18,18,10,0,1,1,87,17,88,87,29
0,18,18,10,0,1,1,87,17,88,87,29
0,18,18,10,0,1,1,87,17,88,87,29
0,18,18,10,0,0,1,87,18,88,87,29
0,18,18,10,0,0,1,87,18,88,87,29
0,18,18,10,0,0,1,87,18,88,87,29
0,17,18,10,0,0,1,87,18,88,87,29
0,17,18,10,0,0,1,87,18,88,87,29
0,17,18,10,0,0,1,87,18,88,87,29
0,17,18,10,0,0,1,87,18,88,87,29
0,17,18,10,0,0,1,87,18,88,87,29
0,17,18,10,0,0,1,87,18,88,87,29
0,17,18,10,0,0,1,87,18,88,87,29
0,17,18,10,0,0,1,87,18,88,87,29
0,17,18,10,1,0,1,87,18,88,87,29
1,17,18,10,1,0,1,87,18,88,87,29
2,17,18,10,1,1,1,87,18,88,87,29
2,17,18,10,1,1,1,87,18,88,87,29
1,18,19,10,0,1,1,87,18,88,87,29
1,18,19,10,0,1,1,87,18,88,87,29
1,17,19,9,1,0,1,87,18,88,87,29
0,17,19,9,1,1,1,87,18,86,87,29
0,18,19,9,0,1,1,87,18,86,87,29
0,18,19,9,0,1,1,84,18,86,87,29
0,17,19,8,1,0,1,84,19,86,87,29
0,17,19,8,1,0,1,84,19,86,87,29
0,18,19,8,0,0,1,84,19,86,87,29
0,18,19,8,0,0,1,84,19,86,87,14
0,18,19,8,0,0,1,84,19,86,87,14
0,18,19,8,0,0,1,84,18,86,87,14
0,18,19,9,1,0,0,84,18,86,87,14
0,18,19,9,1,0,0,84,18,86,87,14
0,18,19,9,1,0,0,84,18,86,87,14
0,19,19,9,0,0,0,84,18,86,87,14
0,19,19,9,0,0,0,84,18,86,87,14
0,19,19,9,0,0,0,84,18,86,87,14
0,19,18,9,0,0,0,84,18,86,87,14
0,19,18,9,0,0,0,84,18,86,87,14
0,19,18,9,0,0,0,84,18,86,87,14
0,19,18,9,0,0,0,84,18,86,87,14
0,19,18,9,0,0,0,84,18,86,87,14
0,19,18,9,0,0,0,84,18,86,87,14
0,19,18,9,0,0,0,84,18,86,87,14
0,19,18,9,0,0,0,84,18,86,87,14
0,19,18,9,0,0,0,84,18,86,87,14
0,19,18,9,0,0,0,84,18,86,87,14
0,19,18,9,0,0,0,84,18,86,87,14
0,19,18,9,0,0,0,84,18,86,87,14
1,19,18,9,0,0,0,84,18,86,87,14
1,19,18,9,0,1,0,84,18,86,87,14
1,20,18,9,0,1,0,84,18,86,87,14
1,19,18,9,1,1,1,84,18,86,87,14
0,19,19,9,1,1,1,84,18,86,87,14
0,19,19,9,1,1,1,84,18,86,87,14
0,20,19,8,0,1,1,84,18,86,87,14
0,20,19,8,0,0,1,84,19,86,87,14
0,20,19,8,0,0,1,84,19,86,87,14
1,19,19,8,0,0,1,84,18,86,87,14
1,19,19,8,0,1,1,84,18,86,87,14
1,19,18,8,0,1,1,84,18,86,87,14
0,19,19,8,0,1,1,84,18,86,87,14
0,19,19,9,1,1,0,84,18,86,87,14
0,19,19,9,1,0,0,84,19,86,87,14
0,19,19,8,1,0,0,84,19,86,87,14
0,18,19,8,1,0,0,84,19,86,87,14
0,19,19,8,0,0,0,84,19,86,87,14
0,19,19,8,0,0,0,84,18,86,87,14
0,19,19,8,0,0,0,84,18,86,87,14
0,19,19,8,0,0,0,84,18,86,87,14
0,19,19,8,0,1,0,84,18,86,87,14
0,19,19,8,0,1,0,84,18,86,87,14
0,19,19,8,0,1,0,84,18,86,87,14
0,19,19,8,0,0,0,84,19,86,87,14
0,19,19,8,0,0,0,84,19,86,87,14
0,19,19,8,0,0,0,84,19,86,87,14
0,19,19,7,0,0,0,84,19,86,87,14
0,19,19,7,0,0,0,84,19,86,87,14
0,19,19,7,0,0,0,84,19,86,87,14
0,19,19,7,0,0,0,84,19,86,87,14
0,19,19,7,0,0,0,84,19,86,87,14
0,19,19,7,0,0,0,84,19,86,87,14
0,19,19,7,0,0,0,84,19,86,87,14
0,19,19,7,0,0,0,84,19,86,87,14
0,19,19,7,0,0,0,84,19,86,87,14
0,19,20,7,1,0,0,84,19,86,87,14
1,19,19,8,1,1,0,84,19,86,87,14
1,20,19,7,0,1,1,84,19,86,87,14
1,20,19,7,0,1,1,84,19,86,87,14
1,20,19,7,0,1,0,84,19,86,87,14
0,19,20,7,0,0,0,84,19,86,87,14
1,19,19,7,1,0,0,84,19,86,87,14
1,20,19,7,0,0,0,84,19,86,87,14
1,20,19,7,0,1,0,84,19,86,86,14
0,20,20,7,0,1,0,84,19,86,86,14
0,20,19,7,0,1,0,84,18,86,86,14
0,20,19,7,0,1,0,84,18,86,86,15
0,20,19,7,0,0,0,84,19,86,86,15
0,20,19,7,0,0,0,84,19,86,86,15
0,20,19,6,0,0,0,84,19,86,86,15
1,20,19,6,0,0,0,84,19,86,86,15
1,20,19,6,0,0,0,84,19,86,86,15
1,20,19,6,0,0,0,84,19,86,86,15
1,20,19,6,0,0,0,84,19,86,86,15
0,20,20,6,0,0,0,84,19,86,86,15
0,20,20,6,0,0,0,84,19,86,86,15
0,20,20,6,0,0,0,84,19,86,86,15
0,20,20,5,0,0,0,84,19,86,86,15
0,20,20,5,0,0,0,84,19,86,86,15
0,20,20,5,0,0,0,84,19,86,86,15
0,20,20,5,0,0,0,84,19,86,86,15
0,20,20,5,0,0,0,84,19,86,86,15
0,20,20,5,0,0,0,84,19,86,86,15
0,20,20,5,0,0,0,84,19,86,86,15
0,20,20,5,0,1,0,84,19,86,86,15
0,20,20,5,0,1,0,84,19,86,86,15
0,20,20,5,1,1,0,84,19,86,86,15
1,20,20,5,1,1,0,84,19,86,86,15
1,20,20,5,1,1,0,84,20,86,86,15
1,20,20,5,1,1,0,84,20,86,86,15
1,21,20,5,0,1,0,84,20,86,86,15
0,20,20,5,0,1,0,84,19,86,86,15
0,20,20,5,1,0,0,84,20,86,86,15
1,20,20,5,1,0,0,84,20,86,86,15
1,20,20,4,1,0,0,84,20,86,86,15
1,21,20,4,0,0,0,84,20,86,86,15
0,21,21,4,0,1,0,84,20,86,86,15
0,20,21,4,0,1,0,84,20,86,86,15
0,20,20,4,0,1,0,84,20,86,86,15
0,20,20,4,0,0,0,84,21,86,86,15
0,20,20,4,0,0,0,84,21,86,86,15
0,20,20,4,0,0,0,84,21,86,86,15
0,19,20,4,0,0,0,84,21,86,86,15
0,19,20,4,0,0,0,84,21,86,86,15
0,19,20,4,1,0,0,84,21,86,86,15
0,19,20,4,1,0,0,84,21,86,86,15
0,19,20,4,1,0,0,84,21,86,86,15
0,19,20,4,1,0,0,84,21,86,86,15
0,20,20,4,0,0,0,84,21,86,86,15
0,20,20,4,0,0,0,84,21,86,86,15
0,20,20,4,0,0,0,84,21,86,86,15
0,20,20,4,0,0,0,84,21,86,86,15
0,20,20,4,0,0,0,84,20,86,86,15
0,20,20,4,0,0,0,84,20,86,86,15
0,20,20,4,0,0,0,84,20,86,86,15
0,20,20,4,0,0,0,84,20,86,86,15
0,20,20,4,0,0,0,84,20,86,86,15
0,20,20,4,0,0,0,84,20,86,86,15
0,20,20,4,0,0,0,84,20,86,86,15
0,20,20,4,0,0,0,84,20,86,86,15
0,20,20,4,0,0,0,84,20,86,86,15
0,20,20,4,1,0,0,84,20,86,86,15
0,20,20,4,1,0,0,84,20,86,86,15
0,20,20,4,1,0,0,84,20,86,86,15
1,21,20,4,1,1,0,84,20,86,86,15
1,21,19,4,1,1,0,84,20,86,86,15
0,22,20,4,0,0,0,86,21,86,86,15
1,21,20,4,0,0,0,86,21,86,86,15
1,21,20,4,1,0,0,86,21,86,87,15
1,21,20,4,1,0,0,86,21,86,87,15
1,21,20,4,1,0,0,86,21,86,87,56
0,22,21,4,0,0,0,86,20,86,87,56
0,22,21,4,0,0,1,86,20,86,87,56
0,22,20,4,0,0,1,86,20,86,87,56
0,21,20,4,0,0,1,86,20,86,87,56
