11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,8,22,87,0,2,1,99,81,93,1,30
1,8,23,87,0,2,1,99,81,93,1,30
0,8,24,86,0,1,1,99,82,93,1,30
1,8,24,87,0,0,0,99,83,93,1,30
1,8,22,85,0,1,1,99,82,93,1,30
1,8,23,85,0,1,1,99,82,93,1,99
2,8,23,82,0,1,2,99,82,93,1,99
2,8,23,83,0,1,1,99,82,23,1,99
1,8,24,82,0,2,1,99,81,23,1,99
0,8,25,82,0,1,1,99,81,23,1,99
1,8,24,81,0,0,1,50,81,23,1,99
1,8,24,82,0,1,1,50,81,23,1,99
1,8,24,82,0,2,3,50,81,23,1,99
0,8,25,82,0,2,3,50,81,23,1,55
1,8,25,81,0,0,3,50,83,23,1,55
1,8,25,81,0,0,3,50,82,93,1,55
1,8,26,84,0,0,1,97,81,93,1,55
1,8,26,84,0,0,1,97,80,93,1,55
1,8,26,84,0,1,1,97,79,93,1,55
2,8,27,84,0,2,1,97,80,93,1,55
2,8,27,85,0,2,0,97,79,93,1,10
2,8,28,83,0,1,0,97,80,93,1,10
2,8,28,83,0,1,0,97,80,12,1,10
2,8,28,82,0,1,0,97,81,12,1,10
0,8,30,82,1,1,0,1,81,12,1,10
1,8,30,81,1,0,0,1,82,12,1,10
1,8,30,78,1,0,1,1,82,12,1,10
2,7,31,77,1,0,2,1,81,12,1,10
3,7,30,77,1,0,2,1,80,12,1,10
2,7,31,78,1,0,2,1,80,12,1,99
1,7,32,80,1,0,1,1,77,12,1,99
0,7,33,81,1,0,1,99,77,12,1,99
1,7,33,82,1,2,2,99,76,12,1,99
1,7,33,82,1,2,2,99,74,12,1,99
1,7,34,81,1,0,2,99,76,12,1,99
0,7,35,82,1,1,0,99,75,12,1,99
1,6,35,82,1,1,0,99,74,12,1,23
1,6,35,82,1,1,0,99,74,12,1,23
1,6,35,82,1,1,0,99,75,12,1,23
0,6,37,81,1,2,0,99,75,93,1,23
2,6,36,81,1,1,1,99,76,93,1,23
2,6,36,79,1,1,1,87,77,93,1,23
0,6,39,79,1,1,0,87,77,93,1,23
1,6,38,79,1,1,0,87,78,93,1,23
1,6,38,80,1,1,0,87,78,93,1,99
1,6,38,76,1,2,2,87,78,4,1,99
0,6,39,74,1,1,1,28,78,4,1,99
0,6,39,74,1,1,2,28,78,4,1,99
0,6,39,74,1,0,2,28,78,4,1,99
0,6,39,76,1,1,1,28,77,4,1,99
0,6,39,76,1,1,1,28,77,4,1,99
1,6,38,77,1,1,3,28,77,4,1,1
1,6,38,77,1,1,3,28,75,4,1,1
1,6,38,76,1,0,3,28,77,1,1,1
1,6,38,79,1,2,0,28,74,1,1,1
1,6,38,77,1,2,0,53,75,1,1,1
1,6,37,76,1,4,0,53,75,1,1,1
1,6,37,75,1,5,0,53,76,1,1,1
1,6,37,74,1,5,0,53,76,1,1,98
1,6,37,74,1,5,1,53,76,1,1,98
1,6,37,74,1,5,1,53,76,1,1,98
1,6,37,75,1,4,1,53,77,1,1,98
1,6,37,72,1,3,2,1,78,1,1,98
1,6,37,73,1,2,3,1,79,1,1,98
1,6,37,73,1,0,5,1,81,1,1,98
1,6,37,71,1,0,5,1,80,1,1,98
1,6,37,71,1,0,5,1,80,1,1,98
1,7,37,72,1,0,4,1,80,1,1,98
1,7,37,72,1,0,5,1,79,1,1,98
1,7,37,73,1,0,4,1,79,1,1,98
1,7,37,75,1,0,3,74,79,1,1,98
1,6,37,76,1,1,2,74,78,1,1,98
1,6,37,75,1,2,3,74,77,1,1,98
1,6,37,76,1,2,3,74,77,1,1,98
1,6,36,76,1,2,2,74,76,1,1,1
1,6,36,77,1,3,1,74,74,1,1,1
1,6,36,77,1,2,1,74,75,1,1,1
1,6,36,76,1,3,0,74,74,1,1,1
1,7,36,76,0,2,0,74,76,1,1,1
1,7,36,76,0,2,0,74,76,1,1,1
1,7,36,75,1,1,0,1,77,1,1,1
1,7,36,75,2,1,1,1,77,1,1,1
2,7,36,75,2,1,1,1,78,1,1,1
2,7,36,75,2,1,1,1,78,1,49,1
2,8,36,74,2,1,0,1,77,1,49,1
2,8,36,74,2,0,0,1,78,1,49,97
2,10,36,73,0,0,2,59,76,1,49,97
2,10,36,74,1,1,2,59,76,1,49,97
2,10,36,74,2,2,2,59,75,1,49,97
2,10,36,73,2,2,2,59,75,1,49,97
2,11,36,75,1,2,0,59,75,1,68,97
2,12,36,75,0,1,1,59,74,1,68,97
2,12,36,74,0,0,1,59,75,1,68,97
2,12,36,74,1,0,1,59,75,1,68,97
2,12,36,75,1,1,0,59,75,1,68,1
2,13,36,74,1,1,0,59,73,1,68,1
2,13,36,74,3,1,0,59,74,1,68,1
2,13,36,73,3,2,0,59,74,1,68,1
2,13,36,73,3,2,0,62,74,1,68,1
2,15,36,73,2,0,0,62,76,1,68,1
2,15,36,73,2,0,0,62,76,1,24,1
2,14,36,73,2,0,0,62,76,1,24,1
2,15,36,73,1,0,1,62,75,1,24,95
2,16,36,72,1,0,1,62,75,1,24,95
2,16,36,71,1,1,1,62,75,1,24,95
2,18,36,71,0,1,2,62,76,1,24,95
2,17,36,70,1,1,2,62,75,1,24,95
1,17,37,71,1,1,1,62,76,1,24,95
1,17,36,72,1,1,1,99,75,1,24,95
1,18,36,70,1,0,1,99,76,1,24,95
1,17,36,70,1,1,0,99,75,1,50,95
1,17,36,70,1,2,2,99,75,1,50,95
1,19,36,71,0,2,1,99,75,1,50,96
1,19,36,71,0,2,1,99,73,1,50,96
1,19,36,72,1,0,0,93,75,1,50,96
1,19,36,71,1,0,1,93,75,1,50,96
1,19,36,71,0,0,1,93,75,1,93,96
1,19,36,72,2,1,1,93,72,1,93,96
1,19,36,71,2,1,2,93,71,1,93,43
1,20,36,71,2,0,2,93,72,1,93,43
1,22,35,73,0,1,0,93,68,1,93,43
1,22,35,72,1,1,0,93,68,1,93,43
1,22,35,71,1,0,0,93,69,1,93,43
1,23,35,69,2,2,1,87,69,1,93,43
1,24,35,68,2,1,0,87,70,1,87,43
1,24,35,67,2,0,0,87,70,1,87,43
1,25,35,66,1,1,0,87,69,1,87,43
1,25,35,66,1,1,1,87,69,1,87,37
1,26,35,66,0,1,1,87,69,1,87,37
1,26,35,66,2,1,0,87,70,1,87,37
1,27,35,66,2,1,1,6,70,1,87,37
1,27,35,65,3,1,1,6,68,1,87,37
1,28,34,66,2,0,0,6,69,1,3,37
0,30,34,66,0,0,1,6,69,1,3,6
0,30,33,66,1,0,1,6,69,1,3,6
0,30,32,67,1,1,1,6,68,1,3,6
1,31,32,66,1,2,1,6,65,1,3,6
1,31,32,66,1,1,1,6,66,1,3,6
1,31,32,67,1,2,0,62,66,1,3,6
1,32,32,67,0,2,0,62,66,1,48,6
1,32,32,63,1,1,0,62,67,1,48,96
1,32,32,63,1,0,1,62,68,1,48,96
1,33,32,62,0,1,1,62,67,1,48,96
1,33,32,63,1,2,2,62,67,1,48,96
1,35,32,63,0,1,1,62,67,1,48,96
1,34,32,61,1,0,1,74,67,1,48,96
1,35,32,62,0,1,0,74,67,1,48,96
1,35,32,62,0,1,1,74,67,1,88,96
1,34,32,62,1,0,1,74,65,1,88,96
1,34,30,63,1,1,1,74,65,1,88,49
1,35,30,63,1,2,1,74,65,1,88,49
1,35,28,63,1,0,1,74,67,1,88,49
1,36,27,64,0,1,0,74,66,1,88,49
1,36,27,64,1,1,0,12,67,1,88,49
1,36,27,63,2,1,1,12,67,1,88,49
1,36,27,64,3,1,1,12,67,1,88,49
1,36,25,63,3,0,2,12,68,1,98,49
1,37,25,64,3,0,1,12,68,1,98,49
1,38,25,64,2,0,1,12,67,1,98,49
1,38,25,63,2,0,1,12,66,1,98,99
1,39,24,63,1,0,2,12,65,1,98,99
1,40,24,64,1,0,1,12,65,1,98,99
1,40,24,64,2,0,0,12,65,1,98,99
1,40,24,64,2,0,1,62,65,1,98,99
1,40,24,64,2,1,2,62,65,1,98,99
1,41,23,64,1,2,2,62,64,1,1,99
1,42,23,65,0,1,2,62,65,1,1,99
1,42,21,65,0,0,1,62,65,1,1,49
1,42,21,66,0,1,0,62,64,1,1,49
0,42,22,65,0,1,1,62,65,1,1,49
0,42,22,65,0,3,2,62,65,1,1,49
0,42,21,66,0,3,2,62,64,1,1,49
0,42,21,67,0,2,2,1,65,1,1,49
0,42,21,66,0,0,2,1,67,1,1,49
0,42,19,65,0,0,2,1,66,1,1,49
0,42,19,66,0,0,2,1,66,1,1,49
0,41,19,67,1,0,1,1,65,1,90,49
0,42,19,67,1,0,1,1,65,1,90,49
0,42,19,67,2,0,1,1,65,1,90,1
0,41,19,68,5,0,0,1,65,1,90,1
0,41,18,67,6,0,0,1,65,1,90,1
0,42,18,67,6,0,0,1,64,1,90,1
0,43,17,65,5,2,0,99,63,1,90,1
0,44,17,64,4,3,0,99,63,1,1,1
0,48,17,64,0,6,0,99,63,1,1,99
0,48,16,64,0,5,1,99,64,1,1,99
0,48,15,63,0,4,1,99,64,1,1,99
0,48,14,64,0,4,2,1,63,1,1,99
0,48,13,64,0,3,3,1,64,1,1,99
0,48,13,65,0,1,5,1,65,1,1,99
1,48,13,65,0,0,5,1,66,1,99,99
1,48,13,65,0,0,5,1,66,1,99,99
1,48,13,66,1,0,4,1,66,1,99,1
1,48,13,66,1,0,3,1,66,1,99,1
1,49,11,66,2,0,2,1,66,1,99,1
1,49,10,65,2,0,2,1,66,1,99,1
1,49,10,65,3,0,1,1,66,1,99,1
1,51,10,66,5,0,0,1,66,1,99,1
1,51,10,65,5,0,0,99,65,1,99,1
1,51,10,65,5,1,0,99,64,1,99,1
1,52,10,65,4,1,0,99,64,1,99,1
1,53,9,64,3,1,0,99,64,1,99,1
1,53,9,64,3,2,0,99,64,1,1,1
1,53,9,63,3,2,0,99,64,1,1,1
1,56,8,63,0,2,1,99,65,1,1,99
1,56,7,63,0,2,3,99,65,1,1,99
1,56,7,64,0,2,3,99,64,1,1,99
1,56,6,64,0,2,3,99,64,1,1,99
1,56,5,64,0,1,2,99,66,1,1,99
1,56,5,65,0,1,2,5,65,1,1,99
1,56,5,66,0,1,2,5,65,1,1,99
1,57,4,66,1,0,4,5,66,1,99,99
1,56,4,65,2,0,4,5,65,1,99,99
1,57,4,66,2,0,3,5,64,1,99,99
1,56,3,66,3,0,3,5,63,1,99,1
1,58,3,67,1,0,2,5,63,1,99,1
1,58,3,68,2,0,1,5,63,1,99,1
1,59,3,68,3,0,0,5,63,1,99,1
1,60,3,68,3,0,0,99,64,1,99,1
1,62,3,66,1,3,0,99,62,1,99,1
1,62,3,66,1,4,0,99,62,1,1,1
1,62,3,65,1,3,0,99,62,1,1,99
1,63,3,63,0,2,1,99,63,1,1,99
1,63,3,63,0,1,2,99,64,1,1,99
1,63,3,65,0,3,2,99,63,1,1,99
1,63,3,66,0,0,2,50,65,1,99,99
0,63,4,66,1,0,1,50,65,1,99,99
0,63,4,67,1,1,0,50,65,1,99,1
0,64,4,66,1,1,0,50,62,1,99,1
0,64,4,66,1,1,0,50,62,1,99,1
0,64,4,65,3,1,0,50,60,1,99,1
1,64,4,65,3,1,0,50,61,1,99,1
1,65,4,65,2,1,0,99,61,1,99,1
1,66,4,64,1,2,0,99,61,1,99,1
1,67,4,62,0,2,0,99,62,1,2,1
1,67,4,60,0,2,0,99,63,1,2,99
1,67,4,61,0,2,1,99,63,1,2,99
1,67,4,59,0,3,3,99,62,1,2,99
1,67,4,59,0,2,3,99,63,1,2,99
1,67,4,57,0,1,3,99,65,1,2,99
1,67,4,56,0,2,3,1,64,1,2,99
1,67,4,59,0,1,1,1,63,1,2,99
1,67,4,59,1,1,1,1,63,1,99,99
1,66,4,60,1,1,1,1,61,1,99,1
1,66,4,60,4,0,1,1,61,1,99,1
1,67,4,61,4,0,0,1,61,1,99,1
1,65,4,60,6,0,0,1,60,1,99,1
1,65,4,60,6,0,0,99,60,1,99,1
1,65,4,60,6,1,0,99,60,1,1,1
1,63,4,60,6,2,0,99,60,1,1,1
0,63,5,60,6,2,0,99,60,1,1,99
0,63,5,60,6,1,1,99,61,1,1,99
1,62,5,59,6,2,1,99,62,1,1,99
1,62,5,59,6,1,2,99,63,1,1,99
1,61,5,59,6,0,1,3,63,1,1,99
1,61,5,59,6,0,3,3,62,1,1,99
1,61,5,60,6,0,2,3,62,1,1,99
1,61,5,60,6,0,4,3,62,1,1,99
1,61,5,61,6,2,3,3,61,1,1,1
1,60,5,61,6,2,3,3,61,1,1,1
1,60,5,62,6,2,2,3,61,1,1,1
1,59,5,63,6,1,1,3,62,1,1,1
1,58,5,63,6,1,1,1,62,1,1,1
2,56,5,64,6,1,0,1,62,1,1,1
2,56,5,64,6,0,1,1,63,1,1,1
2,56,5,64,6,2,1,1,63,1,1,1
2,55,5,63,6,2,3,1,63,1,1,74
2,55,5,62,6,2,3,1,62,1,1,74
2,55,4,63,6,0,2,1,63,1,1,74
2,55,4,63,6,0,3,40,62,1,1,74
2,54,4,64,6,1,2,40,62,1,1,74
2,54,4,65,6,1,2,40,62,1,1,74
2,54,4,65,6,1,3,40,63,1,1,74
2,53,4,65,6,2,3,40,62,1,1,1
2,53,4,66,6,2,2,40,63,1,1,1
2,52,4,66,6,2,1,40,63,1,1,1
2,52,4,65,6,1,1,40,62,1,1,1
2,52,4,65,6,2,1,40,62,1,1,1
2,52,4,65,6,3,1,40,62,1,1,1
2,51,4,66,6,1,1,1,64,1,1,1
3,51,4,66,6,2,2,1,65,1,1,1
3,51,4,65,6,2,2,1,65,1,1,1
3,51,4,66,6,2,2,1,65,1,1,5
3,49,4,65,6,0,1,1,66,1,1,5
3,48,4,66,6,0,1,1,66,1,1,5
3,48,4,66,6,0,2,1,66,1,1,5
3,47,4,66,6,1,2,1,66,1,1,5
3,48,4,67,5,1,2,1,66,1,1,5
3,48,4,68,5,1,3,1,65,1,1,5
3,48,4,68,5,1,4,1,64,1,1,5
3,48,4,68,5,1,4,1,64,1,1,1
3,48,4,69,4,1,3,1,65,1,1,1
3,48,4,69,3,2,2,1,65,1,1,1
3,48,4,71,3,1,1,1,65,1,1,1
3,48,4,71,3,2,1,1,65,1,1,1
3,47,4,70,3,2,2,1,65,1,1,1
4,47,4,70,3,3,3,1,64,1,1,1
4,46,4,71,3,2,2,1,65,1,1,1
4,46,4,71,3,1,2,1,66,1,1,1
4,45,4,70,3,2,2,1,65,1,1,1
4,45,4,72,3,1,1,1,66,1,1,1
4,43,3,71,3,1,1,1,67,1,1,1
4,42,3,72,3,2,2,1,67,1,1,1
4,42,3,72,3,1,3,1,68,1,1,1
4,42,3,73,3,2,2,1,68,1,1,1
4,41,3,72,3,1,2,1,69,1,1,1
4,41,3,73,3,2,1,1,69,1,1,50
4,41,3,74,3,2,1,1,67,1,1,50
4,40,3,74,3,2,1,1,67,1,1,50
4,40,3,74,3,2,1,1,67,1,1,50
0,41,7,73,1,1,5,12,67,1,1,50
1,41,7,74,0,0,4,12,68,1,1,49
1,41,7,74,0,1,4,12,68,1,1,49
1,41,7,73,0,1,5,12,68,1,1,49
2,40,8,74,0,1,4,12,68,23,1,49
1,40,9,77,0,0,2,12,69,23,1,49
0,40,10,76,0,0,2,12,68,23,1,49
1,40,10,77,0,0,1,25,68,23,1,49
1,40,10,78,0,1,0,25,68,23,1,49
0,39,12,78,0,1,0,25,66,23,1,49
1,39,11,77,0,1,0,25,66,23,1,49
1,39,11,77,0,1,3,25,67,23,1,75
0,39,12,76,0,1,3,25,67,23,1,75
1,38,12,78,0,0,1,25,67,1,1,75
0,36,13,79,0,0,1,12,67,1,1,75
0,35,13,79,0,0,2,12,67,1,1,75
0,35,13,79,0,1,1,12,67,1,1,75
0,35,13,79,0,0,4,12,68,1,1,75
0,34,13,79,0,1,4,12,68,1,1,21
1,33,13,77,0,1,4,12,66,99,1,21
2,33,13,78,0,1,2,12,66,99,1,21
1,33,14,80,0,1,0,93,66,99,1,21
2,33,14,80,0,2,1,93,66,99,1,21
2,33,14,80,0,2,1,93,66,99,1,21
1,33,16,79,0,1,0,93,65,99,1,21
0,33,17,78,0,1,0,93,65,99,1,21
0,33,17,78,0,1,0,93,65,99,1,21
1,33,17,78,0,1,0,93,65,99,1,21
2,33,17,78,0,1,0,93,65,99,1,2
2,33,17,77,0,2,0,93,66,99,1,2
2,33,19,76,0,2,0,93,66,98,1,2
2,32,20,76,0,2,0,93,66,98,1,2
3,32,19,76,0,2,0,93,66,98,1,2
2,32,21,76,0,0,0,3,68,98,1,2
2,31,22,76,0,0,0,3,68,98,1,99
2,31,22,76,0,0,1,3,68,98,1,99
2,27,23,76,0,0,2,3,68,98,1,99
3,26,24,76,0,0,2,3,66,98,1,99
1,26,26,78,0,0,1,3,66,98,1,99
1,26,26,78,0,0,1,3,65,1,1,99
0,26,27,78,0,1,1,99,65,1,1,99
0,26,27,78,0,2,2,99,65,1,1,99
0,26,27,78,0,2,2,99,61,1,1,1
0,26,27,79,0,4,1,99,62,1,1,1
0,26,27,79,0,4,1,99,62,87,1,1
0,26,27,79,0,3,0,99,63,87,1,1
1,25,27,79,0,3,0,99,63,87,1,1
2,25,27,77,0,1,0,10,65,87,1,1
2,25,28,75,0,0,0,10,66,87,1,1
3,24,29,75,0,1,0,10,66,87,1,1
3,23,30,75,0,1,0,10,66,87,1,99
3,22,30,75,0,1,1,10,66,87,1,99
2,21,31,75,0,0,1,10,67,87,1,99
1,21,32,75,0,0,1,10,67,87,1,99
0,21,35,76,0,0,0,10,66,87,1,99
2,21,33,76,0,0,0,10,66,1,1,99
2,19,33,76,0,0,1,10,66,1,1,99
0,18,35,76,0,1,4,10,66,1,1,99
0,18,35,77,0,1,3,10,64,1,1,99
0,18,35,78,0,1,2,93,65,1,1,99
0,18,35,78,1,1,0,93,65,1,24,99
0,18,35,77,1,1,0,93,64,1,24,99
0,19,35,77,0,1,1,93,64,1,24,1
0,19,35,76,1,2,1,93,66,1,24,1
0,20,35,77,0,3,0,93,64,1,24,1
0,20,35,77,1,1,0,93,66,99,24,1
1,20,35,76,0,0,0,93,67,99,24,1
1,20,35,76,0,1,0,93,67,99,24,1
0,18,37,73,0,1,0,94,67,99,24,1
1,18,36,73,0,1,0,94,67,99,24,1
2,17,36,73,1,2,0,94,68,99,93,1
1,16,37,73,1,2,0,94,68,99,93,1
0,16,38,73,1,1,0,94,69,99,93,99
1,16,38,73,1,0,0,94,68,93,93,99
1,16,38,73,0,1,0,76,67,93,93,99
1,16,39,72,1,1,1,76,67,93,93,99
1,17,39,71,1,1,1,76,67,93,75,99
1,18,39,72,1,0,0,76,67,93,75,99
1,18,39,71,1,0,0,76,66,93,75,75
1,18,40,71,1,0,0,76,65,93,75,75
1,19,39,69,0,1,0,76,65,93,75,75
1,18,39,69,1,1,0,76,65,1,75,75
1,19,39,70,1,2,0,99,66,1,75,75
1,18,39,71,1,0,0,99,67,1,1,75
1,16,39,71,1,1,0,99,67,1,1,75
1,16,39,71,1,1,0,99,67,1,1,75
1,16,39,71,1,1,1,99,65,1,1,99
1,17,39,72,0,3,1,99,65,1,1,99
0,17,40,72,0,3,2,99,65,1,1,99
0,17,40,72,0,0,1,99,66,1,1,99
0,17,40,72,0,1,1,12,66,1,1,99
0,17,40,73,0,1,2,12,65,1,1,99
0,17,40,71,0,1,4,12,66,1,99,99
0,17,40,72,0,1,3,12,66,1,99,99
0,17,40,71,1,0,3,12,67,1,99,99
0,17,40,72,2,0,2,12,67,1,99,1
0,17,40,74,3,0,0,12,67,1,99,1
0,19,40,74,2,0,0,12,66,1,99,1
0,20,40,74,4,1,0,12,66,1,99,1
0,20,39,73,4,0,0,74,66,1,99,1
0,21,39,72,3,1,0,74,65,1,99,1
0,21,39,72,3,1,0,74,64,1,1,1
0,23,39,72,1,2,0,74,65,1,1,1
0,24,39,72,0,1,1,74,66,1,1,76
0,24,39,72,0,0,2,74,68,1,1,76
0,24,39,70,0,2,3,74,67,1,1,76
0,24,39,71,0,2,2,74,67,1,1,76
0,24,39,71,0,2,2,74,67,1,1,76
0,24,39,71,0,0,1,1,66,1,1,76
0,24,39,70,1,0,1,1,65,1,97,76
0,24,39,71,2,0,0,1,65,1,97,75
0,25,39,71,2,0,2,1,65,1,97,75
0,25,39,71,2,0,3,1,65,1,97,75
0,26,39,72,2,0,2,1,65,1,97,75
0,27,39,71,1,0,1,1,63,1,97,75
0,27,39,71,1,0,1,99,63,1,97,75
0,28,39,72,1,1,0,99,63,1,97,75
0,28,39,71,1,1,0,99,63,1,75,75
0,28,39,71,1,2,1,99,63,1,75,75
0,29,39,71,1,1,2,99,64,1,75,75
0,29,39,71,1,1,1,99,62,1,75,75
0,29,39,69,1,1,1,99,63,1,75,93
0,30,39,70,0,0,1,99,63,1,75,93
0,30,39,69,1,0,1,99,62,1,75,93
0,30,39,70,1,1,0,99,61,1,75,93
0,31,39,70,1,1,2,1,61,1,75,93
0,31,39,70,2,0,2,1,61,1,75,93
0,31,39,71,2,0,2,1,61,1,26,93
0,33,39,71,1,0,1,1,59,1,26,93
0,33,39,71,1,0,1,1,59,1,26,93
0,32,39,69,1,0,2,1,59,1,26,93
0,32,39,69,2,0,4,1,59,1,26,93
0,32,39,70,2,0,3,53,59,1,26,93
0,31,39,70,2,1,2,53,59,1,26,93
0,30,39,70,2,1,1,53,59,1,1,93
0,30,39,69,2,2,2,53,58,1,1,1
0,30,39,70,2,1,1,53,59,1,1,1
1,30,39,70,2,2,0,1,58,1,1,1
2,30,39,70,2,1,2,1,58,1,1,1
2,30,39,70,2,1,1,1,59,1,1,1
2,30,39,71,2,1,0,1,59,1,1,1
2,30,39,70,2,1,1,1,58,1,1,12
2,30,39,69,2,0,2,1,57,1,1,12
2,30,39,69,2,0,2,1,57,1,1,12
2,30,39,70,2,1,4,1,57,1,1,12
2,30,39,71,2,1,3,1,57,1,1,12
2,30,39,70,2,1,4,76,54,1,1,12
2,30,39,70,2,1,4,76,54,1,1,12
2,30,39,73,2,1,1,76,55,1,1,12
2,30,39,72,2,2,1,76,55,1,1,12
2,30,39,73,2,3,0,76,55,1,1,1
2,29,38,72,2,5,0,76,55,1,1,1
2,28,38,72,2,5,0,76,55,1,1,1
2,28,38,72,2,5,0,76,55,1,1,1
2,28,36,71,2,6,0,76,55,1,1,1
2,28,36,71,2,6,0,1,55,1,1,1
2,28,35,70,2,6,1,1,55,1,1,1
2,28,35,70,2,6,2,1,55,1,1,1
2,27,35,71,3,5,2,1,55,1,1,1
3,27,34,72,3,3,3,1,57,1,1,8
3,27,34,68,3,0,4,1,59,1,1,8
3,27,33,69,3,0,3,1,59,1,1,8
3,27,32,68,3,1,2,1,58,1,1,8
3,27,31,69,3,1,2,1,58,1,1,8
3,27,31,69,3,1,3,1,57,1,1,8
3,27,31,69,3,1,5,1,58,1,1,1
3,27,30,69,3,1,5,1,58,1,1,1
3,27,30,68,3,2,5,1,58,1,1,1
3,27,30,69,3,2,4,1,58,1,1,1
3,27,29,70,3,2,3,99,58,1,1,1
3,27,29,68,3,3,3,99,58,1,1,1
3,27,29,68,3,4,3,99,58,1,1,1
3,27,29,70,3,5,0,99,59,1,1,1
3,27,29,70,3,6,0,99,60,1,1,1
3,27,29,69,3,6,0,99,59,1,1,1
3,27,29,69,3,7,0,99,59,1,1,1
3,27,29,69,3,6,0,99,61,1,1,1
3,27,28,67,3,6,0,1,61,1,1,1
3,27,28,67,3,6,1,1,61,1,1,1
3,27,28,66,4,6,3,1,61,1,1,1
4,27,28,65,4,5,3,1,62,1,1,1
4,27,26,65,4,3,2,1,64,1,1,1
4,28,26,65,3,1,3,1,66,1,1,1
4,28,25,66,3,2,2,1,64,1,1,1
4,28,25,67,3,2,1,1,64,1,1,1
4,28,24,67,3,1,2,1,65,1,1,1
4,28,24,68,3,2,2,1,66,1,1,1
4,28,23,69,3,3,1,6,66,1,1,1
4,28,23,70,3,4,0,6,66,1,1,1
3,28,21,71,3,3,0,6,66,1,1,1
3,28,21,70,3,2,1,6,67,1,1,75
3,28,20,70,3,1,2,6,68,1,1,75
3,28,19,71,3,1,5,6,68,1,1,75
3,28,19,71,3,1,5,6,68,1,1,75
3,28,19,72,3,1,4,1,69,1,1,75
3,28,17,70,3,1,4,1,69,1,1,75
2,28,16,70,3,0,5,1,70,1,1,75
2,28,16,69,3,0,6,1,70,1,1,75
2,28,16,71,3,0,5,1,70,1,1,1
3,28,17,73,3,2,3,1,70,1,1,1
3,29,18,73,2,1,0,1,69,1,1,1
3,29,18,73,2,1,0,24,70,1,1,1
3,29,18,73,2,2,0,24,69,1,1,1
3,29,18,73,2,2,0,24,68,1,1,1
3,29,18,73,2,3,0,24,67,1,1,1
3,29,16,73,2,5,0,24,69,1,1,1
2,29,16,73,2,4,1,24,70,1,1,99
2,30,15,73,1,4,1,24,70,1,1,99
2,31,15,73,0,4,2,24,70,1,1,99
2,31,13,74,0,4,2,24,69,1,1,99
2,31,12,74,0,0,2,1,73,1,1,99
2,31,11,75,0,0,5,1,73,1,1,99
2,31,11,75,0,0,5,1,73,1,1,99
2,31,11,75,0,0,5,1,73,1,1,99
2,31,11,74,0,0,5,1,73,1,1,1
2,31,11,73,0,0,5,1,73,1,1,1
2,31,11,73,1,0,5,1,72,1,1,1
2,31,11,73,1,1,5,1,71,1,1,1
2,31,11,74,1,1,3,1,71,1,1,1
2,31,11,76,2,1,1,1,71,1,1,1
2,31,11,77,2,2,0,1,70,1,1,1
2,31,11,77,2,3,1,99,71,1,1,1
2,30,11,77,2,3,1,99,71,1,1,1
2,30,11,77,2,4,0,99,70,1,1,1
2,29,11,77,2,4,0,99,70,1,1,1
2,28,11,77,2,4,0,99,69,1,1,1
2,28,11,77,2,2,1,99,71,1,1,81
2,28,11,77,2,1,2,99,74,1,1,81
2,28,11,78,2,2,2,99,74,1,1,81
2,28,10,79,2,3,1,99,72,1,1,81
2,27,8,80,2,1,1,1,73,1,1,81
2,27,8,81,2,1,1,1,73,1,1,81
2,26,8,82,2,0,1,1,73,1,1,81
2,26,8,82,2,0,2,1,73,1,1,81
2,25,7,84,2,0,4,1,72,1,1,1
2,25,7,84,2,1,4,1,72,1,1,1
2,24,7,85,2,2,2,1,71,1,1,1
3,23,6,87,2,1,0,99,73,1,1,1
3,23,6,87,2,3,0,99,73,1,1,1
3,23,6,87,2,5,0,99,73,1,1,1
3,23,6,86,2,5,0,99,72,1,1,1
3,22,6,86,2,5,0,99,72,1,1,1
3,21,6,86,2,4,1,99,73,1,1,99
3,21,6,86,2,3,2,99,73,1,1,99
3,21,6,86,2,3,2,99,73,1,1,99
3,20,6,85,2,0,5,1,75,1,1,99
3,21,6,85,1,0,6,1,75,1,1,99
2,22,7,85,0,0,6,1,75,1,1,99
2,22,6,87,0,0,5,1,75,1,1,99
2,22,6,87,0,0,5,1,75,1,1,99
2,22,6,87,0,0,5,1,73,1,1,1
2,22,6,86,1,0,5,1,73,1,1,1
2,22,7,87,1,1,3,1,71,1,1,1
2,22,7,88,2,3,1,99,71,1,1,1
2,22,7,89,2,3,0,99,71,1,1,1
2,22,7,89,2,3,0,99,71,1,1,1
2,22,7,88,2,4,0,99,71,1,1,1
2,21,7,86,2,2,1,99,74,1,1,96
2,20,7,86,2,2,1,99,74,1,1,96
2,20,7,86,2,3,2,99,74,1,1,96
2,19,7,86,2,2,3,99,76,1,1,96
2,19,7,86,2,3,3,99,75,1,1,96
2,17,7,88,2,3,2,1,75,1,1,96
2,15,7,89,2,0,3,1,77,1,1,96
2,15,7,90,2,1,3,1,75,1,1,10
2,15,7,90,2,1,5,1,75,1,1,10
