11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,12,38,38,1,0,0,99,40,24,99,72
0,12,38,38,0,0,0,99,40,51,99,72
0,12,38,38,1,0,0,78,40,51,99,72
0,12,38,38,1,2,1,78,40,51,99,72
2,13,38,39,1,0,0,78,42,51,99,72
0,14,39,38,0,0,0,78,40,51,99,6
0,14,37,38,0,0,0,78,40,51,99,6
0,14,37,38,1,0,0,78,40,1,99,6
0,14,37,38,1,0,0,78,40,1,99,6
0,15,37,38,0,0,0,99,39,1,99,6
0,15,37,38,0,0,0,99,39,1,99,6
0,15,37,38,1,0,0,99,39,1,99,6
0,15,37,38,1,2,0,99,39,1,10,6
0,15,37,38,1,3,0,99,39,1,10,6
0,16,37,38,1,3,1,99,39,1,10,99
0,16,37,38,1,3,1,99,39,1,10,99
0,17,37,37,0,1,2,99,40,99,10,99
0,17,37,37,0,0,1,99,41,99,10,99
1,17,36,36,0,0,0,1,41,99,10,99
1,17,36,36,0,0,0,1,41,99,87,99
0,17,37,35,0,0,0,1,41,99,87,99
0,17,37,35,0,0,0,1,41,99,87,93
0,17,36,35,1,0,0,1,41,99,87,93
1,17,36,35,1,0,1,1,41,99,87,93
2,18,35,35,0,0,1,1,41,99,87,93
1,18,36,36,2,0,1,99,41,99,81,93
0,18,36,36,2,0,1,99,40,99,81,96
0,19,35,36,1,0,1,99,40,99,81,96
0,19,35,37,1,0,0,99,40,87,81,96
0,19,35,37,1,1,0,99,38,87,81,96
0,20,35,37,0,1,0,99,37,87,81,96
0,20,35,37,0,0,0,99,38,87,81,96
0,20,35,37,0,0,0,99,38,87,96,96
0,20,35,36,1,0,0,99,38,87,96,96
0,20,35,36,1,0,0,99,38,87,96,96
1,20,35,36,0,1,1,99,38,87,96,96
1,20,35,36,2,1,1,99,38,87,96,96
0,20,36,36,2,0,1,99,39,87,96,53
0,21,36,36,1,0,0,99,40,78,96,53
0,22,36,35,0,0,0,99,40,78,96,53
0,22,35,34,1,0,0,95,40,78,96,53
0,22,35,32,1,0,0,95,40,78,96,53
0,22,35,31,1,0,0,95,40,78,19,53
0,23,35,31,0,0,0,95,40,78,19,53
0,23,35,31,0,0,0,95,40,78,19,53
0,23,34,31,0,0,1,95,40,78,19,99
0,23,34,31,0,0,1,95,41,78,19,99
1,23,34,32,1,1,0,95,40,78,19,99
1,23,34,32,1,1,2,95,40,72,19,99
0,24,35,32,0,1,2,95,40,72,19,99
1,24,34,33,0,0,1,93,40,72,19,99
1,24,34,34,0,0,0,93,40,72,19,99
0,24,33,34,0,0,0,93,37,72,93,99
0,24,33,34,1,0,0,93,37,72,93,99
0,24,33,34,1,0,0,93,37,72,93,87
0,25,33,34,0,0,0,93,37,72,93,87
0,25,33,33,1,0,0,93,37,56,93,87
0,25,33,33,1,1,1,93,37,56,93,87
1,26,33,33,0,1,1,93,37,56,93,87
1,26,33,33,2,1,1,99,37,56,93,87
0,26,34,32,2,1,0,99,37,56,93,87
0,27,34,32,1,1,0,99,37,56,98,87
0,28,33,32,0,1,0,99,37,56,98,87
0,28,33,32,1,0,0,99,37,56,98,99
0,28,33,32,1,0,0,99,36,56,98,99
0,28,32,32,1,0,0,99,36,99,98,99
0,29,32,32,0,0,0,99,36,99,98,99
0,29,32,32,1,0,0,99,35,99,75,99
1,29,32,32,1,0,1,99,35,99,75,99
1,30,32,32,0,1,1,99,35,99,75,99
1,30,32,32,2,1,1,99,35,99,75,99
0,31,32,33,1,1,1,99,33,99,75,99
0,31,32,32,1,0,1,99,34,22,75,99
0,32,32,31,0,0,0,99,34,22,75,99
0,32,32,31,0,0,1,99,34,22,75,99
0,32,32,31,0,0,1,96,34,22,75,99
0,32,31,31,0,0,1,96,34,22,75,99
0,32,31,31,0,0,0,96,34,22,75,99
0,32,31,31,0,0,0,96,34,22,99,99
0,32,31,31,0,0,1,96,34,22,99,99
0,32,31,31,0,0,1,96,34,22,99,75
0,32,30,31,1,1,1,96,34,22,99,75
1,32,30,32,1,1,2,96,34,22,99,75
1,32,30,31,1,1,2,96,34,22,99,75
1,33,30,32,0,0,1,96,35,99,99,75
1,33,30,33,0,0,0,25,35,99,99,75
1,33,30,32,0,0,0,25,34,99,99,75
0,33,30,32,1,0,0,25,34,99,93,75
0,33,29,32,1,0,0,25,34,99,93,93
0,33,29,32,1,0,0,25,34,99,93,93
1,34,29,32,0,0,0,25,34,99,93,93
1,34,28,32,0,0,0,99,34,99,93,93
1,34,28,32,1,1,1,99,34,99,93,93
0,34,29,32,1,1,1,99,34,99,87,93
2,34,29,31,1,1,1,99,34,99,87,93
2,35,29,32,0,1,0,99,33,99,87,24
1,35,29,32,0,1,0,99,33,99,87,24
1,35,29,32,0,1,0,99,33,99,87,24
0,35,30,31,0,0,0,99,34,99,87,24
0,35,30,30,0,1,0,99,34,1,87,24
0,35,29,30,0,1,0,99,34,1,87,24
0,35,29,30,0,1,0,26,34,1,87,24
0,35,29,30,0,0,0,26,35,1,87,24
0,35,29,30,0,0,0,26,35,1,99,24
0,35,29,30,1,0,0,26,34,1,99,24
0,35,29,30,1,1,1,26,34,1,99,24
0,35,29,32,2,1,1,26,34,1,99,99
0,36,29,29,1,1,3,26,33,1,99,99
0,37,28,29,0,1,3,26,33,99,99,99
0,37,28,30,0,1,2,26,33,99,99,99
0,37,27,31,0,0,1,26,34,99,99,99
1,37,27,30,0,0,1,26,33,99,99,99
1,37,27,31,0,0,0,2,33,99,99,99
0,37,28,31,0,0,0,2,32,99,99,99
0,37,28,31,0,0,0,2,32,99,99,99
1,37,28,31,0,0,0,2,32,99,99,99
2,37,28,31,1,0,1,2,32,99,99,99
3,38,29,31,0,0,1,2,32,99,99,99
2,38,28,31,0,0,0,2,31,99,99,99
1,38,29,30,0,0,0,97,31,99,99,99
0,38,30,30,0,0,1,97,31,99,99,99
0,38,29,30,0,0,1,97,31,99,99,99
0,38,29,31,0,0,0,97,31,99,99,99
0,38,29,31,0,0,0,97,31,99,99,99
0,38,29,31,0,0,0,97,31,99,99,49
1,38,28,31,0,0,0,97,31,99,99,49
1,38,28,32,1,1,0,97,31,99,99,49
2,38,29,31,1,1,1,99,31,99,99,49
2,39,29,32,0,0,1,99,30,99,99,49
1,39,30,32,0,0,1,99,30,99,99,49
1,39,30,33,0,0,0,99,29,99,56,49
0,39,31,33,0,0,0,99,29,99,56,49
0,38,31,33,0,1,0,99,27,99,56,49
0,38,31,33,0,1,0,99,27,98,56,49
0,37,31,33,0,1,0,99,27,98,56,49
0,37,31,33,0,0,0,99,28,98,56,49
1,37,31,33,0,0,0,6,27,98,56,49
1,37,31,33,1,0,0,6,27,98,56,49
2,37,31,33,1,0,1,6,27,98,1,49
1,37,32,33,1,1,1,6,28,98,1,49
1,36,32,33,1,2,0,6,27,98,1,90
1,36,31,33,1,2,0,6,26,98,1,90
0,36,31,33,1,0,0,6,28,12,1,90
0,36,31,32,1,0,1,6,28,12,1,90
0,36,31,33,1,0,0,87,28,12,1,90
0,35,31,33,1,0,0,87,29,12,1,90
0,35,31,33,1,1,0,87,28,12,1,90
1,35,31,33,1,2,1,87,28,12,1,86
0,34,32,33,1,1,3,87,29,78,1,86
1,33,32,34,1,0,2,87,29,78,1,86
1,33,32,34,1,0,2,87,29,78,1,86
0,33,33,33,1,0,1,87,29,78,1,86
0,33,33,33,1,0,1,6,28,78,1,86
0,32,33,33,1,0,1,6,28,78,1,86
0,32,33,33,1,0,1,6,28,78,1,86
0,32,33,34,1,0,0,6,28,78,1,10
1,32,33,34,1,0,0,6,28,78,1,10
1,32,33,35,1,0,0,6,28,78,1,10
1,32,34,34,1,1,1,6,28,99,1,10
3,32,34,34,1,1,1,6,28,99,1,10
3,32,34,35,1,1,0,6,28,99,1,10
1,31,36,34,1,0,1,6,29,99,1,10
1,31,35,34,1,0,1,62,29,99,1,10
1,30,34,34,1,0,1,62,29,99,1,10
1,29,35,35,1,0,0,62,29,99,1,10
1,29,35,35,1,0,0,62,28,99,1,10
0,29,36,35,1,0,0,62,28,99,1,99
0,29,36,35,1,0,0,62,28,99,1,99
0,29,35,35,1,0,1,62,28,6,1,99
0,29,35,35,1,1,2,99,29,6,1,99
0,29,34,36,1,3,2,99,26,6,1,99
0,29,34,36,1,3,3,99,26,6,1,99
0,29,34,35,1,3,2,99,25,6,1,99
0,29,34,35,1,2,2,99,26,6,1,49
0,29,34,36,1,1,1,99,27,6,1,49
0,29,33,37,1,2,0,99,27,6,1,49
0,29,33,37,1,2,0,99,27,1,1,49
0,28,33,37,1,1,0,99,28,1,1,49
0,28,33,37,1,0,0,99,29,1,1,49
0,28,33,37,1,0,1,1,29,1,1,49
0,28,33,37,1,0,1,1,29,1,1,49
0,28,33,37,1,0,4,1,29,1,1,49
0,28,33,37,1,0,4,1,29,1,1,49
0,28,33,38,1,0,5,1,28,1,1,49
0,28,33,37,1,1,6,1,27,1,1,6
0,27,33,38,1,1,5,1,27,1,1,6
0,27,33,38,1,1,5,1,27,1,1,6
0,27,32,38,1,0,4,1,28,1,1,6
0,26,31,39,1,1,3,1,28,1,1,6
0,25,31,42,1,0,0,99,29,1,1,6
0,26,31,42,0,1,0,99,29,1,1,6
0,26,31,42,0,3,0,99,29,1,1,6
0,26,31,42,0,2,3,99,30,1,1,99
0,26,31,42,0,2,3,99,30,1,1,99
0,25,31,42,0,3,3,99,30,1,1,99
0,25,31,43,0,1,2,99,31,1,1,99
0,24,31,42,0,0,2,99,31,1,1,99
0,24,31,41,0,0,2,1,30,1,1,99
0,24,31,43,0,0,1,1,30,1,1,99
0,24,31,43,0,0,1,1,30,1,1,99
0,24,31,43,0,0,1,1,30,1,1,99
0,24,31,44,0,0,0,1,30,1,1,99
0,24,30,44,0,0,1,1,30,1,1,46
0,24,30,45,0,0,3,1,30,1,1,46
0,24,30,44,0,0,4,1,30,1,1,46
0,24,30,45,0,0,5,1,30,1,1,46
0,24,30,46,0,0,4,1,30,1,1,46
0,23,30,46,0,0,5,1,30,1,1,46
0,23,29,45,0,0,5,62,30,1,1,46
0,23,28,45,0,0,5,62,30,1,1,46
0,23,28,45,0,0,5,62,30,1,1,46
0,22,28,45,0,1,5,62,30,1,1,46
0,22,28,45,0,1,4,62,30,1,1,46
0,21,28,48,0,1,1,62,30,1,1,1
0,21,28,49,0,1,0,62,30,1,1,1
0,21,28,49,0,1,0,62,30,1,1,1
0,21,28,49,0,1,0,62,30,1,1,1
0,21,28,49,0,3,0,62,31,1,1,1
0,21,28,49,0,5,0,90,31,1,1,1
0,21,28,49,0,5,0,90,31,1,1,1
0,20,28,49,0,6,0,90,31,1,1,1
0,20,28,49,0,5,0,90,32,1,1,1
0,20,27,48,0,4,0,90,32,1,1,1
0,18,27,48,0,4,0,90,32,1,1,99
0,18,27,48,0,4,1,90,31,1,1,99
0,18,27,48,0,3,1,90,32,1,1,99
0,18,27,48,0,3,1,90,32,1,1,99
0,18,27,49,0,1,0,90,34,1,1,99
0,17,27,49,0,0,0,1,35,1,1,99
0,17,27,49,0,0,1,1,35,1,1,99
0,17,27,49,0,0,4,1,35,1,1,99
0,17,27,49,0,0,6,1,35,1,1,99
0,17,27,49,0,0,6,1,35,1,1,62
0,17,26,49,0,0,6,1,35,1,1,62
0,16,26,48,0,0,5,1,34,1,1,62
0,16,25,49,1,0,4,1,34,1,1,62
0,16,25,50,1,0,3,1,34,1,1,62
0,16,25,53,1,0,0,62,34,1,1,62
0,15,25,53,1,1,0,62,34,1,1,62
0,15,25,53,1,2,2,62,34,1,1,62
0,15,25,53,1,3,2,62,35,1,1,50
0,14,25,54,1,3,2,62,35,1,1,50
0,12,25,54,1,3,1,62,34,1,1,50
0,12,24,54,1,2,1,62,35,1,1,50
0,12,24,55,1,0,1,1,37,1,1,50
0,12,24,55,1,0,1,1,36,1,1,50
0,12,24,55,1,0,1,1,36,1,1,50
0,12,24,56,1,0,0,1,36,1,1,50
0,11,24,56,1,0,1,1,36,1,1,49
0,11,24,56,1,0,4,1,36,1,1,49
0,11,24,56,1,0,5,1,36,1,1,49
0,10,24,57,1,0,5,1,36,1,1,49
1,10,24,57,1,0,5,1,35,1,1,49
1,8,23,55,1,0,5,99,35,1,1,49
1,8,23,56,1,0,4,99,35,1,1,49
1,8,23,56,1,0,4,99,35,1,1,49
1,8,23,58,1,1,2,99,35,1,1,1
1,8,23,59,1,1,1,99,35,1,1,1
1,8,23,59,1,0,0,99,36,1,1,1
1,8,23,59,1,0,0,99,36,1,1,1
1,9,23,59,0,1,0,96,36,1,1,1
1,9,23,59,0,3,0,96,36,1,1,1
1,9,23,59,1,3,0,96,36,1,25,1
1,9,23,59,1,4,0,96,37,1,25,49
1,9,23,58,1,3,1,96,38,1,25,49
1,8,23,58,1,2,1,96,39,1,25,49
1,9,22,57,0,1,0,96,39,1,25,49
1,9,21,57,1,0,0,96,40,1,25,49
1,9,21,57,1,0,0,1,40,1,25,49
1,9,21,57,1,0,0,1,40,1,49,49
1,10,21,57,0,0,0,1,40,1,49,49
1,10,21,57,1,0,0,1,40,1,49,99
1,9,21,57,1,0,0,1,40,1,49,99
1,10,21,57,1,0,2,1,40,1,49,99
1,12,21,57,1,0,2,1,40,1,49,99
1,10,20,58,2,0,1,99,40,1,49,99
1,10,20,58,2,0,1,99,40,1,49,99
1,11,20,58,1,0,1,99,39,1,49,99
1,11,19,59,1,0,0,99,38,1,6,99
1,12,18,59,0,1,0,99,38,1,6,99
1,12,18,59,0,1,0,99,38,1,6,1
1,12,18,59,0,0,0,99,39,1,6,1
1,12,18,59,0,0,0,99,39,1,6,1
1,12,18,59,0,1,0,99,38,1,6,1
1,12,18,59,0,1,0,99,38,1,6,1
1,12,18,59,1,1,0,99,38,1,6,1
1,11,18,59,1,4,0,98,39,1,6,1
1,12,18,59,0,4,0,98,38,1,99,1
1,12,18,59,1,4,0,98,38,1,99,1
1,12,18,58,0,4,0,98,38,1,99,99
1,12,18,57,1,2,0,98,40,1,99,99
0,12,19,56,1,1,0,98,40,1,99,99
0,13,18,56,0,0,0,98,41,1,99,99
0,13,18,56,0,0,0,98,41,1,99,99
0,13,18,56,0,0,0,1,41,1,99,99
0,13,18,56,1,0,0,1,41,1,99,99
0,13,18,56,1,0,0,1,41,1,49,99
0,13,17,56,2,0,2,1,41,1,49,99
0,14,17,56,1,0,4,1,41,1,49,99
0,15,17,57,1,0,3,1,41,1,49,99
0,14,17,56,1,0,3,1,41,1,49,99
0,15,15,58,0,0,1,1,41,1,49,99
0,15,15,58,0,0,1,1,41,1,49,99
0,15,14,58,1,0,0,54,41,1,49,99
0,15,14,58,1,0,0,54,41,1,49,99
0,16,14,58,0,0,0,54,41,1,49,99
0,16,14,58,0,0,0,54,41,1,99,99
0,16,14,57,1,0,0,54,41,1,99,99
0,16,14,57,1,0,0,54,41,1,99,99
0,17,14,57,1,0,3,54,41,1,99,99
0,17,14,57,1,1,3,54,41,1,99,99
1,17,13,58,1,1,2,54,41,99,99,99
0,17,12,58,0,1,1,99,40,99,99,99
0,17,12,58,0,0,1,99,41,99,99,99
1,17,12,58,0,0,0,99,41,99,99,99
1,17,12,58,0,0,0,99,41,99,53,99
0,17,13,58,0,0,0,99,41,99,53,99
1,17,13,58,0,0,0,99,41,99,53,97
1,17,13,58,0,0,0,99,40,99,53,97
2,17,14,58,1,2,0,99,40,99,53,97
2,18,13,58,0,2,0,99,40,99,53,97
1,18,14,57,0,1,1,88,41,99,53,97
0,18,13,57,0,0,1,88,41,99,1,97
1,18,13,58,0,0,0,88,40,99,1,97
1,18,13,58,0,0,0,88,40,99,1,97
0,18,14,58,0,0,0,88,40,99,1,74
0,18,14,57,0,0,0,88,40,99,1,74
0,18,14,57,0,0,0,88,40,99,1,74
1,18,14,57,0,0,0,88,40,99,1,74
1,18,14,57,0,1,1,88,40,13,1,74
1,18,15,57,0,2,1,88,40,13,1,74
2,18,14,58,0,2,1,98,40,13,1,74
2,18,14,57,0,1,1,98,40,13,1,74
2,18,14,57,0,0,1,98,41,13,1,74
2,18,14,57,0,0,1,98,40,13,99,74
0,18,16,57,1,0,0,98,40,13,99,74
0,18,15,56,1,0,0,98,40,13,99,2
0,18,15,56,1,0,0,98,40,13,99,2
0,19,15,56,0,0,0,98,40,48,99,2
0,19,15,56,1,0,0,99,40,48,99,2
0,19,15,55,1,0,0,99,40,48,99,2
2,19,14,55,1,1,0,99,40,48,99,2
2,20,14,55,2,1,0,99,40,48,97,2
2,20,14,55,2,1,0,99,41,48,97,2
2,20,14,54,2,1,0,99,40,48,97,99
0,22,15,54,0,0,0,99,41,48,97,99
0,22,13,54,1,0,0,99,41,45,97,99
0,22,13,53,1,0,0,99,41,45,97,99
0,22,13,53,1,0,0,52,41,45,97,99
0,23,13,53,0,0,0,52,41,45,97,99
0,23,12,53,1,0,0,52,41,45,96,99
1,23,12,53,1,1,1,52,41,45,96,99
1,24,12,52,2,1,1,52,41,45,96,99
1,24,13,51,2,1,1,52,41,45,96,99
1,24,13,52,2,0,0,52,42,45,96,99
0,26,14,52,0,0,0,52,42,50,96,99
0,26,14,51,1,0,0,52,41,50,96,99
0,26,14,50,1,0,0,99,40,50,96,99
0,27,14,50,0,0,0,99,38,50,96,99
1,27,14,50,0,0,0,99,38,50,96,99
2,27,15,50,1,1,1,99,38,50,96,99
2,28,15,51,1,0,0,99,39,50,96,99
1,28,16,51,1,0,0,99,39,49,96,99
0,29,17,49,0,0,0,99,39,49,96,99
0,29,17,49,1,0,0,69,39,49,96,99
0,29,17,48,1,0,0,69,38,49,99,99
0,30,17,45,0,0,0,69,38,49,99,99
0,30,17,45,0,0,0,69,38,49,99,99
0,29,17,45,1,0,0,69,37,49,99,98
1,30,17,45,0,1,1,69,37,99,99,98
1,30,17,45,2,1,1,69,37,99,99,98
1,30,18,46,2,1,0,69,36,99,99,98
1,31,18,46,1,0,0,69,36,99,99,98
1,31,18,46,1,0,0,69,36,99,99,98
1,32,19,43,0,0,0,99,35,99,99,98
1,32,19,43,0,0,0,99,34,99,99,98
0,32,20,43,0,0,0,99,34,99,93,98
0,32,20,43,0,0,0,99,34,99,93,99
1,32,20,43,0,0,0,99,34,99,93,99
1,32,20,42,1,1,0,99,34,98,93,99
0,32,21,42,1,1,1,99,34,98,93,99
2,32,21,41,1,0,1,49,35,98,93,99
2,32,21,42,1,1,0,49,35,98,93,99
2,33,21,41,0,1,0,49,35,98,93,99
0,33,23,41,0,0,0,49,36,98,78,99
1,33,23,41,0,0,0,49,36,98,78,99
1,33,23,40,0,0,0,49,36,98,78,48
0,33,24,38,0,0,0,49,36,98,78,48
0,33,24,36,0,0,0,49,35,98,78,48
1,33,24,36,0,0,0,74,35,98,78,48
1,33,24,36,1,1,0,74,35,98,99,48
2,33,25,36,1,1,1,74,35,98,99,48
1,34,26,36,1,0,1,74,34,98,99,99
0,35,27,37,0,0,0,74,33,98,99,99
1,35,27,37,0,0,0,93,33,98,99,99
1,35,27,37,0,0,0,93,33,98,99,99
0,35,28,37,0,0,0,93,32,98,99,99
0,35,28,37,0,0,0,93,32,98,99,99
1,35,28,37,0,0,0,93,30,98,99,99
1,35,28,36,0,1,0,93,29,98,99,99
0,35,29,36,1,1,1,93,29,98,99,99
2,35,29,36,1,1,1,93,29,99,99,99
2,36,29,36,1,1,1,93,29,99,99,99
1,36,30,37,1,1,0,93,29,99,99,99
1,36,30,35,1,0,0,93,30,99,99,99
0,37,31,35,0,0,0,52,30,99,99,99
0,37,31,35,0,0,0,52,30,99,99,99
1,37,31,35,0,0,0,52,30,99,98,99
1,37,31,34,0,0,0,52,30,99,98,99
0,37,32,32,0,0,0,52,30,99,98,99
0,37,32,30,0,0,1,52,30,99,98,99
1,37,32,30,1,0,1,52,30,95,98,99
1,37,32,31,1,2,1,99,30,95,98,99
1,38,33,31,0,1,1,99,31,95,98,99
1,38,33,29,0,1,1,99,30,95,99,99
1,38,33,30,0,0,0,99,31,95,99,99
1,38,33,30,0,0,0,99,31,95,99,88
0,38,34,29,0,1,0,99,29,95,99,88
0,38,34,29,0,1,0,99,28,95,99,88
0,38,34,29,0,1,0,99,28,75,99,88
0,38,34,29,0,0,0,6,29,75,99,88
0,38,34,28,0,0,1,6,29,75,99,88
1,38,34,29,2,0,0,6,29,75,99,88
1,38,34,29,2,0,2,6,29,75,99,88
1,38,34,29,2,0,2,6,29,75,99,88
1,39,35,28,1,0,2,6,29,75,99,24
1,40,35,29,0,0,1,6,29,24,99,24
0,40,36,29,0,0,0,6,29,24,99,24
0,40,36,28,1,0,0,99,29,24,99,24
0,40,36,26,1,0,0,99,29,24,99,24
0,41,36,25,0,0,0,99,28,24,99,24
0,41,36,25,0,0,0,99,28,24,99,99
0,40,36,25,0,0,1,99,28,24,99,99
0,40,36,25,0,0,1,99,28,99,99,99
1,40,36,25,0,2,1,99,28,99,99,99
1,40,36,28,0,2,0,99,28,99,99,99
1,40,36,26,0,2,2,99,27,99,99,99
1,40,36,26,1,2,2,99,26,99,99,99
1,40,36,26,1,2,2,99,26,99,99,99
1,40,36,26,1,2,2,99,26,99,99,99
0,39,37,28,1,0,0,99,26,99,99,99
0,40,37,27,0,1,0,99,25,99,98,99
0,40,37,27,0,0,0,99,26,99,98,99
0,39,37,27,0,0,0,99,26,99,98,93
0,39,37,27,0,1,0,99,26,99,98,93
1,39,37,27,1,1,1,98,26,99,98,93
1,39,37,27,1,2,1,98,27,99,98,93
1,37,37,27,1,2,1,98,27,99,99,93
0,37,38,28,1,2,1,98,27,99,99,93
0,38,38,27,0,1,1,98,28,99,99,1
0,38,38,28,0,0,0,98,29,99,99,1
0,37,38,26,0,1,0,98,29,96,99,1
0,36,38,26,0,1,0,98,29,96,99,1
0,36,38,26,0,0,0,96,29,96,99,1
0,36,38,26,0,1,0,96,29,96,99,1
0,36,38,26,0,1,0,96,29,96,99,1
1,36,38,26,2,0,0,96,30,96,99,1
1,35,38,26,2,2,0,96,30,96,99,1
1,36,38,26,1,2,1,96,29,96,99,99
0,36,39,26,1,2,1,96,29,96,99,99
0,37,39,26,0,2,1,96,29,96,99,99
0,36,39,27,0,0,0,96,31,90,99,99
0,36,39,27,0,0,0,96,30,90,99,99
0,36,39,27,0,0,1,96,30,90,99,99
0,36,38,27,0,0,1,75,27,90,99,99
0,35,38,28,0,0,1,75,27,90,99,99
0,35,38,28,0,0,1,75,27,90,99,99
0,35,38,28,1,1,1,75,27,90,99,99
1,35,38,29,1,1,1,75,27,90,99,99
1,34,38,29,1,1,2,75,27,90,99,99
0,35,39,29,1,0,2,75,28,90,99,92
0,35,39,28,0,0,0,75,28,49,99,92
0,35,39,28,0,0,0,75,28,49,99,92
0,34,39,27,0,1,0,99,28,49,99,92
0,34,39,27,0,1,0,99,28,49,99,92
0,33,39,27,0,0,0,99,29,49,98,92
0,33,39,27,0,1,0,99,29,49,98,99
0,33,39,27,2,0,1,99,30,49,98,99
1,32,39,27,2,1,1,99,30,49,98,99
0,33,40,27,1,1,1,99,30,99,98,99
0,34,40,28,0,0,0,1,30,99,98,99
0,33,40,27,0,0,0,1,30,99,98,99
0,33,39,26,0,0,1,1,30,99,1,99
0,33,38,27,0,0,0,1,30,99,1,99
0,33,38,27,0,0,1,1,30,99,1,99
1,33,38,27,0,0,2,1,30,98,1,99
3,33,38,28,0,0,2,1,30,98,1,99
3,33,38,28,0,0,2,1,30,98,1,99
2,33,38,28,0,0,3,1,29,98,1,99
2,33,37,30,0,0,1,99,28,98,1,99
1,32,37,31,0,0,0,99,28,98,1,99
0,32,38,31,0,1,0,99,28,98,99,99
0,32,38,31,0,1,0,99,28,98,99,99
0,32,38,30,0,0,0,99,29,98,99,99
0,32,37,30,0,0,0,99,29,98,99,87
0,32,37,30,0,1,0,99,29,98,99,87
1,32,37,30,1,1,1,99,29,99,99,87
0,33,37,31,1,2,0,99,29,99,99,87
0,33,37,30,1,1,0,99,29,99,62,87
0,34,37,30,0,0,0,99,30,99,62,74
0,34,36,29,0,1,0,99,30,99,62,74
0,34,35,29,0,0,0,99,31,99,62,74
0,34,35,29,0,0,0,23,31,99,62,74
1,33,35,29,0,0,0,23,31,99,62,74
1,33,35,29,0,0,0,23,31,99,99,74
0,32,36,29,1,1,1,23,31,99,99,74
2,32,36,29,1,1,1,23,31,99,99,74
2,33,36,30,0,0,1,23,31,99,99,90
0,33,38,30,0,0,1,23,31,46,99,90
0,33,38,31,0,0,0,23,31,46,99,90
0,31,36,31,1,0,0,23,30,46,99,90
0,31,36,31,1,0,0,99,30,46,99,90
0,31,36,31,1,0,0,99,30,46,99,90
0,31,36,31,0,0,0,99,30,46,99,90
0,31,36,31,0,0,0,99,30,46,49,90
0,31,36,31,0,1,0,99,30,46,49,90
1,31,36,31,1,0,1,99,31,46,49,94
1,31,36,32,1,2,0,99,31,46,49,94
1,30,35,32,1,2,1,99,31,99,49,94
0,31,36,32,0,1,1,99,31,99,49,94
0,31,36,33,0,1,0,6,31,99,49,94
0,30,36,32,0,0,0,6,32,99,49,94
0,29,36,33,0,0,0,6,32,99,49,94
0,29,35,32,0,0,1,6,32,99,99,94
0,29,35,33,0,0,0,6,32,99,99,94
0,28,35,33,1,0,0,6,32,99,99,87
1,28,35,33,1,0,1,6,32,62,99,87
0,28,35,34,3,0,1,81,32,62,99,87
0,29,34,33,2,0,1,81,32,62,49,87
0,30,33,34,1,0,0,81,31,62,49,94
0,31,33,34,0,0,1,81,31,62,49,94
0,30,33,34,0,0,1,81,31,99,49,94
0,30,33,35,0,0,0,99,31,99,49,94
0,29,33,35,0,0,0,99,31,99,99,94
1,29,33,35,1,1,0,99,31,99,99,94
1,30,33,35,0,1,1,99,31,99,99,99
1,30,33,35,2,1,1,99,31,99,99,99
1,29,34,36,2,0,0,99,32,24,99,99
1,30,33,35,1,0,0,99,32,24,99,99
0,29,34,35,1,0,0,99,31,24,99,99
0,30,34,35,0,0,0,99,31,24,26,99
0,29,33,35,0,1,0,99,31,24,26,99
0,29,33,35,0,1,0,99,31,24,26,99
0,29,33,35,0,0,0,99,32,99,26,99
0,29,33,35,0,0,0,99,32,99,26,99
0,29,32,35,0,1,0,99,32,99,26,99
0,29,32,35,0,1,0,56,32,99,26,99
1,29,32,35,1,0,1,56,33,99,26,99
1,29,31,35,2,1,1,56,33,99,99,99
0,29,32,35,2,1,1,56,33,99,99,99
1,29,32,36,2,1,0,56,33,99,99,49
1,30,32,36,0,0,0,56,33,99,99,49
1,30,31,35,0,0,0,56,32,18,99,49
1,30,31,35,0,0,0,56,32,18,99,49
0,30,31,35,1,0,0,56,32,18,99,49
0,30,31,35,1,0,0,99,32,18,99,49
0,30,31,35,1,0,0,99,32,18,54,49
0,31,30,35,0,1,0,99,32,18,54,49
0,31,30,35,0,1,0,99,32,18,54,49
0,31,29,35,1,1,3,99,33,18,54,99
0,31,29,35,1,1,3,99,33,99,54,99
1,31,29,35,1,1,3,99,33,99,54,99
0,30,28,36,1,0,2,76,33,99,54,99
0,31,28,36,0,0,2,76,33,99,53,99
1,30,28,37,0,0,0,76,33,99,53,99
1,30,28,37,0,0,0,76,33,99,53,1
0,30,28,37,0,0,0,76,33,99,53,1
0,30,28,37,0,0,0,76,33,99,53,1
1,30,28,37,0,0,0,76,33,99,53,1
1,30,29,37,1,1,0,99,33,99,53,1
2,30,28,37,1,2,0,99,33,99,99,1
2,30,28,37,2,1,0,99,34,99,99,1
1,31,29,37,1,1,0,99,33,99,99,1
1,29,29,37,1,0,0,99,34,99,99,99
0,29,29,36,1,0,0,99,34,99,99,99
0,30,28,36,0,1,0,99,34,1,99,99
