11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,59,59,15,1,1,0,55,59,61,30,1
1,59,60,15,1,1,0,71,59,61,30,1
1,59,60,15,1,0,0,71,59,61,30,1
1,60,60,15,1,1,0,71,59,61,41,1
1,59,61,14,1,1,0,71,59,61,41,1
1,59,61,14,1,1,0,71,59,61,41,1
1,59,60,14,1,1,0,71,60,61,41,1
0,59,61,14,1,1,0,71,60,61,41,1
1,61,61,13,0,1,0,71,59,77,41,1
1,59,61,13,1,1,0,71,60,77,41,1
2,59,61,13,1,1,0,71,60,77,41,1
2,60,61,13,0,1,0,58,60,77,41,1
1,59,61,13,0,0,0,58,61,77,41,1
1,59,62,12,1,1,0,58,60,77,83,1
1,59,62,12,1,1,0,58,61,77,83,1
0,59,62,11,0,1,1,58,61,77,83,99
0,59,62,11,1,0,1,58,62,77,83,99
1,59,61,11,1,1,0,58,61,78,83,99
1,59,61,11,1,1,0,58,61,78,83,99
0,60,62,11,0,1,1,58,61,78,83,99
0,59,61,11,1,0,1,71,62,78,83,99
1,59,61,11,1,0,1,71,62,78,83,99
1,60,61,12,0,1,0,71,61,78,81,99
0,60,62,12,0,1,0,71,61,78,81,71
0,60,62,12,0,1,1,71,61,78,81,71
0,60,62,12,1,0,1,71,62,78,81,71
1,59,62,11,1,0,1,71,61,43,81,71
1,59,61,11,1,1,0,71,61,43,81,71
0,60,62,11,0,1,0,82,61,43,81,71
0,59,62,11,0,0,1,82,61,43,81,71
0,59,62,11,1,1,1,82,61,43,95,71
1,59,61,11,1,1,1,82,61,43,95,57
1,60,61,12,0,1,0,82,61,43,95,57
1,60,61,11,1,1,1,82,62,91,95,57
1,60,60,12,0,1,0,23,61,91,95,57
0,60,61,11,1,0,1,23,62,91,95,57
0,60,61,11,1,0,1,23,62,91,72,57
1,59,61,12,1,1,0,23,62,91,72,41
1,60,61,12,0,1,0,23,61,91,72,41
1,60,61,11,1,1,1,23,61,96,72,41
1,60,61,11,0,1,1,23,62,96,72,41
0,60,62,12,0,1,1,73,61,96,72,41
1,59,61,11,0,0,1,73,62,96,72,41
1,59,61,11,1,0,1,73,61,96,70,41
0,59,61,12,1,0,1,73,61,96,70,41
0,59,61,12,1,0,1,73,61,96,70,48
1,59,61,11,1,0,1,73,62,96,70,48
1,59,61,12,0,1,0,73,61,96,70,48
0,59,62,12,1,1,1,73,61,80,70,48
0,59,62,12,1,1,1,73,61,80,70,48
0,58,62,13,1,0,0,97,61,80,70,48
0,58,62,13,1,1,1,97,61,80,70,48
1,59,62,13,0,1,1,97,61,80,59,48
1,59,61,12,0,1,1,97,61,80,59,48
1,59,62,12,0,1,1,97,61,80,59,60
1,58,62,13,1,0,0,97,61,80,59,60
1,57,62,13,1,0,1,97,61,80,59,60
0,58,62,13,0,1,1,97,61,86,59,60
0,58,62,14,0,1,0,97,61,86,59,60
1,57,62,14,0,0,1,71,62,86,59,60
1,57,62,14,0,1,1,71,61,86,59,60
0,57,62,15,1,1,0,71,61,86,85,60
0,57,61,15,1,1,0,71,61,86,85,60
1,56,61,15,1,1,1,71,61,86,85,41
1,57,60,15,1,1,1,71,61,86,85,41
0,57,61,16,1,1,0,71,61,99,85,41
1,58,60,16,0,0,1,71,62,99,85,41
1,57,60,16,1,0,1,81,61,99,85,41
1,57,59,16,1,0,1,81,62,99,85,41
0,57,60,17,1,1,0,81,61,99,73,41
1,57,59,17,1,0,1,81,61,99,73,15
1,57,59,18,1,1,0,81,60,99,73,15
1,57,59,18,1,1,0,81,59,99,73,15
1,58,59,18,0,1,0,81,59,99,73,15
1,57,60,18,0,1,0,81,59,90,73,15
1,57,59,18,1,1,0,81,59,90,73,15
0,57,60,18,1,1,0,81,59,90,73,15
1,57,60,18,1,0,0,67,60,90,73,15
1,58,61,18,0,1,0,67,59,90,80,15
1,57,60,18,1,1,1,67,59,90,80,99
0,57,61,18,1,1,1,67,58,90,80,99
0,58,61,18,0,0,1,67,58,90,80,99
0,57,61,19,1,1,0,67,58,66,80,99
0,57,60,19,1,1,1,76,58,66,80,99
1,56,60,19,1,1,1,76,57,66,80,99
0,56,60,19,1,1,1,76,58,66,83,99
0,56,60,20,1,1,1,76,58,66,83,99
1,56,59,20,1,1,1,76,58,66,83,99
1,57,59,20,0,1,1,76,57,66,83,99
0,55,60,21,0,0,1,76,58,66,83,73
0,55,60,21,1,1,1,76,58,66,83,73
1,55,60,21,1,1,1,76,57,66,83,73
1,56,60,22,0,0,1,76,58,85,83,73
0,54,60,22,1,1,1,88,57,85,83,73
1,54,60,22,1,1,1,88,57,85,83,73
1,54,60,23,1,1,0,88,57,85,60,73
0,55,61,23,0,0,1,88,58,85,60,90
0,54,59,23,0,1,1,88,57,85,60,90
1,54,59,24,1,1,0,88,57,58,60,90
0,54,60,24,1,0,0,88,58,58,60,90
0,54,59,24,0,1,1,89,56,58,60,90
0,54,59,24,1,1,1,89,56,58,60,90
1,54,59,24,1,1,1,89,56,58,60,90
0,54,60,26,0,0,0,89,55,58,46,90
0,54,59,25,0,1,1,89,55,58,46,49
1,54,59,25,0,1,1,89,55,58,46,49
1,54,59,26,1,0,0,89,56,58,46,49
1,54,59,26,0,1,1,89,55,74,46,49
1,54,59,27,1,0,0,71,56,74,46,49
0,52,59,27,1,1,1,71,55,74,49,49
1,52,59,27,0,1,1,71,55,74,49,91
1,52,58,28,0,0,1,71,56,74,49,91
0,51,59,29,0,2,0,71,55,74,49,91
0,51,59,28,0,2,1,71,55,82,49,91
1,51,59,28,0,1,1,71,56,82,49,91
0,51,58,29,0,0,1,48,56,82,49,91
1,50,58,29,0,0,1,48,55,82,49,91
1,50,58,31,1,0,0,48,55,82,97,91
1,50,58,30,1,0,1,48,55,82,97,47
1,50,59,30,1,0,1,48,55,82,97,47
1,50,59,31,1,0,0,48,55,82,97,47
1,50,58,31,1,0,1,48,54,34,97,47
0,50,59,31,1,1,1,48,53,34,97,47
0,51,59,31,0,1,1,98,53,34,97,47
0,50,59,32,1,1,1,98,53,34,97,47
1,50,58,32,1,0,1,98,53,34,62,47
0,51,59,33,0,1,0,98,52,34,62,76
0,51,58,33,0,1,1,98,52,34,62,76
0,51,58,33,1,0,1,98,54,34,62,76
1,50,57,34,1,1,0,98,53,72,62,76
1,50,57,34,1,0,0,98,54,72,62,76
1,51,56,34,0,0,1,71,53,72,62,76
1,49,57,34,0,1,1,71,53,72,96,76
1,49,56,35,1,1,0,71,52,72,96,76
0,48,57,35,1,0,1,71,53,72,96,64
0,48,57,35,1,1,1,71,53,72,96,64
1,49,56,36,1,1,0,71,52,72,96,64
1,49,56,36,1,0,0,71,53,96,96,64
1,49,56,36,1,0,0,71,52,96,96,64
1,49,55,36,1,0,1,76,52,96,96,64
0,48,56,36,1,1,1,76,52,96,80,64
0,48,56,37,1,1,1,76,52,96,80,64
1,49,56,37,1,0,1,76,52,96,80,72
0,49,55,37,1,1,1,76,51,87,80,72
0,50,55,38,0,1,0,76,51,87,80,72
0,49,54,38,0,0,2,40,52,87,80,72
0,49,54,38,1,0,2,40,52,87,80,72
1,49,53,38,1,0,2,40,52,87,75,72
1,50,53,39,1,0,1,40,52,87,75,72
1,49,53,40,1,0,1,40,51,87,75,21
1,48,53,40,1,1,1,40,51,87,75,21
1,48,53,40,1,1,1,40,51,87,75,21
1,49,53,41,0,1,0,40,51,87,75,21
1,49,53,41,1,0,0,40,52,80,75,21
1,48,53,41,1,1,0,40,51,80,75,21
1,47,53,41,1,1,0,74,51,80,75,21
0,48,54,41,0,1,1,74,50,80,56,21
1,47,53,42,1,1,0,74,51,80,56,96
1,47,53,42,1,1,1,74,50,80,56,96
0,48,54,42,0,1,1,74,50,80,56,96
1,48,53,43,0,0,0,74,51,80,56,96
1,48,53,43,0,0,1,74,51,96,56,96
1,47,53,43,0,1,1,72,49,96,56,96
0,47,54,44,1,1,0,72,49,96,88,96
1,47,53,44,0,1,1,72,49,96,88,96
1,47,53,44,1,0,1,72,50,96,88,80
0,47,53,45,1,1,0,72,48,96,88,80
0,48,53,45,0,1,0,72,48,96,88,80
0,47,53,45,1,1,0,72,48,57,88,80
0,47,52,45,1,1,1,44,49,57,88,80
1,48,52,46,0,1,0,44,49,57,88,80
1,48,52,46,0,0,0,44,49,57,88,80
1,47,52,46,1,0,1,44,49,57,92,80
1,47,52,46,1,0,1,44,49,57,92,80
1,47,52,46,1,1,1,44,49,57,92,47
1,47,52,47,0,1,0,44,49,57,92,47
0,47,53,47,0,1,0,44,48,57,92,47
1,46,52,47,1,0,0,44,49,99,92,47
1,46,52,47,1,0,1,44,49,99,92,47
0,46,53,47,1,1,1,44,49,99,92,47
0,46,52,47,0,1,1,71,48,99,92,47
0,46,51,48,1,1,0,71,48,99,92,47
1,45,51,48,1,1,0,71,48,99,58,47
0,46,52,48,0,1,1,71,48,99,58,47
0,46,52,48,0,1,1,71,48,99,58,98
2,46,50,48,0,0,1,71,49,99,58,98
2,45,50,49,0,1,0,71,48,99,58,98
0,45,52,49,0,1,1,71,48,60,58,98
0,45,52,49,0,1,1,71,48,60,58,98
1,45,51,49,1,1,1,79,47,60,58,98
1,44,51,49,1,1,2,79,47,60,58,98
1,45,51,49,0,1,2,79,47,60,99,98
0,44,51,49,2,0,2,79,47,60,99,1
0,44,50,49,2,1,2,79,47,60,99,1
0,44,51,49,2,1,2,79,47,60,99,1
1,45,50,49,0,0,2,79,47,60,99,1
0,45,51,49,1,1,2,79,47,84,99,1
1,45,51,49,1,1,2,79,47,84,99,1
1,45,50,49,2,1,2,80,46,84,99,1
0,46,51,48,1,0,2,80,47,84,83,1
1,47,51,48,0,1,2,80,47,84,83,1
1,46,50,49,1,1,1,80,47,84,83,1
0,46,51,49,1,1,1,80,47,84,83,1
1,46,51,48,1,0,1,80,48,71,83,1
1,46,50,48,2,1,1,80,48,71,83,1
0,45,51,48,2,1,1,60,47,71,83,1
0,45,51,48,2,1,1,60,47,71,83,1
1,47,51,47,1,0,1,60,48,71,81,1
1,47,50,47,1,1,1,60,48,71,81,1
1,47,50,47,1,1,1,60,47,71,81,1
1,47,51,46,1,1,1,60,47,71,81,1
1,47,51,46,1,1,1,60,47,69,81,1
1,47,51,46,1,0,1,60,48,69,81,1
1,47,51,46,1,1,1,37,48,69,81,1
1,46,51,46,2,1,1,37,47,69,81,1
1,47,52,45,1,1,1,37,47,69,45,1
1,48,52,45,0,1,1,37,48,69,45,1
1,48,51,45,1,1,1,37,48,69,45,1
1,48,51,45,1,1,1,37,47,69,45,1
1,49,52,45,0,0,1,37,48,74,45,1
1,49,51,45,1,1,1,88,48,74,45,1
0,48,52,44,1,2,1,88,48,74,55,1
1,49,52,43,0,1,1,88,48,74,55,1
1,48,52,43,1,2,1,88,48,74,55,1
1,48,52,43,1,1,1,88,49,74,55,1
1,49,52,43,0,2,1,88,48,41,55,1
1,49,53,42,1,1,1,7,49,41,55,1
2,49,52,43,2,0,0,7,50,41,55,1
2,49,52,42,1,0,0,7,50,41,81,1
1,49,52,42,1,0,0,7,50,41,81,1
0,50,53,42,1,0,0,7,50,41,81,1
0,50,53,42,1,0,0,7,50,41,81,1
2,49,53,40,2,0,0,7,49,45,81,1
2,50,53,40,1,0,0,7,49,45,81,1
2,50,53,40,2,1,0,95,49,45,81,1
1,51,54,39,1,2,0,95,48,45,16,1
1,51,54,39,1,1,0,95,49,45,16,1
1,52,54,39,0,1,0,95,49,45,16,1
1,52,54,39,0,0,0,95,50,45,16,1
1,51,54,39,0,0,0,95,50,45,16,1
1,51,55,38,1,1,0,95,50,28,16,1
1,51,55,38,1,0,0,95,50,28,16,1
1,52,55,37,0,1,0,56,50,28,16,1
0,52,56,37,1,1,0,56,51,28,16,1
0,52,56,37,1,1,0,56,50,28,71,1
0,52,56,37,0,1,0,56,50,28,71,1
1,51,55,36,1,1,0,56,50,28,71,1
1,51,55,36,2,0,0,56,51,28,71,1
0,52,56,36,1,1,0,56,51,28,71,1
2,52,55,35,1,0,0,56,51,93,71,1
1,52,56,34,1,0,0,56,51,93,71,1
1,53,57,34,0,1,0,56,51,93,71,1
1,52,56,34,1,1,0,60,51,93,71,1
1,52,56,34,1,0,0,60,53,93,71,1
0,52,57,34,1,1,0,60,51,93,71,1
1,53,56,34,0,1,0,60,51,93,71,1
1,53,56,34,1,1,0,60,51,93,71,1
1,52,56,34,1,1,0,60,51,93,71,1
1,51,56,34,1,1,0,60,51,93,71,1
0,53,56,34,0,1,0,60,52,42,71,1
1,52,56,34,1,1,0,52,51,42,71,1
1,52,56,34,1,1,0,52,51,42,71,1
1,52,56,33,1,1,0,52,52,42,41,1
0,53,57,33,1,1,0,52,51,42,41,1
1,53,57,33,1,1,0,52,51,42,41,1
1,53,57,33,1,0,0,52,52,42,41,1
1,53,56,32,0,2,0,52,52,42,41,1
0,53,57,32,0,2,0,52,52,76,41,1
1,53,57,32,0,2,0,52,52,76,41,1
1,52,57,31,1,1,0,33,53,76,41,1
1,52,56,31,1,1,0,33,53,76,41,1
1,53,57,31,0,1,0,33,53,76,76,1
1,53,57,31,0,0,0,33,54,76,76,1
1,53,57,31,1,0,0,33,54,76,76,1
1,53,57,31,1,1,0,33,54,76,76,1
1,52,58,30,1,1,0,33,53,76,76,1
1,53,57,30,1,0,0,33,54,76,76,1
1,53,58,29,1,1,0,50,54,71,76,1
1,53,58,29,1,1,0,50,53,71,76,1
2,53,57,28,1,1,0,50,53,71,36,1
2,53,57,28,1,0,0,50,54,71,36,1
1,54,58,28,0,1,0,50,54,71,36,1
1,54,58,28,1,1,0,50,53,71,36,1
2,53,58,28,1,0,0,50,54,71,36,1
1,54,59,28,0,0,0,50,54,21,36,1
0,54,60,28,0,1,0,50,53,21,36,1
1,53,60,27,1,1,0,79,53,21,36,1
1,53,59,26,1,1,0,79,54,21,36,1
1,54,59,26,0,1,0,79,54,21,36,1
0,55,60,26,0,1,0,79,54,21,83,1
1,54,59,26,1,0,0,79,54,21,83,1
1,54,59,26,1,1,0,79,54,21,83,1
0,55,60,26,1,1,0,79,54,21,83,1
0,54,60,25,1,1,0,79,55,47,83,1
1,55,60,25,0,1,0,79,54,47,83,1
1,55,59,25,1,1,0,58,54,47,83,1
1,55,59,24,1,1,0,58,55,47,83,1
0,54,60,24,1,1,0,58,55,47,91,1
1,54,60,24,1,1,0,58,55,47,91,1
1,55,60,24,1,0,0,58,55,47,91,1
1,55,59,23,2,1,0,58,55,47,91,1
0,55,60,23,2,1,0,58,53,47,91,1
1,56,60,23,1,1,0,58,54,71,91,1
1,57,59,22,1,1,0,48,54,71,91,1
1,57,59,22,1,0,0,48,55,71,41,1
1,57,59,21,1,1,0,48,55,71,41,1
0,58,60,21,1,1,0,48,55,71,41,1
2,57,60,20,1,0,0,48,56,71,41,1
2,57,60,20,1,0,0,48,56,89,41,1
1,58,61,20,0,0,0,48,56,89,41,1
1,58,61,20,0,1,0,88,56,89,41,1
1,57,62,19,1,1,0,88,56,89,20,1
1,57,62,19,1,0,0,88,56,89,20,1
0,57,63,18,1,1,0,88,55,89,20,1
1,57,62,18,1,1,0,88,55,32,20,1
1,57,62,18,1,1,0,88,56,32,20,1
1,57,62,18,1,1,0,88,56,32,20,1
1,58,62,17,0,1,0,40,56,32,20,1
1,58,62,17,1,1,0,40,56,32,20,1
1,58,62,17,1,2,0,40,55,32,65,1
0,58,63,17,2,1,0,40,56,32,65,1
1,57,62,17,2,1,0,40,56,32,65,1
1,58,62,17,1,0,0,40,57,32,65,74
1,59,62,18,0,0,0,40,57,32,65,74
0,59,63,16,1,0,1,40,57,32,65,74
0,59,62,16,1,0,1,40,57,32,65,74
1,60,62,16,0,1,1,40,56,79,65,74
1,60,62,17,0,1,0,40,56,79,65,74
1,59,62,16,0,0,1,94,57,79,65,74
1,59,62,16,0,1,1,94,56,79,65,74
1,58,62,16,1,1,1,94,56,79,81,74
0,58,63,16,1,0,0,94,57,79,81,74
0,58,63,16,1,0,1,94,58,79,81,67
0,58,62,16,0,1,1,94,57,79,81,67
0,58,62,16,1,1,1,94,56,79,81,67
1,58,62,17,1,1,0,94,56,87,81,67
1,59,62,17,0,1,0,94,56,87,81,67
0,59,62,17,0,1,1,92,56,87,30,67
1,58,62,16,0,1,1,92,56,87,30,67
1,58,62,17,0,1,1,92,56,87,30,67
1,58,62,17,0,1,1,92,56,87,30,33
1,58,62,15,0,1,1,92,57,87,30,33
1,57,63,17,0,1,0,92,57,87,30,33
1,57,62,16,1,1,1,92,57,87,30,33
1,57,62,16,1,0,1,92,58,61,30,33
0,57,63,17,1,0,0,92,58,61,30,33
0,58,63,17,0,0,1,83,59,61,30,33
1,57,63,16,0,1,1,83,58,61,30,33
1,57,62,16,0,1,1,83,57,61,74,33
0,57,62,17,1,1,0,83,57,61,74,70
0,57,62,17,1,0,1,83,58,61,74,70
1,57,62,16,1,1,1,83,57,61,74,70
1,57,62,17,1,1,0,83,57,74,74,70
0,57,63,17,1,0,1,83,58,74,74,70
0,57,62,17,1,1,1,56,57,74,74,70
0,57,62,17,1,0,1,56,58,74,59,70
0,57,62,17,1,0,1,56,58,74,59,70
1,58,61,17,1,0,0,56,58,74,59,34
1,58,61,17,1,0,1,56,58,74,59,34
1,57,61,17,1,1,1,56,57,49,59,34
0,57,62,16,1,1,1,56,57,49,59,34
0,58,61,17,0,1,0,95,58,49,59,34
0,58,61,17,0,1,1,95,58,49,59,34
0,57,61,17,1,1,1,95,58,49,59,34
0,57,61,17,1,1,1,95,58,49,73,34
0,57,61,18,1,1,0,95,58,49,73,70
0,57,61,17,1,1,1,95,58,49,73,70
1,57,60,18,1,1,0,95,58,96,73,70
1,57,60,18,0,0,0,65,59,96,73,70
0,57,60,17,1,0,1,65,59,96,71,70
1,57,60,17,1,0,1,65,58,96,71,81
1,57,60,18,1,0,1,65,58,96,71,81
1,57,60,18,1,0,1,65,58,96,71,81
1,58,61,18,0,0,1,65,58,81,71,81
1,57,60,19,1,0,0,65,58,81,71,81
1,57,60,18,1,0,1,98,58,81,71,81
0,57,61,18,1,1,1,98,57,81,71,81
0,58,61,19,0,1,0,98,57,81,91,81
0,57,60,19,0,1,1,98,58,81,91,30
0,57,60,19,1,1,1,98,58,81,91,30
0,57,60,19,1,1,1,98,57,81,91,30
1,57,58,20,1,0,0,98,58,81,91,30
1,58,58,19,0,0,0,98,58,68,91,30
0,58,59,19,0,1,1,98,58,68,91,30
0,58,59,19,1,1,1,78,58,68,91,30
1,58,59,19,1,1,1,78,57,68,86,30
1,59,59,19,0,0,1,78,58,68,86,30
0,59,60,20,1,0,1,78,58,68,86,92
0,58,59,20,1,1,1,78,57,68,86,92
1,58,59,20,1,1,1,78,57,68,86,92
1,57,59,21,0,0,1,78,58,87,86,92
1,57,60,21,1,0,1,78,57,87,86,92
1,57,59,22,1,1,0,92,57,87,86,92
1,58,58,22,0,1,0,92,57,87,86,92
0,58,59,22,0,1,0,92,57,87,95,92
0,57,59,22,1,0,1,92,57,87,95,73
0,56,59,22,1,1,1,92,57,87,95,73
0,56,59,23,1,1,1,92,57,87,95,73
0,57,59,23,0,1,1,92,57,96,95,73
0,56,59,22,1,1,1,92,56,96,95,73
1,56,58,23,1,0,1,54,57,96,95,73
0,57,59,23,0,1,1,54,56,96,74,73
0,57,58,23,0,1,1,54,56,96,74,73
1,55,58,24,0,1,1,54,55,96,74,73
1,55,58,24,1,0,1,54,56,96,74,87
1,55,58,25,1,1,0,54,56,96,74,87
0,56,58,25,0,1,1,54,56,34,74,87
1,55,58,25,1,1,1,54,56,34,74,87
1,55,57,26,0,1,0,42,56,34,74,87
0,55,58,26,0,1,0,42,56,34,74,87
0,56,58,26,0,1,1,42,55,34,74,87
0,55,58,26,1,1,1,42,56,34,71,87
1,55,57,26,0,1,1,42,55,34,71,88
1,55,56,26,0,0,1,42,56,34,71,88
0,54,57,26,1,1,1,42,56,34,71,88
2,55,56,26,0,1,1,42,56,98,71,88
2,55,56,26,0,0,1,62,57,98,71,88
2,55,56,26,0,0,1,62,57,98,71,88
0,55,57,27,1,0,1,62,57,98,46,88
1,54,57,27,1,0,1,62,56,98,46,88
1,55,57,27,0,0,1,62,57,98,46,1
1,55,57,27,0,1,1,62,55,98,46,1
1,55,57,27,1,1,1,62,54,98,46,1
2,54,56,27,1,1,1,62,54,78,46,1
2,54,57,27,1,1,1,62,54,78,46,1
1,55,58,27,0,0,1,66,55,78,46,1
1,53,57,27,1,0,1,66,55,78,69,1
1,53,57,27,1,1,1,66,55,78,69,1
2,54,57,27,0,0,1,66,56,78,69,1
2,54,57,27,0,0,1,66,56,78,69,1
2,54,57,27,1,0,1,66,56,78,69,1
1,53,57,27,1,1,1,66,56,78,69,1
2,53,57,27,0,0,1,66,57,7,69,1
2,53,56,27,0,0,1,66,56,7,69,1
1,52,57,27,1,1,1,92,55,7,69,1
0,52,58,27,1,2,1,92,55,7,74,1
0,53,58,27,1,1,1,92,56,7,74,1
0,53,58,27,1,1,1,92,56,7,74,1
0,53,57,26,1,1,1,92,56,7,74,1
0,53,57,26,1,2,1,92,56,7,74,1
0,54,57,26,2,2,1,92,55,7,74,1
1,54,56,26,1,0,1,92,57,88,74,1
1,53,56,26,1,0,1,42,57,88,74,1
1,53,56,26,1,1,1,42,55,88,74,1
2,54,56,26,0,1,1,42,55,88,10,1
2,54,56,26,0,1,1,42,55,88,10,1
2,54,56,26,1,1,1,42,55,88,10,1
2,54,56,26,1,0,1,42,56,88,10,1
1,54,57,26,1,1,1,42,56,88,10,1
2,54,57,26,0,1,1,42,54,5,10,1
2,53,57,26,1,1,1,42,54,5,10,1
2,53,57,26,1,1,1,42,54,5,10,1
2,53,56,26,1,0,1,63,55,5,10,1
0,54,58,26,0,2,1,63,55,5,10,1
0,54,58,26,0,2,1,63,55,5,10,1
0,53,56,26,2,2,1,63,55,5,93,1
0,54,56,26,1,1,1,63,56,5,93,1
0,54,56,26,2,1,1,63,56,5,93,1
0,54,56,26,2,2,1,63,55,91,93,1
0,55,55,26,1,0,1,63,57,91,93,1
1,55,54,26,1,0,1,27,57,91,93,1
1,55,54,26,1,1,1,27,57,91,93,1
2,55,54,26,1,1,1,27,56,91,22,1
1,55,55,26,1,0,1,27,57,91,22,1
1,57,55,26,0,1,1,27,56,91,22,1
1,56,56,26,1,1,1,27,56,91,22,1
2,55,55,26,1,0,1,27,56,54,22,1
2,55,55,26,1,0,1,68,56,54,22,1
1,55,56,26,0,2,1,68,55,54,58,1
1,55,56,26,1,2,1,68,54,54,58,1
0,55,57,26,1,0,1,68,56,54,58,1
1,54,56,26,1,1,1,68,56,54,58,1
1,55,56,26,1,1,1,68,55,54,58,1
1,54,56,26,1,2,1,68,55,76,58,1
0,55,56,27,0,1,0,90,56,76,58,1
1,55,56,27,1,1,0,90,56,76,58,1
1,55,55,27,1,1,0,90,56,76,73,1
0,54,56,27,1,1,0,90,57,76,73,1
0,55,56,27,0,1,0,90,57,76,73,1
1,56,55,27,0,1,0,90,56,76,73,1
1,54,54,27,1,1,0,90,57,76,73,1
0,53,55,27,1,2,0,90,57,76,73,1
0,53,55,27,1,1,0,90,58,73,73,1
1,54,53,27,1,1,0,42,57,73,73,1
1,54,53,27,1,1,0,42,58,73,48,1
1,55,53,27,1,1,0,42,58,73,48,1
0,55,54,27,1,0,0,42,57,73,48,1
1,55,53,27,0,1,0,42,57,73,48,1
1,54,54,27,1,1,0,42,57,62,48,1
1,55,54,27,0,0,0,42,58,62,48,1
0,55,54,27,1,0,0,42,58,62,48,1
1,55,54,27,1,0,0,52,58,62,48,1
1,55,54,27,1,1,0,52,57,62,48,1
0,55,55,27,1,1,0,52,57,62,67,1
0,55,55,27,1,0,0,52,57,62,67,1
1,55,54,27,1,0,0,52,57,62,67,1
1,56,54,27,0,1,0,52,57,62,67,1
1,56,54,27,1,1,0,52,57,62,67,1
0,55,55,27,2,1,0,52,56,62,67,1
0,55,55,27,1,0,0,52,57,41,67,1
0,56,55,27,1,1,0,52,57,41,67,1
1,56,54,27,1,1,0,52,56,41,32,1
1,56,54,27,1,1,0,52,57,41,32,1
1,56,54,27,0,1,0,52,57,41,32,1
0,56,55,27,0,1,0,52,57,41,32,1
1,55,54,27,1,1,0,52,56,73,32,1
1,55,53,27,1,1,0,52,57,73,32,1
2,55,53,27,1,1,0,52,56,73,32,1
2,56,53,27,1,0,0,58,57,73,32,1
1,55,53,27,1,1,0,58,57,73,32,1
1,56,54,27,0,1,0,58,57,73,32,1
1,56,54,27,0,0,0,58,58,73,62,1
1,56,53,27,1,0,0,58,58,73,62,1
0,56,53,27,1,1,0,58,58,73,62,1
1,56,53,27,1,1,0,58,57,73,62,1
2,56,53,27,0,0,0,58,58,73,62,1
2,56,53,27,0,0,0,58,57,64,62,1
1,56,54,27,1,1,0,58,57,64,62,1
2,55,54,27,1,1,0,62,57,64,62,1
1,56,55,27,0,1,0,62,57,64,62,1
1,56,55,27,1,0,0,62,57,64,62,1
0,55,55,27,1,0,0,62,56,64,46,1
1,55,55,27,1,1,0,62,56,64,46,1
2,55,54,27,1,0,0,62,57,64,46,1
1,56,55,27,0,0,0,62,57,84,46,1
1,55,56,26,0,1,0,62,57,84,46,1
1,55,55,26,1,2,0,96,56,84,46,1
0,55,56,26,1,1,0,96,57,84,91,1
1,56,55,25,1,1,0,96,57,84,91,1
1,56,55,25,1,2,0,96,56,84,91,1
0,57,56,25,1,1,0,96,57,84,91,1
0,55,56,25,2,1,0,96,57,84,91,1
0,56,56,24,1,0,0,96,58,23,91,1
1,57,56,24,0,1,0,61,58,23,91,1
1,56,55,24,1,1,0,61,57,23,91,1
1,56,55,24,2,1,0,61,57,23,91,1
0,56,56,23,2,0,0,61,58,23,19,1
1,57,56,23,1,1,0,61,58,23,19,1
1,58,56,23,0,2,0,61,57,23,19,1
0,58,56,22,1,1,0,61,58,89,19,1
2,59,55,21,0,0,0,61,58,89,19,1
2,58,55,21,1,0,0,18,58,89,19,1
2,58,55,21,1,1,0,18,58,89,38,1
0,59,57,21,0,1,0,18,58,89,38,1
1,59,56,20,1,1,0,18,59,89,38,1
1,59,56,20,1,1,0,18,58,89,38,1
1,59,57,20,1,1,0,18,58,89,38,1
1,59,57,20,0,0,0,18,59,89,38,1
1,59,58,19,1,0,0,18,59,21,38,1
1,59,57,19,1,1,0,50,58,21,38,1
1,59,57,19,1,1,0,50,58,21,38,1
0,59,58,18,1,1,0,50,58,21,42,1
1,59,58,18,1,1,0,50,57,21,42,1
1,59,58,18,1,2,0,50,58,21,42,1
1,59,58,17,1,2,0,50,58,21,42,1
0,59,59,17,1,2,0,50,58,91,42,1
1,60,59,17,0,1,0,50,59,91,42,1
1,59,58,17,0,1,0,17,60,91,42,1
1,59,58,16,1,1,0,17,59,91,42,1
1,59,59,16,1,1,0,17,59,91,87,1
1,59,59,16,1,1,0,17,59,91,87,1
1,59,59,16,1,0,1,17,60,91,87,85
0,60,60,16,0,0,2,17,59,91,87,85
1,60,60,15,0,0,2,17,59,91,87,85
1,59,60,15,1,0,2,17,59,91,87,85
0,59,61,17,1,0,0,17,58,49,87,85
0,59,61,16,1,0,0,17,58,49,87,85
0,58,61,16,1,0,2,17,57,49,87,85
0,59,61,16,1,0,2,17,57,49,87,85
0,59,60,16,1,0,2,71,57,49,87,85
0,59,60,16,1,1,2,71,57,49,87,85
0,60,59,18,0,1,1,71,57,49,53,85
0,60,59,17,1,1,1,71,57,49,53,85
1,59,59,16,1,2,1,71,57,49,53,9
1,60,59,16,0,1,1,71,58,49,53,9
1,60,59,15,0,1,1,71,58,49,53,9
