11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,57,27,55,0,0,1,1,55,1,1,1
0,57,29,55,0,0,1,1,54,1,1,1
0,57,29,55,1,1,1,1,54,1,1,1
0,57,29,55,1,1,1,1,53,1,1,1
2,57,29,55,1,0,1,1,54,1,1,1
2,57,29,55,0,1,0,1,54,1,1,1
1,57,30,55,0,1,1,1,54,1,1,1
0,56,31,54,0,1,1,1,54,1,1,1
1,56,31,55,0,0,0,1,54,1,1,1
1,55,31,55,0,1,1,1,54,1,1,1
1,55,32,54,1,1,1,1,55,1,1,1
1,55,32,55,0,1,0,1,55,1,1,1
1,55,33,55,0,0,0,1,54,1,1,1
1,54,33,53,0,0,1,1,54,1,1,1
1,53,33,54,0,0,1,1,54,1,1,1
1,53,33,54,1,1,1,1,54,1,1,1
2,53,34,55,1,1,0,1,53,1,1,1
2,53,34,55,0,0,0,1,54,1,1,1
1,53,35,54,1,1,0,1,52,1,1,1
1,53,36,54,1,0,0,1,53,1,1,1
1,53,37,53,1,1,1,1,52,1,1,1
0,53,38,53,1,0,0,1,53,1,1,1
1,53,38,52,0,0,1,1,53,1,1,1
0,53,39,52,0,0,1,1,53,1,1,1
1,53,39,52,0,0,0,1,52,1,1,1
1,52,39,52,0,1,1,1,51,1,1,1
0,52,40,52,1,1,1,1,51,1,1,1
2,52,40,52,1,1,1,1,50,1,1,1
2,51,40,53,0,1,0,1,51,1,1,1
2,51,40,51,1,1,0,1,50,1,1,1
2,51,40,52,1,0,0,1,50,1,1,1
2,51,40,51,1,1,1,1,51,1,1,1
2,51,40,51,1,1,2,1,51,1,1,1
2,51,40,51,1,1,1,1,50,1,1,1
2,52,40,51,0,0,1,1,51,1,1,1
2,51,39,51,0,1,1,1,51,1,1,1
2,51,39,52,0,1,0,1,51,1,1,1
2,51,39,51,1,0,1,1,51,1,1,1
2,50,39,51,2,1,1,1,51,1,1,1
2,51,39,52,2,1,1,1,50,1,1,1
2,51,39,52,2,0,1,1,51,1,1,1
2,51,39,52,2,0,1,1,51,1,1,1
2,51,39,51,1,1,0,1,51,1,1,1
2,51,39,51,1,1,1,1,51,1,1,1
2,52,39,51,0,1,1,1,51,1,1,1
2,52,39,51,0,0,1,1,52,1,1,1
2,51,39,52,1,1,1,1,51,1,1,1
2,51,39,52,2,1,2,1,51,1,1,1
2,52,39,52,1,1,1,1,51,1,1,1
2,51,39,52,1,1,1,1,51,1,1,1
2,51,39,52,1,1,1,1,52,1,1,1
2,51,39,52,1,1,0,1,51,1,1,1
2,52,39,52,0,1,1,1,51,1,1,1
2,52,38,52,1,0,1,1,52,1,1,1
2,52,39,51,1,1,1,1,51,1,1,1
2,52,39,51,1,1,1,1,51,1,1,1
2,51,39,50,1,2,2,1,50,1,1,1
2,52,39,51,0,1,1,1,51,1,1,1
2,52,39,51,0,1,1,1,51,1,1,1
2,51,39,51,1,0,1,1,51,1,1,1
2,51,39,51,1,0,1,1,51,1,1,1
2,52,39,51,0,1,1,1,51,1,1,1
2,52,39,51,1,2,1,1,49,1,1,1
2,51,39,52,1,2,1,1,50,1,1,1
2,51,39,52,1,2,1,1,50,1,1,1
2,52,39,52,0,2,1,1,50,1,1,1
2,52,39,52,1,0,0,1,52,1,1,1
2,52,39,51,1,0,1,1,52,1,1,1
2,52,39,51,1,0,1,1,51,1,1,1
2,53,39,51,0,0,1,1,51,1,1,1
2,52,39,52,0,1,1,1,50,1,1,1
2,52,39,51,1,2,1,1,50,1,1,1
2,52,39,52,1,1,2,1,51,1,1,1
2,51,39,52,1,0,2,1,52,1,1,1
2,51,39,51,1,0,2,1,51,1,1,1
2,51,39,51,1,0,2,1,52,1,1,1
2,51,39,53,1,1,0,1,50,1,1,1
2,51,38,52,1,1,0,1,50,1,1,1
2,51,38,52,1,1,1,1,50,1,1,1
2,51,38,52,2,1,1,1,51,1,1,1
2,52,38,52,1,2,1,1,50,1,1,1
2,52,38,53,1,1,1,1,51,1,1,1
2,51,38,53,1,1,1,1,51,1,1,1
2,52,38,53,1,1,1,1,52,1,1,1
2,51,38,53,1,1,0,1,52,1,1,1
2,52,38,53,1,0,1,1,52,1,1,1
2,52,37,53,1,1,1,1,52,1,1,1
2,51,37,53,2,2,1,1,52,1,1,1
1,51,38,52,1,1,1,1,53,1,1,1
1,52,38,52,1,0,1,1,53,1,1,1
1,51,38,51,1,0,1,1,53,1,1,1
1,52,38,52,1,0,1,1,53,1,1,1
1,52,38,52,1,0,1,1,52,1,1,1
2,51,38,53,1,1,0,1,52,1,1,1
2,52,38,52,1,0,1,1,52,1,1,1
2,51,38,52,1,1,1,1,52,1,1,1
2,52,38,52,1,1,1,1,52,1,1,1
2,52,38,52,1,0,0,1,52,1,1,1
2,51,38,51,1,1,1,1,52,1,1,1
2,52,39,51,0,1,2,1,52,1,1,1
2,52,39,52,1,1,1,1,51,1,1,1
2,50,39,52,1,0,1,1,52,1,1,1
2,50,39,52,1,1,1,1,51,1,1,1
2,51,39,52,0,1,0,1,51,1,1,1
2,51,39,52,1,1,0,1,51,1,1,1
2,51,39,52,1,0,1,1,52,1,1,1
2,51,39,52,1,1,1,1,51,1,1,1
2,51,39,52,1,2,1,1,50,1,1,1
2,51,39,53,1,2,1,1,50,1,1,1
2,51,39,52,1,2,1,1,49,1,1,1
2,51,39,53,1,2,0,1,50,1,1,1
2,52,39,53,0,1,0,1,51,1,1,1
2,50,39,53,1,1,0,1,51,1,1,1
2,50,39,52,1,1,1,1,51,1,1,1
2,51,39,52,0,1,1,1,51,1,1,1
2,51,38,51,1,1,2,1,51,1,1,1
2,51,38,52,2,1,1,1,51,1,1,1
2,51,36,53,1,1,0,1,51,1,1,1
2,51,36,52,1,1,0,1,52,1,1,1
2,51,35,52,0,0,1,1,53,1,1,1
2,51,35,52,1,0,1,1,53,1,1,1
2,51,35,51,1,1,2,1,53,1,1,1
2,52,34,52,1,1,2,1,53,1,1,1
2,52,34,52,1,0,2,1,54,1,1,1
2,52,34,52,1,0,1,1,54,1,1,1
2,53,34,52,0,0,1,1,54,1,1,1
2,52,34,52,1,0,1,1,53,1,1,1
2,52,33,53,1,1,1,1,53,1,1,1
2,52,33,53,2,1,1,1,52,1,1,1
2,52,33,53,2,2,1,1,52,1,1,1
2,54,32,52,0,1,1,1,53,1,1,1
2,53,31,53,1,1,1,1,52,1,1,1
2,53,31,53,1,0,1,1,53,1,1,1
2,53,31,54,1,1,1,1,53,1,1,1
2,54,30,54,1,1,1,1,53,1,1,1
2,53,30,55,2,2,1,1,53,1,1,1
2,54,30,54,1,1,1,1,54,1,1,1
2,53,30,55,1,1,1,1,53,1,1,1
2,54,30,55,1,0,1,1,54,1,1,1
2,54,29,55,1,0,0,1,54,1,1,1
2,54,29,55,1,1,1,1,54,1,1,1
2,53,28,55,1,1,1,1,54,1,1,1
2,54,28,55,1,2,1,1,53,1,1,1
2,54,28,55,1,2,1,1,53,1,1,1
2,54,28,55,2,1,2,1,54,1,1,1
2,53,27,56,2,1,1,1,54,1,1,1
2,54,26,55,1,2,1,1,53,1,1,1
2,55,25,56,1,1,0,1,54,1,1,1
2,55,25,56,1,1,1,1,54,1,1,1
2,56,25,56,1,1,1,1,54,1,1,1
1,56,26,57,1,2,1,1,53,1,1,1
1,57,25,55,0,1,2,1,54,1,1,1
1,56,25,56,0,1,1,1,55,1,1,1
1,56,24,57,1,1,0,1,54,1,1,1
1,56,24,57,1,1,0,1,54,1,1,1
1,57,25,57,0,1,1,1,54,1,1,1
1,57,25,57,0,1,1,1,54,1,1,1
1,56,24,57,1,1,1,1,55,1,1,1
1,56,24,58,1,1,1,1,55,1,1,1
1,56,25,58,1,1,1,1,55,1,1,1
2,56,23,58,1,1,1,1,55,1,1,1
2,55,23,59,0,1,0,1,55,1,1,1
2,55,22,58,1,1,0,1,55,1,1,1
2,55,22,58,1,1,0,1,55,1,1,1
2,55,22,58,1,1,1,1,55,1,1,1
2,56,21,58,1,0,1,1,55,1,1,1
2,57,21,59,1,2,1,1,55,1,1,1
2,55,20,59,1,2,1,1,54,1,1,1
2,55,20,59,2,2,0,1,54,1,1,1
2,55,19,59,2,1,1,1,55,1,1,1
2,56,18,59,1,0,1,1,56,1,1,1
2,57,18,59,1,1,0,1,56,1,1,1
2,57,18,59,1,1,1,1,56,1,1,1
2,57,18,59,1,2,1,1,56,1,1,1
2,57,18,59,1,2,1,1,56,1,1,1
2,58,17,60,2,1,0,1,57,1,1,1
2,58,17,60,2,1,0,1,56,1,1,1
2,58,16,60,2,1,0,1,57,1,1,1
2,57,15,59,2,1,1,1,57,1,1,1
2,59,15,59,0,1,1,1,57,1,1,1
2,60,15,59,0,1,1,1,57,1,1,1
2,59,16,60,1,0,0,1,58,1,1,1
2,59,16,59,1,2,1,1,56,1,1,1
2,60,16,59,0,2,2,1,56,1,1,1
2,59,14,60,1,1,1,1,56,1,1,1
2,59,14,60,1,0,1,1,57,1,1,1
2,59,13,61,1,1,1,1,57,1,1,1
2,60,13,60,1,1,2,1,58,1,1,1
2,60,12,60,1,0,2,1,59,1,1,1
2,60,12,61,0,1,1,1,59,1,1,1
2,60,12,62,1,1,0,1,59,1,1,1
2,60,10,62,1,1,0,1,57,1,1,1
2,60,10,62,1,1,1,1,58,1,1,1
2,60,10,62,0,1,1,1,58,1,1,1
2,60,10,62,1,2,1,1,58,1,1,1
2,60,9,63,2,2,0,1,59,1,1,1
2,60,9,62,1,2,0,1,59,1,1,1
2,60,9,62,1,2,0,1,59,1,1,1
2,60,8,62,1,0,1,1,60,1,1,1
2,60,8,63,1,0,0,1,60,1,1,1
2,60,8,64,1,1,0,1,60,1,1,1
2,61,7,62,1,2,1,1,60,1,1,1
2,61,7,62,2,2,1,1,60,1,1,1
2,62,6,63,1,0,1,1,61,1,1,1
1,62,7,63,0,1,1,1,61,1,1,1
1,62,7,64,0,1,0,1,60,1,1,1
1,62,7,64,1,1,1,1,60,1,1,1
1,62,7,64,1,1,1,1,61,1,1,1
2,62,7,65,0,0,2,1,62,1,1,1
2,61,7,65,0,0,2,1,62,1,1,1
2,60,7,64,2,0,1,1,61,1,1,1
2,60,7,65,2,0,0,1,61,1,1,1
2,62,7,65,0,1,1,1,60,1,1,1
2,62,7,64,1,2,1,1,59,1,1,1
2,62,7,65,2,1,1,1,60,1,1,1
2,62,7,64,1,0,1,1,61,1,1,1
2,63,7,65,0,2,0,1,60,1,1,1
2,61,7,64,0,2,0,1,59,1,1,1
2,61,7,63,1,2,0,1,59,1,1,1
2,61,7,63,1,2,1,1,60,1,1,1
2,62,7,64,1,2,1,1,61,1,1,1
2,61,7,64,1,1,1,1,61,1,1,1
2,62,7,65,1,1,0,1,61,1,1,1
1,61,8,63,1,0,1,1,62,1,1,1
1,62,8,64,0,0,0,1,62,1,1,1
1,61,8,64,1,1,0,1,60,1,1,1
2,63,7,64,0,1,1,1,61,1,1,1
2,62,7,64,1,1,0,1,61,1,1,1
2,61,7,64,1,1,0,1,61,1,1,1
2,61,7,64,1,1,1,1,61,1,1,1
2,62,7,64,1,0,1,1,61,1,1,1
2,62,7,64,1,0,0,1,61,1,1,1
2,62,7,63,0,1,1,1,60,1,1,1
2,62,7,63,1,2,1,1,60,1,1,1
2,62,7,64,1,2,1,1,59,1,1,1
2,62,7,64,2,2,1,1,59,1,1,1
2,62,7,63,2,1,1,1,60,1,1,1
2,63,7,64,1,1,0,1,60,1,1,1
2,63,7,63,0,1,1,1,59,1,1,1
2,63,7,63,0,0,1,1,60,1,1,1
2,63,7,63,0,2,1,1,60,1,1,1
2,62,7,63,1,2,0,1,60,1,1,1
2,62,7,63,1,2,1,1,60,1,1,1
2,62,7,63,2,2,2,1,60,1,1,1
2,63,7,63,1,0,1,1,61,1,1,1
2,63,7,63,0,1,0,1,60,1,1,1
1,63,8,63,0,1,1,1,60,1,1,1
1,63,8,62,0,1,1,1,60,1,1,1
1,63,8,63,1,1,0,1,61,1,1,1
2,61,8,63,1,1,1,1,60,1,1,1
2,62,8,63,1,1,1,1,61,1,1,1
2,62,8,63,1,1,1,1,61,1,1,1
2,62,8,63,1,1,0,1,60,1,1,1
2,62,8,63,1,1,1,1,59,1,1,1
2,63,8,63,0,1,1,1,60,1,1,1
2,63,8,63,0,1,1,1,60,1,1,1
2,62,8,63,0,1,1,1,60,1,1,1
2,62,8,63,1,1,1,1,60,1,1,1
2,62,8,63,1,0,1,1,61,1,1,1
2,61,8,63,2,1,1,1,60,1,1,1
2,62,8,64,2,2,0,1,60,1,1,1
2,60,8,63,2,2,0,1,59,1,1,1
2,62,7,63,0,1,1,1,60,1,1,1
2,63,7,63,0,1,1,1,60,1,1,1
2,62,7,63,1,0,1,1,60,1,1,1
2,62,7,63,1,0,0,1,61,1,1,1
2,62,7,63,1,1,1,1,60,1,1,1
2,62,7,63,0,2,1,1,60,1,1,1
2,62,7,62,1,2,1,1,61,1,1,1
2,61,7,63,1,2,1,1,61,1,1,1
2,62,7,62,0,2,1,1,60,1,1,1
2,62,7,62,1,1,1,1,61,1,1,1
2,61,7,63,1,1,0,1,61,1,1,1
2,61,7,62,1,0,1,1,62,1,1,1
2,62,7,62,1,1,1,1,61,1,1,1
2,62,7,62,1,1,1,1,61,1,1,1
2,62,6,62,1,1,2,1,62,1,1,1
2,62,6,61,1,1,2,1,60,1,1,1
2,62,6,62,1,2,1,1,60,1,1,1
2,62,7,63,1,2,0,1,60,1,1,1
2,63,7,63,0,1,0,1,61,1,1,1
2,62,7,63,1,1,1,1,60,1,1,1
2,62,7,62,1,1,1,1,61,1,1,1
2,62,7,62,1,2,1,1,61,1,1,1
2,63,7,63,0,2,0,1,61,1,1,1
2,62,7,63,0,2,0,1,61,1,1,1
2,62,7,62,1,1,1,1,62,1,1,1
2,62,7,62,1,1,2,1,63,1,1,1
2,61,7,61,1,1,2,1,61,1,1,1
2,62,7,63,1,1,1,1,60,1,1,1
2,63,7,64,0,2,0,1,61,1,1,1
2,63,7,64,1,2,0,1,61,1,1,1
2,62,7,63,2,2,0,1,60,1,1,1
2,60,7,62,2,0,1,1,62,1,1,1
2,61,7,62,1,1,1,1,62,1,1,1
1,62,9,63,0,1,0,1,61,1,1,1
1,62,9,63,1,0,0,1,62,1,1,1
1,61,9,63,1,1,1,1,61,1,1,1
1,62,10,62,1,1,1,1,61,1,1,1
1,61,10,63,1,0,0,1,62,1,1,1
1,62,11,61,0,1,0,1,61,1,1,1
1,61,11,61,0,1,0,1,61,1,1,1
1,61,11,61,1,0,1,1,62,1,1,1
1,61,12,61,1,0,1,1,62,1,1,1
2,61,12,60,0,1,1,1,62,1,1,1
2,61,12,60,0,0,1,1,62,1,1,1
2,60,12,60,0,0,1,1,62,1,1,1
0,59,14,60,1,0,1,1,62,1,1,1
0,60,14,60,0,0,1,1,62,1,1,1
1,60,14,61,1,0,0,1,61,1,1,1
1,60,14,60,1,1,1,1,61,1,1,1
2,60,14,60,1,1,1,1,61,1,1,1
1,60,15,61,1,1,0,1,60,1,1,1
1,60,15,60,1,1,0,1,60,1,1,1
0,61,16,59,1,0,1,1,61,1,1,1
0,60,16,60,1,0,0,1,61,1,1,1
0,60,16,60,1,0,0,1,60,1,1,1
1,60,16,60,0,0,1,1,60,1,1,1
1,59,17,60,1,1,1,1,60,1,1,1
1,60,17,60,0,0,1,1,60,1,1,1
1,60,17,59,1,0,0,1,60,1,1,1
1,58,18,59,1,0,0,1,59,1,1,1
1,59,18,59,0,0,0,1,59,1,1,1
1,59,19,59,1,0,1,1,59,1,1,1
1,60,19,59,0,1,0,1,58,1,1,1
1,59,19,59,1,1,1,1,58,1,1,1
1,58,19,60,1,0,0,1,57,1,1,1
1,59,19,58,0,1,0,1,57,1,1,1
1,59,18,58,0,1,0,1,57,1,1,1
1,59,18,58,0,1,1,1,57,1,1,1
1,59,19,58,0,1,1,1,57,1,1,1
1,58,19,57,1,1,1,1,58,1,1,1
1,58,20,58,1,1,1,1,57,1,1,1
0,59,22,58,0,0,1,1,58,1,1,1
1,59,21,59,0,1,0,1,58,1,1,1
1,59,21,58,0,1,0,1,57,1,1,1
1,58,22,58,0,0,0,1,58,1,1,1
1,57,22,58,1,1,0,1,57,1,1,1
1,57,22,58,1,1,1,1,57,1,1,1
1,57,23,58,1,1,1,1,58,1,1,1
1,57,23,59,1,1,0,1,58,1,1,1
1,57,23,58,1,1,0,1,58,1,1,1
1,57,24,58,1,0,0,1,58,1,1,1
1,57,24,57,0,0,0,1,58,1,1,1
0,56,25,56,1,0,1,1,57,1,1,1
1,57,25,56,0,1,1,1,57,1,1,1
1,57,25,57,1,1,1,1,56,1,1,1
0,56,26,56,1,1,1,1,56,1,1,1
1,56,26,56,0,1,1,1,56,1,1,1
1,55,26,57,0,1,0,1,56,1,1,1
1,55,25,57,1,0,0,1,57,1,1,1
1,55,26,56,1,1,1,1,57,1,1,1
0,56,28,56,0,1,1,1,56,1,1,1
1,56,27,56,1,0,1,1,56,1,1,1
1,56,27,56,1,0,0,1,56,1,1,1
1,56,28,55,0,0,1,1,56,1,1,1
1,56,28,55,0,0,1,1,56,1,1,1
1,56,29,56,0,1,0,1,55,1,1,1
1,56,29,56,1,1,1,1,55,1,1,1
2,56,30,54,1,1,1,1,54,1,1,1
2,56,30,55,0,0,0,1,54,1,1,1
1,55,31,54,0,1,0,1,54,1,1,1
0,55,32,54,0,1,1,1,54,1,1,1
0,55,32,53,0,0,1,1,55,1,1,1
1,55,32,54,0,0,0,1,54,1,1,1
1,54,32,54,0,0,1,1,54,1,1,1
1,54,32,54,1,0,1,1,54,1,1,1
0,54,33,55,1,1,0,1,54,1,1,1
1,54,33,54,1,1,1,1,54,1,1,1
1,54,33,54,1,1,1,1,54,1,1,1
1,55,33,54,0,1,1,1,54,1,1,1
1,55,33,55,0,1,0,1,53,1,1,1
1,54,34,55,0,1,0,1,53,1,1,1
1,54,34,55,0,1,0,1,53,1,1,1
1,53,34,55,0,1,0,1,53,1,1,1
1,53,34,55,1,1,0,1,53,1,1,1
0,53,35,54,1,1,0,1,53,1,1,1
1,53,35,54,1,1,1,1,53,1,1,1
1,53,35,54,1,1,1,1,54,1,1,1
2,53,35,54,0,1,1,1,54,1,1,1
2,53,35,55,0,1,0,1,54,1,1,1
1,53,36,54,1,0,0,1,55,1,1,1
1,53,37,54,1,0,0,1,53,1,1,1
1,51,37,54,1,0,0,1,53,1,1,1
1,52,36,52,1,0,1,1,53,1,1,1
1,52,36,52,1,1,1,1,53,1,1,1
2,52,36,53,1,1,0,1,53,1,1,1
2,53,36,53,1,1,1,1,53,1,1,1
2,52,36,52,1,0,1,1,52,1,1,1
2,53,36,52,0,1,0,1,52,1,1,1
2,53,36,51,0,1,1,1,52,1,1,1
2,53,36,51,0,1,1,1,52,1,1,1
2,53,36,51,0,1,1,1,52,1,1,1
2,51,36,52,1,0,1,1,53,1,1,1
2,51,36,52,1,1,1,1,53,1,1,1
2,51,36,52,2,1,1,1,53,1,1,1
2,51,36,52,2,1,1,1,53,1,1,1
2,52,36,52,1,0,2,1,54,1,1,1
2,52,36,52,0,0,2,1,52,1,1,1
2,51,36,53,1,1,0,1,52,1,1,1
2,52,36,53,0,1,0,1,52,1,1,1
2,52,36,53,2,1,1,1,53,1,1,1
2,52,36,53,2,2,1,1,52,1,1,1
2,53,36,53,1,2,1,1,52,1,1,1
2,52,36,53,0,2,1,1,50,1,1,1
2,52,36,54,1,1,0,1,52,1,1,1
2,52,36,53,1,1,0,1,51,1,1,1
2,52,35,53,1,1,1,1,52,1,1,1
2,53,35,52,0,2,1,1,51,1,1,1
2,53,35,53,1,2,1,1,51,1,1,1
2,53,35,52,1,0,1,1,53,1,1,1
2,53,35,53,1,1,0,1,52,1,1,1
2,53,35,53,1,1,0,1,52,1,1,1
2,53,35,53,1,1,0,1,52,1,1,1
2,53,35,53,0,1,1,1,52,1,1,1
2,52,35,52,1,1,1,1,53,1,1,1
2,52,35,52,1,1,2,1,53,1,1,1
2,53,35,53,1,1,2,1,53,1,1,1
2,53,35,53,1,1,2,1,53,1,1,1
2,52,35,54,1,1,1,1,52,1,1,1
1,52,36,54,1,1,0,1,53,1,1,1
1,52,36,54,1,1,1,1,52,1,1,1
2,53,36,53,0,0,1,1,53,1,1,1
2,53,36,53,1,1,1,1,53,1,1,1
2,52,36,54,1,1,0,1,52,1,1,1
2,52,35,52,0,1,1,1,52,1,1,1
2,52,35,52,0,0,1,1,53,1,1,1
2,52,35,53,1,1,0,1,52,1,1,1
2,52,35,53,1,1,1,1,52,1,1,1
2,52,35,52,2,1,1,1,51,1,1,1
2,53,35,53,1,1,1,1,52,1,1,1
2,54,35,53,0,1,1,1,52,1,1,1
2,53,35,53,1,0,1,1,53,1,1,1
2,53,35,52,1,1,1,1,53,1,1,1
2,53,35,53,0,1,0,1,52,1,1,1
2,53,35,53,1,0,1,1,53,1,1,1
2,55,35,51,0,2,1,1,52,1,1,1
2,54,35,52,1,2,1,1,52,1,1,1
2,53,35,53,0,1,1,1,53,1,1,1
2,52,35,53,0,1,1,1,52,1,1,1
2,53,35,53,0,0,0,1,53,1,1,1
2,52,35,53,1,1,1,1,52,1,1,1
2,52,35,53,1,2,1,1,52,1,1,1
2,52,35,53,1,2,1,1,52,1,1,1
2,53,35,53,1,2,1,1,52,1,1,1
2,53,35,53,1,0,2,1,54,1,1,1
2,52,35,53,1,0,1,1,52,1,1,1
2,53,35,54,0,1,1,1,52,1,1,1
2,53,35,54,1,1,1,1,52,1,1,1
2,53,35,55,1,1,0,1,53,1,1,1
2,51,35,54,2,1,1,1,53,1,1,1
2,51,35,54,2,1,1,1,53,1,1,1
2,51,34,54,1,1,1,1,53,1,1,1
2,52,34,53,0,1,1,1,53,1,1,1
2,52,34,54,1,1,1,1,52,1,1,1
2,52,34,54,2,1,1,1,53,1,1,1
2,53,34,55,1,2,0,1,53,1,1,1
2,52,34,54,1,2,0,1,52,1,1,1
2,53,34,54,1,1,1,1,53,1,1,1
1,53,35,54,1,0,1,1,54,1,1,1
1,53,35,55,1,0,0,1,53,1,1,1
1,52,35,54,1,1,1,1,53,1,1,1
1,53,35,53,0,1,1,1,52,1,1,1
1,53,35,54,2,1,1,1,53,1,1,1
1,53,35,54,2,1,1,1,53,1,1,1
1,52,35,53,2,1,1,1,53,1,1,1
1,54,34,54,1,0,1,1,52,1,1,1
1,52,33,54,1,1,1,1,52,1,1,1
1,52,33,54,1,1,1,1,52,1,1,1
2,53,33,54,1,1,1,1,52,1,1,1
2,53,32,55,1,1,0,1,52,1,1,1
1,53,33,54,0,1,1,1,52,1,1,1
1,53,33,55,1,1,0,1,52,1,1,1
1,53,33,55,1,1,0,1,52,1,1,1
1,52,32,55,1,1,0,1,52,1,1,1
1,52,32,55,1,1,2,1,52,1,1,1
1,52,32,55,1,0,2,1,53,1,1,1
2,52,31,55,1,2,1,1,52,1,1,1
2,52,31,56,1,2,0,1,51,1,1,1
2,52,30,56,1,2,0,1,51,1,1,1
2,53,30,55,1,0,1,1,53,1,1,1
2,53,29,55,1,0,1,1,53,1,1,1
2,53,29,55,1,0,1,1,53,1,1,1
2,53,29,55,1,0,1,1,53,1,1,1
2,53,29,55,0,2,1,1,53,1,1,1
2,53,29,55,0,2,1,1,53,1,1,1
2,53,29,55,2,2,1,1,53,1,1,1
2,53,28,55,2,2,2,1,53,1,1,1
2,52,28,55,2,2,2,1,52,1,1,1
2,53,28,56,1,1,0,1,54,1,1,1
2,53,28,56,1,1,0,1,54,1,1,1
2,53,27,56,1,1,0,1,54,1,1,1
2,52,27,56,1,1,1,1,55,1,1,1
2,53,27,55,2,1,1,1,55,1,1,1
2,52,26,56,2,1,1,1,56,1,1,1
2,53,26,56,1,1,1,1,56,1,1,1
2,53,26,54,2,1,1,1,56,1,1,1
2,53,26,54,2,1,1,1,56,1,1,1
2,54,24,55,1,0,1,1,57,1,1,1
2,54,24,56,1,1,0,1,56,1,1,1
2,54,24,56,2,1,1,1,56,1,1,1
2,54,24,56,1,2,0,1,57,1,1,1
1,54,26,56,1,2,0,1,57,1,1,1
1,55,25,55,0,0,1,1,58,1,1,1
1,54,25,55,0,0,1,1,58,1,1,1
1,54,25,56,1,0,1,1,58,1,1,1
2,54,24,57,2,1,0,1,57,1,1,1
2,54,24,56,1,1,1,1,57,1,1,1
2,54,23,56,1,1,1,1,57,1,1,1
2,55,23,57,0,1,1,1,57,1,1,1
2,55,22,56,0,1,1,1,57,1,1,1
2,55,22,58,1,0,0,1,58,1,1,1
2,55,21,57,1,1,1,1,58,1,1,1
2,55,21,57,2,1,1,1,58,1,1,1
2,56,21,58,2,1,1,1,57,1,1,1
2,57,20,59,1,0,0,1,57,1,1,1
2,58,20,59,1,1,0,1,57,1,1,1
2,57,18,58,1,1,0,1,56,1,1,1
2,57,18,58,1,1,1,1,57,1,1,1
2,56,18,58,2,1,1,1,57,1,1,1
2,56,18,59,2,2,1,1,57,1,1,1
2,56,18,59,2,1,1,1,58,1,1,1
2,58,17,58,1,1,1,1,58,1,1,1
2,58,17,58,1,1,0,1,58,1,1,1
2,57,17,58,1,1,0,1,58,1,1,1
2,58,17,58,1,0,1,1,59,1,1,1
2,58,17,58,1,1,1,1,58,1,1,1
2,59,16,58,1,1,2,1,58,1,1,1
2,59,16,59,1,2,1,1,58,1,1,1
2,58,15,58,1,1,1,1,59,1,1,1
2,58,14,59,1,1,1,1,58,1,1,1
2,58,14,59,1,0,1,1,59,1,1,1
1,59,15,60,0,1,1,1,59,1,1,1
2,59,14,59,1,1,1,1,59,1,1,1
2,59,14,60,1,1,0,1,59,1,1,1
2,60,14,60,0,0,2,1,60,1,1,1
2,60,13,61,1,0,1,1,60,1,1,1
2,59,12,61,1,1,0,1,59,1,1,1
2,59,11,61,1,1,0,1,59,1,1,1
2,60,11,61,1,0,1,1,60,1,1,1
2,60,11,61,1,2,0,1,59,1,1,1
2,61,10,60,0,2,2,1,59,1,1,1
2,61,10,61,1,1,1,1,60,1,1,1
2,60,10,62,2,0,0,1,61,1,1,1
2,60,10,61,2,0,0,1,60,1,1,1
2,60,9,61,2,0,0,1,60,1,1,1
2,61,9,61,1,0,0,1,60,1,1,1
2,62,9,61,1,1,1,1,59,1,1,1
2,62,8,61,1,2,1,1,59,1,1,1
2,61,8,61,1,2,2,1,58,1,1,1
2,62,7,63,1,2,0,1,59,1,1,1
2,62,6,63,1,1,1,1,59,1,1,1
2,62,6,63,1,2,1,1,60,1,1,1
2,62,6,63,2,2,1,1,59,1,1,1
2,61,6,63,2,2,1,1,60,1,1,1
2,62,6,63,1,1,0,1,61,1,1,1
2,62,7,62,1,1,1,1,61,1,1,1
2,62,7,62,1,0,1,1,61,1,1,1
2,63,7,62,0,2,1,1,61,1,1,1
2,63,7,62,1,2,1,1,60,1,1,1
2,62,7,62,1,2,1,1,60,1,1,1
2,62,7,61,1,0,1,1,62,1,1,1
2,62,7,61,1,0,1,1,62,1,1,1
2,62,7,62,1,1,1,1,62,1,1,1
1,63,8,62,1,1,1,1,62,1,1,1
2,62,8,62,1,1,1,1,61,1,1,1
2,62,8,63,1,2,1,1,61,1,1,1
2,62,8,62,0,1,1,1,62,1,1,1
2,61,8,63,1,1,0,1,61,1,1,1
2,61,8,63,1,1,0,1,61,1,1,1
2,62,8,62,0,0,1,1,62,1,1,1
2,62,8,62,1,1,1,1,61,1,1,1
2,61,8,63,2,2,1,1,61,1,1,1
2,62,8,63,1,1,1,1,62,1,1,1
2,62,8,61,0,1,1,1,61,1,1,1
2,62,8,63,1,1,0,1,61,1,1,1
