11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
5,68,63,1,0,0,1,1,66,99,1,1
4,68,64,1,0,0,1,1,64,99,1,1
3,66,65,1,0,0,1,1,64,99,1,1
2,63,64,1,1,0,1,1,63,6,1,1
1,63,66,1,1,1,1,1,63,6,1,1
1,64,66,1,0,2,1,99,62,6,1,1
1,64,66,1,0,4,1,99,62,6,1,1
0,64,65,1,0,4,1,99,63,6,98,1
0,64,65,1,1,4,1,99,61,6,98,1
0,64,65,1,1,3,1,99,62,6,98,1
0,65,65,2,0,3,1,99,61,6,98,1
1,65,65,2,1,1,1,99,62,89,98,1
1,66,66,2,2,0,1,1,63,89,98,1
1,65,66,2,2,0,1,1,62,89,77,1
0,63,67,2,2,0,1,1,61,89,77,1
1,63,67,2,2,0,1,1,60,89,77,1
1,65,67,2,1,0,1,1,60,89,77,1
2,65,66,2,1,0,1,1,60,89,77,1
2,65,66,2,3,0,1,1,59,43,77,1
1,65,68,2,4,0,1,99,59,43,77,1
1,65,67,2,4,0,1,99,59,43,77,1
0,68,67,2,1,1,1,99,59,43,2,1
0,68,66,2,1,1,1,99,59,43,2,1
0,68,66,2,1,1,1,99,59,43,2,1
1,69,65,2,0,1,1,99,59,43,2,1
1,68,64,2,0,1,1,99,60,43,2,1
2,68,63,2,0,2,1,99,59,97,2,1
1,68,64,2,0,3,1,99,59,97,2,1
3,68,64,2,0,2,1,99,60,97,2,1
2,68,66,2,0,1,1,37,58,97,2,1
1,68,67,2,0,1,1,37,59,97,2,1
1,67,67,2,0,1,1,37,58,97,2,1
0,66,68,2,1,1,1,37,57,97,99,1
3,65,68,2,1,0,1,37,58,97,99,1
3,65,67,2,1,1,1,37,58,97,99,1
3,65,67,2,1,1,1,37,57,97,99,1
2,64,68,2,1,1,1,37,58,97,99,1
1,64,69,2,0,1,1,37,58,49,99,1
0,64,70,2,0,1,1,37,57,49,99,1
0,64,69,2,1,1,1,37,57,49,99,1
1,64,69,2,2,0,1,80,57,49,99,1
1,65,69,2,2,1,1,80,56,49,99,1
1,65,68,2,3,2,1,80,56,49,99,1
0,65,68,2,3,2,1,80,56,49,99,1
0,67,67,2,1,1,1,80,57,49,99,1
1,67,67,2,1,0,1,80,58,49,99,1
1,67,66,2,1,0,1,80,57,49,99,1
1,68,65,2,0,1,1,80,57,49,99,1
1,68,64,2,3,2,1,80,56,49,99,1
1,69,64,2,2,2,1,99,57,49,99,1
0,69,65,2,2,2,1,99,57,49,99,1
1,71,64,2,0,1,1,99,58,49,99,1
1,69,62,2,0,1,1,99,59,49,3,1
1,69,63,2,0,1,1,99,59,49,3,1
1,69,63,2,0,1,1,99,60,49,3,1
1,69,62,2,0,3,1,99,60,49,3,1
2,69,62,2,0,2,1,99,61,87,3,1
2,67,63,2,0,2,1,99,61,87,3,1
2,67,64,2,0,1,1,1,62,87,3,1
3,66,63,2,0,0,1,1,63,87,3,1
3,65,63,1,0,0,1,1,63,87,3,1
1,64,64,1,1,0,1,1,63,87,99,1
1,63,65,1,2,0,1,1,62,87,99,1
2,64,65,1,2,0,1,1,62,87,99,1
2,64,65,1,2,0,1,1,62,87,99,1
2,65,66,1,2,0,1,1,62,87,99,1
2,65,66,1,2,0,1,1,62,87,99,1
1,67,66,1,1,0,1,1,61,87,99,1
0,67,67,1,1,1,1,99,60,87,99,1
1,67,66,1,1,2,1,99,60,87,50,1
2,68,66,1,0,2,1,99,61,87,50,1
2,68,67,1,1,1,1,99,59,87,50,1
2,68,67,1,1,1,1,99,59,87,50,1
0,69,67,1,0,1,1,99,58,12,50,1
0,69,67,1,0,1,1,99,59,12,50,1
0,69,67,1,0,1,1,99,59,12,50,1
0,67,66,1,1,2,1,3,59,12,50,1
1,67,64,1,3,1,1,3,60,12,50,1
0,68,65,1,3,0,1,3,61,12,6,1
0,68,65,1,3,0,1,3,61,12,6,1
1,67,65,1,3,0,1,3,61,12,6,1
1,68,65,1,1,0,1,3,61,12,6,1
1,70,66,1,0,0,1,3,61,12,6,1
1,66,67,1,1,1,1,3,59,18,6,1
2,67,67,1,0,1,1,3,59,18,6,1
2,67,67,1,1,1,1,3,60,18,6,1
1,68,68,1,0,1,1,49,60,18,6,1
0,68,69,1,0,1,1,49,60,18,6,1
0,68,69,1,0,1,1,49,60,18,1,1
1,68,68,1,0,0,1,49,61,18,1,1
1,68,68,1,0,0,1,49,61,18,1,1
1,68,68,1,0,2,1,49,61,18,1,1
1,68,68,1,0,3,1,49,59,18,1,1
1,68,68,1,0,4,1,49,59,18,1,1
0,67,67,1,0,3,1,49,59,93,1,1
1,66,67,1,0,2,1,49,60,93,1,1
1,65,67,1,0,1,1,1,60,93,1,1
2,65,67,1,0,0,1,1,60,93,1,1
2,64,67,1,2,0,1,1,60,93,99,1
2,65,67,1,2,0,1,1,60,93,99,1
1,66,68,1,2,0,1,1,60,24,99,1
0,66,69,1,2,0,1,1,59,24,99,1
0,65,69,1,1,1,1,99,58,24,99,1
0,66,69,1,0,1,1,99,58,24,21,1
1,65,69,1,1,2,1,99,57,24,21,1
1,64,69,1,1,3,1,99,58,24,21,1
0,65,70,1,1,3,1,99,57,24,21,1
0,64,68,1,1,3,1,99,57,56,21,1
1,63,68,1,1,3,1,99,57,56,21,1
0,64,69,1,1,0,1,1,59,56,21,1
0,64,69,1,1,0,1,1,59,56,21,1
3,63,68,1,1,0,1,1,59,56,12,1
4,64,68,1,0,0,1,1,59,56,12,1
5,64,68,1,1,0,1,1,59,56,12,1
5,64,68,1,1,0,1,1,59,56,12,1
2,64,69,2,1,0,0,1,58,56,12,1
2,63,69,2,1,0,0,1,57,1,12,1
0,63,71,2,1,0,1,99,57,1,12,1
0,64,71,2,0,1,1,99,57,1,12,1
0,64,71,2,1,2,1,99,56,1,48,1
0,63,71,2,2,3,1,99,56,1,48,1
0,63,71,2,2,4,1,99,56,1,48,1
0,63,70,2,2,3,1,99,57,1,48,1
0,63,70,2,2,3,1,99,56,1,48,1
0,64,70,2,1,3,1,99,57,1,48,1
0,63,70,2,0,2,1,99,58,1,48,1
0,63,70,2,1,2,1,99,57,99,48,1
0,63,70,2,1,0,1,99,58,99,48,1
2,63,70,2,1,1,1,1,58,99,48,1
3,64,69,2,1,0,1,1,59,99,48,1
3,62,69,2,2,0,1,1,59,99,6,1
2,62,71,2,1,0,1,1,59,99,6,1
1,63,71,2,0,0,1,1,59,99,6,1
2,63,69,2,0,0,1,1,59,99,6,1
3,61,69,2,0,0,1,1,59,99,6,1
3,61,70,2,1,0,1,1,59,12,6,1
3,61,70,2,3,0,1,1,59,12,6,1
0,61,73,2,2,1,1,99,58,12,6,1
0,60,73,2,0,2,1,99,58,12,3,1
0,60,73,2,0,1,1,99,58,12,3,1
0,60,73,2,0,3,1,99,58,12,3,1
1,60,73,2,0,4,1,99,57,88,3,1
3,60,73,2,0,4,1,99,56,88,3,1
3,60,73,2,0,3,1,99,57,88,3,1
2,60,73,2,0,3,1,48,56,88,3,1
3,60,73,2,0,2,1,48,57,88,3,1
1,60,73,2,0,1,1,48,56,88,3,1
1,60,73,2,0,1,1,48,57,88,3,1
1,60,72,2,1,1,1,48,57,88,99,1
1,60,72,2,2,1,1,48,57,88,99,1
1,60,73,2,2,1,1,48,58,88,99,1
1,59,73,2,2,1,1,48,58,88,99,1
2,60,73,2,1,1,1,48,58,88,99,1
2,60,71,2,1,1,1,48,59,88,99,1
0,61,73,2,0,1,1,48,59,37,99,1
0,60,72,2,0,1,1,48,59,37,99,1
0,59,72,2,1,0,1,97,60,37,99,1
1,59,72,2,1,1,1,97,60,37,99,1
1,60,72,2,2,2,1,97,59,37,97,1
1,60,71,2,2,3,1,97,59,37,97,1
1,60,70,2,2,2,1,97,60,37,97,1
0,61,69,2,1,2,1,97,60,99,97,1
0,61,69,2,0,2,1,97,60,99,97,1
0,60,69,2,1,0,1,6,61,99,97,1
1,60,69,2,1,0,1,6,61,99,50,1
2,60,69,2,1,0,1,6,61,99,50,1
3,61,69,2,2,0,1,6,60,99,50,1
4,61,69,2,2,0,1,6,59,99,50,1
3,61,70,2,2,0,1,6,59,99,50,1
3,60,70,2,1,0,1,6,58,1,50,1
2,61,71,2,1,0,1,6,58,1,50,1
1,61,72,2,1,0,1,6,58,1,50,1
0,61,73,2,2,0,1,99,58,1,50,1
0,60,72,2,2,1,1,99,58,1,50,1
0,60,72,2,2,2,1,99,59,1,50,1
0,62,71,2,1,3,1,99,58,1,71,1
0,62,71,2,2,2,1,99,59,1,71,1
0,62,70,2,1,2,1,99,59,1,71,1
0,63,70,2,0,1,1,99,61,1,71,1
0,63,69,2,0,1,1,99,61,99,71,1
1,63,68,2,0,1,1,99,61,99,71,1
1,63,67,2,1,2,1,1,61,99,71,1
1,64,66,2,1,1,1,1,62,99,71,1
1,63,66,2,1,1,1,1,62,99,71,1
3,63,66,2,1,0,1,1,63,99,12,1
2,63,67,2,1,0,1,1,62,99,12,1
2,64,67,2,0,0,1,1,62,99,12,1
1,64,68,2,1,0,1,1,61,99,12,1
2,64,69,1,0,0,1,1,60,99,12,1
2,64,69,1,0,0,1,1,60,1,12,1
2,64,69,1,0,0,1,1,59,1,12,1
1,68,70,1,0,0,1,1,59,1,12,1
0,62,70,1,4,1,1,99,58,1,12,1
0,62,70,1,4,1,1,99,57,1,12,1
0,62,69,1,3,1,1,99,58,1,96,1
0,61,69,1,3,2,1,99,58,1,96,1
0,63,69,1,1,3,1,99,58,1,96,1
0,63,69,1,2,3,1,99,59,1,96,1
0,64,68,1,2,3,1,99,59,1,96,1
0,64,68,1,3,2,1,99,60,1,96,1
0,63,66,1,2,2,1,99,60,99,96,1
1,63,66,1,2,1,1,99,61,99,96,1
1,63,66,1,1,1,1,99,61,99,96,1
1,63,66,1,0,0,1,99,62,99,96,1
0,63,67,1,0,1,1,1,61,99,96,1
0,63,67,1,1,1,1,1,61,99,96,1
2,63,67,1,2,1,1,1,61,99,93,1
3,64,66,1,2,0,1,1,62,99,93,1
1,65,67,1,1,0,1,1,62,99,93,1
1,66,67,1,0,0,1,1,60,99,93,1
0,66,67,1,1,0,1,1,59,12,93,1
0,67,67,1,2,0,1,1,59,12,93,1
1,67,66,1,2,2,1,99,59,12,93,1
1,68,65,1,0,3,1,99,58,12,93,1
0,68,66,1,1,3,1,99,58,12,18,1
0,68,65,1,1,2,1,99,58,12,18,1
0,68,65,1,0,2,1,99,59,12,18,1
0,68,64,1,0,2,1,99,59,12,18,1
0,68,64,1,1,2,1,99,60,12,18,1
2,67,64,1,1,2,1,99,60,12,18,1
2,68,63,1,0,3,1,99,60,98,18,1
2,67,63,1,0,1,1,99,63,98,18,1
0,66,65,1,0,1,1,1,61,98,18,1
1,66,64,1,0,1,1,1,61,98,98,1
1,66,64,2,1,1,0,1,61,98,98,1
1,65,64,2,1,0,1,1,62,98,98,1
2,66,65,2,1,0,1,1,61,98,98,1
2,65,65,2,2,0,1,1,61,98,98,1
2,65,65,2,2,0,1,1,61,1,98,1
0,66,66,2,1,0,1,1,61,1,98,1
0,66,66,2,0,1,1,56,59,1,98,1
0,66,66,2,1,1,1,56,59,1,1,1
0,66,65,2,1,3,1,56,58,1,1,1
0,67,64,2,0,4,1,56,59,1,1,1
0,67,64,2,0,4,1,56,59,99,1,1
1,67,64,2,0,4,1,56,59,99,1,1
1,67,63,2,0,4,1,1,58,99,1,1
1,67,64,2,0,4,1,1,58,99,1,1
2,66,63,2,1,0,1,1,61,99,99,1
3,67,63,2,2,0,1,1,61,99,99,1
2,67,63,2,3,0,1,1,61,1,99,1
1,69,62,2,2,0,1,99,61,1,99,1
0,68,63,2,1,0,1,99,61,1,99,1
0,68,63,2,0,1,1,99,61,1,99,1
0,68,62,2,0,1,1,99,61,1,1,1
0,67,62,2,0,5,1,99,60,1,1,1
0,67,62,2,0,7,1,99,60,1,1,1
0,67,62,2,0,7,1,99,60,99,1,1
0,67,62,2,0,6,1,99,59,99,1,1
1,67,60,2,0,6,1,99,59,99,1,1
2,66,59,2,0,5,1,1,60,99,1,1
1,66,60,2,0,4,1,1,61,99,99,1
2,66,60,2,1,3,1,1,61,99,99,1
3,65,61,2,2,2,1,1,61,99,99,1
3,67,61,2,1,0,1,1,63,1,99,1
1,67,62,2,2,0,1,1,62,1,99,1
0,65,63,2,2,0,1,1,62,1,99,1
0,67,62,2,0,1,1,96,62,1,99,1
0,66,62,2,2,1,1,96,62,1,99,1
0,65,61,2,2,4,1,96,63,1,1,1
0,67,61,2,0,4,1,96,63,1,1,1
0,66,60,2,0,3,1,96,63,99,1,1
1,66,59,2,0,3,1,96,63,99,1,1
2,66,59,2,0,2,1,96,63,99,1,1
4,66,59,2,0,1,1,1,65,99,1,1
4,66,60,2,0,0,1,1,65,99,1,1
5,66,60,2,0,0,1,1,63,99,1,1
5,66,59,2,0,0,1,1,63,99,99,1
4,66,60,2,1,0,1,1,61,99,99,1
3,66,61,2,3,0,1,1,61,99,99,1
3,67,62,2,2,0,1,1,61,99,99,1
1,66,63,2,2,0,1,1,61,1,99,1
0,67,63,2,1,0,1,99,62,1,99,1
0,65,63,2,1,1,1,99,61,1,99,1
0,65,63,2,1,2,1,99,61,1,50,1
0,65,63,2,2,2,1,99,62,1,50,1
0,66,63,2,2,2,1,99,62,1,50,1
0,65,63,2,2,3,1,99,62,99,50,1
1,65,63,2,2,3,1,99,62,99,50,1
1,67,62,2,0,1,1,1,63,99,50,1
0,66,62,2,1,0,1,1,63,99,1,1
2,66,62,2,1,0,1,1,63,99,1,1
2,67,64,2,0,0,1,1,63,99,1,1
5,67,62,2,0,0,1,1,62,99,1,1
6,67,62,2,0,0,1,1,62,99,1,1
6,66,61,2,0,0,1,1,62,98,1,1
6,66,61,2,0,0,1,1,62,98,1,1
7,66,61,2,0,0,1,99,62,98,1,1
6,66,62,2,0,0,1,99,62,98,1,1
5,65,60,1,0,1,1,99,62,98,99,1
5,65,60,1,1,1,1,99,62,98,99,1
5,65,59,1,2,2,1,99,63,98,99,1
5,64,59,1,2,3,1,99,63,98,99,1
0,65,64,1,2,2,1,99,63,98,99,1
1,65,64,1,2,1,1,99,63,98,99,1
0,65,65,1,0,1,1,99,62,1,99,1
0,65,65,1,2,1,1,1,62,1,99,1
0,65,65,1,3,1,1,1,61,1,99,1
0,65,65,1,5,0,1,1,61,1,96,1
0,64,65,1,6,0,1,1,61,1,96,1
0,64,64,1,6,0,1,1,61,1,96,1
0,64,63,1,7,0,1,1,61,1,96,1
1,63,62,1,7,0,1,1,61,99,96,1
1,65,61,1,5,0,1,1,61,99,96,1
2,65,61,1,4,0,1,1,61,99,96,1
2,66,61,1,3,2,1,99,61,99,96,1
2,67,61,1,2,3,1,99,61,99,96,1
1,68,63,1,1,3,1,99,61,99,96,1
2,68,63,1,0,2,1,99,62,99,1,1
1,68,63,1,0,1,1,99,63,99,1,1
0,67,62,1,0,1,1,99,64,99,1,1
1,67,62,1,0,1,1,99,64,99,1,1
2,66,62,1,0,2,1,99,64,53,1,1
1,66,63,1,0,3,1,99,64,53,1,1
1,66,64,1,0,2,1,61,65,53,1,1
2,66,64,1,0,1,1,61,66,53,1,1
2,66,62,1,0,0,1,61,65,53,53,1
0,66,63,1,0,0,1,61,64,53,53,1
1,66,63,1,1,1,1,61,63,53,53,1
1,66,62,1,1,2,1,61,64,53,53,1
2,65,63,1,1,2,1,61,64,49,53,1
2,65,63,1,0,0,1,61,65,49,53,1
0,65,64,1,0,1,1,1,64,49,53,1
0,64,64,1,0,0,1,1,65,49,53,1
0,64,63,1,1,0,1,1,65,49,99,1
1,64,63,1,2,0,1,1,65,49,99,1
2,64,63,1,4,0,1,1,63,49,99,1
0,65,65,1,3,0,1,1,63,1,99,1
0,66,65,2,3,0,0,1,63,1,99,1
0,66,65,2,3,0,0,1,62,1,99,1
0,64,64,2,3,0,1,99,61,1,99,1
0,64,64,2,3,1,1,99,60,1,99,1
0,66,64,2,1,2,1,99,60,1,1,1
0,67,64,2,0,4,1,99,61,1,1,1
0,66,63,2,0,5,1,99,61,1,1,1
0,66,63,2,0,5,1,99,61,1,1,1
0,66,63,2,0,5,1,99,62,1,1,1
0,66,63,2,0,5,1,99,62,99,1,1
1,64,60,2,0,5,1,1,62,99,1,1
4,63,61,2,0,0,1,1,67,99,99,1
4,63,61,2,2,0,1,1,67,99,99,1
3,62,62,2,2,0,1,1,67,99,99,1
3,60,62,2,3,0,1,1,64,99,99,1
2,60,64,2,2,0,1,1,64,99,99,1
1,61,65,2,1,0,1,1,64,1,99,1
0,62,66,2,3,0,1,1,63,1,99,1
0,62,66,2,4,0,1,1,63,1,99,1
0,63,65,2,4,1,1,99,63,1,99,1
0,62,65,2,4,1,1,99,63,1,99,1
0,62,65,2,4,2,1,99,62,1,99,1
0,63,63,2,3,1,1,99,63,1,1,1
0,66,63,2,0,2,1,99,63,1,1,1
0,65,61,2,0,3,1,99,63,1,1,1
0,65,61,2,0,3,1,99,64,1,1,1
1,65,61,2,0,3,1,99,65,96,1,1
2,65,61,2,0,3,1,99,65,96,1,1
3,65,61,2,0,3,1,99,65,96,1,1
3,64,60,2,0,3,1,1,65,96,1,1
4,64,60,2,0,0,1,1,68,96,1,1
3,64,60,2,0,0,1,1,68,96,99,1
3,63,60,2,1,0,1,1,68,96,99,1
2,63,61,2,2,0,1,1,68,96,99,1
1,63,63,2,1,0,1,1,67,96,99,1
2,62,63,2,2,0,1,1,67,96,99,1
2,61,64,2,3,0,1,1,66,96,99,1
2,62,64,2,2,0,1,1,66,96,99,1
2,61,64,2,2,0,1,1,65,1,99,1
0,62,66,2,1,0,1,1,63,1,99,1
0,62,66,2,2,0,1,1,63,1,99,1
0,61,66,2,2,0,1,1,63,1,99,1
0,62,65,2,2,1,1,99,63,1,99,1
0,63,65,2,2,2,1,99,63,1,99,1
0,63,65,2,3,1,1,99,64,1,5,1
0,61,63,2,3,2,1,99,63,1,5,1
0,63,63,2,1,2,1,99,64,1,5,1
0,63,63,2,1,1,1,99,65,1,5,1
0,62,63,2,1,1,1,99,65,1,5,1
0,63,61,2,0,1,1,99,66,1,5,1
2,63,61,2,0,1,1,99,66,99,5,1
4,62,61,2,0,2,1,2,66,99,5,1
4,61,62,2,0,0,1,2,68,99,99,1
3,61,63,2,1,0,1,2,68,99,99,1
3,60,63,2,1,0,1,2,67,99,99,1
3,60,62,2,1,0,1,2,67,99,99,1
3,60,62,2,2,0,1,2,66,99,99,1
0,62,65,2,2,0,1,2,66,1,99,1
0,61,65,2,3,0,1,2,65,1,99,1
0,60,65,2,6,0,1,99,64,1,99,1
0,60,65,2,5,1,1,99,64,1,99,1
0,60,65,2,5,1,1,99,63,1,99,1
0,60,65,2,5,1,1,99,63,1,99,1
0,61,65,2,4,1,1,99,64,1,1,1
0,61,64,2,4,2,1,99,62,1,1,1
0,62,63,2,3,2,1,99,62,1,1,1
0,62,63,2,3,2,1,99,62,1,1,1
0,62,63,2,3,3,1,99,62,1,1,1
0,65,63,1,0,5,1,99,62,1,1,1
1,65,63,1,0,5,1,99,62,99,1,1
2,63,62,1,0,3,1,99,64,99,1,1
2,63,63,1,0,1,1,1,66,99,1,1
2,63,63,1,0,0,1,1,67,99,98,1
2,61,61,1,1,0,1,1,67,99,98,1
0,61,63,1,1,0,1,1,67,99,98,1
2,61,63,1,1,0,1,1,67,99,98,1
2,62,63,1,1,0,1,1,67,99,98,1
2,62,63,1,2,0,1,1,67,87,98,1
3,62,63,1,3,0,1,1,67,87,98,1
2,62,64,1,3,0,1,1,65,87,98,1
1,62,65,1,2,1,1,99,65,87,3,1
0,64,66,1,0,1,1,99,65,87,3,1
1,64,65,1,0,0,1,99,66,87,3,1
1,64,65,1,0,1,1,99,65,87,3,1
1,64,65,1,0,2,1,99,65,87,3,1
2,64,66,1,0,2,1,99,63,98,3,1
1,64,66,1,0,3,1,99,63,98,3,1
2,63,66,1,0,2,1,87,64,98,3,1
2,62,65,1,0,1,1,87,65,98,3,1
0,60,66,1,0,0,1,87,66,98,3,1
1,61,66,1,0,0,1,87,66,98,99,1
1,59,66,1,1,1,1,87,66,98,99,1
1,59,67,1,2,1,1,87,66,98,99,1
2,59,67,1,2,1,1,87,66,98,99,1
2,59,67,1,2,1,1,87,67,98,99,1
1,60,68,1,2,1,1,87,66,98,99,1
0,60,69,1,2,0,1,87,67,6,99,1
0,61,69,1,1,1,1,87,67,6,99,1
0,62,68,1,1,1,1,87,66,6,99,1
0,62,67,1,3,2,1,98,66,6,99,1
0,63,67,1,2,3,1,98,65,6,1,1
0,63,66,1,2,2,1,98,63,6,1,1
0,65,66,1,0,3,1,98,63,6,1,1
0,64,65,1,0,2,1,98,64,6,1,1
0,62,64,2,0,1,0,98,65,6,1,1
0,61,64,2,0,1,1,98,65,6,1,1
1,61,64,2,0,1,1,98,66,99,1,1
2,61,64,2,0,2,1,93,66,99,1,1
2,61,65,2,0,2,1,93,66,99,1,1
2,61,65,2,0,2,1,93,66,99,1,1
2,59,65,2,1,0,1,93,68,99,99,1
0,59,67,2,1,0,1,93,67,99,99,1
1,60,67,2,0,0,1,93,67,99,99,1
1,60,67,2,1,0,1,93,65,99,99,1
1,60,68,2,1,1,1,93,63,74,99,1
1,60,67,2,2,2,1,93,63,74,99,1
0,61,67,2,2,1,1,99,64,74,99,1
1,62,67,2,1,0,1,99,64,74,56,1
1,63,66,2,0,0,1,99,64,74,56,1
0,63,67,2,0,1,1,99,64,74,56,1
1,63,67,2,0,1,1,99,64,74,56,1
1,62,65,2,1,2,1,99,64,99,56,1
2,62,65,2,1,1,1,99,65,99,56,1
2,63,64,2,0,1,1,99,66,99,56,1
2,61,64,2,0,1,1,31,67,99,56,1
0,60,63,2,0,1,1,31,67,99,56,1
0,60,63,2,1,0,1,31,68,99,98,1
0,60,63,2,1,0,1,31,68,99,98,1
2,60,63,2,1,1,1,31,68,99,98,1
2,61,63,2,2,1,1,31,68,76,98,1
1,61,64,2,2,1,1,31,68,76,98,1
1,61,64,2,2,1,1,31,68,76,98,1
1,60,64,2,2,1,1,31,68,76,98,1
1,60,65,2,2,1,1,53,67,76,98,1
1,61,65,2,1,0,1,53,67,76,98,1
1,61,65,2,0,0,1,53,67,76,98,1
1,61,65,2,1,0,1,53,66,76,98,1
0,60,66,2,1,0,1,53,66,76,1,1
1,60,66,2,1,0,1,53,65,76,1,1
3,60,65,2,0,2,1,53,65,76,1,1
4,60,65,2,0,1,1,53,66,98,1,1
4,60,66,2,0,0,1,6,67,98,1,1
3,60,67,2,0,0,1,6,67,98,1,1
4,60,65,2,0,0,1,6,67,98,74,1
1,60,68,2,2,0,1,6,67,98,74,1
3,60,68,2,3,0,1,6,67,98,74,1
2,60,67,2,3,0,1,6,67,98,74,1
2,62,66,2,1,0,1,6,64,75,74,1
1,60,66,2,2,0,1,6,64,75,74,1
0,62,67,2,0,1,1,99,63,75,74,1
0,62,67,2,1,1,1,99,63,75,1,1
1,61,66,2,1,1,1,99,64,75,1,1
2,61,66,2,1,3,1,99,64,75,1,1
0,62,68,2,0,2,1,99,64,75,1,1
1,62,68,2,0,0,1,99,66,49,1,1
1,61,69,2,0,0,1,3,66,49,1,1
3,59,68,2,0,0,1,3,66,49,1,1
1,59,70,2,4,0,1,3,66,49,98,1
0,58,69,2,3,0,1,3,66,49,98,1
1,57,69,2,3,0,1,3,66,49,98,1
1,57,69,2,2,0,1,3,65,49,98,1
0,58,68,2,2,0,1,3,64,75,98,1
1,59,68,2,2,0,1,3,62,75,98,1
2,60,68,2,2,0,1,99,62,75,98,1
2,61,67,2,1,1,1,99,61,75,98,1
0,62,69,2,0,1,1,99,61,75,9,1
0,62,69,2,0,1,1,99,61,75,9,1
1,62,68,2,0,1,1,99,60,75,9,1
1,62,67,2,0,0,1,99,61,75,9,1
2,62,67,2,0,2,1,99,62,94,9,1
2,62,68,2,0,3,1,99,61,94,9,1
3,62,67,2,0,1,1,94,61,94,9,1
3,61,65,2,0,1,1,94,60,94,9,1
1,61,68,2,1,1,1,94,61,94,99,1
1,61,68,2,2,1,1,94,62,94,99,1
1,61,68,2,2,2,1,94,62,94,99,1
1,61,67,2,1,2,1,94,62,94,99,1
1,60,67,2,2,1,1,94,63,6,99,1
0,61,68,2,1,0,1,94,64,6,99,1
0,60,68,1,1,1,1,1,64,6,99,1
0,60,68,1,2,0,1,1,65,6,99,1
1,60,68,1,4,0,1,1,65,6,10,1
2,58,68,1,4,0,1,1,65,6,10,1
2,59,68,1,3,0,1,1,63,6,10,1
2,60,69,1,2,0,1,1,63,6,10,1
2,60,69,1,2,0,1,1,63,49,10,1
2,60,69,1,2,0,1,1,63,49,10,1
1,62,72,1,1,0,1,1,61,49,10,1
2,62,71,1,1,2,1,99,60,49,10,1
2,63,71,1,0,3,1,99,58,49,98,1
1,63,72,1,0,1,1,99,60,49,98,1
0,63,72,1,1,1,1,99,60,49,98,1
0,62,71,1,1,0,1,99,61,49,98,1
0,63,71,1,0,1,1,99,61,49,98,1
0,63,70,1,1,1,1,99,61,49,98,1
1,62,70,1,1,1,1,99,61,98,98,1
1,62,68,1,0,2,1,99,62,98,98,1
0,62,69,1,2,2,1,99,62,98,98,1
0,62,69,1,2,2,1,50,62,98,98,1
0,62,69,1,1,1,1,50,63,98,98,1
1,63,69,1,0,0,1,50,64,98,1,1
1,62,69,1,0,1,1,50,63,98,1,1
0,61,70,1,0,1,1,50,63,98,1,1
1,59,70,1,0,1,1,50,63,98,1,1
2,59,71,1,0,1,1,50,63,98,1,1
3,59,70,1,0,2,1,50,62,99,1,1
4,59,70,1,0,2,1,50,62,99,1,1
3,59,71,1,0,0,1,38,61,99,99,1
3,59,71,1,1,0,1,38,61,99,99,1
1,59,72,1,1,0,1,38,61,99,99,1
0,59,72,1,2,1,1,38,61,99,99,1
2,60,70,1,2,0,1,38,62,99,99,1
1,60,71,1,1,1,1,38,62,87,99,1
0,58,71,2,1,0,0,38,63,87,99,1
0,58,71,2,1,0,0,49,63,87,99,1
1,58,71,2,1,0,0,49,63,87,99,1
1,59,70,2,0,0,0,49,63,87,99,1
1,58,70,2,1,0,0,49,63,87,99,1
1,58,70,2,1,1,0,49,63,87,97,1
1,58,71,2,1,1,1,49,63,87,97,1
1,59,71,2,1,1,1,49,63,87,97,1
0,58,72,2,1,1,1,49,63,87,97,1
1,57,72,2,1,0,1,49,63,87,97,1
1,56,73,2,1,0,1,49,61,97,97,1
0,57,75,2,2,1,1,99,60,97,97,1
1,58,73,2,1,1,1,99,60,97,97,1
0,58,73,2,1,1,1,99,60,97,97,1
1,58,73,2,1,1,1,99,60,97,1,1
1,59,73,2,0,0,1,99,61,97,1,1
0,58,72,2,0,1,1,99,61,97,1,1
1,58,72,2,0,2,1,99,62,97,1,1
2,57,72,2,0,3,1,99,62,99,1,1
2,57,72,2,0,2,1,99,63,99,1,1
2,56,73,2,0,0,1,49,64,99,1,1
0,56,75,2,1,0,1,49,64,99,99,1
1,56,75,2,1,0,1,49,63,99,99,1
1,55,75,2,0,1,1,49,63,99,99,1
1,54,76,2,2,1,1,49,63,99,99,1
2,53,76,2,2,0,1,49,64,99,99,1
1,54,77,2,1,0,1,49,64,98,99,1
1,54,77,2,1,1,1,49,63,98,99,1
0,55,77,2,0,1,1,93,60,98,99,1
0,55,76,2,1,0,1,93,60,98,99,1
1,55,76,2,1,1,1,93,60,98,23,1
1,55,76,2,1,2,1,93,61,98,23,1
0,54,76,2,1,1,1,93,62,98,23,1
0,53,75,2,0,1,1,93,63,49,23,1
1,53,74,2,0,0,1,93,63,49,23,1
