11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,21,19,6,1,0,0,99,21,99,99,99
2,20,19,6,1,0,0,99,20,99,99,99
1,21,20,6,0,0,1,49,20,99,99,99
0,20,20,6,0,0,1,49,20,99,99,99
0,20,20,6,0,0,1,49,19,99,99,99
0,19,20,7,0,0,0,49,19,99,18,99
0,19,20,7,0,0,0,49,19,99,18,99
0,19,20,7,0,0,0,49,19,99,18,88
0,19,19,7,0,0,0,49,19,89,18,88
0,19,19,7,0,0,0,99,19,89,18,88
0,19,19,7,0,0,0,99,19,89,18,88
0,19,19,7,0,0,0,99,19,89,98,88
0,19,19,7,0,0,0,99,19,89,98,88
0,19,19,7,0,0,0,99,19,89,98,88
0,19,19,7,0,0,0,99,19,89,98,98
0,19,19,7,0,0,0,99,19,89,98,98
0,19,19,7,0,0,0,99,19,89,98,98
0,19,19,7,0,0,0,99,19,89,98,98
0,19,19,7,0,0,0,99,19,99,98,98
0,19,19,7,0,0,0,98,19,99,98,98
0,19,19,7,0,0,1,98,19,99,98,98
0,19,19,7,0,0,1,98,19,99,98,98
0,19,19,7,0,0,1,98,19,99,99,98
0,19,19,8,0,0,0,98,19,99,99,99
0,19,19,8,1,0,2,98,19,99,99,99
0,19,19,8,1,0,2,98,19,99,99,99
0,19,19,8,1,0,2,98,19,99,99,99
1,20,19,10,0,1,1,98,18,99,99,99
1,20,19,10,0,1,1,98,18,99,99,99
0,18,18,11,1,0,0,99,18,99,99,99
0,18,18,11,1,0,0,99,18,99,93,99
0,19,18,11,0,0,0,99,18,99,93,49
0,19,18,11,0,0,0,99,18,99,93,49
0,19,18,11,0,0,0,99,18,99,93,49
0,18,18,11,0,0,0,99,18,89,93,49
0,18,18,11,0,0,0,93,18,89,93,49
0,18,18,11,0,0,0,93,18,89,82,49
0,18,18,11,0,0,0,93,18,89,82,98
0,18,18,11,0,0,0,93,18,89,82,98
0,18,18,11,0,0,0,93,18,89,82,98
0,18,18,11,0,0,0,93,18,99,82,98
0,18,18,11,0,0,0,99,18,99,82,98
0,18,18,11,0,0,0,99,18,99,94,98
0,18,18,11,0,0,0,99,18,99,94,98
0,18,18,11,0,0,0,99,18,99,94,99
0,18,18,11,0,0,0,99,18,99,94,99
0,18,18,11,0,0,1,99,18,99,94,99
0,18,18,11,0,0,1,99,18,99,94,99
0,18,18,12,0,0,0,99,18,99,94,99
1,18,18,12,0,1,1,99,18,99,94,99
1,18,17,13,0,1,0,99,17,99,99,99
0,18,18,13,1,0,2,99,18,99,99,99
1,18,17,14,1,0,1,99,18,99,99,24
1,19,16,15,0,0,0,99,16,99,99,24
1,18,16,15,0,0,0,99,16,99,99,24
0,18,17,15,0,0,0,99,16,99,99,24
0,18,17,15,0,0,0,96,16,99,99,24
0,18,17,15,0,0,0,96,16,99,99,24
0,17,17,15,0,0,0,96,16,99,83,24
0,17,17,15,0,0,0,96,16,99,83,24
0,17,17,15,0,0,0,96,16,99,83,80
0,17,17,15,0,0,0,96,16,99,83,80
0,17,17,15,0,0,0,96,16,98,83,80
0,17,17,15,0,0,0,96,16,98,83,80
0,17,17,15,0,0,0,87,16,98,83,80
0,17,17,15,0,0,0,87,16,98,96,80
0,17,17,15,0,0,0,87,16,98,96,80
0,17,17,15,0,0,0,87,16,98,96,99
0,17,17,15,0,0,0,87,16,98,96,99
0,17,17,15,0,0,0,87,16,99,96,99
0,17,17,15,0,0,1,49,16,99,96,99
0,17,17,15,0,0,1,49,16,99,96,99
0,17,17,15,0,0,1,49,16,99,96,99
0,17,17,16,0,0,0,49,16,99,99,99
1,17,17,16,1,0,1,49,16,99,99,74
1,17,17,16,1,0,1,49,16,99,99,74
0,18,17,17,1,1,1,49,16,99,99,74
0,18,17,17,1,1,1,49,16,74,99,74
1,18,17,17,0,0,1,49,17,74,99,74
1,18,17,17,0,0,1,74,15,74,99,74
1,18,17,18,0,0,0,74,15,74,99,74
1,18,17,18,0,0,0,74,15,74,99,74
1,16,16,18,0,0,0,74,15,74,84,74
0,16,16,18,0,0,0,74,15,74,84,12
0,16,16,18,0,0,0,74,15,74,84,12
0,16,16,18,0,0,0,74,15,74,84,12
0,16,16,18,0,0,0,74,15,73,84,12
0,16,16,18,0,0,0,74,15,73,84,12
0,16,16,18,0,0,0,74,15,73,84,12
0,16,16,18,0,0,0,74,15,73,84,12
0,16,16,18,0,0,0,74,15,73,84,12
0,16,16,18,0,0,0,74,15,73,74,12
0,16,16,18,0,0,0,74,15,73,74,1
0,16,16,18,0,0,0,74,15,73,74,1
0,16,16,18,0,0,0,74,15,73,74,1
0,16,16,18,0,0,0,74,15,99,74,1
0,16,16,18,0,0,0,74,15,99,74,1
0,16,16,18,0,0,0,74,15,99,74,1
0,16,16,18,0,1,0,99,15,99,74,1
0,16,16,18,1,0,0,99,16,99,99,1
1,16,16,17,1,1,0,99,16,99,99,1
1,17,16,17,1,1,0,99,16,99,99,1
2,17,15,17,1,1,0,99,16,99,99,1
2,17,15,17,0,1,0,99,16,49,99,1
1,17,16,17,1,0,0,35,16,49,99,1
1,17,16,17,1,0,0,35,16,49,99,1
0,17,16,17,0,0,0,35,16,49,48,1
0,17,16,17,0,0,0,35,16,49,48,1
0,16,16,17,0,0,0,35,16,49,48,1
0,16,16,17,0,0,0,35,16,49,48,1
0,16,16,17,0,0,0,35,16,49,48,1
0,16,16,17,0,0,0,35,16,85,48,1
0,16,16,17,0,0,0,98,16,85,48,1
0,16,16,17,0,0,0,98,16,85,48,1
0,16,16,17,0,0,0,98,16,85,89,1
0,16,16,17,0,0,0,98,16,85,89,1
0,16,16,17,0,0,0,98,16,85,89,1
0,16,16,17,0,0,0,98,16,85,89,1
0,16,16,17,0,0,0,98,16,99,89,1
0,16,16,17,0,0,0,98,16,99,89,1
0,16,16,17,0,0,0,98,16,99,89,1
0,16,16,17,0,0,0,99,16,99,89,1
0,16,16,17,0,0,0,99,16,99,99,1
0,16,16,17,0,0,0,99,16,99,99,1
0,16,16,17,1,0,0,99,16,99,99,1
0,16,16,17,1,0,0,99,16,99,99,1
1,17,16,17,1,1,0,99,16,99,99,1
1,17,16,17,1,1,0,99,15,99,99,1
1,17,16,17,1,2,0,99,15,99,99,1
1,18,17,17,1,1,0,99,14,99,99,1
1,16,17,17,1,1,0,99,14,99,49,1
1,17,16,17,0,0,0,99,15,99,49,1
1,17,16,17,0,0,0,99,15,99,49,1
1,17,16,17,0,0,0,99,15,99,49,1
0,17,17,17,0,0,0,99,14,83,49,1
0,17,17,17,0,0,0,99,14,83,49,1
0,17,17,17,0,0,0,82,14,83,49,1
0,17,17,17,0,0,0,82,14,83,49,1
0,17,17,17,0,0,0,82,14,83,49,1
0,17,17,17,0,0,0,82,14,83,85,1
0,17,17,17,0,0,0,82,14,83,85,1
0,17,17,17,0,0,0,82,14,83,85,1
0,17,17,17,0,0,0,82,14,83,85,1
0,17,17,17,0,0,0,82,14,99,85,1
0,17,17,17,0,0,0,82,14,99,85,1
0,17,17,17,0,0,0,99,14,99,85,1
0,17,17,17,0,0,0,99,14,99,85,1
0,17,17,17,0,0,0,99,14,99,99,1
0,17,17,17,0,0,0,99,14,99,99,1
0,17,17,17,0,1,0,99,14,99,99,1
0,17,16,17,0,1,0,99,14,99,99,1
1,17,16,17,0,2,0,99,15,99,99,1
1,17,16,17,0,2,0,99,15,99,99,1
1,17,16,17,1,2,0,61,15,99,99,1
1,16,17,17,2,0,0,61,17,99,99,1
1,17,16,16,1,1,0,61,15,99,99,1
1,18,16,16,0,1,0,61,15,99,99,1
0,17,16,16,0,0,0,61,16,99,99,1
0,17,16,16,0,0,0,61,16,21,99,1
0,17,16,16,0,0,0,61,16,21,99,1
0,17,16,16,0,0,0,48,16,21,99,1
0,17,16,16,0,0,0,48,16,21,99,1
0,17,16,16,0,0,0,48,16,21,91,1
0,17,16,16,0,0,0,48,16,21,91,1
0,17,16,16,0,0,0,48,16,21,91,1
0,17,16,16,0,0,0,48,16,21,91,1
0,17,16,16,0,0,0,48,16,98,91,1
0,17,16,16,0,0,0,48,16,98,91,1
0,17,16,16,0,0,0,99,16,98,91,1
0,17,16,16,0,0,0,99,16,98,91,1
0,17,16,16,0,0,0,99,16,98,91,1
0,17,16,16,0,0,0,99,16,98,99,1
0,17,16,16,0,0,0,99,16,98,99,1
0,17,16,16,0,1,0,99,16,98,99,1
0,17,16,16,0,1,0,99,16,98,99,1
0,17,16,16,0,1,0,99,16,99,99,1
1,16,16,16,1,1,0,97,17,99,99,1
1,16,16,16,1,1,0,97,17,99,99,1
1,17,17,16,1,1,0,97,17,99,49,1
1,16,16,16,1,1,0,97,16,99,49,1
0,17,17,16,1,0,0,97,17,99,49,1
0,17,16,16,1,0,0,97,17,99,49,1
0,17,16,15,0,0,0,97,17,68,49,1
0,17,16,15,0,0,0,97,17,68,49,1
0,17,16,15,0,0,0,88,16,68,49,1
0,17,16,15,0,0,0,88,16,68,49,1
0,17,16,15,0,0,0,88,16,68,68,1
0,17,16,15,0,0,0,88,16,68,68,1
0,17,16,15,0,0,0,88,16,68,68,1
0,17,16,15,0,0,0,88,16,68,68,1
0,17,16,15,0,0,0,88,16,68,68,1
0,17,16,15,0,0,0,88,16,99,68,1
0,17,16,15,0,0,0,99,16,99,68,1
0,17,16,15,0,0,0,99,16,99,98,1
0,17,16,15,0,0,0,99,16,99,98,1
0,17,16,15,0,0,0,99,16,99,98,1
0,17,16,15,0,0,0,99,16,99,98,1
0,17,16,15,0,1,0,99,16,99,98,1
0,17,16,15,0,1,0,99,16,97,98,1
1,17,16,15,1,1,0,99,17,97,98,1
1,17,16,14,1,1,0,99,17,97,98,1
1,17,16,14,1,2,0,99,17,97,98,1
2,18,16,13,1,1,0,99,18,97,45,1
1,19,17,12,0,1,0,99,18,97,45,1
1,19,16,12,0,1,0,99,18,97,45,1
0,19,17,12,0,1,0,99,18,97,45,1
0,18,16,12,0,0,0,99,19,97,45,1
0,18,16,11,0,0,0,99,19,55,45,1
0,18,16,11,0,0,0,99,19,55,45,1
0,18,16,11,0,0,0,96,19,55,45,1
0,18,16,11,0,0,0,96,19,55,45,1
0,18,16,11,0,0,0,96,19,55,98,1
0,18,16,11,0,0,0,96,19,55,98,1
0,18,16,11,0,0,0,96,19,55,98,1
0,18,16,11,0,0,0,96,19,55,98,1
0,18,16,11,0,0,0,96,19,99,98,1
0,18,16,11,0,0,0,99,19,99,98,1
0,18,16,11,0,0,0,99,19,99,98,1
0,18,16,11,0,0,0,99,19,99,99,1
0,18,16,11,0,0,0,99,19,99,99,1
1,18,16,11,0,0,0,99,19,99,99,1
1,18,16,11,0,0,0,99,19,99,99,1
1,18,17,11,1,1,0,99,19,99,99,1
1,18,17,11,1,1,0,99,19,99,99,1
2,19,18,8,1,0,0,99,20,99,99,1
1,18,19,8,1,0,0,99,20,99,99,1
1,19,19,8,1,0,0,99,20,99,99,1
1,19,19,8,1,0,0,99,20,99,99,1
0,19,19,8,1,0,0,99,20,99,99,1
0,20,19,7,0,0,0,99,19,15,99,1
0,19,19,7,0,0,0,98,19,15,99,1
0,19,19,7,0,0,0,98,19,15,99,1
0,19,19,7,0,0,0,98,19,15,77,1
0,19,19,7,0,0,0,98,19,15,77,84
0,19,19,7,0,0,0,98,19,15,77,84
0,19,19,7,0,0,0,98,19,99,77,84
0,19,19,7,0,0,0,98,19,99,77,84
0,19,19,7,0,0,0,98,19,99,77,84
0,19,19,7,0,0,0,99,19,99,77,84
0,19,19,7,0,0,0,99,19,99,98,84
0,19,19,7,0,0,0,99,19,99,98,84
0,19,19,7,0,0,1,99,19,99,98,84
0,19,19,7,0,0,1,99,19,99,98,87
0,19,19,7,0,0,1,99,19,99,98,87
0,19,19,7,0,0,1,99,19,99,98,87
1,19,19,8,1,1,0,99,19,99,98,87
1,19,19,7,1,1,0,99,19,99,98,87
1,20,20,7,1,1,1,70,19,99,98,87
1,20,20,6,1,0,1,70,20,99,98,87
0,20,20,6,1,0,0,70,20,99,98,87
0,21,20,6,0,0,1,70,19,99,49,87
0,21,20,7,0,0,0,70,19,99,49,38
0,20,20,6,0,0,0,70,19,99,49,38
0,20,19,6,0,0,0,70,19,99,49,38
0,20,19,6,0,0,0,70,19,92,49,38
0,20,19,6,0,0,0,70,19,92,49,38
0,20,19,6,0,0,0,92,19,92,49,38
0,20,19,6,0,0,0,92,19,92,98,38
0,20,19,6,0,0,0,92,19,92,98,38
0,20,19,6,0,0,0,92,19,92,98,61
0,20,19,6,0,0,0,92,19,92,98,61
0,20,19,6,0,0,0,92,19,92,98,61
0,20,19,6,0,0,0,92,19,92,98,61
0,20,19,6,0,0,0,92,19,99,98,61
0,20,19,6,0,0,0,99,19,99,98,61
0,20,19,6,0,0,0,99,19,99,98,61
0,20,19,6,0,0,0,99,19,99,99,61
0,20,19,6,0,0,0,99,19,99,99,61
0,20,19,6,0,0,0,99,19,99,99,99
0,20,19,6,0,0,1,99,19,99,99,99
0,20,19,6,0,0,1,99,19,99,99,99
0,20,19,5,0,0,1,99,19,99,99,99
0,20,19,6,0,0,1,99,19,99,99,99
1,20,19,6,0,1,1,99,19,99,99,99
1,20,19,6,0,1,1,99,19,99,99,99
0,20,20,7,1,1,2,99,19,99,99,99
0,20,19,6,0,0,2,99,20,99,99,99
0,20,19,6,0,0,2,99,20,99,99,99
1,20,19,7,0,0,1,99,20,99,99,64
1,19,19,8,0,0,0,99,19,99,99,64
1,19,19,8,0,0,0,99,19,99,99,64
0,19,20,7,0,0,0,99,19,70,99,64
0,19,19,7,0,0,0,99,19,70,99,64
0,19,19,7,0,0,0,84,19,70,99,64
0,19,19,7,0,0,0,84,19,70,98,64
0,19,19,7,0,0,0,84,19,70,98,64
0,19,19,7,0,0,0,84,19,70,98,94
0,19,19,7,0,0,0,84,19,70,98,94
0,19,19,7,0,0,0,84,19,70,98,94
0,19,19,7,0,0,0,84,19,70,98,94
0,19,19,7,0,0,0,84,19,86,98,94
0,19,19,7,0,0,0,99,19,86,98,94
0,19,19,7,0,0,0,99,19,86,98,94
0,19,19,7,0,0,0,99,19,86,99,94
0,19,19,7,0,0,0,99,19,86,99,99
0,19,19,7,0,0,0,99,19,86,99,99
0,19,19,7,0,0,0,99,19,86,99,99
0,19,19,7,0,0,0,99,19,86,99,99
0,19,19,7,0,0,1,99,19,99,99,99
0,19,19,8,0,0,0,99,19,99,99,99
0,19,19,8,1,0,1,99,19,99,99,99
0,19,19,8,1,1,1,99,19,99,99,99
1,19,19,9,1,1,0,99,18,99,99,99
1,20,19,9,0,1,1,99,19,99,99,65
0,18,19,9,0,1,1,99,18,99,99,65
0,18,19,10,0,1,1,99,18,99,99,65
0,18,19,10,0,0,1,99,19,62,99,65
0,18,19,10,0,0,1,99,18,62,99,65
0,18,18,11,0,0,0,52,18,62,99,65
0,18,18,11,0,0,0,52,18,62,99,65
0,17,18,11,0,0,0,52,18,62,99,65
0,17,18,11,0,0,0,52,18,62,82,65
0,17,18,11,0,0,0,52,18,62,82,85
0,17,18,11,0,0,0,52,18,62,82,85
0,17,18,11,0,0,0,52,18,62,82,85
0,17,18,11,0,0,0,52,18,99,82,85
0,17,18,11,0,0,0,99,18,99,82,85
0,17,18,11,0,0,0,99,18,99,82,85
0,17,18,11,0,0,0,99,18,99,99,85
0,17,18,11,0,0,0,99,18,99,99,85
0,17,18,11,0,0,0,99,18,99,99,99
0,17,18,11,0,0,0,99,18,99,99,99
0,17,18,11,0,0,0,99,18,99,99,99
0,17,18,11,0,0,0,99,18,99,99,99
0,17,18,11,0,0,0,99,18,99,99,99
0,17,18,11,0,0,0,99,18,99,99,99
0,17,18,11,0,0,1,99,18,99,99,99
0,17,18,11,0,0,1,99,18,99,99,99
0,16,18,12,0,0,2,99,18,99,99,99
0,16,18,12,1,0,2,99,18,99,99,99
0,16,18,14,1,1,1,99,18,99,99,99
1,16,18,14,1,1,1,99,18,99,99,99
1,16,18,14,0,1,1,99,18,99,99,99
0,16,18,15,0,0,1,99,18,99,99,99
0,16,18,15,0,0,1,99,18,99,49,99
0,16,17,15,0,0,1,99,17,99,49,99
0,15,17,16,0,0,0,99,17,99,49,83
0,15,17,16,0,0,0,99,17,99,49,83
0,15,17,16,0,0,0,99,17,99,49,83
0,15,17,16,0,0,0,99,17,99,49,83
0,15,16,16,0,0,0,99,17,96,49,83
0,15,16,16,0,0,0,99,17,96,49,83
0,15,16,16,0,0,0,87,17,96,49,83
0,15,16,16,0,0,0,87,17,96,49,83
0,15,16,16,0,0,0,87,17,96,49,83
0,15,16,16,0,0,0,87,17,96,98,83
0,15,16,16,0,0,0,87,17,96,98,99
0,15,16,16,0,0,0,87,17,96,98,99
0,15,16,16,0,0,0,87,17,96,98,99
0,15,16,16,0,0,0,87,17,96,98,99
0,15,16,16,0,0,0,87,17,99,98,99
0,15,16,16,0,0,0,87,17,99,98,99
0,15,16,16,0,0,0,99,17,99,98,99
0,15,16,16,0,0,0,99,17,99,99,99
0,15,16,16,1,0,0,99,17,99,99,99
0,15,16,16,1,0,0,99,17,99,99,99
0,15,16,16,1,0,0,99,17,99,99,99
0,16,16,16,1,1,1,99,17,93,99,99
0,16,16,16,1,1,1,99,17,93,99,99
0,16,17,16,1,1,1,99,16,93,99,99
1,17,16,17,1,0,1,99,16,93,83,99
0,17,17,17,1,0,1,99,16,93,83,99
0,17,16,17,0,1,1,99,15,93,83,74
0,17,16,17,0,1,1,99,15,93,83,74
0,16,16,18,0,0,0,99,16,93,83,74
0,16,15,18,0,0,0,99,16,74,83,74
0,16,15,18,0,0,0,99,15,74,83,74
0,16,15,18,0,0,0,92,15,74,83,74
0,16,15,18,0,0,0,92,15,74,83,74
0,16,15,18,0,0,0,92,15,74,97,74
0,16,15,18,0,0,0,92,15,74,97,97
0,16,15,18,0,0,0,92,15,74,97,97
0,16,15,18,0,0,0,92,15,74,97,97
0,16,15,18,0,0,0,92,15,99,97,97
0,16,15,18,0,0,0,92,15,99,97,97
0,16,15,18,0,0,0,99,15,99,97,97
0,16,15,18,0,0,0,99,15,99,99,97
0,16,15,18,0,0,0,99,15,99,99,97
0,16,15,18,0,0,0,99,15,99,99,99
0,16,15,18,0,0,0,99,15,99,99,99
0,16,15,18,0,0,0,99,15,99,99,99
0,16,15,18,0,1,0,99,15,99,99,99
0,16,15,18,0,1,0,99,15,99,99,99
1,16,15,18,1,1,0,99,16,99,99,99
1,16,15,18,1,1,0,99,15,99,91,99
1,16,15,18,1,1,1,99,16,99,91,99
1,17,16,18,0,1,1,99,16,99,91,99
1,15,15,19,0,1,0,99,15,99,91,99
1,15,15,19,0,1,0,99,16,99,91,99
0,15,16,19,0,1,0,99,16,62,91,99
0,15,15,19,0,1,0,99,15,62,91,99
0,15,15,19,0,0,0,36,16,62,91,99
0,15,15,19,0,0,0,36,16,62,96,99
0,14,15,19,0,0,0,36,16,62,96,99
0,14,15,19,0,0,0,36,16,62,96,98
0,14,15,19,0,0,0,36,16,62,96,98
0,14,15,19,0,0,0,36,16,62,96,98
0,14,15,19,0,0,0,36,16,93,96,98
0,14,15,19,0,0,0,36,16,93,96,98
0,14,15,19,0,0,0,91,16,93,96,98
0,14,15,19,0,0,0,91,16,93,99,98
0,14,15,19,0,0,0,91,16,93,99,98
0,14,15,19,0,0,0,91,16,93,99,99
0,14,15,19,0,0,0,91,16,93,99,99
0,14,15,19,0,0,0,91,16,99,99,99
0,14,15,19,0,0,0,99,16,99,99,99
0,14,15,19,0,0,0,99,16,99,99,99
0,15,15,19,0,0,0,99,16,99,99,99
0,14,15,19,1,0,0,99,16,99,99,99
0,14,15,19,1,0,0,99,16,99,99,99
0,14,15,19,1,0,0,99,16,99,99,99
1,15,15,19,1,1,0,99,16,99,99,99
1,15,15,19,1,1,0,99,15,99,99,99
1,15,15,19,1,1,0,87,15,99,99,99
2,15,16,19,1,1,0,87,16,99,99,99
2,16,16,19,0,1,0,87,16,99,99,99
2,16,16,19,0,1,0,87,14,99,45,99
0,14,17,19,0,0,1,87,15,99,45,87
0,14,17,19,0,0,1,87,15,99,45,87
0,14,16,19,0,0,1,87,15,99,45,87
0,14,16,19,0,0,1,87,15,24,45,87
0,14,16,20,0,0,0,56,15,24,45,87
0,14,16,20,0,0,0,56,14,24,45,87
0,14,16,20,0,0,0,56,14,24,45,87
0,14,16,20,0,0,0,56,14,24,94,87
0,14,16,20,0,0,0,56,14,24,94,87
0,14,16,20,0,0,0,56,14,24,94,91
0,14,16,20,0,0,0,56,14,24,94,91
0,14,16,20,0,0,0,56,14,98,94,91
0,14,16,20,0,0,0,99,14,98,94,91
0,14,16,20,0,0,0,99,14,98,99,91
0,14,16,20,0,0,0,99,14,98,99,91
0,14,16,20,0,0,0,99,14,98,99,99
0,14,16,20,0,0,0,99,14,98,99,99
0,14,16,20,0,0,0,99,14,99,99,99
0,14,16,20,0,0,0,99,14,99,99,99
0,14,16,20,0,0,0,99,14,99,99,99
0,14,16,20,1,0,0,99,14,99,99,99
0,14,16,20,1,0,0,99,14,99,99,99
0,14,16,20,1,0,0,99,14,99,99,99
0,14,16,20,1,0,0,99,14,99,99,99
1,15,16,20,0,2,0,99,14,99,99,99
1,15,16,20,0,2,0,99,14,99,99,99
1,15,15,20,0,2,0,99,14,99,99,99
1,15,15,20,2,1,0,99,15,99,99,99
1,14,14,20,2,0,0,99,16,74,99,99
1,14,14,20,2,1,0,12,15,74,99,99
0,14,15,20,1,1,0,12,15,74,99,99
0,15,15,20,0,1,0,12,15,74,68,99
0,15,15,20,0,0,0,12,16,74,68,49
0,14,14,20,0,0,0,12,16,74,68,49
0,14,14,20,0,0,0,12,16,74,68,49
0,14,14,20,0,0,0,12,16,96,68,49
0,14,14,20,0,0,0,90,16,96,68,49
0,14,14,20,0,0,0,90,16,96,68,49
0,14,14,20,0,0,0,90,16,96,68,49
0,14,14,20,0,0,0,90,16,96,94,49
0,14,14,20,0,0,0,90,16,96,94,49
0,14,14,20,0,0,0,90,16,96,94,1
0,14,14,20,0,0,0,90,16,96,94,1
0,14,14,20,0,0,0,90,16,99,94,1
0,14,14,20,0,0,0,90,16,99,94,1
0,14,14,20,0,0,0,99,16,99,94,1
0,14,14,20,0,0,0,99,16,99,94,1
0,14,14,20,0,0,0,99,16,99,94,1
0,14,14,20,0,0,0,99,16,99,99,1
0,14,14,20,1,0,0,99,16,99,99,1
0,14,14,20,1,0,0,99,16,99,99,1
2,14,14,20,1,0,0,99,16,99,99,1
2,15,14,20,0,1,0,99,16,99,99,1
1,15,15,19,1,1,0,99,16,99,99,1
1,15,16,19,2,1,0,99,16,99,99,1
1,14,15,19,2,0,0,99,16,99,71,1
0,16,16,18,0,1,0,99,16,99,71,1
0,15,15,18,0,1,0,99,16,99,71,1
0,15,15,18,0,0,0,99,17,99,71,1
0,15,15,17,0,0,0,99,17,92,71,1
0,15,15,17,0,0,0,79,17,92,71,1
0,15,15,17,0,0,0,79,17,92,94,1
0,15,15,17,0,0,0,79,17,92,94,1
0,15,15,17,0,0,0,79,17,92,94,1
0,15,15,17,0,0,0,79,17,92,94,1
0,15,15,17,0,0,0,79,17,92,94,1
0,15,15,17,0,0,0,79,17,99,94,1
0,15,15,17,0,0,0,99,17,99,94,1
0,15,15,17,0,0,0,99,17,99,99,1
0,15,15,17,0,0,0,99,17,99,99,1
0,15,15,17,0,0,0,99,17,99,99,1
0,15,15,17,0,0,0,99,17,99,99,1
0,15,15,17,1,0,0,99,17,99,99,1
0,15,15,17,1,0,0,99,17,99,99,1
0,15,15,17,1,0,0,99,17,99,99,1
2,16,15,16,0,1,0,99,17,99,74,1
1,16,17,16,1,2,0,99,17,99,74,1
1,16,17,15,1,1,0,99,18,99,74,1
1,16,16,15,1,1,0,99,18,99,74,1
1,17,16,15,1,1,0,99,17,99,74,1
0,16,17,14,1,0,0,99,18,99,74,1
0,16,17,13,1,0,0,99,18,62,74,1
0,17,17,13,0,0,0,99,18,62,74,1
0,17,17,13,0,0,0,49,18,62,74,1
0,17,17,13,0,0,0,49,18,62,85,1
0,17,16,13,0,0,0,49,18,62,85,1
0,17,16,13,0,0,0,49,18,62,85,1
0,17,16,13,0,0,0,49,18,62,85,1
0,17,16,13,0,0,0,49,18,62,85,1
0,17,16,13,0,0,0,49,18,98,85,1
0,17,16,13,0,0,0,49,18,98,85,1
0,17,16,13,0,0,0,49,18,98,85,1
0,17,16,13,0,0,0,99,18,98,85,1
0,17,16,13,0,0,0,99,18,98,99,1
0,17,16,13,0,0,0,99,18,98,99,1
0,17,16,13,0,0,0,99,18,98,99,1
0,17,16,13,0,0,0,99,18,98,99,1
0,17,16,13,0,0,0,99,18,98,99,1
0,17,16,13,0,0,0,99,18,99,99,1
1,17,16,13,0,0,0,99,18,99,99,1
1,17,16,13,0,0,0,99,18,99,99,1
1,17,17,13,1,0,0,99,18,99,99,1
1,17,17,13,1,1,0,99,18,99,99,1
1,17,17,12,1,1,0,99,18,99,98,1
2,17,17,12,1,1,0,99,18,99,98,1
2,17,17,12,2,2,0,99,18,99,98,1
1,18,18,12,1,1,0,99,19,99,98,1
0,17,19,10,1,1,0,99,18,99,98,1
1,18,19,10,0,1,0,99,18,99,98,1
1,18,18,10,0,0,0,99,18,99,98,1
0,18,19,10,0,0,0,99,18,54,98,1
0,18,19,9,0,0,0,99,18,54,98,1
0,18,19,9,0,0,0,78,18,54,98,1
0,18,19,9,0,0,0,78,18,54,98,1
0,18,19,9,0,0,0,78,18,54,93,1
0,18,19,9,0,0,0,78,18,54,93,1
0,18,19,9,0,0,0,78,18,54,93,1
0,18,19,9,0,0,0,78,18,54,93,1
0,18,19,9,0,0,0,78,18,54,93,1
0,18,19,9,0,0,0,78,18,98,93,1
0,18,19,9,0,0,0,78,18,98,93,1
0,18,19,9,0,0,0,99,18,98,93,1
0,18,19,9,0,0,0,99,18,98,93,1
0,18,19,9,0,0,0,99,18,98,93,1
0,18,19,9,0,0,0,99,18,98,99,1
0,18,19,9,0,0,0,99,18,98,99,1
0,18,19,9,0,0,0,99,18,98,99,1
0,18,19,9,1,0,0,99,18,98,99,1
0,18,19,9,1,0,0,99,18,98,99,1
0,19,19,8,0,0,0,99,18,99,99,1
1,19,19,8,1,1,0,99,18,99,99,1
1,20,19,6,1,1,0,99,19,99,99,1
0,19,20,6,1,2,0,99,19,99,37,1
0,20,20,6,0,2,0,99,19,99,37,1
1,20,20,6,0,1,0,99,20,99,37,1
1,20,20,5,0,0,0,99,21,99,37,1
0,20,20,5,0,0,0,99,20,99,37,1
0,20,20,5,0,0,0,99,20,72,37,1
0,20,20,4,0,0,0,99,20,72,37,1
0,20,20,4,0,0,0,50,20,72,37,1
0,20,20,4,0,0,0,50,20,72,37,1
0,20,20,4,0,0,0,50,20,72,37,1
0,20,20,4,0,0,0,50,20,72,95,1
0,20,20,4,0,0,0,50,20,72,95,1
0,20,20,4,0,0,0,50,20,72,95,1
0,20,20,4,0,0,0,50,20,72,95,1
0,20,20,4,0,0,0,50,20,98,95,1
0,20,20,4,0,0,0,74,20,98,95,1
0,20,20,4,0,0,0,74,20,98,95,1
0,20,20,4,0,0,0,74,20,98,99,1
0,20,20,4,0,0,0,74,20,98,99,1
0,20,20,4,0,0,0,74,20,98,99,1
0,20,20,4,0,0,0,74,20,98,99,1
0,20,20,4,1,0,0,74,20,98,99,1
0,20,20,4,1,0,0,74,20,99,99,1
0,20,20,4,1,0,0,74,20,99,99,1
0,21,20,4,0,0,0,74,20,99,99,1
1,20,20,4,1,1,0,99,20,99,99,1
1,20,20,4,1,1,0,99,20,99,99,1
