11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,46,48,56,1,0,0,1,46,1,1,1
0,46,48,56,1,0,0,1,46,1,1,1
0,46,48,56,1,1,0,1,45,1,1,1
1,47,48,56,0,1,1,1,45,1,1,1
1,47,47,56,0,1,1,1,45,1,1,1
1,46,47,56,1,1,1,1,44,1,1,1
2,46,48,56,1,1,1,1,44,1,1,1
2,46,48,57,1,1,0,1,45,1,1,1
2,47,48,57,0,1,0,1,44,1,1,1
2,47,48,57,0,1,0,1,44,1,1,1
1,47,48,57,1,1,0,1,44,1,1,1
0,45,49,56,1,0,0,1,44,1,1,1
0,45,49,56,1,0,0,1,44,1,1,1
0,45,49,55,1,0,0,1,44,1,1,1
0,46,49,55,0,0,0,1,44,1,1,1
0,46,48,55,0,1,0,1,44,1,1,1
1,46,48,55,1,1,0,1,44,1,1,1
1,46,48,55,1,1,0,1,44,1,1,1
1,46,48,54,1,1,1,1,44,1,1,1
0,46,49,54,1,3,1,1,43,1,1,1
0,47,49,54,0,3,1,1,43,1,1,1
0,47,49,54,1,3,1,1,43,1,1,1
0,47,48,53,1,2,1,1,44,1,1,1
1,46,48,53,1,2,1,1,44,1,1,1
1,47,48,54,0,2,0,1,44,1,1,1
1,47,48,54,0,0,0,1,46,1,1,1
1,47,48,53,0,0,0,1,45,1,1,1
0,47,48,52,0,0,0,1,45,1,1,1
0,47,48,52,1,1,0,1,45,1,1,1
1,47,48,52,1,1,0,1,45,1,1,1
1,47,48,52,1,1,1,1,45,1,1,1
0,48,49,52,0,2,1,1,46,1,1,1
0,47,49,52,1,2,1,1,46,1,1,1
0,47,49,52,1,2,0,1,45,1,1,1
0,46,49,52,1,0,0,1,47,1,1,1
0,46,48,52,0,1,0,1,47,1,1,1
0,46,48,52,0,1,0,1,47,1,1,1
0,46,48,51,0,0,0,1,48,1,1,1
0,46,48,51,1,0,0,1,48,1,1,1
1,46,48,51,1,1,0,1,48,1,1,1
1,46,48,51,1,1,0,1,48,1,1,1
1,47,48,51,1,1,0,1,47,1,1,1
0,47,49,51,1,2,0,1,48,1,1,1
1,47,49,51,1,2,0,1,48,1,1,1
1,48,49,50,0,2,0,1,48,1,1,1
1,48,49,49,0,2,0,1,48,1,1,1
1,47,48,48,1,1,0,1,48,1,1,1
0,47,49,48,1,0,0,1,49,1,1,1
0,47,48,48,1,0,0,1,49,1,1,1
0,48,48,48,0,0,1,1,49,1,1,1
0,48,48,48,1,0,1,1,49,1,1,1
1,48,48,48,1,0,1,1,49,1,1,1
1,47,48,48,1,0,1,1,49,1,1,1
1,47,48,49,1,1,0,1,49,1,1,1
1,48,48,49,1,1,1,1,49,1,1,1
1,48,48,49,2,1,1,1,49,1,1,1
0,48,49,48,2,0,1,1,50,1,1,1
0,49,49,48,1,0,0,1,49,1,1,1
0,49,48,48,1,0,1,1,49,1,1,1
0,48,48,47,1,0,1,1,49,1,1,1
0,49,48,47,0,0,1,1,49,1,1,1
0,49,48,47,0,0,1,1,49,1,1,1
0,49,48,48,0,0,1,1,49,1,1,1
1,49,48,48,0,1,1,1,48,1,1,1
1,49,48,48,0,1,1,1,48,1,1,1
1,49,47,48,0,1,1,1,48,1,1,1
1,49,47,48,1,1,1,1,48,1,1,1
2,49,47,48,1,2,1,1,47,1,1,1
2,49,47,49,1,2,0,1,47,1,1,1
1,49,48,48,0,2,1,1,47,1,1,1
0,49,49,47,0,1,1,1,48,1,1,1
0,49,49,47,1,1,1,1,48,1,1,1
0,49,49,48,1,0,0,1,49,1,1,1
0,49,48,47,1,0,0,1,49,1,1,1
0,49,48,47,0,0,0,1,49,1,1,1
1,49,48,47,0,0,1,1,49,1,1,1
1,49,48,46,1,0,1,1,49,1,1,1
1,49,48,46,1,1,1,1,49,1,1,1
1,49,48,47,1,1,1,1,49,1,1,1
0,50,50,47,0,1,2,1,49,1,1,1
1,50,49,46,0,1,2,1,49,1,1,1
1,50,48,45,0,1,2,1,48,1,1,1
1,50,48,46,0,1,1,1,49,1,1,1
1,50,48,47,0,1,0,1,49,1,1,1
0,49,49,46,0,1,0,1,49,1,1,1
0,49,49,47,0,1,0,1,48,1,1,1
0,49,49,46,1,0,1,1,49,1,1,1
0,49,49,45,1,1,1,1,49,1,1,1
1,49,49,45,1,1,1,1,49,1,1,1
1,51,49,45,1,1,1,1,49,1,1,1
1,50,49,46,2,1,0,1,49,1,1,1
1,50,49,46,2,1,1,1,49,1,1,1
1,50,49,45,2,0,1,1,50,1,1,1
1,50,49,45,1,0,1,1,50,1,1,1
1,51,49,43,0,0,1,1,50,1,1,1
1,51,49,44,0,0,0,1,49,1,1,1
1,51,48,44,0,0,0,1,49,1,1,1
1,51,48,44,0,0,1,1,49,1,1,1
1,51,49,44,0,1,1,1,49,1,1,1
1,50,49,44,0,1,1,1,49,1,1,1
1,50,49,44,1,1,1,1,49,1,1,1
1,50,49,45,1,2,0,1,50,1,1,1
1,50,49,46,1,2,0,1,50,1,1,1
0,51,50,44,0,2,1,1,50,1,1,1
0,51,49,42,0,2,1,1,49,1,1,1
1,50,49,42,0,0,1,1,51,1,1,1
1,50,49,42,0,0,1,1,51,1,1,1
1,50,49,43,0,0,0,1,51,1,1,1
1,50,49,43,0,0,0,1,50,1,1,1
0,50,50,43,0,0,0,1,50,1,1,1
1,50,50,42,1,1,1,1,50,1,1,1
1,51,50,43,0,0,2,1,51,1,1,1
1,52,50,42,0,0,2,1,51,1,1,1
0,51,51,42,1,0,2,1,51,1,1,1
0,50,50,44,1,0,1,1,51,1,1,1
0,51,50,43,0,0,1,1,51,1,1,1
0,51,50,42,0,0,1,1,51,1,1,1
0,50,49,43,0,0,1,1,50,1,1,1
1,50,49,43,1,0,1,1,50,1,1,1
1,50,49,43,1,0,1,1,50,1,1,1
1,50,49,44,1,1,0,1,50,1,1,1
0,51,50,44,0,1,0,1,50,1,1,1
1,51,50,44,0,1,1,1,50,1,1,1
1,51,50,43,1,0,1,1,51,1,1,1
1,51,50,43,1,0,1,1,51,1,1,1
0,52,50,43,0,0,1,1,50,1,1,1
0,51,50,43,0,0,1,1,50,1,1,1
0,51,49,42,0,0,1,1,50,1,1,1
0,51,49,43,0,0,0,1,50,1,1,1
1,51,49,43,0,1,1,1,50,1,1,1
1,51,49,43,0,1,1,1,50,1,1,1
1,51,49,44,1,1,0,1,49,1,1,1
0,51,50,44,1,0,1,1,50,1,1,1
1,51,50,44,1,1,1,1,50,1,1,1
1,52,50,44,0,1,1,1,50,1,1,1
1,51,50,45,0,1,0,1,50,1,1,1
0,51,51,43,0,0,1,1,50,1,1,1
0,51,51,43,0,0,1,1,50,1,1,1
0,50,50,43,0,0,1,1,50,1,1,1
0,50,50,43,1,1,1,1,50,1,1,1
0,50,50,43,1,1,1,1,50,1,1,1
1,50,50,43,1,1,1,1,50,1,1,1
1,51,50,44,0,1,2,1,49,1,1,1
1,51,50,43,0,1,2,1,50,1,1,1
0,51,51,42,0,1,2,1,50,1,1,1
0,50,50,43,0,1,0,1,50,1,1,1
0,50,50,43,0,0,1,1,51,1,1,1
0,50,50,43,0,0,1,1,50,1,1,1
0,50,50,43,0,0,1,1,50,1,1,1
0,50,49,44,0,0,0,1,50,1,1,1
0,50,49,44,0,0,1,1,50,1,1,1
1,49,49,44,0,0,1,1,50,1,1,1
1,49,49,44,1,0,1,1,50,1,1,1
1,49,49,45,1,0,1,1,50,1,1,1
0,50,50,45,0,2,1,1,50,1,1,1
0,50,50,45,1,2,1,1,49,1,1,1
0,50,49,46,1,2,0,1,47,1,1,1
0,51,49,45,0,1,1,1,48,1,1,1
0,50,49,45,0,1,1,1,48,1,1,1
0,50,49,45,0,0,1,1,49,1,1,1
0,50,49,45,0,0,1,1,49,1,1,1
0,50,48,46,0,0,0,1,49,1,1,1
1,50,48,46,0,0,1,1,49,1,1,1
1,50,48,45,0,1,1,1,49,1,1,1
1,50,48,45,0,1,1,1,49,1,1,1
1,50,49,46,1,1,2,1,49,1,1,1
1,49,49,46,1,1,2,1,48,1,1,1
0,49,49,46,1,0,1,1,49,1,1,1
0,49,49,46,1,0,1,1,49,1,1,1
0,49,48,47,1,0,0,1,49,1,1,1
0,50,48,46,0,0,0,1,49,1,1,1
0,50,48,46,0,0,0,1,49,1,1,1
1,49,48,46,0,1,1,1,49,1,1,1
1,49,48,46,0,1,1,1,49,1,1,1
1,49,48,46,1,1,1,1,49,1,1,1
1,49,49,47,1,1,1,1,49,1,1,1
1,49,49,47,1,0,1,1,50,1,1,1
1,49,48,46,1,1,1,1,50,1,1,1
0,50,49,47,0,1,0,1,49,1,1,1
0,49,49,47,0,1,1,1,49,1,1,1
0,49,48,46,0,0,1,1,50,1,1,1
0,49,48,46,0,0,1,1,49,1,1,1
0,49,48,46,0,0,1,1,49,1,1,1
1,49,48,48,0,0,0,1,49,1,1,1
1,49,48,47,1,0,1,1,49,1,1,1
1,48,48,47,1,0,1,1,49,1,1,1
0,48,49,47,1,1,1,1,49,1,1,1
0,48,49,48,1,1,1,1,49,1,1,1
1,49,48,48,1,1,1,1,48,1,1,1
1,49,48,48,1,0,1,1,49,1,1,1
1,49,47,48,1,0,1,1,49,1,1,1
0,48,48,48,1,1,0,1,49,1,1,1
0,49,48,48,0,1,0,1,49,1,1,1
0,49,48,48,0,1,0,1,48,1,1,1
0,49,48,48,0,1,0,1,48,1,1,1
1,49,48,48,1,0,1,1,49,1,1,1
1,48,48,47,1,0,1,1,49,1,1,1
1,48,48,47,1,0,1,1,49,1,1,1
1,48,48,47,1,1,1,1,49,1,1,1
0,49,49,47,1,1,1,1,49,1,1,1
1,49,49,48,1,1,1,1,48,1,1,1
1,49,48,48,1,1,1,1,48,1,1,1
1,50,48,47,0,0,1,1,47,1,1,1
0,49,49,47,0,1,1,1,47,1,1,1
0,49,49,47,0,1,1,1,47,1,1,1
0,49,49,48,0,1,0,1,47,1,1,1
0,49,48,48,0,1,0,1,47,1,1,1
0,49,48,48,0,0,1,1,48,1,1,1
1,48,48,48,0,1,1,1,48,1,1,1
1,48,48,48,1,1,1,1,48,1,1,1
1,48,48,51,1,1,0,1,48,1,1,1
0,48,49,49,1,1,2,1,49,1,1,1
0,49,49,49,0,1,2,1,49,1,1,1
0,48,48,51,0,1,0,1,48,1,1,1
0,48,48,51,1,1,0,1,48,1,1,1
0,48,48,51,1,0,0,1,49,1,1,1
0,47,48,50,1,0,0,1,48,1,1,1
0,48,48,50,0,0,0,1,48,1,1,1
1,48,47,50,0,0,0,1,48,1,1,1
1,48,47,50,1,1,0,1,48,1,1,1
0,47,48,50,1,1,1,1,48,1,1,1
0,48,48,50,0,1,1,1,48,1,1,1
1,48,48,50,1,0,1,1,50,1,1,1
1,48,48,50,1,1,1,1,49,1,1,1
0,48,48,50,0,1,1,1,49,1,1,1
0,48,48,51,0,1,0,1,48,1,1,1
0,48,48,51,1,0,0,1,49,1,1,1
0,48,47,50,1,0,0,1,49,1,1,1
0,48,47,50,1,0,0,1,49,1,1,1
0,48,47,50,0,0,0,1,49,1,1,1
1,48,47,50,1,0,0,1,49,1,1,1
1,48,46,50,1,1,0,1,48,1,1,1
1,48,46,50,1,1,0,1,48,1,1,1
1,48,46,50,1,1,1,1,48,1,1,1
1,49,47,50,1,0,1,1,49,1,1,1
1,49,47,50,1,1,1,1,49,1,1,1
1,49,46,51,1,1,0,1,49,1,1,1
0,48,45,51,1,1,0,1,49,1,1,1
0,49,45,51,0,1,0,1,49,1,1,1
1,49,45,51,0,1,0,1,48,1,1,1
1,49,45,50,0,1,0,1,48,1,1,1
1,49,45,50,0,0,0,1,49,1,1,1
0,48,46,50,0,0,0,1,49,1,1,1
1,48,46,50,1,1,0,1,49,1,1,1
1,48,46,50,1,1,0,1,49,1,1,1
1,48,46,51,1,1,0,1,49,1,1,1
0,48,47,50,1,1,1,1,49,1,1,1
2,48,47,50,1,1,1,1,48,1,1,1
2,49,47,50,1,0,1,1,49,1,1,1
2,48,45,50,1,0,0,1,49,1,1,1
0,49,46,50,0,1,0,1,49,1,1,1
0,49,46,50,0,1,0,1,49,1,1,1
0,49,46,50,0,1,0,1,49,1,1,1
1,49,46,50,0,1,0,1,48,1,1,1
1,48,45,50,1,0,1,1,49,1,1,1
1,48,45,50,1,1,1,1,49,1,1,1
1,49,45,50,2,1,1,1,49,1,1,1
2,49,45,50,2,1,1,1,48,1,1,1
1,49,46,50,2,0,1,1,49,1,1,1
1,49,46,51,1,0,0,1,49,1,1,1
1,50,45,51,0,1,0,1,48,1,1,1
0,50,46,51,0,1,0,1,48,1,1,1
0,50,46,50,0,1,0,1,47,1,1,1
0,49,46,50,0,1,0,1,47,1,1,1
1,49,46,50,0,0,0,1,48,1,1,1
1,49,46,50,1,1,0,1,48,1,1,1
1,49,45,50,1,1,0,1,48,1,1,1
1,49,45,51,1,1,0,1,48,1,1,1
0,50,46,50,0,2,1,1,49,1,1,1
1,49,46,50,0,2,1,1,49,1,1,1
1,49,46,50,0,2,1,1,49,1,1,1
1,49,45,50,0,2,1,1,48,1,1,1
1,49,45,51,1,1,0,1,49,1,1,1
0,48,46,50,1,0,0,1,50,1,1,1
0,48,46,50,1,0,0,1,49,1,1,1
1,49,45,50,0,0,0,1,49,1,1,1
1,49,45,50,1,1,0,1,49,1,1,1
1,49,45,50,1,1,0,1,49,1,1,1
1,49,45,50,1,1,1,1,49,1,1,1
1,49,45,50,2,1,1,1,49,1,1,1
1,49,46,50,2,0,1,1,50,1,1,1
1,49,46,50,2,0,1,1,50,1,1,1
1,50,43,50,0,1,0,1,49,1,1,1
0,50,44,50,0,1,0,1,49,1,1,1
0,50,44,50,0,1,0,1,48,1,1,1
1,50,44,50,0,0,0,1,49,1,1,1
1,50,44,50,0,1,1,1,49,1,1,1
1,50,44,50,0,1,1,1,49,1,1,1
1,49,44,50,1,1,1,1,49,1,1,1
2,49,45,51,1,0,0,1,50,1,1,1
2,49,45,51,1,1,0,1,50,1,1,1
2,50,45,51,0,1,0,1,50,1,1,1
2,49,44,51,0,1,0,1,50,1,1,1
2,49,44,51,1,0,0,1,50,1,1,1
0,49,46,51,1,0,0,1,48,1,1,1
0,48,46,50,1,0,0,1,48,1,1,1
0,48,46,50,1,0,0,1,48,1,1,1
1,49,46,50,0,0,0,1,48,1,1,1
1,49,46,50,1,1,0,1,48,1,1,1
1,49,45,50,1,1,0,1,48,1,1,1
0,49,46,50,1,1,1,1,48,1,1,1
1,49,47,50,1,1,1,1,48,1,1,1
2,50,46,50,0,1,1,1,48,1,1,1
2,50,46,50,0,1,1,1,49,1,1,1
1,49,46,51,0,1,0,1,47,1,1,1
1,49,47,51,0,1,0,1,46,1,1,1
1,49,47,50,0,0,0,1,47,1,1,1
1,49,47,50,0,0,0,1,47,1,1,1
0,48,48,50,0,0,0,1,47,1,1,1
0,48,48,50,0,1,0,1,47,1,1,1
1,48,48,50,1,1,0,1,47,1,1,1
1,48,48,50,1,1,0,1,46,1,1,1
1,48,48,50,1,1,1,1,46,1,1,1
0,48,49,50,1,2,1,1,47,1,1,1
1,48,49,50,0,2,1,1,47,1,1,1
1,48,48,51,0,2,0,1,46,1,1,1
1,48,48,51,0,2,0,1,45,1,1,1
0,47,49,51,1,0,0,1,47,1,1,1
0,47,49,51,1,0,0,1,46,1,1,1
0,47,49,51,1,0,0,1,46,1,1,1
0,48,49,51,0,0,0,1,46,1,1,1
0,48,49,51,1,1,0,1,46,1,1,1
1,48,48,51,1,1,0,1,46,1,1,1
1,47,48,51,1,1,0,1,46,1,1,1
1,47,48,51,1,1,1,1,46,1,1,1
1,47,48,51,2,1,1,1,47,1,1,1
0,48,49,50,1,2,1,1,47,1,1,1
0,47,49,51,1,2,0,1,47,1,1,1
0,47,49,51,1,2,0,1,47,1,1,1
1,47,48,51,1,1,0,1,48,1,1,1
1,48,48,51,0,0,0,1,48,1,1,1
1,46,48,50,0,0,0,1,48,1,1,1
0,46,49,50,0,0,0,1,48,1,1,1
1,46,49,50,1,1,0,1,48,1,1,1
1,46,49,49,1,1,0,1,48,1,1,1
1,46,49,49,1,1,1,1,48,1,1,1
0,47,50,49,2,0,1,1,49,1,1,1
0,47,50,49,2,1,1,1,49,1,1,1
0,47,50,49,2,1,1,1,49,1,1,1
0,48,48,49,1,1,0,1,49,1,1,1
1,48,48,49,1,1,0,1,49,1,1,1
1,48,48,49,0,1,0,1,48,1,1,1
1,48,48,49,0,1,0,1,47,1,1,1
1,48,48,49,0,0,0,1,48,1,1,1
0,48,49,49,0,0,0,1,48,1,1,1
0,47,49,48,1,1,1,1,48,1,1,1
0,47,49,48,1,1,1,1,48,1,1,1
1,47,49,47,1,1,1,1,48,1,1,1
1,48,49,47,2,1,1,1,48,1,1,1
1,48,49,48,2,1,1,1,48,1,1,1
1,48,49,48,2,1,1,1,48,1,1,1
0,49,50,48,0,0,1,1,49,1,1,1
0,49,49,47,1,0,1,1,49,1,1,1
0,49,49,48,1,0,0,1,49,1,1,1
0,49,49,48,1,0,0,1,49,1,1,1
0,50,48,48,0,0,0,1,49,1,1,1
0,50,48,47,0,0,1,1,48,1,1,1
1,50,48,47,0,1,1,1,48,1,1,1
1,50,48,47,0,1,1,1,48,1,1,1
1,50,48,48,1,1,0,1,48,1,1,1
1,50,48,48,1,1,2,1,47,1,1,1
0,50,49,48,0,1,2,1,48,1,1,1
0,50,49,47,0,1,2,1,48,1,1,1
1,50,49,47,0,1,2,1,48,1,1,1
1,49,48,49,0,0,0,1,48,1,1,1
1,49,48,49,0,0,0,1,48,1,1,1
0,49,49,49,0,0,0,1,48,1,1,1
0,48,49,48,0,1,0,1,48,1,1,1
0,48,49,48,1,1,1,1,48,1,1,1
0,48,49,48,1,1,1,1,48,1,1,1
1,48,49,48,1,1,1,1,48,1,1,1
1,49,48,48,2,1,1,1,48,1,1,1
1,49,48,48,2,0,1,1,49,1,1,1
1,49,48,49,2,0,1,1,48,1,1,1
1,50,48,49,1,0,1,1,48,1,1,1
0,49,48,48,1,1,1,1,47,1,1,1
0,50,48,48,0,1,1,1,47,1,1,1
0,50,48,49,0,1,0,1,47,1,1,1
0,50,48,49,0,1,0,1,46,1,1,1
0,50,48,48,0,0,0,1,47,1,1,1
1,50,48,48,0,1,1,1,47,1,1,1
1,50,48,48,0,1,1,1,47,1,1,1
1,50,47,48,0,1,1,1,47,1,1,1
1,50,47,48,1,0,1,1,48,1,1,1
1,50,47,49,1,2,0,1,48,1,1,1
0,50,48,48,1,2,1,1,48,1,1,1
0,50,48,48,1,2,1,1,48,1,1,1
1,50,48,46,0,1,1,1,48,1,1,1
1,50,47,47,0,0,0,1,49,1,1,1
1,50,47,47,0,0,0,1,49,1,1,1
1,50,47,47,0,0,0,1,49,1,1,1
1,49,47,47,0,0,0,1,49,1,1,1
0,49,48,47,1,0,1,1,49,1,1,1
1,49,48,46,1,0,1,1,49,1,1,1
1,49,48,46,1,0,1,1,49,1,1,1
1,49,48,46,1,1,1,1,49,1,1,1
1,50,48,47,0,1,2,1,49,1,1,1
1,50,48,46,0,1,2,1,49,1,1,1
0,50,49,46,1,1,2,1,49,1,1,1
0,49,48,46,1,0,2,1,50,1,1,1
0,49,48,46,1,0,2,1,50,1,1,1
1,50,48,46,0,0,2,1,49,1,1,1
1,50,48,47,0,0,0,1,49,1,1,1
1,49,47,47,0,0,0,1,49,1,1,1
1,49,47,47,0,0,0,1,49,1,1,1
0,49,48,47,0,0,1,1,49,1,1,1
1,49,48,47,1,0,1,1,49,1,1,1
1,49,48,46,1,0,1,1,49,1,1,1
1,49,48,47,1,1,0,1,49,1,1,1
1,50,48,47,0,1,2,1,49,1,1,1
1,50,48,47,0,1,2,1,49,1,1,1
0,50,48,46,1,1,2,1,49,1,1,1
0,50,48,46,1,0,2,1,49,1,1,1
0,50,48,46,1,0,2,1,49,1,1,1
1,51,48,47,0,0,1,1,49,1,1,1
1,50,48,48,0,0,0,1,49,1,1,1
1,50,48,48,0,0,0,1,49,1,1,1
0,50,48,47,0,0,0,1,48,1,1,1
0,50,48,47,0,0,1,1,48,1,1,1
1,50,48,47,0,1,1,1,48,1,1,1
1,50,48,46,0,1,1,1,48,1,1,1
1,50,48,47,1,1,0,1,48,1,1,1
1,50,48,47,1,0,2,1,49,1,1,1
1,50,48,47,1,0,2,1,49,1,1,1
1,50,48,45,1,1,2,1,49,1,1,1
0,50,49,44,0,1,2,1,48,1,1,1
1,50,48,46,0,0,0,1,49,1,1,1
1,50,48,46,0,0,0,1,49,1,1,1
1,50,48,46,0,0,0,1,49,1,1,1
0,50,49,46,0,0,0,1,49,1,1,1
0,50,49,46,0,0,1,1,48,1,1,1
1,50,49,45,0,1,1,1,48,1,1,1
1,50,49,45,0,1,1,1,48,1,1,1
1,50,49,45,1,1,1,1,48,1,1,1
1,50,49,45,1,1,1,1,48,1,1,1
1,50,49,45,1,2,1,1,49,1,1,1
1,50,50,44,1,2,1,1,49,1,1,1
1,50,49,44,0,2,1,1,49,1,1,1
1,50,49,44,0,1,1,1,50,1,1,1
1,50,49,44,1,1,1,1,49,1,1,1
0,50,50,43,1,0,1,1,49,1,1,1
0,49,50,44,1,0,0,1,49,1,1,1
0,49,50,44,1,0,0,1,49,1,1,1
0,50,50,43,0,0,1,1,49,1,1,1
0,50,50,43,1,1,1,1,49,1,1,1
0,50,50,43,1,1,1,1,49,1,1,1
0,50,51,43,1,1,1,1,49,1,1,1
1,50,50,43,1,1,1,1,49,1,1,1
1,51,50,43,2,1,1,1,49,1,1,1
1,51,50,43,2,1,1,1,49,1,1,1
1,51,49,42,2,1,1,1,50,1,1,1
0,52,50,41,1,1,1,1,50,1,1,1
1,53,50,41,0,1,1,1,50,1,1,1
1,53,50,41,0,1,1,1,50,1,1,1
1,52,49,41,0,0,1,1,50,1,1,1
1,52,49,40,0,1,1,1,50,1,1,1
1,51,50,40,1,1,1,1,50,1,1,1
1,51,50,40,1,1,1,1,50,1,1,1
1,51,50,41,1,1,1,1,50,1,1,1
1,52,50,41,1,1,1,1,50,1,1,1
1,52,50,40,1,0,2,1,52,1,1,1
1,52,50,40,1,1,2,1,51,1,1,1
1,53,50,39,0,1,2,1,51,1,1,1
0,53,51,39,1,1,2,1,50,1,1,1
0,53,50,38,1,0,2,1,51,1,1,1
0,53,50,38,0,0,2,1,50,1,1,1
1,53,50,38,1,1,2,1,50,1,1,1
1,53,50,37,1,1,2,1,50,1,1,1
0,53,51,37,1,1,2,1,51,1,1,1
1,53,51,37,1,1,2,1,51,1,1,1
2,54,50,37,0,2,2,1,51,1,1,1
1,53,51,36,1,0,2,1,53,1,1,1
1,53,51,36,1,0,2,1,52,1,1,1
0,53,52,36,1,0,2,1,52,1,1,1
0,53,52,36,1,0,2,1,52,1,1,1
0,53,51,35,1,1,2,1,51,1,1,1
1,53,51,35,1,1,2,1,51,1,1,1
1,53,51,35,1,1,2,1,51,1,1,1
1,53,51,35,1,2,2,1,51,1,1,1
3,53,51,35,1,1,2,1,52,1,1,1
2,53,51,35,0,2,2,1,52,1,1,1
2,53,51,34,0,2,2,1,52,1,1,1
1,53,52,34,1,1,2,1,53,1,1,1
1,53,52,34,1,1,2,1,53,1,1,1
0,52,53,34,1,0,2,1,53,1,1,1
0,53,52,34,0,0,2,1,53,1,1,1
1,53,52,34,0,0,2,1,53,1,1,1
1,53,52,33,1,1,2,1,53,1,1,1
1,53,52,33,1,1,2,1,52,1,1,1
1,53,52,33,1,2,2,1,52,1,1,1
1,53,53,33,2,2,2,1,52,1,1,1
2,54,52,32,1,1,2,1,53,1,1,1
2,54,52,31,1,0,2,1,54,1,1,1
0,54,54,31,0,1,2,1,53,1,1,1
0,54,54,31,0,1,2,1,53,1,1,1
0,54,54,30,0,1,2,1,53,1,1,1
0,54,54,30,0,1,2,1,53,1,1,1
1,54,54,30,1,1,2,1,53,1,1,1
1,53,54,30,1,1,2,1,53,1,1,1
1,53,54,30,2,1,2,1,53,1,1,1
1,53,54,30,2,2,2,1,54,1,1,1
1,54,53,30,1,2,2,1,54,1,1,1
0,55,55,30,0,2,2,1,54,1,1,1
1,54,54,30,0,2,2,1,54,1,1,1
1,55,54,30,0,0,2,1,55,1,1,1
1,54,54,30,1,0,2,1,55,1,1,1
0,54,54,29,1,0,2,1,55,1,1,1
0,53,54,29,1,0,2,1,54,1,1,1
0,54,54,29,0,1,2,1,54,1,1,1
1,53,54,29,1,1,2,1,54,1,1,1
1,53,54,29,1,1,2,1,54,1,1,1
1,53,54,29,1,0,2,1,55,1,1,1
1,53,54,29,1,1,2,1,55,1,1,1
0,53,55,29,3,1,2,1,55,1,1,1
1,54,55,29,2,1,2,1,55,1,1,1
1,53,54,29,2,0,2,1,56,1,1,1
1,53,54,29,2,0,2,1,55,1,1,1
1,54,54,28,1,1,2,1,55,1,1,1
1,53,53,28,1,1,2,1,55,1,1,1
1,54,53,28,0,1,2,1,55,1,1,1
1,54,53,28,0,1,2,1,55,1,1,1
0,54,55,28,1,0,2,1,56,1,1,1
1,54,54,28,1,1,2,1,55,1,1,1
1,54,53,28,1,1,2,1,55,1,1,1
1,54,53,28,1,1,2,1,55,1,1,1
1,54,54,28,2,0,2,1,56,1,1,1
2,55,54,28,1,1,2,1,56,1,1,1
2,55,54,28,1,1,2,1,56,1,1,1
2,55,53,28,1,1,2,1,56,1,1,1
1,56,53,28,0,1,2,1,56,1,1,1
0,55,54,27,1,0,2,1,56,1,1,1
0,55,54,27,1,0,2,1,56,1,1,1
0,54,53,27,1,0,2,1,56,1,1,1
1,54,53,27,1,0,2,1,56,1,1,1
1,55,53,27,1,1,2,1,56,1,1,1
2,55,53,27,1,1,2,1,56,1,1,1
2,55,54,27,1,1,2,1,55,1,1,1
2,55,54,27,2,1,2,1,56,1,1,1
1,55,54,26,1,2,2,1,55,1,1,1
0,53,55,26,1,1,2,1,56,1,1,1
1,53,55,26,1,1,2,1,55,1,1,1
1,53,55,26,1,1,2,1,55,1,1,1
1,54,55,26,0,0,2,1,56,1,1,1
1,54,55,26,0,0,2,1,56,1,1,1
0,54,55,26,1,0,2,1,56,1,1,1
1,54,55,26,1,1,2,1,56,1,1,1
1,54,55,26,1,1,2,1,56,1,1,1
1,54,55,26,1,1,2,1,55,1,1,1
0,55,56,26,1,1,2,1,55,1,1,1
2,55,56,26,1,0,2,1,56,1,1,1
2,55,56,26,1,1,2,1,56,1,1,1
2,55,56,26,1,1,2,1,56,1,1,1
2,56,55,26,0,1,2,1,55,1,1,1
0,55,57,26,1,1,2,1,54,1,1,1
0,55,57,26,1,0,2,1,54,1,1,1
0,55,57,26,1,0,2,1,54,1,1,1
0,55,57,25,1,0,2,1,54,1,1,1
1,56,56,25,0,2,2,1,54,1,1,1
1,55,56,26,0,2,1,1,54,1,1,1
1,55,56,26,1,2,1,1,54,1,1,1
2,55,57,26,1,2,1,1,54,1,1,1
2,55,57,26,1,1,1,1,56,1,1,1
2,53,57,26,1,1,1,1,55,1,1,1
0,54,58,26,1,0,1,1,56,1,1,1
0,53,58,25,1,0,1,1,56,1,1,1
0,53,58,25,1,0,1,1,56,1,1,1
0,53,58,25,1,0,1,1,56,1,1,1
1,54,57,25,0,1,1,1,56,1,1,1
1,54,57,25,1,1,1,1,56,1,1,1
1,54,57,26,1,1,0,1,55,1,1,1
0,54,58,26,1,2,1,1,56,1,1,1
0,55,58,26,0,2,1,1,56,1,1,1
0,55,58,26,1,2,1,1,56,1,1,1
0,55,57,25,1,2,1,1,55,1,1,1
0,55,57,25,1,1,1,1,56,1,1,1
1,54,56,25,1,0,1,1,57,1,1,1
