11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,5,62,63,2,0,0,1,64,11,1,1
1,5,62,61,2,0,0,99,64,11,1,1
0,5,63,61,2,4,0,99,63,11,1,1
0,5,63,61,2,4,0,99,63,11,1,1
1,5,63,61,2,5,0,99,63,11,1,1
1,5,63,61,2,4,1,99,64,11,1,99
1,5,62,59,2,4,1,99,64,11,1,99
1,5,63,59,2,4,1,99,64,99,1,99
1,5,62,59,2,3,1,99,65,99,1,99
1,5,60,59,2,1,0,99,67,99,1,99
2,5,61,58,2,0,2,1,68,99,1,99
2,5,61,58,2,0,2,1,68,99,1,99
2,5,61,60,2,0,2,1,68,99,1,99
1,5,62,59,2,0,3,1,68,99,1,99
1,5,63,59,2,0,0,1,67,99,1,1
1,5,64,59,2,0,0,1,67,99,1,1
5,4,63,59,2,0,0,1,65,99,1,1
4,4,64,59,2,0,0,1,65,99,1,1
6,4,64,58,2,0,0,1,65,12,1,1
5,4,65,58,2,0,1,1,64,12,1,1
5,3,63,58,2,0,1,1,63,12,1,1
5,3,63,59,2,1,0,1,63,12,1,1
0,3,68,59,2,4,0,98,63,12,1,1
2,3,67,59,2,3,0,98,63,12,1,1
2,3,67,59,2,4,0,98,63,12,1,99
0,3,66,56,2,4,1,98,63,12,1,99
0,3,66,55,2,1,1,98,65,1,1,99
0,3,66,55,2,0,1,98,66,1,1,99
0,3,66,56,2,1,1,98,66,1,1,99
0,3,66,56,2,1,3,1,66,1,1,99
0,3,66,56,2,1,4,1,65,1,1,99
0,3,66,56,2,1,5,1,64,1,1,99
0,3,66,55,2,1,5,1,65,1,1,1
1,3,66,58,2,1,2,1,64,1,1,1
1,3,66,57,2,1,2,1,64,1,1,1
1,3,66,56,2,1,2,1,63,99,1,1
1,3,66,56,2,1,2,1,63,99,1,1
4,3,67,57,2,0,1,1,64,99,1,1
4,3,67,57,2,0,0,1,64,99,1,1
5,3,66,57,2,0,0,1,64,99,1,1
4,3,67,57,2,1,0,34,64,99,1,1
4,3,65,57,2,2,0,34,64,99,1,1
4,3,64,55,2,2,0,34,65,99,1,1
3,3,65,55,2,2,0,34,65,99,1,1
2,3,66,55,2,1,0,34,66,99,1,99
1,3,68,54,2,1,2,34,67,1,1,99
1,3,68,54,2,1,2,34,67,1,1,99
1,3,68,54,2,1,4,34,67,1,1,99
0,3,69,55,2,1,3,86,68,1,1,99
0,5,67,54,0,2,2,86,65,1,1,99
0,5,67,54,0,1,2,86,66,1,1,99
0,5,67,54,0,1,2,86,66,1,1,99
0,5,67,54,0,0,2,86,67,1,1,99
0,5,67,56,0,1,1,86,67,1,1,1
0,5,66,56,1,2,1,86,66,1,1,1
2,5,66,57,1,1,0,86,68,99,1,1
2,5,63,56,1,0,0,5,69,99,1,1
2,5,64,54,1,0,0,5,69,99,1,1
2,5,64,53,1,0,0,5,69,99,1,1
1,5,65,53,1,0,0,5,69,99,1,1
2,5,65,53,1,0,1,5,69,99,1,94
2,5,65,53,1,0,3,5,69,99,1,94
3,5,64,52,1,0,3,5,68,99,1,94
3,5,65,52,1,0,2,5,68,3,1,94
3,5,65,54,1,0,0,5,68,3,1,94
3,5,65,54,1,0,1,5,68,3,1,94
1,5,66,54,1,0,1,99,67,3,1,94
1,5,66,55,1,2,2,99,66,3,1,94
0,5,66,55,1,3,2,99,66,3,1,99
0,5,65,55,1,2,2,99,68,3,1,99
0,5,64,54,1,2,2,99,67,99,1,99
1,5,64,55,1,2,1,99,67,99,1,99
1,5,64,54,1,1,0,9,68,99,1,99
1,5,65,54,1,0,1,9,69,99,1,99
1,5,65,54,1,0,3,9,69,99,1,99
1,5,64,54,1,0,3,9,69,99,1,99
2,5,64,54,1,0,3,9,69,99,1,99
3,5,65,56,1,0,1,9,69,99,1,24
2,5,65,57,1,0,0,9,69,99,1,24
2,5,63,55,1,0,1,9,68,24,1,24
2,5,63,55,1,0,1,9,68,24,1,24
0,5,65,56,1,0,0,9,67,24,1,24
2,5,65,56,1,1,1,99,67,24,1,24
2,4,64,56,1,1,1,99,68,24,1,24
0,4,65,57,1,2,0,99,69,24,1,24
0,4,65,57,1,2,1,99,68,24,1,49
0,5,65,57,0,0,1,99,67,87,1,49
1,5,65,58,0,1,2,87,67,87,1,49
2,5,65,58,0,1,2,87,67,87,1,49
1,5,66,60,0,2,0,87,67,87,1,49
1,5,67,59,0,1,0,87,66,87,1,2
1,5,67,58,0,0,0,87,66,87,1,2
0,5,68,58,0,0,0,87,64,87,1,2
2,5,68,57,0,2,0,87,64,88,1,2
2,5,68,57,0,2,0,87,63,88,1,2
3,5,68,57,1,2,0,87,63,88,1,2
2,5,68,57,1,0,0,87,65,88,1,2
2,5,68,57,1,1,0,99,65,88,1,2
1,5,68,56,1,0,0,99,65,88,1,2
1,5,68,55,1,0,0,99,65,88,1,2
0,5,69,55,1,2,0,99,66,88,1,2
1,5,69,55,1,3,0,99,65,88,1,99
1,5,67,55,1,3,2,99,65,88,1,99
1,5,67,55,1,2,2,99,66,88,1,99
1,5,67,55,1,2,2,99,66,9,1,99
0,5,68,54,1,0,3,99,66,9,1,99
0,5,68,54,1,1,1,1,65,9,1,99
0,6,68,55,0,1,1,1,64,9,1,99
0,6,68,55,0,1,4,1,63,9,1,99
1,6,68,56,1,0,3,1,64,9,1,1
1,6,69,57,1,0,2,1,63,9,1,1
1,7,69,58,0,0,1,1,63,49,1,1
2,7,68,59,0,0,0,1,63,49,1,1
1,7,69,59,0,0,0,1,63,49,1,1
3,7,68,59,0,1,0,98,63,49,1,1
3,7,65,57,0,2,0,98,64,49,99,1
3,7,65,57,0,2,0,98,64,49,99,1
1,6,67,57,1,2,0,98,64,49,99,99
0,6,68,55,1,0,1,98,64,1,99,99
0,7,68,54,0,0,1,98,64,1,99,99
0,7,68,55,1,0,1,96,63,1,99,99
0,7,68,55,1,2,1,96,63,1,99,99
0,7,68,55,2,2,2,96,62,1,99,99
0,8,68,56,1,1,1,96,63,1,99,99
0,8,68,56,2,0,1,96,61,1,11,99
0,9,67,57,1,1,0,96,61,1,11,1
0,9,66,57,1,1,0,96,61,1,11,1
0,10,66,57,0,1,0,96,61,99,11,1
0,10,66,57,0,1,0,96,62,99,11,1
2,10,65,57,1,1,0,96,62,99,11,1
2,10,65,57,1,1,0,6,62,99,11,1
2,10,66,57,2,0,0,6,62,99,49,1
2,11,67,56,1,0,0,6,62,99,49,1
1,12,66,56,1,0,0,6,61,99,49,99
0,12,66,56,1,0,0,6,61,99,49,99
0,12,65,55,1,0,1,6,61,1,49,99
0,13,65,55,2,0,2,6,61,1,49,99
0,13,65,56,2,1,1,99,61,1,49,99
0,13,65,56,2,1,2,99,59,1,49,99
0,15,65,56,0,1,1,99,60,1,1,99
0,15,64,56,0,1,1,99,60,1,1,99
0,15,64,56,0,1,0,99,58,1,1,99
0,15,63,56,0,3,0,99,59,1,1,1
0,15,63,56,0,6,0,99,59,99,1,1
1,15,63,56,0,6,0,99,59,99,1,1
1,15,63,55,0,6,0,3,59,99,1,1
1,15,62,54,0,5,0,3,59,99,1,1
0,15,63,54,0,3,0,3,61,99,99,1
1,15,62,53,3,1,0,3,62,99,99,1
1,15,62,53,3,0,0,3,63,99,99,75
2,15,62,53,3,0,1,3,63,99,99,75
1,16,63,53,2,0,1,3,63,98,99,75
1,16,64,54,2,0,0,3,63,98,99,75
1,16,64,54,2,0,0,3,62,98,99,75
1,17,64,54,1,0,1,99,61,98,99,75
0,17,65,54,1,0,1,99,61,98,99,75
1,18,65,55,0,2,1,99,61,98,1,75
1,18,65,55,0,2,1,99,59,98,1,75
1,18,66,55,0,2,1,99,60,98,1,11
1,18,65,56,0,2,0,99,57,98,1,11
1,18,66,55,0,1,0,99,57,1,1,11
1,18,65,55,0,1,0,99,58,1,1,11
0,18,66,53,0,1,0,1,58,1,1,11
0,18,65,53,0,1,0,1,58,1,1,11
0,17,65,53,0,1,0,1,58,1,1,11
0,17,65,52,3,0,1,1,59,1,99,11
0,17,65,52,3,0,1,1,59,1,99,11
0,17,63,52,5,0,1,1,59,1,99,49
0,19,62,51,3,0,1,1,59,1,99,49
0,19,61,51,3,0,2,1,59,99,99,49
0,21,61,53,1,0,0,1,59,99,99,49
1,22,60,53,1,2,0,94,59,99,99,49
1,23,60,53,1,2,1,94,59,99,75,49
1,23,61,53,1,1,1,94,60,99,75,49
1,24,61,54,0,1,0,94,60,99,75,99
1,24,61,54,0,0,0,94,60,99,75,99
1,24,60,54,1,0,0,94,60,99,75,99
0,24,61,54,1,0,0,94,58,50,75,99
0,25,61,53,1,2,1,96,57,50,75,99
0,25,61,53,1,2,1,96,57,50,75,99
1,25,60,53,1,2,1,96,56,50,75,99
1,26,60,52,0,1,2,96,57,50,3,99
0,26,61,53,0,1,1,96,57,50,3,99
0,26,59,51,0,1,1,96,58,50,3,1
1,26,59,51,0,1,0,96,58,50,3,1
1,26,59,51,0,3,0,96,59,50,3,1
3,26,59,51,0,3,0,96,59,99,3,1
2,26,58,51,0,3,0,96,59,99,3,1
3,26,58,51,0,2,0,12,60,99,3,1
3,26,58,51,0,1,0,12,62,99,99,1
0,26,61,51,0,1,0,12,62,99,99,1
2,26,58,50,1,0,1,12,62,99,99,99
2,26,56,50,2,0,2,12,62,99,99,99
1,26,57,51,2,0,2,12,62,75,99,99
1,26,57,51,2,0,2,12,61,75,99,99
0,26,56,52,2,0,1,12,61,75,99,99
1,26,56,52,2,0,1,99,59,75,99,99
1,26,56,53,2,0,0,99,59,75,99,99
1,26,56,53,2,2,2,99,57,75,1,99
2,26,57,53,2,2,1,99,57,75,1,93
2,26,57,53,2,2,1,99,57,75,1,93
1,26,58,53,2,0,1,99,58,49,1,93
1,26,58,53,2,1,1,99,58,49,1,93
0,26,59,52,2,1,0,12,58,49,1,93
1,26,59,51,2,1,2,12,57,49,1,93
1,26,59,51,2,1,2,12,58,49,1,93
1,26,58,52,2,1,1,12,58,49,1,93
0,26,59,52,2,0,2,12,59,49,1,99
0,26,60,53,2,0,1,12,59,49,1,99
1,26,58,54,2,0,0,12,57,49,1,99
0,26,57,54,2,0,0,12,57,51,1,99
0,26,57,54,2,0,1,12,57,51,1,99
1,26,57,54,2,0,2,12,57,51,1,99
1,26,56,54,2,1,2,99,56,51,1,99
1,25,57,56,2,2,1,99,56,51,1,99
1,24,56,57,2,1,0,99,56,51,1,14
0,24,57,57,2,1,0,99,57,51,1,14
1,24,57,54,2,2,1,99,56,12,1,14
1,24,57,53,2,3,1,99,56,12,1,14
1,24,57,53,2,4,1,99,55,12,1,14
1,24,57,54,2,4,1,1,54,12,1,14
1,24,57,53,2,4,1,1,54,12,1,14
1,24,57,53,2,4,1,1,54,12,1,14
1,24,57,53,2,4,1,1,53,12,1,14
0,24,57,54,2,1,1,1,56,12,1,18
3,24,56,54,2,0,2,1,57,12,1,18
3,24,56,54,2,0,3,1,57,1,1,18
3,25,56,54,1,1,3,49,57,1,1,18
3,25,56,54,1,1,3,49,57,1,1,18
3,25,53,54,1,1,1,49,58,1,1,18
3,25,52,55,1,1,0,49,59,1,1,18
3,25,52,55,1,4,0,49,59,1,1,1
3,25,51,54,1,6,0,49,59,1,1,1
3,25,51,53,1,6,0,49,59,1,1,1
3,25,51,53,1,6,1,1,59,1,1,1
3,25,51,52,1,5,1,1,58,1,1,1
3,25,51,52,2,4,1,1,59,1,1,1
3,25,51,52,2,4,1,1,59,1,1,1
3,25,51,52,2,3,1,1,60,1,1,1
3,25,51,53,2,2,1,1,59,1,1,21
3,25,51,52,2,1,4,1,60,1,1,21
3,25,50,52,2,1,5,1,61,1,1,21
3,25,50,52,2,1,4,1,61,1,1,21
3,26,48,51,1,1,5,86,61,1,1,21
3,26,48,51,1,1,4,86,62,1,1,21
3,26,46,52,1,1,3,86,62,1,1,21
3,26,46,54,1,3,2,86,64,1,1,1
3,26,45,54,1,4,2,86,64,1,1,1
3,26,44,53,1,3,2,86,63,1,1,1
3,26,44,55,1,4,0,86,61,1,1,1
3,25,44,55,1,3,0,1,62,1,1,1
3,25,44,55,2,1,2,1,65,1,1,1
3,25,44,54,2,2,2,1,64,1,1,1
3,25,44,55,3,1,2,1,65,1,1,99
3,25,43,54,3,0,3,1,65,1,1,99
3,25,43,56,3,0,1,1,64,1,1,99
3,25,43,55,3,0,2,1,64,1,1,99
3,25,41,55,3,0,2,1,63,1,1,99
3,25,41,56,3,0,1,1,63,1,1,99
3,25,41,57,3,0,2,1,63,1,1,99
3,25,41,57,3,0,4,1,63,1,1,99
3,25,41,57,3,0,4,1,63,1,1,1
3,25,41,57,3,2,4,1,62,1,1,1
3,25,39,57,3,3,4,1,61,1,1,1
3,25,39,58,3,2,3,1,62,1,1,1
3,25,38,60,3,1,1,1,64,1,1,1
3,25,38,61,3,1,2,1,63,1,1,1
3,25,38,61,3,2,2,1,64,1,1,1
3,25,37,61,3,2,4,1,63,1,1,1
3,25,37,62,3,1,4,1,64,1,1,6
3,25,37,63,3,0,3,1,63,1,1,6
3,25,36,63,3,1,3,1,63,1,1,6
3,24,36,62,3,1,3,1,63,1,1,6
3,24,36,61,3,2,3,75,63,1,1,6
3,24,36,62,3,4,1,75,64,1,1,6
3,25,36,63,2,5,1,75,64,1,1,6
3,25,36,63,2,6,1,75,64,1,1,6
3,24,36,61,2,6,1,75,63,1,1,1
3,24,35,60,2,6,0,75,64,1,1,1
2,24,36,60,2,5,0,75,65,1,1,1
2,24,34,60,2,8,0,75,66,1,1,1
2,24,34,60,2,10,0,75,66,1,1,1
2,24,33,60,2,10,1,1,66,1,1,1
2,24,32,60,2,10,2,1,63,1,1,1
2,24,31,60,2,10,2,1,63,1,1,1
2,24,31,61,2,10,2,1,63,1,1,23
2,23,31,62,2,6,4,1,67,1,1,23
2,24,31,61,1,6,5,1,67,1,1,23
2,24,31,61,1,6,7,1,66,1,1,23
1,23,32,60,1,5,7,1,67,1,1,23
0,22,33,59,1,5,8,1,66,1,1,23
1,21,33,59,1,3,9,1,68,1,1,23
1,21,33,60,1,0,10,1,70,1,1,1
1,21,30,62,2,0,8,1,70,1,1,1
1,20,29,63,2,1,7,1,70,1,1,1
1,20,29,63,2,1,7,1,70,1,1,1
2,20,29,63,2,1,7,50,71,1,1,1
2,19,29,65,2,4,5,50,71,1,1,1
2,19,29,65,2,6,4,50,71,1,1,1
2,18,29,67,2,5,2,50,72,1,1,1
2,17,29,68,2,5,0,50,73,1,1,1
2,17,29,67,2,4,0,50,73,1,1,1
2,17,29,67,2,5,0,50,72,1,1,1
2,17,29,66,2,8,0,50,72,1,1,1
2,17,29,66,2,9,0,1,73,1,1,1
2,17,29,66,2,9,1,1,73,1,1,1
2,17,28,66,2,8,1,1,73,1,1,1
2,17,28,67,2,8,1,1,73,1,1,1
2,17,27,68,2,6,4,1,73,1,1,6
2,17,27,69,2,5,5,1,72,1,1,6
2,17,25,67,2,3,7,1,73,1,1,6
2,18,25,67,0,0,7,1,76,1,1,6
2,18,25,67,1,0,7,1,76,1,1,6
2,17,25,67,1,0,7,1,76,1,48,6
2,17,24,70,5,0,4,1,76,1,48,6
2,16,24,70,5,0,4,1,76,1,48,1
2,16,24,73,7,0,0,1,75,1,48,1
2,17,22,72,7,0,0,1,75,1,48,1
2,18,22,72,6,1,0,99,74,1,48,1
2,19,22,72,5,1,0,99,73,1,1,1
2,19,21,72,5,1,0,99,73,1,1,1
2,19,21,74,5,0,0,99,74,1,1,99
2,19,21,72,5,2,2,99,74,1,1,99
2,19,21,72,5,3,3,99,73,1,1,99
2,20,21,72,4,3,4,99,73,1,1,99
2,21,21,73,3,3,2,99,73,1,1,99
2,24,21,74,0,2,2,99,74,1,1,99
2,22,21,74,0,1,2,47,75,1,1,99
2,21,21,75,0,1,0,47,75,1,75,99
2,20,21,74,1,2,1,47,76,1,75,99
2,19,21,74,1,2,1,47,76,1,75,99
2,21,21,74,0,2,2,47,76,1,75,99
2,20,21,75,1,2,1,47,76,1,75,1
1,18,22,76,2,0,0,47,76,1,75,1
0,19,22,75,1,1,0,47,76,1,75,1
0,20,22,75,0,1,0,47,76,1,75,1
0,20,22,75,1,1,0,75,76,1,75,1
0,19,21,75,2,2,0,75,77,1,99,1
0,19,21,74,4,2,0,75,77,1,99,99
0,20,21,73,3,0,1,75,79,1,99,99
0,19,21,73,3,0,1,75,79,1,99,99
0,21,20,74,1,1,0,75,77,1,99,99
0,21,20,73,1,1,1,75,77,1,99,99
0,22,20,73,1,1,2,75,78,1,1,99
0,22,20,73,1,1,2,75,78,1,1,99
0,23,20,74,0,3,1,75,77,1,1,99
0,23,20,75,0,3,1,75,76,1,1,99
0,23,19,75,0,2,2,75,76,1,1,99
0,23,17,76,0,0,1,1,77,1,1,99
0,23,17,76,0,0,1,1,76,1,1,99
0,23,17,78,0,0,3,1,76,1,1,99
0,23,16,77,0,0,4,1,76,1,1,99
0,23,16,77,1,0,5,1,76,1,99,99
0,24,14,78,1,0,3,1,76,1,99,10
0,24,14,78,2,0,2,1,76,1,99,10
0,25,14,79,1,0,1,1,76,1,99,10
0,26,14,79,1,1,0,99,76,1,99,10
0,26,14,79,3,1,0,99,76,1,99,10
0,26,14,79,3,2,0,99,76,1,1,10
0,26,14,79,3,3,0,99,76,1,1,10
0,26,13,79,3,3,1,99,76,1,1,10
0,29,12,77,0,1,1,99,76,1,1,99
0,29,12,77,0,2,1,99,76,1,1,99
0,29,12,77,0,2,1,99,76,1,1,99
0,29,12,78,0,1,0,99,77,1,1,99
0,29,12,77,0,0,1,99,79,1,1,99
0,29,11,77,0,1,3,1,78,1,1,99
1,29,11,77,0,1,4,1,78,1,1,99
1,29,11,77,1,0,3,1,78,1,99,99
1,29,10,79,2,0,0,1,78,1,99,1
1,30,9,78,1,0,0,1,77,1,99,1
1,30,9,77,1,0,0,1,77,1,99,1
1,30,8,77,5,0,0,1,77,1,99,1
1,31,8,77,4,0,0,1,77,1,99,1
1,31,8,76,4,1,0,99,77,1,99,1
1,32,7,75,3,2,0,99,78,1,1,1
1,33,7,74,2,2,0,99,77,1,1,1
1,35,7,74,0,2,0,99,77,1,1,12
1,35,6,74,0,1,0,99,79,1,1,12
1,35,6,74,0,4,0,99,79,1,1,12
1,35,6,74,0,4,1,99,79,1,1,12
1,35,6,74,0,4,1,1,79,1,1,12
1,35,6,74,0,4,2,1,79,1,1,12
1,35,6,73,0,4,2,1,79,1,1,12
1,35,6,74,1,3,1,1,80,1,99,12
1,35,6,75,1,1,0,1,82,1,99,12
1,35,6,75,1,1,0,1,79,1,99,18
1,36,5,74,2,0,2,1,79,1,99,18
1,38,5,74,2,0,2,1,79,1,99,18
1,36,5,75,3,0,1,1,79,1,99,18
1,36,5,75,3,1,0,94,79,1,99,18
1,37,5,74,2,1,0,94,80,1,1,18
1,39,5,72,0,1,1,94,80,1,1,95
1,39,5,72,0,1,3,94,80,1,1,95
1,39,5,72,0,1,3,94,79,1,1,95
1,39,5,73,0,1,3,94,81,1,1,95
1,39,5,73,0,2,3,94,79,1,1,95
1,39,5,75,0,0,2,94,80,1,1,95
1,39,5,74,0,0,2,50,80,1,1,95
1,39,5,76,0,1,3,50,78,1,1,95
1,39,5,76,2,1,3,50,76,1,99,95
1,39,5,77,2,0,2,50,77,1,99,95
1,39,5,76,2,1,2,50,77,1,99,1
1,40,5,76,2,1,2,50,77,1,99,1
1,40,5,78,1,0,0,50,78,1,99,1
1,40,5,77,1,0,0,50,77,1,99,1
1,43,5,76,1,1,0,50,77,1,99,1
1,41,5,75,3,1,0,89,77,1,99,1
1,42,5,73,2,2,0,89,76,1,99,1
1,42,5,73,3,2,0,89,76,1,99,1
1,43,5,73,2,1,0,89,77,1,99,1
0,44,6,71,1,0,1,89,77,1,99,96
0,44,6,71,1,0,1,89,77,1,99,96
0,45,6,72,0,0,0,89,76,1,99,96
0,45,6,72,2,0,2,89,76,1,99,96
0,45,6,72,2,0,2,89,76,1,99,96
0,45,6,72,2,1,2,74,74,1,99,96
0,46,6,72,1,2,2,74,73,1,2,96
0,47,6,73,0,1,1,74,74,1,2,96
0,47,6,73,0,2,0,74,73,1,2,6
0,47,6,71,0,2,0,74,73,1,2,6
1,47,6,70,0,3,0,74,75,1,2,6
1,47,6,70,0,3,0,74,75,1,2,6
1,47,6,70,1,2,1,1,76,1,2,6
1,47,6,70,1,2,2,1,76,1,99,6
1,48,6,69,1,0,1,1,78,1,99,6
1,48,6,69,1,0,1,1,78,1,99,56
1,48,6,68,1,0,1,1,76,1,99,56
1,49,6,69,1,0,0,1,75,1,99,56
1,50,6,68,1,1,3,99,74,1,99,56
1,50,6,68,1,1,3,99,74,1,99,56
1,50,6,68,2,1,3,99,73,1,99,56
1,51,6,66,1,0,3,99,73,1,7,56
1,51,6,69,1,1,0,99,73,1,7,1
1,52,6,69,0,2,0,99,74,1,7,1
1,52,6,69,0,4,0,99,74,1,7,1
1,51,6,68,1,4,0,99,74,1,7,1
1,51,6,66,1,5,0,1,73,1,7,1
1,52,6,65,1,4,0,1,74,1,99,1
1,52,6,65,1,2,0,1,75,1,99,99
1,52,6,65,1,1,1,1,76,1,99,99
1,52,5,65,1,1,1,1,75,1,99,99
1,53,5,66,0,0,0,1,76,1,99,99
1,53,5,66,1,0,3,1,76,1,99,99
1,54,5,66,2,0,3,1,75,1,99,99
1,54,5,66,2,1,3,97,75,1,99,99
1,56,5,67,0,1,2,97,75,1,99,99
1,56,5,67,1,1,2,97,75,1,1,99
1,56,5,69,1,0,0,97,76,1,1,99
1,57,5,69,0,0,1,97,76,1,1,99
1,57,5,68,0,1,3,97,75,1,1,9
1,56,5,68,0,1,3,97,75,1,1,9
1,56,5,67,0,2,3,97,73,1,1,9
1,56,4,68,0,3,2,97,72,1,1,9
1,56,4,69,0,3,1,49,72,1,1,9
1,56,4,70,0,3,0,49,73,1,1,9
1,56,3,70,0,1,0,49,74,1,99,9
1,56,3,70,3,1,0,49,72,1,99,9
1,56,3,69,3,1,0,49,72,1,99,94
1,56,3,69,3,1,0,49,72,1,99,94
1,56,3,69,3,0,2,49,72,1,99,94
1,57,3,69,2,0,2,49,72,1,99,94
0,58,4,69,1,1,0,49,71,1,99,94
0,58,4,69,1,1,0,49,71,1,99,94
0,58,4,68,1,0,1,49,71,1,99,94
0,59,4,68,2,1,1,49,71,1,99,94
0,59,4,66,2,1,1,49,71,1,99,94
0,61,4,65,1,0,2,49,72,1,99,94
0,61,4,63,1,0,1,49,71,1,94,94
0,62,4,63,0,1,1,49,71,1,94,37
0,62,4,64,0,1,0,49,69,1,94,37
0,63,4,64,0,0,0,49,70,1,94,37
0,62,4,64,1,1,2,49,70,1,94,37
0,62,4,64,1,1,2,49,70,1,94,37
0,63,4,64,2,1,2,13,69,1,94,37
0,63,4,64,2,0,2,13,70,1,94,37
1,63,4,64,2,0,2,13,69,1,49,37
1,65,4,66,0,1,0,13,69,1,49,1
1,65,4,66,0,1,0,13,69,1,49,1
1,65,4,65,1,0,0,13,69,1,49,1
1,65,4,65,2,2,0,13,69,1,49,1
1,65,4,64,2,2,0,13,68,1,49,1
1,66,4,64,3,2,0,70,67,1,49,1
1,66,4,64,3,2,0,70,66,1,49,1
1,66,4,64,3,2,0,70,67,1,49,1
1,68,4,64,1,2,0,70,66,1,49,1
1,67,4,64,0,1,0,70,65,1,49,1
1,67,4,63,0,1,0,70,65,1,49,97
1,67,4,63,0,1,1,70,65,1,49,97
1,67,4,61,1,2,2,70,66,1,49,97
1,68,4,60,0,1,2,9,67,1,49,97
1,67,4,58,1,0,2,9,68,1,49,97
1,66,4,59,2,0,1,9,68,1,56,97
1,66,4,60,2,0,0,9,68,1,56,1
1,67,4,60,1,0,0,9,68,1,56,1
1,69,4,60,2,2,0,9,67,1,56,1
1,68,4,60,3,0,0,48,69,1,56,1
1,66,4,58,3,1,0,48,69,1,1,1
1,67,4,58,2,2,0,48,69,1,1,1
1,66,4,58,1,1,0,48,69,1,1,99
1,66,4,57,0,1,0,48,68,1,1,99
1,66,4,55,0,1,3,48,68,1,1,99
1,66,4,55,0,1,3,48,68,1,1,99
1,66,4,54,0,2,4,48,68,1,1,99
1,65,4,55,0,2,3,49,67,1,1,99
1,65,4,55,0,2,3,49,67,1,1,99
1,64,3,55,0,1,3,49,68,1,99,99
1,64,2,56,1,0,1,49,69,1,99,1
1,63,2,57,1,1,0,49,69,1,99,1
1,64,2,57,3,1,0,49,69,1,99,1
1,64,2,57,3,2,0,49,69,1,99,1
1,65,2,57,3,2,0,24,68,1,99,1
1,64,2,57,3,1,0,24,68,1,99,1
1,66,2,56,1,0,0,24,69,1,1,1
1,64,2,56,1,1,1,24,69,1,1,93
1,65,2,56,0,1,3,24,68,1,1,93
1,64,2,56,2,0,2,24,69,1,96,93
1,64,2,58,2,1,0,24,68,1,96,1
1,66,2,58,0,1,0,24,67,1,96,1
1,66,2,56,3,1,0,24,67,1,96,1
1,66,2,56,4,1,0,41,68,1,96,1
1,67,2,56,3,1,0,41,68,1,96,1
1,66,2,53,3,2,0,41,68,1,1,1
1,67,2,52,2,1,1,41,69,1,1,99
1,69,2,51,0,0,1,41,70,1,1,99
1,67,2,52,0,0,1,41,70,1,1,99
1,67,2,52,0,1,3,41,70,1,1,99
1,67,2,53,0,2,3,41,70,1,1,99
1,67,2,53,0,1,3,41,71,1,1,99
0,66,3,54,0,2,2,98,70,1,1,99
1,66,3,56,0,0,0,98,72,1,1,99
1,64,3,56,0,0,1,98,70,1,99,99
1,64,3,55,1,2,1,98,69,1,99,96
1,64,3,55,2,2,2,98,69,1,99,96
1,65,3,55,1,1,1,98,70,1,99,96
1,65,3,55,1,0,2,98,71,1,99,96
1,66,3,55,0,1,1,98,70,1,99,96
1,65,3,55,0,1,1,12,70,1,99,96
1,65,3,54,0,1,1,12,70,1,99,96
1,65,3,53,0,1,1,12,70,1,76,96
1,65,3,54,1,1,3,12,70,1,76,96
1,65,3,54,1,0,3,12,71,1,76,6
1,65,3,54,2,1,3,12,71,1,76,6
1,63,3,54,2,1,3,12,71,1,76,6
1,64,3,55,2,1,2,12,71,1,76,6
1,63,3,56,2,0,1,12,72,1,76,6
1,63,3,57,1,1,0,97,71,1,76,6
1,63,3,57,1,0,0,97,72,1,39,6
1,63,3,57,1,1,0,97,71,1,39,6
1,63,3,57,1,3,0,97,71,1,39,6
1,63,3,57,1,3,0,97,69,1,39,6
1,63,3,57,2,3,1,97,69,1,39,98
1,64,3,57,1,1,2,97,71,1,39,98
1,64,3,58,1,0,1,97,72,1,39,98
1,65,3,58,0,1,1,1,71,1,39,98
1,65,3,57,0,1,0,1,67,1,1,98
1,65,3,57,0,0,4,1,68,1,1,98
1,64,3,57,0,0,4,1,68,1,1,87
1,64,3,57,0,0,5,1,68,1,1,87
1,63,3,56,0,0,6,1,68,1,1,87
1,63,3,57,0,0,5,1,68,1,1,87
1,62,3,57,0,0,6,99,68,1,1,87
1,61,3,59,0,0,4,99,66,1,1,87
1,60,3,59,3,1,4,99,66,1,99,87
1,60,3,61,3,1,2,99,66,1,99,87
1,61,3,63,2,3,0,99,66,1,99,25
1,62,3,62,1,2,1,99,66,1,99,25
1,62,3,60,2,2,1,99,65,1,99,25
1,63,3,61,1,1,0,99,66,1,99,25
1,63,3,60,1,0,0,49,67,1,99,25
0,63,4,60,1,1,0,49,66,1,99,25
0,63,4,60,3,1,1,49,66,1,99,25
0,63,4,59,3,1,1,49,66,1,99,25
1,63,4,60,3,2,0,49,66,1,1,25
1,63,4,61,3,1,0,49,67,1,1,25
1,63,4,59,3,1,1,49,66,1,1,25
