11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,15,19,12,0,1,0,99,18,99,72,1
0,15,19,12,0,0,0,99,19,99,72,1
0,14,19,12,0,1,0,99,19,99,72,1
1,14,19,12,0,0,0,99,20,99,99,1
1,14,19,12,0,0,0,99,20,99,99,1
0,14,20,12,0,0,0,99,19,99,99,1
0,14,19,12,0,0,0,99,19,99,99,1
0,14,19,12,0,0,0,99,19,53,99,1
0,14,19,12,0,0,0,74,19,53,99,1
0,14,19,12,0,0,0,74,19,53,99,1
0,14,19,12,0,0,0,74,19,53,99,1
0,14,19,12,0,0,0,74,19,53,99,1
0,14,19,12,0,0,0,74,19,53,99,1
0,14,19,12,1,0,0,74,19,53,99,1
0,14,19,12,1,0,0,74,19,93,99,1
1,14,19,12,1,0,0,74,19,93,99,1
1,14,19,12,1,0,0,74,20,93,99,1
0,15,20,12,1,1,0,74,19,93,99,1
0,15,19,12,1,1,0,99,19,93,99,1
1,15,19,12,1,1,0,99,18,93,99,1
1,15,19,12,1,0,0,99,19,93,99,1
0,16,20,12,0,0,0,99,19,93,6,1
0,16,19,12,0,1,0,99,19,93,6,1
0,15,19,12,0,1,0,99,18,93,6,1
1,14,19,12,0,1,0,99,18,99,6,1
1,14,19,12,1,1,0,99,18,99,6,1
1,14,19,12,1,0,0,21,19,99,6,1
1,14,19,12,1,0,0,21,19,99,6,1
0,14,20,12,0,0,0,21,19,99,24,1
0,14,19,12,0,0,0,21,19,99,24,1
0,14,19,12,0,0,0,21,19,99,24,1
0,14,19,12,0,0,0,21,19,55,24,1
0,14,19,12,0,0,0,21,19,55,24,1
0,14,19,12,0,1,0,99,19,55,24,1
0,14,19,12,0,1,0,99,19,55,24,1
1,14,19,12,0,0,0,99,19,55,24,1
1,14,19,12,1,0,0,99,19,55,99,1
0,14,19,12,1,1,0,99,19,55,99,1
1,14,19,12,1,1,0,99,19,55,99,1
1,14,19,12,0,0,0,99,19,55,99,1
0,14,20,12,0,0,0,99,19,55,99,1
0,14,20,12,1,0,0,99,19,55,99,1
0,14,19,12,1,0,0,99,18,93,99,1
0,15,19,12,0,1,0,74,18,93,99,1
0,15,19,12,1,0,0,74,19,93,46,1
0,15,19,12,1,0,0,74,19,93,46,1
0,15,18,12,1,0,0,74,19,93,46,1
0,16,18,12,0,0,0,74,19,93,46,1
0,15,18,12,0,0,0,99,19,99,46,1
0,15,18,12,0,0,0,99,19,99,46,1
0,15,18,12,0,0,0,99,19,99,99,1
0,15,18,12,0,0,0,99,19,99,99,1
0,16,18,12,0,0,0,99,19,99,99,1
1,15,18,12,1,0,0,99,19,99,99,1
1,16,18,12,0,0,0,99,19,99,99,1
0,16,19,11,1,1,0,99,19,99,99,1
1,17,19,11,0,1,0,99,18,99,99,1
1,17,19,11,0,0,0,99,19,99,7,1
0,17,20,10,0,0,0,99,19,99,7,1
0,17,19,10,0,1,0,99,19,99,7,1
0,17,19,10,0,1,0,99,19,99,7,1
0,16,19,10,0,1,0,99,19,99,7,1
1,16,19,9,0,0,0,99,20,99,7,1
1,16,19,9,0,0,0,99,20,89,7,1
1,16,19,9,0,0,0,99,20,89,7,1
0,16,20,9,0,1,0,99,20,89,7,1
0,16,20,9,0,1,0,94,20,89,7,1
0,16,20,9,0,0,0,94,21,89,99,1
0,16,20,9,0,0,0,94,20,89,99,1
0,16,20,9,0,0,0,94,20,89,99,1
0,16,20,8,0,0,0,94,20,99,99,1
0,16,20,8,0,0,0,94,20,99,99,1
0,16,20,8,0,0,0,94,20,99,99,1
0,16,20,8,0,0,0,99,20,99,99,1
0,16,20,8,0,0,0,99,20,99,99,1
0,16,20,8,0,0,0,99,20,99,99,1
0,16,20,8,1,0,0,99,20,99,99,1
0,16,20,8,1,0,0,99,20,99,99,1
0,16,20,8,1,1,0,99,20,99,99,1
0,16,20,8,1,1,0,99,20,99,99,1
1,16,19,8,1,1,0,99,20,99,99,1
1,18,19,7,0,0,0,99,21,99,99,1
1,17,19,7,1,0,0,99,21,99,99,1
1,17,20,7,1,0,0,99,21,99,99,1
1,17,20,7,1,0,0,99,21,99,99,1
1,17,20,6,1,0,0,99,21,99,99,1
0,17,21,6,1,0,0,99,20,99,99,1
0,17,21,6,1,1,0,99,20,99,99,1
0,18,21,6,0,1,0,99,20,99,99,1
0,18,20,6,0,0,0,99,21,99,99,1
0,18,20,6,0,0,0,99,21,99,99,1
0,18,20,6,1,0,0,99,20,99,99,1
0,18,20,6,1,0,0,99,20,99,99,1
0,18,20,6,1,1,0,99,20,99,99,1
0,19,20,6,0,1,0,99,20,99,99,1
0,19,20,6,0,1,0,99,19,99,99,1
0,19,19,6,0,0,0,99,20,99,99,1
0,19,19,6,0,0,0,99,20,99,99,1
0,19,19,6,0,0,0,75,20,99,12,1
0,19,19,6,0,0,0,75,20,99,12,1
0,19,19,6,0,0,0,75,20,99,12,99
0,19,19,6,0,0,0,75,20,99,12,99
0,19,19,6,0,0,1,75,20,99,12,99
0,19,19,6,0,0,1,99,20,99,12,99
1,19,19,6,0,0,1,99,20,99,12,99
0,19,20,7,0,1,0,99,20,99,98,99
0,19,20,6,0,1,1,99,20,99,98,99
0,17,20,6,1,0,1,99,21,99,98,48
0,17,20,6,1,0,0,99,21,99,98,48
0,18,20,6,0,0,0,99,21,99,98,48
0,18,20,6,0,0,1,99,21,99,98,48
0,18,20,6,0,0,1,99,21,99,98,48
0,18,19,7,0,0,1,99,21,99,98,48
0,18,19,6,0,0,1,99,21,99,98,48
0,18,19,6,1,0,1,99,21,99,98,48
0,19,19,7,0,0,0,99,21,99,49,48
0,19,19,6,0,0,0,99,21,99,49,48
0,19,19,6,0,0,0,99,21,99,49,95
0,19,19,6,0,0,0,99,21,99,49,95
0,19,19,6,0,0,0,99,20,99,49,95
0,19,19,6,0,0,0,99,20,99,49,95
0,19,19,6,0,0,0,99,20,99,49,95
0,19,19,6,0,0,0,99,20,99,49,95
0,19,19,6,0,0,0,99,20,99,49,95
0,19,19,6,0,0,1,99,20,99,99,95
0,19,19,6,0,0,1,99,20,99,99,95
0,19,19,6,1,0,1,99,20,99,99,95
0,19,19,7,1,0,0,99,20,99,99,49
0,19,19,7,1,0,1,99,20,99,99,49
0,19,19,7,1,0,1,99,20,99,99,49
0,20,19,8,0,0,1,99,19,99,99,49
0,20,18,8,0,0,1,99,19,99,99,49
0,20,18,8,0,0,1,99,18,99,99,49
0,20,18,9,0,0,0,99,19,99,99,49
0,20,18,9,0,1,0,99,18,99,99,49
0,19,18,9,0,1,0,99,18,99,99,49
0,19,18,9,0,0,0,99,19,99,99,49
1,19,18,8,0,0,0,99,19,99,98,49
1,19,18,8,0,0,1,99,19,99,98,49
0,19,18,8,0,0,1,99,19,99,98,99
0,19,18,9,0,0,0,99,19,99,98,99
0,19,18,9,0,0,0,99,19,6,98,99
0,19,18,9,0,0,0,99,19,6,98,99
0,19,18,9,0,0,0,99,19,6,98,99
0,19,18,8,0,0,0,6,19,6,98,99
0,19,18,8,0,0,0,6,19,6,99,99
0,19,18,8,0,0,0,6,19,6,99,99
0,19,18,8,0,0,0,6,19,6,99,99
0,19,18,8,0,0,0,6,19,6,99,99
0,19,18,8,0,0,1,6,19,6,99,99
0,19,18,8,0,0,1,6,19,99,99,99
1,19,18,8,0,0,1,6,19,99,99,99
1,18,18,9,0,0,1,6,19,99,99,99
0,18,19,9,1,0,1,99,19,99,99,99
0,18,18,10,1,0,1,99,19,99,99,99
0,19,18,10,0,0,1,99,19,99,99,99
0,19,18,11,0,0,0,99,19,99,99,99
0,18,18,11,0,0,1,99,19,99,99,99
0,18,17,11,0,0,1,99,18,99,99,99
0,18,17,11,0,0,1,99,18,99,99,3
1,18,17,12,0,0,0,99,18,99,99,3
1,18,16,12,1,0,0,99,18,99,99,3
0,18,17,12,1,0,0,99,18,99,99,3
0,19,17,12,0,0,0,99,18,99,99,3
0,19,16,12,0,0,0,99,18,99,12,3
0,19,16,12,0,0,0,99,18,99,12,3
0,19,16,12,0,0,0,99,17,99,12,99
0,19,16,12,0,0,0,99,17,99,12,99
0,19,16,12,0,0,0,99,17,99,12,99
0,19,16,12,0,0,0,99,17,99,12,99
0,19,16,12,0,0,1,99,17,99,99,99
1,19,16,12,0,0,1,99,17,99,99,99
1,19,16,12,0,0,1,99,17,99,99,99
0,18,17,12,0,1,1,99,17,99,99,99
1,18,17,13,0,1,0,99,17,99,99,99
1,18,16,13,0,1,0,99,16,62,99,99
1,18,16,13,0,0,1,99,17,62,99,99
0,18,17,13,0,0,1,99,17,62,99,99
0,17,17,14,0,0,0,74,17,62,99,99
0,17,17,14,0,0,1,74,17,62,99,99
0,17,17,14,0,0,1,74,16,62,99,99
0,17,17,14,0,0,1,74,15,62,99,99
0,17,17,14,1,0,1,74,15,62,99,87
0,17,17,15,1,0,1,74,15,62,99,87
0,18,17,15,0,0,1,74,15,99,99,87
0,18,16,16,0,0,0,99,14,99,99,87
0,18,16,16,0,0,0,99,14,99,99,87
0,18,16,16,0,0,0,99,14,99,99,87
0,18,16,16,0,0,0,99,14,99,99,99
0,18,16,16,0,0,0,99,14,99,99,99
0,18,16,16,0,0,0,99,14,99,99,99
0,18,16,16,0,1,0,99,14,99,99,99
0,18,16,16,0,0,1,99,15,99,99,99
0,17,16,16,0,1,1,99,15,99,99,99
1,17,15,17,0,1,0,99,15,99,53,99
0,17,16,17,0,0,1,99,16,99,53,41
0,17,15,17,0,0,1,99,15,99,53,41
0,17,15,18,0,0,0,99,16,81,53,41
0,17,15,18,0,1,0,99,15,81,53,41
0,16,15,18,0,1,0,98,15,81,53,41
0,16,15,18,0,0,0,98,17,81,53,41
0,16,15,18,0,1,0,98,16,81,53,41
0,16,15,18,1,1,0,98,16,81,87,41
0,16,15,18,1,0,0,98,17,81,87,41
0,16,15,18,1,0,0,98,17,81,87,98
0,17,15,18,0,0,0,98,16,81,87,98
0,17,14,18,0,0,0,98,16,99,87,98
0,17,14,18,0,0,0,98,16,99,87,98
0,17,14,18,0,0,0,99,16,99,87,98
0,16,14,18,0,0,0,99,16,99,87,98
0,16,14,18,0,0,0,99,16,99,87,98
0,16,14,18,0,0,0,99,16,99,99,98
0,16,14,18,0,0,0,99,16,99,99,98
0,16,14,18,0,0,0,99,16,99,99,99
0,16,14,18,0,0,0,99,16,99,99,99
1,16,14,18,0,0,0,99,16,99,99,99
1,16,14,18,1,0,0,99,16,99,99,99
1,16,14,18,1,0,0,99,16,99,99,99
1,16,15,18,1,1,0,99,15,99,49,99
1,17,15,18,0,1,0,99,15,99,49,99
0,16,15,18,0,1,1,99,14,99,49,99
0,16,15,18,0,0,1,99,15,99,49,99
0,16,15,18,0,0,1,99,15,99,49,99
0,16,14,19,0,1,0,99,15,98,49,99
0,16,14,19,0,0,0,99,16,98,49,99
1,16,14,19,0,0,0,98,16,98,49,99
1,16,14,19,0,0,0,98,16,98,49,99
1,15,14,19,0,1,0,98,16,98,99,99
0,15,15,19,0,1,0,98,16,98,99,99
0,15,15,19,0,1,0,98,15,98,99,99
0,15,15,19,0,0,0,98,16,98,99,99
0,14,15,19,0,0,0,98,16,99,99,99
0,14,15,19,0,0,0,98,16,99,99,99
0,14,15,19,0,0,0,98,16,99,99,99
0,14,15,19,0,0,0,97,16,99,99,99
0,14,15,19,0,0,0,97,16,99,80,99
0,14,15,19,0,0,0,97,16,99,80,99
1,14,15,19,0,0,0,97,16,99,80,99
1,14,15,19,0,0,0,97,16,99,80,99
1,14,15,19,0,1,0,97,16,24,80,99
0,14,16,19,1,1,0,99,17,24,80,99
0,14,15,19,0,1,1,99,17,24,99,99
0,14,15,19,0,0,1,99,18,24,99,99
0,13,15,20,0,0,0,99,17,24,99,99
0,13,15,20,1,0,0,99,17,24,99,99
0,13,15,20,1,0,0,99,17,24,99,99
0,13,14,20,1,0,0,99,17,24,99,99
0,14,14,20,0,0,0,99,17,24,99,99
0,14,14,20,1,0,0,99,17,99,99,99
1,14,13,20,1,0,0,99,16,99,99,99
1,15,13,20,0,0,0,99,16,99,99,99
1,15,13,20,0,0,0,99,16,99,22,99
1,15,13,20,0,0,0,99,16,99,22,99
0,15,14,20,0,0,0,99,15,99,22,99
0,15,14,20,0,0,0,99,15,99,22,99
0,15,14,20,0,0,0,99,15,93,22,99
0,15,14,20,0,0,0,99,15,93,22,99
0,15,14,20,0,0,0,99,15,93,22,99
0,15,14,20,0,0,0,99,15,93,99,99
1,15,14,20,0,0,0,99,15,93,99,99
1,15,14,20,0,0,0,99,15,93,99,97
1,15,14,20,1,0,0,99,15,93,99,97
0,15,15,20,1,0,0,99,15,99,99,97
1,14,15,20,1,1,0,99,15,99,99,97
1,15,15,20,1,1,0,99,14,99,99,97
1,15,15,20,1,0,0,99,15,99,99,97
0,15,15,20,1,0,0,99,15,99,3,97
0,15,15,20,1,1,0,99,15,99,3,99
0,16,14,20,0,1,0,99,15,99,3,99
1,15,14,20,0,0,0,99,16,98,3,99
1,15,14,20,0,0,0,99,15,98,3,99
1,15,14,20,0,0,1,49,15,98,3,99
1,15,14,20,0,0,1,49,15,98,3,99
1,15,14,20,0,0,1,49,15,98,3,99
0,14,15,21,0,0,0,49,14,98,99,99
0,14,15,21,0,0,0,49,14,98,99,99
0,14,15,21,0,0,0,49,14,98,99,51
0,14,15,21,0,0,0,49,14,98,99,51
0,14,15,21,0,0,0,49,14,98,99,51
0,14,15,21,0,0,0,49,14,98,99,51
0,14,15,21,0,0,0,99,14,98,99,51
0,14,15,21,0,0,0,99,14,98,99,51
0,14,15,21,0,0,0,99,14,98,99,51
0,14,15,21,1,0,0,99,14,98,99,51
0,14,15,21,1,0,0,99,14,98,99,51
0,14,15,21,1,1,0,99,14,98,99,51
0,14,15,21,1,1,0,99,14,98,99,51
0,15,15,21,0,1,0,99,14,98,99,1
1,15,14,21,1,1,0,99,14,98,99,1
1,15,14,21,1,0,0,99,15,98,99,1
1,16,14,20,0,1,0,99,15,99,99,1
1,16,14,19,0,1,0,99,15,99,99,1
0,16,15,19,0,1,0,99,14,99,99,1
0,16,16,19,0,1,0,99,14,99,99,1
1,15,15,19,0,0,0,99,15,99,99,1
1,15,15,19,0,0,0,99,15,99,98,1
1,15,15,19,0,0,0,99,15,99,98,1
0,15,16,18,1,1,0,99,15,99,98,1
0,15,16,18,1,1,0,99,15,99,98,1
0,15,16,18,1,0,0,99,16,55,98,1
0,15,16,18,1,0,0,99,16,55,98,1
0,16,16,17,0,0,0,99,16,55,98,1
0,16,16,17,0,0,0,1,16,55,98,1
0,15,16,17,0,0,0,1,16,55,52,1
0,15,16,17,0,0,0,1,16,55,52,1
0,15,16,17,0,0,0,1,16,55,52,1
0,15,16,17,0,0,0,1,16,55,52,1
0,15,16,17,0,0,0,1,16,55,52,1
0,15,16,17,0,0,0,1,16,99,52,1
1,15,16,17,0,0,0,1,16,99,52,1
1,15,16,17,0,1,0,99,16,99,52,1
1,15,16,17,0,1,0,99,16,99,52,1
0,15,17,17,1,1,0,99,16,99,91,1
1,14,17,16,1,0,0,99,17,99,91,1
1,14,17,16,1,1,0,99,17,99,91,1
1,15,17,16,0,1,0,99,17,99,91,1
1,15,17,15,0,1,0,99,17,96,91,1
0,14,18,15,1,0,0,6,18,96,91,1
0,14,18,14,1,0,0,6,18,96,91,1
0,15,18,14,0,0,0,6,18,96,98,1
0,15,18,14,1,0,0,6,17,96,98,1
1,15,18,14,1,0,0,6,17,96,98,1
1,16,18,14,0,0,0,6,17,99,98,1
0,16,18,14,0,0,0,6,17,99,98,1
0,16,18,13,0,0,0,99,17,99,98,1
0,16,18,13,0,0,0,99,17,99,98,1
0,16,18,13,0,0,0,99,17,99,99,1
0,16,18,13,0,0,0,99,17,99,99,1
0,16,18,13,0,0,0,99,17,99,99,1
0,16,18,13,0,0,0,99,17,99,99,1
0,16,18,13,0,0,0,99,17,99,99,1
0,16,18,13,0,0,0,99,17,99,99,1
0,16,18,13,0,0,0,99,17,99,99,1
0,16,18,13,0,0,0,99,17,99,99,1
0,16,18,13,1,0,0,95,17,99,99,1
0,16,18,13,1,1,0,95,17,99,99,1
0,17,18,13,1,1,0,95,17,99,99,1
1,17,18,12,1,0,0,95,18,99,99,1
1,18,18,12,0,1,0,95,18,99,99,1
0,18,18,12,0,1,0,95,18,99,99,1
0,18,18,12,0,1,0,95,18,43,99,1
0,17,18,11,1,0,0,95,19,43,99,1
0,17,18,11,1,0,0,24,19,43,99,1
0,17,18,10,1,0,0,24,19,43,49,1
0,18,18,10,0,0,0,24,19,43,49,1
0,18,18,10,1,0,0,24,19,43,49,1
1,18,18,9,1,0,0,24,19,43,49,1
1,18,18,9,1,0,0,24,19,43,49,1
0,19,18,9,0,0,0,24,19,99,49,1
0,18,18,9,0,0,0,99,19,99,49,1
0,18,18,9,0,0,0,99,19,99,49,1
0,18,18,9,0,0,0,99,19,99,49,1
0,18,18,9,0,0,0,99,19,99,99,1
0,18,18,9,0,0,0,99,19,99,99,1
0,18,18,9,0,0,0,99,19,99,99,1
0,18,18,9,0,0,0,99,19,99,99,1
0,18,18,9,1,0,0,99,19,99,99,1
1,19,18,9,0,0,0,99,19,99,96,1
0,19,18,8,1,1,0,99,19,99,96,1
1,20,17,8,0,0,0,99,20,51,96,1
1,20,17,8,0,0,0,50,19,51,96,1
0,20,18,8,0,0,0,50,19,51,96,1
0,20,18,8,1,0,0,50,19,51,96,1
0,21,18,7,0,0,0,50,19,51,97,1
0,22,18,7,0,0,0,50,19,51,97,1
0,21,18,7,1,0,0,50,19,51,97,1
1,21,18,7,1,0,0,50,19,51,97,1
0,21,19,6,0,0,0,50,19,99,97,1
0,21,19,5,0,0,0,99,19,99,97,1
0,21,19,5,0,0,0,99,19,99,97,1
0,21,19,5,0,0,0,99,19,99,96,1
0,21,19,5,0,0,0,99,19,99,96,1
0,21,19,5,0,0,0,99,19,99,96,1
0,21,19,5,0,0,0,99,19,95,96,1
0,21,19,5,0,0,0,99,19,95,96,1
0,21,19,5,0,1,0,99,19,95,96,1
1,21,19,5,0,1,0,99,18,95,96,1
1,21,19,5,0,0,0,99,19,95,74,1
1,21,19,5,0,1,0,99,19,95,74,1
1,21,20,4,0,1,0,99,19,95,74,1
1,21,20,4,0,1,0,99,19,95,74,1
0,21,20,4,1,0,0,99,19,6,74,1
0,22,20,4,0,0,0,12,19,6,74,1
0,22,20,4,1,0,0,12,19,6,3,1
0,22,20,3,1,0,0,12,19,6,3,1
0,22,20,3,1,0,0,12,19,6,3,1
0,23,20,3,0,1,0,12,19,6,3,1
0,23,20,3,0,0,1,12,19,99,3,1
0,23,20,3,0,0,1,12,19,99,3,1
0,22,20,3,0,0,1,99,18,99,98,1
0,22,20,3,0,0,1,99,18,99,98,1
0,22,20,3,0,0,1,99,18,99,98,1
0,22,20,3,0,0,1,99,18,99,98,1
0,22,20,3,0,0,1,99,18,99,98,1
0,22,20,3,0,0,1,99,18,49,98,1
0,22,20,3,0,0,1,99,18,49,98,1
0,22,20,3,0,1,1,99,18,49,99,1
0,22,20,3,1,1,1,99,18,49,99,1
0,22,20,3,1,1,1,99,18,49,99,1
1,21,20,3,1,1,1,99,18,49,99,1
1,21,19,3,1,1,1,99,19,99,99,1
0,22,19,3,1,1,1,99,19,99,99,1
0,22,19,2,1,0,1,99,19,99,99,1
1,23,19,2,0,0,1,1,19,99,99,1
1,23,19,2,0,0,1,1,19,99,43,1
1,23,19,2,0,0,1,1,19,99,43,1
1,23,19,2,0,0,1,1,19,99,43,1
1,23,19,2,1,0,1,1,19,99,43,1
0,23,20,2,1,0,1,1,18,99,43,1
1,23,20,2,1,0,1,1,18,99,43,1
1,24,20,2,0,0,1,1,18,41,43,1
1,24,20,2,0,0,1,1,18,41,43,1
1,24,20,2,0,0,1,1,18,41,43,1
0,24,20,2,0,0,1,81,17,41,43,1
0,24,20,2,0,0,1,81,17,41,43,1
0,24,20,3,0,0,0,81,17,41,43,1
0,24,20,3,0,0,0,81,17,41,99,1
0,24,20,3,0,0,0,81,17,41,99,21
0,24,20,3,0,0,0,81,17,41,99,21
0,24,20,3,0,0,0,81,17,99,99,21
0,24,20,3,0,0,0,81,17,99,99,21
0,24,20,3,0,0,1,99,17,99,99,21
0,24,20,4,0,1,0,99,17,99,99,21
0,24,20,4,0,1,1,99,17,99,99,21
1,24,20,4,0,1,1,99,16,99,99,21
1,24,19,4,0,0,1,99,17,99,99,21
1,24,19,5,0,0,1,99,16,99,99,99
0,23,20,6,0,0,0,99,16,6,99,99
0,23,20,6,0,0,1,99,16,6,99,99
0,23,20,6,0,0,1,99,16,6,99,99
0,23,20,6,0,0,1,99,16,6,99,99
0,22,20,7,0,1,0,99,16,6,80,99
0,22,20,7,0,0,0,99,17,6,80,64
0,21,20,7,0,0,0,99,17,99,80,64
0,21,19,7,0,0,0,76,17,99,80,64
0,21,19,7,0,0,0,76,17,99,80,64
0,21,19,7,0,0,0,76,17,99,80,64
0,21,19,7,0,0,0,76,17,99,99,64
0,21,19,7,0,0,0,76,17,99,99,64
0,21,19,7,0,0,1,76,17,99,99,64
0,21,19,7,0,0,1,76,17,99,99,94
1,21,19,7,0,0,1,76,17,99,99,94
1,21,20,8,0,0,1,76,17,99,99,94
1,21,19,9,0,0,0,99,17,99,99,94
0,20,20,9,0,0,1,99,16,99,99,94
0,20,19,10,0,0,1,99,16,99,99,94
0,19,19,10,0,0,1,99,15,99,99,98
0,19,19,11,0,1,0,99,15,99,99,98
0,19,19,11,0,1,0,99,15,98,99,98
0,19,19,11,0,1,1,99,15,98,99,98
0,19,18,11,0,0,1,99,16,98,99,98
0,19,18,12,0,0,0,99,16,98,99,98
0,19,18,11,0,0,0,99,16,98,99,76
0,19,18,11,0,0,0,99,16,98,99,76
0,19,18,11,0,0,0,99,16,98,99,76
0,19,18,11,0,0,0,99,16,99,99,76
0,19,18,11,0,0,0,99,16,99,99,76
0,19,18,11,0,0,0,99,16,99,99,76
0,19,18,11,0,0,1,99,16,99,99,76
0,19,18,11,0,0,1,99,16,99,99,76
0,19,18,11,0,1,1,99,16,99,99,99
0,19,18,12,0,1,1,99,16,99,99,99
0,18,18,12,1,1,1,99,16,90,99,99
0,18,18,13,1,1,0,53,17,90,99,99
0,19,18,13,0,1,0,53,16,90,99,99
0,18,18,14,0,0,0,53,17,90,6,99
0,18,17,13,0,0,1,53,17,90,6,99
0,18,17,14,0,0,1,53,17,90,6,99
0,18,17,14,0,0,1,53,16,90,6,99
1,18,16,15,0,0,0,53,16,90,6,99
1,18,16,15,0,0,0,53,15,95,6,99
0,18,17,15,0,0,0,53,15,95,6,99
0,17,17,15,0,0,0,99,15,95,6,99
0,17,17,15,0,0,0,99,15,95,99,99
0,17,17,15,0,0,0,99,15,95,99,99
0,17,17,15,0,0,0,99,15,95,99,99
0,17,17,15,0,0,0,99,15,95,99,49
0,17,17,15,0,0,0,99,15,95,99,49
0,17,17,15,0,0,0,99,15,99,99,49
0,17,17,15,0,1,0,99,15,99,99,49
0,17,17,15,1,0,0,99,16,99,99,49
0,17,17,15,1,1,0,99,16,99,99,49
1,18,17,15,0,1,0,99,15,99,99,49
1,18,16,15,0,1,0,99,15,99,99,99
0,17,17,15,0,0,1,99,16,43,99,99
0,17,17,16,0,0,0,99,16,43,99,99
0,17,16,16,0,0,1,99,16,43,99,99
0,17,16,16,0,0,1,99,15,43,99,99
0,17,16,17,0,0,0,99,15,43,99,99
0,17,16,17,0,1,0,99,15,43,99,99
0,16,16,17,0,1,1,99,15,43,74,99
0,15,16,17,0,1,1,99,15,43,74,99
0,15,16,17,0,0,1,99,16,43,74,99
0,15,16,18,0,0,0,99,16,43,74,99
0,15,16,18,0,0,0,99,16,43,74,99
0,15,16,18,0,0,0,99,16,99,74,99
0,15,15,18,0,0,0,99,16,99,74,99
0,15,15,18,0,0,0,62,16,99,74,99
0,15,15,18,0,0,0,62,16,99,74,99
0,15,15,18,0,0,0,62,16,99,74,99
0,15,15,18,0,0,0,62,16,99,98,99
0,15,15,18,0,0,0,62,16,99,98,1
0,15,15,18,0,0,0,62,16,99,98,1
0,15,15,18,1,0,0,62,16,74,98,1
0,15,16,18,1,0,0,62,16,74,98,1
1,15,15,18,1,0,0,99,16,74,98,1
0,15,16,18,1,1,0,99,15,74,24,1
0,15,17,18,1,1,0,99,15,74,24,1
1,15,16,18,1,0,0,99,16,74,24,1
1,15,15,18,0,0,0,99,16,74,24,1
0,15,16,18,0,1,0,99,15,73,24,1
0,15,16,18,0,1,0,99,15,73,24,1
1,14,16,18,0,0,0,99,16,73,24,1
0,14,17,18,0,1,0,99,16,73,99,1
0,14,16,18,0,1,0,99,16,73,99,1
0,13,16,18,0,0,0,99,17,73,99,1
0,13,16,18,0,0,0,99,17,73,99,1
0,13,16,18,0,0,0,99,17,73,99,1
0,13,16,18,0,0,0,99,17,99,99,1
0,13,16,18,0,0,0,99,17,99,99,1
0,13,16,18,0,0,0,99,17,99,99,1
0,13,16,18,0,0,0,99,17,99,99,1
0,13,16,18,1,0,0,99,17,99,99,1
1,12,16,18,1,0,0,99,17,99,99,1
1,13,16,18,0,0,0,99,17,99,99,1
0,13,17,18,1,1,0,99,17,95,99,1
0,13,17,18,1,1,0,99,17,95,99,1
0,13,18,18,1,1,0,99,17,95,99,1
1,13,16,18,0,1,0,99,17,95,99,1
1,13,15,18,0,0,0,99,17,95,99,1
0,13,16,18,1,0,0,99,17,95,98,1
0,13,16,18,1,0,0,99,17,95,98,1
0,14,16,18,1,0,0,99,17,95,98,1
0,13,16,18,1,0,0,99,17,99,98,1
1,13,16,18,1,0,0,99,17,99,98,1
1,14,16,18,0,0,0,99,17,99,98,1
1,13,16,18,0,0,0,99,17,99,98,1
0,13,17,18,0,0,0,99,17,99,4,1
0,13,16,18,0,0,0,99,17,99,4,1
0,13,16,18,0,0,0,99,17,99,4,1
0,13,16,18,0,0,0,99,17,99,4,1
0,13,16,18,0,0,0,99,17,99,4,1
0,13,16,18,0,0,0,99,17,99,4,1
1,13,16,18,0,0,0,99,17,99,4,1
1,13,16,18,0,0,0,99,17,99,4,1
1,13,16,18,0,0,0,99,17,99,4,1
1,13,16,18,0,1,0,99,16,99,4,1
1,13,16,18,0,1,0,99,16,99,99,1
0,13,17,18,1,1,0,99,17,99,99,1
1,13,16,18,1,1,0,99,16,99,99,1
1,14,15,18,0,0,0,99,17,99,99,1
0,13,16,18,0,0,0,99,17,99,99,1
0,13,16,18,1,0,0,99,17,49,99,1
0,13,16,18,1,0,0,99,17,49,99,1
0,14,16,18,0,1,0,99,17,49,99,1
1,13,16,18,0,1,0,99,16,49,12,1
1,13,16,18,0,0,0,99,17,49,12,1
0,13,17,18,0,0,0,99,17,49,12,1
0,13,17,18,0,0,0,99,17,49,12,1
0,13,17,18,0,0,0,99,17,34,12,1
0,13,17,18,0,0,0,99,17,34,12,1
0,13,17,18,0,0,0,49,17,34,12,1
0,13,17,18,0,0,0,49,17,34,12,1
0,13,17,18,0,0,0,49,17,34,99,1
0,13,17,18,0,0,0,49,17,34,99,1
0,13,17,18,0,0,0,49,17,34,99,1
0,13,17,18,1,0,0,49,17,99,99,1
1,13,17,18,1,0,0,49,17,99,99,1
1,14,17,18,0,0,0,99,17,99,99,1
0,14,18,18,1,1,0,99,17,99,99,1
0,14,18,18,1,1,0,99,17,99,99,1
1,14,17,18,0,0,0,99,17,99,49,1
1,14,17,18,0,0,0,99,16,99,49,1
0,13,18,18,0,0,0,99,16,99,49,1
0,13,18,18,0,1,0,99,16,99,49,1
0,13,18,18,0,1,0,99,16,99,49,1
