11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,38,35,22,0,1,0,74,34,91,11,1
2,38,35,22,0,1,0,51,34,91,11,1
1,38,36,22,1,1,0,51,34,91,72,1
1,37,37,22,1,0,0,51,35,91,72,1
1,37,37,22,1,0,0,51,35,91,72,1
1,37,35,21,1,1,0,51,34,91,72,1
0,37,37,21,0,1,0,68,34,49,72,1
0,37,37,21,0,0,0,68,35,49,72,1
0,37,36,21,0,1,0,68,34,49,71,1
0,37,36,21,0,1,0,68,34,49,71,1
0,37,36,21,0,1,0,68,34,49,71,1
0,37,35,21,1,1,0,68,34,49,71,1
1,37,35,21,1,1,0,68,34,49,71,1
1,37,35,21,1,1,0,68,35,94,71,1
2,38,35,21,1,1,0,68,35,94,71,1
1,38,36,21,1,1,0,54,34,94,71,1
1,39,36,21,0,0,0,54,34,94,71,1
1,39,37,21,0,0,0,54,33,94,74,1
1,39,37,21,1,0,0,54,33,94,74,1
1,38,36,21,1,0,0,54,33,94,74,1
0,38,37,21,1,0,0,54,33,94,74,1
0,39,37,21,0,0,0,54,33,94,74,1
0,39,37,21,0,0,0,54,33,94,74,1
0,39,37,20,0,0,0,54,32,66,74,1
0,39,37,20,1,0,0,54,32,66,74,1
0,39,37,20,1,0,0,99,32,66,74,1
0,40,37,19,0,0,0,99,33,66,74,1
0,40,37,19,0,1,0,99,32,66,74,1
0,40,37,19,1,1,0,99,32,66,91,1
1,40,37,19,1,1,0,99,32,66,91,1
1,40,37,19,2,2,0,99,32,66,91,1
0,39,38,19,2,1,0,99,33,66,91,1
0,40,38,19,1,1,0,99,33,66,91,1
1,41,37,18,0,1,0,99,34,87,91,1
1,41,37,18,0,1,0,43,33,87,91,1
0,40,37,17,0,0,0,43,34,87,81,1
1,40,37,17,0,0,0,43,34,87,81,1
1,40,37,17,0,0,0,43,34,87,81,1
1,40,37,17,0,0,0,43,34,87,81,1
1,40,38,17,0,0,0,43,34,91,81,1
1,40,38,16,1,1,0,83,34,91,81,1
2,40,39,16,1,1,0,83,34,91,81,1
2,41,39,16,0,1,0,83,34,91,99,1
0,40,41,16,0,0,0,83,34,91,99,1
0,40,41,15,1,0,0,83,34,91,99,1
0,39,40,15,1,1,0,83,34,91,99,1
0,39,40,15,1,1,0,83,34,19,99,1
0,40,40,15,0,0,0,80,35,19,99,1
0,40,40,14,1,0,0,80,35,19,99,1
0,40,40,14,1,0,0,80,34,19,70,1
0,40,40,14,1,1,0,80,34,19,70,25
0,40,40,14,1,1,0,80,34,19,70,25
0,41,40,14,0,1,1,80,34,19,70,25
1,41,40,13,1,1,1,80,35,99,70,25
1,41,39,13,1,1,1,80,35,99,70,25
1,41,39,12,1,1,1,47,35,99,70,25
0,42,40,13,0,1,0,47,35,99,70,25
1,41,40,13,0,0,0,47,36,99,41,25
1,41,39,13,0,0,1,47,36,99,41,25
0,41,40,13,0,0,1,47,36,99,41,83
0,41,40,14,0,0,0,47,35,99,41,83
0,41,40,13,0,0,0,47,35,99,41,83
0,41,39,13,0,0,1,47,35,85,41,83
0,41,39,13,0,0,1,96,35,85,41,83
0,41,39,14,0,1,0,96,35,85,41,83
0,41,39,14,0,1,1,96,35,85,41,83
0,41,40,13,1,1,1,96,36,85,99,83
1,41,39,13,1,1,1,96,36,85,99,73
1,41,39,14,1,1,0,96,35,85,99,73
0,42,39,13,1,0,1,96,36,74,99,73
0,41,39,14,1,0,0,96,35,74,99,73
0,42,39,14,0,0,0,49,35,74,99,73
0,41,39,14,0,0,1,49,35,74,99,73
0,41,39,13,0,0,1,49,35,74,72,73
1,41,39,14,0,0,0,49,35,74,72,73
1,41,39,14,0,0,1,49,35,74,72,96
1,41,39,14,1,0,1,49,35,74,72,96
1,41,40,14,1,1,0,49,35,74,72,96
0,42,40,14,0,0,0,49,36,74,72,96
0,41,39,13,0,1,1,99,36,74,72,96
0,41,39,13,0,1,1,99,36,74,62,96
0,41,39,14,0,1,0,99,35,74,62,96
0,40,39,13,0,0,1,99,36,74,62,73
0,40,39,14,0,1,0,99,36,74,62,73
1,40,39,14,0,1,1,99,36,74,62,73
1,40,39,14,0,1,1,99,37,74,62,73
1,38,39,15,1,1,0,99,37,99,62,73
0,38,40,15,1,1,0,99,37,99,62,73
0,39,40,15,0,0,0,99,38,99,62,73
0,39,39,15,0,1,1,99,37,99,62,73
0,39,39,14,0,1,1,93,37,99,62,73
0,39,38,15,0,0,0,93,37,99,62,73
0,39,38,15,0,0,0,93,37,99,74,73
0,39,38,14,0,0,1,93,37,99,74,73
0,39,38,14,0,0,1,93,37,99,74,74
0,39,38,13,0,0,1,93,37,99,74,74
1,39,38,14,0,0,1,93,37,96,74,74
1,39,38,14,0,1,1,93,37,96,74,74
0,39,40,15,0,0,0,94,38,96,99,74
0,39,40,14,1,0,1,94,37,96,99,74
0,39,39,15,0,0,0,94,37,96,99,94
0,38,39,15,0,0,0,94,37,96,99,94
0,38,38,15,0,0,1,94,37,98,99,94
0,38,38,15,1,0,1,99,37,98,99,94
0,38,38,16,1,0,1,99,37,98,98,94
1,38,37,17,1,1,0,99,37,98,98,74
1,38,37,17,1,0,0,99,38,98,98,74
0,39,38,17,0,0,1,99,37,49,98,74
0,38,37,17,0,1,1,74,37,49,98,74
0,38,37,18,0,1,0,74,37,49,98,74
0,38,37,18,0,0,0,74,38,49,98,74
0,37,37,19,0,0,0,74,38,49,88,74
0,37,37,18,0,0,1,74,38,49,88,67
0,37,37,18,0,0,1,74,37,49,88,67
0,37,37,19,1,0,1,74,37,99,88,67
1,37,37,19,1,0,1,74,37,99,88,67
1,37,37,20,1,1,0,99,37,99,88,67
0,37,38,20,1,1,0,99,36,99,88,67
0,36,38,20,1,1,0,99,36,99,88,67
0,37,37,20,0,0,1,99,37,99,55,67
0,37,37,20,0,1,1,99,36,99,55,67
0,36,37,20,0,1,1,99,36,99,55,73
0,36,37,21,0,1,0,99,36,99,55,73
0,36,37,21,0,0,0,99,37,98,55,73
0,35,36,21,0,0,1,99,37,98,55,73
1,35,35,21,0,0,1,84,37,98,55,73
1,35,35,22,0,0,0,84,37,98,55,73
1,35,35,22,1,0,1,84,37,98,93,73
1,35,36,22,1,0,1,84,37,98,93,91
1,35,36,23,1,1,0,84,37,98,93,91
1,36,36,23,0,1,0,84,37,98,93,91
0,35,36,23,0,0,0,84,37,98,93,91
0,35,36,23,1,0,1,84,36,93,93,91
0,35,36,22,1,0,1,84,36,93,93,91
0,36,34,23,0,0,0,49,36,93,93,91
0,36,34,23,0,0,0,49,36,93,70,91
1,36,34,23,0,0,1,49,35,93,70,89
1,36,34,24,0,0,0,49,35,93,70,89
1,36,34,24,1,0,1,49,35,99,70,89
1,37,34,25,0,1,0,99,34,99,70,89
1,36,34,25,0,1,0,99,34,99,70,89
0,36,35,25,0,0,1,99,35,99,74,89
0,36,35,25,0,1,1,99,34,99,74,89
0,36,35,25,0,1,1,99,34,99,74,77
0,35,34,26,0,1,0,99,34,99,74,77
0,34,34,26,0,0,1,99,35,73,74,77
0,34,34,26,0,0,1,56,34,73,74,77
0,33,34,26,1,0,1,56,34,73,96,77
0,33,34,26,1,0,1,56,34,73,96,77
1,33,34,27,1,0,0,56,34,73,96,77
1,34,34,27,0,0,1,56,34,73,96,46
1,34,34,27,1,0,1,56,34,73,96,46
0,34,35,28,1,1,0,56,34,99,96,46
1,33,35,28,0,1,0,56,32,99,96,46
1,33,34,28,1,0,0,98,33,99,96,46
0,34,35,28,0,0,0,98,33,99,62,46
0,34,35,28,0,0,0,98,33,99,62,95
0,33,35,28,0,0,1,98,33,99,62,95
0,33,35,28,0,0,1,98,32,99,62,95
0,33,35,28,0,1,1,98,32,99,62,95
1,33,35,29,0,1,0,98,32,82,62,95
1,33,34,29,1,1,1,94,32,82,62,95
0,33,34,30,1,0,1,94,33,82,99,95
0,33,33,30,1,0,1,94,33,82,99,95
0,33,33,31,1,0,1,94,32,82,99,31
0,33,33,31,1,0,1,94,32,82,99,31
0,33,32,32,0,0,0,94,32,96,99,31
0,33,32,32,1,0,0,84,32,96,99,31
1,34,32,32,0,0,0,84,31,96,88,31
1,33,32,32,0,1,0,84,31,96,88,94
0,33,33,32,0,1,1,84,31,96,88,94
2,33,33,32,0,0,1,84,32,96,88,94
2,32,33,33,0,0,0,84,32,62,88,94
1,32,33,33,0,0,0,87,32,62,88,94
0,31,34,33,1,0,1,87,31,62,97,94
0,30,34,34,1,0,0,87,31,62,97,94
0,31,34,34,0,0,0,87,31,62,97,87
0,31,33,34,1,0,0,87,31,62,97,87
0,31,33,34,1,0,0,87,31,62,97,87
1,31,33,34,1,0,0,99,30,96,97,87
1,32,33,34,0,1,0,99,30,96,97,87
0,32,34,34,1,1,0,99,30,96,97,87
0,32,34,34,1,1,0,99,29,96,97,87
1,32,33,34,1,0,1,99,30,96,43,87
1,33,32,34,0,0,1,99,30,96,43,99
1,33,33,35,0,1,0,99,30,96,43,99
1,32,31,35,0,0,0,99,30,34,43,99
0,32,32,35,0,0,0,99,30,34,43,99
0,32,32,35,0,1,0,65,29,34,43,99
0,32,32,35,1,0,1,65,30,34,97,99
0,32,32,35,1,1,1,65,30,34,97,99
0,32,32,37,1,1,0,65,30,34,97,99
1,33,32,36,0,1,1,65,29,34,97,99
1,32,32,36,0,1,1,65,29,34,97,99
1,32,31,36,0,0,1,65,30,99,97,99
1,32,31,38,1,0,0,65,30,99,97,99
0,31,31,37,1,0,1,93,29,99,97,99
0,31,31,37,1,0,1,93,29,99,97,99
0,31,31,37,1,0,1,93,29,99,82,99
0,32,31,38,0,0,0,93,29,99,82,99
1,31,30,38,0,0,0,93,29,99,82,56
1,31,30,38,0,0,0,93,29,99,82,56
1,31,30,38,0,0,0,93,29,99,82,56
1,31,30,38,0,1,0,93,29,89,82,56
1,31,31,38,1,0,0,99,30,89,82,56
1,30,31,38,1,1,1,99,30,89,82,56
0,31,32,38,0,1,1,99,30,89,98,56
0,29,31,39,1,1,0,99,29,89,98,56
0,29,31,39,1,1,0,99,29,89,98,86
0,30,30,39,0,1,0,99,29,89,98,86
0,30,30,39,0,0,0,99,30,89,98,86
0,30,30,39,0,1,0,99,30,67,98,86
0,30,30,39,0,1,0,34,29,67,98,86
0,30,29,39,1,0,0,34,30,67,97,86
0,30,29,39,1,0,0,34,30,67,97,86
1,31,29,39,0,0,1,34,30,67,97,98
1,31,29,39,0,0,1,34,30,67,97,98
1,31,29,39,1,1,1,34,30,67,97,98
0,31,29,40,1,1,0,34,30,99,97,98
1,31,28,40,0,1,0,34,30,99,97,98
1,31,27,40,1,0,0,34,30,99,97,98
1,31,27,40,1,0,0,45,30,99,97,98
1,32,27,40,0,0,0,45,30,99,79,98
0,32,28,40,0,0,0,45,30,99,79,68
1,32,28,40,0,0,0,45,30,99,79,68
1,31,28,40,0,0,0,45,29,99,79,68
0,31,29,40,1,0,0,45,29,66,79,68
1,31,29,40,1,1,0,98,29,66,79,68
1,31,29,40,1,1,1,98,29,66,79,68
1,31,29,40,1,0,1,98,30,66,49,68
0,31,30,39,1,0,1,98,29,66,49,68
1,32,30,39,0,1,1,98,28,66,49,6
1,31,29,39,0,1,1,98,28,66,49,6
1,31,28,39,0,0,1,98,29,95,49,6
0,31,29,39,0,1,1,66,29,95,49,6
0,31,29,38,0,1,1,66,29,95,49,6
1,31,29,38,0,1,1,66,29,95,49,6
1,31,29,38,0,0,1,66,30,95,91,6
1,31,29,38,1,0,1,66,30,95,91,6
1,31,29,38,1,1,1,66,30,95,91,1
1,31,30,37,1,1,1,66,30,95,91,1
2,31,30,37,1,1,1,66,30,95,91,1
1,32,31,36,0,0,1,66,31,35,91,1
0,32,32,36,1,1,1,49,29,35,91,1
0,31,31,36,1,1,1,49,29,35,87,1
0,31,31,36,1,0,1,49,30,35,87,1
0,32,31,36,0,0,1,49,30,35,87,1
0,32,31,35,0,0,1,49,30,35,87,1
0,32,31,35,1,0,1,49,30,35,87,1
0,31,31,35,1,0,1,49,31,35,87,1
1,32,31,35,1,1,1,92,30,92,87,1
1,32,31,34,1,1,1,92,30,92,87,1
2,32,31,34,1,1,1,92,31,92,60,1
2,32,30,34,1,1,1,92,31,92,60,1
2,32,30,34,1,1,1,92,31,92,60,1
1,33,31,33,0,1,1,92,31,92,60,1
1,32,31,33,1,0,1,92,32,92,60,1
0,32,31,33,1,1,1,92,32,92,60,1
0,32,31,33,1,1,1,92,31,92,60,1
0,32,31,33,1,1,1,92,31,21,60,1
0,33,31,33,0,1,1,92,31,21,60,1
0,33,31,32,1,0,1,55,32,21,60,1
0,33,31,32,1,0,1,55,32,21,60,1
0,33,31,32,1,0,1,55,32,21,46,1
0,33,31,32,1,1,1,55,31,21,46,1
0,33,31,32,1,1,1,55,31,21,46,1
1,34,31,31,1,1,1,55,30,98,46,1
2,34,31,31,1,1,1,55,31,98,46,1
1,35,32,30,0,1,1,67,31,98,46,1
1,35,32,30,0,1,1,67,31,98,72,1
1,35,32,30,1,0,1,67,32,98,72,1
1,34,32,30,1,0,1,67,31,98,72,1
1,35,32,30,0,0,1,67,31,98,72,1
0,35,33,29,0,0,1,67,31,32,72,1
0,35,33,29,0,1,1,67,31,32,72,1
0,35,33,29,0,1,1,89,30,32,72,1
1,35,33,28,1,1,1,89,31,32,96,1
1,36,33,28,2,1,1,89,31,32,96,1
0,36,34,28,2,0,1,89,32,32,96,1
0,36,33,28,2,0,1,89,32,32,96,1
1,35,32,27,2,1,1,89,31,32,96,1
0,36,33,27,0,0,1,89,32,68,96,1
0,36,33,26,1,0,1,64,32,68,96,1
0,36,33,26,1,0,1,64,32,68,96,1
0,36,34,26,1,0,1,64,32,68,54,1
1,37,33,26,0,0,1,64,32,68,54,1
1,37,33,26,0,1,1,64,32,68,54,1
1,37,33,26,1,1,1,64,32,68,54,1
1,37,34,25,1,1,1,64,32,68,54,1
2,36,34,26,1,1,0,64,32,74,54,1
1,37,35,26,0,0,0,64,33,74,54,1
1,37,36,25,0,1,0,98,32,74,54,1
1,36,35,25,0,1,0,98,32,74,54,1
1,36,35,25,0,1,0,98,31,74,77,1
0,36,36,24,0,1,0,98,31,74,77,1
0,36,36,24,0,1,0,98,32,74,77,1
0,36,36,24,0,1,0,98,32,74,77,1
0,36,36,24,1,1,0,98,32,74,77,1
0,36,36,24,1,1,0,98,32,69,77,1
0,36,36,24,1,1,0,98,33,69,77,1
1,37,36,24,0,1,0,98,33,69,77,1
0,37,36,22,0,1,0,84,35,69,62,1
1,37,36,22,0,1,0,84,35,69,62,1
1,36,36,22,0,1,0,84,34,69,62,1
1,36,36,22,0,0,0,84,35,69,62,1
1,36,36,22,0,0,0,84,35,69,62,1
0,36,37,21,0,0,0,84,35,93,62,1
1,36,37,21,0,0,0,84,34,93,62,1
1,36,37,21,0,0,0,84,34,93,62,1
0,36,38,21,0,1,0,84,34,93,62,1
1,36,38,21,1,1,0,84,34,93,62,1
1,36,38,20,2,1,0,84,34,93,98,1
2,36,37,20,2,0,0,84,35,93,98,1
1,37,38,19,1,0,0,84,35,93,98,1
1,38,38,19,0,1,0,84,35,93,98,1
0,37,39,19,0,1,0,84,35,93,98,1
0,37,38,19,1,1,0,84,34,93,98,1
0,38,38,19,0,0,0,84,35,20,98,1
0,38,38,18,0,0,0,44,35,20,98,1
0,37,38,18,1,0,0,44,35,20,98,1
0,37,38,18,1,0,0,44,35,20,42,1
0,38,38,18,1,1,0,44,35,20,42,1
1,39,38,17,0,2,0,44,36,20,42,1
1,39,37,17,0,2,0,44,36,20,42,1
1,38,38,16,0,1,0,44,37,74,42,1
1,38,37,16,1,0,0,30,37,74,42,1
0,38,38,16,1,0,0,30,37,74,42,1
0,39,38,16,0,0,0,30,37,74,82,1
0,39,38,16,0,0,0,30,37,74,82,1
0,39,38,16,1,0,0,30,37,74,82,1
0,39,38,15,1,0,0,30,37,74,82,1
0,39,38,15,1,0,0,30,36,74,82,1
1,40,38,15,0,0,0,30,36,74,82,1
1,40,38,15,1,0,0,30,36,74,82,1
1,39,40,14,1,1,0,30,36,71,82,1
1,40,39,13,1,0,0,74,37,71,82,1
0,39,40,13,1,1,0,74,37,71,84,1
0,40,40,13,0,1,0,74,36,71,84,1
0,40,40,13,0,1,0,74,36,71,84,1
0,39,39,13,1,0,0,74,37,71,84,1
1,39,39,13,1,0,0,74,37,95,84,1
0,40,40,13,1,1,0,83,37,95,84,1
1,40,40,12,1,1,0,83,37,95,84,1
1,40,41,12,1,0,0,83,38,95,84,1
1,41,40,12,0,0,0,83,37,95,33,1
1,41,40,10,1,1,0,83,37,95,33,1
0,40,41,10,1,1,0,83,37,95,33,1
0,40,41,10,1,0,0,83,38,95,33,1
0,40,41,10,0,0,0,83,38,75,33,1
0,40,41,9,0,1,0,83,38,75,33,1
0,40,41,9,0,1,0,83,38,75,33,1
1,39,41,9,1,1,0,87,39,75,33,1
1,39,42,9,1,2,0,87,39,75,83,1
1,39,41,9,1,2,0,87,39,75,83,1
1,40,41,9,0,1,0,87,40,75,83,1
1,40,42,8,1,0,0,87,40,75,83,1
1,40,40,8,1,0,0,87,40,75,83,1
0,40,41,8,1,0,0,87,40,61,83,1
0,40,41,7,0,1,0,81,40,61,83,1
0,40,41,7,0,1,0,81,40,61,83,1
0,40,41,7,0,1,0,81,40,61,83,1
0,40,41,7,1,0,0,81,41,61,86,62
0,40,41,7,1,0,1,81,41,61,86,62
1,40,41,7,0,1,1,81,41,61,86,62
1,40,41,7,1,1,1,81,41,73,86,62
1,40,40,8,1,1,0,81,41,73,86,62
0,40,41,8,1,0,0,46,41,73,86,62
0,40,40,8,1,0,1,46,41,73,71,62
0,40,40,7,1,0,1,46,41,73,71,62
0,40,40,8,1,0,0,46,41,73,71,77
0,41,40,8,0,0,1,46,40,73,71,77
1,41,39,9,0,0,0,46,40,98,71,77
1,42,39,9,0,0,1,46,40,98,71,77
0,41,40,9,1,1,1,98,39,98,71,77
1,42,40,9,0,1,0,98,39,98,71,77
0,41,41,9,0,0,0,98,40,98,71,77
0,41,41,9,0,1,1,98,39,98,72,77
0,41,41,9,0,1,0,98,39,98,72,82
0,40,40,9,0,1,0,98,39,98,72,82
0,40,40,9,0,0,1,98,40,98,72,82
0,40,40,8,0,0,1,98,40,94,72,82
0,40,40,8,0,0,1,98,40,94,72,82
0,40,40,9,0,1,0,71,40,94,72,82
0,40,40,10,0,1,0,71,40,94,72,82
0,40,40,9,1,1,2,71,40,94,98,82
1,40,39,9,1,0,2,71,41,94,98,82
1,41,39,11,0,0,0,71,40,94,98,82
0,41,40,11,0,0,1,71,40,94,98,71
0,40,39,11,1,0,1,71,40,94,98,71
0,40,39,11,1,0,1,71,40,94,98,71
0,40,39,11,1,0,0,71,39,94,98,71
0,41,39,11,0,0,0,71,39,78,98,71
0,40,39,11,0,0,1,97,39,78,98,71
0,40,39,11,0,0,1,97,38,78,98,71
0,40,39,11,0,1,1,97,38,78,79,71
0,40,39,12,0,1,1,97,38,78,79,91
1,40,39,12,0,1,1,97,37,78,79,91
1,40,39,12,1,0,2,97,38,78,79,91
0,39,39,12,1,0,1,97,38,99,79,91
1,39,39,12,1,0,1,37,38,99,79,91
1,38,39,13,1,1,0,37,38,99,79,91
0,38,40,13,1,1,0,37,38,99,82,91
0,39,40,13,0,0,0,37,38,99,82,74
0,38,40,13,0,0,0,37,38,99,82,74
0,38,40,13,0,0,1,37,38,99,82,74
0,38,39,13,0,0,1,37,38,94,82,74
1,38,39,14,0,0,1,37,38,94,82,74
1,38,39,14,1,0,1,96,38,94,82,74
1,38,38,14,1,2,1,96,38,94,82,74
0,38,39,15,0,2,0,96,37,94,98,74
0,38,39,15,0,1,0,96,38,94,98,74
0,38,38,15,1,0,1,96,39,94,98,74
0,38,38,15,1,0,1,96,39,94,98,71
0,37,38,16,1,0,0,96,39,94,98,71
0,38,38,16,0,0,0,96,39,88,98,71
0,38,38,16,0,0,1,96,39,88,98,71
0,38,38,16,0,0,1,96,39,88,98,71
0,38,37,16,1,0,1,89,38,88,98,71
0,38,37,17,1,0,0,89,38,88,98,71
0,38,37,17,1,0,1,89,38,88,98,71
1,39,36,17,1,0,1,89,38,88,97,71
1,39,36,18,1,1,0,89,37,88,97,67
1,39,36,18,1,1,0,89,37,88,97,67
0,40,36,18,0,1,0,89,37,88,97,67
0,40,36,18,1,0,1,89,38,49,97,67
0,39,35,18,1,0,1,89,37,49,97,67
0,39,35,19,0,0,0,60,37,49,97,67
0,39,35,19,0,0,0,60,37,49,97,67
0,39,35,19,0,0,1,60,36,49,97,67
0,39,35,19,0,0,1,60,36,49,75,67
0,39,35,19,1,0,1,60,36,49,75,67
0,39,35,19,1,0,1,60,36,49,75,67
0,39,35,19,1,1,1,60,36,49,75,40
1,40,35,20,0,1,0,60,36,49,75,40
1,39,35,20,1,0,1,60,36,49,75,40
0,39,36,20,1,0,1,60,36,99,75,40
1,39,36,21,1,0,0,60,36,99,75,40
1,39,35,21,0,0,1,68,36,99,75,40
1,39,34,21,0,0,1,68,35,99,46,40
0,39,35,22,0,0,0,68,35,99,46,40
1,39,35,22,0,0,0,68,35,99,46,87
1,39,35,22,0,0,0,68,35,99,46,87
1,38,36,22,0,0,1,68,34,93,46,87
1,38,36,23,0,1,1,99,34,93,46,87
0,37,37,23,1,1,1,99,33,93,46,87
0,37,37,24,1,0,0,99,34,93,99,87
0,37,36,24,0,1,1,99,34,93,99,86
0,37,36,24,0,1,1,99,34,93,99,86
0,37,35,24,0,1,1,99,33,93,99,86
0,37,35,25,0,0,0,99,34,96,99,86
0,36,35,25,0,0,1,67,34,96,99,86
0,36,34,25,0,0,1,67,34,96,81,86
0,36,34,25,0,0,1,67,34,96,81,86
1,36,34,25,0,0,1,67,34,96,81,86
1,36,34,25,1,0,1,67,34,96,81,60
1,36,34,25,1,1,1,67,34,96,81,60
2,37,35,25,0,1,1,67,33,96,81,60
2,37,35,25,0,1,1,67,32,74,81,60
0,36,37,25,0,1,1,67,32,74,81,60
0,36,36,25,1,1,1,99,33,74,81,60
0,37,36,26,0,1,0,99,33,74,87,60
0,35,36,26,0,1,0,99,32,74,87,60
0,35,35,26,0,1,0,99,33,74,87,1
0,35,35,26,0,1,0,99,33,74,87,1
0,35,35,26,1,0,0,99,34,74,87,1
1,35,35,26,1,1,0,99,35,85,87,1
0,35,35,26,1,1,0,65,35,85,87,1
1,36,34,25,0,0,0,65,36,85,87,1
0,36,34,25,0,0,0,65,35,85,74,1
0,36,34,25,0,0,0,65,35,85,74,1
1,36,33,25,0,0,0,65,34,85,74,1
0,36,34,25,1,0,0,65,34,92,74,1
1,37,34,25,0,1,0,98,34,92,74,1
0,37,35,25,1,2,0,98,33,92,74,1
1,36,34,25,0,1,0,98,33,92,48,1
1,36,34,25,0,1,0,98,33,92,48,1
1,36,34,25,0,1,0,98,33,92,48,1
0,36,35,25,0,0,0,98,34,92,48,1
0,36,35,25,0,0,0,98,33,92,48,1
0,36,35,25,0,0,0,98,33,92,48,1
0,36,35,25,0,1,0,92,33,85,48,1
1,36,34,25,0,0,0,92,34,85,48,1
1,36,33,25,1,1,0,92,34,85,99,1
1,36,34,25,1,1,0,92,34,85,99,1
1,36,34,25,2,1,0,92,34,85,99,1
0,37,34,25,0,0,0,92,35,74,99,1
0,36,34,25,1,1,0,92,34,74,99,1
0,36,34,25,1,1,0,82,34,74,99,1
0,37,33,25,0,1,0,82,34,74,49,1
0,37,33,25,0,0,0,82,35,74,49,1
0,37,33,25,0,0,0,82,35,74,49,1
0,37,33,25,0,1,0,82,35,74,49,1
0,36,33,25,0,1,0,82,34,74,49,1
1,36,33,25,0,1,0,82,35,74,49,1
1,35,35,25,1,1,0,82,35,99,49,1
1,35,35,25,1,1,0,70,35,99,49,1
2,36,34,25,0,0,0,70,36,99,49,1
2,35,34,25,0,1,0,70,35,99,49,1
2,35,33,25,1,1,0,70,33,99,99,1
0,35,34,25,1,1,0,70,33,99,99,1
0,35,34,25,1,1,0,70,33,99,99,1
1,35,34,25,0,0,0,70,34,61,99,1
1,35,34,25,0,0,0,70,34,61,99,1
0,35,35,25,1,0,0,58,34,61,99,1
1,34,35,25,1,1,0,58,34,61,99,1
1,36,35,25,0,1,0,58,34,61,83,1
0,35,36,25,2,1,0,58,34,61,83,1
0,34,35,25,2,1,0,58,33,61,83,1
0,35,35,25,1,0,0,58,34,61,83,1
1,36,35,25,0,1,0,58,34,61,83,1
1,36,33,25,0,1,0,58,34,61,83,1
0,36,34,25,0,1,0,58,34,81,83,1
0,36,34,25,0,0,0,35,35,81,83,1
1,35,34,25,0,0,0,35,35,81,83,1
1,35,34,25,1,0,0,35,34,81,82,1
1,35,35,25,1,0,0,35,34,81,82,1
1,35,35,25,1,1,0,35,34,81,82,1
0,35,36,25,2,1,0,35,34,62,82,1
0,36,34,25,1,0,0,35,34,62,82,1
1,36,34,25,1,0,0,48,34,62,82,1
1,37,34,25,1,0,0,48,34,62,82,1
1,36,34,25,1,0,0,48,34,62,26,1
0,36,34,25,1,0,0,48,34,62,26,1
0,37,34,25,0,0,0,48,34,62,26,1
0,37,34,25,0,0,0,48,33,62,26,1
1,36,34,25,0,0,0,48,33,62,26,1
1,36,34,25,0,0,0,48,33,86,26,1
1,36,34,25,0,1,0,48,33,86,26,1
0,36,35,25,0,1,0,98,33,86,26,1
1,36,35,25,1,0,0,98,35,86,26,1
0,36,35,25,1,2,0,98,33,86,77,1
0,36,35,25,1,1,0,98,33,86,77,1
0,36,35,25,1,0,0,98,34,86,77,1
1,36,34,25,0,1,0,98,34,92,77,1
1,36,34,25,0,1,0,98,33,92,77,1
0,36,35,25,0,0,0,79,34,92,77,1
1,36,34,25,0,0,0,79,34,92,77,1
1,35,34,25,0,0,0,79,34,92,94,1
0,35,35,25,1,0,0,79,34,92,94,1
1,35,35,25,1,0,0,79,34,92,94,1
1,36,35,25,0,1,0,79,33,92,94,1
1,36,35,25,1,1,0,79,33,61,94,1
0,35,36,25,2,0,0,79,34,61,94,1
0,36,36,25,1,0,0,68,33,61,94,1
0,36,36,24,1,1,0,68,33,61,94,1
1,36,35,24,1,1,0,68,33,61,94,1
1,36,35,24,0,1,0,68,33,61,94,1
1,36,35,24,0,0,0,68,34,61,43,1
0,36,36,24,0,0,0,68,34,61,43,1
0,36,36,23,0,1,0,68,34,61,43,1
0,35,36,23,0,1,0,68,34,61,43,1
1,35,36,23,0,1,0,68,34,61,43,1
1,35,36,23,0,0,0,68,35,61,43,1
1,35,36,22,1,1,0,68,35,61,43,1
2,35,36,21,1,1,0,68,35,88,43,1
2,36,36,21,0,0,0,72,36,88,43,1
1,36,37,21,0,1,0,72,36,88,43,1
1,35,38,21,0,1,0,72,36,88,43,1
1,35,37,21,0,1,0,72,35,88,43,1
1,35,37,21,0,0,0,72,36,88,74,1
1,35,37,21,0,0,0,72,36,88,74,1
0,35,38,20,0,0,0,72,35,88,74,1
1,35,38,20,0,0,0,72,35,88,74,1
1,35,38,20,0,0,0,72,35,88,74,1
1,35,38,20,1,0,0,72,35,88,74,1
1,35,38,20,1,0,0,72,35,88,74,1
0,35,39,19,1,1,0,72,35,68,74,1
1,35,39,19,1,1,0,72,35,68,74,1
0,36,40,19,2,0,0,96,36,68,74,1
0,38,40,17,0,1,0,96,35,68,21,1
1,37,40,17,0,1,0,96,35,68,21,1
1,37,39,17,0,0,0,96,36,68,21,1
0,37,40,17,0,0,0,96,36,68,21,1
0,37,40,16,0,0,0,96,36,67,21,1
0,36,40,16,0,1,0,74,36,67,21,1
0,36,40,16,1,1,0,74,36,67,95,1
