11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,21,19,113,3,1,1,1,50,1,1,1
1,21,21,113,3,1,1,1,50,1,1,1
1,21,21,112,3,1,0,1,50,1,1,1
1,21,21,110,3,1,1,1,51,1,1,1
2,21,21,110,3,1,1,1,52,1,1,1
2,20,21,110,3,0,1,1,53,1,1,1
2,20,21,110,3,2,1,1,53,1,1,1
2,20,21,110,3,2,1,1,53,1,1,1
2,20,20,109,3,1,1,1,54,1,1,1
2,20,20,109,3,1,2,1,55,1,1,1
2,20,20,110,3,2,2,1,55,1,1,1
2,20,20,109,3,2,2,1,55,1,1,1
2,20,19,110,3,1,1,1,57,1,1,1
2,20,19,110,3,2,1,1,57,1,1,1
2,20,19,108,3,2,0,1,58,1,1,1
2,20,19,108,3,2,1,1,58,1,1,1
2,20,19,108,3,1,2,1,59,1,1,1
2,20,19,108,3,2,2,1,60,1,1,1
2,20,19,108,3,2,2,1,60,1,1,1
2,20,19,108,3,2,1,1,62,1,1,1
2,20,19,108,3,2,1,1,62,1,1,1
2,21,19,108,2,1,1,1,64,1,1,1
2,22,18,106,1,1,2,1,64,1,1,1
2,22,18,105,2,1,1,1,65,1,1,1
2,22,18,105,2,2,1,1,64,1,1,1
2,22,18,105,2,2,1,1,64,1,1,1
2,22,18,105,2,2,2,1,64,1,1,1
3,23,18,105,2,2,2,1,64,1,1,1
3,24,18,106,2,2,2,1,64,1,1,1
3,23,17,104,3,2,2,1,65,1,1,1
3,23,17,104,3,3,1,1,64,1,1,1
3,23,17,103,3,3,1,1,64,1,1,1
3,23,17,103,3,3,2,1,64,1,1,1
4,23,17,103,3,3,3,1,64,1,1,1
4,23,17,104,3,3,2,1,63,1,1,1
4,23,17,102,4,3,3,1,63,1,1,1
4,23,17,105,4,3,2,1,63,1,1,1
4,23,17,104,4,3,2,1,63,1,1,1
4,23,17,104,4,4,3,1,63,1,1,1
4,23,15,102,4,4,3,1,63,1,1,1
4,22,14,103,4,4,4,1,63,1,1,1
4,21,14,103,4,4,4,1,63,1,1,1
6,21,14,101,4,4,4,1,63,1,1,1
5,21,15,103,4,4,2,1,63,1,1,1
5,22,15,103,3,4,4,1,62,1,1,1
5,25,15,103,1,4,3,1,62,1,1,1
5,25,15,103,2,4,2,1,62,1,1,1
5,24,15,103,2,4,2,1,62,1,1,1
5,24,15,103,3,4,3,1,62,1,1,1
5,26,15,105,2,4,2,1,61,1,1,1
5,25,15,104,2,4,2,1,61,1,1,1
5,25,15,105,2,4,2,1,61,1,1,1
4,26,15,104,2,4,1,1,61,1,1,1
4,25,15,104,2,4,1,1,61,1,1,1
4,26,15,102,2,4,2,1,61,1,1,1
4,26,15,102,1,4,1,1,61,1,1,1
4,26,15,102,2,4,2,1,60,1,1,1
4,27,15,101,1,4,2,1,60,1,1,1
4,27,15,101,1,4,1,1,60,1,1,1
4,28,15,102,1,4,1,1,60,1,1,1
4,28,15,101,2,4,1,1,60,1,1,1
4,28,15,99,2,4,1,1,60,1,1,1
4,30,15,99,1,4,2,1,60,1,1,1
4,30,14,100,2,4,2,1,60,1,1,1
4,30,14,99,2,4,2,1,59,1,1,1
4,31,14,100,1,4,1,1,59,1,1,1
4,31,14,100,2,4,1,1,58,1,1,1
4,32,13,100,1,4,2,1,58,1,1,1
4,33,13,98,2,3,1,1,59,1,1,1
4,34,13,96,2,3,2,1,59,1,1,1
4,34,12,97,2,3,1,1,59,1,1,1
4,36,12,98,1,3,1,1,59,1,1,1
4,36,12,97,2,3,1,1,59,1,1,1
4,36,12,98,2,3,0,1,59,1,1,1
4,36,12,98,2,3,1,1,59,1,1,1
4,38,12,97,1,3,1,1,59,1,1,1
4,38,12,97,2,3,1,1,59,1,1,1
4,39,12,96,2,3,2,1,59,1,1,1
4,38,12,95,2,3,1,1,59,1,1,1
3,39,13,95,1,3,1,1,59,1,1,1
3,39,13,94,2,3,2,1,59,1,1,1
3,40,13,94,2,3,2,1,59,1,1,1
3,39,13,95,3,3,1,1,59,1,1,1
2,39,14,95,3,3,1,1,59,1,1,1
2,41,14,95,1,3,1,1,59,1,1,1
2,41,14,94,2,2,1,1,60,1,1,1
2,41,14,95,2,2,1,1,59,1,1,1
2,42,14,94,1,2,3,1,59,1,1,1
2,42,14,94,2,1,2,1,58,1,1,1
2,44,14,94,0,2,0,1,58,1,1,1
2,43,14,94,1,2,1,1,58,1,1,1
2,42,14,94,1,2,1,1,58,1,1,1
2,40,14,93,3,2,1,1,58,1,1,1
2,41,14,92,2,1,0,1,59,1,1,1
2,41,14,92,2,1,0,1,59,1,1,1
1,41,15,91,2,1,1,1,59,1,1,1
2,40,15,91,2,1,1,1,59,1,1,1
2,41,15,90,1,2,1,1,59,1,1,1
2,42,15,91,0,2,1,1,59,1,1,1
2,42,15,90,0,2,1,1,59,1,1,1
2,42,15,90,2,2,1,1,59,1,1,1
2,42,15,90,2,2,2,1,59,1,1,1
2,42,15,89,2,2,2,1,59,1,1,1
1,44,16,90,1,2,1,1,58,1,1,1
2,44,15,91,2,2,0,1,58,1,1,1
2,44,15,91,2,2,0,1,58,1,1,1
2,44,15,89,2,2,1,1,56,1,1,1
2,45,15,88,1,2,1,1,55,1,1,1
2,46,15,88,2,2,1,1,55,1,1,1
2,46,13,88,2,2,2,1,53,1,1,1
2,46,12,88,2,2,2,1,53,1,1,1
2,48,11,87,0,2,2,1,53,1,1,1
2,48,11,88,2,2,1,1,51,1,1,1
2,48,11,88,2,2,2,1,50,1,1,1
2,50,11,88,1,2,1,1,49,1,1,1
2,50,11,89,1,2,1,1,48,1,1,1
2,50,11,87,2,2,2,1,48,1,1,1
2,51,11,88,1,2,1,1,47,1,1,1
2,52,11,86,1,2,1,1,46,1,1,1
2,52,11,87,2,2,1,1,45,1,1,1
2,53,11,87,1,2,2,1,45,1,1,1
2,52,11,87,1,2,2,1,44,1,1,1
2,54,11,89,1,2,2,1,44,1,1,1
2,54,11,87,1,2,2,1,44,1,1,1
2,53,11,87,2,2,2,1,43,1,1,1
3,54,11,87,1,2,1,1,42,1,1,1
3,55,10,88,1,2,0,1,40,1,1,1
3,56,10,87,1,2,1,1,40,1,1,1
3,56,10,87,2,2,2,1,40,1,1,1
3,56,9,88,2,1,1,1,40,1,1,1
3,56,9,90,2,2,1,1,39,1,1,1
2,57,10,88,2,2,2,1,38,1,1,1
1,57,11,89,2,2,1,1,38,1,1,1
2,57,12,88,2,2,0,1,38,1,1,1
2,57,12,88,2,2,2,1,38,1,1,1
1,57,13,88,2,1,2,1,39,1,1,1
2,57,14,90,2,1,0,1,38,1,1,1
2,57,14,89,2,1,1,1,36,1,1,1
0,57,16,89,2,2,1,1,36,1,1,1
2,57,16,87,2,1,1,1,36,1,1,1
2,57,16,88,2,2,1,1,36,1,1,1
1,58,18,86,1,2,1,1,35,1,1,1
2,58,18,87,1,2,1,1,35,1,1,1
2,58,18,87,2,2,1,1,35,1,1,1
0,57,20,86,2,2,1,1,33,1,1,1
1,57,20,87,2,2,1,1,33,1,1,1
2,57,20,87,2,2,2,1,31,1,1,1
1,57,21,87,2,2,2,1,31,1,1,1
1,57,22,87,2,2,2,1,30,1,1,1
1,55,23,87,2,2,2,1,29,1,1,1
0,55,24,88,2,2,1,1,29,1,1,1
2,54,24,86,2,2,1,1,28,1,1,1
2,54,24,86,2,2,1,1,28,1,1,1
3,54,24,86,2,2,2,1,28,1,1,1
3,54,24,86,2,2,2,1,28,1,1,1
3,54,24,87,2,2,1,1,26,1,1,1
2,54,26,87,2,2,2,1,26,1,1,1
1,54,26,87,2,2,2,1,26,1,1,1
1,54,27,87,2,2,2,1,25,1,1,1
1,54,27,88,2,2,1,1,25,1,1,1
2,54,27,88,2,2,1,1,25,1,1,1
2,54,27,88,2,2,1,1,25,1,1,1
2,54,28,88,2,2,2,1,24,1,1,1
2,54,28,87,2,2,2,1,24,1,1,1
2,54,28,88,2,3,1,1,24,1,1,1
2,54,28,87,2,3,2,1,23,1,1,1
2,54,29,87,2,3,2,1,22,1,1,1
3,54,28,86,2,2,2,1,23,1,1,1
2,54,28,87,2,2,2,1,21,1,1,1
1,54,29,87,2,2,2,1,21,1,1,1
2,54,29,87,2,3,2,1,21,1,1,1
2,54,29,87,2,3,1,1,20,1,1,1
2,54,29,87,2,3,1,1,20,1,1,1
0,54,31,88,2,3,2,1,19,1,1,1
1,54,31,87,2,3,2,1,19,1,1,1
2,54,31,88,2,3,1,1,19,1,1,1
2,54,31,89,2,3,0,1,19,1,1,1
2,54,32,89,2,3,1,1,17,1,1,1
2,54,33,89,2,3,2,1,17,1,1,1
1,54,34,89,2,3,1,1,16,1,1,1
1,54,35,88,2,3,1,1,16,1,1,1
2,54,35,88,2,3,2,1,16,1,1,1
2,54,35,88,2,3,1,1,15,1,1,1
2,54,35,88,2,3,2,1,15,1,1,1
1,54,36,88,2,3,2,1,15,1,1,1
1,54,37,89,2,3,1,1,14,1,1,1
2,54,37,88,2,3,1,1,14,1,1,1
2,54,37,89,2,3,2,1,14,1,1,1
2,54,37,89,2,3,2,1,13,1,1,1
1,54,39,91,2,3,0,1,12,1,1,1
1,54,40,89,2,3,1,1,10,1,1,1
2,54,39,89,2,3,1,1,10,1,1,1
2,54,39,89,2,3,1,1,10,1,1,1
1,53,40,89,2,3,1,1,9,1,1,1
2,52,40,89,2,3,2,1,8,1,1,1
1,53,41,90,1,3,1,1,8,1,1,1
2,53,41,90,2,3,1,1,8,1,1,1
1,53,42,90,2,3,0,1,8,1,1,1
1,53,42,91,2,3,0,1,8,1,1,1
1,53,42,89,2,3,2,1,8,1,1,1
2,53,42,89,2,3,2,1,8,1,1,1
2,52,43,89,2,3,2,1,8,1,1,1
2,52,43,90,2,3,1,1,8,1,1,1
2,52,43,90,2,3,2,1,8,1,1,1
3,52,43,90,2,3,1,1,8,1,1,1
3,52,44,89,2,3,2,1,8,1,1,1
3,52,44,89,2,3,2,1,8,1,1,1
2,52,45,90,2,3,1,1,8,1,1,1
1,52,46,90,2,3,1,1,8,1,1,1
2,53,46,90,2,3,1,1,8,1,1,1
2,53,46,89,2,3,1,1,8,1,1,1
2,53,47,89,2,2,1,1,9,1,1,1
2,53,48,89,2,2,1,1,9,1,1,1
3,53,49,87,2,2,1,1,9,1,1,1
3,53,49,88,2,2,0,1,9,1,1,1
2,53,50,87,2,1,0,1,11,1,1,1
1,53,52,85,2,2,1,1,11,1,1,1
1,53,52,85,2,2,1,1,11,1,1,1
2,53,52,86,2,2,1,1,11,1,1,1
1,53,53,85,2,2,1,1,11,1,1,1
3,53,53,85,2,2,1,1,11,1,1,1
3,53,53,86,2,2,0,1,11,1,1,1
2,53,54,86,2,2,1,1,11,1,1,1
2,51,55,83,2,2,2,1,11,1,1,1
1,49,57,82,2,2,2,1,11,1,1,1
2,49,56,83,2,2,1,1,11,1,1,1
2,49,56,83,2,2,1,1,11,1,1,1
1,49,57,83,2,3,1,1,11,1,1,1
2,49,57,83,2,3,2,1,11,1,1,1
2,47,57,81,2,3,2,1,11,1,1,1
2,47,57,81,2,3,2,1,11,1,1,1
2,47,57,82,2,3,2,1,11,1,1,1
2,45,57,83,3,3,2,1,11,1,1,1
3,45,56,81,3,3,2,1,11,1,1,1
3,45,55,82,3,3,2,1,11,1,1,1
3,45,55,83,3,3,2,1,11,1,1,1
3,43,55,82,3,4,3,1,11,1,1,1
3,43,55,83,3,4,2,1,11,1,1,1
3,42,55,82,3,4,3,1,11,1,1,1
3,42,55,82,4,4,3,1,11,1,1,1
4,41,55,82,4,4,3,1,11,1,1,1
4,40,55,83,4,4,2,1,11,1,1,1
4,39,55,84,4,4,2,1,11,1,1,1
4,39,55,84,4,4,4,1,11,1,1,1
4,38,55,82,4,4,4,1,11,1,1,1
4,38,55,84,4,4,4,1,11,1,1,1
4,38,55,83,4,5,4,1,11,1,1,1
4,37,55,84,5,5,3,1,11,1,1,1
4,37,55,85,4,5,2,1,10,1,1,1
4,36,55,86,4,5,3,1,10,1,1,1
4,36,55,85,4,5,4,1,10,1,1,1
4,35,55,85,5,5,4,1,10,1,1,1
4,34,55,85,5,5,4,1,10,1,1,1
5,34,55,85,5,5,4,1,10,1,1,1
5,33,55,86,5,4,3,1,11,1,1,1
5,32,55,86,5,4,4,1,11,1,1,1
5,32,55,87,5,5,4,1,11,1,1,1
5,31,54,88,5,5,3,1,11,1,1,1
5,31,54,86,5,5,5,1,11,1,1,1
5,30,53,86,5,5,5,1,12,1,1,1
5,30,53,86,5,5,5,1,12,1,1,1
5,30,53,85,6,6,5,1,12,1,1,1
5,29,53,86,6,6,4,1,12,1,1,1
5,28,53,88,6,6,4,1,11,1,1,1
5,31,53,88,2,5,5,1,12,1,1,1
5,30,53,89,2,5,3,1,11,1,1,1
5,30,53,87,4,5,3,1,11,1,1,1
5,30,53,88,4,5,4,1,11,1,1,1
5,30,52,89,4,5,3,1,11,1,1,1
5,29,52,89,4,5,4,1,11,1,1,1
5,28,52,90,4,4,4,1,12,1,1,1
4,27,53,91,4,3,3,1,13,1,1,1
4,27,53,90,4,2,4,1,15,1,1,1
4,27,53,89,4,4,4,1,15,1,1,1
4,25,52,93,4,4,1,1,15,1,1,1
4,26,52,91,4,4,2,1,15,1,1,1
3,25,53,92,4,4,2,1,15,1,1,1
3,24,53,93,4,4,3,1,15,1,1,1
4,24,54,93,4,4,2,1,15,1,1,1
4,23,54,94,4,4,1,1,15,1,1,1
4,23,54,94,4,4,2,1,15,1,1,1
4,22,54,94,4,4,3,1,15,1,1,1
4,22,54,95,4,4,2,1,15,1,1,1
4,21,54,94,4,4,4,1,15,1,1,1
4,21,54,94,4,4,4,1,15,1,1,1
4,19,54,94,5,5,2,1,15,1,1,1
4,18,54,94,5,3,3,1,18,1,1,1
4,18,54,94,5,4,4,1,17,1,1,1
4,17,54,94,5,4,4,1,17,1,1,1
4,16,54,95,5,5,4,1,17,1,1,1
5,15,54,93,5,5,5,1,17,1,1,1
4,15,55,94,5,5,4,1,17,1,1,1
4,15,55,96,5,5,2,1,17,1,1,1
4,15,55,96,5,5,4,1,17,1,1,1
5,14,55,95,5,5,4,1,17,1,1,1
4,14,56,95,5,5,4,1,17,1,1,1
4,14,56,96,5,5,3,1,17,1,1,1
4,14,56,95,5,5,3,1,17,1,1,1
5,13,56,95,5,5,4,1,17,1,1,1
5,13,56,95,6,5,5,1,17,1,1,1
5,12,56,96,6,5,3,1,17,1,1,1
5,12,56,97,6,5,3,1,16,1,1,1
5,11,56,96,6,5,5,1,16,1,1,1
5,11,56,96,6,6,5,1,16,1,1,1
5,11,54,96,6,6,5,1,16,1,1,1
6,11,54,97,6,6,4,1,16,1,1,1
6,11,53,96,6,6,6,1,16,1,1,1
6,11,53,96,6,6,6,1,16,1,1,1
6,12,52,98,5,6,5,1,16,1,1,1
6,12,51,98,6,6,5,1,15,1,1,1
6,12,51,97,6,6,5,1,15,1,1,1
6,12,50,97,6,6,6,1,15,1,1,1
6,12,50,98,6,6,5,1,14,1,1,1
6,12,50,99,6,6,6,1,14,1,1,1
6,12,49,100,7,6,6,1,14,1,1,1
6,11,48,99,7,6,6,1,14,1,1,1
6,11,48,101,7,6,5,1,14,1,1,1
6,11,47,101,7,7,6,1,14,1,1,1
7,11,47,101,7,7,5,1,14,1,1,1
6,12,47,104,6,6,3,1,15,1,1,1
6,12,46,103,6,5,4,1,16,1,1,1
6,12,45,105,6,5,4,1,16,1,1,1
6,12,45,105,6,5,4,1,16,1,1,1
6,12,45,105,6,5,4,1,16,1,1,1
6,12,45,105,6,6,5,1,16,1,1,1
6,12,44,105,6,6,4,1,16,1,1,1
6,12,43,107,6,5,4,1,17,1,1,1
6,12,43,107,6,5,5,1,17,1,1,1
6,12,42,108,6,4,4,1,19,1,1,1
6,14,41,109,4,5,3,1,18,1,1,1
5,14,42,109,5,5,4,1,18,1,1,1
5,15,41,110,4,5,3,1,18,1,1,1
5,15,41,111,4,5,3,1,18,1,1,1
5,15,40,110,4,5,3,1,18,1,1,1
5,15,39,111,5,5,3,1,18,1,1,1
5,15,39,111,5,5,2,1,18,1,1,1
5,15,39,112,5,5,3,1,18,1,1,1
5,15,39,111,5,5,3,1,18,1,1,1
5,15,38,112,5,4,3,1,19,1,1,1
5,15,38,112,5,4,4,1,19,1,1,1
5,15,38,112,5,4,4,1,19,1,1,1
5,15,38,113,5,4,4,1,18,1,1,1
5,15,37,112,5,4,4,1,18,1,1,1
5,15,36,113,5,5,3,1,18,1,1,1
5,15,35,114,5,5,4,1,18,1,1,1
5,15,35,114,5,5,4,1,18,1,1,1
4,15,35,116,5,5,2,1,18,1,1,1
4,15,35,114,5,5,3,1,18,1,1,1
4,15,35,116,5,5,3,1,18,1,1,1
4,15,35,116,5,5,3,1,18,1,1,1
4,16,33,117,4,4,3,1,19,1,1,1
4,16,33,116,4,4,4,1,19,1,1,1
4,16,31,118,5,4,3,1,19,1,1,1
4,16,31,118,5,4,3,1,19,1,1,1
4,16,31,119,5,4,3,1,19,1,1,1
3,16,34,119,5,4,3,1,19,1,1,1
4,16,31,118,5,4,4,1,19,1,1,1
4,16,30,116,5,4,4,1,19,1,1,1
4,16,29,117,5,5,4,1,19,1,1,1
5,18,29,117,3,4,4,1,20,1,1,1
4,18,28,119,4,4,3,1,20,1,1,1
4,18,28,118,4,4,3,1,20,1,1,1
4,18,28,119,4,4,4,1,20,1,1,1
3,17,29,119,4,4,3,1,20,1,1,1
3,17,30,119,4,4,3,1,20,1,1,1
4,18,29,119,4,4,4,1,20,1,1,1
4,17,29,119,5,4,4,1,20,1,1,1
4,17,27,119,5,4,4,1,20,1,1,1
3,17,28,120,5,4,3,1,21,1,1,1
3,18,29,120,4,4,3,1,21,1,1,1
4,18,28,122,4,4,3,1,21,1,1,1
4,18,26,122,4,4,2,1,21,1,1,1
4,18,26,122,4,4,2,1,21,1,1,1
4,18,26,121,4,4,4,1,21,1,1,1
4,18,26,121,5,4,3,1,21,1,1,1
4,18,26,122,5,4,2,1,21,1,1,1
4,17,24,122,5,3,3,1,21,1,1,1
4,17,24,121,5,3,3,1,21,1,1,1
4,17,24,123,5,3,3,1,21,1,1,1
4,17,22,123,5,5,3,1,21,1,1,1
4,17,22,125,5,5,1,1,21,1,1,1
4,17,22,126,5,5,0,1,20,1,1,1
4,17,22,125,5,5,2,1,20,1,1,1
4,17,21,125,5,5,3,1,20,1,1,1
4,17,19,125,5,5,4,1,19,1,1,1
4,17,19,126,5,5,3,1,19,1,1,1
4,17,20,126,5,5,4,1,19,1,1,1
5,17,19,127,5,5,3,1,19,1,1,1
5,18,19,127,5,5,3,1,19,1,1,1
5,19,18,127,4,5,3,1,19,1,1,1
5,19,17,127,4,4,4,1,20,1,1,1
5,20,17,129,4,4,2,1,20,1,1,1
5,22,16,129,2,4,3,1,20,1,1,1
5,22,15,130,2,4,2,1,20,1,1,1
5,22,14,128,3,4,3,1,20,1,1,1
5,22,14,129,3,4,3,1,20,1,1,1
5,22,14,130,4,4,2,1,20,1,1,1
5,22,14,130,4,4,2,1,20,1,1,1
4,22,15,131,4,4,2,1,20,1,1,1
4,22,15,131,4,3,3,1,21,1,1,1
4,22,15,130,4,4,3,1,21,1,1,1
4,22,15,130,4,3,3,1,22,1,1,1
4,22,15,133,4,3,0,1,24,1,1,1
4,22,15,131,4,3,2,1,24,1,1,1
3,22,16,129,4,3,2,1,24,1,1,1
3,22,16,131,4,2,1,1,27,1,1,1
3,22,16,131,4,2,2,1,27,1,1,1
3,22,16,132,4,3,1,1,28,1,1,1
3,22,16,131,4,2,0,1,29,1,1,1
3,22,16,130,4,1,2,1,30,1,1,1
3,22,16,128,4,1,2,1,30,1,1,1
3,22,16,130,4,2,1,1,30,1,1,1
3,22,16,129,4,1,2,1,31,1,1,1
2,22,17,129,4,2,2,1,31,1,1,1
2,22,17,130,4,3,2,1,32,1,1,1
2,22,17,128,3,2,2,1,33,1,1,1
3,22,17,127,3,3,1,1,33,1,1,1
3,22,17,127,3,1,2,1,35,1,1,1
3,22,17,126,3,2,1,1,34,1,1,1
3,22,17,127,3,2,1,1,35,1,1,1
3,22,17,126,3,3,2,1,35,1,1,1
3,22,17,127,3,2,1,1,37,1,1,1
3,22,17,127,3,2,2,1,37,1,1,1
3,21,17,128,3,3,1,1,36,1,1,1
3,21,17,128,3,2,2,1,38,1,1,1
3,21,17,129,3,2,1,1,38,1,1,1
3,21,17,129,3,2,2,1,38,1,1,1
3,21,17,129,3,0,2,1,40,1,1,1
3,21,17,130,3,2,1,1,40,1,1,1
3,16,17,127,3,2,2,1,39,1,1,1
3,16,17,126,3,1,2,1,40,1,1,1
2,16,18,126,3,1,2,1,41,1,1,1
2,16,18,126,3,3,1,1,41,1,1,1
2,17,18,126,2,2,1,1,42,1,1,1
2,17,18,126,2,2,0,1,42,1,1,1
2,17,18,125,3,2,2,1,42,1,1,1
2,17,18,125,3,1,2,1,41,1,1,1
2,17,18,126,3,1,1,1,42,1,1,1
2,17,18,124,3,2,1,1,41,1,1,1
2,17,18,124,3,1,2,1,42,1,1,1
2,17,17,124,3,3,0,1,40,1,1,1
2,16,17,123,3,2,2,1,42,1,1,1
2,16,17,123,3,1,2,1,43,1,1,1
2,16,16,123,3,2,1,1,43,1,1,1
1,16,17,123,3,2,1,1,43,1,1,1
1,16,18,122,3,2,0,1,44,1,1,1
1,16,17,122,3,1,0,1,45,1,1,1
2,16,17,121,3,1,1,1,45,1,1,1
2,16,17,121,3,1,1,1,45,1,1,1
2,16,17,119,3,2,1,1,46,1,1,1
2,16,17,120,3,2,1,1,46,1,1,1
2,16,17,120,3,2,1,1,47,1,1,1
2,16,17,121,3,2,0,1,47,1,1,1
2,17,17,119,2,0,2,1,49,1,1,1
2,17,17,118,2,2,2,1,49,1,1,1
2,17,17,119,2,2,1,1,49,1,1,1
2,18,17,119,2,1,1,1,50,1,1,1
2,18,17,118,2,2,1,1,48,1,1,1
2,18,17,118,2,1,1,1,49,1,1,1
2,18,17,119,2,1,0,1,50,1,1,1
2,18,17,118,2,2,1,1,50,1,1,1
3,18,17,118,2,2,2,1,50,1,1,1
3,18,16,118,2,0,1,1,52,1,1,1
3,18,16,118,2,1,1,1,52,1,1,1
3,18,16,118,2,2,1,1,52,1,1,1
3,18,16,117,2,2,1,1,52,1,1,1
3,18,15,117,2,2,0,1,52,1,1,1
3,18,15,116,2,2,1,1,54,1,1,1
3,18,15,117,2,2,2,1,54,1,1,1
3,18,15,117,2,2,2,1,54,1,1,1
3,18,15,117,2,1,2,1,55,1,1,1
3,18,15,116,2,3,0,1,56,1,1,1
3,18,15,116,2,2,0,1,57,1,1,1
3,18,15,115,3,0,2,1,59,1,1,1
3,18,15,114,3,2,2,1,59,1,1,1
3,18,15,116,3,2,0,1,59,1,1,1
3,18,15,115,3,2,0,1,59,1,1,1
3,18,15,114,2,2,1,1,60,1,1,1
3,18,15,114,2,2,1,1,61,1,1,1
3,18,15,115,2,2,1,1,61,1,1,1
3,18,15,114,2,1,1,1,62,1,1,1
3,18,15,111,2,2,2,1,62,1,1,1
3,18,15,112,2,2,3,1,62,1,1,1
3,18,15,112,2,2,3,1,62,1,1,1
3,19,15,112,2,2,2,1,62,1,1,1
3,18,15,112,3,2,2,1,63,1,1,1
3,18,15,113,3,4,0,1,62,1,1,1
3,18,15,112,3,4,1,1,62,1,1,1
3,17,14,111,3,4,1,1,61,1,1,1
3,17,14,109,3,4,3,1,60,1,1,1
5,17,14,108,3,4,3,1,60,1,1,1
5,17,14,109,3,4,2,1,60,1,1,1
5,18,14,109,2,4,1,1,60,1,1,1
5,18,14,110,3,3,2,1,61,1,1,1
5,18,14,110,3,3,2,1,61,1,1,1
5,18,14,107,3,3,3,1,61,1,1,1
5,18,14,108,3,3,1,1,61,1,1,1
4,18,15,108,3,3,3,1,60,1,1,1
3,18,16,107,3,3,3,1,60,1,1,1
5,18,16,108,3,3,2,1,60,1,1,1
3,16,18,106,3,3,2,1,59,1,1,1
3,16,18,108,3,3,2,1,59,1,1,1
3,15,17,107,3,3,3,1,59,1,1,1
3,15,17,106,3,3,3,1,59,1,1,1
3,15,17,106,4,3,3,1,59,1,1,1
2,15,18,107,4,3,2,1,59,1,1,1
3,15,18,107,4,3,2,1,59,1,1,1
3,15,18,107,4,3,2,1,59,1,1,1
3,15,18,104,4,3,4,1,59,1,1,1
3,15,18,105,4,3,3,1,59,1,1,1
3,15,18,106,4,3,2,1,59,1,1,1
4,15,18,104,4,3,3,1,58,1,1,1
4,15,18,105,4,3,3,1,58,1,1,1
4,15,18,106,4,4,1,1,58,1,1,1
4,15,18,106,4,4,1,1,58,1,1,1
4,15,18,107,4,4,2,1,58,1,1,1
4,15,18,107,4,4,2,1,58,1,1,1
4,15,18,106,4,4,4,1,58,1,1,1
4,15,18,104,4,4,4,1,58,1,1,1
4,15,17,103,6,4,4,1,58,1,1,1
5,15,16,104,6,4,0,1,58,1,1,1
5,15,16,104,6,4,1,1,58,1,1,1
5,15,16,103,6,4,1,1,58,1,1,1
5,15,16,102,6,4,3,1,58,1,1,1
5,15,16,103,6,4,4,1,58,1,1,1
5,15,16,103,6,4,4,1,58,1,1,1
5,14,16,102,6,4,3,1,57,1,1,1
5,14,16,103,6,5,4,1,57,1,1,1
5,14,16,102,6,5,4,1,57,1,1,1
5,14,16,102,6,5,4,1,57,1,1,1
6,14,15,101,6,5,5,1,57,1,1,1
6,14,15,101,6,5,5,1,57,1,1,1
6,14,15,102,6,6,5,1,57,1,1,1
6,14,15,102,6,5,3,1,58,1,1,1
6,15,15,103,5,5,4,1,58,1,1,1
6,16,15,103,4,5,5,1,58,1,1,1
6,17,15,102,4,5,5,1,58,1,1,1
6,16,14,102,5,5,5,1,58,1,1,1
6,18,14,105,4,5,2,1,58,1,1,1
6,18,14,104,3,5,2,1,58,1,1,1
6,18,14,103,3,5,2,1,58,1,1,1
6,20,13,105,2,5,2,1,58,1,1,1
6,21,12,106,2,4,1,1,59,1,1,1
6,21,11,106,2,4,0,1,59,1,1,1
6,22,11,106,2,3,1,1,60,1,1,1
6,22,11,104,3,2,1,1,60,1,1,1
6,23,11,103,2,2,2,1,59,1,1,1
6,25,11,103,1,2,2,1,59,1,1,1
6,25,11,104,2,2,0,1,58,1,1,1
6,25,11,103,2,2,0,1,58,1,1,1
6,27,11,103,2,2,1,1,58,1,1,1
6,27,11,102,2,2,0,1,58,1,1,1
6,27,11,102,2,2,1,1,58,1,1,1
6,29,11,102,1,2,1,1,58,1,1,1
6,29,11,102,1,2,1,1,58,1,1,1
6,29,11,102,2,2,2,1,58,1,1,1
6,29,11,101,2,2,1,1,58,1,1,1
6,29,11,100,2,2,2,1,58,1,1,1
6,29,11,100,1,2,2,1,58,1,1,1
6,29,11,99,2,1,1,1,58,1,1,1
6,30,11,99,1,1,1,1,58,1,1,1
6,29,11,99,2,1,1,1,58,1,1,1
6,29,11,99,1,1,1,1,59,1,1,1
5,29,12,98,1,1,1,1,59,1,1,1
5,29,12,97,2,2,1,1,59,1,1,1
4,30,13,98,1,2,0,1,59,1,1,1
4,32,12,96,1,2,1,1,59,1,1,1
3,31,13,96,2,2,1,1,59,1,1,1
3,32,13,97,1,2,1,1,59,1,1,1
3,32,13,97,1,2,1,1,58,1,1,1
3,32,13,96,2,2,2,1,56,1,1,1
3,32,13,95,2,2,2,1,56,1,1,1
3,33,13,95,2,2,2,1,56,1,1,1
3,34,12,96,2,2,0,1,54,1,1,1
2,34,13,95,2,2,1,1,53,1,1,1
2,35,13,95,2,2,2,1,52,1,1,1
