11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,8,7,24,0,0,0,1,23,1,1,1
2,8,7,24,0,0,0,1,23,1,1,1
2,8,7,24,0,0,0,1,23,1,1,1
2,8,7,24,1,0,0,1,23,1,1,1
1,8,8,24,1,1,0,1,23,1,1,1
1,8,8,24,1,1,1,1,23,1,1,1
1,8,8,23,1,1,1,1,23,1,1,1
1,8,8,23,1,2,0,1,24,1,1,1
1,8,8,24,1,2,0,1,23,1,1,1
1,8,7,23,1,0,1,1,25,1,1,1
1,7,7,24,1,0,0,1,25,1,1,1
1,7,7,24,1,0,1,1,24,1,1,1
1,7,7,24,1,0,1,1,24,1,1,1
1,7,7,24,1,0,1,1,24,1,1,1
1,7,7,24,1,0,1,1,24,1,1,1
1,7,7,25,1,0,0,1,24,1,1,1
1,7,7,24,1,0,1,1,24,1,1,1
1,7,7,24,1,0,1,1,24,1,1,1
1,7,7,25,1,0,0,1,24,1,1,1
1,7,7,25,1,0,0,1,24,1,1,1
1,7,7,25,1,0,0,1,23,1,1,1
1,7,7,25,1,0,0,1,23,1,1,1
1,7,7,25,1,0,0,1,23,1,1,1
1,7,7,25,1,0,0,1,23,1,1,1
1,7,7,25,1,0,0,1,23,1,1,1
1,7,7,25,1,0,0,1,23,1,1,1
1,7,7,25,1,1,0,1,23,1,1,1
1,7,7,25,1,1,0,1,23,1,1,1
1,7,7,25,1,0,1,1,24,1,1,1
1,7,7,25,1,1,1,1,24,1,1,1
1,7,8,25,2,1,1,1,23,1,1,1
2,7,6,24,2,1,1,1,23,1,1,1
2,7,6,25,2,1,0,1,24,1,1,1
2,7,6,25,2,1,0,1,23,1,1,1
2,7,6,24,2,1,0,1,23,1,1,1
2,7,6,24,2,1,0,1,23,1,1,1
2,8,6,24,1,0,0,1,24,1,1,1
2,8,6,24,1,0,1,1,24,1,1,1
1,7,7,24,1,0,1,1,24,1,1,1
1,7,7,25,1,0,0,1,24,1,1,1
1,7,7,25,1,0,0,1,24,1,1,1
1,7,7,24,1,0,1,1,24,1,1,1
1,7,7,24,1,0,1,1,24,1,1,1
1,7,7,25,1,0,0,1,24,1,1,1
1,7,7,25,1,0,0,1,24,1,1,1
1,7,7,24,1,0,0,1,24,1,1,1
1,7,7,24,1,0,0,1,24,1,1,1
1,7,7,24,1,0,0,1,24,1,1,1
1,7,7,24,1,0,1,1,24,1,1,1
1,7,7,24,1,1,1,1,24,1,1,1
1,7,7,25,1,1,0,1,24,1,1,1
1,7,7,25,1,1,1,1,24,1,1,1
1,7,7,25,1,1,1,1,24,1,1,1
2,7,7,24,2,1,1,1,23,1,1,1
2,7,7,25,2,1,0,1,24,1,1,1
2,7,7,25,2,1,0,1,24,1,1,1
1,7,8,24,2,1,0,1,23,1,1,1
1,6,7,24,2,0,0,1,24,1,1,1
1,6,7,24,2,0,1,1,24,1,1,1
1,6,7,24,2,0,1,1,24,1,1,1
1,6,7,25,2,0,0,1,24,1,1,1
1,6,7,25,2,0,0,1,24,1,1,1
1,6,7,25,2,0,0,1,23,1,1,1
1,6,7,25,2,1,0,1,23,1,1,1
1,6,7,25,2,1,0,1,23,1,1,1
1,6,7,25,2,1,0,1,22,1,1,1
1,7,7,25,1,0,0,1,23,1,1,1
1,7,7,25,1,0,0,1,23,1,1,1
1,7,7,25,1,0,0,1,23,1,1,1
1,8,7,25,0,0,0,1,23,1,1,1
1,8,7,25,0,0,0,1,23,1,1,1
1,8,7,25,0,0,0,1,23,1,1,1
1,8,7,25,0,0,0,1,23,1,1,1
1,8,7,25,1,0,0,1,23,1,1,1
1,8,7,25,1,1,0,1,23,1,1,1
1,8,7,25,1,1,1,1,22,1,1,1
2,8,7,25,2,0,1,1,23,1,1,1
2,9,7,25,1,1,0,1,23,1,1,1
2,9,6,25,1,1,0,1,22,1,1,1
2,9,6,25,1,1,0,1,22,1,1,1
2,9,6,24,1,1,0,1,22,1,1,1
2,9,6,24,1,0,0,1,23,1,1,1
2,9,6,24,1,1,0,1,22,1,1,1
2,9,6,23,1,1,0,1,22,1,1,1
2,9,6,23,1,1,0,1,22,1,1,1
2,9,6,23,1,0,0,1,23,1,1,1
2,9,6,23,1,0,1,1,23,1,1,1
2,9,6,24,1,0,0,1,23,1,1,1
2,9,6,24,1,0,0,1,23,1,1,1
2,9,6,24,1,0,0,1,22,1,1,1
2,9,6,24,1,0,0,1,22,1,1,1
2,9,6,24,1,0,0,1,22,1,1,1
2,9,6,24,1,0,0,1,22,1,1,1
2,9,6,24,1,0,0,1,22,1,1,1
2,9,6,24,1,1,0,1,22,1,1,1
2,9,6,24,1,1,0,1,22,1,1,1
2,9,6,24,1,1,1,1,22,1,1,1
2,9,6,24,2,0,1,1,23,1,1,1
2,9,6,24,2,1,1,1,23,1,1,1
2,9,6,23,2,1,1,1,23,1,1,1
2,9,6,24,2,1,1,1,23,1,1,1
1,8,7,24,2,0,1,1,24,1,1,1
1,8,7,25,2,0,0,1,23,1,1,1
1,8,7,25,2,0,0,1,23,1,1,1
1,8,7,24,2,1,0,1,23,1,1,1
0,8,8,24,2,0,0,1,24,1,1,1
1,8,8,23,2,0,0,1,24,1,1,1
1,8,8,23,2,0,0,1,24,1,1,1
1,8,8,23,2,0,0,1,24,1,1,1
1,8,8,23,2,0,0,1,24,1,1,1
1,7,8,23,2,0,0,1,24,1,1,1
1,7,8,23,2,0,0,1,24,1,1,1
1,7,8,23,2,0,0,1,24,1,1,1
1,7,8,23,2,0,0,1,24,1,1,1
1,7,8,23,2,0,1,1,24,1,1,1
1,7,8,23,2,0,1,1,24,1,1,1
1,8,8,23,1,1,1,1,24,1,1,1
1,8,8,24,1,1,1,1,24,1,1,1
1,8,8,24,1,1,1,1,24,1,1,1
1,8,9,23,2,1,1,1,24,1,1,1
2,8,8,24,2,0,0,1,24,1,1,1
2,8,8,24,2,0,1,1,24,1,1,1
2,8,8,25,2,0,0,1,23,1,1,1
2,8,8,25,2,0,0,1,23,1,1,1
2,8,8,25,2,1,0,1,23,1,1,1
2,8,8,25,2,1,0,1,23,1,1,1
2,8,8,25,2,0,0,1,24,1,1,1
2,8,8,25,2,0,0,1,24,1,1,1
2,8,8,24,2,0,0,1,24,1,1,1
2,8,8,24,2,0,1,1,24,1,1,1
2,8,8,24,2,0,1,1,24,1,1,1
2,8,8,24,2,0,0,1,24,1,1,1
2,8,7,24,2,0,0,1,24,1,1,1
2,8,7,24,2,0,0,1,24,1,1,1
2,8,7,24,2,0,0,1,24,1,1,1
2,8,7,24,2,0,0,1,24,1,1,1
2,8,7,24,2,0,1,1,24,1,1,1
2,8,7,24,2,1,1,1,24,1,1,1
2,8,7,24,2,1,1,1,24,1,1,1
2,8,7,25,2,2,0,1,23,1,1,1
2,8,7,25,2,1,2,1,24,1,1,1
2,8,7,24,2,1,2,1,24,1,1,1
2,7,7,24,2,1,2,1,24,1,1,1
2,7,7,24,2,2,2,1,24,1,1,1
2,7,7,25,2,1,1,1,25,1,1,1
2,7,7,25,2,0,0,1,25,1,1,1
2,7,7,25,2,0,0,1,25,1,1,1
2,7,7,25,2,0,1,1,25,1,1,1
2,7,7,25,2,0,1,1,25,1,1,1
1,7,8,25,2,0,1,1,25,1,1,1
1,7,8,26,2,0,0,1,25,1,1,1
1,7,8,26,2,0,0,1,25,1,1,1
1,7,8,26,2,1,0,1,25,1,1,1
1,7,8,26,2,1,0,1,25,1,1,1
1,8,8,26,1,0,0,1,26,1,1,1
1,8,8,26,1,0,0,1,25,1,1,1
1,9,8,26,0,0,0,1,25,1,1,1
1,9,8,26,0,0,0,1,25,1,1,1
0,9,8,26,0,0,0,1,25,1,1,1
0,9,7,26,0,0,0,1,25,1,1,1
0,9,7,26,0,0,0,1,25,1,1,1
1,9,7,26,0,0,0,1,25,1,1,1
1,9,7,26,0,0,0,1,25,1,1,1
1,9,7,26,1,0,0,1,25,1,1,1
2,9,7,26,1,1,1,1,24,1,1,1
2,9,7,26,1,1,1,1,24,1,1,1
2,9,7,25,1,0,1,1,24,1,1,1
2,9,7,25,1,1,0,1,24,1,1,1
2,9,7,25,1,0,0,1,24,1,1,1
2,9,7,25,1,1,0,1,24,1,1,1
2,8,7,25,1,1,0,1,24,1,1,1
2,8,7,25,1,1,0,1,24,1,1,1
2,8,7,25,1,1,0,1,24,1,1,1
2,8,7,25,1,1,0,1,24,1,1,1
2,8,7,24,1,0,1,1,25,1,1,1
2,8,7,24,1,0,1,1,25,1,1,1
2,8,7,24,1,0,1,1,25,1,1,1
2,8,7,25,1,0,0,1,25,1,1,1
2,7,7,25,1,0,0,1,24,1,1,1
2,7,7,25,1,0,0,1,24,1,1,1
2,7,7,25,1,0,0,1,24,1,1,1
2,7,7,25,1,0,0,1,24,1,1,1
2,7,7,25,1,0,0,1,24,1,1,1
2,7,7,25,1,1,0,1,24,1,1,1
1,7,8,25,1,1,0,1,24,1,1,1
0,7,9,25,1,1,1,1,24,1,1,1
1,7,8,25,1,1,1,1,24,1,1,1
1,7,8,26,1,1,1,1,25,1,1,1
1,7,8,26,1,1,1,1,24,1,1,1
1,8,8,25,1,1,1,1,23,1,1,1
1,8,8,26,1,1,0,1,23,1,1,1
1,8,8,26,1,0,0,1,24,1,1,1
1,8,8,26,1,0,0,1,23,1,1,1
1,8,8,25,1,1,0,1,23,1,1,1
1,8,8,25,1,1,0,1,23,1,1,1
1,8,8,25,1,0,0,1,24,1,1,1
1,8,8,25,1,0,0,1,24,1,1,1
1,8,8,24,1,0,1,1,24,1,1,1
1,8,8,24,1,0,1,1,24,1,1,1
1,8,8,25,1,0,0,1,24,1,1,1
1,8,8,24,1,0,0,1,24,1,1,1
1,9,8,24,0,0,0,1,24,1,1,1
1,9,8,24,0,0,0,1,24,1,1,1
1,9,8,24,0,0,0,1,24,1,1,1
1,9,8,24,0,0,0,1,24,1,1,1
1,9,8,24,0,0,0,1,24,1,1,1
1,10,8,24,0,0,0,1,24,1,1,1
1,9,8,24,1,0,0,1,24,1,1,1
1,9,8,24,1,0,1,1,24,1,1,1
1,9,8,24,1,1,1,1,24,1,1,1
2,9,8,25,1,1,1,1,23,1,1,1
2,9,8,25,1,0,1,1,24,1,1,1
2,9,8,25,1,1,0,1,24,1,1,1
2,9,8,25,1,1,0,1,23,1,1,1
2,9,8,25,1,0,0,1,24,1,1,1
2,9,8,25,1,0,0,1,24,1,1,1
2,9,7,25,1,1,0,1,23,1,1,1
2,9,7,25,1,1,0,1,23,1,1,1
2,9,7,25,1,0,0,1,24,1,1,1
2,9,7,25,1,0,0,1,24,1,1,1
2,9,7,24,1,0,1,1,24,1,1,1
2,9,7,24,1,0,1,1,24,1,1,1
2,9,7,25,1,0,0,1,24,1,1,1
2,9,7,24,1,0,0,1,24,1,1,1
2,9,7,24,1,0,0,1,24,1,1,1
2,9,7,24,1,0,0,1,24,1,1,1
2,9,7,24,1,0,0,1,24,1,1,1
2,9,7,24,1,0,0,1,24,1,1,1
2,9,7,25,1,0,0,1,24,1,1,1
2,9,7,24,1,0,1,1,24,1,1,1
2,9,7,24,1,1,1,1,24,1,1,1
2,9,7,25,1,1,0,1,24,1,1,1
2,9,7,25,1,1,1,1,24,1,1,1
2,10,7,24,1,1,1,1,24,1,1,1
2,9,7,24,2,1,2,1,24,1,1,1
2,9,7,25,2,0,1,1,25,1,1,1
2,9,6,24,2,1,1,1,24,1,1,1
2,9,6,24,2,1,1,1,24,1,1,1
2,9,6,25,2,0,0,1,25,1,1,1
2,9,6,25,2,0,0,1,25,1,1,1
2,9,6,25,2,0,0,1,25,1,1,1
2,9,6,25,2,0,1,1,25,1,1,1
2,9,6,25,2,0,1,1,24,1,1,1
2,8,6,25,2,0,1,1,24,1,1,1
2,8,6,26,2,0,0,1,24,1,1,1
2,8,6,25,2,1,0,1,24,1,1,1
2,8,6,25,2,1,0,1,24,1,1,1
2,7,6,25,2,0,0,1,25,1,1,1
2,7,6,25,2,0,0,1,24,1,1,1
2,8,6,25,1,0,0,1,24,1,1,1
2,8,6,25,1,0,0,1,24,1,1,1
2,7,6,25,1,0,0,1,24,1,1,1
2,7,6,25,1,1,0,1,24,1,1,1
2,7,6,25,1,1,0,1,24,1,1,1
1,7,8,25,1,0,1,1,25,1,1,1
1,7,8,25,2,1,1,1,25,1,1,1
1,6,8,25,2,1,0,1,25,1,1,1
1,6,8,25,2,0,0,1,25,1,1,1
1,6,8,25,2,0,1,1,25,1,1,1
1,6,8,26,2,0,0,1,25,1,1,1
1,6,8,26,2,0,0,1,26,1,1,1
1,6,8,26,2,1,0,1,25,1,1,1
1,6,8,26,2,1,0,1,24,1,1,1
1,6,8,26,2,0,0,1,25,1,1,1
1,6,8,26,2,0,0,1,25,1,1,1
1,6,8,26,2,1,0,1,24,1,1,1
1,7,8,26,1,1,0,1,24,1,1,1
1,7,8,26,1,0,0,1,25,1,1,1
1,7,8,26,1,0,0,1,25,1,1,1
1,7,8,25,1,0,0,1,25,1,1,1
1,7,8,25,1,0,0,1,25,1,1,1
1,7,8,25,1,0,0,1,25,1,1,1
1,7,8,25,1,0,0,1,25,1,1,1
1,7,8,25,1,0,0,1,25,1,1,1
1,7,8,25,1,0,1,1,25,1,1,1
1,7,8,25,1,0,1,1,25,1,1,1
1,7,8,25,1,1,1,1,25,1,1,1
1,7,8,26,1,1,1,1,25,1,1,1
1,7,8,26,1,1,1,1,25,1,1,1
0,7,9,26,3,0,0,1,25,1,1,1
0,7,9,26,3,0,0,1,25,1,1,1
1,7,9,26,3,0,0,1,25,1,1,1
1,7,8,25,3,0,0,1,24,1,1,1
1,8,8,25,2,0,0,1,24,1,1,1
1,8,8,24,2,0,0,1,24,1,1,1
1,8,8,24,2,0,1,1,24,1,1,1
1,8,8,24,2,0,1,1,24,1,1,1
1,8,8,24,2,0,1,1,24,1,1,1
1,8,8,25,2,0,0,1,24,1,1,1
1,8,8,25,2,0,0,1,24,1,1,1
1,8,8,25,2,0,0,1,24,1,1,1
1,8,7,25,2,1,0,1,23,1,1,1
1,8,7,25,2,1,0,1,23,1,1,1
1,8,7,25,2,0,0,1,24,1,1,1
1,8,7,25,2,0,0,1,24,1,1,1
1,8,7,25,2,0,0,1,24,1,1,1
1,8,7,25,2,0,0,1,24,1,1,1
1,8,7,25,2,0,0,1,24,1,1,1
1,8,7,25,2,1,0,1,24,1,1,1
1,8,7,25,2,1,0,1,24,1,1,1
1,7,7,25,2,1,1,1,25,1,1,1
2,7,7,25,2,1,2,1,25,1,1,1
2,7,7,25,2,1,1,1,25,1,1,1
2,7,7,25,2,1,1,1,25,1,1,1
2,7,7,25,2,1,0,1,25,1,1,1
2,7,7,25,2,1,0,1,25,1,1,1
2,7,7,25,2,0,0,1,26,1,1,1
2,7,7,24,2,0,1,1,26,1,1,1
1,7,8,24,2,0,1,1,26,1,1,1
1,7,8,24,2,0,1,1,26,1,1,1
1,7,8,25,2,0,0,1,26,1,1,1
0,7,9,25,2,0,0,1,25,1,1,1
1,7,9,25,2,0,0,1,25,1,1,1
1,8,9,25,1,0,0,1,25,1,1,1
1,8,9,25,1,0,0,1,25,1,1,1
1,8,9,24,1,0,0,1,25,1,1,1
1,9,9,24,0,0,0,1,25,1,1,1
1,9,9,24,0,0,0,1,25,1,1,1
1,9,9,24,0,0,0,1,25,1,1,1
1,9,9,24,0,0,0,1,25,1,1,1
1,9,9,24,1,0,0,1,25,1,1,1
1,9,9,24,1,0,1,1,25,1,1,1
1,10,9,24,0,0,1,1,25,1,1,1
1,10,9,23,0,0,1,1,25,1,1,1
1,10,9,23,1,0,1,1,25,1,1,1
1,10,9,24,1,1,1,1,25,1,1,1
1,11,9,24,1,1,1,1,24,1,1,1
1,11,9,24,1,1,0,1,23,1,1,1
1,11,9,23,1,0,0,1,24,1,1,1
1,12,9,23,0,0,0,1,24,1,1,1
1,12,9,23,1,0,0,1,23,1,1,1
1,12,9,23,1,0,0,1,23,1,1,1
1,12,9,23,1,0,0,1,23,1,1,1
1,13,8,23,0,0,0,1,23,1,1,1
1,13,8,22,1,0,0,1,23,1,1,1
1,13,8,22,0,0,0,1,23,1,1,1
1,13,8,22,0,0,0,1,23,1,1,1
1,12,8,22,0,0,0,1,22,1,1,1
1,12,7,22,0,0,0,1,22,1,1,1
1,12,7,22,0,0,0,1,22,1,1,1
1,12,7,22,0,0,0,1,22,1,1,1
1,12,7,22,1,0,0,1,22,1,1,1
1,13,7,22,0,0,1,1,22,1,1,1
1,13,7,22,1,0,1,1,22,1,1,1
2,13,7,22,1,1,1,1,22,1,1,1
2,13,7,23,1,1,0,1,22,1,1,1
2,13,7,23,1,1,0,1,22,1,1,1
2,14,7,23,0,0,1,1,22,1,1,1
2,14,7,23,0,0,0,1,22,1,1,1
2,14,7,23,1,0,0,1,21,1,1,1
2,14,7,23,1,0,0,1,21,1,1,1
2,15,7,23,0,0,0,1,21,1,1,1
2,15,7,23,0,0,0,1,21,1,1,1
2,15,7,23,0,0,0,1,20,1,1,1
2,15,7,23,1,0,0,1,20,1,1,1
2,16,7,23,0,0,0,1,20,1,1,1
2,16,7,23,0,0,0,1,20,1,1,1
2,16,7,22,0,0,0,1,20,1,1,1
2,16,7,22,0,0,0,1,20,1,1,1
2,16,7,22,0,0,0,1,20,1,1,1
2,16,7,22,1,0,0,1,20,1,1,1
1,17,8,22,0,1,0,1,20,1,1,1
1,17,7,22,1,1,0,1,20,1,1,1
1,18,6,21,0,1,1,1,20,1,1,1
1,18,6,22,1,0,0,1,21,1,1,1
1,18,6,22,1,0,0,1,21,1,1,1
1,18,6,21,0,0,0,1,20,1,1,1
1,18,6,21,1,0,0,1,20,1,1,1
1,18,6,21,1,0,0,1,20,1,1,1
1,19,6,21,0,0,0,1,20,1,1,1
1,19,6,21,0,0,0,1,20,1,1,1
1,19,6,21,1,0,0,1,19,1,1,1
1,19,6,21,1,0,0,1,19,1,1,1
1,19,6,21,1,0,0,1,19,1,1,1
1,19,6,21,1,0,0,1,19,1,1,1
1,20,6,21,0,0,0,1,19,1,1,1
1,20,6,21,0,0,0,1,19,1,1,1
1,19,6,20,0,0,0,1,19,1,1,1
0,19,7,20,0,0,0,1,19,1,1,1
0,19,7,20,0,0,0,1,19,1,1,1
1,19,7,20,0,0,0,1,19,1,1,1
1,19,7,20,0,0,0,1,19,1,1,1
1,19,7,20,1,0,0,1,19,1,1,1
1,19,7,20,1,1,0,1,19,1,1,1
2,20,7,20,0,1,1,1,18,1,1,1
2,20,7,20,0,0,0,1,19,1,1,1
2,20,7,20,0,1,0,1,19,1,1,1
2,20,7,19,0,1,0,1,19,1,1,1
2,20,7,19,0,0,0,1,20,1,1,1
2,20,7,19,0,0,1,1,19,1,1,1
2,20,7,19,0,0,1,1,19,1,1,1
2,20,7,19,0,0,1,1,19,1,1,1
2,20,7,20,0,0,0,1,19,1,1,1
2,20,7,20,0,0,0,1,19,1,1,1
2,20,7,20,0,0,0,1,19,1,1,1
2,20,7,20,0,1,0,1,18,1,1,1
2,20,7,20,0,1,0,1,18,1,1,1
2,20,7,20,0,0,0,1,19,1,1,1
2,20,7,19,0,0,0,1,19,1,1,1
2,20,7,19,0,0,0,1,19,1,1,1
2,20,7,19,0,0,0,1,19,1,1,1
2,20,7,19,0,0,0,1,19,1,1,1
2,20,7,19,0,0,0,1,19,1,1,1
2,20,7,19,0,0,1,1,19,1,1,1
2,20,7,19,0,0,1,1,19,1,1,1
2,20,7,19,0,0,1,1,19,1,1,1
2,20,7,20,0,1,0,1,19,1,1,1
2,20,7,19,1,1,1,1,20,1,1,1
2,20,7,19,1,1,1,1,19,1,1,1
2,20,7,20,1,1,1,1,19,1,1,1
2,21,7,20,0,0,1,1,20,1,1,1
2,21,7,19,0,0,1,1,20,1,1,1
2,21,7,18,0,0,1,1,20,1,1,1
2,21,7,19,0,0,0,1,19,1,1,1
2,21,7,19,0,0,1,1,19,1,1,1
2,21,7,20,0,0,0,1,19,1,1,1
2,21,7,19,0,0,0,1,19,1,1,1
2,21,7,19,0,0,1,1,19,1,1,1
2,21,7,19,0,0,1,1,19,1,1,1
2,21,7,20,0,0,0,1,19,1,1,1
1,21,8,20,0,0,0,1,19,1,1,1
1,21,8,20,0,0,0,1,19,1,1,1
1,20,8,20,0,0,0,1,18,1,1,1
1,20,8,20,0,0,0,1,18,1,1,1
0,20,9,20,0,0,0,1,18,1,1,1
0,20,9,20,0,0,0,1,18,1,1,1
0,20,9,20,0,0,0,1,18,1,1,1
1,20,9,20,0,0,0,1,18,1,1,1
1,20,9,20,0,0,0,1,18,1,1,1
0,20,8,20,0,1,0,1,18,1,1,1
1,20,8,20,0,1,0,1,18,1,1,1
1,20,8,20,0,1,1,1,18,1,1,1
1,20,8,19,0,1,1,1,17,1,1,1
0,20,9,20,1,0,0,1,18,1,1,1
0,20,9,20,1,0,0,1,18,1,1,1
1,21,9,19,0,0,0,1,18,1,1,1
1,21,9,19,0,0,0,1,18,1,1,1
0,21,10,19,0,0,0,1,18,1,1,1
1,20,10,19,0,0,0,1,17,1,1,1
1,20,10,19,0,0,0,1,17,1,1,1
0,20,11,19,0,0,0,1,16,1,1,1
0,20,11,19,0,0,0,1,16,1,1,1
0,20,11,19,0,0,0,1,16,1,1,1
0,20,11,19,0,0,0,1,16,1,1,1
0,20,11,19,0,0,0,1,16,1,1,1
0,20,11,19,0,0,0,1,16,1,1,1
0,20,11,19,0,0,0,1,16,1,1,1
1,20,11,19,0,0,0,1,16,1,1,1
1,20,11,19,0,0,0,1,16,1,1,1
1,20,11,19,0,1,0,1,16,1,1,1
1,20,11,19,0,1,0,1,16,1,1,1
1,20,12,18,0,1,0,1,17,1,1,1
1,20,11,18,0,1,1,1,17,1,1,1
1,20,11,17,0,1,1,1,16,1,1,1
1,20,11,17,1,0,1,1,17,1,1,1
1,20,11,18,1,0,0,1,17,1,1,1
0,21,12,18,0,0,0,1,17,1,1,1
1,21,12,18,0,0,0,1,17,1,1,1
1,21,12,18,0,0,0,1,17,1,1,1
1,21,12,18,0,0,0,1,17,1,1,1
0,21,13,18,0,0,0,1,17,1,1,1
0,21,13,17,0,0,0,1,17,1,1,1
1,21,13,17,0,0,0,1,17,1,1,1
1,21,13,17,0,0,0,1,17,1,1,1
1,21,13,17,0,0,0,1,17,1,1,1
0,21,14,17,0,0,0,1,17,1,1,1
0,21,14,17,0,0,0,1,16,1,1,1
0,21,14,17,0,0,0,1,16,1,1,1
0,20,14,17,0,0,0,1,16,1,1,1
0,20,14,17,0,0,0,1,16,1,1,1
1,20,14,17,0,0,0,1,16,1,1,1
1,20,14,17,0,0,0,1,16,1,1,1
0,20,15,17,0,1,0,1,16,1,1,1
1,20,15,17,0,1,0,1,16,1,1,1
1,20,15,17,1,1,1,1,15,1,1,1
1,20,15,17,1,0,1,1,16,1,1,1
0,21,16,17,0,1,0,1,16,1,1,1
0,21,16,17,0,1,0,1,15,1,1,1
0,21,16,16,0,1,0,1,15,1,1,1
0,21,16,16,0,1,0,1,15,1,1,1
0,21,16,17,0,0,0,1,16,1,1,1
0,21,15,16,0,0,1,1,15,1,1,1
0,21,15,17,0,0,0,1,15,1,1,1
0,21,15,17,0,0,0,1,15,1,1,1
0,21,15,16,0,1,0,1,15,1,1,1
0,21,14,16,0,1,0,1,15,1,1,1
0,20,14,16,0,1,0,1,15,1,1,1
0,20,14,16,0,1,0,1,15,1,1,1
0,20,14,16,0,0,0,1,16,1,1,1
0,20,14,16,0,0,0,1,16,1,1,1
0,20,14,16,0,0,0,1,16,1,1,1
0,20,14,16,0,0,0,1,16,1,1,1
0,19,14,16,0,0,0,1,16,1,1,1
0,19,14,16,0,0,0,1,16,1,1,1
0,19,14,16,0,0,0,1,16,1,1,1
1,19,14,16,0,0,0,1,16,1,1,1
1,19,14,16,0,0,0,1,16,1,1,1
0,19,15,16,0,0,1,1,16,1,1,1
1,18,15,17,0,0,0,1,16,1,1,1
1,18,15,17,0,1,1,1,16,1,1,1
0,18,16,17,0,1,1,1,16,1,1,1
0,18,17,17,0,0,0,1,17,1,1,1
1,18,16,17,0,0,0,1,17,1,1,1
0,17,17,16,0,0,0,1,17,1,1,1
0,17,17,16,0,0,0,1,17,1,1,1
0,16,17,16,0,0,1,1,16,1,1,1
0,16,17,16,0,0,1,1,16,1,1,1
0,15,17,17,0,0,0,1,16,1,1,1
0,15,17,17,0,0,0,1,16,1,1,1
0,15,17,17,1,0,0,1,16,1,1,1
0,15,17,17,1,0,0,1,16,1,1,1
0,16,17,17,0,0,0,1,16,1,1,1
0,16,17,17,0,0,0,1,16,1,1,1
0,15,17,17,0,0,0,1,16,1,1,1
0,15,17,17,0,0,0,1,16,1,1,1
0,15,17,17,0,0,0,1,16,1,1,1
0,15,17,17,0,0,0,1,16,1,1,1
0,15,17,17,0,0,0,1,16,1,1,1
0,15,17,17,0,0,0,1,16,1,1,1
0,15,17,17,1,0,0,1,16,1,1,1
0,16,17,17,0,1,0,1,16,1,1,1
0,16,17,17,1,1,0,1,16,1,1,1
0,16,17,17,1,0,1,1,17,1,1,1
0,15,17,17,1,1,1,1,17,1,1,1
1,16,17,17,0,0,0,1,18,1,1,1
1,15,17,16,0,0,0,1,17,1,1,1
1,15,17,16,1,0,0,1,17,1,1,1
1,15,17,16,1,0,0,1,17,1,1,1
1,15,17,16,1,0,0,1,17,1,1,1
1,15,17,16,1,0,0,1,17,1,1,1
1,15,17,16,1,0,0,1,17,1,1,1
1,16,17,16,0,0,0,1,17,1,1,1
1,15,17,16,1,0,0,1,17,1,1,1
1,15,17,16,1,0,0,1,17,1,1,1
1,15,17,16,1,0,0,1,17,1,1,1
1,15,17,16,1,0,0,1,17,1,1,1
1,15,17,16,0,0,0,1,17,1,1,1
1,15,17,16,0,0,0,1,17,1,1,1
1,15,17,16,0,0,0,1,17,1,1,1
1,15,17,16,0,0,0,1,17,1,1,1
1,15,17,16,0,0,0,1,17,1,1,1
1,15,16,16,0,0,0,1,17,1,1,1
1,15,16,16,1,0,0,1,17,1,1,1
1,15,16,16,1,0,0,1,17,1,1,1
1,15,16,16,1,0,0,1,17,1,1,1
1,15,16,16,0,1,1,1,17,1,1,1
1,15,16,16,0,1,1,1,17,1,1,1
1,15,16,17,1,1,1,1,16,1,1,1
1,15,16,17,1,1,1,1,16,1,1,1
1,15,16,18,0,1,0,1,17,1,1,1
1,15,16,18,0,1,0,1,17,1,1,1
1,15,16,17,0,0,0,1,17,1,1,1
1,14,16,17,1,0,0,1,17,1,1,1
1,14,16,17,1,0,0,1,17,1,1,1
1,14,16,17,1,0,0,1,17,1,1,1
1,15,16,17,0,0,0,1,17,1,1,1
1,14,16,17,1,0,0,1,17,1,1,1
1,14,16,17,1,0,0,1,17,1,1,1
1,15,16,17,0,0,0,1,17,1,1,1
1,15,16,17,0,0,0,1,17,1,1,1
1,15,16,17,0,0,0,1,17,1,1,1
1,14,16,17,0,0,0,1,17,1,1,1
1,14,16,17,0,0,0,1,17,1,1,1
1,14,15,17,0,0,0,1,17,1,1,1
1,14,15,17,1,0,0,1,17,1,1,1
1,14,15,17,1,0,0,1,17,1,1,1
1,15,15,17,1,0,0,1,17,1,1,1
1,15,15,17,1,0,1,1,17,1,1,1
1,16,15,17,1,1,1,1,17,1,1,1
1,16,15,18,1,1,0,1,17,1,1,1
1,16,15,18,1,1,0,1,16,1,1,1
1,15,15,18,1,0,1,1,17,1,1,1
1,16,15,17,0,0,1,1,17,1,1,1
1,16,15,18,0,0,0,1,16,1,1,1
1,16,15,18,0,0,0,1,16,1,1,1
1,16,15,18,1,0,0,1,16,1,1,1
