11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,50,50,46,1,0,1,1,49,1,1,1
0,51,50,46,0,0,1,1,49,1,1,1
0,49,49,47,0,0,0,1,49,1,1,1
1,49,49,47,1,1,1,1,49,1,1,1
1,49,49,47,1,1,2,1,49,1,1,1
1,49,49,47,2,1,2,1,49,1,1,1
1,49,50,48,2,0,1,1,50,1,1,1
1,49,49,48,1,1,1,1,48,1,1,1
0,48,49,49,1,1,0,1,48,1,1,1
0,48,49,49,1,0,0,1,49,1,1,1
0,49,48,49,0,0,0,1,48,1,1,1
1,49,48,49,1,1,1,1,48,1,1,1
1,49,48,49,1,2,1,1,48,1,1,1
1,48,49,49,2,1,1,1,49,1,1,1
1,48,48,50,1,2,0,1,47,1,1,1
0,49,48,50,0,0,0,1,49,1,1,1
0,48,48,50,0,0,0,1,48,1,1,1
1,48,48,50,2,1,1,1,48,1,1,1
1,48,48,50,2,1,1,1,48,1,1,1
2,49,48,50,1,2,1,1,48,1,1,1
2,49,47,51,2,2,0,1,47,1,1,1
1,48,47,51,1,0,0,1,48,1,1,1
0,48,48,51,1,0,0,1,48,1,1,1
0,48,48,51,0,0,0,1,47,1,1,1
0,48,48,51,0,0,0,1,47,1,1,1
1,48,48,51,1,1,1,1,47,1,1,1
1,48,48,51,1,2,1,1,47,1,1,1
0,48,49,51,2,2,1,1,48,1,1,1
1,47,48,52,1,2,0,1,47,1,1,1
1,48,47,52,0,0,0,1,49,1,1,1
0,48,48,52,0,0,0,1,48,1,1,1
0,48,48,52,0,0,0,1,48,1,1,1
2,48,47,52,1,1,1,1,48,1,1,1
2,49,46,52,0,2,1,1,48,1,1,1
0,47,48,53,1,2,0,1,48,1,1,1
0,47,47,53,0,1,0,1,47,1,1,1
0,47,47,53,0,0,0,1,48,1,1,1
1,47,47,52,2,1,1,1,48,1,1,1
1,47,48,51,2,1,1,1,48,1,1,1
1,46,48,51,2,1,1,1,49,1,1,1
2,48,46,52,0,1,0,1,49,1,1,1
2,47,46,52,0,1,0,1,47,1,1,1
0,47,48,52,0,0,0,1,48,1,1,1
0,47,47,52,0,0,0,1,48,1,1,1
1,47,47,52,2,1,1,1,48,1,1,1
1,47,47,52,2,1,1,1,48,1,1,1
2,47,45,52,2,1,1,1,48,1,1,1
1,48,46,53,1,1,0,1,49,1,1,1
1,48,46,53,1,1,1,1,48,1,1,1
0,48,47,53,1,1,1,1,48,1,1,1
0,47,47,52,0,0,1,1,48,1,1,1
0,47,47,52,0,0,0,1,48,1,1,1
0,47,46,52,0,0,0,1,47,1,1,1
1,47,46,52,1,2,0,1,47,1,1,1
1,47,46,52,1,2,1,1,47,1,1,1
2,47,46,52,1,2,1,1,47,1,1,1
2,46,46,51,1,2,1,1,46,1,1,1
1,46,47,51,1,1,1,1,47,1,1,1
0,46,47,52,2,0,0,1,48,1,1,1
0,46,46,52,2,0,0,1,48,1,1,1
0,46,46,52,2,0,0,1,48,1,1,1
0,48,46,51,0,0,0,1,47,1,1,1
0,48,46,51,0,0,0,1,47,1,1,1
1,48,46,51,1,1,0,1,47,1,1,1
2,48,46,51,1,1,1,1,47,1,1,1
2,48,47,51,1,1,1,1,47,1,1,1
2,49,47,52,1,1,0,1,47,1,1,1
2,48,46,51,1,1,0,1,47,1,1,1
1,48,47,51,1,1,0,1,47,1,1,1
0,48,48,50,0,0,0,1,48,1,1,1
0,48,48,49,0,1,0,1,47,1,1,1
1,47,48,49,2,2,1,1,47,1,1,1
1,47,47,49,1,0,1,1,49,1,1,1
0,47,48,49,1,0,1,1,48,1,1,1
0,48,48,49,0,0,0,1,48,1,1,1
0,47,48,49,0,0,0,1,48,1,1,1
1,48,48,49,1,1,1,1,48,1,1,1
1,47,49,48,1,2,1,1,48,1,1,1
1,48,48,49,1,1,0,1,48,1,1,1
0,48,49,48,1,0,0,1,48,1,1,1
0,48,48,48,0,0,0,1,48,1,1,1
1,48,48,48,1,1,1,1,48,1,1,1
1,48,48,48,1,1,2,1,48,1,1,1
1,47,48,49,2,1,1,1,49,1,1,1
1,48,48,49,1,1,0,1,48,1,1,1
1,47,48,48,1,0,0,1,49,1,1,1
0,48,49,48,0,0,0,1,48,1,1,1
0,48,49,48,0,0,0,1,48,1,1,1
1,48,48,48,1,1,1,1,48,1,1,1
1,48,48,48,2,1,2,1,48,1,1,1
1,49,49,47,1,0,1,1,48,1,1,1
1,49,49,47,1,1,1,1,48,1,1,1
1,48,49,48,1,1,0,1,48,1,1,1
0,49,49,48,0,1,0,1,48,1,1,1
0,48,49,48,0,0,0,1,49,1,1,1
1,48,49,47,1,1,2,1,48,1,1,1
1,48,49,47,2,1,2,1,48,1,1,1
0,49,50,47,2,2,2,1,48,1,1,1
0,48,49,48,2,1,0,1,49,1,1,1
0,50,48,47,0,0,0,1,49,1,1,1
1,49,48,47,1,1,1,1,48,1,1,1
1,49,48,47,1,1,2,1,48,1,1,1
1,48,48,47,1,2,2,1,48,1,1,1
0,48,47,48,2,2,1,1,48,1,1,1
1,49,47,48,1,1,0,1,49,1,1,1
1,49,47,48,1,0,0,1,49,1,1,1
0,50,48,48,0,0,0,1,49,1,1,1
0,50,48,47,0,0,0,1,48,1,1,1
0,50,48,46,0,0,0,1,48,1,1,1
1,50,48,46,1,1,2,1,48,1,1,1
1,50,49,46,1,1,1,1,48,1,1,1
1,49,48,45,1,1,1,1,48,1,1,1
0,49,48,46,1,0,0,1,48,1,1,1
0,50,48,46,0,0,0,1,48,1,1,1
1,50,48,47,1,1,1,1,48,1,1,1
1,50,48,46,1,1,2,1,48,1,1,1
1,51,49,46,0,2,1,1,48,1,1,1
0,51,48,45,0,0,0,1,48,1,1,1
0,51,48,45,0,0,0,1,48,1,1,1
1,51,48,45,1,1,2,1,48,1,1,1
0,52,49,45,0,1,2,1,48,1,1,1
1,52,49,46,1,1,1,1,48,1,1,1
0,51,49,45,1,1,0,1,48,1,1,1
0,52,49,45,0,0,0,1,49,1,1,1
0,51,49,45,0,0,0,1,48,1,1,1
1,51,49,44,1,2,1,1,48,1,1,1
1,51,49,44,1,2,1,1,48,1,1,1
1,51,49,44,1,2,2,1,48,1,1,1
0,51,50,46,1,1,0,1,50,1,1,1
0,51,50,44,1,1,0,1,50,1,1,1
0,51,48,43,0,0,0,1,50,1,1,1
2,51,48,43,1,1,1,1,50,1,1,1
2,50,48,44,1,1,2,1,50,1,1,1
0,51,50,42,1,0,2,1,51,1,1,1
0,52,49,44,0,0,0,1,49,1,1,1
0,51,49,43,0,0,0,1,49,1,1,1
1,51,49,43,1,2,1,1,49,1,1,1
1,51,49,43,1,2,1,1,49,1,1,1
1,52,49,42,0,1,2,1,51,1,1,1
1,51,48,42,0,1,1,1,50,1,1,1
0,51,49,43,0,0,0,1,50,1,1,1
0,51,49,43,0,0,0,1,50,1,1,1
1,50,49,43,1,1,1,1,50,1,1,1
1,51,49,43,1,1,1,1,50,1,1,1
1,50,48,44,1,0,1,1,50,1,1,1
1,50,48,45,0,0,0,1,50,1,1,1
0,50,49,44,0,0,0,1,49,1,1,1
1,50,48,44,1,1,2,1,49,1,1,1
2,51,47,45,1,1,1,1,50,1,1,1
0,51,49,44,0,0,0,1,50,1,1,1
0,51,48,44,0,0,0,1,50,1,1,1
0,51,48,44,0,0,1,1,50,1,1,1
2,51,48,43,1,1,1,1,50,1,1,1
2,51,48,43,1,1,1,1,50,1,1,1
2,51,48,43,1,1,2,1,51,1,1,1
0,52,50,44,1,1,1,1,51,1,1,1
0,52,48,43,0,0,0,1,51,1,1,1
0,51,48,43,0,0,0,1,51,1,1,1
2,51,48,42,1,1,1,1,51,1,1,1
2,51,48,42,1,1,1,1,51,1,1,1
1,51,49,42,0,1,2,1,52,1,1,1
0,51,49,42,0,1,2,1,51,1,1,1
0,51,49,42,0,1,2,1,51,1,1,1
0,50,48,44,0,0,0,1,52,1,1,1
0,50,48,44,0,0,0,1,52,1,1,1
0,50,48,43,0,0,1,1,51,1,1,1
1,50,48,43,1,1,2,1,51,1,1,1
2,50,48,44,1,1,1,1,52,1,1,1
2,50,48,45,0,1,1,1,52,1,1,1
0,50,49,45,0,0,0,1,51,1,1,1
1,49,48,45,0,0,4,1,50,1,1,1
1,49,48,45,1,0,4,1,51,1,1,1
1,49,49,45,1,1,4,1,50,1,1,1
1,48,48,46,1,1,3,1,50,1,1,1
1,48,48,47,0,1,2,1,49,1,1,1
0,48,49,47,0,0,1,1,50,1,1,1
0,48,49,48,0,0,0,1,49,1,1,1
0,48,48,48,0,0,0,1,49,1,1,1
1,47,48,48,1,0,1,1,50,1,1,1
1,47,48,48,2,1,1,1,49,1,1,1
1,47,48,48,2,1,1,1,49,1,1,1
1,48,49,49,1,1,1,1,49,1,1,1
1,48,49,48,2,1,1,1,49,1,1,1
1,48,48,48,1,0,1,1,49,1,1,1
0,47,49,49,1,0,0,1,48,1,1,1
0,48,48,49,0,0,0,1,48,1,1,1
0,48,48,49,0,0,0,1,47,1,1,1
0,49,49,49,0,1,0,1,47,1,1,1
1,48,48,49,1,2,1,1,47,1,1,1
1,48,48,49,1,2,1,1,47,1,1,1
2,48,47,49,1,0,0,1,47,1,1,1
0,48,49,49,1,0,0,1,46,1,1,1
0,49,49,49,0,0,0,1,46,1,1,1
1,48,49,49,1,2,1,1,46,1,1,1
1,48,48,49,2,1,1,1,47,1,1,1
0,48,48,49,0,0,2,1,47,1,1,1
0,48,47,49,0,0,2,1,47,1,1,1
0,48,47,50,0,0,1,1,47,1,1,1
1,48,47,51,1,2,1,1,46,1,1,1
1,49,47,52,0,2,1,1,47,1,1,1
0,48,48,51,0,1,1,1,47,1,1,1
0,47,47,52,0,0,0,1,47,1,1,1
1,47,47,53,1,1,0,1,47,1,1,1
1,47,47,51,2,1,1,1,47,1,1,1
1,48,47,52,1,1,0,1,48,1,1,1
0,48,48,52,0,1,1,1,46,1,1,1
0,48,48,51,0,0,1,1,47,1,1,1
0,47,47,52,0,0,0,1,47,1,1,1
0,47,47,52,0,0,0,1,47,1,1,1
1,45,48,53,2,2,0,1,46,1,1,1
1,47,46,53,0,0,1,1,48,1,1,1
0,47,47,53,0,0,0,1,48,1,1,1
0,47,46,53,0,0,0,1,47,1,1,1
1,46,46,53,2,1,1,1,47,1,1,1
1,46,47,53,2,1,1,1,47,1,1,1
0,48,48,54,1,1,0,1,47,1,1,1
0,47,47,53,1,0,0,1,47,1,1,1
0,46,46,53,1,0,0,1,47,1,1,1
0,47,46,52,0,0,0,1,47,1,1,1
1,47,46,52,1,1,1,1,47,1,1,1
2,47,46,52,2,2,1,1,47,1,1,1
0,46,48,53,2,1,0,1,48,1,1,1
0,46,47,52,2,0,0,1,47,1,1,1
0,48,46,52,0,0,0,1,47,1,1,1
2,47,46,52,1,1,1,1,47,1,1,1
1,47,47,54,2,1,0,1,48,1,1,1
0,47,48,51,1,1,1,1,47,1,1,1
0,48,47,52,0,0,0,1,48,1,1,1
0,47,46,52,0,0,0,1,47,1,1,1
1,47,46,52,1,1,1,1,47,1,1,1
2,47,46,52,1,1,1,1,47,1,1,1
1,46,47,52,2,1,1,1,47,1,1,1
1,46,47,53,2,1,0,1,48,1,1,1
0,47,47,51,1,1,1,1,47,1,1,1
0,48,47,52,0,0,0,1,48,1,1,1
0,47,46,52,0,0,0,1,48,1,1,1
1,47,46,52,0,0,0,1,47,1,1,1
1,47,46,52,1,1,1,1,47,1,1,1
2,47,46,52,2,1,1,1,47,1,1,1
1,47,46,53,2,1,0,1,48,1,1,1
0,48,47,52,1,1,1,1,48,1,1,1
0,47,47,51,0,0,1,1,48,1,1,1
0,47,47,52,0,0,0,1,48,1,1,1
0,46,47,52,1,0,0,1,47,1,1,1
1,46,47,52,1,1,2,1,47,1,1,1
1,47,47,51,1,0,2,1,47,1,1,1
1,47,47,53,1,1,0,1,47,1,1,1
1,47,47,52,1,1,0,1,47,1,1,1
0,47,48,52,0,0,0,1,48,1,1,1
0,47,48,52,0,0,0,1,47,1,1,1
0,46,47,52,0,0,0,1,47,1,1,1
1,46,47,52,2,1,1,1,47,1,1,1
1,45,48,51,2,2,1,1,47,1,1,1
2,46,47,51,1,1,1,1,48,1,1,1
2,46,47,52,1,1,0,1,48,1,1,1
1,47,48,51,0,0,0,1,48,1,1,1
0,46,48,51,0,0,0,1,47,1,1,1
0,46,48,51,0,0,0,1,47,1,1,1
1,46,48,51,1,2,0,1,47,1,1,1
1,46,48,51,2,2,1,1,47,1,1,1
1,46,49,51,2,2,1,1,48,1,1,1
1,46,48,50,1,1,0,1,48,1,1,1
0,46,49,50,1,1,0,1,48,1,1,1
0,47,48,50,0,1,0,1,47,1,1,1
0,46,48,50,0,0,0,1,48,1,1,1
1,46,48,50,1,1,1,1,48,1,1,1
1,46,48,50,2,1,1,1,48,1,1,1
1,46,49,50,1,2,1,1,47,1,1,1
1,47,48,50,1,0,0,1,49,1,1,1
0,47,49,49,1,0,0,1,49,1,1,1
0,48,48,49,0,0,0,1,49,1,1,1
0,47,48,49,1,0,0,1,48,1,1,1
1,47,48,49,2,1,1,1,48,1,1,1
1,47,48,49,2,1,1,1,48,1,1,1
1,47,48,49,1,1,1,1,48,1,1,1
0,47,49,49,2,1,1,1,48,1,1,1
0,48,48,49,1,1,1,1,47,1,1,1
0,49,48,49,0,0,1,1,48,1,1,1
0,49,48,48,0,0,1,1,48,1,1,1
0,48,48,48,1,0,1,1,48,1,1,1
1,48,48,49,1,2,1,1,47,1,1,1
1,48,48,49,1,2,1,1,47,1,1,1
1,48,48,49,1,2,1,1,48,1,1,1
1,48,49,48,1,2,1,1,47,1,1,1
1,49,48,48,0,0,1,1,49,1,1,1
0,48,48,47,0,0,1,1,49,1,1,1
0,48,48,46,0,0,1,1,49,1,1,1
1,48,48,46,1,3,1,1,49,1,1,1
1,47,48,46,2,3,2,1,49,1,1,1
1,48,49,46,1,2,2,1,48,1,1,1
1,48,48,46,1,0,2,1,50,1,1,1
0,49,48,44,0,0,2,1,50,1,1,1
0,49,48,44,0,0,2,1,50,1,1,1
0,49,48,44,0,0,2,1,50,1,1,1
0,50,49,44,0,0,2,1,49,1,1,1
2,49,48,44,2,1,2,1,49,1,1,1
2,49,48,44,2,1,2,1,49,1,1,1
2,50,48,43,1,1,3,1,50,1,1,1
1,49,48,42,1,0,3,1,50,1,1,1
0,50,49,42,0,0,3,1,50,1,1,1
0,50,48,41,0,0,3,1,50,1,1,1
2,50,48,41,2,2,3,1,50,1,1,1
1,51,50,41,2,1,3,1,51,1,1,1
1,50,49,39,2,0,3,1,51,1,1,1
0,51,49,39,0,0,3,1,50,1,1,1
2,51,49,39,1,1,3,1,50,1,1,1
2,51,49,39,1,2,3,1,50,1,1,1
2,51,48,39,2,2,3,1,50,1,1,1
1,53,49,38,1,1,3,1,51,1,1,1
1,52,49,38,1,0,3,1,51,1,1,1
0,52,50,38,1,0,3,1,50,1,1,1
0,53,50,37,0,0,3,1,50,1,1,1
2,52,50,37,1,1,3,1,50,1,1,1
2,52,50,37,1,2,3,1,50,1,1,1
2,52,50,36,2,2,3,1,50,1,1,1
1,53,52,36,1,2,3,1,51,1,1,1
1,54,51,36,0,2,3,1,50,1,1,1
0,53,51,36,0,0,3,1,51,1,1,1
0,53,51,35,0,0,3,1,51,1,1,1
0,53,51,35,0,0,3,1,52,1,1,1
2,53,51,34,1,2,3,1,51,1,1,1
2,53,51,34,1,2,3,1,51,1,1,1
2,53,51,34,2,3,3,1,51,1,1,1
2,53,51,33,2,2,3,1,52,1,1,1
1,54,53,32,1,2,3,1,51,1,1,1
1,54,51,32,0,0,3,1,53,1,1,1
1,54,51,32,0,0,3,1,52,1,1,1
0,54,52,31,0,0,3,1,52,1,1,1
2,54,52,31,1,2,3,1,52,1,1,1
2,54,51,30,2,3,3,1,52,1,1,1
2,55,52,29,1,1,3,1,54,1,1,1
0,55,53,27,0,0,3,1,54,1,1,1
2,55,53,27,1,1,3,1,54,1,1,1
2,56,53,27,1,2,3,1,54,1,1,1
2,56,53,27,1,2,3,1,55,1,1,1
1,55,54,26,0,1,3,1,55,1,1,1
1,55,54,26,0,0,3,1,56,1,1,1
0,54,54,25,0,0,3,1,56,1,1,1
2,55,54,26,1,1,2,1,56,1,1,1
2,55,54,26,1,1,2,1,56,1,1,1
2,55,54,26,2,2,2,1,56,1,1,1
1,55,55,27,2,2,1,1,57,1,1,1
0,55,55,28,1,2,0,1,57,1,1,1
0,55,54,28,1,2,0,1,55,1,1,1
0,54,53,27,1,0,0,1,57,1,1,1
0,54,53,27,1,0,0,1,57,1,1,1
2,55,53,27,1,1,1,1,57,1,1,1
2,56,53,27,1,1,2,1,57,1,1,1
1,56,55,26,1,1,2,1,55,1,1,1
1,55,55,26,1,0,2,1,56,1,1,1
0,54,56,26,1,0,2,1,56,1,1,1
0,55,55,26,0,0,2,1,56,1,1,1
0,55,55,24,0,0,2,1,56,1,1,1
2,55,55,24,2,1,2,1,56,1,1,1
2,55,55,24,2,1,2,1,56,1,1,1
2,56,55,24,1,1,2,1,56,1,1,1
2,56,55,23,2,1,2,1,57,1,1,1
0,55,56,23,2,2,2,1,56,1,1,1
0,57,55,22,0,0,2,1,57,1,1,1
1,57,55,22,0,0,2,1,57,1,1,1
2,57,55,22,1,2,2,1,56,1,1,1
2,57,55,22,1,2,2,1,56,1,1,1
2,58,55,22,2,2,2,1,56,1,1,1
1,58,56,22,2,1,2,1,56,1,1,1
1,58,56,21,1,0,2,1,57,1,1,1
1,58,55,21,1,0,2,1,57,1,1,1
0,57,56,21,1,0,2,1,56,1,1,1
2,58,56,20,1,1,2,1,56,1,1,1
2,58,56,20,1,2,2,1,56,1,1,1
2,58,56,21,2,2,2,1,56,1,1,1
1,57,57,20,2,1,3,1,57,1,1,1
0,58,57,19,1,1,3,1,57,1,1,1
0,57,57,19,1,1,3,1,56,1,1,1
0,58,56,19,0,0,3,1,57,1,1,1
0,58,56,18,0,0,3,1,57,1,1,1
2,58,56,18,2,2,3,1,57,1,1,1
1,58,57,18,2,0,3,1,58,1,1,1
1,58,57,18,1,0,3,1,58,1,1,1
1,59,56,17,0,0,3,1,57,1,1,1
1,58,57,17,1,1,3,1,58,1,1,1
2,58,57,18,1,2,2,1,57,1,1,1
2,59,57,18,1,2,2,1,58,1,1,1
2,58,56,17,1,2,2,1,58,1,1,1
1,58,57,17,1,1,2,1,59,1,1,1
1,58,57,17,1,0,2,1,58,1,1,1
0,58,58,17,0,0,2,1,58,1,1,1
0,57,58,17,1,0,2,1,58,1,1,1
1,57,58,17,2,2,2,1,58,1,1,1
1,57,58,17,2,2,2,1,58,1,1,1
2,57,58,17,2,2,3,1,58,1,1,1
2,57,57,17,2,2,3,1,59,1,1,1
1,59,57,17,0,1,2,1,59,1,1,1
0,58,58,17,0,1,2,1,59,1,1,1
0,58,58,16,0,0,2,1,59,1,1,1
1,57,58,18,2,1,1,1,59,1,1,1
0,58,59,19,1,1,1,1,59,1,1,1
0,57,57,18,1,1,1,1,59,1,1,1
0,58,57,18,0,0,0,1,60,1,1,1
0,58,57,18,0,0,0,1,59,1,1,1
0,58,57,18,0,0,1,1,59,1,1,1
1,58,57,18,1,1,1,1,59,1,1,1
1,58,57,18,1,1,2,1,59,1,1,1
1,59,57,18,0,0,3,1,59,1,1,1
1,58,57,18,0,0,3,1,59,1,1,1
0,57,57,18,0,0,3,1,59,1,1,1
0,57,57,19,0,0,2,1,59,1,1,1
0,57,57,21,0,0,0,1,58,1,1,1
0,57,57,20,1,0,3,1,58,1,1,1
1,56,57,20,1,1,3,1,57,1,1,1
1,57,58,20,1,1,2,1,57,1,1,1
1,58,57,22,0,0,0,1,58,1,1,1
1,58,56,21,0,0,0,1,58,1,1,1
0,58,57,21,0,0,0,1,58,1,1,1
0,57,57,21,0,0,0,1,58,1,1,1
1,57,57,22,1,1,1,1,57,1,1,1
1,57,57,21,1,1,2,1,57,1,1,1
1,58,58,21,1,0,2,1,58,1,1,1
0,58,58,22,0,1,0,1,57,1,1,1
0,57,56,22,0,0,0,1,57,1,1,1
0,57,56,22,0,0,1,1,57,1,1,1
1,57,56,22,1,1,2,1,57,1,1,1
1,58,57,24,0,0,1,1,57,1,1,1
1,56,57,24,0,0,0,1,56,1,1,1
0,56,57,24,0,0,0,1,56,1,1,1
0,56,57,25,0,0,0,1,56,1,1,1
1,56,57,24,1,1,2,1,56,1,1,1
1,56,57,24,1,1,2,1,55,1,1,1
1,57,57,25,1,1,1,1,56,1,1,1
0,56,57,26,1,1,1,1,56,1,1,1
0,57,57,25,0,1,1,1,56,1,1,1
0,56,57,26,0,0,0,1,56,1,1,1
1,55,56,26,1,1,1,1,55,1,1,1
1,55,56,26,1,1,2,1,55,1,1,1
1,56,56,26,1,1,2,1,55,1,1,1
0,56,57,28,1,1,1,1,56,1,1,1
0,57,57,27,0,1,1,1,55,1,1,1
0,55,56,27,0,0,1,1,55,1,1,1
0,54,56,28,0,0,1,1,55,1,1,1
1,54,56,30,2,1,1,1,55,1,1,1
1,55,56,28,0,1,2,1,56,1,1,1
0,55,56,29,0,1,1,1,54,1,1,1
0,54,56,30,0,0,0,1,54,1,1,1
1,54,55,30,1,1,2,1,54,1,1,1
1,54,56,31,1,1,1,1,54,1,1,1
1,54,56,31,1,1,1,1,54,1,1,1
1,54,55,32,0,1,0,1,52,1,1,1
0,54,56,32,0,0,0,1,53,1,1,1
0,54,55,32,0,0,0,1,53,1,1,1
0,55,56,33,1,1,1,1,54,1,1,1
1,54,56,34,0,1,0,1,52,1,1,1
0,53,56,34,0,0,0,1,53,1,1,1
0,53,55,34,0,0,0,1,53,1,1,1
0,53,55,34,1,1,1,1,53,1,1,1
1,53,55,34,1,1,2,1,53,1,1,1
1,53,55,34,2,1,2,1,53,1,1,1
1,54,55,36,1,0,1,1,54,1,1,1
1,53,54,36,1,0,1,1,54,1,1,1
1,53,54,37,0,0,0,1,52,1,1,1
0,52,55,37,0,0,0,1,52,1,1,1
0,52,55,37,0,0,0,1,52,1,1,1
1,52,55,37,1,1,1,1,52,1,1,1
1,52,54,37,1,1,2,1,52,1,1,1
1,51,54,37,2,0,2,1,54,1,1,1
0,52,55,38,1,2,1,1,53,1,1,1
0,53,53,39,0,1,0,1,52,1,1,1
0,53,53,39,0,0,0,1,53,1,1,1
0,52,53,39,0,0,0,1,53,1,1,1
1,51,52,39,1,1,1,1,53,1,1,1
1,51,52,39,1,1,2,1,53,1,1,1
1,50,51,39,2,0,2,1,53,1,1,1
0,51,52,39,1,0,2,1,52,1,1,1
0,52,51,39,0,0,2,1,51,1,1,1
1,52,51,40,1,1,2,1,51,1,1,1
1,52,51,40,1,2,2,1,51,1,1,1
1,52,52,40,1,2,2,1,51,1,1,1
1,53,52,40,1,1,2,1,53,1,1,1
1,53,51,40,1,2,2,1,52,1,1,1
1,52,50,40,1,1,2,1,51,1,1,1
0,52,51,40,0,1,2,1,51,1,1,1
0,52,51,40,0,0,2,1,51,1,1,1
1,52,51,40,1,2,2,1,51,1,1,1
2,52,50,40,1,2,2,1,51,1,1,1
2,54,50,40,0,2,2,1,50,1,1,1
0,51,50,40,2,1,2,1,51,1,1,1
0,52,50,40,1,0,2,1,52,1,1,1
0,53,49,40,0,0,2,1,51,1,1,1
2,53,49,40,1,1,2,1,51,1,1,1
2,53,49,40,1,2,2,1,51,1,1,1
2,52,49,40,2,2,3,1,50,1,1,1
1,53,49,40,1,1,3,1,51,1,1,1
1,53,50,40,1,0,3,1,52,1,1,1
1,54,50,40,0,0,3,1,52,1,1,1
0,54,50,40,0,0,3,1,50,1,1,1
0,53,50,40,0,0,3,1,50,1,1,1
0,53,50,40,0,0,3,1,50,1,1,1
2,53,49,40,1,1,3,1,50,1,1,1
2,53,49,39,1,2,3,1,50,1,1,1
2,53,49,39,2,2,3,1,50,1,1,1
2,53,49,39,2,1,3,1,51,1,1,1
2,53,49,39,1,0,3,1,52,1,1,1
1,54,50,39,0,0,3,1,51,1,1,1
1,54,50,38,0,0,3,1,51,1,1,1
0,53,51,37,0,0,3,1,49,1,1,1
0,53,51,37,0,0,3,1,49,1,1,1
2,53,51,37,1,1,3,1,49,1,1,1
2,53,51,37,1,2,3,1,49,1,1,1
2,52,51,37,1,2,3,1,49,1,1,1
1,52,52,37,2,2,3,1,49,1,1,1
1,53,51,38,1,1,2,1,51,1,1,1
1,52,50,38,1,0,2,1,52,1,1,1
1,53,50,38,0,0,2,1,51,1,1,1
0,52,51,38,0,0,2,1,51,1,1,1
0,52,51,38,0,0,2,1,51,1,1,1
2,52,51,38,1,2,2,1,51,1,1,1
2,52,50,38,2,2,3,1,51,1,1,1
2,50,49,38,2,2,3,1,50,1,1,1
1,52,51,38,0,0,3,1,52,1,1,1
1,52,51,38,0,0,3,1,50,1,1,1
0,52,52,38,0,0,3,1,51,1,1,1
1,51,52,38,1,1,3,1,51,1,1,1
1,51,52,38,2,2,3,1,50,1,1,1
1,51,52,38,2,2,3,1,50,1,1,1
1,51,52,38,2,2,3,1,49,1,1,1
3,52,53,38,0,1,3,1,49,1,1,1
3,51,51,38,0,0,3,1,50,1,1,1
3,51,51,38,0,0,3,1,50,1,1,1
2,50,52,38,0,0,3,1,50,1,1,1
0,50,54,38,0,0,3,1,50,1,1,1
1,50,53,38,2,2,3,1,50,1,1,1
2,50,53,38,2,2,3,1,50,1,1,1
1,51,53,38,2,2,3,1,50,1,1,1
0,51,53,38,1,1,3,1,50,1,1,1
0,51,53,38,1,0,3,1,51,1,1,1
0,52,53,38,0,0,3,1,50,1,1,1
0,51,53,38,2,1,3,1,50,1,1,1
1,52,54,39,2,1,2,1,51,1,1,1
1,52,53,39,1,1,2,1,51,1,1,1
1,52,52,39,1,1,2,1,50,1,1,1
0,51,52,39,0,0,2,1,51,1,1,1
0,51,52,39,1,0,2,1,51,1,1,1
1,52,52,38,1,1,2,1,51,1,1,1
1,52,52,38,1,0,2,1,52,1,1,1
1,52,51,38,0,0,2,1,52,1,1,1
0,52,52,39,0,0,1,1,51,1,1,1
1,52,51,40,1,1,2,1,51,1,1,1
1,52,51,40,1,1,2,1,51,1,1,1
2,53,51,40,0,2,2,1,51,1,1,1
1,52,52,40,1,2,2,1,50,1,1,1
0,52,51,39,0,0,2,1,51,1,1,1
2,52,51,38,1,2,2,1,50,1,1,1
2,53,51,38,2,2,2,1,50,1,1,1
1,51,52,37,2,1,3,1,50,1,1,1
0,50,52,35,2,0,3,1,51,1,1,1
0,51,52,35,1,0,3,1,51,1,1,1
0,52,52,35,0,0,3,1,51,1,1,1
1,52,52,35,1,1,3,1,50,1,1,1
1,52,52,34,1,3,3,1,50,1,1,1
2,53,52,34,1,3,3,1,50,1,1,1
1,52,52,34,2,2,3,1,51,1,1,1
1,52,52,34,2,0,3,1,52,1,1,1
1,53,52,34,1,0,3,1,52,1,1,1
0,54,53,32,0,0,3,1,52,1,1,1
0,54,53,32,0,0,3,1,52,1,1,1
2,54,52,31,1,2,3,1,52,1,1,1
2,55,52,31,1,2,3,1,52,1,1,1
2,55,53,30,2,1,3,1,53,1,1,1
1,54,53,28,2,0,3,1,54,1,1,1
1,56,53,28,0,0,3,1,54,1,1,1
0,55,54,28,0,0,3,1,53,1,1,1
2,55,53,28,1,1,3,1,54,1,1,1
1,55,54,28,1,2,3,1,54,1,1,1
2,55,53,27,1,1,3,1,54,1,1,1
1,56,54,26,0,0,3,1,55,1,1,1
0,56,55,26,0,0,3,1,55,1,1,1
0,56,55,26,0,1,3,1,54,1,1,1
2,55,54,26,1,2,3,1,54,1,1,1
