11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,13,4,15,2,2,4,1,24,1,1,1
3,13,4,15,2,2,4,1,24,1,1,1
3,13,4,15,2,2,4,1,24,1,1,1
3,13,4,15,3,3,4,1,24,1,1,1
4,13,4,15,3,3,4,1,24,1,1,1
4,12,4,15,4,3,4,1,24,1,1,1
4,12,4,14,4,4,4,1,23,1,1,1
4,11,4,14,4,4,4,1,23,1,1,1
4,11,4,14,4,4,4,1,23,1,1,1
5,10,4,14,4,4,4,1,22,1,1,1
5,10,4,14,4,4,4,1,22,1,1,1
5,9,4,14,4,4,4,1,21,1,1,1
5,9,4,14,4,4,4,1,21,1,1,1
5,9,3,14,4,4,4,1,21,1,1,1
5,9,3,14,4,4,4,1,21,1,1,1
5,9,3,14,4,4,4,1,21,1,1,1
5,9,3,14,4,4,4,1,21,1,1,1
5,9,3,14,4,4,4,1,21,1,1,1
5,9,3,14,4,4,4,1,21,1,1,1
5,9,3,14,4,4,4,1,21,1,1,1
5,10,3,14,3,4,4,1,21,1,1,1
5,10,3,14,3,4,4,1,21,1,1,1
5,10,3,14,3,4,4,1,21,1,1,1
5,10,3,14,3,4,4,1,21,1,1,1
5,10,3,14,3,4,4,1,21,1,1,1
4,11,4,14,4,4,4,1,21,1,1,1
5,12,4,14,4,4,4,1,20,1,1,1
5,14,4,14,4,4,4,1,20,1,1,1
5,14,4,13,4,4,5,1,20,1,1,1
5,13,4,13,4,4,5,1,20,1,1,1
5,13,4,13,5,4,5,1,19,1,1,1
5,13,4,13,5,4,5,1,19,1,1,1
5,14,4,15,3,4,3,1,19,1,1,1
5,14,4,15,2,4,3,1,18,1,1,1
5,16,4,16,0,4,2,1,18,1,1,1
5,16,4,16,0,4,2,1,18,1,1,1
5,16,4,16,0,4,2,1,18,1,1,1
5,16,4,16,0,4,2,1,18,1,1,1
5,16,4,17,0,4,1,1,18,1,1,1
5,16,4,17,0,4,1,1,18,1,1,1
5,16,4,17,0,4,1,1,18,1,1,1
5,16,4,17,0,4,1,1,18,1,1,1
5,16,4,17,0,4,1,1,18,1,1,1
5,16,4,17,0,4,1,1,18,1,1,1
5,16,4,17,0,4,1,1,18,1,99,1
4,16,5,17,0,4,1,1,18,1,99,1
4,16,5,17,2,3,1,1,19,1,99,1
4,16,5,17,4,3,1,1,19,1,99,1
2,17,7,17,5,3,1,1,19,1,99,1
0,16,9,16,6,3,1,1,19,1,99,1
0,16,10,16,6,3,1,1,19,1,1,1
1,17,9,16,4,3,1,1,17,1,1,1
1,18,9,15,3,3,1,1,17,1,1,1
0,20,10,14,1,3,1,1,17,1,1,1
0,21,10,14,0,3,1,1,17,1,1,1
0,20,10,14,0,3,1,1,17,1,1,1
0,20,10,14,0,2,1,1,18,1,1,1
0,20,10,14,0,2,1,1,18,1,1,1
0,20,10,14,0,2,1,1,18,1,93,1
0,20,10,14,0,2,1,1,18,1,93,1
0,20,10,14,0,1,1,1,19,1,93,1
0,20,10,14,0,1,1,1,19,1,93,1
0,20,10,14,0,1,1,1,19,76,93,1
0,20,10,14,0,0,1,1,20,76,93,1
0,20,10,14,0,0,1,1,20,76,93,1
0,20,10,14,0,0,1,1,20,76,99,1
0,20,10,14,0,0,1,1,20,76,99,1
0,20,10,14,0,0,1,1,20,76,99,1
2,20,10,14,0,0,1,1,20,76,99,1
2,20,10,14,1,0,1,1,20,99,99,1
1,20,11,14,2,0,1,1,20,99,99,1
3,20,11,14,2,0,1,1,20,99,99,1
3,21,12,13,1,0,1,1,19,99,99,1
2,21,13,13,1,0,1,1,18,99,99,1
1,21,14,13,1,0,1,1,17,99,12,1
0,22,14,12,0,0,1,1,17,99,12,1
0,22,14,12,0,0,1,1,17,99,12,1
0,22,14,12,0,0,1,1,17,87,12,1
0,22,14,12,0,0,1,1,17,87,12,1
0,22,14,12,0,0,1,1,17,87,12,1
0,22,14,12,0,0,1,1,17,87,12,1
0,22,14,12,0,0,1,1,17,87,99,1
0,22,14,12,0,0,1,1,17,87,99,1
0,22,14,12,0,0,1,1,17,87,99,1
0,22,14,12,0,0,1,1,17,87,99,1
0,22,14,13,0,0,0,1,17,99,99,1
0,22,14,13,0,0,0,1,17,99,99,1
0,22,14,13,0,0,0,1,17,99,99,1
1,22,14,13,1,0,0,1,17,99,99,1
1,22,15,13,1,0,0,1,17,99,99,1
2,23,15,13,1,0,1,1,17,99,99,99
1,23,16,13,1,0,2,1,17,99,99,99
0,23,17,13,1,0,2,1,16,1,99,99
0,24,17,12,0,0,1,1,16,1,99,99
0,24,17,12,1,0,1,1,16,1,99,99
0,24,17,12,1,0,1,1,16,1,99,99
0,25,17,11,0,0,0,1,15,1,99,99
0,25,17,11,0,0,0,1,14,1,99,99
0,25,17,11,0,0,0,1,14,1,99,99
0,24,17,11,0,0,0,1,14,1,99,81
0,24,17,11,0,0,0,1,14,99,99,81
0,24,17,11,0,0,0,99,14,99,99,81
0,24,17,11,0,0,0,99,14,99,99,81
0,24,17,11,0,0,0,99,14,99,99,81
0,24,17,11,0,0,0,99,14,99,99,81
0,24,17,11,0,0,0,99,14,99,99,81
0,24,17,11,0,0,0,99,14,99,99,81
0,24,17,11,0,0,0,99,14,99,99,81
0,24,17,11,0,0,0,99,14,99,99,99
0,24,17,11,0,0,0,99,14,99,99,99
0,24,17,11,0,0,0,99,14,99,99,99
0,24,17,11,0,0,0,99,14,99,99,99
0,24,17,11,0,0,1,99,14,99,99,99
0,24,17,11,0,1,1,99,14,99,99,99
1,24,17,11,0,1,1,99,14,99,99,99
1,24,17,12,2,1,0,99,13,99,51,99
1,24,17,12,2,0,1,99,14,99,51,99
0,24,18,12,2,1,1,99,14,99,51,99
0,24,18,12,2,1,1,99,14,99,51,99
0,24,18,10,2,1,1,99,13,99,51,99
0,24,18,10,2,1,1,99,12,99,51,99
0,24,18,10,2,0,1,99,13,99,51,99
0,24,18,11,2,0,0,99,12,99,51,99
0,24,18,11,2,0,0,92,12,99,51,99
0,24,18,10,2,0,0,92,12,99,51,99
0,24,18,10,2,0,0,92,12,99,51,99
0,24,18,10,2,0,0,92,12,99,1,99
0,24,18,10,2,0,0,92,12,99,1,99
0,24,18,10,2,0,0,92,12,99,1,99
0,24,18,10,2,0,0,92,12,99,1,99
0,23,18,10,2,0,0,92,12,99,1,99
0,23,18,10,2,0,0,92,12,95,1,99
0,23,18,10,2,0,0,92,12,95,1,99
0,23,18,10,2,0,0,99,12,95,1,99
0,23,18,10,2,0,0,99,12,95,1,99
0,23,18,10,2,0,0,99,12,95,1,99
0,23,18,10,2,0,0,99,12,95,1,99
0,23,18,10,2,0,0,99,12,95,1,99
0,23,18,10,2,1,1,99,12,99,1,99
0,23,18,10,2,1,1,99,12,99,1,99
1,23,18,11,2,1,1,99,12,99,1,99
1,23,18,11,2,1,2,99,13,99,1,99
0,23,19,12,2,2,1,99,12,99,1,99
0,23,19,13,2,2,1,99,11,99,1,99
0,23,19,13,2,1,1,99,11,99,1,99
0,23,19,13,2,1,1,99,11,99,1,99
0,23,19,14,2,0,0,99,12,99,1,1
0,23,19,14,2,0,0,99,11,99,1,1
0,23,18,14,2,0,0,99,9,1,1,1
0,23,18,14,2,0,0,99,9,1,1,1
0,23,18,14,2,0,0,99,9,1,1,1
0,23,18,14,2,0,0,99,9,1,1,1
0,23,18,14,2,0,0,99,9,1,1,1
0,23,18,14,2,0,0,99,9,1,1,1
0,23,18,14,2,0,0,99,9,1,1,99
0,23,18,14,2,0,0,99,9,1,1,99
0,23,18,14,2,0,0,99,9,1,1,99
0,23,18,14,2,0,0,98,9,1,1,99
0,23,18,14,2,0,0,98,9,1,1,99
0,23,18,14,2,0,0,98,9,1,1,99
0,23,18,14,2,1,0,98,9,1,1,99
0,23,18,15,2,1,0,98,9,1,1,99
0,23,18,14,2,1,1,98,9,1,1,99
0,23,18,14,2,2,1,98,9,1,1,99
0,23,18,14,2,2,2,98,10,1,1,99
0,23,18,15,2,0,3,49,12,1,1,99
0,23,18,16,2,0,2,49,13,1,1,99
0,23,18,17,2,1,1,49,12,1,1,99
0,23,18,18,2,1,0,49,12,1,1,99
0,23,18,18,2,0,0,49,13,1,1,75
0,23,18,18,2,0,0,49,13,1,1,75
0,23,18,18,2,0,0,49,13,1,1,75
0,23,18,18,2,0,0,98,13,1,1,75
0,23,18,18,2,0,0,98,13,1,1,75
0,23,18,18,2,0,0,98,13,1,1,75
0,25,18,18,0,0,0,98,13,1,1,75
0,25,18,18,0,0,0,98,13,1,1,99
0,25,18,18,0,0,0,98,13,1,1,99
0,25,18,18,0,0,0,98,13,1,1,99
0,25,18,18,0,0,0,98,13,1,1,99
0,25,18,18,0,0,0,99,13,1,1,99
0,25,18,18,0,0,0,99,13,1,1,99
0,25,18,18,0,0,0,99,13,1,1,99
0,25,17,18,0,1,1,99,13,1,1,99
0,25,17,20,0,2,1,99,14,1,1,99
0,25,17,19,0,3,2,99,14,1,1,99
0,25,17,19,0,2,2,99,15,1,1,99
0,25,17,21,0,1,0,99,16,1,1,99
0,25,17,21,0,0,1,1,17,1,1,99
0,25,17,21,0,0,1,1,17,1,1,99
0,25,17,22,0,0,0,1,17,1,1,99
0,25,17,22,0,0,0,1,17,1,1,1
0,25,17,22,0,0,0,1,17,1,1,1
0,25,17,22,0,0,0,1,17,1,1,1
0,25,17,22,0,0,0,1,17,1,1,1
0,25,17,22,0,0,0,1,17,1,1,1
0,25,17,22,0,0,0,99,17,1,1,1
0,25,17,22,0,0,0,99,17,1,1,1
0,25,17,22,0,0,0,99,17,1,1,1
0,24,17,22,0,0,0,99,17,1,1,1
0,24,17,22,0,0,0,99,17,1,1,1
0,24,17,22,0,0,0,99,17,1,1,89
0,24,17,22,0,0,0,99,17,1,1,89
0,24,17,22,0,0,0,99,17,1,1,89
0,24,17,22,0,0,0,99,17,1,1,89
0,24,17,22,0,0,0,99,17,1,1,89
0,24,17,22,0,1,0,99,17,1,1,89
0,24,17,22,0,1,1,99,17,1,1,89
0,24,16,22,0,2,1,98,17,1,1,89
0,21,16,23,0,3,2,98,18,1,1,89
0,20,16,23,0,3,2,98,18,1,1,89
0,20,16,23,0,2,2,98,20,1,1,49
0,20,16,24,0,2,0,98,20,1,1,49
0,20,16,24,0,1,0,98,21,1,1,49
0,17,16,22,0,0,0,98,22,1,1,49
0,17,16,22,0,0,0,1,22,1,1,49
0,15,16,22,0,0,0,1,22,1,1,49
0,15,16,22,0,0,0,1,22,1,1,49
0,15,16,22,0,0,0,1,22,1,1,49
0,15,16,22,0,0,0,1,22,1,1,99
0,15,16,22,0,0,0,1,22,1,1,99
0,15,16,22,0,0,0,1,22,1,1,99
0,15,16,22,0,0,0,1,22,1,1,99
0,15,16,21,0,0,0,1,22,1,1,99
0,15,16,21,0,0,0,1,22,1,1,99
0,15,16,21,0,0,0,99,22,1,1,99
0,15,16,21,0,0,0,99,22,1,1,99
0,15,16,21,0,0,0,99,22,1,1,99
0,15,16,21,0,0,1,99,23,1,1,99
0,15,16,21,0,1,2,99,22,1,1,99
0,15,15,21,0,1,2,99,22,1,1,99
0,15,14,22,0,2,2,99,23,1,1,99
0,15,13,22,0,2,3,40,23,1,1,99
0,14,12,22,0,2,3,40,23,1,1,99
0,14,12,23,0,2,2,40,22,1,1,99
0,14,11,24,0,1,2,40,23,1,1,99
0,12,11,24,0,0,2,40,24,1,1,99
0,11,11,26,0,0,0,40,24,1,1,1
0,10,10,26,0,0,0,40,24,1,1,1
0,8,10,26,0,0,0,40,23,1,1,1
0,8,10,26,0,0,0,40,23,1,1,1
0,8,10,26,0,0,0,99,23,1,1,1
0,8,10,26,0,0,0,99,23,1,1,1
0,8,10,26,0,0,0,99,23,1,1,1
0,8,10,26,0,0,0,99,22,1,1,90
0,8,10,26,0,0,0,99,22,1,1,90
0,8,10,26,0,0,0,99,22,1,1,90
0,8,10,26,0,0,0,99,21,1,1,90
0,8,10,26,0,0,0,99,21,1,1,90
0,8,10,26,0,1,0,99,21,1,1,90
0,8,10,26,0,1,1,99,21,1,1,90
0,8,10,26,0,1,1,99,21,1,1,87
0,8,9,27,0,2,1,99,21,1,1,87
0,8,9,27,0,1,1,99,22,1,1,87
0,8,9,27,0,3,1,99,22,1,1,87
0,8,9,27,0,2,2,1,23,1,1,87
0,7,8,28,0,2,2,1,23,1,1,87
0,6,8,29,0,2,1,1,23,1,1,87
0,6,6,30,0,0,0,1,25,1,1,1
0,5,5,30,0,0,0,1,25,1,1,1
0,5,5,30,0,0,0,1,25,1,1,1
0,5,5,30,0,0,0,1,25,1,1,1
0,5,5,30,0,0,0,99,25,1,1,1
0,5,5,30,0,0,0,99,25,1,1,1
0,5,5,30,0,0,0,99,25,1,1,1
0,5,5,30,0,0,0,99,25,1,1,1
0,5,5,30,0,0,0,99,25,1,1,99
0,5,5,30,0,0,0,99,25,1,1,99
0,5,5,30,0,0,0,99,25,1,1,99
0,5,5,29,0,0,0,99,25,1,1,99
0,5,5,29,0,0,0,99,25,1,1,99
0,5,5,29,0,0,0,99,25,1,1,99
0,5,5,29,0,0,0,99,25,1,1,99
0,5,5,29,0,1,0,99,25,1,1,99
0,5,5,29,0,1,1,99,25,1,1,99
0,5,5,29,0,1,1,99,25,1,1,99
0,5,5,29,0,2,1,99,25,1,1,99
0,5,5,29,1,1,2,74,26,1,1,99
0,4,4,30,1,2,2,74,26,1,1,99
0,4,3,31,1,0,1,74,28,1,1,99
0,4,2,31,1,1,1,74,28,1,1,99
0,3,2,30,1,1,0,74,28,1,1,5
0,3,2,30,1,1,0,74,28,1,1,5
0,3,2,30,1,1,0,74,28,49,1,5
0,2,2,30,1,1,0,1,28,49,1,5
0,2,2,30,1,1,0,1,28,49,1,5
0,2,2,30,1,1,0,1,28,49,1,5
0,2,2,30,1,1,0,1,28,49,1,5
0,2,2,30,1,1,0,1,28,49,1,5
0,2,2,30,1,1,0,1,28,49,1,5
0,2,2,30,1,1,0,1,28,49,1,99
0,2,2,30,1,1,0,1,28,49,1,99
0,2,2,30,1,1,0,1,28,49,1,99
0,2,2,30,1,1,0,1,28,99,1,99
0,2,2,30,1,1,0,1,28,99,1,99
0,2,2,30,1,1,0,1,28,99,1,99
0,2,2,30,1,1,0,1,28,99,1,99
0,2,2,30,1,1,0,1,28,99,1,99
0,2,2,30,1,1,0,1,28,99,1,99
0,2,2,30,1,1,0,1,28,99,1,87
1,2,2,30,1,1,1,1,28,99,1,87
2,2,2,30,1,1,1,1,28,12,1,87
2,2,2,30,1,1,2,1,28,12,1,87
1,2,3,30,1,1,3,1,28,12,1,87
1,2,3,30,1,1,4,1,27,12,1,87
0,2,3,30,1,1,4,1,27,12,1,87
0,2,3,30,1,1,4,1,27,12,1,87
1,2,3,30,1,1,4,1,27,12,1,87
1,2,3,32,1,1,1,1,26,12,1,1
1,2,3,32,1,1,1,1,26,12,1,1
0,2,4,33,1,1,0,1,26,12,1,1
0,2,4,32,1,1,0,1,26,56,1,1
0,2,4,32,1,1,0,1,26,56,1,1
0,2,4,32,1,1,0,1,26,56,1,1
0,2,4,32,1,1,0,1,26,56,1,1
0,3,4,32,0,1,0,1,26,56,1,1
0,3,4,32,0,1,0,1,26,56,1,1
0,3,4,32,0,1,0,1,26,56,1,99
0,3,4,32,0,1,0,1,26,56,1,99
0,3,4,32,0,1,0,1,26,99,1,99
0,3,4,32,0,1,0,1,26,99,1,99
0,3,4,32,0,1,0,1,26,99,1,99
1,3,4,32,0,1,1,1,26,99,1,99
2,3,4,32,0,1,1,1,26,99,1,99
1,3,5,32,1,1,2,1,26,99,1,99
1,3,6,32,1,1,2,1,26,49,1,99
1,3,6,32,1,1,2,1,25,49,1,99
1,3,5,32,1,1,1,1,25,49,1,99
0,3,6,32,1,1,1,1,24,49,1,99
0,3,6,32,1,1,1,1,24,49,1,1
0,3,6,32,1,1,0,1,23,49,1,1
0,3,6,32,1,1,0,1,23,99,1,1
0,3,6,32,1,1,0,1,23,99,1,1
0,3,6,32,1,1,0,1,23,99,1,1
0,3,6,32,1,1,0,1,23,99,1,1
0,3,6,32,1,0,0,1,24,99,1,1
0,3,6,32,1,0,0,1,24,99,1,1
0,3,6,32,1,0,0,1,24,99,1,1
0,3,6,32,1,0,0,1,24,99,1,1
0,3,6,32,1,0,0,1,24,99,1,81
0,3,6,32,1,0,0,1,24,99,1,81
0,3,6,32,1,0,0,1,24,99,1,81
1,3,6,32,1,0,1,1,24,99,1,81
2,3,6,32,1,0,1,1,24,99,1,81
2,3,8,32,1,0,2,1,23,99,1,99
2,3,8,32,1,0,1,1,21,99,1,99
0,3,10,32,1,0,2,1,21,24,1,99
0,3,10,31,1,0,1,1,21,24,1,99
0,3,10,31,1,0,1,1,20,24,1,99
0,3,10,32,1,0,0,1,20,24,1,99
0,3,10,32,1,0,0,1,20,24,1,99
0,3,10,32,1,0,0,1,20,24,1,99
0,3,10,32,1,0,0,1,20,24,1,99
0,3,10,32,1,0,0,1,20,24,1,99
0,4,10,32,0,0,0,1,20,24,1,99
0,4,10,32,0,0,0,1,20,24,1,99
0,2,10,32,0,0,0,1,20,99,1,99
0,2,10,32,0,0,0,1,20,99,1,99
0,2,10,32,0,0,0,1,20,99,1,99
0,2,10,32,0,0,0,1,20,99,1,99
0,2,10,32,0,0,0,1,20,99,1,99
0,2,10,32,0,0,0,1,20,99,1,99
0,2,10,32,0,0,0,1,20,99,1,99
0,2,10,32,0,0,0,1,20,99,1,99
1,2,10,32,0,0,1,1,20,96,1,99
2,2,10,32,1,0,1,1,20,96,1,99
2,2,11,32,1,0,2,1,19,96,1,99
3,2,11,32,1,0,2,1,19,96,1,99
3,2,11,31,1,0,2,1,19,96,1,99
3,2,11,30,1,0,2,1,18,96,1,99
2,2,12,30,1,0,2,1,17,96,1,99
2,2,12,29,1,0,3,1,17,96,1,1
2,2,12,29,1,0,3,1,17,96,1,1
2,2,12,29,1,0,3,1,16,96,1,1
2,2,12,29,1,0,3,1,16,1,1,1
2,2,12,28,1,0,3,1,16,1,1,1
2,2,12,28,1,0,3,1,16,1,1,1
2,2,12,28,1,0,3,1,16,1,1,1
2,2,12,28,1,0,3,1,16,1,1,1
2,2,12,28,1,0,3,1,16,1,1,1
2,2,12,28,1,0,3,1,16,1,1,1
2,2,12,28,1,0,3,1,16,1,1,1
2,3,12,28,0,0,3,1,16,1,1,1
2,3,12,28,0,0,3,1,16,1,1,1
2,3,12,28,0,0,3,1,16,1,1,1
2,3,12,28,1,0,3,1,16,1,1,1
2,3,12,28,1,1,3,1,16,1,1,1
2,3,12,28,2,1,3,1,16,1,1,1
2,3,12,28,3,3,3,1,16,1,1,1
3,3,12,27,3,3,3,1,15,1,1,1
3,3,12,27,3,3,3,1,15,1,1,1
3,3,13,27,3,3,3,1,15,1,1,1
3,3,13,27,3,3,3,1,15,1,1,1
3,3,13,25,3,3,3,1,13,1,1,1
3,3,13,25,3,3,3,1,12,1,1,1
3,3,13,25,3,3,3,1,12,1,1,1
3,3,13,25,3,3,3,1,12,1,1,1
3,3,13,25,3,3,3,1,11,1,1,1
3,3,13,25,3,3,3,1,11,1,1,1
3,3,13,25,3,3,3,1,11,1,1,1
3,3,13,25,3,3,3,1,11,1,1,1
2,3,14,25,3,3,3,1,11,1,1,1
2,3,14,25,3,3,3,1,11,1,1,1
2,3,14,25,3,3,3,1,11,1,1,1
2,3,14,25,3,3,3,1,11,1,1,1
2,3,14,25,3,3,3,1,11,1,1,1
2,3,14,25,3,2,3,1,12,1,1,1
2,3,14,25,3,2,3,1,14,1,1,1
2,3,14,25,3,2,3,1,14,1,1,1
3,4,14,24,3,3,3,1,13,1,1,1
3,3,14,25,4,4,3,1,13,1,1,1
3,3,14,25,4,4,3,1,13,1,1,1
3,3,14,25,4,4,3,1,13,1,1,1
3,3,15,25,4,4,3,1,13,1,1,1
4,3,14,23,4,4,3,1,11,1,1,1
4,3,14,22,4,4,2,1,11,1,1,1
4,3,14,22,4,4,2,1,11,1,1,1
4,3,14,22,4,4,2,1,11,1,1,1
4,3,14,22,4,4,2,1,11,1,1,1
4,3,14,22,4,4,2,1,11,1,1,1
4,3,14,22,4,4,2,1,11,1,1,1
4,3,14,23,4,4,1,1,11,1,1,1
4,3,14,23,4,4,1,1,11,1,1,1
4,3,14,23,4,4,1,1,11,1,1,1
4,3,14,23,4,4,1,1,11,1,1,1
4,3,14,23,4,4,1,1,11,1,1,1
4,3,14,23,4,4,1,1,11,1,1,1
4,3,14,23,4,4,1,1,11,1,1,1
4,3,14,23,4,4,1,1,11,1,1,1
4,3,14,24,4,4,2,1,11,1,1,1
4,3,14,23,4,3,3,1,12,1,1,1
4,3,14,23,4,4,4,1,12,1,1,1
4,3,14,23,5,5,4,1,12,1,1,1
5,3,14,23,5,5,4,1,12,1,1,1
5,3,14,22,5,5,4,1,10,1,1,1
5,3,14,21,5,5,5,1,10,1,1,1
5,3,14,20,5,5,5,1,8,1,1,1
4,3,15,20,5,5,5,1,8,1,1,1
4,3,15,20,5,5,5,1,8,1,1,1
4,3,15,19,5,5,5,1,8,1,1,1
4,3,15,19,5,5,5,1,8,1,1,1
4,3,15,19,5,5,5,1,8,1,1,1
4,4,15,19,4,5,5,1,8,1,1,1
4,4,15,19,4,5,5,1,8,1,1,1
4,5,15,19,3,5,5,1,8,1,1,1
3,5,16,19,3,5,5,1,8,1,1,1
3,5,16,19,3,5,5,1,8,1,1,1
3,5,16,19,3,4,5,1,9,1,1,1
3,6,16,20,2,4,4,1,9,1,1,1
2,6,17,20,2,4,4,1,9,1,1,1
3,7,17,20,2,4,4,1,9,1,1,1
3,7,17,20,4,4,4,1,9,1,1,1
4,7,17,20,5,5,4,1,8,1,1,1
4,7,17,20,5,5,4,1,8,1,1,1
3,7,18,18,5,4,4,1,7,1,1,1
4,7,18,18,5,4,4,1,7,1,1,1
4,7,18,18,5,4,4,1,7,1,1,1
4,7,18,18,5,4,4,1,7,1,1,1
4,7,18,18,5,4,4,1,7,1,1,1
4,7,18,17,5,4,4,1,7,1,1,1
4,7,18,17,5,4,4,1,7,1,1,1
4,7,18,17,5,4,4,1,7,1,1,1
4,7,18,17,5,4,4,1,7,1,1,1
4,7,18,17,5,4,4,1,7,1,1,1
4,7,18,17,5,4,4,1,7,1,1,1
4,7,18,17,5,4,4,1,7,1,1,1
4,7,18,17,5,4,4,1,7,1,1,1
4,7,18,18,5,4,3,1,7,1,1,1
4,7,18,18,5,4,3,1,7,1,1,1
4,7,18,18,5,4,3,1,7,1,1,1
3,7,19,18,5,4,3,1,7,1,1,1
3,7,19,18,5,4,3,1,7,1,1,1
3,7,19,18,5,3,3,1,9,1,1,1
3,7,19,18,5,4,3,1,9,1,1,1
3,7,19,19,5,4,3,1,9,1,1,1
4,8,19,17,5,5,4,1,10,1,1,1
4,8,18,17,5,5,4,1,10,1,1,1
4,8,17,18,5,5,3,1,10,1,1,1
4,8,17,19,5,5,3,1,10,1,1,1
4,8,17,18,5,5,4,1,10,1,1,1
4,8,17,16,5,5,4,1,10,1,1,1
4,8,17,16,5,5,3,1,10,1,1,1
4,8,17,15,5,5,3,1,10,1,1,1
4,8,16,15,5,5,3,1,10,1,1,1
4,8,16,16,5,5,2,1,10,1,1,1
4,8,16,16,5,5,2,1,10,1,1,1
4,8,16,16,5,5,2,1,10,1,1,1
4,8,16,16,5,5,2,1,10,1,1,1
4,8,16,16,5,5,2,1,10,1,1,1
4,8,16,16,5,5,2,1,10,1,1,1
4,8,16,16,5,5,2,1,10,1,1,1
4,8,16,16,5,5,2,1,10,1,1,1
4,9,16,18,4,5,2,1,10,1,1,1
4,11,16,18,2,5,2,1,10,1,1,1
4,12,16,18,2,5,2,1,10,1,1,1
4,15,16,17,2,5,3,1,10,1,1,1
4,13,15,16,4,5,4,1,10,1,1,1
4,13,14,14,4,5,4,1,11,1,1,1
4,13,14,14,4,5,4,1,11,1,1,1
2,13,15,14,4,5,4,1,11,1,1,1
0,13,17,13,4,5,4,1,11,1,1,1
0,13,17,13,4,5,4,1,11,1,1,1
0,13,17,13,4,5,4,1,11,1,1,1
0,13,17,13,4,5,4,1,10,1,1,1
0,13,17,13,4,5,4,1,10,1,1,1
0,13,17,13,4,5,4,1,10,1,1,1
0,13,17,13,4,5,4,1,10,1,1,1
0,13,17,13,4,5,4,1,10,1,1,1
0,13,17,13,4,5,4,1,10,1,1,1
0,12,17,14,4,5,3,1,10,51,1,1
0,12,17,14,4,5,3,1,10,51,1,1
0,12,17,14,4,5,3,1,10,51,1,1
2,12,17,14,4,5,3,1,10,51,1,1
3,12,17,14,4,5,3,1,10,51,1,1
5,12,17,13,4,3,3,1,12,51,1,1
6,12,17,13,4,3,3,1,12,51,1,1
4,12,19,13,4,1,3,1,14,51,1,1
4,12,17,11,4,1,3,1,14,1,1,1
2,12,19,11,4,1,3,1,14,1,1,1
0,12,21,11,4,1,3,1,14,1,1,1
0,12,21,10,4,1,3,1,14,1,1,1
0,12,21,10,4,1,3,1,14,1,1,1
0,12,21,10,4,1,3,1,14,1,1,1
0,11,21,10,4,1,3,1,14,1,1,1
0,11,21,11,4,1,2,1,14,99,1,1
0,11,21,11,4,0,2,1,15,99,1,1
0,11,21,11,4,0,2,1,15,99,1,1
0,11,21,11,4,0,2,1,15,99,1,1
2,11,21,11,4,0,2,1,15,99,1,1
3,11,21,11,4,0,2,1,15,99,1,1
5,11,22,11,4,0,2,1,15,99,1,1
6,11,21,11,4,0,2,1,15,99,1,1
6,11,21,11,4,0,2,1,15,99,1,1
3,11,24,11,4,0,2,1,15,99,1,1
4,11,23,11,4,0,2,1,15,99,1,1
3,11,24,11,4,0,2,1,15,99,1,1
3,11,24,11,4,0,2,1,15,99,1,1
0,11,27,11,4,0,2,1,15,99,1,1
0,13,27,13,2,0,0,1,15,1,1,1
0,13,27,13,2,0,0,1,15,1,1,1
0,13,27,13,2,0,0,1,15,1,1,1
0,13,27,13,2,0,0,1,15,1,1,1
0,13,27,13,2,0,0,1,15,1,1,1
0,13,27,13,2,0,0,1,15,1,1,1
0,13,27,13,2,0,0,1,15,1,1,1
0,13,27,13,2,0,0,1,15,1,1,1
0,12,27,13,2,0,0,1,15,99,1,1
0,12,27,13,2,0,0,1,15,99,1,1
1,12,27,13,2,0,0,1,15,99,1,1
2,12,27,13,2,0,0,1,15,99,1,1
2,13,27,13,1,0,0,1,15,99,1,1
4,13,29,13,1,0,0,1,15,99,1,1
4,13,30,13,1,0,0,1,15,99,1,1
4,13,29,13,1,0,0,1,15,1,1,1
4,13,29,13,1,0,1,1,15,1,1,1
4,13,29,13,1,0,1,1,15,1,1,1
1,13,32,13,1,0,1,1,15,1,1,1
0,13,33,13,1,0,1,1,15,1,1,1
0,14,33,13,0,0,1,1,15,1,1,1
0,14,33,13,0,0,1,1,15,1,1,1
0,14,33,13,0,0,1,1,15,79,1,1
0,14,33,13,0,0,1,1,15,79,1,1
0,14,33,13,0,0,1,1,15,79,1,1
0,14,32,13,0,0,1,1,15,79,1,1
0,14,32,13,0,0,1,1,15,79,1,1
0,14,32,13,0,0,1,1,15,79,1,1
0,14,32,13,0,0,1,1,15,79,1,1
0,14,32,13,0,0,1,1,14,99,1,1
1,14,32,13,0,0,1,1,12,99,1,1
2,14,32,13,0,0,1,1,12,99,1,1
3,14,32,13,0,0,1,1,12,99,1,1
3,14,32,13,0,0,1,1,12,99,1,1
4,14,33,13,0,1,1,1,12,99,1,1
3,14,34,12,1,1,1,1,12,1,1,1
1,14,36,12,1,1,2,1,12,1,1,1
1,14,36,12,1,1,2,1,12,1,1,1
