11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,16,17,15,0,0,1,87,16,56,99,93
0,16,17,15,0,0,1,87,15,56,99,93
0,16,17,16,0,0,0,87,15,56,99,99
0,16,17,16,0,0,0,87,15,56,99,99
0,16,17,16,0,0,0,87,15,56,99,99
0,16,17,16,0,0,0,87,15,99,99,99
0,16,17,16,0,0,0,53,15,99,99,99
0,16,17,16,0,0,0,53,15,99,99,99
0,16,17,16,0,0,0,53,15,99,99,99
0,16,17,16,0,0,0,53,15,99,99,99
0,16,17,16,0,0,1,53,15,99,99,99
0,16,17,16,0,0,1,53,15,99,99,99
0,16,17,16,1,0,1,99,15,99,99,99
0,16,17,17,1,0,0,99,15,99,99,99
0,16,17,17,1,0,0,99,15,99,99,99
1,17,17,17,0,1,1,99,15,99,99,99
1,16,17,17,1,2,0,99,15,99,99,99
0,16,18,17,1,1,0,99,16,99,99,99
0,17,18,17,0,1,0,99,14,99,99,99
0,16,17,16,0,0,0,99,15,24,99,99
0,16,17,16,0,0,0,99,15,24,99,99
0,16,17,16,0,0,0,25,15,24,99,99
0,16,17,16,0,0,1,25,15,24,99,99
0,16,17,16,0,0,1,25,15,24,99,99
0,16,17,17,0,0,0,25,15,24,99,99
0,16,16,17,0,0,0,25,15,24,99,99
0,16,16,17,0,0,0,25,15,99,99,99
0,16,16,17,0,0,0,25,15,99,99,99
0,16,16,17,0,0,0,25,15,99,99,99
0,16,16,17,0,0,0,25,15,99,99,99
0,16,16,17,0,0,0,99,15,99,99,99
0,16,16,17,0,0,0,99,15,99,99,99
0,16,16,17,0,0,0,99,15,99,99,99
0,16,16,17,0,0,0,99,15,99,99,99
0,16,16,17,0,1,0,99,15,99,99,99
0,16,16,17,0,1,0,99,15,99,99,99
0,16,16,17,1,0,0,99,16,74,99,99
1,16,15,17,2,0,1,24,15,74,99,99
1,16,15,17,2,1,1,24,15,74,99,99
1,16,15,18,2,1,0,24,15,74,97,99
0,18,16,18,0,1,0,24,15,74,97,99
0,17,16,17,0,0,0,24,16,74,97,51
0,17,15,17,0,0,0,24,15,74,97,51
0,17,15,17,0,0,0,24,15,96,97,51
1,17,15,17,0,0,0,24,15,96,97,51
1,17,15,17,0,0,0,24,15,96,97,51
1,16,15,17,0,0,0,99,15,96,97,51
0,16,16,17,0,0,0,99,15,96,97,51
0,16,16,17,0,0,0,99,15,96,99,51
0,16,16,17,0,0,0,99,15,96,99,51
0,16,16,17,0,0,0,99,15,96,99,51
0,16,16,17,0,0,0,99,15,96,99,99
0,16,16,17,0,0,0,99,15,96,99,99
0,16,16,17,0,0,0,99,15,99,99,99
0,16,16,17,0,0,0,99,15,99,99,99
0,16,16,17,0,1,0,78,15,99,99,99
0,16,15,17,1,1,0,78,15,99,99,99
0,16,15,17,1,0,0,78,16,99,99,99
1,17,15,17,1,0,1,78,16,99,99,99
0,17,15,17,1,1,1,78,15,99,99,99
1,18,15,18,0,0,0,78,16,53,99,99
0,17,16,18,0,0,0,78,15,53,99,99
0,17,16,17,0,0,0,1,15,53,99,99
0,17,15,17,0,0,0,1,15,53,99,99
0,17,15,17,0,0,1,1,15,88,99,99
0,17,15,17,0,0,1,1,15,88,99,99
0,17,15,17,0,0,1,90,15,88,99,99
0,16,15,18,0,0,0,90,15,88,99,99
0,16,15,18,0,0,0,90,15,88,99,73
0,16,15,18,0,0,0,90,15,88,99,73
0,16,15,18,0,0,0,90,15,99,99,73
0,16,15,18,0,0,0,90,15,99,99,73
0,16,15,18,0,0,0,90,15,99,99,73
0,16,15,18,0,0,0,99,15,99,99,73
0,16,15,18,0,0,0,99,15,99,99,73
0,16,15,18,0,1,0,99,15,99,99,73
1,16,15,18,0,1,0,99,15,99,99,73
1,16,15,18,0,0,0,99,16,99,99,99
1,16,15,18,1,0,0,99,16,99,99,99
0,16,16,18,1,0,0,99,16,12,99,99
1,16,15,18,1,1,1,99,16,12,99,99
1,17,14,17,1,1,1,99,15,12,99,99
0,17,15,17,1,0,1,99,16,12,99,99
0,18,15,18,0,0,0,99,15,12,99,99
0,18,14,17,0,0,0,99,15,12,3,99
0,18,14,17,0,0,0,99,15,12,3,1
0,18,14,17,0,1,0,99,15,99,3,1
0,18,14,17,0,0,0,99,16,99,3,1
0,18,14,17,0,0,0,99,16,99,3,1
0,17,14,17,0,0,0,99,16,99,3,1
0,17,14,17,0,0,0,99,16,99,3,1
0,17,14,17,0,0,0,99,16,99,99,1
0,17,14,17,0,0,0,99,16,99,99,1
0,17,14,17,0,0,0,99,16,99,99,99
0,17,14,17,0,0,0,99,16,99,99,99
0,17,14,17,0,0,0,99,16,99,99,99
0,17,14,17,0,0,0,99,16,99,99,99
0,17,15,17,0,0,0,99,16,99,99,99
1,17,14,17,0,1,0,99,16,99,99,99
1,17,13,17,0,1,0,99,16,99,99,99
0,17,14,17,0,0,1,99,17,99,99,99
1,16,14,17,1,1,1,99,17,99,99,99
1,17,15,18,0,0,0,99,18,24,99,99
1,17,14,17,0,0,0,99,17,24,99,99
0,17,15,17,0,0,0,24,17,24,99,99
0,17,15,16,0,0,0,24,17,24,99,99
0,16,15,16,0,0,1,24,17,24,99,99
0,16,15,16,0,0,1,24,17,24,12,99
0,16,15,16,0,0,1,24,17,24,12,99
0,16,15,17,0,0,0,24,17,24,12,99
0,16,15,17,0,0,0,24,17,24,12,99
0,16,15,17,0,0,0,24,17,24,12,99
0,16,15,17,0,0,0,24,17,24,12,99
0,15,15,17,0,0,0,24,17,99,12,99
0,15,15,17,0,0,0,24,17,99,12,99
0,15,15,17,0,0,0,99,17,99,12,99
0,15,15,17,0,0,0,99,17,99,12,99
0,15,15,17,0,0,0,99,17,99,99,99
0,15,15,17,0,0,0,99,17,99,99,99
0,15,15,17,0,0,0,99,17,99,99,99
0,16,15,17,0,0,0,99,17,99,99,99
1,15,15,17,1,0,0,99,17,99,99,99
1,16,14,17,0,0,0,99,17,99,99,99
1,16,15,17,0,0,0,99,17,99,99,99
1,16,15,17,1,1,1,99,17,99,28,96
1,15,15,17,1,1,1,99,16,99,28,96
1,15,15,17,1,0,1,99,17,99,28,96
1,16,15,18,0,0,0,99,17,99,28,96
0,15,16,17,0,0,0,99,17,3,28,96
0,15,15,17,0,0,0,98,17,3,28,96
0,15,15,17,0,0,0,98,17,3,28,96
0,15,15,17,0,1,0,98,17,3,28,96
0,15,15,17,0,1,0,98,17,3,56,96
0,15,15,17,0,0,0,98,18,3,56,99
0,15,15,17,0,0,0,98,17,3,56,99
0,15,15,17,0,0,0,98,17,99,56,99
0,15,15,17,0,0,0,99,17,99,56,99
0,15,15,17,0,0,0,99,17,99,56,99
0,15,15,17,0,0,0,99,17,99,99,99
0,15,15,17,0,0,0,99,17,99,99,99
0,15,15,17,0,0,0,99,17,99,99,99
0,15,15,17,0,0,0,99,17,99,99,99
0,15,15,17,0,0,0,99,17,99,99,99
1,15,15,17,1,0,0,99,17,99,99,99
1,15,15,17,1,0,0,99,17,99,99,99
0,16,16,17,1,0,0,99,17,99,99,99
1,16,16,17,1,1,1,99,16,99,99,99
0,17,17,16,1,0,1,99,17,99,78,99
0,16,17,16,0,0,0,99,17,99,78,87
0,16,16,16,0,0,0,99,16,24,78,87
0,16,16,16,0,0,0,99,16,24,78,87
0,16,16,16,0,0,0,74,16,24,78,87
0,16,16,16,0,0,1,74,16,24,78,87
0,16,16,16,0,0,1,74,16,24,78,87
0,16,16,16,0,0,1,74,16,24,99,87
0,16,16,16,0,0,0,74,16,24,99,53
0,16,16,16,0,0,0,74,16,24,99,53
0,16,16,16,0,0,0,74,16,99,99,53
0,16,16,16,0,0,0,74,16,99,99,53
0,16,16,16,0,0,0,99,16,99,99,53
0,16,16,16,0,0,0,99,16,99,99,53
0,16,16,16,0,0,0,99,16,99,99,53
0,16,16,16,1,1,0,99,16,99,99,53
1,17,16,16,0,1,0,99,16,99,99,53
2,17,16,15,1,1,0,99,17,99,99,1
2,17,16,15,1,1,0,99,16,99,99,1
1,18,17,15,0,2,0,99,16,99,99,1
0,18,18,14,0,0,0,99,18,99,99,1
0,17,17,13,0,0,0,99,17,99,99,1
0,17,17,13,0,0,0,13,17,99,99,1
0,17,17,13,0,0,0,13,17,99,99,1
0,17,17,13,1,0,0,13,17,99,99,1
0,17,17,13,1,0,0,13,17,99,99,1
0,17,17,13,1,0,0,13,17,99,99,1
0,18,17,13,0,0,0,13,17,99,99,1
0,18,17,13,0,0,0,13,17,75,99,1
0,18,17,12,0,0,0,99,17,75,99,1
0,18,17,12,0,0,0,99,17,75,99,1
0,18,17,12,0,0,0,99,17,75,99,1
0,18,17,12,0,0,0,99,17,75,99,1
0,18,17,12,0,0,0,99,17,75,99,1
0,18,17,12,0,0,0,99,17,99,99,1
0,18,17,12,0,0,0,99,17,99,99,1
1,18,17,12,1,0,0,74,17,99,99,1
1,18,17,11,1,0,0,74,17,99,99,1
1,18,17,11,1,0,0,74,17,99,99,1
1,18,18,11,0,0,0,74,17,99,99,1
1,18,18,11,2,1,0,74,17,99,99,1
2,19,18,11,1,0,0,74,18,99,99,1
1,19,19,10,1,0,0,74,18,24,99,1
0,20,19,10,0,0,0,24,17,24,99,1
0,19,19,10,1,0,0,24,16,24,96,1
0,19,19,10,1,0,0,24,16,24,96,1
0,20,19,10,0,0,0,24,16,24,96,1
0,20,19,10,0,0,0,24,16,24,96,1
0,20,19,9,0,0,0,24,16,99,96,1
0,20,19,9,0,0,0,24,16,99,96,1
0,20,19,9,0,0,0,99,16,99,96,1
0,20,19,9,0,0,0,99,16,99,99,1
0,20,19,9,0,0,0,99,16,99,99,1
0,20,19,9,0,0,0,99,16,99,99,1
0,20,19,9,0,0,0,99,16,99,99,1
0,20,19,9,0,0,0,99,16,99,99,1
0,20,19,9,0,0,0,99,16,99,99,1
0,20,19,9,0,1,0,99,16,99,99,1
1,20,19,9,0,1,0,99,16,99,99,1
1,19,19,9,0,1,0,99,16,99,99,1
0,19,20,9,0,1,0,99,16,99,99,1
1,19,20,9,2,2,0,99,16,99,99,1
0,19,21,9,1,1,0,99,17,99,99,1
0,19,21,9,1,0,0,99,18,99,99,1
0,20,21,8,0,0,0,99,18,99,99,1
0,19,20,8,0,0,0,99,18,95,99,1
0,19,20,8,0,0,0,90,17,95,99,1
0,19,20,8,0,0,0,90,17,95,99,1
0,19,20,8,0,1,0,90,17,95,99,1
0,19,20,8,0,1,0,90,17,95,97,1
0,19,19,8,0,1,0,90,17,95,97,1
0,19,19,8,0,0,0,90,18,95,97,1
0,19,19,8,0,0,0,90,18,95,97,1
0,19,19,8,0,0,0,90,18,99,97,1
0,19,19,8,0,0,0,90,18,99,97,1
0,19,19,8,0,0,0,90,18,99,97,1
0,19,19,8,0,0,0,90,18,99,99,1
0,19,19,8,0,0,0,90,18,99,99,1
0,19,19,8,0,0,0,90,18,99,99,1
0,19,19,8,1,0,0,90,18,97,99,1
1,19,19,8,1,0,0,90,18,97,99,1
1,19,19,8,1,0,0,76,18,97,99,1
1,20,19,8,0,0,0,76,18,97,99,1
1,20,19,8,1,0,0,76,18,97,99,1
3,19,19,8,1,1,0,76,17,97,90,1
2,19,20,8,1,1,0,76,17,97,90,1
2,20,20,8,1,1,0,76,17,97,90,1
2,19,19,7,1,1,0,76,17,97,90,1
2,19,19,7,1,1,0,76,17,97,90,1
0,19,21,7,1,0,0,76,18,1,90,1
0,20,21,7,0,0,0,76,17,1,90,1
0,20,20,7,0,0,0,76,17,1,90,1
0,20,20,7,0,0,0,51,17,1,90,1
0,20,20,7,1,0,0,51,17,1,99,1
0,20,20,7,1,0,0,51,17,1,99,1
0,21,20,7,0,0,0,51,17,1,99,1
0,21,20,7,0,0,0,51,17,61,99,1
0,21,20,6,0,0,0,99,17,61,99,1
0,21,20,6,0,0,0,99,17,61,99,1
0,21,20,6,0,0,0,99,17,61,99,1
0,21,20,6,0,0,0,99,17,61,99,1
0,21,20,6,0,0,0,99,17,61,99,1
0,21,20,6,0,1,0,99,17,61,99,1
0,21,20,6,1,1,0,66,17,49,99,1
0,21,20,6,1,0,0,66,18,49,99,1
0,22,20,6,0,1,0,66,18,49,99,1
0,22,20,6,1,1,0,66,17,49,99,1
1,22,19,6,1,2,0,66,17,49,24,1
1,22,19,6,1,1,0,66,18,49,24,1
1,22,19,6,1,1,0,66,19,49,24,1
0,22,19,6,0,1,0,66,19,49,24,1
0,22,19,6,0,0,0,66,20,49,24,1
0,22,19,6,0,0,0,66,19,87,24,1
0,21,19,6,0,0,0,66,19,87,24,1
0,21,19,5,0,0,0,66,19,87,24,1
0,21,19,5,0,0,0,87,19,87,24,1
0,21,19,5,0,1,0,87,19,87,99,1
0,21,19,5,0,1,0,87,19,87,99,1
0,21,19,5,0,0,0,87,20,87,99,1
0,21,19,5,0,0,0,87,19,87,99,1
0,21,19,5,0,0,0,87,19,87,99,1
0,21,19,5,0,0,0,87,19,99,99,1
0,21,19,5,0,0,0,87,19,99,99,1
0,21,19,5,0,0,0,49,19,99,99,1
0,21,19,5,0,0,0,49,19,99,99,1
0,21,19,5,0,0,0,49,19,99,99,1
1,21,19,5,1,0,0,49,19,99,99,1
1,21,19,5,1,0,0,49,19,99,99,1
1,21,19,5,1,1,0,49,19,99,99,1
1,21,19,5,2,1,1,98,19,99,99,1
1,22,19,5,1,1,1,98,19,99,3,1
0,23,20,5,0,1,1,98,19,99,3,1
0,23,20,4,0,1,1,98,19,99,3,1
0,22,19,4,0,0,1,98,19,99,3,1
0,22,18,4,0,0,1,98,19,99,3,1
1,22,18,4,0,0,1,98,19,99,3,1
1,22,18,4,0,0,1,98,19,99,3,1
0,22,19,3,0,0,1,99,19,99,3,1
0,22,19,3,0,0,1,99,19,99,99,1
0,22,19,3,0,0,1,99,19,99,99,1
0,22,19,3,0,0,1,99,19,99,99,1
0,22,19,3,0,0,1,99,19,99,99,1
0,22,19,4,0,0,0,99,19,99,99,1
0,22,19,4,0,0,0,99,19,99,99,1
0,22,20,4,0,1,0,99,19,99,99,1
1,22,19,4,0,1,0,99,19,99,99,1
1,21,19,4,0,0,0,99,20,99,99,1
0,21,20,4,0,1,0,99,20,99,99,1
1,22,20,4,0,1,1,99,20,99,99,97
1,21,19,4,1,1,1,99,20,99,99,97
1,21,18,5,1,1,0,99,21,75,99,97
0,20,18,4,1,0,0,76,21,75,99,97
0,21,18,4,0,0,0,76,21,75,99,97
0,21,18,4,0,0,0,76,21,75,24,97
0,21,18,4,0,0,0,76,21,75,24,97
0,21,18,4,0,0,1,76,21,75,24,61
0,21,18,4,0,0,1,76,21,75,24,61
0,21,18,4,0,0,1,76,21,99,24,61
0,21,18,5,0,0,0,76,21,99,24,61
0,21,18,5,0,0,0,99,20,99,24,61
0,21,18,5,0,0,0,99,20,99,24,61
0,21,18,5,0,0,0,99,20,99,99,61
0,21,18,5,0,0,0,99,20,99,99,61
0,21,18,5,0,0,0,99,20,99,99,94
0,21,18,5,0,0,0,99,20,99,99,94
0,21,18,5,0,0,0,99,20,99,99,94
0,21,18,5,0,0,1,99,20,99,99,94
1,21,18,5,0,0,1,99,20,99,99,94
1,21,18,5,0,0,1,99,20,99,99,94
0,21,19,6,0,0,1,99,20,99,99,94
1,20,19,6,1,1,1,99,20,99,99,94
1,20,18,7,1,1,0,99,20,99,99,97
0,21,18,7,0,0,1,99,20,99,99,97
0,19,18,7,0,0,1,99,20,48,99,97
0,19,18,6,0,0,1,99,20,48,99,97
0,19,18,7,0,0,0,99,20,48,99,97
0,19,18,7,0,0,0,76,20,48,99,97
0,19,18,7,0,0,0,76,20,48,99,97
0,19,18,7,0,0,1,76,20,48,99,97
0,19,18,7,0,0,1,76,20,48,99,97
0,19,18,7,0,0,1,76,20,48,99,49
0,19,18,8,0,0,0,76,20,48,99,49
0,19,18,8,0,0,0,76,20,48,99,49
0,19,18,7,0,0,0,76,20,49,99,49
0,19,18,7,0,0,0,99,20,49,99,49
0,19,18,7,0,0,0,99,20,49,99,49
0,19,18,7,0,0,0,99,20,49,99,49
0,19,18,7,0,0,0,99,20,49,99,49
0,19,18,7,0,0,0,99,20,49,99,99
0,19,18,7,0,0,0,99,20,49,99,99
1,19,18,7,0,0,1,99,20,99,99,99
1,18,18,7,0,0,1,99,20,99,99,99
0,18,19,8,1,0,1,99,20,99,99,99
1,18,19,8,1,1,1,99,20,99,99,99
1,19,19,8,1,1,1,99,19,99,99,99
1,19,19,8,1,0,1,99,20,99,99,99
0,19,19,9,1,0,0,99,20,99,99,99
0,20,18,9,0,0,0,99,20,99,99,99
0,19,18,9,0,0,0,99,20,99,99,99
0,19,18,9,0,0,0,99,18,56,99,99
0,19,18,9,0,0,0,99,18,56,99,99
0,19,18,9,0,0,1,99,18,56,99,99
0,19,18,9,0,0,1,99,18,56,99,99
0,19,18,9,0,0,1,99,18,56,99,99
0,18,18,10,0,0,0,99,18,56,99,99
0,18,18,10,0,0,0,99,18,56,99,99
0,18,18,10,0,0,0,99,18,56,99,56
0,18,18,10,0,0,0,99,18,56,99,56
0,18,18,10,0,0,0,99,18,56,99,56
0,18,18,10,0,0,0,99,18,99,99,56
0,18,18,10,0,0,0,99,18,99,99,56
0,18,18,10,0,0,0,99,18,99,99,56
0,18,18,10,0,0,0,99,18,99,99,56
0,18,18,10,0,0,1,99,18,99,99,56
0,18,18,10,1,0,1,99,18,99,99,56
0,19,18,11,0,0,0,99,18,99,99,99
0,19,18,11,0,0,1,99,18,99,99,99
1,18,17,11,1,1,1,99,18,99,99,99
1,17,17,12,1,1,1,99,17,99,99,99
0,17,18,12,1,1,1,99,17,99,99,99
0,18,16,13,0,0,0,94,18,99,99,99
0,18,16,13,0,0,0,94,18,99,99,99
0,17,16,13,0,0,0,94,18,99,99,99
0,17,16,13,0,0,1,94,18,99,75,99
0,17,16,13,0,0,1,94,18,99,75,99
0,16,16,13,0,0,1,94,18,99,75,94
0,16,16,14,0,0,0,94,18,99,75,94
0,16,16,14,0,0,0,99,18,99,75,94
0,16,16,14,0,0,0,99,18,99,75,94
0,16,16,14,0,0,0,99,18,99,99,94
0,16,16,14,0,0,0,99,18,99,99,94
0,16,16,14,0,0,0,99,18,99,99,99
0,16,16,14,0,0,0,99,18,99,99,99
0,16,16,14,0,0,0,99,18,99,99,99
0,16,16,14,0,0,0,99,18,99,99,99
0,16,16,14,0,0,1,99,18,99,99,99
0,16,16,14,1,0,1,99,18,99,99,99
0,16,15,14,1,0,1,98,18,99,99,99
1,17,15,14,0,0,1,98,18,99,98,99
1,18,15,14,0,1,2,98,16,99,98,1
1,18,15,14,0,0,2,98,17,99,98,1
0,16,16,14,0,0,2,98,17,99,98,1
0,16,16,14,0,0,2,98,16,52,98,1
0,16,16,14,0,0,2,99,16,52,98,1
0,16,16,14,0,0,2,99,16,52,98,1
0,16,16,14,0,1,2,99,16,52,98,1
0,16,16,14,0,1,2,99,16,52,99,1
0,16,16,14,0,1,2,99,15,52,99,1
0,16,16,14,0,0,2,99,16,52,99,1
0,16,16,14,0,0,2,99,16,52,99,1
0,16,16,14,0,0,2,99,16,52,99,1
0,16,16,14,0,0,2,99,16,52,99,1
0,16,16,14,0,0,2,99,16,99,99,1
0,16,16,14,0,0,2,99,16,99,99,1
0,16,16,14,0,0,2,99,16,99,99,1
0,16,16,14,0,0,2,99,16,99,99,1
0,16,16,14,1,1,2,99,16,99,99,1
1,17,16,14,0,1,2,99,16,99,99,1
1,17,16,14,0,0,2,99,17,99,99,1
2,16,16,14,1,1,2,4,17,99,99,1
1,17,17,14,1,1,2,4,17,99,99,1
1,15,16,14,2,0,2,4,17,99,24,1
0,15,15,14,2,0,2,4,17,99,24,1
0,16,15,14,0,0,2,4,17,99,24,1
0,16,15,14,0,0,2,4,17,99,24,1
0,16,15,14,0,0,2,4,17,94,24,1
1,16,15,14,0,0,2,4,17,94,24,1
1,16,15,14,0,0,2,99,17,94,24,1
1,15,15,14,0,0,2,99,17,94,24,1
0,15,16,14,0,0,2,99,17,94,99,1
0,15,16,14,0,0,2,99,17,94,99,1
0,15,16,14,0,0,2,99,17,94,99,1
0,15,16,14,0,0,2,99,17,94,99,1
0,15,16,14,0,0,2,99,17,99,99,1
0,15,16,14,0,0,2,99,17,99,99,1
0,15,16,14,0,0,2,99,17,99,99,1
0,15,16,14,1,0,2,99,17,99,99,1
1,15,16,14,1,0,2,99,17,99,99,1
1,15,16,14,1,0,2,99,17,99,99,1
1,15,16,14,1,1,2,99,17,99,99,1
1,15,16,14,0,1,2,99,17,99,99,1
1,15,17,14,2,1,2,99,16,99,99,1
1,15,17,14,2,1,2,99,16,1,99,1
1,15,17,14,2,1,2,99,16,1,99,1
1,17,17,14,0,1,2,99,15,1,99,1
0,17,17,14,0,0,2,73,16,1,99,1
0,16,17,14,0,0,2,73,16,1,99,1
0,16,17,15,0,0,1,73,15,1,50,1
0,16,17,15,0,0,1,73,15,1,50,1
0,16,17,15,0,1,1,73,15,1,50,1
0,16,17,15,0,1,1,73,14,1,50,1
0,16,17,15,0,0,1,73,15,99,50,1
0,16,17,16,0,0,0,73,15,99,50,1
0,16,17,16,0,0,0,73,15,99,50,1
0,16,17,16,0,0,0,6,15,99,50,1
0,16,17,16,0,0,0,6,15,99,99,1
0,16,17,16,0,0,0,6,15,99,99,1
0,16,17,16,0,0,0,6,15,99,99,1
0,16,17,16,0,0,0,6,15,99,99,1
0,16,17,16,0,0,0,6,15,99,99,1
1,16,17,16,1,0,0,6,15,99,99,1
1,16,17,16,1,0,0,6,15,99,99,1
0,17,18,16,0,1,0,99,15,99,99,1
1,17,17,16,1,1,0,99,15,99,99,1
1,16,17,16,1,2,0,99,14,99,1,1
1,16,17,16,1,2,0,99,15,99,1,1
1,16,17,16,1,2,0,99,15,99,1,1
0,17,18,16,0,1,0,99,16,99,1,1
0,16,17,16,0,0,0,99,17,99,1,1
0,16,17,16,0,0,0,99,17,93,1,1
0,16,17,16,0,1,0,99,16,93,1,1
0,16,17,16,0,1,0,99,16,93,1,1
0,16,17,16,0,1,0,99,16,93,1,1
0,16,16,16,0,0,0,99,17,93,99,1
0,16,16,16,0,0,0,99,17,93,99,1
0,16,16,16,0,0,0,99,17,93,99,1
0,16,16,16,0,0,0,99,17,99,99,1
0,16,16,16,0,0,0,99,17,99,99,1
0,16,16,15,0,0,0,99,17,99,99,1
0,17,16,15,0,0,0,99,17,99,99,1
0,16,17,15,1,0,0,99,17,99,99,1
1,16,16,15,1,0,0,99,17,99,99,1
1,17,16,15,1,0,0,99,17,99,99,1
1,17,17,15,1,2,0,99,16,99,99,1
1,19,16,15,0,2,0,99,16,99,99,1
1,19,16,15,0,2,0,99,15,99,6,1
0,18,16,15,1,0,0,99,17,99,6,1
0,18,16,14,1,0,0,99,16,99,6,1
0,18,16,14,1,0,0,99,16,99,6,1
0,19,16,14,0,0,0,99,16,99,6,1
0,19,16,14,0,0,0,99,16,99,6,1
0,18,16,14,0,0,0,99,16,99,6,1
0,18,16,14,0,1,0,99,16,99,6,1
0,18,16,14,0,1,0,99,16,99,6,1
0,18,16,14,0,0,0,99,17,99,99,1
0,18,16,14,0,0,0,99,17,99,99,1
0,18,16,13,0,0,0,99,17,99,99,1
0,18,16,13,0,0,0,99,17,99,99,1
0,18,16,13,0,0,0,99,17,99,99,1
0,18,16,13,0,0,0,99,17,99,99,1
0,18,16,13,0,0,0,90,17,99,99,1
0,18,16,13,0,0,0,90,17,99,99,1
1,18,16,13,0,0,0,90,17,99,99,1
1,18,16,13,1,0,0,90,17,99,99,1
1,18,16,13,1,0,0,90,17,99,99,1
1,18,16,13,1,0,0,90,17,99,99,1
2,19,16,11,2,0,0,90,17,81,99,1
1,19,17,11,2,0,0,90,17,81,99,1
0,19,17,11,1,0,0,90,17,81,99,1
0,20,17,10,0,0,0,99,17,81,99,1
0,20,17,10,0,0,0,99,17,81,50,1
0,20,17,10,0,1,0,99,17,81,50,1
0,20,17,10,0,1,0,99,17,99,50,1
0,20,17,9,0,1,0,99,17,99,50,1
0,20,17,9,0,0,0,93,18,99,50,1
0,20,17,9,0,0,0,93,18,99,50,1
0,20,17,9,0,0,0,93,18,99,99,1
0,20,17,9,0,0,0,93,18,99,99,1
0,20,17,9,0,0,0,93,18,99,99,1
0,20,17,9,0,0,0,93,18,99,99,1
1,20,17,9,0,0,0,93,18,95,99,1
1,20,17,9,0,0,0,93,18,95,99,1
1,20,17,9,0,1,0,93,18,95,99,1
0,20,18,9,0,1,0,99,18,95,99,1
1,20,18,9,0,1,0,99,18,95,99,1
1,19,18,8,1,2,0,99,19,95,99,1
1,19,18,8,1,1,0,99,20,95,99,1
1,20,18,8,0,0,0,99,21,95,99,61
0,19,18,7,0,0,0,99,20,52,99,61
0,19,18,7,0,0,0,99,20,52,99,61
0,19,18,7,0,0,1,99,20,52,99,61
0,19,18,7,0,0,1,99,20,52,99,61
0,19,18,8,0,0,0,99,20,52,49,61
0,19,18,8,0,0,0,99,20,52,49,99
0,19,18,8,0,0,0,99,20,99,49,99
0,19,18,7,0,0,0,99,20,99,49,99
0,19,18,7,0,0,0,99,20,99,49,99
0,19,18,7,0,0,0,99,20,99,98,99
0,19,18,7,0,0,0,99,20,99,98,99
0,19,18,7,0,0,0,99,20,99,98,99
0,19,18,7,0,0,1,99,20,99,98,99
1,19,18,7,0,0,1,99,20,99,98,99
1,19,18,7,0,0,1,99,20,99,98,99
1,19,18,8,0,0,0,99,20,99,98,99
0,19,19,8,0,0,1,99,20,99,98,99
1,18,19,7,1,1,1,99,20,99,99,99
0,18,20,7,0,0,1,99,20,99,99,98
0,18,19,7,0,0,0,99,20,99,99,98
0,18,19,7,0,0,0,99,20,89,99,98
0,18,19,8,0,0,0,99,20,89,99,98
0,18,19,7,0,0,1,99,20,89,99,98
0,18,19,7,0,0,1,99,20,89,99,98
0,18,19,8,0,0,0,99,20,89,99,98
0,18,19,7,0,0,0,99,20,89,99,98
0,18,19,7,0,0,0,99,20,89,99,56
0,18,19,7,0,0,0,99,20,89,99,56
0,18,19,7,0,0,0,99,20,99,99,56
0,18,19,7,0,0,0,99,20,99,99,56
0,18,19,7,0,0,0,99,20,99,99,56
0,18,19,7,0,0,0,99,20,99,99,56
0,18,19,7,0,0,0,99,20,99,50,56
0,18,19,7,0,0,1,99,20,99,50,56
1,18,19,7,0,0,1,99,20,99,50,62
1,18,19,7,0,0,1,99,20,99,50,62
0,18,20,8,0,0,1,99,20,99,50,62
1,17,20,8,1,1,1,99,20,99,50,62
0,17,21,9,1,1,0,99,21,99,50,62
0,16,19,9,1,1,0,99,20,99,99,62
0,17,19,9,0,0,0,99,21,99,99,62
0,17,19,9,0,0,0,99,21,99,99,99
0,17,19,9,0,0,0,99,21,99,99,99
0,17,19,9,0,0,0,99,21,99,99,99
0,17,19,9,0,0,0,99,21,99,99,99
0,17,19,9,0,0,1,99,21,99,99,99
0,17,19,9,0,0,1,99,21,99,99,99
0,17,19,10,0,0,0,99,21,99,99,99
0,17,19,10,0,0,0,99,21,99,99,99
0,17,19,10,0,0,0,99,20,99,99,94
0,17,19,10,0,0,0,99,20,99,99,94
0,17,19,10,0,0,0,99,20,98,99,94
0,17,19,10,0,0,0,99,20,98,99,94
0,17,19,10,0,0,0,99,20,98,99,94
0,17,19,10,0,0,0,99,20,98,99,94
0,17,19,10,0,0,0,99,20,98,99,94
0,17,19,10,0,0,0,99,20,98,99,94
0,17,19,10,0,0,1,99,20,98,99,94
0,17,19,10,1,0,1,99,20,98,99,94
0,17,19,11,1,0,0,99,20,98,99,94
0,18,19,11,0,0,1,99,20,98,99,99
