11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,55,55,24,1,1,0,98,59,97,97,30
0,55,55,24,1,1,0,98,59,97,97,30
1,56,55,24,0,1,0,98,59,97,97,30
1,56,55,24,1,1,0,98,58,97,97,30
1,56,54,24,1,0,2,98,59,97,97,30
1,57,54,24,0,1,2,98,59,97,97,30
0,57,55,24,0,1,2,98,59,97,97,30
0,55,55,24,0,1,2,98,58,97,97,30
1,55,54,26,0,1,0,98,58,97,97,30
1,55,54,26,0,0,0,98,59,97,97,30
1,55,54,25,1,0,0,98,58,97,97,30
1,55,55,25,1,0,0,98,58,97,97,30
1,55,55,25,1,0,0,98,59,97,97,30
1,55,54,25,1,1,0,98,58,97,97,30
1,56,55,25,0,1,1,98,58,97,97,30
1,56,55,25,1,1,1,98,59,97,97,30
1,55,55,25,1,1,1,98,58,97,97,30
0,55,55,26,1,1,0,98,58,97,97,30
1,56,55,26,0,0,0,98,59,97,97,30
1,55,55,26,0,0,0,98,59,97,97,30
1,55,54,25,1,0,0,98,59,97,97,30
1,55,54,25,1,0,0,98,58,97,97,30
0,55,55,25,1,1,0,98,58,97,97,30
0,55,55,25,1,1,0,98,58,97,97,30
1,55,55,25,1,1,0,98,58,97,97,30
1,55,55,25,0,1,1,98,58,97,97,30
1,55,55,25,1,1,1,98,59,97,97,30
0,55,55,25,2,1,1,98,59,97,97,30
0,55,55,26,2,1,0,98,58,97,97,30
0,55,55,26,1,1,0,98,58,97,97,30
1,56,55,26,0,0,0,98,59,97,97,30
1,56,55,26,0,0,0,98,59,97,97,30
1,55,54,25,1,0,0,98,58,97,97,30
0,55,55,25,1,1,0,98,58,97,97,30
0,55,56,25,1,1,0,98,58,97,97,30
1,55,54,26,1,1,0,98,58,97,97,30
2,55,54,25,1,1,1,98,58,97,97,30
2,56,54,25,1,1,1,98,58,97,97,30
1,55,55,25,1,1,1,98,58,97,97,30
0,55,56,24,1,1,1,98,58,97,97,30
1,56,55,25,0,1,0,98,57,97,97,30
1,56,55,25,0,0,0,98,57,97,97,30
1,56,55,25,0,0,0,98,57,97,97,30
1,55,55,25,1,0,0,98,57,97,97,30
0,55,56,25,1,1,0,98,57,97,97,30
0,55,56,25,1,1,0,98,57,97,97,30
1,56,55,25,0,1,0,98,57,97,97,30
1,56,55,25,1,1,0,98,57,97,97,30
1,56,55,25,1,0,1,98,58,97,97,30
0,56,56,25,1,0,1,98,58,97,97,30
1,56,56,25,0,1,1,98,58,97,97,30
0,56,56,25,1,1,1,98,57,80,97,30
0,55,56,25,1,0,0,98,58,80,97,30
0,55,55,25,1,1,0,79,57,80,97,30
0,56,55,25,1,1,0,79,57,80,97,30
1,56,55,25,1,1,0,79,58,80,80,30
1,56,55,25,1,1,1,79,57,80,80,55
2,56,55,25,1,1,1,79,57,80,80,55
2,56,55,25,1,0,1,79,58,80,80,55
1,56,56,25,1,0,1,79,58,80,80,55
1,56,55,25,0,0,1,79,58,80,80,55
0,56,56,26,1,0,0,79,57,80,80,55
0,56,56,26,1,0,0,79,56,80,80,55
0,56,56,25,1,0,1,79,56,80,80,55
0,57,56,25,0,0,1,79,56,80,80,55
1,57,55,25,0,0,1,79,56,80,80,55
1,57,55,25,0,0,1,79,56,80,80,55
0,56,56,26,0,1,1,79,56,80,80,55
0,56,56,26,1,1,1,79,56,80,80,55
1,56,56,26,1,1,1,79,56,80,80,55
1,56,55,26,2,0,1,79,57,80,80,55
1,56,55,26,1,0,1,79,56,80,80,55
0,56,56,26,1,0,0,79,56,80,80,55
0,57,56,26,0,0,1,79,56,80,80,55
0,57,55,26,0,0,1,79,55,80,80,55
1,57,55,26,0,0,1,79,55,80,80,55
1,56,55,27,0,1,0,79,55,80,80,55
1,56,55,27,0,1,0,79,55,80,80,55
0,56,56,27,0,1,1,79,55,80,80,55
1,55,56,27,1,0,1,79,56,80,80,55
1,55,56,27,1,1,1,79,56,80,80,55
1,55,55,27,2,1,1,79,55,80,80,55
0,55,56,28,2,1,0,79,55,80,80,55
0,56,56,27,1,1,0,79,55,80,80,55
0,56,56,27,1,0,0,79,56,80,80,55
0,56,55,27,0,0,1,79,54,80,80,55
0,56,55,27,0,1,1,79,54,80,80,55
0,56,56,27,0,1,1,79,54,80,80,55
1,56,55,28,0,1,0,79,54,80,80,55
1,56,55,28,0,0,1,79,55,80,80,55
1,56,54,28,0,1,1,79,55,80,80,55
0,55,56,28,1,1,1,79,55,80,80,55
1,55,55,28,2,1,1,79,55,80,80,55
1,55,55,29,2,0,0,79,56,80,80,55
1,56,55,29,1,0,0,79,55,80,80,55
1,56,55,30,0,0,0,79,55,80,80,55
0,56,55,29,0,0,1,79,55,80,80,55
1,56,55,28,0,0,1,79,55,80,80,55
1,56,55,28,0,0,1,79,54,80,80,55
1,56,55,28,0,1,1,79,53,80,80,55
0,56,56,29,0,1,1,79,53,80,80,55
0,56,55,29,1,1,1,79,53,80,80,55
0,56,55,29,1,1,1,79,54,80,80,55
1,56,55,29,1,1,1,79,54,80,80,55
1,55,55,29,2,1,1,79,54,80,80,55
1,56,54,29,1,0,1,79,54,80,80,55
1,56,54,30,1,0,0,79,54,80,80,55
0,56,55,29,1,0,0,79,53,80,80,55
0,56,55,29,1,0,1,79,53,80,80,55
0,56,55,29,0,0,1,79,53,80,80,55
0,56,55,29,0,1,1,79,53,80,80,55
1,56,54,29,0,1,1,79,53,80,80,55
1,56,54,29,0,1,1,79,53,80,80,55
1,55,54,30,1,0,1,79,54,80,80,55
1,55,54,30,1,1,1,79,54,80,80,55
1,55,55,30,1,1,1,79,54,80,80,55
1,56,54,30,1,1,1,79,53,80,80,55
1,56,54,30,1,1,1,79,53,80,80,55
1,55,54,31,1,0,0,79,54,80,80,55
0,56,55,32,0,0,0,79,53,80,80,55
0,56,55,31,0,0,1,79,53,80,80,55
0,55,54,30,0,0,1,79,53,80,80,55
0,55,54,30,0,1,1,79,53,80,80,55
1,55,54,30,0,1,1,79,53,80,80,55
1,55,54,31,0,1,0,79,53,80,80,55
1,55,54,31,0,1,1,79,53,80,80,55
1,55,54,31,0,1,1,79,54,80,80,55
1,54,54,31,1,1,1,79,54,80,80,55
1,54,54,31,2,1,1,79,54,80,80,55
1,54,54,32,2,1,0,79,54,80,80,55
0,54,55,32,2,0,0,79,54,80,80,55
0,54,55,32,1,0,0,79,54,80,80,55
0,55,54,32,0,0,1,79,54,80,80,55
0,55,54,32,0,0,1,79,54,80,80,55
1,55,54,31,0,0,1,79,52,80,80,55
1,55,54,32,0,1,0,79,52,80,80,55
1,55,53,32,0,1,0,79,52,80,80,55
1,55,53,32,0,1,1,79,52,80,80,55
1,55,53,32,0,1,1,79,52,80,80,55
1,54,53,32,0,1,1,79,52,80,80,55
1,54,55,32,2,1,1,79,52,80,80,55
1,56,54,33,0,0,1,79,51,80,80,55
1,55,54,33,0,0,1,79,51,80,80,55
1,55,54,32,0,1,1,79,50,80,80,55
0,55,55,33,1,1,0,79,50,80,80,55
0,55,55,33,1,1,0,79,50,80,80,55
0,55,55,33,1,1,1,79,50,80,80,55
1,56,54,33,0,0,1,79,51,80,80,55
1,56,54,33,1,1,1,79,51,80,80,55
1,55,54,33,1,1,1,79,51,80,80,55
1,55,54,34,1,1,0,79,51,80,80,55
1,55,54,34,1,0,0,79,51,80,80,55
0,54,55,34,1,0,0,79,50,80,80,55
0,55,55,34,0,0,1,79,50,80,80,55
0,55,55,34,0,0,1,79,50,80,80,55
0,55,54,33,0,1,1,79,50,80,80,55
1,55,54,34,0,1,0,79,50,80,80,55
1,55,54,34,0,1,0,79,50,80,80,55
1,54,54,34,0,0,1,79,51,80,80,55
0,54,55,34,0,1,1,79,51,80,80,55
0,54,55,34,1,1,1,79,51,80,80,55
1,54,54,34,1,1,1,79,51,80,80,55
1,53,54,35,2,1,0,79,51,80,80,55
1,53,54,35,2,0,0,79,52,80,80,55
0,53,55,35,2,0,0,79,52,80,80,55
0,55,55,35,0,0,0,79,51,80,80,55
0,54,54,35,0,0,1,79,50,80,80,55
0,54,54,34,1,1,1,79,50,80,80,55
0,54,54,35,1,1,0,79,50,80,80,55
0,54,54,35,1,1,1,79,50,80,80,55
1,54,53,35,1,0,1,79,51,80,80,55
2,54,53,35,1,1,1,79,51,80,80,55
1,54,54,36,1,1,0,79,50,80,80,55
1,55,53,36,0,1,0,79,50,80,80,55
0,54,54,36,0,0,0,79,52,80,80,55
0,54,54,35,0,1,0,79,51,80,80,55
0,54,53,35,0,1,1,79,50,80,80,55
0,54,53,35,0,1,1,79,50,80,80,55
1,54,53,35,0,1,1,79,50,80,80,55
1,54,53,35,0,1,1,79,50,80,80,55
1,53,53,35,1,1,1,79,51,80,80,55
1,53,54,36,1,1,1,79,51,80,80,55
1,54,53,36,1,1,1,79,51,80,80,55
1,53,53,36,2,0,1,79,52,80,80,55
1,52,53,36,2,0,1,79,52,80,80,55
0,54,54,37,0,0,0,79,51,80,80,55
0,54,54,37,0,1,0,79,51,80,80,55
0,53,53,37,0,1,0,79,50,80,80,55
0,53,53,36,0,1,1,79,50,80,80,55
0,53,53,36,1,0,1,79,51,80,80,55
0,53,53,36,1,1,1,79,51,80,80,55
1,53,52,36,1,1,1,79,51,80,80,55
1,53,52,37,1,1,2,79,50,80,80,55
1,53,52,37,1,0,2,79,51,80,80,55
0,53,52,37,1,0,2,79,51,80,80,55
0,52,52,39,1,0,0,79,50,80,80,55
0,53,52,38,0,1,0,79,50,80,80,55
1,53,51,38,0,1,0,79,50,80,80,55
1,53,51,38,0,1,0,79,50,80,80,55
1,53,51,38,1,1,0,79,50,80,80,55
1,53,51,38,1,0,0,79,51,80,80,55
0,52,52,38,1,1,0,79,51,80,80,55
1,52,52,38,1,1,0,79,51,80,80,55
1,52,52,38,2,1,1,79,51,80,80,55
2,53,51,38,1,1,1,79,51,80,80,55
2,53,51,38,1,1,1,79,51,80,80,55
1,52,51,39,1,0,0,79,51,80,80,55
1,52,51,39,1,0,0,79,51,80,80,55
0,53,52,39,0,1,0,79,51,80,80,55
0,53,52,38,0,1,0,79,51,80,80,55
1,53,52,38,0,1,0,79,51,80,80,55
1,52,52,38,1,1,0,79,50,80,80,55
1,52,52,38,1,0,0,79,51,80,80,55
0,52,52,38,1,1,0,79,51,80,80,55
1,52,52,39,1,1,0,79,51,80,80,55
1,53,52,38,1,1,1,79,50,80,80,55
2,53,52,38,1,0,1,79,51,80,80,55
1,52,53,38,1,0,1,79,51,80,80,55
1,52,53,39,1,0,0,79,51,80,80,55
0,52,54,39,1,0,0,79,51,80,80,55
0,52,53,38,0,1,0,79,49,80,80,55
0,52,53,38,1,1,0,79,49,80,80,55
1,52,53,38,1,0,0,79,50,80,80,55
1,52,53,38,1,0,0,79,50,80,80,55
1,52,53,38,1,1,0,79,50,80,80,55
0,52,54,38,1,1,1,79,50,80,80,55
1,52,53,38,1,1,1,79,50,80,80,55
1,52,53,38,2,1,1,79,50,80,80,55
0,51,54,39,2,1,0,79,49,80,80,55
0,51,54,39,2,0,0,79,50,80,80,55
0,53,53,39,0,1,0,79,50,80,80,55
0,53,53,39,0,1,0,79,50,80,80,55
0,52,53,39,1,1,0,79,49,80,80,55
1,52,53,38,1,0,0,79,50,80,80,55
1,52,53,38,1,0,0,79,50,80,80,55
1,53,52,38,0,1,0,79,50,80,80,55
1,53,52,38,1,1,0,79,50,80,80,55
1,53,53,38,1,1,1,79,50,80,80,55
1,53,53,38,2,1,1,79,50,80,80,55
1,52,53,38,2,1,1,79,49,80,80,55
1,53,53,39,1,0,0,79,50,80,80,55
0,53,53,39,1,0,0,79,50,80,80,55
0,53,53,38,1,1,0,79,49,80,80,55
0,53,53,38,1,1,0,79,48,80,80,55
0,53,53,38,1,1,0,79,48,80,80,55
1,53,52,38,1,1,0,79,48,80,80,55
1,54,52,38,1,0,0,79,49,80,80,55
1,54,53,38,1,2,0,79,49,80,80,55
1,54,53,38,1,2,0,79,48,80,80,55
0,54,53,38,1,2,0,79,48,80,80,55
0,55,53,37,0,1,0,79,48,80,80,55
1,55,53,37,0,0,0,79,49,80,80,55
1,55,53,37,0,0,0,79,49,80,80,55
1,55,53,37,0,1,0,79,48,80,80,55
0,54,54,37,0,1,0,79,48,80,80,55
0,54,54,37,0,1,1,79,48,80,80,55
0,54,54,37,1,0,1,79,49,80,80,55
0,53,53,37,1,1,1,79,49,80,80,55
1,53,53,38,1,2,0,79,49,80,80,55
1,54,53,39,0,2,0,79,48,80,80,55
1,54,53,38,0,2,1,79,48,80,80,55
1,54,52,38,0,2,1,79,48,80,80,55
1,54,52,38,0,0,1,79,50,80,80,55
0,54,53,39,0,0,0,79,51,80,80,55
0,54,53,38,0,1,0,79,50,80,80,55
1,54,53,38,0,1,0,79,49,80,80,55
1,53,53,38,0,1,0,79,48,80,80,55
1,53,53,38,1,1,0,79,48,80,80,55
1,53,53,38,1,0,0,79,49,80,80,55
0,53,54,38,1,1,0,79,49,80,80,55
1,54,53,38,0,1,1,79,49,80,80,55
1,53,53,38,1,1,1,79,49,80,80,55
1,53,53,38,1,1,1,79,50,80,80,55
0,53,54,38,1,1,1,79,50,80,80,55
0,54,54,38,0,1,1,79,49,80,80,55
0,53,53,38,1,1,0,79,49,80,80,55
0,53,53,38,1,1,0,79,49,80,80,55
0,53,53,38,1,1,0,79,50,80,80,55
1,54,53,37,0,1,0,79,49,80,80,55
1,54,53,37,0,1,0,79,49,80,80,55
1,54,52,37,0,0,1,79,50,80,80,55
1,54,52,37,1,1,1,79,50,80,80,55
1,54,53,37,1,1,1,79,50,80,80,55
1,53,52,38,1,1,1,79,50,80,80,55
1,54,52,38,0,1,1,79,49,80,80,55
0,54,53,38,0,0,1,79,50,80,80,55
0,54,53,39,0,1,0,79,50,80,80,55
0,54,52,38,0,1,0,79,50,80,80,55
1,54,52,38,0,1,0,79,49,80,80,55
1,53,52,38,1,1,0,79,49,80,80,55
1,53,52,38,1,0,0,79,50,80,80,55
0,53,53,38,1,1,0,79,50,80,80,55
1,54,52,38,0,1,0,79,50,80,80,55
1,54,52,38,1,1,1,79,50,80,80,55
1,53,52,38,1,1,1,79,51,80,80,55
0,53,53,38,1,1,1,79,50,80,80,55
0,54,53,39,0,1,0,79,50,80,80,55
0,53,52,39,0,0,0,79,51,80,80,55
0,53,52,38,0,1,0,79,51,80,80,55
0,53,52,38,0,1,0,79,51,80,80,55
1,52,52,38,0,1,0,79,50,80,80,55
1,52,52,38,0,1,0,79,51,80,80,55
1,52,52,38,0,1,0,79,51,80,80,55
0,52,52,38,1,1,0,79,51,80,80,55
1,52,52,38,1,1,0,79,52,80,80,55
1,52,52,38,1,1,1,79,52,80,80,55
1,52,52,38,2,1,1,79,52,80,80,55
1,52,52,38,2,1,1,79,52,80,80,55
0,52,52,38,1,0,1,79,52,80,80,55
0,52,51,39,1,0,0,79,52,80,80,55
1,52,51,39,1,0,0,79,52,80,80,55
1,52,51,39,1,0,0,79,52,80,80,55
1,53,51,38,0,0,0,79,52,80,80,55
1,52,51,38,1,1,0,79,51,80,80,55
0,52,52,38,1,1,0,79,51,80,80,55
0,52,53,38,1,1,0,79,51,80,80,55
1,52,52,39,1,1,0,79,51,80,80,55
2,52,51,38,1,0,1,79,52,80,80,55
2,51,51,38,1,1,1,79,52,80,80,55
2,51,51,38,2,1,1,79,52,80,80,55
1,52,51,38,1,1,1,79,51,80,80,55
1,52,51,39,1,0,0,79,52,80,80,55
1,52,52,39,1,0,0,79,52,80,80,55
1,51,51,38,1,0,0,79,52,80,80,55
1,51,51,38,1,1,0,79,52,80,80,55
1,52,51,38,0,1,0,79,51,80,80,55
1,51,51,38,1,1,0,79,51,80,80,55
1,51,52,38,1,0,0,79,52,80,80,55
1,51,52,38,1,0,0,79,52,80,80,55
1,52,52,38,1,1,0,79,52,80,80,55
1,52,52,38,1,1,1,79,51,80,80,55
1,53,52,38,1,0,1,79,52,80,80,55
0,52,51,39,1,0,0,79,51,73,80,55
0,51,51,39,1,1,0,79,51,73,80,55
0,52,51,39,1,1,0,79,51,73,80,55
1,52,51,38,1,0,0,72,52,73,80,55
1,52,51,38,0,0,1,72,52,73,80,55
0,52,52,38,1,1,1,72,52,73,72,55
2,52,51,38,1,1,0,72,51,73,72,55
2,53,51,38,0,0,0,72,52,73,72,63
0,52,53,39,0,0,0,72,52,73,72,63
0,51,52,38,0,0,1,72,52,73,72,63
0,51,52,37,1,0,1,72,52,73,72,63
1,51,52,37,1,0,1,72,52,73,72,63
1,51,52,37,1,0,1,72,52,73,72,63
1,51,52,37,1,1,1,72,52,73,72,63
2,52,52,36,1,1,1,72,52,73,72,63
2,52,52,36,1,1,1,72,52,73,72,63
2,52,52,36,1,1,1,72,52,73,72,63
1,52,53,36,1,1,1,72,52,73,72,63
1,53,53,36,0,1,1,72,52,73,72,63
0,52,53,35,1,0,1,72,52,73,72,63
0,51,53,35,1,0,1,72,52,73,72,63
0,51,53,35,1,1,1,72,52,73,72,63
0,53,53,35,0,1,1,72,52,73,72,63
0,52,53,36,1,1,0,72,52,73,72,63
0,52,53,36,1,0,1,72,53,73,72,63
1,53,53,36,0,0,1,72,53,73,72,63
1,53,53,35,1,1,1,72,52,73,72,63
2,53,53,35,1,1,1,72,52,73,72,63
1,54,53,35,0,1,1,72,52,73,72,63
1,54,53,35,0,0,1,72,53,73,72,63
0,53,54,35,0,1,1,72,52,73,72,63
0,52,54,34,0,1,1,72,52,73,72,63
0,53,54,34,0,1,1,72,52,73,72,63
0,53,53,34,0,1,1,72,52,73,72,63
1,52,53,34,1,0,1,72,53,73,72,63
1,52,53,34,1,1,1,72,53,73,72,63
2,52,53,34,2,1,1,72,53,73,72,63
2,53,53,33,1,1,1,72,54,73,72,63
1,54,54,33,0,1,1,72,53,73,72,63
1,54,54,33,0,0,1,72,54,73,72,63
0,53,55,33,1,0,1,72,54,73,72,63
0,52,55,32,1,0,1,72,53,73,72,63
0,53,54,32,0,1,1,72,53,73,72,63
0,53,54,32,1,1,1,72,53,73,72,63
0,53,54,32,1,1,1,72,53,73,72,63
1,53,54,32,1,0,1,72,54,73,72,63
1,55,54,32,0,1,1,72,54,73,72,63
1,54,54,32,1,1,1,72,54,73,72,63
3,53,54,31,1,0,1,72,54,73,72,63
2,53,54,31,1,0,1,72,54,73,72,63
2,54,54,31,0,0,1,72,54,73,72,63
1,53,55,31,0,0,1,72,54,73,72,63
1,53,55,30,1,0,1,72,54,73,72,63
0,53,55,30,1,1,1,72,53,73,72,63
1,53,55,30,1,1,1,72,53,73,72,63
1,54,55,30,0,1,1,72,53,73,72,63
1,54,55,30,1,0,1,72,54,73,72,63
1,54,55,29,1,1,1,72,54,73,72,63
2,54,55,29,1,1,1,72,54,73,72,63
2,54,56,29,2,1,1,72,54,73,72,63
1,55,56,29,1,0,1,72,54,73,72,63
1,55,56,29,1,0,1,72,54,73,72,63
1,55,56,29,1,0,1,72,54,73,72,63
0,54,56,28,1,0,1,72,53,73,72,63
0,55,56,28,0,1,1,72,53,73,72,63
0,54,56,28,1,1,1,72,53,73,72,63
0,54,56,28,1,1,1,72,53,73,72,63
1,54,56,28,1,1,1,72,53,73,72,63
1,54,56,28,1,1,1,72,53,73,72,63
1,55,56,28,1,0,1,72,54,73,72,63
2,55,56,28,1,1,1,72,54,73,72,63
2,55,56,27,1,2,1,72,54,73,72,63
1,56,57,27,1,2,1,72,54,73,72,63
1,56,57,27,1,2,1,72,54,73,72,63
1,56,57,27,1,2,1,72,54,73,72,63
0,55,57,27,1,1,1,72,54,73,72,63
0,55,57,26,1,0,1,72,55,73,72,63
0,55,57,26,0,1,1,72,55,73,72,63
0,55,55,26,1,1,1,72,55,73,72,63
1,55,55,26,1,1,1,72,55,73,72,63
1,55,55,26,1,1,1,72,55,73,72,63
1,55,55,26,1,0,1,72,56,73,72,63
1,56,55,25,1,1,1,72,56,73,72,63
2,56,55,25,1,1,1,72,56,73,72,63
1,56,56,25,2,1,1,72,56,73,72,63
2,56,56,25,2,1,1,72,56,73,72,63
1,55,57,25,2,0,1,72,56,73,72,63
1,57,57,25,0,0,1,72,56,73,72,63
1,57,56,24,0,0,1,72,56,73,72,63
0,57,57,24,0,1,1,72,55,73,72,63
0,57,56,24,0,1,1,72,55,73,72,63
1,57,56,24,0,1,1,72,55,73,72,63
1,56,56,24,1,0,1,72,56,73,72,63
1,56,56,24,1,0,1,72,56,73,72,63
0,56,57,24,1,1,1,72,56,73,72,63
1,57,57,23,0,1,1,72,56,73,72,63
1,57,57,23,1,1,1,72,56,73,72,63
2,57,57,23,1,1,1,72,55,73,72,63
2,57,56,23,1,2,1,72,55,73,72,63
2,58,56,23,0,1,1,72,56,73,72,63
1,58,57,23,0,1,1,72,56,73,72,63
0,58,58,22,0,0,1,72,57,73,72,63
0,57,58,23,0,1,0,72,56,73,72,63
0,57,57,23,0,1,1,72,56,73,72,63
0,56,57,23,1,1,1,72,56,73,72,63
0,56,57,23,1,0,1,72,57,73,72,63
1,57,57,23,0,1,1,72,57,73,72,63
2,56,57,22,1,1,1,72,57,73,72,63
2,56,57,22,2,1,1,72,56,73,72,63
1,56,58,22,1,0,1,72,57,73,72,63
0,57,58,21,0,0,1,72,57,73,72,63
0,57,58,21,1,0,1,72,57,73,72,63
0,57,58,21,1,0,1,72,57,73,72,63
0,57,57,21,1,1,1,72,56,73,72,63
1,58,57,21,0,1,1,72,56,73,72,63
1,58,57,21,0,1,1,72,56,73,72,63
1,58,57,21,1,0,1,72,57,73,72,63
1,58,57,21,1,1,1,72,57,73,72,63
1,58,58,21,1,1,1,72,57,73,72,63
2,59,58,21,1,1,1,72,56,73,72,63
2,59,58,20,1,1,1,72,56,73,72,63
1,59,58,20,1,1,1,72,56,73,72,63
0,59,59,20,0,1,1,72,55,73,72,63
1,59,59,20,0,0,1,72,56,73,72,63
1,58,58,19,0,0,1,72,56,73,72,63
0,58,59,19,1,1,1,72,56,73,72,63
0,58,59,19,1,1,1,72,56,73,72,63
1,58,59,19,1,1,1,72,56,73,72,63
1,59,59,19,0,1,1,72,57,73,72,63
1,59,59,19,1,1,1,72,56,73,72,63
1,59,60,19,1,2,1,72,56,73,72,63
1,59,60,17,0,1,1,72,57,73,72,63
1,59,60,17,1,1,1,72,56,73,72,63
0,59,60,16,1,0,1,72,57,73,72,63
0,59,60,16,1,0,1,72,57,73,72,63
0,58,60,16,1,1,1,72,57,73,72,63
1,59,60,16,0,1,1,72,57,73,72,63
1,59,60,16,0,1,1,72,57,73,72,63
1,59,60,16,1,0,1,72,58,73,72,63
1,59,61,16,1,1,1,72,57,73,72,63
1,58,60,16,1,1,2,72,57,73,72,63
2,59,60,16,0,1,2,72,57,73,72,63
2,59,60,16,0,0,2,72,58,73,72,63
1,59,61,16,0,0,2,72,58,73,72,63
0,59,61,16,0,0,2,72,58,73,72,63
0,59,60,15,0,1,2,72,57,73,72,63
0,59,60,15,0,1,2,72,57,73,72,63
0,58,60,15,1,1,2,72,57,73,72,63
0,58,60,15,1,1,2,72,58,73,72,63
0,59,60,15,1,1,2,72,58,73,72,63
1,59,60,15,1,1,2,72,57,73,72,63
1,59,60,15,1,1,2,72,58,73,72,63
2,59,59,15,1,1,2,72,58,73,72,63
2,60,59,15,0,2,2,72,58,73,72,63
1,59,60,15,0,2,2,72,58,73,72,63
0,59,60,15,0,1,2,72,58,73,72,63
0,59,60,15,1,0,2,72,59,73,72,63
0,59,59,14,1,0,2,72,59,73,72,63
1,58,59,14,1,0,2,72,59,73,72,63
1,59,59,14,1,0,2,72,59,73,72,63
0,59,60,14,1,1,2,72,59,73,72,63
1,59,60,14,1,1,2,72,59,73,72,63
2,60,60,14,1,1,2,72,58,73,72,63
2,59,59,14,1,2,2,72,58,73,72,63
2,59,59,14,1,1,2,72,58,73,72,63
0,59,61,13,0,1,2,72,58,73,72,63
0,59,61,14,1,0,1,72,59,73,72,63
0,59,60,14,1,0,1,72,59,73,72,63
0,58,60,14,1,1,1,72,59,73,72,63
0,58,61,14,1,1,1,72,59,73,72,63
1,58,60,14,1,1,1,72,59,73,72,63
1,59,60,15,0,0,1,72,59,73,72,63
0,59,61,14,1,0,2,72,59,73,72,63
1,58,61,14,1,1,2,72,59,73,72,63
2,58,61,14,1,1,2,72,59,73,72,63
2,59,61,14,0,0,2,72,60,73,72,63
2,59,61,14,0,0,2,72,60,73,72,63
1,59,61,14,0,0,2,72,60,73,72,63
1,58,61,14,1,0,2,72,59,73,72,63
0,57,62,14,1,0,2,72,59,73,72,63
0,57,61,13,1,1,2,72,59,73,72,63
1,57,61,13,1,1,2,72,59,73,72,63
1,58,61,13,1,0,2,72,60,73,72,63
2,58,61,13,1,1,2,72,60,73,72,63
2,57,62,13,2,1,2,72,59,73,72,63
2,57,61,13,1,0,2,72,60,73,72,63
1,57,62,13,1,0,2,72,60,73,72,63
0,57,63,13,1,0,2,72,58,73,72,63
0,58,62,13,0,1,2,72,58,73,72,63
0,57,62,13,1,1,2,72,58,73,72,63
0,57,62,13,1,1,2,72,58,73,72,63
1,57,62,13,1,0,2,72,59,73,72,63
1,57,62,13,1,0,2,72,59,73,72,63
1,58,61,13,1,0,2,72,59,73,72,63
1,58,62,13,1,1,2,72,59,73,72,63
2,58,62,13,1,1,2,72,58,73,72,63
2,59,62,13,1,1,2,72,58,73,72,63
2,59,62,12,1,1,2,72,57,73,72,63
0,59,64,12,1,0,2,72,58,73,72,63
0,59,64,12,0,1,2,72,58,73,72,63
0,59,63,12,0,1,2,72,57,73,72,63
0,59,63,11,1,1,2,72,57,73,72,63
1,59,63,11,1,1,2,72,57,73,72,63
1,59,63,11,1,0,2,72,58,73,72,63
1,60,63,11,1,1,2,72,58,73,72,63
2,60,62,11,1,2,2,72,57,73,72,63
1,60,63,11,1,2,2,72,57,73,72,63
2,61,63,11,0,1,2,72,58,73,72,63
1,60,64,11,0,0,2,72,59,73,72,63
1,60,63,11,0,0,2,72,58,73,72,63
0,60,64,11,0,1,2,72,58,73,72,63
0,59,64,11,0,1,2,72,58,73,72,63
0,59,64,10,1,1,2,72,58,73,72,63
1,59,64,10,1,0,2,72,59,73,72,63
1,59,64,10,1,0,2,72,58,73,72,63
1,59,64,10,0,1,2,72,58,73,72,63
1,59,65,10,1,1,2,72,58,73,72,63
1,59,64,10,1,2,2,72,57,73,72,63
1,59,64,11,1,1,2,72,58,73,72,63
0,60,65,11,0,1,2,72,58,73,72,63
0,60,65,10,0,1,2,72,58,73,72,63
0,60,65,10,0,0,2,72,59,73,72,63
0,59,65,10,0,1,2,72,59,73,72,63
0,59,64,10,1,1,1,72,58,73,72,63
0,59,64,10,1,1,1,72,59,73,72,63
0,59,64,11,1,1,0,72,59,73,72,63
0,60,63,11,0,1,1,72,59,73,72,63
0,60,63,11,1,0,1,72,59,73,72,63
0,60,64,11,1,1,1,72,59,73,72,63
1,60,63,11,1,1,2,72,59,73,72,63
1,60,63,12,0,1,1,72,59,73,72,63
1,60,63,12,0,0,1,72,60,73,72,63
0,60,64,12,0,0,1,72,59,73,72,63
0,59,63,14,0,0,0,72,59,73,72,63
0,59,63,13,0,0,1,72,59,73,72,63
0,59,63,12,0,0,1,72,59,73,72,63
0,59,63,12,1,0,1,72,58,73,72,63
0,59,63,12,1,1,1,72,58,73,72,63
0,59,63,13,1,1,0,72,58,73,72,63
0,60,63,13,0,1,1,72,58,73,72,63
0,60,65,13,1,1,1,72,57,73,72,63
2,60,62,14,1,1,0,72,58,73,72,63
2,61,62,14,0,1,0,72,57,73,72,63
0,61,64,14,0,1,0,72,57,73,72,63
