11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,14,17,17,0,0,0,99,16,99,99,99
0,14,17,17,0,0,0,99,16,99,99,99
0,14,17,17,0,0,0,99,16,99,99,99
0,14,17,17,1,0,0,99,16,99,99,99
0,14,17,17,1,0,0,99,16,87,99,99
0,15,17,17,0,1,0,99,16,87,99,99
0,15,17,17,1,1,0,99,16,87,99,99
0,15,17,17,1,0,1,99,18,87,99,99
0,15,17,16,0,1,1,99,17,87,99,99
0,15,17,16,0,1,1,99,17,87,99,99
0,14,17,17,1,0,0,99,17,87,99,99
0,15,17,16,0,0,0,99,17,87,99,99
0,15,17,16,1,0,0,99,17,87,99,99
0,15,17,15,1,0,0,99,17,87,99,94
0,16,17,14,0,0,0,99,17,87,99,94
0,16,17,14,0,0,1,99,17,99,99,94
0,16,17,14,0,0,1,99,17,99,99,94
0,16,17,14,0,0,0,99,17,99,99,94
0,16,17,14,0,0,0,99,17,99,99,94
0,16,17,14,0,0,0,99,17,99,99,94
0,16,17,14,0,0,0,99,17,99,99,94
0,16,17,14,0,0,0,99,17,99,99,94
0,16,17,14,0,0,0,99,17,99,99,94
0,16,17,14,0,0,1,99,17,99,99,94
0,16,17,14,0,0,1,99,17,99,99,94
0,16,17,15,1,0,0,99,17,99,99,94
0,16,17,15,1,0,0,99,17,99,99,94
0,17,17,15,0,0,1,99,17,99,99,94
0,17,17,15,0,0,1,99,17,99,99,94
0,16,17,14,1,1,1,99,17,99,99,94
0,16,17,15,1,1,0,99,16,99,3,94
0,17,17,15,0,1,0,99,15,99,3,94
0,17,17,15,0,1,1,99,15,99,3,1
0,17,17,15,0,0,1,99,16,99,3,1
0,16,17,15,0,0,1,99,16,99,3,1
0,16,17,16,0,0,0,99,17,99,3,1
0,16,17,15,0,1,0,62,16,99,3,1
0,16,17,15,0,1,0,62,16,99,3,1
0,16,17,15,0,0,0,62,17,99,99,1
0,15,17,15,1,0,0,62,17,99,99,1
0,16,17,15,0,0,0,62,17,99,99,99
0,16,17,15,0,0,0,62,17,99,99,99
0,15,17,15,0,0,0,62,17,99,99,99
0,15,17,15,0,0,0,99,17,99,99,99
0,15,17,15,0,0,0,99,17,99,99,99
0,15,17,15,0,0,0,99,17,99,99,99
0,15,17,15,0,0,1,99,17,99,99,99
0,15,17,15,0,0,1,99,17,99,99,74
0,15,17,15,1,1,1,99,17,99,99,74
0,16,17,16,0,1,0,99,16,99,99,74
1,16,16,16,1,0,0,99,17,98,99,74
1,17,16,16,0,0,0,99,17,98,99,74
0,17,17,15,1,0,0,5,16,98,99,74
0,17,17,15,0,0,0,5,16,98,99,74
1,17,17,15,0,0,0,5,16,98,38,74
1,17,16,15,0,0,0,5,16,98,38,74
1,17,16,15,0,0,0,5,16,98,38,49
0,17,17,15,0,0,0,5,16,98,38,49
1,17,16,15,0,0,0,5,16,98,38,49
1,17,16,15,0,0,0,5,16,51,38,49
0,17,17,15,0,0,0,99,16,51,38,49
0,17,16,15,0,0,0,99,16,51,38,49
0,17,16,15,0,0,0,99,16,51,99,49
0,17,16,15,0,0,0,99,16,51,99,49
0,17,16,15,0,0,0,99,16,51,99,99
0,17,16,15,0,0,0,99,16,51,99,99
0,17,16,15,0,0,0,99,16,51,99,99
0,17,16,15,0,0,1,99,16,99,99,99
1,17,16,15,0,0,1,12,16,99,99,99
1,17,16,16,1,0,0,12,15,99,99,99
0,17,17,15,1,0,0,12,15,99,99,99
0,17,17,16,1,0,0,12,15,99,99,11
1,17,17,15,1,0,1,12,15,99,99,11
1,18,17,15,0,0,1,12,14,99,99,11
0,18,18,15,1,0,1,12,14,98,99,11
0,18,17,15,1,0,0,12,14,98,99,11
0,19,17,15,0,1,0,99,14,98,99,11
0,19,16,15,0,1,0,99,14,98,99,11
0,19,16,15,0,0,0,99,15,98,53,11
0,19,16,15,0,0,0,99,15,98,53,99
0,19,16,15,0,0,1,99,15,98,53,99
0,19,15,15,0,0,1,99,15,99,53,99
0,19,14,15,0,0,1,99,15,99,53,99
0,19,14,16,0,0,0,99,15,99,53,99
0,19,14,16,0,0,0,99,15,99,53,99
0,19,14,16,0,0,0,99,15,99,53,99
0,19,14,16,0,0,0,99,15,99,53,99
0,19,14,16,0,0,0,99,15,99,99,99
0,19,14,16,0,0,0,99,15,99,99,99
0,19,14,16,0,0,0,99,15,99,99,99
1,19,14,16,0,0,0,99,15,99,99,99
1,19,14,16,0,0,0,99,16,99,99,99
0,19,15,16,0,1,0,99,15,99,99,99
0,19,15,16,0,1,0,99,15,99,99,99
1,19,14,16,0,1,0,99,15,99,99,99
1,19,14,16,0,0,0,99,16,99,99,99
1,19,15,16,0,0,1,99,15,99,99,99
0,18,15,15,0,1,1,99,15,99,99,99
0,18,15,15,0,1,1,99,15,99,99,99
0,18,15,16,0,0,0,99,16,99,99,99
0,18,14,16,0,0,1,99,16,87,99,99
0,18,14,16,0,0,1,11,16,87,99,99
0,18,14,17,0,0,0,11,16,87,99,99
0,18,14,17,0,0,0,11,16,87,99,99
1,18,13,17,0,0,0,11,16,87,99,99
0,18,14,17,0,0,0,11,16,87,99,96
0,18,13,17,0,0,0,11,16,74,99,96
0,18,13,17,0,0,0,11,16,74,99,96
0,18,13,17,0,0,0,99,16,74,99,96
0,18,13,17,0,0,0,99,16,74,99,96
0,18,13,17,0,0,0,99,16,74,93,96
0,18,13,17,0,0,0,99,16,74,93,96
0,18,13,17,0,1,0,99,16,74,93,99
0,18,13,17,0,1,0,99,16,74,93,99
0,18,13,17,0,0,1,99,17,99,93,99
1,18,13,17,0,0,1,24,17,99,93,99
0,18,14,18,1,0,1,24,16,99,93,99
0,18,14,17,1,0,1,24,16,99,99,99
1,18,14,17,1,0,1,24,16,99,99,99
1,18,14,18,0,0,0,24,15,99,99,99
1,18,15,17,0,0,0,24,15,99,99,92
1,17,15,17,0,0,0,24,15,24,99,92
0,17,16,17,0,0,0,24,15,24,99,92
0,16,16,17,0,0,0,24,15,24,99,92
0,16,16,17,0,1,0,99,15,24,99,92
0,16,16,17,0,1,0,99,15,24,99,92
0,16,16,17,0,1,0,99,15,24,49,92
0,16,15,17,0,0,0,99,16,24,49,92
0,16,15,17,0,0,0,99,16,24,49,99
0,16,15,17,0,0,0,99,16,24,49,99
0,16,15,17,0,0,0,99,16,24,49,99
0,16,15,17,0,0,0,99,16,1,49,99
0,16,15,17,0,0,0,99,16,1,49,99
0,16,15,17,0,0,0,99,16,1,49,99
0,16,15,17,0,1,0,99,16,1,62,99
0,16,15,17,0,1,0,99,16,1,62,99
0,16,15,17,0,1,1,99,16,1,62,99
0,16,14,17,1,0,1,99,17,1,62,99
0,16,14,18,1,1,0,99,16,1,62,99
0,17,14,18,0,1,1,89,16,1,62,99
0,17,13,18,0,1,1,89,16,1,62,99
0,17,13,19,0,0,1,89,16,1,6,99
0,17,13,18,0,0,1,89,16,1,6,99
0,17,13,18,0,1,1,89,15,1,6,97
0,17,13,18,0,1,1,89,15,1,6,97
0,17,13,19,0,1,0,89,15,1,6,97
0,17,13,19,0,1,0,89,15,1,6,97
0,17,13,19,0,1,0,89,16,1,6,97
0,17,13,19,0,1,0,89,16,1,6,97
0,17,13,18,0,0,0,12,17,1,99,97
0,17,13,18,0,0,0,12,17,1,99,89
0,16,13,18,0,0,0,12,17,1,99,89
0,16,13,18,0,0,0,12,17,1,99,89
0,16,13,18,1,0,0,99,17,1,99,89
0,16,13,18,1,0,0,99,17,1,99,89
0,16,13,18,1,1,0,99,17,1,99,89
0,16,13,18,1,1,0,99,17,1,99,99
0,17,13,18,1,0,0,99,17,1,99,99
0,17,13,18,1,0,0,99,17,1,99,99
0,17,12,17,1,1,1,99,17,1,99,99
0,17,12,17,1,1,1,76,17,1,99,99
0,18,12,18,1,1,0,76,17,1,99,99
0,18,12,18,1,0,0,76,17,1,98,99
0,17,12,18,1,0,0,76,17,1,98,99
0,18,12,18,0,0,0,76,17,1,98,99
0,18,12,18,1,0,0,76,17,1,98,3
0,18,12,18,1,0,0,76,16,1,98,3
0,18,12,18,1,0,0,76,16,1,98,3
0,18,12,17,1,0,0,99,16,1,98,3
0,18,12,17,1,1,0,99,16,1,98,3
0,19,12,17,0,1,0,99,16,1,50,3
0,19,12,17,0,0,0,99,17,1,50,3
0,19,12,17,0,0,0,99,17,1,50,99
0,18,12,17,0,0,0,99,17,1,50,99
0,18,12,17,0,0,0,99,17,1,50,99
0,18,12,17,0,0,0,99,17,1,50,99
0,18,12,17,0,0,1,99,17,1,50,99
0,17,12,18,0,1,0,99,17,1,99,99
0,17,12,18,0,1,0,99,17,1,99,52
0,17,12,18,1,0,0,99,18,1,99,52
0,17,12,18,1,2,0,99,18,1,99,52
0,18,12,18,0,2,0,99,17,1,99,52
0,17,12,17,1,0,0,62,19,1,99,52
0,17,12,17,1,0,0,62,18,1,99,52
0,18,12,17,0,0,0,62,18,1,99,52
0,18,12,17,1,0,0,62,18,1,99,99
0,17,12,17,1,0,0,62,18,1,99,99
0,16,12,17,1,0,0,99,18,1,99,99
0,17,12,17,0,0,1,99,18,1,99,99
0,17,12,17,0,0,1,99,18,1,1,99
0,17,12,17,0,0,1,99,18,1,1,99
0,17,12,18,0,0,0,99,18,1,1,99
0,17,12,17,0,0,0,99,18,1,1,99
0,17,12,17,0,0,0,99,18,1,1,99
0,17,12,17,0,0,0,99,18,1,1,99
0,17,12,17,0,0,0,99,18,1,99,99
0,17,12,17,0,0,0,99,18,1,99,99
0,17,12,17,0,0,0,99,18,1,99,99
0,17,12,18,0,0,0,99,18,1,99,99
0,17,12,17,0,0,1,99,18,1,99,99
0,17,12,17,1,0,1,99,18,1,99,99
0,17,12,18,1,0,0,99,18,1,99,99
0,18,12,18,0,0,1,99,18,1,99,99
0,18,12,17,0,1,1,99,18,1,93,99
0,17,12,18,1,1,0,99,18,1,93,99
0,17,12,18,1,1,0,99,18,1,93,99
0,17,12,18,1,1,1,99,18,1,93,99
0,17,12,18,1,0,1,99,19,1,93,99
0,17,12,17,0,0,1,99,19,1,93,99
0,17,12,18,0,0,0,99,19,1,93,99
0,17,12,17,0,0,0,99,18,1,93,99
0,17,12,17,0,0,1,98,18,1,93,99
0,17,12,17,0,0,1,98,18,1,93,99
0,17,12,18,0,0,0,98,18,1,93,99
0,17,12,18,0,0,0,98,18,1,99,99
0,17,12,18,1,0,0,98,18,1,99,99
0,17,12,18,1,0,0,98,17,1,99,76
0,17,12,18,1,0,0,98,17,1,99,76
0,18,12,18,0,0,0,98,17,1,99,76
0,17,12,18,0,0,0,98,17,1,99,76
0,17,12,18,0,0,0,99,17,1,99,76
0,17,12,18,0,0,0,99,17,1,98,76
0,17,12,18,0,0,0,99,17,1,98,76
0,17,12,18,0,0,0,99,17,1,98,76
0,17,12,18,0,0,0,99,17,1,98,99
0,17,12,18,0,1,0,99,17,1,98,99
0,17,12,18,0,1,0,99,17,1,98,99
0,17,12,18,1,0,0,99,18,1,98,99
0,17,12,18,1,0,1,12,18,1,98,99
0,17,12,18,0,1,1,12,18,1,98,99
0,17,12,18,0,0,1,12,19,1,3,99
0,16,11,18,0,1,1,12,18,1,3,99
0,16,11,19,0,1,0,12,18,1,3,37
0,16,11,19,0,0,1,12,19,1,3,37
0,15,11,19,0,0,1,12,19,1,3,37
0,15,10,20,0,0,0,97,19,1,3,37
0,15,10,20,0,1,0,97,19,1,3,37
0,15,10,20,0,1,0,97,19,1,99,37
0,15,10,20,0,1,0,97,19,1,99,37
0,15,10,20,0,0,0,97,20,1,99,37
0,15,10,20,0,0,0,97,20,1,99,37
0,15,9,20,0,0,0,97,20,1,99,99
0,15,9,20,0,0,0,97,20,1,99,99
0,15,9,20,0,0,0,97,20,1,99,99
0,15,9,20,0,0,0,99,20,1,99,99
0,15,9,20,0,0,0,99,20,1,99,99
0,15,9,20,0,0,0,99,20,1,99,99
0,15,9,20,1,0,0,99,20,1,99,99
0,15,9,20,1,1,0,99,20,1,99,90
0,15,9,20,1,1,0,99,20,1,99,90
0,16,9,20,0,1,1,99,20,1,99,90
0,16,9,20,1,1,0,49,21,1,99,90
0,16,8,20,1,1,0,49,21,1,98,90
0,16,8,20,1,0,0,49,22,1,98,90
0,16,7,19,1,0,0,49,22,1,98,99
0,17,7,19,0,0,0,49,22,1,98,99
0,17,7,19,1,0,0,49,22,1,98,99
0,16,7,19,1,0,0,49,22,1,98,99
0,16,7,19,1,0,0,99,22,1,98,99
0,17,7,19,1,0,0,99,21,1,75,99
0,17,7,19,1,0,0,99,21,1,75,99
0,17,7,19,1,0,0,99,21,1,75,99
0,18,7,18,0,0,0,99,21,1,75,99
0,18,7,18,0,0,0,99,21,1,75,99
0,18,7,18,0,0,0,99,21,1,75,99
0,18,7,18,0,0,0,99,21,1,75,99
0,18,7,18,0,0,0,99,21,1,99,99
0,18,7,18,0,0,0,99,21,1,99,49
0,18,7,18,1,0,0,99,21,1,99,49
0,18,7,18,1,1,0,99,21,1,99,49
0,19,6,18,0,1,1,99,21,1,99,49
0,19,6,18,0,1,1,49,21,1,99,49
0,19,5,19,1,1,0,49,21,1,99,49
0,20,5,19,0,1,0,49,21,1,99,49
0,20,5,19,1,0,0,49,22,1,99,80
0,20,4,19,1,0,0,49,22,1,99,80
0,21,4,18,0,0,0,49,22,1,99,80
0,21,4,18,1,0,0,49,22,1,99,80
0,21,4,18,1,0,0,74,21,1,99,80
0,22,4,18,0,0,0,74,21,1,99,80
0,22,4,18,0,0,1,74,21,1,1,80
0,22,4,17,0,0,1,74,21,1,1,80
0,22,4,18,0,0,0,74,21,1,1,76
0,22,3,18,0,0,0,74,21,1,1,76
0,22,3,18,0,0,0,74,21,1,1,76
0,22,3,18,0,0,0,99,21,1,1,76
0,22,3,18,0,0,0,99,21,1,1,76
0,22,3,18,0,0,0,99,21,1,99,78
0,22,3,18,0,0,0,99,21,1,99,78
0,22,3,18,0,0,0,99,21,1,99,78
0,22,3,18,0,1,0,99,21,1,99,78
0,22,3,18,0,1,0,99,21,1,99,78
0,22,3,18,1,0,0,99,22,1,99,78
0,22,3,18,1,1,0,97,21,1,99,78
0,23,3,18,0,1,0,97,21,1,99,78
0,23,3,18,1,1,1,97,21,1,99,78
0,23,3,17,1,1,1,97,21,1,99,78
0,24,3,17,0,1,1,97,21,1,99,78
0,24,2,17,1,0,0,97,22,1,99,99
0,23,1,17,1,0,0,97,22,1,99,99
0,24,1,17,0,0,0,97,22,1,99,99
0,24,1,17,0,0,1,97,22,1,99,99
0,24,1,18,0,0,0,99,22,1,99,99
0,24,0,18,0,0,1,99,22,1,99,99
0,24,0,18,0,0,1,99,22,1,99,3
0,24,0,19,0,0,0,99,22,1,99,3
0,24,0,19,0,0,0,99,21,1,99,3
0,24,0,19,0,0,0,99,21,1,99,3
0,24,0,19,0,0,0,95,21,1,99,3
0,24,0,19,0,0,0,95,21,1,99,3
0,24,0,19,0,0,0,95,21,1,99,3
1,24,0,19,0,0,0,95,21,1,99,3
1,24,0,19,0,1,0,95,21,1,99,3
1,24,0,19,1,1,0,95,21,1,99,3
1,24,0,19,2,0,0,12,22,1,99,3
1,24,0,18,2,1,0,12,21,1,49,3
1,25,0,18,1,1,0,12,21,1,49,3
1,25,0,18,1,1,0,12,21,1,49,99
1,25,0,17,1,0,1,12,21,1,49,99
1,26,0,17,0,0,1,12,21,1,49,99
1,26,0,16,0,0,1,12,21,1,49,99
1,26,0,17,0,0,0,51,21,1,49,99
1,26,0,17,0,0,0,51,20,1,49,99
1,26,0,17,0,0,1,51,20,1,49,99
1,26,0,18,0,0,0,51,20,1,49,99
1,26,0,18,0,0,0,51,20,1,49,99
1,26,0,18,0,0,0,51,20,1,49,99
1,26,0,18,0,0,0,51,19,1,49,99
1,26,0,18,0,0,0,51,19,1,49,99
1,26,0,18,0,0,0,96,19,1,49,99
1,26,0,18,0,0,0,96,19,1,49,99
1,26,0,18,0,0,0,96,19,1,99,99
1,26,0,18,0,0,0,96,19,1,99,99
1,26,0,18,0,0,1,96,19,1,99,99
1,26,0,18,0,0,1,96,19,1,99,99
1,26,0,19,0,1,0,96,19,1,99,99
1,25,0,19,0,1,1,96,20,1,99,99
1,25,0,20,1,1,0,99,19,1,99,99
1,25,0,20,1,0,1,99,20,1,99,99
1,25,0,20,0,0,1,99,19,1,99,99
1,25,0,19,0,0,1,99,19,1,87,99
1,25,0,19,0,0,1,99,20,1,87,99
1,24,0,20,0,1,0,99,19,1,87,12
1,24,0,20,0,1,0,99,19,1,87,12
1,24,0,20,0,1,0,99,19,1,87,12
1,23,0,20,0,1,0,70,20,1,87,12
1,23,0,20,0,1,0,70,20,1,87,12
0,23,1,20,0,0,0,70,20,1,99,12
0,23,1,20,0,0,0,70,20,1,99,12
0,23,1,20,0,0,0,70,20,1,99,99
0,23,1,20,0,0,0,70,20,1,99,99
0,23,1,20,0,0,0,70,20,1,99,99
0,23,1,20,0,0,0,99,20,1,99,99
0,23,1,20,0,0,1,99,20,1,99,99
0,23,1,19,0,1,1,99,20,1,99,99
0,23,1,20,0,1,1,99,20,1,99,99
0,23,1,20,0,1,1,99,19,1,99,99
0,23,1,21,1,1,0,99,20,1,99,99
0,22,1,21,1,1,0,1,20,1,99,99
0,22,1,21,1,1,1,1,19,1,99,99
0,23,1,21,0,0,1,1,20,1,99,99
0,23,1,21,0,0,1,1,19,1,99,99
0,23,1,22,0,0,1,1,19,1,99,99
0,22,1,22,0,0,1,1,19,1,99,99
0,22,1,22,0,0,1,1,19,1,99,99
0,22,1,23,0,0,0,12,19,1,99,99
0,21,1,23,1,0,0,12,19,1,99,99
0,21,1,23,1,0,0,12,19,1,95,99
0,21,1,23,1,0,0,12,19,1,95,99
0,22,1,23,0,0,0,12,19,1,95,99
0,22,1,22,0,0,0,12,19,1,95,99
0,22,1,22,0,0,0,12,19,1,95,99
0,22,1,22,0,0,0,99,19,1,95,99
0,22,1,22,0,0,0,99,19,1,95,99
0,22,1,22,0,0,0,99,19,1,99,99
0,22,1,22,0,1,0,99,19,1,99,99
0,22,1,22,0,0,1,99,20,1,99,99
0,22,1,21,0,1,1,99,20,1,99,99
1,22,1,21,1,1,1,99,20,1,99,99
1,21,1,21,1,1,1,99,20,1,99,99
1,22,1,21,0,1,0,99,21,1,99,99
1,22,1,21,0,1,0,99,20,1,49,99
1,21,1,21,0,0,0,99,21,1,49,93
1,21,1,21,0,1,0,99,21,1,49,93
1,21,1,20,0,1,0,99,21,1,49,93
1,21,1,20,0,0,0,99,22,1,49,93
1,21,1,19,0,0,0,99,22,1,49,93
0,21,2,19,0,0,1,99,22,1,99,93
0,21,2,20,0,0,0,99,22,1,99,74
0,21,2,20,0,0,0,99,22,1,99,74
0,20,2,20,0,0,0,99,22,1,99,74
0,20,2,20,0,0,0,99,22,50,99,74
0,20,2,20,0,0,0,99,22,50,99,74
0,20,2,20,0,0,0,99,22,50,99,74
0,20,3,20,0,0,0,99,22,50,99,74
1,20,2,20,0,0,0,99,22,50,99,74
1,20,2,20,1,0,0,99,22,50,99,99
1,20,3,20,1,0,0,99,22,50,99,99
1,21,3,20,0,0,0,99,21,43,99,99
0,20,4,19,1,0,1,99,21,43,99,99
0,20,4,19,1,0,1,99,21,43,99,99
1,20,4,20,1,0,0,99,21,43,99,99
1,21,4,20,0,0,0,99,20,43,99,99
1,21,4,20,0,0,0,99,20,43,99,99
1,21,4,19,0,0,1,99,20,43,99,99
0,21,5,19,0,0,1,99,19,43,99,99
0,21,5,19,0,0,1,99,19,43,99,99
0,21,5,20,0,0,0,99,19,43,99,99
1,21,5,19,0,0,0,99,19,95,99,99
0,21,6,19,0,0,0,99,19,95,99,99
0,21,6,19,0,0,0,99,19,95,99,99
0,21,6,19,0,0,0,99,18,95,99,99
0,21,6,19,0,0,0,99,18,95,99,99
0,21,6,19,0,0,0,99,18,95,99,99
0,21,6,19,0,0,0,99,18,99,99,99
0,21,6,19,0,0,0,99,18,99,99,99
1,21,6,19,0,0,0,87,18,99,99,99
1,21,6,19,0,0,0,87,18,99,99,99
0,21,7,19,0,0,1,87,18,99,99,99
1,21,7,19,0,0,1,87,18,99,99,99
1,21,7,20,0,0,0,87,18,99,99,99
1,20,7,20,0,0,1,87,18,99,99,99
1,20,7,20,1,0,1,87,17,99,99,99
1,20,7,20,1,0,1,87,17,99,99,99
1,20,8,20,1,0,0,99,17,99,99,99
1,21,8,20,0,0,0,99,17,99,99,99
1,20,8,20,0,0,0,99,17,99,25,99
1,19,9,20,0,0,0,99,16,99,25,98
0,19,10,20,0,0,0,99,16,99,25,98
0,19,10,20,0,0,0,99,16,43,25,98
0,18,10,20,0,1,0,99,16,43,25,98
0,18,10,20,0,0,0,99,17,43,25,98
0,18,10,20,0,0,0,99,17,43,99,98
0,18,10,20,0,0,0,99,17,43,99,98
0,18,10,20,0,0,0,99,17,43,99,99
0,17,10,20,0,0,0,99,17,43,99,99
0,17,10,20,0,0,0,99,17,43,99,99
0,17,10,20,0,0,0,99,17,43,99,99
0,17,10,20,0,0,0,99,17,99,99,99
0,17,10,20,0,0,0,99,17,99,99,99
1,17,10,20,0,0,0,99,17,99,99,99
1,17,10,20,0,0,0,99,17,99,99,99
0,17,11,20,1,0,0,99,17,99,97,99
1,16,11,20,1,0,0,99,17,99,97,99
1,17,11,20,0,1,0,99,17,99,97,99
0,17,12,20,1,1,0,99,17,99,97,99
0,17,12,20,1,1,0,99,16,99,97,62
1,18,12,19,0,0,0,99,17,97,97,62
1,17,12,19,0,0,0,99,17,97,97,62
0,16,13,19,0,0,0,12,16,97,97,62
1,16,13,19,0,0,0,12,16,97,94,62
1,16,13,19,0,0,0,12,16,97,94,62
0,16,14,19,0,0,0,12,16,97,94,49
0,15,14,19,0,0,0,12,16,97,94,49
0,15,14,19,1,0,0,12,16,49,94,49
0,15,14,19,1,0,0,12,16,49,94,49
0,16,14,18,0,0,0,99,16,49,94,49
0,16,14,18,0,0,0,99,16,49,49,49
0,16,14,18,0,0,0,99,16,49,49,49
0,16,14,18,0,0,0,99,16,49,49,99
0,16,14,18,0,0,0,99,16,49,49,99
0,16,14,18,0,0,0,99,16,49,49,99
1,16,14,18,0,0,0,99,16,99,49,99
1,16,14,18,0,0,0,24,16,99,49,99
0,16,15,18,0,0,1,24,16,99,49,99
1,16,15,19,0,0,0,24,16,99,99,99
1,17,15,19,0,0,0,24,15,99,99,99
0,15,16,19,1,0,1,24,15,99,99,99
1,15,16,19,1,0,1,24,14,99,99,99
1,15,16,19,0,0,1,24,14,48,99,99
0,14,17,20,0,0,0,24,14,48,99,99
0,14,17,19,1,0,0,24,14,48,99,99
0,14,17,19,1,0,0,24,14,48,99,99
0,14,17,19,1,0,0,24,14,48,99,99
0,15,17,19,0,0,0,99,15,48,28,99
0,15,17,18,0,1,0,99,14,48,28,99
0,15,17,18,0,1,0,99,14,48,28,99
0,15,17,18,0,0,0,99,15,48,28,99
0,15,17,18,0,0,0,99,15,48,28,99
0,15,17,17,0,0,0,99,15,1,28,99
0,15,17,17,0,0,0,99,15,1,28,99
0,15,17,17,0,0,0,99,15,1,99,99
0,15,17,17,0,0,0,99,15,1,99,99
0,15,17,17,1,0,0,99,15,1,99,99
0,15,17,17,1,1,0,99,15,1,99,99
0,15,17,17,1,1,0,99,15,1,99,99
0,16,17,17,1,1,0,99,15,1,99,99
0,16,17,17,1,0,0,99,16,1,99,99
0,16,17,17,1,1,1,99,16,1,99,99
0,17,17,17,0,1,1,99,15,1,99,99
0,16,17,17,0,1,1,99,16,1,50,99
0,16,17,18,0,1,0,99,16,1,50,99
0,15,17,18,0,1,0,99,15,1,50,99
0,15,17,18,0,1,0,99,16,1,50,99
0,15,17,18,0,1,0,99,16,1,50,1
0,14,17,18,0,0,0,99,17,1,50,1
0,14,17,18,0,0,0,99,17,1,50,1
0,14,17,18,0,1,0,99,17,1,50,1
0,14,17,17,0,1,0,99,17,1,50,1
0,14,17,17,0,0,0,99,18,1,50,1
0,14,17,17,0,0,0,99,18,1,96,1
0,14,17,16,0,0,0,99,18,1,96,1
0,14,17,16,0,0,0,99,18,1,96,1
0,14,17,16,0,0,0,99,18,1,96,99
0,14,17,16,0,0,0,99,18,1,96,99
0,14,17,16,0,0,0,99,18,1,96,99
0,14,17,16,0,0,0,99,18,1,96,99
0,14,17,16,0,0,0,99,18,1,96,99
0,14,17,16,1,0,0,99,18,1,96,99
0,14,17,16,1,0,1,99,18,1,96,99
0,14,17,16,1,0,1,99,18,1,49,99
0,15,17,16,0,1,0,99,18,1,49,99
0,15,17,16,0,1,0,99,18,1,49,99
0,15,17,16,1,0,1,99,18,1,49,99
0,15,17,15,1,0,1,99,18,1,49,99
0,15,17,16,1,1,0,99,18,1,49,99
0,16,17,16,0,1,0,88,17,1,49,99
0,15,17,16,0,0,0,88,18,1,49,99
0,15,17,16,0,0,1,88,18,1,49,99
0,15,17,16,0,0,1,88,18,1,62,99
0,15,17,15,0,0,1,88,18,1,62,12
0,15,17,16,0,1,0,88,18,1,62,12
0,15,16,16,0,0,0,88,18,1,62,12
0,15,16,16,0,0,0,99,18,1,62,12
0,15,16,16,0,0,0,99,17,1,62,12
0,15,16,16,0,0,0,99,17,1,99,12
0,15,16,16,0,0,0,99,17,1,99,12
0,15,16,16,0,0,0,99,17,1,99,74
0,15,16,16,0,0,0,99,17,1,99,74
0,16,16,16,0,0,0,99,17,1,99,74
0,15,16,16,1,0,0,99,17,1,99,74
0,15,16,16,1,1,0,99,17,1,99,74
0,15,16,16,1,1,0,99,17,1,99,74
0,16,16,16,0,1,0,99,17,1,24,74
0,16,16,16,0,0,1,99,18,1,24,74
0,16,16,15,1,1,1,99,18,1,24,99
0,16,16,16,1,1,0,99,18,1,24,99
0,16,16,15,1,0,1,99,18,1,24,99
0,17,16,15,0,0,1,99,18,1,24,99
0,17,16,15,0,0,1,1,18,1,24,99
0,16,16,14,0,0,1,1,17,1,24,99
0,16,16,14,1,0,1,1,17,1,24,99
0,16,16,15,1,0,0,1,17,1,98,99
0,16,16,15,1,0,0,1,17,1,98,99
0,16,16,15,1,0,0,1,17,1,98,23
0,17,16,14,0,0,1,1,17,1,98,23
0,17,16,14,0,0,1,1,17,1,98,23
0,17,16,15,0,0,0,1,17,1,98,23
0,17,16,15,0,0,0,1,17,1,98,23
0,17,16,15,0,0,0,99,17,1,98,23
0,16,16,15,0,0,0,99,17,1,62,23
0,16,16,15,0,0,0,99,17,1,62,99
0,16,16,15,0,0,0,99,17,1,62,99
0,16,16,15,0,0,0,99,17,1,62,99
0,16,16,15,0,0,0,99,17,1,62,99
0,16,16,15,0,0,0,99,17,1,62,99
0,16,16,15,0,0,1,99,17,1,62,99
0,16,16,15,0,1,1,99,17,1,62,99
0,16,16,16,0,1,0,99,17,1,99,3
0,16,16,16,1,0,0,99,17,1,99,3
0,17,16,16,1,1,0,99,17,1,99,3
0,17,16,16,1,1,0,99,17,1,99,3
0,18,16,15,0,1,0,99,17,1,99,3
0,17,16,15,0,0,0,99,18,1,6,3
0,17,16,15,0,1,0,99,18,1,6,3
0,17,16,15,0,0,0,99,18,1,6,99
0,17,16,15,0,0,1,99,17,1,6,99
0,17,16,16,0,0,0,97,17,1,6,99
0,17,15,16,0,0,0,97,17,1,6,99
0,17,15,15,0,0,0,97,17,1,99,99
0,17,15,15,0,0,0,97,17,1,99,87
0,17,15,15,0,0,0,97,17,1,99,87
0,17,15,15,0,0,0,99,17,1,99,87
0,17,15,15,0,0,0,99,17,1,99,87
0,17,15,15,1,0,0,99,17,1,99,87
0,17,15,15,1,0,0,99,17,1,99,87
