11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,53,52,35,1,1,2,1,52,1,1,1
2,53,52,35,2,2,2,1,52,1,1,1
1,52,53,35,2,1,2,1,52,1,1,1
1,53,53,35,1,0,2,1,53,1,1,1
0,53,52,35,1,1,2,1,52,1,1,1
0,53,52,35,1,1,2,1,52,1,1,1
0,53,52,35,0,0,2,1,53,1,1,1
1,53,52,35,0,0,2,1,53,1,1,1
1,53,52,35,1,1,2,1,52,1,1,1
2,53,52,35,2,2,2,1,52,1,1,1
1,53,53,35,2,1,2,1,53,1,1,1
0,52,54,35,2,0,2,1,54,1,1,1
1,52,53,35,1,1,2,1,54,1,1,1
1,53,53,35,0,1,2,1,53,1,1,1
1,53,52,35,0,1,2,1,52,1,1,1
1,53,52,35,0,0,2,1,53,1,1,1
0,53,53,35,0,0,2,1,53,1,1,1
0,52,53,35,1,0,2,1,53,1,1,1
2,52,52,35,2,1,2,1,53,1,1,1
2,52,52,35,2,2,2,1,53,1,1,1
0,52,54,35,1,2,2,1,52,1,1,1
1,52,53,35,1,0,2,1,53,1,1,1
1,52,52,35,1,0,2,1,53,1,1,1
0,51,53,35,1,0,2,1,53,1,1,1
0,52,53,35,0,0,2,1,53,1,1,1
0,52,53,35,0,0,2,1,53,1,1,1
0,52,53,35,1,0,2,1,52,1,1,1
1,52,53,35,2,2,2,1,52,1,1,1
2,51,53,35,2,2,2,1,52,1,1,1
1,52,53,35,1,0,2,1,54,1,1,1
0,53,53,35,1,0,2,1,54,1,1,1
0,53,53,35,1,0,2,1,54,1,1,1
0,52,53,34,1,0,2,1,53,1,1,1
0,52,52,35,1,1,1,1,52,1,1,1
1,52,52,35,0,1,1,1,52,1,1,1
1,52,52,35,2,1,2,1,52,1,1,1
2,52,52,35,2,1,2,1,53,1,1,1
1,52,53,35,2,1,2,1,53,1,1,1
1,52,53,35,2,1,2,1,53,1,1,1
1,53,53,35,1,1,2,1,52,1,1,1
0,53,53,36,1,1,1,1,52,1,1,1
0,54,52,35,0,1,1,1,52,1,1,1
0,54,52,35,0,1,1,1,52,1,1,1
1,53,52,35,0,0,1,1,53,1,1,1
1,53,52,36,1,1,1,1,53,1,1,1
1,52,53,35,0,2,2,1,52,1,1,1
1,52,52,35,1,0,2,1,54,1,1,1
0,52,53,35,1,1,2,1,54,1,1,1
0,52,53,35,1,1,2,1,53,1,1,1
0,52,53,35,1,1,2,1,52,1,1,1
0,53,53,35,0,0,2,1,53,1,1,1
0,53,52,35,0,0,2,1,53,1,1,1
1,52,52,35,1,0,2,1,54,1,1,1
1,52,52,35,2,2,2,1,53,1,1,1
1,52,53,35,2,2,2,1,53,1,1,1
1,50,52,35,2,1,2,1,54,1,1,1
1,51,52,35,2,0,2,1,55,1,1,1
1,52,52,35,1,0,2,1,53,1,1,1
1,52,52,35,1,0,2,1,53,1,1,1
0,53,53,35,0,0,2,1,53,1,1,1
0,53,53,35,0,0,2,1,53,1,1,1
0,52,52,35,0,0,2,1,53,1,1,1
1,52,52,35,1,1,2,1,53,1,1,1
1,52,52,35,2,1,2,1,53,1,1,1
2,52,52,35,2,1,2,1,53,1,1,1
2,52,52,35,2,2,2,1,53,1,1,1
2,52,52,35,2,1,2,1,53,1,1,1
1,54,51,34,0,1,2,1,52,1,1,1
1,52,52,33,1,0,2,1,53,1,1,1
1,53,52,33,0,0,2,1,53,1,1,1
0,53,53,34,0,0,1,1,53,1,1,1
0,53,53,34,1,0,1,1,53,1,1,1
1,53,52,33,1,1,2,1,53,1,1,1
2,53,52,33,1,1,2,1,53,1,1,1
2,53,52,33,2,1,2,1,53,1,1,1
2,53,52,32,2,0,2,1,54,1,1,1
2,54,52,32,1,0,2,1,54,1,1,1
1,54,53,32,1,1,2,1,54,1,1,1
1,54,53,32,1,1,2,1,53,1,1,1
1,54,53,31,0,1,2,1,53,1,1,1
1,54,53,31,0,0,2,1,53,1,1,1
0,54,54,31,0,0,2,1,53,1,1,1
0,54,54,31,0,0,2,1,53,1,1,1
0,54,54,31,0,1,2,1,53,1,1,1
1,54,54,30,1,2,2,1,52,1,1,1
2,54,54,30,2,1,2,1,53,1,1,1
1,54,55,30,2,1,2,1,53,1,1,1
1,55,55,30,1,1,2,1,53,1,1,1
1,56,55,30,0,1,2,1,54,1,1,1
1,55,54,29,1,1,2,1,54,1,1,1
1,55,54,29,1,1,2,1,53,1,1,1
1,55,53,28,1,1,2,1,53,1,1,1
0,55,54,28,1,1,2,1,53,1,1,1
0,56,54,28,0,0,2,1,54,1,1,1
2,56,54,29,1,1,1,1,53,1,1,1
2,55,54,29,1,2,2,1,53,1,1,1
2,55,54,29,1,2,2,1,53,1,1,1
1,56,55,28,0,1,2,1,54,1,1,1
1,56,56,27,1,0,2,1,54,1,1,1
1,56,55,27,1,0,2,1,54,1,1,1
1,56,55,27,0,0,2,1,53,1,1,1
0,56,56,27,0,0,2,1,53,1,1,1
0,56,56,27,0,0,2,1,53,1,1,1
0,56,56,26,0,1,2,1,53,1,1,1
1,56,56,26,1,2,2,1,53,1,1,1
2,56,55,26,2,2,2,1,53,1,1,1
2,57,55,26,1,2,2,1,53,1,1,1
1,57,56,26,1,1,2,1,54,1,1,1
0,57,57,25,0,1,2,1,55,1,1,1
0,56,56,25,1,1,2,1,54,1,1,1
0,56,56,24,1,1,2,1,54,1,1,1
0,57,56,24,0,0,2,1,55,1,1,1
0,57,56,24,0,0,2,1,55,1,1,1
0,57,55,24,0,1,2,1,55,1,1,1
2,57,55,23,1,1,2,1,55,1,1,1
2,57,55,23,1,2,2,1,55,1,1,1
2,57,55,23,2,2,2,1,55,1,1,1
2,57,55,23,2,1,2,1,56,1,1,1
1,57,56,21,1,0,2,1,56,1,1,1
1,58,56,21,0,1,2,1,55,1,1,1
0,57,57,21,0,1,2,1,55,1,1,1
0,57,57,21,0,1,2,1,55,1,1,1
0,57,57,21,0,1,2,1,56,1,1,1
1,57,56,21,1,1,2,1,57,1,1,1
2,57,56,21,1,2,2,1,56,1,1,1
2,58,56,21,1,2,2,1,56,1,1,1
1,57,57,21,2,0,2,1,57,1,1,1
1,58,57,20,1,0,2,1,57,1,1,1
1,58,57,20,1,1,1,1,57,1,1,1
1,57,57,20,1,1,1,1,57,1,1,1
1,57,57,20,1,1,1,1,56,1,1,1
1,58,57,20,0,1,1,1,56,1,1,1
0,58,58,20,0,0,1,1,57,1,1,1
0,58,57,19,0,1,1,1,57,1,1,1
1,58,57,19,1,2,2,1,57,1,1,1
2,58,57,19,1,2,2,1,57,1,1,1
1,58,58,18,1,0,2,1,57,1,1,1
0,58,59,17,1,1,2,1,57,1,1,1
0,58,59,17,1,1,2,1,57,1,1,1
0,58,58,17,1,1,2,1,57,1,1,1
0,58,58,17,1,1,2,1,57,1,1,1
0,58,58,17,1,0,2,1,58,1,1,1
0,58,58,17,0,0,2,1,58,1,1,1
0,58,57,17,1,0,2,1,58,1,1,1
2,58,57,17,2,2,2,1,58,1,1,1
0,57,59,16,1,1,2,1,59,1,1,1
1,58,59,18,1,0,0,1,60,1,1,1
0,58,59,17,1,0,0,1,59,1,1,1
0,59,59,17,0,0,0,1,59,1,1,1
0,59,59,17,0,0,0,1,59,1,1,1
0,58,59,16,0,0,1,1,59,1,1,1
0,58,59,16,2,1,1,1,59,1,1,1
1,58,59,17,2,1,1,1,59,1,1,1
1,59,59,16,1,1,2,1,59,1,1,1
1,60,59,17,0,0,1,1,60,1,1,1
0,59,59,16,1,0,1,1,58,1,1,1
0,60,59,16,0,0,1,1,58,1,1,1
0,60,59,17,0,0,0,1,58,1,1,1
1,59,58,17,0,1,1,1,58,1,1,1
1,59,56,18,1,2,1,1,58,1,1,1
0,60,57,18,0,2,1,1,58,1,1,1
1,60,57,17,0,0,1,1,59,1,1,1
1,59,57,17,0,0,1,1,59,1,1,1
0,59,58,17,0,0,1,1,59,1,1,1
0,59,58,18,0,0,0,1,58,1,1,1
0,58,58,18,0,0,0,1,58,1,1,1
1,58,58,18,1,1,1,1,58,1,1,1
1,58,58,18,2,1,2,1,58,1,1,1
1,58,58,18,2,1,2,1,58,1,1,1
1,58,58,19,1,1,1,1,58,1,1,1
0,58,58,18,0,0,1,1,58,1,1,1
0,58,58,18,1,0,1,1,58,1,1,1
0,58,58,18,1,0,1,1,58,1,1,1
0,59,58,19,0,0,0,1,58,1,1,1
0,59,57,19,0,0,0,1,57,1,1,1
1,60,57,19,0,1,1,1,57,1,1,1
1,59,57,19,1,1,2,1,57,1,1,1
1,59,57,19,1,2,2,1,57,1,1,1
0,60,58,19,0,1,2,1,58,1,1,1
1,60,57,20,0,1,1,1,57,1,1,1
1,59,57,19,0,0,1,1,58,1,1,1
1,59,57,19,0,0,1,1,58,1,1,1
0,59,58,20,0,0,0,1,58,1,1,1
0,59,58,20,0,1,3,1,57,1,1,1
1,58,58,20,1,1,3,1,57,1,1,1
1,58,56,20,1,0,3,1,58,1,1,1
0,57,58,21,1,1,2,1,58,1,1,1
1,58,57,22,0,1,1,1,56,1,1,1
1,58,57,22,0,1,0,1,56,1,1,1
0,58,58,22,0,1,0,1,56,1,1,1
0,58,58,22,0,0,0,1,57,1,1,1
0,58,58,23,0,0,0,1,57,1,1,1
1,57,57,23,1,1,1,1,57,1,1,1
1,57,57,22,2,1,2,1,57,1,1,1
0,58,58,23,1,0,1,1,58,1,1,1
1,58,57,24,0,1,0,1,56,1,1,1
1,58,56,24,0,1,0,1,56,1,1,1
1,58,56,24,0,0,0,1,57,1,1,1
0,58,57,24,0,0,0,1,57,1,1,1
0,58,57,24,0,0,0,1,57,1,1,1
0,58,57,24,0,0,1,1,57,1,1,1
1,57,57,24,1,2,1,1,56,1,1,1
1,57,57,24,1,2,2,1,56,1,1,1
0,57,57,25,0,1,1,1,56,1,1,1
0,56,57,26,1,1,0,1,56,1,1,1
0,56,56,26,1,1,0,1,56,1,1,1
0,57,56,26,0,0,0,1,57,1,1,1
0,57,56,26,0,0,1,1,57,1,1,1
1,57,56,26,1,0,1,1,57,1,1,1
1,56,55,26,1,1,2,1,57,1,1,1
2,57,55,26,0,0,2,1,57,1,1,1
1,57,56,27,0,0,1,1,57,1,1,1
0,56,55,28,1,0,1,1,56,1,1,1
0,56,55,28,0,0,1,1,56,1,1,1
0,56,55,28,0,0,1,1,56,1,1,1
0,56,55,29,0,0,0,1,56,1,1,1
1,56,54,29,1,1,1,1,55,1,1,1
2,56,54,29,1,1,2,1,55,1,1,1
1,56,54,29,1,1,2,1,55,1,1,1
1,57,54,29,0,0,2,1,56,1,1,1
0,56,55,32,0,1,0,1,55,1,1,1
0,56,55,31,0,1,1,1,55,1,1,1
0,55,55,31,0,1,1,1,54,1,1,1
0,55,54,31,0,0,1,1,55,1,1,1
0,55,54,32,0,0,0,1,55,1,1,1
0,54,54,32,0,0,1,1,55,1,1,1
1,54,54,32,1,1,1,1,54,1,1,1
1,54,54,32,2,1,2,1,54,1,1,1
0,55,54,32,1,0,2,1,54,1,1,1
0,56,54,33,0,1,1,1,53,1,1,1
1,55,53,34,0,1,0,1,53,1,1,1
1,54,53,34,0,1,0,1,53,1,1,1
0,54,54,34,0,0,0,1,54,1,1,1
0,54,54,34,0,0,0,1,54,1,1,1
0,54,54,34,0,0,1,1,53,1,1,1
1,54,53,34,1,1,1,1,53,1,1,1
1,54,53,34,1,1,2,1,53,1,1,1
1,54,52,35,1,2,1,1,53,1,1,1
0,55,52,35,0,1,1,1,54,1,1,1
1,54,52,35,0,1,1,1,54,1,1,1
1,53,52,36,1,0,0,1,54,1,1,1
1,53,52,36,1,0,0,1,54,1,1,1
0,53,53,36,1,0,0,1,53,1,1,1
0,54,53,36,0,0,0,1,53,1,1,1
0,54,52,36,0,0,0,1,53,1,1,1
1,53,52,36,0,0,1,1,53,1,1,1
1,53,52,36,1,1,1,1,53,1,1,1
1,53,52,36,1,1,3,1,53,1,1,1
0,54,53,36,0,1,3,1,53,1,1,1
0,54,53,37,0,1,2,1,52,1,1,1
1,53,51,37,0,1,2,1,52,1,1,1
1,52,51,38,0,1,1,1,52,1,1,1
0,52,52,39,0,1,0,1,52,1,1,1
0,52,52,39,0,0,0,1,53,1,1,1
0,52,52,39,0,0,1,1,53,1,1,1
1,52,52,38,1,1,1,1,53,1,1,1
1,51,52,38,2,1,2,1,53,1,1,1
1,51,52,38,2,1,2,1,53,1,1,1
0,51,53,39,1,1,1,1,52,1,1,1
1,51,51,40,1,0,0,1,53,1,1,1
1,51,51,40,1,0,0,1,53,1,1,1
0,52,52,39,0,0,0,1,52,1,1,1
0,52,52,39,0,0,0,1,52,1,1,1
0,51,52,39,0,0,1,1,52,1,1,1
1,51,52,40,2,1,1,1,51,1,1,1
0,52,53,40,1,0,1,1,52,1,1,1
1,52,51,41,0,1,0,1,51,1,1,1
1,52,51,41,0,1,0,1,51,1,1,1
1,52,51,41,0,0,0,1,51,1,1,1
1,52,51,41,0,0,0,1,51,1,1,1
1,52,51,41,0,0,0,1,51,1,1,1
0,51,52,41,0,0,1,1,50,1,1,1
1,51,52,41,1,1,1,1,50,1,1,1
1,51,52,41,1,2,2,1,50,1,1,1
1,52,52,41,0,1,2,1,51,1,1,1
1,51,51,42,1,0,1,1,51,1,1,1
1,51,51,43,1,0,0,1,50,1,1,1
1,50,51,43,0,0,0,1,50,1,1,1
0,50,52,43,0,0,0,1,50,1,1,1
0,50,52,43,0,0,0,1,50,1,1,1
0,50,51,44,0,0,0,1,50,1,1,1
0,50,51,43,1,1,1,1,50,1,1,1
1,50,51,43,1,1,1,1,50,1,1,1
1,50,51,43,2,1,2,1,50,1,1,1
1,50,51,44,2,1,1,1,50,1,1,1
0,50,52,44,1,1,1,1,50,1,1,1
0,50,51,44,1,1,1,1,51,1,1,1
1,50,51,45,0,1,0,1,49,1,1,1
1,50,50,45,0,1,0,1,49,1,1,1
1,50,50,45,0,1,0,1,49,1,1,1
0,50,51,45,0,0,0,1,50,1,1,1
0,49,51,44,0,0,0,1,50,1,1,1
0,49,51,44,2,1,1,1,50,1,1,1
1,49,50,44,2,1,1,1,50,1,1,1
1,49,50,44,2,1,2,1,50,1,1,1
1,49,50,45,2,0,1,1,51,1,1,1
0,51,51,45,0,0,1,1,51,1,1,1
0,50,50,45,1,1,1,1,50,1,1,1
0,49,50,46,1,1,0,1,50,1,1,1
0,50,49,46,0,0,0,1,51,1,1,1
0,50,49,46,0,0,0,1,50,1,1,1
2,51,48,46,0,0,1,1,50,1,1,1
2,50,47,47,1,1,1,1,50,1,1,1
1,50,48,47,1,1,1,1,49,1,1,1
0,50,49,47,0,1,1,1,49,1,1,1
0,50,49,48,0,1,1,1,49,1,1,1
0,49,49,48,0,1,1,1,49,1,1,1
0,49,49,48,0,1,1,1,49,1,1,1
0,49,49,49,0,0,0,1,50,1,1,1
0,49,49,49,0,0,0,1,50,1,1,1
1,48,48,49,0,0,0,1,49,1,1,1
1,48,48,49,2,1,1,1,49,1,1,1
2,48,48,49,2,1,1,1,49,1,1,1
1,49,48,49,1,0,1,1,50,1,1,1
0,49,48,50,1,1,0,1,48,1,1,1
0,49,48,50,1,1,0,1,48,1,1,1
0,49,48,50,1,0,0,1,49,1,1,1
0,50,48,50,0,0,0,1,49,1,1,1
0,49,48,50,0,0,0,1,49,1,1,1
1,49,47,50,0,0,0,1,49,1,1,1
1,49,47,50,1,1,1,1,49,1,1,1
2,49,47,50,1,1,1,1,49,1,1,1
1,49,48,51,2,0,0,1,50,1,1,1
0,50,48,51,0,1,1,1,50,1,1,1
0,49,47,50,0,1,1,1,48,1,1,1
0,49,47,50,0,0,1,1,49,1,1,1
0,49,47,51,0,0,0,1,49,1,1,1
0,49,47,51,0,0,0,1,49,1,1,1
1,49,47,51,0,0,0,1,49,1,1,1
1,48,47,51,1,1,1,1,48,1,1,1
2,48,47,51,2,1,1,1,48,1,1,1
1,49,47,51,1,1,1,1,48,1,1,1
1,49,47,52,1,1,0,1,49,1,1,1
0,49,48,52,1,1,0,1,48,1,1,1
0,48,47,52,1,1,0,1,47,1,1,1
0,49,46,52,0,0,0,1,48,1,1,1
1,49,46,52,0,0,0,1,48,1,1,1
1,49,46,52,1,1,1,1,47,1,1,1
2,49,46,52,1,2,1,1,47,1,1,1
2,49,46,52,1,2,1,1,46,1,1,1
2,49,46,53,1,1,0,1,47,1,1,1
1,50,47,53,0,0,0,1,49,1,1,1
1,50,46,52,0,1,0,1,47,1,1,1
1,50,46,52,0,1,0,1,47,1,1,1
1,48,46,52,0,1,0,1,47,1,1,1
1,48,46,52,0,0,0,1,48,1,1,1
0,48,47,52,0,0,0,1,48,1,1,1
0,48,47,52,0,0,0,1,48,1,1,1
1,48,46,52,1,1,1,1,47,1,1,1
2,48,46,52,1,2,1,1,47,1,1,1
2,48,46,52,1,2,1,1,47,1,1,1
0,49,48,52,0,1,1,1,47,1,1,1
1,49,47,53,0,0,0,1,49,1,1,1
1,49,46,53,0,1,0,1,47,1,1,1
1,49,46,53,0,1,0,1,47,1,1,1
0,48,47,53,0,1,0,1,47,1,1,1
0,48,47,53,0,0,0,1,48,1,1,1
0,48,47,53,0,0,0,1,48,1,1,1
1,48,47,53,1,1,1,1,47,1,1,1
1,47,47,53,2,1,1,1,48,1,1,1
0,47,47,53,1,2,1,1,47,1,1,1
1,47,46,54,0,1,0,1,47,1,1,1
1,47,46,53,1,1,0,1,47,1,1,1
0,47,47,52,1,0,0,1,47,1,1,1
0,48,47,52,0,0,0,1,47,1,1,1
0,47,46,52,0,1,0,1,47,1,1,1
1,47,46,52,1,1,1,1,47,1,1,1
2,47,46,52,2,1,1,1,47,1,1,1
2,47,46,52,1,0,1,1,48,1,1,1
1,46,47,52,1,0,1,1,48,1,1,1
0,46,48,51,1,0,1,1,48,1,1,1
1,47,48,50,0,1,1,1,47,1,1,1
1,47,48,50,0,1,1,1,47,1,1,1
1,47,48,50,0,1,1,1,47,1,1,1
0,46,48,50,0,0,1,1,48,1,1,1
1,46,48,49,2,1,1,1,49,1,1,1
2,46,48,49,2,2,1,1,48,1,1,1
2,47,48,48,1,2,1,1,48,1,1,1
0,47,50,48,1,0,1,1,50,1,1,1
0,48,50,48,1,0,1,1,50,1,1,1
0,47,49,48,1,1,1,1,48,1,1,1
0,47,49,47,1,1,1,1,48,1,1,1
0,48,49,46,0,0,1,1,49,1,1,1
0,48,48,46,1,0,1,1,49,1,1,1
1,48,48,46,1,1,2,1,49,1,1,1
2,48,48,46,2,1,2,1,49,1,1,1
1,49,49,45,1,0,2,1,50,1,1,1
1,49,49,45,1,1,2,1,49,1,1,1
0,48,49,44,1,1,2,1,49,1,1,1
0,48,49,44,1,1,2,1,49,1,1,1
0,49,49,44,0,0,2,1,50,1,1,1
0,49,49,44,0,0,2,1,50,1,1,1
0,49,49,44,1,0,2,1,50,1,1,1
1,48,49,43,1,1,2,1,50,1,1,1
2,48,49,43,2,1,2,1,50,1,1,1
2,48,49,43,2,2,2,1,50,1,1,1
0,49,51,43,1,1,2,1,51,1,1,1
1,50,50,43,0,1,2,1,50,1,1,1
1,50,50,41,0,1,2,1,49,1,1,1
1,49,50,41,1,0,2,1,50,1,1,1
0,49,51,41,1,0,2,1,50,1,1,1
0,49,51,41,1,0,2,1,50,1,1,1
0,50,50,41,1,0,2,1,50,1,1,1
1,50,50,40,2,2,2,1,50,1,1,1
2,51,50,40,1,2,2,1,50,1,1,1
1,51,51,39,1,1,2,1,51,1,1,1
0,52,51,38,1,1,2,1,51,1,1,1
0,52,51,37,0,1,2,1,51,1,1,1
0,52,51,37,0,0,2,1,52,1,1,1
1,52,50,37,1,0,2,1,51,1,1,1
2,52,50,37,2,2,2,1,51,1,1,1
2,52,50,37,2,2,2,1,51,1,1,1
1,54,51,38,0,2,1,1,51,1,1,1
1,54,52,38,0,1,1,1,53,1,1,1
1,52,51,37,0,1,1,1,52,1,1,1
1,52,51,36,0,1,1,1,52,1,1,1
0,52,52,36,0,1,1,1,52,1,1,1
1,52,51,36,0,0,1,1,52,1,1,1
1,52,51,36,1,1,2,1,52,1,1,1
2,52,51,36,2,1,2,1,52,1,1,1
1,53,52,36,1,1,2,1,50,1,1,1
0,53,52,34,0,1,2,1,52,1,1,1
0,53,52,34,0,2,2,1,51,1,1,1
0,53,52,34,0,2,2,1,51,1,1,1
0,53,52,34,0,2,2,1,51,1,1,1
0,53,52,34,0,1,2,1,51,1,1,1
0,52,52,34,0,1,2,1,52,1,1,1
1,52,52,34,2,2,2,1,52,1,1,1
1,52,53,34,2,2,2,1,52,1,1,1
2,53,52,34,1,1,2,1,53,1,1,1
2,53,52,33,1,1,2,1,53,1,1,1
1,53,52,32,2,0,2,1,53,1,1,1
0,53,52,32,2,0,2,1,53,1,1,1
0,53,52,32,2,0,2,1,53,1,1,1
0,54,52,32,1,0,2,1,53,1,1,1
0,54,52,32,0,0,2,1,53,1,1,1
2,54,52,32,1,1,2,1,53,1,1,1
2,55,52,31,1,2,2,1,53,1,1,1
2,54,52,31,2,2,2,1,53,1,1,1
0,54,54,31,2,2,2,1,53,1,1,1
0,56,53,30,0,0,2,1,55,1,1,1
1,55,52,31,0,1,1,1,54,1,1,1
1,55,52,30,0,1,1,1,54,1,1,1
1,55,53,30,1,1,2,1,54,1,1,1
1,55,54,29,1,2,2,1,54,1,1,1
1,56,54,29,0,1,2,1,55,1,1,1
0,54,54,28,1,1,2,1,55,1,1,1
1,54,54,28,1,0,2,1,55,1,1,1
1,54,54,27,1,0,2,1,55,1,1,1
1,55,54,27,0,0,2,1,55,1,1,1
0,55,55,27,0,0,2,1,55,1,1,1
0,55,54,27,0,0,2,1,55,1,1,1
1,55,54,27,1,2,2,1,54,1,1,1
1,55,55,27,1,2,2,1,54,1,1,1
1,55,55,28,2,2,1,1,54,1,1,1
1,56,55,28,1,1,1,1,55,1,1,1
1,56,55,27,0,1,1,1,54,1,1,1
1,56,55,26,0,1,1,1,54,1,1,1
0,56,56,26,0,0,1,1,55,1,1,1
0,56,55,26,0,0,1,1,55,1,1,1
0,55,55,26,0,1,1,1,55,1,1,1
1,55,55,26,1,1,2,1,55,1,1,1
1,55,55,26,2,1,2,1,55,1,1,1
1,55,55,26,2,1,2,1,56,1,1,1
1,56,55,26,1,1,2,1,56,1,1,1
1,56,55,26,1,1,2,1,56,1,1,1
1,56,55,24,1,0,2,1,57,1,1,1
0,56,56,23,1,0,2,1,56,1,1,1
0,57,56,23,0,0,2,1,56,1,1,1
0,57,56,23,0,0,2,1,56,1,1,1
0,57,56,23,0,1,2,1,56,1,1,1
2,57,55,23,1,2,2,1,55,1,1,1
2,57,55,23,2,1,2,1,56,1,1,1
2,57,55,23,2,1,2,1,56,1,1,1
1,58,56,23,1,0,2,1,57,1,1,1
0,57,57,22,1,1,2,1,57,1,1,1
1,58,56,21,0,1,2,1,57,1,1,1
1,57,56,21,0,1,2,1,56,1,1,1
0,57,57,21,0,0,2,1,57,1,1,1
0,57,56,21,0,0,2,1,57,1,1,1
1,56,56,22,1,2,1,1,57,1,1,1
1,56,56,22,2,2,2,1,57,1,1,1
1,56,56,22,2,2,2,1,57,1,1,1
0,56,57,22,1,2,2,1,57,1,1,1
1,55,57,20,1,1,2,1,58,1,1,1
1,55,56,20,1,1,2,1,58,1,1,1
1,56,56,20,0,1,2,1,58,1,1,1
0,56,57,20,0,1,2,1,58,1,1,1
0,56,57,20,0,0,2,1,58,1,1,1
0,56,57,20,1,0,2,1,58,1,1,1
1,56,57,20,1,2,2,1,58,1,1,1
1,56,57,20,2,2,2,1,58,1,1,1
2,56,56,20,2,2,2,1,58,1,1,1
2,57,56,20,1,2,2,1,58,1,1,1
1,58,57,21,1,1,1,1,58,1,1,1
0,57,58,19,1,0,2,1,58,1,1,1
0,58,57,19,0,0,2,1,58,1,1,1
0,58,57,19,0,0,2,1,58,1,1,1
1,57,56,19,0,0,2,1,58,1,1,1
1,57,56,19,2,0,2,1,59,1,1,1
2,57,56,19,2,1,2,1,58,1,1,1
2,57,56,19,2,2,2,1,58,1,1,1
2,59,56,19,0,2,2,1,58,1,1,1
1,59,57,18,1,1,2,1,59,1,1,1
1,57,58,17,1,0,2,1,60,1,1,1
1,57,57,17,1,0,2,1,59,1,1,1
1,58,57,17,0,0,2,1,59,1,1,1
1,58,57,17,0,0,2,1,59,1,1,1
0,58,58,17,0,0,2,1,59,1,1,1
1,58,57,18,1,1,1,1,58,1,1,1
2,58,57,19,1,1,1,1,58,1,1,1
2,58,57,19,1,1,2,1,58,1,1,1
2,58,57,19,1,1,2,1,58,1,1,1
1,57,58,20,0,0,1,1,59,1,1,1
0,57,59,18,1,0,1,1,59,1,1,1
0,57,58,19,1,0,1,1,58,1,1,1
0,57,58,19,1,0,1,1,58,1,1,1
0,57,58,20,1,0,0,1,58,1,1,1
0,57,58,20,0,0,1,1,57,1,1,1
0,58,58,20,1,1,1,1,57,1,1,1
1,57,58,19,2,1,1,1,57,1,1,1
1,57,57,19,2,1,2,1,57,1,1,1
1,59,57,19,0,1,2,1,57,1,1,1
1,58,56,19,1,0,1,1,58,1,1,1
0,58,57,19,1,1,1,1,58,1,1,1
0,58,57,20,1,1,0,1,57,1,1,1
0,59,57,20,0,1,0,1,57,1,1,1
0,59,57,20,0,0,0,1,57,1,1,1
0,59,57,19,0,0,1,1,57,1,1,1
1,59,57,19,1,1,2,1,57,1,1,1
1,59,57,19,1,2,2,1,57,1,1,1
1,60,57,20,0,2,1,1,57,1,1,1
1,60,57,20,0,0,1,1,59,1,1,1
1,59,57,21,0,0,1,1,58,1,1,1
1,58,57,20,0,0,1,1,58,1,1,1
0,58,58,20,0,0,1,1,58,1,1,1
0,58,57,21,0,0,0,1,58,1,1,1
0,58,57,21,0,0,0,1,58,1,1,1
0,58,57,21,0,0,1,1,57,1,1,1
1,57,57,21,1,1,1,1,57,1,1,1
1,57,57,22,2,1,1,1,57,1,1,1
0,57,58,22,2,0,1,1,58,1,1,1
1,58,56,22,0,1,0,1,57,1,1,1
1,57,56,22,0,1,0,1,57,1,1,1
1,57,56,22,0,1,0,1,57,1,1,1
1,57,56,22,0,0,0,1,58,1,1,1
0,57,57,22,0,0,0,1,58,1,1,1
0,57,57,22,0,0,1,1,57,1,1,1
1,57,57,21,1,1,1,1,57,1,1,1
1,57,57,21,2,1,2,1,57,1,1,1
1,57,57,22,2,1,1,1,57,1,1,1
1,58,57,22,1,0,1,1,58,1,1,1
0,58,57,23,1,0,1,1,58,1,1,1
0,58,57,23,1,0,1,1,58,1,1,1
0,57,56,23,1,0,1,1,57,1,1,1
0,58,56,22,0,0,1,1,57,1,1,1
0,58,56,23,0,0,0,1,57,1,1,1
0,57,56,23,0,0,1,1,57,1,1,1
1,57,56,23,1,1,2,1,56,1,1,1
1,57,56,23,1,2,2,1,56,1,1,1
1,58,56,23,0,2,2,1,56,1,1,1
1,58,56,24,0,2,1,1,55,1,1,1
0,58,57,25,0,2,0,1,55,1,1,1
1,58,56,25,0,2,1,1,54,1,1,1
1,58,55,24,0,0,1,1,56,1,1,1
1,57,55,24,0,0,1,1,56,1,1,1
1,57,55,25,0,0,0,1,56,1,1,1
1,57,55,25,0,0,0,1,56,1,1,1
0,57,55,25,0,0,1,1,55,1,1,1
1,57,55,25,1,2,2,1,55,1,1,1
1,57,55,26,1,2,1,1,55,1,1,1
0,58,55,26,0,2,1,1,55,1,1,1
1,57,54,27,0,0,1,1,56,1,1,1
1,57,54,26,0,0,1,1,55,1,1,1
1,57,54,26,0,0,1,1,55,1,1,1
0,57,55,27,0,0,0,1,55,1,1,1
