11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,52,53,36,2,2,1,86,51,86,87,59
1,54,53,37,0,1,0,86,52,86,87,59
0,52,52,37,1,0,0,86,52,78,87,59
0,52,52,36,1,1,0,76,52,78,87,59
0,53,52,36,0,1,0,76,52,78,87,59
0,53,52,36,0,0,1,76,52,78,75,59
1,53,52,36,0,1,1,76,52,78,75,65
2,53,51,36,1,1,1,76,52,78,75,65
2,52,51,36,1,2,1,76,52,78,75,65
2,52,51,37,1,2,0,76,52,78,75,65
1,53,52,37,0,1,0,76,53,78,75,65
1,53,52,37,0,0,0,76,53,78,75,65
1,53,51,37,0,0,1,76,52,78,75,65
0,53,52,36,0,0,1,76,52,78,75,65
1,52,52,36,0,0,1,76,52,78,75,65
1,52,52,36,0,0,1,76,52,78,75,65
1,52,52,37,0,0,0,76,52,78,75,65
1,52,51,37,0,0,0,76,52,78,75,65
1,52,52,37,0,1,1,76,52,78,75,65
1,52,52,37,1,1,1,76,52,78,75,65
2,51,51,37,1,1,1,76,52,78,75,65
1,51,52,38,1,2,0,76,52,78,75,65
1,51,52,38,1,2,0,76,52,78,75,65
0,52,53,38,0,2,0,76,50,78,75,65
0,52,53,38,0,1,1,76,51,78,75,65
0,52,53,38,0,0,1,76,52,78,75,65
0,51,53,37,0,0,1,76,52,78,75,65
0,51,53,37,0,0,1,76,52,78,75,65
1,51,52,38,0,0,0,76,52,78,75,65
1,51,52,38,0,0,0,76,52,78,75,65
1,51,52,38,0,0,0,76,52,78,75,65
0,50,53,38,0,0,1,76,52,78,75,65
1,50,53,38,1,0,1,76,51,78,75,65
1,50,53,38,1,1,1,76,51,78,75,65
2,50,53,39,1,1,0,76,51,78,75,65
2,51,53,39,0,1,1,76,51,78,75,65
2,51,52,39,0,1,1,76,51,78,75,65
0,51,54,39,0,0,1,76,52,78,75,65
0,50,54,40,1,0,0,76,52,78,75,65
0,50,54,40,1,0,0,76,52,78,75,65
0,50,54,40,1,0,1,76,52,78,75,65
0,49,53,39,1,0,1,76,51,78,75,65
0,50,53,39,0,0,1,76,51,78,75,65
0,50,53,39,0,0,1,76,51,78,75,65
0,50,53,40,0,0,1,76,51,78,75,65
0,50,53,40,1,1,1,76,50,78,75,65
1,50,52,40,1,1,1,76,50,78,75,65
2,50,52,41,1,1,1,76,50,78,75,65
2,51,52,41,0,1,1,76,50,78,75,65
2,51,52,41,0,0,1,76,51,78,75,65
1,51,53,41,0,0,1,76,51,78,75,65
1,49,52,42,0,0,1,76,51,78,75,65
0,49,53,42,0,0,1,76,51,78,75,65
0,49,53,42,0,1,1,76,49,78,75,65
0,49,53,41,0,1,1,76,49,78,75,65
0,49,53,42,0,1,0,76,49,78,75,65
0,49,53,42,0,1,0,76,49,78,75,65
0,49,53,42,0,1,1,76,49,78,75,65
1,48,52,42,1,1,1,76,50,78,75,65
2,48,52,42,1,1,1,76,51,78,75,65
1,49,53,43,0,2,0,76,50,78,75,65
1,49,53,43,0,2,0,76,50,78,75,65
1,49,53,43,0,1,0,76,51,78,75,65
0,49,54,43,1,0,0,76,51,78,75,65
0,49,53,42,1,0,0,76,50,78,75,65
0,48,52,42,1,0,1,76,50,78,75,65
0,49,52,42,0,0,1,76,50,78,75,65
0,49,52,42,0,0,1,76,50,78,75,65
0,50,52,42,0,0,1,76,50,78,75,65
0,48,52,43,1,1,1,76,50,78,75,65
1,48,52,43,1,1,1,76,49,78,75,65
2,50,52,43,0,1,1,76,49,78,75,65
2,50,52,43,0,1,1,76,49,78,75,65
0,49,53,44,1,0,0,76,50,78,75,65
0,49,53,44,1,0,0,76,50,78,75,65
0,49,53,44,1,1,0,76,49,78,75,65
0,50,53,44,0,1,1,76,49,78,75,65
0,49,52,43,0,1,1,76,49,78,75,65
0,49,52,43,0,1,1,76,49,78,75,65
0,48,52,44,1,0,0,76,50,78,75,65
1,48,52,44,1,1,0,76,49,78,75,65
1,48,51,44,1,1,1,76,49,78,75,65
2,48,51,44,1,2,1,76,49,78,75,65
1,49,52,44,0,2,1,76,49,78,75,65
0,48,53,44,0,0,1,76,51,78,75,65
0,48,53,45,0,0,0,76,49,78,75,65
0,48,52,45,1,0,0,76,49,78,75,65
0,48,52,45,1,1,0,76,49,78,75,65
0,48,52,45,0,1,0,76,49,78,75,65
0,48,52,44,0,1,0,76,49,78,75,65
0,48,52,44,1,0,0,76,50,78,75,65
1,48,51,44,1,1,0,76,50,78,75,65
2,48,51,44,0,1,1,76,50,78,75,65
2,48,51,44,1,1,1,76,50,78,75,65
2,48,51,45,1,0,0,76,50,78,75,65
1,48,50,45,1,0,0,76,49,78,75,65
0,47,51,45,1,1,0,76,49,78,75,65
0,48,51,45,0,1,0,76,49,78,75,65
0,48,51,45,1,1,0,76,49,78,75,65
0,48,51,44,1,1,0,76,49,78,75,65
0,48,51,44,1,0,0,76,50,78,75,65
0,49,51,44,1,0,0,76,50,78,75,65
1,48,51,44,1,1,0,76,50,78,75,65
1,48,51,44,1,1,1,76,49,78,75,65
2,48,51,44,1,2,1,76,49,78,75,65
2,49,51,44,0,2,1,76,49,78,75,65
2,49,51,44,0,2,1,76,49,78,75,65
1,49,51,45,0,0,0,76,51,78,75,65
1,49,51,45,1,0,0,76,51,78,75,65
0,48,52,43,1,0,0,76,50,78,75,65
0,48,51,43,1,1,0,76,50,78,75,65
0,48,51,43,0,1,0,76,50,78,75,65
0,48,51,43,0,1,0,76,50,78,75,65
0,48,51,43,1,1,0,76,50,78,75,65
1,48,51,43,1,0,1,76,51,78,75,65
2,48,51,43,1,1,1,76,51,78,75,65
2,49,51,43,1,1,1,76,50,78,75,65
1,48,52,44,1,1,0,76,50,78,75,65
0,48,53,44,1,1,0,76,50,78,75,65
1,49,52,44,0,0,0,76,51,78,75,65
1,49,52,43,0,0,0,76,50,78,75,65
1,48,51,43,1,0,0,76,50,78,75,65
1,48,51,43,1,0,0,76,50,78,75,65
0,48,52,43,1,0,0,76,50,78,75,65
0,48,52,43,1,0,0,76,51,78,75,65
0,48,52,42,1,1,0,76,50,78,75,65
0,49,52,42,1,1,2,76,50,78,75,65
2,49,52,42,1,1,2,76,49,78,75,65
2,49,52,43,1,0,1,76,50,78,75,65
2,50,52,44,0,0,0,76,50,78,75,65
0,49,54,43,0,0,0,76,50,78,75,65
0,48,54,43,1,0,0,76,50,78,75,65
0,48,53,43,1,0,0,76,49,78,75,65
0,48,53,43,1,1,0,76,49,78,75,65
0,48,53,42,1,1,0,76,49,78,75,65
0,49,53,42,0,1,0,76,49,78,75,65
0,49,52,42,0,1,1,76,49,78,75,65
0,49,52,42,1,1,1,76,50,78,75,65
2,49,52,41,1,1,1,76,50,78,75,65
2,49,52,42,1,1,1,76,50,78,75,65
1,49,53,42,1,0,1,76,51,78,75,65
0,49,54,42,0,0,1,76,51,78,75,65
0,49,53,42,0,0,1,76,50,78,75,65
0,48,53,42,0,0,1,76,49,78,75,65
0,48,53,42,1,0,1,76,49,78,75,65
0,48,53,42,1,0,1,76,49,78,75,65
0,48,53,43,1,0,0,76,49,78,75,65
0,49,53,43,0,0,0,76,49,78,75,65
0,49,53,42,0,1,0,76,49,78,75,65
0,49,53,42,1,1,1,76,49,78,75,65
2,49,52,42,1,1,1,76,49,78,75,65
2,49,52,42,1,2,1,76,49,78,75,65
2,50,52,42,0,1,1,76,49,78,75,65
2,50,52,42,0,1,1,76,49,78,75,65
0,50,54,42,0,1,1,76,49,78,75,65
0,50,53,42,0,0,1,76,50,78,75,65
0,49,53,42,1,0,1,76,50,78,75,65
0,48,53,42,1,0,1,76,50,78,75,65
0,48,53,42,1,0,1,76,50,78,75,65
0,48,53,42,1,0,0,76,50,78,75,65
0,49,53,42,0,0,1,76,50,78,75,65
0,49,53,42,0,1,1,76,49,78,75,65
1,49,53,42,1,1,1,76,49,78,75,65
2,49,52,42,1,2,1,76,49,78,75,65
2,49,52,42,1,2,1,76,49,78,75,65
0,50,54,43,0,1,0,76,50,78,75,65
0,50,54,43,0,0,1,76,51,78,75,65
0,49,53,42,0,0,1,76,50,78,75,65
0,47,53,42,1,0,1,76,50,78,75,65
0,47,53,42,1,0,1,76,50,78,75,65
0,47,53,43,1,0,0,76,50,78,75,65
0,48,53,43,1,0,0,76,50,78,75,65
0,48,53,43,1,0,0,76,50,78,75,65
0,48,53,42,1,1,1,76,50,78,75,65
2,48,53,42,1,1,1,76,49,78,75,65
2,49,53,42,1,1,1,76,49,78,75,65
2,49,53,42,1,1,1,76,49,78,75,65
1,49,54,43,1,1,0,76,49,78,75,65
1,48,53,42,1,0,0,76,50,78,75,65
0,48,53,42,0,1,1,76,49,70,75,65
0,48,53,42,0,1,1,72,49,70,75,65
0,48,53,42,1,1,0,72,49,70,74,65
0,48,53,42,1,0,2,72,50,70,74,65
0,48,53,42,1,1,2,72,50,70,74,65
1,48,53,42,2,1,2,72,50,70,74,69
1,49,53,43,1,1,1,72,49,70,74,69
1,49,53,43,1,1,1,72,49,70,74,69
1,48,53,44,1,0,0,72,50,70,74,69
0,48,53,43,1,0,1,72,50,70,74,69
0,48,53,43,0,0,1,72,49,70,74,69
0,48,53,43,1,0,1,72,49,70,74,69
0,48,53,43,1,0,0,72,49,70,74,69
0,49,53,43,0,0,0,72,49,70,74,69
0,49,53,43,0,0,1,72,49,70,74,69
0,49,52,43,1,1,1,72,49,70,74,69
1,49,52,43,1,1,1,72,49,70,74,69
1,49,52,44,2,1,1,72,49,70,74,69
1,50,52,44,1,1,1,72,49,70,74,69
1,51,51,43,0,0,1,72,49,70,74,69
0,50,51,44,0,0,1,72,49,70,74,69
0,50,51,44,0,0,1,72,49,70,74,69
0,49,51,44,1,0,1,72,49,70,74,69
0,49,51,43,1,0,1,72,49,70,74,69
0,49,51,43,1,0,1,72,49,70,74,69
0,50,51,44,0,0,0,72,49,70,74,69
0,50,51,44,0,0,1,72,49,70,74,69
0,50,51,44,1,1,1,72,49,70,74,69
1,50,51,43,1,1,1,72,48,70,74,69
1,51,51,44,1,1,1,72,48,70,74,69
1,50,51,44,1,0,1,72,49,70,74,69
1,51,51,44,0,0,1,72,48,70,74,69
0,51,51,43,0,1,1,72,48,70,74,69
0,50,51,44,0,1,0,72,48,70,74,69
0,50,51,44,0,1,1,72,48,70,74,69
0,50,51,44,0,1,1,72,48,70,74,69
0,50,50,44,0,1,1,72,47,70,74,69
0,50,50,44,0,1,1,72,48,70,74,69
0,50,50,45,0,1,2,72,48,70,74,69
0,50,50,45,1,1,2,72,48,70,74,69
1,50,51,45,1,1,2,72,47,70,74,69
1,50,51,45,1,1,2,72,47,70,74,69
2,50,50,46,0,0,1,72,48,70,74,69
2,50,50,46,0,0,1,72,48,70,74,69
2,50,50,47,0,1,0,72,47,70,74,69
0,50,51,46,0,1,1,72,47,70,74,69
0,49,51,46,0,1,1,72,47,70,74,69
0,49,50,46,0,1,1,72,47,70,74,69
0,49,50,46,0,0,1,72,48,70,74,69
0,49,50,46,1,0,1,72,48,70,74,69
0,49,50,46,1,0,1,72,48,70,74,69
1,49,50,46,1,2,1,72,47,70,74,69
1,50,49,46,2,2,1,72,47,70,74,69
1,50,49,46,2,2,1,72,47,70,74,69
0,50,50,46,2,2,1,72,47,70,74,69
0,50,50,46,2,0,1,72,49,70,74,69
0,49,49,46,1,1,1,72,47,70,74,69
0,50,49,45,0,1,1,72,47,70,74,69
0,50,49,45,1,1,1,72,47,70,74,69
0,50,49,45,1,1,1,72,47,70,74,69
0,50,49,45,1,0,1,72,48,70,74,69
0,51,49,45,0,1,1,72,48,70,74,69
0,51,49,45,0,1,1,72,48,70,74,69
1,50,48,45,2,2,1,72,48,70,74,69
2,50,48,45,2,2,1,72,48,70,74,69
1,50,48,45,2,2,1,72,48,70,74,69
1,51,48,45,1,1,1,72,49,70,74,69
0,52,48,44,1,0,1,72,49,70,74,69
0,51,48,44,1,1,1,72,49,70,74,69
0,52,48,44,0,1,1,72,48,70,74,69
0,52,48,44,0,1,1,72,48,70,74,69
1,52,47,44,0,0,1,72,49,70,74,69
1,52,47,44,0,2,1,72,49,70,74,69
1,52,47,43,2,2,1,72,49,70,74,69
1,52,48,43,2,2,1,72,49,70,74,69
1,52,48,43,2,1,1,72,50,70,74,69
1,54,48,43,0,0,1,72,51,70,74,69
0,54,49,43,0,1,1,72,50,70,74,69
0,53,48,43,0,1,1,72,50,70,74,69
1,53,48,42,0,1,1,72,49,70,74,69
1,52,48,42,0,0,1,72,50,70,74,69
1,52,48,42,0,0,1,72,50,70,74,69
0,52,49,42,0,1,1,72,50,70,74,69
0,52,49,42,0,1,1,72,50,70,74,69
1,52,48,42,1,1,1,72,50,70,74,69
1,52,48,42,2,2,1,72,49,70,74,69
1,52,48,42,2,2,1,72,50,70,74,69
1,52,48,42,2,2,1,72,50,70,74,69
0,52,49,42,2,2,1,72,50,70,74,69
0,53,48,43,0,1,0,72,51,70,74,69
0,52,48,43,0,0,1,72,51,70,74,69
1,52,48,42,0,0,1,72,51,70,74,69
1,52,48,42,0,0,1,72,51,70,74,69
1,52,47,42,0,0,1,72,51,70,74,69
1,52,47,42,0,0,1,72,51,70,74,69
0,52,48,42,1,0,1,72,51,70,74,69
1,53,47,42,1,1,1,72,50,70,74,69
1,53,47,42,1,2,1,72,50,70,74,69
1,53,47,42,2,2,1,72,50,70,74,69
1,53,47,42,2,2,1,72,50,70,74,69
1,51,47,42,2,2,1,72,50,70,74,69
0,51,47,42,2,1,1,72,50,70,74,69
1,53,47,42,0,0,1,72,51,70,74,69
1,53,47,41,0,1,1,72,50,70,74,69
1,53,47,41,0,1,1,72,50,70,74,69
0,53,48,41,0,1,1,72,50,70,74,69
0,53,48,41,0,0,1,72,51,70,74,69
1,52,48,41,0,0,1,72,51,70,74,69
1,52,48,41,1,1,1,72,51,70,74,69
1,52,48,41,2,2,1,72,50,70,74,69
1,52,49,41,2,2,1,72,50,70,74,69
1,53,49,41,1,2,1,72,50,70,74,69
1,53,49,41,1,0,1,72,52,70,74,69
0,54,51,41,0,0,1,72,52,70,74,69
1,54,49,40,0,0,1,72,50,70,74,69
1,53,48,40,0,1,1,72,50,70,74,69
1,53,48,40,0,1,1,72,50,70,74,69
0,53,49,40,0,1,1,72,50,70,74,69
1,53,49,40,0,0,1,72,51,70,74,69
1,53,49,39,1,1,1,72,51,70,74,69
1,53,49,39,2,1,1,72,51,70,74,69
1,53,49,39,2,2,1,72,51,70,74,69
1,54,49,39,1,2,1,72,51,70,74,69
1,55,48,39,1,0,1,72,53,70,74,69
0,55,49,39,1,0,1,72,53,70,74,69
0,55,48,38,1,0,1,72,52,70,74,69
1,54,48,38,1,0,1,72,51,70,74,69
1,55,48,38,0,0,1,72,51,70,74,69
1,55,48,38,0,0,1,72,51,70,74,69
1,55,48,37,0,1,1,72,51,70,74,69
1,55,49,37,2,1,1,72,51,70,74,69
1,55,48,39,2,1,1,72,51,70,74,69
1,55,48,38,2,1,2,72,51,70,74,69
0,56,48,36,1,0,3,72,52,70,74,69
0,56,48,36,0,0,3,72,52,70,74,69
1,56,48,36,0,0,3,72,51,70,74,69
1,56,47,36,0,1,3,72,51,70,74,69
1,56,47,35,0,1,3,72,51,70,74,69
0,56,48,35,0,1,3,72,51,70,74,69
1,55,48,35,0,1,3,72,51,70,74,69
1,55,48,35,2,0,3,72,52,70,74,69
1,55,48,34,2,2,3,72,52,70,74,69
1,55,49,34,2,2,3,72,52,70,74,69
1,55,49,34,2,2,3,72,52,70,74,69
1,56,49,34,1,2,3,72,52,70,74,69
1,56,49,33,0,2,3,72,52,70,74,69
0,56,49,33,1,0,3,72,53,70,74,69
1,56,48,33,1,0,3,72,53,70,74,69
1,56,48,33,1,0,2,72,53,70,74,69
1,57,48,33,0,0,2,72,53,70,74,69
0,57,49,33,0,1,2,72,53,70,74,69
2,57,49,32,0,1,2,72,53,70,74,69
2,57,49,32,1,1,2,72,53,70,74,69
2,57,49,32,2,1,2,72,54,70,74,69
2,57,48,32,2,2,2,72,52,70,74,69
1,57,49,32,2,1,2,72,53,70,74,69
0,58,50,31,0,1,2,72,52,70,74,69
1,58,50,31,0,1,2,72,51,70,74,69
1,57,50,31,0,1,2,72,52,70,74,69
1,57,50,31,0,1,2,72,52,70,74,69
0,57,50,31,0,1,2,72,52,70,74,69
0,57,50,31,0,1,2,72,52,70,74,69
1,57,50,30,0,0,2,72,54,70,74,69
1,57,50,30,1,2,2,72,53,70,74,69
1,57,51,30,2,2,2,72,53,70,74,69
1,57,51,30,2,1,2,72,54,70,74,69
1,57,50,30,2,0,2,72,55,70,74,69
1,58,51,30,0,0,2,72,55,70,74,69
1,58,50,29,0,1,2,72,54,70,74,69
0,57,51,29,0,1,2,72,54,70,74,69
1,57,51,29,0,0,2,72,55,70,74,69
1,57,51,29,1,1,2,72,55,70,74,69
0,57,54,28,2,1,2,68,54,70,74,69
2,59,52,28,0,1,2,68,54,70,69,69
2,58,51,28,0,0,2,68,54,70,69,69
1,58,51,28,0,1,2,68,54,70,69,62
0,58,52,28,0,1,2,68,53,70,69,62
1,58,52,27,0,1,2,68,53,70,69,62
1,58,52,27,0,1,2,68,53,70,69,62
1,58,52,27,0,0,2,68,54,70,69,62
0,58,53,27,0,0,2,68,54,70,69,62
1,58,53,27,1,1,2,68,54,70,69,62
1,57,53,27,1,1,2,68,54,70,69,62
3,57,53,27,1,1,2,68,53,70,69,62
2,57,54,27,2,1,2,68,53,70,69,62
2,57,54,28,1,0,1,68,54,70,69,62
2,57,54,28,1,0,1,68,54,70,69,62
2,57,53,28,1,0,1,68,54,70,69,62
0,57,55,27,1,1,1,68,53,70,69,62
1,58,54,27,0,1,1,68,53,70,69,62
1,57,54,27,0,1,1,68,53,70,69,62
1,57,54,27,0,0,1,68,54,70,69,62
1,57,54,27,0,0,1,68,55,70,69,62
0,57,55,27,1,1,1,68,54,70,69,62
1,56,55,27,1,1,1,68,53,70,69,62
3,56,55,27,2,1,1,68,53,70,69,62
3,56,55,27,2,0,1,68,54,70,69,62
2,56,56,27,2,0,1,68,54,70,69,62
2,56,56,27,1,0,1,68,53,70,69,62
2,56,56,27,1,1,1,68,53,70,69,62
0,57,56,26,1,1,1,68,52,70,69,62
0,57,56,26,1,0,1,68,53,70,69,62
0,57,56,26,1,0,1,68,53,70,69,62
0,57,56,26,0,1,1,68,53,70,69,62
1,57,56,26,0,1,1,68,53,70,69,62
2,57,56,26,2,1,1,68,52,70,69,62
2,57,56,26,2,2,1,68,52,70,69,62
1,57,57,26,2,1,1,68,53,70,69,62
1,57,56,26,1,1,1,68,53,70,69,62
0,57,57,26,1,1,1,68,54,70,69,62
0,58,56,25,0,1,1,68,54,70,69,62
1,58,56,25,0,1,1,68,53,70,69,62
1,58,56,25,0,1,1,68,53,70,69,62
1,57,56,25,0,0,1,68,54,70,69,62
0,57,57,26,0,0,0,68,54,70,69,62
0,57,56,26,0,0,1,68,54,70,69,62
1,57,56,26,0,1,1,68,54,70,69,62
2,57,56,26,1,1,1,68,54,70,69,62
2,56,56,25,2,1,1,68,54,70,69,62
1,56,57,24,2,0,1,68,55,70,69,62
1,56,56,24,2,0,1,68,55,70,69,62
1,58,56,24,0,1,1,68,54,70,69,62
0,58,56,24,0,1,1,68,54,70,69,62
1,58,56,24,0,1,1,68,54,70,69,62
1,57,56,24,0,0,1,68,55,70,69,62
1,57,56,24,0,0,1,68,55,70,69,62
0,57,57,24,0,1,1,68,55,70,69,62
1,57,57,24,1,1,1,68,55,70,69,62
4,56,57,24,1,1,1,68,54,70,69,62
3,57,58,24,0,0,1,68,55,70,69,62
3,57,58,24,0,0,1,68,55,70,69,62
3,56,57,23,0,0,1,68,55,70,69,62
2,56,58,23,0,1,1,68,55,70,69,62
1,56,58,23,0,1,1,68,55,70,69,62
0,56,59,22,1,1,1,68,54,70,69,62
0,56,59,22,1,0,1,68,55,70,69,62
0,56,59,22,1,0,1,68,55,70,69,62
0,57,59,22,0,1,1,68,55,70,69,62
0,56,59,21,2,1,1,68,55,70,69,62
1,56,59,21,2,1,1,68,55,70,69,62
2,57,59,21,1,1,2,68,54,70,69,62
2,58,59,21,0,1,2,68,54,70,69,62
1,58,60,21,0,0,2,68,55,70,69,62
0,58,61,21,0,0,2,68,55,70,69,62
0,57,61,21,0,1,2,68,55,70,69,62
0,58,60,20,0,1,2,68,55,70,69,62
0,57,60,20,1,1,2,68,55,70,69,62
0,57,59,21,1,1,1,68,54,70,69,62
0,57,59,21,1,1,1,68,54,70,69,62
0,58,59,21,1,0,1,68,55,70,69,62
1,58,59,21,1,1,1,68,55,70,69,62
1,57,59,22,1,1,0,68,55,70,69,62
1,57,59,22,1,1,2,68,55,70,69,62
1,58,59,21,0,0,3,68,56,70,69,62
0,58,59,20,0,0,3,68,55,70,69,62
0,58,59,21,0,1,2,68,55,70,69,62
0,57,58,21,1,1,2,68,54,70,69,62
0,57,58,22,1,1,1,68,54,70,69,62
0,57,58,23,1,0,0,68,55,70,69,62
0,58,58,23,0,0,1,68,55,70,69,62
1,58,58,23,0,1,1,68,55,70,69,62
1,57,58,22,0,1,1,68,55,70,69,62
1,57,58,23,2,1,1,68,55,70,69,62
0,57,59,23,2,1,1,68,55,70,69,62
0,56,59,23,2,0,1,68,56,70,69,62
0,56,58,24,2,0,0,68,56,70,69,62
0,56,58,24,2,0,1,68,56,70,69,62
0,57,57,23,1,0,1,68,56,70,69,62
0,58,57,23,0,1,1,68,55,70,69,62
0,57,57,23,0,1,1,68,55,70,69,62
0,57,57,24,0,1,0,68,55,70,69,62
0,57,57,24,0,0,1,68,56,70,69,62
0,57,58,24,0,0,1,68,57,70,69,62
1,57,57,24,0,1,1,68,55,70,69,62
2,57,57,23,1,1,1,68,55,70,69,62
2,56,57,24,1,1,1,68,55,70,69,62
2,56,57,23,1,1,1,68,55,70,69,62
1,57,58,23,0,1,1,68,55,70,69,62
1,57,58,23,0,0,0,68,56,70,69,62
0,57,59,23,0,0,1,68,56,70,69,62
0,57,59,23,0,0,1,68,56,70,69,62
0,57,59,23,0,1,1,68,55,70,69,62
0,56,58,24,0,1,0,68,55,70,69,62
0,56,58,24,0,1,0,68,55,70,69,62
0,56,58,24,0,1,1,68,55,70,69,62
0,55,58,23,2,1,1,68,56,70,69,62
1,55,58,24,2,1,0,68,56,70,69,62
1,54,58,24,2,1,1,68,56,70,69,62
1,55,58,23,1,0,1,68,57,70,69,62
1,56,58,23,0,1,1,68,57,70,69,62
0,55,59,23,0,1,1,68,56,70,69,62
0,55,58,23,0,1,1,68,56,70,69,62
0,55,58,23,0,0,1,68,57,70,69,62
0,55,58,23,0,0,1,68,57,70,69,62
0,55,58,23,1,0,1,68,57,70,69,62
0,55,58,24,1,0,2,68,57,70,69,62
1,55,58,23,1,0,2,68,57,70,69,62
1,56,58,23,0,1,2,68,57,70,69,62
1,55,58,23,1,1,2,68,57,70,69,62
1,54,58,24,1,1,1,68,57,70,69,62
1,54,58,23,1,0,1,68,58,70,69,62
1,53,58,24,1,0,1,68,57,70,69,62
1,54,58,24,0,0,1,68,57,70,69,62
1,54,58,24,1,0,1,68,57,70,69,62
1,54,57,24,1,0,1,68,57,70,69,62
1,54,57,24,1,0,0,68,57,70,69,62
0,55,58,24,0,0,1,68,57,70,69,62
0,55,58,24,0,0,1,68,56,70,69,62
0,55,58,24,1,1,1,68,56,70,69,62
1,55,59,24,1,1,1,68,56,70,69,62
2,55,58,24,2,1,1,68,56,70,69,62
2,56,58,24,1,0,0,68,57,70,69,62
2,56,58,24,1,0,0,68,57,70,69,62
0,55,59,23,1,0,0,68,56,70,69,62
0,56,59,22,1,0,1,68,56,70,69,62
0,56,59,22,1,0,1,68,56,70,69,62
0,56,58,22,1,0,1,68,56,70,69,62
0,56,58,23,1,0,0,68,56,70,69,62
0,57,58,23,0,0,1,68,56,70,69,62
0,58,58,23,0,1,1,68,56,70,69,62
0,57,59,23,1,1,1,68,56,70,69,62
2,57,58,23,1,1,2,68,55,70,69,62
2,57,58,23,1,0,2,68,56,70,69,62
2,57,58,23,1,0,2,68,56,70,69,62
0,57,60,25,0,0,1,68,54,70,69,62
0,56,59,25,0,0,1,68,54,70,69,62
0,56,59,25,0,1,1,68,54,70,69,62
0,56,59,25,0,1,1,68,54,70,69,62
0,55,59,25,0,1,1,68,54,70,69,62
0,55,59,27,0,0,0,68,55,70,69,62
0,55,59,26,1,0,1,68,54,70,69,62
0,55,59,26,1,1,1,68,54,70,69,62
1,54,59,26,2,1,1,68,54,70,69,62
1,54,59,27,2,1,1,68,54,70,69,62
1,55,59,27,1,1,1,68,54,70,69,62
0,55,60,27,0,0,1,68,55,70,69,62
0,55,60,28,1,0,0,68,55,70,69,62
0,55,58,28,1,0,1,68,54,70,69,62
0,55,58,28,0,0,1,68,54,70,69,62
0,55,58,28,0,0,1,68,53,70,69,62
0,54,58,29,0,0,1,68,53,70,69,62
0,54,59,29,1,1,1,68,53,70,69,62
2,54,58,30,1,1,1,68,52,62,69,62
2,54,57,30,0,0,1,68,52,62,69,62
0,54,59,30,0,0,1,63,52,62,69,62
0,53,59,31,1,0,0,63,51,62,69,62
0,53,58,31,1,0,1,63,51,62,66,62
0,54,58,31,0,0,1,63,51,62,66,62
0,54,58,31,0,0,1,63,51,62,66,62
0,54,58,31,0,0,1,63,51,62,66,62
0,54,58,32,0,1,0,63,50,62,66,31
1,54,58,32,1,1,0,63,50,62,66,31
1,54,57,32,2,1,1,63,49,62,66,31
1,55,57,32,1,1,1,63,50,62,66,31
0,54,58,32,1,1,1,63,50,62,66,31
0,54,58,31,1,0,1,63,51,62,66,31
0,54,57,32,0,1,0,63,50,62,66,31
0,54,57,32,1,1,0,63,50,62,66,31
0,54,57,32,1,1,0,63,49,62,66,31
0,54,57,32,1,0,0,63,50,62,66,31
0,54,57,32,1,0,0,63,50,62,66,31
0,55,57,32,0,1,0,63,50,62,66,31
0,55,57,32,0,1,0,63,50,62,66,31
0,55,57,32,2,1,0,63,50,62,66,31
1,55,57,32,2,1,0,63,50,62,66,31
1,54,56,32,2,1,1,63,51,62,66,31
1,56,56,32,0,1,1,63,51,62,66,31
1,55,56,32,0,1,1,63,51,62,66,31
1,55,55,33,0,1,0,63,50,62,66,31
1,55,55,33,1,1,0,63,50,62,66,31
0,55,56,33,1,1,0,63,50,62,66,31
0,54,56,33,1,0,0,63,51,62,66,31
0,54,56,33,1,0,0,63,51,62,66,31
0,55,56,33,0,1,0,63,51,62,66,31
1,55,55,33,1,1,0,63,51,62,66,31
1,55,55,33,1,1,0,63,51,62,66,31
1,55,55,33,2,0,1,63,51,62,66,31
1,55,55,33,2,1,1,63,51,62,66,31
0,55,56,33,2,1,1,63,50,62,66,31
0,57,55,33,0,1,1,63,50,62,66,31
0,57,55,34,0,1,0,63,51,62,66,31
0,55,55,34,0,1,0,63,51,62,66,31
0,55,54,34,1,1,0,63,50,62,66,31
0,55,54,34,1,1,0,63,50,62,66,31
0,55,54,34,1,1,0,63,50,62,66,31
0,55,54,34,1,0,0,63,51,62,66,31
0,55,54,34,1,1,0,63,51,62,66,31
1,56,53,34,1,1,0,63,51,62,66,31
1,56,53,34,1,1,0,63,51,62,66,31
1,57,53,34,1,1,1,63,50,62,66,31
1,56,53,34,3,1,1,63,50,62,66,31
0,57,54,34,2,1,1,63,50,62,66,31
0,56,53,34,2,0,1,63,51,62,66,31
0,57,53,34,0,1,1,63,50,62,66,31
0,57,53,34,0,1,1,63,49,62,66,31
1,57,53,34,0,1,1,63,49,62,66,31
1,57,53,34,0,1,1,63,49,62,66,31
