11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,44,39,5,1,1,1,6,39,24,50,1
0,45,39,5,0,0,1,6,40,24,50,1
0,45,39,5,0,0,1,6,39,24,50,1
0,45,39,5,1,0,1,6,39,24,50,1
1,45,38,5,1,0,1,6,39,24,50,1
1,46,38,5,1,0,1,6,39,99,50,1
2,46,38,5,1,0,1,6,39,99,50,1
2,46,39,5,0,1,1,99,39,99,50,1
2,45,39,5,1,1,1,99,39,99,50,1
1,45,39,5,1,0,1,99,40,99,48,1
0,46,39,5,0,1,1,99,40,99,48,1
0,46,39,5,0,1,1,99,40,99,48,1
0,46,38,5,0,1,1,99,40,99,48,1
0,46,37,5,0,1,1,99,40,99,48,1
0,46,37,5,0,1,1,99,40,75,48,1
0,46,37,5,0,0,1,99,40,75,48,1
0,46,37,5,0,1,1,24,40,75,48,1
0,46,37,5,0,1,1,24,40,75,48,1
1,46,37,5,0,1,1,24,40,75,48,1
1,46,37,5,2,0,1,24,40,75,97,1
1,46,38,5,2,1,1,24,39,75,97,1
2,45,38,5,1,1,1,24,39,75,97,1
1,45,39,5,0,1,1,24,39,75,97,1
0,45,40,5,1,0,1,24,40,88,97,1
0,44,40,5,1,0,1,24,39,88,97,1
0,45,40,5,0,0,1,99,39,88,97,1
0,44,40,5,0,1,1,99,39,88,97,1
1,44,40,5,1,0,1,99,40,88,99,1
1,44,40,5,1,1,1,99,40,88,99,1
1,45,39,5,1,2,1,99,39,88,99,1
1,45,38,5,2,2,1,99,39,99,99,1
0,45,39,5,2,2,1,99,39,99,99,1
0,47,38,4,0,0,1,99,40,99,99,1
0,47,39,4,0,0,1,99,39,99,99,1
1,47,37,5,0,0,0,48,39,99,99,1
1,47,37,5,0,0,0,48,39,99,99,1
1,47,37,5,0,0,0,48,39,99,99,1
1,47,37,5,0,0,0,48,39,99,96,1
1,47,37,5,1,1,0,48,39,99,96,1
2,47,37,5,1,1,0,48,39,99,96,1
1,48,38,5,2,1,0,48,38,59,96,1
2,48,38,5,2,0,0,48,39,59,96,1
1,48,39,5,2,0,0,48,38,59,96,1
1,49,39,5,1,0,0,46,37,59,96,1
0,49,40,5,1,0,0,46,37,59,96,1
0,48,40,5,1,0,0,46,36,59,96,1
0,49,40,5,0,0,0,46,36,59,37,1
1,49,40,5,0,0,0,46,35,59,37,1
0,49,41,5,1,1,0,46,35,99,37,1
1,49,41,5,1,1,0,99,35,99,37,1
2,48,40,5,1,1,0,99,36,99,99,1
1,49,41,5,0,0,0,99,37,99,99,1
0,48,41,5,0,1,0,99,37,99,99,1
0,47,41,5,0,1,0,99,37,99,99,1
0,47,41,5,0,1,0,99,37,99,99,1
0,46,41,5,0,0,0,99,38,99,99,1
0,46,41,5,0,1,0,99,37,99,99,1
1,46,41,5,1,1,0,87,37,99,99,1
2,46,41,5,1,0,0,87,38,99,99,1
2,47,41,5,1,1,0,87,37,99,99,1
1,47,42,5,2,1,0,87,37,99,99,1
0,47,43,5,2,1,0,87,37,99,99,1
0,47,42,5,1,1,0,87,38,3,99,1
0,46,42,5,1,1,0,87,38,3,99,1
0,47,40,5,0,1,0,26,38,3,99,1
0,46,39,5,0,0,0,26,39,3,96,1
0,46,39,5,1,0,0,26,39,3,96,1
0,46,39,5,1,0,0,26,39,3,96,1
0,47,39,5,1,1,0,26,39,3,96,1
2,48,39,5,2,0,0,26,38,87,96,1
2,47,39,5,2,0,0,26,38,87,96,1
2,46,39,5,2,0,0,26,38,87,96,1
1,48,40,5,0,1,0,93,37,87,96,1
0,47,40,5,0,1,0,93,36,87,25,1
0,47,40,5,0,1,0,93,36,87,25,1
0,47,40,5,0,1,0,93,37,87,25,1
0,47,39,5,0,1,0,93,37,87,25,1
1,47,39,5,1,1,0,93,37,99,25,1
2,47,39,5,1,0,0,93,38,99,25,1
2,47,40,5,1,1,0,13,38,99,25,1
1,47,40,4,0,1,0,13,38,99,25,1
0,47,41,4,1,1,0,13,38,99,25,1
1,47,41,4,0,0,0,13,38,99,56,1
1,47,41,4,0,0,0,13,38,99,56,1
0,47,42,4,1,1,0,13,38,99,56,1
1,48,41,2,1,1,1,13,37,99,56,1
1,49,41,2,0,0,1,53,38,99,56,1
1,48,41,2,0,0,1,53,38,99,56,1
1,48,41,2,0,0,1,53,37,99,56,1
1,48,41,2,0,0,1,53,37,99,99,1
0,47,42,2,0,0,1,53,37,99,99,1
1,46,42,2,0,0,1,53,37,99,99,1
1,46,43,2,1,0,1,53,37,94,99,1
1,46,43,2,1,1,1,53,37,94,99,1
1,45,43,2,1,1,1,53,37,94,99,1
2,45,43,2,2,2,1,99,37,94,99,1
1,45,44,2,1,1,1,99,37,94,99,1
1,44,43,2,1,0,1,99,38,94,1,1
0,44,44,2,1,1,1,99,38,94,1,1
0,45,44,2,0,1,1,99,37,94,1,1
0,45,43,2,0,0,1,99,38,94,1,1
0,45,43,2,0,0,1,99,38,96,1,1
0,45,43,2,0,1,1,99,37,96,1,1
0,45,43,2,0,1,1,99,37,96,1,1
1,45,43,2,0,2,1,99,37,96,1,1
1,45,43,2,0,2,1,99,38,96,99,1
1,45,44,2,1,2,1,99,38,96,99,1
1,44,43,3,2,0,0,99,39,96,99,1
0,44,43,3,1,0,0,99,38,96,99,1
0,45,43,3,0,1,0,99,38,43,99,1
0,45,43,3,0,1,0,99,38,43,99,1
0,45,43,3,0,1,0,89,38,43,99,1
0,45,43,3,0,0,0,89,39,43,99,1
0,45,43,3,0,1,0,89,39,43,99,1
0,45,43,3,0,1,0,89,38,43,99,1
1,45,43,3,1,1,0,89,38,43,99,1
1,45,43,3,1,0,0,89,39,43,99,1
1,45,43,3,1,0,0,89,40,43,99,1
1,45,43,3,1,1,0,89,39,43,99,1
0,45,44,3,1,1,1,89,38,43,99,1
1,45,44,3,1,1,1,89,38,43,99,1
1,45,44,3,1,1,1,89,38,74,99,1
0,46,44,3,0,0,1,51,38,74,99,1
0,45,43,3,1,0,1,51,38,74,99,1
0,45,43,3,1,0,1,51,38,74,99,1
0,45,43,3,0,0,1,51,38,74,99,1
0,45,43,3,1,0,1,51,37,99,99,1
1,45,43,3,1,1,1,51,37,99,99,1
1,46,43,3,0,1,1,51,36,99,99,1
1,46,43,3,1,1,1,51,36,99,99,1
2,46,43,3,1,1,1,93,36,99,99,1
2,47,43,3,1,0,1,93,37,99,99,1
2,47,43,3,1,0,1,93,37,99,42,1
1,46,44,3,1,0,1,93,36,99,42,1
1,47,44,3,0,1,1,93,34,99,42,1
0,46,44,3,0,1,1,93,34,99,42,1
0,46,44,3,0,0,1,93,35,99,42,1
0,46,44,3,0,0,1,93,35,52,42,1
0,46,44,3,0,1,1,93,35,52,42,1
0,46,44,3,0,1,1,93,35,52,42,1
1,46,44,3,1,1,1,52,35,52,42,1
1,46,43,3,1,1,1,52,36,52,42,1
1,48,43,3,0,2,1,52,36,52,42,1
1,47,43,3,1,2,1,52,36,52,42,1
0,46,44,3,1,1,1,52,37,52,99,1
0,47,43,3,1,0,1,52,38,52,99,1
0,46,42,3,1,0,1,52,37,52,99,1
0,46,42,3,0,0,0,52,37,99,99,1
1,46,42,3,0,0,0,52,37,99,99,1
1,46,42,3,0,0,0,52,37,99,99,1
0,46,43,3,1,1,0,52,37,99,99,1
1,45,43,3,1,1,0,99,37,99,99,1
1,45,43,3,1,2,0,99,37,99,99,1
0,45,44,3,1,1,1,99,38,99,24,1
0,45,44,3,1,1,1,99,38,99,24,1
0,45,44,3,1,0,1,99,39,99,24,1
0,44,43,3,0,1,1,99,38,99,24,1
0,44,43,3,0,1,1,99,38,99,24,1
0,44,43,3,0,0,1,99,39,99,24,1
0,44,43,3,0,0,1,99,39,99,24,1
0,44,43,3,0,1,1,93,39,99,24,1
0,44,42,3,0,1,1,93,39,99,24,1
1,44,42,3,1,0,1,93,40,99,99,1
1,44,42,3,1,1,1,93,40,99,99,1
1,44,42,3,2,1,1,93,41,99,99,1
1,44,42,3,1,2,1,93,39,56,99,1
1,44,42,3,1,2,1,93,39,56,99,1
1,44,42,3,1,2,1,53,39,56,99,1
0,45,42,3,1,1,1,53,39,56,99,1
0,45,41,3,1,0,1,53,39,56,89,1
0,46,41,3,0,0,1,53,39,56,89,1
0,45,41,3,1,0,1,53,39,56,89,1
1,45,41,3,1,1,1,53,39,99,89,1
1,45,41,3,1,1,1,99,39,99,89,1
2,45,42,3,1,2,1,99,39,99,98,1
2,44,42,3,1,2,1,99,39,99,98,1
2,44,41,3,1,2,1,99,39,99,98,1
1,44,42,3,1,1,1,99,39,99,98,1
1,45,42,3,0,0,1,99,40,99,98,1
1,44,41,3,0,0,1,99,40,6,98,1
1,44,41,3,0,0,1,88,40,6,98,1
0,44,42,3,1,0,1,88,40,6,98,1
0,44,42,3,1,0,1,88,39,6,98,1
0,45,42,3,1,1,1,88,39,6,99,1
0,45,42,3,2,1,1,88,39,6,99,1
0,46,42,3,2,2,1,88,39,6,99,1
0,46,40,3,2,1,1,88,39,93,99,1
1,46,40,3,1,0,1,18,39,93,99,1
1,47,39,3,0,0,1,18,39,93,1,1
0,47,40,3,0,0,1,18,39,93,1,1
1,46,40,3,0,0,1,18,39,93,1,1
1,46,40,3,0,0,1,18,39,93,1,1
1,46,42,3,0,1,1,18,38,93,1,1
2,45,41,3,0,1,1,18,38,93,1,1
4,45,42,3,0,0,1,18,39,56,1,1
4,45,42,3,0,0,1,18,39,56,1,1
3,44,42,3,0,0,1,18,38,56,1,1
0,43,45,2,0,1,1,99,37,56,99,1
0,43,45,2,0,0,1,99,38,56,99,1
0,43,45,2,0,1,1,99,38,56,99,1
1,43,44,2,1,1,1,99,39,56,99,1
1,43,44,3,1,2,0,99,38,99,99,1
0,43,43,3,0,1,0,11,39,99,99,1
0,42,43,3,1,0,0,11,40,99,3,1
0,42,43,3,1,0,0,11,40,99,3,1
0,42,44,3,0,0,0,11,40,99,3,1
1,42,43,3,0,0,0,11,40,99,3,1
1,42,44,3,0,0,1,11,40,95,3,1
3,42,43,3,0,2,1,56,40,95,99,1
1,41,44,3,0,2,1,56,39,95,99,1
1,41,44,3,0,2,1,56,38,95,99,1
0,40,44,3,1,0,1,56,40,95,99,1
0,40,44,3,1,0,1,56,40,95,99,1
0,41,44,3,0,0,1,56,40,95,99,1
0,41,44,3,1,0,1,56,40,95,99,1
0,41,45,3,1,0,1,56,39,81,99,1
1,42,44,3,1,1,1,56,39,81,99,1
1,41,45,3,2,2,1,99,38,81,99,1
1,42,43,3,1,1,1,99,38,81,94,1
0,42,44,3,0,1,1,99,39,81,94,1
0,42,44,3,0,1,1,99,39,81,94,1
0,41,44,3,0,1,1,99,40,89,94,1
0,41,44,3,0,1,1,24,39,89,94,1
1,41,44,3,1,1,1,24,39,89,94,1
1,41,45,3,1,0,1,24,40,89,94,1
1,41,45,3,2,1,1,24,40,89,94,1
0,40,46,3,2,1,1,24,39,89,99,1
1,41,45,3,0,0,1,24,40,89,99,1
1,41,44,3,0,0,1,24,40,89,99,1
0,40,45,3,0,0,1,24,40,89,99,1
0,40,45,3,0,0,1,24,40,89,99,1
0,40,45,3,1,0,1,24,39,99,99,1
1,40,45,3,1,1,1,24,39,99,99,1
1,41,45,3,0,1,1,24,39,99,99,1
1,41,45,3,1,1,1,99,38,99,99,1
1,40,46,3,1,1,1,99,38,99,99,1
1,40,46,3,2,2,1,99,38,99,99,1
0,41,45,3,1,1,1,99,39,99,98,1
0,41,45,3,0,1,1,99,39,99,98,1
0,41,44,4,0,0,0,99,40,93,98,1
0,40,44,4,0,0,0,99,40,93,98,1
0,40,44,4,0,1,0,99,40,93,98,1
1,40,44,4,1,1,0,99,40,93,98,1
1,40,44,4,2,0,0,75,41,93,98,1
1,41,43,4,2,1,0,75,40,93,98,1
1,40,43,4,2,1,0,75,40,93,49,1
0,42,44,4,0,0,0,75,41,93,49,1
1,41,43,4,0,0,0,75,41,93,49,1
0,41,44,4,0,0,0,75,41,93,49,1
1,41,43,4,0,0,0,75,41,4,49,1
0,41,44,4,1,1,0,75,41,4,49,1
0,41,43,4,1,2,0,99,41,4,49,1
0,41,43,4,2,3,1,99,41,4,49,1
0,41,42,4,1,1,1,99,42,4,49,1
0,40,42,4,1,1,1,99,42,4,24,1
0,41,42,4,0,1,1,99,42,4,24,1
0,41,41,4,0,1,1,99,41,4,24,1
0,41,41,4,0,1,1,99,42,4,24,1
1,41,41,4,1,1,1,99,41,99,24,1
1,41,41,4,1,1,1,99,42,99,24,1
3,41,42,4,1,1,1,5,42,99,24,1
2,41,42,3,0,0,1,5,41,99,51,1
1,42,43,3,0,0,1,5,41,99,51,1
0,40,43,3,1,0,1,5,41,99,51,1
0,40,43,3,1,0,1,5,41,99,51,1
0,40,43,3,1,0,1,5,41,99,51,1
1,41,43,3,0,0,1,5,40,93,51,1
1,42,43,3,0,0,1,5,39,93,51,1
2,41,44,3,1,0,1,99,39,93,51,1
2,41,45,3,1,2,1,99,39,93,51,1
2,40,44,3,1,2,1,99,39,93,51,1
0,40,46,3,0,2,1,99,39,93,49,1
0,40,45,3,0,1,1,99,40,93,49,1
0,40,45,3,0,1,1,99,40,93,49,1
0,40,45,3,0,0,1,99,41,93,49,1
0,39,45,3,0,1,1,99,41,93,49,1
0,39,45,3,0,1,1,99,41,93,49,1
1,38,45,3,1,1,1,99,41,93,49,1
1,38,45,3,1,1,1,99,42,93,49,1
3,39,44,3,1,1,1,48,42,93,49,1
1,38,45,3,0,0,1,48,42,93,49,1
1,38,45,3,0,0,1,48,42,93,49,1
1,38,46,3,0,0,1,48,42,93,49,1
1,38,46,3,0,0,1,48,41,96,49,1
1,38,47,3,1,0,1,48,40,96,49,1
1,38,47,3,1,1,1,99,40,96,49,1
1,38,48,3,1,3,1,99,40,96,49,1
1,38,47,3,0,2,1,99,41,96,99,1
0,37,47,3,1,1,1,99,40,96,99,1
0,37,47,3,1,0,1,99,41,96,99,1
0,37,47,3,1,0,1,99,41,96,99,1
0,38,47,3,0,0,0,99,41,96,99,1
0,37,47,3,1,0,0,99,41,53,99,1
0,37,47,3,1,0,0,99,41,53,99,1
0,37,47,3,1,0,0,99,41,53,99,1
1,37,46,3,1,1,0,99,41,53,99,1
1,37,47,3,2,0,1,99,42,53,6,1
0,38,47,3,1,0,1,99,41,53,6,1
0,38,47,3,1,0,1,99,41,53,6,1
0,38,47,3,1,0,1,99,42,53,6,1
0,38,47,3,0,1,1,99,39,87,6,1
0,38,47,3,0,0,1,99,40,87,6,1
0,38,47,3,0,1,1,99,40,87,6,1
1,38,47,3,0,2,1,99,40,87,6,1
1,38,47,3,1,1,1,99,41,87,94,1
1,38,48,3,2,2,1,99,40,87,94,1
1,38,48,3,1,0,1,99,42,3,94,1
0,39,47,3,0,1,1,99,41,3,94,1
0,38,47,3,0,1,1,99,41,3,94,1
0,38,47,3,0,1,1,75,41,3,94,1
0,38,47,3,0,0,1,75,41,3,94,1
0,38,47,3,0,0,1,75,41,3,94,1
0,38,47,3,1,0,1,75,41,3,94,1
0,37,47,3,1,0,1,75,41,3,99,1
0,37,47,3,2,1,1,75,41,3,99,1
0,38,47,3,3,1,1,75,42,3,99,1
0,37,46,3,3,2,1,75,42,99,99,1
0,38,46,3,2,1,1,75,43,99,99,1
1,39,44,3,1,0,1,1,43,99,99,1
1,40,44,3,0,0,1,1,43,99,99,1
0,39,45,3,0,0,1,1,42,99,1,1
0,39,45,3,0,0,1,1,42,99,1,1
1,39,45,3,0,0,1,1,42,99,1,1
1,39,44,4,0,0,0,1,42,99,1,1
1,39,45,4,0,0,1,1,42,99,1,1
3,38,46,4,0,0,1,99,42,99,1,1
3,38,46,4,0,0,1,99,42,99,1,1
2,36,47,4,0,1,1,99,41,99,1,1
0,34,49,4,1,0,1,99,42,99,99,1
0,34,48,4,1,0,1,99,41,99,99,1
0,34,48,4,1,0,1,99,41,99,99,1
0,35,48,4,1,0,1,99,41,92,99,1
0,35,48,4,1,0,1,99,41,92,99,1
0,35,48,4,1,1,1,99,41,92,99,1
1,35,47,4,1,1,1,99,41,92,99,1
1,36,47,4,1,1,1,99,41,92,12,1
2,36,46,4,1,2,1,99,42,92,12,1
1,36,47,4,1,2,1,99,42,92,12,1
1,37,47,4,0,1,1,99,43,92,12,1
0,37,48,4,0,1,1,99,42,75,12,1
1,37,47,4,0,0,1,99,43,75,12,1
0,37,45,4,0,0,1,99,43,75,12,1
0,37,45,4,0,0,1,1,43,75,12,1
1,37,45,4,0,0,1,1,43,75,12,1
1,37,45,4,0,0,1,1,42,75,99,1
0,37,46,4,2,0,1,1,41,75,99,1
1,37,46,4,2,0,1,1,41,75,99,1
3,37,46,3,3,0,1,1,41,99,99,1
2,37,47,3,2,0,1,1,41,99,99,1
0,38,47,3,0,1,1,99,39,99,99,1
0,38,47,3,0,1,1,99,39,99,1,1
0,38,47,3,0,0,1,99,40,99,1,1
0,38,47,3,0,0,1,99,40,99,1,1
0,37,47,3,0,1,1,99,40,99,1,1
0,37,47,3,0,1,1,99,40,99,1,1
1,37,47,3,0,2,1,99,40,99,1,1
1,37,47,4,0,2,0,40,41,99,1,1
2,37,46,4,0,2,1,40,41,99,1,1
1,37,47,4,0,1,1,40,42,99,1,1
1,37,46,5,0,0,0,40,41,99,49,1
1,37,46,5,0,0,0,40,41,99,49,12
0,36,47,5,0,0,0,40,41,99,49,12
0,36,47,5,0,0,0,40,41,99,49,12
0,36,47,5,0,0,1,40,41,12,49,12
0,36,47,5,0,0,1,40,41,12,49,12
0,36,47,6,1,0,0,40,41,12,49,12
0,36,47,6,1,1,1,99,41,12,49,12
0,35,47,6,1,1,1,99,41,12,49,12
0,36,46,6,0,4,1,99,41,12,49,12
0,35,46,7,0,4,0,99,41,12,53,12
0,35,46,7,0,4,0,99,41,12,53,12
0,35,46,7,0,4,1,99,40,12,53,12
0,35,46,7,0,4,1,99,40,12,53,9
0,34,45,7,0,4,1,99,39,12,53,9
0,34,45,8,0,2,0,99,41,12,53,9
1,34,45,8,0,1,0,99,41,99,53,9
1,34,45,8,0,0,0,1,42,99,53,9
0,34,46,8,1,0,1,1,42,99,53,9
1,34,46,8,1,0,1,1,42,99,93,9
2,34,46,9,2,0,1,1,42,99,93,9
1,34,45,9,1,0,1,1,41,99,93,24
0,33,46,10,1,0,0,1,41,99,93,24
0,33,46,10,1,0,1,1,41,1,93,24
0,33,46,10,0,0,1,1,40,1,93,24
0,33,45,11,0,0,0,99,40,1,93,24
0,33,45,11,1,0,0,99,40,1,93,24
0,33,45,11,1,0,0,99,40,1,93,94
0,33,45,11,1,1,1,99,40,1,93,94
0,33,45,11,1,1,2,99,40,99,93,94
1,33,44,12,1,1,1,99,41,99,93,94
0,33,45,13,1,1,0,51,41,99,93,94
0,31,45,13,1,0,0,51,40,99,93,94
0,31,44,13,1,0,1,51,40,99,99,94
0,32,44,13,0,0,1,51,40,99,99,94
0,32,44,13,0,0,1,51,39,99,99,88
0,32,44,13,0,0,1,51,39,99,99,88
1,32,44,14,1,0,0,51,38,87,99,88
1,32,45,14,1,1,1,99,38,87,99,88
0,31,45,15,1,0,0,99,39,87,24,88
0,31,44,15,0,0,1,99,38,87,24,88
0,31,44,16,0,0,0,99,38,87,24,50
0,31,43,16,0,0,1,99,38,99,24,50
1,31,43,17,0,1,0,99,38,99,24,50
1,31,42,17,0,1,1,99,38,99,24,50
1,31,43,17,0,1,1,99,39,99,24,50
1,31,43,18,1,1,0,99,38,99,99,50
0,30,44,18,1,0,0,99,37,99,99,50
0,30,44,18,1,0,1,99,37,99,99,50
0,31,44,18,0,0,1,99,37,99,99,50
0,30,44,19,0,0,0,99,37,99,99,11
0,30,44,19,1,0,0,99,36,99,99,11
1,31,44,19,1,1,0,99,36,99,99,11
0,30,44,19,2,1,1,99,36,99,53,11
0,31,43,19,1,0,1,99,37,99,53,11
0,32,41,20,0,1,0,99,36,99,53,11
0,32,41,20,0,1,0,99,36,99,53,76
0,32,41,20,0,0,0,99,37,99,53,76
0,31,41,20,0,0,1,99,37,99,53,76
0,31,41,20,0,1,1,99,37,99,53,76
1,31,40,21,0,1,1,50,37,99,53,76
0,31,40,21,1,0,1,50,38,99,53,76
1,31,40,21,1,1,1,50,38,99,53,76
0,31,40,22,0,1,0,50,38,99,12,76
0,31,40,22,0,0,0,50,38,99,12,76
0,31,39,22,0,0,1,50,37,99,12,12
0,31,39,23,0,0,0,50,37,99,12,12
0,31,39,23,0,0,0,50,37,99,12,12
1,31,39,23,0,0,0,50,36,99,12,12
1,31,39,23,0,1,0,50,37,99,12,12
1,31,40,23,0,2,0,99,36,99,12,12
1,31,40,23,1,1,1,99,37,99,12,12
1,31,39,23,1,1,1,99,37,99,12,12
0,31,40,24,0,0,0,99,38,99,99,12
0,30,39,24,1,0,0,99,37,99,99,12
0,30,38,24,1,0,0,99,37,99,99,53
0,31,38,24,0,0,0,99,37,99,99,53
0,31,37,24,1,0,0,99,37,99,99,53
1,32,37,24,1,1,0,99,37,99,99,53
1,32,36,24,1,0,0,99,38,99,99,53
0,32,37,24,1,1,2,99,38,99,99,53
0,32,36,25,0,0,1,99,38,99,3,53
1,32,36,26,0,0,0,99,37,99,3,1
1,31,35,25,0,0,0,99,36,99,3,1
0,31,36,25,0,1,0,99,36,99,3,1
1,31,36,25,0,2,0,99,36,99,3,1
2,31,36,25,0,1,0,99,37,99,3,1
2,30,36,25,1,2,0,99,37,99,24,1
1,30,37,25,1,2,0,99,37,99,24,1
1,31,36,25,0,2,0,99,37,99,24,87
0,30,36,25,0,1,1,99,38,1,24,87
0,29,36,25,0,0,1,99,39,1,24,87
0,29,36,25,0,0,1,1,38,1,24,87
0,29,36,25,0,0,1,1,38,1,24,87
0,29,36,26,0,0,1,1,38,1,99,87
0,29,36,26,0,0,1,1,38,1,99,87
0,29,36,27,2,0,1,1,38,1,99,81
0,31,36,27,1,0,1,1,38,56,99,81
1,31,35,27,2,0,1,1,38,56,99,81
1,32,35,28,0,0,0,99,36,56,99,81
1,32,34,28,1,0,0,99,35,56,99,81
0,32,35,28,1,0,0,99,35,56,75,81
0,32,35,28,0,0,0,99,35,56,75,81
0,32,35,28,0,0,0,99,35,56,75,99
0,32,35,28,0,0,1,99,34,56,75,99
1,32,35,29,0,1,0,99,34,86,75,99
1,32,35,29,0,1,1,99,34,86,75,99
1,31,35,29,1,1,2,99,35,86,75,99
0,31,36,30,1,1,1,99,34,86,75,99
0,31,36,31,0,0,1,99,33,86,99,99
0,30,36,31,0,0,1,99,33,86,99,6
0,29,36,32,0,0,0,99,33,86,99,6
0,29,35,32,1,0,0,99,33,86,99,6
0,29,35,31,1,0,0,99,33,99,99,6
1,30,34,31,0,1,0,99,33,99,99,6
1,30,34,31,1,0,0,99,35,99,99,6
0,31,34,31,1,2,0,99,34,99,99,6
1,32,32,31,0,1,0,99,35,99,75,6
1,32,32,31,0,0,0,99,36,99,75,6
1,32,31,31,0,0,0,99,36,99,75,6
1,32,31,31,0,0,0,99,35,99,75,99
0,31,32,31,0,0,0,99,35,99,75,99
0,31,32,31,0,0,1,99,35,62,75,99
0,31,32,31,1,1,1,99,35,62,75,99
0,31,32,32,1,1,1,99,35,62,75,99
0,31,32,32,1,1,1,99,34,62,75,99
1,32,32,32,1,1,1,99,35,62,99,99
1,31,31,33,1,1,0,99,34,62,99,99
0,31,32,33,1,0,0,99,34,62,99,24
0,31,31,33,1,0,0,99,34,39,99,24
0,32,31,33,0,0,0,99,34,39,99,24
0,32,31,33,0,0,0,99,34,39,99,24
0,32,30,33,1,0,0,87,34,39,99,24
0,32,31,33,1,1,0,87,34,39,99,24
1,33,30,33,1,1,0,87,34,39,98,24
1,33,29,33,1,1,0,87,34,39,98,99
0,33,29,33,0,1,2,87,35,39,98,99
0,32,29,33,0,1,2,87,35,74,98,99
0,32,29,34,0,1,1,87,35,74,98,99
0,32,28,35,1,1,0,87,35,74,98,99
0,31,27,35,1,0,0,25,36,74,98,99
0,32,27,35,0,0,0,25,35,74,99,99
0,32,27,35,1,0,0,25,35,74,99,99
0,32,27,35,1,0,0,25,35,74,99,99
0,32,27,35,1,0,0,25,35,74,99,99
1,33,27,35,0,0,1,25,34,74,99,99
1,33,27,34,1,0,1,25,34,74,99,99
1,33,27,35,1,1,1,25,34,99,99,99
1,34,26,35,0,0,1,25,35,99,99,99
1,34,26,34,0,0,1,99,33,99,99,99
0,34,27,34,0,0,1,99,33,99,19,99
1,34,27,34,0,0,1,99,33,99,19,1
1,34,26,34,0,0,1,99,33,99,19,1
0,34,27,33,1,1,1,99,33,99,19,1
1,34,27,33,1,1,1,99,33,99,19,1
1,34,27,32,1,1,1,99,34,99,19,1
0,35,28,32,1,0,1,12,35,99,19,1
1,36,28,32,0,0,1,12,35,99,94,1
1,36,28,32,0,0,1,12,35,99,94,1
1,36,28,32,0,0,1,12,35,99,94,1
1,36,28,32,0,0,1,12,34,99,94,1
0,36,29,32,1,0,1,12,34,9,94,1
0,36,29,31,1,0,1,12,32,9,94,1
0,36,29,31,1,0,1,12,32,9,94,1
0,36,28,31,2,1,1,99,31,9,94,1
0,37,28,31,1,2,1,99,31,9,94,1
1,37,28,31,2,2,1,99,32,9,94,1
1,37,27,30,2,2,1,99,32,9,35,1
0,38,28,30,0,0,1,99,34,9,35,1
0,38,27,30,0,0,1,99,34,9,35,1
0,38,27,29,0,1,1,99,34,9,35,1
0,37,27,28,0,0,1,99,35,95,35,1
1,37,27,28,0,0,1,99,35,95,35,1
0,37,28,28,1,1,1,99,35,95,35,1
1,38,28,28,1,1,1,99,35,95,99,1
1,37,28,28,2,1,1,99,36,95,99,1
0,38,29,27,1,1,1,99,34,95,99,1
1,38,28,26,1,1,1,99,34,95,99,1
1,38,28,26,0,0,1,99,35,98,99,1
0,38,29,26,0,0,1,49,35,98,99,1
1,38,29,25,0,0,1,49,35,98,99,1
1,38,29,25,1,1,1,49,35,98,99,1
1,38,29,24,1,1,1,49,35,98,99,1
2,38,29,24,1,1,1,49,35,98,99,1
2,39,29,24,2,0,1,49,36,98,99,1
0,38,31,23,2,0,1,49,36,98,99,1
0,38,31,23,2,0,1,49,36,98,99,1
1,40,30,23,0,0,1,49,35,23,99,1
1,40,30,23,0,0,1,49,35,23,99,1
1,39,30,23,0,0,1,99,35,23,99,1
0,39,31,24,0,0,0,99,35,23,99,1
0,39,31,23,0,1,0,99,35,23,96,1
0,40,31,22,0,1,0,99,35,23,96,1
0,39,31,22,2,0,0,99,36,23,96,1
0,39,32,22,2,1,0,99,36,99,96,1
1,41,31,21,0,1,0,90,36,99,96,1
0,41,31,21,1,1,0,90,36,99,50,1
0,41,31,21,1,0,0,90,36,99,50,1
0,40,31,20,1,0,0,90,36,99,50,1
0,41,31,20,0,0,0,90,36,93,50,1
1,41,31,20,0,0,0,96,36,93,50,1
1,41,31,20,0,1,0,96,36,93,50,1
0,41,32,20,1,1,0,96,36,93,96,1
1,41,32,20,1,1,0,96,36,93,96,1
1,41,32,20,1,2,0,96,37,93,96,1
0,40,33,20,1,2,0,96,36,93,96,1
1,40,32,20,0,0,0,96,38,99,96,1
1,40,32,19,0,0,0,2,36,99,96,1
0,40,33,19,0,0,0,2,36,99,88,1
0,40,33,19,0,0,0,2,36,99,88,1
1,40,33,19,0,0,0,2,36,99,88,1
1,40,33,19,0,0,0,2,36,99,88,1
2,40,33,18,1,0,0,2,36,99,88,1
1,40,34,18,2,0,0,2,36,99,88,1
0,41,34,18,4,0,0,2,36,5,88,1
0,40,33,18,4,0,0,99,34,5,88,1
0,41,33,17,3,1,0,99,34,5,89,1
