11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,33,30,38,1,0,0,65,29,75,74,81
1,34,30,37,0,0,0,65,29,75,74,81
1,34,30,37,0,1,0,65,28,75,74,81
0,34,31,36,0,1,0,65,28,63,74,81
0,33,31,36,0,0,1,92,29,63,74,81
0,33,31,35,0,0,1,92,29,63,74,81
0,33,31,35,0,1,1,92,29,63,63,81
1,33,31,35,0,1,1,92,29,63,63,81
1,32,31,36,0,1,0,92,29,63,63,81
1,32,31,36,0,1,0,92,29,63,63,85
0,32,32,36,0,0,1,92,30,63,63,85
0,32,32,36,0,0,1,92,30,63,63,85
0,32,32,36,0,1,1,92,30,63,63,85
0,31,32,37,0,1,0,92,30,63,63,85
0,31,32,36,0,1,1,92,30,63,63,85
0,31,31,36,0,1,1,92,30,63,63,85
0,31,31,36,1,0,1,92,31,77,63,85
0,31,31,36,1,1,0,92,31,77,63,85
0,31,31,36,1,1,0,64,31,77,63,85
0,32,30,36,1,0,0,64,32,77,95,85
0,32,30,36,1,0,0,64,32,77,95,85
0,32,30,36,1,0,0,64,31,77,95,69
1,32,30,36,1,0,0,64,31,77,95,69
1,33,30,36,0,1,0,64,31,77,95,69
1,33,30,35,0,1,0,64,31,77,95,69
0,33,30,35,0,1,0,64,31,77,95,69
0,33,30,35,1,0,0,64,32,77,95,69
1,34,30,34,1,0,0,64,32,77,95,69
1,34,30,34,1,0,0,64,31,72,95,69
0,34,31,34,1,0,0,64,31,72,95,69
1,34,31,34,0,0,0,59,31,72,95,69
1,34,31,34,1,0,0,59,31,72,95,69
1,34,31,33,1,0,0,59,31,72,63,69
0,33,32,33,1,0,1,59,31,72,63,92
0,34,32,33,0,0,1,59,30,72,63,92
0,34,32,33,0,0,1,59,30,72,63,92
0,34,32,32,0,0,1,59,30,72,63,92
0,34,33,32,0,0,1,59,30,72,63,92
2,34,32,32,0,0,1,59,30,72,63,92
2,34,31,33,0,0,0,59,30,72,63,92
2,34,31,33,0,0,1,59,30,72,63,92
2,34,31,32,0,1,1,59,30,73,63,92
1,33,33,32,0,1,1,89,30,73,63,92
1,33,33,33,0,1,0,89,30,73,63,92
1,33,32,33,0,1,0,89,30,73,90,92
0,33,33,33,0,1,0,89,31,73,90,64
0,33,33,33,1,1,0,89,31,73,90,64
0,33,33,32,1,1,0,89,31,73,90,64
0,33,32,32,1,1,0,89,31,73,90,64
0,34,32,32,0,0,0,89,33,73,90,64
0,34,32,32,0,1,0,89,32,73,90,64
0,34,32,32,0,1,0,89,32,73,90,64
0,34,31,31,1,1,0,89,33,73,90,64
0,33,31,31,1,1,0,89,33,75,90,64
1,34,31,31,0,0,0,89,34,75,90,64
1,34,31,31,1,0,0,62,34,75,90,64
1,34,32,31,1,0,0,62,33,75,75,64
1,34,32,30,1,0,0,62,33,75,75,64
1,34,32,30,0,0,0,62,32,75,75,91
1,34,32,30,0,0,0,62,32,75,75,91
0,34,33,30,1,0,1,62,32,75,75,91
0,34,33,30,1,0,1,62,32,75,75,91
0,34,33,30,1,0,1,62,32,75,75,91
0,35,33,30,0,0,0,62,32,75,75,91
0,34,33,30,0,0,1,62,32,75,75,91
0,34,33,30,0,0,1,62,32,75,75,91
0,34,33,31,0,0,1,62,31,68,75,91
0,34,33,31,1,0,1,91,31,68,75,91
0,34,33,31,1,1,0,91,31,68,75,91
0,35,32,31,0,1,1,91,31,68,73,91
0,34,32,31,0,1,1,91,31,68,73,68
0,34,32,31,1,1,1,91,31,68,73,68
0,34,32,32,1,0,0,91,32,68,73,68
0,34,32,31,1,1,0,91,32,68,73,68
0,34,31,32,1,1,0,91,32,68,73,68
0,35,31,31,0,1,1,91,32,68,73,68
0,35,31,31,0,1,1,91,32,68,73,68
1,35,31,30,0,1,1,91,32,68,73,68
1,35,30,31,0,0,0,91,33,68,73,68
1,35,30,30,0,0,0,91,33,96,73,68
1,35,30,30,0,1,0,67,33,96,73,68
0,35,31,30,0,1,1,67,33,96,73,68
0,35,31,29,0,1,1,67,33,96,73,68
1,35,31,29,0,1,1,67,33,96,83,68
1,35,31,29,0,1,1,67,33,96,83,68
1,35,31,30,1,0,0,67,34,96,83,66
1,35,31,29,1,0,0,67,34,96,83,66
1,35,31,29,1,0,0,67,34,96,83,66
1,36,31,28,0,0,0,67,34,96,83,66
1,36,31,28,0,0,1,67,34,96,83,66
1,36,32,28,0,0,1,67,34,96,83,66
1,36,31,29,0,0,0,67,34,96,83,66
0,36,32,29,1,0,0,67,33,72,83,66
0,36,32,29,1,0,0,67,33,72,83,66
0,35,32,29,1,0,0,85,33,72,83,66
0,36,32,29,0,1,0,85,33,72,83,66
0,36,32,28,1,1,0,85,33,72,83,66
0,35,32,28,1,1,0,85,34,72,91,66
0,35,32,27,1,1,0,85,34,72,91,84
0,36,32,27,0,0,1,85,34,72,91,84
0,36,32,27,1,0,1,85,34,72,91,84
0,36,32,28,1,0,0,85,34,72,91,84
0,36,32,28,1,0,1,85,34,72,91,84
0,36,32,28,0,1,1,85,34,72,91,84
0,36,32,28,0,1,0,85,33,89,91,84
0,36,32,28,0,0,1,69,34,89,91,84
0,35,31,28,0,0,1,69,34,89,63,84
0,35,31,29,0,0,1,69,34,89,63,84
1,35,31,29,0,0,1,69,34,89,63,84
1,35,31,29,0,0,1,69,34,89,63,65
1,35,30,29,0,1,1,69,34,89,63,65
1,35,30,30,0,1,0,69,34,89,63,65
0,35,31,30,0,1,1,69,34,89,63,65
0,35,31,30,0,0,1,69,34,89,63,65
1,34,30,30,0,0,1,69,34,89,63,65
1,34,30,31,0,0,0,69,34,89,63,65
1,34,30,31,0,0,1,69,33,84,63,65
1,34,30,31,0,1,1,69,33,84,63,65
0,34,30,31,0,1,1,80,33,84,63,65
1,34,30,31,0,1,1,80,33,84,63,65
1,34,30,31,0,1,0,80,33,84,95,65
1,34,30,31,0,0,0,80,33,84,95,65
1,34,31,31,1,0,0,80,33,84,95,60
1,34,31,31,1,0,0,80,33,84,95,60
1,34,31,30,1,0,0,80,33,84,95,60
1,35,31,30,0,1,0,80,33,84,95,60
1,35,31,30,0,1,0,80,33,84,95,60
0,35,32,30,1,1,0,80,33,84,95,60
1,34,32,29,1,1,0,80,33,67,95,60
1,34,32,29,1,0,0,78,33,67,95,60
0,35,33,29,0,1,0,78,33,67,95,60
0,35,33,28,1,1,0,78,33,67,72,60
0,35,33,28,1,0,0,78,34,67,72,60
0,36,32,28,0,0,0,78,34,67,72,90
0,36,32,28,0,0,1,78,34,67,72,90
0,36,32,28,0,0,1,78,34,67,72,90
0,35,32,28,0,0,1,78,34,67,72,90
0,35,32,29,0,0,1,78,34,67,72,90
0,35,32,29,0,1,1,78,34,67,72,90
0,35,32,28,0,1,1,78,34,67,72,90
1,35,32,28,0,0,1,78,34,73,72,90
1,35,32,29,0,1,0,78,34,73,72,90
1,34,32,28,0,1,1,84,34,73,72,90
0,34,33,28,0,0,1,84,35,73,72,90
0,34,32,29,1,1,0,84,34,73,84,90
0,34,32,29,1,1,0,84,34,73,84,69
0,34,32,28,1,0,0,84,35,73,84,69
0,34,32,28,1,0,1,84,35,73,84,69
0,35,32,28,0,0,1,84,35,73,84,69
0,35,31,28,0,0,1,84,35,73,84,69
0,35,30,29,0,1,0,84,34,73,84,69
1,35,30,29,0,1,0,84,34,73,84,69
1,35,30,29,0,1,0,84,34,86,84,69
0,35,31,29,1,0,0,69,35,86,84,69
1,35,31,29,1,0,0,69,35,86,84,69
1,35,30,29,0,0,1,69,34,86,91,69
1,35,30,29,0,0,1,69,34,86,91,69
1,35,31,29,1,0,1,69,34,86,91,72
1,34,31,29,1,0,0,69,34,86,91,72
1,34,31,29,1,0,0,69,34,86,91,72
1,34,31,29,1,0,0,69,34,86,91,72
1,34,31,29,1,0,1,69,34,86,91,72
0,34,32,29,1,0,1,69,34,86,91,72
0,34,32,29,0,0,1,69,33,86,91,72
0,34,32,30,1,0,0,69,33,53,91,72
0,34,32,30,1,0,1,69,33,53,91,72
0,33,32,30,1,0,1,96,33,53,91,72
0,33,32,30,1,1,1,96,33,53,91,72
0,33,32,31,1,1,0,96,33,53,64,72
0,33,32,31,1,1,1,96,32,53,64,72
0,33,32,31,1,0,1,96,33,53,64,66
0,33,32,30,1,0,1,96,33,53,64,66
0,34,32,30,0,1,1,96,33,53,64,66
0,34,32,31,1,1,0,96,33,53,64,66
0,34,32,31,1,1,0,96,33,53,64,66
0,34,32,31,1,0,0,96,33,53,64,66
0,34,32,30,1,1,0,96,33,53,64,66
0,35,31,30,0,1,0,96,32,88,64,66
1,35,31,30,0,0,0,74,33,88,64,66
1,35,31,30,0,1,0,74,33,88,64,66
1,35,30,30,0,1,0,74,33,88,53,66
1,35,31,30,0,1,0,74,33,88,53,81
1,35,31,30,0,0,0,74,34,88,53,81
1,35,30,30,0,0,0,74,34,88,53,81
0,34,31,30,0,0,1,74,34,88,53,81
1,34,31,30,0,0,1,74,34,88,53,81
1,34,31,30,0,0,1,74,34,88,53,81
0,34,31,31,0,1,0,74,34,88,53,81
0,33,31,31,0,1,1,74,33,79,53,81
1,33,31,31,0,0,1,79,34,79,53,81
1,33,31,32,0,0,0,79,34,79,53,81
1,32,31,32,0,0,0,79,33,79,94,81
0,32,32,32,1,0,1,79,33,79,94,81
0,32,32,32,1,0,1,79,32,79,94,74
0,32,32,32,1,0,1,79,32,79,94,74
0,33,32,32,0,1,1,79,32,79,94,74
0,33,32,33,0,1,0,79,32,79,94,74
0,33,32,33,1,1,0,79,32,79,94,74
0,33,33,33,1,0,0,79,33,79,94,74
1,33,32,33,1,0,0,79,33,79,94,74
1,32,32,32,1,0,0,79,32,79,94,74
0,32,33,32,1,1,0,79,32,71,94,74
0,33,33,32,1,1,0,79,32,71,94,74
0,33,33,32,1,1,0,79,31,71,94,74
0,33,33,31,1,0,0,93,32,71,94,74
0,33,33,31,1,1,0,93,32,71,94,74
0,33,33,31,0,1,0,93,32,71,94,74
0,33,33,31,0,1,0,93,32,71,68,74
0,33,32,31,0,1,1,93,32,71,68,74
1,33,32,31,0,1,1,93,32,71,68,85
1,33,32,31,0,0,1,93,33,71,68,85
1,32,32,32,0,0,0,93,33,71,68,85
0,32,33,32,0,1,0,93,33,71,68,85
0,31,33,32,0,1,1,93,33,71,68,85
1,31,32,32,0,0,1,93,34,71,68,85
1,30,32,33,0,1,0,93,34,71,68,85
0,30,33,33,0,1,1,93,34,80,68,85
0,30,33,33,0,0,1,75,35,80,68,85
0,30,32,33,1,0,1,75,34,80,89,85
0,29,32,34,1,0,0,75,34,80,89,85
0,29,32,34,1,0,0,75,34,80,89,64
0,29,33,34,1,0,0,75,34,80,89,64
1,29,32,33,1,1,0,75,34,80,89,64
1,30,32,33,0,1,0,75,34,80,89,64
1,30,32,33,0,1,0,75,34,80,89,64
0,30,33,33,0,1,0,75,33,80,89,64
0,30,33,32,1,1,0,75,33,80,89,64
1,30,32,32,1,1,0,75,34,78,89,64
1,30,32,32,1,1,0,75,34,78,89,64
0,30,33,32,0,1,0,70,34,78,89,64
0,31,33,32,0,1,0,70,34,78,89,64
1,30,33,32,1,0,0,70,35,78,73,64
1,29,32,32,1,0,0,70,35,78,73,64
1,29,32,32,1,0,0,70,35,78,73,84
0,29,33,33,1,0,0,70,35,78,73,84
0,30,32,32,0,0,1,70,35,78,73,84
0,30,32,32,0,0,1,70,34,78,73,84
0,30,32,32,0,0,1,70,34,78,73,84
1,30,32,32,1,0,1,70,34,78,73,84
1,30,32,33,1,0,0,70,34,78,73,84
1,30,32,33,1,0,0,70,34,78,73,84
0,30,33,33,1,0,1,70,34,67,73,84
0,30,33,32,1,0,1,70,34,67,73,84
0,31,33,32,0,1,1,80,34,67,73,84
0,31,32,33,1,1,0,80,33,67,80,84
0,31,32,32,1,1,0,80,33,67,80,84
0,31,32,32,1,0,1,80,34,67,80,69
0,32,32,32,0,1,1,80,34,67,80,69
0,32,32,32,0,1,1,80,33,67,80,69
0,32,32,32,0,1,1,80,33,67,80,69
0,32,32,32,1,0,0,80,34,67,80,69
0,32,32,32,1,0,0,80,34,67,80,69
1,31,32,32,1,0,0,80,33,92,80,69
1,32,32,32,0,1,0,80,33,92,80,69
1,32,32,32,0,1,0,74,33,92,80,69
1,31,33,32,0,1,0,74,33,92,70,69
1,31,33,32,0,1,0,74,33,92,70,86
1,31,32,32,0,0,1,74,33,92,70,86
1,31,33,32,0,0,1,74,33,92,70,86
1,31,33,32,0,0,1,74,33,92,70,86
1,30,33,32,0,0,1,74,33,92,70,86
0,30,34,33,0,0,1,74,33,92,70,86
1,30,33,33,0,0,1,74,33,92,70,86
0,29,34,34,0,0,0,74,33,74,70,86
0,29,33,34,0,1,0,85,33,74,70,86
0,28,33,34,0,1,0,85,33,74,70,86
0,29,33,34,0,1,0,85,33,74,83,86
1,28,33,34,1,0,0,85,34,74,83,71
1,28,33,34,1,0,0,85,34,74,83,71
1,28,33,34,1,0,0,85,34,74,83,71
0,28,34,34,1,1,0,85,34,74,83,71
0,29,34,33,0,1,0,85,34,74,83,71
0,29,34,33,1,1,0,85,34,74,83,71
0,29,32,33,1,1,0,85,34,74,83,71
1,29,32,33,1,0,0,85,35,70,83,71
1,29,32,33,1,0,0,85,35,70,83,71
1,30,32,32,0,1,0,70,35,70,83,71
0,30,33,32,1,1,0,70,35,70,83,71
0,30,33,32,1,1,0,70,34,70,70,71
0,30,32,32,1,0,1,70,35,70,70,71
0,31,32,32,0,0,1,70,35,70,70,96
0,31,32,32,0,0,1,70,35,70,70,96
1,30,32,33,1,0,0,70,34,70,70,96
1,30,32,33,1,0,0,70,34,70,70,96
1,30,32,33,1,0,0,70,34,70,70,96
0,31,33,33,0,0,1,70,33,70,70,96
0,31,33,33,0,0,1,70,32,87,70,96
1,30,33,33,1,0,1,93,32,87,70,96
1,31,32,34,0,0,0,93,32,87,70,96
1,31,32,34,0,1,0,93,32,87,74,96
0,30,33,34,0,1,1,93,32,87,74,96
0,30,33,34,0,1,1,93,32,87,74,96
0,30,32,34,0,1,1,93,32,87,74,72
0,30,32,34,0,1,1,93,33,87,74,72
0,30,32,34,0,1,1,93,33,87,74,72
0,30,32,34,0,1,0,93,33,87,74,72
0,29,32,34,0,1,0,93,33,87,74,72
1,29,32,34,0,0,0,93,34,87,74,72
1,29,32,34,0,1,0,93,34,87,74,72
1,29,32,33,0,1,0,93,34,87,74,72
0,29,33,33,1,0,0,93,36,83,74,72
0,29,33,32,1,1,0,73,35,83,74,72
0,29,33,32,1,1,0,73,35,83,74,72
0,29,33,32,1,1,0,73,35,83,83,72
0,29,33,32,1,0,0,73,36,83,83,72
1,30,33,32,1,0,0,73,36,83,83,84
1,30,33,31,1,0,0,73,35,83,83,84
1,30,33,31,1,0,0,73,35,83,83,84
0,30,34,31,1,0,0,73,35,83,83,84
0,30,34,31,1,0,0,73,35,83,83,84
0,30,34,31,1,0,0,73,35,83,83,84
0,30,34,31,1,0,0,73,35,83,83,84
0,31,34,30,0,0,0,73,34,83,83,84
0,31,34,30,1,0,1,73,34,76,83,84
0,31,33,30,1,0,1,73,34,76,83,84
0,31,33,30,1,0,1,73,34,76,83,84
1,31,33,31,1,0,0,72,34,76,83,84
1,32,33,31,0,0,1,72,34,76,83,84
0,32,34,30,1,0,1,72,33,76,52,84
0,32,33,30,1,0,1,72,33,76,52,84
1,33,33,31,0,0,0,72,33,76,52,78
1,32,33,31,0,0,1,72,33,76,52,78
1,32,33,31,0,0,1,72,33,76,52,78
1,32,32,31,0,0,1,72,33,76,52,78
0,32,33,31,0,0,1,72,33,76,52,78
1,32,33,30,0,0,1,72,33,76,52,78
1,32,32,30,0,0,1,72,33,76,52,78
1,32,32,30,0,1,1,72,33,86,52,78
1,32,33,30,0,1,1,72,33,86,52,78
1,31,33,31,0,1,0,93,33,86,52,78
1,31,33,31,0,0,1,93,34,86,52,78
0,31,34,31,0,0,1,93,34,86,52,78
0,31,34,31,0,1,1,93,33,86,84,78
0,30,34,31,1,0,1,93,34,86,84,44
0,30,34,31,1,1,1,93,33,86,84,44
0,30,34,31,1,1,1,93,33,86,84,44
1,31,34,30,0,1,1,93,33,86,84,44
1,31,34,30,0,1,1,93,33,86,84,44
1,30,34,30,0,1,1,93,33,86,84,44
0,30,35,29,0,0,1,93,34,86,84,44
0,30,35,29,1,0,1,93,34,86,84,44
0,30,35,29,1,0,1,93,33,85,84,44
0,30,35,29,1,1,1,93,33,85,84,44
1,30,35,29,1,1,1,93,33,85,84,44
1,31,35,28,0,1,1,72,33,85,84,44
1,31,36,28,0,1,1,72,33,85,66,44
1,31,36,28,0,0,1,72,34,85,66,44
1,31,36,28,1,0,1,72,34,85,66,5
0,31,37,27,1,1,1,72,34,85,66,5
0,31,37,27,1,1,1,72,34,85,66,5
0,32,36,27,0,1,1,72,33,85,66,5
1,32,36,27,0,1,1,72,33,85,66,5
1,32,36,27,1,1,1,72,33,85,66,5
1,32,36,26,1,0,1,72,34,85,66,5
1,32,36,26,1,0,1,72,33,69,66,5
1,33,36,26,0,0,1,59,33,69,66,5
1,33,36,25,0,0,1,59,33,69,66,5
0,33,36,25,2,0,1,59,33,69,71,5
1,33,36,25,2,0,1,59,34,69,71,1
1,34,36,25,1,1,1,59,33,69,71,1
0,34,36,25,1,1,1,59,33,69,71,1
0,34,36,25,1,1,1,59,33,69,71,1
1,35,36,25,0,0,1,59,34,69,71,1
1,35,36,25,1,0,1,59,33,69,71,1
0,35,36,25,1,0,1,59,33,69,71,1
1,35,36,25,0,0,1,59,33,83,71,1
1,35,36,25,0,0,1,59,32,83,71,1
0,34,37,25,0,1,1,84,32,83,71,1
1,34,37,25,0,1,1,84,32,83,71,1
1,34,37,24,0,0,1,84,33,83,59,1
0,34,38,24,0,1,1,84,33,83,59,1
1,34,38,24,0,1,1,84,32,83,59,1
1,34,38,24,0,1,1,84,32,83,59,1
1,34,38,24,1,0,1,84,33,83,59,1
0,34,39,23,1,0,1,84,33,83,59,1
0,34,39,23,1,0,1,84,33,83,59,1
0,35,38,23,0,1,1,84,33,83,59,1
1,35,38,23,0,1,1,84,32,83,59,1
1,35,38,22,0,1,1,84,33,71,59,1
0,34,39,22,0,1,1,84,33,71,59,1
0,34,39,22,0,1,1,69,32,71,59,1
1,34,39,22,0,1,1,69,33,71,74,1
0,34,40,21,0,1,1,69,33,71,74,1
0,34,40,21,1,1,1,69,33,71,74,1
0,34,40,21,1,1,1,69,33,71,74,1
0,34,40,21,1,1,1,69,33,71,74,1
0,35,39,21,1,1,1,69,33,71,74,1
0,35,39,21,1,1,1,69,33,71,74,1
0,35,40,21,1,1,1,69,33,71,74,1
1,35,39,21,1,0,1,69,34,83,74,1
1,35,38,21,1,0,1,69,34,83,74,1
1,35,38,20,1,0,1,65,34,83,74,1
1,36,39,20,0,0,1,65,34,83,74,1
1,36,38,20,0,0,1,65,34,83,74,1
1,35,39,20,0,1,1,65,34,83,65,1
1,35,39,19,0,1,1,65,34,83,65,1
1,35,40,20,1,0,0,65,35,83,65,1
1,35,40,20,1,0,0,65,35,83,65,1
1,35,40,19,1,0,0,65,35,83,65,1
1,35,40,19,1,1,0,65,34,83,65,1
1,35,41,19,0,1,0,65,34,72,65,1
0,35,42,18,0,1,0,85,35,72,65,1
0,35,42,18,0,1,0,85,35,72,65,1
0,35,42,18,0,1,0,85,34,72,70,1
0,35,42,18,0,0,0,85,35,72,70,1
0,34,42,18,0,2,0,85,35,72,70,1
0,34,42,18,0,2,0,85,35,72,70,1
0,34,42,18,1,1,0,85,35,72,70,1
0,34,41,18,1,0,0,85,36,72,70,1
0,34,41,18,1,1,0,85,35,72,70,1
0,34,41,18,1,1,0,85,35,72,70,1
1,35,40,18,0,1,0,85,36,80,70,1
0,35,41,17,1,1,0,59,36,80,70,1
0,35,40,17,1,0,0,59,37,80,70,1
1,35,40,17,1,0,0,59,37,80,72,1
1,35,40,17,1,0,0,59,36,80,72,1
1,36,40,16,0,0,0,59,36,80,72,1
0,36,42,16,1,0,0,59,36,80,72,1
1,36,41,16,1,0,0,59,36,80,72,1
1,36,40,16,1,0,0,59,36,80,72,1
1,36,40,16,1,0,0,59,36,80,72,1
0,37,41,16,0,1,0,59,36,80,72,1
1,36,41,15,0,1,0,59,36,74,72,1
1,36,41,15,1,1,0,59,36,74,72,1
0,36,42,15,1,0,0,81,36,74,72,1
0,37,42,15,0,1,0,81,36,74,72,1
0,37,41,15,1,1,0,81,36,74,81,1
0,36,41,15,1,1,0,81,36,74,81,1
0,36,41,15,1,1,0,81,37,74,81,1
0,37,41,15,0,1,0,81,36,74,81,1
0,37,41,15,0,1,0,81,36,74,81,1
0,36,41,15,1,1,0,81,37,74,81,1
0,36,41,15,1,1,0,81,37,74,81,1
1,37,41,15,0,0,0,81,37,93,81,1
1,37,41,15,1,0,0,81,37,93,81,1
1,37,40,14,1,0,0,55,37,93,81,1
1,38,41,14,0,1,0,55,36,93,72,1
1,38,41,13,1,0,0,55,37,93,72,1
0,38,42,13,1,0,0,55,36,93,72,1
0,38,41,13,1,0,0,55,36,93,72,1
1,39,41,13,0,0,0,55,36,93,72,1
1,39,41,13,0,0,0,55,36,93,72,1
0,39,43,13,0,0,0,55,36,93,72,1
1,39,42,12,1,0,0,55,36,71,72,1
1,39,42,12,1,0,0,55,36,71,72,1
0,38,43,12,1,1,0,75,36,71,72,1
0,38,42,12,1,1,0,75,36,71,72,1
0,39,42,12,1,1,0,75,35,71,72,1
0,39,42,12,1,1,0,75,36,71,78,1
0,40,42,12,0,1,0,75,36,71,78,1
0,40,42,12,0,1,0,75,37,71,78,1
0,39,41,12,1,1,0,75,37,71,78,1
0,39,41,12,1,1,0,75,37,71,78,1
0,39,41,12,1,0,0,75,37,71,78,1
0,40,41,12,0,1,0,75,37,71,78,1
0,40,41,12,0,1,0,75,37,71,78,1
0,40,40,12,0,1,0,75,37,90,78,1
1,39,40,12,1,0,0,75,38,90,78,1
1,39,40,12,1,0,0,61,38,90,78,1
1,40,41,11,0,0,0,61,38,90,78,1
1,40,40,11,1,0,0,61,38,90,78,1
1,40,40,11,1,0,0,61,39,90,78,1
0,40,41,11,1,1,0,61,38,90,78,1
0,40,41,11,0,1,0,61,38,90,78,1
0,40,41,11,0,1,0,61,38,90,78,1
1,40,41,10,0,0,0,61,39,90,78,1
1,40,41,10,1,0,0,61,39,90,78,1
1,40,41,10,1,0,0,61,39,90,78,1
1,40,42,9,0,0,0,61,38,90,78,1
1,40,42,9,0,0,0,61,38,80,78,1
0,40,43,9,1,0,0,90,37,80,78,1
0,40,43,9,1,1,0,90,37,80,71,1
0,41,44,9,0,1,0,90,37,80,71,1
1,40,43,9,0,0,0,90,38,80,71,1
1,40,43,9,0,0,0,90,38,80,71,1
1,40,42,9,0,1,0,90,38,80,71,1
1,40,43,9,0,1,0,90,37,80,71,1
1,40,43,9,0,1,0,90,37,80,71,1
1,40,42,9,0,0,0,90,38,80,71,1
1,40,42,9,0,1,0,90,38,80,71,1
0,40,43,8,1,1,0,90,38,80,71,1
0,41,42,8,0,0,0,90,39,80,71,1
0,41,42,7,0,1,0,72,39,80,71,1
0,41,41,7,0,1,0,72,39,80,71,1
0,41,41,7,1,0,0,72,40,80,91,1
1,41,41,7,1,0,0,72,40,80,91,1
1,41,41,7,1,0,0,72,40,80,91,13
1,42,41,7,1,0,0,72,39,80,91,13
1,42,41,7,1,0,0,72,39,80,91,13
1,42,42,7,1,0,0,72,39,80,91,13
1,42,42,7,1,0,0,72,39,80,91,13
1,42,41,7,0,0,1,72,38,80,91,13
1,42,41,7,0,0,1,72,38,80,91,13
0,42,42,7,0,0,1,72,38,80,91,13
0,42,42,8,1,0,0,72,38,82,91,13
1,42,42,8,1,0,0,72,38,82,91,13
1,41,42,8,1,0,0,84,38,82,91,13
0,42,42,8,0,1,0,84,38,82,91,13
0,42,42,8,0,1,0,84,37,82,79,13
0,42,42,8,0,1,0,84,37,82,79,13
0,42,42,9,0,0,0,84,38,82,79,65
0,41,42,8,0,0,1,84,39,82,79,65
0,41,42,8,0,1,1,84,38,82,79,65
0,41,42,9,0,1,0,84,38,82,79,65
0,41,42,8,0,1,1,84,38,82,79,65
1,40,41,8,0,1,1,84,39,82,79,65
0,40,42,9,0,1,1,84,39,87,79,65
0,39,42,8,0,1,1,84,40,87,79,65
0,39,42,8,0,1,1,76,40,87,79,65
0,39,41,9,0,0,0,76,41,87,79,65
0,39,41,9,0,0,1,76,41,87,84,65
0,39,41,9,0,0,1,76,40,87,84,70
0,39,41,10,1,0,0,76,40,87,84,70
0,39,41,9,1,0,1,76,40,87,84,70
0,39,41,9,1,0,1,76,40,87,84,70
0,40,41,9,0,0,1,76,39,87,84,70
1,40,41,10,0,0,0,76,39,87,84,70
1,40,40,11,0,0,0,76,39,87,84,70
1,40,40,10,0,0,1,76,39,87,84,70
1,40,40,10,1,0,1,76,39,86,84,70
0,40,41,11,1,0,0,76,38,86,84,70
0,39,41,11,1,0,1,80,38,86,84,70
0,40,41,11,0,1,1,80,38,86,84,70
0,39,41,11,0,1,1,80,37,86,98,70
0,39,41,11,1,1,1,80,37,86,98,63
0,39,40,12,1,0,0,80,38,86,98,63
0,38,40,12,1,0,0,80,38,86,98,63
0,38,40,12,1,0,0,80,38,86,98,63
0,39,40,12,1,0,1,80,38,86,98,63
0,38,40,12,1,0,1,80,38,86,98,63
0,39,40,13,0,0,1,80,38,89,98,63
0,38,40,13,0,0,1,80,38,89,98,63
1,38,40,12,1,0,1,82,38,89,98,63
1,38,40,13,1,0,0,82,38,89,80,63
1,39,39,13,0,0,0,82,38,89,80,63
1,39,39,13,0,0,1,82,38,89,80,65
1,39,40,13,0,0,1,82,38,89,80,65
1,38,40,13,0,0,1,82,38,89,80,65
1,38,40,13,0,0,1,82,38,89,80,65
1,38,39,13,0,0,0,82,38,89,80,65
0,38,40,13,0,0,1,82,38,89,80,65
0,38,40,13,0,0,1,82,38,89,80,65
0,38,40,13,0,0,1,82,38,77,80,65
0,38,40,13,0,1,1,82,38,77,80,65
0,38,40,14,1,1,0,82,38,77,80,65
0,38,39,14,1,1,0,95,38,77,80,65
0,39,39,14,0,0,1,95,39,77,80,65
0,39,39,13,0,0,1,95,39,77,86,65
0,39,38,13,1,1,1,95,38,77,86,65
0,39,38,14,1,1,0,95,38,77,86,65
0,40,38,14,0,1,1,95,38,77,86,71
0,40,38,14,0,1,1,95,39,77,86,71
0,39,38,14,0,1,1,95,38,77,86,71
0,39,38,14,0,1,1,95,38,77,86,71
0,39,37,15,0,1,1,95,38,77,86,71
0,39,37,15,0,0,1,95,39,94,86,71
1,39,37,15,1,0,1,75,38,94,86,71
1,39,37,16,1,0,0,75,38,94,83,71
1,39,37,16,1,0,0,75,38,94,83,71
0,40,38,16,0,0,1,75,38,94,83,71
1,39,38,16,0,0,1,75,38,94,83,57
1,39,37,16,0,0,1,75,38,94,83,57
1,39,37,17,1,0,0,75,37,94,83,57
1,39,37,17,1,0,0,75,37,94,83,57
0,39,37,17,1,0,1,75,37,94,83,57
1,39,37,17,0,0,1,75,37,94,83,57
1,39,37,17,0,0,1,75,37,85,83,57
1,39,37,17,0,0,1,75,37,85,83,57
1,39,38,18,0,0,0,93,36,85,83,57
1,38,37,18,0,0,0,93,36,85,83,57
1,38,37,18,0,0,0,93,36,85,87,57
0,38,38,18,0,1,1,93,36,85,87,64
0,38,37,18,0,1,1,93,36,85,87,64
1,38,37,18,0,0,1,93,37,85,87,64
1,38,37,19,0,0,0,93,37,85,87,64
0,38,38,19,0,0,1,93,37,85,87,64
