11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,19,18,10,0,0,0,99,18,99,99,46
0,19,18,10,0,0,0,99,18,99,99,46
0,19,18,10,0,0,0,99,18,99,99,46
0,19,18,10,0,0,0,99,18,99,99,46
0,19,18,10,0,0,0,99,18,99,99,46
0,19,18,10,0,1,0,99,18,99,99,46
0,19,18,10,0,1,0,99,18,99,99,46
0,19,18,10,0,1,0,99,18,99,99,46
0,19,18,10,0,1,0,99,18,99,99,46
1,19,18,10,0,0,0,99,19,99,99,46
1,19,18,10,0,0,0,99,19,99,99,46
1,18,18,10,1,0,0,99,19,99,99,46
0,18,19,10,1,0,0,99,19,99,99,46
0,18,19,10,1,1,0,99,19,99,99,46
0,18,20,10,1,1,0,99,19,99,99,46
1,19,19,10,0,0,0,99,19,99,99,46
1,19,18,10,1,0,0,99,19,99,99,46
0,19,19,10,1,0,0,99,19,99,99,46
0,19,19,10,1,0,0,99,19,99,99,46
0,18,19,10,1,0,0,99,19,99,99,46
0,18,19,10,1,0,0,99,19,99,99,46
0,19,19,10,0,1,0,99,18,99,99,46
1,19,18,9,0,1,0,99,18,99,99,46
1,19,18,9,0,1,0,99,18,99,99,46
1,19,18,9,0,0,0,99,19,99,99,46
0,19,19,9,0,0,0,99,19,99,99,46
0,19,19,9,0,0,0,99,19,99,99,46
0,18,19,9,0,0,0,99,19,99,99,46
0,18,19,9,0,0,0,99,19,99,99,46
0,18,19,9,0,0,0,99,19,99,99,46
0,18,19,9,0,0,0,99,19,99,99,46
0,18,19,9,0,0,0,99,19,99,99,46
0,18,19,9,0,0,0,99,19,99,99,46
0,18,19,9,0,0,0,99,19,99,99,46
0,18,19,9,0,0,0,99,19,99,99,46
0,18,19,9,0,0,0,99,19,99,99,46
0,18,19,9,0,0,0,99,19,99,99,46
0,18,19,9,0,0,0,99,19,99,99,46
0,18,19,9,0,0,0,99,19,99,99,46
0,18,19,9,0,0,0,99,19,99,99,46
0,18,19,9,0,0,0,99,19,99,99,46
0,18,19,9,0,0,0,99,19,99,99,46
0,18,19,9,1,0,0,99,19,99,99,46
0,18,19,9,1,0,0,99,19,99,99,46
0,18,19,9,1,0,0,99,19,99,99,46
0,18,19,9,1,0,0,99,19,99,99,46
0,18,19,9,1,1,0,99,19,99,99,46
0,19,19,9,0,1,0,99,19,99,99,46
0,19,19,9,1,1,0,99,19,99,99,46
0,19,19,9,1,1,0,99,19,99,99,46
1,19,19,9,1,1,0,99,18,99,99,46
1,19,19,9,1,1,0,99,18,99,99,46
1,19,19,10,1,1,0,99,18,99,99,46
0,20,19,8,1,1,1,99,18,99,99,46
0,20,19,8,1,0,1,99,19,99,99,46
0,19,19,8,1,0,1,99,19,99,99,46
0,19,19,8,1,0,1,99,18,99,99,46
0,19,18,8,1,1,1,99,18,99,99,46
0,19,18,8,0,1,1,99,18,99,99,46
0,19,19,8,0,1,1,99,18,99,99,46
1,19,18,7,0,1,1,99,18,99,99,46
1,19,18,7,0,1,1,99,18,99,99,46
1,19,18,7,0,0,1,99,19,99,99,46
0,19,19,7,0,0,1,99,19,99,99,46
0,19,19,7,0,0,1,99,19,99,99,46
0,19,19,7,0,0,1,99,19,99,99,46
0,19,19,7,0,0,1,99,18,99,99,46
0,19,19,7,0,0,1,99,18,99,99,46
0,19,19,7,0,0,1,99,18,99,99,46
0,19,19,7,0,0,1,99,18,99,99,46
0,19,19,7,0,0,1,99,18,99,99,46
0,19,19,7,0,0,1,99,18,99,99,46
0,19,19,7,0,0,1,99,18,99,99,46
0,19,19,7,0,0,1,99,18,99,99,46
0,19,19,7,0,0,1,99,18,99,99,46
0,19,19,7,0,0,1,99,18,99,99,46
0,19,19,7,0,0,1,99,18,99,99,46
0,19,19,7,0,0,1,99,18,99,99,46
0,19,19,7,0,0,1,99,18,99,99,46
0,19,19,7,0,1,1,99,18,99,99,46
0,19,19,7,0,1,1,99,18,99,99,46
0,19,19,7,1,1,1,99,18,99,99,46
0,19,19,7,1,1,1,99,18,99,99,46
1,19,19,7,1,1,1,99,18,99,99,46
1,19,19,6,1,0,1,99,19,99,99,46
1,20,19,6,0,1,1,99,19,99,99,46
0,20,20,6,1,1,1,99,19,99,99,46
0,20,19,6,1,1,1,99,19,99,99,46
1,20,19,6,1,1,1,99,19,99,99,46
1,20,19,6,1,0,1,99,20,99,99,46
1,20,19,6,1,0,1,99,20,99,99,46
0,21,20,6,0,0,1,99,20,99,99,46
0,20,20,5,0,1,1,99,19,99,99,46
1,20,19,5,0,1,1,99,19,99,99,46
1,20,19,5,0,1,1,99,19,99,99,46
1,20,19,5,0,1,1,99,19,99,99,46
1,20,19,5,0,1,1,99,19,99,99,46
1,20,19,5,0,1,1,99,19,99,99,46
1,20,19,4,0,0,1,99,20,99,99,46
0,19,20,4,0,0,1,99,20,99,99,46
0,19,20,4,0,0,1,99,20,99,99,46
0,19,20,4,0,0,1,99,20,99,99,46
0,19,20,4,0,0,1,99,20,99,99,46
0,19,20,4,0,0,1,99,20,99,99,46
0,19,20,5,0,0,0,99,20,99,99,46
0,19,20,5,0,0,0,99,20,99,99,46
0,19,20,5,0,0,0,99,20,99,99,46
0,19,20,5,0,0,0,99,20,99,99,46
0,19,20,5,0,0,0,99,20,99,99,46
0,19,20,5,0,0,0,99,20,99,99,46
0,19,20,5,0,0,0,99,20,99,99,46
0,19,20,5,0,0,0,99,20,99,99,46
0,19,20,5,0,0,0,99,20,99,99,46
0,19,20,5,0,0,0,99,20,99,99,46
0,19,20,5,0,0,0,99,20,99,99,46
0,19,20,5,0,0,1,99,20,99,99,46
0,19,20,5,0,0,1,99,20,99,99,46
0,19,20,5,0,0,1,99,20,99,99,46
0,19,20,5,0,0,1,99,20,99,99,46
0,19,20,5,1,0,1,99,20,99,99,46
0,19,20,5,1,0,1,99,20,99,99,46
0,19,20,5,1,1,1,99,20,99,99,46
0,19,20,5,1,1,1,99,20,99,99,46
0,20,20,5,0,1,1,99,19,99,99,46
0,20,20,5,1,1,1,99,19,99,99,46
1,20,19,5,1,1,1,99,19,99,99,46
1,20,19,5,1,1,1,99,20,99,99,46
1,19,19,5,1,1,1,99,20,99,99,46
0,20,20,5,0,1,1,99,20,99,99,46
0,20,20,5,0,1,1,99,20,99,99,46
0,20,20,5,0,1,1,99,19,99,99,46
0,20,20,5,1,1,1,99,19,99,99,46
0,20,19,5,1,0,1,99,20,99,99,46
1,20,19,4,1,0,1,99,20,99,99,46
1,20,19,4,1,0,1,99,20,99,99,46
1,20,19,4,1,0,1,99,20,99,99,46
1,20,19,4,1,0,1,99,20,99,99,46
0,20,20,4,0,0,1,99,20,99,99,46
0,20,20,4,0,0,1,99,20,99,99,46
0,20,20,4,0,0,1,99,19,99,99,46
0,20,20,4,0,0,1,99,19,99,99,46
0,20,20,4,0,0,1,99,19,99,99,46
0,20,20,4,0,0,1,99,19,99,99,46
0,20,20,4,0,0,1,99,19,99,99,46
0,20,20,4,0,0,1,99,19,99,99,46
0,20,20,4,0,0,1,99,19,99,99,46
0,20,20,4,0,0,1,99,19,99,99,46
0,20,20,4,0,0,1,99,19,99,99,46
0,20,20,4,0,0,1,99,19,99,99,46
0,20,20,4,0,0,1,99,19,99,99,46
0,20,20,4,0,0,1,99,19,99,99,46
0,20,20,4,0,0,1,99,19,99,99,46
0,20,20,4,0,1,1,99,19,99,99,46
0,20,20,4,0,1,1,99,19,99,99,46
0,20,20,4,0,1,1,99,19,99,99,46
0,20,20,4,0,1,1,99,19,99,99,46
0,20,20,4,1,1,1,99,19,99,99,46
0,20,20,4,1,1,1,99,19,99,99,46
0,20,20,4,1,1,1,99,20,99,99,46
1,21,20,4,0,1,1,99,20,99,99,46
1,21,19,4,0,1,1,99,20,99,99,46
1,21,19,4,1,0,1,99,21,99,99,46
0,20,20,5,1,0,1,99,21,99,99,46
0,20,20,5,1,0,1,99,21,99,99,46
0,21,19,5,0,0,1,99,20,99,99,46
0,21,19,5,0,0,1,99,20,99,99,46
1,21,19,5,0,0,1,99,20,99,99,46
1,21,19,5,0,1,1,99,19,99,99,46
0,20,20,5,0,1,1,99,19,99,99,46
0,20,20,5,0,1,1,99,19,99,99,46
0,20,20,5,0,0,1,99,20,99,99,46
0,20,20,5,0,0,1,99,20,99,99,46
0,20,19,5,0,0,1,99,20,99,99,46
0,20,19,5,0,0,1,99,20,99,99,46
0,20,19,4,0,0,1,99,20,99,99,46
0,20,19,4,0,0,1,99,20,99,99,46
0,20,19,4,0,0,1,99,20,99,99,46
0,20,19,4,0,0,1,99,20,99,99,46
0,20,19,4,0,0,1,99,20,99,99,46
0,20,19,4,0,0,1,99,20,99,99,46
0,20,19,4,0,0,1,99,20,99,99,46
0,20,19,4,0,0,1,99,20,99,99,46
0,20,19,4,0,0,1,99,20,99,99,46
0,20,19,4,0,0,1,99,20,99,99,46
0,20,19,4,0,0,1,99,20,99,99,46
0,20,19,4,0,0,1,99,20,99,99,46
0,20,19,4,0,0,1,99,20,99,99,46
1,20,19,4,0,0,1,99,20,99,99,46
1,20,19,4,0,0,1,99,20,99,99,46
1,20,19,4,0,0,1,99,20,99,99,46
0,20,20,4,1,0,1,99,20,99,99,46
0,20,20,4,1,1,1,99,20,99,99,46
0,20,20,4,1,1,1,99,20,99,99,46
1,19,20,4,1,1,1,99,20,99,99,46
1,20,20,4,0,0,1,99,21,99,99,46
1,20,20,4,0,0,1,99,21,99,99,46
1,20,20,4,1,0,1,99,21,99,99,46
0,20,21,4,1,1,1,99,20,99,99,46
0,20,20,4,1,1,1,99,20,99,99,46
0,20,20,4,0,1,1,99,19,99,99,46
0,21,20,4,0,1,1,99,19,99,99,46
0,20,20,4,1,0,1,99,20,99,99,46
1,20,19,4,1,0,1,99,20,99,99,46
1,20,19,4,1,0,1,99,20,99,99,46
1,20,19,4,1,0,1,99,20,99,99,46
1,20,19,4,1,0,1,99,20,99,99,46
1,21,19,4,0,0,1,99,20,99,99,46
0,20,20,4,0,0,1,99,20,99,99,46
0,20,20,3,0,0,1,99,20,99,99,46
0,20,20,3,0,0,1,99,20,99,99,46
0,20,20,4,0,0,0,99,20,99,99,46
0,20,20,4,0,0,0,99,20,99,99,46
0,20,20,4,0,0,0,99,20,99,99,46
0,20,20,4,0,0,0,99,20,99,99,46
0,20,20,4,0,0,0,99,20,99,99,46
0,20,20,4,0,0,0,99,20,99,99,46
0,20,20,4,0,0,0,99,20,99,99,46
0,20,20,4,0,0,0,99,20,99,99,46
0,20,20,4,0,0,0,99,20,99,99,46
0,20,20,4,0,0,0,99,20,99,99,46
0,20,20,4,0,0,0,99,20,99,99,46
0,20,20,4,0,0,0,99,20,99,99,46
0,20,20,4,0,0,1,99,20,99,99,46
0,20,20,4,0,0,1,99,20,99,99,46
0,21,20,4,0,0,1,99,20,99,99,46
0,20,20,4,1,0,1,99,20,99,99,46
0,20,20,4,1,1,1,99,20,99,99,46
0,20,20,4,1,1,1,99,20,99,99,46
1,21,20,4,0,1,1,99,20,99,99,46
1,21,20,4,1,1,1,99,19,99,99,46
1,21,19,4,1,0,1,99,20,99,99,46
1,21,19,4,1,1,1,99,20,99,99,46
0,20,20,4,1,1,1,99,20,99,99,46
0,20,20,4,1,1,1,99,20,99,99,46
0,21,20,4,0,1,1,99,19,99,99,46
1,21,19,4,0,1,1,99,19,99,99,46
1,21,19,4,0,0,1,99,20,99,99,46
1,21,19,4,0,1,1,99,20,99,99,46
1,21,19,3,0,1,1,99,20,99,99,46
1,21,19,3,0,1,1,99,20,99,99,46
0,21,20,3,0,1,1,99,20,99,99,46
0,21,20,3,0,1,1,99,20,99,99,46
0,21,20,3,0,1,1,99,20,99,99,46
0,20,20,3,0,0,1,99,21,99,99,46
0,20,20,3,0,0,1,99,20,99,99,46
0,20,20,3,0,0,1,99,20,99,99,46
0,20,20,3,0,0,1,99,20,99,99,46
0,20,20,3,0,0,1,99,20,99,99,46
0,20,20,3,0,0,1,99,20,99,99,46
0,20,20,3,0,0,1,99,20,99,99,46
0,20,20,3,0,0,1,99,20,99,99,46
0,20,20,3,0,0,1,99,20,99,99,46
0,20,20,3,0,0,1,99,20,99,99,46
0,20,20,3,0,0,1,99,20,99,99,46
0,20,20,3,0,0,1,99,20,99,99,46
0,20,20,3,0,0,1,99,20,99,99,46
0,20,20,3,0,0,1,99,20,99,99,46
0,20,20,3,0,0,1,99,20,99,99,46
0,20,20,3,0,0,1,99,20,99,99,46
0,20,20,3,0,0,1,99,20,99,99,46
0,20,20,3,1,0,1,99,20,99,99,46
0,20,20,3,1,0,1,99,20,99,99,46
0,20,20,3,1,0,1,99,20,99,99,46
0,20,20,3,1,1,1,99,20,99,99,46
0,21,20,3,0,1,1,99,20,99,99,46
1,21,20,3,0,1,1,99,20,99,99,46
1,20,20,3,0,1,1,99,20,99,99,46
1,20,20,3,1,0,1,99,21,99,99,46
1,20,20,3,1,0,1,99,21,99,99,46
1,20,20,3,1,1,1,99,21,99,99,46
0,20,20,3,1,1,1,99,21,99,99,46
1,20,20,3,0,1,1,99,21,99,99,46
1,20,20,3,0,1,1,99,21,99,99,46
1,20,20,3,0,0,1,99,22,99,99,46
1,20,20,3,0,0,1,99,21,99,99,46
0,20,21,3,0,0,1,99,21,99,99,46
0,20,20,3,1,0,1,99,21,99,99,46
1,19,20,3,1,0,1,99,21,99,99,46
1,19,20,3,1,0,1,99,21,99,99,46
1,20,20,4,0,0,0,99,21,99,99,46
0,20,21,4,0,0,0,99,21,99,99,46
0,20,21,4,0,0,0,99,21,99,99,46
0,20,21,4,0,0,0,99,20,99,99,46
0,20,21,4,0,0,0,99,20,99,99,46
0,20,21,4,0,0,0,99,20,99,99,46
0,20,20,4,0,0,0,99,20,99,99,46
0,20,20,4,0,0,0,99,20,99,99,46
0,20,20,4,0,0,0,99,20,99,99,46
0,20,20,4,0,0,0,99,20,99,99,46
0,20,20,4,0,0,0,99,20,99,99,46
0,20,20,4,0,0,0,99,20,99,99,46
0,20,20,4,0,0,0,99,20,99,99,46
0,20,20,4,0,0,0,99,20,99,99,46
0,20,20,4,0,0,0,99,20,99,99,46
0,20,20,4,0,0,0,99,20,99,99,46
0,20,20,4,0,0,0,99,20,99,99,46
0,20,20,4,0,0,0,99,20,99,99,46
0,20,20,4,0,0,0,99,20,99,99,46
0,20,20,4,0,0,0,99,20,99,99,46
0,20,20,4,0,0,0,99,20,99,99,46
0,20,20,4,0,0,1,99,20,99,99,46
0,20,20,4,0,0,1,99,20,99,99,46
0,20,20,4,0,0,1,99,20,99,99,46
0,20,20,4,1,0,1,99,20,99,99,46
0,20,20,5,1,0,1,99,20,99,99,46
0,20,20,5,1,0,1,99,19,99,99,46
0,21,20,5,0,1,1,99,19,99,99,46
0,21,20,5,0,1,1,99,19,99,99,46
1,21,19,6,0,1,0,99,19,99,99,46
1,21,19,6,0,1,0,99,19,99,99,46
1,21,19,6,0,0,1,99,20,99,99,46
1,21,19,6,0,0,1,99,20,99,99,46
0,20,20,6,0,0,1,99,19,99,99,46
0,20,20,7,0,0,0,99,19,99,99,46
0,20,19,7,0,0,1,99,19,99,99,46
0,20,19,7,0,1,1,99,19,99,99,46
0,19,19,7,0,1,1,99,19,99,99,46
0,19,19,8,0,1,0,99,19,99,99,46
0,19,19,8,0,0,0,99,20,99,99,46
0,19,19,8,0,0,0,99,19,99,99,46
0,19,18,8,0,0,0,99,19,99,99,46
0,19,18,8,0,0,0,99,19,99,99,46
0,19,18,8,0,0,0,99,19,99,99,46
0,19,18,8,0,0,0,99,19,99,99,46
0,19,18,8,0,0,0,99,19,99,99,46
0,19,18,8,0,0,0,99,19,99,99,46
0,19,18,8,0,0,0,99,19,99,99,46
0,19,18,8,0,0,0,99,19,99,99,46
0,19,18,8,0,0,0,99,19,99,99,46
0,19,18,8,0,0,0,99,19,99,99,46
0,19,18,8,0,0,0,99,19,99,99,46
0,19,18,8,0,0,0,99,19,99,99,46
0,19,18,8,0,0,0,99,19,99,99,46
0,19,18,8,0,0,0,99,19,99,99,46
0,19,18,8,0,0,0,99,19,99,99,46
0,19,18,8,0,0,1,99,19,99,99,46
0,19,18,8,0,0,1,99,19,99,99,46
0,19,18,8,0,0,1,99,19,99,99,46
0,19,18,9,0,0,0,99,19,99,99,46
1,19,18,9,0,0,0,99,19,99,99,46
1,19,18,9,1,0,0,99,19,99,99,46
1,18,18,9,1,0,0,99,19,99,99,46
1,18,18,9,1,1,0,99,19,99,99,46
1,19,19,9,0,1,0,99,19,99,99,46
1,19,19,9,0,1,0,99,19,99,99,46
1,19,19,9,1,0,0,99,20,99,99,46
0,18,20,9,1,0,0,99,20,99,99,46
0,18,19,9,1,0,0,99,19,99,99,46
0,18,19,9,1,1,0,99,19,99,99,46
1,19,19,9,0,1,0,99,19,99,99,46
1,18,19,9,0,1,0,99,19,99,99,46
1,18,19,9,0,1,0,99,19,99,99,46
1,18,19,9,0,1,0,99,19,99,99,46
0,18,20,9,0,0,0,99,20,99,99,46
0,18,20,9,0,0,0,99,20,99,99,46
0,18,20,9,0,0,0,99,20,99,99,46
0,18,20,9,0,0,0,99,20,99,99,46
0,18,19,9,0,0,0,99,19,99,99,46
0,18,19,9,0,0,0,99,19,99,99,46
0,18,19,9,0,0,0,99,19,99,99,46
0,18,19,9,0,0,0,99,19,99,99,46
0,18,19,9,0,0,0,99,19,99,99,46
0,18,19,9,0,0,0,99,19,99,99,46
0,18,19,9,0,0,0,99,19,99,99,46
0,18,19,9,0,0,0,99,19,99,99,46
0,18,19,9,0,0,0,99,19,99,99,46
0,18,19,9,0,0,0,99,19,99,99,46
0,18,19,9,0,0,0,99,19,99,99,46
0,18,19,9,0,0,0,99,19,99,99,46
0,18,19,9,0,0,0,99,19,99,99,46
0,18,19,9,0,0,0,99,19,99,99,46
0,18,19,9,0,0,0,99,19,99,99,46
0,18,19,9,1,0,0,99,19,99,99,46
0,18,19,9,1,0,0,99,19,99,99,46
0,18,19,9,1,0,0,99,19,99,99,46
0,18,19,9,1,0,0,99,19,99,99,46
0,18,19,9,1,1,0,99,19,99,99,46
0,19,19,9,0,1,0,99,19,99,99,46
0,19,19,9,1,1,0,99,19,99,99,46
1,19,19,9,1,0,0,99,20,99,99,46
1,19,19,9,1,1,0,99,19,99,99,46
0,19,20,9,0,1,0,99,19,99,99,46
0,19,19,9,1,1,0,99,19,99,99,46
0,19,19,9,1,1,0,99,19,99,99,46
0,19,19,9,1,1,0,99,19,99,99,46
0,20,19,9,0,0,0,99,19,99,99,46
0,20,19,9,0,1,0,99,19,99,99,46
1,20,19,9,0,1,0,99,19,99,99,46
1,19,18,9,0,1,0,99,19,99,99,46
1,19,18,9,0,0,0,99,20,99,99,46
1,19,18,9,0,0,0,99,20,99,99,46
1,19,18,9,0,0,0,99,20,99,99,46
0,19,19,9,0,0,0,99,20,99,99,46
0,19,19,9,0,0,0,99,20,99,99,46
0,19,19,9,0,0,0,99,19,99,99,46
0,19,19,9,0,0,0,99,19,99,99,46
0,19,19,9,0,0,0,99,19,99,99,46
0,19,18,9,0,0,0,99,19,99,99,46
0,19,18,8,0,0,0,99,19,99,99,46
0,19,18,8,0,0,0,99,19,99,99,46
0,19,18,8,0,0,0,99,19,99,99,46
0,19,18,8,0,0,0,99,19,99,99,46
0,19,18,8,0,0,0,99,19,99,99,46
0,19,18,8,0,0,0,99,19,99,99,46
0,19,18,8,0,0,0,99,19,99,99,46
0,19,18,8,0,0,0,99,19,99,99,46
0,19,18,8,0,0,0,99,19,99,99,46
0,19,18,8,0,0,0,99,19,99,99,46
0,19,18,8,0,0,0,99,19,99,99,46
0,19,18,9,0,0,0,99,19,99,99,46
0,19,18,8,0,0,1,99,19,99,99,46
0,19,18,8,0,0,1,99,19,99,99,46
0,19,18,8,0,0,1,99,19,99,99,46
1,19,18,9,0,0,0,99,19,99,99,46
1,19,18,9,1,0,0,99,19,99,99,46
1,19,18,9,1,0,0,99,19,99,99,46
1,19,18,9,1,1,0,99,19,99,99,46
1,19,18,10,1,1,0,99,19,99,99,46
0,20,19,9,0,1,1,99,19,99,99,46
1,19,19,9,0,0,1,99,20,99,99,46
1,19,19,9,0,0,1,99,20,99,99,46
1,19,19,9,0,0,1,99,20,99,99,46
1,19,19,10,0,0,0,99,20,99,99,46
0,19,19,10,0,0,0,99,19,99,99,46
0,18,19,10,1,0,0,99,19,99,99,46
0,18,19,10,1,1,0,99,19,99,99,46
0,18,19,10,1,1,0,99,18,99,99,46
0,18,19,10,1,1,0,99,18,99,99,46
0,19,19,10,0,0,0,99,19,99,99,46
0,19,19,10,0,0,0,99,19,99,99,46
0,18,18,10,0,0,0,99,19,99,99,46
0,18,18,10,0,0,0,99,19,99,99,46
0,18,18,10,0,0,0,99,19,99,99,46
0,18,18,10,0,0,0,99,19,99,99,46
0,18,18,10,0,0,0,99,19,99,99,46
0,18,18,10,0,0,0,99,19,99,99,46
0,18,18,10,0,0,0,99,19,99,99,46
0,18,18,10,0,0,0,99,19,99,99,46
0,18,18,10,0,0,0,99,19,99,99,46
0,18,18,10,0,0,0,99,19,99,99,46
0,18,18,10,0,0,0,99,19,99,99,46
0,18,18,10,0,0,0,99,19,99,99,46
0,18,18,10,0,0,0,99,19,99,99,46
0,18,18,10,0,0,0,99,19,99,99,46
0,18,18,10,0,0,0,99,19,99,99,46
0,18,18,10,1,0,0,99,19,99,99,46
0,18,18,10,1,0,0,99,19,99,99,46
0,18,18,10,1,0,0,99,19,99,99,46
1,18,18,10,1,0,0,99,19,99,99,46
1,19,18,10,0,0,0,99,19,99,99,46
1,19,18,10,1,0,0,99,19,99,99,46
1,19,18,10,1,0,0,99,19,99,99,46
1,19,18,10,1,1,0,99,18,99,99,46
0,20,19,10,0,1,0,99,18,99,99,46
1,19,19,10,0,1,0,99,18,99,99,46
1,19,19,10,1,1,0,99,18,99,99,46
1,19,19,10,1,0,0,99,19,99,99,46
0,19,19,9,1,0,0,99,18,99,99,46
0,20,19,9,0,0,0,99,18,99,99,46
0,19,19,9,0,1,0,99,18,99,99,46
0,20,19,9,0,1,0,99,18,99,99,46
0,19,19,9,1,1,0,99,18,99,99,46
0,19,18,9,1,0,0,99,19,99,99,46
0,19,18,9,1,0,0,99,19,99,99,46
0,20,18,9,0,0,0,99,19,99,99,46
0,20,18,9,0,0,0,99,19,99,99,46
0,20,18,9,0,0,0,99,19,99,99,46
0,20,18,9,0,0,0,99,19,99,99,46
0,20,18,9,0,0,0,99,18,99,99,46
0,20,18,9,0,0,0,99,18,99,99,46
0,20,18,9,0,0,0,99,18,99,99,46
0,20,18,9,0,0,0,99,18,99,99,46
0,20,18,9,0,0,0,99,18,99,99,46
0,20,18,9,0,0,0,99,18,99,99,46
0,20,18,9,0,0,0,99,18,99,99,46
0,20,18,9,0,0,0,99,18,99,99,46
0,20,18,9,0,0,0,99,18,99,99,46
0,20,18,9,0,0,0,99,18,99,99,46
0,20,18,9,0,0,0,99,18,99,99,46
0,20,18,9,0,0,0,99,18,99,99,46
0,20,18,9,0,0,0,99,18,99,99,46
0,20,18,9,0,0,0,99,19,99,99,46
0,20,18,9,0,1,0,99,18,99,99,46
0,20,18,9,0,1,0,99,18,99,99,46
0,20,17,9,0,1,0,99,18,99,99,46
1,20,17,9,0,1,0,99,18,99,99,46
1,20,17,9,0,1,0,99,19,99,99,46
1,20,17,9,0,1,0,99,19,99,99,46
0,20,18,9,0,1,1,99,19,99,99,46
0,20,18,9,0,1,1,99,19,99,99,46
1,20,18,9,0,1,1,99,19,99,99,46
1,20,18,9,0,1,1,99,19,99,99,46
1,19,18,9,1,1,1,99,19,99,99,46
1,19,18,9,1,1,1,99,19,99,99,46
1,19,17,9,1,1,1,99,18,99,99,46
0,19,18,9,1,0,1,99,19,99,99,46
1,19,18,9,1,0,1,99,19,99,99,46
1,19,18,9,1,0,1,99,19,99,99,46
1,19,18,9,1,0,1,99,18,99,99,46
0,19,19,9,1,0,1,99,18,99,99,46
0,19,19,9,1,0,1,99,18,99,99,46
0,20,19,9,0,0,1,99,18,99,99,46
0,20,19,9,0,0,1,99,18,99,99,46
0,19,19,9,0,0,1,99,18,99,99,46
0,19,18,9,0,0,1,99,18,99,99,46
0,19,18,9,0,0,1,99,18,99,99,46
0,19,18,9,0,0,1,99,18,99,99,46
0,19,18,9,0,0,1,99,18,99,99,46
0,19,18,8,0,0,1,99,18,99,99,46
0,19,18,8,0,0,1,99,18,99,99,46
0,19,18,8,0,0,1,99,18,99,99,46
0,19,18,8,0,0,1,99,18,99,99,46
0,19,18,8,0,0,1,99,18,99,99,46
0,19,18,8,0,0,1,99,18,99,99,46
0,19,18,8,0,0,1,99,18,99,99,46
0,19,18,8,0,0,1,99,18,99,99,46
0,19,18,8,0,0,1,99,18,99,99,46
0,19,18,8,0,0,1,99,18,99,99,46
0,19,18,8,0,1,1,99,18,99,99,46
0,19,18,8,0,1,1,99,18,99,99,46
0,19,18,8,0,1,1,99,18,99,99,46
0,19,18,8,0,1,1,99,18,99,99,46
0,19,18,8,0,0,1,99,19,99,99,46
1,19,18,8,0,0,1,99,19,99,99,46
1,19,18,8,0,0,1,99,19,99,99,46
1,19,18,8,1,0,1,99,19,99,99,46
0,19,19,8,1,1,1,99,19,99,99,46
0,20,19,8,0,1,1,99,19,99,99,46
1,20,19,8,0,1,1,99,19,99,99,46
1,19,19,8,1,0,1,99,20,99,99,46
1,19,19,8,1,0,1,99,20,99,99,46
0,19,19,8,1,0,1,99,19,99,99,46
0,20,19,8,0,0,1,99,19,99,99,46
0,20,19,8,0,0,1,99,19,99,99,46
0,20,19,8,0,1,1,99,19,99,99,46
0,20,19,8,0,1,1,99,19,99,99,46
0,19,19,8,1,1,1,99,19,99,99,46
0,19,19,8,1,0,1,99,19,99,99,46
0,19,19,8,1,0,1,99,19,99,99,46
0,20,19,8,0,0,1,99,19,99,99,46
0,20,18,8,0,0,1,99,19,99,99,46
0,20,18,8,0,0,1,99,19,99,99,46
0,20,18,8,0,0,1,99,19,99,99,46
0,20,18,8,0,0,1,99,18,99,99,46
0,20,18,8,0,0,1,99,18,99,99,46
0,20,18,8,0,0,1,99,18,99,99,46
0,20,18,8,0,0,1,99,18,99,99,46
0,20,18,8,0,0,1,99,18,99,99,46
0,20,18,8,0,0,1,99,18,99,99,46
0,20,18,8,0,0,1,99,18,99,99,46
0,20,18,9,0,0,0,99,18,99,99,46
0,20,18,9,0,0,0,99,18,99,99,46
0,20,18,9,0,0,0,99,18,99,99,46
0,20,18,9,0,0,0,99,18,99,99,46
0,20,18,9,0,1,0,99,18,99,99,46
0,20,18,9,0,1,0,99,18,99,99,46
0,20,18,9,0,1,0,99,18,99,99,46
0,20,18,9,0,1,0,99,18,99,99,46
0,20,18,9,0,1,0,99,18,99,99,46
1,20,18,9,0,0,0,99,19,99,99,46
1,20,18,9,0,0,0,99,19,99,99,46
1,20,18,9,0,1,0,99,19,99,99,46
1,19,18,9,0,1,0,99,19,99,99,46
0,19,19,9,1,1,0,99,19,99,99,46
1,19,19,9,1,0,0,99,20,99,99,46
1,19,19,9,1,0,0,99,19,99,99,46
1,19,19,9,1,1,0,99,19,99,99,46
0,20,19,9,0,1,0,99,19,99,99,46
0,19,19,9,0,1,0,99,19,99,99,46
0,19,19,9,0,1,0,99,19,99,99,46
0,19,19,9,0,0,0,99,19,99,99,46
0,19,19,9,1,0,0,99,19,99,99,46
1,19,18,9,1,0,0,99,19,99,99,46
1,19,18,9,1,0,0,99,19,99,99,46
1,19,18,8,1,0,0,99,19,99,99,46
1,19,18,8,1,0,0,99,19,99,99,46
