11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,35,35,23,0,0,1,90,35,90,90,60
0,35,35,24,1,0,0,90,35,90,90,60
0,35,35,24,1,0,0,90,35,90,90,60
0,34,35,24,1,0,0,90,35,90,90,60
0,35,35,24,0,0,0,90,35,90,90,60
0,35,35,24,0,0,0,90,35,90,90,60
0,35,35,24,1,1,0,90,35,90,90,60
0,35,35,24,1,1,0,90,35,90,90,60
0,35,35,24,1,1,0,90,35,90,90,60
0,35,35,24,1,1,0,90,34,90,90,60
1,36,34,24,0,1,1,90,35,90,90,60
1,35,34,24,0,1,1,90,35,90,90,60
1,35,34,24,0,1,1,90,35,90,90,60
0,35,35,25,1,1,0,90,35,90,90,60
0,35,34,25,1,0,0,90,35,90,90,60
1,35,34,25,1,0,0,90,35,90,90,60
1,35,34,25,1,0,0,90,35,90,90,60
1,36,34,25,0,0,0,90,35,90,90,60
1,35,33,25,0,1,0,90,34,90,90,60
0,35,34,25,0,1,0,90,34,90,90,60
0,35,34,25,0,1,0,90,34,90,90,60
0,35,34,25,0,1,0,90,34,90,90,60
0,35,35,25,0,0,0,90,35,90,90,60
1,35,34,25,1,0,0,90,35,90,90,60
1,35,34,25,1,0,0,90,35,90,90,60
1,35,34,24,1,0,0,90,35,90,90,60
1,35,34,24,1,0,0,90,35,90,90,60
1,35,35,24,1,1,0,90,35,90,90,60
1,36,35,25,0,1,0,90,35,90,90,60
1,36,35,24,0,1,1,90,35,90,90,60
1,35,35,24,0,1,1,90,35,90,90,60
0,35,36,24,0,1,1,90,35,90,90,60
0,35,36,25,1,0,0,90,36,90,90,60
0,35,36,25,1,0,0,90,37,90,90,60
0,35,35,24,1,1,0,90,35,90,90,60
0,35,35,24,0,1,0,90,35,90,90,60
0,35,35,24,0,1,0,90,35,90,90,60
0,35,35,24,1,1,0,90,35,90,90,60
0,35,35,24,1,1,0,90,35,90,90,60
0,35,35,24,1,0,0,90,36,90,90,60
0,36,35,24,0,0,0,90,35,90,90,60
1,36,34,24,0,0,0,90,35,90,90,60
1,36,34,24,0,1,0,90,35,90,90,60
1,36,34,24,0,1,0,90,35,90,90,60
1,35,34,24,0,1,0,90,35,90,90,60
1,35,34,24,0,1,0,90,35,90,90,60
0,35,35,24,1,0,1,90,36,90,90,60
1,35,35,24,1,0,1,90,36,90,90,60
1,35,35,24,1,0,1,90,35,90,90,60
1,36,34,24,0,0,1,90,35,90,90,60
1,36,34,25,0,1,0,90,35,90,90,60
0,36,35,25,0,1,0,90,35,90,90,60
1,36,35,25,0,1,0,90,35,90,90,60
1,36,35,25,0,1,0,90,34,90,90,60
1,35,35,24,0,1,0,90,34,90,90,60
0,35,36,24,1,0,0,90,35,90,90,60
0,35,36,24,1,0,0,90,35,90,90,60
0,35,35,24,1,0,0,90,35,90,90,60
0,35,35,24,1,0,0,90,35,90,90,60
0,35,35,24,0,0,0,90,35,90,90,60
0,35,35,24,1,0,0,90,35,90,90,60
0,35,35,24,1,1,0,90,34,90,90,60
0,35,35,24,1,1,0,90,34,90,90,60
0,36,35,24,0,1,0,90,34,90,90,60
1,36,35,24,0,1,1,90,34,90,90,60
1,36,35,24,0,0,1,90,36,90,90,60
1,36,35,24,0,1,1,90,35,90,90,60
1,36,35,24,0,1,1,90,35,90,90,60
1,35,34,24,0,1,1,90,35,90,90,60
0,35,35,24,1,1,1,90,35,90,90,60
1,35,35,24,1,0,0,90,35,90,90,60
1,36,35,24,0,0,0,90,35,90,90,60
1,36,34,24,0,0,0,90,35,90,90,60
1,36,34,24,0,1,0,90,35,90,90,60
0,35,35,24,0,1,0,90,35,90,90,60
0,35,35,24,0,1,0,90,35,90,90,60
0,35,35,24,0,1,0,90,34,90,90,60
0,35,35,24,0,0,0,90,35,90,90,60
0,35,35,24,1,0,0,90,35,90,90,60
0,35,35,24,1,1,0,90,35,90,90,60
0,35,34,24,1,1,0,90,35,90,90,60
0,36,34,24,0,1,0,90,35,90,90,60
0,36,34,24,0,0,0,90,36,90,90,60
1,36,34,24,0,0,1,90,35,90,90,60
1,36,34,24,0,1,1,90,35,90,90,60
1,35,34,24,0,1,1,90,35,90,90,60
0,35,35,24,0,1,1,90,35,90,90,60
0,35,35,24,0,1,1,90,35,90,90,60
0,35,35,24,1,0,1,90,36,90,90,60
0,35,35,25,1,0,0,90,36,90,90,60
1,34,35,25,1,0,0,90,36,90,90,60
1,35,35,25,0,0,0,90,36,90,90,60
1,35,34,25,0,0,0,90,35,90,90,60
1,35,34,25,0,0,0,90,35,90,90,60
1,34,34,25,1,0,0,90,35,90,90,60
0,34,35,25,1,0,0,90,35,90,90,60
0,34,35,25,1,0,0,90,35,90,90,60
0,35,34,25,0,0,0,90,35,90,90,60
0,35,34,25,0,0,0,90,35,90,90,60
1,35,34,25,0,0,0,90,35,90,90,60
1,35,34,25,1,0,0,90,34,90,90,60
1,35,34,25,1,0,0,90,34,90,90,60
1,35,34,25,1,0,0,90,34,90,90,60
1,36,35,25,0,1,0,90,34,90,90,60
1,36,35,25,0,1,0,90,34,90,90,60
1,36,34,25,1,1,0,90,34,90,90,60
1,36,34,25,1,1,0,90,34,90,90,60
0,35,35,25,1,0,0,90,35,90,90,60
0,35,35,25,1,1,0,90,35,90,90,60
0,36,35,25,0,1,0,90,35,90,90,60
1,36,34,25,0,1,0,90,35,90,90,60
1,35,34,25,0,0,0,90,35,90,90,60
1,35,34,25,0,0,0,90,35,90,90,60
0,35,35,25,0,0,0,90,35,90,90,60
0,35,35,25,0,0,0,90,35,90,90,60
0,35,35,25,1,0,0,90,34,90,90,60
0,35,34,25,1,0,0,90,34,90,90,60
0,35,34,25,1,0,0,90,34,90,90,60
0,35,34,25,1,0,0,90,34,90,90,60
0,35,34,25,1,1,0,90,34,90,90,60
1,35,34,25,0,1,0,90,34,90,90,60
1,35,34,25,0,1,0,90,34,90,90,60
1,35,34,25,0,0,0,90,35,90,90,60
0,35,35,25,1,0,0,90,35,90,90,60
0,35,35,25,1,1,0,90,35,90,90,60
1,35,35,25,1,1,0,90,34,90,90,60
1,35,34,25,1,1,0,90,34,90,90,60
1,36,34,25,0,1,0,90,34,90,90,60
0,36,35,25,1,1,0,90,34,90,90,60
0,36,35,25,1,0,0,90,35,90,90,60
0,35,35,25,1,1,0,90,35,90,90,60
0,35,35,24,1,1,0,90,35,90,90,60
0,35,35,24,1,1,0,90,35,90,90,60
0,36,35,24,0,1,0,90,34,90,90,60
0,36,35,24,0,1,0,90,34,90,90,60
1,36,35,24,0,0,0,90,35,90,90,60
1,35,34,24,0,0,0,90,35,90,90,60
0,35,35,24,1,0,0,90,35,90,90,60
0,35,35,24,1,1,0,90,35,90,90,60
0,35,35,24,1,1,0,90,35,90,90,60
0,35,35,24,1,1,0,90,35,90,90,60
1,35,35,24,1,1,0,90,34,90,90,60
1,36,35,24,0,0,1,90,36,90,90,60
1,36,34,24,0,1,1,90,35,90,90,60
0,36,35,25,0,1,0,90,35,90,90,60
0,35,35,25,1,1,0,90,35,90,90,60
0,35,35,25,1,1,0,90,35,90,90,60
0,35,34,25,1,1,0,90,35,90,90,60
0,35,34,24,1,1,0,90,35,90,90,60
1,36,34,24,0,1,0,90,35,90,90,60
1,35,34,24,0,0,0,90,36,90,90,60
1,35,34,24,0,0,0,90,36,90,90,60
1,35,34,24,0,0,0,90,35,90,90,60
0,36,35,24,0,0,0,90,35,90,90,60
0,35,34,24,1,1,0,90,35,90,90,60
0,35,34,24,1,1,0,90,35,90,90,60
0,35,34,24,1,1,0,90,35,90,90,60
0,35,34,24,1,1,0,90,35,90,90,60
1,36,34,24,0,0,1,90,36,90,90,60
1,35,34,24,0,0,1,90,36,90,90,60
1,35,34,24,1,0,1,90,36,90,90,60
1,35,34,24,1,0,1,90,35,90,90,60
0,35,35,25,1,0,0,90,35,90,90,60
0,36,35,25,0,1,0,90,35,90,90,60
0,35,34,25,0,1,0,90,35,90,90,60
1,35,34,25,0,1,0,90,35,90,90,60
1,35,34,25,0,1,0,90,34,90,90,60
1,35,34,25,0,0,0,90,35,90,90,60
0,35,35,25,1,0,0,90,35,90,90,60
0,35,34,25,1,0,0,90,35,90,90,60
0,35,34,24,1,0,0,90,35,90,90,60
0,35,34,24,1,0,0,90,35,90,90,60
0,35,34,24,1,0,0,90,35,90,90,60
1,36,34,24,0,1,0,90,35,90,90,60
1,35,34,24,0,1,0,90,35,90,90,60
1,35,34,24,0,1,0,90,35,90,90,60
0,35,35,24,0,0,0,90,36,90,90,60
1,35,35,24,1,0,0,90,36,90,90,60
1,35,35,25,1,0,0,90,36,90,90,60
1,35,34,24,1,0,1,90,35,90,90,60
0,35,35,24,1,0,1,90,35,90,90,60
0,36,35,24,0,0,1,90,36,90,90,60
0,35,35,24,0,1,1,90,35,90,90,60
0,35,35,25,1,1,0,90,35,90,90,60
0,35,34,25,1,1,0,90,34,90,90,60
0,35,34,25,1,0,0,90,35,90,90,60
0,35,34,25,1,0,0,90,35,90,90,60
1,35,34,25,0,0,0,90,35,90,90,60
1,35,34,25,0,0,0,90,35,90,90,60
1,35,34,25,0,0,0,90,35,90,90,60
1,35,34,25,0,0,0,90,35,90,90,60
0,35,35,25,0,0,0,90,35,90,90,60
0,35,35,25,0,1,0,90,34,90,90,60
0,35,35,25,1,1,0,90,34,90,90,60
0,35,34,25,1,1,0,90,34,90,90,60
0,35,34,25,1,1,0,90,34,90,90,60
0,35,34,25,1,0,0,90,35,90,90,60
1,36,34,25,0,1,0,90,35,90,90,60
1,36,34,25,1,1,0,90,35,90,90,60
1,36,34,25,1,1,0,90,35,90,90,60
0,35,35,25,1,0,0,90,36,90,90,60
1,36,35,25,0,0,0,90,35,90,90,60
1,36,34,25,0,0,0,90,35,90,90,60
1,35,34,24,0,1,0,90,35,90,90,60
0,35,35,24,0,1,0,90,35,90,90,60
0,35,35,24,0,1,0,90,35,90,90,60
0,35,35,24,1,1,0,90,35,90,90,60
0,35,35,24,1,0,0,90,35,90,90,60
0,35,35,24,1,0,0,90,35,90,90,60
0,36,34,24,0,0,0,90,35,90,90,60
0,36,34,24,0,0,0,90,35,90,90,60
0,36,35,24,0,0,0,90,35,90,90,60
1,36,34,24,0,1,0,90,35,90,90,60
1,35,34,24,0,1,0,90,35,90,90,60
1,35,35,24,1,0,1,90,36,83,90,60
1,36,35,23,0,0,1,82,35,83,84,60
0,36,36,24,0,1,0,82,35,83,84,60
0,35,36,24,0,1,1,82,35,83,84,72
0,35,35,23,0,1,1,82,35,83,84,72
0,35,35,23,0,0,1,82,36,83,84,72
0,35,35,23,1,0,1,82,36,83,84,72
0,35,35,24,1,0,0,82,36,83,84,72
0,35,35,23,1,0,0,82,35,83,84,72
0,36,35,23,0,0,0,82,35,83,84,72
0,36,35,23,0,0,0,82,35,83,84,72
1,36,35,23,0,0,1,82,35,83,84,72
1,36,35,22,0,0,1,82,35,83,84,72
1,36,35,22,0,0,1,82,35,83,84,72
1,36,35,22,0,0,1,82,35,83,84,72
0,36,36,22,0,1,1,82,35,83,84,72
0,36,36,23,1,1,0,82,35,83,84,72
0,36,35,23,1,1,1,82,35,83,84,72
0,36,35,22,1,1,1,82,35,83,84,72
0,36,35,22,1,0,1,82,36,83,84,72
1,36,35,23,0,0,0,82,36,83,84,72
1,36,35,23,0,0,1,82,35,83,84,72
1,36,35,23,0,0,1,82,35,83,84,72
1,36,35,22,0,0,1,82,35,83,84,72
0,36,36,22,0,1,1,82,35,83,84,72
0,35,36,23,0,1,0,82,35,83,84,72
0,35,36,23,0,1,0,82,35,83,84,72
0,35,36,22,0,1,0,82,35,83,84,72
0,35,36,22,0,0,1,82,36,83,84,72
0,35,36,22,1,0,1,82,36,83,84,72
0,35,36,21,1,0,1,82,36,83,84,72
0,35,36,21,1,0,1,82,36,83,84,72
0,35,36,21,1,0,1,82,36,83,84,72
1,36,36,22,1,0,0,82,36,83,84,72
1,36,36,21,1,0,1,82,36,83,84,72
1,36,36,21,1,0,1,82,36,83,84,72
0,36,37,21,0,0,1,82,36,83,84,72
0,36,37,20,1,0,1,82,36,83,84,72
0,36,37,20,1,0,1,82,36,83,84,72
1,36,36,20,1,0,0,82,36,83,84,72
1,37,36,20,0,0,0,82,36,83,84,72
1,37,36,20,0,0,0,82,35,83,84,72
0,37,37,20,0,0,1,82,35,83,84,72
0,37,37,20,0,0,1,82,35,83,84,72
0,37,37,20,0,0,1,82,35,83,84,72
0,37,36,20,0,0,1,82,35,83,84,72
0,37,36,20,0,1,1,82,35,83,84,72
0,37,36,20,0,1,1,82,35,83,84,72
0,37,36,20,0,1,1,82,35,83,84,72
0,37,36,20,0,1,1,82,35,83,84,72
0,36,36,20,1,0,1,82,36,83,84,72
1,36,36,20,1,0,1,82,36,83,84,72
1,36,36,20,1,1,0,82,36,83,84,72
0,37,37,20,0,1,0,82,36,83,84,72
0,37,37,20,0,0,1,82,37,83,84,72
0,37,37,19,0,0,1,82,37,83,84,72
0,37,37,19,1,0,1,82,37,83,84,72
0,37,36,19,1,0,1,82,36,83,84,72
0,37,36,19,1,0,1,82,36,83,84,72
0,38,36,19,0,0,1,82,36,83,84,72
0,38,36,19,0,0,1,82,36,83,84,72
0,38,36,19,0,0,1,82,36,83,84,72
0,37,36,20,0,0,1,82,36,83,84,72
1,37,36,20,0,0,1,82,36,83,84,72
1,37,36,20,0,0,1,82,35,83,84,72
1,37,36,20,0,0,1,82,35,83,84,72
0,37,37,21,0,0,1,82,35,83,84,72
0,37,37,21,0,1,1,82,35,83,84,72
0,37,36,21,1,1,1,82,35,83,84,72
0,37,36,21,1,1,1,82,34,83,84,72
0,37,36,21,1,0,1,82,35,83,84,72
0,37,36,22,1,1,0,82,35,83,84,72
0,37,35,22,0,1,0,82,35,83,84,72
0,37,35,22,0,1,1,82,34,83,84,72
0,37,35,22,0,0,1,82,35,83,84,72
0,37,36,22,0,0,1,82,35,83,84,72
1,37,34,22,0,0,1,82,35,83,84,72
1,37,34,22,0,0,0,82,35,83,84,72
0,37,35,22,0,0,0,82,35,83,84,72
0,37,35,23,0,0,0,82,35,83,84,72
1,36,35,22,0,0,1,82,35,83,84,72
1,36,35,22,0,0,1,82,35,83,84,72
1,36,35,22,0,0,1,82,35,83,84,72
0,37,36,22,0,1,1,82,35,83,84,72
1,36,36,22,1,1,1,82,35,83,84,72
1,35,36,22,1,1,1,82,35,83,84,72
1,36,36,22,0,1,1,82,34,83,84,72
0,36,37,22,1,0,1,82,35,83,84,72
0,36,37,22,1,0,1,82,35,83,84,72
0,36,36,21,1,1,1,82,35,83,84,72
0,37,36,21,0,1,1,82,34,83,84,72
1,37,36,21,0,1,1,82,34,83,84,72
1,36,36,21,0,1,1,82,34,83,84,72
1,36,36,21,0,0,1,82,35,83,84,72
0,36,36,21,0,0,1,82,35,83,84,72
0,36,36,21,0,1,1,82,35,83,84,72
0,36,36,21,1,1,1,82,35,83,84,72
0,36,36,21,1,1,1,82,34,83,84,72
0,36,36,21,1,1,1,82,34,83,84,72
1,37,36,21,0,1,1,82,35,83,84,72
1,37,36,21,1,1,1,82,35,83,84,72
1,37,35,21,1,1,1,82,35,83,84,72
0,37,36,21,1,1,1,82,35,83,84,72
1,36,36,21,1,0,1,82,36,83,84,72
1,37,36,21,0,0,1,82,36,83,84,72
1,37,35,21,0,1,1,82,36,83,84,72
0,37,36,20,0,1,1,82,35,83,84,72
0,37,36,20,0,1,1,82,35,83,84,72
1,36,36,20,0,1,1,82,35,83,84,72
1,36,36,20,0,0,1,82,36,83,84,72
1,36,36,20,0,0,1,82,36,83,84,72
0,36,37,20,0,0,1,82,36,83,84,72
0,36,37,20,0,0,1,82,35,83,84,72
0,36,37,20,1,1,1,82,35,83,84,72
0,35,37,20,1,1,1,82,35,83,84,72
0,35,37,20,1,1,1,82,35,83,84,72
0,35,37,20,1,0,1,82,36,83,84,72
1,35,37,20,1,1,1,82,36,83,84,72
1,36,37,20,1,1,1,82,36,83,84,72
0,36,37,20,1,0,1,82,36,83,84,72
0,36,37,20,1,1,1,82,36,83,84,72
0,37,37,19,0,1,1,82,36,83,84,72
0,36,36,19,1,1,1,82,36,83,84,72
0,36,36,19,1,0,1,82,37,83,84,72
0,36,36,19,1,0,1,82,37,83,84,72
1,37,36,19,0,0,1,82,37,83,84,72
1,37,36,19,0,0,1,82,37,83,84,72
1,37,35,19,0,0,1,82,36,83,84,72
1,37,35,19,0,0,1,82,36,83,84,72
0,37,36,19,0,0,1,82,36,83,84,72
1,37,36,19,0,0,1,82,36,83,84,72
1,36,36,19,0,1,1,82,36,83,84,72
1,36,36,19,0,1,1,82,36,83,84,72
1,36,36,19,0,1,1,82,36,83,84,72
1,36,36,19,1,0,1,82,37,83,84,72
1,36,36,19,1,1,1,82,37,83,84,72
1,35,37,19,1,1,1,82,37,83,84,72
1,36,37,19,0,0,1,82,38,83,84,72
1,36,37,19,1,0,1,82,37,83,84,72
0,36,38,19,1,0,1,82,38,83,84,72
0,36,38,19,1,1,1,82,37,83,84,72
0,37,37,18,0,1,1,82,37,83,84,72
0,37,37,18,0,1,1,82,36,83,84,72
0,36,37,18,1,1,1,82,36,83,84,72
0,36,37,18,1,0,1,82,37,83,84,72
0,36,37,18,1,0,1,82,37,83,84,72
0,37,36,18,0,0,1,82,37,83,84,72
1,37,36,18,1,0,1,82,37,83,84,72
1,37,36,18,1,0,1,82,36,83,84,72
1,37,36,18,1,0,1,82,36,83,84,72
1,37,36,18,1,1,1,82,36,83,84,72
0,37,38,18,1,1,1,82,35,83,84,72
1,38,37,18,0,1,1,82,35,83,84,72
1,38,37,18,0,1,1,82,36,83,84,72
1,38,36,18,0,1,1,82,36,83,84,72
1,38,36,18,1,1,1,82,36,83,84,72
1,38,36,17,1,0,1,82,36,83,84,72
0,38,37,17,1,0,1,82,36,83,84,72
0,39,37,17,0,1,1,82,36,83,84,72
0,38,37,17,0,1,1,82,36,83,84,72
0,38,37,17,0,1,1,82,36,83,84,72
0,38,37,17,0,1,1,82,36,83,84,72
0,38,37,17,0,0,1,82,37,83,84,72
1,38,36,17,0,0,1,82,37,83,84,72
1,37,36,17,0,1,1,82,37,83,84,72
1,37,36,17,0,1,1,82,37,83,84,72
1,37,36,17,0,1,1,82,37,83,84,72
0,37,37,17,0,1,1,82,37,83,84,72
1,37,37,17,1,0,1,82,38,83,84,72
1,37,36,17,1,0,1,82,39,83,84,72
1,36,36,17,1,1,1,82,38,83,84,72
1,36,36,17,1,1,1,82,38,83,84,72
1,36,36,17,1,1,1,82,38,83,84,72
0,36,37,17,2,0,1,82,39,83,84,72
0,37,36,17,1,0,1,82,38,83,84,72
1,37,36,17,1,0,1,82,38,83,84,72
1,37,36,17,1,0,1,82,38,83,84,72
1,38,36,17,0,0,1,82,38,83,84,72
1,37,36,17,1,0,1,82,37,83,84,72
0,37,37,17,1,0,1,82,37,83,84,72
0,37,37,17,1,0,1,82,37,83,84,72
0,38,36,17,0,0,1,82,37,83,84,72
1,38,36,17,0,1,1,82,37,83,84,72
1,38,36,17,0,1,1,82,37,83,84,72
0,38,37,17,0,1,1,82,37,83,84,72
0,37,37,17,1,0,1,82,38,83,84,72
1,37,37,17,1,0,1,82,38,83,84,72
1,37,36,17,1,0,1,82,38,83,84,72
1,37,36,17,1,1,1,82,37,83,84,72
1,38,36,17,0,1,1,82,37,83,84,72
1,38,36,18,0,1,1,82,37,83,84,72
0,37,37,18,0,0,1,82,38,83,84,72
0,37,37,18,1,0,1,82,38,83,84,72
0,37,36,18,1,0,1,82,37,83,84,72
0,37,36,18,1,0,1,82,37,83,84,72
0,37,36,18,1,0,1,82,37,83,84,72
1,38,36,18,0,0,1,82,37,83,84,72
1,38,36,18,0,0,1,82,37,83,84,72
1,37,36,18,0,0,1,82,37,83,84,72
0,37,37,18,0,0,1,82,37,83,84,72
0,37,37,18,0,1,1,82,36,83,84,72
0,37,37,18,1,1,1,82,36,83,84,72
0,37,36,18,1,1,1,82,36,83,84,72
0,37,36,18,1,1,1,82,36,83,84,72
0,37,36,18,1,1,1,82,36,83,84,72
2,38,36,18,0,0,1,82,37,83,84,72
2,38,36,18,0,1,1,82,37,83,84,72
2,37,36,18,0,1,1,82,36,83,84,72
1,37,37,18,0,1,1,82,36,83,84,72
1,37,37,18,1,1,1,82,36,83,84,72
0,37,38,18,1,0,1,82,37,83,84,72
0,37,37,17,1,1,1,82,37,83,84,72
0,37,37,17,1,1,1,82,37,83,84,72
0,37,37,17,1,1,1,82,36,83,84,72
0,38,38,17,0,1,1,82,36,83,84,72
1,38,37,17,0,1,1,82,36,83,84,72
1,37,37,17,0,0,1,82,37,83,84,72
0,37,38,17,0,0,1,82,36,83,84,72
0,37,38,17,0,1,1,82,36,83,84,72
0,38,38,17,0,1,1,82,36,83,84,72
0,38,38,17,0,1,1,82,36,83,84,72
0,37,37,17,1,1,1,82,36,83,84,72
1,37,37,17,2,0,1,82,37,83,84,72
1,38,37,17,1,0,1,82,38,83,84,72
1,37,37,17,1,1,1,82,36,83,84,72
0,38,38,17,0,1,1,82,36,83,84,72
0,38,38,17,1,0,1,82,37,83,84,72
0,38,38,17,1,1,1,82,37,83,84,72
0,37,37,16,1,1,1,82,37,83,84,72
0,38,37,16,0,1,1,82,37,83,84,72
0,38,37,16,0,0,1,82,38,83,84,72
1,38,36,17,0,0,0,82,37,83,84,72
1,38,36,17,0,0,0,82,37,83,84,72
1,38,36,17,0,0,0,82,37,83,84,72
0,38,37,17,0,0,1,82,37,83,84,72
1,38,37,17,0,0,1,82,37,83,84,72
1,38,37,17,0,0,1,82,37,83,84,72
1,38,37,17,0,0,1,82,37,83,84,72
0,37,38,17,1,1,1,82,37,83,84,72
1,37,38,17,1,1,1,82,37,83,84,72
1,37,37,17,1,1,1,82,36,83,84,72
1,37,37,17,1,1,1,82,36,83,84,72
0,38,38,17,1,0,1,82,37,83,84,72
1,37,37,17,1,0,1,82,37,83,84,72
1,37,37,17,1,0,1,82,37,83,84,72
1,37,37,17,1,0,1,82,37,83,84,72
1,37,37,16,1,0,1,82,37,83,84,72
1,38,37,16,0,1,1,82,36,83,84,72
0,38,38,16,0,1,1,82,36,83,84,72
0,37,38,16,0,1,1,82,36,83,84,72
0,37,38,16,0,0,1,82,37,83,84,72
0,37,38,16,1,0,1,82,37,83,84,72
1,37,37,16,1,0,1,82,37,83,84,72
1,37,37,16,1,0,1,82,37,83,84,72
1,38,37,16,0,0,1,82,37,83,84,72
1,38,37,16,1,1,1,82,37,83,84,72
1,38,38,16,1,1,1,82,36,83,84,72
1,37,38,16,1,1,1,82,36,83,84,72
1,38,38,16,0,0,1,82,37,83,84,72
1,38,38,16,0,1,1,82,37,83,84,72
1,38,37,16,1,1,1,82,36,83,84,72
0,37,38,16,1,1,1,82,36,83,84,72
0,37,38,16,1,1,1,82,36,83,84,72
0,37,38,16,1,0,1,82,37,83,84,72
0,38,38,16,0,1,1,82,37,83,84,72
0,38,37,16,0,1,1,82,36,83,84,72
0,38,37,16,0,1,1,82,36,83,84,72
0,37,37,16,0,1,1,82,36,83,84,72
0,37,37,16,1,0,1,82,37,83,84,72
1,37,37,16,1,0,1,82,37,83,84,72
1,37,37,16,1,0,1,82,37,83,84,72
1,38,37,16,0,0,1,82,37,83,84,72
1,38,37,16,0,0,1,82,37,83,84,72
1,38,37,16,1,1,1,82,37,83,84,72
1,38,38,16,1,1,1,82,37,83,84,72
1,39,38,16,0,1,1,82,37,83,84,72
1,39,37,16,0,0,1,82,38,83,84,72
1,38,37,16,0,1,1,82,37,83,84,72
0,38,38,16,1,1,1,82,37,83,84,72
0,38,37,16,1,0,0,82,38,83,84,72
0,39,37,16,0,0,1,82,38,80,84,72
0,39,37,16,0,0,1,78,37,80,84,72
0,39,37,16,0,0,1,78,37,80,84,72
1,38,37,16,0,0,1,78,37,80,80,72
1,38,37,16,0,0,1,78,37,80,80,55
1,38,37,17,0,0,0,78,37,80,80,55
0,38,38,17,0,1,1,78,37,80,80,55
0,38,37,17,1,1,1,78,37,80,80,55
0,38,37,17,1,1,1,78,37,80,80,55
0,38,37,16,1,0,1,78,38,80,80,55
0,38,37,17,1,0,1,78,38,80,80,55
0,38,37,17,1,0,1,78,37,80,80,55
1,39,37,17,0,0,1,78,37,80,80,55
1,38,37,17,0,0,0,78,37,80,80,55
1,38,37,17,0,0,0,78,37,80,80,55
1,38,37,17,0,0,1,78,37,80,80,55
0,38,38,17,0,0,1,78,37,80,80,55
0,38,38,17,0,0,1,78,37,80,80,55
0,38,37,16,0,0,1,78,37,80,80,55
0,38,37,17,0,0,0,78,37,80,80,55
0,38,37,17,0,0,1,78,36,80,80,55
0,38,37,17,0,1,1,78,36,80,80,55
0,38,37,17,0,1,1,78,36,80,80,55
0,38,37,17,0,1,1,78,36,80,80,55
0,38,37,18,0,1,0,78,36,80,80,55
1,38,37,18,0,0,1,78,37,80,80,55
1,38,37,18,0,1,1,78,37,80,80,55
1,37,37,18,0,1,1,78,37,80,80,55
0,37,38,18,0,1,0,78,37,80,80,55
0,37,38,18,0,0,1,78,38,80,80,55
0,36,37,18,1,0,1,78,38,80,80,55
0,36,37,18,1,0,1,78,38,80,80,55
0,36,36,18,0,0,1,78,38,80,80,55
0,36,36,18,0,0,1,78,38,80,80,55
0,36,36,18,0,0,1,78,38,80,80,55
0,36,36,19,0,0,0,78,38,80,80,55
0,36,36,19,0,0,1,78,38,80,80,55
0,36,36,19,1,0,1,78,38,80,80,55
0,36,36,18,1,0,1,78,38,80,80,55
0,37,36,19,0,0,1,78,38,80,80,55
1,37,36,19,0,0,1,78,38,80,80,55
1,37,36,19,1,0,1,78,37,80,80,55
0,37,37,20,1,0,0,78,37,80,80,55
0,37,37,19,1,0,1,78,37,80,80,55
0,38,37,19,0,0,1,78,37,80,80,55
1,37,36,19,0,0,1,78,37,80,80,55
1,37,36,20,0,0,0,78,36,80,80,55
1,37,36,20,0,0,0,78,36,80,80,55
0,37,37,20,0,0,0,78,36,80,80,55
0,37,37,20,0,0,1,78,36,80,80,55
0,37,37,20,0,0,1,78,36,80,80,55
0,37,37,20,0,0,1,78,36,80,80,55
0,36,37,20,0,0,1,78,36,80,80,55
0,36,37,20,1,0,1,78,36,80,80,55
0,36,37,19,1,0,1,78,36,80,80,55
0,36,37,20,1,0,0,78,36,80,80,55
0,36,37,20,1,0,0,78,36,80,80,55
0,37,37,19,0,0,2,78,36,80,80,55
0,37,36,19,0,1,2,78,36,80,80,55
0,37,36,19,0,1,2,78,36,80,80,55
0,37,36,19,0,1,2,78,36,80,80,55
1,37,36,21,0,0,0,78,37,80,80,55
1,37,36,21,0,0,0,78,36,80,80,55
1,37,36,20,0,0,1,78,36,80,80,55
0,36,37,20,0,0,1,78,36,80,80,55
0,36,37,20,0,0,1,78,36,80,80,55
0,36,37,21,0,0,0,78,36,80,80,55
0,36,37,21,0,0,1,78,36,80,80,55
0,36,37,21,0,0,1,78,35,80,80,55
0,36,37,21,0,0,1,78,35,80,80,55
0,36,37,21,0,0,0,78,35,80,80,55
0,36,36,21,0,1,1,78,35,80,80,55
0,36,36,21,0,1,1,78,35,80,80,55
0,36,36,22,0,1,0,78,35,80,80,55
0,37,36,22,0,1,1,78,35,80,80,55
1,36,36,22,1,0,1,78,36,80,80,55
1,36,35,22,1,0,1,78,36,80,80,55
1,36,35,23,1,0,0,78,36,80,80,55
0,37,36,23,0,0,1,78,36,80,80,55
1,37,36,23,0,0,1,78,36,80,80,55
1,37,36,23,0,0,1,78,36,80,80,55
1,36,35,24,0,0,0,78,35,80,80,55
