11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,61,60,8,1,1,3,1,60,1,1,1
2,61,60,8,2,2,3,1,61,1,1,1
2,61,60,8,2,2,3,1,61,1,1,1
1,62,61,8,0,1,3,1,61,1,1,1
1,62,61,8,0,1,3,1,60,1,1,1
0,62,62,8,0,0,3,1,59,1,1,1
0,61,62,8,0,1,3,1,59,1,1,1
0,61,62,8,1,1,3,1,59,1,1,1
1,61,62,8,1,1,3,1,59,1,1,1
1,61,62,8,1,1,3,1,60,1,1,1
2,61,62,8,3,2,3,1,59,1,1,1
1,61,62,8,3,1,3,1,60,1,1,1
1,62,62,8,2,1,3,1,60,1,1,1
0,62,63,8,2,0,3,1,61,1,1,1
0,62,63,8,2,1,3,1,60,1,1,1
0,63,62,8,0,1,3,1,60,1,1,1
0,62,62,8,1,1,3,1,61,1,1,1
0,62,62,8,1,1,3,1,61,1,1,1
1,62,61,8,1,0,3,1,62,1,1,1
2,62,61,8,2,1,3,1,63,1,1,1
2,63,61,8,1,2,3,1,62,1,1,1
1,61,61,8,1,2,3,1,62,1,1,1
1,63,61,8,0,2,3,1,60,1,1,1
0,61,61,8,1,0,3,1,62,1,1,1
0,61,61,8,1,0,3,1,62,1,1,1
0,62,61,8,0,0,3,1,62,1,1,1
1,62,61,8,1,0,3,1,62,1,1,1
1,62,61,8,1,0,3,1,62,1,1,1
1,62,60,8,1,1,3,1,62,1,1,1
2,63,61,8,2,1,3,1,62,1,1,1
2,63,61,8,2,0,3,1,62,1,1,1
2,61,60,8,2,0,3,1,61,1,1,1
1,61,60,8,2,1,3,1,61,1,1,1
0,62,61,8,1,1,3,1,60,1,1,1
0,63,61,8,0,1,3,1,60,1,1,1
1,63,61,8,0,0,3,1,61,1,1,1
1,63,61,8,0,1,3,1,61,1,1,1
1,63,61,8,0,1,3,1,61,1,1,1
1,62,62,8,1,1,3,1,61,1,1,1
2,62,61,8,2,1,3,1,62,1,1,1
2,62,61,8,2,1,3,1,62,1,1,1
1,62,62,8,2,1,3,1,61,1,1,1
1,63,62,8,1,0,3,1,62,1,1,1
0,62,62,8,1,1,3,1,62,1,1,1
0,62,62,8,0,0,3,1,62,1,1,1
1,62,61,9,1,1,2,1,62,1,1,1
1,62,61,9,1,1,2,1,61,1,1,1
1,62,62,9,1,2,2,1,61,1,1,1
2,61,62,9,2,2,2,1,61,1,1,1
2,62,62,9,1,1,2,1,62,1,1,1
1,62,63,9,1,0,2,1,63,1,1,1
0,62,62,9,1,1,2,1,62,1,1,1
0,61,62,10,0,1,1,1,62,1,1,1
0,61,62,10,0,0,1,1,63,1,1,1
0,62,62,10,1,0,1,1,62,1,1,1
0,61,61,11,2,0,0,1,62,1,1,1
0,61,61,11,2,0,1,1,62,1,1,1
1,61,61,11,2,2,2,1,62,1,1,1
1,61,61,11,0,2,2,1,62,1,1,1
0,61,61,11,0,0,2,1,62,1,1,1
0,61,60,11,1,0,2,1,62,1,1,1
0,61,60,11,1,0,2,1,62,1,1,1
0,61,60,11,1,0,2,1,62,1,1,1
0,60,60,11,1,0,2,1,62,1,1,1
1,60,60,11,1,0,2,1,62,1,1,1
1,61,60,11,0,1,2,1,62,1,1,1
1,62,60,11,0,1,2,1,61,1,1,1
0,61,61,11,1,1,2,1,61,1,1,1
1,61,61,11,2,2,2,1,62,1,1,1
1,61,60,11,1,2,2,1,62,1,1,1
0,61,61,11,1,2,2,1,62,1,1,1
0,59,61,11,1,2,2,1,61,1,1,1
1,60,60,11,0,0,2,1,62,1,1,1
1,60,60,11,0,0,2,1,62,1,1,1
0,60,61,11,0,0,2,1,62,1,1,1
0,60,62,11,1,0,2,1,62,1,1,1
1,60,61,11,1,0,2,1,62,1,1,1
1,60,61,11,1,1,2,1,62,1,1,1
2,62,61,11,1,1,2,1,62,1,1,1
2,61,61,11,2,1,2,1,61,1,1,1
2,60,61,11,2,1,2,1,60,1,1,1
2,60,61,11,2,0,2,1,61,1,1,1
0,62,61,11,0,1,2,1,60,1,1,1
0,62,61,11,0,1,2,1,60,1,1,1
1,62,61,10,0,1,2,1,60,1,1,1
1,62,61,10,1,0,2,1,61,1,1,1
1,62,61,10,1,1,2,1,61,1,1,1
1,63,62,10,1,1,2,1,61,1,1,1
1,62,62,10,1,2,2,1,60,1,1,1
1,61,61,10,2,1,2,1,61,1,1,1
0,61,62,9,2,1,2,1,61,1,1,1
0,62,62,9,0,1,2,1,61,1,1,1
0,62,61,9,0,1,2,1,60,1,1,1
0,61,61,9,1,1,2,1,60,1,1,1
1,61,61,9,1,0,2,1,61,1,1,1
1,61,60,10,1,1,1,1,61,1,1,1
0,62,61,10,0,1,1,1,61,1,1,1
1,62,61,10,1,1,2,1,61,1,1,1
1,62,61,10,1,0,2,1,62,1,1,1
1,60,61,10,1,0,2,1,61,1,1,1
1,59,61,10,1,0,2,1,61,1,1,1
1,60,61,10,0,1,2,1,61,1,1,1
0,60,62,10,0,1,2,1,61,1,1,1
0,60,62,10,0,1,2,1,61,1,1,1
1,60,61,10,1,0,2,1,62,1,1,1
1,60,60,10,1,1,2,1,62,1,1,1
2,61,61,10,1,1,2,1,62,1,1,1
2,61,60,10,1,0,2,1,62,1,1,1
0,61,62,10,1,1,2,1,61,1,1,1
0,60,60,10,1,1,2,1,61,1,1,1
0,61,60,10,0,1,2,1,61,1,1,1
1,61,60,10,0,1,2,1,61,1,1,1
1,61,60,10,1,0,2,1,62,1,1,1
0,61,61,10,1,1,2,1,61,1,1,1
1,62,61,10,2,1,2,1,61,1,1,1
1,62,60,10,2,2,2,1,60,1,1,1
1,63,60,10,1,2,2,1,60,1,1,1
1,62,60,10,1,1,2,1,59,1,1,1
1,62,60,10,0,0,2,1,60,1,1,1
1,62,60,10,0,0,2,1,60,1,1,1
1,62,60,10,0,1,2,1,60,1,1,1
0,62,60,10,1,1,2,1,60,1,1,1
1,62,60,10,1,0,2,1,61,1,1,1
2,62,60,10,1,3,2,1,61,1,1,1
2,61,60,10,1,3,2,1,61,1,1,1
1,62,61,10,0,3,2,1,58,1,1,1
0,62,61,10,0,2,2,1,59,1,1,1
1,62,60,10,0,1,2,1,60,1,1,1
1,61,60,10,0,0,2,1,61,1,1,1
0,61,61,10,0,0,2,1,61,1,1,1
0,61,61,10,1,1,2,1,61,1,1,1
0,61,61,10,1,1,2,1,61,1,1,1
1,60,61,10,1,1,2,1,61,1,1,1
1,60,61,10,2,0,2,1,62,1,1,1
2,61,60,10,1,2,2,1,62,1,1,1
1,60,61,10,1,2,2,1,61,1,1,1
1,59,61,10,1,1,2,1,62,1,1,1
0,60,62,10,1,0,2,1,61,1,1,1
0,60,62,10,1,0,2,1,61,1,1,1
0,60,61,10,1,0,2,1,61,1,1,1
1,61,61,10,0,1,2,1,61,1,1,1
1,60,61,10,1,1,2,1,61,1,1,1
1,60,62,10,2,2,2,1,61,1,1,1
2,61,61,10,1,1,2,1,62,1,1,1
2,62,61,10,0,1,2,1,61,1,1,1
1,61,62,10,0,1,2,1,61,1,1,1
0,61,62,10,1,0,2,1,61,1,1,1
0,61,62,10,1,0,2,1,60,1,1,1
0,62,62,10,0,0,2,1,60,1,1,1
0,62,62,10,1,1,2,1,60,1,1,1
0,62,61,10,1,1,2,1,60,1,1,1
1,62,61,10,1,1,2,1,60,1,1,1
3,63,61,9,1,1,2,1,61,1,1,1
2,63,61,8,1,1,2,1,61,1,1,1
2,63,61,8,0,0,2,1,62,1,1,1
1,62,62,8,0,1,2,1,61,1,1,1
1,62,61,8,0,1,2,1,61,1,1,1
0,62,62,8,0,1,2,1,61,1,1,1
1,62,62,9,1,0,1,1,62,1,1,1
1,62,62,9,1,1,1,1,62,1,1,1
1,61,62,9,1,1,2,1,62,1,1,1
2,61,63,9,2,1,2,1,62,1,1,1
2,61,63,9,2,1,2,1,61,1,1,1
1,62,63,9,0,0,2,1,62,1,1,1
1,62,63,9,0,0,2,1,62,1,1,1
0,62,63,9,1,0,2,1,62,1,1,1
0,62,63,9,1,0,2,1,61,1,1,1
0,63,62,9,0,0,2,1,62,1,1,1
0,62,62,9,1,1,2,1,61,1,1,1
0,62,63,9,1,1,2,1,61,1,1,1
1,62,63,10,1,2,1,1,61,1,1,1
1,61,63,10,1,2,1,1,61,1,1,1
1,62,62,10,1,0,1,1,63,1,1,1
0,62,62,10,1,0,1,1,62,1,1,1
0,61,62,10,1,0,1,1,61,1,1,1
0,61,62,10,1,1,1,1,61,1,1,1
1,61,62,10,1,1,1,1,61,1,1,1
1,61,63,10,1,3,1,1,62,1,1,1
1,62,62,10,0,3,1,1,61,1,1,1
0,60,61,10,1,2,1,1,61,1,1,1
0,60,61,10,1,0,1,1,63,1,1,1
0,60,61,10,1,0,1,1,63,1,1,1
1,61,61,10,0,1,1,1,63,1,1,1
1,61,61,10,0,1,1,1,62,1,1,1
1,61,61,10,1,1,1,1,62,1,1,1
1,61,62,10,1,2,2,1,63,1,1,1
1,60,62,10,1,2,2,1,63,1,1,1
1,61,61,10,0,1,2,1,63,1,1,1
0,60,61,9,1,0,2,1,63,1,1,1
0,60,61,9,1,0,2,1,63,1,1,1
0,59,61,9,1,0,2,1,63,1,1,1
1,59,61,9,1,0,2,1,63,1,1,1
1,60,60,9,0,1,2,1,63,1,1,1
1,60,60,9,0,1,2,1,63,1,1,1
1,60,60,9,1,1,2,1,63,1,1,1
1,60,61,10,1,0,1,1,66,1,1,1
1,60,61,10,1,2,2,1,64,1,1,1
1,60,60,10,1,2,2,1,63,1,1,1
1,60,60,10,0,2,2,1,63,1,1,1
0,61,60,10,0,2,2,1,63,1,1,1
0,59,59,10,1,0,2,1,64,1,1,1
0,59,59,10,1,0,2,1,64,1,1,1
1,59,59,10,1,1,2,1,64,1,1,1
1,59,59,10,1,1,2,1,64,1,1,1
0,59,60,10,1,1,2,1,64,1,1,1
1,59,60,10,2,2,2,1,65,1,1,1
1,58,60,10,2,2,2,1,64,1,1,1
1,56,60,10,2,2,2,1,64,1,1,1
1,57,60,10,1,1,2,1,65,1,1,1
0,58,60,9,0,1,2,1,65,1,1,1
0,58,60,9,0,1,2,1,64,1,1,1
0,58,60,9,0,1,2,1,64,1,1,1
0,58,60,9,0,0,2,1,65,1,1,1
1,58,60,8,1,0,2,1,65,1,1,1
1,58,59,8,1,1,2,1,65,1,1,1
2,58,60,8,2,1,2,1,65,1,1,1
2,59,60,8,1,2,2,1,65,1,1,1
1,59,61,8,1,1,2,1,65,1,1,1
0,60,61,8,0,1,2,1,66,1,1,1
0,59,61,8,0,1,2,1,65,1,1,1
0,59,61,8,0,1,2,1,65,1,1,1
0,59,61,8,0,1,2,1,65,1,1,1
1,59,61,8,1,1,2,1,65,1,1,1
1,59,60,8,1,1,2,1,66,1,1,1
2,60,61,8,1,2,2,1,65,1,1,1
0,59,62,8,1,0,2,1,67,1,1,1
1,59,61,8,0,0,2,1,67,1,1,1
0,59,62,8,1,0,2,1,65,1,1,1
1,59,62,8,1,0,2,1,65,1,1,1
1,59,61,8,1,0,2,1,65,1,1,1
1,59,61,8,1,1,2,1,65,1,1,1
0,59,63,8,1,1,2,1,65,1,1,1
2,59,62,8,2,2,2,1,65,1,1,1
2,60,62,8,1,2,2,1,65,1,1,1
2,60,62,8,1,1,2,1,66,1,1,1
1,60,62,8,1,1,2,1,64,1,1,1
1,60,61,8,1,1,2,1,64,1,1,1
0,58,62,9,1,0,1,1,65,1,1,1
1,58,62,9,1,1,1,1,65,1,1,1
1,59,62,9,0,1,1,1,64,1,1,1
0,59,63,9,1,1,1,1,64,1,1,1
1,60,63,9,1,1,3,1,64,1,1,1
1,59,63,9,2,0,3,1,65,1,1,1
1,59,63,9,2,0,3,1,64,1,1,1
0,57,64,10,2,0,2,1,64,1,1,1
0,59,64,10,0,0,2,1,64,1,1,1
0,59,63,10,1,0,2,1,63,1,1,1
0,59,62,10,1,0,2,1,63,1,1,1
0,59,62,10,1,0,2,1,62,1,1,1
1,59,62,10,1,1,2,1,62,1,1,1
1,60,62,10,0,1,2,1,62,1,1,1
1,59,62,10,1,1,2,1,62,1,1,1
1,59,63,10,3,1,2,1,63,1,1,1
1,59,63,10,3,1,2,1,63,1,1,1
1,58,62,10,3,1,2,1,63,1,1,1
1,58,62,10,3,0,2,1,64,1,1,1
0,59,62,10,1,1,2,1,63,1,1,1
0,58,62,10,1,1,2,1,63,1,1,1
0,58,62,10,1,1,2,1,63,1,1,1
0,59,61,10,1,0,2,1,64,1,1,1
1,59,61,10,1,0,2,1,64,1,1,1
1,59,61,10,1,0,2,1,64,1,1,1
0,60,62,10,1,1,2,1,62,1,1,1
2,60,61,10,2,0,2,1,63,1,1,1
2,60,61,10,2,0,2,1,63,1,1,1
2,60,60,10,2,1,2,1,63,1,1,1
0,62,62,10,0,1,2,1,63,1,1,1
0,60,61,10,0,1,2,1,62,1,1,1
0,60,61,9,2,0,2,1,63,1,1,1
1,60,61,9,2,0,2,1,62,1,1,1
1,60,61,9,2,0,2,1,63,1,1,1
2,61,61,9,2,2,2,1,62,1,1,1
2,62,60,9,1,2,2,1,62,1,1,1
2,62,60,9,1,2,2,1,62,1,1,1
1,63,61,9,0,0,2,1,62,1,1,1
1,61,60,9,0,0,2,1,62,1,1,1
0,61,61,8,0,0,2,1,61,1,1,1
0,61,61,8,1,1,2,1,61,1,1,1
0,61,61,8,1,1,2,1,61,1,1,1
1,61,61,8,1,1,2,1,61,1,1,1
1,61,61,7,1,0,2,1,62,1,1,1
2,61,61,7,2,2,2,1,62,1,1,1
2,61,61,7,1,2,2,1,62,1,1,1
1,61,62,7,1,2,2,1,61,1,1,1
0,60,63,7,1,1,2,1,61,1,1,1
0,61,63,8,1,0,1,1,62,1,1,1
0,61,62,8,1,0,1,1,62,1,1,1
0,61,62,8,1,0,1,1,62,1,1,1
0,62,62,8,1,0,1,1,62,1,1,1
0,62,62,9,1,1,0,1,62,1,1,1
0,62,62,9,1,1,1,1,62,1,1,1
1,61,62,9,2,1,1,1,63,1,1,1
1,61,62,9,2,1,1,1,63,1,1,1
1,61,61,9,2,1,1,1,62,1,1,1
1,62,61,9,1,0,1,1,63,1,1,1
0,63,62,9,0,1,1,1,61,1,1,1
0,63,62,9,0,1,1,1,61,1,1,1
0,63,61,9,0,1,1,1,61,1,1,1
0,62,61,9,0,0,1,1,62,1,1,1
1,62,61,9,0,0,1,1,62,1,1,1
1,62,60,9,1,0,1,1,62,1,1,1
0,62,61,9,1,1,1,1,62,1,1,1
1,63,61,9,0,1,3,1,62,1,1,1
1,62,61,9,1,1,3,1,62,1,1,1
1,62,61,9,1,1,3,1,62,1,1,1
0,62,61,9,1,0,3,1,63,1,1,1
1,62,61,9,1,0,3,1,63,1,1,1
1,62,59,9,0,0,3,1,62,1,1,1
1,62,59,9,0,0,3,1,62,1,1,1
1,61,59,9,0,0,3,1,62,1,1,1
1,61,60,9,0,0,3,1,62,1,1,1
1,61,60,9,1,0,3,1,62,1,1,1
1,61,60,9,1,0,3,1,62,1,1,1
1,61,60,9,1,1,3,1,62,1,1,1
2,61,60,9,1,1,3,1,61,1,1,1
2,62,61,9,1,2,3,1,61,1,1,1
2,61,60,9,1,2,3,1,61,1,1,1
0,61,61,9,1,0,3,1,61,1,1,1
0,60,61,9,1,0,3,1,61,1,1,1
0,61,61,9,1,1,3,1,61,1,1,1
1,61,61,8,1,1,3,1,61,1,1,1
1,62,61,8,1,1,3,1,60,1,1,1
2,62,61,8,1,3,3,1,60,1,1,1
2,61,61,7,1,2,3,1,61,1,1,1
1,61,61,7,1,2,3,1,61,1,1,1
0,62,62,7,1,1,3,1,62,1,1,1
0,62,61,7,1,0,3,1,62,1,1,1
0,62,61,7,1,0,3,1,62,1,1,1
0,62,61,7,0,0,3,1,62,1,1,1
1,62,61,7,1,0,3,1,61,1,1,1
1,63,61,7,0,1,3,1,61,1,1,1
2,62,62,7,1,2,3,1,61,1,1,1
2,61,61,7,1,2,3,1,61,1,1,1
1,62,62,7,0,1,3,1,62,1,1,1
0,62,61,8,1,0,2,1,63,1,1,1
0,61,61,10,1,0,0,1,62,1,1,1
0,61,61,10,1,0,0,1,62,1,1,1
1,62,61,10,0,0,1,1,62,1,1,1
1,62,61,10,1,0,1,1,62,1,1,1
0,62,62,10,1,1,1,1,62,1,1,1
2,62,62,10,1,1,2,1,61,1,1,1
2,63,61,10,0,1,2,1,61,1,1,1
0,61,63,10,1,0,2,1,62,1,1,1
0,60,63,10,1,0,2,1,62,1,1,1
0,60,63,10,1,0,2,1,60,1,1,1
0,61,62,10,0,0,2,1,60,1,1,1
0,61,62,10,1,1,2,1,60,1,1,1
0,61,62,10,1,1,2,1,60,1,1,1
1,61,62,10,1,1,2,1,60,1,1,1
1,61,62,10,1,1,2,1,61,1,1,1
1,62,61,10,2,2,2,1,61,1,1,1
0,62,62,10,2,2,2,1,60,1,1,1
1,62,61,10,2,0,2,1,62,1,1,1
1,63,60,10,0,0,2,1,60,1,1,1
0,63,61,10,0,1,2,1,59,1,1,1
1,63,60,10,1,1,2,1,59,1,1,1
0,63,63,10,1,1,2,1,61,1,1,1
2,63,61,10,1,1,2,1,61,1,1,1
2,64,61,10,0,1,2,1,60,1,1,1
1,62,61,10,0,2,2,1,57,1,1,1
1,62,61,10,0,1,2,1,58,1,1,1
0,62,62,10,0,0,2,1,59,1,1,1
0,62,62,10,1,1,2,1,59,1,1,1
1,62,62,10,1,1,2,1,59,1,1,1
1,62,62,10,2,2,2,1,60,1,1,1
0,61,62,11,2,2,1,1,60,1,1,1
0,60,62,11,2,2,1,1,59,1,1,1
1,60,61,11,2,0,1,1,60,1,1,1
1,62,60,11,0,0,1,1,60,1,1,1
1,62,60,11,0,0,1,1,60,1,1,1
1,62,60,11,0,0,1,1,60,1,1,1
0,62,61,11,1,1,1,1,60,1,1,1
0,61,61,11,1,1,1,1,60,1,1,1
1,61,61,11,1,0,1,1,61,1,1,1
1,62,61,11,2,1,2,1,61,1,1,1
1,62,61,11,2,1,2,1,61,1,1,1
0,61,62,11,2,0,2,1,60,1,1,1
0,61,61,11,1,1,2,1,60,1,1,1
0,62,60,12,0,1,1,1,60,1,1,1
1,62,59,11,1,0,1,1,61,1,1,1
1,62,59,11,1,1,1,1,61,1,1,1
1,62,59,11,1,1,1,1,60,1,1,1
2,63,59,11,1,1,2,1,60,1,1,1
1,62,59,11,1,2,2,1,60,1,1,1
0,62,60,11,1,2,2,1,60,1,1,1
1,62,59,11,0,0,2,1,61,1,1,1
1,62,58,11,0,0,2,1,61,1,1,1
0,62,59,11,0,0,2,1,61,1,1,1
1,62,59,11,0,1,2,1,61,1,1,1
1,62,59,11,0,1,2,1,61,1,1,1
0,61,60,11,1,1,2,1,61,1,1,1
2,62,60,11,1,1,2,1,61,1,1,1
2,61,60,10,2,1,2,1,62,1,1,1
0,62,61,10,1,1,2,1,61,1,1,1
0,63,62,10,0,1,2,1,61,1,1,1
1,61,60,10,0,0,2,1,61,1,1,1
0,61,61,10,0,0,2,1,60,1,1,1
0,61,61,11,1,1,1,1,60,1,1,1
0,61,61,12,1,1,1,1,60,1,1,1
0,61,61,12,1,1,1,1,60,1,1,1
1,61,61,12,1,1,2,1,60,1,1,1
1,61,60,12,1,1,2,1,60,1,1,1
0,61,61,12,1,2,2,1,59,1,1,1
0,61,61,12,0,2,2,1,58,1,1,1
0,61,60,12,0,1,2,1,58,1,1,1
0,61,60,12,0,1,2,1,58,1,1,1
1,61,60,12,0,1,2,1,58,1,1,1
1,61,60,12,1,1,2,1,58,1,1,1
1,61,60,12,1,1,2,1,59,1,1,1
1,61,61,12,1,2,2,1,59,1,1,1
1,61,60,12,2,1,2,1,60,1,1,1
1,62,61,13,0,1,1,1,57,1,1,1
1,62,60,13,0,0,1,1,58,1,1,1
0,62,61,13,0,1,1,1,58,1,1,1
1,62,61,13,0,1,1,1,58,1,1,1
2,61,62,12,1,1,2,1,59,1,1,1
2,61,62,12,1,1,2,1,59,1,1,1
2,62,62,12,0,1,2,1,59,1,1,1
2,61,61,12,0,0,2,1,59,1,1,1
2,61,61,12,0,1,2,1,57,1,1,1
0,61,63,12,0,1,2,1,57,1,1,1
0,61,62,12,0,1,2,1,57,1,1,1
0,61,62,12,0,1,2,1,59,1,1,1
0,61,62,12,0,2,2,1,58,1,1,1
2,60,62,12,3,1,2,1,59,1,1,1
2,62,61,12,1,0,2,1,60,1,1,1
2,62,61,12,1,1,2,1,57,1,1,1
0,61,63,13,1,1,1,1,57,1,1,1
0,60,63,13,1,1,1,1,57,1,1,1
0,61,62,13,0,1,1,1,57,1,1,1
0,61,62,13,1,0,1,1,59,1,1,1
0,61,62,13,1,1,1,1,58,1,1,1
1,61,62,13,1,1,1,1,57,1,1,1
1,61,62,13,1,2,3,1,58,1,1,1
0,61,62,13,0,2,3,1,58,1,1,1
0,61,61,13,0,1,3,1,58,1,1,1
0,60,61,13,0,1,3,1,59,1,1,1
0,60,61,13,0,1,3,1,58,1,1,1
0,60,60,13,0,1,3,1,58,1,1,1
0,60,60,13,0,0,3,1,60,1,1,1
0,60,60,13,1,1,3,1,59,1,1,1
0,60,60,13,1,1,3,1,59,1,1,1
1,60,60,13,1,1,3,1,59,1,1,1
1,61,60,13,1,2,3,1,59,1,1,1
1,62,59,13,0,2,3,1,59,1,1,1
0,60,60,13,1,0,3,1,60,1,1,1
0,60,59,13,1,0,3,1,59,1,1,1
0,61,59,13,0,0,3,1,59,1,1,1
1,61,59,13,0,1,3,1,59,1,1,1
1,61,58,13,1,1,3,1,59,1,1,1
0,60,61,13,1,0,3,1,61,1,1,1
2,60,59,13,2,1,3,1,60,1,1,1
2,60,59,13,2,1,3,1,60,1,1,1
2,60,58,13,2,1,3,1,60,1,1,1
2,62,58,13,0,0,3,1,59,1,1,1
1,62,58,12,0,0,3,1,59,1,1,1
1,61,58,12,0,0,3,1,59,1,1,1
1,60,59,12,0,1,3,1,59,1,1,1
0,60,60,12,1,1,3,1,59,1,1,1
3,60,60,12,1,1,3,1,60,1,1,1
3,61,59,12,0,1,3,1,60,1,1,1
1,60,60,11,1,0,3,1,60,1,1,1
0,59,61,11,1,0,3,1,60,1,1,1
0,59,61,11,1,0,3,1,60,1,1,1
1,59,61,11,1,1,3,1,60,1,1,1
1,59,61,11,1,1,3,1,60,1,1,1
1,60,61,11,1,1,3,1,60,1,1,1
1,61,62,11,1,1,3,1,60,1,1,1
1,59,62,11,3,1,3,1,60,1,1,1
0,59,63,11,3,1,3,1,60,1,1,1
0,60,62,11,1,1,3,1,61,1,1,1
0,60,62,11,1,1,3,1,60,1,1,1
0,59,61,11,0,1,3,1,60,1,1,1
0,59,61,11,1,1,3,1,61,1,1,1
1,60,61,11,0,1,3,1,60,1,1,1
1,60,61,11,1,0,3,1,63,1,1,1
1,60,61,11,2,2,3,1,61,1,1,1
0,59,61,12,2,2,2,1,61,1,1,1
0,59,61,12,2,2,2,1,61,1,1,1
1,59,59,12,1,2,2,1,60,1,1,1
1,60,59,12,0,1,2,1,61,1,1,1
1,60,59,12,0,1,2,1,61,1,1,1
1,60,59,13,0,0,1,1,62,1,1,1
1,59,60,13,1,0,1,1,62,1,1,1
1,59,60,14,1,0,1,1,61,1,1,1
1,60,60,14,1,2,2,1,61,1,1,1
1,60,60,14,1,2,2,1,61,1,1,1
0,60,61,14,0,1,2,1,62,1,1,1
0,58,60,14,0,0,2,1,62,1,1,1
0,58,60,14,1,0,2,1,61,1,1,1
0,58,60,14,1,0,2,1,61,1,1,1
0,58,59,14,1,0,2,1,61,1,1,1
0,58,59,14,1,0,2,1,61,1,1,1
0,59,60,14,1,0,2,1,61,1,1,1
1,59,59,14,1,0,2,1,61,1,1,1
1,59,58,14,1,1,2,1,61,1,1,1
2,59,58,14,3,2,2,1,61,1,1,1
2,60,58,14,2,2,2,1,61,1,1,1
1,60,59,14,2,1,2,1,61,1,1,1
0,59,59,14,1,1,2,1,61,1,1,1
1,60,58,14,0,1,2,1,60,1,1,1
1,60,58,14,0,0,2,1,60,1,1,1
1,60,58,13,0,0,2,1,60,1,1,1
1,60,59,13,1,0,2,1,60,1,1,1
1,59,59,13,1,0,2,1,60,1,1,1
1,60,59,12,0,1,2,1,60,1,1,1
2,60,60,12,2,1,2,1,60,1,1,1
2,60,60,12,2,1,2,1,60,1,1,1
2,59,60,12,2,1,2,1,60,1,1,1
0,58,62,12,1,1,2,1,60,1,1,1
0,59,62,12,0,1,2,1,59,1,1,1
0,59,62,12,0,1,2,1,59,1,1,1
0,59,61,12,1,1,2,1,60,1,1,1
0,59,61,12,1,1,2,1,59,1,1,1
1,60,61,12,0,1,2,1,59,1,1,1
1,60,61,12,2,2,2,1,60,1,1,1
0,60,61,12,2,2,2,1,60,1,1,1
0,59,61,12,2,2,2,1,60,1,1,1
0,61,61,12,0,2,2,1,60,1,1,1
0,61,60,12,1,0,2,1,62,1,1,1
0,60,60,12,1,0,2,1,61,1,1,1
1,61,60,12,0,0,2,1,61,1,1,1
1,61,60,12,1,0,2,1,61,1,1,1
1,61,59,12,1,0,2,1,61,1,1,1
0,61,60,12,1,1,2,1,61,1,1,1
1,61,60,12,1,1,2,1,61,1,1,1
2,62,60,12,2,0,2,1,62,1,1,1
2,61,59,12,2,0,2,1,62,1,1,1
1,60,59,12,2,1,2,1,61,1,1,1
1,61,59,12,1,1,2,1,60,1,1,1
0,62,59,12,0,1,2,1,60,1,1,1
0,62,59,12,0,1,2,1,60,1,1,1
1,62,59,12,0,1,2,1,61,1,1,1
1,61,59,12,0,1,2,1,61,1,1,1
1,61,59,12,1,1,2,1,61,1,1,1
0,61,60,12,1,1,2,1,61,1,1,1
2,61,60,12,2,1,2,1,62,1,1,1
2,60,60,12,2,1,2,1,62,1,1,1
2,62,59,12,0,1,2,1,62,1,1,1
1,62,59,12,0,1,2,1,61,1,1,1
0,61,60,12,0,1,2,1,60,1,1,1
1,61,60,12,0,0,2,1,61,1,1,1
1,61,60,12,1,0,2,1,61,1,1,1
1,60,60,12,1,0,2,1,62,1,1,1
1,60,60,12,1,1,2,1,61,1,1,1
2,61,60,12,2,2,2,1,61,1,1,1
1,61,61,12,2,2,2,1,61,1,1,1
1,60,60,12,2,2,2,1,61,1,1,1
0,62,61,12,0,1,2,1,62,1,1,1
1,61,59,11,0,0,2,1,61,1,1,1
1,61,59,11,0,0,2,1,61,1,1,1
1,62,59,11,0,0,2,1,61,1,1,1
0,61,60,10,1,1,2,1,61,1,1,1
0,60,60,10,1,1,2,1,61,1,1,1
1,60,60,10,1,1,2,1,61,1,1,1
1,61,59,11,1,2,2,1,62,1,1,1
1,61,59,11,1,2,2,1,62,1,1,1
1,62,58,11,0,2,2,1,62,1,1,1
0,61,58,11,0,1,2,1,63,1,1,1
1,61,58,11,0,0,2,1,64,1,1,1
1,61,58,11,0,0,2,1,64,1,1,1
1,61,58,11,0,0,2,1,63,1,1,1
1,61,58,11,1,1,2,1,63,1,1,1
0,60,59,12,1,1,1,1,63,1,1,1
1,60,59,12,1,1,1,1,63,1,1,1
1,63,59,12,1,1,1,1,62,1,1,1
1,60,59,11,3,0,2,1,63,1,1,1
0,61,59,11,2,0,2,1,62,1,1,1
1,60,59,11,1,0,2,1,61,1,1,1
1,61,59,11,0,0,2,1,61,1,1,1
1,61,59,11,1,0,2,1,61,1,1,1
1,61,59,11,1,1,2,1,61,1,1,1
1,61,59,11,1,1,2,1,61,1,1,1
1,62,59,11,3,0,2,1,62,1,1,1
1,62,59,11,3,1,2,1,62,1,1,1
1,62,59,11,3,1,2,1,62,1,1,1
