11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,38,36,20,0,1,0,96,35,54,56,1
1,38,35,20,1,1,0,96,35,55,56,1
1,38,35,20,1,1,0,96,35,55,56,1
1,38,35,20,1,2,0,46,36,55,56,1
0,39,36,20,0,2,0,46,36,55,56,1
0,39,35,19,0,1,0,46,36,55,49,1
1,38,35,19,0,1,0,46,36,55,49,1
1,38,35,18,0,0,0,46,37,55,49,1
1,38,35,18,1,1,0,46,37,55,49,1
0,38,36,17,1,1,0,46,37,95,49,1
0,39,36,17,0,1,0,46,37,95,49,1
0,38,36,17,0,0,0,90,38,95,49,1
1,38,36,17,0,1,0,90,38,95,74,1
1,38,36,16,1,1,0,90,38,95,74,1
2,38,36,16,1,1,0,90,38,95,74,1
1,38,37,16,1,2,0,90,38,95,74,1
1,38,36,16,0,1,0,90,38,95,74,1
0,38,37,15,1,1,0,90,37,49,74,1
1,38,37,15,1,0,0,48,38,49,88,1
1,38,37,15,1,1,0,48,38,49,88,1
1,39,37,15,0,1,0,48,38,49,88,1
0,39,38,14,0,1,0,48,38,49,88,1
0,39,38,14,0,1,0,48,38,49,88,1
1,39,38,14,1,0,0,48,39,49,88,1
1,39,38,13,1,1,0,48,38,49,88,1
1,40,38,13,1,1,0,86,38,49,88,1
1,39,38,11,2,2,0,86,38,49,88,1
0,40,39,11,1,1,0,86,39,49,88,1
0,41,39,11,0,1,0,86,39,49,99,1
0,41,39,11,0,1,0,86,39,49,99,1
0,40,38,11,1,0,0,86,39,49,99,1
0,40,38,11,1,0,0,86,39,49,99,1
0,40,38,11,1,1,0,86,39,49,99,1
0,41,38,11,1,1,0,86,39,72,99,1
0,41,38,10,1,1,0,86,39,72,99,1
0,41,38,10,1,1,0,94,39,72,99,1
0,42,38,10,0,0,0,94,40,72,99,1
0,43,38,9,0,0,0,94,40,72,99,1
0,42,37,9,1,1,0,94,40,72,90,1
1,42,37,9,1,1,0,94,40,72,90,1
1,43,37,8,1,2,0,94,40,72,90,1
1,42,37,8,1,1,0,94,41,72,90,1
0,42,38,8,1,1,0,94,40,72,90,1
0,42,38,8,1,1,0,94,40,56,90,1
0,43,37,7,0,1,0,94,41,56,90,1
0,43,37,7,0,1,0,15,41,56,90,1
1,43,37,7,1,1,0,15,41,56,90,1
1,43,37,7,1,0,0,15,42,56,90,1
1,43,37,7,1,0,0,15,41,56,31,1
1,43,37,7,1,0,0,15,41,56,31,1
0,43,38,7,1,0,0,15,41,56,31,1
0,44,39,7,0,0,0,15,40,56,31,1
1,43,38,7,1,1,0,15,40,56,31,1
2,43,38,7,1,1,1,97,40,56,31,1
1,44,37,6,0,0,1,97,41,56,31,1
0,44,38,6,0,0,1,97,41,56,31,1
0,44,38,6,0,0,1,97,41,56,31,1
0,44,38,6,0,1,1,97,41,56,24,1
1,43,38,6,0,1,1,97,40,56,24,1
1,43,38,6,1,1,1,97,40,56,24,1
1,43,38,6,1,0,1,97,40,56,24,1
1,43,38,6,1,0,1,97,40,56,24,1
0,44,39,5,0,0,1,97,40,95,24,1
0,44,39,5,0,0,1,97,40,95,24,1
1,44,38,5,0,1,1,76,40,95,24,1
1,44,38,5,1,1,1,76,40,95,24,1
1,44,40,3,1,0,1,76,41,95,24,1
2,45,39,3,0,0,1,76,41,95,93,1
2,44,39,3,0,0,1,76,41,95,93,1
1,44,40,3,0,0,1,76,41,95,93,1
1,44,40,3,1,0,1,76,40,95,93,1
0,43,41,3,1,1,1,76,40,12,93,1
0,44,41,3,1,1,1,97,40,12,93,1
0,44,41,2,1,1,1,97,40,12,93,1
0,45,41,2,0,0,1,97,41,12,96,1
0,45,41,2,0,0,1,97,41,12,96,1
0,44,41,1,0,1,1,97,41,12,96,1
0,44,41,1,1,1,1,97,42,12,96,1
0,44,41,1,1,2,1,97,42,12,96,1
1,45,41,1,0,2,1,97,42,98,96,1
1,45,40,1,0,0,1,60,44,98,96,1
0,45,40,1,0,0,1,60,44,98,96,1
1,45,40,1,0,0,1,60,43,98,86,1
1,44,40,1,0,0,1,60,43,98,86,1
0,44,41,1,1,1,1,60,43,98,86,1
0,44,41,1,1,1,1,60,43,98,86,1
0,45,41,1,0,1,1,60,43,98,86,1
0,45,41,1,0,1,1,60,42,73,86,1
0,45,40,1,0,0,1,60,43,73,86,1
1,44,40,1,1,0,1,60,43,73,86,1
1,44,40,1,1,1,1,60,43,73,86,1
1,45,41,1,1,1,1,54,42,73,86,1
1,45,41,1,1,1,1,54,41,73,86,1
0,46,40,1,0,0,1,54,42,73,98,1
0,45,40,2,0,0,0,54,42,73,98,1
0,45,40,2,1,0,0,54,42,73,98,1
0,45,40,1,1,0,0,54,42,73,98,1
1,46,40,1,1,0,0,54,42,85,98,1
1,46,40,1,1,0,0,54,42,85,98,1
1,46,40,1,1,0,0,97,41,85,98,1
0,47,41,1,0,0,0,97,41,85,48,1
0,46,41,1,0,1,0,97,41,85,48,1
1,46,41,1,0,1,0,97,41,85,48,1
1,46,40,1,1,1,0,97,41,85,48,1
1,45,40,1,1,1,1,97,42,85,48,1
0,46,41,1,0,1,1,97,42,68,48,1
0,46,40,1,0,1,1,60,42,68,48,1
1,46,39,1,0,0,1,60,42,68,48,1
1,45,39,1,0,0,1,60,42,68,80,1
1,45,39,1,1,0,1,60,42,68,80,1
1,45,39,1,1,1,1,60,42,68,80,1
0,45,40,1,1,1,1,60,42,68,80,1
0,45,40,1,0,0,1,60,43,52,80,1
0,45,40,1,0,0,1,60,43,52,80,1
0,45,40,1,0,0,1,60,42,52,80,1
0,45,39,1,2,0,1,61,42,52,80,1
2,47,39,1,0,1,1,61,42,52,77,1
2,47,39,1,0,1,1,61,42,52,77,1
2,45,39,1,0,0,1,61,42,52,77,1
1,45,40,1,0,0,1,61,42,52,77,1
0,45,40,1,1,0,1,61,41,12,77,1
0,45,40,1,1,1,1,93,41,12,77,1
0,46,40,1,0,2,1,93,41,12,77,1
0,45,40,1,0,2,1,93,41,12,59,1
0,45,40,1,0,1,1,93,42,12,59,1
0,45,40,1,0,0,1,93,45,12,59,1
0,45,39,1,0,2,1,93,42,12,59,1
1,45,39,1,2,2,1,93,42,98,59,1
1,46,37,1,1,0,1,93,44,98,59,1
0,45,38,1,0,0,1,29,44,98,49,1
1,45,38,1,0,0,1,29,44,98,49,1
1,45,38,1,0,0,1,29,43,98,49,1
1,45,38,1,1,0,1,29,43,98,49,1
1,45,38,1,1,1,1,29,43,98,49,1
0,44,39,1,1,1,1,29,43,98,49,1
0,44,39,1,0,1,1,29,43,98,49,1
0,44,39,1,1,0,1,29,44,35,49,1
1,44,39,1,1,0,1,61,43,35,49,1
1,44,39,1,1,1,1,61,43,35,49,1
1,44,39,1,2,1,1,61,43,35,96,1
0,45,39,1,1,2,1,61,43,35,96,1
0,45,39,1,1,1,1,61,44,35,96,1
0,45,39,1,0,1,1,61,44,35,96,1
0,45,39,1,0,0,1,61,44,35,96,1
0,44,39,1,1,0,1,61,44,83,96,1
1,46,38,2,0,0,0,61,44,83,96,1
1,45,38,2,1,0,0,91,44,83,96,1
0,44,38,2,1,0,0,91,44,83,70,1
0,45,38,2,0,0,0,91,44,83,70,1
1,45,38,2,0,1,0,91,44,83,70,1
1,46,38,2,0,1,0,91,44,83,70,1
1,45,38,2,1,1,0,91,43,83,70,1
0,45,39,2,1,2,1,91,43,29,70,1
0,45,39,2,1,1,1,66,44,29,70,1
0,45,37,2,0,1,1,66,43,29,70,1
0,45,37,2,0,1,1,66,43,29,70,1
0,45,37,2,0,1,1,66,43,29,61,1
0,45,37,2,1,0,1,66,43,29,61,1
0,45,37,2,1,0,1,66,43,29,61,1
0,45,37,2,1,1,1,66,43,29,61,1
0,46,37,2,1,1,1,66,43,29,61,1
0,45,37,2,1,0,1,66,44,29,61,1
0,46,36,2,0,0,1,66,44,99,61,1
0,46,36,2,0,0,1,96,43,99,61,1
2,46,36,2,0,1,1,96,43,99,61,1
2,46,36,2,0,1,1,96,43,99,70,1
0,46,38,2,2,1,1,96,43,99,70,1
0,46,37,2,2,0,1,96,44,99,70,1
0,44,36,2,2,0,1,96,44,99,70,1
1,46,36,2,0,0,1,96,43,99,70,1
1,46,36,2,0,0,1,96,43,99,70,1
0,46,37,2,0,1,1,96,43,80,70,1
1,46,37,2,0,1,1,96,43,80,70,1
1,46,37,2,0,1,1,89,43,80,70,1
0,46,38,2,0,0,1,89,44,80,90,1
0,46,38,2,0,0,1,89,44,80,90,1
0,45,37,2,0,0,1,89,44,80,90,1
2,45,37,2,0,0,1,89,43,80,90,1
2,45,37,2,0,1,1,89,43,80,90,1
2,44,37,2,2,1,1,89,43,89,90,1
1,44,38,2,2,1,1,89,43,89,90,1
1,44,37,2,2,0,1,89,44,89,90,1
0,45,38,2,1,0,1,98,43,89,90,1
1,46,38,2,0,0,1,98,43,89,90,1
1,45,38,2,0,0,1,98,43,89,90,1
0,45,39,2,0,1,1,98,42,89,64,1
1,45,39,2,0,1,1,98,42,89,64,1
1,45,39,2,0,1,1,98,42,89,64,1
1,45,39,2,0,1,1,98,42,89,64,1
0,45,39,2,0,1,1,98,42,89,64,1
1,44,39,2,1,1,1,98,42,65,64,1
1,44,39,2,1,1,1,37,42,65,64,1
2,44,40,2,1,1,1,37,42,65,64,1
2,43,40,2,1,1,1,37,42,65,99,1
2,43,40,2,1,1,1,37,42,65,99,1
2,44,38,2,0,0,1,37,42,65,99,1
1,44,39,2,0,0,1,37,42,65,99,1
0,43,40,2,1,0,1,37,42,65,99,1
0,43,40,2,1,0,1,37,42,65,99,1
0,43,40,2,2,1,1,94,42,9,99,1
0,44,40,2,1,1,1,94,42,9,99,1
0,43,40,2,1,0,1,94,42,9,35,1
0,44,40,2,0,0,1,94,42,9,35,1
0,44,40,2,0,0,1,94,42,9,35,1
0,44,40,2,1,1,1,94,42,9,35,1
0,44,39,2,1,2,1,94,42,9,35,1
1,45,39,2,1,2,1,94,42,92,35,1
1,45,39,2,1,0,1,94,44,92,35,1
1,45,38,2,0,0,1,94,42,92,35,1
1,45,39,2,0,0,1,94,42,92,79,1
1,45,39,2,0,0,1,94,42,92,79,1
1,45,39,2,0,1,1,94,42,92,79,1
0,45,40,3,1,1,0,94,41,92,79,1
0,46,39,3,0,0,0,94,42,78,79,1
0,45,39,3,0,0,0,94,42,78,79,1
1,45,39,3,0,0,0,55,42,78,79,1
1,45,39,3,1,1,0,55,41,78,61,1
2,45,39,3,1,1,1,55,41,78,61,1
1,45,40,3,1,1,1,55,41,78,61,1
1,46,40,3,0,0,1,55,41,78,61,1
0,45,39,3,0,0,1,55,41,78,61,1
0,45,39,3,1,0,1,55,41,31,61,1
0,45,39,3,1,0,1,55,40,31,61,1
0,45,39,3,1,1,1,92,40,31,61,1
0,46,39,3,1,1,1,92,40,31,59,1
0,46,38,3,1,0,1,92,41,31,59,1
0,45,38,3,1,0,1,92,41,31,59,1
0,46,38,3,0,1,1,92,41,31,59,1
1,46,38,3,1,1,1,92,40,98,59,1
2,47,38,3,0,1,1,48,41,98,59,1
1,46,39,3,0,1,1,48,40,98,59,1
1,46,39,3,0,1,1,48,40,98,59,1
1,45,38,3,0,0,1,48,41,98,94,1
1,45,39,3,0,0,1,48,41,98,94,1
1,45,39,3,0,0,1,48,41,98,94,1
1,45,39,3,1,0,1,48,41,98,94,1
0,45,40,3,1,1,1,48,40,98,94,1
0,45,40,3,0,1,1,48,40,37,94,1
0,45,40,3,0,0,1,48,40,37,94,1
0,45,40,3,0,0,1,48,40,37,94,1
0,44,40,3,1,1,1,59,40,37,94,1
1,45,40,3,1,1,1,59,40,37,96,1
1,45,40,3,2,0,1,59,41,37,96,1
0,44,41,4,2,0,0,59,41,77,96,1
0,45,41,4,1,0,0,59,40,77,96,1
0,46,40,4,1,0,0,59,39,77,96,1
0,46,40,4,1,0,0,71,39,77,96,1
1,46,40,4,1,0,0,71,39,77,96,1
1,47,40,4,0,0,0,71,38,77,75,1
0,47,41,4,0,0,0,71,38,77,75,1
0,47,41,4,0,0,0,71,38,77,75,1
1,46,40,4,0,1,0,71,38,77,75,1
1,46,40,4,1,1,0,71,38,77,75,1
1,46,41,4,1,1,0,71,39,77,75,1
1,46,41,4,1,1,0,71,39,40,75,1
1,46,41,4,1,1,0,71,38,40,75,1
0,47,41,4,0,0,0,74,39,40,75,1
0,46,40,4,0,1,0,74,39,40,55,1
0,46,40,4,0,1,0,74,39,40,55,1
0,46,40,4,1,1,0,74,39,40,55,1
1,46,40,4,1,1,0,74,39,40,55,1
1,46,40,4,1,0,0,74,40,40,55,1
0,47,41,4,0,0,0,74,39,40,55,1
0,47,41,4,0,0,0,74,39,48,55,1
1,46,40,4,0,1,0,47,39,48,55,1
1,46,40,4,1,1,0,47,39,48,92,1
1,46,40,4,2,1,0,47,38,48,92,1
1,46,40,4,1,0,0,47,39,48,92,1
0,46,41,4,1,0,0,47,39,48,92,1
0,47,41,4,0,1,0,47,39,48,92,1
0,47,40,4,0,1,0,47,39,48,92,1
0,47,39,4,1,1,0,47,39,48,92,1
1,47,39,4,1,1,0,47,39,69,92,1
1,46,39,4,1,0,0,97,40,69,92,1
0,47,40,4,0,0,0,97,40,69,92,1
0,47,40,4,0,0,0,97,40,69,47,1
1,46,40,4,0,1,0,97,39,69,47,1
1,46,40,4,0,1,0,97,39,69,47,1
1,46,40,4,1,1,0,97,39,69,47,1
1,46,41,4,1,1,0,97,40,35,47,1
1,46,41,4,0,1,0,18,38,35,47,1
1,46,41,4,0,1,0,18,38,35,47,1
0,46,41,4,1,0,0,18,38,35,61,1
0,46,41,4,1,0,0,18,38,35,61,1
1,46,41,4,1,0,0,18,38,35,61,75
1,47,41,4,0,0,1,18,38,35,61,75
1,47,41,4,0,0,1,18,38,35,61,75
0,47,41,5,0,0,0,18,38,46,61,75
0,46,41,5,0,0,0,18,38,46,61,75
0,46,41,5,0,1,1,97,38,46,61,75
0,46,41,5,1,1,1,97,37,46,93,75
1,46,40,6,1,0,1,97,38,46,93,75
1,46,40,6,0,0,1,97,38,46,93,75
0,46,41,6,0,0,1,97,38,46,93,90
0,46,41,7,0,0,0,97,37,46,93,90
0,46,41,7,0,0,1,97,37,46,93,90
0,44,40,7,0,1,1,97,37,47,93,90
0,44,40,8,0,1,1,97,37,47,93,90
0,44,40,8,0,1,1,96,37,47,93,90
0,44,40,8,0,0,0,96,38,47,93,90
0,44,40,8,0,0,0,96,38,47,99,90
0,43,39,8,1,1,1,96,38,47,99,71
0,43,39,8,1,1,1,96,38,47,99,71
1,43,39,9,1,1,0,96,38,47,99,71
1,43,39,9,1,0,1,96,39,47,99,71
1,44,39,9,0,0,1,96,38,47,99,71
0,44,40,10,0,0,0,96,38,99,99,71
0,43,39,10,0,0,1,96,38,99,99,71
0,43,39,10,0,0,1,96,38,99,99,71
0,43,40,10,0,1,1,85,37,99,99,71
1,43,39,11,0,1,0,85,37,99,99,71
1,43,39,11,0,1,0,85,37,99,96,71
0,42,39,11,0,0,0,85,38,99,96,73
0,42,39,11,0,0,0,85,37,99,96,73
1,42,39,11,0,0,1,85,37,99,96,73
1,41,39,11,0,1,1,85,37,74,96,73
0,40,40,12,1,1,1,94,37,74,96,73
0,40,40,12,1,0,1,94,38,74,96,73
0,40,38,13,1,0,0,94,37,74,99,73
0,40,38,13,1,0,0,94,37,74,99,62
0,41,38,13,0,0,1,94,37,74,99,62
0,41,38,13,0,1,1,94,37,74,99,62
0,41,38,14,1,1,0,94,37,96,99,62
0,41,38,14,1,1,0,94,37,96,99,62
0,41,38,14,1,0,0,99,38,96,99,62
0,41,38,14,0,0,0,99,37,96,61,62
0,41,38,14,0,1,2,99,36,96,61,83
1,41,38,14,0,1,2,99,36,96,61,83
1,41,38,16,1,1,0,99,36,96,61,83
0,41,39,16,1,1,0,99,35,96,61,83
0,42,39,16,0,0,0,99,36,99,61,83
0,40,39,16,0,0,1,48,35,99,61,83
1,40,38,16,0,0,1,48,35,99,92,83
1,40,38,17,1,0,0,48,35,99,92,83
0,40,39,17,1,0,0,48,35,99,92,97
0,41,38,17,0,0,0,48,35,99,92,97
0,40,38,17,1,0,1,48,35,74,92,97
1,40,38,17,1,0,1,48,35,74,92,97
1,40,38,17,1,0,1,99,34,74,92,97
1,40,38,18,1,1,1,99,34,74,92,97
0,40,39,19,0,1,0,99,34,74,49,97
0,39,38,19,0,0,0,99,33,74,49,97
0,39,38,19,0,0,1,99,33,74,49,97
0,39,38,19,0,0,1,99,33,74,49,49
0,39,38,18,0,0,1,99,33,74,49,49
0,39,38,18,0,1,1,99,33,74,49,49
0,38,38,19,0,1,1,99,33,97,49,49
0,38,38,20,0,0,0,99,34,97,49,49
1,37,37,20,0,1,1,86,34,97,49,49
1,38,37,20,0,1,1,86,34,97,99,49
1,37,38,20,1,0,1,86,35,97,99,49
1,37,38,21,1,0,0,86,35,97,99,97
0,38,38,21,0,0,0,86,34,97,99,97
0,37,38,21,0,0,0,86,34,97,99,97
0,37,38,21,0,0,1,86,33,97,99,97
0,37,38,21,1,0,1,86,33,68,99,97
0,37,38,22,0,0,1,61,33,68,99,97
0,37,38,23,0,0,0,61,33,68,49,97
0,37,38,23,0,0,0,61,32,68,49,97
0,37,38,23,0,1,1,61,32,68,49,97
1,36,38,23,0,1,1,61,32,68,49,49
1,36,38,23,0,1,1,61,32,68,49,49
0,37,37,24,0,0,1,61,33,99,49,49
0,36,37,25,0,0,0,55,33,99,49,49
1,36,37,25,0,0,0,55,32,99,87,49
1,35,37,25,0,0,0,55,32,99,87,49
1,35,37,25,1,0,0,55,32,99,87,49
0,35,38,25,1,0,1,55,32,99,87,74
0,35,38,25,1,0,1,55,32,99,87,74
0,35,37,25,1,0,1,55,31,99,87,74
0,36,36,26,0,0,0,55,31,86,87,74
0,36,36,26,0,0,0,55,31,86,87,74
1,36,36,26,0,1,1,99,31,86,79,74
1,36,36,26,0,1,1,99,31,86,79,74
1,36,36,27,1,2,0,99,31,86,79,89
0,36,37,27,1,2,0,99,30,86,79,89
0,36,35,27,1,1,0,99,31,86,79,89
0,36,35,27,0,0,0,99,32,86,79,89
0,35,35,27,0,0,1,99,32,74,79,89
0,35,35,27,0,1,1,82,32,74,79,89
0,35,35,27,1,1,1,82,32,74,94,89
0,36,34,27,0,1,1,82,32,74,94,2
0,36,34,27,0,0,1,82,33,74,94,2
0,36,33,27,1,0,1,82,33,74,94,2
1,36,33,27,1,1,1,82,32,99,94,2
2,37,33,27,1,1,1,83,32,99,94,2
1,37,34,27,1,0,1,83,33,99,94,2
1,38,33,27,0,0,1,83,33,99,80,2
1,37,33,27,0,0,1,83,32,99,80,2
0,37,33,27,0,0,1,83,32,99,80,2
1,37,33,27,0,0,1,83,32,99,80,1
1,37,32,27,0,0,1,83,32,99,80,1
0,37,33,27,1,1,1,83,32,99,80,1
0,37,33,27,0,0,1,83,33,17,80,1
0,37,33,27,0,0,1,61,33,17,80,1
0,37,33,27,1,1,1,61,32,17,80,1
1,36,33,27,1,1,1,61,32,17,80,1
1,36,33,27,1,1,1,61,32,17,99,1
1,37,33,27,2,1,1,61,32,17,99,1
0,36,34,27,2,0,1,61,32,17,99,1
0,38,34,27,0,0,1,61,32,17,99,1
0,38,34,27,1,0,1,61,31,68,99,1
1,37,33,27,1,0,1,61,31,68,99,1
1,38,33,27,1,0,1,91,31,68,99,1
1,38,33,27,1,0,1,91,31,68,99,1
0,39,33,26,0,0,1,91,31,68,88,1
0,38,33,26,0,0,1,91,30,68,88,1
0,38,33,26,1,1,1,91,30,68,88,1
1,38,33,26,1,1,1,91,30,68,88,1
1,39,33,26,1,2,1,91,30,68,88,1
0,39,33,26,1,1,1,91,31,89,88,1
0,39,33,26,0,1,1,91,30,89,88,1
0,39,33,26,0,1,1,91,31,89,88,1
1,39,32,26,0,1,1,24,31,89,88,1
1,39,32,26,1,0,1,24,32,89,83,1
0,38,33,26,1,0,1,24,31,89,83,1
0,38,33,26,1,0,1,24,31,89,83,1
0,39,33,27,0,0,0,24,31,89,83,1
0,39,33,27,0,0,0,24,31,89,83,1
1,38,33,27,1,0,0,24,31,89,83,1
1,38,33,27,1,1,0,24,31,93,83,1
1,38,33,27,1,1,0,24,31,93,83,1
1,39,34,27,1,1,0,91,31,93,83,1
1,39,34,27,1,0,0,91,31,93,83,1
1,40,34,27,0,0,0,91,31,93,35,1
0,39,34,27,0,1,0,91,31,93,35,1
0,39,33,27,0,1,0,91,30,93,35,1
0,39,34,27,0,1,0,91,30,93,35,1
1,39,33,27,1,0,0,91,31,93,35,1
0,39,34,27,1,0,0,91,31,61,35,1
0,38,33,27,1,0,0,61,31,61,35,1
0,39,33,27,0,0,0,61,30,61,47,1
1,39,33,27,0,1,0,61,30,61,47,1
1,39,33,27,1,1,0,61,30,61,47,1
1,38,33,27,1,1,0,61,30,61,47,1
2,38,34,27,1,1,0,61,30,61,47,1
2,39,34,27,0,0,0,61,31,61,47,1
2,39,34,27,0,0,0,61,30,61,47,1
0,38,36,27,0,0,0,61,30,71,47,1
0,38,35,26,0,1,0,96,30,71,47,1
0,38,35,26,0,1,0,96,30,71,47,1
1,37,35,26,0,1,0,96,30,71,62,1
1,37,35,26,0,1,0,96,31,71,62,1
0,36,36,26,0,1,0,96,31,71,62,1
0,36,36,26,0,0,0,96,32,71,62,1
1,35,36,26,0,1,0,96,32,71,62,1
1,35,35,26,1,1,0,96,32,71,62,1
2,36,34,26,0,2,0,96,32,96,62,1
1,36,35,26,0,1,0,96,32,96,62,1
0,36,36,26,0,0,0,87,33,96,62,1
1,36,36,26,0,0,0,87,33,96,24,1
1,35,35,26,0,0,0,87,32,96,24,1
1,35,35,26,0,1,0,87,32,96,24,1
1,35,36,26,0,1,0,87,32,96,24,1
0,35,37,26,0,0,0,87,33,45,24,1
0,35,37,26,0,0,0,47,32,45,24,1
1,34,36,26,1,1,0,47,32,45,87,1
0,35,37,26,1,1,0,47,33,45,87,1
0,34,37,26,2,1,0,47,33,45,87,1
0,35,36,26,1,1,0,47,33,45,87,1
0,35,36,26,1,1,0,47,33,45,87,1
1,34,36,26,0,1,0,47,32,45,87,1
1,34,35,26,0,0,0,47,33,93,87,1
1,34,36,26,1,0,0,13,33,93,87,1
1,34,36,26,1,0,0,13,33,93,83,1
1,34,36,26,1,0,0,13,33,93,83,1
0,35,37,26,0,0,0,13,32,93,83,1
0,35,36,26,0,0,0,13,32,93,83,1
1,34,36,26,1,0,0,13,32,93,83,1
1,34,36,26,1,1,0,13,32,81,83,1
2,35,36,26,1,1,0,13,32,81,83,1
1,35,37,26,1,1,0,99,32,81,83,1
1,35,36,26,1,0,0,99,33,81,83,1
0,35,36,26,1,0,0,99,32,81,86,1
0,35,36,26,0,1,0,99,31,81,86,1
0,35,36,26,0,1,0,99,31,81,86,1
0,35,36,26,1,1,0,99,31,81,86,1
0,34,36,26,1,1,0,99,32,81,86,1
0,34,35,26,1,1,0,99,32,90,86,1
0,35,35,26,0,0,0,99,33,90,86,1
1,35,35,25,0,0,0,17,33,90,86,1
1,35,35,25,1,1,0,17,33,90,64,1
1,35,35,25,1,1,0,17,33,90,64,1
2,36,36,25,0,1,0,17,33,90,64,1
2,36,36,25,0,0,0,17,34,90,64,1
2,35,36,24,0,0,0,17,33,90,64,1
1,35,37,23,0,0,0,17,33,40,64,1
0,35,37,23,1,0,0,17,33,40,64,1
0,35,37,23,1,0,0,74,33,40,64,1
0,35,37,22,1,2,0,74,33,40,64,1
0,36,37,22,0,2,0,74,33,40,46,1
0,36,37,22,0,2,0,74,33,40,46,1
0,36,37,22,0,1,0,74,34,40,46,1
0,36,37,22,0,0,0,74,34,40,46,1
0,36,37,22,0,1,0,74,34,40,46,1
0,36,37,21,1,1,0,74,34,40,46,1
1,36,37,21,1,1,0,74,34,40,46,1
2,36,37,21,1,2,0,74,34,88,46,1
2,36,37,21,1,1,0,74,35,88,46,1
2,37,37,20,0,1,0,57,35,88,46,1
0,37,39,20,0,1,0,57,35,88,46,1
0,36,39,20,0,0,0,57,35,88,46,1
1,36,38,19,0,0,0,57,35,88,74,1
1,36,38,19,0,0,0,57,35,88,74,1
1,36,39,19,1,0,0,57,35,88,74,1
1,36,39,19,1,0,0,57,35,88,74,1
1,36,39,19,1,0,0,57,35,88,74,1
1,37,39,18,0,0,0,57,35,33,74,1
0,37,40,18,0,0,0,98,35,33,74,1
0,37,40,18,1,1,0,98,34,33,74,1
1,37,39,18,1,1,0,98,34,33,87,1
1,38,39,18,1,2,0,98,34,33,87,1
0,38,39,18,1,1,0,98,35,33,87,87
0,38,39,18,1,1,0,98,35,33,87,87
0,39,39,17,0,1,0,98,35,33,87,87
0,38,39,17,0,0,1,98,35,33,87,87
0,38,39,16,0,0,1,98,35,85,87,87
0,38,39,16,0,1,1,98,35,85,87,87
0,38,39,16,1,1,0,40,35,85,94,87
0,38,39,16,1,1,0,40,35,85,94,87
0,39,39,16,0,1,0,40,35,85,94,87
0,39,39,16,0,0,0,40,36,85,94,74
0,39,39,16,0,0,0,40,35,85,94,74
0,39,39,16,1,0,1,40,35,85,94,74
1,38,39,16,1,0,1,40,35,92,94,74
1,39,39,16,0,1,1,40,35,92,94,74
0,39,40,16,0,0,0,98,35,92,94,74
0,39,40,16,0,0,1,98,35,92,79,74
0,38,39,16,0,0,1,98,35,92,79,74
0,38,39,16,0,0,1,98,35,92,79,52
0,38,39,16,0,1,1,98,35,92,79,52
0,38,39,17,0,1,1,98,35,92,79,52
0,38,39,16,0,0,1,98,36,98,79,52
0,38,39,17,0,0,0,73,36,98,79,52
1,37,38,17,0,0,1,73,36,98,79,52
1,37,38,17,1,0,1,73,36,98,99,52
0,37,38,18,1,1,1,73,36,98,99,91
0,38,38,18,0,1,1,73,36,98,99,91
0,38,38,16,0,1,1,73,36,98,99,91
0,37,38,16,0,1,1,73,36,98,99,91
0,37,38,18,0,0,0,73,37,98,99,91
0,37,38,17,0,0,1,74,36,98,99,91
0,37,38,18,1,0,1,74,36,98,96,91
0,37,38,17,1,0,1,74,36,98,96,91
0,38,38,17,0,0,1,74,36,98,96,19
0,38,38,18,0,0,0,74,36,98,96,19
0,38,38,18,0,0,0,74,36,98,96,19
1,38,38,17,1,1,0,74,35,99,96,19
1,39,39,17,0,1,1,99,35,99,96,19
1,39,39,17,0,0,1,99,36,99,64,19
0,39,39,18,0,0,0,99,35,99,64,98
0,39,39,17,0,0,0,99,35,99,64,98
0,38,38,17,0,0,1,99,35,99,64,98
0,38,38,17,0,0,1,99,35,55,64,98
0,38,38,16,0,1,1,99,35,55,64,98
0,38,38,17,0,1,1,96,35,55,64,98
0,38,38,17,0,0,1,96,36,55,64,98
0,38,38,18,0,0,0,96,36,55,98,98
0,37,38,18,0,0,0,96,36,55,98,98
0,37,38,17,0,1,1,96,36,55,98,52
0,37,38,17,1,1,1,96,36,55,98,52
0,37,38,17,1,1,1,96,36,55,98,52
2,37,38,18,1,0,0,96,37,99,98,52
0,38,39,16,0,0,0,98,36,99,98,52
0,37,39,16,0,0,1,98,36,99,37,52
0,37,39,16,0,1,1,98,36,99,37,96
0,37,39,17,0,1,1,98,36,99,37,96
0,37,39,17,0,1,1,98,36,99,37,96
0,37,38,17,0,1,1,98,36,99,37,96
0,37,38,16,0,0,1,98,37,88,37,96
0,37,38,16,0,0,1,98,37,88,37,96
0,36,38,17,0,0,0,98,37,88,37,96
0,36,38,17,0,0,2,73,37,88,37,96
1,36,38,17,0,0,2,73,37,88,37,96
1,36,38,17,1,1,2,73,37,88,98,44
0,36,39,19,1,1,0,73,37,88,98,44
