11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,36,37,21,0,0,0,73,35,74,73,60
0,36,37,21,0,0,0,73,35,74,73,60
0,36,37,21,0,0,0,73,35,74,73,60
0,36,37,21,0,0,0,73,35,74,73,60
0,36,37,21,0,0,1,73,35,74,73,60
0,36,37,21,0,0,1,73,35,74,73,60
0,36,37,21,0,0,1,73,35,74,73,60
0,36,37,21,0,1,1,73,35,74,73,60
0,36,37,22,0,1,0,73,35,74,73,60
0,36,37,22,0,1,1,73,35,74,73,60
0,36,37,22,1,1,1,73,35,74,73,60
2,35,37,22,1,1,1,73,35,74,73,60
2,35,37,23,1,0,0,73,36,74,73,60
2,36,37,23,1,0,1,73,36,74,73,60
1,36,37,23,1,0,1,73,36,74,73,60
0,36,38,23,1,0,1,73,36,74,73,60
0,37,38,24,0,0,0,73,36,74,73,60
0,36,38,24,0,0,0,73,35,74,73,60
0,35,38,24,0,0,0,73,35,74,73,60
0,35,38,24,0,0,0,73,35,74,73,60
0,34,37,24,0,0,0,73,35,74,73,60
0,34,37,24,0,0,0,73,35,74,73,60
0,34,37,24,0,0,0,73,35,74,73,60
0,34,37,24,0,0,0,73,35,74,73,60
0,34,37,24,0,0,1,73,35,74,73,60
0,34,37,24,1,0,1,73,35,74,73,60
0,34,37,24,1,0,1,73,35,74,73,60
0,34,37,25,1,0,1,73,35,74,73,60
0,34,37,25,0,1,1,73,35,74,73,60
1,34,37,25,1,1,1,73,35,74,73,60
1,34,37,25,1,1,1,73,35,74,73,60
2,34,37,26,1,1,1,73,35,74,73,60
1,34,38,26,0,1,1,73,34,74,73,60
1,33,37,27,0,0,0,73,35,74,73,60
1,33,37,27,0,0,0,73,35,74,73,60
1,33,36,27,0,0,0,73,35,74,73,60
0,33,37,27,0,0,0,73,35,74,73,60
0,32,37,27,0,0,0,73,34,74,73,60
0,32,37,27,0,0,0,73,34,74,73,60
0,32,37,27,0,0,0,73,34,74,73,60
0,32,37,27,0,0,0,73,34,74,73,60
0,32,37,27,1,0,0,73,34,74,73,60
0,32,37,27,1,0,0,73,34,74,73,60
0,32,37,27,1,0,1,73,34,74,73,60
0,33,37,27,0,1,1,73,34,74,73,60
0,33,37,27,1,1,1,73,34,74,73,60
1,33,37,27,1,1,1,73,33,74,73,60
2,34,37,27,1,0,1,73,34,76,73,60
1,32,36,28,1,0,0,73,33,76,73,60
0,33,37,28,0,0,0,73,32,76,73,60
0,33,37,28,0,0,0,73,32,76,78,60
0,33,37,28,0,0,0,73,32,76,78,71
0,33,37,28,0,0,0,73,32,76,78,71
0,33,36,28,0,0,0,73,32,76,78,71
0,33,36,28,0,0,1,73,32,76,78,71
0,33,36,28,0,0,1,73,32,76,78,71
0,33,36,28,1,0,1,73,32,76,78,71
0,33,36,28,1,0,1,73,32,76,78,71
0,33,36,29,1,0,1,73,32,76,78,71
0,34,36,29,0,1,1,73,32,76,78,71
0,34,37,29,1,1,1,73,32,76,78,71
1,34,36,30,1,1,0,73,31,76,78,71
1,33,35,30,1,1,0,73,31,76,78,71
1,34,35,30,1,1,1,73,31,76,78,71
0,33,36,30,1,0,1,73,30,76,78,71
0,33,35,30,1,0,1,73,30,76,78,71
0,34,35,31,0,0,0,73,30,76,78,71
0,34,35,31,0,0,0,73,30,76,78,71
0,34,35,31,0,0,0,73,30,76,78,71
0,34,35,30,0,0,0,73,30,76,78,71
0,33,35,30,0,0,0,73,30,76,78,71
0,33,35,30,0,1,0,73,30,76,78,71
0,33,35,30,0,1,0,73,30,76,78,71
0,33,35,30,0,1,0,73,30,76,78,71
0,33,35,30,0,1,1,73,30,76,78,71
0,33,35,30,0,0,1,73,31,76,78,71
0,33,35,30,1,0,1,73,31,76,78,71
1,33,35,31,1,1,1,73,31,76,78,71
1,33,35,31,2,1,1,73,30,76,78,71
2,34,35,31,1,1,1,73,30,76,78,71
1,34,36,32,1,0,0,73,31,76,78,71
1,35,34,32,0,0,0,73,30,76,78,71
1,35,34,32,0,0,0,73,30,76,78,71
0,34,35,32,0,0,0,73,30,76,78,71
0,34,35,32,0,0,0,73,29,76,78,71
0,34,35,32,0,0,0,73,29,76,78,71
0,34,34,32,0,0,0,73,29,76,78,71
0,34,34,32,0,0,0,73,29,76,78,71
0,34,34,32,0,0,0,73,29,76,78,71
0,34,34,32,0,1,0,73,29,76,78,71
0,34,34,32,0,1,0,73,29,76,78,71
0,34,34,32,1,1,0,73,29,76,78,71
0,34,34,32,1,1,0,73,29,76,78,71
0,34,34,32,1,1,0,73,30,76,78,71
1,34,34,32,1,1,0,73,30,76,78,71
1,35,34,32,1,1,1,73,30,76,78,71
1,35,34,32,2,1,1,73,29,76,78,71
2,35,33,32,2,1,1,73,29,76,78,71
1,35,34,33,1,0,0,73,29,76,78,71
1,36,33,33,0,0,0,73,29,76,78,71
1,36,33,33,0,0,0,73,29,76,78,71
0,36,34,33,0,0,0,73,29,76,78,71
0,36,33,33,0,0,0,73,28,76,78,71
0,36,33,33,0,0,0,73,28,76,78,71
0,36,33,33,0,0,0,73,28,76,78,71
0,36,33,33,0,0,0,73,28,76,78,71
0,35,33,33,0,0,0,73,28,76,78,71
0,35,33,33,0,0,0,73,28,76,78,71
0,35,33,33,0,1,0,73,28,76,78,71
0,35,33,33,0,1,0,73,28,76,78,71
1,35,33,32,0,1,0,73,28,76,78,71
1,35,33,32,0,0,0,73,30,81,78,71
1,35,33,32,0,1,0,79,29,81,78,71
0,35,34,32,1,1,2,79,29,81,78,71
1,35,34,32,1,0,2,79,30,81,77,71
1,35,33,32,1,0,2,79,31,81,77,71
1,35,33,32,0,1,1,79,29,81,77,71
0,35,33,33,0,1,0,79,29,81,77,75
0,35,33,33,0,1,0,79,28,81,77,75
0,35,33,33,0,1,0,79,28,81,77,75
0,35,33,32,0,0,0,79,29,81,77,75
0,35,33,32,0,0,0,79,29,81,77,75
0,34,33,32,0,0,0,79,29,81,77,75
0,34,33,32,0,0,0,79,29,81,77,75
0,34,33,32,0,0,0,79,29,81,77,75
0,34,33,32,0,1,0,79,29,81,77,75
0,34,33,32,0,1,0,79,29,81,77,75
1,34,33,32,0,1,0,79,29,81,77,75
1,34,33,32,0,0,0,79,30,81,77,75
1,34,33,32,0,1,0,79,30,81,77,75
1,34,33,32,0,1,0,79,30,81,77,75
2,34,34,31,0,1,1,79,30,81,77,75
2,34,34,31,0,1,1,79,31,81,77,75
2,34,34,31,1,1,1,79,31,81,77,75
1,34,35,32,1,1,0,79,31,81,77,75
0,33,36,32,1,1,0,79,30,81,77,75
0,33,35,32,1,1,0,79,29,81,77,75
0,34,35,31,0,0,0,79,30,81,77,75
0,34,35,31,0,0,0,79,30,81,77,75
0,34,35,31,0,0,0,79,30,81,77,75
0,34,34,31,0,0,0,79,30,81,77,75
0,33,34,31,0,0,0,79,30,81,77,75
0,33,34,31,0,0,0,79,30,81,77,75
0,33,34,31,0,0,0,79,30,81,77,75
0,33,34,31,0,1,0,79,30,81,77,75
0,33,34,31,0,1,0,79,30,81,77,75
0,33,34,31,0,1,1,79,30,81,77,75
0,33,34,31,0,1,1,79,30,81,77,75
1,33,34,31,0,1,1,79,30,81,77,75
1,33,34,31,0,0,1,79,31,81,77,75
1,33,34,31,2,1,1,79,31,81,77,75
1,32,34,32,2,1,0,79,31,81,77,75
0,32,35,32,2,1,1,79,31,81,77,75
1,32,34,32,2,1,1,79,31,81,77,75
1,32,34,32,2,1,1,79,30,81,77,75
1,32,33,33,2,0,0,79,31,81,77,75
0,33,33,33,1,0,0,79,31,81,77,75
0,34,33,33,0,0,0,79,31,81,77,75
0,34,33,32,0,0,0,79,31,81,77,75
0,33,33,32,0,0,0,79,30,81,77,75
0,33,33,32,0,0,0,79,30,81,77,75
0,33,33,32,0,0,0,79,30,81,77,75
0,33,33,32,0,0,0,79,30,81,77,75
0,33,33,32,0,1,0,79,30,81,77,75
0,33,33,32,0,1,0,79,30,81,77,75
1,33,33,32,0,1,0,79,30,81,77,75
1,33,33,32,0,1,0,79,30,81,77,75
1,33,33,33,0,1,0,79,30,81,77,75
1,33,33,32,0,1,1,79,30,81,77,75
0,33,34,32,1,1,1,79,30,81,77,75
2,33,34,32,1,0,1,79,31,81,77,75
2,32,34,33,1,1,0,79,31,81,77,75
2,32,33,33,1,1,1,79,31,81,77,75
1,32,34,33,1,1,1,79,30,81,77,75
0,33,35,33,0,1,1,79,30,81,77,75
0,33,35,33,0,1,1,79,30,81,77,75
0,32,34,33,0,0,0,79,30,81,77,75
0,32,33,33,0,0,0,79,30,81,77,75
0,32,33,33,0,0,0,79,30,81,77,75
0,32,33,33,0,0,0,79,30,81,77,75
0,32,33,33,0,0,0,79,30,78,77,75
0,32,33,33,0,0,0,79,30,78,77,75
0,32,33,33,0,1,0,74,30,78,77,75
0,32,33,33,1,1,0,74,30,78,77,75
0,32,33,33,1,1,0,74,30,78,81,75
0,32,33,33,1,1,0,74,31,78,81,78
0,32,33,33,2,1,1,74,31,78,81,78
0,32,33,33,2,1,1,74,31,78,81,78
2,33,33,34,1,0,0,74,31,78,81,78
2,33,33,34,0,0,0,74,31,78,81,78
2,33,32,34,0,0,0,74,31,78,81,78
1,33,33,33,0,0,0,74,30,78,81,78
1,32,33,33,0,0,0,74,30,78,81,78
1,32,33,33,0,0,0,74,30,78,81,78
0,32,34,33,0,0,0,74,30,78,81,78
0,32,33,33,0,0,0,74,30,78,81,78
0,32,33,33,0,0,0,74,30,78,81,78
0,32,33,33,1,0,0,74,30,78,81,78
0,32,33,33,1,0,0,74,30,78,81,78
0,32,33,33,1,0,0,74,30,78,81,78
0,32,33,33,1,1,0,74,30,78,81,78
0,33,33,33,0,1,0,74,30,78,81,78
0,33,33,33,0,1,0,74,30,78,81,78
0,33,33,33,1,1,0,74,30,78,81,78
1,33,33,33,1,0,1,74,31,78,81,78
1,32,33,33,2,1,1,74,31,78,81,78
0,31,33,34,2,1,1,74,30,78,81,78
0,32,33,34,1,1,1,74,30,78,81,78
0,32,33,33,1,1,1,74,30,78,81,78
0,33,33,34,0,0,0,74,31,78,81,78
0,33,32,34,0,0,0,74,30,78,81,78
0,32,32,34,0,0,0,74,30,78,81,78
0,32,32,34,0,0,0,74,30,78,81,78
0,32,32,34,0,0,0,74,30,78,81,78
0,32,32,34,0,0,0,74,30,78,81,78
0,32,32,34,0,0,0,74,30,78,81,78
0,32,32,34,1,0,0,74,30,78,81,78
0,32,32,34,1,0,0,74,30,78,81,78
0,33,32,34,0,1,0,74,30,78,81,78
0,33,32,34,1,1,0,74,30,78,81,78
1,33,32,33,1,1,0,74,30,78,81,78
1,33,32,33,2,1,1,74,30,78,81,78
2,33,32,33,2,0,1,74,31,78,81,78
2,34,31,33,1,1,1,74,31,78,81,78
1,34,32,33,1,1,0,74,30,78,81,78
1,34,32,33,0,1,0,74,30,78,81,78
0,34,32,33,0,1,0,74,30,78,81,78
0,34,32,33,0,1,0,74,30,78,81,78
0,34,32,33,0,0,0,74,31,78,81,78
0,34,32,32,0,0,0,74,30,78,81,78
0,34,32,32,0,0,0,74,30,78,81,78
0,34,32,32,0,0,0,74,30,78,81,78
0,34,32,32,0,0,0,74,30,78,81,78
0,34,32,32,0,1,0,74,30,78,81,78
0,34,32,32,0,1,0,74,30,78,81,78
0,34,32,32,0,1,0,74,30,78,81,78
0,34,32,32,0,1,1,74,30,78,81,78
0,34,32,32,0,0,1,74,31,78,81,78
1,34,32,32,0,0,1,74,31,78,81,78
1,34,32,32,0,1,0,74,31,78,81,78
1,34,32,32,1,1,1,74,31,78,81,78
1,34,32,32,2,1,1,74,30,78,81,78
1,34,32,32,2,1,2,74,30,78,81,78
0,35,32,32,1,0,1,74,30,78,81,78
0,35,31,33,0,0,0,74,30,77,81,78
0,35,31,32,0,0,0,74,30,77,81,78
0,35,31,32,0,0,0,73,30,77,81,78
0,35,31,32,0,0,0,73,30,77,81,78
1,35,31,32,0,0,0,73,30,77,75,78
1,35,31,32,0,0,1,73,30,77,75,81
0,35,32,32,0,0,1,73,30,77,75,81
0,35,32,32,0,0,1,73,31,77,75,81
1,35,32,31,0,1,1,73,30,77,75,81
1,35,32,33,1,1,1,73,30,77,75,81
0,35,34,32,1,1,2,73,30,77,75,81
1,36,33,33,0,0,1,73,31,77,75,81
1,36,32,33,0,0,1,73,29,77,75,81
0,35,32,33,0,0,0,73,29,77,75,81
0,35,32,33,0,0,0,73,29,77,75,81
0,35,32,33,0,0,0,73,29,77,75,81
0,35,32,33,0,0,0,73,29,77,75,81
0,35,32,33,0,0,0,73,28,77,75,81
0,35,32,33,0,0,0,73,28,77,75,81
0,35,32,33,0,0,0,73,28,77,75,81
0,35,32,33,0,1,0,73,28,77,75,81
0,35,32,33,0,1,0,73,28,77,75,81
0,35,32,34,0,1,0,73,28,77,75,81
0,35,32,33,0,1,1,73,28,77,75,81
1,35,32,33,0,1,1,73,28,77,75,81
1,35,32,33,1,0,1,73,29,77,75,81
1,34,32,34,1,2,1,73,29,77,75,81
1,34,32,34,1,2,1,73,29,77,75,81
0,35,33,34,0,2,2,73,29,77,75,81
0,35,32,33,0,2,2,73,29,77,75,81
0,33,32,34,0,2,1,73,29,77,75,81
0,33,32,34,0,0,1,73,31,77,75,81
0,33,32,35,0,0,0,73,30,77,75,81
0,33,31,35,0,0,0,73,30,77,75,81
0,33,31,34,0,0,0,73,30,77,75,81
0,33,31,34,0,0,0,73,30,77,75,81
0,33,31,34,0,0,0,73,30,77,75,81
0,33,31,34,0,0,0,73,30,77,75,81
1,33,31,34,0,0,0,73,30,77,75,81
1,33,31,34,0,0,0,73,30,77,75,81
1,33,31,34,0,0,0,73,31,77,75,81
1,33,31,34,0,1,0,73,30,77,75,81
1,33,31,35,0,1,0,73,30,77,75,81
0,33,32,34,0,1,1,73,30,77,75,81
1,33,32,34,0,0,1,73,31,77,75,81
1,33,32,33,1,1,1,73,31,77,75,81
1,33,32,33,1,1,2,73,31,77,75,81
1,33,31,34,1,1,2,73,31,77,75,81
1,34,31,33,0,1,2,73,30,77,75,81
0,33,32,33,0,1,2,73,30,77,75,81
0,33,32,33,0,0,2,73,31,77,75,81
0,33,32,35,0,0,0,73,31,77,75,81
0,33,31,35,0,0,0,73,31,77,75,81
0,32,31,34,0,0,0,73,31,77,75,81
0,32,31,34,0,0,0,73,31,77,75,81
0,32,31,34,0,0,0,73,31,77,75,81
0,32,31,34,0,0,0,73,31,77,75,81
0,32,31,34,0,0,0,73,31,77,75,81
1,32,31,34,0,0,0,73,31,77,75,81
1,32,31,34,0,0,0,73,31,77,75,81
1,32,31,34,0,0,1,73,31,77,75,81
1,32,31,34,0,0,1,73,31,77,75,81
1,32,32,34,0,0,1,73,31,77,75,81
1,32,32,34,0,1,1,73,31,77,75,81
1,32,32,34,1,1,1,73,31,77,75,81
1,31,33,35,1,1,1,73,31,79,75,81
1,31,33,34,1,1,2,73,31,79,75,81
0,31,34,34,0,0,1,73,32,79,75,81
0,31,33,34,0,0,1,74,32,79,75,81
0,31,33,33,0,0,1,74,31,79,75,81
0,31,32,34,0,0,0,74,31,79,82,81
0,31,32,34,0,0,0,74,31,79,82,76
0,31,32,34,0,0,0,74,31,79,82,76
0,31,32,34,0,0,0,74,31,79,82,76
0,31,32,34,1,0,0,74,31,79,82,76
0,31,32,34,1,0,0,74,31,79,82,76
1,31,32,34,1,0,0,74,31,79,82,76
1,31,32,34,1,0,0,74,31,79,82,76
1,32,32,34,0,1,0,74,31,79,82,76
1,32,32,34,0,1,0,74,31,79,82,76
1,31,33,34,1,1,1,74,31,79,82,76
1,31,33,34,2,1,1,74,31,79,82,76
1,31,33,33,2,1,1,74,31,79,82,76
2,31,33,33,2,0,1,74,32,79,82,76
2,32,33,34,1,0,0,74,32,79,82,76
1,32,34,34,1,0,0,74,32,79,82,76
0,31,34,34,0,0,0,74,31,79,82,76
0,31,33,33,0,0,0,74,31,79,82,76
0,31,33,33,0,0,0,74,31,79,82,76
0,31,33,33,0,0,0,74,31,79,82,76
0,31,33,33,0,0,0,74,31,79,82,76
0,31,33,33,0,0,0,74,31,79,82,76
0,31,33,33,1,0,0,74,31,79,82,76
0,31,33,33,1,0,0,74,31,79,82,76
0,31,33,33,1,0,0,74,31,79,82,76
1,31,33,33,1,0,0,74,31,79,82,76
1,32,33,33,0,0,0,74,31,79,82,76
1,32,33,33,1,0,0,74,31,79,82,76
1,32,33,33,1,0,0,74,31,79,82,76
0,32,34,32,2,1,1,74,31,79,82,76
0,33,34,32,1,1,1,74,31,79,82,76
1,32,34,32,1,1,1,74,31,79,82,76
1,32,34,32,2,1,1,74,31,79,82,76
1,33,34,32,1,0,0,74,31,79,82,76
1,33,34,32,1,0,0,74,31,79,82,76
1,33,33,32,1,0,0,74,31,79,82,76
0,32,34,32,0,0,0,74,31,79,82,76
0,32,34,32,0,0,0,74,31,79,82,76
0,32,34,32,0,0,0,74,31,79,82,76
0,32,34,31,0,0,0,74,31,79,82,76
0,32,34,31,0,0,0,74,31,79,82,76
0,32,34,31,0,0,0,74,31,79,82,76
0,32,34,31,1,0,0,74,31,79,82,76
0,32,34,31,1,0,0,74,31,79,82,76
0,32,34,31,1,0,1,74,31,79,82,76
0,33,34,31,0,0,1,74,31,79,82,76
0,33,34,31,1,0,1,74,31,79,82,76
1,33,34,32,1,1,1,74,31,79,82,76
1,33,34,32,1,1,1,74,30,79,82,76
1,34,34,32,1,1,1,74,30,79,82,76
1,34,34,32,2,0,0,74,31,79,82,76
1,33,34,32,2,0,0,74,31,79,82,76
0,33,35,32,1,0,0,74,31,79,82,76
0,33,35,32,1,0,0,74,31,79,82,76
0,34,34,31,0,0,0,74,30,79,82,76
0,34,34,31,0,0,0,74,30,79,82,76
0,34,33,31,0,0,0,74,30,79,82,76
0,34,33,31,0,0,0,74,30,79,82,76
0,34,33,31,0,0,0,74,30,79,82,76
0,34,33,31,0,0,0,74,30,79,82,76
0,34,33,31,0,1,0,74,30,79,82,76
0,34,33,31,0,1,0,74,30,79,82,76
0,34,33,31,0,1,0,74,30,79,82,76
0,34,33,31,0,1,1,74,30,79,82,76
0,34,33,31,1,0,1,74,31,77,82,76
0,34,33,31,1,0,1,74,32,77,82,76
1,34,33,32,1,1,1,74,30,77,82,76
1,35,33,32,0,1,1,79,30,77,82,76
1,34,33,32,1,1,1,79,30,77,80,76
0,34,34,32,1,2,1,79,30,77,80,72
0,34,34,33,0,1,0,79,31,77,80,72
0,33,32,33,0,1,0,79,30,77,80,72
0,33,32,32,0,0,0,79,31,77,80,72
0,33,32,32,0,0,0,79,31,77,80,72
0,33,32,32,0,0,0,79,31,77,80,72
0,33,32,32,0,0,0,79,31,77,80,72
0,33,32,32,0,0,0,79,31,77,80,72
0,33,32,32,0,1,0,79,31,77,80,72
0,33,32,32,0,1,0,79,31,77,80,72
0,33,32,32,1,1,0,79,31,77,80,72
0,33,32,32,1,1,0,79,32,77,80,72
1,33,34,32,1,1,0,79,32,77,80,72
3,33,32,32,1,1,0,79,31,77,80,72
3,34,32,32,1,0,0,79,32,77,80,72
3,34,31,32,1,1,0,79,32,77,80,72
2,34,32,32,1,1,0,79,32,77,80,72
1,34,33,31,1,1,0,79,31,77,80,72
1,33,33,31,1,1,0,79,31,77,80,72
1,34,32,30,0,0,0,79,32,77,80,72
0,34,33,30,0,0,0,79,32,77,80,72
0,34,33,30,0,0,0,79,32,77,80,72
0,34,33,30,0,0,0,79,32,77,80,72
0,34,33,30,0,0,0,79,31,77,80,72
0,34,33,30,0,0,0,79,31,77,80,72
0,34,33,30,0,1,0,79,31,77,80,72
0,34,33,30,0,1,0,79,31,77,80,72
0,34,33,31,0,1,0,79,31,77,80,72
0,34,33,30,0,1,1,79,31,77,80,72
0,34,33,30,0,1,1,79,32,77,80,72
0,34,33,30,0,1,1,79,32,77,80,72
0,34,33,30,1,1,1,79,31,77,80,72
1,35,33,30,1,1,1,79,31,77,80,72
1,34,32,31,2,1,0,79,31,77,80,72
1,34,32,31,2,1,1,79,32,77,80,72
0,35,32,31,1,1,1,79,31,77,80,72
0,35,31,30,1,1,1,79,31,77,80,72
0,36,31,31,0,1,0,79,31,77,80,72
0,36,31,31,0,0,0,79,32,77,80,72
0,36,31,31,0,0,0,79,32,77,80,72
0,35,31,31,0,0,0,79,31,77,80,72
0,35,31,31,0,0,0,79,31,77,80,72
0,35,31,31,0,1,0,79,31,77,80,72
0,35,31,31,0,1,0,79,31,77,80,72
1,35,31,31,0,1,0,79,31,77,80,72
1,35,31,31,0,1,0,79,31,77,80,72
1,35,31,31,0,1,0,79,32,77,80,72
0,35,32,31,0,1,1,79,32,77,80,72
1,35,32,31,1,1,1,79,32,77,80,72
1,35,32,31,1,1,1,79,32,77,80,72
0,35,33,32,2,1,0,79,32,77,80,72
0,36,32,31,1,1,0,79,32,77,80,72
0,36,32,31,1,1,0,79,32,77,80,72
0,36,32,31,0,0,0,79,33,77,80,72
0,36,32,30,0,0,0,79,32,77,80,72
0,36,32,30,0,0,0,79,32,77,80,72
0,35,31,30,0,0,0,79,32,77,80,72
0,35,31,30,0,0,0,79,32,79,80,72
0,35,31,30,0,0,0,79,32,79,80,72
1,35,31,30,0,0,0,80,32,79,80,72
1,35,31,30,0,0,0,80,32,79,74,72
1,35,31,30,0,1,0,80,32,79,74,72
1,35,31,30,0,1,0,80,32,79,74,78
1,35,31,30,0,1,1,80,32,79,74,78
1,35,32,30,1,1,1,80,33,79,74,78
1,35,31,31,1,2,0,80,33,79,74,78
1,36,30,31,0,2,1,80,32,79,74,78
1,36,30,30,0,1,1,80,33,79,74,78
1,36,30,30,0,0,1,80,34,79,74,78
0,36,31,30,0,0,1,80,34,79,74,78
0,35,31,31,0,0,0,80,34,79,74,78
0,35,30,31,0,0,0,80,34,79,74,78
0,35,30,31,0,0,0,80,33,79,74,78
0,35,30,30,0,0,0,80,33,79,74,78
0,35,30,30,0,0,0,80,33,79,74,78
0,35,30,30,0,0,0,80,33,79,74,78
0,35,30,30,0,0,0,80,33,79,74,78
1,35,30,30,0,0,0,80,33,79,74,78
1,35,30,30,0,0,0,80,33,79,74,78
1,35,30,30,0,0,1,80,33,79,74,78
0,35,31,30,0,0,1,80,33,79,74,78
1,35,31,30,0,0,1,80,33,79,74,78
1,35,31,30,0,1,1,80,33,79,74,78
1,35,31,31,1,1,1,80,33,79,74,78
1,35,31,31,1,1,1,80,34,79,74,78
0,34,32,31,1,2,1,80,32,79,74,78
1,33,32,32,1,1,0,80,33,79,74,78
1,34,32,32,0,1,0,80,33,79,74,78
0,34,33,32,0,1,0,80,32,79,74,78
0,33,32,31,0,0,0,80,33,79,74,78
0,33,32,31,0,0,0,80,33,79,74,78
0,33,32,31,0,0,0,80,33,79,74,78
0,33,32,31,0,0,0,80,33,79,74,78
0,33,32,31,0,0,0,80,33,79,74,78
0,33,31,31,0,0,0,80,33,79,74,78
0,33,31,31,0,0,0,80,33,79,74,78
1,33,31,31,0,0,0,80,33,79,74,78
1,33,31,31,0,0,0,80,33,79,74,78
1,33,31,31,0,0,1,80,33,79,74,78
0,33,32,31,0,1,1,80,33,79,74,78
1,33,32,31,0,1,1,80,33,79,74,78
1,32,32,31,1,1,1,80,34,79,74,78
1,32,32,31,1,1,1,80,34,79,74,78
1,32,32,32,1,1,1,80,34,79,74,78
0,33,33,32,0,2,1,80,33,79,74,78
0,33,33,32,0,2,1,80,33,79,74,78
0,32,33,32,0,2,1,80,33,79,74,78
0,32,32,31,0,0,0,80,35,79,74,78
0,31,32,31,0,0,0,80,35,79,74,78
0,31,32,31,0,0,0,80,35,79,74,78
0,31,32,31,0,0,0,80,34,79,74,78
0,31,32,31,0,0,0,80,34,79,74,78
0,31,32,31,0,0,0,80,34,79,74,78
0,31,32,31,0,0,0,80,34,79,74,78
0,31,32,31,0,0,1,80,34,79,74,78
0,31,32,31,0,0,1,80,34,79,74,78
0,31,32,31,0,0,1,80,34,79,74,78
1,31,32,31,0,0,1,80,34,79,74,78
1,31,32,33,0,0,0,80,34,79,74,78
1,31,32,32,0,0,1,80,34,79,74,78
1,30,32,32,1,0,1,80,34,79,74,78
1,30,33,32,1,1,1,80,34,79,74,78
1,30,33,32,1,2,1,80,34,79,74,78
1,29,33,33,1,2,1,80,34,79,74,78
1,30,33,33,0,1,1,80,34,76,74,78
0,30,33,33,0,0,1,80,35,76,74,78
0,29,32,33,0,0,0,72,35,76,74,78
0,29,32,33,0,0,0,72,35,76,77,78
0,29,32,33,0,0,0,72,34,76,77,78
0,30,32,33,0,0,0,72,34,76,77,78
0,29,32,33,1,0,0,72,34,76,77,78
0,29,32,33,1,0,0,72,34,76,77,78
1,29,32,33,1,0,0,72,34,76,77,78
1,29,32,33,1,0,0,72,34,76,77,78
1,30,32,33,0,0,1,72,34,76,77,78
1,30,32,33,1,0,1,72,33,76,77,78
1,30,33,33,1,1,1,72,33,76,77,78
1,30,33,34,1,1,1,72,33,76,77,78
1,30,33,33,1,1,2,72,33,76,77,78
0,31,34,33,0,0,2,72,34,76,77,78
0,30,34,33,0,0,2,72,34,76,77,78
0,30,34,33,0,0,2,72,34,76,77,78
0,30,33,33,0,0,0,72,33,76,77,78
0,30,33,33,0,0,0,72,33,76,77,78
0,30,33,33,0,0,0,72,33,76,77,78
0,29,33,33,0,0,0,72,33,76,77,78
0,29,33,33,0,0,0,72,33,76,77,78
0,29,33,33,0,0,0,72,33,76,77,78
0,29,33,33,0,0,0,72,33,76,77,78
0,29,33,33,1,0,0,72,33,76,77,78
0,29,33,33,1,0,0,72,33,76,77,78
0,29,33,33,1,0,1,72,33,76,77,78
0,30,33,33,0,0,1,72,33,76,77,78
1,30,33,34,1,0,0,72,33,76,77,78
1,30,32,33,1,1,1,72,33,76,77,78
1,30,32,33,1,1,2,72,33,76,77,78
1,30,32,33,1,1,2,72,33,76,77,78
1,30,32,33,2,1,2,72,33,76,77,78
1,31,32,33,1,1,2,72,33,76,77,78
0,31,32,33,1,1,2,72,33,76,77,78
0,32,32,32,0,0,2,72,34,76,77,78
0,31,32,32,0,0,2,72,33,76,77,78
0,31,31,31,0,0,2,72,33,76,77,78
0,31,31,31,0,0,2,72,33,76,77,78
0,31,31,31,0,0,2,72,33,76,77,78
0,31,31,31,0,0,2,72,33,76,77,78
0,31,31,31,0,0,2,72,33,76,77,78
0,31,31,31,1,0,2,72,33,76,77,78
0,31,31,31,1,0,2,72,33,76,77,78
1,31,31,31,1,0,2,72,33,76,77,78
1,31,31,31,1,0,2,72,34,76,77,78
1,32,31,31,0,1,2,72,33,76,77,78
1,32,31,31,1,1,2,72,33,76,77,78
2,32,31,31,2,1,2,72,33,76,77,78
1,32,32,31,2,1,2,72,33,76,77,78
2,33,32,30,1,1,2,72,33,76,77,78
1,34,33,30,0,1,2,72,33,76,77,78
1,33,32,30,0,1,2,72,32,76,77,78
0,33,33,29,0,0,2,72,33,76,77,78
0,33,33,28,0,0,2,72,33,76,77,78
0,33,33,28,0,0,2,72,33,76,77,78
0,33,33,30,0,0,0,72,32,76,77,78
0,33,33,30,0,0,0,72,32,76,77,78
0,33,33,30,0,0,1,72,32,76,77,78
0,33,33,30,0,0,1,72,32,76,77,78
0,33,33,30,0,0,1,72,32,76,77,78
0,33,33,30,1,0,1,72,32,76,77,78
1,33,32,30,1,0,1,72,32,77,77,78
1,34,32,31,1,1,1,72,32,77,77,78
1,34,33,31,1,1,1,77,32,77,77,78
1,35,33,30,0,2,2,77,31,77,77,78
0,35,34,29,0,2,2,77,31,77,79,78
0,34,34,28,0,2,2,77,31,77,79,78
