11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,3,47,38,1,1,1,1,39,45,1,99
1,3,47,39,1,1,0,1,39,45,1,99
1,3,47,39,1,1,0,1,39,45,1,99
0,3,48,39,1,1,1,1,39,45,1,99
1,3,47,40,1,1,2,1,39,45,1,99
1,2,47,39,1,1,3,1,39,45,1,99
1,2,47,39,1,1,3,1,39,5,1,99
1,2,47,38,1,1,3,1,39,5,1,99
0,2,47,41,1,1,2,1,39,5,1,99
0,3,46,40,0,1,2,1,39,5,1,99
0,3,46,40,1,1,2,1,39,5,1,99
0,3,46,40,1,1,1,1,39,5,1,99
0,3,46,40,1,1,2,1,39,5,1,99
0,3,46,41,1,1,1,1,39,5,1,1
0,4,45,40,0,1,1,1,38,5,1,1
0,4,45,41,1,1,0,1,38,5,1,1
3,4,45,41,1,1,0,1,38,49,1,1
2,5,46,40,0,1,0,1,37,49,1,1
2,5,46,40,1,1,0,1,37,49,1,1
0,4,48,39,1,1,0,1,36,49,1,1
1,4,48,39,1,1,0,1,36,49,1,1
1,5,48,39,0,1,0,1,36,49,80,1
0,5,48,39,1,1,0,1,36,49,80,1
0,6,47,38,0,1,1,1,36,49,80,99
0,6,47,38,0,1,1,1,36,49,80,99
0,6,47,39,0,1,0,1,36,98,80,99
1,6,46,39,1,1,2,1,36,98,80,99
1,7,46,40,0,1,1,1,36,98,80,99
0,7,46,40,1,1,1,1,36,98,80,99
0,7,45,41,1,1,1,1,36,98,99,99
0,8,45,41,0,1,1,1,36,98,99,99
0,8,45,42,1,1,0,1,35,98,99,75
0,8,45,42,1,0,0,1,35,98,99,75
1,9,44,42,0,0,0,1,33,99,99,75
0,9,45,42,1,0,0,1,33,99,99,75
1,9,45,42,1,0,0,1,33,99,99,75
1,9,45,42,2,0,1,1,33,99,99,75
1,10,46,43,1,0,0,1,31,99,99,75
1,11,45,43,0,0,0,1,31,99,99,75
1,11,45,43,1,0,0,1,31,99,99,99
0,11,46,42,1,0,0,1,31,99,99,99
0,11,46,42,1,0,1,1,30,11,99,99
0,12,46,42,0,0,1,1,30,11,99,99
0,12,46,42,0,0,1,1,30,11,99,99
0,11,45,42,1,0,1,1,30,11,87,99
0,11,45,43,1,0,0,1,30,11,87,99
0,12,45,43,1,0,0,1,30,11,87,51
0,12,45,43,1,0,1,1,30,11,87,51
0,12,45,43,2,0,1,1,30,11,87,51
1,13,44,44,1,0,0,1,29,99,87,51
0,14,43,43,1,0,1,1,28,99,87,51
1,14,43,44,1,0,0,1,28,99,86,51
1,15,43,44,0,0,0,1,27,99,86,51
0,15,43,44,1,0,0,1,27,99,86,24
1,16,42,43,1,0,0,1,27,96,86,24
2,17,42,43,0,0,1,1,27,96,86,24
1,17,43,43,1,0,1,1,26,96,86,24
0,17,43,43,1,0,0,1,26,96,86,24
1,17,43,43,1,0,0,1,26,96,86,24
1,18,43,42,1,0,0,1,25,96,89,98
0,19,44,42,0,0,1,1,24,96,89,98
0,19,43,42,0,0,1,1,23,93,89,98
0,19,43,42,0,0,1,1,23,93,89,98
0,19,43,43,1,0,1,1,23,93,89,98
0,19,43,43,1,0,1,1,23,93,89,98
1,20,43,43,0,0,2,1,22,93,89,98
1,20,42,44,0,0,1,1,22,93,99,98
0,20,43,45,1,0,1,1,20,93,99,1
0,21,43,45,0,0,1,1,20,93,99,1
0,21,43,44,1,0,1,1,20,93,99,1
0,21,43,45,1,0,0,1,20,93,99,1
0,21,43,45,1,0,0,1,20,75,99,1
1,22,42,45,0,0,0,1,19,75,99,1
1,22,42,45,0,0,0,1,19,75,99,1
0,22,43,44,1,0,0,1,19,75,99,1
2,22,43,44,2,0,0,1,19,75,86,1
2,23,43,44,1,0,0,1,19,75,86,49
2,23,42,44,1,0,1,1,19,75,86,49
2,24,40,44,1,0,0,1,18,1,86,49
2,24,40,44,1,0,0,1,18,1,86,49
2,24,40,44,1,0,1,1,18,1,86,49
2,25,40,44,1,0,1,1,18,1,96,49
2,25,39,43,1,0,1,1,18,1,96,49
2,26,39,44,0,0,0,1,18,1,96,49
2,26,39,44,2,0,1,1,18,1,96,49
2,27,38,45,2,0,0,1,18,1,96,49
2,27,38,45,2,0,1,1,18,1,12,49
2,27,37,45,2,0,1,1,17,1,12,49
2,28,37,44,1,0,2,1,17,1,12,49
2,29,37,45,0,0,2,1,15,1,12,49
2,29,37,45,0,0,2,1,15,1,12,49
2,29,37,46,0,0,1,1,15,1,12,49
2,29,37,46,0,0,1,1,15,1,12,49
2,29,37,46,0,0,0,1,15,1,12,49
2,29,37,46,0,0,2,1,15,1,3,49
2,29,37,46,1,0,2,1,15,1,3,99
2,29,36,47,1,0,3,1,14,1,3,99
2,29,35,48,1,0,2,1,14,1,3,99
2,29,35,49,1,0,2,1,13,1,3,99
2,29,34,49,1,0,2,1,13,1,1,99
2,29,34,49,1,0,2,1,13,1,1,99
2,29,34,49,1,0,3,1,12,1,1,1
2,29,34,49,1,0,3,1,12,1,1,1
2,29,34,51,1,0,1,1,12,1,1,1
2,29,33,50,1,2,1,1,12,1,1,1
2,29,33,51,2,2,1,1,12,1,1,1
2,29,33,51,2,2,1,1,12,1,1,1
2,29,33,50,2,2,2,1,12,1,1,1
2,29,32,51,2,2,2,1,12,1,1,2
2,29,32,51,2,2,2,1,11,1,1,2
2,29,32,51,2,2,3,1,11,1,1,2
2,29,31,51,2,2,2,1,11,1,1,2
2,29,31,52,2,2,2,1,10,1,1,2
2,29,31,53,2,2,1,1,10,1,1,2
2,29,30,53,2,2,1,1,10,1,1,2
2,29,30,53,2,2,3,1,9,1,1,2
2,29,30,54,2,2,3,1,9,1,1,2
2,29,30,55,2,2,3,1,9,1,1,25
2,29,29,55,2,2,4,1,8,1,1,25
2,29,28,56,2,2,3,1,8,1,1,25
2,29,28,55,2,2,4,1,8,1,1,25
2,29,27,55,2,2,4,1,8,1,1,25
2,29,27,56,2,2,3,1,8,1,1,25
2,29,27,57,2,2,3,1,8,1,1,25
2,29,26,59,2,2,1,1,8,1,1,25
2,29,26,60,2,2,2,1,8,1,1,1
2,29,26,59,2,3,2,1,8,1,1,1
3,29,26,59,2,3,2,1,8,1,1,1
3,29,26,59,2,3,2,1,8,1,1,1
2,29,27,59,2,3,2,1,7,1,1,1
2,29,27,60,2,3,1,1,6,1,1,1
2,29,27,60,2,3,2,1,6,1,1,1
2,29,27,61,2,3,1,1,6,1,1,1
2,29,27,61,2,3,2,1,6,1,1,1
2,29,27,60,2,3,2,1,6,1,1,1
2,29,27,59,2,3,2,1,5,1,1,1
2,29,27,60,2,3,2,1,5,1,1,1
2,29,27,61,2,3,1,1,5,1,1,1
2,29,26,61,2,3,2,1,5,1,1,1
3,29,26,61,2,3,2,1,5,1,1,1
3,29,26,62,3,3,2,1,5,1,1,1
3,29,26,63,3,3,1,1,5,1,1,2
3,29,25,63,3,3,2,1,5,1,1,2
3,29,25,63,3,3,2,1,3,1,1,2
3,29,25,63,3,3,2,1,3,1,1,2
3,29,25,65,3,3,1,1,3,1,1,2
2,29,25,64,3,3,2,1,3,1,1,2
2,29,25,65,3,3,1,1,3,1,1,37
2,29,25,65,3,3,2,1,2,1,1,37
2,29,25,65,3,3,3,1,2,1,1,37
2,29,24,64,3,3,4,1,2,1,1,37
2,29,24,64,3,3,5,1,2,1,1,37
2,29,24,66,3,3,3,1,2,1,1,37
2,29,22,67,3,3,3,1,2,1,1,37
2,29,22,67,3,3,4,1,2,1,1,1
2,29,22,66,3,2,4,1,3,1,1,1
2,29,22,66,3,3,4,1,3,1,1,1
2,29,22,68,3,3,1,1,3,1,1,1
2,29,21,69,3,3,1,1,3,1,1,1
3,30,21,69,2,3,2,1,4,1,1,1
3,30,21,69,2,3,2,1,4,1,1,1
3,30,20,68,2,3,2,1,4,1,1,2
3,31,20,69,1,3,1,1,4,1,1,2
3,31,20,69,2,2,1,1,5,1,1,2
3,31,20,70,2,2,0,1,5,1,1,2
3,31,20,70,2,2,1,1,5,1,1,2
3,31,19,70,2,2,1,1,5,1,1,4
3,31,19,69,2,2,1,1,5,1,1,4
3,31,19,70,2,2,1,1,5,1,1,4
2,31,19,70,2,2,3,1,5,1,1,4
2,31,19,70,2,2,4,1,5,1,1,4
2,31,19,70,2,2,4,1,5,1,1,4
2,31,19,70,2,2,5,1,5,1,1,4
2,32,19,69,1,2,4,1,5,1,1,4
2,32,18,70,1,2,3,1,5,1,1,1
2,32,18,70,2,2,3,1,5,1,1,1
2,31,18,70,2,2,2,1,5,1,1,1
2,31,18,72,2,2,0,1,5,1,1,1
2,31,18,71,2,2,1,1,5,1,1,1
2,31,18,71,2,2,1,1,5,1,1,1
2,31,18,72,2,2,0,1,5,1,1,1
2,30,18,71,2,3,2,1,4,1,1,1
3,30,18,72,2,3,1,1,4,1,1,1
3,29,18,72,2,3,1,1,4,1,1,1
3,29,18,73,2,3,0,1,4,1,1,24
3,29,17,73,2,3,1,1,4,1,1,24
3,29,17,74,2,3,1,1,4,1,1,24
3,29,15,74,2,3,2,1,4,1,1,24
3,28,15,75,2,3,1,1,4,1,1,24
3,28,14,76,2,3,1,1,4,1,1,24
3,27,14,77,2,3,0,1,4,1,1,24
3,27,14,77,2,3,1,1,4,1,1,43
3,27,14,77,2,3,2,1,4,1,1,43
3,27,14,76,2,3,4,1,4,1,1,43
3,27,14,77,2,3,3,1,4,1,1,43
2,26,15,76,2,3,4,1,4,1,1,43
2,26,14,76,2,3,4,1,4,1,1,43
2,26,14,76,2,3,5,1,4,1,1,43
2,26,14,76,2,3,5,1,4,1,1,43
2,25,14,75,2,3,6,1,4,1,1,43
2,25,14,76,2,3,5,1,3,1,1,1
3,25,14,77,2,3,3,1,3,1,1,1
3,25,14,77,2,3,3,1,3,1,1,1
3,24,13,77,2,3,3,1,3,1,1,1
3,24,13,79,3,3,1,1,3,1,1,1
3,24,13,80,3,3,1,1,3,1,1,1
3,24,13,80,3,3,2,1,4,1,1,1
3,24,12,81,3,3,1,1,4,1,1,1
3,23,12,81,3,3,2,1,4,1,1,1
3,22,12,80,3,3,3,1,4,1,1,1
3,22,12,81,3,2,2,1,5,1,1,1
3,23,11,82,2,3,1,1,5,1,1,1
3,23,11,83,2,3,1,1,5,1,1,1
2,22,12,82,2,3,2,1,5,1,1,37
2,22,12,82,2,3,1,1,5,1,1,37
1,22,13,82,2,3,1,1,5,1,1,37
1,21,13,84,2,2,3,1,6,1,1,37
1,21,13,83,2,2,3,1,6,1,1,37
1,21,13,84,2,0,3,1,8,1,1,37
1,19,12,84,2,1,3,1,8,1,1,37
1,20,12,84,1,1,3,1,8,1,1,37
1,20,12,84,1,1,3,1,8,1,1,1
1,20,12,85,1,1,1,1,9,1,1,1
1,21,11,85,0,1,1,1,9,1,1,1
1,21,11,86,0,0,0,1,11,1,1,1
1,20,11,86,1,1,0,5,10,1,1,1
1,20,11,86,1,2,0,5,10,1,1,1
1,21,10,86,0,1,1,5,11,1,99,1
1,20,9,86,1,0,1,5,12,1,99,1
1,20,9,87,1,0,1,5,12,1,99,48
1,20,9,86,1,0,1,5,12,1,99,48
1,20,9,87,1,0,0,5,12,1,99,48
1,19,9,87,1,0,1,5,12,1,99,48
1,20,9,87,0,0,1,99,12,1,99,48
1,20,8,87,0,0,1,99,12,1,99,48
1,20,8,86,0,1,1,99,12,1,99,48
1,20,8,87,1,1,0,99,12,1,44,48
1,20,8,87,1,1,1,99,12,1,44,48
1,20,8,87,1,1,1,99,13,1,44,24
1,21,8,87,1,1,1,99,13,1,44,24
1,20,8,86,1,2,0,99,13,1,44,24
1,21,7,86,1,1,0,75,14,1,44,24
1,21,7,86,1,1,0,75,14,1,44,24
1,20,7,86,1,0,0,75,15,1,96,24
1,20,7,85,1,1,0,75,15,1,96,24
1,21,7,85,0,1,0,75,15,1,96,24
1,20,7,85,0,1,0,75,15,1,96,24
1,20,6,85,1,1,0,75,15,1,96,24
1,20,6,85,1,1,0,75,16,1,96,97
0,21,7,85,1,0,1,75,17,1,96,97
0,21,7,85,1,0,1,75,17,1,96,97
0,21,7,85,1,1,1,75,17,1,96,97
0,21,7,86,0,1,0,49,17,1,96,97
0,21,7,86,1,0,0,49,18,1,96,97
0,21,7,86,1,0,0,49,18,1,96,97
0,20,7,85,1,1,0,49,18,1,96,97
0,21,7,85,0,1,0,49,18,1,53,97
0,21,7,85,1,1,0,49,18,1,53,97
0,20,7,85,1,1,0,49,18,1,53,99
0,20,7,84,1,0,0,49,19,1,53,99
0,20,7,84,1,1,1,49,19,1,53,99
0,21,7,84,0,1,2,93,19,1,53,99
0,21,7,84,0,1,2,93,20,1,53,99
0,21,7,84,0,1,1,93,20,1,37,99
0,20,7,85,1,1,0,93,20,1,37,99
0,20,7,85,0,1,0,93,21,1,37,12
0,20,7,84,0,1,0,93,21,1,37,12
0,19,7,83,0,1,0,93,21,1,37,12
0,19,7,83,1,0,0,93,22,1,37,12
0,19,7,82,1,0,0,94,22,1,37,12
0,20,7,82,0,1,0,94,22,1,87,12
0,20,7,81,1,2,0,94,22,1,87,12
0,21,7,80,1,1,0,94,23,1,87,99
0,21,7,80,1,0,1,94,24,1,87,99
0,22,7,80,1,0,1,94,24,1,87,99
0,23,7,79,0,1,0,52,24,1,87,99
0,23,7,79,0,1,0,52,24,1,87,99
0,23,7,78,1,0,0,52,25,1,87,99
0,23,7,77,1,0,0,52,25,1,87,99
0,24,7,76,1,0,0,52,25,1,56,99
0,25,7,75,1,1,1,52,25,1,56,99
0,25,7,76,1,0,0,52,26,1,56,99
0,25,7,75,1,1,0,52,26,1,56,99
0,26,7,75,0,1,1,52,26,1,56,99
0,26,7,75,1,1,1,52,26,1,56,99
0,26,7,76,1,0,0,75,27,1,56,99
0,27,7,75,0,1,0,75,27,1,56,99
0,27,7,73,0,1,0,75,27,1,56,99
0,27,7,73,0,1,0,75,27,1,98,99
0,27,7,73,1,0,0,75,28,1,98,99
0,27,7,72,1,1,0,75,28,1,98,99
0,27,7,72,1,1,1,75,28,1,98,99
0,28,7,73,1,0,0,75,29,1,98,99
0,29,7,71,1,0,0,99,30,1,98,99
0,29,7,71,1,1,0,99,29,1,98,99
0,30,7,69,0,0,1,99,30,1,37,99
0,30,7,68,0,1,1,99,30,1,37,99
0,30,7,68,0,1,0,99,30,1,37,99
0,30,7,68,0,1,0,99,30,1,37,99
0,30,7,67,0,0,1,99,31,1,37,99
0,30,7,67,0,1,1,99,31,1,37,99
0,30,7,66,1,1,1,99,32,1,37,99
0,31,6,66,0,1,1,12,32,1,37,99
0,31,6,65,0,1,1,12,32,1,49,99
0,31,6,65,1,0,1,12,33,1,49,99
0,31,6,66,1,0,1,12,33,1,49,98
0,32,6,65,0,0,1,12,33,1,49,98
0,33,6,65,0,0,1,12,33,1,49,98
0,32,6,66,1,0,0,12,33,1,49,98
0,33,6,65,0,0,0,12,33,1,49,98
0,33,6,64,1,0,1,12,33,1,49,98
0,33,6,63,1,1,1,12,33,1,49,98
0,33,6,64,1,1,1,12,33,1,49,98
0,33,6,64,1,1,1,99,33,1,49,98
0,34,6,63,1,0,0,99,34,1,49,98
0,34,6,63,1,1,0,99,34,1,49,98
0,34,6,63,1,1,0,99,34,1,49,98
0,35,6,61,0,0,1,99,35,1,49,98
0,35,6,61,0,1,0,99,35,1,49,99
0,35,6,61,0,1,0,99,35,1,49,99
0,35,6,61,0,1,1,99,36,1,49,99
0,35,6,60,1,1,1,99,36,1,49,99
0,35,6,61,1,0,1,93,37,1,49,99
0,36,6,61,0,1,1,93,37,1,49,99
0,36,6,61,0,0,1,93,38,1,12,99
0,36,6,60,0,1,0,93,38,1,12,74
0,36,6,60,0,1,0,93,38,1,12,74
0,36,5,60,0,1,1,93,38,1,12,74
0,36,5,60,0,0,1,93,38,1,12,74
0,36,5,60,0,0,0,3,38,1,12,74
0,36,5,58,1,0,1,3,38,1,12,74
0,36,5,57,1,0,1,3,37,1,98,74
0,35,5,57,2,0,1,3,37,1,98,74
0,36,5,58,1,0,1,3,37,1,98,74
0,36,5,58,1,0,1,3,37,1,98,56
0,37,5,57,1,0,1,3,37,93,98,56
1,37,5,58,1,0,0,3,37,93,98,56
1,38,5,57,0,0,0,3,37,93,98,56
1,37,5,57,0,0,0,99,38,93,98,56
1,37,5,56,0,1,0,99,36,93,98,56
0,37,6,55,0,1,0,99,36,93,98,56
0,37,6,55,0,1,0,99,36,93,98,56
1,37,6,55,0,1,0,99,36,93,87,56
0,37,7,55,0,0,0,99,37,93,87,56
1,37,7,55,0,0,0,99,37,93,87,24
1,37,6,55,0,1,0,99,37,93,87,24
1,37,6,54,1,1,1,99,37,93,87,24
0,37,7,54,1,0,1,99,38,98,87,24
1,38,7,53,0,0,1,99,38,98,87,24
1,38,7,54,1,0,0,87,38,98,87,24
1,38,7,54,1,0,0,87,38,98,87,24
0,37,8,51,1,0,0,87,38,98,94,24
1,38,8,50,0,0,0,87,38,98,94,24
1,38,8,49,0,0,0,87,38,98,94,24
1,38,9,49,0,0,0,87,38,98,94,24
1,38,9,49,0,0,0,87,38,98,94,99
1,38,9,49,0,0,0,87,38,98,94,99
1,38,10,49,0,0,0,87,38,78,94,99
1,38,10,48,1,0,0,87,38,78,94,99
0,38,11,48,1,1,0,99,38,78,94,99
1,39,11,48,0,1,0,99,38,78,94,99
1,39,11,46,0,1,0,99,39,78,94,99
1,39,11,46,0,1,0,99,39,78,12,99
0,39,12,45,0,1,1,99,39,78,12,99
0,39,12,45,0,0,1,99,40,78,12,12
1,39,12,46,0,0,0,99,40,78,12,12
0,39,13,45,0,0,0,99,40,99,12,12
1,39,13,45,0,0,0,99,40,99,12,12
0,39,14,44,0,0,0,99,40,99,12,12
1,39,14,44,0,0,0,99,40,99,12,12
1,39,14,44,1,0,0,99,40,99,99,12
0,39,15,43,1,1,0,99,40,99,99,12
1,40,15,43,0,1,0,99,40,99,99,49
1,40,14,43,1,0,0,99,41,99,99,49
1,40,14,43,1,0,0,99,41,99,99,49
1,40,14,42,1,1,0,99,41,99,99,49
1,40,14,42,1,1,0,99,41,96,99,49
1,41,15,42,0,1,0,99,41,96,99,49
1,41,15,41,0,0,0,99,42,96,99,49
0,41,16,40,1,0,0,99,42,96,99,49
0,41,16,40,1,0,0,99,42,96,99,49
1,41,16,37,1,0,0,99,42,96,99,49
1,42,16,37,1,0,0,99,42,96,99,49
1,42,16,37,1,1,1,99,42,96,99,49
0,43,18,36,0,1,1,99,41,96,99,49
1,43,17,36,0,0,1,99,42,96,99,49
1,43,17,36,0,0,1,99,42,96,99,99
1,42,18,36,0,0,1,99,42,96,99,99
1,42,18,36,0,0,0,99,41,6,99,99
1,42,18,36,0,0,0,99,41,6,99,99
1,42,18,36,0,0,0,6,41,6,99,99
0,42,19,34,0,0,1,6,41,6,99,99
0,42,18,34,1,0,1,6,41,6,99,99
1,42,17,34,1,0,1,6,41,6,99,99
1,43,17,35,0,0,1,6,41,6,99,99
0,43,18,34,1,0,1,6,38,6,99,99
0,43,18,35,1,0,0,6,38,12,99,99
0,44,18,35,0,0,1,6,38,12,99,99
0,43,18,35,0,0,1,6,38,12,99,99
0,43,18,35,1,0,0,99,38,12,99,99
0,42,18,35,1,0,0,99,38,12,99,99
0,41,18,34,1,0,1,99,38,12,99,99
0,41,18,33,1,0,1,99,36,12,99,99
0,41,18,34,1,0,1,99,36,12,1,99
0,41,18,33,1,1,1,99,36,12,1,99
1,41,18,33,1,1,1,99,36,12,1,99
1,41,18,33,1,1,2,99,36,12,1,99
0,41,19,34,1,0,1,99,37,12,1,94
0,41,19,34,1,1,1,99,35,12,1,94
0,40,19,34,1,1,0,99,35,12,1,94
0,40,19,34,1,1,1,99,35,49,1,94
0,40,19,34,1,0,1,99,36,49,1,94
0,40,19,35,1,1,0,31,36,49,1,94
0,39,19,35,1,1,0,31,36,49,1,94
0,38,19,34,1,0,1,31,37,49,1,99
1,38,19,34,1,0,1,31,37,49,1,99
1,38,19,34,1,1,1,31,37,99,1,99
2,38,19,34,1,0,1,31,38,99,1,99
1,37,20,34,1,1,1,62,38,99,1,99
1,37,20,35,1,1,0,62,37,99,1,99
0,37,21,35,1,0,1,62,38,99,1,99
1,36,21,34,1,0,1,62,37,99,1,99
1,36,21,35,1,0,0,62,37,99,1,38
1,36,21,35,1,1,0,62,36,99,1,38
0,36,22,35,1,1,0,62,36,11,1,38
0,35,22,35,1,0,0,99,37,11,1,38
0,36,22,35,0,1,1,99,37,11,1,38
1,36,22,35,0,1,1,99,37,11,1,38
1,36,21,35,0,1,1,99,37,11,1,74
0,35,22,36,0,2,0,99,36,11,1,74
0,35,22,35,0,1,1,99,37,87,1,74
1,34,22,35,0,0,1,99,38,87,1,74
1,34,22,36,0,0,0,3,37,87,1,74
0,33,23,36,0,0,0,3,37,87,1,74
1,33,23,36,0,0,0,3,37,87,1,74
1,33,24,36,0,0,0,3,36,87,1,74
2,32,24,36,0,0,1,3,36,87,1,74
1,32,25,36,0,0,2,3,36,87,1,99
1,32,25,37,0,0,1,3,36,87,1,99
0,31,26,37,0,0,2,3,35,87,1,99
1,31,26,38,0,0,1,3,35,9,1,99
0,31,27,37,0,0,1,99,34,9,1,99
0,30,27,37,0,0,1,99,35,9,1,99
0,30,27,38,0,1,0,99,34,9,1,99
0,30,27,38,0,1,0,99,33,9,1,51
0,29,27,38,0,2,1,99,33,9,1,51
0,29,28,38,0,2,1,99,34,99,1,51
1,29,27,39,0,2,0,99,34,99,1,51
0,29,28,39,0,0,1,99,35,99,1,51
0,28,28,39,0,0,1,2,34,99,1,51
1,27,28,40,0,0,0,2,34,99,1,51
1,27,28,40,0,0,1,2,34,99,1,51
1,27,28,39,0,0,1,2,34,99,1,51
1,26,29,40,0,0,0,2,34,99,1,51
1,25,29,40,0,0,0,2,33,99,1,96
1,25,29,40,0,0,1,2,33,97,1,96
2,25,29,40,0,0,1,2,33,97,1,96
2,25,30,40,0,0,1,99,33,97,1,96
2,25,30,40,0,0,1,99,33,97,1,96
2,25,30,41,0,0,0,99,33,97,1,96
2,24,30,42,0,1,0,99,32,97,1,96
2,23,30,40,0,2,1,99,32,97,1,49
0,23,32,41,0,1,0,99,33,2,1,49
0,23,32,41,0,1,1,99,33,2,1,49
0,22,32,40,0,0,1,99,34,2,1,49
0,22,32,40,0,0,1,99,34,2,1,49
0,22,32,40,0,1,1,1,33,2,1,49
0,22,32,41,0,1,1,1,33,2,1,49
0,22,32,41,0,0,2,1,34,2,1,49
0,22,32,41,0,0,4,1,33,2,1,99
0,21,32,43,0,0,3,1,32,2,1,99
1,21,32,45,0,0,1,1,32,97,1,99
1,20,32,45,0,0,0,97,32,97,1,99
1,20,32,45,0,1,0,97,31,97,1,99
1,19,33,45,0,1,0,97,31,97,1,99
1,19,33,45,0,0,0,97,32,97,1,87
1,19,33,45,0,0,0,97,32,97,1,87
1,19,33,44,0,0,0,97,32,99,1,87
1,19,34,44,0,1,0,97,31,99,1,87
1,19,34,44,0,1,1,97,31,99,1,87
1,19,34,44,0,1,1,94,32,99,1,87
1,19,34,44,0,1,1,94,32,99,1,87
1,19,34,43,0,1,1,94,32,99,1,87
1,18,35,44,0,1,1,94,30,99,1,87
1,18,35,44,0,1,1,94,30,99,1,94
1,18,36,44,0,1,0,94,30,99,1,94
1,18,36,45,0,1,0,94,30,99,1,94
1,17,36,43,0,1,1,94,30,6,1,94
0,17,37,43,0,1,1,94,30,6,1,94
0,17,37,44,0,1,1,1,30,6,1,94
1,16,37,44,0,1,3,1,30,6,1,94
1,16,37,45,0,1,2,1,30,6,1,94
0,16,38,46,0,1,1,1,30,6,1,6
1,15,38,46,0,1,1,1,29,6,1,6
1,15,38,46,0,1,0,1,29,6,1,6
1,15,39,46,0,1,0,1,28,6,1,6
1,14,39,46,0,1,0,1,28,6,1,6
0,14,40,46,0,1,0,1,27,6,1,6
1,14,40,46,0,1,1,1,27,6,1,99
0,14,41,46,0,1,3,1,27,6,1,99
0,14,41,46,0,1,3,1,27,49,1,99
1,14,41,47,0,1,1,1,26,49,1,99
1,13,42,47,0,1,1,1,26,49,1,99
1,13,42,47,0,1,1,1,25,49,1,99
1,13,42,49,0,0,0,1,26,49,1,99
0,13,43,47,0,0,1,1,26,49,1,99
1,13,43,47,0,0,2,1,25,49,1,98
1,13,43,47,0,0,1,1,25,99,1,98
3,13,43,47,0,0,1,1,25,99,1,98
3,12,43,47,0,0,0,1,25,99,1,98
3,11,43,47,0,0,1,1,25,99,1,98
3,11,43,47,0,0,1,1,25,99,1,98
3,10,43,47,0,0,2,1,25,99,1,98
3,10,43,47,0,0,2,1,25,99,1,48
3,10,42,49,0,0,1,1,25,99,1,48
3,10,42,49,0,0,1,1,25,1,1,48
3,10,41,50,0,0,0,1,25,1,1,48
3,10,41,50,0,0,2,1,24,1,1,48
3,10,41,50,1,0,2,1,24,1,1,48
3,10,40,51,1,0,2,1,24,1,1,48
3,10,40,52,1,0,2,1,24,1,1,48
3,9,40,53,1,0,2,1,23,1,1,48
3,9,40,53,1,0,2,1,23,1,1,48
3,9,40,53,1,1,1,1,23,1,1,1
3,9,40,54,1,1,0,1,23,1,1,1
3,9,39,54,1,1,0,1,23,1,1,1
3,8,39,54,1,1,1,1,23,1,1,1
3,8,38,54,1,1,1,1,23,1,1,1
3,8,38,55,1,1,1,1,23,1,1,1
3,9,37,55,2,1,1,1,23,1,1,1
3,9,37,56,2,2,0,1,23,1,93,1
3,10,36,56,1,2,0,1,23,1,93,1
3,9,36,56,2,2,0,1,23,1,93,88
3,11,35,56,0,2,1,1,21,1,93,88
3,11,35,56,1,2,1,1,21,1,93,88
3,11,35,56,1,2,0,1,21,1,93,88
3,12,34,56,0,2,1,1,21,1,93,88
3,12,34,57,1,2,0,1,21,1,75,88
3,12,33,57,1,2,1,1,21,1,75,50
3,13,33,57,1,2,2,1,21,1,75,50
3,13,33,57,1,2,2,1,21,1,75,50
3,12,32,57,2,2,2,1,21,1,75,50
3,13,32,59,1,2,1,1,20,1,75,50
3,13,31,59,1,2,1,1,20,1,75,50
3,13,31,59,1,2,1,1,19,1,75,50
3,13,31,60,1,2,0,1,19,1,75,50
3,14,30,60,0,2,1,1,19,1,75,38
3,14,30,60,0,2,1,1,19,1,75,38
3,14,30,61,0,2,0,1,19,1,75,38
3,14,30,61,1,2,1,1,19,1,75,38
3,13,30,61,1,2,1,1,19,1,75,38
3,14,30,61,2,2,1,1,19,1,75,38
2,13,30,61,3,2,1,1,19,1,75,38
2,14,30,62,2,2,1,1,19,1,75,38
2,15,30,62,1,2,1,1,19,1,4,38
2,15,29,61,1,2,2,1,18,1,4,38
2,16,29,62,0,2,1,1,18,1,4,12
2,16,29,62,0,2,1,1,18,1,4,12
2,16,29,61,1,2,1,1,18,1,4,12
2,16,29,62,1,2,0,1,18,1,4,12
2,16,28,62,1,2,0,1,18,1,4,12
2,17,28,62,0,2,1,1,18,1,4,12
2,17,28,61,1,2,3,1,18,1,1,12
2,16,28,60,1,2,3,1,18,1,1,12
2,17,27,60,0,2,3,1,18,1,1,98
2,17,27,60,0,2,4,1,18,1,1,98
2,17,27,61,0,2,3,1,18,1,1,98
1,16,28,63,0,1,2,1,19,1,1,98
1,16,28,63,0,1,2,1,19,1,1,98
0,16,29,62,0,1,3,1,19,1,1,98
0,16,29,62,0,1,3,1,19,1,1,98
0,16,29,64,0,1,1,1,19,1,1,98
0,16,29,65,2,1,0,1,19,1,99,98
0,16,29,64,2,1,1,1,19,1,99,50
0,16,29,64,3,1,1,1,19,1,99,50
0,16,29,63,3,1,2,1,19,1,99,50
