11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,17,12,18,1,0,0,12,17,1,87,35
0,17,12,18,1,0,0,12,17,1,87,74
0,18,12,18,0,0,0,12,17,1,87,74
0,17,12,18,0,0,0,12,17,1,87,74
0,17,12,18,0,0,0,12,17,1,87,74
0,17,12,18,0,0,0,62,17,1,87,74
0,17,12,18,0,0,0,62,17,1,87,74
0,17,12,18,0,0,0,62,17,1,99,74
0,17,12,18,0,0,0,62,17,1,99,74
0,17,12,18,0,0,0,62,17,1,99,99
0,17,12,18,0,0,0,62,17,1,99,99
0,17,12,18,0,0,0,62,17,1,99,99
0,17,12,18,1,0,1,62,17,1,99,99
0,17,12,18,1,0,1,62,17,1,99,99
0,17,12,18,1,0,0,99,17,1,99,99
0,18,12,18,0,1,1,99,17,1,99,99
0,18,12,18,1,1,1,99,17,1,75,99
0,19,12,18,0,1,0,99,16,1,75,99
0,19,12,18,0,1,0,99,16,1,75,97
0,18,12,18,0,0,0,99,17,1,75,97
0,18,12,18,0,0,0,99,16,1,75,97
0,18,12,18,0,1,0,96,16,1,75,97
0,18,12,18,0,0,0,96,17,1,99,97
0,18,12,18,0,0,0,96,17,1,99,97
0,18,12,17,0,0,0,96,17,1,99,99
0,18,12,17,0,0,0,96,17,1,99,99
0,18,12,17,0,0,0,96,17,1,99,99
0,18,12,17,0,0,0,96,17,1,99,99
0,18,12,17,0,0,0,96,17,1,99,99
0,18,12,17,0,0,0,96,17,1,99,99
0,18,12,17,0,0,0,99,17,1,99,99
0,18,12,17,0,0,0,99,17,1,99,99
0,18,12,17,0,0,0,99,17,1,99,99
0,18,12,17,0,0,0,99,17,1,99,99
0,18,12,17,0,1,1,99,17,1,99,99
0,18,12,17,0,1,1,99,17,1,99,99
0,18,12,17,1,1,1,99,17,1,99,99
0,18,12,18,1,1,1,99,17,1,99,99
0,18,12,17,1,2,1,99,17,1,99,99
0,18,12,17,1,2,1,51,17,1,99,99
0,19,12,17,0,0,1,51,18,1,99,99
0,18,12,16,0,0,1,51,18,1,2,99
0,18,12,17,0,0,0,51,18,1,2,98
0,18,12,17,0,0,1,51,18,1,2,98
0,18,12,16,0,0,1,51,18,1,2,98
0,18,12,17,0,0,0,51,18,1,2,98
0,18,12,17,0,0,0,99,18,1,2,98
0,18,12,16,0,0,0,99,18,1,99,98
0,18,12,16,0,0,0,99,18,1,99,98
0,18,12,16,0,0,0,99,18,1,99,99
0,18,12,16,0,0,0,99,18,1,99,99
0,18,12,16,0,0,0,99,18,1,99,99
0,18,12,16,0,0,1,99,18,1,99,99
0,18,12,16,1,0,1,99,18,1,99,99
0,18,12,16,1,0,1,99,18,1,99,99
0,19,12,16,0,0,1,99,19,1,99,99
0,19,11,16,1,1,2,99,17,1,99,99
0,20,11,17,0,0,1,99,18,1,99,99
0,20,10,18,0,0,1,76,18,1,99,99
0,20,10,18,0,0,1,76,17,1,99,99
0,20,9,18,0,0,1,76,17,1,96,99
0,19,9,19,0,0,0,76,17,1,96,99
0,19,9,19,0,0,0,76,17,1,96,98
0,19,9,19,0,0,1,76,17,1,96,98
0,19,9,19,0,0,1,76,17,1,96,98
0,19,8,20,0,0,0,76,17,1,96,98
0,19,8,20,0,0,0,99,17,1,96,98
0,19,8,20,0,0,0,99,17,1,96,98
0,19,8,20,0,0,0,99,17,1,96,98
0,19,8,20,0,0,0,99,17,1,99,98
0,19,8,20,0,0,0,99,17,1,99,98
0,19,8,20,0,0,0,99,17,1,99,99
0,19,8,20,0,0,0,99,17,1,99,99
0,19,8,20,1,1,0,99,17,1,99,99
0,19,8,20,1,0,0,99,18,1,99,99
0,20,8,21,0,1,0,99,18,1,99,99
0,20,7,20,2,1,1,99,18,1,99,99
0,19,7,20,2,1,1,99,18,1,1,99
0,19,6,20,2,0,0,99,19,1,1,12
0,21,6,20,0,1,0,99,18,1,1,12
0,21,6,20,0,1,0,99,18,1,1,12
0,20,6,20,0,0,0,99,19,1,1,12
0,20,5,20,0,0,0,37,19,1,1,12
0,20,5,20,0,1,0,37,19,1,49,12
0,20,5,20,0,1,0,37,19,1,49,12
0,20,5,20,0,0,0,37,20,1,49,12
0,20,4,20,0,0,0,37,20,1,49,88
0,20,4,20,0,0,0,37,20,1,49,88
0,20,4,20,0,0,0,37,20,1,49,88
0,20,4,20,0,0,0,99,20,1,49,88
0,20,4,20,0,0,0,99,20,1,49,88
0,20,4,20,0,0,0,99,20,1,99,88
0,20,4,20,0,0,0,99,20,1,99,88
0,20,4,20,0,0,0,99,20,1,99,97
0,20,4,20,0,0,0,99,20,1,99,97
0,20,4,20,1,1,0,99,20,1,99,97
0,20,4,20,1,1,0,99,20,1,99,97
0,20,4,20,1,0,0,99,21,1,99,97
0,21,3,20,1,0,1,99,21,1,99,97
0,21,3,20,1,2,1,99,20,1,94,97
0,21,3,21,1,2,0,99,20,1,94,97
0,22,2,21,0,2,0,99,20,1,94,49
0,22,2,20,0,1,0,99,21,1,94,49
0,21,2,20,0,1,0,99,21,1,94,49
0,21,2,20,0,1,0,25,21,1,94,49
0,21,2,20,0,0,0,25,22,1,99,49
0,20,2,20,1,0,0,25,22,1,99,99
0,21,2,20,0,0,0,25,22,1,99,99
0,21,2,20,0,0,0,25,22,1,99,99
0,21,2,20,0,0,0,25,22,1,99,99
0,20,2,20,0,0,0,25,22,1,99,99
0,20,2,20,0,0,0,25,22,1,99,99
0,20,2,20,0,0,0,99,22,1,99,99
0,20,2,20,0,0,0,99,22,1,99,99
0,20,2,20,0,0,0,99,22,1,99,99
0,20,2,20,0,0,0,99,22,1,99,99
0,20,2,20,0,0,0,99,22,1,99,99
0,20,2,20,0,0,0,99,22,1,99,99
0,20,2,20,1,0,1,99,22,1,99,99
0,20,2,21,1,0,0,99,22,1,99,99
0,19,2,21,1,0,1,99,22,1,87,99
0,20,1,21,1,1,1,99,22,1,87,99
1,20,1,22,1,1,0,99,22,1,87,99
1,20,1,22,1,1,0,99,22,1,87,75
1,20,0,22,0,0,0,99,23,1,87,75
1,20,0,22,1,0,0,99,23,1,87,75
1,20,0,21,1,0,0,99,22,1,87,75
1,21,0,21,0,0,0,99,22,1,87,75
1,21,0,21,0,0,0,99,22,1,86,75
1,21,0,21,0,0,0,99,22,1,86,75
1,20,0,21,0,1,0,99,22,1,86,99
1,20,0,21,0,1,0,99,22,1,86,99
1,20,0,21,0,0,0,99,23,1,86,99
1,19,0,21,0,0,0,47,23,1,86,99
1,19,0,21,0,0,0,47,23,1,86,99
1,19,0,21,0,0,0,47,23,1,99,99
1,19,0,21,0,0,0,47,23,1,99,99
1,19,0,21,0,0,0,47,23,1,99,99
1,19,0,21,0,0,0,47,23,1,99,99
1,19,0,21,0,0,0,47,23,1,99,99
1,19,0,21,0,0,0,47,23,1,99,99
1,19,0,21,1,0,1,47,23,1,99,99
1,19,0,21,1,0,1,47,23,1,99,99
1,19,0,21,1,0,1,47,23,1,99,99
1,21,0,22,0,0,0,99,23,1,99,99
1,20,0,22,1,0,0,99,23,1,99,99
1,20,0,21,1,1,1,99,23,1,99,99
1,20,0,21,2,1,1,99,23,1,99,99
1,20,0,22,2,1,0,99,22,1,94,99
1,21,0,22,0,1,0,99,22,1,94,99
1,21,0,21,1,0,0,99,23,1,94,26
1,21,0,20,1,0,0,99,22,1,94,26
1,22,0,20,0,0,0,99,22,1,94,26
1,22,0,20,0,0,0,99,22,1,94,26
1,21,0,20,0,0,0,99,22,1,94,26
1,21,0,20,0,1,0,99,22,1,94,26
1,21,0,20,0,1,0,99,22,1,94,26
1,21,0,20,0,1,0,99,22,1,99,26
0,21,1,20,0,0,0,99,23,1,99,99
0,21,1,19,0,0,0,99,23,1,99,99
0,21,1,19,0,0,0,99,23,1,99,99
0,21,1,19,0,0,0,99,23,1,99,99
0,21,1,19,0,0,0,54,23,1,99,99
0,21,1,19,0,0,0,54,23,1,99,99
0,21,1,19,0,0,0,54,23,1,62,99
0,21,1,19,0,0,0,54,23,1,62,87
0,21,1,19,0,0,0,54,23,1,62,87
0,21,1,19,1,0,1,54,23,1,62,87
0,21,1,19,1,0,1,54,23,1,62,87
0,22,1,20,0,0,1,54,23,1,62,87
0,22,1,20,0,1,1,99,23,1,62,87
1,22,1,21,1,1,0,99,22,1,47,87
1,22,1,20,1,1,0,99,22,1,47,87
1,22,1,20,0,0,0,99,23,1,47,99
1,22,1,20,0,0,1,99,22,1,47,99
1,22,1,19,0,0,1,99,21,1,47,99
1,21,1,20,0,0,0,99,21,1,47,99
1,21,1,20,0,0,1,97,21,1,47,99
1,21,1,21,0,0,0,97,21,1,99,99
1,21,1,21,0,0,0,97,21,1,99,5
1,21,1,21,0,0,0,97,21,1,99,5
1,20,1,21,0,0,0,97,21,1,99,5
1,20,1,21,0,0,0,97,21,1,99,5
1,20,1,21,0,0,0,99,21,1,99,5
1,20,1,21,0,0,0,99,21,1,90,5
1,20,1,21,0,0,0,99,21,1,90,5
1,20,1,21,0,0,0,99,21,1,90,99
1,20,1,21,0,0,0,99,21,1,90,99
0,20,2,21,0,1,1,99,21,1,90,99
0,20,2,21,0,1,1,99,21,1,90,99
0,19,2,22,0,1,0,99,21,1,90,99
0,19,2,22,1,0,0,99,22,1,90,99
1,19,2,21,1,1,1,99,22,1,90,99
1,20,2,22,0,1,0,99,22,1,90,99
1,20,2,21,1,0,0,99,21,1,99,99
1,19,2,21,1,0,0,99,21,1,99,99
1,19,2,21,1,0,0,99,21,1,99,93
1,20,2,21,0,0,0,99,20,1,99,93
1,20,2,21,0,0,0,99,20,1,99,93
1,20,2,21,1,0,0,99,20,1,99,93
1,20,2,21,1,0,0,99,20,1,74,93
1,21,2,21,0,0,0,99,19,1,74,93
1,21,2,21,0,0,0,99,19,1,74,99
1,21,2,21,0,0,0,99,19,1,74,99
1,21,2,21,0,0,0,99,19,1,74,99
1,21,2,21,0,0,0,99,19,1,74,99
1,21,2,21,0,0,0,99,19,1,74,99
1,21,2,21,0,0,0,99,19,1,74,99
1,21,2,21,0,0,0,99,19,1,99,99
1,21,2,21,0,1,1,99,19,1,99,99
1,21,2,21,0,1,1,99,19,1,99,99
1,21,2,22,0,0,0,99,20,1,99,99
1,21,2,22,1,1,0,99,19,1,99,99
1,21,2,21,1,2,1,49,19,1,99,99
1,21,2,21,1,1,1,49,20,1,99,99
1,21,2,22,0,0,0,49,21,1,99,99
1,21,2,22,0,0,0,49,21,1,99,99
1,21,2,21,1,0,0,49,21,1,99,99
1,21,2,21,1,0,0,49,19,1,99,75
1,21,2,21,1,0,0,49,19,1,99,75
1,21,2,21,1,0,0,49,19,1,99,75
0,22,3,20,0,1,0,99,19,1,99,75
0,22,3,20,0,1,0,99,19,1,99,75
0,22,3,19,0,0,0,99,20,1,90,75
0,22,3,19,0,0,0,99,20,1,90,99
0,22,3,19,0,0,0,99,20,1,90,99
0,22,3,19,0,0,0,99,20,1,90,99
0,22,3,19,0,0,0,99,20,1,90,99
0,22,3,19,0,0,0,99,20,1,99,93
0,22,3,19,0,0,0,99,20,1,99,93
0,22,3,19,0,1,1,99,20,1,99,93
0,22,3,19,0,1,1,99,20,1,99,93
0,22,3,20,0,1,1,99,21,1,99,93
0,21,3,20,1,2,1,99,21,1,49,93
0,21,3,19,1,2,1,99,21,1,49,24
0,20,3,19,1,1,0,99,22,1,49,24
0,21,3,18,0,1,0,99,22,1,49,24
0,21,3,18,0,1,0,99,22,1,49,24
0,21,3,18,0,0,0,2,23,1,49,24
0,21,3,18,0,0,0,2,23,1,49,24
0,21,3,17,1,0,0,2,23,1,99,24
0,21,3,17,1,0,0,2,23,1,99,24
0,22,3,16,0,0,0,2,23,1,99,99
0,22,3,16,0,0,0,2,23,1,99,99
0,22,3,16,0,0,0,2,23,1,99,99
0,22,3,16,0,0,0,2,23,1,99,99
0,22,3,16,0,0,0,99,23,1,99,99
0,22,3,16,0,0,0,99,23,1,99,99
0,22,3,16,0,0,0,99,23,1,99,99
0,22,3,16,0,0,0,99,23,1,99,62
0,22,3,16,0,0,0,99,23,1,99,62
0,22,3,16,0,0,0,99,23,1,99,62
0,22,3,16,1,1,0,99,23,1,99,62
0,22,3,16,1,1,0,99,23,1,99,62
0,23,3,16,0,1,0,99,22,1,99,62
0,24,3,16,0,0,0,99,23,1,99,62
0,23,3,16,1,1,0,99,23,1,49,62
0,23,3,16,0,0,2,99,23,1,49,99
0,22,3,16,0,0,2,99,23,1,49,99
0,22,3,17,0,1,0,99,23,1,49,99
0,21,3,17,0,1,0,1,23,1,49,99
0,21,3,17,0,0,0,1,24,1,49,99
0,21,3,17,0,0,0,1,23,1,99,99
0,21,3,17,0,0,1,1,23,1,99,99
0,21,3,17,0,0,1,1,22,1,99,99
0,21,3,17,0,0,1,1,22,1,99,99
0,21,3,18,0,0,0,1,22,1,99,99
0,21,3,18,0,0,0,1,22,1,99,99
0,21,3,18,0,0,0,99,22,1,99,99
0,21,3,18,0,0,0,99,22,1,99,99
0,21,3,18,0,0,0,99,22,1,99,99
0,21,3,18,0,0,0,99,22,1,99,99
0,21,3,18,0,0,0,99,22,1,99,99
0,21,3,18,0,0,0,99,22,1,99,99
0,21,3,18,0,0,0,99,22,1,99,99
0,21,3,18,0,0,0,99,22,1,99,99
0,21,3,18,0,0,1,99,22,1,99,99
0,21,3,18,1,0,1,99,22,1,99,99
0,21,3,19,1,0,0,99,22,1,99,99
0,22,3,19,0,0,1,99,22,1,99,99
0,22,3,19,0,0,1,99,22,1,6,99
0,21,3,20,0,2,1,99,21,1,6,99
0,21,3,20,0,0,1,99,22,1,6,99
0,20,3,20,0,0,1,99,21,1,6,86
0,20,3,21,0,0,0,99,21,1,6,86
0,20,3,21,0,0,0,99,21,1,6,86
0,20,3,21,0,0,0,99,21,1,6,86
0,20,3,21,0,1,0,99,20,1,6,86
0,20,3,21,0,0,0,99,21,1,99,86
0,20,3,21,0,0,0,99,21,1,99,86
0,20,3,21,0,0,0,99,21,1,99,86
0,19,3,21,0,0,0,99,21,1,99,99
0,19,3,21,0,0,0,99,21,1,99,99
0,19,3,21,0,0,0,99,21,1,99,99
0,19,3,21,0,0,0,99,21,1,99,99
0,19,3,21,0,0,0,99,21,1,99,99
0,19,3,21,0,0,0,99,21,1,99,99
0,19,3,21,1,0,1,99,21,1,99,99
0,20,3,22,1,1,0,99,21,1,99,99
0,19,3,21,2,1,1,99,21,1,99,99
0,20,3,21,1,1,1,99,21,1,99,99
0,21,3,21,0,0,0,99,22,1,99,99
0,20,3,21,0,0,1,99,22,1,99,99
0,20,3,21,0,0,1,99,21,1,99,99
0,20,3,22,0,0,0,99,21,1,99,99
0,20,3,22,0,0,0,52,21,1,99,99
0,19,3,22,1,0,0,52,21,1,99,99
0,19,3,22,1,0,0,52,21,1,99,99
0,20,3,22,0,0,0,52,21,1,99,99
0,20,3,22,0,0,0,52,21,1,99,99
0,20,3,22,0,0,0,52,20,1,99,99
0,20,3,22,0,0,0,61,20,1,99,99
0,20,3,22,0,0,0,61,20,1,99,99
0,20,3,22,0,0,0,61,20,1,99,99
0,20,3,22,0,0,0,61,20,1,99,99
0,20,3,22,0,0,0,61,20,1,99,99
0,20,3,22,1,0,1,61,20,1,99,99
0,20,3,22,1,0,1,99,20,1,99,99
0,20,3,23,1,0,0,99,20,1,99,99
0,21,3,23,0,1,0,99,20,1,99,99
0,20,3,23,1,1,0,99,20,1,24,99
0,20,3,22,1,2,1,99,20,1,24,99
0,20,3,22,1,1,1,99,21,1,24,99
0,20,3,22,1,1,1,99,21,1,24,93
0,19,3,22,1,0,0,99,22,1,24,93
0,20,3,22,0,1,0,99,22,1,24,93
0,19,3,22,0,1,0,99,21,1,24,93
0,19,3,22,0,0,0,97,22,1,24,93
0,19,3,22,0,0,0,97,22,1,94,93
0,18,3,22,1,0,0,97,22,1,94,99
0,18,3,22,1,0,0,97,22,1,94,99
0,18,3,22,1,0,0,97,22,1,94,99
0,19,3,22,0,0,0,97,21,1,94,99
0,19,3,22,0,0,0,99,21,1,94,99
0,19,3,22,0,0,0,99,21,1,94,99
0,19,3,22,0,0,0,99,21,1,94,99
0,19,3,22,0,0,0,99,21,1,99,99
0,19,2,22,0,0,0,99,21,1,99,74
0,19,2,22,0,0,0,99,21,1,99,74
0,19,2,22,0,0,0,99,21,1,99,74
0,19,2,22,0,0,0,99,21,1,99,74
0,19,2,22,1,1,0,99,21,1,99,74
0,19,2,22,1,1,0,99,21,1,99,74
0,18,2,22,1,1,0,99,21,1,49,74
0,19,2,22,0,1,1,99,21,1,49,74
1,19,2,21,1,1,1,99,22,1,49,99
1,19,2,22,1,1,0,99,22,1,49,99
1,19,2,21,0,0,0,99,22,1,49,99
1,19,2,21,0,0,1,99,22,1,49,99
1,19,2,21,0,0,1,24,22,1,49,99
1,19,2,21,0,0,1,24,22,1,49,99
1,19,2,22,0,0,0,24,22,1,99,99
1,19,2,21,0,0,0,24,22,1,99,93
1,19,2,21,1,0,0,24,22,1,99,93
1,19,2,20,1,0,0,24,22,1,99,93
1,20,2,20,0,0,0,24,22,1,99,93
1,20,2,20,0,0,0,76,22,1,99,93
1,20,2,20,0,0,0,76,22,1,99,93
1,20,2,20,0,0,0,76,22,1,94,93
1,20,2,20,0,0,0,76,22,1,94,93
1,20,2,20,0,0,0,76,22,1,94,99
1,20,2,20,0,0,0,76,22,1,94,99
1,20,2,20,0,0,0,76,22,1,94,99
1,20,2,20,0,0,0,76,22,1,94,99
1,20,2,20,0,0,0,76,22,1,94,99
1,20,2,21,0,0,0,99,22,1,94,99
1,20,2,20,1,0,1,99,22,1,94,99
1,20,2,20,1,0,1,99,22,1,99,99
1,20,1,20,1,0,1,99,23,1,99,99
1,21,1,21,0,1,1,99,22,1,99,99
1,21,1,20,1,0,2,99,22,1,99,99
1,21,1,21,1,0,1,99,22,1,99,99
1,21,1,22,1,0,0,99,22,1,99,99
1,21,1,21,1,0,0,99,21,1,99,99
1,21,1,21,0,0,0,97,21,1,99,99
1,21,1,21,0,0,0,97,21,1,3,99
1,21,1,21,0,0,1,97,21,1,3,99
0,21,2,21,0,0,1,97,21,1,3,90
0,21,2,22,0,0,0,97,21,1,3,90
0,21,2,22,0,0,0,97,21,1,3,90
0,20,2,22,0,0,0,97,21,1,3,90
0,20,2,22,0,0,0,74,21,1,3,90
0,20,2,22,0,0,0,74,21,1,3,90
0,20,2,22,0,0,0,74,21,1,99,90
0,20,2,22,0,0,0,74,21,1,99,90
0,20,2,22,0,0,0,74,21,1,99,99
0,20,2,22,0,0,0,74,21,1,99,99
0,20,2,22,0,0,0,74,21,1,99,99
0,20,2,22,0,0,0,74,21,1,99,99
0,20,2,22,1,0,1,99,21,1,99,99
0,20,2,22,1,0,1,99,21,1,99,99
0,20,2,23,1,1,0,99,21,1,92,99
1,21,2,23,1,1,1,99,20,1,92,90
1,21,2,23,1,1,1,99,20,1,92,90
1,21,2,23,1,0,0,99,20,1,92,90
1,22,2,23,0,0,0,99,19,1,92,90
1,22,2,22,1,0,0,22,19,1,92,90
1,22,2,22,1,0,0,22,19,1,92,90
1,21,2,22,1,0,0,22,19,1,1,90
1,21,1,22,0,0,1,22,19,1,1,94
1,21,1,22,0,0,1,22,19,1,1,94
1,21,1,23,0,0,0,99,19,1,1,94
1,21,1,23,0,0,0,99,18,1,1,94
1,21,1,23,0,0,0,99,18,1,99,94
1,21,1,23,0,0,0,99,18,1,99,99
1,21,1,23,0,0,0,99,18,1,99,99
1,21,1,23,0,0,0,99,18,1,99,99
1,21,1,23,0,0,0,99,18,1,99,99
1,21,1,23,0,0,0,99,18,1,99,99
1,21,1,23,0,0,0,99,18,1,99,99
1,21,1,23,0,0,0,99,18,1,99,99
1,21,1,23,1,1,0,99,18,1,99,99
1,21,1,23,1,1,0,99,18,1,99,99
1,22,1,23,0,1,1,99,18,1,99,99
1,22,1,22,2,1,1,6,18,1,99,99
1,22,1,22,2,1,1,6,18,1,99,99
1,23,1,22,1,0,0,6,17,1,99,99
1,23,1,22,1,0,1,6,17,1,94,99
1,24,1,22,0,0,1,6,17,1,94,99
1,23,1,23,0,0,0,6,17,1,94,96
1,23,1,23,0,0,0,6,16,1,94,96
1,23,1,23,0,0,1,6,16,1,94,96
1,23,1,23,0,0,1,6,16,1,94,96
1,23,1,24,0,0,0,99,16,1,94,96
1,23,1,24,0,0,0,99,16,1,94,96
1,22,1,24,0,0,0,99,16,1,99,96
1,22,1,24,0,0,0,99,16,1,99,98
1,22,1,24,0,0,0,99,16,1,99,98
1,22,1,24,0,0,0,99,16,1,99,98
1,22,1,24,0,0,0,99,16,1,99,98
1,22,1,24,0,0,0,99,16,1,99,98
1,22,1,24,0,0,0,99,16,1,99,98
1,22,1,24,1,1,0,99,16,1,99,98
1,22,1,24,1,1,0,99,16,1,98,98
1,22,1,24,1,0,0,99,17,1,98,98
1,23,1,24,0,1,0,99,17,1,98,98
1,23,1,24,1,2,1,99,17,1,98,99
0,22,2,24,1,2,1,99,16,1,98,99
0,22,2,24,1,1,1,99,17,1,98,99
0,21,2,24,1,1,1,99,17,1,98,99
0,22,2,25,1,1,0,5,17,1,98,99
0,22,2,24,1,0,0,5,17,1,98,99
0,22,2,23,1,0,0,5,17,1,46,99
0,22,2,23,1,0,0,5,17,1,46,99
0,23,2,23,0,0,0,5,17,1,46,99
0,23,2,23,0,0,1,5,16,1,46,99
0,23,2,23,0,0,1,5,16,1,46,99
0,23,2,24,0,0,0,5,16,99,46,99
0,23,2,24,0,0,0,5,16,99,46,99
0,23,2,23,0,0,0,99,16,99,46,99
0,23,2,23,0,0,0,99,16,99,99,99
0,23,2,23,0,0,0,99,16,99,99,99
0,23,2,23,0,0,0,99,16,99,99,99
0,23,2,23,0,0,0,99,16,99,99,99
0,23,2,23,0,0,0,99,16,99,99,99
0,23,2,23,0,0,0,99,16,99,99,99
0,23,2,23,0,0,0,99,16,99,99,99
0,23,2,23,0,0,0,99,16,99,99,99
1,23,2,23,0,1,0,99,16,99,99,99
1,23,2,23,0,1,0,99,16,99,99,99
1,23,2,22,0,0,1,99,17,99,99,99
1,23,3,22,0,1,1,99,17,99,99,99
1,22,3,23,1,1,0,99,17,12,99,99
1,22,3,23,1,1,0,99,17,12,99,99
0,22,4,21,1,0,0,99,17,12,99,99
0,22,4,21,1,1,0,99,16,12,99,99
0,23,4,21,0,1,0,99,16,12,99,99
0,23,4,20,0,0,0,99,17,12,49,99
0,23,4,20,0,1,0,99,17,12,49,99
0,23,4,20,0,1,0,99,17,99,49,99
0,23,4,20,0,1,0,99,17,99,49,99
0,23,4,20,0,0,0,99,18,99,49,99
0,23,4,20,0,0,0,99,18,99,99,99
0,23,4,20,0,0,0,99,17,99,99,99
0,23,4,20,0,0,0,99,17,99,99,99
0,23,4,20,0,0,0,99,17,99,99,99
0,23,4,20,0,0,0,99,17,99,99,99
0,23,4,20,0,0,0,99,17,99,99,99
0,23,4,20,0,0,0,99,17,99,98,99
0,23,4,20,0,0,0,99,17,99,98,99
1,23,4,20,0,1,0,99,17,99,98,99
1,23,4,20,0,1,0,99,17,99,98,99
1,22,5,20,0,1,0,99,17,99,98,99
1,22,5,20,0,1,0,99,18,99,98,99
1,22,5,20,1,1,1,99,18,99,98,99
0,21,6,19,1,0,1,51,19,99,98,99
0,22,6,19,0,0,0,51,19,99,99,99
1,22,6,19,0,0,0,51,19,99,99,99
1,21,6,19,0,0,0,51,18,99,99,56
0,21,7,19,0,0,0,51,18,99,99,56
0,21,7,19,0,0,0,51,18,99,99,56
0,21,7,18,0,0,0,51,18,99,99,56
1,21,7,18,0,0,0,99,18,99,99,56
1,21,7,18,0,0,0,99,18,99,99,56
1,21,7,18,0,0,0,99,18,99,99,56
0,20,8,18,0,0,0,99,18,99,99,56
0,20,8,18,0,0,0,99,18,99,99,56
0,20,8,18,0,0,0,99,18,99,99,99
0,20,8,18,0,0,0,99,18,99,99,99
0,20,8,18,0,0,0,99,18,96,99,99
0,20,8,18,0,0,0,99,18,96,99,99
0,20,8,18,0,0,0,99,18,96,99,99
0,20,8,18,0,0,0,99,18,96,99,99
0,20,8,18,0,0,0,99,18,96,99,99
1,20,8,18,0,0,1,99,18,96,99,99
1,20,8,18,0,0,1,99,18,96,99,99
1,20,9,18,0,0,1,99,18,96,99,99
1,20,9,18,1,1,1,99,18,99,99,99
0,19,10,19,1,1,0,99,17,99,99,99
0,19,10,19,1,1,0,99,17,99,99,99
0,20,10,19,0,0,0,99,18,99,99,99
1,19,10,18,0,0,0,99,17,99,6,99
1,19,10,18,0,0,0,99,17,99,6,99
1,19,10,18,0,0,0,99,17,99,6,12
0,19,11,18,0,0,0,99,16,89,6,12
1,19,11,18,0,0,0,99,16,89,6,12
1,19,11,18,0,0,0,99,16,89,6,12
0,19,12,18,0,0,0,99,16,89,99,12
0,18,12,18,0,0,0,99,16,89,99,12
0,18,12,18,0,0,0,99,16,89,99,99
0,18,12,18,0,0,0,99,16,89,99,99
0,18,12,18,0,0,0,99,16,89,99,99
0,18,12,18,0,0,0,99,16,99,99,99
0,18,12,18,0,0,0,99,16,99,99,99
0,18,12,18,0,0,0,99,16,99,99,99
1,18,12,18,0,1,0,99,16,99,99,99
1,18,12,18,0,1,0,99,16,99,99,99
1,18,12,18,0,1,0,99,16,99,99,99
0,17,13,18,0,1,0,99,15,99,99,99
1,17,13,18,1,1,1,99,16,99,99,99
1,17,13,17,1,1,1,99,16,99,99,99
1,17,13,17,1,1,1,99,16,75,99,99
0,17,14,18,0,0,0,99,17,75,99,99
0,17,14,18,1,0,0,24,16,75,99,99
0,17,14,18,1,0,0,24,16,75,99,99
0,17,14,17,1,0,0,24,16,75,28,99
0,18,14,17,0,0,0,24,16,75,28,99
0,18,14,17,0,0,1,24,16,75,28,99
0,18,14,17,0,0,1,24,16,75,28,99
0,18,14,18,0,0,0,24,16,1,28,99
0,18,14,18,0,0,0,24,16,1,28,99
0,17,14,18,0,0,0,24,16,1,28,99
0,17,14,18,0,0,0,75,16,1,28,99
0,17,14,18,0,0,0,75,16,1,28,99
0,17,14,18,0,0,0,75,16,1,99,99
0,17,14,18,0,0,0,75,16,1,99,99
0,17,14,18,0,0,0,75,16,1,99,97
0,17,14,18,0,0,0,75,16,1,99,97
0,17,14,18,0,0,0,75,16,1,99,97
0,18,14,18,0,0,0,75,16,1,99,97
0,17,14,18,1,0,1,75,16,1,99,97
0,17,14,18,1,0,1,99,16,1,99,97
0,17,14,18,1,1,1,99,16,1,99,97
0,18,14,18,1,1,1,99,16,1,99,97
0,17,14,18,1,2,1,99,15,1,99,97
0,18,14,17,0,0,1,99,17,1,99,12
0,18,14,18,0,1,0,99,17,1,99,12
0,18,14,18,0,1,0,99,17,1,99,12
0,17,14,17,0,1,0,99,17,1,99,12
0,17,14,17,0,1,0,99,17,1,99,12
0,17,14,17,0,0,0,61,18,1,99,12
0,16,14,17,1,0,0,61,18,1,97,12
0,16,14,17,1,0,0,61,18,1,97,12
0,16,14,17,1,0,0,61,18,1,97,99
0,17,14,17,0,0,0,61,18,1,97,99
0,17,14,16,0,0,0,61,18,1,97,99
0,17,14,16,0,0,0,61,18,1,97,99
0,17,14,16,0,0,0,61,18,1,97,99
0,17,14,16,0,0,0,99,18,1,97,99
0,17,14,16,0,0,0,99,18,1,99,99
0,17,14,16,0,0,0,99,18,1,99,99
0,17,14,16,0,0,0,99,18,1,99,24
0,17,14,16,0,0,0,99,18,1,99,24
0,17,14,16,0,0,0,99,18,1,99,24
0,17,14,16,0,0,0,99,18,1,99,24
0,17,14,16,1,1,0,99,18,1,99,24
