11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,17,15,83,3,3,0,1,78,1,1,1
1,16,16,83,3,2,1,1,79,1,1,1
1,16,16,81,3,2,1,1,78,1,1,1
1,16,16,81,3,2,1,1,78,1,1,1
0,16,17,82,3,1,0,1,79,1,1,1
0,16,17,81,3,0,0,1,80,1,1,1
1,17,17,81,2,0,0,1,79,1,1,1
1,16,18,81,2,1,1,1,79,1,1,1
2,16,17,81,2,1,1,1,80,1,1,1
1,15,18,81,2,3,1,1,79,1,1,1
1,15,19,82,2,1,0,1,81,1,1,1
1,15,18,81,1,1,0,1,79,1,1,1
1,16,18,80,1,0,0,1,79,1,1,1
1,16,19,80,1,1,1,1,79,1,1,1
1,16,20,80,2,1,1,1,79,1,1,1
2,16,19,80,2,2,1,1,79,1,1,1
2,16,19,80,2,1,2,1,80,1,1,1
2,15,19,79,2,1,2,1,80,1,1,1
0,14,21,79,2,1,1,1,78,1,1,1
0,14,21,80,2,0,0,1,79,1,1,1
1,14,21,79,2,0,0,1,79,1,1,1
1,14,21,79,2,0,0,1,79,1,1,1
2,14,21,79,2,1,1,1,79,1,1,1
2,14,21,79,2,1,2,1,79,1,1,1
2,13,21,78,2,2,2,1,80,1,1,1
2,12,21,77,2,2,2,1,80,1,1,1
1,12,22,77,2,1,2,1,79,1,1,1
0,12,22,77,2,0,2,1,80,1,1,1
1,12,22,78,2,0,1,1,80,1,1,1
1,12,22,77,2,0,1,1,80,1,1,1
2,12,22,77,2,2,2,1,80,1,1,1
2,12,22,77,3,2,2,1,79,1,1,1
2,12,22,77,3,2,2,1,79,1,1,1
0,11,24,76,3,1,2,1,81,1,1,1
0,11,24,75,3,1,2,1,79,1,1,1
0,11,24,75,3,1,2,1,79,1,1,1
0,11,24,75,3,1,2,1,79,1,1,1
1,11,24,75,3,1,2,1,79,1,1,1
2,11,24,75,3,1,2,1,80,1,1,1
3,10,24,75,3,3,3,1,80,1,1,1
3,10,24,75,3,3,3,1,81,1,1,1
2,10,25,74,3,3,3,1,81,1,1,1
1,10,26,73,3,3,3,1,80,1,1,1
0,10,27,72,3,2,3,1,80,1,1,1
1,10,27,72,3,2,3,1,80,1,1,1
1,10,27,72,3,2,3,1,80,1,1,1
3,10,27,72,3,2,3,1,81,1,1,1
3,10,27,72,4,2,3,1,82,1,1,1
3,10,28,72,4,2,3,1,82,1,1,1
3,10,28,72,4,3,3,1,81,1,1,1
3,10,28,71,4,3,3,1,81,1,1,1
3,10,28,70,4,2,3,1,82,1,1,1
3,10,28,70,4,1,3,1,82,1,1,1
3,10,28,69,4,1,3,1,81,1,1,1
2,10,29,68,4,1,3,1,82,1,1,1
0,10,31,68,4,1,3,1,81,1,1,1
3,10,31,68,4,1,3,1,81,1,1,1
3,10,31,69,4,3,2,1,81,1,1,1
3,10,31,69,4,3,3,1,81,1,1,1
3,10,32,68,4,2,3,1,82,1,1,1
3,10,32,66,4,1,3,1,81,1,1,1
3,10,32,66,4,1,3,1,81,1,1,1
1,11,34,65,3,1,3,1,81,1,1,1
0,11,35,65,3,1,3,1,81,1,1,1
4,11,35,65,3,2,3,1,81,1,1,1
4,11,35,65,3,3,3,1,81,1,1,1
3,11,36,64,3,3,3,1,80,1,1,1
3,10,36,64,3,2,3,1,81,1,1,1
2,10,37,62,3,2,3,1,81,1,1,1
0,10,39,61,3,0,3,1,83,1,1,1
1,10,39,61,3,0,3,1,83,1,1,1
2,10,39,61,3,2,3,1,83,1,1,1
3,10,39,61,3,2,3,1,83,1,1,1
2,10,39,61,3,3,3,1,83,1,1,1
3,10,39,61,3,3,3,1,83,1,1,1
3,11,39,60,3,3,3,1,83,1,1,1
2,9,40,60,4,2,3,1,83,1,1,1
2,9,40,59,4,2,3,1,83,1,1,1
1,9,42,59,4,1,3,1,84,1,1,1
1,9,42,57,4,0,3,1,84,1,1,1
3,9,42,57,4,2,3,1,84,1,1,1
3,9,43,57,4,3,3,1,83,1,1,1
4,10,43,55,3,2,3,1,83,1,1,1
3,10,44,54,3,2,3,1,82,1,1,1
2,10,45,54,3,1,3,1,82,1,1,1
2,10,45,54,3,1,3,1,83,1,1,1
2,10,47,54,3,2,2,1,83,1,1,1
3,11,47,54,2,2,3,1,83,1,1,1
3,11,47,54,3,2,3,1,83,1,1,1
3,11,47,53,3,3,3,1,82,1,1,1
3,11,47,53,3,1,3,1,83,1,1,1
3,11,47,52,3,1,3,1,83,1,1,1
3,11,47,52,3,1,3,1,82,1,1,1
3,11,47,51,3,1,3,1,82,1,1,1
3,11,47,51,4,3,3,1,82,1,1,1
4,11,47,51,4,3,4,1,82,1,1,1
4,11,47,50,4,3,4,1,83,1,1,1
4,12,47,50,3,4,3,1,82,1,1,1
4,12,47,51,3,4,2,1,81,1,1,1
3,12,48,50,3,4,2,1,81,1,1,1
3,12,48,49,3,1,6,1,84,1,1,1
3,12,48,48,3,1,6,1,85,1,1,1
3,12,48,48,3,2,6,1,85,1,1,1
3,12,48,48,3,3,6,1,84,1,1,1
3,12,48,47,3,4,6,1,83,1,1,1
3,12,48,47,3,3,6,1,84,1,1,1
3,12,48,47,3,3,6,1,83,1,1,1
3,12,48,46,3,3,6,1,82,1,1,1
3,12,48,45,3,3,6,1,81,1,1,1
3,12,48,45,4,3,6,1,81,1,1,1
4,12,48,44,4,4,6,1,81,1,1,1
4,12,48,44,5,3,6,1,83,1,1,1
4,12,48,44,5,3,6,1,85,1,1,1
4,12,48,43,5,4,6,1,84,1,1,1
5,12,47,43,5,4,6,1,83,1,1,1
5,12,46,43,5,3,6,1,83,1,1,1
5,12,46,42,5,3,6,1,83,1,1,1
4,11,47,41,5,3,6,1,83,1,1,1
4,11,47,41,5,2,6,1,83,1,1,1
4,11,47,41,5,2,6,1,84,1,1,1
4,11,47,41,5,4,6,1,83,1,1,1
5,11,47,41,5,5,6,1,83,1,1,1
5,11,47,41,6,5,6,1,84,1,1,1
6,11,47,40,6,5,6,1,83,1,1,1
6,11,47,39,6,5,6,1,83,1,1,1
6,11,47,40,6,5,5,1,82,1,1,1
6,11,47,40,6,4,5,1,83,1,1,1
6,11,47,40,6,4,5,1,81,1,1,1
6,11,47,41,6,4,4,1,81,1,1,1
6,11,47,41,6,4,5,1,81,1,1,1
6,11,47,40,6,4,5,1,81,1,1,1
6,11,47,40,6,6,6,1,81,1,1,1
6,11,47,40,7,6,7,1,81,1,1,1
6,11,47,40,7,6,7,1,81,1,1,1
7,10,47,40,7,5,7,1,82,1,1,1
7,10,47,40,7,6,7,1,80,1,1,1
7,10,47,40,7,6,7,1,80,1,1,1
7,10,47,40,7,6,7,1,80,1,1,1
7,10,47,39,7,6,7,1,80,1,1,1
7,10,46,37,7,6,7,1,79,1,1,1
7,9,46,37,7,6,7,1,79,1,1,1
7,9,46,37,8,7,8,1,79,1,1,1
8,9,46,37,8,8,8,1,79,1,1,1
8,9,46,37,9,8,8,1,79,1,1,1
8,9,46,37,9,8,9,1,79,1,1,1
8,9,46,37,9,8,9,1,79,1,1,1
8,9,46,36,9,8,9,1,78,1,1,1
8,9,46,34,9,8,9,1,77,1,1,1
8,10,46,34,8,8,9,1,77,1,1,1
8,10,46,33,9,8,9,1,76,1,1,1
8,10,47,33,9,8,9,1,76,1,1,1
9,10,46,33,10,9,9,1,76,1,1,1
10,10,46,33,10,9,10,1,76,1,1,1
10,10,46,35,10,9,9,1,76,1,1,1
10,10,46,34,10,9,10,1,76,1,1,1
10,10,46,34,10,10,10,1,75,1,1,1
10,10,46,34,10,10,10,1,75,1,1,1
10,10,46,32,10,10,10,1,74,1,1,1
10,9,46,32,10,10,10,1,74,1,1,1
10,9,46,33,10,10,9,1,73,1,1,1
9,9,47,32,10,10,9,1,73,1,1,1
9,9,47,32,10,10,10,1,72,1,1,1
10,9,49,32,10,10,10,1,72,1,1,1
12,9,47,32,12,10,10,1,72,1,1,1
12,9,47,32,12,10,11,1,72,1,1,1
12,9,47,32,12,10,11,1,72,1,1,1
12,9,46,32,12,10,11,1,73,1,1,1
12,9,46,32,12,11,11,1,71,1,1,1
12,9,46,31,12,11,10,1,69,1,1,1
12,9,46,30,12,11,10,1,69,1,1,1
12,9,46,30,12,11,11,1,69,1,1,1
12,9,46,31,12,15,11,1,68,1,1,1
11,9,47,31,12,15,12,1,68,1,1,1
12,9,47,30,12,15,12,1,68,1,1,1
12,9,47,30,12,15,12,1,68,1,1,1
12,10,47,30,11,15,11,1,67,1,1,1
12,10,47,30,11,15,11,1,66,1,1,1
12,10,47,32,11,15,9,1,65,1,1,1
12,10,47,33,11,15,9,1,65,1,1,1
12,10,47,32,11,15,9,1,64,1,1,1
12,10,47,32,13,15,12,1,64,1,1,1
12,10,47,33,13,15,11,1,64,1,1,1
12,10,47,34,13,15,11,1,62,1,1,1
12,10,47,34,13,15,10,1,62,1,1,1
12,10,47,35,13,15,9,1,62,1,1,1
12,10,47,35,13,15,9,1,62,1,1,1
12,10,47,35,13,15,8,1,61,1,1,1
12,10,47,36,13,15,8,1,60,1,1,1
12,10,47,37,13,15,9,1,60,1,1,1
12,11,47,35,13,15,12,1,59,1,1,1
12,11,47,37,13,15,11,1,59,1,1,1
12,11,47,36,13,15,12,1,59,1,1,1
12,12,47,36,11,15,12,1,57,1,1,1
12,15,47,38,8,15,9,1,57,1,1,1
12,15,47,38,8,15,9,1,57,1,1,1
11,17,48,37,7,14,9,1,57,1,1,1
10,19,48,37,7,14,9,1,57,1,1,1
10,18,48,38,10,14,9,1,57,1,1,1
9,18,48,39,10,14,9,1,57,1,1,1
9,18,47,39,10,14,10,1,56,1,1,1
8,18,46,39,10,14,8,1,56,1,1,1
8,18,46,40,10,14,7,1,54,1,1,1
8,18,46,41,10,14,6,1,54,1,1,1
8,18,46,44,10,14,3,1,54,1,1,1
8,18,45,45,10,14,5,1,54,1,1,1
8,18,45,46,10,14,6,1,54,1,1,1
8,18,45,47,10,14,6,1,54,1,1,1
8,19,44,47,9,14,7,1,54,1,1,1
8,19,43,45,9,14,7,1,52,1,1,1
7,19,44,45,9,14,7,1,51,1,1,1
8,20,43,46,8,13,8,1,52,1,1,1
9,19,43,48,9,13,7,1,52,1,1,1
9,20,43,51,8,13,5,1,52,1,1,1
9,20,42,50,8,12,5,1,53,1,1,1
8,20,42,50,8,12,5,1,51,1,1,1
8,20,42,50,7,12,6,1,50,1,1,1
8,19,41,52,8,12,7,1,50,1,1,1
8,19,41,53,8,12,8,1,49,1,1,1
8,20,41,53,8,12,8,1,49,1,1,1
8,19,41,53,9,11,8,1,50,1,1,1
8,19,40,54,9,10,7,1,51,1,1,1
8,19,40,53,9,10,6,1,51,1,1,1
6,19,41,53,9,10,7,1,50,1,1,1
8,19,41,56,9,10,6,1,50,1,1,1
7,19,41,58,9,8,7,1,52,1,1,1
7,20,41,58,8,8,7,1,50,1,1,1
7,21,40,58,7,6,7,1,52,1,1,1
6,21,41,59,7,5,6,1,53,1,1,1
7,21,41,57,7,6,6,1,52,1,1,1
7,22,41,61,6,7,5,1,52,1,1,1
7,22,41,63,6,7,4,1,51,1,1,1
7,22,39,63,6,7,4,1,50,1,1,1
7,24,39,64,4,6,3,1,51,1,1,1
7,25,39,66,3,6,2,1,51,1,1,1
6,25,40,67,4,6,4,1,51,1,1,1
6,25,40,68,5,6,3,1,50,1,1,1
6,25,40,68,5,6,4,1,50,1,1,1
6,25,39,68,5,6,5,1,50,1,1,1
6,25,39,69,5,6,4,1,50,1,1,1
6,25,38,69,5,6,4,1,49,1,1,1
6,25,37,72,5,6,1,1,49,1,1,1
6,25,37,72,5,6,2,1,48,1,1,1
6,25,37,72,5,6,2,1,48,1,1,1
6,25,37,73,5,5,5,1,48,1,1,1
6,25,37,73,6,5,5,1,47,1,1,1
6,25,37,74,6,5,4,1,48,1,1,1
6,25,36,74,6,4,5,1,48,1,1,1
6,25,36,75,6,4,4,1,48,1,1,1
6,25,36,75,6,4,4,1,48,1,1,1
6,26,34,76,5,4,4,1,46,1,1,1
4,26,35,78,5,4,2,1,46,1,1,1
5,26,36,79,5,4,4,1,46,1,1,1
3,26,38,80,5,5,3,1,46,1,1,1
4,26,37,82,5,4,1,1,46,1,1,1
4,26,37,82,5,4,1,1,46,1,1,1
3,26,38,83,5,4,0,1,46,1,1,1
3,25,36,83,5,4,1,1,44,1,1,1
5,25,35,84,5,4,3,1,44,1,1,1
5,25,35,84,5,4,4,1,44,1,1,1
5,25,35,84,5,4,4,1,43,1,1,1
5,26,35,85,4,5,3,1,43,1,1,1
5,26,34,87,4,5,1,1,43,1,1,1
5,26,32,87,4,5,0,1,41,1,1,1
5,27,31,87,4,5,3,1,40,1,1,1
5,27,31,87,5,5,4,1,40,1,1,1
5,27,30,87,5,5,5,1,40,1,1,1
5,27,30,87,6,5,5,1,40,1,1,1
5,27,29,87,6,5,5,1,39,1,1,1
5,27,29,87,6,5,5,1,39,1,1,1
5,27,29,87,6,5,5,1,39,1,1,1
5,27,27,87,6,5,5,1,39,1,1,1
6,27,27,87,6,5,5,1,38,1,1,1
7,27,27,87,7,6,6,1,37,1,1,1
7,27,27,87,7,7,6,1,37,1,1,1
7,28,27,87,7,7,7,1,37,1,1,1
7,27,27,87,8,7,7,1,37,1,1,1
7,26,26,87,8,7,7,1,36,1,1,1
7,26,26,87,8,7,7,1,36,1,1,1
5,26,28,87,8,7,7,1,36,1,1,1
4,26,27,87,8,7,7,1,35,1,1,1
5,26,27,87,8,6,7,1,35,1,1,1
7,26,27,87,8,7,7,1,35,1,1,1
8,25,27,86,8,8,7,1,35,1,1,1
8,25,27,86,8,8,7,1,35,1,1,1
8,27,25,86,6,8,8,1,35,1,1,1
8,27,25,86,7,8,8,1,34,1,1,1
8,27,25,86,7,8,8,1,34,1,1,1
8,27,25,86,7,8,8,1,33,1,1,1
8,27,25,86,7,8,8,1,33,1,1,1
8,27,25,86,7,8,8,1,33,1,1,1
8,28,25,86,7,8,8,1,32,1,1,1
8,27,29,86,9,8,8,1,32,1,1,1
12,27,25,86,9,9,8,1,32,1,1,1
12,27,25,86,9,9,8,1,32,1,1,1
12,26,25,85,9,9,9,1,31,1,1,1
12,26,25,85,9,9,9,1,31,1,1,1
12,26,25,84,9,9,9,1,31,1,1,1
12,26,25,84,9,9,9,1,31,1,1,1
12,26,25,84,10,9,9,1,31,1,1,1
12,26,25,84,10,9,9,1,31,1,1,1
12,26,24,84,11,10,10,1,29,1,1,1
12,26,24,84,11,11,10,1,28,1,1,1
12,27,24,84,11,11,11,1,27,1,1,1
12,27,24,84,11,11,11,1,27,1,1,1
12,27,24,84,12,11,11,1,27,1,1,1
12,27,24,84,12,11,11,1,27,1,1,1
12,27,24,84,12,11,11,1,26,1,1,1
12,27,24,84,12,11,11,1,27,1,1,1
12,27,24,85,12,12,11,1,26,1,1,1
13,27,24,84,12,13,12,1,25,1,1,1
13,27,25,84,13,13,12,1,24,1,1,1
13,27,25,84,13,13,12,1,24,1,1,1
13,27,25,84,13,13,13,1,24,1,1,1
13,27,25,84,13,13,13,1,24,1,1,1
13,27,25,84,13,13,13,1,24,1,1,1
13,27,25,84,13,13,13,1,23,1,1,1
13,27,24,85,13,13,12,1,23,1,1,1
13,27,24,86,13,13,13,1,23,1,1,1
14,27,24,86,13,14,13,1,23,1,1,1
14,27,24,86,14,14,13,1,21,1,1,1
14,27,24,86,14,13,13,1,23,1,1,1
14,27,24,86,14,13,13,1,24,1,1,1
14,27,24,86,14,13,13,1,24,1,1,1
14,27,24,86,14,12,13,1,24,1,1,1
14,27,24,85,14,11,13,1,25,1,1,1
14,27,24,85,14,11,13,1,25,1,1,1
14,27,24,85,14,14,13,1,25,1,1,1
14,27,24,85,14,14,15,1,25,1,1,1
15,27,24,85,14,14,15,1,25,1,1,1
15,27,24,85,14,15,15,1,25,1,1,1
15,27,24,85,15,15,15,1,25,1,1,1
15,27,24,85,15,15,15,1,24,1,1,1
15,27,24,85,15,15,15,1,24,1,1,1
15,27,24,85,15,15,15,1,24,1,1,1
15,27,24,85,15,15,15,1,24,1,1,1
15,27,24,85,15,16,15,1,23,1,1,1
16,27,24,85,16,16,16,1,23,1,1,1
16,27,24,85,16,17,16,1,23,1,1,1
17,27,24,85,16,17,16,1,23,1,1,1
17,27,24,85,17,17,16,1,23,1,1,1
17,27,24,85,17,17,17,1,23,1,1,1
17,27,24,85,17,17,17,1,23,1,1,1
17,27,24,85,17,17,17,1,23,1,1,1
17,27,24,85,17,17,16,1,23,1,1,1
17,27,25,86,17,17,15,1,23,1,1,1
17,27,25,86,17,17,15,1,23,1,1,1
17,27,25,87,17,18,16,1,23,1,1,1
18,27,25,88,17,18,16,1,23,1,1,1
18,27,25,89,17,18,16,1,23,1,1,1
18,27,25,89,17,18,17,1,23,1,1,1
18,27,25,88,17,18,17,1,23,1,1,1
18,27,25,89,17,18,16,1,23,1,1,1
18,27,25,89,17,18,16,1,23,1,1,1
18,27,24,89,17,18,16,1,23,1,1,1
18,27,24,88,17,18,17,1,23,1,1,1
18,27,24,88,18,19,18,1,23,1,1,1
19,27,24,88,19,19,18,1,23,1,1,1
19,27,24,88,19,19,19,1,23,1,1,1
19,27,24,88,19,20,19,1,23,1,1,1
19,27,24,88,19,20,19,1,23,1,1,1
19,26,24,88,19,20,19,1,23,1,1,1
19,26,24,88,19,19,19,1,24,1,1,1
19,26,24,87,19,19,19,1,24,1,1,1
19,26,24,87,19,19,19,1,24,1,1,1
19,26,24,87,19,19,19,1,24,1,1,1
18,26,25,87,19,20,19,1,24,1,1,1
20,26,25,87,20,20,20,1,24,1,1,1
21,26,25,86,20,21,20,1,24,1,1,1
21,26,25,87,20,21,20,1,24,1,1,1
21,26,25,87,20,21,20,1,24,1,1,1
21,26,24,87,20,21,20,1,24,1,1,1
21,26,24,88,20,21,19,1,24,1,1,1
20,25,25,88,20,21,19,1,24,1,1,1
20,26,25,88,19,21,19,1,24,1,1,1
20,26,25,87,19,21,19,1,24,1,1,1
21,26,25,86,20,21,20,1,24,1,1,1
21,26,25,85,21,21,20,1,24,1,1,1
21,27,25,83,21,21,21,1,24,1,1,1
21,27,25,83,21,22,20,1,24,1,1,1
21,27,25,82,21,22,20,1,24,1,1,1
21,27,25,81,21,22,20,1,24,1,1,1
21,28,25,81,20,22,20,1,24,1,1,1
21,29,25,80,19,22,20,1,24,1,1,1
21,29,25,80,19,22,20,1,24,1,1,1
21,30,25,80,19,21,19,1,25,1,1,1
21,30,25,80,21,21,20,1,25,1,1,1
21,29,25,80,21,21,21,1,25,1,1,1
21,30,25,80,20,22,21,1,25,1,1,1
21,30,25,80,21,22,21,1,25,1,1,1
22,30,25,79,21,22,21,1,25,1,1,1
22,28,25,77,20,22,21,1,25,1,1,1
22,28,25,76,18,22,20,1,24,1,1,1
22,28,24,76,17,22,20,1,24,1,1,1
22,28,24,76,17,22,20,1,24,1,1,1
22,28,23,75,21,22,20,1,24,1,1,1
22,28,23,75,21,22,20,1,24,1,1,1
22,29,22,74,20,21,21,1,25,1,1,1
22,29,21,74,20,21,21,1,25,1,1,1
21,29,22,69,20,20,20,1,26,1,1,1
21,30,22,69,19,21,20,1,26,1,1,1
20,32,24,68,19,21,20,1,26,1,1,1
20,32,25,67,20,21,19,1,26,1,1,1
20,33,25,67,19,21,20,1,26,1,1,1
19,33,26,68,20,21,19,1,26,1,1,1
18,33,27,67,19,21,19,1,26,1,1,1
18,35,27,67,17,20,19,1,27,1,1,1
17,35,29,67,17,20,19,1,27,1,1,1
19,36,28,66,19,18,18,1,29,1,1,1
19,38,28,64,17,19,18,1,29,1,1,1
19,40,28,61,15,18,18,1,29,1,1,1
17,40,30,61,15,18,18,1,29,1,1,1
17,40,30,61,15,17,18,1,30,1,1,1
16,41,30,61,15,17,18,1,30,1,1,1
17,41,30,61,17,17,18,1,30,1,1,1
17,41,31,60,17,17,18,1,31,1,1,1
17,41,31,59,17,17,18,1,32,1,1,1
18,43,31,59,15,16,17,1,33,1,1,1
18,43,31,60,15,15,15,1,33,1,1,1
18,43,31,60,15,15,15,1,33,1,1,1
17,45,32,60,13,15,15,1,32,1,1,1
17,49,32,59,11,14,14,1,33,1,1,1
17,48,32,60,15,14,13,1,34,1,1,1
17,48,31,60,15,14,13,1,34,1,1,1
17,47,30,56,15,14,13,1,34,1,1,1
17,49,29,57,11,14,11,1,33,1,1,1
17,51,28,57,10,14,11,1,32,1,1,1
17,51,28,58,12,14,12,1,31,1,1,1
17,53,28,56,12,14,13,1,30,1,1,1
17,52,28,56,13,14,13,1,30,1,1,1
17,51,28,53,14,14,13,1,30,1,1,1
16,51,28,51,14,14,13,1,30,1,1,1
16,50,28,52,14,14,12,1,30,1,1,1
16,50,28,52,13,13,13,1,31,1,1,1
16,49,28,51,13,13,13,1,31,1,1,1
14,52,29,52,11,14,12,1,30,1,1,1
13,53,30,51,10,14,12,1,30,1,1,1
12,54,31,52,9,14,10,1,30,1,1,1
9,55,37,52,8,14,8,1,29,1,1,1
9,55,39,52,8,13,9,1,29,1,1,1
8,57,40,52,7,13,9,1,29,1,1,1
7,58,41,50,6,13,9,1,29,1,1,1
6,60,42,50,4,13,9,1,28,1,1,1
6,62,42,50,2,13,8,1,28,1,1,1
5,62,43,54,2,12,4,1,29,1,1,1
5,63,41,56,2,12,2,1,29,1,1,1
5,63,41,57,4,11,2,1,30,1,1,1
5,64,39,55,3,11,3,1,30,1,1,1
3,65,40,56,2,10,2,1,31,1,1,1
3,65,40,57,2,10,1,1,31,1,1,1
1,66,42,55,1,9,0,1,31,1,1,1
1,67,43,55,0,9,0,1,31,1,1,1
1,67,43,55,0,9,1,1,31,1,1,1
1,67,44,55,2,9,2,1,31,1,1,1
2,67,43,54,2,9,2,1,31,1,1,1
2,69,43,55,0,9,1,1,31,1,1,1
0,69,45,56,0,9,0,1,31,1,1,1
0,69,45,56,0,9,0,1,31,1,1,1
1,69,45,53,0,9,0,1,31,1,1,1
2,68,45,53,1,8,1,1,32,1,1,1
2,68,45,53,2,8,2,1,32,1,1,1
2,69,46,53,1,7,2,1,33,1,1,1
2,69,46,53,1,7,2,1,33,1,1,1
1,70,47,55,1,7,0,1,33,1,1,1
0,70,48,55,1,7,0,1,33,1,1,1
0,71,48,55,0,6,0,1,34,1,1,1
1,71,48,56,0,6,0,1,34,1,1,1
2,71,48,56,1,6,1,1,34,1,1,1
2,71,48,55,1,6,2,1,34,1,1,1
2,71,49,56,1,6,1,1,34,1,1,1
1,71,50,57,1,6,1,1,34,1,1,1
1,72,50,57,0,6,1,1,34,1,1,1
0,72,50,58,0,6,0,1,34,1,1,1
1,72,49,58,0,6,0,1,34,1,1,1
1,72,48,58,1,5,2,1,35,1,1,1
1,73,49,58,1,1,2,1,39,1,1,1
0,71,50,60,1,2,0,1,39,1,1,1
0,72,50,60,0,1,0,1,40,1,1,1
0,72,50,60,0,1,0,1,41,1,1,1
0,72,51,60,0,1,0,1,41,1,1,1
2,72,50,60,1,1,1,1,42,1,1,1
0,73,52,61,0,2,1,1,42,1,1,1
0,73,52,61,0,0,1,1,44,1,1,1
0,73,52,62,0,0,0,1,44,1,1,1
0,73,52,62,0,1,0,1,44,1,1,1
1,74,52,62,0,1,2,1,44,1,1,1
1,73,52,62,1,0,2,1,46,1,1,1
0,72,53,62,1,2,2,1,45,1,1,1
1,72,53,62,1,2,2,1,45,1,1,1
1,72,53,63,1,2,1,1,45,1,1,1
1,73,53,64,0,1,0,1,46,1,1,1
0,73,54,64,0,0,0,1,47,1,1,1
2,73,54,64,1,1,2,1,47,1,1,1
1,74,54,65,0,1,1,1,48,1,1,1
0,74,55,65,0,1,1,1,48,1,1,1
0,74,55,65,0,1,0,1,49,1,1,1
1,75,55,64,0,1,1,1,49,1,1,1
0,74,56,64,2,2,1,1,49,1,1,1
1,74,56,64,2,2,1,1,49,1,1,1
1,76,56,65,0,1,0,1,49,1,1,1
0,76,57,65,0,1,0,1,48,1,1,1
0,76,57,65,0,1,0,1,47,1,1,1
0,76,57,65,0,1,0,1,48,1,1,1
1,76,57,65,1,1,1,1,46,1,1,1
1,76,57,65,1,2,1,1,47,1,1,1
2,76,57,65,1,2,1,1,47,1,1,1
0,77,59,66,0,1,1,1,48,1,1,1
0,77,59,67,0,0,0,1,49,1,1,1
0,77,59,67,0,1,0,1,49,1,1,1
2,77,59,67,1,2,1,1,49,1,1,1
1,78,60,68,1,1,1,1,50,1,1,1
0,78,61,68,1,0,1,1,51,1,1,1
0,79,61,69,0,0,0,1,51,1,1,1
4,79,60,67,0,1,1,1,51,1,1,1
4,79,60,66,0,0,1,1,52,1,1,1
4,79,60,65,1,1,0,1,52,1,1,1
4,79,60,65,1,1,0,1,52,1,1,1
4,79,60,65,1,0,0,1,53,1,1,1
4,79,60,65,1,0,0,1,53,1,1,1
4,80,60,64,0,0,0,1,53,1,1,1
4,80,60,64,0,1,0,1,53,1,1,1
4,80,60,64,1,1,1,1,54,1,1,1
4,80,60,64,1,2,2,1,54,1,1,1
4,80,60,64,1,2,2,1,54,1,1,1
4,81,60,64,1,2,2,1,54,1,1,1
4,81,60,66,1,1,1,1,55,1,1,1
4,81,60,66,1,0,1,1,56,1,1,1
4,82,60,67,0,0,0,1,56,1,1,1
4,82,59,67,0,1,0,1,56,1,1,1
4,82,59,67,1,2,1,1,56,1,1,1
4,82,59,67,1,2,2,1,56,1,1,1
4,83,59,67,1,2,2,1,57,1,1,1
4,83,59,67,1,1,2,1,58,1,1,1
4,84,59,69,0,1,0,1,58,1,1,1
4,84,59,68,0,0,0,1,59,1,1,1
4,84,59,68,0,0,0,1,60,1,1,1
4,84,58,68,1,2,1,1,59,1,1,1
4,84,58,68,2,2,2,1,59,1,1,1
4,84,58,68,1,3,2,1,59,1,1,1
4,84,58,69,2,2,1,1,60,1,1,1
3,83,59,69,2,0,0,1,62,1,1,1
3,84,59,69,0,0,0,1,62,1,1,1
2,83,60,68,0,1,0,1,62,1,1,1
2,83,61,68,1,2,1,1,63,1,1,1
2,82,61,69,1,2,1,1,62,1,1,1
2,82,61,68,1,2,1,1,63,1,1,1
2,80,61,68,1,2,1,1,63,1,1,1
2,80,61,68,1,0,0,1,65,1,1,1
2,79,61,68,1,1,0,1,65,1,1,1
3,76,61,68,2,1,2,1,66,1,1,1
3,75,61,67,2,2,2,1,65,1,1,1
3,76,61,68,1,2,2,1,65,1,1,1
3,76,61,69,1,2,1,1,65,1,1,1
3,75,61,68,1,2,1,1,65,1,1,1
3,75,60,68,1,2,1,1,64,1,1,1
3,75,60,69,1,2,0,1,64,1,1,1
3,75,59,69,1,2,1,1,64,1,1,1
3,75,58,69,2,2,2,1,65,1,1,1
3,75,57,68,2,3,2,1,64,1,1,1
3,75,57,69,3,3,3,1,64,1,1,1
4,74,57,70,3,3,2,1,64,1,1,1
4,73,56,69,3,3,2,1,63,1,1,1
4,70,54,70,3,3,1,1,63,1,1,1
4,70,54,71,3,3,1,1,63,1,1,1
4,70,54,71,3,3,1,1,63,1,1,1
4,67,53,71,3,4,4,1,63,1,1,1
4,66,53,70,4,4,4,1,63,1,1,1
5,65,53,70,4,4,4,1,62,1,1,1
5,64,53,70,4,4,4,1,63,1,1,1
5,63,52,73,4,5,1,1,61,1,1,1
5,62,51,73,4,5,1,1,60,1,1,1
5,61,51,74,4,5,1,1,60,1,1,1
5,61,50,74,4,5,4,1,60,1,1,1
5,61,50,74,5,5,5,1,59,1,1,1
6,60,50,75,5,5,4,1,59,1,1,1
6,60,50,75,5,5,5,1,58,1,1,1
6,60,49,74,5,5,5,1,56,1,1,1
