11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,19,19,4,1,1,1,92,21,91,91,42
1,19,20,4,1,1,1,92,21,91,91,42
1,20,20,4,0,1,1,92,22,91,91,42
1,20,20,4,0,1,1,92,21,91,91,42
1,20,19,4,0,1,1,92,21,91,91,42
0,20,20,3,1,0,1,92,22,91,91,42
0,20,20,3,1,0,1,92,22,91,91,42
0,20,20,3,1,0,1,92,22,91,91,42
0,19,20,4,1,0,0,92,21,91,91,42
0,19,20,4,1,0,0,92,21,91,91,42
0,20,20,4,0,0,0,92,21,91,91,42
0,20,19,4,0,0,0,92,21,91,91,42
0,20,19,4,0,0,0,92,21,91,91,42
0,20,19,4,0,0,0,92,21,91,91,42
0,20,19,4,0,0,0,92,21,91,91,42
0,20,19,4,0,0,0,92,21,91,91,42
0,20,19,4,0,0,0,92,21,91,91,42
0,20,19,4,0,0,0,92,21,91,91,42
0,20,19,4,0,0,0,92,21,91,91,42
0,20,19,4,0,0,0,92,21,91,91,42
0,20,19,4,0,0,0,92,21,91,91,42
0,20,19,4,0,0,0,92,21,91,91,42
0,20,19,4,0,0,0,92,21,91,91,42
0,20,19,4,0,0,0,92,21,91,91,42
0,20,19,4,0,0,0,92,21,91,91,42
0,20,19,4,0,0,0,92,21,91,91,42
0,20,19,4,0,0,0,92,21,91,91,42
0,20,19,4,0,0,0,92,21,91,91,42
0,20,19,4,0,0,0,92,21,91,91,42
0,20,19,4,0,0,1,92,21,91,91,42
0,20,19,4,0,0,1,92,21,91,91,42
0,20,19,4,0,0,1,92,21,91,91,42
0,20,19,4,0,0,1,92,21,91,91,42
0,20,19,5,0,0,0,92,21,91,91,42
0,20,19,5,0,0,1,92,21,91,91,42
0,19,19,5,0,0,1,92,21,91,91,42
1,19,19,5,1,0,1,92,21,91,91,42
1,19,19,6,1,0,0,92,21,91,91,42
1,19,19,6,1,0,1,92,21,91,91,42
0,20,20,6,0,0,1,92,20,91,91,42
0,20,19,6,1,1,1,92,20,91,91,42
0,20,19,7,1,1,0,92,20,91,91,42
0,19,19,7,1,1,0,92,19,91,91,42
0,19,19,7,1,0,0,92,20,91,91,42
0,20,19,6,0,0,1,92,20,91,91,42
0,20,19,6,0,0,1,92,20,91,91,42
0,20,19,6,0,0,1,92,20,91,91,42
0,19,19,6,0,0,1,92,20,91,91,42
0,19,19,6,0,0,1,92,20,91,91,42
0,19,18,7,0,0,0,92,20,91,91,42
0,19,18,7,0,0,0,92,20,91,91,42
0,19,18,7,0,0,0,92,20,91,91,42
0,19,18,7,0,0,0,92,20,91,91,42
0,19,18,7,0,0,0,92,20,91,91,42
0,19,18,7,0,0,0,92,20,91,91,42
0,19,18,7,0,0,0,92,20,91,91,42
0,19,18,7,0,0,0,92,20,91,91,42
0,19,18,7,0,0,0,92,20,91,91,42
0,19,18,7,0,0,0,92,20,91,91,42
0,19,18,7,0,0,0,92,20,91,91,42
0,19,18,7,0,0,0,92,20,91,91,42
0,19,18,7,0,0,0,92,20,91,91,42
0,19,18,7,0,0,0,92,20,91,91,42
0,19,18,7,0,0,0,92,20,91,91,42
0,19,18,7,0,0,0,92,20,91,91,42
0,19,18,7,0,0,0,92,20,91,91,42
0,19,18,7,0,0,1,92,20,91,91,42
0,19,18,7,0,0,1,92,20,91,91,42
0,19,18,7,0,0,1,92,20,91,91,42
0,19,18,8,0,0,1,92,20,91,91,42
0,19,18,8,0,0,1,92,20,91,91,42
0,19,18,8,0,0,1,92,20,91,91,42
1,19,18,8,0,0,1,92,20,91,91,42
1,19,18,9,1,0,0,92,20,91,91,42
1,19,18,9,1,0,0,92,19,91,91,42
1,19,18,9,1,1,0,92,19,91,91,42
1,19,18,9,1,1,0,92,19,91,91,42
1,19,18,10,1,1,0,92,19,91,91,42
1,20,18,9,0,0,1,92,20,90,91,42
1,20,18,9,0,0,1,92,20,90,91,42
0,20,19,9,0,0,1,92,19,90,91,42
1,18,18,9,0,0,1,88,19,90,91,42
1,18,18,10,0,0,0,88,19,90,91,42
1,18,18,10,0,0,0,88,19,90,88,42
0,18,19,10,0,0,0,88,19,90,88,42
0,18,19,10,0,0,0,88,19,90,88,21
0,18,19,10,0,0,0,88,18,90,88,21
0,18,19,10,0,0,0,88,18,90,88,21
0,18,19,10,0,0,0,88,18,90,88,21
0,18,19,10,0,0,0,88,18,90,88,21
0,18,19,10,0,0,0,88,18,90,88,21
0,18,19,10,0,0,0,88,18,90,88,21
0,18,19,10,0,0,0,88,18,90,88,21
0,18,19,10,0,0,0,88,18,90,88,21
0,18,19,10,0,0,0,88,18,90,88,21
0,18,19,10,0,0,0,88,18,90,88,21
0,18,19,10,0,0,0,88,18,90,88,21
0,18,19,10,0,0,0,88,18,90,88,21
0,18,19,10,0,0,0,88,18,90,88,21
0,18,19,10,0,0,0,88,18,90,88,21
0,18,19,10,0,0,0,88,18,90,88,21
0,18,19,10,1,0,0,88,18,90,88,21
0,18,19,10,1,0,0,88,18,90,88,21
0,18,19,10,1,0,0,88,18,90,88,21
0,18,18,10,1,0,0,88,18,90,88,21
1,19,18,10,0,0,0,88,18,90,88,21
1,19,18,10,0,0,0,88,18,90,88,21
1,19,18,10,0,0,0,88,18,90,88,21
1,19,19,10,0,1,0,88,18,90,88,21
1,19,19,10,0,1,0,88,18,90,88,21
1,19,19,10,1,1,0,88,18,90,88,21
1,19,20,9,1,0,0,88,19,90,88,21
1,19,20,9,0,1,0,88,19,90,88,21
1,19,19,9,0,1,0,88,18,90,88,21
0,19,20,9,1,1,0,88,18,90,88,21
0,19,19,9,1,0,0,88,19,90,88,21
0,18,19,9,1,0,0,88,19,90,88,21
0,19,19,9,0,0,0,88,19,90,88,21
0,19,19,9,0,0,0,88,19,90,88,21
0,19,19,9,0,0,0,88,18,90,88,21
0,18,19,9,0,0,0,88,18,90,88,21
0,18,19,9,0,0,0,88,18,90,88,21
0,18,19,9,0,0,0,88,18,90,88,21
0,18,19,9,0,0,0,88,18,90,88,21
0,18,19,9,0,0,0,88,18,90,88,21
0,18,19,9,0,0,0,88,18,90,88,21
0,18,19,9,0,0,0,88,18,90,88,21
0,18,19,9,0,0,0,88,18,90,88,21
0,18,19,9,0,0,0,88,18,90,88,21
0,18,19,9,0,0,0,88,18,90,88,21
0,18,19,9,0,0,0,88,18,90,88,21
0,18,19,9,0,0,0,88,18,90,88,21
0,18,19,9,0,0,0,88,18,90,88,21
0,18,19,9,0,0,0,88,18,90,88,21
0,18,19,9,0,0,0,88,18,90,88,21
0,18,19,9,0,0,0,88,18,90,88,21
0,19,19,9,0,0,0,88,18,90,88,21
0,18,19,9,1,0,0,88,18,90,88,21
0,18,19,9,1,0,0,88,18,90,88,21
0,18,19,9,1,0,0,88,18,90,88,21
0,19,19,9,0,0,0,88,18,90,88,21
0,19,19,9,0,1,0,88,18,90,88,21
0,19,19,9,0,1,0,88,18,90,88,21
0,19,20,9,0,1,0,88,17,90,88,21
1,19,19,9,1,1,0,88,17,90,88,21
1,19,19,9,1,1,0,88,17,90,88,21
1,19,19,9,1,1,0,88,18,90,88,21
1,19,19,10,1,1,0,88,18,90,88,21
1,19,18,9,1,1,1,88,18,90,88,21
1,20,19,9,0,0,1,88,19,90,88,21
1,19,19,9,0,0,1,88,19,90,88,21
1,19,19,10,0,0,0,88,19,90,88,21
1,19,19,10,1,0,0,88,19,90,88,21
0,19,19,10,1,0,0,88,19,90,88,21
0,19,19,10,1,0,0,88,18,90,88,21
0,18,19,10,1,0,0,88,18,90,88,21
0,19,19,10,0,0,0,88,18,90,88,21
0,19,19,10,0,0,0,88,18,90,88,21
0,19,19,10,0,0,0,88,18,90,88,21
0,19,19,10,0,0,0,88,18,90,88,21
0,19,19,10,0,0,0,88,18,90,88,21
0,19,19,10,0,0,0,88,17,90,88,21
0,19,19,10,0,0,0,88,17,90,88,21
0,19,19,10,0,0,0,88,17,90,88,21
0,19,19,10,0,0,0,88,17,90,88,21
0,19,19,10,0,0,0,88,17,90,88,21
0,19,19,10,0,0,0,88,17,90,88,21
0,19,19,10,0,0,0,88,17,90,88,21
0,19,19,10,0,0,0,88,17,90,88,21
0,19,19,10,0,0,0,88,17,90,88,21
0,19,19,10,0,0,0,88,17,90,88,21
0,19,19,10,0,0,0,88,17,90,88,21
0,19,19,10,0,0,0,88,17,90,88,21
0,19,19,10,0,0,0,88,17,90,88,21
0,19,19,10,0,0,0,88,17,90,88,21
0,19,19,10,0,0,0,88,17,90,88,21
0,19,19,10,0,1,0,88,17,90,88,21
0,19,19,10,0,1,0,88,17,90,88,21
0,19,19,10,0,1,0,88,17,90,88,21
0,19,19,10,0,1,0,88,17,90,88,21
1,19,19,10,0,1,0,88,17,90,88,21
1,19,19,10,0,0,0,88,18,90,88,21
1,19,19,10,0,1,0,88,18,90,88,21
1,19,19,10,1,1,0,88,18,90,88,21
0,19,19,10,1,1,0,88,18,90,88,21
1,18,19,10,1,1,0,88,18,90,88,21
1,19,19,10,0,1,1,88,18,90,88,21
1,19,19,10,1,0,1,88,19,90,88,21
0,19,20,10,1,0,1,88,19,90,88,21
0,19,19,11,1,0,0,88,18,90,88,21
0,19,19,11,0,1,0,88,18,90,88,21
0,19,19,11,0,1,0,88,17,90,88,21
0,19,19,11,0,1,0,88,17,90,88,21
0,18,19,11,0,1,0,88,17,90,88,21
0,18,19,11,0,1,0,88,17,90,88,21
0,18,19,11,0,0,0,88,18,90,88,21
0,18,18,11,0,0,0,88,18,90,88,21
0,18,18,11,0,0,0,88,18,90,88,21
0,18,18,11,0,0,0,88,18,90,88,21
0,18,18,11,0,0,0,88,18,90,88,21
0,18,18,11,0,0,0,88,18,90,88,21
0,18,18,11,0,0,0,88,18,90,88,21
0,18,18,11,0,0,0,88,18,90,88,21
0,18,18,11,0,0,0,88,18,90,88,21
0,18,18,11,0,0,0,88,18,90,88,21
0,18,18,11,0,0,0,88,18,90,88,21
0,18,18,11,0,0,0,88,18,90,88,21
0,18,18,11,0,0,0,88,18,90,88,21
0,18,18,11,0,0,0,88,18,90,88,21
0,18,18,11,0,0,0,88,18,90,88,21
0,18,18,11,0,0,0,88,18,90,88,21
0,18,18,11,0,0,0,88,18,90,88,21
0,18,18,11,0,0,0,88,18,90,88,21
1,18,18,11,0,0,0,88,18,90,88,21
1,18,18,11,0,0,0,88,18,90,88,21
1,18,18,11,0,0,0,88,18,90,88,21
1,19,18,11,0,0,0,88,18,90,88,21
0,18,19,11,1,0,0,88,18,90,88,21
0,18,19,11,1,0,0,88,18,90,88,21
0,18,19,11,1,0,0,88,18,90,88,21
1,18,19,11,1,1,0,88,18,90,88,21
1,19,19,11,0,1,0,88,17,90,88,21
1,19,19,11,1,1,0,88,17,90,88,21
1,19,18,11,1,1,0,88,18,90,88,21
0,18,19,11,1,1,0,88,18,90,88,21
1,18,19,11,1,1,0,88,17,90,88,21
1,19,19,11,0,0,0,88,18,90,88,21
1,19,19,11,0,0,0,88,17,90,88,21
1,19,19,11,0,1,0,88,17,90,88,21
0,19,19,11,0,1,0,88,17,90,88,21
0,19,19,11,0,1,0,88,17,90,88,21
0,19,19,11,0,1,0,88,17,90,88,21
0,19,19,11,0,1,0,88,17,90,88,21
0,18,19,10,0,0,0,88,18,90,88,21
0,18,19,10,0,0,0,88,18,90,88,21
0,18,19,10,0,0,0,88,18,90,88,21
0,18,18,10,0,0,0,88,18,90,88,21
0,18,18,10,0,0,0,88,18,90,88,21
0,18,18,10,0,0,0,88,18,90,88,21
0,18,18,10,0,0,0,88,18,90,88,21
0,18,18,10,0,0,0,88,18,90,88,21
0,18,18,10,0,0,0,88,18,90,88,21
0,18,18,10,0,0,0,88,18,90,88,21
0,18,18,10,0,0,0,88,18,90,88,21
0,18,18,10,0,0,0,88,18,90,88,21
0,18,18,10,0,0,0,88,18,90,88,21
0,18,18,10,0,0,0,88,18,90,88,21
0,18,18,10,0,0,0,88,18,90,88,21
0,18,18,10,0,0,0,88,18,90,88,21
0,18,18,10,0,0,0,88,18,90,88,21
0,18,18,10,0,0,0,88,18,90,88,21
0,18,18,10,0,0,0,88,18,90,88,21
1,18,18,10,0,0,0,88,18,90,88,21
1,18,18,10,0,0,0,88,18,90,88,21
1,18,18,10,0,0,0,88,18,90,88,21
0,18,19,10,0,0,0,88,18,90,88,21
0,18,19,10,1,0,0,88,18,90,88,21
0,18,19,10,1,0,0,88,18,90,88,21
0,18,19,10,1,0,0,88,18,90,88,21
0,18,19,10,1,1,0,88,18,90,88,21
1,19,19,10,0,1,0,88,18,90,88,21
1,19,19,10,1,1,0,88,18,90,88,21
1,18,19,10,1,1,0,88,18,90,88,21
1,18,19,10,1,1,1,88,18,90,88,21
0,18,20,10,1,1,1,88,19,90,88,21
0,18,19,10,1,1,1,88,19,90,88,21
0,19,19,10,0,1,1,88,18,90,88,21
0,18,19,11,1,0,0,88,19,90,88,21
0,18,18,11,1,0,0,88,19,89,88,21
0,19,18,11,0,0,0,88,19,89,88,21
0,18,18,11,0,0,0,89,18,89,88,21
0,18,18,11,0,0,0,89,18,89,88,21
0,18,18,11,0,0,0,89,18,89,88,21
0,18,18,11,0,0,0,89,18,89,88,21
0,18,18,11,0,0,0,89,18,89,88,52
0,18,18,11,0,0,0,89,18,89,88,52
0,18,18,11,0,0,0,89,18,89,88,52
0,18,18,11,0,0,0,89,18,89,88,52
0,18,18,11,0,0,0,89,18,89,88,52
0,18,18,11,0,0,0,89,18,89,88,52
0,18,18,11,0,0,0,89,18,89,88,52
0,18,18,11,0,0,0,89,18,89,88,52
0,18,18,11,0,0,0,89,18,89,88,52
0,18,18,11,0,0,0,89,18,89,88,52
0,18,18,11,0,0,0,89,18,89,88,52
0,18,18,11,0,0,0,89,19,89,88,52
0,18,18,11,0,1,0,89,18,89,88,52
0,18,18,11,0,1,0,89,18,89,88,52
0,18,18,11,0,1,0,89,18,89,88,52
0,18,18,11,0,0,0,89,19,89,88,52
1,18,18,11,0,0,0,89,19,89,88,52
1,18,18,11,0,0,0,89,19,89,88,52
1,18,18,11,0,0,0,89,18,89,88,52
0,18,19,11,1,1,0,89,18,89,88,52
0,18,19,11,1,1,0,89,18,89,88,52
0,18,19,11,1,1,1,89,18,89,88,52
1,18,19,11,1,1,1,89,17,89,88,52
1,19,18,11,0,0,1,89,18,89,88,52
1,19,18,11,0,1,1,89,18,89,88,52
1,19,18,12,0,1,0,89,18,89,88,52
0,19,19,12,0,1,0,89,18,89,88,52
0,18,18,12,0,1,0,89,16,89,88,52
1,18,18,12,0,1,0,89,16,89,88,52
1,18,18,12,0,0,0,89,17,89,88,52
1,18,18,12,0,0,0,89,17,89,88,52
0,18,19,12,0,0,0,89,17,89,88,52
0,18,19,12,0,0,0,89,17,89,88,52
0,18,19,11,0,0,0,89,17,89,88,52
0,18,19,11,0,0,0,89,17,89,88,52
0,17,19,11,0,0,0,89,17,89,88,52
0,17,19,11,0,0,0,89,17,89,88,52
0,17,19,11,0,0,0,89,17,89,88,52
0,17,19,11,0,0,0,89,17,89,88,52
0,17,19,11,0,0,0,89,17,89,88,52
0,17,19,11,0,0,0,89,17,89,88,52
0,17,19,11,0,0,0,89,17,89,88,52
0,17,19,11,0,0,0,89,17,89,88,52
0,17,19,11,0,0,0,89,17,89,88,52
0,17,19,11,0,0,0,89,17,89,88,52
0,17,19,11,0,0,0,89,17,89,88,52
0,17,19,11,0,0,0,89,17,89,88,52
0,17,19,11,0,0,0,89,17,89,88,52
0,17,19,11,0,0,0,89,17,89,88,52
0,17,19,11,0,0,0,89,17,89,88,52
0,17,19,11,0,0,0,89,17,89,88,52
0,17,19,11,0,1,0,89,17,89,88,52
0,17,19,11,0,1,0,89,17,89,88,52
0,17,19,11,0,1,0,89,17,89,88,52
0,17,19,11,0,1,0,89,17,89,88,52
0,17,19,11,1,1,0,89,17,89,88,52
0,17,19,11,1,0,0,89,18,89,88,52
0,17,19,10,1,0,0,89,18,89,88,52
0,17,19,11,1,0,0,89,18,89,88,52
0,18,19,10,0,0,1,89,18,89,88,52
0,18,19,9,0,1,2,89,18,89,88,52
0,18,19,9,1,1,2,89,18,89,88,52
1,18,19,9,1,1,2,89,18,89,88,52
1,17,18,9,1,1,2,89,18,89,88,52
1,18,18,9,0,0,2,89,19,89,88,52
0,18,19,8,1,0,2,89,19,89,88,52
0,18,19,8,1,0,2,89,18,89,88,52
0,17,19,8,1,0,2,89,18,89,88,52
0,18,19,8,0,0,2,89,18,89,88,52
0,18,19,8,0,0,2,89,18,89,88,52
0,18,19,8,0,0,2,89,18,89,88,52
0,18,19,8,0,0,2,89,18,89,88,52
0,18,19,8,0,0,2,89,18,89,88,52
0,18,19,7,0,0,2,89,18,89,88,52
0,18,19,7,0,0,2,89,18,89,88,52
0,18,19,7,0,0,2,89,18,89,88,52
0,18,19,7,0,0,2,89,18,89,88,52
0,18,19,7,0,0,2,89,18,89,88,52
0,18,19,7,0,0,2,89,18,89,88,52
0,18,19,7,0,0,2,89,18,89,88,52
0,18,19,7,0,0,2,89,18,89,88,52
0,18,19,7,0,0,2,89,18,89,88,52
0,18,19,7,0,0,2,89,18,89,88,52
0,18,19,7,0,0,2,89,18,89,88,52
0,18,19,7,0,0,2,89,18,89,88,52
0,18,19,7,0,0,2,89,18,89,88,52
0,18,19,7,0,0,2,89,18,89,88,52
0,18,19,7,0,1,2,89,18,89,88,52
0,18,19,7,0,1,2,89,18,89,88,52
0,18,19,6,0,1,2,89,18,89,88,52
0,18,19,6,1,1,2,89,18,89,88,52
0,18,19,6,1,0,2,89,19,89,88,52
0,19,19,6,0,1,2,89,19,89,88,52
0,19,20,6,0,1,2,89,19,89,88,52
1,20,19,5,0,1,2,89,19,89,88,52
1,20,19,5,0,1,2,89,19,89,88,52
1,19,19,5,1,2,2,89,19,89,88,52
2,19,19,5,1,1,2,89,20,89,88,52
2,20,18,5,0,1,2,89,20,89,88,52
1,20,19,5,0,1,2,89,20,89,88,52
0,19,20,5,1,0,2,89,21,89,88,52
0,19,20,5,1,0,2,89,20,89,88,52
0,19,19,5,1,0,2,89,20,89,88,52
0,19,19,5,1,0,2,89,20,89,88,52
0,19,19,4,1,0,2,89,20,89,88,52
0,20,19,4,0,0,2,89,20,89,88,52
0,20,18,4,0,0,2,89,20,89,88,52
0,20,18,4,0,0,2,89,20,89,88,52
0,20,18,4,0,0,2,89,20,89,88,52
0,20,18,4,0,0,2,89,20,89,88,52
0,20,18,4,0,0,2,89,20,89,88,52
0,20,18,4,0,0,2,89,20,89,88,52
0,20,18,4,0,0,2,89,20,89,88,52
0,20,18,4,0,0,2,89,20,89,88,52
0,20,18,4,0,0,2,89,20,89,88,52
0,20,18,4,0,0,2,89,20,89,88,52
0,20,18,4,0,0,2,89,20,89,88,52
0,20,18,4,0,0,2,89,20,89,88,52
0,20,18,4,0,0,2,89,20,89,88,52
0,20,18,4,0,0,2,89,20,89,88,52
1,20,18,4,0,0,2,89,20,89,88,52
1,20,18,4,0,0,2,89,20,89,88,52
1,20,18,4,0,0,2,89,20,89,88,52
1,20,18,4,0,0,2,89,20,89,88,52
0,20,19,4,0,1,2,89,20,89,88,52
0,20,19,4,0,1,2,89,20,89,88,52
0,19,19,4,0,1,2,89,20,89,88,52
1,19,19,4,1,1,2,89,20,89,88,52
1,19,19,4,1,1,2,89,20,89,88,52
2,19,18,4,1,0,2,89,21,89,88,52
1,19,19,4,1,0,2,89,21,89,88,52
1,20,19,4,0,1,2,89,21,89,88,52
0,20,20,4,1,1,2,89,21,89,88,52
0,20,20,4,1,1,2,89,21,89,88,52
0,20,19,4,1,1,2,89,20,89,88,52
1,20,19,4,0,0,2,89,21,89,88,52
1,20,18,4,0,0,2,89,21,89,88,52
1,20,18,4,0,0,2,89,21,89,88,52
1,20,18,4,0,0,2,89,20,89,88,52
0,20,19,4,0,0,2,89,20,89,88,52
0,19,19,4,0,0,2,89,20,89,88,52
0,19,19,4,0,0,2,89,20,89,88,52
0,19,19,4,0,0,2,89,20,89,88,52
0,19,19,4,0,0,2,89,20,89,88,52
0,19,19,4,0,0,2,89,20,89,88,52
0,19,19,4,0,0,2,89,20,89,88,52
0,19,19,4,0,0,2,89,20,89,88,52
0,19,19,4,0,0,2,89,20,89,88,52
0,19,19,4,0,0,2,89,20,89,88,52
0,19,19,4,0,0,2,89,20,89,88,52
0,19,19,4,0,0,2,89,20,89,88,52
0,19,19,4,0,0,2,89,20,89,88,52
0,19,19,5,0,0,1,89,20,89,88,52
0,19,19,5,0,0,1,89,20,89,88,52
0,19,19,5,0,0,1,89,20,89,88,52
0,19,19,6,0,0,0,89,20,89,88,52
0,19,19,6,0,0,1,89,20,89,88,52
0,19,19,6,0,0,1,89,20,89,88,52
0,19,19,6,0,0,1,89,20,89,88,52
0,19,19,6,0,0,1,89,20,89,88,52
1,19,19,6,0,0,1,89,20,89,88,52
1,19,19,6,0,0,1,89,20,89,88,52
1,19,19,6,0,0,1,89,20,89,88,52
1,18,19,6,1,0,1,89,20,89,88,52
0,18,20,6,1,1,1,89,20,89,88,52
1,18,20,6,1,1,1,89,20,89,88,52
1,18,20,6,1,1,1,89,20,89,88,52
1,18,20,6,1,2,1,89,19,89,88,52
0,18,21,6,1,1,1,89,20,89,88,52
1,19,21,6,0,1,1,89,20,89,88,52
1,19,21,6,0,1,1,89,20,89,88,52
1,18,20,6,1,0,1,89,20,89,88,52
0,18,21,5,1,0,1,89,20,89,88,52
0,18,20,5,1,0,1,89,20,89,88,52
0,19,20,5,0,0,1,89,20,89,88,52
0,19,20,5,0,0,1,89,20,87,88,52
0,19,20,5,0,0,1,89,20,87,88,52
0,18,20,5,0,0,1,86,20,87,88,52
0,18,20,5,0,0,1,86,20,87,88,52
0,18,20,5,0,0,1,86,20,87,88,52
0,18,20,5,0,0,1,86,20,87,88,60
0,18,20,5,0,0,1,86,20,87,88,60
0,18,20,5,0,0,1,86,20,87,88,60
0,18,20,5,0,0,1,86,20,87,88,60
0,18,20,5,0,0,1,86,20,87,88,60
0,18,20,5,0,0,1,86,20,87,88,60
0,18,20,5,0,0,1,86,20,87,88,60
0,18,20,5,0,0,1,86,20,87,88,60
0,18,20,5,0,0,1,86,20,87,88,60
0,18,20,5,0,0,1,86,20,87,88,60
0,18,20,5,0,0,1,86,20,87,88,60
0,18,20,5,0,0,1,86,20,87,88,60
0,18,20,5,1,0,1,86,20,87,88,60
0,18,20,5,1,0,1,86,20,87,88,60
0,18,20,5,1,0,1,86,20,87,88,60
0,18,20,5,1,0,1,86,20,87,88,60
0,19,20,5,0,0,1,86,20,87,88,60
0,19,20,5,1,0,1,86,20,87,88,60
0,19,20,5,1,0,1,86,20,87,88,60
0,19,20,5,1,0,1,86,20,87,88,60
1,20,20,5,0,1,1,86,19,87,88,60
1,20,20,5,0,1,1,86,19,87,88,60
1,20,20,5,1,1,1,86,19,87,88,60
1,20,20,5,1,1,1,86,19,87,88,60
1,21,20,5,0,1,1,86,20,87,88,60
1,20,19,5,0,1,1,86,19,87,88,60
0,20,20,5,1,1,1,86,19,87,88,60
0,20,20,5,1,1,1,86,19,87,88,60
0,20,20,4,1,0,1,86,20,87,88,60
0,20,20,4,0,0,1,86,20,87,88,60
0,20,20,4,0,0,1,86,20,87,88,60
0,20,20,4,0,0,1,86,20,87,88,60
0,20,20,4,0,0,1,86,20,87,88,60
0,20,20,4,0,0,1,86,19,87,88,60
0,20,20,4,0,0,1,86,19,87,88,60
0,20,20,4,0,0,1,86,19,87,88,60
0,20,20,4,0,0,1,86,19,87,88,60
0,20,20,4,0,0,1,86,19,87,88,60
0,20,20,4,0,0,1,86,19,87,88,60
0,20,20,4,0,0,1,86,19,87,88,60
0,20,20,4,0,0,1,86,19,87,88,60
0,20,20,4,0,0,1,86,19,87,88,60
0,20,20,4,0,0,1,86,19,87,88,60
0,20,20,4,0,0,1,86,19,87,88,60
0,20,20,4,0,0,1,86,19,87,88,60
0,20,20,4,0,0,1,86,19,87,88,60
0,20,20,4,0,0,1,86,19,87,88,60
0,20,20,4,0,0,1,86,19,87,88,60
0,20,20,4,0,1,1,86,19,87,88,60
0,20,20,4,0,1,1,86,19,87,88,60
0,20,20,4,0,1,1,86,19,87,88,60
0,20,20,4,0,1,1,86,19,87,88,60
0,20,20,6,0,1,0,86,19,87,88,60
0,20,20,5,0,0,1,86,20,87,88,60
0,20,20,5,0,0,1,86,20,87,88,60
0,20,20,5,0,0,1,86,20,87,88,60
0,20,20,5,1,0,1,86,20,87,88,60
0,20,20,5,1,0,1,86,20,87,88,60
1,20,19,5,1,1,1,86,20,87,88,60
1,20,19,5,1,1,1,86,20,87,88,60
1,20,19,5,1,1,1,86,20,87,88,60
1,19,20,5,2,1,1,86,20,87,88,60
1,19,20,5,2,1,1,86,19,87,88,60
1,19,19,5,2,0,1,86,20,87,88,60
1,20,19,5,1,0,1,86,21,87,88,60
1,21,19,5,0,1,1,86,20,87,88,60
1,20,19,5,0,1,1,86,19,87,88,60
0,20,19,5,0,1,1,86,19,87,88,60
0,20,19,5,0,1,1,86,19,87,88,60
0,20,19,5,0,0,1,86,20,87,88,60
0,20,19,5,0,0,1,86,20,87,88,60
0,20,19,5,0,0,1,86,19,87,88,60
0,20,19,5,0,0,1,86,19,87,88,60
0,20,19,5,0,0,1,86,19,87,88,60
0,20,19,5,0,0,1,86,19,87,88,60
0,20,19,5,0,0,1,86,19,87,88,60
0,20,19,5,0,0,1,86,19,87,88,60
0,20,19,5,0,0,1,86,19,87,88,60
0,20,19,6,0,0,0,86,19,87,88,60
0,20,19,6,0,0,0,86,19,87,88,60
0,20,19,6,0,0,0,86,19,87,88,60
0,20,19,6,0,0,0,86,19,87,88,60
0,20,19,6,0,0,0,86,19,87,88,60
0,20,19,6,0,0,0,86,19,87,88,60
0,20,19,6,0,0,0,86,19,87,88,60
0,20,19,6,0,0,0,86,19,87,88,60
0,20,19,6,0,0,0,86,19,87,88,60
0,20,19,6,0,0,1,86,19,87,88,60
0,20,19,6,0,0,1,86,19,87,88,60
0,20,19,6,0,0,1,86,19,87,88,60
0,20,19,6,0,0,1,86,19,87,88,60
1,20,19,7,0,0,0,86,19,87,88,60
1,20,19,7,0,0,0,86,19,87,88,60
1,20,18,7,0,0,0,86,19,87,88,60
1,20,18,7,0,0,1,86,19,87,88,60
1,20,18,7,0,1,1,86,19,87,88,60
1,20,18,7,0,1,1,86,19,87,88,60
1,19,18,7,0,1,1,86,19,87,88,60
0,19,19,8,1,1,1,86,19,87,88,60
1,19,19,8,1,0,1,86,20,87,88,60
1,19,19,8,1,0,1,86,19,87,88,60
0,18,19,9,1,0,0,86,19,87,88,60
0,19,19,9,0,0,1,86,19,87,88,60
0,19,19,9,0,0,1,86,19,87,88,60
0,19,19,8,0,0,1,86,19,87,88,60
0,19,19,9,0,0,0,86,18,87,88,60
0,19,19,9,0,0,0,86,18,87,88,60
0,19,19,9,0,0,0,86,18,87,88,60
0,18,19,9,0,0,0,86,18,87,88,60
0,18,19,9,0,0,0,86,18,87,88,60
0,18,19,9,0,0,0,86,18,87,88,60
0,18,19,9,0,0,0,86,18,87,88,60
0,18,19,9,0,0,0,86,18,87,88,60
0,18,19,9,0,0,0,86,18,87,88,60
0,18,19,9,0,0,0,86,18,87,88,60
0,18,19,9,0,0,0,86,18,87,88,60
0,18,19,9,0,0,0,86,18,87,88,60
0,18,19,9,0,0,0,86,18,87,88,60
0,18,19,9,0,0,0,86,18,87,88,60
0,18,19,9,0,0,0,86,18,87,88,60
0,18,19,9,0,0,0,86,18,87,88,60
0,18,19,9,0,0,0,86,18,87,88,60
