11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,42,37,12,1,0,1,73,39,70,75,56
1,42,37,12,0,0,1,73,39,70,75,56
1,42,37,12,0,1,1,73,39,70,75,56
1,42,36,11,2,1,1,73,39,70,75,56
1,41,37,11,2,0,1,73,39,70,75,56
1,41,37,11,2,0,1,73,39,70,75,56
1,42,37,11,1,0,1,73,39,70,75,56
1,43,37,11,0,0,1,73,39,70,75,56
1,43,37,11,0,0,1,73,38,70,75,56
1,42,36,11,0,0,1,73,38,70,75,56
0,42,37,11,0,0,1,73,38,70,75,56
0,42,37,11,0,0,1,73,38,70,75,56
0,42,37,11,0,1,1,73,38,70,75,56
0,42,38,11,0,1,1,73,38,70,75,56
1,42,37,11,0,1,1,73,38,70,75,56
1,42,37,11,0,1,1,73,38,70,75,56
1,42,37,11,0,1,1,73,39,70,75,56
1,42,37,11,0,1,1,73,39,70,75,56
0,41,38,11,1,1,1,73,39,70,75,56
0,41,38,11,1,1,1,73,39,70,75,56
1,41,38,11,1,0,1,73,40,70,75,56
1,42,38,11,1,1,1,73,40,70,75,56
1,42,37,11,1,1,1,73,39,70,75,56
1,42,37,11,2,1,1,73,39,70,75,56
1,41,37,11,2,0,1,73,40,70,75,56
0,41,38,11,2,0,1,73,39,70,75,56
0,41,38,11,1,0,1,73,39,70,75,56
0,42,38,11,0,0,1,73,39,70,75,56
0,42,38,11,0,0,1,73,39,70,75,56
0,41,37,12,0,0,0,73,39,70,75,56
0,41,37,12,0,0,0,73,39,70,75,56
0,41,37,12,0,0,1,73,39,70,75,56
1,41,37,12,0,0,1,73,39,70,75,56
1,41,37,12,0,1,1,73,38,70,75,56
1,41,37,12,0,1,1,73,38,70,75,56
1,41,37,12,1,1,1,73,38,70,75,56
1,40,37,12,2,1,1,73,38,70,75,56
1,40,38,12,2,1,1,73,39,70,75,56
1,41,37,12,1,1,1,73,39,75,75,56
2,41,37,12,1,1,1,73,39,75,75,56
2,40,37,12,1,1,1,76,39,75,75,56
2,41,37,12,0,1,1,76,39,75,75,56
1,40,38,12,0,0,1,76,39,75,75,56
0,40,39,12,0,0,1,76,39,75,74,56
0,40,38,12,0,0,1,76,39,75,74,56
0,40,38,12,0,0,1,76,38,75,74,28
0,40,38,12,0,1,1,76,38,75,74,28
1,40,38,12,0,1,1,76,38,75,74,28
1,40,38,12,0,1,1,76,38,75,74,28
1,40,38,12,0,1,1,76,38,75,74,28
1,40,38,12,1,1,1,76,38,75,74,28
1,40,38,12,1,0,1,76,39,75,74,28
0,40,39,12,1,1,1,76,39,75,74,28
0,40,39,12,1,1,1,76,39,75,74,28
1,40,39,12,0,1,1,76,38,75,74,28
1,40,38,12,1,2,1,76,38,75,74,28
1,40,38,12,1,1,1,76,39,75,74,28
1,39,38,12,1,2,1,76,39,75,74,28
0,40,39,12,0,2,1,76,39,75,74,28
0,39,39,12,0,0,1,76,40,75,74,28
0,39,38,12,0,0,1,76,39,75,74,28
0,39,38,12,0,0,1,76,39,75,74,28
0,39,38,12,0,0,1,76,39,75,74,28
1,39,38,12,0,0,1,76,39,75,74,28
1,39,38,12,0,1,1,76,39,75,74,28
1,39,38,12,0,1,1,76,39,75,74,28
1,39,38,12,1,1,1,76,39,75,74,28
0,39,39,12,1,1,1,76,39,75,74,28
1,39,39,12,1,1,1,76,39,75,74,28
1,40,39,12,0,0,1,76,39,75,74,28
1,40,38,12,0,0,1,76,40,75,74,28
1,40,38,12,1,2,1,76,38,75,74,28
0,40,39,12,1,2,1,76,38,75,74,28
1,40,39,12,1,2,1,76,38,75,74,28
1,39,38,12,1,1,1,76,39,75,74,28
1,40,38,12,0,0,1,76,40,75,74,28
0,40,39,12,0,0,1,76,40,75,74,28
0,39,38,12,0,0,1,76,40,75,74,28
0,39,38,12,0,0,1,76,39,75,74,28
0,39,38,12,0,0,1,76,39,75,74,28
1,39,38,12,0,0,1,76,39,75,74,28
1,39,38,13,0,1,0,76,39,75,74,28
1,39,38,13,0,1,0,76,39,75,74,28
1,39,38,13,0,1,1,76,39,75,74,28
0,39,39,13,0,1,1,76,39,75,74,28
1,39,39,13,0,0,1,76,39,75,74,28
1,39,39,13,0,0,1,76,39,75,74,28
0,38,40,13,1,1,1,76,39,75,74,28
1,38,40,13,1,1,1,76,38,75,74,28
1,38,39,12,1,1,1,76,39,75,74,28
0,39,40,12,0,1,1,76,39,75,74,28
0,38,40,12,0,1,1,76,39,75,74,28
0,38,39,12,0,0,1,76,40,75,74,28
0,38,39,12,0,0,1,76,40,75,74,28
0,38,39,12,0,0,1,76,40,75,74,28
0,37,39,12,0,0,1,76,39,75,74,28
0,37,39,12,1,0,1,76,39,75,74,28
0,37,39,12,1,1,1,76,39,75,74,28
0,37,39,12,1,1,1,76,39,75,74,28
0,38,39,12,1,1,1,76,39,75,74,28
1,38,39,12,1,0,1,76,39,75,74,28
1,39,38,12,0,0,1,76,39,68,74,28
1,39,38,12,0,1,1,76,39,68,74,28
1,39,39,12,1,1,1,70,38,68,74,28
1,39,39,12,1,1,1,70,38,68,74,28
1,38,39,12,2,1,1,70,38,68,78,28
1,38,39,12,2,1,1,70,38,68,78,14
1,38,39,12,2,0,1,70,39,68,78,14
0,38,40,12,2,0,1,70,39,68,78,14
0,40,39,11,0,0,1,70,38,68,78,14
0,39,39,11,0,0,1,70,38,68,78,14
0,39,39,11,0,0,1,70,38,68,78,14
0,39,39,11,0,0,1,70,38,68,78,14
0,39,39,11,1,0,1,70,38,68,78,14
0,39,39,11,1,1,1,70,38,68,78,14
0,39,39,11,1,1,1,70,38,68,78,14
0,40,39,11,1,1,1,70,38,68,78,14
0,40,39,11,1,1,1,70,38,68,78,14
1,40,39,11,1,0,1,70,39,68,78,14
1,40,39,11,1,0,1,70,38,68,78,14
1,40,39,11,1,0,1,70,38,68,78,14
1,41,38,11,2,1,1,70,38,68,78,14
0,40,39,11,2,1,1,70,38,68,78,14
1,40,39,11,2,1,1,70,38,68,78,14
1,40,39,11,2,0,1,70,38,68,78,14
1,41,39,11,1,0,1,70,38,68,78,14
1,41,38,11,1,0,1,70,38,68,78,14
0,41,39,10,0,0,1,70,37,68,78,14
0,41,39,10,0,0,1,70,37,68,78,14
0,41,39,10,0,0,1,70,37,68,78,14
0,41,39,10,0,0,1,70,37,68,78,14
0,41,39,10,0,0,1,70,37,68,78,14
0,41,39,10,1,0,1,70,37,68,78,14
0,41,39,10,1,1,1,70,37,68,78,14
0,41,39,10,1,1,1,70,37,68,78,14
1,41,39,10,1,1,1,70,37,68,78,14
1,41,39,10,1,1,1,70,37,68,78,14
1,42,38,10,1,0,1,70,38,68,78,14
1,42,38,10,1,0,1,70,38,68,78,14
0,42,39,10,1,1,1,70,38,68,78,14
1,42,38,10,1,1,1,70,38,68,78,14
1,42,38,11,1,1,0,70,38,68,78,14
1,42,38,11,1,1,1,70,38,68,78,14
0,41,39,11,1,0,1,70,39,68,78,14
0,41,39,11,1,0,1,70,38,68,78,14
0,42,38,11,0,0,1,70,38,68,78,14
0,42,38,11,0,0,1,70,38,68,78,14
0,42,38,11,0,0,1,70,38,68,78,14
0,42,38,11,0,0,1,70,38,68,78,14
0,42,37,11,0,0,1,70,37,68,78,14
0,42,37,11,0,0,1,70,37,68,78,14
0,42,37,11,0,0,1,70,37,68,78,14
0,42,37,11,1,1,1,70,37,68,78,14
0,42,37,11,1,1,1,70,37,68,78,14
0,42,37,11,1,1,1,70,37,68,78,14
1,42,37,11,1,1,1,70,37,68,78,14
1,43,37,11,0,0,1,70,38,68,78,14
1,43,37,11,0,1,1,70,38,68,78,14
1,43,37,11,0,1,1,70,38,68,78,14
0,42,37,11,1,1,1,70,38,68,78,14
1,42,37,11,2,0,1,70,39,68,78,14
1,42,37,11,2,0,1,70,38,68,78,14
1,43,37,11,1,1,1,70,38,68,78,14
0,43,36,11,0,1,1,70,38,68,78,14
0,43,36,11,0,1,1,70,38,68,78,14
0,43,36,11,0,1,1,70,38,68,78,14
0,43,36,11,0,1,1,70,37,68,78,14
0,43,36,12,0,0,0,70,38,68,78,14
0,42,36,12,0,0,0,70,38,72,78,14
1,42,36,12,0,1,0,72,38,72,78,14
1,42,37,12,1,1,0,72,38,72,69,14
1,42,36,12,1,0,0,72,39,72,69,7
1,43,36,12,0,1,0,72,39,72,69,7
1,42,36,12,1,1,1,72,39,72,69,7
1,42,36,12,1,1,1,72,38,72,69,7
1,42,36,12,1,1,1,72,38,72,69,7
1,43,36,12,0,0,1,72,39,72,69,7
1,43,36,13,0,0,0,72,39,72,69,7
1,42,36,13,0,0,0,72,39,72,69,7
1,42,35,13,0,0,0,72,38,72,69,7
1,42,34,13,0,0,0,72,38,72,69,7
0,42,35,13,0,0,0,72,38,72,69,7
0,42,35,13,0,0,0,72,38,72,69,7
1,42,35,13,0,0,0,72,38,72,69,7
1,42,35,13,0,0,0,72,38,72,69,7
1,42,35,13,0,0,0,72,38,72,69,7
1,42,35,13,0,1,0,72,38,72,69,7
1,42,35,13,1,1,0,72,38,72,69,7
0,42,36,13,1,1,0,72,38,72,69,7
1,42,36,13,1,1,0,72,38,72,69,7
1,41,36,13,1,0,0,72,38,72,69,7
1,42,36,13,0,1,0,72,38,72,69,7
1,42,36,13,1,1,1,72,38,72,69,7
0,42,37,13,1,1,1,72,38,72,69,7
1,42,36,13,1,1,1,72,38,72,69,7
1,42,36,14,0,1,0,72,38,72,69,7
1,42,36,14,0,0,0,72,39,72,69,7
1,42,36,14,0,0,0,72,39,72,69,7
1,42,36,14,0,0,0,72,39,72,69,7
0,42,36,13,0,0,0,72,38,72,69,7
0,41,36,13,0,0,0,72,38,72,69,7
0,41,36,13,0,0,0,72,38,72,69,7
1,41,36,13,0,0,0,72,38,72,69,7
1,41,36,13,0,0,0,72,38,72,69,7
1,41,36,13,0,1,0,72,38,72,69,7
1,41,36,13,0,1,0,72,38,72,69,7
1,41,36,13,1,1,0,72,38,72,69,7
0,41,37,13,1,1,0,72,38,72,69,7
1,41,37,13,1,1,0,72,38,72,69,7
1,42,37,12,0,0,0,72,39,72,69,7
1,42,37,12,0,1,0,72,39,72,69,7
1,42,37,12,1,1,1,72,39,72,69,7
1,41,37,12,1,1,1,72,38,72,69,7
1,41,38,12,1,1,1,72,38,72,69,7
1,42,38,11,0,1,1,72,38,72,69,7
1,42,37,12,0,0,0,72,39,72,69,7
1,41,37,12,0,0,0,72,38,72,69,7
1,41,37,12,0,0,0,72,38,72,69,7
0,41,38,12,0,0,0,72,38,72,69,7
0,41,38,12,0,0,0,72,38,72,69,7
0,41,38,11,0,0,0,72,38,72,69,7
0,41,38,11,0,0,0,72,38,72,69,7
0,41,39,11,0,1,0,72,38,72,69,7
1,41,38,11,0,1,0,72,38,72,69,7
1,41,38,11,0,1,0,72,38,72,69,7
1,41,38,11,0,1,0,72,38,72,69,7
1,41,38,11,1,1,0,72,38,72,69,7
1,41,38,10,1,1,1,72,38,72,69,7
0,41,39,10,1,0,1,72,39,72,69,7
0,40,39,10,1,1,1,72,39,72,69,7
1,41,39,10,0,2,1,72,39,72,69,7
1,41,39,11,0,2,0,72,39,72,69,7
1,41,39,10,1,1,0,72,40,72,69,7
1,41,39,10,1,0,0,72,40,71,69,7
0,41,40,10,1,0,0,72,40,71,69,7
0,41,40,10,0,0,0,73,40,71,69,7
0,41,39,10,0,0,0,73,40,71,73,7
0,41,39,9,0,0,0,73,40,71,73,7
0,40,39,9,0,0,0,73,40,71,73,33
0,40,39,9,1,0,1,73,40,71,73,33
0,40,39,9,1,0,1,73,40,71,73,33
0,40,39,9,1,0,1,73,40,71,73,33
0,40,39,10,1,1,0,73,40,71,73,33
0,40,39,10,1,1,0,73,40,71,73,33
0,41,39,9,0,1,1,73,40,71,73,33
0,41,38,9,0,0,1,73,41,71,73,33
1,41,38,9,0,0,1,73,41,71,73,33
1,41,38,10,1,0,1,73,41,71,73,33
1,41,38,10,1,0,1,73,41,71,73,33
1,41,38,10,1,1,1,73,41,71,73,33
1,42,38,10,0,1,1,73,40,71,73,33
1,41,38,11,0,1,0,73,40,71,73,33
0,41,39,11,0,1,0,73,40,71,73,33
0,41,39,11,0,0,0,73,41,71,73,33
0,41,39,11,0,0,0,73,41,71,73,33
0,40,38,11,0,0,0,73,40,71,73,33
0,40,38,11,0,0,0,73,40,71,73,33
0,40,39,11,0,0,1,73,40,71,73,33
1,40,38,11,0,0,1,73,40,71,73,33
1,40,38,11,0,0,1,73,40,71,73,33
1,40,38,12,0,0,1,73,40,71,73,33
1,40,38,12,0,0,1,73,40,71,73,33
1,40,38,12,1,0,1,73,40,71,73,33
0,40,38,13,1,0,0,73,39,71,73,33
0,40,39,13,1,1,1,73,39,71,73,33
1,41,38,13,0,1,1,73,39,71,73,33
1,41,38,13,0,1,1,73,39,71,73,33
1,40,38,13,1,1,1,73,38,71,73,33
1,38,38,14,1,1,0,73,38,71,73,33
1,38,38,14,1,1,0,73,38,71,73,33
0,38,38,14,1,1,0,73,38,71,73,33
0,39,38,14,0,0,0,73,39,71,73,33
0,39,38,14,0,0,0,73,39,71,73,33
0,39,38,14,0,0,0,73,39,71,73,33
0,39,38,14,0,0,0,73,39,71,73,33
0,39,38,14,0,0,0,73,38,71,73,33
0,39,38,14,0,0,1,73,38,71,73,33
0,39,38,14,0,1,1,73,38,71,73,33
0,39,38,14,0,1,1,73,38,71,73,33
0,39,38,14,0,1,1,73,38,71,73,33
0,39,38,14,1,1,1,73,38,71,73,33
0,39,38,15,1,1,0,73,38,71,73,33
0,39,38,15,1,0,1,73,39,71,73,33
0,39,37,15,1,0,1,73,39,71,73,33
1,39,37,15,1,0,1,73,39,71,73,33
1,39,37,16,1,1,0,73,38,71,73,33
1,39,37,16,1,1,0,73,38,71,73,33
0,39,38,16,1,1,1,73,38,71,73,33
0,40,38,16,0,1,1,73,38,71,73,33
0,39,37,16,0,0,1,73,39,71,73,33
0,38,37,17,0,0,0,73,38,71,73,33
0,38,37,17,0,0,0,73,38,71,73,33
0,38,37,17,0,0,0,73,38,71,73,33
0,38,37,17,0,0,0,73,38,71,73,33
1,38,36,17,0,0,0,73,38,71,73,33
1,38,36,17,0,0,1,73,38,71,73,33
1,38,36,17,0,0,1,73,38,71,73,33
0,38,37,17,0,0,1,73,38,71,73,33
0,38,37,17,1,0,1,73,38,71,73,33
0,38,37,18,1,0,0,73,38,71,73,33
0,38,37,18,1,1,0,73,37,71,73,33
1,40,36,18,0,1,0,74,37,71,73,33
1,39,36,18,1,1,1,74,37,71,73,33
0,39,37,18,0,1,1,74,37,71,76,33
0,38,36,19,0,0,0,74,37,71,76,57
0,38,36,19,0,0,0,74,37,71,76,57
0,37,36,19,0,0,0,74,37,71,76,57
0,37,36,19,0,0,0,74,37,71,76,57
0,37,36,19,0,0,1,74,37,71,76,57
0,37,36,18,1,0,1,74,37,71,76,57
0,37,36,18,1,0,1,74,37,71,76,57
0,37,36,18,1,1,1,74,37,71,76,57
0,38,36,18,0,1,1,74,37,71,76,57
0,38,36,19,0,1,1,74,37,71,76,57
0,39,36,19,0,1,1,74,37,71,76,57
0,38,36,19,1,1,1,74,37,71,76,57
1,38,36,20,1,0,1,74,38,71,76,57
1,38,36,20,1,0,1,74,38,71,76,57
1,37,35,20,1,1,1,74,37,71,76,57
1,37,35,20,1,1,1,74,37,71,76,57
0,38,36,21,0,1,0,74,37,71,76,57
0,38,36,21,0,1,0,74,37,71,76,57
0,38,35,21,0,1,0,74,37,71,76,57
0,37,34,21,0,1,0,74,36,71,76,57
0,37,34,21,0,0,0,74,37,71,76,57
0,37,34,21,0,0,0,74,37,71,76,57
0,37,34,21,0,0,0,74,37,71,76,57
0,37,34,21,0,0,1,74,37,71,76,57
1,37,34,21,0,0,1,74,37,71,76,57
1,37,34,21,0,0,1,74,37,71,76,57
1,37,34,21,0,0,1,74,37,71,76,57
1,37,34,22,0,0,1,74,37,71,76,57
0,37,35,22,0,0,1,74,37,71,76,57
0,37,35,22,1,0,1,74,37,71,76,57
0,37,35,23,1,0,0,74,36,71,76,57
0,37,35,24,1,0,0,74,36,71,76,57
1,37,34,23,1,0,1,74,36,71,76,57
1,38,34,23,0,1,1,74,36,71,76,57
1,37,34,23,0,1,1,74,36,71,76,57
0,37,35,24,1,1,0,74,36,71,76,57
0,37,35,24,1,1,0,74,36,71,76,57
0,37,35,24,1,0,0,74,37,71,76,57
0,38,35,24,0,0,0,74,37,71,76,57
0,37,34,24,0,0,0,74,35,71,76,57
0,37,34,24,0,0,0,74,35,71,76,57
0,37,34,24,0,0,0,74,34,71,76,57
0,37,34,24,0,1,1,74,34,71,76,57
0,37,34,24,0,1,1,74,34,71,76,57
1,37,34,24,0,1,1,74,34,71,76,57
1,37,34,25,0,0,0,74,35,71,76,57
1,37,34,25,0,0,1,74,35,71,76,57
0,37,35,25,0,0,1,74,35,71,76,57
0,37,35,25,0,1,1,74,35,71,76,57
1,37,34,26,1,1,0,74,34,71,76,57
1,36,34,26,1,1,0,74,34,71,76,57
1,36,34,26,1,0,1,74,35,71,76,57
0,37,34,26,0,0,1,74,35,71,76,57
0,36,34,26,0,0,1,74,35,71,76,57
0,36,34,27,0,0,0,74,35,71,76,57
0,36,34,27,0,0,0,74,35,71,76,57
0,36,34,27,0,0,0,74,35,71,76,57
0,36,34,27,0,0,0,74,33,71,76,57
0,36,33,27,0,0,0,74,33,71,76,57
0,36,33,27,0,1,0,74,33,71,76,57
1,36,33,27,0,1,0,74,33,71,76,57
1,36,33,27,0,1,0,74,33,76,76,57
1,36,33,27,0,1,1,74,33,76,76,57
0,36,34,27,0,0,1,76,34,76,76,57
0,36,34,27,0,0,1,76,34,76,76,57
1,36,33,28,0,1,0,76,33,76,77,57
1,36,33,28,1,1,1,76,33,76,77,62
1,36,33,28,1,1,1,76,33,76,77,62
0,36,34,28,1,1,1,76,34,76,77,62
0,36,33,28,1,1,1,76,34,76,77,62
0,37,33,29,0,1,0,76,32,76,77,62
0,36,32,29,0,1,0,76,32,76,77,62
0,36,32,29,0,0,0,76,33,76,77,62
0,36,32,29,0,0,0,76,33,76,77,62
0,36,32,29,0,0,0,76,33,76,77,62
1,36,32,29,0,0,0,76,33,76,77,62
1,36,32,29,0,1,0,76,33,76,77,62
1,36,32,29,0,1,0,76,33,76,77,62
0,36,33,29,0,1,0,76,33,76,77,62
1,36,33,28,0,1,0,76,33,76,77,62
1,36,33,28,0,0,0,76,34,76,77,62
1,36,33,28,0,0,0,76,34,76,77,62
0,35,34,28,0,1,0,76,33,76,77,62
1,35,34,28,0,1,0,76,33,76,77,62
1,35,34,28,1,1,1,76,33,76,77,62
1,34,34,28,1,0,1,76,34,76,77,62
0,34,35,28,1,0,1,76,34,76,77,62
0,34,34,29,1,1,0,76,34,76,77,62
0,35,34,29,0,1,0,76,34,76,77,62
0,35,34,29,0,1,0,76,34,76,77,62
0,34,33,29,0,0,0,76,34,76,77,62
0,34,33,29,0,0,0,76,34,76,77,62
0,34,33,29,0,0,0,76,34,76,77,62
1,33,33,29,0,0,0,76,34,76,77,62
1,34,33,29,0,0,0,76,34,76,77,62
1,33,33,29,1,0,0,76,34,76,77,62
0,33,34,29,1,1,0,76,34,76,77,62
0,34,34,29,0,1,0,76,33,76,77,62
0,33,34,29,1,1,0,76,33,76,77,62
0,33,34,29,1,0,0,76,34,76,77,62
0,33,34,29,1,1,0,76,34,76,77,62
1,34,34,29,0,1,1,76,34,76,77,62
1,33,34,29,1,0,1,76,35,76,77,62
0,32,34,29,1,0,1,76,35,76,77,62
0,32,34,29,1,0,1,76,35,76,77,62
0,32,34,29,1,0,1,76,35,76,77,62
0,33,34,30,0,0,0,76,34,76,77,62
0,33,34,30,0,0,0,76,34,76,77,62
0,33,34,30,0,0,0,76,34,76,77,62
0,32,33,30,0,0,0,76,34,76,77,62
0,32,33,30,0,0,0,76,34,76,77,62
0,32,33,30,0,0,0,76,34,76,77,62
0,32,33,30,2,0,0,76,34,76,77,62
0,32,33,30,2,0,0,76,34,76,77,62
1,32,33,30,2,0,0,76,34,76,77,62
1,33,33,30,1,0,0,76,34,76,77,62
1,34,33,30,0,0,0,76,34,76,77,62
1,34,33,30,1,0,0,76,34,76,77,62
0,34,34,30,1,0,0,76,34,76,77,62
0,33,34,30,1,1,0,76,33,76,77,62
1,34,34,29,0,1,1,76,33,76,77,62
1,34,33,29,0,1,1,76,33,76,77,62
1,34,33,29,1,1,1,76,33,76,77,62
0,33,34,29,1,0,1,76,34,76,77,62
0,33,34,30,1,0,0,76,33,76,77,62
0,34,33,30,0,0,0,76,33,79,77,62
0,33,33,30,0,0,0,76,33,79,77,62
0,33,33,30,0,0,0,76,33,79,77,62
1,33,33,30,0,0,0,76,33,79,79,62
1,33,33,30,1,0,0,76,33,79,79,62
0,33,34,31,1,0,0,76,33,79,79,77
0,33,34,30,1,0,1,76,33,79,79,77
0,35,34,30,0,0,1,76,33,79,79,77
0,34,34,30,1,0,1,76,33,79,79,77
0,33,34,31,1,0,1,76,32,79,79,77
1,33,34,31,1,1,1,76,32,79,79,77
1,34,33,31,0,1,1,76,32,79,79,77
1,33,33,32,0,1,1,76,31,79,79,77
1,33,33,32,0,0,1,76,32,79,79,77
0,33,34,32,0,0,1,76,32,79,79,77
0,32,34,33,0,0,0,76,32,79,79,77
0,32,33,33,0,0,0,76,32,79,79,77
0,32,33,32,0,0,0,76,32,79,79,77
0,32,33,32,0,0,0,76,32,79,79,77
0,32,33,32,1,0,0,76,31,79,79,77
0,32,33,32,1,1,0,76,31,79,79,77
0,32,33,32,1,1,0,76,31,79,79,77
0,33,33,32,0,1,1,76,31,79,79,77
0,33,33,32,0,1,1,76,31,79,79,77
1,33,32,32,1,0,1,76,32,79,79,77
2,34,32,32,0,1,1,76,31,79,79,77
2,34,32,32,0,1,1,76,31,79,79,77
2,33,32,32,0,1,1,76,31,79,79,77
2,33,32,32,1,1,1,76,31,79,79,77
2,33,32,32,1,0,1,76,32,79,79,77
0,33,33,32,1,0,1,76,32,79,79,77
0,32,33,31,1,0,1,76,31,79,79,77
0,33,33,31,0,0,1,76,31,79,79,77
0,33,33,31,0,0,1,76,31,79,79,77
0,33,33,31,0,0,1,76,31,79,79,77
0,33,32,31,0,0,1,76,31,79,79,77
1,33,32,31,0,0,1,76,31,79,79,77
1,33,32,31,0,1,1,76,31,79,79,77
1,33,32,31,0,1,1,76,31,79,79,77
1,33,32,31,1,1,1,76,31,79,79,77
0,33,32,31,1,0,1,76,32,79,79,77
1,33,32,31,1,0,1,76,32,79,79,77
1,34,32,31,0,0,1,76,33,79,79,77
2,33,32,31,1,1,1,76,31,79,79,77
2,33,32,31,1,1,1,76,31,79,79,77
1,33,33,31,2,1,1,76,31,79,79,77
1,34,32,31,1,1,1,76,31,79,79,77
1,34,32,31,1,0,1,76,32,79,79,77
0,34,33,31,0,0,1,76,32,79,79,77
0,34,33,30,0,0,1,76,31,79,79,77
0,34,33,30,0,0,1,76,31,79,79,77
0,34,33,30,0,0,1,76,31,79,79,77
0,34,33,30,0,0,1,76,31,79,79,77
1,34,32,30,0,1,1,76,31,79,79,77
1,34,32,30,0,1,1,76,31,79,79,77
1,34,32,30,1,1,1,76,31,79,79,77
1,34,32,30,1,1,1,76,31,79,79,77
2,34,32,30,1,1,1,76,31,79,79,77
1,34,33,30,1,0,1,76,32,79,79,77
1,35,32,30,0,1,1,76,32,79,79,77
0,34,33,30,2,1,1,76,31,77,79,77
1,34,33,30,1,0,1,78,32,77,79,77
1,35,32,30,0,0,1,78,32,77,76,77
1,35,32,30,0,0,1,78,32,77,76,77
0,35,33,30,0,0,1,78,32,77,76,49
0,35,33,29,0,0,1,78,31,77,76,49
0,35,33,29,0,0,1,78,31,77,76,49
0,35,33,29,0,0,1,78,31,77,76,49
0,35,33,29,0,1,1,78,31,77,76,49
0,35,32,29,0,1,1,78,31,77,76,49
1,35,32,29,0,1,1,78,31,77,76,49
1,35,32,29,0,1,1,78,31,77,76,49
1,35,32,29,1,1,1,78,31,77,76,49
0,35,33,29,1,1,1,78,31,77,76,49
0,35,33,29,1,1,1,78,32,77,76,49
0,35,33,29,1,1,1,78,32,77,76,49
0,35,33,29,1,1,1,78,32,77,76,49
1,36,33,29,1,1,1,78,32,77,76,49
1,35,32,29,1,2,1,78,31,77,76,49
1,35,32,29,1,1,1,78,32,77,76,49
0,36,33,29,0,2,1,78,32,77,76,49
0,36,33,28,0,2,1,78,31,77,76,49
0,36,33,28,0,1,1,78,31,77,76,49
0,36,33,28,0,0,1,78,32,77,76,49
0,36,33,28,0,0,1,78,32,77,76,49
0,35,32,28,0,0,1,78,32,77,76,49
0,35,32,28,0,0,1,78,32,77,76,49
0,35,32,28,0,1,1,78,32,77,76,49
1,35,32,28,0,1,1,78,32,77,76,49
1,35,32,28,0,1,1,78,32,77,76,49
1,35,32,28,1,1,1,78,32,77,76,49
0,35,33,28,1,1,1,78,32,77,76,49
0,35,33,28,1,0,1,78,34,77,76,49
0,35,33,28,1,1,1,78,33,77,76,49
0,36,33,27,0,1,1,78,33,77,76,49
1,35,33,27,0,1,1,78,33,77,76,49
1,35,33,27,1,1,1,78,33,77,76,49
1,35,33,27,1,1,1,78,34,77,76,49
1,35,34,27,1,1,1,78,33,77,76,49
1,36,34,26,0,1,1,78,33,77,76,49
1,36,34,26,0,1,1,78,33,77,76,49
0,35,35,26,0,0,1,78,34,77,76,49
0,35,35,25,0,0,1,78,34,77,76,49
0,35,34,25,0,0,1,78,34,77,76,49
0,35,34,25,0,0,1,78,33,77,76,49
0,35,34,25,0,1,1,78,33,77,76,49
1,35,34,25,0,1,1,78,33,77,76,49
1,35,34,25,0,1,1,78,33,77,76,49
1,35,34,25,1,1,1,78,33,77,76,49
0,35,35,25,1,0,1,78,34,77,76,49
0,35,35,24,1,1,1,78,34,77,76,49
0,36,36,24,0,1,1,78,34,77,76,49
2,36,34,24,0,0,1,78,35,77,76,49
2,36,34,24,0,1,1,78,35,77,76,49
2,36,34,23,1,1,1,78,35,77,76,49
1,35,35,23,1,1,1,78,35,77,76,49
1,35,35,23,1,1,1,78,35,77,76,49
0,36,36,23,0,0,1,78,36,77,76,49
0,36,36,22,0,0,1,78,36,77,76,49
0,36,35,22,0,0,1,78,36,77,76,49
0,36,35,22,0,0,1,78,35,77,76,49
0,35,35,22,0,1,1,78,35,77,76,49
0,35,35,22,0,1,1,78,35,77,76,49
1,35,35,22,0,1,1,78,35,77,76,49
1,35,35,22,0,0,1,78,36,72,76,49
1,35,35,22,1,0,1,78,36,72,76,49
0,35,36,21,1,1,1,70,35,72,76,49
1,35,36,21,1,1,1,70,35,72,76,49
1,36,36,21,2,1,1,70,35,72,77,49
0,35,37,20,2,1,1,70,36,72,77,49
0,36,37,21,1,1,0,70,36,72,77,24
0,36,37,21,1,1,0,70,36,72,77,24
0,37,37,21,0,1,0,70,36,72,77,24
0,36,36,21,0,1,0,70,36,72,77,24
0,36,36,21,0,0,0,70,36,72,77,24
0,36,36,20,0,0,0,70,36,72,77,24
0,36,36,20,0,0,0,70,36,72,77,24
1,36,36,20,1,0,0,70,36,72,77,24
1,36,36,20,1,0,0,70,36,72,77,24
1,36,36,20,1,0,0,70,36,72,77,24
1,36,36,20,1,1,0,70,36,72,77,24
1,36,36,20,1,1,0,70,36,72,77,24
1,37,36,20,1,1,0,70,36,72,77,24
0,37,36,20,1,1,0,70,36,72,77,24
0,37,36,20,1,1,0,70,36,72,77,24
1,37,36,19,1,1,0,70,37,72,77,24
1,36,36,19,1,1,1,70,37,72,77,24
