11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,60,58,21,0,0,1,61,57,60,65,25
0,60,58,21,0,0,1,61,55,60,65,25
0,60,58,21,1,1,1,61,54,60,65,25
0,60,58,22,1,1,0,61,54,60,65,25
0,60,58,22,1,1,1,61,54,60,65,25
1,60,58,22,1,1,1,61,54,60,65,25
1,60,58,22,3,0,1,61,55,60,65,25
1,60,57,23,2,1,0,61,55,60,65,25
1,60,57,23,2,1,0,61,55,60,65,25
0,59,58,23,2,1,0,61,52,60,65,25
0,60,57,23,1,0,0,61,53,60,65,25
1,60,57,23,0,0,0,61,53,69,65,25
1,60,57,23,0,0,0,61,53,69,65,25
1,60,57,23,0,1,1,60,53,69,65,25
0,60,58,23,1,1,1,60,53,69,59,25
1,60,57,24,1,2,0,60,54,69,59,47
1,59,57,24,1,2,1,60,54,69,59,47
0,59,57,24,0,2,1,60,52,69,59,47
0,58,57,24,0,2,1,60,52,69,59,47
0,58,57,24,0,0,0,60,54,69,59,47
0,58,57,24,0,0,1,60,54,69,59,47
0,58,57,24,0,0,1,60,54,69,59,47
0,58,57,24,0,0,1,60,54,69,59,47
1,58,57,24,0,1,1,60,53,69,59,47
1,58,57,25,1,1,0,60,53,69,59,47
1,58,57,25,1,1,0,60,53,69,59,47
1,58,59,25,1,1,1,60,53,69,59,47
2,58,58,25,1,1,1,60,54,69,59,47
2,59,58,25,0,1,1,60,54,69,59,47
1,59,58,26,0,1,0,60,53,69,59,47
0,58,59,26,0,1,0,60,52,69,59,47
0,57,58,26,0,0,0,60,53,69,59,47
0,57,58,26,0,0,1,60,53,69,59,47
0,56,58,26,0,0,1,60,53,69,59,47
1,56,58,26,0,0,1,60,53,69,59,47
1,56,58,26,0,1,1,60,53,69,59,47
1,56,58,27,0,1,1,60,53,69,59,47
0,56,59,27,0,1,1,60,53,69,59,47
1,56,58,27,0,0,1,60,56,69,59,47
1,57,58,27,0,2,1,60,54,69,59,47
1,55,58,28,1,2,0,60,54,69,59,47
0,53,58,28,1,1,0,60,54,69,59,47
0,53,58,28,1,0,0,60,55,69,59,47
0,53,58,28,1,0,0,60,55,69,59,47
0,54,58,28,0,0,1,60,55,69,59,47
0,54,58,28,0,0,1,60,55,69,59,47
0,54,58,28,0,0,1,60,55,69,59,47
1,54,58,28,0,0,1,60,55,69,59,47
1,54,57,28,1,0,1,60,54,69,59,47
1,54,57,28,1,0,1,60,55,69,59,47
1,54,57,29,1,1,0,60,54,69,59,47
0,54,58,29,1,1,1,60,54,69,59,47
2,56,57,29,0,1,1,60,54,69,59,47
2,55,57,29,1,1,1,60,54,69,59,47
2,55,57,29,1,0,1,60,55,69,59,47
1,55,57,29,1,0,1,60,54,69,59,47
0,56,58,30,0,0,0,60,54,69,59,47
0,54,57,30,0,0,0,60,53,69,59,47
0,54,56,30,0,0,1,60,53,69,59,47
0,54,56,30,0,0,1,60,53,69,59,47
1,54,56,30,0,1,1,60,53,69,59,47
1,54,56,31,0,1,0,60,53,69,59,47
1,54,56,31,0,1,0,60,53,69,59,47
1,54,56,31,1,1,1,60,53,69,59,47
1,54,56,31,1,2,1,60,54,69,59,47
1,54,57,31,1,2,1,60,54,69,59,47
1,54,57,32,1,2,0,60,53,69,59,47
1,54,57,32,0,2,0,60,52,69,59,47
0,54,57,32,0,1,0,60,53,69,59,47
0,54,55,32,0,1,0,60,52,69,59,47
0,54,55,32,0,0,1,60,53,69,59,47
0,54,55,32,0,0,1,60,53,69,59,47
1,54,55,32,0,0,1,60,53,69,59,47
1,54,55,32,0,1,1,60,53,69,59,47
1,54,55,33,0,1,1,60,53,69,59,47
1,54,55,33,0,1,1,60,53,69,59,47
2,53,56,33,1,0,1,60,53,66,59,47
2,53,56,33,1,1,1,60,53,66,59,47
2,53,56,34,1,1,0,60,53,66,59,47
0,54,57,34,0,1,0,60,52,66,59,47
0,54,55,34,0,1,0,63,52,66,59,47
0,53,55,34,0,0,0,63,52,66,59,47
0,52,55,34,0,0,1,63,52,66,61,47
1,52,55,34,0,1,1,63,52,66,61,47
1,52,55,35,0,1,1,63,52,66,61,62
1,52,55,35,0,1,1,63,51,66,61,62
1,52,56,35,0,0,1,63,52,66,61,62
1,53,56,34,0,2,1,63,51,66,61,62
1,51,56,34,1,2,1,63,51,66,61,62
0,51,57,35,1,2,0,63,51,66,61,62
0,51,56,35,1,1,0,63,52,66,61,62
0,51,56,35,1,0,0,63,53,66,61,62
0,52,56,35,0,0,0,63,53,66,61,62
0,52,56,35,0,0,1,63,53,66,61,62
0,51,55,35,0,0,1,63,53,66,61,62
1,51,55,35,0,0,1,63,53,66,61,62
1,51,55,36,0,1,0,63,52,66,61,62
1,51,55,36,0,1,1,63,51,66,61,62
0,51,56,36,0,1,1,63,51,66,61,62
0,51,56,36,1,2,1,63,52,66,61,62
1,51,56,37,1,2,0,63,52,66,61,62
1,51,56,37,1,2,0,63,52,66,61,62
0,51,57,37,1,2,0,63,52,66,61,62
0,50,55,37,0,1,0,63,53,66,61,62
0,50,55,37,0,0,0,63,54,66,61,62
0,50,54,37,0,0,1,63,53,66,61,62
0,49,54,37,1,0,1,63,53,66,61,62
1,49,54,37,1,0,1,63,53,66,61,62
1,49,54,38,1,1,0,63,53,66,61,62
1,49,53,38,1,1,0,63,53,66,61,62
1,50,54,38,1,1,1,63,53,66,61,62
2,49,54,38,1,1,1,63,53,66,61,62
2,49,54,38,1,0,1,63,54,66,61,62
0,48,54,39,1,0,0,63,53,66,61,62
0,49,54,39,0,0,0,63,53,66,61,62
0,48,54,39,0,0,1,63,53,66,61,62
0,48,54,39,0,0,1,63,52,66,61,62
1,48,54,39,1,0,1,63,52,66,61,62
1,48,54,40,1,0,0,63,52,66,61,62
1,48,54,41,1,0,0,63,52,66,61,62
1,47,53,40,1,1,1,63,52,66,61,62
2,48,54,40,1,1,1,63,52,66,61,62
2,48,54,40,1,1,1,63,52,66,61,62
2,48,53,41,1,1,0,63,52,66,61,62
1,47,53,41,1,0,0,63,53,66,61,62
1,48,53,41,0,0,0,63,53,66,61,62
0,48,54,41,0,0,1,63,52,66,61,62
0,48,54,41,0,0,1,63,52,66,61,62
0,48,54,41,0,0,1,63,51,66,61,62
0,47,54,42,1,1,0,63,51,66,61,62
0,47,54,42,1,1,1,63,51,66,61,62
0,47,54,42,1,1,1,63,51,66,61,62
1,47,54,42,1,2,1,63,52,66,61,62
1,47,54,43,0,2,0,63,51,66,61,62
1,47,53,43,0,1,0,63,52,66,61,62
0,45,54,43,0,0,0,63,53,66,61,62
0,45,54,43,0,0,1,63,53,66,61,62
0,45,53,43,0,0,1,63,53,66,61,62
0,46,53,43,0,0,1,63,52,66,61,62
1,45,53,44,1,0,0,63,52,66,61,62
1,45,53,44,1,0,1,63,52,68,61,62
1,46,53,44,0,0,1,63,52,68,61,62
2,46,53,44,1,0,1,62,52,68,61,62
2,45,53,45,1,1,0,62,52,68,71,62
2,46,53,45,0,1,0,62,51,68,71,62
0,45,53,45,0,0,0,62,52,68,71,62
0,45,52,45,0,0,0,62,52,68,71,65
0,45,52,45,1,0,0,62,52,68,71,65
0,45,52,45,1,0,0,62,52,68,71,65
1,45,52,45,1,0,1,62,51,68,71,65
1,46,52,44,0,0,1,62,51,68,71,65
1,46,52,44,1,0,1,62,51,68,71,65
0,46,52,45,1,0,1,62,51,68,71,65
2,46,52,44,1,0,1,62,51,68,71,65
2,47,52,44,1,0,1,62,51,68,71,65
2,46,52,45,1,0,0,62,51,68,71,65
0,46,54,45,1,0,0,62,51,68,71,65
0,47,53,45,0,0,0,62,50,68,71,65
0,47,53,44,0,0,0,62,50,68,71,65
0,47,53,44,1,0,0,62,50,68,71,65
0,47,53,44,1,0,1,62,50,68,71,65
1,47,53,44,1,0,1,62,50,68,71,65
1,47,53,43,1,0,1,62,50,68,71,65
1,47,53,43,1,1,1,62,50,68,71,65
0,47,54,45,3,1,0,62,49,68,71,65
0,48,54,44,2,1,0,62,49,68,71,65
0,49,54,44,1,1,0,62,48,68,71,65
0,48,53,44,1,1,0,62,47,68,71,65
0,47,53,43,1,0,1,62,47,68,71,65
0,48,53,43,0,1,1,62,47,68,71,65
1,48,53,43,1,1,1,62,47,68,71,65
1,48,53,43,1,1,1,62,47,68,71,65
1,48,53,44,2,1,0,62,47,68,71,65
1,49,53,44,1,0,0,62,48,68,71,65
0,49,54,44,1,2,1,62,48,68,71,65
1,50,54,44,0,2,1,62,48,68,71,65
1,49,53,44,0,2,1,62,47,68,71,65
1,49,53,44,0,2,1,62,47,68,71,65
1,49,53,44,0,1,0,62,48,68,71,65
0,48,52,44,0,0,0,62,48,68,71,65
0,48,52,44,1,0,0,62,48,68,71,65
0,48,52,44,1,0,0,62,48,68,71,65
0,48,52,44,1,0,1,62,48,68,71,65
1,49,52,44,0,0,1,62,48,68,71,65
1,49,52,44,1,0,1,62,48,68,71,65
1,49,52,44,1,0,1,62,47,68,71,65
1,49,52,44,1,1,1,62,47,68,71,65
0,49,53,45,3,1,1,62,47,68,71,65
0,49,52,45,2,1,1,62,47,68,71,65
0,50,52,45,1,1,1,62,47,68,71,65
0,51,52,46,0,0,0,62,48,68,71,65
0,50,52,46,0,0,0,62,47,68,71,65
0,50,51,45,0,0,1,62,47,68,71,65
0,50,51,44,0,0,1,62,47,68,71,65
1,50,51,44,1,0,1,62,47,68,71,65
1,50,51,45,1,0,0,62,47,68,71,65
1,50,51,45,1,0,1,62,47,68,71,65
1,51,51,45,1,0,1,62,47,68,71,65
1,51,51,45,1,2,1,62,46,68,71,65
0,50,52,46,2,2,0,62,46,68,71,65
0,50,51,46,2,2,0,62,46,68,71,65
0,51,49,46,1,1,0,62,47,68,71,65
0,51,49,46,0,1,0,62,47,68,71,65
0,51,49,45,0,0,1,70,47,66,71,65
0,51,49,45,0,0,1,70,47,66,71,65
0,51,49,45,1,1,1,70,47,66,71,65
0,51,49,46,1,1,0,70,47,66,64,65
0,51,49,46,1,1,1,70,47,66,64,65
2,52,49,46,0,1,1,70,48,66,64,68
2,52,49,47,1,1,0,70,47,66,64,68
2,52,49,47,1,1,0,70,47,66,64,68
2,52,49,47,1,1,0,70,47,66,64,68
2,52,48,47,0,1,0,70,46,66,64,68
1,52,49,46,0,0,0,70,46,66,64,68
0,51,50,46,0,1,0,70,45,66,64,68
0,51,50,46,0,0,2,70,46,66,64,68
0,51,50,46,0,1,2,70,46,66,64,68
0,51,50,46,0,1,2,70,46,66,64,68
1,50,50,46,2,1,2,70,46,66,64,68
1,50,50,46,2,1,2,70,47,66,64,68
1,50,49,48,2,1,0,70,47,66,64,68
1,50,49,48,2,1,0,70,47,66,64,68
1,51,47,48,1,0,0,70,47,66,64,68
0,51,48,47,0,0,0,70,47,66,64,68
0,51,48,47,0,1,0,70,47,66,64,68
0,51,48,47,0,1,0,70,47,66,64,68
0,51,49,47,0,1,1,70,46,66,64,68
1,51,48,46,0,1,1,70,46,66,64,68
1,51,48,46,1,1,1,70,46,66,64,68
1,51,48,46,1,0,1,70,47,66,64,68
1,51,48,47,1,1,0,70,47,66,64,68
1,51,49,47,0,1,2,70,46,66,64,68
1,51,49,48,0,1,1,70,46,66,64,68
1,51,49,48,0,0,0,70,47,66,64,68
0,50,50,48,0,1,0,70,47,66,64,68
0,50,49,48,0,1,0,70,47,66,64,68
0,49,49,48,0,1,0,70,46,66,64,68
1,49,49,48,0,1,1,70,46,66,64,68
1,49,49,48,0,0,1,70,47,66,64,68
1,49,49,48,0,1,1,70,47,66,64,68
0,49,50,49,0,1,1,70,47,66,64,68
1,48,50,48,1,1,1,70,48,66,64,68
1,47,50,48,1,1,1,70,48,66,64,68
1,47,50,47,1,1,1,70,48,66,64,68
0,47,51,48,0,0,0,70,49,66,64,68
0,47,51,48,0,1,0,70,49,66,64,68
0,47,51,48,0,1,0,70,49,66,64,68
0,47,51,48,0,1,0,70,48,66,64,68
0,46,50,48,1,1,1,70,48,66,64,68
0,46,50,48,1,0,1,70,49,66,64,68
0,46,50,48,1,1,1,70,49,66,64,68
0,47,50,48,0,1,0,70,49,66,64,68
1,47,50,48,1,1,2,70,49,66,64,68
1,47,50,48,1,1,2,70,48,66,64,68
1,47,50,48,1,0,2,70,49,66,64,68
1,46,50,50,1,0,0,70,49,66,64,68
1,46,50,49,0,0,0,70,49,66,64,68
1,46,50,49,0,0,0,70,48,66,64,68
0,46,50,49,0,1,0,70,48,66,64,68
0,46,50,49,1,1,0,70,48,66,64,68
0,45,50,49,1,1,1,70,48,66,64,68
1,45,50,48,1,0,1,70,49,66,64,68
1,46,50,48,1,2,1,70,49,70,64,68
1,46,50,48,1,2,1,70,49,70,64,68
1,46,50,48,1,2,1,70,49,70,64,68
1,46,50,48,1,2,0,62,48,70,64,68
0,45,49,48,0,0,1,62,50,70,68,68
0,45,49,48,1,0,1,62,50,70,68,68
1,45,49,48,1,0,1,62,50,70,68,67
1,45,49,48,1,1,1,62,50,70,68,67
1,46,49,48,1,1,1,62,50,70,68,67
1,46,50,48,1,1,2,62,50,70,68,67
1,47,50,48,0,0,2,62,51,70,68,67
1,46,50,48,0,0,1,62,50,70,68,67
1,45,50,49,0,0,0,62,50,70,68,67
0,44,50,49,1,0,0,62,50,70,68,67
0,44,50,49,1,0,0,62,49,70,68,67
0,44,50,49,1,0,0,62,49,70,68,67
1,44,50,49,1,0,1,62,49,70,68,67
1,45,50,49,0,0,1,62,49,70,68,67
1,45,50,49,1,0,1,62,49,70,68,67
1,45,50,49,1,1,1,62,49,70,68,67
2,46,51,50,0,1,1,62,49,70,68,67
2,46,50,49,0,1,1,62,48,70,68,67
2,46,50,49,0,0,1,62,49,70,68,67
1,46,51,49,0,0,1,62,49,70,68,67
0,46,52,49,0,0,1,62,47,70,68,67
0,46,52,50,0,0,0,62,47,70,68,67
0,45,51,49,1,0,0,62,47,70,68,67
0,45,51,49,1,0,0,62,47,70,68,67
1,45,51,49,1,0,1,62,47,70,68,67
1,46,51,49,0,0,1,62,47,70,68,67
1,46,51,49,1,0,1,62,47,70,68,67
1,46,52,48,1,2,1,62,47,70,68,67
2,46,52,49,1,2,0,62,47,70,68,67
1,47,52,49,0,2,0,62,47,70,68,67
1,47,50,49,0,2,0,62,46,70,68,67
1,47,50,49,0,0,0,62,48,70,68,67
0,46,51,49,0,0,0,62,48,70,68,67
0,46,51,49,1,0,0,62,48,70,68,67
0,46,51,48,1,0,0,62,48,70,68,67
0,46,51,49,1,0,0,62,48,70,68,67
1,47,51,48,0,0,1,62,47,70,68,67
1,48,51,48,0,0,1,62,47,70,68,67
1,47,51,48,1,0,1,62,47,70,68,67
0,47,52,48,1,0,1,62,47,70,68,67
2,47,52,48,1,0,1,62,47,70,68,67
2,48,52,48,0,1,1,62,47,70,68,67
2,48,51,49,0,1,0,62,46,70,68,67
1,48,52,48,0,1,0,62,44,70,68,67
1,48,52,48,0,1,0,62,44,70,68,67
0,48,52,48,1,0,0,62,45,70,68,67
0,48,52,48,1,0,0,62,45,70,68,67
0,48,52,48,1,0,0,62,45,70,68,67
0,48,52,48,1,0,1,62,45,70,68,67
0,48,52,48,1,0,1,62,45,70,68,67
0,48,52,48,1,1,1,62,45,70,68,67
0,48,52,49,1,1,1,62,45,70,68,67
2,49,52,49,0,1,1,62,45,70,68,67
2,49,51,48,1,1,1,62,45,70,68,67
2,48,51,48,1,0,1,62,46,70,68,67
2,48,51,49,1,0,0,62,46,70,68,67
2,49,50,49,0,0,0,62,45,70,68,67
1,49,50,49,1,0,0,62,45,70,68,67
0,49,51,49,1,0,0,62,45,70,68,67
0,48,51,48,1,0,1,62,46,70,68,67
1,48,51,48,1,1,1,62,45,64,68,67
1,49,51,48,0,1,1,62,45,64,68,67
1,49,51,47,1,1,1,62,45,64,68,67
1,49,51,48,3,1,0,65,45,64,68,67
0,48,52,48,3,1,0,65,45,64,68,67
0,48,51,48,3,1,0,65,45,64,68,64
0,50,51,47,1,0,0,65,45,64,68,64
0,50,51,47,1,1,0,65,44,64,68,64
0,50,50,47,1,1,0,65,44,64,68,64
0,51,50,47,0,1,0,65,44,64,68,64
0,51,50,47,1,1,1,65,44,64,68,64
0,51,50,47,1,1,1,65,45,64,68,64
0,51,50,47,1,1,1,65,45,64,68,64
0,52,50,47,0,1,1,65,45,64,68,64
0,52,50,47,2,1,1,65,45,64,68,64
0,52,49,47,2,1,1,65,46,64,68,64
0,52,47,47,2,1,1,65,45,64,68,64
0,54,47,47,0,1,1,65,45,64,68,64
0,54,47,48,0,1,0,65,45,64,68,64
0,53,47,48,0,1,0,65,45,64,68,64
0,53,47,47,0,0,1,65,46,64,68,64
1,53,47,48,0,1,1,65,45,64,68,64
1,53,47,48,0,1,1,65,45,64,68,64
1,53,47,47,2,1,1,65,46,64,68,64
1,53,47,47,2,2,1,65,46,64,68,64
1,53,47,47,2,2,1,65,46,64,68,64
0,53,47,48,2,2,0,65,45,64,68,64
0,54,47,48,1,1,0,65,44,64,68,64
0,55,46,47,0,0,0,65,45,64,68,64
0,55,46,47,0,1,0,65,45,64,68,64
0,54,46,47,0,1,0,65,45,64,68,64
1,54,46,47,0,0,1,65,46,64,68,64
1,54,46,47,0,1,1,65,46,64,68,64
1,54,46,47,0,1,1,65,46,64,68,64
1,54,46,46,1,1,1,65,46,64,68,64
1,54,47,47,3,1,0,65,46,64,68,64
1,54,46,47,3,1,0,65,45,64,68,64
1,54,46,47,3,0,0,65,46,64,68,64
1,54,46,47,3,0,0,65,46,64,68,64
0,55,47,46,2,0,0,65,44,64,68,64
0,55,47,46,2,0,0,65,44,64,68,64
0,57,46,46,0,1,0,65,44,64,68,64
0,56,46,46,0,1,0,65,44,64,68,64
1,56,46,46,0,1,1,65,44,64,68,64
1,56,46,46,0,1,1,65,44,64,68,64
1,56,46,46,1,0,1,65,45,64,68,64
0,56,47,47,1,1,0,65,45,64,68,64
0,56,47,46,1,1,1,65,45,64,68,64
2,57,46,46,0,1,1,65,45,64,68,64
2,56,46,46,0,1,1,65,45,64,68,64
1,56,46,47,0,0,0,65,46,64,68,64
0,56,47,47,0,0,0,65,45,64,68,64
0,56,46,47,0,1,0,65,45,64,68,64
0,56,46,47,0,1,0,65,45,64,68,64
0,55,46,46,0,1,0,65,45,64,68,64
0,55,46,46,0,1,1,65,45,64,68,64
1,55,46,46,0,1,1,65,45,64,68,64
1,55,46,46,1,0,1,65,46,64,68,64
1,55,46,47,1,0,0,65,46,64,68,64
1,55,45,46,1,1,0,65,46,64,68,64
1,55,45,46,3,1,1,65,46,64,68,64
0,55,46,46,3,1,1,65,46,64,68,64
0,55,46,47,2,1,0,65,46,71,68,64
0,55,46,47,2,0,0,65,47,71,68,64
1,57,45,46,0,0,0,66,47,71,68,64
1,57,44,46,0,0,0,66,46,71,68,64
1,56,44,45,0,1,1,66,46,71,63,64
1,56,45,45,0,1,1,66,46,71,63,68
1,57,45,45,0,1,1,66,46,71,63,68
2,56,45,46,1,1,0,66,46,71,63,68
2,56,45,46,1,1,1,66,47,71,63,68
1,56,45,46,1,1,1,66,47,71,63,68
1,56,45,46,1,1,1,66,45,71,63,68
0,56,46,47,0,1,0,66,45,71,63,68
0,56,46,46,0,1,0,66,45,71,63,68
1,56,45,46,0,0,0,66,45,71,63,68
1,56,45,46,0,0,1,66,46,71,63,68
1,56,45,46,0,1,1,66,45,71,63,68
0,56,46,46,1,1,1,66,45,71,63,68
0,56,46,46,1,1,1,66,45,71,63,68
1,56,46,46,1,1,0,66,45,71,63,68
2,56,46,46,1,0,2,66,46,71,63,68
2,55,45,46,1,0,2,66,46,71,63,68
0,56,47,47,0,0,0,66,46,71,63,68
0,55,45,47,0,0,0,66,46,71,63,68
1,55,45,47,0,0,0,66,46,71,63,68
1,55,45,47,0,0,0,66,45,71,63,68
1,55,45,47,0,0,0,66,45,71,63,68
1,55,45,47,0,1,1,66,45,71,63,68
0,55,46,47,0,1,1,66,45,71,63,68
1,55,46,47,0,1,1,66,45,71,63,68
1,55,46,47,0,1,1,66,45,71,63,68
1,54,46,48,1,1,2,66,45,71,63,68
0,54,47,48,1,1,2,66,46,71,63,68
0,54,46,47,1,1,2,66,46,71,63,68
0,54,45,49,0,1,0,66,46,71,63,68
0,54,45,49,0,0,0,66,47,71,63,68
0,54,45,48,0,0,0,66,47,71,63,68
1,53,44,48,0,0,0,66,47,71,63,68
1,53,44,48,0,0,0,66,47,71,63,68
1,53,44,48,0,0,1,66,47,71,63,68
0,53,45,48,0,1,1,66,47,71,63,68
1,53,45,48,0,1,1,66,47,71,63,68
1,53,45,48,0,1,1,66,47,71,63,68
1,53,45,49,0,0,1,66,48,71,63,68
1,52,45,49,0,2,1,66,48,71,63,68
0,52,46,49,1,2,1,66,48,71,63,68
0,52,46,49,1,2,1,66,48,71,63,68
0,52,46,49,1,0,0,66,50,71,63,68
0,50,45,49,1,0,0,66,49,71,63,68
1,50,45,49,0,0,0,66,49,71,63,68
1,50,45,49,0,0,0,66,49,71,63,68
1,50,45,49,0,0,0,66,49,71,63,68
1,50,45,49,0,1,1,66,49,71,63,68
0,50,46,49,0,1,1,66,49,71,63,68
1,49,46,49,0,1,1,66,49,71,63,68
1,49,46,50,0,1,1,66,49,71,63,68
1,49,46,50,0,1,1,66,49,71,63,68
0,49,46,49,1,2,1,66,49,71,63,68
0,49,46,49,1,2,1,66,49,71,63,68
0,49,46,49,1,2,1,66,49,71,63,68
0,49,46,50,0,1,0,66,49,71,63,68
0,49,46,50,0,1,0,66,49,71,63,68
1,49,46,49,0,0,0,66,49,71,63,68
1,49,46,49,0,0,0,66,49,71,63,68
0,49,46,49,0,1,1,66,49,71,63,68
1,49,46,49,0,1,1,66,49,71,63,68
1,48,46,50,0,0,1,66,51,64,63,68
0,47,47,50,1,1,2,66,50,64,63,68
0,47,47,50,1,1,2,66,50,64,63,68
0,46,46,50,1,1,1,66,50,64,63,68
0,46,46,50,1,0,1,66,51,64,67,68
0,46,46,50,1,0,0,66,51,64,67,68
0,46,46,50,1,0,0,66,50,64,67,65
1,46,46,50,1,1,0,66,50,64,67,65
1,46,46,50,1,1,0,66,50,64,67,65
1,46,46,50,1,1,1,66,50,64,67,65
0,47,47,50,0,1,1,66,50,64,67,65
2,47,47,49,1,0,1,66,51,64,67,65
2,47,47,50,1,1,0,66,51,64,67,65
2,46,47,50,1,1,0,66,51,64,67,65
2,46,47,50,1,1,0,66,51,64,67,65
1,46,47,49,1,1,0,66,51,64,67,65
1,46,47,49,0,0,0,66,52,64,67,65
0,45,48,49,0,0,0,66,50,64,67,65
0,45,48,49,1,0,0,66,50,64,67,65
0,45,48,49,1,0,0,66,50,64,67,65
1,45,48,49,1,0,1,66,50,64,67,65
1,45,48,49,1,0,1,66,50,64,67,65
1,46,48,49,0,1,1,66,50,64,67,65
2,46,49,49,1,1,0,66,50,64,67,65
2,46,49,49,1,1,1,66,50,64,67,65
2,45,49,49,1,0,1,66,50,64,67,65
0,46,51,48,0,0,1,66,50,64,67,65
0,46,50,49,0,0,0,66,49,64,67,65
0,45,49,49,1,0,0,66,49,64,67,65
0,45,49,49,1,0,0,66,49,64,67,65
0,45,49,49,1,0,0,66,49,64,67,65
0,46,49,49,0,1,1,66,49,64,67,65
0,46,49,49,1,1,1,66,49,64,67,65
0,46,49,49,1,1,1,66,49,64,67,65
2,47,49,49,0,1,1,66,49,64,67,65
2,47,49,49,0,1,1,66,49,64,67,65
2,46,49,48,0,0,1,66,49,64,67,65
1,45,50,48,0,0,1,66,49,64,67,65
1,45,50,49,1,0,0,66,49,64,67,65
0,45,51,49,1,0,0,66,49,64,67,65
0,45,50,49,1,0,0,66,48,64,67,65
0,45,50,49,1,1,1,66,48,64,67,65
0,46,50,49,0,1,1,66,48,64,67,65
0,46,50,49,1,1,1,66,48,64,67,65
0,46,50,49,1,1,1,66,49,64,67,65
2,46,50,50,1,1,0,66,49,64,67,65
2,47,50,51,0,1,0,66,49,64,67,65
2,47,49,48,0,0,1,66,49,64,67,65
0,46,51,47,0,0,1,66,49,64,67,65
0,46,51,47,0,0,1,66,49,64,67,65
0,46,51,48,1,0,0,66,49,64,67,65
0,46,51,48,1,0,0,66,48,64,67,65
0,46,50,48,1,1,0,66,48,64,67,65
0,47,50,48,0,1,1,66,48,64,67,65
0,47,50,48,1,1,1,66,48,64,67,65
0,47,50,48,1,1,1,66,48,64,67,65
2,48,50,49,1,1,0,66,47,64,67,65
2,48,50,48,1,1,0,66,47,64,67,65
1,48,50,48,1,0,0,66,48,64,67,65
0,49,51,47,0,0,0,66,47,64,67,65
0,48,51,47,0,1,0,66,47,64,67,65
0,48,50,47,0,1,0,66,47,64,67,65
0,48,50,47,1,1,1,66,47,66,67,65
1,48,50,47,1,1,1,66,47,66,67,65
1,49,50,47,0,0,1,67,48,66,67,65
1,49,50,47,2,1,1,67,47,66,67,65
0,49,51,48,2,2,0,67,47,66,70,65
0,48,51,47,2,2,0,67,47,66,70,66
0,49,51,47,1,1,0,67,48,66,70,66
0,50,51,47,0,1,0,67,48,66,70,66
0,50,51,47,0,1,0,67,47,66,70,66
0,50,51,47,0,0,1,67,48,66,70,66
0,49,51,45,0,0,1,67,48,66,70,66
0,49,51,45,1,0,1,67,49,66,70,66
0,49,50,45,1,1,1,67,48,66,70,66
1,49,50,45,1,1,1,67,48,66,70,66
1,50,50,46,0,1,0,67,48,66,70,66
1,52,50,46,0,0,1,67,49,66,70,66
1,50,49,46,2,1,1,67,49,66,70,66
0,50,50,46,2,1,1,67,48,66,70,66
0,49,50,46,2,1,1,67,48,66,70,66
0,49,50,46,2,1,1,67,48,66,70,66
0,50,50,47,1,0,0,67,49,66,70,66
0,51,50,47,0,0,0,67,49,66,70,66
0,51,50,46,0,0,1,67,47,66,70,66
0,51,50,46,0,0,1,67,47,66,70,66
0,51,49,46,0,1,1,67,47,66,70,66
0,50,49,47,1,1,0,67,47,66,70,66
0,50,49,47,1,1,1,67,47,66,70,66
0,51,49,47,1,2,1,67,48,66,70,66
0,51,49,48,1,2,0,67,48,66,70,66
0,50,49,47,1,2,1,67,48,66,70,66
0,51,48,46,0,2,1,67,47,66,70,66
0,51,48,46,0,1,1,67,48,66,70,66
0,50,48,45,0,0,1,67,49,66,70,66
0,50,48,45,1,0,1,67,49,66,70,66
0,50,48,46,1,0,0,67,49,66,70,66
0,50,47,46,1,0,1,67,49,66,70,66
1,51,47,46,0,0,1,67,49,66,70,66
1,51,47,46,1,0,1,67,49,66,70,66
1,51,47,46,1,0,1,67,49,66,70,66
0,50,47,47,1,1,2,67,49,66,70,66
0,51,48,47,0,1,2,67,49,66,70,66
1,50,47,46,0,0,2,67,50,66,70,66
1,50,47,46,0,0,2,67,50,66,70,66
1,50,47,46,0,0,2,67,50,66,70,66
0,50,48,46,0,0,2,67,49,66,70,66
0,50,47,46,1,0,2,67,49,66,70,66
0,50,47,46,1,0,2,67,49,66,70,66
0,50,47,45,1,0,2,67,49,66,70,66
1,51,46,45,0,1,2,67,49,66,70,66
1,51,46,45,1,1,2,67,49,66,70,66
1,50,46,45,1,1,2,67,49,66,70,66
2,50,47,45,2,1,2,67,49,66,70,66
2,51,46,45,1,1,2,67,50,66,70,66
1,51,47,45,1,1,2,67,50,66,70,66
0,51,47,44,0,0,2,67,50,66,70,66
1,51,47,44,0,0,2,67,50,66,70,66
1,51,47,44,0,0,2,67,49,66,70,66
1,50,46,44,1,1,2,67,49,66,70,66
0,50,47,44,1,1,2,67,49,66,70,66
1,50,47,44,1,1,2,67,49,66,70,66
1,51,47,44,1,0,2,67,50,66,70,66
