11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
20,50,41,51,18,18,19,1,57,1,1,1
20,50,41,51,19,18,19,1,57,1,1,1
19,49,42,50,19,18,19,1,58,1,1,1
20,49,42,50,19,19,19,1,55,1,1,1
20,49,42,50,19,19,19,1,55,1,1,1
18,50,44,50,20,19,19,1,55,1,1,1
18,50,44,50,20,19,19,1,54,1,1,1
19,50,44,50,20,19,19,1,54,1,1,1
19,51,45,50,19,19,19,1,53,1,1,1
18,51,46,50,19,19,19,1,53,1,1,1
19,51,46,50,19,19,19,1,53,1,1,1
19,52,46,50,19,19,19,1,52,1,1,1
19,52,46,50,19,19,19,1,52,1,1,1
20,52,46,50,20,20,20,1,52,1,1,1
20,51,46,50,20,20,19,1,51,1,1,1
20,50,46,50,20,20,20,1,51,1,1,1
21,50,46,50,20,20,20,1,51,1,1,1
20,50,46,50,19,19,20,1,51,1,1,1
20,50,46,51,20,19,19,1,51,1,1,1
20,50,46,49,20,20,20,1,51,1,1,1
21,50,44,49,20,18,21,1,52,1,1,1
20,50,45,50,19,18,20,1,52,1,1,1
20,50,45,50,19,19,20,1,52,1,1,1
20,50,45,50,20,18,20,1,53,1,1,1
20,50,45,50,20,17,20,1,55,1,1,1
20,50,45,49,20,18,20,1,55,1,1,1
20,49,45,49,20,19,20,1,55,1,1,1
20,49,45,50,20,18,20,1,54,1,1,1
20,49,45,48,20,20,20,1,54,1,1,1
19,49,45,49,20,19,19,1,54,1,1,1
19,46,45,49,20,19,19,1,54,1,1,1
19,46,45,50,20,19,19,1,54,1,1,1
19,46,45,50,20,19,19,1,54,1,1,1
20,46,45,50,20,19,19,1,54,1,1,1
20,45,45,50,20,18,19,1,55,1,1,1
20,44,45,50,20,19,20,1,54,1,1,1
20,44,45,51,21,20,19,1,54,1,1,1
20,43,45,51,21,20,19,1,54,1,1,1
20,42,45,52,21,20,20,1,54,1,1,1
20,42,43,52,21,20,20,1,54,1,1,1
21,42,43,52,21,19,20,1,52,1,1,1
21,41,43,52,21,19,20,1,52,1,1,1
21,41,42,52,21,19,20,1,53,1,1,1
21,41,42,52,21,19,20,1,53,1,1,1
21,42,42,52,21,21,22,1,52,1,1,1
21,42,42,52,21,21,22,1,52,1,1,1
20,42,43,51,21,20,22,1,53,1,1,1
21,43,42,51,20,20,22,1,52,1,1,1
21,44,41,48,20,19,22,1,53,1,1,1
21,44,41,47,20,20,22,1,53,1,1,1
21,48,41,47,18,20,22,1,53,1,1,1
21,48,40,46,21,20,22,1,53,1,1,1
21,48,40,47,21,20,21,1,53,1,1,1
21,48,40,46,21,21,21,1,53,1,1,1
20,48,42,46,21,20,21,1,54,1,1,1
20,49,42,46,20,20,21,1,55,1,1,1
20,49,42,46,20,20,21,1,55,1,1,1
20,48,41,45,20,20,21,1,54,1,1,1
21,49,41,45,20,20,21,1,56,1,1,1
21,47,41,46,20,20,20,1,55,1,1,1
21,47,41,46,20,19,20,1,56,1,1,1
21,48,41,46,19,19,21,1,56,1,1,1
21,48,41,46,19,19,21,1,56,1,1,1
20,47,42,46,20,19,21,1,54,1,1,1
20,47,42,46,20,19,21,1,54,1,1,1
20,47,42,46,20,20,21,1,54,1,1,1
20,47,42,46,20,20,21,1,53,1,1,1
22,47,41,47,21,20,21,1,53,1,1,1
22,47,41,47,21,20,21,1,52,1,1,1
20,47,43,50,21,19,19,1,53,1,1,1
18,48,44,49,20,20,20,1,52,1,1,1
18,49,45,49,19,20,20,1,51,1,1,1
19,49,44,49,19,20,20,1,51,1,1,1
20,49,44,50,19,20,19,1,51,1,1,1
21,48,43,49,20,20,20,1,51,1,1,1
21,48,43,50,20,20,19,1,51,1,1,1
21,48,43,50,20,20,20,1,51,1,1,1
21,48,43,49,21,20,20,1,50,1,1,1
21,48,43,48,21,19,20,1,51,1,1,1
21,49,42,49,20,20,19,1,51,1,1,1
21,49,42,49,20,20,20,1,51,1,1,1
21,51,42,49,19,20,20,1,51,1,1,1
21,51,42,48,20,20,20,1,52,1,1,1
21,50,42,49,20,20,20,1,51,1,1,1
21,49,41,48,20,20,21,1,50,1,1,1
21,49,41,47,20,20,21,1,50,1,1,1
20,49,42,47,20,20,21,1,50,1,1,1
21,49,42,46,21,20,21,1,50,1,1,1
22,48,42,46,21,21,21,1,50,1,1,1
22,49,42,46,21,21,21,1,49,1,1,1
21,49,43,47,21,21,20,1,49,1,1,1
21,49,43,47,21,21,21,1,49,1,1,1
21,49,43,47,21,21,21,1,50,1,1,1
22,48,43,47,20,21,21,1,50,1,1,1
21,48,44,47,20,21,21,1,50,1,1,1
20,48,46,47,20,20,21,1,51,1,1,1
20,47,46,47,20,20,21,1,50,1,1,1
21,47,45,48,21,20,19,1,50,1,1,1
21,47,44,49,21,20,18,1,50,1,1,1
21,48,43,49,20,20,19,1,50,1,1,1
21,48,43,48,20,20,20,1,50,1,1,1
21,48,43,49,20,20,20,1,50,1,1,1
21,48,43,48,20,19,20,1,52,1,1,1
20,48,44,48,20,19,20,1,53,1,1,1
21,48,45,48,20,19,20,1,53,1,1,1
21,48,44,49,20,19,19,1,53,1,1,1
21,48,44,48,20,19,19,1,53,1,1,1
21,48,44,48,20,18,20,1,56,1,1,1
21,48,44,50,20,20,18,1,55,1,1,1
21,48,43,52,20,20,19,1,55,1,1,1
21,47,42,51,21,19,20,1,56,1,1,1
21,48,41,51,20,19,20,1,56,1,1,1
21,48,41,51,20,20,19,1,56,1,1,1
21,47,41,51,20,20,20,1,56,1,1,1
21,47,41,52,21,20,19,1,56,1,1,1
21,45,41,53,21,19,19,1,57,1,1,1
21,46,41,54,20,19,19,1,57,1,1,1
21,46,41,53,20,19,21,1,56,1,1,1
21,47,37,53,20,20,21,1,53,1,1,1
21,45,37,52,21,20,21,1,53,1,1,1
21,44,37,52,21,20,21,1,53,1,1,1
22,44,37,52,21,21,21,1,54,1,1,1
22,44,37,52,21,21,21,1,54,1,1,1
22,44,37,51,21,20,21,1,55,1,1,1
22,44,38,51,21,21,21,1,54,1,1,1
21,44,40,49,21,21,20,1,52,1,1,1
21,45,40,49,20,20,21,1,53,1,1,1
21,44,40,51,20,19,19,1,53,1,1,1
21,43,40,51,20,19,19,1,53,1,1,1
21,43,40,51,20,19,20,1,54,1,1,1
20,44,41,51,19,20,20,1,53,1,1,1
20,45,41,51,19,20,19,1,53,1,1,1
20,44,41,51,20,20,20,1,52,1,1,1
20,45,41,51,20,20,20,1,52,1,1,1
21,45,41,51,21,20,20,1,51,1,1,1
21,46,41,51,20,20,20,1,51,1,1,1
21,45,41,51,20,20,20,1,51,1,1,1
20,45,41,51,20,20,20,1,52,1,1,1
19,45,43,51,20,20,20,1,51,1,1,1
20,45,42,51,20,20,20,1,51,1,1,1
21,46,42,50,18,19,20,1,51,1,1,1
21,46,42,51,20,19,19,1,51,1,1,1
21,47,41,51,19,19,20,1,52,1,1,1
21,47,41,52,19,19,19,1,52,1,1,1
20,48,42,52,19,18,19,1,53,1,1,1
20,48,41,50,19,19,19,1,53,1,1,1
20,48,41,50,20,19,19,1,53,1,1,1
20,50,41,50,18,19,19,1,52,1,1,1
20,50,41,49,19,19,19,1,52,1,1,1
20,49,41,49,19,18,19,1,53,1,1,1
20,49,41,49,19,20,19,1,53,1,1,1
19,48,42,50,19,20,18,1,53,1,1,1
20,47,43,48,19,19,19,1,54,1,1,1
19,48,44,49,18,19,19,1,54,1,1,1
18,50,45,49,17,18,19,1,53,1,1,1
18,50,45,49,18,18,19,1,53,1,1,1
18,50,45,49,18,18,19,1,53,1,1,1
20,50,45,50,18,18,18,1,53,1,1,1
20,50,45,50,19,18,19,1,53,1,1,1
20,50,43,50,19,18,19,1,53,1,1,1
20,50,43,50,19,19,19,1,53,1,1,1
19,50,44,49,19,19,20,1,53,1,1,1
20,50,44,49,19,19,20,1,53,1,1,1
20,52,44,48,17,19,20,1,52,1,1,1
19,52,44,48,17,19,20,1,52,1,1,1
19,51,44,48,19,18,20,1,53,1,1,1
19,51,43,48,19,19,20,1,53,1,1,1
21,51,43,48,19,18,20,1,54,1,1,1
20,51,43,48,19,18,20,1,53,1,1,1
19,51,43,48,18,18,20,1,53,1,1,1
19,51,43,47,19,18,20,1,54,1,1,1
19,51,43,47,19,18,20,1,54,1,1,1
19,51,43,47,19,18,20,1,54,1,1,1
19,50,43,48,19,19,19,1,53,1,1,1
20,50,43,48,19,19,19,1,53,1,1,1
20,48,43,48,19,19,20,1,53,1,1,1
20,49,43,48,19,19,20,1,54,1,1,1
19,49,44,50,19,19,18,1,54,1,1,1
19,48,45,50,19,19,19,1,54,1,1,1
20,48,44,51,19,18,18,1,55,1,1,1
19,48,45,51,19,19,19,1,55,1,1,1
19,49,45,50,19,19,19,1,54,1,1,1
20,49,45,50,20,19,19,1,54,1,1,1
20,49,44,51,20,19,18,1,54,1,1,1
20,49,44,51,20,19,18,1,54,1,1,1
18,49,46,52,19,18,18,1,55,1,1,1
19,49,46,51,19,18,19,1,55,1,1,1
19,50,46,52,18,17,18,1,56,1,1,1
19,49,46,52,18,18,18,1,54,1,1,1
19,49,46,54,18,18,16,1,54,1,1,1
19,49,46,54,18,17,18,1,55,1,1,1
19,49,45,54,19,18,18,1,54,1,1,1
19,49,45,54,19,18,18,1,54,1,1,1
19,49,43,54,19,19,18,1,53,1,1,1
19,49,43,55,19,18,18,1,54,1,1,1
19,49,42,54,18,18,18,1,55,1,1,1
18,49,42,55,19,18,17,1,55,1,1,1
19,48,42,55,19,18,18,1,55,1,1,1
19,48,42,56,19,18,19,1,55,1,1,1
18,50,43,55,18,17,19,1,56,1,1,1
18,51,43,55,18,17,19,1,56,1,1,1
18,51,42,55,18,18,19,1,56,1,1,1
18,50,42,55,18,18,18,1,55,1,1,1
17,50,44,55,18,17,18,1,56,1,1,1
17,50,44,54,18,17,18,1,57,1,1,1
18,50,44,54,18,16,18,1,58,1,1,1
18,50,43,54,18,18,18,1,58,1,1,1
18,50,43,54,18,18,18,1,58,1,1,1
18,50,43,54,18,18,18,1,57,1,1,1
19,50,43,54,18,18,18,1,55,1,1,1
18,50,45,53,18,18,18,1,55,1,1,1
18,50,45,53,18,18,18,1,55,1,1,1
18,50,45,53,18,18,18,1,54,1,1,1
18,50,46,52,19,18,18,1,54,1,1,1
18,50,46,54,19,18,18,1,54,1,1,1
18,51,46,53,18,18,18,1,54,1,1,1
18,52,46,51,17,18,18,1,53,1,1,1
18,53,45,51,18,17,18,1,54,1,1,1
18,53,44,52,18,17,17,1,55,1,1,1
18,54,44,51,17,16,18,1,55,1,1,1
18,53,44,51,17,17,18,1,56,1,1,1
18,54,44,51,18,17,18,1,56,1,1,1
17,56,45,51,16,17,18,1,56,1,1,1
17,56,45,50,17,17,18,1,56,1,1,1
17,57,46,50,16,17,18,1,56,1,1,1
17,57,46,49,17,16,18,1,57,1,1,1
17,57,47,49,17,16,18,1,57,1,1,1
17,57,47,49,17,17,18,1,57,1,1,1
18,57,47,49,17,16,18,1,58,1,1,1
18,55,47,49,17,18,18,1,58,1,1,1
18,55,47,49,17,18,18,1,58,1,1,1
18,56,47,49,16,18,18,1,58,1,1,1
18,55,46,50,18,18,17,1,57,1,1,1
18,54,46,50,18,18,18,1,56,1,1,1
18,51,48,50,18,18,18,1,55,1,1,1
19,52,48,50,17,18,18,1,55,1,1,1
19,51,48,51,18,18,18,1,55,1,1,1
20,51,47,51,18,18,18,1,55,1,1,1
20,51,47,51,18,18,18,1,55,1,1,1
20,50,47,50,18,18,19,1,55,1,1,1
19,50,48,50,19,17,19,1,55,1,1,1
19,50,48,50,19,17,19,1,56,1,1,1
19,49,46,50,19,18,19,1,55,1,1,1
18,49,47,50,19,19,19,1,55,1,1,1
20,49,47,50,20,19,19,1,54,1,1,1
20,48,47,52,20,17,17,1,55,1,1,1
20,48,47,52,20,16,17,1,56,1,1,1
19,47,48,53,20,17,17,1,56,1,1,1
19,47,48,53,20,17,18,1,54,1,1,1
19,47,48,53,20,17,18,1,54,1,1,1
19,48,47,53,19,18,19,1,54,1,1,1
20,48,47,52,20,19,19,1,54,1,1,1
20,49,47,52,19,18,19,1,55,1,1,1
20,49,47,52,19,18,19,1,55,1,1,1
20,49,47,52,19,17,19,1,56,1,1,1
19,50,46,51,18,18,19,1,55,1,1,1
18,50,47,52,18,18,17,1,56,1,1,1
18,49,46,53,18,18,17,1,56,1,1,1
17,49,47,51,18,18,18,1,56,1,1,1
17,49,48,50,18,18,18,1,56,1,1,1
19,49,47,50,19,18,19,1,56,1,1,1
19,51,47,51,17,18,18,1,56,1,1,1
18,51,48,53,17,18,17,1,56,1,1,1
18,51,48,55,18,18,15,1,56,1,1,1
17,51,49,55,17,18,17,1,55,1,1,1
17,51,50,55,17,18,17,1,55,1,1,1
18,51,50,54,17,18,17,1,55,1,1,1
18,49,50,54,18,18,17,1,55,1,1,1
18,49,50,55,18,18,17,1,55,1,1,1
18,49,50,56,18,18,16,1,55,1,1,1
18,49,50,56,18,17,17,1,55,1,1,1
18,49,50,57,18,18,17,1,55,1,1,1
18,49,50,57,18,17,17,1,56,1,1,1
18,49,49,57,18,18,17,1,56,1,1,1
18,50,49,58,17,18,18,1,56,1,1,1
18,50,49,58,19,17,18,1,57,1,1,1
18,50,49,58,19,17,18,1,57,1,1,1
18,49,48,56,19,17,18,1,57,1,1,1
19,51,48,56,18,18,18,1,56,1,1,1
19,51,47,56,18,18,18,1,55,1,1,1
19,51,47,56,18,18,18,1,55,1,1,1
19,52,45,57,18,18,18,1,54,1,1,1
19,50,42,58,19,17,18,1,54,1,1,1
19,50,42,58,19,17,18,1,54,1,1,1
19,50,42,56,19,18,18,1,54,1,1,1
19,50,42,56,18,19,18,1,55,1,1,1
19,50,42,56,19,18,18,1,56,1,1,1
19,50,42,54,19,18,19,1,55,1,1,1
19,51,42,54,18,18,19,1,55,1,1,1
19,52,42,54,17,18,19,1,55,1,1,1
19,52,42,53,19,18,19,1,54,1,1,1
19,52,42,53,19,19,19,1,53,1,1,1
19,52,43,52,19,18,19,1,53,1,1,1
19,52,43,52,19,18,19,1,53,1,1,1
20,52,43,49,19,19,19,1,52,1,1,1
20,52,43,49,20,19,20,1,52,1,1,1
19,52,44,49,19,19,20,1,51,1,1,1
19,53,44,49,19,19,20,1,51,1,1,1
20,53,44,49,19,18,20,1,52,1,1,1
19,53,45,50,19,18,19,1,52,1,1,1
19,53,45,50,19,19,19,1,52,1,1,1
19,53,46,49,19,19,19,1,52,1,1,1
20,52,46,48,19,20,21,1,51,1,1,1
20,52,46,48,19,20,21,1,51,1,1,1
20,52,46,48,20,20,21,1,51,1,1,1
19,52,49,48,20,20,21,1,51,1,1,1
20,52,48,48,20,20,21,1,51,1,1,1
20,52,48,47,20,20,21,1,50,1,1,1
19,52,51,47,20,20,21,1,50,1,1,1
20,52,50,47,20,20,21,1,50,1,1,1
20,52,48,47,20,20,21,1,49,1,1,1
20,52,48,47,20,20,21,1,49,1,1,1
21,52,48,47,19,20,21,1,49,1,1,1
21,52,48,46,20,20,21,1,49,1,1,1
21,52,48,47,20,20,21,1,49,1,1,1
21,52,47,47,19,20,21,1,49,1,1,1
21,52,47,46,20,20,21,1,49,1,1,1
21,52,47,46,20,20,21,1,48,1,1,1
20,53,48,46,20,20,21,1,50,1,1,1
20,52,48,46,20,20,21,1,50,1,1,1
20,51,48,46,20,19,21,1,52,1,1,1
20,52,48,46,20,19,21,1,51,1,1,1
20,52,47,46,20,19,21,1,51,1,1,1
20,52,47,45,20,20,21,1,51,1,1,1
22,51,47,43,20,20,21,1,50,1,1,1
22,50,47,45,21,20,19,1,49,1,1,1
21,48,47,44,21,20,20,1,48,1,1,1
21,48,47,44,21,19,21,1,49,1,1,1
21,48,47,44,21,20,21,1,49,1,1,1
21,48,47,45,21,21,20,1,49,1,1,1
21,46,46,46,21,21,21,1,49,1,1,1
20,46,46,46,22,21,22,1,48,1,1,1
20,46,46,45,22,21,22,1,48,1,1,1
22,46,46,45,22,21,22,1,47,1,1,1
22,44,45,44,22,20,22,1,47,1,1,1
22,44,44,45,22,20,21,1,48,1,1,1
22,44,44,45,22,21,21,1,49,1,1,1
22,45,44,46,22,21,21,1,49,1,1,1
21,45,45,46,22,20,21,1,50,1,1,1
21,45,45,45,22,20,21,1,50,1,1,1
20,46,47,47,21,20,20,1,50,1,1,1
20,46,46,48,21,20,20,1,50,1,1,1
21,46,46,48,20,20,20,1,50,1,1,1
21,45,46,48,21,20,20,1,49,1,1,1
20,45,47,51,21,19,19,1,50,1,1,1
20,45,46,50,21,20,20,1,49,1,1,1
20,45,46,50,21,20,20,1,49,1,1,1
21,45,45,50,21,20,20,1,49,1,1,1
21,44,45,50,21,19,20,1,51,1,1,1
21,45,45,51,20,20,19,1,51,1,1,1
21,46,45,51,19,19,20,1,51,1,1,1
21,47,45,50,19,19,20,1,51,1,1,1
21,46,45,51,20,20,19,1,51,1,1,1
21,45,44,51,20,19,20,1,52,1,1,1
21,45,44,51,20,19,20,1,53,1,1,1
20,45,45,52,20,19,19,1,54,1,1,1
20,49,44,52,17,19,18,1,53,1,1,1
20,49,44,52,17,19,18,1,53,1,1,1
20,49,44,51,18,19,18,1,52,1,1,1
19,50,45,51,18,19,18,1,52,1,1,1
19,50,45,51,19,19,19,1,52,1,1,1
19,49,45,51,19,19,19,1,52,1,1,1
19,49,45,50,19,18,19,1,53,1,1,1
19,49,45,50,19,18,20,1,53,1,1,1
19,49,45,50,18,18,20,1,54,1,1,1
19,49,44,49,18,18,20,1,53,1,1,1
18,48,44,49,19,18,20,1,52,1,1,1
19,48,44,49,19,18,19,1,53,1,1,1
19,48,44,48,19,18,20,1,52,1,1,1
18,48,45,48,19,18,20,1,52,1,1,1
18,48,44,48,19,18,20,1,53,1,1,1
18,48,46,48,19,18,20,1,52,1,1,1
18,48,46,47,19,18,20,1,52,1,1,1
19,47,46,47,19,18,20,1,52,1,1,1
19,47,46,47,19,19,20,1,52,1,1,1
20,47,45,47,19,19,20,1,52,1,1,1
20,46,44,45,20,17,20,1,55,1,1,1
20,45,44,45,20,17,20,1,55,1,1,1
20,45,44,45,20,18,20,1,55,1,1,1
20,44,44,44,20,19,20,1,55,1,1,1
20,44,45,44,20,19,20,1,55,1,1,1
20,44,44,44,20,19,20,1,55,1,1,1
19,44,45,44,20,20,21,1,54,1,1,1
16,45,48,44,19,20,21,1,54,1,1,1
17,46,49,44,18,20,21,1,54,1,1,1
18,48,48,44,17,20,21,1,54,1,1,1
17,48,48,44,18,20,21,1,54,1,1,1
18,49,48,44,17,19,21,1,55,1,1,1
18,49,48,43,18,19,21,1,54,1,1,1
18,49,49,43,19,19,21,1,54,1,1,1
18,49,49,43,19,19,21,1,54,1,1,1
18,47,50,42,19,19,21,1,54,1,1,1
19,47,50,43,19,18,20,1,52,1,1,1
19,48,50,42,19,18,20,1,52,1,1,1
19,48,50,42,20,19,20,1,51,1,1,1
20,47,50,43,20,19,18,1,50,1,1,1
20,45,50,43,20,19,19,1,50,1,1,1
19,44,50,43,20,19,19,1,51,1,1,1
19,44,50,43,20,19,20,1,51,1,1,1
19,43,48,44,20,19,20,1,51,1,1,1
19,45,47,44,19,19,20,1,50,1,1,1
20,45,47,45,19,19,19,1,49,1,1,1
19,45,48,45,20,19,20,1,49,1,1,1
17,45,50,45,20,18,20,1,50,1,1,1
18,45,50,45,20,17,20,1,51,1,1,1
18,45,50,45,20,18,20,1,51,1,1,1
19,45,50,45,19,18,20,1,51,1,1,1
19,45,50,45,19,18,19,1,52,1,1,1
19,45,50,45,19,19,19,1,53,1,1,1
19,45,49,45,20,18,20,1,54,1,1,1
19,44,48,44,20,18,20,1,54,1,1,1
19,44,48,44,20,18,20,1,55,1,1,1
19,44,49,44,20,19,20,1,54,1,1,1
20,44,47,44,20,19,20,1,54,1,1,1
20,44,46,44,20,19,20,1,55,1,1,1
20,44,46,44,20,20,20,1,53,1,1,1
20,44,46,44,20,20,20,1,53,1,1,1
20,44,46,44,21,20,21,1,53,1,1,1
20,45,46,45,21,20,21,1,53,1,1,1
20,46,45,47,20,20,19,1,53,1,1,1
20,46,45,47,20,20,19,1,53,1,1,1
20,46,44,45,20,20,20,1,51,1,1,1
20,47,44,45,20,20,20,1,52,1,1,1
20,47,44,45,20,20,20,1,53,1,1,1
20,46,44,47,20,20,19,1,53,1,1,1
20,46,44,47,20,20,20,1,53,1,1,1
21,46,44,47,21,20,20,1,53,1,1,1
21,45,44,47,21,20,20,1,53,1,1,1
21,45,44,47,21,21,21,1,53,1,1,1
21,45,45,47,21,21,21,1,51,1,1,1
19,44,45,47,21,21,20,1,51,1,1,1
20,45,45,47,20,21,20,1,51,1,1,1
21,45,45,47,21,20,20,1,52,1,1,1
21,45,45,47,21,20,20,1,52,1,1,1
21,46,44,46,21,20,21,1,52,1,1,1
21,46,44,46,21,20,21,1,52,1,1,1
21,47,43,46,20,19,21,1,53,1,1,1
21,46,43,45,21,19,21,1,54,1,1,1
21,45,43,43,21,19,20,1,55,1,1,1
21,45,43,42,21,19,20,1,55,1,1,1
21,44,43,42,21,20,20,1,55,1,1,1
20,44,44,42,21,20,21,1,55,1,1,1
20,44,44,42,21,20,21,1,56,1,1,1
19,44,45,41,21,19,20,1,57,1,1,1
19,44,45,41,21,19,20,1,57,1,1,1
18,44,48,40,21,19,20,1,56,1,1,1
18,44,48,39,21,19,20,1,56,1,1,1
19,45,49,40,20,18,19,1,57,1,1,1
19,46,49,39,19,19,20,1,55,1,1,1
20,46,49,39,20,19,20,1,55,1,1,1
20,46,49,40,20,18,19,1,55,1,1,1
20,46,49,40,20,19,19,1,55,1,1,1
20,46,49,40,20,19,20,1,55,1,1,1
20,46,49,40,20,20,20,1,55,1,1,1
20,47,49,41,18,20,20,1,54,1,1,1
20,47,49,42,19,19,20,1,54,1,1,1
20,47,49,42,20,20,20,1,54,1,1,1
20,46,49,41,20,20,20,1,54,1,1,1
20,46,49,41,20,20,20,1,54,1,1,1
20,46,49,41,20,20,21,1,54,1,1,1
20,45,49,41,20,19,21,1,54,1,1,1
20,45,50,41,20,19,21,1,53,1,1,1
20,46,51,42,20,19,20,1,52,1,1,1
19,44,50,42,20,20,21,1,52,1,1,1
19,44,50,42,20,20,21,1,52,1,1,1
20,43,50,42,20,19,21,1,53,1,1,1
20,43,50,42,20,20,21,1,53,1,1,1
20,44,50,42,20,20,21,1,53,1,1,1
21,43,49,42,21,21,21,1,52,1,1,1
21,43,49,43,21,21,22,1,52,1,1,1
21,44,49,44,20,21,21,1,52,1,1,1
21,43,49,44,20,20,21,1,53,1,1,1
19,42,50,43,21,20,21,1,54,1,1,1
19,43,51,43,20,20,21,1,53,1,1,1
20,43,49,43,20,20,21,1,53,1,1,1
20,44,49,43,20,20,21,1,54,1,1,1
20,43,49,43,21,20,21,1,55,1,1,1
21,43,49,43,21,20,21,1,55,1,1,1
21,44,49,43,20,20,21,1,55,1,1,1
21,45,49,43,20,20,21,1,55,1,1,1
21,45,49,43,20,20,21,1,55,1,1,1
21,45,48,42,21,20,21,1,56,1,1,1
21,46,47,42,21,20,21,1,56,1,1,1
21,46,46,43,21,20,20,1,56,1,1,1
21,46,45,43,21,19,21,1,58,1,1,1
21,46,45,44,21,21,20,1,58,1,1,1
21,46,44,44,21,21,20,1,58,1,1,1
20,45,45,44,21,21,20,1,57,1,1,1
19,46,47,44,20,19,22,1,59,1,1,1
19,46,48,43,20,19,22,1,59,1,1,1
19,46,48,45,19,19,20,1,60,1,1,1
19,45,48,45,20,19,20,1,59,1,1,1
19,44,49,45,20,20,20,1,59,1,1,1
19,44,48,46,20,20,19,1,59,1,1,1
19,44,48,46,20,20,19,1,59,1,1,1
20,43,48,46,20,19,20,1,59,1,1,1
19,42,49,46,20,20,20,1,58,1,1,1
20,42,49,46,20,20,20,1,58,1,1,1
20,42,49,46,20,20,20,1,58,1,1,1
20,42,49,46,21,21,21,1,58,1,1,1
20,43,49,46,20,21,21,1,58,1,1,1
20,43,49,45,20,21,21,1,58,1,1,1
21,44,49,44,20,21,21,1,57,1,1,1
21,44,49,44,21,21,21,1,57,1,1,1
21,44,48,44,21,21,21,1,56,1,1,1
21,44,48,45,21,21,21,1,56,1,1,1
20,45,49,43,21,21,22,1,57,1,1,1
21,45,49,44,21,21,21,1,57,1,1,1
20,48,49,45,19,21,20,1,57,1,1,1
19,49,50,45,19,21,20,1,57,1,1,1
19,49,50,46,20,20,19,1,58,1,1,1
19,49,50,45,20,20,19,1,58,1,1,1
19,48,50,46,20,20,19,1,57,1,1,1
19,48,50,46,20,20,20,1,57,1,1,1
20,48,50,45,21,20,21,1,55,1,1,1
20,47,50,44,21,19,21,1,56,1,1,1
19,47,51,44,21,19,21,1,56,1,1,1
19,47,51,44,21,20,20,1,55,1,1,1
19,47,49,44,21,20,20,1,55,1,1,1
18,46,51,44,21,19,20,1,56,1,1,1
19,46,50,43,21,19,20,1,56,1,1,1
21,45,50,43,21,18,20,1,57,1,1,1
21,45,50,43,21,20,20,1,57,1,1,1
21,45,50,41,21,20,20,1,56,1,1,1
21,45,50,41,21,20,21,1,56,1,1,1
21,45,50,41,21,21,21,1,56,1,1,1
21,45,50,41,21,21,21,1,56,1,1,1
21,45,50,40,21,21,22,1,54,1,1,1
21,46,50,40,20,21,22,1,53,1,1,1
21,46,50,40,20,21,22,1,53,1,1,1
21,47,50,39,22,21,22,1,53,1,1,1
21,47,50,39,22,21,22,1,51,1,1,1
21,48,49,39,21,21,22,1,51,1,1,1
20,48,50,39,22,20,21,1,52,1,1,1
20,48,51,39,22,20,21,1,52,1,1,1
21,46,50,37,21,21,21,1,52,1,1,1
21,46,50,37,21,21,21,1,52,1,1,1
21,45,50,38,21,21,23,1,52,1,1,1
21,45,49,38,21,21,23,1,51,1,1,1
21,45,49,37,21,21,23,1,50,1,1,1
21,46,49,37,22,21,23,1,50,1,1,1
21,45,49,37,22,20,23,1,52,1,1,1
21,45,49,40,22,20,20,1,52,1,1,1
21,45,49,41,22,20,21,1,52,1,1,1
21,45,48,41,22,21,21,1,52,1,1,1
21,44,48,42,22,21,22,1,52,1,1,1
20,44,49,42,22,20,22,1,53,1,1,1
20,44,49,41,22,20,22,1,53,1,1,1
22,44,48,42,22,20,21,1,53,1,1,1
22,45,47,42,21,21,21,1,52,1,1,1
21,45,46,42,21,21,22,1,52,1,1,1
21,45,46,42,22,20,22,1,53,1,1,1
21,45,46,42,22,21,22,1,53,1,1,1
22,45,46,42,22,22,22,1,53,1,1,1
22,45,46,43,22,20,21,1,54,1,1,1
22,45,46,43,22,20,21,1,54,1,1,1
21,46,47,43,21,21,21,1,53,1,1,1
21,47,47,43,20,21,21,1,53,1,1,1
21,47,47,43,21,21,21,1,53,1,1,1
21,47,47,43,21,21,22,1,53,1,1,1
23,47,45,43,22,21,22,1,52,1,1,1
23,47,45,43,22,21,22,1,52,1,1,1
22,48,43,43,21,21,22,1,52,1,1,1
22,47,42,43,22,21,22,1,52,1,1,1
21,49,43,43,20,22,22,1,52,1,1,1
20,47,44,43,21,21,22,1,53,1,1,1
21,45,44,43,21,20,22,1,54,1,1,1
21,45,44,44,21,21,21,1,54,1,1,1
22,45,43,46,21,21,21,1,53,1,1,1
22,45,43,45,21,21,22,1,53,1,1,1
22,45,43,45,21,21,22,1,53,1,1,1
22,45,43,45,22,21,22,1,53,1,1,1
22,44,42,46,22,22,21,1,53,1,1,1
22,44,41,46,22,21,21,1,53,1,1,1
22,43,41,45,22,20,21,1,55,1,1,1
22,43,41,46,22,21,21,1,55,1,1,1
