11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
65,48,41,49,66,65,66,1,50,1,1,1
65,48,41,50,66,65,65,1,50,1,1,1
65,48,42,50,66,65,65,1,50,1,1,1
66,49,41,52,66,66,65,1,50,1,1,1
66,49,43,51,66,66,66,1,50,1,1,1
67,49,42,51,66,66,66,1,50,1,1,1
67,50,42,51,66,66,66,1,50,1,1,1
67,49,42,51,67,66,66,1,50,1,1,1
67,49,42,51,67,66,66,1,50,1,1,1
66,49,43,52,67,67,65,1,50,1,1,1
67,49,44,52,67,67,67,1,45,1,1,1
68,50,44,52,67,67,67,1,45,1,1,1
68,50,44,48,67,66,66,1,47,1,1,1
68,48,44,48,67,67,66,1,46,1,1,1
68,48,44,48,67,67,66,1,47,1,1,1
67,48,45,49,67,67,65,1,47,1,1,1
67,48,46,49,67,68,67,1,47,1,1,1
67,48,39,49,67,68,67,1,47,1,1,1
69,48,38,49,67,68,67,1,47,1,1,1
69,48,38,49,67,68,67,1,47,1,1,1
69,48,38,49,68,68,67,1,47,1,1,1
68,48,39,49,68,67,67,1,48,1,1,1
68,48,39,50,68,68,66,1,48,1,1,1
67,49,40,50,67,68,66,1,48,1,1,1
68,49,40,50,67,67,67,1,49,1,1,1
68,51,40,50,66,67,67,1,50,1,1,1
68,52,40,50,66,68,68,1,49,1,1,1
68,52,40,50,66,68,68,1,49,1,1,1
68,52,40,50,67,68,68,1,49,1,1,1
68,52,40,50,67,68,68,1,49,1,1,1
67,52,41,50,68,68,68,1,49,1,1,1
67,52,41,50,68,68,68,1,49,1,1,1
68,53,41,50,67,68,68,1,49,1,1,1
69,49,41,50,68,68,68,1,49,1,1,1
69,50,41,52,68,68,66,1,49,1,1,1
69,49,41,53,68,68,66,1,49,1,1,1
68,49,42,54,68,68,66,1,49,1,1,1
68,50,42,54,67,68,66,1,49,1,1,1
68,50,42,54,67,68,67,1,45,1,1,1
68,50,43,54,67,67,67,1,46,1,1,1
68,51,43,54,66,67,67,1,46,1,1,1
68,51,43,54,68,68,67,1,46,1,1,1
68,52,43,54,67,68,68,1,46,1,1,1
68,52,43,54,68,68,68,1,46,1,1,1
68,52,44,54,68,68,68,1,46,1,1,1
69,52,43,54,68,68,68,1,46,1,1,1
69,52,43,54,68,69,68,1,46,1,1,1
69,52,43,50,68,69,68,1,46,1,1,1
69,52,43,49,68,68,69,1,47,1,1,1
69,52,43,49,68,68,69,1,47,1,1,1
69,53,44,49,69,69,69,1,47,1,1,1
70,53,43,49,69,70,69,1,47,1,1,1
70,53,43,49,69,70,70,1,47,1,1,1
70,53,43,50,69,70,70,1,47,1,1,1
69,53,44,50,69,70,70,1,47,1,1,1
70,53,44,50,69,70,70,1,47,1,1,1
70,53,44,50,69,70,70,1,47,1,1,1
71,53,44,51,70,70,69,1,47,1,1,1
71,53,44,51,70,71,70,1,47,1,1,1
71,53,44,51,70,71,71,1,47,1,1,1
70,55,45,51,69,70,71,1,48,1,1,1
70,55,45,51,70,70,71,1,48,1,1,1
70,55,45,51,70,70,71,1,49,1,1,1
71,56,45,51,70,70,71,1,49,1,1,1
70,56,46,51,71,71,71,1,49,1,1,1
71,56,42,51,71,71,71,1,49,1,1,1
71,57,42,51,71,70,71,1,50,1,1,1
71,58,42,51,70,70,71,1,50,1,1,1
71,58,42,51,70,71,71,1,50,1,1,1
71,58,42,51,70,70,71,1,51,1,1,1
71,59,42,51,69,71,71,1,51,1,1,1
71,60,42,51,69,71,71,1,51,1,1,1
70,60,45,51,70,71,71,1,51,1,1,1
71,60,45,51,70,69,71,1,54,1,1,1
71,60,45,51,70,70,71,1,54,1,1,1
71,60,45,51,70,70,71,1,51,1,1,1
71,60,46,51,70,70,71,1,51,1,1,1
71,60,46,51,70,71,71,1,51,1,1,1
72,60,46,52,71,71,71,1,51,1,1,1
71,63,46,52,69,72,71,1,51,1,1,1
71,63,46,52,70,72,71,1,51,1,1,1
70,63,47,52,69,72,71,1,51,1,1,1
70,58,46,52,68,70,71,1,53,1,1,1
71,58,46,53,70,70,71,1,53,1,1,1
71,58,46,50,70,71,71,1,53,1,1,1
71,58,46,50,70,71,71,1,53,1,1,1
71,58,46,50,70,71,71,1,54,1,1,1
71,58,46,51,70,71,70,1,54,1,1,1
71,58,46,52,70,71,71,1,54,1,1,1
72,58,46,52,71,71,72,1,54,1,1,1
72,58,46,52,72,72,72,1,54,1,1,1
72,58,46,52,72,72,72,1,54,1,1,1
72,58,46,54,72,72,71,1,54,1,1,1
71,58,47,53,72,72,72,1,54,1,1,1
71,58,47,53,72,72,72,1,54,1,1,1
71,58,48,54,72,72,72,1,53,1,1,1
73,58,48,54,72,73,72,1,53,1,1,1
73,58,48,54,72,73,73,1,53,1,1,1
73,58,48,54,73,72,73,1,54,1,1,1
73,60,48,55,71,72,72,1,55,1,1,1
73,60,48,55,72,72,72,1,55,1,1,1
73,60,48,55,72,72,72,1,55,1,1,1
73,60,48,55,72,73,73,1,55,1,1,1
74,60,48,55,73,72,73,1,56,1,1,1
74,60,48,57,73,73,72,1,56,1,1,1
74,60,48,56,73,73,72,1,56,1,1,1
74,60,48,57,73,72,72,1,57,1,1,1
73,60,49,55,73,70,74,1,58,1,1,1
73,60,49,56,73,70,73,1,59,1,1,1
73,60,49,57,73,72,73,1,59,1,1,1
73,61,49,58,72,72,72,1,60,1,1,1
72,62,48,61,71,72,71,1,57,1,1,1
72,62,47,62,71,72,70,1,56,1,1,1
72,62,47,63,71,72,70,1,56,1,1,1
72,62,47,63,71,72,70,1,56,1,1,1
72,58,47,58,71,72,71,1,56,1,1,1
72,58,47,58,71,72,71,1,56,1,1,1
72,58,47,60,71,72,73,1,56,1,1,1
72,60,47,62,71,72,71,1,55,1,1,1
72,60,47,64,71,72,70,1,55,1,1,1
72,63,47,66,69,72,68,1,55,1,1,1
72,63,47,66,69,72,68,1,55,1,1,1
71,63,48,66,69,72,72,1,54,1,1,1
71,64,48,66,69,72,72,1,53,1,1,1
71,64,48,66,70,72,72,1,53,1,1,1
70,65,49,66,69,72,72,1,52,1,1,1
70,66,49,67,69,72,71,1,51,1,1,1
70,66,49,67,70,71,71,1,51,1,1,1
71,66,49,67,71,71,71,1,51,1,1,1
71,67,50,67,70,70,71,1,53,1,1,1
71,68,50,68,69,71,70,1,53,1,1,1
71,68,50,68,70,71,70,1,53,1,1,1
71,68,50,68,70,71,71,1,53,1,1,1
74,68,50,68,71,71,71,1,53,1,1,1
74,68,50,69,71,72,71,1,53,1,1,1
74,68,50,69,71,72,71,1,53,1,1,1
74,68,50,69,71,72,71,1,52,1,1,1
73,68,51,69,72,72,71,1,52,1,1,1
73,68,51,69,72,71,72,1,53,1,1,1
73,68,51,69,72,71,72,1,51,1,1,1
73,59,51,69,73,73,72,1,49,1,1,1
73,59,51,69,73,73,73,1,49,1,1,1
74,59,47,67,73,74,73,1,49,1,1,1
74,59,47,67,74,74,73,1,49,1,1,1
74,59,47,69,74,74,71,1,49,1,1,1
74,59,47,70,74,73,71,1,50,1,1,1
74,59,47,70,74,73,71,1,50,1,1,1
74,59,48,70,74,74,73,1,49,1,1,1
75,59,48,70,74,74,74,1,49,1,1,1
74,59,49,70,74,75,74,1,48,1,1,1
74,59,49,71,74,75,74,1,48,1,1,1
75,59,50,71,75,75,74,1,48,1,1,1
75,59,50,71,75,75,75,1,48,1,1,1
76,59,50,71,75,76,75,1,48,1,1,1
76,59,50,71,75,76,75,1,48,1,1,1
76,60,50,71,74,76,75,1,48,1,1,1
76,60,50,71,75,76,75,1,48,1,1,1
76,60,50,71,76,76,75,1,48,1,1,1
76,60,51,71,76,76,76,1,48,1,1,1
75,60,52,71,76,78,76,1,48,1,1,1
76,60,52,71,76,78,76,1,48,1,1,1
77,60,52,72,76,78,75,1,48,1,1,1
77,60,52,72,76,78,75,1,48,1,1,1
77,60,52,73,76,77,75,1,49,1,1,1
76,60,53,70,76,77,75,1,49,1,1,1
76,60,53,71,76,77,76,1,49,1,1,1
77,60,54,71,76,77,76,1,46,1,1,1
77,60,54,70,77,77,77,1,45,1,1,1
77,62,54,70,75,78,77,1,45,1,1,1
77,62,54,70,75,78,77,1,45,1,1,1
76,62,55,70,76,78,77,1,45,1,1,1
75,62,56,70,76,78,77,1,45,1,1,1
76,62,56,70,76,77,77,1,46,1,1,1
78,62,54,70,77,78,77,1,46,1,1,1
78,62,54,70,78,78,78,1,46,1,1,1
78,64,54,70,76,78,78,1,45,1,1,1
78,64,54,70,77,78,78,1,45,1,1,1
77,64,55,70,77,78,78,1,45,1,1,1
78,64,55,70,77,78,78,1,44,1,1,1
77,65,56,70,77,78,78,1,44,1,1,1
77,65,56,70,78,79,78,1,44,1,1,1
79,65,56,71,78,79,77,1,44,1,1,1
79,66,56,71,77,79,77,1,44,1,1,1
79,66,56,71,78,79,77,1,43,1,1,1
79,66,55,71,78,79,77,1,43,1,1,1
79,66,55,72,78,79,77,1,43,1,1,1
79,66,54,71,78,79,78,1,43,1,1,1
79,66,54,72,79,79,78,1,42,1,1,1
80,63,54,71,79,80,79,1,42,1,1,1
80,60,54,71,79,80,79,1,42,1,1,1
79,63,55,72,77,80,79,1,42,1,1,1
78,63,56,72,77,80,79,1,42,1,1,1
78,63,48,72,78,80,79,1,42,1,1,1
79,63,48,72,78,80,79,1,42,1,1,1
79,64,48,72,78,80,79,1,42,1,1,1
80,63,48,72,80,80,80,1,42,1,1,1
80,63,48,72,80,79,80,1,44,1,1,1
80,63,47,72,80,80,80,1,44,1,1,1
80,63,47,72,80,79,80,1,45,1,1,1
80,64,47,72,79,79,80,1,46,1,1,1
80,64,46,72,79,79,80,1,41,1,1,1
80,64,46,72,79,79,80,1,39,1,1,1
80,65,47,72,79,80,80,1,39,1,1,1
80,64,47,67,80,79,79,1,40,1,1,1
80,64,47,67,80,80,79,1,40,1,1,1
79,64,48,67,80,80,80,1,40,1,1,1
80,64,48,67,80,80,80,1,40,1,1,1
79,65,50,68,79,80,79,1,39,1,1,1
79,65,50,69,79,79,78,1,40,1,1,1
79,65,51,69,79,80,79,1,40,1,1,1
81,65,50,69,79,80,79,1,40,1,1,1
81,65,50,69,80,80,80,1,40,1,1,1
81,64,50,69,80,80,80,1,40,1,1,1
80,58,50,69,80,81,80,1,40,1,1,1
80,58,50,69,80,81,80,1,40,1,1,1
81,58,50,69,80,81,80,1,40,1,1,1
81,58,50,69,81,81,81,1,40,1,1,1
82,58,50,69,81,82,81,1,40,1,1,1
82,58,49,69,82,82,81,1,40,1,1,1
82,59,49,70,82,82,80,1,39,1,1,1
82,59,49,70,82,82,80,1,39,1,1,1
82,59,49,71,82,82,80,1,39,1,1,1
80,59,51,70,82,82,81,1,39,1,1,1
81,60,51,70,81,82,81,1,38,1,1,1
81,60,51,70,81,82,81,1,38,1,1,1
81,60,52,70,81,82,81,1,38,1,1,1
82,60,51,71,82,82,81,1,38,1,1,1
82,61,50,71,82,82,81,1,38,1,1,1
82,61,50,71,82,83,82,1,37,1,1,1
82,62,50,71,81,83,82,1,37,1,1,1
81,63,51,71,81,83,82,1,36,1,1,1
81,64,51,71,80,83,82,1,36,1,1,1
81,65,51,71,80,82,82,1,37,1,1,1
81,65,51,71,80,82,82,1,37,1,1,1
82,65,51,71,81,82,82,1,37,1,1,1
82,65,50,71,82,83,82,1,37,1,1,1
82,65,50,71,82,83,82,1,36,1,1,1
82,65,50,71,82,83,82,1,36,1,1,1
82,65,50,71,82,83,82,1,36,1,1,1
82,65,50,71,82,83,82,1,35,1,1,1
82,65,50,72,82,82,81,1,36,1,1,1
82,65,49,73,82,82,81,1,36,1,1,1
82,65,49,72,82,81,82,1,37,1,1,1
82,65,49,69,82,81,82,1,38,1,1,1
82,67,49,70,83,82,81,1,37,1,1,1
82,67,48,70,83,82,82,1,37,1,1,1
82,68,48,71,82,82,82,1,37,1,1,1
82,68,48,71,82,82,82,1,38,1,1,1
82,69,48,71,81,82,82,1,38,1,1,1
82,69,46,71,82,83,82,1,36,1,1,1
83,69,46,72,83,83,81,1,35,1,1,1
83,69,46,72,83,83,83,1,35,1,1,1
83,69,46,72,83,83,83,1,36,1,1,1
83,69,46,72,83,84,83,1,36,1,1,1
82,69,47,72,83,84,83,1,36,1,1,1
83,63,47,74,83,84,81,1,35,1,1,1
83,63,47,74,83,84,82,1,35,1,1,1
84,63,47,74,83,84,83,1,35,1,1,1
84,63,47,74,84,83,84,1,36,1,1,1
84,63,47,74,84,84,84,1,37,1,1,1
84,63,47,74,84,83,84,1,38,1,1,1
84,63,47,74,84,84,84,1,38,1,1,1
84,64,47,74,84,84,84,1,33,1,1,1
85,64,46,74,84,85,84,1,31,1,1,1
85,64,46,74,85,85,85,1,31,1,1,1
85,65,46,74,85,85,85,1,31,1,1,1
85,65,46,74,85,85,85,1,32,1,1,1
85,65,46,74,85,84,85,1,31,1,1,1
85,65,46,74,85,85,85,1,31,1,1,1
85,65,46,74,85,86,85,1,31,1,1,1
85,65,46,74,85,85,85,1,32,1,1,1
86,65,46,74,85,86,85,1,32,1,1,1
86,67,46,75,85,86,84,1,31,1,1,1
86,65,46,75,87,86,86,1,30,1,1,1
86,65,46,75,87,87,86,1,29,1,1,1
85,65,46,76,87,87,85,1,28,1,1,1
85,65,47,71,87,87,85,1,27,1,1,1
87,65,47,71,87,87,86,1,27,1,1,1
87,65,47,71,87,87,87,1,26,1,1,1
87,65,46,70,87,87,87,1,27,1,1,1
86,65,47,69,87,87,87,1,27,1,1,1
86,65,43,69,87,87,87,1,27,1,1,1
87,65,43,69,87,87,87,1,27,1,1,1
87,66,44,68,87,87,87,1,28,1,1,1
87,67,45,67,86,88,87,1,28,1,1,1
87,68,45,63,85,88,87,1,28,1,1,1
87,68,45,63,87,88,87,1,28,1,1,1
87,68,45,60,87,88,87,1,28,1,1,1
87,62,47,53,87,88,87,1,28,1,1,1
87,63,47,53,86,88,87,1,28,1,1,1
88,63,47,53,88,88,88,1,28,1,1,1
88,63,47,53,88,89,88,1,29,1,1,1
86,64,49,52,87,89,88,1,29,1,1,1
87,64,48,52,87,89,88,1,29,1,1,1
87,64,48,52,87,89,88,1,28,1,1,1
87,65,48,52,87,89,88,1,28,1,1,1
87,65,48,52,87,89,88,1,27,1,1,1
88,66,47,53,87,89,88,1,27,1,1,1
87,66,48,53,88,89,88,1,26,1,1,1
88,66,48,53,88,89,88,1,25,1,1,1
89,66,48,52,88,89,88,1,25,1,1,1
89,66,48,50,88,89,87,1,25,1,1,1
89,66,48,50,88,89,88,1,25,1,1,1
88,66,49,50,88,89,88,1,25,1,1,1
87,66,50,51,88,89,88,1,25,1,1,1
86,66,52,51,88,89,88,1,25,1,1,1
89,66,42,51,88,89,88,1,26,1,1,1
89,66,42,51,88,87,88,1,29,1,1,1
89,66,42,51,88,87,88,1,29,1,1,1
89,66,42,52,88,88,87,1,29,1,1,1
89,58,42,52,88,88,88,1,28,1,1,1
89,58,42,53,88,88,87,1,29,1,1,1
89,58,42,53,88,89,89,1,29,1,1,1
89,59,42,54,88,89,88,1,29,1,1,1
89,59,42,54,88,89,89,1,29,1,1,1
89,59,42,54,88,89,89,1,29,1,1,1
89,59,42,53,88,89,89,1,29,1,1,1
89,59,42,52,88,89,89,1,29,1,1,1
89,59,42,53,89,89,88,1,28,1,1,1
89,59,42,53,89,90,89,1,28,1,1,1
90,59,42,53,89,90,90,1,28,1,1,1
90,59,42,54,90,90,90,1,28,1,1,1
90,61,42,53,89,90,90,1,29,1,1,1
90,60,42,53,90,89,90,1,30,1,1,1
90,62,41,53,90,91,90,1,30,1,1,1
91,63,41,53,90,91,90,1,30,1,1,1
91,63,41,53,90,89,90,1,32,1,1,1
91,63,41,52,90,90,90,1,32,1,1,1
91,63,40,46,90,90,89,1,33,1,1,1
91,63,40,46,90,91,90,1,33,1,1,1
91,63,39,46,91,91,91,1,33,1,1,1
91,63,39,46,91,91,91,1,35,1,1,1
91,64,39,45,90,91,91,1,35,1,1,1
91,66,39,45,89,91,91,1,35,1,1,1
91,65,38,43,90,91,91,1,34,1,1,1
91,65,37,43,91,92,91,1,35,1,1,1
92,65,37,43,91,92,91,1,35,1,1,1
92,65,37,43,91,92,92,1,35,1,1,1
92,66,37,43,92,92,92,1,35,1,1,1
92,66,36,43,92,91,92,1,36,1,1,1
92,66,36,43,92,92,92,1,36,1,1,1
93,66,35,43,92,92,92,1,36,1,1,1
93,66,35,44,92,92,91,1,35,1,1,1
93,66,36,44,92,93,93,1,35,1,1,1
93,66,36,44,92,93,93,1,35,1,1,1
93,66,37,44,92,93,93,1,35,1,1,1
93,59,37,44,93,93,93,1,35,1,1,1
93,57,37,44,93,93,93,1,35,1,1,1
93,57,37,44,93,93,93,1,35,1,1,1
93,57,37,44,93,94,93,1,35,1,1,1
93,57,37,44,93,94,93,1,35,1,1,1
94,58,35,45,92,94,92,1,35,1,1,1
94,59,35,45,92,93,93,1,36,1,1,1
94,58,35,45,93,93,93,1,37,1,1,1
94,58,35,45,92,94,93,1,37,1,1,1
94,58,35,45,92,94,93,1,37,1,1,1
94,59,35,45,92,91,93,1,40,1,1,1
93,61,36,45,91,91,93,1,43,1,1,1
93,61,36,44,91,91,93,1,43,1,1,1
93,59,35,44,91,93,93,1,43,1,1,1
93,60,34,41,91,92,93,1,44,1,1,1
93,60,34,38,91,92,93,1,44,1,1,1
93,61,34,38,91,92,93,1,44,1,1,1
92,60,35,38,92,90,93,1,48,1,1,1
92,60,35,38,92,90,93,1,51,1,1,1
92,60,35,38,92,90,93,1,51,1,1,1
92,60,35,38,92,88,93,1,53,1,1,1
91,60,36,38,92,88,93,1,54,1,1,1
91,60,35,38,92,87,93,1,56,1,1,1
91,60,35,38,92,89,93,1,56,1,1,1
91,60,35,36,92,90,93,1,57,1,1,1
91,61,35,36,91,91,93,1,57,1,1,1
92,61,34,37,91,91,92,1,57,1,1,1
92,61,33,37,91,91,92,1,57,1,1,1
92,61,33,36,91,92,92,1,57,1,1,1
92,61,32,36,91,92,92,1,57,1,1,1
92,62,33,36,91,92,92,1,57,1,1,1
92,62,34,36,92,92,92,1,57,1,1,1
93,62,34,36,92,92,92,1,57,1,1,1
92,63,34,36,91,91,92,1,59,1,1,1
92,64,34,36,90,90,92,1,60,1,1,1
92,64,34,36,90,90,92,1,61,1,1,1
92,64,34,36,90,89,92,1,63,1,1,1
92,63,34,35,92,91,92,1,64,1,1,1
92,63,34,35,92,92,92,1,64,1,1,1
92,63,34,35,92,91,92,1,65,1,1,1
92,63,32,35,92,92,92,1,65,1,1,1
92,62,32,35,92,90,92,1,67,1,1,1
92,62,32,35,92,90,92,1,68,1,1,1
92,49,32,35,91,90,92,1,71,1,1,1
91,49,33,35,91,90,92,1,72,1,1,1
90,49,35,34,91,90,92,1,72,1,1,1
90,48,36,34,91,90,92,1,72,1,1,1
91,47,35,34,91,90,92,1,72,1,1,1
91,47,34,35,91,90,91,1,72,1,1,1
91,47,34,35,90,91,91,1,72,1,1,1
91,46,34,35,90,90,91,1,73,1,1,1
91,47,34,35,90,90,91,1,73,1,1,1
91,47,34,36,90,89,90,1,74,1,1,1
91,47,34,36,90,90,90,1,74,1,1,1
91,47,34,36,91,90,91,1,75,1,1,1
91,47,34,36,91,90,91,1,75,1,1,1
92,47,33,37,91,91,90,1,75,1,1,1
91,47,33,31,91,90,90,1,76,1,1,1
91,47,33,31,91,90,91,1,76,1,1,1
91,47,33,32,91,90,90,1,76,1,1,1
91,45,33,33,91,90,90,1,77,1,1,1
90,44,34,33,91,92,90,1,77,1,1,1
89,45,35,33,90,90,90,1,79,1,1,1
89,44,35,34,90,89,90,1,80,1,1,1
89,45,34,34,89,88,90,1,81,1,1,1
89,45,35,34,89,88,90,1,81,1,1,1
89,45,35,35,89,88,89,1,82,1,1,1
89,46,35,34,88,88,89,1,83,1,1,1
88,47,36,34,89,86,89,1,85,1,1,1
88,47,36,34,89,88,89,1,85,1,1,1
88,48,35,34,88,85,89,1,88,1,1,1
88,48,35,32,88,84,89,1,90,1,1,1
87,50,36,32,86,84,89,1,90,1,1,1
87,53,36,32,84,85,89,1,90,1,1,1
87,52,36,32,87,86,89,1,90,1,1,1
87,53,36,34,86,85,87,1,93,1,1,1
87,52,36,34,86,85,87,1,94,1,1,1
87,52,36,34,86,84,87,1,95,1,1,1
87,53,36,34,86,85,87,1,95,1,1,1
87,53,36,34,87,86,87,1,95,1,1,1
87,52,36,34,88,86,87,1,96,1,1,1
87,52,36,35,88,87,86,1,96,1,1,1
87,52,36,35,88,87,86,1,96,1,1,1
87,52,36,35,88,84,87,1,99,1,1,1
87,52,36,35,88,85,87,1,99,1,1,1
87,52,36,35,88,85,87,1,99,1,1,1
87,52,36,36,88,83,86,1,103,1,1,1
86,52,37,36,88,84,85,1,104,1,1,1
86,52,37,36,88,83,85,1,105,1,1,1
86,52,37,36,88,82,85,1,108,1,1,1
86,52,37,37,88,82,84,1,108,1,1,1
85,45,36,36,88,82,84,1,109,1,1,1
85,45,36,36,88,82,84,1,110,1,1,1
84,45,37,33,88,81,84,1,111,1,1,1
84,46,37,33,87,83,84,1,111,1,1,1
84,47,37,32,86,83,85,1,112,1,1,1
84,47,37,32,86,83,85,1,113,1,1,1
84,47,35,32,86,84,85,1,113,1,1,1
84,48,35,32,85,81,85,1,117,1,1,1
84,47,34,32,85,80,85,1,119,1,1,1
83,48,35,33,84,80,84,1,119,1,1,1
83,48,34,33,84,82,84,1,120,1,1,1
84,47,34,33,84,83,84,1,119,1,1,1
83,46,35,33,84,83,84,1,120,1,1,1
83,47,35,34,83,80,83,1,124,1,1,1
83,47,35,34,83,79,83,1,125,1,1,1
83,47,35,34,83,80,83,1,125,1,1,1
83,46,33,36,83,79,81,1,127,1,1,1
81,48,35,37,81,81,82,1,127,1,1,1
82,49,34,37,80,78,82,1,130,1,1,1
82,49,33,39,80,79,80,1,130,1,1,1
82,49,33,39,79,76,80,1,134,1,1,1
82,49,33,39,79,74,80,1,136,1,1,1
82,48,32,38,79,74,80,1,136,1,1,1
81,48,33,38,79,76,80,1,138,1,1,1
79,48,35,37,79,76,80,1,140,1,1,1
79,48,35,37,79,75,80,1,141,1,1,1
78,48,36,37,79,76,80,1,141,1,1,1
78,48,34,36,79,76,80,1,141,1,1,1
77,48,32,36,79,77,80,1,141,1,1,1
77,48,32,36,79,76,80,1,143,1,1,1
78,48,32,35,79,78,80,1,142,1,1,1
78,49,32,35,78,78,80,1,144,1,1,1
78,49,32,35,78,78,80,1,144,1,1,1
79,51,32,34,76,78,80,1,144,1,1,1
79,51,32,34,78,77,79,1,145,1,1,1
79,51,32,35,79,78,79,1,145,1,1,1
78,50,33,35,79,78,79,1,145,1,1,1
79,50,33,35,79,78,79,1,145,1,1,1
79,50,33,35,79,78,79,1,145,1,1,1
79,50,33,34,79,78,79,1,145,1,1,1
78,50,34,34,79,76,79,1,148,1,1,1
77,50,35,34,79,76,79,1,148,1,1,1
77,50,35,33,79,77,79,1,148,1,1,1
78,48,35,33,79,78,79,1,149,1,1,1
79,49,35,32,78,78,79,1,149,1,1,1
79,49,35,32,79,79,79,1,149,1,1,1
78,49,36,32,79,79,79,1,149,1,1,1
77,49,37,32,79,79,79,1,149,1,1,1
78,50,37,32,78,78,79,1,150,1,1,1
78,49,37,33,78,78,78,1,150,1,1,1
77,50,38,33,77,78,78,1,151,1,1,1
77,50,40,33,76,77,78,1,152,1,1,1
77,48,41,33,77,76,78,1,154,1,1,1
77,48,41,33,77,75,78,1,156,1,1,1
77,48,41,33,77,74,78,1,157,1,1,1
76,48,42,32,77,75,78,1,157,1,1,1
76,48,42,35,77,75,76,1,157,1,1,1
77,49,42,35,76,76,77,1,157,1,1,1
77,50,42,35,76,76,77,1,157,1,1,1
77,49,42,35,76,76,77,1,158,1,1,1
77,49,42,35,77,76,77,1,158,1,1,1
77,48,42,36,77,75,76,1,159,1,1,1
77,48,42,36,77,76,76,1,159,1,1,1
77,49,42,36,76,74,76,1,162,1,1,1
77,49,42,36,76,74,76,1,162,1,1,1
76,48,43,36,76,78,76,1,162,1,1,1
76,47,43,36,76,76,77,1,164,1,1,1
77,47,43,36,76,76,77,1,164,1,1,1
77,48,43,36,76,76,77,1,164,1,1,1
77,49,43,36,75,76,77,1,164,1,1,1
77,49,43,37,76,76,76,1,164,1,1,1
77,49,42,37,76,76,75,1,164,1,1,1
77,49,41,37,76,75,77,1,165,1,1,1
77,49,41,38,77,76,76,1,165,1,1,1
77,49,40,38,77,76,77,1,166,1,1,1
76,50,41,38,76,74,77,1,169,1,1,1
76,50,41,38,76,74,77,1,169,1,1,1
76,50,41,37,75,75,77,1,171,1,1,1
76,52,40,37,74,76,77,1,171,1,1,1
76,53,40,37,74,76,77,1,171,1,1,1
76,53,40,37,75,74,76,1,173,1,1,1
76,53,40,37,74,74,76,1,173,1,1,1
76,53,40,37,74,74,76,1,174,1,1,1
75,54,41,37,73,74,76,1,174,1,1,1
74,51,43,37,74,74,76,1,174,1,1,1
76,51,41,37,75,74,76,1,176,1,1,1
76,50,41,37,75,75,76,1,176,1,1,1
74,49,43,38,74,74,75,1,178,1,1,1
75,49,42,38,74,73,75,1,179,1,1,1
75,50,42,38,74,74,75,1,177,1,1,1
74,49,43,39,75,73,75,1,180,1,1,1
74,49,42,39,75,72,75,1,181,1,1,1
74,49,42,39,75,73,75,1,181,1,1,1
74,49,42,39,75,71,75,1,180,1,1,1
74,49,42,39,75,68,75,1,183,1,1,1
74,49,42,39,75,69,75,1,185,1,1,1
74,49,42,39,75,70,75,1,185,1,1,1
74,48,42,39,75,70,75,1,186,1,1,1
73,48,43,38,75,68,75,1,185,1,1,1
73,48,43,38,75,68,75,1,186,1,1,1
73,48,43,38,75,68,75,1,186,1,1,1
73,47,42,37,75,68,75,1,187,1,1,1
73,47,42,37,75,69,75,1,188,1,1,1
73,47,41,37,75,71,75,1,188,1,1,1
73,47,41,37,75,70,75,1,189,1,1,1
72,46,41,37,75,70,75,1,191,1,1,1
70,46,43,38,75,70,74,1,189,1,1,1
70,45,43,38,75,70,74,1,188,1,1,1
71,45,43,38,75,70,74,1,188,1,1,1
70,46,44,38,74,70,74,1,188,1,1,1
71,46,44,38,74,70,74,1,188,1,1,1
73,47,44,38,73,72,74,1,181,1,1,1
73,47,44,38,73,71,74,1,182,1,1,1
73,47,44,38,73,73,74,1,182,1,1,1
73,47,44,38,73,71,74,1,185,1,1,1
73,47,44,38,73,70,74,1,186,1,1,1
73,47,44,38,73,71,74,1,186,1,1,1
73,46,44,38,73,72,74,1,186,1,1,1
73,46,41,39,73,73,74,1,187,1,1,1
73,46,41,40,73,72,73,1,188,1,1,1
73,46,41,40,73,73,73,1,188,1,1,1
72,46,42,40,73,73,74,1,188,1,1,1
73,44,42,39,73,73,74,1,188,1,1,1
74,44,42,39,73,73,74,1,188,1,1,1
74,44,42,38,74,73,74,1,189,1,1,1
74,44,42,40,74,74,73,1,185,1,1,1
74,44,42,40,74,72,74,1,187,1,1,1
72,44,43,41,74,70,73,1,190,1,1,1
72,44,43,39,74,69,73,1,192,1,1,1
72,44,43,39,74,71,72,1,192,1,1,1
71,44,44,39,74,72,73,1,192,1,1,1
71,44,44,39,74,72,71,1,192,1,1,1
70,45,44,40,72,72,71,1,192,1,1,1
69,45,45,40,72,72,71,1,187,1,1,1
70,44,45,39,72,72,71,1,186,1,1,1
70,44,45,38,72,72,71,1,186,1,1,1
70,42,45,39,72,72,72,1,186,1,1,1
71,43,44,40,72,72,72,1,186,1,1,1
72,42,44,40,72,72,72,1,186,1,1,1
