11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,17,10,17,2,1,1,1,20,1,1,1
1,17,11,18,2,0,1,1,20,1,1,1
1,16,12,18,2,1,1,1,19,1,1,1
0,15,13,18,2,0,0,1,20,1,1,1
1,14,13,18,2,0,0,1,19,1,1,1
1,14,13,18,2,0,0,1,19,1,1,1
1,14,13,18,2,0,0,1,19,1,1,1
0,14,14,18,2,0,0,1,19,1,1,1
0,13,14,18,2,0,0,1,19,1,1,1
0,13,14,18,2,0,0,1,19,1,1,1
0,13,14,18,2,0,0,1,19,1,1,1
0,13,14,18,2,0,0,1,19,1,1,1
0,13,14,18,2,0,0,1,19,1,1,1
0,13,14,18,2,0,0,1,19,1,1,1
0,13,14,18,2,0,0,1,19,1,1,1
0,14,14,18,1,0,0,1,19,1,1,1
0,14,14,18,1,0,0,1,19,1,1,1
0,14,14,18,1,0,0,1,19,1,1,1
0,14,13,18,1,0,0,1,19,1,1,1
1,14,13,18,1,1,1,1,19,1,1,1
1,14,13,18,1,1,1,1,19,1,1,1
1,14,13,18,1,1,1,1,19,1,1,1
1,13,14,19,1,1,1,1,19,1,1,1
1,13,14,19,1,1,1,1,19,1,1,1
0,13,15,20,1,1,0,1,19,1,1,1
1,12,15,19,1,0,0,1,20,1,1,1
1,12,15,19,1,0,0,1,20,1,1,1
1,12,15,19,1,0,0,1,20,1,1,1
1,12,15,19,1,0,0,1,20,1,1,1
1,12,14,19,1,0,0,1,20,1,1,1
1,13,14,18,0,0,0,1,20,1,1,1
1,12,14,18,0,0,0,1,20,1,1,1
0,12,15,18,0,0,0,1,20,1,1,1
0,12,14,18,0,0,0,1,20,1,1,1
0,12,14,18,0,0,0,1,20,1,1,1
0,12,14,18,0,0,0,1,20,1,1,1
0,12,14,18,0,0,0,1,20,1,1,1
0,12,14,18,0,0,0,1,20,1,1,1
0,12,14,18,0,0,0,1,20,1,1,1
0,12,14,18,0,0,0,1,20,1,1,1
0,12,14,18,0,0,0,1,20,1,1,1
0,12,14,18,1,0,0,1,20,1,1,1
1,12,14,18,1,0,1,1,21,1,1,1
1,12,14,18,1,1,1,1,20,1,1,1
1,12,14,18,1,1,1,1,20,1,1,1
1,12,14,19,1,0,0,1,21,1,1,1
1,11,15,19,1,0,0,1,21,1,1,1
1,11,15,18,1,1,1,1,21,1,1,1
1,11,15,18,1,1,1,1,20,1,1,1
1,11,15,18,1,1,1,1,20,1,1,1
1,11,15,18,1,1,1,1,19,1,1,1
1,10,16,19,1,0,0,1,19,1,1,1
1,10,16,19,1,0,0,1,19,1,1,1
1,10,16,19,1,0,0,1,19,1,1,1
0,10,17,19,1,0,0,1,19,1,1,1
0,9,17,19,1,0,0,1,19,1,1,1
0,9,17,19,1,0,0,1,19,1,1,1
0,9,17,19,1,0,0,1,19,1,1,1
0,9,17,19,1,0,0,1,19,1,1,1
0,9,17,19,1,0,0,1,19,1,1,1
0,9,17,19,1,0,0,1,19,1,1,1
0,9,17,19,1,0,0,1,19,1,1,1
0,9,17,19,1,0,0,1,19,1,1,1
0,9,17,19,1,0,0,1,19,1,1,1
0,9,17,19,1,0,0,1,19,1,1,1
0,9,17,19,1,0,0,1,19,1,1,1
1,9,17,19,1,0,1,1,19,1,1,1
1,9,17,19,1,2,1,1,19,1,1,1
1,9,17,20,1,1,0,1,20,1,1,1
0,8,18,19,1,1,0,1,19,1,1,1
1,8,18,19,1,0,1,1,20,1,1,1
1,8,18,19,1,1,1,1,20,1,1,1
1,8,18,19,1,1,1,1,20,1,1,1
1,7,18,20,1,1,0,1,20,1,1,1
1,7,18,20,1,1,0,1,19,1,1,1
1,7,18,20,1,0,1,1,20,1,1,1
1,7,18,19,1,0,1,1,20,1,1,1
1,7,18,19,1,0,1,1,20,1,1,1
1,7,18,20,1,0,0,1,20,1,1,1
1,7,18,20,1,0,0,1,20,1,1,1
1,6,18,20,1,0,0,1,20,1,1,1
1,6,17,20,1,0,0,1,20,1,1,1
1,6,17,20,1,0,0,1,20,1,1,1
1,6,17,20,1,0,0,1,20,1,1,1
1,6,17,20,1,0,0,1,20,1,1,1
1,6,17,20,1,0,0,1,20,1,1,1
1,6,17,20,1,0,0,1,20,1,1,1
1,6,17,20,1,0,0,1,20,1,1,1
1,6,17,20,1,0,0,1,20,1,1,1
0,6,19,20,1,0,0,1,20,1,1,1
1,6,18,20,2,1,1,1,20,1,1,1
1,5,18,20,2,1,1,1,20,1,1,1
1,5,18,20,2,1,1,1,20,1,1,1
1,5,18,21,2,1,0,1,20,1,1,1
1,5,18,20,2,0,0,1,20,1,1,1
1,5,18,20,2,0,1,1,20,1,1,1
2,5,18,20,2,1,1,1,20,1,1,1
2,5,18,20,2,1,1,1,20,1,1,1
2,4,18,21,2,1,0,1,20,1,1,1
2,4,18,20,2,0,1,1,20,1,1,1
2,4,18,20,2,0,1,1,20,1,1,1
2,4,18,20,2,0,1,1,20,1,1,1
2,5,18,21,1,0,0,1,20,1,1,1
2,5,18,21,1,0,0,1,20,1,1,1
2,5,18,21,1,0,0,1,20,1,1,1
2,5,18,21,1,0,0,1,20,1,1,1
2,5,18,21,1,0,0,1,20,1,1,1
2,5,18,21,1,0,0,1,20,1,1,1
2,5,18,21,1,0,0,1,20,1,1,1
2,5,18,21,1,0,0,1,20,1,1,1
1,5,19,21,1,1,0,1,20,1,1,1
1,5,20,21,2,1,1,1,20,1,1,1
1,5,20,21,2,1,1,1,20,1,1,1
1,5,20,22,2,0,0,1,21,1,1,1
1,5,20,21,2,0,0,1,21,1,1,1
1,5,20,21,2,0,0,1,20,1,1,1
1,5,20,20,2,0,1,1,20,1,1,1
1,5,20,20,2,1,2,1,20,1,1,1
1,5,20,20,2,1,2,1,20,1,1,1
1,5,20,20,2,1,2,1,20,1,1,1
1,5,20,21,2,1,1,1,20,1,1,1
1,5,20,22,2,0,0,1,21,1,1,1
1,5,20,21,2,1,0,1,20,1,1,1
1,5,19,21,2,1,0,1,19,1,1,1
1,6,19,20,1,0,0,1,20,1,1,1
1,6,19,20,1,0,0,1,20,1,1,1
1,6,19,20,1,0,0,1,20,1,1,1
1,6,19,20,1,0,0,1,20,1,1,1
1,6,19,20,1,0,0,1,20,1,1,1
1,6,19,20,1,0,0,1,20,1,1,1
1,6,19,20,1,0,0,1,20,1,1,1
1,6,19,20,1,0,0,1,20,1,1,1
1,6,19,20,1,0,0,1,20,1,1,1
1,6,19,20,1,0,0,1,20,1,1,1
1,6,19,20,1,0,0,1,20,1,1,1
1,6,19,20,1,0,0,1,20,1,1,1
0,6,20,20,1,0,0,1,20,1,1,1
0,6,20,20,1,0,1,1,20,1,1,1
1,6,20,20,2,1,1,1,20,1,1,1
1,6,20,20,2,1,1,1,20,1,1,1
1,6,20,20,2,1,1,1,20,1,1,1
1,6,20,20,2,1,0,1,20,1,1,1
1,6,20,20,2,0,0,1,19,1,1,1
1,6,20,20,2,1,0,1,19,1,1,1
1,6,20,20,2,1,2,1,19,1,1,1
1,6,20,19,2,1,2,1,19,1,1,1
1,6,20,21,2,0,0,1,20,1,1,1
1,6,20,21,2,1,0,1,20,1,1,1
1,6,20,21,2,1,0,1,20,1,1,1
1,6,19,21,2,0,0,1,20,1,1,1
1,6,19,20,2,0,0,1,20,1,1,1
1,6,19,20,2,0,0,1,20,1,1,1
1,5,19,20,2,0,0,1,20,1,1,1
1,5,19,20,2,0,0,1,20,1,1,1
1,5,19,20,2,0,0,1,20,1,1,1
1,5,19,20,2,0,0,1,20,1,1,1
1,5,19,20,2,0,0,1,20,1,1,1
1,5,19,20,1,0,0,1,20,1,1,1
1,5,19,20,1,0,0,1,20,1,1,1
1,5,19,20,1,0,0,1,20,1,1,1
1,5,19,20,1,0,0,1,20,1,1,1
1,5,19,20,1,0,0,1,20,1,1,1
1,5,19,20,1,0,0,1,20,1,1,1
1,5,19,20,1,0,0,1,20,1,1,1
1,5,19,20,1,0,1,1,20,1,1,1
1,5,19,20,2,2,1,1,20,1,1,1
1,5,19,21,2,2,0,1,20,1,1,1
1,5,19,21,2,1,0,1,21,1,1,1
1,5,18,20,2,0,1,1,21,1,1,1
1,5,17,20,2,2,1,1,21,1,1,1
1,5,17,21,2,2,0,1,20,1,1,1
1,5,16,20,2,1,1,1,21,1,1,1
1,5,16,20,2,0,1,1,22,1,1,1
1,5,16,21,2,0,0,1,22,1,1,1
1,5,16,21,2,0,0,1,21,1,1,1
1,6,16,21,1,0,0,1,21,1,1,1
0,6,17,21,1,0,0,1,21,1,1,1
0,6,17,21,1,0,0,1,21,1,1,1
0,6,17,21,1,0,0,1,21,1,1,1
0,7,17,21,0,0,0,1,21,1,1,1
0,7,17,21,0,0,0,1,21,1,1,1
0,7,17,21,0,0,0,1,21,1,1,1
0,7,17,21,0,0,0,1,21,1,1,1
0,8,17,21,0,0,0,1,21,1,1,1
0,7,18,21,1,0,0,1,21,1,1,1
1,7,17,22,1,1,0,1,20,1,1,1
1,7,16,20,2,1,1,1,20,1,1,1
2,7,16,20,2,0,2,1,21,1,1,1
2,7,16,21,2,0,1,1,21,1,1,1
2,7,15,21,2,0,0,1,21,1,1,1
2,7,15,21,2,0,1,1,21,1,1,1
2,7,14,21,2,0,1,1,21,1,1,1
2,7,14,22,2,0,0,1,20,1,1,1
2,7,14,22,2,0,0,1,20,1,1,1
2,7,14,22,2,0,0,1,20,1,1,1
2,7,13,22,2,0,0,1,20,1,1,1
2,7,13,22,2,0,0,1,20,1,1,1
2,7,13,22,2,0,0,1,20,1,1,1
2,7,13,22,2,0,0,1,20,1,1,1
2,7,13,22,2,0,0,1,20,1,1,1
2,6,13,22,2,0,0,1,20,1,1,1
2,6,13,22,2,0,0,1,20,1,1,1
2,6,13,22,2,0,0,1,20,1,1,1
2,6,13,22,2,0,0,1,20,1,1,1
2,6,13,22,2,2,1,1,20,1,1,1
2,6,13,22,2,2,1,1,20,1,1,1
2,6,13,22,2,1,2,1,21,1,1,1
2,6,12,22,2,0,2,1,22,1,1,1
2,6,11,23,2,1,1,1,22,1,1,1
2,6,11,22,2,2,1,1,21,1,1,1
2,6,11,22,2,2,1,1,21,1,1,1
2,6,11,23,2,1,0,1,23,1,1,1
2,6,10,23,2,1,0,1,22,1,1,1
1,6,11,23,2,0,0,1,23,1,1,1
0,6,12,23,2,0,0,1,23,1,1,1
0,6,12,23,2,0,0,1,23,1,1,1
0,5,12,23,2,0,0,1,23,1,1,1
0,5,11,23,2,0,0,1,23,1,1,1
0,5,11,23,2,0,0,1,23,1,1,1
0,5,11,23,2,0,0,1,23,1,1,1
0,5,11,23,2,0,0,1,23,1,1,1
0,5,11,23,2,0,0,1,23,1,1,1
0,5,11,23,2,0,0,1,23,1,1,1
0,5,11,23,2,0,0,1,23,1,1,1
0,5,11,23,2,0,0,1,23,1,1,1
1,5,11,23,2,0,0,1,23,1,1,1
1,5,11,23,2,2,1,1,23,1,1,1
1,5,11,23,2,2,1,1,23,1,1,1
1,5,11,23,2,1,1,1,24,1,1,1
1,6,11,23,1,0,1,1,24,1,1,1
1,7,10,23,2,0,1,1,24,1,1,1
1,7,10,23,2,0,1,1,24,1,1,1
1,7,10,23,2,0,1,1,24,1,1,1
1,7,10,23,2,0,1,1,23,1,1,1
1,7,9,23,2,0,1,1,23,1,1,1
1,7,9,23,2,0,1,1,23,1,1,1
1,7,9,24,2,0,0,1,23,1,1,1
1,7,8,24,2,0,0,1,23,1,1,1
1,7,8,24,2,0,0,1,23,1,1,1
1,7,8,24,2,0,0,1,23,1,1,1
1,7,8,24,2,0,0,1,23,1,1,1
1,7,8,24,2,0,0,1,23,1,1,1
1,7,8,24,2,0,0,1,23,1,1,1
1,7,8,24,2,0,0,1,23,1,1,1
1,7,8,24,2,0,0,1,23,1,1,1
1,7,8,24,2,0,0,1,23,1,1,1
1,7,8,24,2,0,0,1,23,1,1,1
1,7,8,24,2,0,0,1,23,1,1,1
3,7,8,24,2,1,1,1,23,1,1,1
3,7,8,24,2,1,1,1,23,1,1,1
3,7,8,24,2,1,1,1,23,1,1,1
3,7,8,24,2,0,0,1,24,1,1,1
3,7,8,24,2,0,0,1,24,1,1,1
3,7,8,24,2,1,0,1,23,1,1,1
3,7,7,26,2,1,0,1,22,1,1,1
3,7,7,24,2,1,2,1,22,1,1,1
3,7,7,25,2,0,1,1,23,1,1,1
3,7,7,25,2,1,0,1,23,1,1,1
3,7,7,25,2,1,0,1,22,1,1,1
3,7,7,25,2,0,0,1,23,1,1,1
3,7,7,24,2,0,0,1,23,1,1,1
3,7,7,24,2,0,0,1,23,1,1,1
3,7,7,24,2,0,0,1,23,1,1,1
3,7,7,24,2,0,0,1,23,1,1,1
3,7,7,24,2,0,0,1,23,1,1,1
3,7,7,24,2,0,0,1,23,1,1,1
3,7,7,24,2,0,0,1,23,1,1,1
3,7,7,24,2,0,0,1,23,1,1,1
3,7,7,24,2,0,0,1,23,1,1,1
3,7,6,24,2,0,0,1,23,1,1,1
3,7,6,24,2,1,0,1,23,1,1,1
3,7,6,24,2,2,1,1,23,1,1,1
3,7,6,24,2,1,2,1,24,1,1,1
2,8,7,25,1,1,1,1,24,1,1,1
2,8,7,24,2,0,1,1,24,1,1,1
2,8,7,25,2,2,0,1,24,1,1,1
2,8,7,25,2,1,0,1,25,1,1,1
1,9,8,24,1,0,1,1,25,1,1,1
0,9,9,25,1,0,0,1,25,1,1,1
0,9,9,25,1,0,0,1,25,1,1,1
0,9,9,24,1,0,0,1,25,1,1,1
0,8,9,24,1,0,0,1,25,1,1,1
0,8,9,24,1,0,0,1,25,1,1,1
0,8,9,24,1,0,0,1,25,1,1,1
0,8,9,24,1,0,0,1,25,1,1,1
0,8,9,24,1,0,0,1,25,1,1,1
0,8,9,24,1,0,0,1,25,1,1,1
0,8,9,24,1,0,0,1,25,1,1,1
0,8,9,24,1,0,0,1,25,1,1,1
0,8,9,24,1,0,0,1,25,1,1,1
0,8,9,24,1,0,0,1,25,1,1,1
0,8,9,24,1,0,0,1,25,1,1,1
1,8,8,24,1,0,0,1,25,1,1,1
1,8,8,24,2,1,1,1,25,1,1,1
1,8,8,24,2,1,1,1,25,1,1,1
1,8,8,24,2,1,1,1,25,1,1,1
1,8,7,24,2,1,1,1,25,1,1,1
1,8,7,24,2,1,1,1,25,1,1,1
1,8,7,24,2,1,1,1,25,1,1,1
2,8,7,24,2,1,1,1,25,1,1,1
2,8,7,24,2,1,1,1,25,1,1,1
2,8,7,23,2,0,1,1,26,1,1,1
2,8,7,23,2,0,1,1,25,1,1,1
2,8,7,23,2,0,1,1,25,1,1,1
2,8,7,23,2,0,1,1,25,1,1,1
2,9,7,24,1,0,0,1,25,1,1,1
2,8,7,24,1,0,0,1,24,1,1,1
2,9,7,24,0,0,0,1,24,1,1,1
2,9,7,24,0,0,0,1,24,1,1,1
2,9,7,24,0,0,0,1,24,1,1,1
2,9,7,24,0,0,0,1,24,1,1,1
2,9,7,24,0,0,0,1,24,1,1,1
2,9,7,24,0,0,0,1,24,1,1,1
2,9,7,24,0,0,0,1,24,1,1,1
2,9,7,24,0,0,0,1,24,1,1,1
2,9,7,24,0,0,0,1,24,1,1,1
2,9,6,24,0,0,0,1,24,1,1,1
2,9,6,24,2,1,1,1,24,1,1,1
2,9,6,24,2,1,1,1,24,1,1,1
2,9,6,24,2,1,1,1,24,1,1,1
2,10,6,25,1,0,0,1,25,1,1,1
2,11,6,24,0,0,0,1,24,1,1,1
2,11,6,24,1,1,1,1,24,1,1,1
2,12,6,24,0,1,1,1,23,1,1,1
2,12,6,23,1,0,0,1,24,1,1,1
2,12,6,23,1,0,0,1,24,1,1,1
2,12,6,23,1,0,0,1,23,1,1,1
2,13,6,23,0,0,0,1,23,1,1,1
2,13,6,23,0,0,0,1,23,1,1,1
2,13,6,23,0,0,0,1,23,1,1,1
2,13,6,23,0,0,0,1,23,1,1,1
2,13,6,23,0,0,0,1,23,1,1,1
2,13,6,23,0,0,0,1,23,1,1,1
2,13,6,23,0,0,0,1,23,1,1,1
2,13,6,23,0,0,0,1,23,1,1,1
2,13,6,23,0,0,0,1,23,1,1,1
2,12,6,23,0,0,0,1,23,1,1,1
2,12,6,23,0,0,0,1,23,1,1,1
2,12,6,23,0,0,0,1,23,1,1,1
2,12,6,23,0,0,0,1,23,1,1,1
2,12,6,23,1,0,0,1,23,1,1,1
2,12,7,23,1,1,1,1,23,1,1,1
2,12,7,23,1,1,1,1,23,1,1,1
1,13,8,24,0,0,0,1,24,1,1,1
1,13,8,23,1,0,0,1,22,1,1,1
1,13,8,23,1,1,1,1,22,1,1,1
1,14,8,23,0,0,1,1,23,1,1,1
1,14,8,24,1,0,0,1,22,1,1,1
1,14,8,23,1,0,0,1,22,1,1,1
0,14,9,23,1,0,0,1,21,1,1,1
0,15,9,23,0,0,0,1,21,1,1,1
0,15,9,23,0,0,0,1,21,1,1,1
0,15,9,23,0,0,0,1,21,1,1,1
0,15,9,22,0,0,0,1,21,1,1,1
0,14,8,22,0,0,0,1,21,1,1,1
0,14,8,22,0,0,0,1,21,1,1,1
0,14,8,22,0,0,0,1,21,1,1,1
0,14,8,22,0,0,0,1,21,1,1,1
0,14,8,22,0,0,0,1,21,1,1,1
0,13,8,22,0,0,0,1,21,1,1,1
0,13,8,22,0,0,0,1,21,1,1,1
0,13,8,22,0,0,0,1,21,1,1,1
1,13,8,22,1,1,1,1,21,1,1,1
1,14,8,23,0,0,0,1,22,1,1,1
1,14,8,23,1,0,0,1,22,1,1,1
1,14,8,23,1,1,1,1,22,1,1,1
1,15,8,23,0,1,1,1,21,1,1,1
1,15,8,22,1,0,0,1,22,1,1,1
1,15,8,22,1,0,0,1,22,1,1,1
1,15,8,21,1,0,0,1,22,1,1,1
1,16,8,21,0,0,0,1,22,1,1,1
1,16,8,21,0,0,0,1,22,1,1,1
1,16,8,21,0,0,0,1,22,1,1,1
1,16,8,21,0,0,0,1,22,1,1,1
1,16,8,21,0,0,0,1,22,1,1,1
1,16,8,21,0,0,0,1,22,1,1,1
1,16,8,21,0,0,0,1,22,1,1,1
1,16,8,21,0,0,0,1,22,1,1,1
1,16,8,21,0,0,0,1,22,1,1,1
1,16,8,21,0,0,0,1,22,1,1,1
1,16,8,21,0,0,0,1,22,1,1,1
1,16,8,21,0,0,0,1,22,1,1,1
1,16,8,21,0,0,0,1,22,1,1,1
1,16,8,21,1,0,0,1,22,1,1,1
2,16,8,21,1,1,1,1,22,1,1,1
2,17,8,21,0,1,1,1,22,1,1,1
2,17,8,22,0,0,0,1,22,1,1,1
2,17,8,22,1,0,0,1,21,1,1,1
2,17,8,21,1,0,0,1,21,1,1,1
2,17,8,20,1,1,1,1,21,1,1,1
2,18,8,20,0,1,1,1,21,1,1,1
2,18,8,20,0,1,1,1,21,1,1,1
2,18,8,21,1,0,0,1,21,1,1,1
2,18,8,20,1,0,0,1,20,1,1,1
2,18,8,20,1,0,0,1,20,1,1,1
2,19,7,20,0,0,0,1,20,1,1,1
2,19,7,20,0,0,0,1,19,1,1,1
2,19,6,20,0,0,0,1,19,1,1,1
2,19,6,20,0,0,0,1,19,1,1,1
2,19,6,20,0,0,0,1,19,1,1,1
2,19,6,20,0,0,0,1,19,1,1,1
2,19,6,20,0,0,0,1,19,1,1,1
2,19,6,20,0,0,0,1,19,1,1,1
2,19,6,20,0,0,0,1,19,1,1,1
2,19,6,20,0,0,0,1,19,1,1,1
2,19,6,20,0,0,0,1,19,1,1,1
1,19,7,20,0,0,0,1,19,1,1,1
1,19,7,20,1,0,0,1,19,1,1,1
1,19,7,20,1,1,1,1,19,1,1,1
2,19,7,20,1,1,1,1,19,1,1,1
2,20,7,20,0,0,1,1,19,1,1,1
2,18,7,21,0,1,0,1,18,1,1,1
2,18,7,20,1,1,1,1,18,1,1,1
2,18,7,20,1,0,1,1,19,1,1,1
2,18,7,20,1,1,0,1,19,1,1,1
2,19,7,20,0,1,0,1,19,1,1,1
2,19,7,20,0,0,0,1,20,1,1,1
2,19,7,19,0,0,0,1,20,1,1,1
2,19,7,19,0,0,0,1,20,1,1,1
2,19,7,19,0,0,0,1,20,1,1,1
2,19,7,19,0,0,0,1,20,1,1,1
2,19,7,19,0,0,0,1,20,1,1,1
2,19,7,19,0,0,0,1,20,1,1,1
2,19,7,19,0,0,0,1,20,1,1,1
2,19,7,19,0,0,0,1,20,1,1,1
2,19,7,19,0,0,0,1,20,1,1,1
2,19,7,19,0,0,0,1,20,1,1,1
2,19,7,19,0,0,0,1,20,1,1,1
2,19,7,19,0,0,0,1,20,1,1,1
2,19,7,19,0,0,0,1,20,1,1,1
2,19,7,20,1,1,1,1,20,1,1,1
2,19,7,20,1,1,1,1,20,1,1,1
2,19,7,19,1,1,2,1,20,1,1,1
2,20,7,20,0,0,1,1,20,1,1,1
1,20,8,20,1,1,1,1,20,1,1,1
1,20,8,20,1,1,1,1,20,1,1,1
1,20,8,20,1,0,0,1,21,1,1,1
1,20,8,19,1,0,1,1,21,1,1,1
1,21,8,19,0,0,1,1,20,1,1,1
1,21,8,20,0,0,0,1,20,1,1,1
1,21,8,20,0,0,0,1,20,1,1,1
1,21,8,20,0,0,0,1,19,1,1,1
1,21,8,20,0,0,0,1,19,1,1,1
1,21,8,20,0,0,0,1,19,1,1,1
1,21,8,20,0,0,0,1,19,1,1,1
1,21,8,20,0,0,0,1,19,1,1,1
1,21,8,20,0,0,0,1,19,1,1,1
1,21,8,20,0,0,0,1,19,1,1,1
1,21,8,20,0,0,0,1,19,1,1,1
1,21,8,20,0,0,0,1,19,1,1,1
1,21,8,20,0,0,0,1,19,1,1,1
1,21,8,20,0,0,0,1,19,1,1,1
1,21,8,20,0,0,0,1,19,1,1,1
0,21,9,20,0,0,0,1,19,1,1,1
1,21,9,21,0,1,0,1,19,1,1,1
1,21,9,20,1,1,1,1,19,1,1,1
1,21,9,20,1,1,1,1,19,1,1,1
1,21,9,21,1,0,0,1,20,1,1,1
1,21,9,21,1,0,0,1,18,1,1,1
1,22,8,21,0,1,0,1,18,1,1,1
1,22,8,19,1,1,1,1,18,1,1,1
1,22,8,19,1,1,1,1,18,1,1,1
1,22,7,20,1,0,0,1,19,1,1,1
1,23,7,20,0,1,0,1,18,1,1,1
1,23,7,20,0,1,0,1,17,1,1,1
1,23,7,20,0,1,0,1,17,1,1,1
1,22,6,20,0,1,0,1,17,1,1,1
1,22,6,19,0,0,0,1,18,1,1,1
1,22,6,19,0,0,0,1,18,1,1,1
1,22,6,19,0,0,0,1,18,1,1,1
1,22,6,19,0,0,0,1,18,1,1,1
1,22,6,19,0,0,0,1,18,1,1,1
1,21,6,19,0,0,0,1,18,1,1,1
0,21,7,19,0,0,0,1,18,1,1,1
0,21,7,19,0,0,0,1,18,1,1,1
0,21,7,19,0,0,0,1,18,1,1,1
0,21,7,19,0,0,0,1,18,1,1,1
1,21,7,19,0,1,0,1,18,1,1,1
1,21,7,19,1,1,1,1,18,1,1,1
0,21,8,19,1,1,1,1,18,1,1,1
1,22,8,19,0,0,0,1,19,1,1,1
1,22,8,19,0,1,1,1,18,1,1,1
0,22,9,19,0,1,1,1,18,1,1,1
0,22,9,19,0,1,1,1,18,1,1,1
1,22,9,19,0,0,0,1,19,1,1,1
1,22,9,19,0,0,0,1,18,1,1,1
0,21,10,19,0,0,0,1,18,1,1,1
0,21,10,19,0,0,0,1,18,1,1,1
0,21,10,19,0,0,0,1,18,1,1,1
0,21,10,19,0,0,0,1,18,1,1,1
0,21,10,18,0,0,0,1,18,1,1,1
0,20,10,18,0,0,0,1,18,1,1,1
0,20,10,18,0,0,0,1,18,1,1,1
0,20,10,18,0,0,0,1,18,1,1,1
0,20,10,18,0,0,0,1,18,1,1,1
0,20,10,18,0,0,0,1,18,1,1,1
0,20,10,18,0,0,0,1,18,1,1,1
0,20,10,18,0,0,0,1,18,1,1,1
0,20,10,18,0,0,0,1,18,1,1,1
0,20,10,18,0,0,0,1,18,1,1,1
1,20,10,18,0,0,1,1,18,1,1,1
1,20,10,18,1,1,1,1,18,1,1,1
0,19,11,19,1,1,0,1,18,1,1,1
0,20,11,19,0,0,0,1,19,1,1,1
1,20,11,18,0,0,0,1,18,1,1,1
1,19,11,18,0,1,1,1,18,1,1,1
0,19,12,18,0,1,1,1,18,1,1,1
0,19,12,18,0,1,0,1,18,1,1,1
1,18,12,18,0,0,0,1,18,1,1,1
0,18,13,18,0,0,0,1,18,1,1,1
0,18,13,18,0,0,0,1,18,1,1,1
0,17,13,18,0,0,0,1,18,1,1,1
0,17,13,18,0,0,0,1,18,1,1,1
0,17,13,18,0,0,0,1,18,1,1,1
0,17,13,18,0,0,0,1,18,1,1,1
0,17,13,18,0,0,0,1,18,1,1,1
0,17,13,18,0,0,0,1,18,1,1,1
0,17,13,18,0,0,0,1,18,1,1,1
0,17,13,18,0,0,0,1,18,1,1,1
0,17,13,18,0,0,0,1,18,1,1,1
0,17,13,18,0,0,0,1,18,1,1,1
0,17,13,18,0,0,0,1,18,1,1,1
1,17,13,18,0,0,0,1,18,1,1,1
1,17,13,18,1,0,1,1,18,1,1,1
1,17,13,18,1,1,1,1,18,1,1,1
1,17,12,18,1,1,1,1,18,1,1,1
0,18,13,19,0,1,0,1,17,1,1,1
1,17,12,18,1,0,1,1,18,1,1,1
1,17,12,18,1,0,1,1,18,1,1,1
0,16,13,18,1,0,1,1,18,1,1,1
0,17,13,18,0,0,1,1,18,1,1,1
1,17,13,19,0,0,0,1,18,1,1,1
1,17,13,18,0,0,0,1,17,1,1,1
1,17,13,18,0,0,0,1,17,1,1,1
0,17,14,18,0,0,0,1,17,1,1,1
0,16,13,18,0,0,0,1,17,1,1,1
0,16,13,18,0,0,0,1,17,1,1,1
0,16,13,18,0,0,0,1,17,1,1,1
0,16,13,18,0,0,0,1,17,1,1,1
0,16,13,18,0,0,0,1,17,1,1,1
0,16,13,18,0,0,0,1,17,1,1,1
0,16,13,18,0,0,0,1,17,1,1,1
0,16,13,18,0,0,0,1,17,1,1,1
0,16,13,18,0,0,0,1,17,1,1,1
0,16,13,18,0,0,0,1,17,1,1,1
1,16,13,18,0,0,0,1,17,1,1,1
1,16,13,18,1,1,1,1,17,1,1,1
1,15,13,18,1,1,1,1,17,1,1,1
0,16,14,18,0,0,1,1,18,1,1,1
1,16,14,19,0,0,0,1,18,1,1,1
1,17,14,19,0,0,0,1,18,1,1,1
0,16,15,18,1,1,0,1,17,1,1,1
0,16,15,18,1,1,0,1,17,1,1,1
1,16,15,17,0,0,0,1,17,1,1,1
0,15,16,17,0,0,0,1,17,1,1,1
0,15,16,17,0,0,0,1,17,1,1,1
0,15,16,17,0,0,0,1,17,1,1,1
0,15,16,17,0,0,0,1,17,1,1,1
0,15,16,17,0,0,0,1,17,1,1,1
0,15,16,17,0,0,0,1,17,1,1,1
0,15,16,17,0,0,0,1,17,1,1,1
0,15,16,17,0,0,0,1,17,1,1,1
0,15,16,17,0,0,0,1,17,1,1,1
0,15,16,17,0,0,0,1,17,1,1,1
0,15,16,17,0,0,0,1,17,1,1,1
1,15,16,17,1,0,1,1,18,1,1,1
1,15,16,17,1,1,1,1,17,1,1,1
1,15,16,18,0,1,0,1,16,1,1,1
1,15,16,18,0,1,0,1,16,1,1,1
1,15,16,17,1,1,1,1,17,1,1,1
1,15,16,17,1,1,1,1,17,1,1,1
1,15,16,17,1,1,1,1,17,1,1,1
1,15,16,18,1,1,0,1,16,1,1,1
1,16,16,18,0,0,0,1,17,1,1,1
1,15,16,17,1,0,0,1,17,1,1,1
1,15,16,17,1,0,0,1,17,1,1,1
