11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,56,56,3,0,1,1,100,66,100,1,1
3,55,56,3,0,3,1,100,67,100,100,1
1,55,58,3,1,0,1,100,68,100,100,1
0,56,57,3,2,1,1,100,68,1,100,1
0,58,56,3,2,2,1,100,67,1,100,1
0,56,55,3,2,1,1,100,69,1,100,1
1,57,54,3,0,0,1,1,70,100,100,1
3,57,52,3,3,0,1,1,69,100,100,1
2,59,54,3,2,0,1,1,67,100,100,1
1,60,53,3,2,0,1,100,67,1,100,1
0,61,54,3,2,3,1,100,65,1,1,1
0,62,53,3,0,4,1,100,64,1,1,1
0,61,52,3,0,5,1,1,64,100,1,1
3,62,52,3,0,4,1,1,65,100,100,1
2,61,52,4,3,2,1,1,66,100,100,1
1,63,53,4,1,0,1,1,66,1,100,1
0,63,53,4,1,2,1,100,65,1,100,1
0,64,52,4,2,2,1,100,66,1,100,1
0,64,52,4,1,1,1,100,67,100,100,1
1,63,51,4,0,0,1,1,68,100,100,1
3,63,51,4,3,0,1,1,68,100,100,1
2,65,52,4,1,0,1,1,67,1,100,1
1,66,51,4,1,0,1,100,66,1,100,1
0,67,52,4,1,3,1,100,65,1,1,1
0,68,52,4,0,5,1,100,65,100,1,1
1,65,52,4,0,2,1,1,66,100,1,1
2,65,53,4,3,0,1,1,67,100,100,1
2,66,54,4,2,0,1,1,65,100,100,1
2,67,53,4,0,0,1,1,64,1,100,1
0,66,55,4,3,2,1,100,64,1,100,1
0,65,55,4,2,1,1,100,67,1,100,1
1,66,55,4,0,0,1,100,66,100,100,1
2,65,56,4,2,1,1,100,66,100,100,1
1,65,57,4,1,1,1,100,65,100,100,1
0,64,58,4,0,1,1,100,66,1,100,1
0,65,57,4,2,2,1,100,67,1,100,1
0,67,55,4,1,1,1,100,68,1,100,1
0,68,54,4,1,0,1,100,68,100,100,1
2,69,53,4,1,2,1,100,67,100,100,1
1,67,55,4,1,1,1,100,69,100,100,1
1,68,56,4,0,1,1,100,67,100,100,1
1,67,56,3,2,2,1,100,68,100,100,1
2,67,56,3,0,2,1,1,66,100,100,1
0,67,55,3,1,0,1,1,67,100,1,1
3,68,55,3,0,0,1,1,67,100,1,1
6,68,56,3,0,0,1,100,66,100,1,1
4,68,58,3,0,1,1,100,64,100,100,1
2,68,60,3,1,1,1,100,65,100,100,1
2,67,61,3,1,1,1,100,65,1,100,1
0,65,62,3,2,1,1,1,66,1,100,1
0,66,61,3,1,0,1,1,67,1,100,1
0,67,59,3,5,0,1,1,66,1,100,1
1,67,59,3,5,0,1,100,67,100,100,1
0,69,57,3,3,0,1,100,63,100,1,1
2,71,55,2,0,3,1,100,63,50,1,1
1,71,57,2,0,2,1,1,64,50,100,1
0,70,58,2,0,0,1,1,65,100,100,1
1,68,59,2,2,2,1,100,64,100,100,1
2,69,58,2,0,1,1,100,65,100,1,1
1,68,59,2,0,0,1,100,66,100,1,1
1,68,58,2,0,4,1,100,64,1,1,1
0,67,59,2,0,5,1,100,65,1,1,1
0,66,59,2,2,3,1,100,64,1,100,1
0,66,59,2,3,2,1,100,67,100,100,1
1,67,58,2,1,1,1,1,68,100,100,1
2,68,58,2,0,0,1,1,69,100,1,1
5,67,56,2,1,0,1,1,69,1,1,1
2,68,58,2,1,0,1,100,67,1,1,1
0,66,59,2,0,3,1,100,66,1,1,1
0,65,59,2,0,6,1,100,66,1,1,1
0,64,57,2,0,6,1,100,68,100,1,1
1,64,56,2,0,5,1,1,68,100,1,1
3,63,55,2,2,1,1,1,72,100,99,1
1,61,58,1,2,0,1,1,70,1,99,1
0,63,59,1,1,2,1,100,70,1,99,1
0,64,59,1,3,1,1,100,70,1,100,1
0,65,58,1,2,2,1,100,68,1,100,1
1,67,56,2,0,0,0,100,69,100,100,1
1,67,57,2,1,0,2,1,69,100,100,1
1,66,58,2,1,0,2,1,66,100,100,1
0,65,59,2,1,0,2,1,66,1,100,1
0,66,59,2,2,3,2,100,65,1,100,1
0,66,58,2,2,2,2,100,66,1,100,1
0,67,57,2,0,0,2,100,68,100,100,1
1,66,56,2,2,2,2,100,68,100,100,1
1,66,58,2,0,0,2,100,69,100,1,1
1,66,58,2,0,2,2,100,69,33,1,1
1,66,58,2,0,4,2,1,68,33,1,1
1,65,59,1,1,2,2,1,68,33,100,1
1,65,58,1,0,0,2,1,69,1,100,1
0,63,58,1,5,0,2,100,68,1,100,1
0,64,58,1,3,1,2,100,67,1,1,1
0,65,58,1,1,2,2,100,67,1,1,1
3,65,58,1,0,2,2,1,67,100,1,1
4,63,57,1,0,1,2,1,68,100,100,1
1,62,59,1,1,0,2,1,69,100,100,1
0,62,59,1,3,0,2,100,69,1,100,1
0,63,59,1,3,2,2,100,68,1,1,1
0,65,59,1,1,1,2,100,67,1,1,1
2,66,58,1,0,1,2,100,67,100,1,1
3,66,58,1,0,2,2,100,67,100,1,1
1,65,59,1,0,1,2,100,69,100,50,1
1,63,58,1,0,0,2,100,72,100,50,1
1,63,59,1,2,1,2,100,70,100,50,1
0,63,59,1,1,1,2,1,69,100,50,1
3,62,59,1,0,0,2,1,69,100,1,1
6,61,59,1,0,0,2,1,69,100,1,1
6,61,58,1,1,0,2,100,67,100,100,1
4,61,59,1,1,0,2,100,67,100,100,1
4,59,59,3,3,3,0,100,67,1,100,1
0,60,63,3,2,1,1,100,66,1,1,1
0,61,63,3,0,1,1,100,66,1,1,1
0,60,63,3,0,5,1,100,67,100,1,1
2,59,62,3,0,5,1,1,67,100,1,1
2,58,61,3,0,0,1,1,70,100,1,1
3,58,62,3,2,0,1,1,69,100,100,1
3,59,62,3,1,0,1,1,67,1,100,1
0,58,63,3,2,0,1,100,67,1,100,1
0,59,63,3,0,3,1,100,67,1,1,1
0,59,62,4,0,6,0,100,68,1,1,1
1,59,61,4,0,4,0,1,70,100,1,1
2,60,60,4,1,2,0,1,71,100,100,1
2,59,59,4,2,0,1,1,72,100,100,1
0,60,60,4,2,0,1,100,72,1,100,1
0,60,58,4,1,0,1,100,71,1,1,1
0,60,58,4,0,5,1,100,70,1,1,1
2,59,58,4,0,3,1,1,72,100,1,1
1,58,60,4,0,1,1,1,74,100,100,1
2,56,60,4,1,0,1,1,74,1,100,1
1,55,60,4,3,0,1,1,74,1,100,1
0,57,61,4,2,1,1,100,72,1,100,1
0,59,59,4,0,3,1,100,72,1,1,1
0,56,58,4,0,6,1,100,71,1,1,1
1,56,57,4,0,6,1,100,70,100,1,1
2,56,57,4,0,4,1,1,72,100,1,1
5,56,57,4,0,0,1,1,75,100,1,1
5,56,58,4,1,0,1,100,75,1,1,1
5,57,57,4,0,1,1,100,72,1,100,1
0,57,62,4,3,2,1,100,70,1,100,1
1,57,62,4,3,0,1,1,69,1,1,1
2,58,62,4,0,1,1,100,69,50,1,1
2,58,62,4,1,3,1,100,69,50,100,1
0,58,62,4,1,2,1,100,71,1,100,1
0,59,59,4,1,1,1,1,71,1,100,1
2,58,58,4,3,0,1,1,72,1,1,1
2,60,58,5,1,1,1,1,72,1,1,1
0,61,60,5,0,0,2,100,70,1,1,1
0,61,60,5,2,1,2,100,70,1,100,1
0,62,59,5,3,2,2,100,69,1,100,1
1,61,56,5,2,0,2,1,68,100,100,1
3,62,57,5,0,0,2,1,68,100,1,1
6,60,57,5,0,0,2,1,66,100,1,1
6,60,57,5,1,0,2,1,65,1,1,1
1,59,62,4,0,5,2,100,64,1,100,1
0,57,62,4,2,4,2,100,65,1,100,1
0,59,60,4,1,1,2,100,68,100,100,1
1,59,61,4,3,0,2,100,70,100,100,1
1,60,62,4,1,0,2,100,70,100,1,1
1,57,63,4,0,0,2,100,68,100,1,1
1,57,63,4,0,3,2,100,68,100,1,1
2,55,65,4,0,0,2,1,71,100,1,1
1,55,64,4,1,0,2,1,69,100,100,1
2,56,65,4,3,0,2,1,68,1,100,1
0,56,65,4,4,1,2,100,68,1,100,1
0,57,64,4,2,1,2,100,65,1,1,1
2,59,64,4,0,2,2,100,66,100,1,1
4,57,63,4,0,1,2,1,67,100,100,1
1,58,66,4,0,0,2,1,68,100,100,1
2,55,67,4,3,0,2,1,66,1,100,1
1,56,67,4,4,0,2,100,65,1,100,1
0,57,66,4,3,1,2,100,64,1,1,1
0,59,64,4,0,3,2,100,65,1,1,1
2,57,64,4,0,4,2,1,66,50,1,1
0,56,66,4,1,3,2,1,65,50,100,1
1,55,66,4,2,2,2,1,65,100,100,1
2,56,66,4,3,0,2,1,67,100,100,1
2,58,66,4,1,0,2,1,65,100,1,1
2,59,65,4,0,0,2,1,64,1,1,1
0,59,67,4,1,3,2,100,63,1,1,1
0,58,66,4,1,3,2,100,62,1,100,1
0,59,66,4,1,1,2,100,63,100,100,1
2,60,65,4,1,0,2,1,64,100,100,1
2,59,67,4,3,0,2,1,64,100,100,1
0,61,69,4,2,0,2,1,64,1,100,1
0,62,66,4,2,1,2,100,64,1,100,1
0,63,65,3,2,2,2,100,65,1,100,1
1,64,63,2,1,1,2,100,64,100,100,1
1,63,63,2,0,0,2,100,64,100,100,1
1,62,64,2,2,2,2,100,63,100,100,1
1,64,64,2,1,2,2,100,63,100,100,1
0,65,65,2,1,0,2,1,63,100,100,1
2,66,62,2,2,0,2,1,61,100,100,1
2,65,63,2,3,0,2,1,61,1,100,1
0,67,64,2,1,0,2,100,61,1,100,1
0,66,62,2,1,4,2,100,60,1,1,1
0,67,62,2,0,5,2,100,60,1,1,1
0,67,62,1,0,3,2,1,61,100,1,1
1,67,63,1,0,1,2,1,62,100,1,1
6,67,62,2,0,0,1,1,61,100,1,1
6,65,59,2,0,1,1,100,61,1,1,1
6,63,59,2,0,1,1,100,62,1,100,1
1,63,64,2,3,2,1,100,63,1,100,1
0,65,65,2,1,2,1,100,64,1,100,1
0,66,62,2,1,1,1,1,62,1,100,1
0,65,62,2,6,0,1,1,62,1,100,1
0,64,60,2,8,0,1,100,62,1,100,1
0,62,60,2,8,1,1,100,61,1,1,1
0,62,60,3,7,4,1,100,61,1,1,1
2,68,60,3,1,4,1,1,61,100,1,1
2,69,63,3,0,0,1,1,63,100,1,1
5,69,62,3,0,1,1,50,59,1,1,1
3,68,61,4,1,1,0,50,60,1,100,1
0,69,61,4,2,1,1,50,60,1,100,1
0,69,61,5,2,2,0,100,58,1,100,1
0,69,61,5,0,1,0,100,59,1,1,1
0,68,61,5,0,1,2,100,60,1,1,100
1,68,59,6,0,2,2,100,61,100,1,100
1,67,59,8,0,0,0,1,61,100,100,100
2,66,60,8,0,0,1,1,59,100,100,1
2,66,61,9,2,0,0,1,59,100,100,1
1,65,63,8,1,1,0,100,59,100,100,1
0,65,62,8,0,1,0,100,59,100,50,1
2,65,62,8,2,1,0,100,60,100,50,1
1,66,64,8,1,1,0,100,59,100,50,1
0,64,65,8,0,0,0,100,59,100,1,1
2,63,63,8,0,3,0,100,59,100,1,1
0,63,65,8,0,3,1,100,60,1,1,1
0,63,64,8,0,1,1,1,63,1,1,1
0,62,63,8,3,0,1,1,64,1,100,1
0,63,59,8,5,0,1,1,63,100,100,1
1,64,59,8,4,1,1,100,62,100,100,1
0,64,61,8,2,0,1,100,61,100,1,1
3,65,60,8,0,3,1,100,60,100,1,1
3,64,60,8,1,0,1,1,62,100,100,1
1,62,62,8,1,0,1,1,61,100,100,1
4,63,60,8,1,1,1,100,61,100,100,1
2,64,61,8,1,0,1,100,59,100,1,1
0,65,62,8,0,1,1,100,59,100,1,1
1,65,60,8,0,4,1,100,60,1,1,1
0,64,61,8,1,4,1,100,61,1,100,1
0,64,59,8,1,4,1,100,61,1,100,1
1,63,59,8,2,3,1,1,61,100,100,1
2,62,60,8,3,0,1,1,62,100,100,1
2,64,61,8,2,0,1,1,61,1,100,1
0,65,59,8,2,0,1,1,61,1,1,1
2,64,59,8,1,1,3,1,61,1,1,1
1,65,59,8,1,0,3,1,62,1,1,1
0,65,59,8,0,0,3,100,63,1,1,1
0,63,59,8,2,3,3,100,63,1,100,1
0,63,59,8,2,1,3,100,65,1,100,1
0,64,57,8,1,1,3,100,64,100,100,1
2,64,57,8,3,0,3,1,63,100,100,1
3,64,57,8,1,0,3,1,62,100,100,1
1,63,58,8,1,0,3,1,62,1,100,1
0,63,57,8,3,0,3,100,64,1,100,1
0,65,56,8,1,4,3,100,61,1,1,1
0,65,56,8,0,4,3,100,60,100,1,1
3,64,56,8,0,2,3,100,63,100,1,1
5,64,54,8,0,2,3,1,63,100,1,1
4,62,54,8,1,0,3,1,65,100,100,1
0,62,57,8,3,0,3,1,65,1,100,1
0,61,57,8,3,3,3,100,64,1,1,1
0,61,57,8,1,3,3,100,66,1,1,1
2,60,57,8,0,2,3,100,66,100,1,1
2,60,57,8,0,2,3,1,68,100,1,1
2,58,58,8,0,1,3,1,68,100,100,1
1,57,58,8,3,0,3,1,67,100,100,1
2,58,59,8,3,0,3,1,67,100,100,1
2,59,58,8,1,1,3,100,67,100,100,1
1,56,59,8,0,0,3,100,68,100,1,1
2,56,60,8,0,2,3,100,68,100,1,1
4,55,60,8,0,0,3,1,69,100,100,1
1,55,63,8,1,0,3,1,67,100,100,1
0,56,64,8,3,0,3,1,64,1,100,1
0,57,64,7,4,2,3,100,63,1,100,1
0,60,63,7,1,1,3,100,65,1,1,1
0,61,61,7,0,6,3,100,65,1,1,1
1,59,57,7,0,6,3,1,64,100,1,1
0,58,58,7,0,6,3,1,63,100,100,1
2,58,58,7,3,2,3,1,65,100,100,1
1,59,60,7,3,0,3,1,67,1,100,1
0,61,61,7,1,1,3,1,67,1,1,1
2,60,61,6,1,1,3,1,68,100,1,1
5,61,61,6,0,1,3,100,68,100,1,1
3,56,63,6,0,2,3,100,67,100,1,1
0,54,65,6,0,1,3,100,66,1,1,1
1,54,63,6,2,2,3,1,67,1,100,1
0,56,63,5,2,0,3,1,68,1,100,1
1,58,61,6,0,0,2,100,68,100,100,1
2,58,60,6,2,2,2,100,68,100,1,1
1,59,61,7,0,1,1,100,69,100,1,1
0,56,62,7,0,1,0,100,68,1,1,1
0,55,62,7,2,0,2,1,69,1,1,1
1,55,62,6,2,1,2,1,69,1,1,1
1,57,62,4,0,1,2,100,67,100,1,1
1,57,62,4,1,1,2,100,67,100,100,1
1,58,61,4,2,0,2,100,68,100,100,1
0,58,61,3,1,2,2,100,68,1,100,1
0,58,60,3,0,1,2,100,70,1,1,1
0,58,59,3,0,6,2,100,69,1,1,1
0,57,58,3,1,5,2,1,70,1,1,1
1,56,57,3,1,3,2,1,71,1,1,1
1,57,57,3,2,2,2,1,72,1,1,1
1,59,57,3,1,0,2,1,73,1,1,1
0,60,58,3,1,0,2,1,71,1,100,1
0,60,58,3,6,0,2,1,70,1,100,1
1,59,58,3,6,0,2,1,70,100,100,1
1,60,58,3,4,0,2,100,70,100,1,1
2,59,59,3,4,3,2,100,69,100,1,1
1,61,61,3,0,1,2,100,69,1,1,1
0,61,58,3,0,0,2,1,70,1,1,1
0,61,59,3,4,0,2,1,70,1,100,1
0,60,58,4,5,0,1,1,70,1,100,1
0,62,56,5,3,0,1,1,69,100,100,1
2,64,56,6,2,1,0,100,68,100,100,1
1,66,57,6,0,1,0,100,68,100,1,100
1,64,57,6,0,1,2,100,68,1,1,100
0,64,57,6,0,3,3,100,66,1,1,100
0,62,57,9,1,1,1,100,67,1,100,100
0,60,54,10,1,1,0,100,68,1,100,1
2,61,54,10,2,0,0,100,70,100,100,1
1,61,55,10,1,1,0,100,69,100,100,1
1,62,55,10,0,0,0,100,68,100,100,100
0,61,56,10,2,1,2,100,68,1,100,100
0,61,56,12,2,0,1,100,68,1,100,100
0,62,56,13,0,0,1,100,66,1,1,100
0,61,56,14,0,2,1,100,64,1,1,100
0,59,55,15,0,1,3,100,66,100,1,100
1,58,54,17,0,0,1,50,67,100,1,100
2,58,53,18,0,0,1,50,67,100,100,100
2,56,54,18,2,1,1,50,67,100,100,1
0,57,56,18,1,0,1,50,67,1,100,1
0,57,56,18,2,1,1,100,67,1,100,1
0,57,56,18,3,2,1,100,64,1,100,1
1,59,56,18,1,2,1,100,64,100,100,1
1,59,56,18,0,1,1,1,64,100,100,1
3,59,53,18,2,0,1,1,65,100,100,1
3,61,53,18,1,0,1,100,65,100,100,1
0,60,56,18,0,1,1,100,64,100,1,1
2,59,56,18,0,3,1,100,61,100,1,1
1,59,57,18,0,3,1,100,62,1,1,1
0,59,56,18,1,2,1,1,60,1,1,1
0,60,55,18,3,0,1,1,62,1,100,1
1,61,55,18,5,0,1,1,62,100,100,1
1,57,53,18,5,0,1,100,62,100,100,1
2,62,53,18,0,1,1,100,62,100,1,1
2,62,53,18,0,2,1,100,62,100,1,1
1,62,54,18,0,1,1,100,62,1,1,1
0,62,53,19,0,0,1,1,63,1,100,1
0,61,52,19,5,0,1,1,63,1,100,1
0,61,52,19,5,0,1,1,63,100,100,1
0,61,53,19,4,0,1,100,62,100,100,1
2,61,54,19,1,2,1,100,61,100,1,1
3,62,54,19,0,1,1,100,61,100,1,1
0,62,57,19,0,1,1,100,62,100,1,1
1,62,56,19,0,0,1,100,61,100,100,1
2,62,57,19,2,2,1,100,59,100,100,1
1,62,57,19,0,2,1,1,58,50,100,1
2,62,56,19,1,0,1,1,59,50,100,1
5,61,56,19,0,0,1,1,59,50,1,1
6,61,55,19,0,0,1,1,57,1,1,1
5,61,53,19,0,3,1,100,57,1,1,1
4,61,54,19,2,4,1,100,56,1,100,1
0,61,58,19,2,2,1,100,57,1,100,1
0,61,57,18,2,1,1,1,57,1,100,1
1,61,57,18,4,0,1,1,58,1,1,1
0,60,56,18,4,1,2,1,57,50,1,1
1,63,56,16,0,0,2,1,57,50,1,1
3,63,55,16,2,0,2,1,56,50,100,1
2,63,56,16,4,0,2,1,56,50,100,1
1,64,58,16,1,0,2,1,55,100,100,1
2,65,57,16,1,2,2,100,54,100,100,1
3,66,57,16,0,2,2,100,55,100,1,1
2,63,57,16,0,1,2,100,54,1,1,1
0,63,59,16,2,1,2,50,54,1,100,1
0,63,59,16,4,2,2,50,55,1,100,1
1,65,59,16,2,0,2,1,56,100,100,1
2,67,60,16,1,0,2,1,52,100,1,1
5,67,60,16,0,0,2,1,50,100,1,1
4,66,60,16,1,1,2,1,49,1,1,1
3,66,59,16,0,1,2,100,49,1,100,1
0,65,62,16,2,3,2,100,50,1,100,1
0,67,62,16,1,3,2,100,50,1,100,1
0,67,62,16,1,0,2,1,53,100,100,1
3,66,61,16,2,0,2,1,53,100,1,1
4,63,60,16,2,0,2,1,51,100,1,1
3,64,60,16,0,0,2,1,50,1,1,1
2,64,61,16,0,3,2,100,49,1,100,1
0,64,62,16,3,3,2,100,50,1,100,1
1,63,62,14,1,1,2,100,52,100,100,1
2,62,63,13,1,0,2,1,53,100,100,1
2,62,62,13,3,0,2,1,53,100,100,1
1,61,62,13,3,0,2,1,52,1,100,1
0,63,63,13,1,1,2,100,52,1,100,1
0,64,62,13,1,4,2,100,52,1,1,1
0,65,62,11,0,3,2,100,53,100,1,1
1,65,62,9,0,3,2,1,51,100,1,1
2,64,63,9,3,0,2,1,54,100,100,1
1,64,65,9,3,0,2,1,52,100,100,1
1,66,63,11,0,1,0,100,52,100,100,1
2,66,63,11,0,1,0,100,53,100,1,1
1,65,65,9,0,3,0,100,53,100,1,1
0,63,66,7,0,1,0,1,55,1,1,1
1,63,66,6,2,0,1,1,56,1,100,1
0,63,67,6,5,0,1,1,54,1,100,1
0,64,67,4,5,0,1,1,54,1,100,1
0,65,66,3,4,3,1,100,53,1,100,1
0,69,66,3,0,5,1,100,55,1,1,1
0,67,63,3,0,4,1,100,56,1,1,1
4,66,63,3,0,3,1,1,58,100,1,1
5,65,63,3,1,0,1,1,61,100,100,1
4,65,64,3,1,0,1,1,59,100,100,1
1,65,65,3,3,2,1,100,57,1,100,1
0,65,66,3,1,3,1,100,58,1,1,1
0,66,65,3,0,2,1,100,60,100,1,1
4,65,63,3,0,0,1,1,61,100,1,1
5,65,63,3,2,0,1,1,60,100,100,1
3,66,62,3,2,0,1,1,59,1,100,1
0,67,65,3,1,2,1,100,57,1,100,1
0,67,65,3,0,4,1,100,59,1,1,1
0,66,65,3,0,5,1,100,59,100,1,1
3,62,63,3,0,3,1,1,61,100,100,1
3,62,64,3,3,0,1,1,64,100,100,1
0,65,65,3,1,0,1,1,62,1,100,1
0,66,63,3,2,1,1,100,60,1,100,1
0,66,63,3,3,3,1,100,61,1,100,1
1,67,63,3,1,2,1,100,62,100,100,1
1,67,64,3,0,0,1,1,64,100,100,1
3,64,64,3,2,0,1,1,64,100,1,1
3,65,65,3,0,0,1,1,63,100,1,1
1,65,64,3,0,0,1,100,62,1,1,1
0,65,65,3,2,3,1,100,60,1,100,1
0,67,64,3,1,3,1,100,60,1,100,1
1,66,63,3,0,1,1,100,62,100,100,1
2,66,63,3,1,0,1,1,62,100,100,1
3,67,64,3,2,0,1,1,61,100,100,1
2,68,66,2,0,0,1,1,61,1,100,1
0,68,67,2,0,1,1,100,61,1,100,1
0,68,65,2,3,2,1,100,62,1,100,1
0,69,62,2,2,3,1,100,62,1,100,1
1,69,61,2,0,0,1,100,63,100,100,1
2,67,62,2,3,0,1,1,61,100,1,1
2,68,63,2,2,0,1,1,61,1,1,1
0,66,64,2,2,3,1,100,60,1,100,1
0,67,64,3,2,1,0,100,63,1,100,1
0,67,62,3,0,0,1,1,64,100,100,1
2,65,63,3,2,0,1,1,64,100,100,1
3,65,62,3,2,0,1,1,64,100,100,1
1,66,62,3,2,0,1,1,62,1,100,1
0,68,61,3,0,3,1,100,61,1,1,1
0,68,61,3,0,5,1,100,62,1,1,1
1,66,61,3,0,6,1,100,60,100,1,1
1,64,62,3,0,6,1,1,59,100,1,1
2,64,62,3,3,4,1,1,61,100,100,1
2,65,62,3,2,0,1,1,65,100,100,1
0,67,62,3,1,0,1,100,64,1,100,1
0,67,60,3,2,2,1,100,65,1,1,1
0,67,60,3,0,2,1,100,66,1,1,1
1,65,60,3,0,2,1,100,65,100,1,1
3,65,60,3,0,2,1,1,65,100,1,1
2,63,60,4,1,0,0,1,67,100,50,1
3,63,61,4,1,0,0,1,67,1,50,1
2,64,61,4,2,1,1,100,67,1,50,1
0,64,62,4,0,2,1,100,64,1,100,1
2,63,62,4,1,0,1,100,65,100,100,1
1,63,63,4,1,2,1,100,65,100,100,1
0,61,62,5,1,0,0,100,67,100,1,1
2,61,62,5,0,2,0,100,67,100,1,1
2,60,63,5,0,2,1,100,65,1,1,1
1,60,64,5,1,0,1,1,65,1,100,1
0,61,64,5,5,0,1,1,64,1,100,1
1,59,62,6,6,0,0,1,63,100,100,1
2,59,62,5,5,0,0,100,63,100,100,1
3,62,62,4,1,2,1,100,63,100,1,1
2,63,62,4,0,2,1,100,63,100,1,1
0,63,63,4,0,1,1,1,63,1,1,1
1,64,62,4,3,0,1,1,63,1,100,1
0,64,63,4,5,0,1,1,62,100,100,1
0,66,62,5,3,1,0,100,62,100,100,1
2,66,62,5,1,1,0,100,63,100,1,1
1,67,64,5,0,3,1,100,63,1,1,1
1,63,64,5,1,2,1,1,62,1,100,1
0,64,65,5,3,0,1,1,61,1,100,1
0,64,65,5,6,0,1,1,58,100,100,1
2,66,65,5,4,0,1,1,57,100,1,1
2,68,65,6,0,0,0,1,57,100,1,1
3,68,63,6,0,0,2,1,57,100,1,1
2,66,64,6,0,1,2,100,57,1,1,1
0,65,66,6,0,1,2,100,55,1,100,1
0,65,66,6,3,2,2,100,55,1,100,1
2,67,65,6,1,0,2,1,56,100,100,1
0,67,65,6,1,0,2,1,56,100,1,1
3,66,63,6,0,0,2,1,56,100,1,1
5,65,65,6,0,0,2,100,55,100,1,1
6,65,64,7,0,1,1,100,54,100,100,1
1,65,69,7,1,2,1,100,54,100,100,1
1,65,70,7,2,1,1,100,52,1,100,1
0,66,68,7,1,0,1,1,53,1,1,1
1,64,67,7,1,1,2,1,53,1,1,1
1,65,67,7,2,1,2,1,53,1,1,1
2,64,68,7,1,0,2,1,54,100,1,1
2,64,69,7,0,0,2,1,51,100,1,1
5,64,69,7,0,0,2,1,51,100,1,1
6,62,69,7,0,0,2,1,51,1,1,1
5,62,69,7,0,1,2,100,51,1,1,1
4,62,66,7,1,2,2,100,52,1,100,1
1,62,69,7,2,4,2,100,52,1,100,1
0,61,70,7,2,2,2,1,52,1,100,1
0,62,70,7,4,0,2,1,52,1,50,1
0,63,68,7,6,0,2,1,52,100,50,1
1,62,67,7,5,1,2,100,52,100,50,1
0,62,66,7,4,1,2,100,52,100,1,1
3,65,65,7,1,3,2,100,53,100,1,1
2,66,67,7,0,2,2,1,52,100,1,1
1,63,69,7,0,1,2,1,51,100,100,1
2,63,70,7,3,0,2,1,51,1,100,1
0,63,71,7,3,1,2,100,51,1,100,1
0,65,69,7,1,1,2,100,52,1,1,1
0,66,68,7,0,3,2,100,53,1,1,1
4,63,67,7,0,2,2,1,54,100,1,1
3,62,68,7,1,0,2,1,52,100,100,1
1,62,71,7,2,0,2,1,52,100,100,1
2,65,71,8,1,0,1,1,52,100,100,1
1,64,71,8,2,0,1,100,52,100,100,1
1,64,71,8,0,2,1,100,52,100,1,1
3,63,70,8,0,1,1,100,53,100,1,1
2,63,72,8,0,1,1,1,54,100,1,1
1,63,73,8,1,0,1,1,55,100,100,1
3,63,73,8,3,0,1,1,55,100,100,1
2,63,72,9,3,1,0,100,49,100,100,1
0,62,72,9,1,1,0,100,49,100,1,1
2,62,73,8,0,3,0,100,50,100,1,1
2,62,74,8,0,2,0,100,50,100,1,1
1,60,75,8,0,1,0,100,49,100,100,1
2,60,76,8,2,1,0,100,50,100,100,1
1,63,74,8,0,2,0,100,48,100,100,1
0,62,75,8,1,0,0,100,50,100,50,1
2,62,73,7,2,0,0,100,51,100,50,1
0,62,74,7,2,2,0,50,51,100,50,1
1,62,72,7,0,0,0,50,53,100,1,1
1,62,73,7,0,2,0,50,51,50,1,1
2,62,74,7,0,0,1,100,53,50,1,1
0,60,74,7,0,1,1,100,53,50,1,1
0,60,73,6,1,0,1,100,53,50,100,1
1,60,73,6,2,1,1,100,54,100,100,1
1,61,72,6,1,1,1,1,54,100,100,1
2,62,71,6,0,0,1,1,54,100,1,1
6,61,70,6,0,0,1,1,55,1,1,1
5,61,71,6,1,1,1,100,55,1,1,1
4,62,71,5,0,0,1,100,56,1,1,1
0,57,74,5,0,4,1,100,58,1,1,1
0,56,73,5,1,6,1,1,56,1,100,1
0,57,71,5,1,4,1,1,56,1,100,1
3,57,71,5,2,0,1,1,60,100,100,1
3,55,71,4,3,0,1,1,59,100,100,1
2,57,73,4,1,0,1,1,59,100,1,1
6,56,73,4,0,0,1,1,59,100,1,1
5,55,74,4,0,1,1,100,58,100,1,1
4,55,74,4,1,0,1,100,56,100,100,1
2,54,78,4,2,1,1,100,57,100,100,1
2,55,78,4,2,0,1,100,58,1,100,1
0,52,79,3,1,0,1,1,59,1,100,1
1,52,78,3,0,2,1,1,59,1,1,1
1,53,78,3,0,0,2,1,61,100,1,1
1,53,77,3,0,0,2,1,60,100,1,1
1,53,78,3,1,0,2,1,59,100,100,1
2,52,78,3,3,0,2,1,58,100,100,1
2,53,77,3,2,0,2,100,57,100,100,1
2,55,78,3,0,1,2,100,57,100,1,1
1,54,79,5,0,3,1,100,57,100,1,1
2,54,79,5,0,0,0,100,60,1,1,1
0,54,79,5,0,1,2,1,59,1,1,1
0,53,75,5,4,0,2,1,58,1,100,1
0,55,74,7,1,0,1,1,58,1,100,1
2,54,74,8,1,0,0,1,57,100,100,1
2,55,74,8,2,2,0,100,57,100,100,1
