11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,32,32,34,1,1,0,96,33,24,51,5
0,31,32,33,1,0,0,89,34,24,51,5
0,31,32,33,1,1,0,89,33,24,51,5
0,31,32,33,0,1,0,89,33,24,51,5
0,31,32,32,0,1,0,89,33,24,12,5
0,31,32,32,0,0,0,89,34,24,12,5
0,31,32,32,0,0,0,89,34,24,12,99
0,31,32,32,0,0,1,89,33,24,12,99
1,31,32,31,1,1,2,89,33,78,12,99
1,31,32,32,1,1,1,89,33,78,12,99
0,32,33,32,0,1,2,89,33,78,12,99
1,30,31,33,0,0,0,98,34,78,12,99
0,30,31,33,0,0,1,98,34,78,50,99
0,30,31,33,0,0,1,98,34,78,50,6
0,29,31,34,0,0,0,98,34,78,50,6
0,29,31,34,0,0,0,98,34,78,50,6
1,29,31,34,0,1,0,98,34,99,50,6
2,29,31,34,1,2,0,99,34,99,50,6
1,29,32,34,1,1,0,99,35,99,50,6
2,29,32,34,0,1,0,99,34,99,99,6
1,29,33,33,1,0,0,99,35,99,99,6
0,30,34,32,0,0,1,99,35,99,99,97
0,29,34,32,0,0,1,99,33,43,99,97
0,29,34,33,0,0,0,98,33,43,99,97
0,29,33,33,0,0,0,98,33,43,99,97
0,29,33,33,0,0,0,98,33,43,99,97
0,29,33,33,1,1,0,98,33,43,99,97
1,30,33,33,1,1,1,98,33,43,99,97
1,29,32,33,1,1,0,98,34,43,99,99
1,29,32,33,1,1,1,98,34,43,99,99
0,30,33,33,0,0,1,98,35,88,99,99
0,30,33,33,1,0,0,98,34,88,99,99
0,29,32,33,1,0,0,94,34,88,99,99
0,30,32,33,0,0,0,94,34,88,99,99
0,30,32,33,0,0,0,94,34,88,99,99
0,30,32,33,0,0,0,94,34,88,2,99
0,30,32,32,0,0,0,94,34,88,2,99
0,30,32,32,0,1,1,94,34,88,2,99
2,30,32,33,0,1,1,94,34,99,2,99
1,30,32,33,0,1,1,94,35,99,2,99
2,30,32,32,0,1,1,6,35,99,2,99
1,29,32,32,0,0,1,6,35,99,2,99
0,29,33,33,1,0,0,6,35,99,99,99
0,29,33,32,1,0,0,6,34,99,99,4
0,30,33,31,0,0,0,6,34,99,99,4
0,30,33,31,0,0,0,6,34,96,99,4
0,30,33,31,1,0,0,6,34,96,99,4
1,30,33,31,1,0,0,6,34,96,99,4
1,30,33,31,2,2,0,99,34,96,99,4
1,31,34,31,1,2,0,99,34,96,3,4
1,31,32,29,0,1,0,99,36,96,3,4
0,31,33,29,0,1,0,99,36,96,3,98
0,31,33,29,0,0,1,99,37,96,3,98
0,30,33,29,0,0,1,99,36,97,3,98
0,30,33,29,0,0,1,90,36,97,3,98
0,30,33,30,0,0,0,90,36,97,3,98
0,30,32,30,0,0,0,90,36,97,3,98
0,31,32,30,0,0,1,90,36,97,99,98
1,30,32,30,1,0,1,90,36,97,99,98
1,30,32,30,2,1,1,90,36,97,99,94
0,31,34,31,1,0,1,90,37,97,99,94
1,31,33,31,0,0,1,90,37,97,99,94
1,30,32,32,0,0,0,90,36,49,99,94
0,30,33,32,1,0,0,90,35,49,99,94
0,30,33,32,1,0,0,90,35,49,99,94
0,30,32,32,1,0,0,99,34,49,99,94
0,31,32,32,0,0,0,99,34,49,90,94
0,31,32,31,0,0,0,99,34,49,90,99
0,31,32,31,0,1,1,99,34,49,90,99
0,31,32,31,1,1,1,99,34,49,90,99
1,31,32,31,1,1,2,99,34,49,90,99
1,31,32,32,1,0,1,99,35,99,90,99
1,32,32,31,1,1,1,99,35,99,90,99
1,31,32,31,1,1,0,51,35,99,90,99
1,31,31,30,1,0,0,51,36,99,90,99
0,32,32,30,0,0,1,51,35,99,89,99
0,31,32,31,0,0,0,51,35,99,89,99
0,31,32,30,0,0,0,51,35,99,89,49
0,31,32,30,0,0,0,51,35,99,89,49
2,31,32,30,1,1,1,51,35,99,89,49
1,32,33,30,1,1,1,98,35,99,89,49
2,32,32,30,1,0,0,98,36,99,89,49
1,32,33,30,0,0,0,98,36,99,99,49
0,32,34,30,1,0,0,98,36,99,99,49
0,32,34,29,1,0,0,98,35,99,99,49
0,33,33,28,0,0,0,98,34,99,99,76
0,33,33,28,0,0,0,98,34,99,99,76
0,33,33,28,0,0,0,98,34,52,99,76
0,33,33,28,1,1,0,98,34,52,99,76
1,33,33,28,2,1,1,99,34,52,99,76
1,34,33,28,1,0,1,99,36,52,24,76
1,34,34,29,0,1,0,99,35,52,24,76
1,34,33,27,0,0,0,99,34,52,24,74
0,34,34,27,0,1,0,99,34,52,24,74
0,34,33,27,0,1,0,99,34,48,24,74
0,34,33,27,0,1,0,99,34,48,24,74
0,34,33,27,0,0,0,99,35,48,24,74
0,34,33,27,0,0,0,11,35,48,24,74
1,34,33,27,0,0,1,11,34,48,99,74
1,34,33,27,2,0,1,11,34,48,99,74
0,34,34,28,2,1,0,11,34,48,99,74
0,34,34,28,2,1,1,11,34,48,99,12
1,33,33,27,1,1,1,11,34,48,99,12
1,33,32,27,1,1,1,11,33,99,99,12
1,34,33,28,0,0,0,6,34,99,99,12
1,34,32,28,0,0,0,6,34,99,99,12
0,34,33,28,0,0,0,6,34,99,93,12
0,34,33,28,0,0,0,6,34,99,93,12
0,33,33,28,0,0,0,6,34,99,93,37
1,33,33,28,0,0,0,6,34,99,93,37
1,33,33,28,1,0,0,6,34,99,93,37
1,34,34,27,1,0,1,99,34,99,93,37
1,33,34,27,1,1,1,99,34,99,93,37
0,33,34,28,1,1,1,99,34,99,49,37
0,34,34,29,0,1,0,99,32,99,49,37
1,34,33,28,0,0,0,99,33,99,49,37
1,33,33,28,0,0,0,99,33,99,49,37
1,33,33,28,0,0,0,99,33,99,49,37
1,33,33,28,0,0,0,99,33,99,49,37
0,33,34,28,0,0,0,99,33,24,49,37
0,33,34,28,1,1,0,95,33,24,49,37
1,33,34,28,1,1,1,95,34,24,49,37
1,33,34,28,1,2,1,95,32,24,99,37
1,33,34,28,2,2,1,95,32,24,99,37
1,33,34,28,2,2,1,95,32,24,99,37
0,33,35,28,2,1,0,95,33,24,99,99
0,34,34,28,1,0,0,95,33,24,99,99
0,34,34,28,0,0,1,95,32,45,99,99
0,34,34,29,0,0,0,95,32,45,99,99
0,34,34,29,0,0,0,93,32,45,99,99
0,34,34,29,0,0,0,93,31,45,99,99
0,34,34,29,0,0,0,93,31,45,99,99
0,34,34,29,0,1,1,93,31,45,99,99
0,34,34,29,1,1,1,93,31,45,99,99
1,34,34,29,1,1,2,93,31,45,99,99
1,34,34,30,1,1,1,93,31,45,99,99
0,33,34,29,0,1,2,93,32,24,99,99
0,33,34,30,0,1,0,93,32,24,99,99
0,33,34,29,0,0,1,96,33,24,99,99
0,33,33,30,0,0,0,96,32,24,99,99
0,33,33,30,0,0,0,96,32,24,99,99
0,33,33,30,0,0,0,96,32,24,99,99
0,33,33,30,0,0,1,96,32,24,99,97
0,33,33,30,1,1,1,96,32,24,99,97
1,34,33,31,1,1,1,96,32,98,99,97
0,35,33,30,1,0,1,49,32,98,99,97
0,35,33,31,0,0,1,49,31,98,1,97
0,35,33,30,0,0,1,49,31,98,1,97
0,35,32,30,0,0,1,49,31,98,1,97
0,35,32,30,0,0,1,49,31,98,1,97
0,35,32,30,0,0,1,49,31,98,1,99
0,35,32,31,0,0,0,49,31,98,1,99
0,35,32,31,0,0,0,49,31,98,1,99
0,35,32,31,0,0,0,49,30,98,1,99
1,35,32,31,0,0,1,49,30,99,1,99
1,35,32,31,0,1,2,49,30,99,1,99
2,35,32,32,0,1,1,99,29,99,1,99
1,35,33,33,0,2,1,99,29,99,1,99
0,35,34,33,0,2,1,99,29,99,99,99
0,34,33,33,0,1,1,99,30,99,99,99
0,33,33,33,0,1,1,99,30,99,99,99
0,33,33,33,1,1,1,99,29,99,99,9
0,33,33,34,1,0,0,99,30,99,99,9
0,34,32,33,0,0,0,99,30,99,99,9
0,34,32,33,0,0,0,99,30,99,99,9
0,33,32,33,0,1,0,93,30,99,99,9
1,33,32,33,1,1,0,93,30,99,97,9
2,33,32,33,2,1,0,93,30,99,97,9
2,33,32,33,2,1,0,93,30,99,97,74
1,34,31,33,1,1,1,93,29,99,97,74
0,34,32,33,0,1,1,93,29,1,97,74
0,33,32,34,1,0,0,6,29,1,97,74
0,34,32,34,0,0,0,6,29,1,97,74
0,34,32,34,0,0,0,6,29,1,97,74
0,34,32,34,0,0,0,6,29,1,97,74
0,34,32,34,0,0,0,6,28,1,99,74
0,34,32,34,1,0,1,6,28,1,99,99
0,34,32,34,2,1,2,6,28,1,99,99
0,34,32,34,1,1,2,6,28,1,99,99
1,35,32,35,0,0,1,6,28,99,99,99
0,35,32,34,0,0,1,6,28,99,99,99
0,35,32,34,0,0,1,55,28,99,99,99
0,35,31,35,0,0,0,55,28,99,99,99
0,35,31,35,0,0,0,55,28,99,99,99
1,35,31,34,1,0,0,55,28,99,99,75
1,35,31,34,1,0,1,55,29,99,99,75
2,35,30,34,1,1,1,55,28,99,99,75
2,35,31,34,1,1,1,55,28,99,99,75
2,36,31,35,0,0,0,55,28,99,99,75
1,35,31,35,1,0,0,98,28,99,99,75
0,35,32,35,1,1,0,98,27,99,99,75
0,36,32,35,0,1,0,98,27,99,99,75
0,35,31,35,0,1,0,98,27,99,99,99
0,35,31,35,0,0,0,98,28,99,99,99
0,35,31,34,0,0,0,98,28,99,99,99
0,35,31,34,0,0,0,98,28,99,99,99
1,35,31,34,0,1,0,93,28,99,99,99
2,35,31,34,1,1,1,93,28,99,99,99
1,35,32,33,1,1,1,93,28,99,99,99
2,35,32,33,0,1,1,93,28,99,99,49
2,35,32,34,0,1,0,93,27,99,99,49
1,35,33,34,0,1,0,93,27,99,99,49
1,34,33,33,0,0,0,93,28,23,99,49
0,34,34,33,0,0,0,93,28,23,99,49
0,34,34,33,0,0,0,62,28,23,99,49
0,33,34,33,0,0,0,62,28,23,99,49
0,33,34,33,0,0,0,62,28,23,99,49
0,34,34,33,0,0,0,62,28,23,99,49
0,33,34,33,1,1,0,62,28,23,99,49
1,33,34,32,2,1,1,62,28,23,99,49
1,34,34,32,1,0,1,62,29,23,99,49
1,34,34,32,1,0,1,62,29,99,99,49
0,35,34,32,0,2,1,62,28,99,99,49
0,35,33,32,0,2,1,96,28,99,99,49
0,35,33,32,0,2,1,96,28,99,99,49
1,35,32,31,0,1,1,96,28,99,87,49
0,34,33,32,0,0,0,96,29,99,87,3
0,34,33,32,0,0,0,96,29,99,87,3
0,34,33,32,0,1,0,96,29,99,87,3
1,34,33,32,0,1,0,96,29,99,87,3
1,34,34,32,1,2,0,96,29,99,87,3
2,33,33,32,1,1,0,96,30,99,99,3
1,33,34,32,1,0,0,96,30,99,99,1
1,33,34,32,1,0,0,96,29,99,99,1
0,34,34,32,0,1,0,96,28,1,99,1
0,34,34,32,0,1,0,96,28,1,99,1
0,34,34,31,0,1,0,68,28,1,99,1
0,34,34,31,0,1,0,68,28,1,99,1
0,34,34,31,0,0,0,68,29,1,99,1
0,34,34,31,1,0,0,68,29,1,99,1
0,34,34,31,1,1,0,68,29,1,99,1
0,34,34,31,3,2,0,68,29,1,99,1
0,35,34,30,2,2,0,68,30,1,99,1
0,35,33,30,1,1,0,68,30,74,99,1
0,36,33,29,1,0,0,68,31,74,99,1
0,36,32,29,1,0,0,68,31,74,99,1
0,37,32,29,0,0,0,38,31,74,99,1
0,36,32,29,0,0,0,38,31,74,99,1
1,36,32,29,0,0,0,38,31,74,4,1
3,36,32,29,0,1,0,38,31,74,4,1
3,36,33,29,0,2,0,38,31,74,4,1
2,35,33,27,1,0,0,1,32,74,4,1
1,36,35,27,0,0,0,1,32,74,4,1
1,35,35,27,0,0,0,1,31,74,87,1
1,35,35,26,0,0,0,1,31,74,87,1
0,35,36,26,0,0,0,1,31,75,87,1
0,35,36,26,0,0,0,1,31,75,87,1
0,35,36,26,1,0,0,1,31,75,87,1
1,35,36,26,1,0,0,99,31,75,87,1
1,35,35,26,2,2,0,99,31,75,87,1
1,34,35,26,2,2,0,99,31,75,56,1
2,34,35,26,2,2,0,99,31,75,56,1
1,36,36,26,1,1,0,99,32,75,56,1
0,36,36,25,1,0,0,99,32,44,56,1
0,36,36,25,1,0,0,99,32,44,56,1
0,36,36,25,0,1,0,75,32,44,56,1
0,36,35,25,0,1,0,75,32,44,56,1
0,36,35,25,0,0,0,75,33,44,85,1
0,35,35,25,0,0,0,75,33,44,85,1
0,35,35,25,0,0,0,75,33,44,85,1
0,35,35,25,1,0,0,75,33,44,85,1
0,35,35,25,1,1,0,75,33,24,85,1
1,35,35,25,2,2,0,99,33,24,85,1
1,36,35,25,1,2,0,99,33,24,85,1
1,36,34,25,1,2,0,99,34,24,85,1
1,35,35,25,0,1,0,99,34,24,99,1
0,35,35,24,1,0,0,99,34,24,99,1
0,35,35,24,1,0,0,99,34,87,99,1
0,36,35,24,0,0,0,99,34,87,99,1
0,36,35,24,0,0,0,97,34,87,99,1
0,36,35,24,0,0,0,97,34,87,99,1
0,36,35,24,0,0,0,97,33,87,99,1
0,36,35,24,1,1,0,97,33,87,97,1
1,36,35,24,1,1,0,97,33,87,97,1
1,36,35,24,2,2,0,97,33,87,97,1
1,37,35,24,1,1,0,97,34,87,97,1
0,37,36,23,1,2,0,97,34,87,97,1
1,37,35,23,1,1,0,97,35,87,97,1
1,38,35,23,0,0,0,97,36,87,97,1
0,36,36,23,0,1,0,97,36,38,97,1
0,36,35,22,0,1,0,97,35,38,97,1
0,36,35,22,0,1,0,93,35,38,97,1
0,36,35,22,0,0,0,93,36,38,97,1
0,36,35,22,0,0,0,93,36,38,12,1
0,36,35,22,0,0,0,93,36,38,12,1
0,36,34,22,0,0,0,93,36,38,12,1
1,37,34,22,0,1,0,93,36,38,12,1
0,36,35,22,1,3,0,93,36,38,12,1
0,36,36,21,1,2,0,93,37,99,12,1
2,35,34,21,0,2,0,93,37,99,12,1
2,35,34,21,0,0,0,93,39,99,12,1
0,35,35,20,1,0,0,3,39,99,12,1
0,35,35,20,1,0,0,3,39,99,12,1
0,35,35,20,1,0,0,3,39,99,49,1
0,35,35,20,1,0,0,3,38,99,49,1
0,35,35,20,1,0,0,3,38,99,49,1
0,36,34,20,0,0,0,3,38,99,49,1
1,37,34,20,0,0,0,3,38,53,49,1
2,36,34,20,1,0,0,99,38,53,49,1
2,36,34,20,1,2,0,99,38,53,49,1
1,37,35,20,1,2,0,99,38,53,93,1
1,38,35,20,1,2,0,99,38,53,93,1
1,36,35,19,2,1,0,99,38,53,93,1
0,36,36,19,2,0,0,99,39,53,93,1
0,35,35,19,1,1,0,99,38,48,93,1
0,36,35,19,0,1,0,99,38,48,93,1
0,36,35,19,0,0,0,9,39,48,93,1
0,36,35,18,0,0,0,9,39,48,93,1
1,36,35,18,0,1,0,9,39,48,3,1
4,36,35,18,0,1,0,9,39,48,3,1
3,36,36,18,1,1,0,9,40,1,3,1
1,36,38,17,1,1,0,9,40,1,3,1
1,35,37,16,1,0,0,9,40,1,3,1
1,36,37,16,0,1,0,96,40,1,3,1
0,36,38,14,0,1,0,96,39,1,3,1
0,36,38,14,0,0,0,96,40,1,99,1
0,36,38,14,0,0,0,96,40,1,99,1
0,36,38,14,1,0,0,96,40,1,99,1
0,36,38,14,2,1,0,96,40,1,99,1
2,37,38,14,1,1,0,24,41,99,99,1
0,36,39,13,1,0,0,24,41,99,1,1
1,36,39,13,1,0,0,24,41,99,1,1
1,36,39,12,0,0,0,24,41,99,1,1
0,36,40,12,0,0,0,24,41,99,1,1
0,36,40,12,0,0,0,24,41,23,1,1
1,36,40,11,0,1,0,24,41,23,1,1
1,36,40,11,0,4,0,99,41,23,1,1
1,36,41,11,0,3,0,99,42,23,12,1
1,36,40,9,1,3,0,99,42,23,12,1
0,36,41,9,1,2,0,99,42,23,12,99
0,37,40,9,0,0,1,99,44,23,12,99
0,37,40,9,0,0,1,99,44,62,12,99
0,37,40,8,0,0,1,99,43,62,12,99
0,36,40,9,0,0,0,43,43,62,12,99
0,36,40,9,0,0,0,43,43,62,12,99
1,36,40,9,0,0,1,43,43,62,12,99
1,36,40,9,1,0,1,43,43,62,99,99
0,36,41,9,1,1,2,43,43,62,99,99
1,37,40,11,1,0,0,43,44,62,99,6
0,36,41,11,1,0,0,43,43,62,99,6
1,36,41,10,0,0,0,43,43,97,99,6
1,36,40,10,0,0,0,96,43,97,99,6
1,36,40,10,0,0,0,96,42,97,99,6
0,36,41,10,0,0,0,96,42,97,99,6
0,35,41,10,0,0,0,96,42,97,99,6
0,36,41,10,0,0,1,96,42,97,99,99
0,35,41,10,1,0,1,96,42,97,99,99
1,35,41,10,1,1,1,96,42,97,99,99
0,34,42,11,2,1,1,96,42,99,99,99
0,34,43,10,1,0,1,96,43,99,99,99
1,34,42,10,1,0,1,96,42,99,99,99
0,35,43,9,0,0,1,12,42,99,99,99
0,35,42,9,0,0,1,12,42,99,99,99
0,35,42,10,0,0,0,12,42,99,1,99
0,35,42,9,0,0,0,12,42,99,1,99
1,35,42,9,0,0,0,12,42,99,1,18
2,35,43,9,0,1,1,12,42,99,1,18
2,35,42,10,0,1,0,12,42,99,1,18
1,34,43,10,0,0,1,12,43,99,1,18
1,34,44,10,0,0,1,99,42,99,1,18
1,34,43,10,0,1,0,99,42,99,1,18
0,34,44,10,0,1,0,99,42,99,1,18
0,33,43,10,0,1,0,99,42,99,49,18
0,33,43,10,0,0,0,99,43,99,49,99
0,33,43,10,0,0,0,99,42,99,49,99
0,33,43,10,0,0,0,99,42,99,49,99
0,33,43,10,0,0,1,99,42,99,49,99
0,33,43,10,0,1,1,99,42,99,49,99
1,33,42,10,1,0,2,99,43,99,49,99
1,33,42,11,1,1,1,99,42,99,49,99
0,34,43,12,0,1,1,99,42,99,97,99
0,33,43,12,0,0,1,99,43,99,97,99
0,33,41,12,1,0,0,99,43,99,97,2
0,33,41,12,1,0,0,99,42,99,97,2
0,34,41,12,0,0,0,99,42,99,97,2
0,34,40,12,0,0,0,99,42,99,97,2
0,34,40,12,1,0,0,99,42,99,97,2
1,34,40,12,1,0,0,99,42,99,50,2
1,34,41,12,1,1,0,99,42,99,50,2
2,35,40,12,0,2,0,99,42,99,50,2
2,35,40,12,0,2,0,99,42,99,50,2
1,35,41,13,1,1,0,99,43,99,50,98
1,33,41,12,1,1,1,99,42,99,50,98
0,33,41,12,1,0,1,99,43,99,50,98
1,34,41,13,0,0,0,99,43,25,50,98
1,34,41,13,0,0,0,99,43,25,50,98
1,34,41,13,0,0,0,99,43,25,50,98
0,34,41,12,0,0,0,99,41,25,50,98
0,34,41,12,0,1,1,99,41,25,50,98
1,34,41,12,1,1,2,99,41,25,99,98
1,34,41,12,1,0,2,99,41,25,99,98
1,34,42,13,0,1,1,99,41,25,99,98
1,34,41,14,0,1,0,99,41,25,99,98
1,34,40,14,0,0,0,99,42,25,99,99
1,34,40,14,0,0,1,99,42,25,99,99
0,34,41,14,0,0,1,99,42,98,99,99
0,33,40,14,0,0,1,99,41,98,99,99
0,33,40,14,0,0,1,99,41,98,99,99
0,33,40,15,0,0,0,99,41,98,99,99
0,33,40,15,0,0,0,99,41,98,99,99
0,33,40,15,1,0,1,99,41,98,99,99
1,33,40,15,1,0,1,99,41,98,99,94
1,34,40,15,0,1,2,99,39,98,99,94
1,31,41,17,1,0,0,99,39,99,99,94
0,32,42,17,0,0,1,89,39,99,99,94
0,31,42,17,0,0,1,89,38,99,99,94
0,30,42,18,0,0,0,89,38,99,90,94
0,30,42,18,0,0,0,89,38,99,90,88
0,30,42,19,0,0,0,89,38,99,90,88
0,30,42,18,0,0,2,89,38,99,90,88
1,30,42,18,1,1,2,89,38,99,90,88
1,30,41,18,1,2,2,99,36,99,90,88
0,31,42,18,1,1,2,99,37,99,99,88
0,31,42,18,1,1,2,99,37,99,99,88
0,31,39,18,1,1,2,99,38,99,99,88
0,31,39,18,1,1,2,99,38,99,99,1
0,31,39,18,0,1,2,99,38,99,99,1
0,31,39,18,0,0,2,99,39,99,99,1
0,31,39,18,0,0,2,6,39,99,99,1
2,31,38,18,3,0,2,6,39,99,99,1
2,32,38,18,3,0,2,6,39,99,99,1
1,32,40,18,2,0,2,6,38,99,99,1
1,32,38,18,2,0,2,6,38,99,99,1
1,33,38,18,1,0,2,6,37,6,99,1
0,33,39,19,0,0,1,6,37,6,99,1
0,33,39,19,0,0,1,99,37,6,99,1
0,33,39,19,0,0,1,99,36,6,93,1
0,33,39,19,1,0,1,99,36,6,93,1
0,33,39,19,1,1,1,99,36,6,93,1
0,33,39,19,2,2,1,99,36,6,93,1
0,33,39,19,1,3,1,99,35,6,93,1
0,34,38,19,2,3,1,99,35,55,93,1
0,33,38,19,2,1,1,99,37,55,93,1
1,33,38,19,2,1,1,99,37,55,93,1
1,35,38,19,0,1,1,1,35,55,93,1
1,35,37,19,0,0,1,1,36,55,93,1
1,35,37,19,0,0,1,1,36,55,1,1
1,35,37,19,0,0,1,1,36,55,1,1
0,34,38,19,0,0,1,1,36,55,1,1
1,34,38,19,0,0,1,1,36,55,1,1
3,34,38,19,0,0,1,1,36,55,1,1
4,34,39,19,0,0,1,1,36,37,1,1
5,34,38,19,0,0,1,1,36,37,1,1
5,34,38,19,1,0,1,99,35,37,1,1
5,33,38,19,1,0,1,99,34,37,1,1
5,32,38,19,1,0,1,99,34,37,99,1
4,32,39,19,1,1,1,99,34,37,99,1
3,33,39,19,0,1,1,99,33,37,99,1
2,33,40,19,0,1,1,99,33,37,99,1
1,33,41,19,0,0,1,99,34,37,99,1
0,33,42,19,0,0,1,99,34,1,99,1
0,33,42,19,0,0,1,99,33,1,99,1
0,33,42,19,0,0,1,99,33,1,99,1
0,33,42,19,1,1,1,78,33,1,99,1
0,34,42,19,2,2,1,78,33,1,99,1
0,34,42,19,2,2,1,78,33,1,99,1
0,35,42,19,1,2,1,78,34,1,99,1
0,35,41,19,2,2,1,78,33,1,99,1
0,35,41,19,1,0,1,78,34,1,99,1
0,36,40,19,1,0,1,78,33,1,99,1
0,36,40,19,1,0,1,78,33,99,99,1
0,37,40,19,0,0,1,78,33,99,99,1
0,37,39,20,0,0,0,78,33,99,99,1
0,37,39,20,0,0,0,96,33,99,99,1
0,37,39,20,1,1,0,96,33,99,98,1
2,36,39,20,2,1,0,96,33,99,98,1
2,37,39,20,1,0,0,96,34,99,98,1
1,37,39,20,1,1,0,96,33,99,98,1
0,37,40,20,0,1,0,96,34,6,98,1
0,36,39,20,0,1,0,96,33,6,98,1
0,36,39,20,0,1,0,6,33,6,98,1
0,36,39,20,0,0,0,6,34,6,98,1
0,36,39,20,1,0,0,6,33,6,98,1
1,36,39,20,3,1,0,6,33,6,98,1
1,38,39,20,2,1,0,6,33,6,98,1
1,39,38,20,2,0,0,6,33,99,98,1
1,41,38,20,0,0,0,6,33,99,98,1
1,41,37,20,0,0,0,6,33,99,98,1
1,40,36,20,0,0,0,76,32,99,98,1
0,40,37,20,0,0,0,76,32,99,98,1
0,40,37,20,0,0,0,76,31,99,98,1
1,40,37,20,0,1,0,76,31,99,98,1
2,40,37,20,1,1,0,76,31,99,98,1
2,41,38,20,1,0,0,76,31,99,98,1
1,41,39,20,1,0,0,76,31,78,98,1
1,39,38,20,1,1,0,76,30,78,98,1
0,40,38,20,1,1,0,78,30,78,98,1
0,39,38,20,1,0,0,78,31,78,98,1
0,40,38,20,0,0,0,78,31,78,94,1
0,40,37,20,0,1,0,78,31,78,94,1
1,41,37,20,1,1,0,78,31,78,94,1
1,40,37,20,2,2,0,78,31,78,94,1
2,41,37,20,1,1,0,78,32,99,94,1
2,41,37,20,1,1,0,78,31,99,94,1
1,41,38,20,1,0,0,1,29,99,94,1
0,41,38,20,1,0,0,1,29,99,60,1
0,42,38,19,0,0,0,1,29,99,60,1
0,42,38,19,0,0,0,1,29,99,60,1
2,42,38,19,1,0,0,1,29,99,60,1
3,42,38,19,2,0,0,1,29,99,60,1
2,43,38,18,2,0,0,1,29,99,60,1
3,43,38,18,2,0,0,1,29,99,60,1
2,43,39,18,2,0,0,1,29,99,60,1
1,43,39,17,0,1,0,99,28,99,60,1
0,43,40,17,0,1,0,99,28,99,60,1
0,43,39,17,0,1,0,99,28,99,1,1
0,43,39,17,0,0,0,99,29,99,1,1
0,43,39,17,0,0,0,99,29,99,1,1
1,43,39,17,0,1,0,99,29,99,1,1
2,43,39,17,0,3,0,99,29,49,1,1
2,43,39,17,0,3,0,99,29,49,1,1
0,42,41,16,0,1,0,1,31,49,1,1
1,42,41,16,0,1,0,1,31,49,1,1
0,41,41,15,0,0,0,1,32,49,1,1
0,41,41,15,0,0,0,1,32,49,99,1
0,41,41,14,0,0,0,1,32,49,99,1
0,41,41,14,1,0,0,1,32,49,99,1
2,42,41,14,2,0,0,1,32,49,99,1
2,42,42,14,2,0,0,1,32,99,99,1
2,43,41,13,1,0,0,1,32,99,99,1
2,44,41,13,0,0,0,99,31,99,99,1
1,44,41,12,0,1,0,99,31,99,74,1
0,44,42,12,0,1,0,99,31,99,74,1
0,44,41,12,0,1,0,99,31,99,74,1
0,44,41,12,0,0,0,99,31,99,74,1
0,44,41,12,0,0,0,99,31,99,74,1
1,44,41,12,0,1,0,99,31,99,74,1
1,44,42,12,1,2,0,99,31,99,74,1
1,45,42,12,0,2,0,99,32,99,74,1
1,45,41,10,1,1,0,99,32,99,99,1
0,45,42,10,1,1,0,99,31,99,99,1
1,46,42,10,0,1,0,99,31,99,99,1
1,46,42,10,0,0,0,99,32,99,99,1
1,45,42,10,0,0,0,99,32,99,99,1
0,45,43,9,0,0,0,99,32,99,99,1
0,45,43,9,0,0,0,99,32,99,99,1
0,45,43,9,0,0,0,99,32,93,99,1
0,44,43,9,1,1,0,99,32,93,99,1
1,44,43,9,2,2,0,99,32,93,99,1
1,43,43,9,2,2,0,99,32,93,99,1
1,44,44,9,1,1,0,99,33,93,99,1
1,45,42,9,0,1,0,99,32,93,99,1
0,45,43,9,0,0,0,99,33,93,99,97
0,45,43,9,0,0,1,99,33,93,99,97
0,44,43,9,0,0,1,99,33,93,99,97
0,44,43,9,0,0,1,99,33,93,99,97
0,44,43,10,0,0,0,99,33,98,99,97
0,44,42,9,0,0,0,99,33,98,99,97
0,44,42,9,0,0,0,99,33,98,99,97
0,44,42,9,0,1,1,99,33,98,99,97
0,44,42,9,0,1,1,99,33,98,99,97
1,44,42,9,1,1,2,99,33,98,99,97
0,43,43,10,1,1,1,99,34,98,99,97
1,44,43,9,0,1,0,99,33,98,99,26
1,44,42,9,0,0,0,99,34,98,99,26
0,44,43,9,0,0,0,99,34,98,99,26
0,44,43,9,0,1,0,99,34,49,99,26
0,44,42,9,0,1,0,99,33,49,99,26
0,44,42,9,0,0,0,18,34,49,99,26
0,44,42,9,0,0,0,18,34,49,99,26
0,44,42,8,0,0,0,18,34,49,99,26
0,44,42,8,1,0,1,18,34,49,99,26
1,44,42,8,1,0,1,18,34,49,99,99
1,44,42,8,1,1,2,18,34,49,99,99
1,45,42,9,0,0,1,18,35,99,99,99
1,43,42,9,0,0,1,18,34,99,99,99
0,43,43,9,1,0,0,18,34,99,99,99
0,43,42,9,1,0,0,76,34,99,99,99
0,44,42,9,0,0,0,76,34,99,99,99
0,44,42,9,0,0,0,76,34,99,96,99
0,44,42,8,0,0,0,76,34,99,96,99
0,44,42,8,0,0,0,76,34,99,96,99
1,44,42,8,0,0,1,76,34,99,96,99
1,44,42,8,1,1,2,76,34,99,96,99
1,44,43,9,1,1,1,99,34,99,96,99
1,44,43,9,1,0,2,99,35,99,99,99
