11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,61,62,5,1,0,1,87,64,86,86,50
1,63,62,5,0,0,1,87,64,86,86,50
1,62,62,5,1,1,1,87,64,86,86,50
0,62,63,5,2,2,1,87,64,86,86,50
2,62,63,5,2,2,1,87,63,86,86,50
2,63,62,5,1,1,1,87,64,86,86,50
2,63,62,5,1,0,1,87,65,86,86,50
1,63,63,5,1,0,1,87,64,86,86,50
0,62,62,5,0,0,1,87,63,86,86,50
0,62,62,5,1,0,1,87,63,86,86,50
1,62,62,5,1,0,1,87,63,86,86,50
1,62,62,5,1,0,1,87,63,86,86,50
1,62,62,5,1,0,1,87,63,86,86,50
1,63,62,5,0,2,1,87,63,86,86,50
0,63,63,5,0,2,1,87,63,86,86,50
0,63,63,5,1,2,1,87,63,86,86,50
2,61,63,5,2,2,1,87,62,86,86,50
2,61,62,5,2,1,1,87,63,86,86,50
2,61,62,5,2,0,1,87,63,86,86,50
0,62,63,5,1,0,1,87,63,86,86,50
0,63,63,5,0,1,1,87,63,86,86,50
0,64,63,5,0,1,1,87,62,86,86,50
0,62,63,5,1,1,1,87,62,86,86,50
0,62,63,5,1,1,1,87,62,86,86,50
1,62,63,5,1,1,1,87,63,86,86,50
1,62,63,5,1,1,1,87,63,86,86,50
0,63,63,5,3,1,1,87,64,86,86,50
0,62,63,5,3,1,1,87,63,86,86,50
0,62,61,5,3,0,1,87,63,86,86,50
1,60,61,5,3,0,1,87,63,86,86,50
1,61,61,5,2,0,1,87,63,86,86,50
1,63,61,5,0,1,1,87,63,86,86,50
1,63,61,5,0,1,1,87,63,86,86,50
1,63,61,5,0,1,1,87,63,86,86,50
1,63,61,5,1,2,1,87,63,86,86,50
1,63,62,5,2,1,2,87,63,86,86,50
1,64,61,6,1,2,1,87,63,86,86,50
0,63,62,6,1,1,1,87,64,86,86,50
0,63,62,6,1,1,1,87,64,86,86,50
0,64,62,6,0,0,1,87,64,86,86,50
1,63,61,6,0,0,1,87,63,86,86,50
1,63,60,6,0,0,1,87,63,86,86,50
1,63,60,6,0,1,1,87,63,86,86,50
0,63,61,6,0,1,1,87,63,86,86,50
1,64,61,6,0,1,1,87,63,86,86,50
1,62,61,6,1,1,1,87,65,86,86,50
2,62,61,6,1,2,1,87,64,86,86,50
1,62,62,6,2,2,1,87,63,86,86,50
0,62,61,7,1,1,0,87,64,86,86,50
0,61,61,7,1,0,0,87,63,86,86,50
0,62,61,7,0,0,1,87,63,86,86,50
1,62,61,7,0,0,1,87,63,86,86,50
1,62,61,7,0,0,1,87,63,86,86,50
1,62,61,7,0,0,1,87,63,86,86,50
0,62,62,7,1,1,1,87,63,86,86,50
1,62,62,6,1,1,1,87,63,86,86,50
1,62,62,6,2,2,1,87,63,86,86,50
2,62,62,6,2,2,1,87,63,86,86,50
2,63,62,6,1,2,1,87,63,86,86,50
1,63,63,6,1,1,1,87,64,86,86,50
0,63,63,6,0,0,1,87,65,86,86,50
0,63,62,6,0,0,1,87,64,86,86,50
1,62,62,6,0,0,1,87,64,86,86,50
1,62,62,6,1,0,1,87,64,86,86,50
1,62,62,6,1,0,1,87,64,86,86,50
0,62,63,6,1,0,1,87,64,86,86,50
0,62,62,6,1,0,1,87,63,86,86,50
1,63,62,6,0,1,1,87,62,86,86,50
1,62,63,6,2,2,1,87,62,86,86,50
1,62,63,6,2,2,1,87,62,86,86,50
1,63,62,6,1,1,1,87,63,86,86,50
1,62,61,6,0,1,1,87,62,86,86,50
1,62,61,6,1,0,1,87,63,86,86,50
0,62,62,6,1,0,1,87,63,86,86,50
0,62,62,6,1,1,1,87,62,86,86,50
0,62,62,6,1,1,1,87,62,86,86,50
0,63,62,6,0,1,1,87,62,86,86,50
1,63,62,6,1,1,1,87,62,86,86,50
2,63,61,6,1,2,1,87,63,86,86,50
2,63,61,6,2,2,1,87,63,86,86,50
1,63,62,6,1,2,1,87,63,86,86,50
0,63,63,6,1,1,1,87,64,86,86,50
0,64,62,6,0,1,1,87,62,86,86,50
1,63,62,6,0,1,1,87,62,86,86,50
1,62,62,6,0,0,1,87,63,86,86,50
1,62,62,6,1,0,1,87,63,86,86,50
1,62,61,6,1,0,1,87,63,86,86,50
1,62,61,6,1,0,1,87,63,86,86,50
0,62,62,6,1,0,1,87,63,86,86,50
1,62,62,6,1,0,1,87,63,86,86,50
1,62,62,6,1,0,1,87,62,86,86,50
1,63,63,6,1,3,1,87,62,86,86,50
2,63,61,6,1,3,1,87,62,86,86,50
2,62,61,6,1,3,1,87,62,86,86,50
1,61,61,6,1,3,1,87,61,86,86,50
0,62,62,6,1,1,1,87,62,86,86,50
1,62,61,6,1,0,1,87,63,86,86,50
1,62,61,6,1,0,1,87,63,86,86,50
1,63,61,6,0,0,1,87,63,86,86,50
1,63,62,6,0,1,1,87,63,86,86,50
1,63,62,6,1,2,1,87,63,86,86,50
2,62,62,6,2,2,1,87,62,86,86,50
1,62,63,6,2,1,1,87,63,86,86,50
0,64,63,6,0,0,1,87,63,86,86,50
1,63,62,6,0,0,1,87,63,86,86,50
1,63,62,5,0,0,1,87,61,86,86,50
1,63,62,5,0,1,1,87,61,86,86,50
1,63,62,5,0,1,1,87,61,86,86,50
0,63,63,5,0,1,1,87,61,86,86,50
1,63,63,5,1,0,1,87,62,86,86,50
1,63,63,5,1,1,1,87,62,86,86,50
1,62,63,5,2,2,1,87,62,86,86,50
2,62,62,5,2,2,1,87,62,86,86,50
1,62,63,5,1,1,1,87,63,86,86,50
1,62,63,5,1,1,1,87,63,86,86,50
1,62,62,5,1,1,1,87,61,86,86,50
1,61,62,5,1,1,1,87,61,86,86,50
0,62,63,5,0,1,1,87,62,86,86,50
0,62,63,5,1,1,1,87,62,86,86,50
0,62,63,5,1,1,1,87,62,86,86,50
0,62,63,5,1,0,1,87,63,86,86,50
1,63,63,5,0,1,1,87,63,86,86,50
2,63,62,5,1,2,1,87,63,86,86,50
2,62,62,5,2,2,1,87,63,86,86,50
1,63,62,5,1,1,1,87,64,86,86,50
0,63,63,5,1,0,1,87,65,86,86,50
0,63,62,5,0,0,1,87,64,86,86,50
0,62,62,6,0,0,1,87,63,86,86,50
0,62,62,6,0,0,1,87,63,86,86,50
0,62,62,6,1,0,1,87,63,86,86,50
0,62,62,6,1,0,1,87,63,86,86,50
1,63,62,6,0,1,1,87,63,86,86,50
1,63,62,6,1,2,1,87,63,86,86,50
2,62,61,6,2,2,1,87,63,86,86,50
2,62,61,6,2,2,1,87,63,86,86,50
1,63,61,6,1,1,1,87,63,86,86,50
0,63,61,6,1,0,1,87,63,86,86,50
0,63,61,6,0,0,1,87,63,86,86,50
1,62,61,6,0,0,1,87,63,86,86,50
1,62,61,6,1,0,1,87,63,86,86,50
1,62,61,6,1,0,1,87,63,86,86,50
0,62,62,6,1,0,1,87,63,86,86,50
1,62,62,6,1,1,1,87,63,86,86,50
1,63,62,6,0,1,1,87,63,86,86,50
1,63,62,6,2,2,1,87,62,86,86,50
1,63,63,6,2,2,1,87,62,86,86,50
1,63,62,6,2,1,1,87,63,86,86,50
1,64,62,6,1,1,1,87,63,86,86,50
1,63,62,6,1,0,1,87,63,86,86,50
0,63,62,6,1,0,1,87,62,86,86,50
0,62,61,6,1,1,1,87,62,86,86,50
0,63,61,6,0,1,1,87,62,86,86,50
1,63,61,6,0,1,1,87,62,86,86,50
1,63,61,6,0,1,1,87,62,86,86,50
1,63,61,5,0,1,1,87,62,86,86,50
1,63,62,5,1,1,1,87,62,86,86,50
2,62,62,5,1,1,1,87,63,86,86,50
2,62,62,5,1,2,1,87,63,86,86,50
1,63,63,5,1,1,1,87,63,86,86,50
1,61,63,5,1,1,1,87,63,86,86,50
0,62,62,5,0,0,1,87,64,86,86,50
0,62,62,5,1,0,1,87,64,86,86,50
1,62,62,5,1,0,1,87,63,86,86,50
1,62,62,5,1,0,1,87,63,86,86,50
1,62,62,5,1,0,1,87,63,86,86,50
1,62,62,5,1,0,1,87,63,86,86,50
0,63,63,5,1,1,1,87,63,86,86,50
1,63,63,5,1,2,1,87,63,86,86,50
1,63,63,5,2,2,1,87,63,86,86,50
2,63,62,5,2,1,1,87,63,86,86,50
2,64,62,6,1,0,0,87,63,86,86,50
1,64,62,6,0,0,0,87,63,86,86,50
0,64,63,6,0,0,0,87,63,86,86,50
0,63,63,6,0,0,1,87,62,86,86,50
0,63,62,6,0,1,1,87,62,72,86,50
1,63,62,6,1,1,1,70,62,72,86,50
2,63,62,6,2,1,1,70,62,72,86,50
1,64,63,6,0,2,1,70,62,72,71,50
0,63,64,6,0,1,1,70,62,72,71,50
0,62,62,6,0,0,1,70,63,72,71,25
1,62,62,6,1,0,1,70,63,72,71,25
1,62,62,6,1,0,1,70,62,72,71,25
1,62,62,6,1,0,1,70,62,72,71,25
1,62,63,6,1,1,1,70,62,72,71,25
2,63,62,6,1,1,1,70,62,72,71,25
2,63,61,6,2,1,1,70,62,72,71,25
1,63,62,6,2,1,1,70,63,72,71,25
1,64,62,6,1,1,1,70,62,72,71,25
1,63,62,6,1,0,1,70,62,72,71,25
0,64,63,6,0,0,1,70,62,72,71,25
1,63,63,6,0,0,1,70,62,72,71,25
1,63,62,6,0,1,1,70,61,72,71,25
1,63,62,6,0,1,1,70,61,72,71,25
1,63,62,6,0,1,1,70,61,72,71,25
1,63,63,6,1,0,1,70,62,72,71,25
2,63,63,6,1,1,1,70,62,72,71,25
2,62,63,6,2,1,1,70,62,72,71,25
1,62,63,6,2,2,1,70,62,72,71,25
1,63,63,6,1,1,1,70,62,72,71,25
1,63,63,6,0,1,1,70,61,72,71,25
0,63,64,6,0,0,1,70,62,72,71,25
0,62,62,6,0,1,1,70,62,72,71,25
1,62,62,5,0,1,1,70,62,72,71,25
1,62,62,5,0,1,1,70,62,72,71,25
1,62,62,5,0,0,1,70,63,72,71,25
1,62,62,5,1,0,1,70,63,72,71,25
2,62,63,5,2,1,1,70,63,72,71,25
2,62,63,5,2,2,1,70,63,72,71,25
2,62,63,5,2,2,1,70,62,72,71,25
1,63,64,5,0,2,1,70,62,72,71,25
0,63,65,5,0,1,1,70,62,72,71,25
0,62,63,5,1,0,1,70,62,72,71,25
0,62,63,5,1,0,1,70,62,72,71,25
1,62,63,5,1,0,1,70,62,72,71,25
1,63,63,5,0,0,1,70,62,72,71,25
1,63,63,5,0,0,1,70,62,72,71,25
0,63,64,5,0,1,1,70,62,72,71,25
2,62,64,5,2,1,1,70,62,72,71,25
2,62,64,5,2,2,1,70,61,72,71,25
2,62,64,5,2,2,1,70,61,72,71,25
1,64,64,5,0,1,1,70,62,72,71,25
1,64,64,5,0,1,1,70,62,72,71,25
0,62,64,6,0,0,0,70,63,72,71,25
0,62,64,6,0,0,1,70,62,72,71,25
0,62,63,6,1,0,1,70,62,72,71,25
0,62,63,6,1,0,1,70,62,72,71,25
0,62,63,6,1,0,1,70,62,72,71,25
1,62,63,6,1,1,1,70,62,72,71,25
2,63,63,7,0,1,1,70,62,72,71,25
2,63,63,7,2,1,1,70,61,72,71,25
2,63,63,7,2,0,1,70,62,72,71,25
2,62,63,7,2,0,1,70,62,72,71,25
0,62,64,7,2,0,1,70,61,72,71,25
0,63,63,7,0,1,1,70,61,72,71,25
1,63,63,7,0,1,1,70,61,72,71,25
1,63,63,7,0,1,1,70,60,72,71,25
1,63,63,7,0,0,1,70,61,72,71,25
1,63,63,7,1,1,1,70,61,72,71,25
2,62,64,7,1,1,1,70,61,72,71,25
2,62,64,7,2,1,1,70,62,72,71,25
2,62,64,7,2,1,1,70,62,72,71,25
0,64,65,6,0,1,1,70,62,72,71,25
0,63,65,6,0,0,1,70,63,72,71,25
0,63,64,6,0,0,1,70,63,72,71,25
0,63,64,6,1,0,1,70,63,72,71,25
1,63,64,6,1,0,1,70,63,72,71,25
1,64,64,6,0,0,1,70,62,72,71,25
1,65,64,6,0,1,1,70,61,72,71,25
0,63,65,6,1,1,1,70,60,72,71,25
2,63,65,6,2,1,1,70,59,72,71,25
2,63,63,6,2,1,1,70,60,72,71,25
2,64,63,6,1,1,1,70,60,72,71,25
1,64,64,6,1,1,1,70,60,72,71,25
0,63,65,6,1,0,1,70,60,72,71,25
0,63,65,6,0,0,1,70,60,72,71,25
0,63,65,6,0,1,1,70,59,72,71,25
0,63,64,6,0,1,1,70,59,72,71,25
0,63,64,6,1,1,1,70,59,72,71,25
0,63,64,6,1,0,1,70,60,72,71,25
0,63,64,6,1,0,1,70,60,72,71,25
1,67,64,6,0,1,1,70,60,72,71,25
2,63,64,6,3,0,1,70,61,72,71,25
1,63,64,6,3,0,1,70,60,72,71,25
1,63,64,6,3,0,1,70,60,72,71,25
0,63,63,6,1,0,1,70,60,72,71,25
0,63,63,6,1,0,1,70,59,72,71,25
0,63,63,6,1,1,1,70,59,72,71,25
1,64,63,6,0,1,1,70,59,72,71,25
1,64,63,6,0,1,1,70,59,72,71,25
1,64,63,6,0,0,1,70,60,72,71,25
0,64,64,6,1,1,1,70,60,72,71,25
0,64,66,6,1,1,1,70,60,72,71,25
3,63,64,6,1,1,1,70,60,72,71,25
3,63,63,6,2,1,1,70,59,72,71,25
3,64,63,6,1,0,1,70,60,72,71,25
3,64,63,6,1,0,1,70,60,72,71,25
3,64,63,6,1,0,1,70,60,72,71,25
3,63,62,6,1,0,1,70,60,72,71,25
2,64,63,6,0,1,1,70,59,72,71,25
1,63,63,6,0,1,1,70,59,72,71,25
1,63,63,6,1,1,1,70,59,72,71,25
0,63,64,6,1,0,1,70,60,72,71,25
2,64,64,6,1,1,1,70,60,72,71,25
2,64,64,6,2,2,1,70,59,72,71,25
2,63,64,6,2,1,1,70,60,72,71,25
1,64,65,6,1,1,1,70,59,72,71,25
0,64,65,6,1,0,1,70,59,72,71,25
0,65,65,6,0,1,1,70,59,72,71,25
0,64,65,6,0,1,1,70,59,72,71,25
0,62,65,6,0,1,1,70,59,72,71,25
0,62,65,6,1,0,1,70,60,72,71,25
0,62,65,6,1,0,1,70,60,72,71,25
1,62,65,6,1,1,1,70,60,72,71,25
2,63,65,6,1,1,1,70,60,72,71,25
2,63,65,6,2,1,1,70,60,72,71,25
1,63,66,6,2,1,1,70,60,72,71,25
0,64,66,5,1,1,1,70,59,72,71,25
0,63,66,5,0,0,1,70,60,72,71,25
0,63,66,5,0,0,1,70,60,72,71,25
0,63,65,5,0,1,1,70,59,72,71,25
0,63,65,5,0,1,1,70,59,72,71,25
0,63,65,5,1,1,1,70,59,72,71,25
0,63,65,5,1,0,1,70,60,72,71,25
1,63,65,5,1,1,1,70,60,72,71,25
1,64,64,5,1,1,1,70,60,72,71,25
2,64,64,5,2,1,1,70,60,72,71,25
1,64,64,5,2,2,1,70,59,72,71,25
1,65,64,5,1,2,1,70,59,72,71,25
1,65,64,5,1,1,1,70,58,72,71,25
0,66,65,5,0,1,1,70,58,72,71,25
0,64,64,6,0,0,0,70,59,72,71,25
0,64,64,6,0,1,1,70,59,72,71,25
0,64,64,6,0,1,1,70,59,72,71,25
0,64,64,6,0,1,1,70,59,72,71,25
1,64,64,6,1,0,1,70,60,72,71,25
2,64,64,5,1,1,1,70,60,72,71,25
2,64,64,5,2,2,1,70,60,72,71,25
1,65,64,5,1,2,1,70,60,72,71,25
1,65,64,5,1,2,1,70,60,72,71,25
0,63,64,5,1,0,1,70,61,72,71,25
0,63,63,5,1,0,1,70,60,72,71,25
0,64,63,5,0,0,1,70,60,72,71,25
1,64,63,5,0,1,1,70,60,72,71,25
1,64,63,5,0,1,1,70,60,72,71,25
1,64,63,5,0,1,1,70,60,72,71,25
1,64,63,5,2,1,1,70,60,72,71,25
0,64,65,5,2,1,1,70,60,72,71,25
2,64,63,5,2,1,1,70,61,72,71,25
2,63,62,5,2,2,1,70,61,72,71,25
2,64,62,5,1,2,1,70,61,72,71,25
1,64,63,5,1,2,1,70,61,72,71,25
1,64,63,5,0,1,1,70,62,72,71,25
0,64,64,5,0,1,1,70,61,72,71,25
0,63,64,5,0,1,1,70,62,72,71,25
0,63,64,5,0,1,1,70,61,72,71,25
0,63,64,5,1,1,1,70,61,72,71,25
0,63,64,5,1,1,1,70,61,72,71,25
0,63,64,5,1,0,1,70,62,72,71,25
1,64,63,5,0,1,1,70,62,72,71,25
2,63,63,5,1,1,1,70,62,72,71,25
2,63,63,5,2,1,1,70,62,72,71,25
1,63,63,5,2,1,1,70,62,72,71,25
1,64,63,5,1,1,1,70,62,72,71,25
1,64,63,5,1,1,1,70,62,72,71,25
0,63,63,5,0,1,1,70,60,72,71,25
1,63,63,5,0,0,1,70,61,72,71,25
1,63,63,5,0,0,1,70,61,72,71,25
1,63,63,5,0,1,1,70,61,72,71,25
1,63,63,5,0,1,1,70,61,72,71,25
2,63,63,5,1,1,1,70,61,72,71,25
1,63,64,5,1,1,1,70,61,72,71,25
2,62,63,5,2,1,1,70,62,72,71,25
1,62,64,5,2,2,1,70,62,72,71,25
1,63,64,5,1,2,1,70,62,72,71,25
0,63,65,5,1,2,1,70,62,72,71,25
0,64,65,5,0,0,1,70,64,72,71,25
0,64,65,5,1,0,1,70,64,72,71,25
0,63,63,5,1,0,1,70,61,72,71,25
0,63,63,5,1,0,1,70,61,72,71,25
0,63,63,5,1,1,1,70,61,72,71,25
0,64,64,5,0,1,1,70,61,72,71,25
1,63,63,5,1,1,1,70,61,72,71,25
2,63,63,5,2,1,1,70,62,72,71,25
2,63,63,5,2,2,1,70,62,72,71,25
1,63,63,5,2,2,1,70,62,72,71,25
1,64,63,5,1,2,1,70,62,72,71,25
0,65,64,5,0,1,1,70,62,72,71,25
0,65,62,5,0,0,1,70,62,72,71,25
1,64,62,5,0,0,1,70,62,72,71,25
1,63,62,5,0,1,1,70,62,72,71,25
0,63,63,5,0,1,1,70,62,72,71,25
1,63,63,5,1,1,1,70,62,72,71,25
1,63,63,5,1,1,1,70,63,72,71,25
3,63,62,5,1,1,1,70,62,72,71,25
3,64,62,5,1,1,1,70,62,72,71,25
3,64,62,5,1,1,1,70,62,72,71,25
2,64,63,5,1,0,1,70,63,72,71,25
2,64,63,5,1,0,1,70,63,72,71,25
2,62,61,5,1,0,1,70,62,72,71,25
1,63,62,5,0,1,1,70,61,72,71,25
0,63,63,5,1,1,1,70,61,72,71,25
0,63,63,5,1,1,1,70,61,72,71,25
0,63,63,5,1,1,1,70,61,72,71,25
1,64,63,5,0,0,1,70,63,72,71,25
2,64,63,5,1,1,1,70,61,72,71,25
2,64,63,5,2,1,1,70,61,72,71,25
1,63,64,5,2,2,1,70,61,72,71,25
1,63,63,5,2,1,1,70,62,72,71,25
1,62,62,5,2,1,1,70,61,72,71,25
1,62,62,5,1,0,1,70,61,72,71,25
1,62,62,5,1,1,1,70,61,72,71,25
1,63,63,6,0,1,0,70,61,72,71,25
1,63,63,6,0,1,0,70,61,72,71,25
1,63,63,5,0,0,0,70,62,72,71,25
1,63,63,5,0,0,1,70,62,72,71,25
0,64,64,5,0,1,1,70,62,72,71,25
3,62,64,5,1,0,1,70,63,72,71,25
3,62,64,5,1,0,1,70,63,72,71,25
2,63,64,5,0,0,1,70,62,72,71,25
2,63,63,5,0,0,1,70,62,72,71,25
1,62,64,5,0,0,1,70,61,72,71,25
0,62,65,5,0,1,1,70,61,72,71,25
0,61,65,5,1,1,1,70,61,72,71,25
0,61,65,5,1,1,1,70,61,72,71,25
0,61,65,5,1,0,1,70,62,72,71,25
1,62,65,5,0,1,1,70,62,72,71,25
1,63,64,5,0,1,1,70,62,72,71,25
2,62,64,5,2,1,1,70,62,72,71,25
2,62,63,5,2,1,1,70,63,72,71,25
2,62,63,5,2,1,1,70,63,72,71,25
0,60,65,5,2,1,1,70,63,72,71,25
0,62,65,5,0,1,1,70,62,72,71,25
0,62,65,5,0,0,1,70,62,72,71,25
0,61,65,5,1,0,1,70,62,72,71,25
0,61,65,5,1,0,1,70,62,72,71,25
0,61,64,5,1,1,1,70,62,72,71,25
0,61,64,5,1,1,1,70,62,72,71,25
0,61,64,5,1,1,1,70,62,72,71,25
2,62,64,5,0,0,1,70,63,72,71,25
2,62,64,5,1,0,1,70,63,72,71,25
2,62,64,5,2,1,1,70,63,72,71,25
2,62,64,5,2,2,1,70,63,72,71,25
1,62,64,6,2,2,0,70,62,72,71,25
1,62,64,6,1,2,0,70,62,72,71,25
0,62,64,6,0,1,0,70,62,72,71,25
0,62,63,6,0,1,0,70,61,72,71,25
0,62,63,6,0,0,2,70,62,72,71,25
0,62,63,6,0,0,2,70,62,72,71,25
1,62,63,6,1,0,2,70,62,72,71,25
1,62,63,6,1,1,2,70,62,72,71,25
2,61,62,6,2,1,2,70,63,72,71,25
2,62,62,6,1,2,2,70,62,72,71,25
2,61,62,6,1,2,2,70,61,72,71,25
0,61,64,6,1,2,2,70,61,72,71,25
0,62,64,6,0,2,2,70,61,72,71,25
0,61,63,5,1,0,2,70,62,72,71,25
0,61,63,5,1,0,2,70,62,72,71,25
1,61,62,5,1,0,2,70,62,72,71,25
1,61,62,5,1,0,2,70,62,72,71,25
1,62,62,5,0,0,2,70,62,72,71,25
1,62,62,5,1,1,2,70,62,72,71,25
2,62,62,5,1,1,2,70,62,72,71,25
2,62,63,5,2,1,2,70,62,72,71,25
2,62,63,5,2,2,2,70,62,72,71,25
2,62,63,5,1,1,2,70,62,72,71,25
1,62,64,5,1,1,2,70,62,72,71,25
1,63,63,5,0,0,2,70,62,72,71,25
0,62,64,5,0,0,2,70,62,72,71,25
0,62,63,5,1,0,2,70,62,72,71,25
0,62,63,5,1,1,2,70,61,72,71,25
0,62,63,5,1,1,2,70,61,72,71,25
2,63,63,5,0,1,2,70,61,64,71,25
2,64,63,5,0,1,2,64,61,64,71,25
2,63,63,5,2,1,2,64,62,64,71,25
1,62,62,5,2,2,2,64,62,64,65,25
0,64,63,5,0,2,2,64,62,64,65,25
0,64,63,5,0,1,2,64,61,64,65,25
0,62,63,5,1,0,2,64,62,64,65,12
0,62,62,5,1,1,2,64,62,64,65,12
0,63,62,5,0,1,2,64,62,64,65,12
0,63,61,5,0,1,2,64,62,64,65,12
1,63,61,5,1,1,2,64,62,64,65,12
2,63,61,5,2,1,2,64,63,64,65,12
2,63,61,5,2,2,2,64,63,64,65,12
1,64,62,5,1,2,2,64,62,64,65,12
1,64,62,5,0,2,2,64,62,64,65,12
1,64,60,5,0,1,2,64,63,64,65,12
1,64,60,5,0,1,2,64,62,64,65,12
1,64,60,5,0,0,2,64,64,64,65,12
0,63,61,5,0,1,2,64,62,64,65,12
1,63,61,5,0,1,2,64,62,64,65,12
1,63,61,5,0,1,2,64,61,64,65,12
1,63,61,5,0,1,2,64,61,64,65,12
1,63,61,5,1,1,2,64,62,64,65,12
1,63,61,5,2,1,2,64,62,64,65,12
2,63,61,5,2,1,2,64,63,64,65,12
1,63,62,5,2,2,2,64,63,64,65,12
1,63,62,5,2,2,2,64,63,64,65,12
0,64,61,5,0,1,2,64,63,64,65,12
1,63,60,5,0,0,2,64,64,64,65,12
1,63,60,5,0,0,2,64,63,64,65,12
1,63,60,5,1,0,2,64,63,64,65,12
1,63,60,5,1,0,2,64,63,64,65,12
0,63,61,5,1,0,2,64,63,64,65,12
1,63,61,5,1,1,2,64,63,64,65,12
1,63,61,5,0,1,2,64,63,64,65,12
2,63,60,5,2,1,2,64,63,64,65,12
2,63,60,5,2,1,2,64,64,64,65,12
2,63,60,5,1,1,2,64,64,64,65,12
1,64,61,5,0,1,2,64,64,64,65,12
1,64,61,5,0,0,2,64,65,64,65,12
1,63,60,5,0,0,2,64,63,64,65,12
1,63,60,5,1,0,2,64,63,64,65,12
0,63,60,4,1,0,2,64,63,64,65,12
1,63,60,4,1,0,2,64,63,64,65,12
1,64,60,4,0,0,2,64,63,64,65,12
1,64,60,4,0,0,2,64,63,64,65,12
0,64,61,3,1,1,2,64,63,64,65,12
1,64,61,3,1,1,2,64,63,64,65,12
2,64,61,3,2,1,2,64,63,64,65,12
2,65,61,3,1,2,2,64,63,64,65,12
2,64,61,3,1,2,2,64,63,64,65,12
1,65,62,3,0,1,2,64,64,64,65,12
0,64,62,3,0,0,2,64,64,64,65,12
1,63,62,3,0,0,2,64,64,64,65,12
1,63,61,3,0,0,2,64,64,64,65,12
1,63,61,3,1,0,2,64,64,64,65,12
1,63,61,3,1,0,2,64,64,64,65,12
0,63,62,3,1,0,2,64,63,64,65,12
1,64,62,3,0,1,2,64,63,64,65,12
2,64,62,3,2,1,2,64,63,64,65,12
1,64,63,3,2,2,2,64,63,64,65,12
1,64,62,4,2,2,1,64,63,64,65,12
0,63,62,4,2,2,1,64,63,64,65,12
0,64,62,4,1,1,1,64,62,64,65,12
0,65,62,4,0,0,1,64,63,64,65,12
1,64,61,4,0,0,1,64,63,64,65,12
1,64,61,4,0,1,1,64,63,64,65,12
1,64,61,4,0,1,1,64,63,64,65,12
0,64,62,4,0,1,1,64,63,64,65,12
1,64,62,5,0,0,1,64,64,64,65,12
1,64,62,5,1,1,1,64,64,64,65,12
1,63,62,5,2,1,1,64,64,64,65,12
1,63,62,5,2,1,1,64,64,64,65,12
1,63,62,5,2,1,1,64,64,64,65,12
1,62,61,5,1,1,1,64,63,64,65,12
0,63,62,5,0,0,1,64,64,64,65,12
0,63,63,5,0,0,1,64,64,64,65,12
1,63,61,5,0,0,1,64,64,64,65,12
1,63,61,5,1,0,1,64,64,64,65,12
1,63,61,5,1,0,1,64,63,64,65,12
0,63,62,5,1,0,1,64,63,64,65,12
1,63,62,5,1,1,1,64,63,64,65,12
1,63,62,5,1,1,1,64,63,64,65,12
2,63,62,5,2,2,1,64,63,64,65,12
2,63,62,5,2,2,1,64,62,64,65,12
0,62,64,5,2,1,1,64,63,64,65,12
0,62,62,5,1,0,1,64,63,64,65,12
0,62,62,5,1,0,1,64,63,64,65,12
1,62,62,5,0,0,1,64,63,64,65,12
1,62,62,5,1,0,1,64,63,64,65,12
1,62,62,5,1,0,1,64,63,64,65,12
0,62,63,5,1,0,1,64,63,64,65,12
1,63,63,5,0,1,1,64,63,64,65,12
1,63,63,5,1,1,1,64,62,64,65,12
1,63,63,5,2,1,1,64,62,64,65,12
2,63,63,5,2,2,1,64,62,64,65,12
1,63,63,5,2,2,1,64,62,64,65,12
1,64,63,5,1,1,1,64,63,64,65,12
0,65,64,5,0,1,1,64,63,64,65,12
0,63,64,5,0,0,1,64,63,64,65,12
0,63,64,5,1,0,1,64,63,64,65,12
0,63,64,5,1,1,1,64,63,64,65,12
0,63,64,5,1,1,1,64,63,64,65,12
0,63,61,5,1,1,1,64,63,64,65,12
1,65,61,5,0,1,1,64,63,64,65,12
1,64,61,5,1,1,1,64,63,64,65,12
1,64,61,5,3,1,1,64,62,64,65,12
2,64,61,5,3,1,1,64,63,64,65,12
2,63,61,5,3,1,1,64,63,64,65,12
2,64,61,5,2,1,1,64,63,64,65,12
0,64,63,5,2,1,1,64,63,64,65,12
0,64,62,5,1,1,1,64,61,64,65,12
1,63,61,5,1,0,1,64,62,64,65,12
1,64,61,5,0,0,1,64,62,64,65,12
1,64,61,5,0,1,1,64,62,64,65,12
1,64,61,5,0,1,1,64,62,64,65,12
1,64,61,5,0,1,1,64,62,64,65,12
1,64,61,5,2,1,1,64,62,64,65,12
1,64,61,5,2,2,1,64,62,64,65,12
1,64,62,5,2,2,1,64,62,64,65,12
2,64,62,5,1,2,1,64,62,64,65,12
2,65,61,5,0,2,1,64,62,64,65,12
1,64,61,5,0,2,1,64,60,64,65,12
0,63,62,5,0,0,1,64,62,64,65,12
0,63,62,5,0,1,1,64,62,64,65,12
