11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
3,59,64,7,1,1,2,71,62,72,71,21
3,59,63,7,1,1,2,71,62,72,71,21
2,59,64,7,1,0,2,71,63,72,71,21
2,60,63,7,1,0,2,71,62,72,71,21
1,59,63,7,1,0,2,71,61,72,71,21
1,59,63,7,1,0,2,71,61,72,71,21
0,60,64,7,0,1,2,71,61,72,71,21
0,60,64,7,0,1,2,71,61,72,71,21
0,60,64,7,1,1,2,71,61,72,71,21
1,60,63,7,1,1,2,71,61,72,71,21
2,60,63,7,1,1,2,71,61,72,71,21
2,60,63,7,2,0,2,71,62,72,71,21
2,61,63,7,1,2,2,71,62,72,71,21
1,61,64,7,1,2,2,71,62,72,71,21
1,61,64,7,0,1,2,71,62,72,71,21
1,60,63,7,0,0,2,71,62,72,71,21
1,60,63,7,0,0,2,71,61,72,71,21
1,60,63,7,1,0,2,71,61,72,71,21
0,60,64,7,1,0,2,71,61,72,71,21
1,59,64,7,1,1,2,71,61,72,71,21
1,60,64,7,1,1,2,71,61,72,71,21
1,60,64,7,1,1,2,71,61,72,71,21
2,61,64,7,2,1,2,71,61,72,71,21
1,61,65,7,2,0,2,71,61,72,71,21
1,61,65,7,2,0,2,71,60,72,71,21
0,59,65,7,3,0,2,71,60,72,71,21
0,59,64,7,2,0,2,71,60,72,71,21
0,60,64,7,1,1,2,71,60,72,71,21
0,60,64,7,1,1,2,71,59,72,71,21
0,61,64,7,0,1,2,71,59,72,71,21
0,61,64,7,1,1,2,71,59,72,71,21
0,61,64,7,1,1,2,71,59,72,71,21
1,61,64,7,1,1,2,71,60,72,71,21
1,61,64,6,1,2,2,71,59,72,71,21
1,62,64,6,1,2,2,71,59,72,71,21
2,62,64,6,1,2,2,71,59,72,71,21
2,62,64,6,1,2,2,71,59,72,71,21
2,62,64,6,1,2,2,71,59,72,71,21
2,62,65,6,1,2,2,71,59,72,71,21
2,61,64,6,0,2,2,71,58,72,71,21
1,61,65,6,0,0,2,71,60,72,71,21
1,61,65,6,0,0,2,71,60,72,71,21
0,60,66,6,0,1,2,71,60,72,71,21
1,60,66,6,1,1,2,71,60,72,71,21
1,60,65,6,2,1,2,71,60,72,71,21
1,60,65,7,2,0,1,71,62,72,71,21
2,61,65,8,1,2,0,71,61,72,71,21
2,62,65,8,0,2,0,71,61,72,71,21
1,62,66,8,0,2,0,71,60,72,71,21
0,60,65,8,0,1,1,71,60,72,71,21
0,60,65,8,0,0,1,71,61,72,71,21
0,60,65,8,0,0,1,71,61,72,71,21
0,60,65,8,1,0,1,71,60,72,71,21
0,60,65,8,1,0,1,71,60,72,71,21
1,60,64,8,1,1,1,71,60,72,71,21
1,60,64,8,1,1,1,71,60,72,71,21
2,60,64,8,1,1,1,71,60,72,71,21
2,60,64,8,2,2,1,71,60,72,71,21
2,60,64,8,2,1,1,71,61,72,71,21
0,61,64,8,1,1,1,71,60,72,71,21
0,59,64,8,1,1,1,71,59,72,71,21
0,60,64,8,0,1,1,71,60,72,71,21
0,60,64,8,0,1,1,71,60,72,71,21
0,60,64,8,0,1,1,71,60,72,71,21
0,60,64,8,1,1,1,71,60,72,71,21
0,60,64,8,1,0,1,71,61,72,71,21
0,60,65,8,1,1,1,71,61,72,71,21
1,60,64,7,1,1,1,71,61,72,71,21
2,60,64,7,1,1,1,71,62,72,71,21
2,61,64,7,1,2,1,71,61,72,71,21
2,61,64,7,1,1,1,71,62,72,71,21
1,60,64,7,2,1,1,71,62,72,71,21
1,60,64,7,2,0,1,71,62,72,71,21
0,60,64,7,2,1,1,71,62,72,71,21
0,59,64,7,2,1,1,71,61,72,71,21
1,60,63,7,1,1,1,71,61,72,71,21
1,61,63,7,0,1,1,71,61,72,71,21
1,61,63,7,0,1,1,71,61,72,71,21
2,61,63,7,1,0,1,71,62,72,71,21
1,61,63,7,1,1,1,71,61,72,71,21
2,61,63,7,1,1,1,71,61,72,71,21
2,61,63,7,2,2,1,71,61,72,71,21
2,61,63,7,2,2,1,71,61,72,71,21
1,62,64,7,1,1,1,71,62,72,71,21
1,61,64,7,1,1,1,71,61,72,71,21
2,61,62,7,1,1,1,71,60,72,71,21
1,62,63,7,0,0,1,71,61,72,71,21
1,61,63,7,0,0,1,71,61,72,71,21
1,61,63,7,0,0,1,71,61,72,71,21
0,61,64,8,1,0,0,71,61,72,71,21
0,61,64,8,1,0,0,71,61,72,71,21
0,61,64,8,1,1,1,71,61,72,71,21
1,61,64,8,0,1,1,71,61,72,71,21
1,61,64,8,0,1,1,71,61,72,71,21
3,61,64,8,1,1,1,71,61,72,71,21
3,61,64,8,1,1,1,71,61,72,71,21
3,61,64,8,1,0,1,71,62,72,71,21
2,61,63,8,1,0,1,71,60,72,71,21
2,61,63,8,0,0,1,71,61,72,71,21
0,60,65,8,0,1,1,71,60,72,71,21
0,60,65,8,0,1,1,71,60,72,71,21
0,60,65,8,1,1,1,71,59,72,71,21
0,60,65,8,1,1,1,71,59,72,71,21
1,60,64,8,1,2,1,71,59,72,71,21
2,60,64,8,1,1,1,71,60,72,71,21
2,61,64,8,0,1,1,71,60,72,71,21
2,61,64,8,2,2,1,71,60,72,71,21
1,61,64,8,2,2,1,71,60,72,71,21
0,60,65,8,2,2,1,71,60,72,71,21
0,60,64,8,1,1,1,71,60,72,71,21
0,61,64,8,1,1,1,71,59,72,71,21
0,61,64,8,1,0,1,71,60,72,71,21
0,61,64,8,1,0,1,71,60,72,71,21
0,61,63,8,0,0,1,71,61,72,71,21
0,61,63,8,0,1,1,71,60,72,71,21
0,61,63,8,0,1,1,71,60,72,71,21
1,61,63,8,1,1,1,71,60,72,71,21
2,61,63,8,1,0,1,71,61,72,71,21
2,61,63,8,1,1,1,71,61,72,71,21
2,61,62,8,2,2,1,71,61,72,71,21
2,62,62,8,1,2,1,71,60,72,71,21
1,62,62,8,1,1,1,71,60,72,71,21
0,61,63,8,1,0,1,71,61,72,71,21
0,61,63,8,1,0,1,71,61,72,71,21
0,61,63,8,1,0,1,71,60,72,71,21
0,62,63,8,0,1,1,71,60,72,71,21
0,62,63,8,0,1,1,71,60,72,71,21
1,62,63,8,1,1,1,71,60,72,71,21
2,62,63,8,1,1,1,71,59,72,71,21
2,63,63,8,2,1,1,71,60,72,71,21
2,62,61,8,2,1,1,71,60,72,71,21
0,62,63,8,2,0,1,71,61,72,71,21
0,63,63,8,1,0,1,71,60,72,71,21
0,62,63,8,1,1,1,71,59,72,71,21
0,62,63,8,1,1,1,71,59,72,71,21
0,62,63,8,1,1,1,71,59,64,71,21
1,62,62,8,1,1,1,71,60,64,71,21
1,63,62,8,1,1,1,71,60,64,71,21
1,63,61,8,2,1,1,65,60,64,71,21
1,63,62,8,2,2,1,65,60,64,71,21
1,63,62,8,1,2,1,65,60,64,71,21
1,63,62,8,1,1,1,65,61,64,68,21
0,63,62,8,0,1,1,65,60,64,68,21
0,63,62,8,1,0,1,65,61,64,68,10
0,63,62,8,1,0,1,65,61,64,68,10
0,63,62,8,1,0,1,65,61,64,68,10
0,63,61,8,0,1,1,65,61,64,68,10
0,63,61,8,0,1,1,65,61,64,68,10
1,63,61,8,1,1,1,65,61,64,68,10
1,63,61,8,2,1,1,65,61,64,68,10
1,62,61,7,2,0,1,65,61,64,68,10
1,63,61,8,2,1,1,65,61,64,68,10
0,63,62,8,2,1,1,65,61,64,68,10
0,64,61,8,1,1,1,65,61,64,68,10
0,64,61,8,1,1,1,65,60,64,68,10
1,64,61,9,0,1,0,65,60,64,68,10
1,64,61,9,0,0,0,65,61,64,68,10
1,63,61,9,0,0,0,65,61,64,68,10
0,63,62,9,0,0,1,65,61,64,68,10
0,63,61,9,0,0,1,65,61,64,68,10
0,63,61,9,1,1,1,65,60,64,68,10
1,63,61,9,1,1,1,65,60,64,68,10
1,63,61,9,1,1,1,65,60,64,68,10
1,64,60,9,2,2,1,65,59,64,68,10
0,64,61,9,2,2,1,65,59,64,68,10
0,63,60,9,2,1,1,65,58,64,68,10
0,63,61,9,2,1,1,65,58,64,68,10
1,65,60,9,0,0,1,65,59,64,68,10
1,65,59,9,0,0,1,65,59,64,68,10
1,65,59,9,0,0,1,65,59,64,68,10
1,65,59,9,0,1,1,65,59,64,68,10
0,65,60,9,0,1,1,65,59,64,68,10
1,65,60,9,0,1,1,65,59,64,68,10
1,64,60,9,1,1,1,65,59,64,68,10
1,64,60,9,2,1,1,65,59,64,68,10
1,64,60,9,2,3,1,65,59,64,68,10
1,65,60,9,1,3,1,65,59,64,68,10
0,65,61,9,1,3,1,65,59,64,68,10
0,65,60,9,0,3,1,65,58,64,68,10
0,65,60,9,0,3,1,65,58,64,68,10
1,65,59,9,0,2,1,65,58,64,68,10
1,65,59,9,0,2,1,65,58,64,68,10
1,64,59,9,0,2,1,65,58,64,68,10
0,64,60,9,1,0,1,65,60,64,68,10
0,64,60,8,1,0,1,65,60,64,68,10
1,63,60,8,1,1,1,65,60,64,68,10
1,64,60,8,1,1,1,65,60,64,68,10
1,64,60,8,4,0,1,65,61,64,68,10
0,64,61,8,3,0,1,65,61,64,68,10
0,64,61,8,3,0,1,65,61,64,68,10
0,63,59,8,3,0,1,65,61,64,68,10
1,64,59,8,2,0,1,65,59,64,68,10
1,65,59,8,1,0,1,65,59,64,68,10
1,66,59,8,0,0,1,65,59,64,68,10
1,66,59,8,0,1,1,65,59,64,68,10
1,65,60,8,0,1,1,65,59,64,68,10
1,65,60,8,1,1,1,65,59,64,68,10
1,65,60,8,2,1,1,65,59,64,68,10
1,65,60,8,2,1,1,65,60,64,68,10
0,67,61,8,0,3,1,65,60,64,68,10
0,67,60,8,0,3,1,65,59,64,68,10
0,67,60,8,0,3,1,65,59,64,68,10
1,65,60,8,0,2,1,65,59,64,68,10
1,65,60,8,0,1,1,65,60,64,68,10
1,65,59,8,0,1,1,65,60,64,68,10
1,65,59,8,0,1,1,65,60,64,68,10
0,65,60,8,0,1,1,65,60,64,68,10
1,65,60,8,1,1,1,65,60,64,68,10
1,65,60,8,2,1,1,65,60,64,68,10
1,65,59,8,2,1,1,65,60,64,68,10
1,65,59,8,2,3,1,65,60,64,68,10
1,67,59,8,0,3,1,65,60,64,68,10
0,67,59,8,0,3,1,65,60,64,68,10
0,66,58,8,0,2,1,65,60,64,68,10
1,66,58,8,0,2,1,65,59,64,68,10
1,66,58,8,0,1,1,65,59,64,68,10
1,66,58,8,0,1,1,65,60,64,68,10
1,66,58,8,0,1,1,65,60,64,68,10
1,66,58,8,0,1,1,65,60,64,68,10
1,65,58,8,2,1,1,65,60,64,68,10
1,65,58,8,2,1,1,65,61,64,68,10
1,65,58,8,2,1,1,65,61,64,68,10
1,66,59,7,1,3,1,65,61,64,68,10
1,66,59,7,0,3,1,65,60,64,68,10
1,66,59,7,0,3,1,65,60,64,68,10
1,66,57,7,0,2,1,65,61,64,68,10
1,66,57,7,0,2,1,65,61,64,68,10
1,66,57,7,1,2,1,65,61,64,68,10
1,66,57,7,1,2,1,65,60,64,68,10
0,66,58,7,1,0,1,65,62,64,68,10
1,67,58,7,0,0,1,65,62,64,68,10
1,67,58,7,0,0,1,65,62,64,68,10
1,68,58,7,0,1,1,65,62,64,68,10
1,67,58,7,2,1,1,65,61,64,68,10
2,67,58,7,2,2,1,65,61,64,68,10
2,69,58,7,0,1,1,65,62,64,68,10
2,69,58,7,0,1,1,65,61,64,68,10
2,67,58,8,0,1,0,65,61,64,68,10
2,67,58,8,0,0,1,65,62,64,68,10
1,67,57,8,0,0,1,65,62,64,68,10
0,67,58,8,0,0,1,65,62,64,68,10
0,67,58,8,0,0,1,65,62,64,68,10
1,67,58,8,0,0,1,65,62,64,68,10
1,66,58,8,0,0,1,65,62,64,68,10
1,66,58,8,1,2,1,65,62,64,68,10
1,66,58,8,1,2,1,65,61,64,68,10
1,66,59,8,3,2,1,65,61,64,68,10
1,65,59,8,2,1,1,65,62,64,68,10
1,65,59,8,2,0,1,65,63,64,68,10
1,66,59,8,1,0,1,65,62,64,68,10
0,67,58,8,0,1,1,65,61,64,68,10
0,67,58,8,0,1,1,65,61,64,68,10
0,67,58,8,0,1,1,65,61,64,68,10
1,66,58,8,0,0,1,65,62,64,68,10
1,66,58,8,0,1,1,65,62,64,68,10
1,66,58,8,1,1,1,65,62,64,68,10
0,66,59,8,2,1,1,65,62,64,68,10
0,66,59,8,2,1,1,65,61,64,68,10
1,66,58,8,2,2,1,65,62,64,68,10
1,68,58,8,0,2,1,65,62,64,68,10
1,67,57,8,0,2,1,65,62,64,68,10
1,67,57,8,0,1,1,65,62,64,68,10
0,67,58,8,1,0,1,65,63,64,68,10
0,67,58,8,1,0,1,65,63,64,68,10
0,67,58,8,1,0,1,65,63,64,68,10
1,67,56,8,1,0,1,65,63,64,68,10
1,68,56,8,0,0,1,65,63,64,68,10
1,67,55,8,1,1,1,65,63,64,68,10
1,67,55,8,2,1,1,65,63,64,68,10
1,67,56,7,2,1,1,65,63,64,68,10
3,68,56,7,1,1,1,65,62,64,68,10
3,68,56,7,1,1,1,65,62,64,68,10
3,69,56,7,0,0,1,65,63,64,68,10
2,68,55,7,0,1,1,65,63,64,68,10
2,68,55,7,0,1,1,65,62,64,68,10
2,68,55,7,0,1,1,65,62,64,68,10
1,68,56,6,1,1,1,65,62,64,68,10
1,68,56,6,1,1,1,65,62,64,68,10
1,67,57,6,2,0,1,65,63,64,68,10
1,68,57,6,1,1,1,65,63,64,68,10
2,68,57,6,2,1,1,65,63,64,68,10
2,68,57,6,2,2,1,65,62,64,68,10
1,69,58,6,1,1,1,65,63,64,68,10
0,68,59,6,0,1,1,65,63,64,68,10
1,68,58,6,0,0,1,65,64,64,68,10
1,68,57,6,0,0,1,65,63,64,68,10
1,68,57,6,0,0,1,65,63,64,68,10
1,68,57,6,0,1,1,65,63,64,68,10
0,68,57,7,0,1,0,65,63,64,68,10
1,67,57,7,0,1,1,65,63,64,68,10
1,67,57,7,1,0,1,65,64,64,68,10
1,66,57,7,1,1,1,65,64,64,68,10
0,66,58,7,3,1,1,65,63,64,68,10
0,67,56,7,2,1,1,65,61,64,68,10
1,68,56,7,1,0,1,65,62,64,68,10
1,68,56,7,1,0,1,65,62,64,68,10
1,68,56,7,1,0,1,65,62,64,68,10
1,68,56,7,0,1,1,65,62,64,68,10
2,68,57,7,0,1,1,65,62,64,68,10
2,68,56,7,1,1,1,65,62,64,68,10
2,68,56,7,1,1,1,65,63,64,68,10
2,68,56,7,2,1,1,65,63,64,68,10
2,67,56,7,2,2,1,65,63,64,68,10
0,67,57,7,2,1,1,65,63,64,68,10
1,67,56,7,1,1,1,65,63,64,68,10
1,68,56,7,0,0,1,65,64,64,68,10
1,68,56,7,0,0,1,65,64,64,68,10
1,67,56,7,0,0,1,65,64,64,68,10
0,66,57,7,1,0,1,65,64,64,68,10
0,66,57,7,1,0,1,65,64,64,68,10
1,66,57,7,1,1,1,65,64,64,68,10
2,67,57,7,3,1,1,65,64,64,68,10
1,67,58,7,2,0,1,65,64,62,68,10
1,67,58,7,2,0,1,65,64,62,68,10
1,68,56,7,1,0,1,57,64,62,68,10
1,69,56,7,0,0,1,57,63,62,68,10
1,68,56,7,0,1,1,57,63,62,61,10
1,69,56,7,0,1,1,57,62,62,61,5
1,68,56,7,1,1,1,57,62,62,61,5
2,68,56,7,1,1,1,57,62,62,61,5
2,68,56,6,2,0,1,57,63,62,61,5
2,68,56,6,2,2,1,57,63,62,61,5
1,69,57,5,0,2,1,57,62,62,61,5
0,68,57,5,0,0,1,57,64,62,61,5
1,68,56,5,0,0,1,57,63,62,61,5
1,68,56,5,0,0,1,57,63,62,61,5
1,68,56,5,0,0,1,57,63,62,61,5
1,68,56,5,0,1,1,57,62,62,61,5
1,68,56,5,0,1,1,57,62,62,61,5
1,69,57,5,0,1,1,57,62,62,61,5
1,68,57,5,1,1,1,57,63,62,61,5
1,68,57,5,1,1,1,57,63,62,61,5
2,69,57,5,2,1,1,57,63,62,61,5
1,67,58,5,2,0,1,57,64,62,61,5
1,67,57,5,2,0,1,57,64,62,61,5
1,67,57,5,2,0,1,57,64,62,61,5
0,67,58,5,2,1,1,57,62,62,61,5
0,69,57,5,0,1,1,57,62,62,61,5
0,69,57,5,0,1,1,57,62,62,61,5
1,68,57,5,0,0,1,57,63,62,61,5
1,68,57,5,0,0,1,57,63,62,61,5
1,68,57,6,1,1,0,57,63,62,61,5
1,68,57,6,1,1,1,57,63,62,61,5
1,68,57,6,1,1,1,57,62,62,61,5
3,69,58,6,0,0,1,57,63,62,61,5
3,69,58,6,0,0,1,57,63,62,61,5
3,68,58,6,0,0,1,57,62,62,61,5
3,68,58,6,0,0,1,57,62,62,61,5
2,68,57,6,0,1,1,57,62,62,61,5
2,68,57,6,0,1,1,57,62,62,61,5
2,68,57,6,0,1,1,57,61,62,61,5
0,67,59,6,1,0,1,57,62,62,61,5
1,66,59,6,1,1,1,57,62,62,61,5
2,66,59,6,1,1,1,57,62,62,61,5
2,67,59,6,1,1,1,57,61,62,61,5
2,67,59,6,3,1,1,57,61,62,61,5
1,67,59,6,3,0,1,57,62,62,61,5
1,67,58,6,3,0,1,57,62,62,61,5
0,67,59,6,3,0,1,57,62,62,61,5
1,66,59,6,2,0,1,57,62,62,61,5
1,67,59,6,1,0,1,57,60,62,61,5
1,68,57,5,0,0,1,57,60,62,61,5
0,68,58,5,0,1,1,57,60,62,61,5
0,68,58,5,0,1,1,57,60,62,61,5
1,69,58,5,0,1,1,57,60,62,61,5
2,68,58,5,1,0,1,57,61,62,61,5
2,68,58,5,1,0,1,57,61,62,61,5
2,67,58,5,1,3,1,57,61,62,61,5
1,68,59,5,0,3,1,57,61,62,61,5
0,68,60,5,0,3,1,57,61,62,61,5
0,68,60,5,0,1,1,57,63,62,61,5
1,68,58,5,0,1,1,57,62,62,61,5
1,67,57,5,0,1,1,57,62,62,61,5
0,67,58,5,1,0,1,57,63,62,61,5
0,67,58,5,1,0,1,57,63,62,61,5
1,67,58,5,1,0,1,57,63,62,61,5
1,67,58,5,1,1,1,57,63,62,61,5
2,68,58,5,0,1,1,57,63,62,61,5
2,68,58,5,0,1,1,57,62,62,61,5
2,67,58,5,2,1,1,57,62,62,61,5
2,67,58,5,2,1,1,57,61,62,61,5
0,66,59,5,2,1,1,57,62,62,61,5
0,67,59,5,1,1,1,57,62,62,61,5
0,67,59,5,0,1,1,57,62,62,61,5
0,67,59,5,0,1,1,57,61,62,61,5
1,67,59,5,0,1,1,57,61,62,61,5
1,67,59,5,0,0,1,57,62,62,61,5
1,66,59,5,1,1,1,57,62,62,61,5
2,66,59,5,1,1,1,57,62,62,61,5
2,66,60,5,1,1,1,57,62,62,61,5
1,66,61,5,3,0,1,57,62,62,61,5
1,67,61,5,2,0,1,57,62,62,61,5
1,67,61,5,2,0,1,57,62,62,61,5
1,65,61,6,2,0,0,57,61,62,61,5
1,65,61,6,2,0,0,57,61,62,61,5
1,67,60,6,0,0,0,57,60,62,61,5
1,67,60,6,0,1,0,57,60,62,61,5
1,67,60,6,0,1,0,57,60,62,61,5
1,67,61,6,1,1,0,57,60,62,61,5
1,66,61,6,1,0,1,57,61,62,61,5
1,66,61,6,1,0,1,57,61,62,61,5
0,66,64,6,1,1,1,57,61,62,61,5
2,67,62,6,0,1,1,57,60,62,61,5
2,67,62,6,0,1,1,57,60,62,61,5
2,66,62,6,0,1,1,57,60,62,61,5
1,66,63,6,0,0,1,57,61,62,61,5
0,66,63,6,0,1,1,57,61,62,61,5
0,65,62,6,0,1,1,57,60,62,61,5
1,64,62,6,0,0,1,57,61,62,61,5
1,64,62,6,0,0,1,57,61,62,61,5
1,64,62,6,1,1,1,57,60,62,61,5
2,64,62,6,1,1,1,57,60,62,61,5
2,64,62,6,1,1,1,57,60,62,61,5
1,64,63,6,2,3,1,57,60,62,61,5
1,64,63,6,1,2,1,57,61,62,61,5
0,64,64,6,1,2,1,57,61,62,61,5
0,64,63,6,0,2,1,57,61,62,61,5
1,64,63,6,0,1,1,57,60,62,61,5
1,63,63,6,0,0,1,57,61,62,61,5
1,63,63,6,0,0,1,57,61,62,61,5
0,63,63,6,1,0,1,57,61,62,61,5
0,63,63,6,1,0,1,57,61,62,61,5
0,63,64,6,1,0,1,57,61,62,61,5
2,63,63,6,0,1,1,57,61,62,61,5
2,63,63,6,0,1,1,57,61,62,61,5
1,63,64,5,3,1,1,57,61,62,61,5
1,63,64,5,3,0,1,57,62,62,61,5
0,62,65,5,3,0,1,57,61,62,61,5
0,62,65,5,3,0,1,57,61,62,61,5
1,61,64,5,2,0,1,57,61,62,61,5
1,61,64,5,2,0,1,57,61,62,61,5
1,62,64,5,1,0,1,57,61,62,61,5
0,63,65,4,0,1,1,57,61,62,61,5
0,63,65,4,0,1,1,57,60,62,61,5
0,63,64,4,1,1,1,57,60,62,61,5
1,63,64,4,1,1,1,57,60,62,61,5
2,63,64,4,1,1,1,57,61,62,61,5
2,64,64,4,2,1,1,57,61,62,61,5
1,63,65,4,2,1,1,57,61,62,61,5
0,63,66,4,2,1,1,57,61,62,61,5
0,65,67,4,0,0,1,57,62,62,61,5
1,63,65,4,0,0,1,57,60,62,61,5
1,63,65,4,0,0,1,57,60,62,61,5
1,63,65,4,0,0,1,57,60,62,61,5
0,63,65,4,1,0,1,57,60,62,61,5
0,63,65,4,1,0,1,57,60,62,61,5
1,63,65,4,1,1,1,57,60,62,61,5
1,64,65,4,0,1,1,57,60,62,61,5
1,64,65,4,1,1,1,57,60,62,61,5
1,64,66,5,1,0,2,57,61,62,61,5
1,63,66,5,1,0,2,57,61,62,61,5
1,63,66,5,0,0,2,57,60,62,61,5
0,63,67,5,0,0,2,57,60,62,61,5
0,63,67,5,1,0,2,57,60,62,61,5
0,63,66,5,1,0,2,57,60,62,61,5
0,63,66,5,1,0,2,57,60,62,61,5
0,64,66,5,0,1,2,57,57,62,61,5
0,64,66,5,0,1,2,57,57,62,61,5
1,64,65,5,1,1,2,57,57,62,61,5
2,64,65,5,1,0,2,57,58,62,61,5
2,64,65,5,1,0,2,57,58,62,61,5
2,65,65,5,2,1,2,57,58,62,61,5
1,63,66,5,2,1,2,57,58,62,61,5
1,63,66,5,2,1,2,57,58,62,61,5
0,63,67,5,2,0,2,57,59,62,61,5
0,63,67,5,2,0,2,57,59,62,61,5
0,63,66,5,1,1,2,57,58,62,61,5
0,64,66,5,0,1,2,57,58,62,61,5
0,63,66,5,0,1,2,57,58,62,61,5
0,63,66,5,1,0,2,57,59,62,61,5
0,62,66,5,1,0,2,57,59,62,61,5
1,62,66,5,1,1,2,57,59,62,61,5
1,63,65,5,1,1,2,57,59,62,61,5
1,63,65,5,1,1,2,57,59,62,61,5
2,63,65,5,3,0,2,57,60,62,61,5
1,63,66,5,3,0,2,57,60,62,61,5
1,63,66,5,2,0,2,57,59,62,61,5
1,62,65,5,2,0,2,57,59,62,61,5
1,63,65,5,1,0,2,57,59,62,61,5
0,63,66,5,1,1,2,57,59,62,61,5
0,64,66,5,0,1,2,57,59,62,61,5
0,64,66,5,1,1,2,57,56,62,61,5
0,64,66,5,1,0,2,57,57,62,61,5
0,64,67,5,1,1,2,57,57,62,61,5
1,65,65,5,1,1,2,57,57,62,61,5
1,65,65,5,1,1,2,57,57,62,61,5
2,65,65,5,3,1,2,57,57,62,61,5
1,64,66,5,3,0,2,57,57,62,61,5
1,63,66,5,3,0,2,57,57,62,61,5
0,65,66,5,1,1,2,57,57,56,61,5
0,66,66,5,0,1,2,62,55,56,61,5
0,66,66,5,1,1,2,62,55,56,61,5
1,66,66,7,1,2,0,62,55,56,61,5
1,67,66,7,1,2,1,62,55,56,61,2
0,66,67,7,2,2,1,62,54,56,61,2
0,66,67,7,2,1,1,62,55,56,61,2
0,66,66,7,1,0,1,62,56,56,61,2
0,67,66,7,0,1,1,62,55,56,61,2
0,67,66,7,0,1,1,62,53,56,61,2
0,67,66,7,0,1,1,62,53,56,61,2
0,67,66,7,1,1,1,62,53,56,61,2
0,67,66,7,1,0,1,62,54,56,61,2
1,67,65,7,1,1,1,62,54,56,61,2
1,67,65,7,0,2,1,62,54,56,61,2
1,66,65,7,3,2,1,62,54,56,61,2
1,66,65,7,3,1,1,62,55,56,61,2
0,66,66,7,3,0,1,62,56,56,61,2
0,67,65,7,2,0,1,62,56,56,61,2
0,66,65,7,2,1,1,62,54,56,61,2
0,67,64,6,1,1,1,62,54,56,61,2
0,68,64,6,0,1,1,62,54,56,61,2
0,68,64,6,1,1,1,62,54,56,61,2
0,68,64,6,1,0,1,62,55,56,61,2
1,68,63,6,1,1,1,62,55,56,61,2
1,69,63,6,1,1,1,62,55,56,61,2
1,69,63,6,1,1,1,62,55,56,61,2
0,69,64,6,3,2,1,62,55,56,61,2
0,70,64,6,2,1,1,62,56,56,61,2
0,70,63,6,2,1,1,62,55,56,61,2
0,71,63,6,1,1,1,62,55,56,61,2
0,69,63,6,1,1,1,62,55,56,61,2
0,68,63,6,1,1,1,62,55,56,61,2
0,69,63,6,0,1,1,62,55,56,61,2
1,69,62,6,0,0,1,62,56,56,61,2
1,69,62,6,0,0,1,62,56,56,61,2
1,69,62,6,0,1,1,62,56,56,61,2
0,69,63,6,1,2,1,62,55,56,61,2
0,69,63,6,1,2,1,62,55,56,61,2
1,69,62,6,2,2,1,62,55,56,61,2
1,69,62,6,2,0,1,62,57,56,61,2
1,69,62,6,2,0,1,62,57,56,61,2
0,70,63,7,1,0,0,62,57,56,61,2
0,70,63,7,0,1,0,62,55,56,61,2
0,70,63,7,0,1,0,62,55,56,61,2
1,70,63,7,0,1,0,62,55,56,61,2
1,70,62,7,0,0,0,62,55,56,61,2
1,70,62,7,0,1,0,62,55,56,61,2
1,70,62,7,1,1,0,62,55,56,61,2
1,69,62,7,1,1,0,62,55,56,61,2
1,68,62,7,1,1,1,62,55,56,61,2
1,69,62,7,0,3,1,62,55,56,61,2
0,69,63,7,0,2,1,62,56,56,61,2
0,69,63,7,0,2,1,62,56,56,61,2
1,69,63,7,0,1,1,62,57,56,61,2
1,68,62,7,0,0,1,62,57,56,61,2
0,68,63,7,0,1,1,62,57,56,61,2
0,68,63,7,0,1,1,62,57,56,61,2
1,68,61,7,1,1,1,62,57,56,61,2
1,68,61,7,1,1,1,62,58,56,61,2
1,69,61,7,2,2,1,62,57,56,61,2
0,69,62,7,2,2,1,62,57,56,61,2
0,67,62,7,2,2,1,62,57,56,61,2
0,67,61,7,2,1,1,62,58,56,61,2
1,69,61,7,0,0,1,62,58,56,61,2
1,68,60,7,0,0,1,62,57,56,61,2
1,68,60,7,0,0,1,62,57,56,61,2
0,68,61,7,0,1,1,62,57,56,61,2
0,68,61,7,0,1,1,62,57,56,61,2
2,68,61,7,0,1,1,62,57,56,61,2
2,68,61,7,1,1,1,62,57,56,61,2
2,68,60,6,1,2,1,62,57,56,61,2
1,68,61,6,3,1,1,62,58,56,61,2
0,68,62,6,3,1,1,62,57,56,61,2
0,68,62,6,3,0,1,62,58,56,61,2
0,70,62,6,1,1,1,62,58,56,61,2
0,70,61,6,1,1,1,62,58,56,61,2
0,71,61,6,0,1,1,62,58,56,61,2
0,68,61,6,0,0,1,62,58,56,61,2
0,68,61,6,0,1,1,62,58,56,61,2
1,68,61,6,1,1,1,62,58,56,61,2
1,68,61,6,1,2,1,62,58,56,61,2
2,68,61,6,2,1,1,62,59,56,61,2
2,69,61,6,1,1,1,62,59,56,61,2
2,69,60,6,1,0,1,62,59,56,61,2
2,69,60,6,1,0,1,62,59,56,61,2
0,69,62,6,0,1,1,62,59,56,61,2
