11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,56,70,5,0,1,1,3,60,94,1,1
4,56,69,4,0,0,1,3,61,94,99,1
4,56,69,4,0,0,1,3,61,94,99,1
2,54,71,4,3,0,1,3,61,94,99,1
2,54,72,4,3,0,1,3,61,94,99,1
1,54,73,4,3,0,1,3,60,94,99,1
1,55,72,4,2,0,1,3,60,1,99,1
0,56,73,3,1,3,1,99,59,1,99,1
0,57,73,3,0,3,1,99,59,1,99,1
0,56,72,3,2,3,1,99,59,1,99,1
0,56,72,4,3,2,0,99,60,1,1,1
0,56,71,4,3,3,0,99,59,1,1,1
0,59,71,3,0,2,1,99,60,1,1,1
0,58,70,2,0,3,1,99,61,99,1,1
3,58,70,2,0,2,1,99,63,99,1,1
3,58,70,2,0,1,1,1,63,99,1,1
2,58,72,2,0,1,1,1,63,99,1,1
0,58,71,2,3,0,1,1,63,99,98,1
0,57,70,2,3,0,1,1,63,99,98,1
1,57,71,2,3,0,1,1,63,99,98,1
2,58,70,2,2,0,1,1,63,99,98,1
1,58,72,2,1,0,1,1,62,49,98,1
1,57,71,2,2,0,1,99,62,49,98,1
1,58,71,2,1,1,1,99,63,49,98,1
0,57,72,1,2,2,1,99,61,49,98,1
0,58,72,1,1,2,1,99,61,49,1,1
1,58,70,1,1,1,1,99,62,49,1,1
1,59,69,1,0,3,1,99,62,49,1,1
1,59,69,1,0,2,1,99,63,99,1,1
1,59,70,1,0,2,1,99,63,99,1,1
1,59,69,1,0,0,1,99,65,99,1,1
2,59,69,1,0,2,1,99,65,99,1,1
1,58,69,1,0,2,1,10,64,99,1,1
2,57,69,1,0,0,1,10,65,99,99,1
2,57,68,1,2,0,1,10,65,99,99,1
1,57,69,2,2,0,0,10,65,99,99,1
1,57,70,2,0,0,0,10,65,1,99,1
1,57,70,2,2,0,1,10,64,1,99,1
0,57,70,2,2,0,1,10,63,1,99,1
0,57,70,2,2,0,1,97,63,1,99,1
0,58,70,2,1,1,1,97,63,1,99,1
0,57,69,2,1,2,1,97,63,1,1,1
0,57,69,2,1,2,1,97,64,1,1,1
0,58,69,2,0,2,1,97,63,1,1,1
0,58,69,2,0,1,1,97,64,1,1,1
0,57,67,2,0,4,1,97,64,1,1,1
0,57,67,2,0,3,1,97,65,76,1,1
4,57,67,2,0,1,1,1,67,76,1,1
4,57,66,2,0,0,1,1,66,76,99,1
3,57,67,2,1,0,1,1,65,76,99,1
3,58,67,2,2,0,1,1,64,76,99,1
2,57,68,2,3,0,1,1,63,1,99,1
1,57,69,2,4,0,1,1,62,1,99,1
0,54,70,2,5,2,1,99,62,1,99,1
0,54,70,2,5,2,1,99,62,1,99,1
0,54,70,2,3,3,1,99,62,1,99,1
0,55,68,2,2,1,1,99,64,1,1,1
0,56,68,2,1,1,1,99,65,1,1,1
0,57,67,2,0,3,1,99,65,1,1,1
0,57,66,2,0,3,1,99,66,1,1,1
0,57,66,2,0,4,1,99,67,1,1,1
0,57,66,2,0,5,1,99,65,74,1,1
1,57,64,2,0,5,1,99,65,74,1,1
2,57,63,2,0,4,1,1,65,74,1,1
1,57,63,2,0,3,1,1,66,74,1,1
3,57,62,2,0,2,1,1,67,74,1,1
3,57,62,2,0,1,1,1,68,74,1,1
4,57,62,2,0,0,1,1,69,74,93,1
3,57,63,2,2,0,1,1,69,74,93,1
3,57,63,2,3,0,1,1,69,74,93,1
3,57,64,2,3,0,1,1,69,1,93,1
3,58,64,2,1,0,1,1,69,1,93,1
1,57,65,2,2,0,1,98,69,1,93,1
1,57,65,2,1,2,1,98,69,1,1,1
0,57,66,2,0,3,1,98,69,1,1,1
0,56,66,2,0,3,1,98,70,1,1,1
0,55,66,2,0,5,1,98,70,1,1,1
0,55,66,2,0,4,1,98,70,1,1,1
0,55,64,2,0,5,1,98,70,81,1,1
3,54,64,3,0,5,1,98,68,81,1,1
4,53,64,3,0,1,1,1,70,81,1,1
3,53,65,3,1,1,1,1,70,81,99,1
2,51,66,3,1,0,1,1,71,81,99,1
1,51,66,3,4,0,1,1,71,81,99,1
0,51,67,3,4,0,1,1,71,81,99,1
0,50,67,3,3,0,1,1,71,81,99,1
2,50,67,3,3,0,1,1,71,81,99,1
3,50,67,3,3,0,1,1,71,50,99,1
3,50,66,3,4,0,1,1,70,50,99,1
3,51,65,3,3,0,1,1,70,50,99,1
2,52,66,3,3,0,1,99,68,50,99,1
1,54,67,3,1,0,1,99,68,50,99,1
1,54,68,3,2,1,1,99,68,50,99,1
1,54,68,3,2,1,1,99,66,50,1,1
1,56,67,3,0,3,1,99,66,50,1,1
0,56,68,3,0,2,1,99,67,6,1,1
0,55,66,3,0,2,1,99,69,6,1,1
0,55,65,3,0,4,1,99,68,6,1,1
0,55,65,3,0,3,1,99,69,6,1,1
2,54,65,3,0,3,1,11,69,6,1,1
2,53,65,3,1,1,1,11,71,6,1,1
1,53,65,3,1,1,1,11,72,6,99,1
0,53,65,3,1,1,1,11,70,6,99,1
0,55,65,3,1,0,1,11,71,6,99,1
0,52,65,3,3,1,1,11,71,6,99,1
0,52,65,3,3,1,1,11,70,6,99,1
0,53,65,3,3,1,1,11,70,6,99,1
1,53,65,3,3,1,1,11,70,99,99,1
1,54,65,3,2,0,1,11,71,99,99,1
2,57,65,3,1,1,1,99,67,99,99,1
2,58,65,3,1,0,1,99,68,99,99,1
1,58,64,3,1,1,1,99,68,99,1,1
2,59,63,3,0,1,1,99,68,99,1,1
2,59,64,3,0,1,1,99,68,99,1,1
2,58,64,3,0,1,1,99,69,99,1,1
2,58,64,3,0,1,1,99,69,99,1,1
2,58,64,3,0,1,1,99,69,99,1,1
2,57,64,3,0,0,1,99,71,1,1,1
1,56,65,3,0,3,1,99,70,1,1,1
0,55,66,3,0,3,1,99,71,1,1,1
0,54,66,3,0,3,1,11,71,1,1,1
0,52,66,3,1,3,1,11,70,1,1,1
0,52,66,3,4,3,1,11,69,1,99,1
0,52,66,3,4,0,1,11,71,1,99,1
0,53,65,3,5,1,1,11,70,99,99,1
1,53,65,3,5,1,1,11,69,99,99,1
1,53,65,3,5,0,1,11,69,99,99,1
2,53,65,3,5,0,1,7,69,99,99,1
1,54,66,3,4,0,1,7,69,99,99,1
4,56,64,3,2,0,1,7,68,99,1,1
3,56,63,3,2,0,1,7,68,99,1,1
4,57,64,4,0,1,0,7,68,12,1,1
2,55,65,4,0,1,1,7,68,12,1,1
2,55,64,4,0,0,1,7,69,12,1,1
1,54,65,4,0,1,1,99,68,12,1,1
1,54,66,4,0,2,1,99,68,12,1,1
1,53,66,4,0,3,1,99,68,12,99,1
0,53,66,4,1,1,1,99,68,12,99,1
0,53,66,4,2,1,1,99,69,12,99,1
0,53,66,4,2,1,1,99,69,12,99,1
0,53,65,4,2,1,1,99,68,12,99,1
1,55,65,4,1,1,1,99,68,99,99,1
1,55,62,4,1,0,1,50,68,99,99,1
0,56,63,4,1,2,1,50,68,99,99,1
0,56,63,4,1,2,1,50,68,99,99,1
0,56,63,4,1,2,1,50,68,99,99,1
1,57,62,4,1,2,1,50,68,99,99,1
1,57,62,4,2,1,1,50,69,99,64,1
1,57,61,4,2,0,1,50,70,99,64,1
1,57,61,4,1,1,1,50,70,99,64,1
1,58,61,4,0,1,1,50,70,94,64,1
2,57,61,4,1,1,1,99,70,94,64,1
2,57,61,4,1,1,1,99,70,94,64,1
1,57,61,4,1,1,1,99,71,94,87,1
1,57,61,4,1,2,1,99,70,94,87,1
1,57,62,4,1,1,1,99,71,94,87,1
1,57,62,4,1,1,1,99,71,94,87,1
1,58,61,4,0,1,1,99,71,93,87,1
0,58,62,4,0,1,1,99,70,93,87,1
2,58,62,4,1,0,1,1,69,93,87,1
2,58,62,4,1,0,1,1,69,93,99,1
1,59,62,4,1,0,1,1,69,93,99,1
1,59,61,4,2,0,1,1,69,93,99,1
2,60,60,4,2,0,1,1,69,93,99,1
1,60,61,4,2,0,1,1,69,93,99,1
1,61,62,4,1,0,1,1,69,18,99,1
1,61,60,4,1,0,1,1,69,18,99,1
0,59,61,4,2,1,1,99,69,18,99,1
0,58,61,4,2,1,1,99,69,18,10,1
1,60,61,4,0,3,1,99,70,18,10,1
1,60,62,3,0,1,1,99,71,18,10,1
1,59,62,3,0,1,1,99,70,18,10,1
1,57,63,3,1,3,1,99,70,49,10,1
2,58,63,3,0,2,1,87,69,49,10,1
2,58,63,3,0,1,1,87,70,49,10,1
0,58,61,3,1,2,1,87,70,49,12,1
0,58,61,3,1,2,1,87,70,49,12,1
0,58,61,3,1,2,1,87,70,49,12,1
1,59,61,3,0,2,1,87,72,49,12,1
1,57,61,3,1,2,1,87,72,96,12,1
1,56,60,3,0,1,1,6,73,96,12,1
3,55,59,4,1,0,0,6,74,96,12,1
2,55,60,4,1,0,0,6,73,96,99,1
2,56,60,4,1,0,1,6,73,96,99,1
1,56,62,4,1,0,1,6,73,96,99,1
1,57,61,4,1,0,1,6,72,96,99,1
1,56,61,4,2,0,1,6,70,96,99,1
3,58,61,4,0,0,1,6,69,25,99,1
3,58,61,4,0,0,1,6,69,25,99,1
1,58,62,5,2,1,0,95,67,25,99,1
1,58,63,5,2,1,0,95,67,25,99,1
1,59,63,5,1,1,0,95,67,25,99,1
1,59,62,4,0,2,0,95,68,25,99,1
1,59,62,4,0,2,0,95,68,25,99,1
1,59,62,4,0,2,0,95,68,25,99,1
0,58,62,4,0,2,0,95,68,25,99,1
1,58,62,4,2,1,0,95,69,25,99,1
1,56,62,4,2,1,0,95,68,56,99,1
1,56,63,4,2,1,0,51,68,56,99,1
1,57,63,4,3,1,0,51,67,56,99,1
1,58,63,4,2,0,1,51,68,56,99,1
0,58,64,4,2,0,1,51,67,56,1,1
2,60,64,4,0,2,1,51,65,56,1,1
0,60,66,4,0,1,1,51,66,12,1,1
2,59,65,4,0,1,1,6,67,12,1,1
3,59,65,4,0,1,1,6,67,12,1,1
2,59,64,4,1,1,1,6,68,12,99,1
1,59,65,4,1,0,1,6,69,12,99,1
0,59,66,4,1,0,1,6,68,12,99,1
1,56,66,4,3,0,1,6,66,1,99,1
1,56,66,4,2,0,1,99,66,1,99,1
1,56,66,4,2,1,1,99,67,1,99,1
1,57,66,4,2,2,1,99,65,1,99,1
0,58,67,4,2,1,1,99,66,1,99,1
0,60,67,4,0,1,1,99,65,1,6,1
0,60,67,4,0,3,1,99,65,1,6,1
0,60,66,4,0,3,1,99,65,1,6,1
0,60,66,4,1,4,1,99,63,1,6,1
0,60,65,4,1,5,1,99,64,1,6,1
0,61,64,4,0,5,1,99,64,1,6,1
1,61,64,4,0,3,1,99,66,99,6,1
3,58,63,4,0,1,1,99,68,99,6,1
4,57,63,4,0,0,1,1,68,99,6,1
4,57,63,4,2,0,1,1,68,99,99,1
1,58,66,4,2,0,1,1,67,99,99,1
0,59,67,3,4,0,1,1,66,1,99,1
0,62,66,3,1,2,1,81,66,1,99,1
0,62,66,3,2,2,1,81,64,1,99,1
0,64,64,3,1,2,1,81,63,1,1,1
0,64,64,3,1,1,1,81,63,1,1,1
0,65,64,3,0,3,1,81,63,1,1,1
0,65,62,3,0,4,1,81,63,1,1,1
0,64,61,3,0,5,1,81,65,1,1,1
0,64,61,3,0,6,1,81,65,99,1,1
1,61,59,3,0,4,1,81,67,99,1,1
4,60,60,3,0,1,1,1,69,99,1,1
3,59,61,4,0,0,0,1,70,99,74,1
2,58,62,4,1,0,1,1,69,99,74,1
1,58,63,4,1,0,1,1,68,99,74,1
2,59,63,4,1,0,1,1,67,99,74,1
2,59,63,4,1,0,1,1,67,1,74,1
1,60,64,4,2,0,1,1,66,1,74,1
0,60,65,4,2,1,1,99,65,1,74,1
0,61,64,4,1,1,1,99,64,1,74,1
0,61,63,4,2,3,1,99,64,1,96,1
0,62,63,4,1,2,1,99,64,1,96,1
0,63,63,4,1,2,1,99,65,1,96,1
0,62,63,4,1,1,1,99,66,99,96,1
1,62,63,4,0,1,1,99,66,99,96,1
0,60,63,4,3,0,1,99,66,99,96,1
0,60,62,4,3,0,1,1,66,99,96,1
2,59,62,4,2,0,1,1,66,99,98,1
3,60,62,4,1,0,1,1,66,99,98,1
3,61,62,4,1,0,1,1,65,99,98,1
2,61,63,4,2,0,1,1,65,99,98,1
0,62,63,4,1,0,1,1,65,1,98,1
0,61,63,4,4,0,1,1,64,1,98,1
0,61,63,4,4,0,1,99,64,1,98,1
0,62,62,4,3,0,1,99,64,1,98,1
0,62,61,4,3,4,1,99,63,1,48,1
0,62,60,4,3,4,1,99,63,1,48,1
0,63,60,4,2,4,1,99,63,1,48,1
0,65,60,4,0,4,1,99,63,99,48,1
2,65,60,4,0,4,1,99,63,99,48,1
2,65,60,4,1,4,1,99,61,99,48,1
1,66,61,4,0,3,1,1,61,99,48,1
2,66,62,5,1,1,0,1,63,99,48,1
2,66,62,5,1,1,0,1,63,99,51,1
1,66,63,5,0,0,1,1,64,99,51,1
1,66,64,5,0,0,1,1,64,99,51,1
1,65,63,5,0,0,1,1,63,99,51,1
1,65,63,5,2,0,1,1,63,99,51,1
1,65,64,5,2,0,1,1,63,75,51,1
1,63,64,5,2,0,1,1,63,75,51,1
1,64,63,5,0,2,1,99,63,75,51,1
1,63,61,4,1,2,1,99,63,75,1,1
2,63,61,4,1,2,1,99,63,75,1,1
1,64,61,4,0,0,1,99,64,75,1,1
2,64,61,4,0,2,1,99,64,75,1,1
1,64,61,4,0,2,1,99,64,75,1,1
1,64,62,4,0,1,1,99,63,75,1,1
2,64,62,4,0,1,1,99,64,75,1,1
1,64,63,4,0,2,1,99,64,75,1,1
1,64,63,4,0,2,1,99,64,75,1,1
1,62,63,4,0,0,1,3,65,75,1,1
3,61,64,4,0,0,1,3,64,75,1,1
3,61,64,4,0,0,1,3,64,75,87,1
3,61,63,4,0,0,1,3,64,75,87,1
2,61,64,4,2,0,1,3,64,75,87,1
2,62,64,4,2,0,1,3,63,75,87,1
1,60,66,4,3,0,1,3,62,75,87,1
1,60,66,4,3,0,1,3,62,75,87,1
1,60,65,4,3,0,1,3,62,1,87,1
1,61,65,4,2,0,1,3,62,1,87,1
1,60,64,4,4,0,1,3,62,1,87,1
1,60,64,4,5,0,1,3,62,1,87,1
0,61,65,5,4,2,0,99,61,1,1,1
0,62,63,5,2,3,1,99,61,1,1,1
0,62,63,5,2,3,1,99,61,1,1,1
0,63,63,5,1,3,1,99,61,1,1,1
0,64,63,5,0,3,1,99,60,1,1,1
0,63,62,5,0,6,1,99,59,99,1,1
0,63,62,5,0,5,1,99,60,99,1,1
3,63,61,5,0,4,1,99,61,99,1,1
4,62,60,5,0,4,1,1,61,99,1,1
3,62,61,5,0,3,1,1,62,99,1,1
1,61,62,5,3,0,1,1,65,99,99,1
1,60,63,5,3,0,1,1,65,99,99,1
1,61,63,5,2,0,1,1,65,99,99,1
1,60,62,5,2,0,1,1,65,1,99,1
0,59,63,5,4,0,1,1,64,1,99,1
0,59,63,5,5,0,1,52,64,1,99,1
0,61,63,5,3,0,1,52,63,1,99,1
0,61,63,5,3,1,1,52,63,1,1,1
0,61,63,5,3,1,1,52,63,1,1,1
0,63,62,5,1,4,1,52,63,1,1,1
0,64,62,5,0,4,1,52,63,1,1,1
0,64,62,5,0,3,1,52,64,1,1,1
0,64,62,5,0,5,1,52,64,1,1,1
0,64,61,5,0,6,1,52,60,99,1,1
1,64,61,5,0,6,1,52,60,99,1,1
1,64,61,5,0,6,1,1,59,99,1,1
2,64,61,5,0,4,1,1,60,99,1,1
4,63,61,5,0,2,1,1,61,99,1,1
4,63,61,5,0,2,1,1,61,99,99,1
4,63,61,5,0,0,1,1,63,99,99,1
4,62,60,5,2,0,1,1,62,99,99,1
3,62,61,5,3,0,1,1,61,99,99,1
4,63,61,5,2,0,1,1,61,99,99,1
2,63,63,5,2,0,1,1,61,1,99,1
1,65,63,5,3,0,1,1,59,1,99,1
0,64,63,4,4,0,1,99,59,1,99,1
0,65,63,4,3,0,1,99,59,1,99,1
0,65,63,4,3,0,1,99,59,1,99,1
0,65,63,4,2,2,1,99,59,1,14,1
0,66,61,4,1,3,1,99,59,1,14,1
0,67,61,4,1,3,1,99,59,1,14,1
3,65,61,4,0,1,1,99,62,99,14,1
3,65,61,5,0,1,0,99,62,99,14,1
3,65,60,5,0,1,0,99,62,99,14,1
2,65,60,5,0,1,0,99,63,99,14,1
1,65,60,4,1,2,0,1,63,99,14,1
1,64,60,4,1,1,0,1,64,99,14,1
2,64,60,4,0,1,0,1,64,99,14,1
1,64,62,4,2,0,0,1,65,99,99,1
1,63,61,4,2,0,0,1,64,99,99,1
0,64,62,4,1,0,0,1,64,99,99,1
2,64,62,4,2,0,0,1,64,25,99,1
1,65,62,4,1,0,1,99,62,25,99,1
0,66,63,4,0,1,1,99,62,25,12,1
0,65,62,4,0,1,1,99,62,25,12,1
2,65,62,4,0,2,1,99,62,25,12,1
2,65,62,4,0,2,1,99,62,25,12,1
2,64,62,4,0,1,1,99,62,25,12,1
2,62,63,4,0,2,1,99,63,25,12,1
2,62,63,4,0,2,1,99,63,1,12,1
0,62,65,4,0,2,1,99,63,1,12,1
0,62,63,4,1,1,1,43,63,1,12,1
0,62,63,4,1,3,1,43,63,1,12,1
0,63,63,4,0,3,1,43,63,1,99,1
0,63,62,4,3,2,1,43,62,1,99,1
0,63,61,4,3,1,1,43,64,1,99,1
0,64,61,4,2,1,1,43,64,1,99,1
0,64,59,4,3,1,1,43,64,99,99,1
0,65,59,4,2,0,1,43,64,99,99,1
2,66,59,4,1,1,1,43,64,99,99,1
2,66,59,4,0,1,1,75,64,99,99,1
1,65,60,4,0,1,1,75,64,99,99,1
2,65,61,4,0,1,1,75,65,99,1,1
1,63,61,4,0,1,1,75,66,99,1,1
1,62,62,4,0,0,1,75,65,99,1,1
1,61,62,4,0,0,1,75,66,1,1,1
0,61,63,4,0,3,1,75,65,1,1,1
0,61,63,4,0,3,1,87,64,1,1,1
0,61,63,4,0,3,1,87,64,1,1,1
0,61,63,4,1,2,1,87,66,1,87,1
0,61,63,4,2,2,1,87,66,1,87,1
0,62,63,4,1,2,1,87,66,1,87,1
0,62,63,4,1,1,1,87,67,49,87,1
0,62,63,4,1,1,1,87,66,49,87,1
2,63,63,4,0,1,1,87,65,49,87,1
1,64,63,4,1,0,1,1,64,49,87,1
2,63,63,4,2,0,1,1,64,49,87,1
1,63,62,4,3,0,1,1,64,49,50,1
1,65,62,4,1,0,1,1,64,49,50,1
1,65,59,4,2,0,1,1,64,49,50,1
0,65,60,4,2,0,1,1,64,49,50,1
2,65,60,4,1,0,1,1,64,99,50,1
2,65,60,4,1,0,1,1,64,99,50,1
3,64,60,4,2,0,1,1,64,99,50,1
3,65,61,4,1,0,1,1,64,99,50,1
2,62,62,4,1,1,1,99,64,99,50,1
1,62,63,4,1,1,1,99,64,99,50,1
1,63,63,4,1,1,1,99,64,99,50,1
1,61,63,4,1,2,1,99,64,99,2,1
1,62,64,4,0,2,1,99,63,99,2,1
1,62,64,4,0,2,1,99,63,99,2,1
1,62,64,4,0,2,1,99,63,99,2,1
2,62,65,4,0,2,1,99,63,38,2,1
2,62,65,4,0,2,1,99,62,38,2,1
2,62,65,4,0,2,1,99,63,38,2,1
1,62,67,4,0,1,1,1,63,38,74,1
1,62,67,5,2,0,1,1,64,38,74,1
0,62,68,5,2,0,1,1,63,38,74,1
0,63,67,5,1,0,1,1,61,38,74,1
2,64,65,5,2,0,1,1,59,91,74,1
1,65,65,5,1,1,1,24,59,91,74,1
0,65,66,4,1,1,1,24,59,91,74,1
1,66,64,4,0,1,1,24,59,91,38,1
2,66,63,4,1,0,1,24,60,91,38,1
2,65,63,4,1,0,1,24,60,91,38,1
1,65,63,4,2,1,1,24,60,12,38,1
1,65,63,4,1,1,1,24,60,12,38,1
0,64,64,4,1,1,1,95,60,12,38,1
0,65,64,4,1,2,1,95,60,12,38,1
1,65,64,4,1,1,1,95,61,12,51,1
0,65,65,4,0,1,1,95,59,12,51,1
1,65,65,4,1,2,1,95,59,12,51,1
0,65,66,4,0,1,1,95,59,94,51,1
1,63,66,4,0,1,1,95,59,94,51,1
1,63,67,4,0,2,1,1,59,94,51,1
0,62,67,4,1,1,1,1,60,94,99,1
1,61,67,4,2,0,1,1,61,94,99,1
1,61,68,5,1,0,0,1,61,94,99,1
1,62,65,5,1,0,0,1,61,94,99,1
0,62,66,5,2,0,1,1,61,3,99,1
0,61,66,5,2,0,1,1,61,3,99,1
0,62,66,5,1,0,1,99,61,3,99,1
0,63,66,5,1,2,1,99,61,3,99,1
0,63,66,5,2,2,1,99,61,3,99,1
0,63,66,5,1,1,1,99,62,3,1,1
0,62,66,5,1,2,1,99,62,3,1,1
0,63,66,5,0,2,1,99,62,3,1,1
0,62,66,5,0,4,1,99,62,3,1,1
0,62,65,5,0,3,1,99,63,3,1,1
2,62,64,4,0,1,1,99,64,99,1,1
2,62,64,4,0,2,1,99,63,99,1,1
1,61,65,4,0,2,1,99,63,99,1,1
2,61,64,4,0,2,1,1,63,99,1,1
1,60,64,4,0,0,1,1,64,99,1,1
4,60,63,4,0,0,1,1,64,99,1,1
3,60,64,4,0,0,1,1,64,99,99,1
2,58,65,4,2,0,1,1,64,99,99,1
3,58,65,4,3,0,1,1,64,99,99,1
2,59,65,4,3,0,1,1,62,99,99,1
0,59,67,4,3,0,1,1,62,87,99,1
2,61,67,4,2,0,1,1,62,87,99,1
2,60,65,4,2,0,1,62,62,87,99,1
2,61,66,4,1,1,1,62,61,87,1,1
1,61,66,4,1,2,1,62,61,87,1,1
2,62,65,4,0,2,1,62,61,87,1,1
2,62,65,4,0,2,1,62,60,87,1,1
1,62,66,4,0,2,1,62,61,3,1,1
0,62,67,4,0,3,1,62,61,3,1,1
0,62,67,4,0,3,1,1,60,3,1,1
1,62,66,4,0,3,1,1,60,3,1,1
1,62,65,4,1,2,1,1,61,3,1,1
2,62,64,4,1,2,1,1,61,3,99,1
2,62,64,4,2,1,1,1,62,3,99,1
2,62,64,4,1,0,1,1,63,3,99,1
0,61,65,4,2,0,1,1,63,3,99,1
0,63,65,4,2,0,1,1,63,3,99,1
0,62,65,4,4,0,1,1,63,3,99,1
0,63,64,3,3,0,1,1,63,3,99,1
0,63,64,3,5,0,1,1,63,3,99,1
1,62,65,3,5,0,1,1,63,96,99,1
2,61,64,3,5,0,1,1,63,96,99,1
2,64,64,3,2,0,1,1,63,96,99,1
2,63,64,3,2,0,1,99,63,96,99,1
1,62,66,3,2,2,1,99,62,96,99,1
1,64,67,3,0,1,1,99,62,96,1,1
2,64,67,3,0,2,1,99,62,96,1,1
1,64,67,3,0,1,1,99,63,96,1,1
1,64,65,3,0,2,1,99,63,96,1,1
2,64,65,3,0,2,1,99,62,99,1,1
2,64,65,3,0,1,1,6,61,99,1,1
1,64,67,4,0,0,1,6,62,99,1,1
3,62,67,4,0,0,1,6,62,99,1,1
2,60,67,4,0,0,1,6,62,99,1,1
3,60,67,4,0,0,1,6,62,99,99,1
2,59,69,4,2,0,1,6,62,99,99,1
1,58,70,4,1,0,1,6,62,99,99,1
2,59,70,4,2,0,1,6,61,1,99,1
1,60,71,4,2,0,1,6,61,1,99,1
0,60,72,4,2,0,1,6,60,1,99,1
0,62,71,4,1,0,1,6,60,1,99,1
0,63,71,4,1,2,1,99,55,1,99,1
0,64,71,4,0,3,1,99,56,1,31,1
0,64,71,4,1,3,1,99,57,1,31,1
0,65,71,4,0,3,1,99,57,1,31,1
0,66,69,4,0,3,1,99,57,51,31,1
0,63,68,4,1,3,1,1,57,51,31,1
2,62,66,4,2,1,1,1,59,51,31,1
2,63,66,4,1,0,1,1,60,51,87,1
1,63,67,4,2,0,1,1,60,51,87,1
2,61,67,4,3,0,1,1,60,51,87,1
2,60,67,4,3,0,1,1,60,51,87,1
0,60,69,4,4,0,1,1,58,1,87,1
0,61,69,4,3,0,1,1,58,1,87,1
0,62,69,4,4,0,1,62,58,1,87,1
0,62,69,3,4,0,1,62,58,1,87,1
0,63,68,3,3,0,1,62,56,1,1,1
0,63,68,3,3,3,1,62,56,1,1,1
0,65,66,3,1,4,1,62,56,1,1,1
1,66,66,4,0,3,0,62,57,99,1,1
1,66,66,4,0,3,0,62,55,99,1,1
3,66,66,4,0,3,1,1,55,99,1,1
2,65,65,4,0,2,1,1,56,99,1,1
2,65,65,4,0,1,1,1,57,99,1,1
2,66,66,4,0,0,1,1,58,99,99,1
1,64,66,4,3,0,1,1,58,99,99,1
2,62,66,4,3,0,1,1,58,99,99,1
2,62,64,4,3,0,1,1,58,99,99,1
3,62,65,4,4,0,1,1,58,75,99,1
2,64,66,4,2,0,1,78,58,75,99,1
2,64,66,4,2,0,1,78,58,75,99,1
2,66,65,4,0,3,1,78,56,75,1,1
1,66,65,4,0,3,1,78,56,75,1,1
2,66,64,4,0,2,1,78,56,75,1,1
1,66,65,4,0,3,1,78,57,75,1,1
1,66,66,4,0,2,1,78,57,99,1,1
1,65,66,4,0,2,1,78,57,99,1,1
1,65,68,4,0,1,1,78,57,99,1,1
2,65,67,4,0,2,1,78,57,99,1,1
2,65,67,4,0,2,1,96,58,99,1,1
1,65,68,4,0,2,1,96,57,99,1,1
1,65,68,4,0,2,1,96,56,99,1,1
1,63,69,4,0,0,1,96,57,99,99,1
1,63,70,4,0,1,1,96,56,99,99,1
1,62,69,4,1,1,1,96,57,94,99,1
0,64,68,5,0,1,0,49,56,94,99,1
1,64,68,5,2,1,0,49,56,94,99,1
1,64,68,5,2,0,0,49,57,94,99,1
1,64,67,5,2,0,0,49,57,94,99,1
1,64,67,5,2,0,0,49,57,94,1,1
2,66,68,5,0,1,0,49,56,94,1,1
2,66,68,5,0,1,1,49,55,94,1,1
2,66,68,5,0,0,1,49,56,94,1,1
0,64,70,5,0,1,1,49,55,94,1,1
0,64,70,5,0,1,1,49,57,5,1,1
1,64,70,5,0,2,1,49,54,5,1,1
1,64,70,5,0,2,1,12,54,5,1,1
1,63,69,5,0,2,1,12,54,5,1,1
0,63,70,5,0,3,1,12,55,5,1,1
1,64,70,5,0,2,1,12,55,5,99,1
1,63,69,5,1,2,1,12,55,5,99,1
0,63,70,5,1,1,1,12,56,5,99,1
0,62,70,5,2,0,1,12,57,5,99,1
0,62,70,5,3,1,1,12,57,5,99,1
2,61,69,5,1,0,1,12,58,94,99,1
0,62,68,5,1,1,1,49,57,94,99,1
0,63,68,5,0,1,1,49,57,94,1,1
3,63,67,5,0,0,1,49,58,94,1,1
3,63,67,5,0,0,1,49,58,94,1,1
3,63,67,5,0,0,1,49,58,94,1,1
3,62,67,5,0,2,1,49,58,94,1,1
2,62,67,5,0,4,1,49,57,1,1,1
1,62,67,5,0,4,1,99,56,1,1,1
0,62,68,5,0,5,1,99,56,1,1,1
0,62,67,4,0,4,1,99,56,1,1,1
0,62,67,4,1,4,1,99,57,1,98,1
0,62,67,4,2,3,1,99,57,1,98,1
0,62,66,4,2,3,1,99,57,1,98,1
0,63,66,4,2,3,1,99,58,99,98,1
1,63,66,4,2,3,1,99,58,99,98,1
2,61,66,4,2,1,1,1,60,99,98,1
1,63,67,4,1,0,1,1,61,99,98,1
1,62,67,4,1,0,1,1,61,99,98,1
3,61,67,4,1,0,1,1,61,99,1,1
3,62,66,4,0,0,1,1,61,99,1,1
3,62,66,4,0,0,1,1,60,99,1,1
4,62,67,4,0,0,1,1,60,99,1,1
4,62,67,4,0,0,1,1,60,99,1,1
4,61,67,4,0,0,1,1,60,99,1,1
5,61,67,4,0,0,1,1,60,99,1,1
4,61,67,4,0,0,1,1,60,1,1,1
