11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,2,4,27,1,1,0,85,30,1,1,99
1,2,4,27,1,1,0,85,30,1,1,99
1,2,4,27,1,0,0,85,30,1,1,99
0,2,5,27,1,0,0,1,30,1,1,99
0,2,5,27,1,0,0,1,30,1,1,99
0,2,5,27,1,0,0,1,30,1,1,99
0,2,5,27,1,0,0,1,30,1,1,99
0,2,5,27,1,0,0,1,30,1,1,99
0,2,5,27,1,0,0,1,30,1,1,99
0,2,5,27,1,0,3,1,30,1,1,99
1,2,5,27,1,0,3,1,30,1,1,99
1,2,5,26,1,0,5,99,30,1,1,99
1,2,5,25,1,0,4,99,28,1,1,99
1,2,5,25,1,1,4,99,28,1,1,99
1,2,5,25,1,1,4,99,27,1,1,99
1,2,4,28,1,1,1,99,27,1,1,1
1,2,4,27,1,0,1,99,28,1,1,1
1,2,4,28,1,0,0,99,28,1,1,1
1,2,4,28,1,0,0,99,28,1,1,1
1,2,4,28,1,1,0,99,28,1,1,1
1,2,4,28,1,1,0,98,28,1,1,1
1,2,4,28,1,1,0,98,28,1,1,1
1,2,4,28,1,1,0,98,28,1,1,1
1,2,4,28,1,0,0,98,29,1,1,1
1,2,4,28,1,0,0,98,29,1,1,1
1,2,4,28,1,0,0,98,28,1,1,99
1,2,4,28,1,0,0,98,28,1,1,99
1,2,4,28,1,0,0,98,28,1,1,99
1,2,4,28,1,0,0,99,28,1,1,99
1,2,4,28,1,0,0,99,28,1,1,99
1,2,4,28,1,0,0,99,28,1,1,99
1,2,4,28,1,0,1,99,28,1,1,99
1,2,4,28,1,2,1,99,28,1,1,99
1,2,4,28,1,2,3,99,28,1,1,99
1,2,4,29,1,2,2,99,28,1,1,99
1,2,4,29,1,1,2,99,29,1,1,99
1,2,4,27,1,1,2,99,29,1,1,99
1,2,4,28,1,1,1,99,27,1,1,99
1,2,4,29,1,1,0,12,28,1,1,99
1,2,4,28,1,0,0,12,29,1,1,99
1,2,4,28,1,0,0,12,29,1,1,99
1,2,4,28,1,0,1,12,29,1,1,99
1,2,4,28,1,0,1,12,29,1,1,99
1,2,4,28,1,0,1,12,29,1,1,99
1,2,4,28,1,0,1,12,29,1,1,99
1,2,4,29,1,0,0,99,29,1,1,99
1,2,4,29,1,0,0,99,29,1,1,99
1,2,4,29,1,0,0,99,28,1,1,99
1,3,4,29,0,0,0,99,28,1,1,96
1,3,4,29,0,0,0,99,28,1,1,96
1,3,4,29,0,0,0,99,28,1,1,96
1,3,4,29,0,0,0,99,28,1,1,96
0,3,5,29,0,0,0,99,28,1,1,96
0,3,5,31,0,1,0,98,28,1,1,96
0,3,5,29,0,1,2,98,30,1,1,96
0,3,5,29,0,4,2,98,28,1,1,96
0,3,5,29,0,4,2,98,28,1,1,99
0,3,5,30,0,4,1,98,28,1,1,99
0,3,5,28,0,4,1,98,25,1,1,99
0,3,4,28,0,0,0,1,29,1,1,99
0,3,4,28,0,0,0,1,29,1,1,99
0,3,4,28,0,0,0,1,29,1,1,99
0,3,4,28,0,0,1,1,29,1,1,99
0,3,4,28,0,0,1,1,29,1,1,98
0,3,4,28,0,0,1,1,29,1,1,98
0,3,4,28,0,0,1,1,29,1,1,98
0,3,4,29,0,0,0,99,29,1,1,98
0,3,4,29,0,0,0,99,29,1,1,98
0,3,4,29,0,0,0,99,29,1,1,98
0,3,4,29,0,0,0,99,29,1,1,98
0,3,4,29,0,0,0,99,29,1,1,98
0,3,4,29,0,0,0,99,29,1,1,99
0,3,4,29,0,0,0,99,29,1,1,99
0,3,4,29,0,0,0,98,29,1,1,99
0,3,4,30,0,1,1,98,29,1,1,99
0,3,4,29,2,2,2,98,28,1,1,99
0,3,4,29,2,2,2,98,28,1,1,99
0,3,4,30,2,1,1,98,29,1,1,99
0,3,4,30,2,0,0,98,29,1,1,47
0,3,4,29,2,1,0,98,29,1,1,47
0,3,4,29,2,1,0,98,28,1,1,47
0,3,4,29,2,0,0,87,29,1,1,47
0,3,4,29,2,0,0,87,29,1,1,47
0,3,4,29,2,0,0,87,28,1,1,47
0,3,4,29,2,1,0,87,28,1,1,99
0,3,4,29,2,1,0,87,28,1,1,99
0,3,4,29,2,1,0,87,28,1,1,99
0,3,4,29,2,0,0,87,29,1,1,99
0,3,4,29,2,0,0,99,28,1,1,99
0,3,4,29,2,0,0,99,28,1,1,99
0,3,4,29,2,0,0,99,28,1,1,99
0,3,4,29,2,0,0,99,28,1,1,99
0,3,3,29,2,0,0,99,28,1,1,99
0,3,3,29,2,0,0,99,28,1,1,99
0,3,3,29,2,2,1,99,28,1,1,99
1,3,3,29,2,2,2,99,28,1,1,99
1,3,3,28,2,3,2,99,28,1,1,99
1,3,3,28,2,1,1,99,30,1,1,3
1,3,3,29,2,2,0,99,28,1,1,3
1,2,3,29,2,1,0,99,29,1,1,3
1,2,3,28,2,0,0,6,30,1,1,3
1,2,3,28,2,0,0,6,30,1,1,3
1,2,3,28,2,0,0,6,29,1,1,3
1,2,3,28,2,1,0,6,29,1,1,3
1,2,3,28,2,1,0,6,29,1,1,99
1,2,3,28,2,1,0,6,29,1,1,99
1,4,3,28,0,0,0,6,30,1,1,99
1,4,3,27,0,0,0,6,30,1,1,99
1,4,3,27,0,0,0,6,30,1,1,99
1,4,3,27,0,0,0,50,30,1,1,99
1,4,3,27,0,0,0,50,30,1,1,99
1,4,3,27,0,0,0,50,30,1,99,99
1,4,3,27,0,0,0,50,30,1,99,99
1,4,3,27,0,0,0,50,30,1,99,99
1,4,3,27,0,0,0,50,30,1,99,98
1,4,3,27,0,0,0,50,30,1,99,98
1,4,3,27,1,0,1,50,30,1,99,98
1,4,3,27,2,1,1,50,30,1,99,98
1,6,3,27,1,1,2,1,30,1,99,98
1,5,3,27,2,1,2,1,29,1,99,98
1,5,3,29,2,1,0,1,28,1,2,98
1,6,3,27,1,1,1,1,28,1,2,75
1,7,3,27,0,1,1,1,28,1,2,75
1,7,3,27,0,1,1,1,28,1,2,75
1,7,3,27,0,1,0,1,28,1,2,75
1,7,3,27,0,1,0,1,27,1,2,75
1,7,3,27,0,1,0,1,27,1,2,75
0,7,3,27,0,1,1,1,27,1,98,75
0,7,3,27,0,1,1,1,27,1,98,75
0,7,3,27,0,1,1,1,27,1,98,75
0,7,3,28,0,1,0,1,26,1,98,99
0,7,3,28,0,1,0,1,26,1,98,99
0,7,3,28,0,1,0,1,26,1,98,99
0,7,3,28,0,1,0,1,26,99,98,99
0,7,3,28,0,1,0,1,26,99,98,99
0,7,3,28,0,1,0,1,26,99,98,99
0,7,3,28,0,1,0,1,26,99,99,99
0,7,3,28,0,1,0,1,26,99,99,99
0,7,3,28,0,1,0,1,26,99,99,99
0,7,3,28,0,1,0,1,26,99,99,99
1,7,3,28,0,1,0,1,26,99,99,99
1,8,3,28,1,1,0,1,26,99,99,99
1,7,3,28,2,1,1,1,26,99,99,99
2,7,3,27,2,1,2,1,26,99,99,99
1,7,4,27,2,1,2,1,26,99,99,99
1,9,4,28,0,1,1,1,25,99,99,99
0,9,5,28,0,1,0,1,24,99,6,99
1,9,5,27,0,1,0,1,24,99,6,99
0,9,6,27,0,1,0,1,24,99,6,47
0,9,6,27,0,1,0,1,24,99,6,47
0,9,6,26,0,1,0,1,24,99,6,47
1,9,6,26,0,1,0,1,24,12,6,47
1,9,6,26,0,1,0,1,24,12,6,47
1,9,6,26,0,1,0,1,24,12,6,47
0,9,7,26,0,1,0,1,24,12,6,47
0,9,7,25,0,1,0,1,24,12,93,47
0,9,7,25,0,1,0,1,24,12,93,99
0,8,7,25,0,1,0,1,24,12,93,99
0,8,7,25,0,1,0,1,24,99,93,99
0,8,7,25,0,1,0,1,24,99,93,99
0,8,7,25,0,1,0,1,24,99,93,99
0,8,7,25,0,1,0,1,24,99,93,99
0,8,7,25,0,1,0,1,24,99,99,99
1,8,7,25,2,1,0,1,24,99,99,99
1,8,7,25,2,1,0,1,24,99,99,99
1,8,8,25,2,1,1,1,24,97,99,99
2,9,8,25,1,1,1,1,24,97,99,99
2,9,8,25,1,1,0,1,24,97,99,99
1,10,9,24,0,1,0,1,22,97,1,99
0,10,10,24,0,1,1,1,21,97,1,51
0,10,10,25,0,1,0,1,21,93,1,51
0,10,10,25,0,1,0,1,21,93,1,51
0,10,10,25,0,1,0,1,21,93,1,51
0,10,10,25,0,1,0,1,20,93,1,51
0,10,10,25,0,1,0,1,20,93,1,51
1,10,10,25,0,1,0,1,20,93,99,51
1,10,10,25,0,1,0,1,20,93,99,99
0,10,11,25,0,1,0,1,20,93,99,99
0,10,11,25,0,1,0,1,19,12,99,99
0,10,11,25,0,1,0,1,19,12,99,99
0,10,11,25,0,1,0,1,19,12,99,99
0,10,10,25,0,1,0,1,19,12,99,99
0,10,10,25,0,0,0,1,20,12,99,99
0,10,10,25,0,0,0,1,20,12,99,99
0,10,10,25,0,0,0,1,20,12,99,74
0,10,10,25,0,0,0,1,20,12,99,74
1,10,10,25,1,0,1,1,20,99,99,74
1,11,10,25,1,0,1,1,20,99,99,74
1,10,11,25,2,0,1,1,20,99,99,74
2,11,11,26,1,0,0,1,20,99,99,74
2,12,11,26,0,0,0,1,20,99,99,74
0,12,13,25,1,0,0,1,20,99,99,74
0,12,13,25,1,0,0,1,20,99,99,99
0,12,13,23,1,0,0,1,20,99,99,99
0,12,13,23,1,0,0,1,20,99,99,99
0,13,13,22,0,0,0,1,20,99,99,99
0,13,13,21,0,0,0,1,19,50,99,99
0,13,13,21,0,0,0,1,19,50,99,99
0,13,13,21,1,0,0,1,19,50,99,99
0,13,13,21,1,0,0,1,19,50,99,99
0,13,13,21,1,0,0,1,19,50,99,99
0,14,13,21,0,0,0,1,18,50,99,99
0,14,13,21,0,0,0,1,18,99,99,99
0,14,13,21,0,0,0,1,18,99,99,99
0,14,13,21,0,0,0,1,18,99,99,99
0,14,13,21,0,0,0,1,18,99,99,99
0,14,13,21,0,0,0,1,18,99,99,99
0,14,13,21,0,0,0,1,18,99,99,87
1,14,13,21,2,0,0,1,18,99,99,87
1,14,14,21,2,0,1,1,18,99,99,87
2,14,14,21,2,0,1,1,18,99,99,87
1,16,15,21,0,0,0,1,16,99,99,87
0,16,16,20,0,0,0,1,16,99,99,87
1,16,16,20,0,0,0,1,16,99,12,87
1,16,16,20,0,0,0,1,16,99,12,87
0,16,17,19,0,0,0,1,16,99,12,99
0,16,17,19,0,0,0,1,15,99,12,99
0,16,17,19,0,0,0,1,14,99,12,99
0,16,17,19,0,0,0,1,14,99,12,99
0,16,17,19,0,0,0,1,14,99,12,99
1,16,17,19,0,0,0,1,14,99,12,99
1,16,17,19,0,0,0,1,14,99,12,99
1,16,17,19,0,0,0,1,14,99,99,99
1,16,17,19,0,0,0,1,14,99,99,99
1,16,17,19,0,0,0,1,14,99,99,99
1,16,17,19,0,0,0,1,14,99,99,99
1,16,17,18,0,0,0,1,14,99,99,99
1,16,17,18,0,0,0,1,14,1,99,99
1,16,17,18,0,0,0,1,14,1,99,99
1,16,17,18,0,0,0,1,14,1,99,99
1,16,17,18,0,0,0,1,14,1,99,99
1,16,17,18,0,0,0,1,14,1,99,99
1,15,16,18,0,0,0,1,14,1,99,99
1,15,16,18,2,0,1,1,14,1,99,99
1,15,16,19,3,0,2,1,14,1,99,99
1,16,16,19,2,0,2,1,14,1,99,99
1,17,16,20,1,0,1,1,14,1,99,99
1,18,16,19,1,0,0,1,14,1,99,99
1,18,16,19,1,0,0,1,14,1,99,1
1,19,16,19,0,0,0,1,13,1,99,1
1,19,16,19,0,0,0,1,10,1,99,1
1,19,16,18,0,0,0,1,10,1,99,1
1,19,16,18,1,0,0,1,10,1,99,1
1,19,16,18,1,0,0,1,10,1,99,1
1,19,16,18,1,0,0,1,10,1,99,1
1,20,16,18,0,0,0,1,10,1,62,1
1,20,16,17,0,0,0,1,10,1,62,1
1,20,16,17,0,0,0,1,10,1,62,1
1,20,16,17,0,0,0,1,10,1,62,99
1,20,16,17,0,0,0,1,10,1,62,99
1,20,16,17,0,0,0,1,10,1,62,99
1,20,16,17,1,0,2,1,10,1,62,99
1,22,16,17,0,0,2,1,9,1,62,99
1,22,16,19,1,0,0,1,8,1,62,99
1,22,16,19,1,0,0,1,8,1,62,1
1,23,16,19,0,0,0,1,8,1,62,1
0,23,17,19,0,0,0,1,8,1,62,1
0,23,17,19,1,0,0,1,7,1,62,1
0,23,17,19,1,0,0,1,7,1,62,1
0,24,17,19,0,0,0,1,7,1,99,1
0,24,17,19,0,0,0,1,7,1,99,1
0,24,17,19,0,0,0,1,6,1,99,99
0,24,17,19,0,0,0,1,6,1,99,99
0,24,17,19,0,0,0,1,6,1,99,99
0,24,17,19,0,0,0,1,6,1,99,99
0,24,17,19,2,0,1,1,6,1,99,99
0,24,17,19,3,0,3,1,6,1,99,99
0,25,17,19,2,0,2,1,5,1,99,99
0,26,17,19,1,0,1,1,4,1,99,99
0,27,17,20,0,0,1,1,3,1,99,99
0,27,17,20,0,0,1,1,3,1,99,99
0,27,17,21,0,0,0,1,3,1,99,99
0,27,17,21,0,0,0,1,2,1,77,99
0,27,17,21,0,0,1,1,2,1,77,99
0,27,17,21,0,0,1,1,2,1,77,99
0,27,17,21,0,0,1,1,2,1,77,51
0,26,17,22,0,0,0,1,2,1,77,51
0,25,17,22,0,0,0,1,1,1,77,51
0,25,17,22,0,0,0,1,1,1,77,51
0,25,17,22,0,0,0,1,1,1,77,51
0,25,17,22,0,0,0,1,1,1,77,51
0,25,17,22,0,0,0,1,1,1,99,51
0,25,17,22,0,0,0,1,1,1,99,99
0,25,17,22,0,0,0,1,1,1,99,99
0,25,17,22,2,0,1,1,1,1,99,99
0,25,17,23,2,1,1,1,1,1,99,99
0,24,17,22,2,1,3,1,1,1,99,99
0,26,17,22,0,1,2,1,1,1,12,99
0,26,17,22,0,1,2,1,1,1,12,99
0,26,17,21,0,1,2,1,1,1,12,99
0,26,17,21,1,1,2,1,1,1,12,99
0,24,17,23,1,1,0,1,1,1,12,99
0,24,17,23,1,1,0,1,1,1,12,75
0,25,17,23,0,1,0,1,1,1,12,75
0,25,17,23,0,1,0,1,1,1,12,75
0,25,16,22,0,1,1,1,1,1,12,75
0,25,16,22,0,1,1,1,1,1,96,75
0,25,16,23,0,1,0,1,1,1,96,75
0,25,16,23,0,1,0,1,1,1,96,99
0,25,16,23,0,1,0,1,1,1,96,99
0,25,16,22,0,1,0,1,1,1,96,99
0,25,16,22,0,1,0,1,1,1,96,99
0,25,16,22,0,1,0,1,1,1,96,99
0,25,16,22,0,1,0,1,1,1,99,99
0,25,16,22,0,1,0,1,1,1,99,99
0,25,16,22,0,1,0,1,1,1,99,12
0,25,16,22,0,1,0,1,1,1,99,12
0,25,16,22,0,1,0,1,1,1,99,12
0,25,16,22,2,1,1,1,1,1,99,12
0,25,16,22,3,1,1,1,1,1,99,12
0,25,16,22,5,1,1,1,1,1,99,12
0,26,16,23,4,1,0,1,1,1,99,12
0,25,16,22,4,1,0,1,1,1,99,12
0,26,16,22,3,1,0,1,1,1,27,12
0,26,15,22,3,1,0,1,1,1,27,12
0,25,15,22,3,1,1,1,1,1,27,98
0,26,14,21,2,1,1,1,1,1,27,98
0,28,14,21,0,0,1,1,2,1,27,98
0,28,14,22,0,0,0,1,2,1,27,98
0,28,14,22,0,0,0,1,2,1,27,98
0,28,13,22,0,0,0,1,2,1,27,98
0,28,13,22,0,0,1,1,2,1,27,98
0,28,13,22,0,0,1,1,2,1,87,98
0,28,13,23,0,0,0,1,2,1,87,99
0,28,12,23,0,0,0,1,2,1,87,99
0,28,12,23,0,0,0,1,2,1,87,99
0,28,12,23,0,0,0,1,2,1,87,99
0,28,12,23,0,0,0,1,2,1,87,99
0,28,12,23,0,0,0,1,2,1,99,99
0,28,12,23,0,0,0,1,2,1,99,99
0,28,12,23,0,0,0,1,2,1,99,99
0,28,12,23,0,0,0,1,2,1,99,99
0,28,12,23,0,0,0,1,2,1,99,99
0,28,12,23,1,1,1,1,2,1,99,99
0,28,12,23,2,1,3,1,2,1,99,99
0,29,11,24,1,1,2,1,2,1,99,50
0,27,11,25,1,1,1,1,2,1,99,50
0,28,10,24,1,1,1,1,2,1,99,50
0,28,9,25,1,1,0,1,2,1,99,50
0,28,9,25,1,1,0,1,2,1,99,50
0,29,9,25,0,1,0,1,2,1,99,50
0,29,9,24,0,1,0,1,2,1,6,50
0,29,9,24,0,1,0,1,2,1,6,50
0,29,9,24,0,1,1,1,2,1,6,99
0,29,9,24,0,1,1,1,2,1,6,99
0,29,9,24,0,1,1,1,2,1,6,99
0,29,9,25,0,1,0,1,2,1,6,99
0,29,8,25,0,1,0,1,2,1,6,99
0,29,8,25,0,1,0,1,2,1,6,99
0,29,8,25,0,1,0,1,2,1,49,99
0,29,8,25,0,1,0,1,2,1,49,99
0,29,8,25,0,1,0,1,2,1,49,99
0,29,8,25,0,1,0,1,2,1,49,99
0,29,8,25,0,1,0,1,2,1,49,99
0,29,8,25,2,1,1,1,2,1,49,99
0,29,8,25,2,1,1,1,2,1,49,99
1,29,8,25,2,1,3,1,1,1,49,99
1,30,7,26,1,1,2,1,1,1,49,99
1,30,6,26,0,0,1,1,2,1,49,99
1,30,6,27,0,0,1,1,2,1,49,99
1,29,6,27,0,0,1,1,2,1,49,99
1,28,5,27,0,0,1,1,2,1,49,99
1,28,5,28,0,0,0,1,2,1,96,99
1,28,5,28,0,0,0,1,2,1,96,6
1,28,5,28,1,0,0,1,2,1,96,6
1,28,5,28,1,0,0,1,2,1,96,6
1,28,5,28,1,0,0,90,2,1,96,6
1,28,5,28,1,0,0,90,2,1,96,6
1,29,5,28,0,0,0,90,2,1,96,6
1,28,5,28,0,0,0,90,2,1,6,6
1,28,5,28,0,0,0,90,2,1,6,6
1,28,5,28,0,0,0,90,2,1,6,99
1,28,5,28,0,0,0,90,2,1,6,99
1,28,5,28,0,0,0,90,2,1,6,99
1,28,5,28,0,0,0,99,2,1,6,99
1,28,5,28,0,1,2,99,2,1,6,99
1,28,5,28,0,1,2,99,2,1,99,99
1,28,5,28,1,1,2,99,2,1,99,99
1,28,5,28,1,1,2,99,2,1,99,99
1,27,4,27,1,2,2,99,3,1,99,98
1,28,2,29,0,2,0,99,3,1,99,98
1,27,2,29,0,1,0,99,4,1,99,98
1,28,1,29,0,0,0,37,5,1,12,98
1,28,1,29,0,0,0,37,5,1,12,98
1,28,1,29,0,0,0,37,5,1,12,99
1,28,1,29,0,0,0,37,5,1,12,99
1,28,1,29,0,1,0,37,5,1,12,99
1,28,1,29,0,0,0,99,6,1,12,99
1,28,1,29,0,0,0,99,6,1,12,99
1,28,1,29,0,0,0,99,6,1,99,99
1,28,1,29,0,0,0,99,6,1,99,99
1,28,1,29,0,0,0,99,6,1,99,99
1,28,1,29,0,0,0,99,6,1,99,99
1,28,1,29,0,0,0,99,6,1,99,99
1,28,1,29,0,0,0,99,6,1,99,99
0,28,2,29,0,0,0,99,6,1,99,99
0,28,2,29,1,2,0,99,6,1,99,99
1,28,2,29,2,2,1,99,6,1,99,99
1,29,2,30,1,0,0,99,8,1,99,81
1,27,2,28,1,0,0,99,8,1,99,81
1,28,2,28,0,1,0,99,8,1,99,81
1,27,2,27,0,0,0,99,9,1,99,81
1,26,2,27,0,0,0,49,9,1,99,81
1,26,2,27,0,0,0,49,9,1,99,81
1,26,2,27,0,1,0,49,9,1,99,81
1,25,2,27,0,0,0,49,10,1,99,59
1,25,2,27,0,0,0,49,10,1,99,59
1,25,2,27,0,0,0,49,10,1,99,59
1,25,2,27,0,0,0,81,10,1,99,59
1,25,2,27,0,0,0,81,10,1,99,59
1,25,2,27,0,0,0,81,10,1,99,59
1,25,2,27,0,0,0,81,10,1,99,59
1,25,2,27,0,0,0,81,10,1,99,59
1,25,2,27,0,1,0,81,10,1,99,98
1,25,2,27,2,1,1,81,10,1,99,98
1,25,2,27,2,1,2,81,10,1,99,98
1,26,2,27,1,1,1,81,11,1,99,98
1,26,2,27,0,1,0,81,11,1,99,98
1,25,2,26,1,0,0,24,12,1,99,98
1,26,2,25,0,0,0,24,12,1,55,98
1,26,2,25,0,0,0,24,12,1,55,98
1,25,1,25,0,0,0,24,12,1,55,98
1,25,1,25,0,0,0,24,12,1,55,98
0,25,2,25,0,0,1,24,12,1,55,98
0,25,2,26,0,0,0,24,12,1,55,98
0,24,2,26,0,0,0,99,12,1,55,98
0,24,2,26,0,0,0,99,12,1,55,98
0,24,2,26,0,0,0,99,12,1,99,98
0,24,2,26,0,0,0,99,12,1,99,98
0,24,2,26,0,0,0,99,12,1,99,99
0,24,2,26,0,0,0,99,12,1,99,99
0,24,2,26,0,0,0,99,12,1,99,99
0,24,2,26,0,0,0,99,13,1,99,99
0,24,2,27,1,2,0,99,12,1,99,99
1,24,2,26,2,2,1,99,12,1,99,99
1,23,2,27,2,0,0,99,14,1,99,99
1,24,2,26,1,0,0,99,14,1,99,99
1,24,2,26,0,1,0,99,14,1,99,99
1,24,2,24,0,1,0,99,14,1,99,99
1,24,2,24,0,1,0,99,14,1,99,49
1,23,2,24,0,1,0,99,14,1,99,49
1,23,2,24,0,0,0,99,15,1,99,49
1,23,2,23,0,0,0,99,15,1,99,49
1,23,2,23,0,0,0,99,15,1,99,49
1,23,2,23,0,0,0,99,15,1,99,49
1,23,2,23,0,1,0,99,15,1,99,49
1,23,2,23,0,0,0,96,16,1,99,49
1,23,2,22,0,0,0,96,16,1,62,49
1,23,2,22,0,0,0,96,16,1,62,49
1,23,2,22,0,0,0,96,16,1,62,62
1,23,2,22,0,0,0,96,16,1,62,62
1,23,2,22,0,0,0,96,16,1,62,62
1,23,2,22,0,0,0,96,16,1,62,62
1,23,2,22,0,0,0,96,16,1,62,62
1,23,2,22,0,0,0,96,16,1,62,62
1,23,2,23,0,3,0,99,16,1,62,62
1,23,2,22,1,2,2,99,17,1,1,62
1,22,2,22,1,0,2,99,19,1,1,99
0,21,3,21,1,1,0,99,19,1,1,99
0,21,3,21,1,0,0,99,20,1,1,99
0,21,3,21,1,0,0,99,20,1,1,99
0,21,3,21,1,0,0,99,20,1,1,99
0,20,3,21,1,0,0,23,20,1,1,99
0,20,3,21,1,0,1,23,20,1,1,99
0,20,3,21,1,0,1,23,20,1,1,99
0,20,3,21,1,0,0,23,20,1,1,99
0,20,3,21,1,0,0,23,20,99,1,99
0,20,3,21,1,0,0,99,20,99,1,99
0,20,3,21,1,0,0,99,20,99,1,99
0,20,3,21,1,0,0,99,20,99,1,99
0,20,3,21,1,0,0,99,20,99,1,99
0,20,3,21,1,0,0,99,20,99,1,99
0,20,3,21,1,0,0,99,20,99,1,99
1,20,3,22,1,1,0,99,20,99,1,99
2,20,3,21,1,1,1,99,20,99,1,99
2,20,3,21,1,1,2,99,21,99,1,99
1,19,4,22,1,1,1,99,21,99,1,99
0,19,5,21,1,1,1,99,21,99,1,99
0,19,5,22,1,0,0,99,22,99,1,99
1,18,5,22,1,0,0,99,22,99,1,26
0,16,6,22,1,0,0,99,22,99,1,26
0,15,6,22,1,0,0,99,22,99,1,26
0,15,6,22,1,0,0,99,22,99,1,26
0,15,6,21,1,0,0,99,22,99,1,26
0,15,6,21,1,0,0,99,22,99,1,26
1,15,6,21,1,0,0,99,22,99,1,26
1,15,6,21,1,0,0,99,22,99,1,26
1,15,6,21,1,0,0,99,22,99,1,26
1,15,6,21,1,0,0,99,22,99,1,26
0,15,7,21,1,0,0,99,22,99,1,26
0,15,7,21,1,0,0,99,22,99,1,99
0,15,7,20,1,0,0,99,22,99,1,99
0,15,7,20,1,0,0,99,22,97,1,99
0,15,7,20,1,0,0,99,21,97,1,99
0,15,7,20,1,0,0,99,21,97,1,99
0,15,7,20,1,0,0,99,21,97,1,99
0,15,7,20,1,0,0,99,21,97,1,99
0,15,7,20,1,0,0,99,21,97,1,99
1,15,7,20,1,2,0,99,21,97,1,62
1,15,7,21,1,2,0,99,21,97,1,62
1,15,8,20,1,2,2,99,21,12,1,62
1,15,8,19,1,0,2,99,23,12,1,62
0,13,9,20,1,0,1,1,23,12,1,62
0,13,9,20,1,0,1,1,23,12,1,62
0,13,9,20,1,0,0,1,23,12,1,62
0,12,9,20,1,0,0,1,23,12,1,4
0,12,9,20,1,0,0,1,23,12,1,4
0,12,9,20,1,0,0,1,23,99,1,4
1,12,9,20,1,0,0,1,23,99,1,4
1,12,9,20,1,0,0,1,23,99,1,4
1,12,9,20,1,0,0,90,23,99,1,4
0,12,10,20,1,0,0,90,23,99,1,4
0,12,10,20,1,0,0,90,23,99,1,4
0,12,10,19,1,0,0,90,23,99,1,4
0,12,10,19,1,0,0,90,23,99,1,99
0,12,10,19,1,0,0,90,23,99,1,99
0,13,10,19,0,0,0,90,23,99,1,99
0,13,10,19,0,0,0,90,23,99,1,99
0,13,10,19,0,0,0,99,23,99,1,99
1,13,10,19,0,0,1,99,23,99,1,99
2,13,10,20,0,1,1,99,23,99,1,99
1,13,11,19,0,1,2,99,24,62,1,99
0,13,12,20,0,1,1,99,24,62,1,99
0,13,12,20,0,0,0,24,24,62,1,99
0,11,12,19,0,0,1,24,24,62,1,99
0,11,12,18,0,0,1,24,24,62,1,99
0,11,12,19,0,0,0,24,24,62,1,99
0,11,12,18,0,0,0,24,24,62,1,12
0,11,12,18,0,0,0,24,24,62,1,12
0,11,12,18,0,0,0,24,24,62,1,12
1,11,12,18,0,0,0,24,24,99,1,12
1,11,12,18,0,0,0,24,24,99,1,12
0,11,13,18,0,0,0,99,24,99,1,12
0,11,13,18,0,0,0,99,24,99,1,12
0,10,13,18,0,0,0,99,24,99,1,99
0,10,13,18,0,0,0,99,24,99,1,99
0,10,13,18,0,0,0,99,24,99,1,99
0,10,13,18,0,0,0,99,24,99,1,99
0,10,13,18,0,0,0,99,24,99,1,99
0,10,13,18,0,0,0,99,24,99,1,99
0,10,13,18,0,0,0,99,24,99,1,99
1,10,13,18,0,0,1,99,24,99,1,99
2,10,13,18,0,1,1,99,24,99,1,99
1,10,14,18,0,2,2,99,24,99,1,99
1,10,14,18,0,2,2,99,23,99,1,99
1,10,14,19,0,0,0,99,25,99,1,99
0,9,15,18,0,0,1,99,25,24,1,99
0,9,15,18,0,0,1,99,25,24,1,99
0,9,15,18,0,0,1,99,23,24,1,99
0,9,15,19,0,0,0,1,23,24,1,99
0,9,15,19,0,0,0,1,23,24,1,99
0,9,15,19,0,0,0,1,23,24,1,99
0,8,15,19,0,0,0,1,23,24,1,87
0,8,15,19,0,0,1,1,23,24,1,87
0,8,15,19,0,0,1,99,23,99,1,87
0,8,15,20,0,0,0,99,23,99,1,87
0,8,15,20,0,0,0,99,23,99,1,87
0,8,15,20,0,0,0,99,22,99,1,87
0,8,15,20,0,0,0,99,22,99,1,87
0,8,15,20,0,0,0,99,22,99,1,87
0,8,15,20,0,0,0,99,22,99,1,99
0,8,15,20,0,0,0,99,22,99,1,99
0,8,15,20,0,0,0,99,22,99,1,99
0,8,15,20,0,0,0,99,22,99,1,99
0,8,15,20,0,0,0,99,22,99,1,99
1,8,15,20,0,0,2,99,22,99,1,99
1,8,14,20,0,0,2,99,22,99,1,99
1,8,15,21,0,2,1,99,21,99,1,99
1,8,15,22,0,2,0,99,21,99,1,99
1,7,15,22,0,0,0,99,22,99,1,24
1,6,15,21,0,0,0,99,22,99,1,24
0,6,16,21,0,1,0,99,22,99,1,24
0,6,16,21,0,1,0,99,22,75,1,24
0,6,16,21,0,0,0,99,23,75,1,24
0,6,16,21,0,0,0,98,22,75,1,24
0,6,16,21,0,0,0,98,22,75,1,24
