11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,2756,2756,2535,1,1,222,1,2756,1,1,1
1,2757,2756,2541,0,0,217,1,2757,1,1,1
1,2757,2757,2543,1,1,215,1,2757,1,1,1
1,2758,2757,2544,1,0,215,1,2758,1,1,1
1,2759,2758,2546,0,1,214,1,2758,1,1,1
0,2759,2759,2547,1,1,213,1,2759,1,1,1
1,2760,2759,2549,0,1,212,1,2759,1,1,1
1,2760,2760,2549,1,1,212,1,2760,1,1,1
0,2761,2761,2550,1,0,212,1,2761,1,1,1
1,2762,2761,2551,0,1,212,1,2761,1,1,1
0,2762,2762,2551,1,1,212,1,2762,1,1,1
1,2763,2762,2552,0,1,212,1,2762,1,1,1
1,2763,2763,2552,1,1,212,1,2763,1,1,1
1,2765,2763,2553,0,1,212,1,2763,1,1,1
1,2764,2764,2553,1,1,212,1,2764,1,1,1
0,2765,2765,2554,1,0,212,1,2765,1,1,1
1,2766,2765,2555,0,1,212,1,2765,1,1,1
0,2766,2766,2557,1,1,210,1,2766,1,1,1
1,2768,2766,2559,0,0,209,1,2767,1,1,1
1,2767,2767,2560,1,1,209,1,2767,1,1,1
0,2768,2768,2560,1,0,209,1,2768,1,1,1
1,2769,2768,2561,0,1,209,1,2768,1,1,1
0,2769,2770,2563,1,1,207,1,2769,1,1,1
1,2770,2769,2563,0,0,208,1,2770,1,1,1
1,2770,2770,2564,1,1,207,1,2770,1,1,1
0,2771,2771,2565,1,0,207,1,2771,1,1,1
1,2772,2771,2566,0,0,207,1,2772,1,1,1
0,2772,2772,2569,1,0,204,1,2772,1,1,1
1,2773,2772,2571,0,1,203,1,2772,1,1,1
1,2773,2773,2572,1,1,203,1,2773,1,1,1
1,2774,2773,2572,1,0,203,1,2774,1,1,1
1,2775,2774,2572,0,1,203,1,2774,1,1,1
0,2775,2775,2574,1,1,202,1,2775,1,1,1
1,2776,2775,2573,0,0,204,1,2776,1,1,1
1,2776,2776,2574,1,1,203,1,2776,1,1,1
0,2777,2777,2573,1,0,205,1,2777,1,1,1
1,2778,2777,2571,0,1,208,1,2777,1,1,1
0,2778,2778,2571,1,1,208,1,2778,1,1,1
1,2779,2778,2570,1,0,210,1,2779,1,1,1
1,2780,2779,2570,0,1,211,1,2779,1,1,1
0,2780,2780,2571,1,0,210,1,2780,1,1,1
1,2781,2780,2573,0,1,209,1,2780,1,1,1
1,2781,2781,2573,1,1,209,1,2781,1,1,1
0,2782,2782,2575,1,1,208,1,2781,1,1,1
1,2782,2782,2575,1,1,208,1,2782,1,1,1
0,2783,2783,2576,1,0,208,1,2783,1,1,1
1,2784,2783,2577,0,0,208,1,2784,1,1,1
0,2784,2784,2577,1,1,208,1,2784,1,1,1
0,2785,2785,2577,1,0,209,1,2785,1,1,1
1,2785,2785,2578,1,1,209,1,2785,1,1,1
0,2786,2786,2578,1,0,209,1,2786,1,1,1
1,2787,2786,2577,0,0,211,1,2787,1,1,1
1,2787,2787,2579,1,1,209,1,2787,1,1,1
0,2788,2788,2578,1,0,211,1,2788,1,1,1
1,2789,2788,2579,0,1,210,1,2788,1,1,1
0,2789,2789,2578,1,1,212,1,2789,1,1,1
1,2790,2789,2577,0,1,214,1,2789,1,1,1
1,2790,2790,2578,1,1,213,1,2790,1,1,1
0,2791,2791,2577,1,0,215,1,2791,1,1,1
1,2791,2791,2578,1,1,215,1,2791,1,1,1
1,2792,2792,2578,1,1,215,1,2792,1,1,1
1,2793,2792,2579,1,0,215,1,2793,1,1,1
1,2794,2793,2579,0,1,216,1,2793,1,1,1
0,2794,2794,2580,1,0,215,1,2794,1,1,1
1,2795,2794,2581,0,1,215,1,2794,1,1,1
0,2795,2796,2581,1,1,215,1,2795,1,1,1
1,2796,2795,2582,0,0,215,1,2796,1,1,1
1,2796,2796,2582,1,1,215,1,2796,1,1,1
0,2797,2797,2583,1,0,215,1,2797,1,1,1
1,2798,2797,2585,0,1,214,1,2797,1,1,1
0,2798,2799,2587,1,1,212,1,2798,1,1,1
1,2800,2798,2588,0,0,212,1,2799,1,1,1
1,2800,2799,2590,0,1,211,1,2799,1,1,1
0,2800,2800,2590,1,0,211,1,2800,1,1,1
1,2801,2800,2590,0,1,212,1,2800,1,1,1
0,2801,2802,2590,1,1,212,1,2801,1,1,1
0,2802,2802,2591,1,0,212,1,2802,1,1,1
1,2802,2802,2592,1,1,211,1,2802,1,1,1
0,2803,2803,2593,1,0,211,1,2804,1,1,1
1,2804,2803,2594,0,1,211,1,2803,1,1,1
1,2804,2804,2596,1,1,209,1,2804,1,1,1
1,2805,2804,2598,1,0,208,1,2805,1,1,1
1,2806,2805,2598,0,1,208,1,2805,1,1,1
0,2806,2806,2600,1,0,207,1,2807,1,1,1
1,2806,2806,2601,1,1,207,1,2806,1,1,1
1,2807,2807,2602,1,1,206,1,2807,1,1,1
1,2808,2807,2605,1,0,204,1,2808,1,1,1
1,2809,2808,2606,0,1,204,1,2808,1,1,1
0,2809,2810,2606,1,1,204,1,2809,1,1,1
1,2810,2809,2608,1,0,203,1,2810,1,1,1
1,2811,2810,2608,0,1,203,1,2810,1,1,1
0,2811,2811,2609,1,1,203,1,2811,1,1,1
1,2812,2811,2608,0,0,205,1,2812,1,1,1
1,2812,2812,2608,1,1,205,1,2812,1,1,1
0,2813,2813,2608,1,0,206,1,2813,1,1,1
1,2815,2813,2606,0,0,209,1,2814,1,1,1
1,2814,2814,2605,1,1,210,1,2814,1,1,1
0,2815,2815,2606,1,2,210,1,2814,1,1,1
1,2816,2815,2606,0,0,211,1,2816,1,1,1
1,2816,2816,2604,1,1,213,1,2816,1,1,1
0,2817,2817,2605,1,0,213,1,2817,1,1,1
1,2818,2817,2606,0,0,213,1,2818,1,1,1
1,2818,2818,2605,1,1,214,1,2818,1,1,1
0,2819,2819,2603,1,1,217,1,2818,1,1,1
1,2820,2819,2598,0,1,223,1,2819,1,1,1
1,2820,2820,2597,1,1,224,1,2820,1,1,1
0,2821,2821,2595,0,0,227,1,2821,1,1,1
1,2821,2821,2594,1,1,229,1,2821,1,1,1
0,2822,2822,2594,1,0,229,1,2822,1,1,1
1,2823,2822,2593,0,0,231,1,2823,1,1,1
1,2823,2823,2593,1,1,231,1,2823,1,1,1
1,2824,2823,2594,1,0,231,1,2824,1,1,1
1,2824,2824,2596,1,1,230,1,2824,1,1,1
0,2825,2825,2596,1,1,230,1,2825,1,1,1
1,2826,2825,2598,0,0,229,1,2826,1,1,1
1,2827,2826,2600,0,1,227,1,2826,1,1,1
0,2827,2827,2601,1,0,227,1,2827,1,1,1
1,2828,2827,2602,0,0,227,1,2828,1,1,1
1,2828,2828,2604,1,1,225,1,2828,1,1,1
0,2829,2829,2603,1,1,227,1,2828,1,1,1
1,2830,2829,2605,0,0,226,1,2830,1,1,1
1,2830,2830,2605,1,1,226,1,2830,1,1,1
1,2831,2830,2604,1,0,228,1,2831,1,1,1
1,2832,2831,2604,0,1,229,1,2831,1,1,1
0,2832,2832,2604,1,1,229,1,2832,1,1,1
1,2833,2832,2602,1,0,232,1,2833,1,1,1
1,2834,2833,2601,0,1,234,1,2833,1,1,1
1,2834,2833,2601,1,1,234,1,2834,1,1,1
1,2835,2834,2600,0,0,236,1,2835,1,1,1
1,2835,2835,2601,1,1,235,1,2835,1,1,1
0,2836,2836,2600,1,0,237,1,2836,1,1,1
1,2837,2836,2600,0,1,238,1,2836,1,1,1
0,2837,2838,2599,1,1,239,1,2837,1,1,1
1,2839,2837,2598,0,0,241,1,2838,1,1,1
1,2839,2838,2599,0,1,240,1,2838,1,1,1
0,2839,2839,2600,1,1,240,1,2839,1,1,1
1,2840,2839,2601,0,1,240,1,2839,1,1,1
1,2840,2840,2601,1,1,240,1,2840,1,1,1
0,2841,2841,2602,1,0,240,1,2841,1,1,1
1,2842,2841,2603,0,1,240,1,2841,1,1,1
0,2842,2842,2606,1,1,237,1,2842,1,1,1
1,2843,2842,2604,1,1,240,1,2842,1,1,1
1,2844,2843,2602,0,1,243,1,2843,1,1,1
0,2844,2844,2602,1,1,243,1,2844,1,1,1
0,2845,2845,2603,1,0,243,1,2845,1,1,1
1,2846,2845,2605,0,1,242,1,2845,1,1,1
0,2846,2846,2605,1,0,242,1,2846,1,1,1
1,2847,2846,2607,0,0,241,1,2847,1,1,1
1,2847,2847,2607,1,1,241,1,2847,1,1,1
1,2848,2847,2608,0,0,241,1,2848,1,1,1
1,2849,2848,2609,0,1,240,1,2848,1,1,1
1,2849,2848,2610,1,0,240,1,2849,1,1,1
1,2850,2849,2612,0,0,239,1,2850,1,1,1
1,2850,2850,2613,1,1,238,1,2850,1,1,1
1,2851,2850,2614,1,0,238,1,2851,1,1,1
1,2852,2851,2615,0,1,238,1,2851,1,1,1
0,2852,2852,2615,1,1,238,1,2852,1,1,1
1,2853,2852,2612,0,0,242,1,2853,1,1,1
1,2853,2853,2611,1,1,243,1,2853,1,1,1
0,2854,2854,2612,1,0,243,1,2854,1,1,1
1,2855,2854,2615,0,1,241,1,2854,1,1,1
0,2855,2855,2615,1,1,241,1,2855,1,1,1
1,2856,2855,2616,0,0,241,1,2856,1,1,1
1,2857,2856,2617,0,1,240,1,2856,1,1,1
0,2857,2857,2619,1,1,239,1,2857,1,1,1
1,2858,2857,2621,0,0,238,1,2858,1,1,1
1,2859,2858,2621,0,1,238,1,2858,1,1,1
0,2859,2859,2619,1,0,241,1,2859,1,1,1
1,2860,2859,2617,0,0,244,1,2860,1,1,1
1,2860,2860,2617,1,1,244,1,2860,1,1,1
1,2861,2860,2617,1,0,245,1,2861,1,1,1
1,2862,2861,2616,0,1,247,1,2861,1,1,1
0,2862,2862,2617,1,0,246,1,2862,1,1,1
1,2863,2862,2618,0,0,246,1,2863,1,1,1
1,2863,2863,2618,1,1,246,1,2863,1,1,1
0,2864,2864,2618,1,0,247,1,2864,1,1,1
1,2865,2864,2618,0,1,248,1,2864,1,1,1
1,2865,2865,2618,1,1,248,1,2865,1,1,1
1,2866,2865,2620,1,0,247,1,2866,1,1,1
1,2866,2866,2620,1,1,247,1,2866,1,1,1
0,2867,2867,2621,1,0,247,1,2868,1,1,1
1,2868,2867,2622,0,0,247,1,2868,1,1,1
1,2869,2868,2623,0,1,246,1,2868,1,1,1
0,2869,2869,2624,1,0,246,1,2869,1,1,1
1,2870,2869,2625,0,1,246,1,2869,1,1,1
0,2870,2871,2626,1,1,245,1,2870,1,1,1
0,2872,2871,2628,0,0,244,1,2871,1,1,1
1,2871,2871,2630,1,1,243,1,2871,1,1,1
0,2872,2872,2630,1,1,243,1,2872,1,1,1
1,2873,2872,2633,1,0,241,1,2873,1,1,1
1,2874,2873,2635,0,1,240,1,2873,1,1,1
0,2874,2874,2635,1,1,240,1,2874,1,1,1
1,2875,2874,2637,0,0,239,1,2875,1,1,1
1,2876,2875,2638,0,1,239,1,2875,1,1,1
0,2876,2876,2638,1,0,239,1,2876,1,1,1
1,2877,2876,2639,0,1,239,1,2876,1,1,1
0,2877,2877,2640,1,1,238,1,2877,1,1,1
0,2878,2878,2641,0,0,238,1,2878,1,1,1
1,2878,2878,2643,1,1,236,1,2878,1,1,1
0,2879,2879,2643,1,0,237,1,2879,1,1,1
1,2880,2879,2644,0,0,237,1,2880,1,1,1
1,2880,2880,2645,1,1,236,1,2880,1,1,1
1,2881,2880,2647,1,0,235,1,2881,1,1,1
1,2882,2881,2648,0,0,235,1,2882,1,1,1
1,2882,2882,2650,1,1,233,1,2882,1,1,1
0,2883,2883,2651,1,0,233,1,2883,1,1,1
1,2884,2883,2653,0,1,232,1,2883,1,1,1
0,2884,2884,2654,1,0,231,1,2885,1,1,1
1,2885,2884,2656,0,0,230,1,2885,1,1,1
1,2885,2885,2656,1,1,230,1,2885,1,1,1
0,2886,2886,2655,1,0,232,1,2886,1,1,1
1,2887,2886,2656,0,1,231,1,2886,1,1,1
0,2887,2887,2654,1,1,234,1,2887,1,1,1
0,2888,2888,2654,0,1,235,1,2887,1,1,1
1,2888,2888,2655,1,1,234,1,2888,1,1,1
1,2889,2888,2656,1,0,234,1,2889,1,1,1
1,2890,2889,2657,0,1,234,1,2889,1,1,1
0,2890,2890,2657,1,1,234,1,2890,1,1,1
0,2891,2891,2659,1,0,233,1,2891,1,1,1
1,2892,2891,2660,0,1,233,1,2891,1,1,1
0,2892,2892,2660,1,0,233,1,2892,1,1,1
1,2893,2892,2662,0,0,232,1,2893,1,1,1
1,2893,2893,2662,1,1,232,1,2893,1,1,1
1,2894,2893,2662,1,0,233,1,2894,1,1,1
1,2895,2894,2663,0,1,232,1,2894,1,1,1
0,2895,2895,2662,1,0,234,1,2895,1,1,1
1,2896,2895,2662,0,0,235,1,2896,1,1,1
1,2896,2896,2662,1,1,235,1,2896,1,1,1
0,2897,2897,2665,1,0,233,1,2897,1,1,1
1,2898,2897,2667,0,0,232,1,2898,1,1,1
0,2898,2899,2667,1,1,232,1,2898,1,1,1
0,2899,2899,2668,1,0,232,1,2899,1,1,1
1,2900,2899,2669,0,1,232,1,2899,1,1,1
0,2900,2900,2669,1,1,232,1,2900,1,1,1
1,2901,2900,2670,0,0,232,1,2901,1,1,1
1,2902,2901,2672,0,1,230,1,2901,1,1,1
0,2902,2902,2674,1,0,229,1,2902,1,1,1
1,2902,2902,2674,1,1,229,1,2902,1,1,1
0,2903,2903,2675,1,1,229,1,2903,1,1,1
0,2904,2904,2678,0,1,227,1,2903,1,1,1
1,2904,2904,2680,1,1,225,1,2904,1,1,1
0,2905,2905,2681,1,0,225,1,2905,1,1,1
1,2906,2905,2682,0,0,225,1,2906,1,1,1
1,2906,2906,2682,1,1,225,1,2906,1,1,1
0,2907,2907,2684,1,0,224,1,2907,1,1,1
1,2908,2907,2686,0,1,223,1,2907,1,1,1
0,2908,2908,2687,1,1,222,1,2908,1,1,1
0,2909,2909,2689,1,0,221,1,2909,1,1,1
1,2910,2909,2689,0,1,222,1,2909,1,1,1
0,2910,2910,2689,1,0,222,1,2910,1,1,1
1,2911,2910,2690,0,0,222,1,2911,1,1,1
1,2911,2911,2690,1,1,222,1,2911,1,1,1
0,2912,2912,2690,1,0,223,1,2912,1,1,1
1,2913,2912,2692,0,1,221,1,2912,1,1,1
0,2913,2913,2693,1,1,221,1,2913,1,1,1
0,2914,2914,2695,0,0,220,1,2914,1,1,1
1,2914,2914,2695,1,1,220,1,2914,1,1,1
0,2915,2915,2697,1,0,219,1,2915,1,1,1
1,2916,2915,2698,0,1,219,1,2915,1,1,1
1,2916,2916,2698,1,1,219,1,2916,1,1,1
1,2918,2916,2700,0,0,218,1,2917,1,1,1
1,2917,2917,2701,1,1,218,1,2917,1,1,1
0,2918,2918,2701,1,0,218,1,2919,1,1,1
1,2919,2918,2701,0,0,219,1,2919,1,1,1
1,2919,2919,2701,1,1,219,1,2919,1,1,1
1,2921,2919,2701,0,0,220,1,2920,1,1,1
1,2921,2920,2702,0,1,219,1,2920,1,1,1
0,2921,2921,2703,1,1,219,1,2921,1,1,1
1,2922,2921,2704,0,0,219,1,2922,1,1,1
1,2922,2922,2704,1,1,219,1,2922,1,1,1
0,2923,2923,2706,1,0,218,1,2923,1,1,1
1,2924,2923,2707,0,1,218,1,2923,1,1,1
0,2924,2924,2707,1,1,218,1,2924,1,1,1
0,2925,2925,2708,1,0,218,1,2925,1,1,1
1,2926,2925,2710,0,1,217,1,2925,1,1,1
0,2926,2926,2711,1,0,216,1,2926,1,1,1
1,2927,2926,2712,0,1,216,1,2926,1,1,1
1,2927,2927,2711,1,1,217,1,2927,1,1,1
0,2928,2928,2710,1,0,219,1,2928,1,1,1
1,2929,2928,2712,0,1,218,1,2928,1,1,1
1,2929,2929,2714,1,1,217,1,2929,1,1,1
0,2930,2930,2716,1,0,215,1,2930,1,1,1
1,2931,2930,2717,0,1,215,1,2930,1,1,1
0,2931,2931,2718,1,1,214,1,2931,1,1,1
1,2932,2931,2720,0,1,213,1,2931,1,1,1
1,2932,2932,2720,1,1,213,1,2932,1,1,1
0,2933,2933,2722,1,0,212,1,2933,1,1,1
1,2934,2933,2726,0,1,209,1,2933,1,1,1
0,2934,2934,2727,1,1,208,1,2934,1,1,1
1,2935,2934,2728,0,1,208,1,2934,1,1,1
1,2935,2935,2727,1,1,209,1,2935,1,1,1
0,2936,2936,2725,1,0,212,1,2936,1,1,1
1,2937,2936,2724,0,1,213,1,2936,1,1,1
0,2937,2937,2725,1,1,213,1,2937,1,1,1
1,2938,2937,2727,0,0,212,1,2938,1,1,1
1,2938,2938,2728,1,1,211,1,2938,1,1,1
0,2939,2939,2729,1,0,211,1,2939,1,1,1
1,2940,2939,2730,0,1,211,1,2939,1,1,1
0,2940,2940,2730,1,1,211,1,2940,1,1,1
1,2941,2940,2731,0,0,211,1,2941,1,1,1
1,2941,2941,2731,1,1,211,1,2941,1,1,1
0,2942,2942,2732,1,0,211,1,2942,1,1,1
1,2943,2942,2732,0,1,211,1,2942,1,1,1
1,2943,2942,2733,1,1,211,1,2943,1,1,1
1,2944,2943,2734,0,0,211,1,2944,1,1,1
1,2944,2944,2734,1,1,211,1,2944,1,1,1
0,2945,2945,2735,1,0,211,1,2945,1,1,1
1,2946,2945,2736,0,1,211,1,2945,1,1,1
0,2946,2946,2736,1,1,211,1,2946,1,1,1
1,2947,2946,2737,0,0,211,1,2947,1,1,1
1,2947,2947,2740,1,1,208,1,2947,1,1,1
0,2948,2948,2741,1,0,208,1,2948,1,1,1
1,2949,2948,2744,0,1,206,1,2948,1,1,1
0,2949,2949,2745,1,1,205,1,2949,1,1,1
0,2950,2950,2743,0,1,208,1,2949,1,1,1
1,2951,2950,2742,0,1,209,1,2950,1,1,1
0,2951,2951,2740,1,0,212,1,2951,1,1,1
1,2952,2951,2738,0,0,215,1,2952,1,1,1
1,2952,2952,2738,1,1,215,1,2952,1,1,1
1,2953,2952,2736,1,0,218,1,2953,1,1,1
1,2954,2953,2736,0,1,219,1,2953,1,1,1
0,2954,2954,2737,1,1,218,1,2954,1,1,1
1,2955,2954,2738,0,0,218,1,2955,1,1,1
1,2956,2955,2738,0,1,218,1,2955,1,1,1
0,2956,2956,2739,1,0,218,1,2956,1,1,1
1,2956,2956,2741,1,1,217,1,2956,1,1,1
0,2957,2957,2742,1,1,216,1,2957,1,1,1
1,2958,2957,2742,0,1,217,1,2957,1,1,1
1,2959,2958,2742,0,1,217,1,2958,1,1,1
0,2959,2959,2742,1,0,218,1,2959,1,1,1
1,2960,2959,2744,0,1,217,1,2959,1,1,1
0,2960,2960,2744,1,1,217,1,2960,1,1,1
1,2961,2960,2745,1,0,217,1,2961,1,1,1
1,2962,2961,2746,0,1,217,1,2961,1,1,1
0,2962,2962,2746,1,1,217,1,2962,1,1,1
1,2963,2962,2743,0,1,221,1,2962,1,1,1
1,2963,2963,2744,1,1,221,1,2963,1,1,1
0,2964,2964,2742,1,0,223,1,2964,1,1,1
1,2964,2964,2744,1,1,222,1,2964,1,1,1
1,2965,2965,2744,1,1,222,1,2965,1,1,1
1,2966,2965,2746,1,0,221,1,2966,1,1,1
1,2967,2966,2749,0,1,219,1,2966,1,1,1
0,2967,2967,2749,1,1,219,1,2967,1,1,1
1,2968,2967,2750,0,1,219,1,2967,1,1,1
1,2968,2968,2750,1,1,219,1,2968,1,1,1
0,2969,2969,2751,1,0,219,1,2969,1,1,1
1,2970,2969,2749,0,1,222,1,2969,1,1,1
1,2970,2970,2749,1,1,222,1,2970,1,1,1
1,2972,2970,2748,0,0,224,1,2971,1,1,1
1,2971,2971,2751,1,1,222,1,2971,1,1,1
0,2972,2972,2748,1,1,225,1,2972,1,1,1
1,2973,2972,2747,0,1,227,1,2972,1,1,1
0,2974,2974,2749,1,0,226,1,2974,1,1,1
1,2975,2974,2749,0,1,226,1,2974,1,1,1
0,2975,2975,2750,1,1,226,1,2975,1,1,1
1,2976,2975,2750,0,1,227,1,2975,1,1,1
1,2977,2976,2750,0,1,227,1,2976,1,1,1
0,2977,2977,2750,1,0,228,1,2977,1,1,1
1,2978,2977,2748,0,0,231,1,2978,1,1,1
0,2978,2978,2749,1,1,230,1,2978,1,1,1
0,2979,2979,2748,1,0,232,1,2979,1,1,1
1,2980,2979,2749,0,1,232,1,2979,1,1,1
0,2980,2980,2749,1,0,232,1,2980,1,1,1
1,2981,2980,2749,0,1,232,1,2980,1,1,1
0,2981,2981,2753,1,1,229,1,2981,1,1,1
1,2982,2981,2755,0,0,228,1,2982,1,1,1
1,2983,2982,2755,0,1,228,1,2982,1,1,1
0,2983,2983,2756,1,0,228,1,2983,1,1,1
1,2984,2983,2757,0,0,228,1,2984,1,1,1
1,2984,2984,2757,1,1,228,1,2984,1,1,1
0,2985,2985,2754,1,0,232,1,2985,1,1,1
1,2985,2985,2750,1,1,237,1,2985,1,1,1
0,2986,2986,2751,1,1,236,1,2986,1,1,1
1,2987,2986,2753,0,1,235,1,2986,1,1,1
1,2987,2987,2753,1,1,235,1,2987,1,1,1
0,2988,2988,2754,1,0,235,1,2988,1,1,1
1,2989,2988,2753,0,1,236,1,2988,1,1,1
0,2989,2989,2752,1,1,238,1,2989,1,1,1
0,2990,2990,2751,0,1,240,1,2989,1,1,1
1,2991,2990,2751,0,1,240,1,2990,1,1,1
1,2991,2990,2750,1,0,242,1,2991,1,1,1
1,2992,2991,2747,0,1,246,1,2991,1,1,1
1,2992,2992,2748,1,1,245,1,2992,1,1,1
0,2993,2993,2749,1,0,245,1,2993,1,1,1
1,2994,2993,2750,0,1,245,1,2993,1,1,1
0,2994,2994,2752,1,1,243,1,2994,1,1,1
0,2995,2995,2748,1,0,248,1,2995,1,1,1
1,2996,2995,2745,0,1,252,1,2995,1,1,1
0,2996,2996,2745,1,0,252,1,2997,1,1,1
1,2997,2996,2748,0,0,250,1,2997,1,1,1
1,2997,2997,2750,1,1,249,1,2997,1,1,1
0,2998,2998,2751,1,0,248,1,2998,1,1,1
1,2999,2998,2753,0,1,247,1,2998,1,1,1
1,2999,2999,2754,1,1,246,1,2999,1,1,1
1,3000,2999,2755,0,1,246,1,2999,1,1,1
1,3000,3000,2755,1,1,246,1,3000,1,1,1
0,3001,3001,2756,1,1,246,1,3001,1,1,1
1,3002,3001,2758,0,0,245,1,3002,1,1,1
1,3002,3002,2758,1,1,245,1,3002,1,1,1
0,3003,3003,2759,1,1,245,1,3003,1,1,1
1,3004,3003,2760,0,0,245,1,3004,1,1,1
1,3004,3004,2760,1,1,245,1,3004,1,1,1
0,3005,3005,2761,1,0,245,1,3005,1,1,1
1,3006,3005,2764,0,1,243,1,3005,1,1,1
0,3006,3006,2764,1,1,243,1,3006,1,1,1
0,3007,3007,2765,1,0,243,1,3007,1,1,1
1,3007,3007,2766,1,1,243,1,3007,1,1,1
0,3008,3008,2768,1,0,241,1,3008,1,1,1
1,3009,3008,2772,0,0,238,1,3009,1,1,1
1,3009,3009,2772,1,1,238,1,3009,1,1,1
1,3011,3009,2773,0,0,238,1,3010,1,1,1
1,3010,3010,2773,1,1,238,1,3010,1,1,1
0,3011,3011,2773,1,1,239,1,3011,1,1,1
1,3012,3011,2774,0,0,239,1,3012,1,1,1
1,3012,3012,2774,1,1,239,1,3012,1,1,1
1,3013,3012,2775,1,0,239,1,3013,1,1,1
1,3014,3013,2777,0,1,238,1,3013,1,1,1
1,3014,3014,2778,1,1,237,1,3014,1,1,1
0,3015,3015,2779,1,0,237,1,3015,1,1,1
1,3016,3015,2780,0,1,237,1,3015,1,1,1
0,3016,3016,2781,1,1,236,1,3016,1,1,1
1,3017,3016,2782,0,0,236,1,3017,1,1,1
1,3017,3017,2783,1,1,236,1,3017,1,1,1
0,3018,3018,2782,1,0,237,1,3018,1,1,1
1,3019,3018,2783,0,1,237,1,3018,1,1,1
0,3019,3019,2782,1,1,238,1,3019,1,1,1
0,3020,3020,2782,0,0,239,1,3020,1,1,1
1,3021,3020,2782,0,1,239,1,3020,1,1,1
0,3021,3021,2781,1,1,241,1,3021,1,1,1
1,3022,3021,2782,0,1,241,1,3021,1,1,1
1,3022,3022,2782,1,1,241,1,3022,1,1,1
0,3023,3023,2782,1,0,242,1,3023,1,1,1
1,3024,3023,2782,0,1,243,1,3023,1,1,1
0,3024,3024,2782,1,1,243,1,3024,1,1,1
1,3025,3024,2783,0,1,243,1,3024,1,1,1
1,3026,3025,2785,0,1,242,1,3025,1,1,1
0,3026,3026,2786,1,0,241,1,3026,1,1,1
1,3027,3026,2787,0,1,241,1,3026,1,1,1
0,3027,3027,2788,1,1,240,1,3027,1,1,1
0,3028,3028,2789,1,1,240,1,3027,1,1,1
1,3029,3028,2789,0,1,240,1,3028,1,1,1
0,3029,3029,2793,1,1,237,1,3029,1,1,1
1,3030,3029,2796,0,1,235,1,3029,1,1,1
1,3031,3030,2796,0,1,235,1,3030,1,1,1
0,3031,3031,2797,1,0,235,1,3031,1,1,1
1,3032,3031,2798,0,1,235,1,3031,1,1,1
0,3032,3032,2799,1,1,234,1,3032,1,1,1
1,3033,3032,2801,1,0,233,1,3033,1,1,1
1,3034,3033,2802,0,1,233,1,3033,1,1,1
0,3034,3034,2803,1,0,232,1,3034,1,1,1
1,3035,3034,2804,0,1,232,1,3034,1,1,1
1,3035,3035,2804,1,1,232,1,3035,1,1,1
0,3036,3036,2805,0,0,232,1,3036,1,1,1
1,3036,3036,2805,1,1,232,1,3036,1,1,1
0,3037,3037,2807,1,1,231,1,3037,1,1,1
1,3038,3037,2808,0,1,231,1,3037,1,1,1
1,3039,3038,2809,0,1,231,1,3038,1,1,1
1,3040,3039,2810,0,1,231,1,3039,1,1,1
0,3040,3040,2811,1,0,230,1,3040,1,1,1
1,3041,3040,2811,0,1,231,1,3040,1,1,1
1,3041,3041,2812,1,1,230,1,3041,1,1,1
0,3042,3042,2814,1,0,229,1,3042,1,1,1
1,3043,3042,2814,0,1,229,1,3042,1,1,1
0,3043,3043,2817,1,1,227,1,3043,1,1,1
1,3044,3043,2818,0,1,227,1,3043,1,1,1
1,3044,3044,2821,1,1,224,1,3044,1,1,1
0,3045,3045,2822,1,0,224,1,3045,1,1,1
1,3046,3045,2824,0,1,223,1,3045,1,1,1
0,3046,3046,2826,1,1,221,1,3046,1,1,1
1,3047,3046,2827,1,1,221,1,3046,1,1,1
1,3047,3047,2831,1,1,218,1,3047,1,1,1
0,3048,3048,2831,1,1,218,1,3048,1,1,1
1,3049,3048,2832,1,0,218,1,3049,1,1,1
1,3049,3049,2833,1,1,218,1,3049,1,1,1
1,3050,3050,2833,1,1,218,1,3050,1,1,1
1,3051,3050,2835,1,0,217,1,3051,1,1,1
1,3052,3051,2836,0,1,217,1,3051,1,1,1
0,3052,3052,2836,1,1,217,1,3052,1,1,1
1,3053,3052,2837,1,0,217,1,3053,1,1,1
1,3053,3053,2838,1,1,217,1,3053,1,1,1
0,3054,3054,2839,1,1,216,1,3054,1,1,1
1,3055,3054,2837,0,1,219,1,3054,1,1,1
1,3055,3055,2839,1,1,217,1,3055,1,1,1
0,3056,3056,2838,1,0,219,1,3056,1,1,1
1,3057,3056,2837,0,1,220,1,3056,1,1,1
0,3057,3057,2836,1,1,222,1,3057,1,1,1
1,3058,3057,2834,0,0,225,1,3058,1,1,1
1,3058,3058,2835,1,1,225,1,3058,1,1,1
0,3059,3059,2833,1,1,227,1,3059,1,1,1
1,3060,3059,2834,0,0,227,1,3060,1,1,1
1,3061,3060,2837,0,1,225,1,3060,1,1,1
0,3061,3061,2837,1,1,225,1,3061,1,1,1
0,3062,3062,2839,0,0,224,1,3062,1,1,1
1,3062,3062,2840,1,1,223,1,3062,1,1,1
