11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,54,38,36,1,5,3,1,65,1,1,1
1,54,39,36,2,5,3,1,65,1,1,1
2,54,40,35,2,5,3,1,65,1,1,1
3,55,39,34,1,5,3,1,65,1,1,1
3,56,39,34,1,5,3,1,65,1,1,1
3,56,39,33,1,5,3,1,65,1,1,1
2,59,40,33,0,5,3,1,65,1,1,1
2,57,40,31,2,5,3,1,65,1,1,1
2,57,40,31,2,5,3,1,64,1,1,1
2,58,41,31,2,3,3,1,66,1,1,1
2,59,42,31,2,3,3,1,66,1,1,1
3,60,42,27,2,3,3,1,66,1,1,1
3,61,44,27,1,3,3,1,66,1,1,1
3,61,44,27,1,3,3,1,66,1,1,1
3,62,44,25,0,3,3,1,66,1,1,1
3,62,44,26,2,3,2,1,65,1,1,1
1,62,46,25,3,3,3,1,65,1,1,1
2,63,46,23,2,3,3,1,65,1,1,1
1,64,48,23,1,3,3,1,65,1,1,1
1,64,48,23,1,3,3,1,65,1,1,1
3,65,48,22,0,3,3,1,65,1,1,1
3,65,48,21,1,3,3,1,65,1,1,1
2,65,49,21,2,2,2,1,67,1,1,1
1,66,50,21,1,1,3,1,68,1,1,1
2,66,50,21,1,1,3,1,68,1,1,1
2,67,51,21,0,1,3,1,68,1,1,1
2,67,51,21,0,1,3,1,68,1,1,1
2,67,51,21,0,1,3,1,68,1,1,1
1,65,53,20,2,1,3,1,68,1,1,1
2,65,53,20,2,1,3,1,68,1,1,1
2,66,53,20,2,2,3,1,68,1,1,1
2,67,54,20,1,2,3,1,68,1,1,1
1,67,55,20,2,2,3,1,68,1,1,1
1,68,55,21,1,2,2,1,68,1,1,1
1,68,57,21,1,2,2,1,68,1,1,1
2,68,56,21,1,2,2,1,68,1,1,1
2,69,56,21,1,2,2,1,68,1,1,1
2,69,56,21,2,2,2,1,68,1,1,1
2,69,57,21,2,2,3,1,67,1,1,1
2,70,58,21,1,2,3,1,65,1,1,1
2,70,58,21,1,2,3,1,65,1,1,1
2,70,58,21,3,2,3,1,65,1,1,1
1,70,59,21,2,2,2,1,64,1,1,1
0,70,60,21,2,2,2,1,64,1,1,1
2,72,60,21,1,2,3,1,60,1,1,1
2,72,60,21,1,2,3,1,59,1,1,1
2,72,60,21,2,2,3,1,59,1,1,1
2,72,60,21,2,3,3,1,59,1,1,1
0,72,62,21,2,3,3,1,59,1,1,1
0,73,62,21,1,3,3,1,58,1,1,1
2,74,62,21,0,3,3,1,58,1,1,1
2,74,61,20,0,3,3,1,58,1,1,1
2,74,61,20,1,3,3,1,58,1,1,1
2,74,61,20,2,3,3,1,58,1,1,1
1,74,62,20,2,3,3,1,57,1,1,1
3,74,62,20,2,3,3,1,57,1,1,1
3,74,62,20,3,3,3,1,57,1,1,1
3,75,63,20,2,3,3,1,56,1,1,1
3,76,63,20,1,3,3,1,55,1,1,1
3,76,63,20,1,3,3,1,55,1,1,1
2,77,64,18,2,3,3,1,55,1,1,1
2,77,63,18,2,3,3,1,54,1,1,1
2,77,64,19,2,3,2,1,53,1,1,1
2,79,65,19,0,3,2,1,53,1,1,1
2,79,65,19,2,3,2,1,53,1,1,1
2,79,66,19,2,3,3,1,53,1,1,1
1,80,66,19,1,3,3,1,53,1,1,1
2,81,66,19,0,2,3,1,52,1,1,1
2,81,66,19,1,2,3,1,50,1,1,1
2,82,66,19,1,2,3,1,50,1,1,1
2,82,68,19,1,3,3,1,49,1,1,1
1,83,69,19,1,3,3,1,49,1,1,1
1,84,69,19,0,3,3,1,47,1,1,1
2,83,70,19,0,3,3,1,47,1,1,1
2,84,70,19,0,3,3,1,47,1,1,1
1,83,71,19,2,3,3,1,45,1,1,1
2,85,72,19,1,3,3,1,43,1,1,1
3,83,72,19,2,2,3,1,43,1,1,1
2,85,73,19,0,2,3,1,43,1,1,1
1,84,74,20,2,2,2,1,43,1,1,1
1,84,75,20,2,2,2,1,43,1,1,1
2,85,75,20,1,2,2,1,43,1,1,1
1,86,76,20,2,2,3,1,42,1,1,1
1,87,77,20,1,2,3,1,39,1,1,1
1,87,77,19,1,2,3,1,38,1,1,1
3,87,77,19,1,2,3,1,38,1,1,1
2,88,77,20,0,1,2,1,38,1,1,1
2,88,76,20,1,2,2,1,38,1,1,1
2,88,75,20,2,2,2,1,37,1,1,1
2,88,76,20,2,2,3,1,36,1,1,1
2,89,76,20,1,2,3,1,35,1,1,1
2,90,76,19,0,2,3,1,35,1,1,1
1,90,77,19,2,2,3,1,35,1,1,1
1,90,77,19,2,2,3,1,34,1,1,1
1,90,78,19,2,2,3,1,34,1,1,1
1,90,78,19,2,2,3,1,33,1,1,1
2,91,78,19,1,2,3,1,31,1,1,1
1,92,80,19,1,3,3,1,32,1,1,1
1,93,80,19,0,3,3,1,32,1,1,1
1,92,80,20,0,3,2,1,32,1,1,1
2,92,81,19,0,3,2,1,32,1,1,1
2,92,81,19,0,3,2,1,32,1,1,1
2,92,81,19,1,3,2,1,32,1,1,1
1,92,82,19,2,3,2,1,32,1,1,1
3,90,82,19,2,3,2,1,32,1,1,1
3,89,82,19,2,3,2,1,31,1,1,1
2,90,83,21,1,3,1,1,27,1,1,1
2,90,83,21,1,3,1,1,27,1,1,1
1,90,84,21,1,3,1,1,25,1,1,1
1,90,83,18,1,3,3,1,23,1,1,1
1,91,84,18,0,3,3,1,22,1,1,1
1,91,84,17,1,3,3,1,21,1,1,1
2,90,85,17,2,3,3,1,20,1,1,1
2,84,86,17,2,3,3,1,19,1,1,1
2,84,86,17,2,3,3,1,18,1,1,1
1,84,87,17,2,3,3,1,16,1,1,1
1,85,88,17,2,3,3,1,13,1,1,1
1,84,88,18,3,3,2,1,13,1,1,1
1,83,89,18,3,3,2,1,13,1,1,1
1,84,89,18,2,3,3,1,12,1,1,1
1,82,88,18,2,3,3,1,11,1,1,1
3,83,88,17,1,3,3,1,11,1,1,1
2,82,89,17,1,2,3,1,12,1,1,1
2,81,89,17,2,2,3,1,12,1,1,1
1,82,90,17,2,2,3,1,12,1,1,1
2,83,91,17,1,1,3,1,12,1,1,1
2,81,93,17,1,1,3,1,12,1,1,1
2,81,93,17,0,1,3,1,12,1,1,1
1,81,94,17,1,1,3,1,12,1,1,1
1,79,95,17,2,2,3,1,12,1,1,1
2,80,94,17,1,2,3,1,12,1,1,1
1,80,95,17,2,2,3,1,12,1,1,1
1,80,95,17,2,2,3,1,12,1,1,1
1,81,97,17,1,2,3,1,12,1,1,1
3,80,93,17,1,2,3,1,12,1,1,1
2,81,94,17,0,2,3,1,12,1,1,1
2,79,94,17,1,2,3,1,12,1,1,1
2,78,95,17,2,2,3,1,13,1,1,1
1,78,97,17,2,3,3,1,12,1,1,1
2,79,96,17,1,3,3,1,12,1,1,1
2,80,96,17,1,3,3,1,12,1,1,1
2,80,96,17,1,3,3,1,12,1,1,1
2,80,96,17,1,3,3,1,12,1,1,1
2,80,96,17,3,3,3,1,12,1,1,1
1,81,96,17,2,3,3,1,12,1,1,1
2,80,95,17,2,3,3,1,12,1,1,1
2,79,93,17,1,3,3,1,12,1,1,1
2,80,93,17,2,3,3,1,12,1,1,1
2,78,93,17,3,3,3,1,12,1,1,1
3,78,93,17,3,3,3,1,12,1,1,1
3,77,91,15,2,3,3,1,12,1,1,1
3,78,91,15,3,3,3,1,12,1,1,1
3,78,89,14,3,3,3,1,12,1,1,1
3,78,89,13,3,3,3,1,12,1,1,1
3,77,89,13,3,4,3,1,12,1,1,1
3,78,89,11,3,4,4,1,12,1,1,1
3,78,89,11,3,4,4,1,12,1,1,1
3,78,87,11,4,4,4,1,12,1,1,1
4,78,86,11,4,4,4,1,12,1,1,1
4,77,86,11,4,4,4,1,12,1,1,1
4,78,85,11,3,4,4,1,12,1,1,1
4,78,85,11,3,4,4,1,12,1,1,1
4,77,84,11,4,4,5,1,12,1,1,1
4,78,84,11,3,4,5,1,12,1,1,1
4,79,84,13,3,4,3,1,12,1,1,1
4,80,82,14,2,4,3,1,12,1,1,1
4,81,82,14,2,4,3,1,12,1,1,1
4,80,82,14,3,4,4,1,12,1,1,1
4,79,82,14,4,4,4,1,12,1,1,1
4,80,82,14,4,4,4,1,12,1,1,1
4,81,82,14,3,4,4,1,12,1,1,1
4,80,80,14,4,4,4,1,12,1,1,1
4,80,79,14,4,5,4,1,12,1,1,1
4,80,79,14,4,5,5,1,12,1,1,1
5,80,78,14,5,5,5,1,12,1,1,1
5,81,77,14,5,5,5,1,12,1,1,1
5,82,77,14,4,6,5,1,12,1,1,1
5,84,76,14,2,6,5,1,12,1,1,1
5,83,74,14,4,6,5,1,12,1,1,1
5,83,74,14,4,6,5,1,12,1,1,1
5,83,74,14,4,6,5,1,12,1,1,1
4,84,75,14,3,6,5,1,12,1,1,1
4,85,74,14,3,6,5,1,12,1,1,1
5,85,74,14,4,6,5,1,12,1,1,1
5,85,73,14,5,6,5,1,12,1,1,1
5,85,73,14,5,6,5,1,12,1,1,1
5,84,73,14,4,6,6,1,12,1,1,1
5,84,73,14,4,6,6,1,12,1,1,1
5,84,73,14,4,6,6,1,12,1,1,1
5,85,73,14,5,6,6,1,12,1,1,1
5,85,73,14,5,6,6,1,12,1,1,1
5,86,72,14,4,6,6,1,11,1,1,1
5,86,72,14,5,6,6,1,11,1,1,1
5,86,72,14,5,6,6,1,11,1,1,1
6,86,70,14,6,6,6,1,10,1,1,1
6,85,70,14,6,6,6,1,10,1,1,1
6,86,69,14,5,6,6,1,10,1,1,1
6,86,69,14,7,6,6,1,10,1,1,1
6,84,68,14,7,6,6,1,10,1,1,1
6,84,68,13,7,7,6,1,10,1,1,1
6,85,68,13,6,7,7,1,10,1,1,1
7,85,67,13,6,7,7,1,10,1,1,1
7,85,66,13,7,7,7,1,10,1,1,1
7,85,66,13,7,8,7,1,10,1,1,1
7,85,65,13,6,8,7,1,10,1,1,1
6,86,66,13,6,7,7,1,11,1,1,1
7,86,65,13,5,7,7,1,11,1,1,1
7,86,64,13,6,7,7,1,11,1,1,1
7,86,64,13,7,7,7,1,11,1,1,1
7,86,64,12,7,7,7,1,11,1,1,1
6,87,66,12,6,8,7,1,10,1,1,1
7,87,63,12,6,8,7,1,9,1,1,1
7,87,63,12,7,8,7,1,8,1,1,1
7,88,63,12,6,8,7,1,8,1,1,1
7,88,63,12,6,8,7,1,8,1,1,1
7,87,63,12,7,8,7,1,8,1,1,1
7,87,61,12,7,8,8,1,8,1,1,1
8,87,61,12,7,8,8,1,8,1,1,1
8,87,61,12,8,8,8,1,8,1,1,1
8,86,61,12,8,8,8,1,8,1,1,1
8,86,61,12,8,9,9,1,8,1,1,1
9,85,61,12,8,9,9,1,8,1,1,1
9,85,60,11,9,9,9,1,8,1,1,1
9,85,59,11,9,9,9,1,8,1,1,1
9,85,59,11,9,8,9,1,9,1,1,1
9,84,59,12,9,10,8,1,9,1,1,1
9,84,59,13,9,10,7,1,9,1,1,1
9,83,59,14,9,10,7,1,9,1,1,1
9,83,58,14,9,10,8,1,9,1,1,1
9,83,56,14,9,10,10,1,9,1,1,1
10,82,56,14,9,10,10,1,9,1,1,1
10,82,56,14,9,10,10,1,9,1,1,1
10,82,56,14,9,10,10,1,9,1,1,1
10,82,56,15,9,10,11,1,9,1,1,1
10,82,56,15,9,10,11,1,9,1,1,1
10,81,56,14,10,10,11,1,9,1,1,1
10,81,56,14,10,11,11,1,9,1,1,1
11,80,54,14,11,11,11,1,9,1,1,1
11,80,54,14,11,11,11,1,9,1,1,1
11,79,54,14,11,11,11,1,10,1,1,1
11,79,53,14,11,12,11,1,10,1,1,1
11,78,53,14,11,12,11,1,10,1,1,1
11,77,52,14,11,13,11,1,11,1,1,1
11,77,52,14,11,13,11,1,11,1,1,1
11,77,52,14,11,13,12,1,11,1,1,1
12,77,52,14,11,13,12,1,11,1,1,1
12,77,52,15,12,13,12,1,11,1,1,1
12,76,50,15,12,12,12,1,13,1,1,1
12,76,50,16,12,13,12,1,12,1,1,1
12,74,50,16,12,12,12,1,15,1,1,1
12,74,50,17,12,14,11,1,13,1,1,1
12,74,48,17,12,14,11,1,13,1,1,1
12,74,48,19,12,12,11,1,15,1,1,1
12,73,48,17,12,12,12,1,15,1,1,1
12,73,47,17,12,13,13,1,15,1,1,1
13,72,47,17,12,10,13,1,18,1,1,1
13,72,47,18,12,10,12,1,19,1,1,1
13,73,46,18,11,10,12,1,19,1,1,1
13,72,46,19,11,11,11,1,19,1,1,1
13,71,44,20,11,11,11,1,19,1,1,1
13,71,44,21,11,11,11,1,19,1,1,1
12,71,45,21,11,12,11,1,18,1,1,1
12,70,44,22,11,12,12,1,18,1,1,1
12,70,43,22,12,12,12,1,18,1,1,1
12,70,43,25,12,13,9,1,18,1,1,1
12,69,43,27,12,13,7,1,18,1,1,1
12,68,42,28,12,13,6,1,18,1,1,1
11,68,42,31,12,13,5,1,18,1,1,1
10,68,43,32,12,13,6,1,18,1,1,1
8,69,44,32,11,13,9,1,18,1,1,1
9,69,44,32,11,13,9,1,18,1,1,1
9,68,43,32,11,13,9,1,18,1,1,1
9,68,43,35,11,13,8,1,17,1,1,1
8,67,41,37,10,13,7,1,17,1,1,1
8,68,41,37,9,13,9,1,17,1,1,1
8,66,41,37,9,13,9,1,17,1,1,1
9,66,41,38,9,13,8,1,17,1,1,1
9,66,40,39,9,12,7,1,18,1,1,1
9,65,40,42,9,12,6,1,18,1,1,1
9,65,40,41,8,12,6,1,18,1,1,1
9,65,39,42,8,12,7,1,18,1,1,1
9,65,39,42,8,12,7,1,18,1,1,1
9,66,39,45,7,12,6,1,18,1,1,1
9,66,38,45,7,12,7,1,18,1,1,1
9,66,38,45,7,12,8,1,18,1,1,1
9,64,37,45,7,12,8,1,18,1,1,1
9,64,37,46,8,12,8,1,17,1,1,1
9,64,37,46,8,12,8,1,17,1,1,1
9,64,35,46,8,12,8,1,17,1,1,1
9,63,35,47,8,12,9,1,17,1,1,1
9,63,35,47,8,12,9,1,17,1,1,1
8,62,36,49,9,12,8,1,17,1,1,1
9,61,34,50,9,12,8,1,16,1,1,1
9,61,34,51,9,12,6,1,16,1,1,1
9,61,34,51,9,12,6,1,16,1,1,1
9,61,34,52,9,12,7,1,16,1,1,1
9,61,33,52,9,12,7,1,16,1,1,1
9,61,33,53,9,12,7,1,16,1,1,1
9,61,33,53,9,12,8,1,16,1,1,1
9,61,33,54,9,12,7,1,16,1,1,1
9,61,31,54,9,12,8,1,16,1,1,1
9,60,31,54,9,12,9,1,16,1,1,1
9,59,30,54,9,12,9,1,16,1,1,1
9,59,30,55,9,10,8,1,18,1,1,1
10,59,30,55,9,10,9,1,18,1,1,1
10,58,30,56,9,9,8,1,19,1,1,1
10,58,29,56,9,10,9,1,19,1,1,1
10,58,29,56,10,10,10,1,19,1,1,1
10,57,29,61,10,8,7,1,21,1,1,1
9,57,30,61,10,7,7,1,22,1,1,1
9,56,29,61,10,8,8,1,22,1,1,1
9,58,29,61,8,8,8,1,23,1,1,1
8,57,27,62,8,9,8,1,22,1,1,1
8,57,27,67,7,9,5,1,22,1,1,1
8,57,27,67,7,9,5,1,22,1,1,1
8,57,27,67,7,9,6,1,22,1,1,1
8,57,27,67,7,9,6,1,22,1,1,1
7,58,28,68,5,8,5,1,23,1,1,1
6,57,27,69,7,7,4,1,23,1,1,1
6,57,27,69,7,7,5,1,23,1,1,1
6,56,27,73,7,7,2,1,22,1,1,1
6,58,25,73,5,7,5,1,22,1,1,1
6,56,24,73,6,7,5,1,21,1,1,1
5,56,27,73,6,7,5,1,21,1,1,1
6,56,25,75,6,6,3,1,22,1,1,1
6,55,25,78,6,6,1,1,22,1,1,1
3,55,27,79,6,5,4,1,23,1,1,1
2,53,27,79,6,5,4,1,23,1,1,1
3,53,28,80,6,5,3,1,23,1,1,1
3,52,27,82,6,5,1,1,23,1,1,1
2,52,27,84,6,5,2,1,23,1,1,1
2,51,28,85,6,4,2,1,24,1,1,1
2,50,28,86,6,4,1,1,24,1,1,1
2,50,29,87,6,4,0,1,24,1,1,1
2,50,29,87,6,4,0,1,24,1,1,1
2,48,28,87,6,4,2,1,24,1,1,1
2,48,30,87,6,4,2,1,24,1,1,1
2,48,30,88,6,4,1,1,24,1,1,1
2,47,30,90,6,4,1,1,24,1,1,1
2,47,30,89,6,4,2,1,24,1,1,1
2,46,32,90,5,2,1,1,26,1,1,1
2,46,32,90,5,2,1,1,26,1,1,1
2,46,32,91,5,2,1,1,26,1,1,1
1,46,34,91,4,2,1,1,26,1,1,1
3,46,34,93,3,2,0,1,26,1,1,1
3,46,34,92,3,2,1,1,26,1,1,1
2,47,35,92,1,2,2,1,26,1,1,1
2,48,35,93,0,2,1,1,26,1,1,1
2,48,35,93,2,1,1,1,27,1,1,1
2,47,35,94,2,1,0,1,27,1,1,1
1,47,37,92,2,1,0,1,27,1,1,1
1,46,37,92,2,1,1,1,27,1,1,1
1,46,37,92,1,1,1,1,29,1,1,1
1,46,37,92,1,1,1,1,29,1,1,1
1,45,38,93,1,2,0,1,28,1,1,1
1,45,38,93,1,2,0,1,28,1,1,1
1,46,38,93,0,2,0,1,28,1,1,1
0,46,39,93,2,2,0,1,28,1,1,1
0,46,39,93,2,2,0,1,28,1,1,1
1,46,39,93,1,2,0,1,28,1,1,1
1,46,39,93,1,2,1,1,28,1,1,1
2,48,39,93,1,2,1,1,28,1,1,1
2,46,39,94,2,2,1,1,28,1,1,1
0,46,41,94,1,2,0,1,28,1,1,1
2,45,41,94,0,2,0,1,28,1,1,1
2,45,41,94,0,2,0,1,28,1,1,1
2,44,40,94,1,2,1,1,28,1,1,1
1,43,42,94,1,2,1,1,28,1,1,1
2,42,42,95,1,2,1,1,28,1,1,1
1,42,43,95,1,2,1,1,28,1,1,1
2,42,44,96,0,2,0,1,28,1,1,1
2,40,44,96,1,2,0,1,28,1,1,1
2,39,45,96,2,2,1,1,28,1,1,1
1,39,46,97,2,2,1,1,28,1,1,1
1,39,46,97,2,1,1,1,29,1,1,1
0,40,47,98,1,1,0,1,29,1,1,1
2,39,47,98,1,1,0,1,29,1,1,1
1,40,48,98,0,1,1,1,29,1,1,1
0,40,49,98,1,1,1,1,29,1,1,1
1,38,49,99,1,1,1,1,29,1,1,1
1,38,49,99,2,2,1,1,29,1,1,1
1,39,49,100,1,2,0,1,29,1,1,1
1,40,49,100,1,2,0,1,28,1,1,1
1,39,49,100,1,2,0,1,28,1,1,1
0,38,50,100,1,2,1,1,28,1,1,1
1,36,50,100,1,2,1,1,28,1,1,1
1,36,50,100,2,2,1,1,28,1,1,1
1,36,50,101,2,2,1,1,28,1,1,1
2,37,50,101,1,2,1,1,28,1,1,1
1,38,51,102,1,1,1,1,29,1,1,1
0,37,52,102,1,1,1,1,29,1,1,1
1,38,52,103,0,1,1,1,29,1,1,1
1,38,52,103,1,2,1,1,29,1,1,1
1,38,53,104,1,2,0,1,29,1,1,1
1,38,53,104,1,2,1,1,29,1,1,1
1,39,53,104,0,2,1,1,28,1,1,1
0,39,54,105,2,2,0,1,28,1,1,1
0,39,54,104,2,2,0,1,28,1,1,1
1,39,53,103,2,2,0,1,28,1,1,1
1,39,53,102,2,2,1,1,28,1,1,1
1,41,53,102,2,2,1,1,28,1,1,1
1,41,54,103,2,2,1,1,28,1,1,1
1,42,54,104,1,2,0,1,28,1,1,1
1,42,54,104,1,2,0,1,28,1,1,1
0,42,55,104,0,2,2,1,28,1,1,1
0,42,55,103,0,2,2,1,28,1,1,1
0,42,55,103,1,2,2,1,28,1,1,1
1,43,55,105,2,2,1,1,28,1,1,1
2,43,55,105,2,2,1,1,27,1,1,1
1,43,56,105,2,2,1,1,27,1,1,1
1,43,56,105,2,2,1,1,27,1,1,1
3,45,56,105,0,2,1,1,27,1,1,1
3,45,56,106,0,2,0,1,27,1,1,1
2,45,57,106,1,2,0,1,26,1,1,1
2,45,57,106,1,2,0,1,26,1,1,1
2,45,57,105,2,2,2,1,25,1,1,1
1,45,59,104,2,2,2,1,25,1,1,1
2,46,59,106,1,2,0,1,25,1,1,1
2,47,59,106,0,2,0,1,25,1,1,1
2,47,59,106,2,2,0,1,25,1,1,1
2,47,59,105,2,2,0,1,23,1,1,1
2,47,59,105,2,2,1,1,23,1,1,1
2,47,59,104,2,2,2,1,22,1,1,1
2,48,59,104,1,2,2,1,22,1,1,1
2,49,59,105,1,3,1,1,22,1,1,1
1,49,61,106,2,3,0,1,22,1,1,1
1,50,61,104,1,3,0,1,18,1,1,1
0,50,62,104,0,3,2,1,18,1,1,1
0,51,62,103,0,3,2,1,18,1,1,1
0,50,61,104,1,3,0,1,18,1,1,1
1,50,61,103,1,3,0,1,18,1,1,1
2,50,61,102,2,3,1,1,18,1,1,1
1,50,62,102,2,3,1,1,18,1,1,1
1,50,62,102,2,3,1,1,18,1,1,1
2,50,61,98,2,2,1,1,19,1,1,1
2,50,61,98,2,2,1,1,19,1,1,1
2,50,62,96,2,2,0,1,19,1,1,1
1,50,61,96,2,2,1,1,20,1,1,1
2,50,61,96,2,2,1,1,20,1,1,1
1,50,61,97,2,2,1,1,20,1,1,1
1,50,61,96,2,2,1,1,20,1,1,1
1,50,61,95,2,2,1,1,20,1,1,1
1,50,62,95,2,2,1,1,20,1,1,1
1,49,62,93,2,2,1,1,20,1,1,1
2,49,62,93,2,2,2,1,20,1,1,1
2,48,61,94,2,2,2,1,20,1,1,1
2,48,61,93,2,2,2,1,20,1,1,1
1,48,63,93,2,2,2,1,20,1,1,1
1,48,63,94,2,2,1,1,20,1,1,1
1,48,64,95,2,2,1,1,20,1,1,1
2,48,64,92,2,2,1,1,20,1,1,1
2,48,64,91,2,2,1,1,20,1,1,1
2,48,64,90,2,3,2,1,20,1,1,1
1,48,65,90,3,3,2,1,20,1,1,1
1,47,66,90,3,3,0,1,20,1,1,1
1,47,66,90,3,3,0,1,20,1,1,1
1,47,66,92,3,3,0,1,20,1,1,1
0,47,67,90,3,3,2,1,20,1,1,1
0,47,67,90,3,2,2,1,21,1,1,1
2,47,67,88,3,2,2,1,21,1,1,1
2,48,67,89,2,3,2,1,20,1,1,1
2,48,68,89,2,3,1,1,20,1,1,1
2,47,67,86,2,3,2,1,20,1,1,1
1,47,68,85,2,3,2,1,20,1,1,1
2,47,69,86,2,3,1,1,20,1,1,1
2,47,69,86,2,3,0,1,20,1,1,1
2,47,70,84,2,3,1,1,20,1,1,1
1,47,71,82,2,3,2,1,21,1,1,1
2,47,72,83,2,3,1,1,21,1,1,1
2,47,72,84,2,3,0,1,21,1,1,1
1,48,74,82,1,3,1,1,20,1,1,1
1,48,74,82,1,3,1,1,18,1,1,1
1,48,74,83,2,3,0,1,18,1,1,1
1,48,74,83,2,3,1,1,18,1,1,1
2,48,75,81,2,3,2,1,18,1,1,1
2,48,75,82,2,3,2,1,17,1,1,1
1,48,75,81,2,3,2,1,17,1,1,1
1,48,75,82,2,3,0,1,15,1,1,1
1,47,76,81,2,3,1,1,15,1,1,1
1,46,76,81,2,3,1,1,15,1,1,1
2,46,76,82,2,3,0,1,15,1,1,1
2,46,76,82,2,3,1,1,15,1,1,1
0,46,78,77,3,3,2,1,15,1,1,1
1,45,78,76,3,3,1,1,15,1,1,1
1,45,78,75,3,3,2,1,15,1,1,1
0,45,79,76,3,3,1,1,14,1,1,1
2,44,79,77,3,3,0,1,13,1,1,1
2,43,77,76,3,3,0,1,13,1,1,1
1,43,78,72,3,3,2,1,13,1,1,1
2,41,79,73,3,3,2,1,13,1,1,1
1,41,80,74,3,3,2,1,13,1,1,1
1,41,80,74,3,3,2,1,13,1,1,1
2,41,80,74,3,2,1,1,14,1,1,1
2,42,78,73,2,2,0,1,14,1,1,1
0,42,80,72,2,2,2,1,14,1,1,1
2,42,80,72,2,2,2,1,14,1,1,1
2,42,79,72,2,3,1,1,13,1,1,1
2,42,77,71,2,3,2,1,13,1,1,1
2,42,76,71,2,3,2,1,13,1,1,1
2,42,74,71,2,3,3,1,13,1,1,1
2,42,74,71,2,3,2,1,13,1,1,1
2,42,73,71,2,3,2,1,13,1,1,1
2,43,73,70,2,3,2,1,13,1,1,1
2,44,73,71,2,3,2,1,13,1,1,1
2,43,73,70,3,3,3,1,13,1,1,1
3,43,73,70,3,3,2,1,13,1,1,1
3,43,71,71,3,3,1,1,12,1,1,1
3,43,71,69,3,3,3,1,12,1,1,1
3,43,70,70,3,3,2,1,12,1,1,1
3,43,69,70,3,3,3,1,12,1,1,1
3,43,68,71,3,4,2,1,12,1,1,1
3,43,68,71,3,4,3,1,12,1,1,1
3,43,68,71,4,4,3,1,12,1,1,1
4,43,67,71,4,4,3,1,12,1,1,1
4,44,66,71,3,3,3,1,12,1,1,1
4,44,66,71,3,3,3,1,11,1,1,1
4,44,65,70,3,3,3,1,11,1,1,1
4,44,63,71,4,4,3,1,11,1,1,1
4,43,63,71,4,4,4,1,11,1,1,1
4,41,62,73,4,4,3,1,10,1,1,1
4,38,62,71,4,5,4,1,9,1,1,1
4,38,60,73,4,5,3,1,9,1,1,1
4,38,60,74,4,5,2,1,9,1,1,1
4,38,60,74,4,4,3,1,10,1,1,1
4,37,59,74,5,5,4,1,9,1,1,1
4,36,59,76,5,5,3,1,9,1,1,1
4,36,59,75,5,5,3,1,9,1,1,1
4,35,59,77,5,5,3,1,9,1,1,1
4,34,58,78,5,4,3,1,11,1,1,1
4,33,58,80,5,4,3,1,11,1,1,1
4,33,58,79,5,4,4,1,11,1,1,1
4,32,57,81,5,4,2,1,12,1,1,1
4,31,56,82,5,4,3,1,12,1,1,1
4,31,56,82,5,4,2,1,12,1,1,1
4,31,56,83,5,4,2,1,12,1,1,1
3,31,55,83,5,4,3,1,12,1,1,1
3,31,55,83,5,4,3,1,12,1,1,1
3,31,56,85,5,4,2,1,12,1,1,1
3,30,55,84,5,4,3,1,12,1,1,1
5,30,54,84,5,4,3,1,12,1,1,1
5,29,54,84,5,4,3,1,12,1,1,1
5,29,54,86,5,4,3,1,12,1,1,1
5,29,54,86,5,5,4,1,12,1,1,1
5,29,53,87,5,5,5,1,12,1,1,1
5,28,51,85,5,5,5,1,12,1,1,1
5,27,51,85,5,7,5,1,11,1,1,1
5,27,50,86,5,6,4,1,12,1,1,1
5,27,50,86,6,6,5,1,12,1,1,1
5,26,49,88,6,5,5,1,13,1,1,1
5,26,49,88,6,6,5,1,13,1,1,1
6,26,49,87,6,6,5,1,13,1,1,1
6,25,49,89,6,6,3,1,13,1,1,1
6,25,49,88,6,6,5,1,13,1,1,1
6,26,49,89,5,6,4,1,13,1,1,1
6,24,48,91,5,6,4,1,13,1,1,1
6,24,48,91,5,6,5,1,13,1,1,1
6,24,47,92,6,6,5,1,13,1,1,1
6,24,48,92,6,5,4,1,14,1,1,1
6,23,48,93,6,5,5,1,14,1,1,1
6,22,46,93,6,5,5,1,14,1,1,1
6,22,46,93,6,6,4,1,13,1,1,1
6,22,46,94,6,6,4,1,13,1,1,1
6,23,46,96,5,6,4,1,13,1,1,1
6,22,46,94,6,6,5,1,13,1,1,1
6,23,46,96,5,6,4,1,13,1,1,1
6,22,45,95,5,6,4,1,13,1,1,1
6,22,45,96,5,6,5,1,13,1,1,1
6,22,45,95,5,6,5,1,13,1,1,1
6,22,44,95,6,6,5,1,13,1,1,1
6,21,44,96,6,6,5,1,13,1,1,1
6,21,45,97,6,6,5,1,13,1,1,1
6,20,45,98,6,6,5,1,13,1,1,1
6,20,45,99,6,6,5,1,13,1,1,1
6,20,45,98,6,6,5,1,13,1,1,1
6,19,44,100,6,6,5,1,13,1,1,1
6,20,44,97,5,6,7,1,13,1,1,1
