11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,58,56,16,1,1,1,12,64,43,52,50
1,58,56,17,1,1,0,12,64,43,52,50
0,59,55,17,0,0,0,99,64,43,52,50
0,59,55,17,0,1,1,99,63,43,81,50
1,59,55,16,1,1,1,99,62,43,81,50
1,60,54,17,0,1,1,99,63,43,81,99
0,60,54,18,1,0,1,99,63,43,81,99
0,61,54,19,0,0,0,99,63,93,81,99
1,60,54,19,0,0,1,99,61,93,81,99
1,60,53,19,0,1,1,93,61,93,81,99
1,60,53,20,1,1,0,93,61,93,81,99
1,59,54,20,1,0,1,93,62,93,99,99
1,60,54,20,1,1,1,93,61,93,99,99
1,59,54,21,1,1,0,93,61,93,99,99
1,59,54,21,0,0,1,93,61,93,99,99
1,57,54,21,1,0,1,93,62,94,99,99
1,57,55,22,1,1,1,93,61,94,99,99
1,57,54,22,1,1,1,93,61,94,99,99
0,56,54,22,1,1,1,99,62,94,99,99
0,56,53,23,1,1,0,99,62,94,99,99
0,57,52,23,0,0,0,99,62,94,99,99
1,57,52,23,0,0,1,99,62,94,84,99
1,57,52,23,0,1,1,99,62,94,84,99
1,57,52,23,1,1,1,99,61,94,84,99
1,56,52,23,1,1,2,99,61,94,84,98
1,56,53,24,1,1,1,99,60,52,84,98
0,56,54,24,1,1,1,99,60,52,84,98
0,55,54,24,1,0,0,1,61,52,84,98
0,56,54,24,1,0,1,1,61,52,84,98
0,53,54,24,1,0,1,1,61,52,1,98
1,54,53,25,0,0,3,1,61,52,1,49
2,53,53,27,0,0,1,1,59,99,1,49
2,53,53,27,0,0,1,1,59,99,1,49
2,53,52,27,0,0,1,49,60,99,1,49
2,53,53,28,0,1,1,49,58,99,1,49
2,53,53,28,1,0,1,49,60,99,99,49
1,53,54,29,1,1,0,49,58,99,99,18
1,54,54,29,1,1,1,49,58,99,99,18
0,53,55,29,1,0,1,49,57,1,99,18
0,54,55,30,0,0,0,49,57,1,99,18
0,53,55,30,1,1,0,49,56,1,99,18
0,52,55,30,2,1,1,49,56,1,99,18
0,52,54,31,3,0,0,49,57,1,93,18
0,53,54,31,2,0,0,49,57,1,93,18
0,53,54,31,1,1,1,49,56,1,93,18
0,54,52,31,0,1,1,49,56,1,93,1
0,53,52,32,0,0,0,49,57,1,93,1
0,53,52,32,1,0,0,49,57,1,93,1
0,53,51,32,1,1,0,49,57,99,93,1
2,54,51,32,1,1,0,98,57,99,93,1
2,54,50,32,1,2,0,98,55,99,93,1
1,55,51,32,0,1,0,98,55,99,3,1
0,55,51,32,0,0,0,98,56,99,3,1
0,55,52,32,0,0,1,98,55,99,3,99
1,55,51,32,0,1,1,98,54,96,3,99
1,55,51,32,0,1,2,98,54,96,3,99
1,55,50,34,0,2,2,98,55,96,3,99
0,53,51,34,0,2,2,99,55,96,3,99
0,52,51,36,0,1,0,99,55,96,3,99
0,51,50,36,0,0,2,99,55,96,99,99
1,51,49,37,1,1,1,99,55,96,99,98
1,51,48,38,0,1,1,99,55,96,99,98
1,50,49,38,1,1,1,99,55,96,99,98
1,50,49,39,1,0,0,99,56,12,99,98
0,51,49,39,0,0,0,99,55,12,99,98
0,51,48,39,0,0,1,12,55,12,99,98
0,51,48,39,1,0,1,12,55,12,99,98
0,51,47,40,2,0,2,12,55,12,99,98
0,52,47,41,2,0,1,12,55,12,83,98
1,50,47,41,2,0,2,12,54,12,83,98
1,49,47,42,2,0,1,12,53,12,83,1
0,50,48,43,0,0,0,12,52,12,83,1
0,50,48,43,2,0,0,12,51,12,83,1
2,50,48,43,2,0,0,12,51,99,83,1
2,51,47,43,2,1,0,12,50,99,83,1
1,51,47,43,1,1,0,12,50,99,83,1
0,52,47,43,0,0,0,12,51,99,1,1
3,52,47,43,0,1,0,12,50,99,1,1
1,52,49,43,0,1,2,12,50,99,1,99
1,52,49,43,0,1,2,12,51,99,1,99
1,51,49,43,0,1,2,12,50,1,1,99
0,50,50,45,0,1,0,12,49,1,1,99
0,49,50,45,0,1,0,1,49,1,1,99
0,48,50,45,0,0,2,1,49,1,1,99
0,48,50,45,0,0,4,1,49,1,1,99
0,48,50,45,0,0,4,1,49,1,1,99
0,48,50,45,1,0,5,1,49,1,99,99
0,48,50,45,2,0,5,1,49,1,99,99
0,48,50,45,3,0,5,1,49,1,99,99
0,48,50,45,3,0,5,1,49,1,99,1
0,50,49,49,3,0,1,1,45,1,99,1
0,51,49,50,3,0,0,1,45,99,99,1
1,52,49,50,2,0,0,1,45,99,99,1
2,52,47,50,2,0,0,1,44,99,99,1
3,52,46,50,2,0,0,1,44,99,99,1
2,54,46,50,0,2,0,99,44,99,99,1
1,53,47,50,0,2,0,99,44,99,99,1
0,53,48,50,0,2,0,99,44,99,50,1
0,52,48,50,0,1,0,99,45,99,50,1
1,51,47,50,0,1,0,99,46,99,50,99
1,51,47,50,1,1,1,99,46,99,50,99
1,51,47,50,1,1,1,99,46,99,50,99
1,51,47,50,1,1,1,99,47,99,50,99
1,52,46,50,1,1,1,99,47,98,50,99
0,51,47,51,1,2,0,99,46,98,50,99
0,51,47,51,1,2,0,99,46,98,50,99
1,52,47,51,0,0,1,24,46,98,50,99
1,52,47,51,1,0,1,24,46,98,50,99
0,52,48,51,1,1,1,24,43,98,6,99
1,52,48,51,1,1,1,24,43,98,6,99
1,52,48,52,1,1,1,24,43,98,6,99
1,53,48,52,0,1,1,24,43,98,6,99
1,53,48,52,0,1,1,24,43,98,6,99
1,53,48,52,0,1,1,24,43,98,6,12
1,53,46,53,0,0,0,24,44,98,6,12
1,52,46,53,0,1,0,24,44,98,6,12
2,52,46,53,0,1,0,24,44,94,6,12
1,50,47,53,0,2,1,99,44,94,6,12
2,50,47,53,0,1,1,99,45,94,6,12
1,50,49,53,0,2,1,99,45,94,6,12
2,47,48,54,0,2,0,99,45,94,6,12
1,47,49,54,0,1,0,99,46,94,99,12
1,47,49,54,0,1,0,99,46,94,99,12
1,47,49,54,0,1,0,99,45,94,99,12
0,46,50,54,1,0,0,99,46,94,99,1
1,45,50,54,1,2,0,99,44,94,99,1
1,46,50,54,0,2,0,99,44,94,99,1
0,46,51,54,1,2,0,99,44,68,99,1
1,47,51,53,1,0,0,1,43,68,99,1
1,48,51,52,0,0,0,1,43,68,99,1
1,48,50,51,0,0,0,1,43,68,99,1
1,48,50,51,1,0,0,1,43,68,27,1
3,48,49,50,1,0,0,1,43,68,27,1
3,49,49,50,0,0,0,1,43,68,27,1
3,49,50,50,1,0,0,1,43,68,27,1
3,49,50,49,1,0,0,1,43,68,27,1
3,50,50,49,1,0,0,1,43,68,27,1
3,49,50,49,1,0,0,1,43,68,27,1
2,49,51,49,0,0,0,1,43,1,27,1
2,49,51,47,0,0,0,1,43,1,27,1
0,49,53,47,1,1,0,99,43,1,27,1
0,48,53,47,1,3,0,99,43,1,99,1
0,48,53,47,2,2,0,99,44,1,99,1
0,48,53,47,2,3,0,99,44,1,99,1
0,50,53,46,1,1,0,99,44,99,99,1
0,50,53,46,0,0,0,99,45,99,99,1
1,50,53,45,2,0,0,1,44,99,99,1
2,50,53,45,2,0,0,1,44,99,99,1
3,51,53,45,1,0,0,1,44,99,93,1
3,51,53,45,1,0,0,1,44,99,93,1
3,51,52,45,3,0,0,1,44,99,93,1
3,51,52,43,3,0,0,1,43,99,93,1
1,51,54,43,3,0,0,1,43,1,93,1
0,52,54,43,2,0,0,1,43,1,93,1
0,53,54,43,1,2,0,99,42,1,93,1
0,54,53,43,1,2,0,99,42,1,93,1
0,54,53,43,2,1,0,99,43,1,1,1
0,54,53,43,2,2,0,99,43,1,1,1
0,55,52,42,1,5,0,99,43,1,1,1
0,54,52,41,1,4,0,99,44,1,1,1
0,55,52,41,0,3,0,99,45,1,1,1
2,54,51,41,0,2,0,99,44,99,1,1
4,53,52,40,0,0,0,1,47,99,1,1
5,53,50,39,0,0,0,1,47,99,99,1
5,53,50,39,0,0,0,1,47,99,99,1
5,53,50,39,0,0,0,1,47,99,99,1
4,53,51,39,1,0,0,1,47,99,99,1
3,52,52,39,2,0,0,1,46,99,99,1
2,52,53,39,4,0,0,1,46,1,99,1
2,52,53,39,5,0,0,1,46,1,99,1
0,52,55,39,6,0,0,99,46,1,99,1
0,53,54,38,4,2,0,99,45,1,99,1
0,53,54,37,4,1,0,99,45,1,1,1
0,55,54,36,1,3,0,99,45,1,1,1
0,56,54,36,0,4,0,99,46,1,1,1
3,56,54,35,0,3,0,99,46,99,1,1
3,56,53,35,0,3,0,1,47,99,1,1
2,55,54,34,0,2,0,1,47,99,76,1
2,54,54,34,1,0,0,1,49,99,76,1
2,55,54,34,1,0,0,1,49,99,76,1
1,54,55,33,3,0,0,1,49,99,76,1
3,55,55,33,2,0,0,1,49,99,76,1
2,54,55,33,4,0,0,1,49,41,76,1
2,54,55,33,4,0,0,1,49,41,76,1
1,56,55,32,2,0,0,99,48,41,76,1
0,56,56,32,2,1,0,99,48,41,1,1
1,56,56,32,2,1,0,99,47,41,1,1
1,57,56,32,0,2,0,99,48,41,1,1
1,57,56,32,0,2,0,99,48,41,1,1
0,57,57,31,0,4,0,99,48,48,1,1
0,56,56,30,0,3,0,99,48,48,1,1
0,56,56,30,0,2,0,1,49,48,1,1
3,56,56,30,0,0,0,1,51,48,1,1
3,55,57,30,2,0,0,1,51,48,49,1
2,55,58,30,2,0,0,1,51,48,49,1
2,54,59,29,3,0,0,1,51,48,49,1
2,55,58,27,2,0,0,1,51,48,49,1
1,56,59,27,1,0,0,1,51,1,49,1
0,56,59,27,3,0,0,1,51,1,49,1
0,56,58,27,3,0,0,1,51,1,49,1
0,56,58,27,4,0,0,1,51,1,49,1
0,58,58,26,3,0,0,1,51,1,49,1
0,58,58,26,4,0,0,98,50,1,49,1
0,58,57,25,3,3,0,98,50,1,49,1
0,60,56,25,1,2,0,98,50,1,1,1
0,61,56,25,0,2,0,98,50,1,1,1
0,60,56,24,0,4,0,98,52,1,1,1
0,59,56,24,0,6,0,98,52,1,1,1
0,59,56,23,0,7,0,98,53,98,1,1
0,56,56,23,0,7,0,98,51,98,1,1
0,56,57,23,0,7,0,98,51,98,1,1
2,56,57,22,0,7,0,1,51,98,1,1
4,56,56,22,0,5,0,1,53,98,1,1
5,56,56,22,0,5,0,1,53,98,1,1
5,56,57,22,0,4,0,1,54,98,99,1
3,55,57,22,1,0,0,1,56,98,99,1
3,56,56,22,1,0,0,1,55,1,99,1
0,56,59,22,5,0,0,1,55,1,99,1
0,57,59,21,4,1,0,75,54,1,99,1
0,59,58,20,2,3,0,75,54,1,99,1
0,61,58,20,0,3,0,75,54,1,3,1
0,61,58,18,0,3,0,75,55,1,3,1
0,61,58,18,0,4,0,75,55,1,3,1
0,61,58,17,0,4,0,75,56,1,3,1
0,60,58,16,0,4,0,75,57,99,3,1
2,60,58,15,0,4,0,75,57,99,3,1
2,60,57,15,0,4,0,75,57,99,3,1
0,60,59,15,0,2,0,75,58,99,3,1
3,59,58,15,1,0,0,1,60,99,99,1
1,59,60,15,3,0,0,1,60,99,99,1
3,58,60,13,3,0,0,1,60,99,99,1
3,58,60,13,2,0,0,1,60,1,99,1
3,59,60,11,1,0,0,1,60,1,99,1
0,59,63,11,0,0,0,24,60,1,99,1
0,59,62,11,3,1,0,24,60,1,99,1
0,59,62,11,2,1,0,24,61,1,99,1
0,60,61,11,1,1,2,24,61,1,1,1
0,60,60,11,0,0,2,24,62,1,1,1
0,60,59,13,0,1,1,24,62,48,1,99
1,59,59,13,0,1,2,99,61,48,1,99
1,59,58,13,0,1,2,99,62,48,1,99
0,59,58,14,0,1,2,99,62,48,1,99
1,59,58,15,1,1,1,99,62,48,99,99
1,60,57,15,0,0,0,99,62,48,99,1
1,60,57,14,0,0,0,99,62,48,99,1
0,60,57,14,2,1,0,99,61,9,99,1
0,60,57,14,2,2,0,81,61,9,99,1
0,62,57,14,2,2,0,81,63,9,99,1
0,64,57,14,0,2,0,81,63,9,1,1
0,64,57,13,0,0,0,81,65,9,1,1
0,62,57,10,0,2,0,81,65,9,1,1
1,62,57,9,0,2,0,81,65,9,1,97
1,61,57,9,0,1,1,81,66,9,1,97
0,60,58,10,0,2,2,81,67,99,1,97
0,58,57,10,0,2,2,81,67,99,1,97
0,58,57,12,0,1,0,81,67,99,1,97
2,58,55,12,0,0,2,1,67,99,1,97
1,58,56,13,1,0,1,1,66,99,99,97
2,58,56,13,0,0,1,1,66,99,99,12
2,57,55,14,0,0,0,1,66,99,99,12
1,57,56,14,0,0,0,1,66,50,99,12
1,57,57,14,1,0,0,1,65,50,99,12
1,58,56,14,2,1,1,55,64,50,99,12
1,59,57,14,1,1,1,55,64,50,99,12
1,59,55,14,0,0,0,55,64,50,5,12
1,59,56,14,0,0,0,55,64,50,5,12
1,59,56,14,0,0,1,55,63,50,5,44
1,59,55,14,0,2,1,55,63,50,5,44
1,59,56,15,0,2,1,55,62,93,5,44
2,59,56,16,0,2,0,55,63,93,5,44
1,59,57,16,0,1,0,55,64,93,5,44
1,59,56,15,0,1,0,24,64,93,5,44
1,59,55,15,0,0,1,24,63,93,99,44
1,59,55,15,1,1,1,24,63,93,99,44
1,59,55,16,1,1,1,24,63,93,99,99
1,58,56,16,1,1,1,24,62,93,99,99
1,59,55,17,1,1,0,24,62,12,99,99
0,58,55,17,0,0,0,24,62,12,99,99
0,58,55,17,1,0,1,24,62,12,99,99
0,58,55,18,1,1,1,88,62,12,99,99
0,58,55,18,1,1,2,88,62,12,97,99
0,57,52,20,1,1,0,88,63,12,97,1
0,58,52,20,0,0,0,88,64,12,97,1
1,58,51,20,1,1,0,88,64,99,97,1
2,58,51,20,1,1,0,88,64,99,97,1
2,59,50,20,1,1,0,88,64,99,97,1
2,59,50,20,1,1,0,88,65,99,97,1
2,58,50,20,1,1,0,88,64,99,97,1
1,58,52,20,2,1,0,88,63,99,97,1
1,57,52,20,1,0,0,98,64,99,97,1
1,58,52,20,0,0,0,98,63,99,97,1
0,58,54,20,0,0,0,98,63,99,50,1
1,57,53,20,1,1,0,98,62,99,50,1
2,57,53,20,1,1,0,98,62,99,50,1
1,56,54,20,1,1,1,98,63,99,50,99
1,57,54,20,0,1,1,98,63,99,50,99
0,56,55,21,1,0,1,98,64,99,50,99
0,56,54,21,1,0,1,98,64,99,50,99
0,56,54,21,1,0,1,98,64,99,50,99
0,56,53,22,0,0,1,98,64,11,50,99
0,54,52,22,0,1,1,76,64,11,50,99
0,54,52,23,1,1,1,76,64,11,99,99
0,55,52,23,0,1,2,76,64,11,99,18
0,54,52,25,2,0,0,76,64,11,99,18
0,55,52,25,1,0,0,76,64,11,99,18
0,56,52,25,0,0,0,76,64,99,99,18
1,55,52,25,1,1,0,76,63,99,99,18
1,55,52,25,1,1,1,76,62,99,99,18
2,56,51,25,1,1,1,98,60,99,99,18
2,57,51,25,0,1,1,98,60,99,5,18
1,57,52,25,0,0,1,98,61,99,5,1
0,57,53,25,0,0,1,98,61,99,5,1
1,57,52,25,0,2,1,98,61,75,5,1
1,57,52,25,0,2,1,98,61,75,5,1
1,57,49,25,0,2,1,98,61,75,5,1
3,55,49,25,0,1,1,49,63,75,5,1
3,55,50,25,0,1,1,49,63,75,5,1
3,55,50,25,0,0,1,49,64,75,99,1
2,55,51,25,0,0,1,49,64,75,99,1
1,53,53,25,1,0,1,49,63,75,99,1
1,52,53,25,1,1,1,49,62,75,99,1
1,51,53,25,4,1,1,49,62,1,99,1
0,52,54,25,3,0,1,49,64,1,99,1
0,52,54,25,3,2,1,24,63,1,99,1
0,55,54,25,0,1,1,24,62,1,1,1
0,55,53,25,0,2,1,24,61,1,1,1
0,55,52,25,0,4,1,24,60,1,1,1
0,55,52,25,0,3,1,24,61,1,1,1
0,55,52,25,0,5,1,24,61,1,1,1
1,54,50,25,1,4,1,24,62,1,1,1
1,54,50,25,1,3,1,24,63,93,1,1
0,54,51,25,0,2,1,24,64,93,1,1
1,54,50,25,0,0,1,24,66,93,1,1
2,53,49,25,0,1,1,1,66,93,1,1
3,52,49,25,0,1,1,1,66,93,1,1
3,51,49,25,1,0,1,1,67,93,90,1
2,51,50,25,1,0,1,1,65,93,90,1
3,51,50,25,2,0,1,1,64,93,90,1
1,52,51,25,1,0,1,1,64,1,90,1
1,53,51,25,0,0,1,1,62,1,90,1
0,55,52,25,1,2,1,99,61,1,90,1
0,55,50,25,2,1,1,99,62,1,10,1
0,56,49,25,1,2,1,99,63,1,10,1
0,55,48,25,0,2,1,99,65,1,10,1
0,55,48,25,0,2,1,99,65,99,10,1
2,54,47,25,0,2,1,99,65,99,10,1
2,54,47,25,0,2,1,99,66,99,10,1
2,53,48,25,1,1,1,6,67,99,10,1
2,52,49,25,1,0,1,6,68,99,10,1
2,52,49,25,1,0,1,6,68,99,10,1
1,52,50,25,0,0,1,6,68,99,49,1
2,50,50,25,1,0,1,6,67,99,49,1
2,50,50,25,1,0,1,6,66,99,49,1
3,50,51,25,1,0,1,6,65,99,49,1
2,52,52,25,1,0,1,6,65,37,49,1
1,51,55,26,2,0,0,98,65,37,49,1
3,52,53,26,1,0,0,98,64,37,49,1
2,52,54,26,1,0,0,98,64,37,49,1
2,52,54,26,1,0,0,98,64,37,49,1
1,53,55,26,0,2,0,98,64,37,49,1
1,53,55,26,1,2,0,98,64,37,49,1
1,53,55,26,2,3,0,98,64,37,49,1
1,53,56,26,2,3,0,98,63,1,49,1
1,55,56,26,0,3,0,1,62,1,49,1
0,55,55,26,0,3,0,1,61,1,49,1
0,54,55,26,0,3,0,1,61,1,49,1
0,53,55,26,2,2,0,1,60,1,75,1
0,53,53,26,3,0,0,1,62,1,75,1
0,52,52,26,4,0,0,1,62,1,75,1
0,53,51,26,5,0,0,1,62,1,75,1
2,53,51,26,5,0,0,1,62,24,75,1
2,53,51,26,5,0,0,99,62,24,75,1
0,52,53,26,3,0,0,99,60,24,75,1
0,52,53,26,3,1,0,99,60,24,1,1
0,54,54,26,0,2,0,99,61,24,1,1
1,54,54,26,0,3,0,99,60,24,1,1
1,54,54,26,0,3,0,99,61,24,1,1
0,54,55,26,0,4,0,99,59,79,1,1
0,54,54,26,0,4,0,99,58,79,1,1
4,54,53,26,0,2,0,1,57,79,1,1
3,54,54,26,1,2,0,1,57,79,99,1
3,55,53,26,1,0,0,1,59,79,99,1
1,54,54,26,4,0,0,1,59,79,99,1
1,54,54,26,4,0,0,1,59,79,99,1
0,53,53,26,3,0,0,1,59,79,99,1
0,53,53,26,3,0,0,1,59,1,99,1
0,53,53,26,5,0,0,1,59,1,99,1
0,53,52,26,5,0,0,1,59,1,99,1
0,53,52,26,5,0,0,97,58,1,99,1
0,53,52,26,5,2,0,97,58,1,99,1
0,54,52,26,3,4,0,97,57,1,99,1
0,54,52,26,1,4,0,97,57,1,1,1
0,54,52,26,1,4,0,97,57,1,1,1
0,55,52,25,0,4,0,97,59,1,1,1
0,55,52,24,0,6,0,97,60,1,1,1
0,55,52,24,0,7,0,97,59,99,1,1
2,55,51,22,0,7,0,97,59,99,1,1
2,55,51,22,0,7,0,1,58,99,1,1
1,55,52,21,0,7,0,1,58,99,99,1
2,54,53,21,1,5,0,1,60,99,99,1
2,54,52,21,2,4,0,1,61,99,99,1
2,54,53,21,2,2,0,1,62,99,99,1
3,53,53,21,3,0,0,1,64,99,99,1
2,53,54,21,2,0,0,1,64,99,99,1
1,54,55,21,1,0,0,1,62,99,99,1
1,54,56,21,1,0,0,1,61,1,99,1
1,54,56,21,3,0,0,1,61,1,99,1
1,54,56,21,3,0,0,99,62,1,99,1
1,54,56,21,3,2,0,99,60,1,99,1
0,56,57,21,2,3,0,99,59,1,99,1
0,56,56,21,2,2,0,99,60,1,1,1
0,56,56,19,2,1,0,99,60,1,1,1
0,58,56,19,0,0,0,99,61,1,1,1
0,58,56,18,0,3,0,99,60,1,1,1
1,58,56,17,0,3,0,99,60,99,1,1
4,58,54,17,0,3,0,99,61,99,1,1
2,57,56,16,0,1,0,99,63,99,99,1
1,57,56,15,1,0,0,99,64,99,99,1
2,57,56,15,2,1,0,99,64,99,99,1
1,58,58,15,1,0,1,99,66,99,99,50
1,57,57,15,1,1,1,99,65,99,99,50
1,55,57,15,1,1,0,99,65,99,99,50
0,55,58,14,1,0,0,99,65,2,99,50
0,56,58,14,1,0,1,99,65,2,99,50
0,56,58,14,1,0,1,99,65,2,99,50
0,56,57,14,2,1,1,93,65,2,99,50
0,56,57,15,2,2,1,93,65,2,99,50
0,57,56,13,2,1,1,93,67,2,1,50
0,57,55,13,2,1,1,93,65,2,1,50
0,59,55,14,0,1,0,93,65,2,1,6
0,59,54,14,0,1,1,93,65,2,1,6
1,59,54,14,0,2,1,93,65,99,1,6
2,59,54,14,0,2,1,93,65,99,1,6
2,59,53,14,0,2,1,93,66,99,1,6
2,59,53,15,0,1,0,1,67,99,1,6
1,59,55,14,0,1,1,1,67,99,1,6
0,58,55,14,0,0,0,1,67,99,99,6
1,57,55,14,1,0,0,1,66,99,99,7
2,57,55,14,1,0,1,1,66,99,99,7
2,58,56,15,1,0,0,1,66,49,99,7
1,57,57,13,2,0,1,1,66,49,99,7
0,57,58,13,2,0,1,1,66,49,99,7
0,57,58,13,2,0,1,1,65,49,99,7
1,57,58,13,1,1,0,99,64,49,1,7
1,56,58,13,1,0,1,99,64,49,1,7
0,56,59,13,1,2,1,99,64,49,1,7
1,56,58,14,0,1,1,99,65,49,1,99
1,55,57,15,0,0,1,46,65,48,1,99
1,55,57,15,1,1,1,46,65,48,74,99
1,55,57,16,1,1,1,46,65,48,74,99
1,56,57,16,0,1,1,46,65,48,74,99
1,56,56,17,1,0,1,46,65,48,74,99
0,55,57,16,1,0,1,46,65,48,74,99
0,55,57,16,0,0,1,46,64,98,74,99
1,55,57,16,0,0,1,46,64,98,74,99
1,55,57,16,1,0,0,46,64,98,74,99
1,55,57,16,1,1,1,99,64,98,74,99
1,56,58,15,0,1,2,99,63,98,3,99
2,56,58,15,0,2,2,99,63,98,3,99
2,55,58,16,0,1,1,99,64,98,3,99
2,55,58,17,0,1,0,99,64,98,3,99
1,55,59,16,0,1,0,99,64,98,3,19
1,53,60,15,0,2,1,99,64,1,3,19
0,53,60,15,0,3,1,76,64,1,3,19
0,51,60,16,0,2,2,76,65,1,3,19
0,51,58,18,1,1,0,76,66,1,99,1
1,53,56,18,2,1,0,76,68,99,99,1
1,54,56,18,1,1,0,76,68,99,99,1
1,54,56,18,1,0,0,76,68,99,99,1
0,54,57,18,1,0,0,76,68,99,99,1
1,55,55,18,1,0,0,1,66,99,99,1
3,56,54,18,1,0,0,1,66,99,11,1
4,56,54,18,1,0,0,1,66,99,11,1
3,56,56,18,1,0,0,1,65,99,11,1
4,55,55,18,1,0,0,1,65,99,11,1
3,54,56,18,0,0,0,1,65,99,11,99
2,53,57,19,0,0,1,1,64,1,11,99
0,53,59,18,1,0,3,99,63,1,11,99
0,54,59,19,0,2,2,99,63,1,11,99
0,54,59,21,1,1,1,99,63,1,98,99
0,54,58,21,1,0,1,99,62,1,98,99
0,53,58,22,2,1,0,99,60,1,98,1
0,53,58,22,3,2,0,99,59,1,98,1
2,54,57,22,2,1,0,99,60,99,98,1
2,54,56,22,2,0,0,49,61,99,98,1
1,56,57,22,1,1,0,49,60,99,1,1
0,55,55,22,0,0,1,49,61,99,1,99
1,55,55,22,0,1,2,49,61,99,1,99
2,54,55,22,0,1,2,49,61,99,1,99
2,53,56,22,0,1,3,49,61,76,1,99
0,53,58,22,0,1,3,25,60,76,1,99
0,51,58,22,0,0,3,25,60,76,1,99
1,51,58,22,0,0,3,25,60,76,1,99
1,51,58,22,2,1,3,25,59,76,99,1
0,51,60,22,2,1,3,25,59,76,99,1
2,52,57,22,2,1,3,97,58,3,99,1
1,53,58,22,1,1,3,97,58,3,99,1
0,53,58,22,1,1,3,97,57,3,99,1
0,53,58,22,1,1,3,97,57,3,99,1
0,53,58,22,1,0,3,97,58,3,99,1
0,54,58,22,1,1,3,97,58,3,99,1
0,54,58,22,1,1,3,97,58,3,24,1
0,53,56,22,1,3,3,97,59,3,24,1
0,53,54,22,0,4,3,97,60,24,24,1
0,53,54,21,0,4,3,97,60,24,24,1
0,53,53,21,0,4,3,97,60,24,24,1
1,52,53,21,1,3,3,1,61,24,24,1
1,53,53,21,1,2,3,1,62,24,24,1
2,52,53,21,2,0,3,1,64,24,24,1
2,52,53,21,2,0,3,1,64,24,24,1
2,52,53,21,4,0,3,1,64,24,62,1
1,53,53,21,3,0,3,1,64,24,62,1
1,54,54,21,3,0,3,1,64,24,62,1
1,53,54,21,3,0,3,1,63,24,62,1
1,52,54,21,3,0,3,1,62,24,62,1
1,52,54,21,3,0,3,1,62,98,62,1
2,53,54,21,2,0,3,1,61,98,62,1
2,55,54,21,1,1,3,99,61,98,62,1
1,54,56,21,1,1,3,99,60,98,1,1
2,55,56,21,0,2,3,99,60,98,1,1
1,55,57,21,0,2,3,99,60,98,1,1
1,54,56,21,0,0,3,99,62,98,1,1
1,52,56,21,0,1,3,99,62,6,1,1
0,52,56,21,0,3,3,99,62,6,1,1
0,51,56,21,0,4,3,98,62,6,1,1
1,50,56,21,0,5,3,98,62,6,1,1
0,50,56,21,0,5,3,98,63,6,99,1
0,50,55,21,0,4,3,98,63,6,99,1
0,50,55,21,1,3,3,98,64,6,99,1
2,50,54,21,2,2,3,98,64,96,99,1
2,51,54,21,3,0,3,1,64,96,99,1
2,52,54,21,2,0,3,1,64,96,98,1
2,53,52,21,2,0,3,1,63,96,98,1
0,54,54,21,1,0,3,1,63,1,98,1
0,54,54,21,2,0,3,99,63,1,98,1
0,53,54,21,2,2,3,99,63,1,98,1
0,52,54,21,2,2,3,99,64,1,1,1
0,52,54,21,0,4,3,99,64,1,1,1
0,52,54,21,0,4,3,99,65,1,1,1
0,52,54,21,0,4,3,99,65,1,1,1
0,50,54,21,0,4,3,99,64,1,1,1
0,50,54,21,0,6,3,99,64,1,1,1
0,50,54,23,0,7,1,99,63,1,1,1
0,49,54,23,0,8,1,99,63,87,1,1
1,49,54,23,0,7,1,99,64,87,1,1
2,49,54,23,0,5,1,99,65,87,1,1
4,49,54,23,0,5,1,99,65,87,1,1
3,49,55,23,0,5,1,1,65,87,1,1
2,49,55,24,0,5,0,1,65,87,99,1
1,49,56,24,0,4,0,1,66,87,99,1
0,49,57,24,2,4,0,1,65,87,99,1
0,49,56,24,2,4,0,1,65,87,99,1
2,49,56,24,2,2,0,1,67,87,99,1
2,49,56,24,2,1,0,1,67,87,99,1
2,49,57,24,2,0,0,1,68,87,99,1
2,49,56,24,2,0,0,1,64,49,99,1
1,49,57,24,1,0,0,98,63,49,99,1
1,49,56,24,1,2,0,98,63,49,1,1
1,49,57,24,1,3,0,98,63,49,1,1
2,49,56,24,1,2,0,98,64,49,1,1
2,49,56,24,0,2,0,98,64,2,1,1
1,46,58,24,0,0,1,1,64,2,1,1
1,46,58,24,1,1,1,1,64,2,99,1
0,48,59,24,2,1,1,1,64,2,99,1
0,47,59,24,4,0,1,1,63,2,99,1
0,47,57,24,4,0,1,1,62,98,99,1
1,49,55,24,2,1,1,88,61,98,99,1
1,49,55,24,2,1,1,88,61,98,99,1
1,51,56,24,0,1,1,88,62,98,1,1
2,51,56,24,0,1,1,88,62,98,1,1
1,50,56,24,0,2,1,88,62,98,1,1
1,50,56,24,0,1,1,88,63,98,1,1
0,50,57,24,0,1,1,88,63,98,1,1
1,49,57,23,0,0,1,88,63,98,1,1
1,49,56,23,0,1,1,88,63,98,1,1
2,49,57,23,0,2,1,88,64,98,1,1
