11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,9,2,22,0,1,1,1,29,1,1,50
1,9,2,23,0,1,0,1,28,1,1,50
1,9,2,23,0,1,1,1,28,1,1,50
1,9,2,23,0,1,2,1,28,1,1,50
1,9,2,23,0,1,2,1,28,1,1,50
1,9,2,23,0,1,2,1,28,1,1,50
1,9,2,24,0,1,1,1,28,1,1,24
1,9,2,24,0,1,0,1,27,1,1,24
1,9,2,24,0,1,0,1,27,1,1,24
0,9,3,24,0,1,0,1,27,1,1,24
0,9,3,24,0,1,0,1,27,1,1,24
0,9,3,25,0,1,0,1,27,1,1,24
1,9,3,24,0,1,1,1,27,1,1,24
1,9,3,24,0,1,2,1,27,1,1,99
1,9,3,24,0,1,2,1,27,1,1,99
1,9,3,25,0,1,1,1,27,1,1,99
1,8,3,26,0,1,2,1,26,1,1,99
1,8,3,26,0,1,2,1,26,1,1,99
1,8,2,26,0,1,2,1,26,1,1,99
0,8,3,27,0,1,1,1,26,1,1,99
0,7,3,28,0,0,1,1,26,1,1,1
0,7,3,28,0,0,1,1,26,1,1,1
0,7,3,28,0,0,1,1,26,1,1,1
0,7,3,28,0,0,1,1,25,49,1,1
1,7,3,28,0,0,1,1,25,49,1,1
1,7,4,29,0,0,0,1,25,49,1,1
1,7,4,29,0,0,0,1,25,49,1,1
1,7,4,28,0,0,0,1,24,49,1,1
1,7,4,28,0,0,0,1,24,49,1,1
0,7,5,28,0,0,0,1,24,49,1,1
0,7,5,28,0,0,0,1,24,49,1,1
0,7,5,28,0,0,0,1,24,49,1,87
0,7,5,28,0,0,0,1,24,49,1,87
0,7,5,28,0,0,0,1,24,73,1,87
0,7,5,28,0,0,0,1,24,73,1,87
1,7,5,28,0,0,1,1,24,73,1,87
1,7,5,28,0,0,2,1,24,73,1,87
0,7,6,28,0,0,2,1,24,73,1,87
1,6,6,29,0,0,1,1,24,73,1,87
1,6,6,30,0,0,1,1,23,73,1,87
1,6,6,30,0,0,1,1,23,73,1,99
0,6,7,30,0,0,0,1,23,73,1,99
0,6,7,30,0,0,0,1,23,73,1,99
0,5,7,30,0,0,0,1,22,6,1,99
0,5,7,30,0,0,0,1,22,6,1,99
0,5,7,30,0,0,1,1,22,6,1,99
0,5,7,30,0,0,1,1,22,6,1,99
0,5,7,30,0,0,1,1,22,6,1,99
0,5,7,31,0,0,0,1,22,6,1,99
0,4,7,31,0,0,0,1,22,6,99,99
0,4,7,32,1,0,0,1,22,6,99,99
0,4,7,31,1,0,1,1,22,6,99,99
0,5,7,31,0,0,1,1,22,6,99,99
0,5,7,32,0,0,0,1,22,99,99,99
0,5,6,31,0,0,0,1,22,99,99,99
0,5,6,31,0,0,0,1,22,99,99,99
0,5,6,31,0,0,0,1,22,99,99,99
0,5,6,31,0,0,0,1,22,99,99,99
0,5,6,31,0,0,0,1,22,99,99,99
0,6,6,31,0,0,0,1,22,99,99,99
1,5,6,31,1,0,0,1,22,99,99,99
1,5,6,31,1,0,1,1,22,89,99,99
0,5,7,31,0,0,1,1,22,89,99,99
0,6,7,31,0,0,1,1,22,89,99,99
0,5,7,31,1,0,1,1,22,89,99,99
1,5,7,32,1,0,0,1,21,89,87,99
1,5,7,31,0,0,0,1,21,89,87,99
0,5,8,31,0,0,0,1,21,89,87,99
0,6,8,31,0,0,0,1,21,89,87,96
0,5,8,31,1,0,0,1,20,89,87,96
0,5,8,31,1,0,0,1,20,89,87,96
0,6,8,31,0,0,0,1,20,88,87,96
0,6,8,31,0,0,0,1,20,88,87,96
0,6,8,31,0,0,0,1,20,88,87,96
0,6,8,31,2,0,0,1,19,88,87,96
0,6,8,31,2,0,0,1,19,88,96,96
0,7,8,30,1,0,0,1,19,88,96,96
0,7,8,30,0,0,0,1,19,88,96,99
0,7,8,30,0,0,0,1,19,88,96,99
0,7,8,30,0,0,0,1,19,99,96,99
0,7,8,30,0,0,0,1,19,99,96,99
0,7,8,30,0,0,0,1,19,99,96,99
0,7,8,30,0,0,0,1,19,99,96,99
1,7,8,31,1,0,0,1,19,99,56,99
1,7,8,30,1,0,1,1,19,99,56,99
0,8,9,30,0,0,1,1,19,99,56,99
0,8,9,30,0,0,1,1,17,99,56,99
1,8,9,31,1,0,0,1,17,99,56,99
0,8,10,30,1,0,0,1,17,99,56,99
0,9,10,29,0,0,0,1,17,99,56,99
1,9,10,29,0,0,0,1,17,99,6,99
1,8,10,29,0,0,0,1,17,99,6,99
0,8,11,29,0,0,0,1,17,99,6,99
1,8,11,28,0,0,1,1,17,99,6,99
1,8,11,28,0,0,1,1,17,51,6,99
1,8,11,28,0,0,1,1,17,51,6,99
0,8,12,29,0,0,0,1,17,51,6,99
0,8,12,29,0,0,0,1,15,51,6,99
0,8,12,29,0,0,0,1,15,51,97,99
0,8,12,29,0,0,0,1,15,51,97,99
0,8,12,29,0,0,0,1,15,51,97,74
0,8,12,29,0,0,0,1,15,51,97,74
0,8,12,29,0,0,0,1,15,97,97,74
0,8,12,29,0,0,0,1,15,97,97,74
0,8,13,29,1,0,0,1,15,97,97,74
1,8,12,29,1,0,1,1,15,97,97,74
0,9,13,29,0,0,1,1,15,97,99,74
0,9,13,29,0,0,1,1,15,97,99,74
0,9,13,27,0,0,1,1,15,97,99,74
1,9,13,28,1,0,0,1,15,97,99,99
1,9,13,28,1,0,0,1,14,97,99,99
1,9,13,28,1,0,0,1,14,50,99,99
0,10,14,28,0,0,0,1,14,50,99,99
0,10,14,27,1,0,0,1,13,50,99,99
0,10,14,27,1,0,0,1,13,50,98,99
0,11,14,27,0,0,0,1,13,50,98,99
0,11,14,27,1,0,0,1,12,50,98,99
0,11,14,27,1,0,1,1,12,50,98,99
0,12,14,28,0,0,0,1,11,99,98,99
0,12,14,28,0,0,0,1,10,99,98,99
0,12,14,28,0,0,0,1,10,99,98,99
0,12,14,28,0,0,0,1,10,99,99,99
0,12,14,28,0,0,0,1,10,99,99,93
0,12,14,28,0,0,0,1,10,99,99,93
0,12,14,28,0,0,0,1,10,99,99,93
1,12,14,28,1,1,0,74,10,99,99,93
1,13,14,27,0,0,0,74,11,99,56,99
0,13,15,27,1,1,0,74,9,49,56,99
0,14,15,26,0,0,0,98,10,49,56,99
0,14,15,26,0,0,0,98,10,49,3,99
0,14,15,26,0,0,0,98,10,49,3,99
0,14,15,26,0,1,0,98,9,49,3,24
0,14,15,26,0,1,0,98,9,49,3,24
0,14,15,26,0,0,0,98,10,49,3,24
0,14,15,26,0,0,0,98,10,99,3,24
0,14,15,25,0,1,0,98,10,99,3,24
1,14,15,25,0,1,0,51,10,99,3,24
1,14,15,25,0,1,0,51,10,99,3,24
0,14,16,25,0,0,0,51,11,99,99,24
0,14,16,25,0,0,0,51,10,99,99,24
0,14,16,25,0,0,0,51,10,99,99,99
0,14,16,24,0,0,0,51,10,99,99,99
0,14,16,24,0,0,0,51,10,99,99,99
0,14,16,24,0,0,0,51,10,99,99,99
0,14,16,24,0,0,0,99,10,99,99,99
0,14,16,24,1,1,0,99,10,99,99,99
1,14,16,24,1,1,0,99,10,99,99,99
1,14,16,24,1,1,0,99,10,99,99,99
1,15,16,24,0,0,0,99,11,99,99,87
1,15,16,24,0,0,0,99,11,99,99,87
1,15,16,22,0,1,0,99,11,99,99,87
0,15,17,22,1,0,0,99,11,52,99,87
0,15,17,22,1,0,0,99,11,52,99,87
0,16,17,22,0,0,0,61,11,52,99,87
0,16,17,22,0,0,0,61,11,52,99,87
0,16,17,21,0,0,0,61,10,52,99,87
0,16,17,21,1,0,0,61,10,52,53,87
0,16,17,21,1,0,0,61,10,52,53,87
0,16,17,21,1,0,0,61,10,52,53,87
0,17,17,21,0,0,0,61,10,52,53,87
0,17,17,21,0,0,0,61,10,52,53,49
0,17,17,21,1,1,0,61,9,52,53,49
0,17,17,21,1,1,0,61,9,99,53,49
0,18,17,21,0,0,0,24,10,99,53,49
0,18,17,21,0,0,0,24,10,99,53,49
0,18,17,21,0,0,0,24,9,99,53,49
0,18,17,21,0,0,0,24,9,99,97,49
0,18,17,21,0,0,0,24,9,99,97,49
0,18,17,21,0,0,0,24,9,99,97,99
0,18,17,21,0,0,0,24,9,99,97,99
0,18,17,21,0,0,0,24,9,99,97,99
0,18,17,21,0,0,0,24,9,99,97,99
1,18,17,21,0,1,0,99,9,99,97,99
1,18,17,21,1,1,0,99,9,99,97,99
1,18,17,21,1,0,0,99,10,99,97,99
0,18,18,20,1,0,0,99,10,99,99,99
0,19,18,20,0,1,0,99,10,99,99,99
0,19,18,20,0,1,0,99,9,99,99,99
1,19,18,20,0,1,0,99,9,99,99,99
1,19,18,19,0,1,0,99,9,99,99,99
1,19,18,19,0,0,0,99,10,99,99,99
0,19,19,19,0,0,0,99,10,99,99,99
0,19,19,18,0,0,0,75,10,99,99,99
0,19,19,18,0,0,0,75,10,99,99,99
0,19,19,18,0,1,0,75,10,99,99,99
0,19,19,18,0,1,0,75,10,99,99,99
0,19,19,18,0,0,0,75,11,99,99,99
0,19,19,17,0,1,1,75,11,99,99,99
0,19,19,17,0,1,1,75,11,99,99,99
0,19,19,17,0,0,1,75,12,99,99,99
0,19,19,17,0,0,1,75,12,99,99,99
0,19,19,18,0,0,0,5,12,99,99,99
0,19,19,16,0,0,0,5,12,99,99,99
0,19,19,16,0,0,0,5,12,99,55,99
0,19,19,16,0,0,0,5,12,99,55,99
0,19,19,16,0,0,0,5,12,99,55,99
0,19,18,16,0,0,0,5,12,99,55,99
0,19,18,16,0,0,1,5,12,99,55,99
1,19,18,16,1,0,1,5,12,99,55,99
1,19,18,17,1,0,0,99,12,99,55,99
0,20,19,17,0,1,0,99,12,99,74,99
0,20,19,17,0,1,1,99,12,99,74,93
0,20,19,15,0,0,1,99,13,99,74,93
0,20,19,15,0,0,1,99,13,99,74,93
0,20,18,15,0,0,0,99,13,99,74,93
0,20,18,14,0,1,0,97,12,99,74,93
0,20,18,14,0,1,0,97,12,99,99,93
0,20,18,14,0,0,0,97,13,99,99,93
0,20,18,14,0,0,0,97,13,99,99,96
0,20,18,13,0,1,0,97,13,99,99,96
0,20,18,13,0,1,1,97,13,99,99,96
0,20,18,13,0,1,1,99,13,99,99,96
0,20,16,14,0,0,0,99,14,99,99,96
0,20,16,14,0,0,0,99,14,99,99,96
0,20,16,14,0,0,0,99,14,99,99,96
0,20,16,14,0,0,0,99,14,99,99,89
0,20,16,14,0,0,0,99,14,99,99,89
0,20,16,14,0,0,0,99,14,99,99,89
0,20,16,14,0,1,1,87,14,99,99,89
0,20,17,14,0,1,1,87,14,99,99,89
1,20,16,15,0,0,0,87,15,99,99,89
1,20,15,14,0,0,1,87,15,99,99,89
1,20,15,13,0,1,1,87,15,99,99,89
0,20,16,13,0,1,1,87,15,99,99,74
0,20,16,13,0,1,1,87,15,99,99,74
0,20,15,14,0,0,0,87,16,75,99,74
0,20,15,13,0,0,0,87,16,75,99,74
0,20,15,13,0,0,0,99,16,75,99,74
0,20,15,13,0,1,0,99,16,75,99,74
0,20,15,13,0,0,0,99,17,75,75,74
0,20,15,12,0,0,0,99,17,75,75,99
0,20,15,12,0,1,1,99,17,99,75,99
0,19,15,13,0,1,0,99,17,99,75,99
0,19,15,13,0,0,0,99,18,99,75,99
0,19,15,12,0,0,0,99,18,99,75,99
0,19,15,12,0,0,0,99,18,99,99,99
0,19,15,12,0,0,0,99,18,99,99,99
0,19,15,12,0,0,0,99,18,99,99,99
0,19,15,12,0,0,0,99,18,99,99,99
1,19,15,12,0,0,1,99,18,99,99,99
1,19,15,12,0,1,1,99,18,99,99,99
1,19,15,12,0,1,1,99,18,99,99,99
0,18,15,14,0,1,0,99,18,99,99,99
0,18,15,13,0,0,1,99,19,99,99,99
1,18,15,12,0,0,1,99,19,99,99,99
1,17,14,13,0,0,0,99,19,99,99,49
0,17,15,13,0,0,0,99,19,99,99,49
0,17,15,13,1,0,0,99,19,49,99,49
0,17,15,13,1,0,0,99,19,49,99,49
0,17,15,13,1,0,0,99,19,49,99,49
0,18,15,13,0,0,0,99,19,49,99,49
0,17,15,13,0,1,0,99,19,49,50,49
0,17,15,13,0,1,1,99,19,49,50,49
0,17,15,13,0,1,1,99,19,49,50,93
0,17,15,14,0,0,0,99,20,49,50,93
0,16,15,14,0,0,0,99,20,49,50,93
0,15,15,14,0,0,0,99,20,99,50,93
0,15,15,14,0,0,0,99,20,99,50,93
0,15,15,14,0,0,0,98,20,99,50,93
0,15,15,14,0,0,0,98,20,99,99,93
0,15,15,14,0,0,0,98,20,99,99,93
0,15,15,14,0,0,1,98,20,99,99,93
0,15,15,14,0,0,1,98,20,99,99,99
0,15,15,14,0,0,1,98,20,99,99,99
0,14,15,14,0,0,1,98,20,99,99,99
0,14,15,14,0,0,1,99,20,99,99,99
0,14,15,15,2,0,1,99,20,99,99,99
0,14,14,15,2,0,1,99,20,99,51,99
1,14,14,15,2,0,1,99,20,99,51,99
1,14,14,15,2,0,0,99,20,99,51,89
1,15,13,15,1,0,0,99,20,99,51,89
0,15,14,15,0,0,0,99,20,99,51,89
0,15,14,15,0,0,0,99,20,99,51,89
1,15,13,15,0,0,0,99,20,99,51,89
0,15,14,15,0,0,0,99,20,99,51,89
1,15,14,15,1,0,0,99,20,99,98,89
1,15,14,15,1,0,0,99,20,99,98,99
0,16,15,15,0,0,0,99,20,99,98,99
0,16,15,15,0,0,0,99,20,12,98,99
0,16,14,14,0,0,0,99,20,12,98,99
0,16,14,14,0,0,0,99,20,12,98,99
0,16,14,14,0,0,0,99,20,12,98,99
0,16,14,14,0,0,0,99,20,12,99,99
0,16,14,14,0,0,0,99,20,12,99,99
0,16,14,14,0,0,0,99,20,12,99,99
0,16,14,14,1,0,1,99,20,12,99,99
1,16,14,14,1,0,1,99,20,99,99,99
1,16,14,15,1,0,0,99,20,99,99,99
1,16,14,15,1,0,0,99,20,99,99,99
1,16,13,15,0,0,1,99,20,99,31,99
0,16,14,15,0,1,0,99,20,99,31,24
0,16,14,15,0,0,0,99,21,99,31,24
0,16,14,15,0,0,0,99,21,96,31,24
0,15,13,15,0,0,0,99,21,96,31,24
1,15,13,15,0,0,0,99,21,96,31,24
1,15,13,15,0,0,0,99,21,96,31,24
1,14,13,15,0,0,0,98,21,96,31,24
0,14,14,15,0,0,0,98,21,96,99,24
0,14,14,15,1,0,0,98,21,96,99,24
1,14,14,15,1,0,0,98,21,96,99,24
1,14,14,15,1,0,0,98,21,96,99,99
1,13,14,15,1,0,0,98,21,96,99,99
0,14,15,15,0,0,0,98,21,6,99,99
0,14,15,14,0,0,0,99,21,6,99,99
0,14,15,14,0,0,0,99,21,6,99,99
0,14,15,14,0,0,0,99,21,6,96,99
0,14,15,14,0,0,0,99,21,6,96,99
0,14,15,14,0,0,1,99,21,6,96,99
0,14,15,14,1,0,1,99,21,6,96,99
1,14,15,15,1,0,0,99,21,99,96,99
0,14,16,15,1,0,1,96,20,99,96,99
0,14,15,16,1,0,0,96,20,99,50,99
0,14,15,16,1,0,0,96,20,99,50,99
1,14,15,16,0,0,0,96,19,99,50,95
1,14,15,16,0,0,0,96,19,99,50,95
1,14,15,16,0,0,0,96,19,99,50,95
0,14,16,16,0,0,0,99,18,99,50,95
1,15,16,16,0,0,0,99,18,99,99,95
1,14,16,16,1,0,0,99,18,99,99,95
1,14,16,16,1,0,0,99,18,99,99,95
0,15,17,16,0,0,0,99,18,99,99,99
0,15,16,16,0,0,0,99,17,99,99,99
0,15,16,16,0,0,0,99,17,99,99,99
0,15,16,16,0,0,0,99,17,99,99,99
0,15,16,16,0,0,0,99,17,99,99,99
0,15,16,16,0,0,0,99,17,99,99,99
0,15,16,16,0,0,0,99,17,99,99,99
0,15,16,16,1,0,1,99,17,99,99,99
1,15,16,16,1,0,1,99,17,99,99,99
1,16,16,17,0,0,0,99,17,99,99,99
1,15,16,17,0,0,0,99,16,99,99,99
0,15,16,17,1,0,0,99,16,99,99,99
0,15,16,17,1,1,0,99,16,76,99,99
0,16,16,17,0,1,0,99,16,76,99,99
0,16,16,17,0,1,0,99,16,76,99,99
0,16,16,17,0,0,0,99,16,76,99,99
0,16,16,17,0,0,0,99,16,76,99,99
0,15,16,17,0,0,0,99,16,76,99,99
0,15,16,17,1,0,0,99,16,76,50,99
0,15,16,17,1,0,0,99,16,76,50,98
0,15,16,17,0,0,0,99,16,76,50,98
1,15,16,17,0,1,0,99,16,99,50,98
1,15,16,17,0,1,0,81,16,99,50,98
0,15,17,17,0,0,0,81,17,99,50,98
0,14,17,17,0,0,0,81,16,99,50,98
0,14,17,17,0,0,0,81,16,99,98,98
0,14,17,17,0,0,0,81,16,99,98,98
0,14,17,17,0,0,0,81,16,99,98,78
0,14,17,17,0,0,0,81,16,99,98,78
0,14,17,17,0,0,0,81,16,99,98,78
0,14,17,17,1,0,0,99,16,99,98,78
0,14,17,17,1,1,0,99,16,99,98,78
0,14,17,17,1,1,0,99,16,99,98,78
1,14,17,17,1,1,0,99,15,99,99,78
0,14,18,17,0,0,0,99,16,99,99,99
0,14,18,17,1,1,0,99,16,99,99,99
0,15,17,17,0,1,0,99,15,50,99,99
0,15,17,17,0,0,0,99,16,50,99,99
0,15,17,17,0,0,0,99,16,50,99,99
0,15,16,17,0,0,0,99,16,50,99,99
0,15,16,17,0,1,0,99,16,50,78,99
0,15,16,17,0,1,0,99,16,50,78,99
0,15,16,17,0,1,0,99,16,50,78,98
0,15,16,17,0,0,0,99,16,50,78,98
1,15,16,17,0,1,0,99,16,99,78,98
1,15,16,17,0,1,0,99,16,99,78,98
0,15,17,17,0,0,0,99,17,99,78,98
0,15,17,17,0,0,0,87,17,99,78,98
0,15,17,17,0,0,0,87,17,99,78,98
0,15,17,17,0,0,0,87,16,99,99,98
0,15,17,16,0,0,0,87,16,99,99,98
0,15,17,16,0,0,0,87,16,99,99,99
0,15,17,16,0,0,0,87,16,93,99,99
0,15,17,16,0,0,0,87,16,93,99,99
0,15,17,16,1,0,1,99,16,93,99,99
0,15,17,16,1,1,1,99,16,93,99,99
0,15,17,16,1,1,1,99,16,93,99,99
0,16,17,16,0,1,1,99,16,93,99,99
0,16,17,17,1,0,0,99,17,93,99,99
0,16,17,16,1,0,1,99,17,93,99,99
0,15,16,16,1,0,1,99,16,99,99,99
0,16,16,17,0,0,0,23,16,99,99,99
0,16,16,16,0,0,1,23,16,99,1,99
0,16,16,16,0,0,1,23,16,99,1,99
0,16,16,17,0,0,0,23,16,99,1,99
0,16,16,17,0,0,0,23,16,99,1,99
0,16,16,17,0,0,0,23,16,99,1,99
0,16,16,17,0,0,1,23,15,1,1,99
0,16,16,17,0,1,1,99,15,1,1,99
0,16,16,18,0,0,0,99,16,1,1,99
0,16,16,17,0,0,0,99,16,1,99,99
0,16,16,17,0,0,0,99,15,1,99,93
0,16,16,17,0,0,0,99,15,1,99,93
0,16,16,17,0,0,0,99,15,1,99,93
0,16,16,17,0,0,0,99,15,1,99,93
0,16,16,17,0,0,0,99,15,1,99,93
0,16,16,17,0,0,0,99,15,1,99,93
0,16,16,17,1,1,0,99,15,1,99,93
0,16,16,17,1,1,1,99,15,1,99,93
0,16,16,17,1,0,1,99,16,1,99,93
0,16,16,18,1,1,0,99,15,1,99,99
0,16,16,17,1,1,1,99,15,1,99,99
0,16,16,17,1,1,1,99,15,1,99,99
0,16,15,16,1,0,1,99,16,1,99,99
0,16,15,16,1,0,1,99,16,1,99,99
0,16,15,17,1,0,0,3,16,1,99,99
0,16,15,17,1,0,0,3,15,1,99,99
0,16,15,17,1,0,1,3,15,1,99,99
0,16,15,17,1,0,1,3,15,1,1,99
0,16,15,18,1,0,0,3,15,1,1,99
0,16,15,18,1,0,0,3,14,1,1,99
0,16,15,18,1,0,2,3,14,1,1,99
0,16,15,19,1,0,1,3,14,1,1,99
0,16,15,19,1,0,1,99,14,1,1,99
0,16,15,19,1,0,0,99,13,1,1,99
0,16,15,19,1,0,0,99,13,1,1,99
0,16,15,19,1,0,0,99,13,1,1,99
0,16,15,19,1,0,0,99,13,1,1,99
0,16,15,19,1,0,0,99,13,1,1,96
0,16,15,19,1,0,0,99,13,1,1,96
0,16,15,19,1,1,1,99,13,1,1,96
0,16,15,19,1,1,1,99,13,1,1,96
0,17,15,19,0,2,1,99,13,1,1,96
0,17,15,19,0,1,1,99,14,1,1,96
0,17,15,20,0,1,1,99,14,1,1,96
0,17,14,19,0,2,1,99,14,1,1,5
0,17,14,19,0,1,1,99,14,1,1,5
0,17,14,20,0,0,0,99,15,1,1,5
0,17,14,20,0,0,0,99,15,1,1,5
0,17,14,19,0,0,0,99,15,1,1,5
0,17,13,19,0,1,0,50,15,1,1,5
0,17,13,19,0,1,0,50,15,1,1,5
0,17,13,19,0,1,0,50,15,1,1,5
0,17,13,19,0,0,0,50,16,1,1,5
0,16,13,19,0,0,0,50,16,1,1,5
0,16,13,19,0,0,0,50,16,1,1,99
0,16,13,19,0,1,1,50,16,1,1,99
0,16,13,19,0,1,1,50,16,1,1,99
0,16,13,19,0,0,1,99,17,1,1,99
0,16,13,20,0,0,0,99,17,1,1,99
0,16,13,19,0,0,0,99,16,1,1,99
0,16,13,19,0,0,0,99,16,1,1,99
0,16,13,19,0,0,0,99,16,1,1,99
0,16,13,19,0,0,0,99,16,1,1,99
0,16,13,19,0,0,0,99,16,1,1,99
0,16,13,19,0,0,0,99,16,1,1,99
0,16,13,19,0,0,0,99,16,1,1,99
0,16,13,19,0,1,0,99,17,1,1,99
0,16,13,19,0,2,1,99,16,1,1,99
0,16,13,19,0,2,1,99,16,1,1,99
0,16,13,19,0,1,1,99,18,1,1,99
0,16,13,18,0,2,1,99,18,1,1,99
0,15,13,19,0,0,0,99,20,1,1,99
0,15,13,18,0,0,0,99,20,1,1,99
0,14,13,18,0,0,0,99,20,1,1,99
0,14,13,18,0,0,0,99,20,1,1,99
0,14,13,18,0,0,1,99,20,1,1,99
0,14,12,18,0,0,1,98,20,1,1,99
0,14,12,19,0,0,0,98,20,1,1,99
0,14,12,19,0,0,0,98,20,1,1,99
0,14,11,19,0,0,2,98,20,1,1,99
0,14,11,19,0,0,2,98,20,1,1,99
0,14,10,20,0,0,1,98,20,1,1,99
0,13,10,21,0,0,0,98,20,1,1,99
0,13,10,21,0,0,0,99,20,1,1,99
0,13,10,21,0,0,0,99,20,1,1,99
0,13,10,21,0,0,0,99,20,1,1,99
0,13,10,21,0,0,0,99,20,1,1,98
0,13,10,21,0,0,0,99,20,1,1,98
0,13,10,21,0,0,0,99,20,1,1,98
0,13,10,21,0,1,0,99,20,1,1,98
0,13,10,21,0,1,1,99,20,1,1,98
0,13,10,22,0,2,0,99,20,1,1,98
0,12,10,21,0,1,1,99,22,1,1,99
0,12,9,22,0,1,0,99,22,1,1,99
0,12,9,21,0,1,0,99,22,1,1,99
0,12,9,21,0,0,0,77,22,1,1,99
0,12,9,22,0,0,0,77,22,1,1,99
0,12,9,21,0,0,1,77,22,1,1,99
0,12,9,21,0,0,1,77,22,1,1,99
0,12,9,22,0,0,0,77,22,1,1,49
0,12,8,22,0,0,0,77,22,1,1,49
0,12,8,22,0,0,0,77,22,1,1,49
0,12,8,22,0,2,0,77,22,1,1,49
0,12,8,22,0,2,0,77,22,1,1,49
0,12,8,22,0,1,0,74,23,1,1,49
0,12,7,22,0,1,0,74,23,1,1,49
0,11,7,22,0,1,0,74,23,1,1,49
0,11,7,22,0,0,0,74,24,1,1,49
0,11,7,22,0,0,0,74,24,1,1,89
0,11,7,22,0,0,0,74,24,1,1,89
0,11,7,22,0,0,0,74,24,1,1,89
0,11,7,22,0,1,0,99,24,1,1,89
0,11,7,22,0,1,1,99,24,1,1,89
0,11,7,22,0,2,1,99,24,1,1,89
0,11,7,23,0,1,0,99,25,1,1,99
0,10,7,22,0,1,1,99,26,1,1,99
0,10,7,22,0,1,1,99,26,1,1,99
0,10,6,23,0,1,0,99,26,1,1,99
0,10,6,23,0,0,0,99,27,1,1,99
0,9,6,22,0,0,0,96,27,1,1,99
0,9,6,22,0,0,1,96,27,1,1,99
0,9,6,22,0,0,1,96,27,1,1,99
0,9,6,23,0,0,0,96,27,1,1,49
0,9,6,23,0,0,0,96,27,1,1,49
0,9,6,23,0,0,0,96,27,1,1,49
0,9,5,23,0,1,1,96,27,1,1,49
0,9,5,23,0,1,1,96,27,1,1,49
0,9,4,23,0,0,1,99,28,1,1,49
0,9,4,24,0,0,0,99,28,1,1,49
0,8,4,24,0,0,0,99,28,1,1,49
0,8,4,24,0,0,0,99,28,1,1,49
0,8,4,24,0,0,0,99,28,1,1,50
0,8,4,24,0,0,0,99,28,1,1,50
0,8,4,24,0,0,0,99,28,1,1,50
0,8,4,24,0,0,0,99,28,1,1,50
0,8,4,24,0,0,0,99,28,1,1,50
0,8,4,24,0,1,1,99,28,1,1,50
0,8,4,24,0,2,1,99,28,1,1,50
0,8,4,24,0,1,1,99,29,1,1,50
0,8,4,24,0,1,1,99,29,1,1,50
0,7,4,24,0,1,2,99,29,1,1,99
0,7,3,25,0,0,1,99,30,1,1,99
0,6,3,25,0,0,1,99,29,1,1,99
0,6,3,25,0,0,1,99,29,1,1,99
0,6,3,26,0,0,0,99,29,1,1,99
0,6,3,26,0,0,1,99,29,1,1,99
0,6,3,26,0,0,1,99,29,1,1,99
0,6,3,26,0,0,1,99,29,1,1,99
0,6,3,27,0,0,0,99,29,1,1,99
0,6,3,27,0,0,0,99,29,1,1,99
0,6,3,27,0,0,1,99,29,1,1,99
0,5,3,27,0,1,1,99,29,1,1,99
0,5,3,27,0,1,1,99,29,1,1,49
0,5,2,28,0,0,0,99,29,99,1,49
0,5,2,28,0,0,0,99,29,99,1,49
0,5,2,28,0,0,0,98,29,99,1,49
0,5,2,28,0,0,0,98,29,99,1,49
0,5,2,28,0,0,0,98,29,99,1,49
0,5,2,28,0,0,0,98,29,99,1,49
1,5,2,28,0,0,0,98,29,99,1,49
1,5,2,28,0,1,0,98,29,99,1,49
1,5,2,28,0,1,1,98,29,99,1,99
0,5,3,28,0,0,1,98,30,97,1,99
1,4,2,29,0,0,1,98,29,97,1,99
1,4,2,29,0,0,1,98,29,97,1,99
0,4,3,30,0,0,0,99,29,97,1,99
0,3,3,30,0,0,0,99,28,97,56,99
1,3,3,30,0,0,0,99,28,97,56,99
1,3,3,30,0,0,0,99,28,97,56,90
1,3,3,30,0,0,0,99,27,97,56,90
1,3,4,30,1,0,0,99,27,99,56,90
1,3,4,30,1,0,0,99,27,99,56,90
1,3,3,30,1,0,0,99,27,99,99,90
1,3,3,30,1,0,0,99,27,99,99,90
0,3,4,30,1,0,0,99,26,99,99,90
0,4,4,30,0,0,0,99,26,99,99,90
0,4,4,30,0,0,0,99,26,99,99,43
0,4,4,30,0,0,0,99,26,99,99,43
0,4,4,30,0,0,0,99,26,99,99,43
0,4,4,30,0,0,0,99,26,99,99,43
0,4,4,30,0,0,0,99,26,99,99,43
0,4,4,30,0,0,0,99,26,99,99,43
0,4,4,30,0,0,0,99,26,99,99,43
1,4,4,30,1,0,0,99,26,99,99,43
1,4,4,30,1,0,0,99,26,99,94,43
1,5,4,30,0,1,0,99,26,99,94,43
0,5,5,30,0,1,0,99,25,99,94,62
1,5,5,30,0,0,0,99,26,99,94,62
1,4,5,30,1,0,0,99,26,99,94,62
1,4,5,29,1,0,0,99,26,99,94,62
0,4,6,29,1,0,0,99,26,89,94,62
0,5,6,29,0,0,0,99,26,89,94,62
0,4,6,28,0,0,0,99,26,89,94,62
0,4,6,28,1,0,0,99,26,89,94,62
0,5,6,28,0,0,0,99,26,89,98,62
