11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,32,32,31,0,1,1,1,32,1,1,1
0,32,33,31,0,1,1,1,32,1,1,1
0,32,33,32,0,0,0,1,33,1,1,1
0,32,33,32,0,0,0,1,33,1,1,1
0,32,32,32,0,0,0,1,33,1,1,1
0,32,32,32,0,0,1,1,32,1,1,1
0,32,32,32,1,1,1,1,32,1,1,1
0,32,32,32,1,1,1,1,32,1,1,1
0,32,32,32,1,1,1,1,32,1,1,1
0,32,32,32,1,1,1,1,32,1,1,1
1,34,32,32,0,1,1,1,32,1,1,1
1,33,32,31,1,0,1,1,33,1,1,1
1,32,32,31,1,0,1,1,33,1,1,1
1,32,32,31,1,1,1,1,32,1,1,1
1,32,32,31,1,1,1,1,32,1,1,1
1,32,32,31,1,1,2,1,32,1,1,1
1,32,32,30,0,0,2,1,33,1,1,1
0,32,33,30,0,0,2,1,33,1,1,1
0,32,33,30,0,0,2,1,33,1,1,1
0,32,32,30,0,0,2,1,32,1,1,1
0,32,32,30,1,1,2,1,32,1,1,1
1,32,32,30,1,1,2,1,32,1,1,1
1,32,32,30,1,1,2,1,32,1,1,1
1,32,32,30,1,1,2,1,32,1,1,1
1,33,32,30,0,0,2,1,33,1,1,1
0,32,33,30,1,0,2,1,33,1,1,1
0,32,33,29,1,1,2,1,32,1,1,1
1,32,33,29,1,1,2,1,32,1,1,1
1,32,33,29,1,1,2,1,32,1,1,1
1,32,33,29,1,1,2,1,32,1,1,1
1,33,33,29,0,0,2,1,33,1,1,1
1,33,32,29,1,1,2,1,33,1,1,1
1,33,32,28,1,1,2,1,33,1,1,1
0,32,33,28,1,1,2,1,33,1,1,1
0,32,33,28,1,1,2,1,33,1,1,1
0,33,33,28,0,0,2,1,33,1,1,1
0,33,32,28,0,0,2,1,33,1,1,1
0,33,32,28,0,0,2,1,33,1,1,1
1,33,32,28,1,0,2,1,33,1,1,1
1,33,32,28,1,1,2,1,33,1,1,1
1,33,32,28,1,1,2,1,33,1,1,1
1,33,32,28,1,1,2,1,33,1,1,1
0,33,33,28,1,1,2,1,33,1,1,1
0,34,33,28,0,0,2,1,34,1,1,1
1,34,33,28,1,0,2,1,34,1,1,1
1,33,33,27,1,0,2,1,33,1,1,1
1,33,33,27,1,1,2,1,33,1,1,1
0,34,34,27,0,1,2,1,33,1,1,1
0,33,34,27,1,1,2,1,34,1,1,1
0,33,33,26,1,1,2,1,34,1,1,1
0,34,33,26,0,1,2,1,34,1,1,1
0,34,33,26,0,0,2,1,35,1,1,1
0,34,33,26,0,0,2,1,35,1,1,1
0,34,32,26,0,0,2,1,34,1,1,1
0,34,32,26,0,0,2,1,34,1,1,1
2,34,32,26,0,0,2,1,34,1,1,1
2,35,32,26,0,0,2,1,34,1,1,1
2,34,32,26,1,0,2,1,34,1,1,1
1,34,33,26,1,0,2,1,34,1,1,1
0,34,34,26,1,0,2,1,35,1,1,1
1,34,34,26,1,1,2,1,34,1,1,1
1,34,34,25,1,1,2,1,33,1,1,1
1,34,34,25,1,1,2,1,33,1,1,1
0,34,35,25,1,1,2,1,33,1,1,1
1,34,35,25,1,0,2,1,34,1,1,1
1,35,34,25,0,1,2,1,34,1,1,1
1,35,34,24,0,1,2,1,34,1,1,1
0,35,35,24,0,1,2,1,34,1,1,1
0,34,35,24,0,1,2,1,34,1,1,1
0,34,35,24,0,0,2,1,35,1,1,1
0,34,35,24,0,0,2,1,35,1,1,1
0,34,34,24,0,0,2,1,34,1,1,1
0,35,34,24,0,1,2,1,34,1,1,1
1,34,34,24,1,1,2,1,34,1,1,1
1,34,34,24,1,1,2,1,34,1,1,1
1,34,34,24,1,0,2,1,35,1,1,1
0,34,35,24,1,0,2,1,35,1,1,1
0,35,35,24,1,0,2,1,36,1,1,1
0,34,35,23,1,1,2,1,34,1,1,1
1,34,35,23,1,1,2,1,34,1,1,1
1,35,35,23,0,1,2,1,34,1,1,1
1,35,35,23,0,0,2,1,35,1,1,1
0,35,36,23,1,1,2,1,35,1,1,1
0,35,35,22,1,1,2,1,35,1,1,1
0,35,35,22,1,1,2,1,35,1,1,1
0,36,35,22,0,0,2,1,36,1,1,1
0,35,35,22,0,0,2,1,36,1,1,1
0,35,35,22,0,0,2,1,36,1,1,1
0,35,35,22,0,0,2,1,36,1,1,1
0,35,35,22,0,0,2,1,35,1,1,1
1,35,34,22,0,0,2,1,35,1,1,1
1,35,34,23,1,0,1,1,35,1,1,1
1,35,34,23,1,1,1,1,35,1,1,1
1,35,34,23,1,1,1,1,35,1,1,1
0,35,35,23,1,1,1,1,35,1,1,1
0,36,35,23,0,1,1,1,35,1,1,1
1,36,35,23,0,1,1,1,35,1,1,1
1,36,35,23,1,0,1,1,36,1,1,1
1,35,35,22,1,1,1,1,35,1,1,1
0,36,36,22,0,1,1,1,35,1,1,1
0,36,36,22,0,1,1,1,35,1,1,1
1,36,36,22,1,1,1,1,35,1,1,1
1,36,36,22,1,1,1,1,35,1,1,1
1,36,36,22,1,0,1,1,36,1,1,1
1,36,36,21,0,0,1,1,36,1,1,1
1,36,35,21,0,0,1,1,36,1,1,1
0,36,36,21,0,0,1,1,36,1,1,1
0,36,36,21,0,0,1,1,36,1,1,1
0,36,36,21,0,0,1,1,35,1,1,1
0,36,36,21,1,1,1,1,35,1,1,1
1,36,36,20,1,1,1,1,35,1,1,1
1,36,36,20,1,1,1,1,35,1,1,1
1,36,36,20,1,1,1,1,35,1,1,1
1,36,36,20,1,1,1,1,35,1,1,1
0,37,37,20,0,0,1,1,36,1,1,1
0,37,37,20,1,1,1,1,36,1,1,1
0,37,36,20,1,1,1,1,36,1,1,1
1,36,36,20,1,1,1,1,35,1,1,1
1,36,36,20,1,1,1,1,35,1,1,1
1,36,36,20,1,0,1,1,36,1,1,1
0,37,36,19,1,1,1,1,36,1,1,1
0,37,36,19,1,1,1,1,36,1,1,1
0,38,36,19,0,1,1,1,36,1,1,1
0,37,36,20,0,0,0,1,37,1,1,1
0,37,35,20,0,0,0,1,36,1,1,1
0,37,35,20,0,0,2,1,36,1,1,1
1,37,35,20,0,0,2,1,36,1,1,1
1,37,35,20,0,0,2,1,36,1,1,1
1,37,35,20,0,0,2,1,36,1,1,1
0,37,36,20,0,1,2,1,36,1,1,1
1,37,36,20,0,1,2,1,36,1,1,1
1,37,36,19,0,1,2,1,35,1,1,1
1,36,36,19,1,1,2,1,35,1,1,1
1,36,36,19,1,1,2,1,35,1,1,1
0,36,37,19,1,1,2,1,36,1,1,1
1,36,37,19,1,1,2,1,36,1,1,1
1,37,36,18,0,1,2,1,36,1,1,1
1,37,36,18,0,1,2,1,36,1,1,1
1,37,36,18,0,1,2,1,36,1,1,1
0,36,37,18,0,1,2,1,36,1,1,1
0,36,37,18,0,0,2,1,37,1,1,1
0,36,37,18,0,0,2,1,37,1,1,1
0,36,37,18,0,0,2,1,36,1,1,1
0,36,36,18,1,1,2,1,36,1,1,1
1,36,36,18,1,1,2,1,36,1,1,1
1,36,36,18,1,1,2,1,36,1,1,1
1,36,36,18,1,1,2,1,36,1,1,1
1,37,36,18,0,1,2,1,36,1,1,1
0,37,37,18,0,1,2,1,36,1,1,1
0,37,37,18,1,0,2,1,38,1,1,1
0,36,37,17,1,1,2,1,37,1,1,1
0,36,37,17,1,1,2,1,37,1,1,1
1,36,37,17,1,1,2,1,36,1,1,1
1,36,37,17,1,1,2,1,36,1,1,1
1,37,36,17,1,0,2,1,37,1,1,1
1,37,36,16,1,0,2,1,38,1,1,1
1,37,36,16,1,1,2,1,37,1,1,1
0,37,37,16,1,1,2,1,37,1,1,1
0,38,37,16,0,1,2,1,37,1,1,1
0,37,37,16,0,1,2,1,37,1,1,1
0,37,36,16,0,0,2,1,37,1,1,1
0,37,36,16,0,0,2,1,37,1,1,1
1,37,36,16,1,0,2,1,37,1,1,1
1,37,36,16,1,1,2,1,37,1,1,1
1,37,36,16,1,1,2,1,37,1,1,1
1,37,36,16,1,1,2,1,37,1,1,1
1,38,36,16,0,0,2,1,38,1,1,1
1,39,37,16,0,0,2,1,38,1,1,1
1,38,37,15,1,0,2,1,38,1,1,1
1,37,37,15,1,1,2,1,38,1,1,1
1,38,37,15,0,1,2,1,37,1,1,1
0,38,38,15,0,1,2,1,37,1,1,1
0,37,37,14,1,1,2,1,37,1,1,1
1,37,37,15,1,0,1,1,38,1,1,1
1,37,37,15,1,0,1,1,38,1,1,1
1,38,37,16,0,0,0,1,38,1,1,1
1,38,37,16,0,0,0,1,38,1,1,1
0,38,37,16,0,0,0,1,37,1,1,1
0,38,37,16,0,0,0,1,37,1,1,1
0,38,37,16,0,0,0,1,37,1,1,1
0,38,37,16,0,1,1,1,37,1,1,1
1,38,37,16,0,1,1,1,37,1,1,1
1,38,37,16,0,1,1,1,37,1,1,1
1,38,37,16,0,1,1,1,37,1,1,1
0,38,38,16,0,0,1,1,38,1,1,1
0,37,38,16,1,1,1,1,38,1,1,1
0,37,39,15,1,1,1,1,38,1,1,1
1,38,38,15,0,1,1,1,37,1,1,1
1,38,38,15,0,1,1,1,37,1,1,1
0,38,39,14,1,1,1,1,38,1,1,1
0,39,38,14,0,1,1,1,38,1,1,1
0,39,38,14,0,1,1,1,38,1,1,1
0,38,38,14,0,0,1,1,39,1,1,1
0,38,38,13,0,0,1,1,38,1,1,1
0,38,38,13,0,0,1,1,38,1,1,1
0,38,38,13,1,1,1,1,38,1,1,1
1,38,38,13,1,1,1,1,38,1,1,1
1,39,38,13,0,1,1,1,38,1,1,1
1,39,38,13,0,0,1,1,39,1,1,1
0,39,39,13,1,0,1,1,39,1,1,1
0,38,38,13,1,1,1,1,38,1,1,1
0,38,39,13,1,1,1,1,38,1,1,1
1,38,38,13,1,1,1,1,38,1,1,1
1,38,38,13,1,1,1,1,38,1,1,1
1,39,38,13,0,0,1,1,39,1,1,1
0,39,39,13,1,1,1,1,39,1,1,1
0,39,38,13,1,1,1,1,39,1,1,1
0,38,38,12,1,1,1,1,39,1,1,1
0,39,38,12,0,1,1,1,39,1,1,1
0,39,38,12,0,0,1,1,40,1,1,1
0,39,38,12,0,0,1,1,40,1,1,1
0,39,38,12,0,0,1,1,40,1,1,1
1,39,38,12,1,0,1,1,39,1,1,1
1,39,38,11,1,1,1,1,39,1,1,1
1,39,38,11,1,1,1,1,39,1,1,1
1,39,38,11,1,1,1,1,39,1,1,1
0,40,39,12,0,1,0,1,39,1,1,1
1,40,39,12,0,0,1,1,40,1,1,1
1,40,39,12,0,0,1,1,40,1,1,1
1,40,39,12,0,0,1,1,40,1,1,1
1,39,37,12,1,0,1,1,39,1,1,1
0,39,38,12,1,0,1,1,39,1,1,1
1,39,38,12,1,0,1,1,39,1,1,1
1,40,38,12,0,0,1,1,39,1,1,1
1,40,38,12,0,1,1,1,39,1,1,1
1,40,38,12,0,1,1,1,39,1,1,1
0,40,39,11,0,1,1,1,39,1,1,1
0,40,39,11,0,1,1,1,38,1,1,1
0,40,39,11,0,0,1,1,39,1,1,1
0,40,39,11,0,0,1,1,39,1,1,1
0,39,38,11,0,0,1,1,39,1,1,1
1,39,38,11,1,0,1,1,39,1,1,1
1,39,38,11,1,1,1,1,39,1,1,1
1,39,38,11,1,1,1,1,39,1,1,1
0,40,39,11,0,1,1,1,39,1,1,1
0,40,39,11,0,1,1,1,39,1,1,1
1,41,39,11,0,0,1,1,40,1,1,1
1,39,39,11,1,0,1,1,40,1,1,1
1,39,39,11,1,0,1,1,39,1,1,1
0,39,40,11,1,1,1,1,39,1,1,1
0,39,40,10,1,1,1,1,39,1,1,1
1,40,40,10,0,1,1,1,39,1,1,1
1,40,40,10,0,1,1,1,39,1,1,1
1,39,39,10,1,0,1,1,40,1,1,1
1,39,39,9,1,0,1,1,40,1,1,1
0,39,40,9,1,0,1,1,40,1,1,1
0,39,40,9,1,0,1,1,40,1,1,1
0,39,40,9,0,0,1,1,39,1,1,1
0,39,40,9,0,0,1,1,39,1,1,1
0,39,40,9,1,0,1,1,39,1,1,1
1,39,40,9,1,1,1,1,39,1,1,1
1,39,40,9,1,1,1,1,39,1,1,1
1,39,40,9,1,1,1,1,39,1,1,1
1,39,40,9,1,1,1,1,39,1,1,1
0,41,40,9,0,0,1,1,40,1,1,1
0,40,40,9,1,1,1,1,40,1,1,1
1,40,40,8,1,1,1,1,39,1,1,1
1,41,40,8,0,1,1,1,39,1,1,1
0,41,40,7,1,1,1,1,40,1,1,1
0,41,40,7,1,1,1,1,40,1,1,1
0,41,40,7,0,1,1,1,40,1,1,1
0,41,40,7,0,1,1,1,40,1,1,1
0,41,40,7,0,0,1,1,41,1,1,1
0,41,40,6,0,0,1,1,41,1,1,1
0,41,40,6,0,0,1,1,41,1,1,1
1,41,40,6,1,0,1,1,41,1,1,1
1,41,40,6,1,1,1,1,40,1,1,1
1,41,40,6,1,1,1,1,40,1,1,1
0,42,41,6,0,1,1,1,40,1,1,1
0,42,41,6,0,1,1,1,40,1,1,1
1,42,41,6,0,0,1,1,41,1,1,1
1,41,40,6,0,1,1,1,41,1,1,1
1,41,40,6,1,1,1,1,40,1,1,1
1,41,40,6,1,1,1,1,40,1,1,1
0,42,42,6,0,1,1,1,41,1,1,1
1,42,41,6,0,1,1,1,41,1,1,1
1,42,40,6,0,1,1,1,41,1,1,1
0,42,41,6,0,1,1,1,41,1,1,1
0,42,41,6,0,0,1,1,42,1,1,1
0,41,41,6,0,0,1,1,42,1,1,1
0,41,41,6,0,0,1,1,42,1,1,1
0,41,41,6,0,0,1,1,42,1,1,1
1,41,40,6,1,0,1,1,41,1,1,1
1,41,40,6,1,1,1,1,41,1,1,1
1,41,40,6,1,1,1,1,41,1,1,1
1,41,40,6,1,1,1,1,41,1,1,1
1,41,40,6,1,0,1,1,42,1,1,1
1,42,41,6,1,0,1,1,42,1,1,1
1,42,41,6,1,0,1,1,42,1,1,1
1,42,41,6,1,1,1,1,42,1,1,1
1,41,41,6,1,1,1,1,41,1,1,1
0,42,42,6,0,1,1,1,41,1,1,1
0,42,43,6,1,1,1,1,41,1,1,1
1,42,42,6,1,1,1,1,41,1,1,1
1,42,42,6,1,1,1,1,41,1,1,1
1,43,41,6,0,0,1,1,42,1,1,1
1,43,41,6,0,0,1,1,42,1,1,1
1,42,41,6,0,0,1,1,42,1,1,1
0,42,41,6,0,0,1,1,41,1,1,1
0,42,41,5,0,0,1,1,41,1,1,1
0,42,41,5,0,1,1,1,41,1,1,1
1,42,41,5,0,1,1,1,41,1,1,1
1,42,41,5,1,1,1,1,41,1,1,1
1,42,41,6,1,1,0,1,41,1,1,1
0,42,42,6,1,0,0,1,42,1,1,1
0,42,42,6,1,1,1,1,42,1,1,1
0,43,42,6,0,1,1,1,42,1,1,1
1,42,42,6,0,1,1,1,41,1,1,1
1,42,41,6,0,1,1,1,41,1,1,1
1,42,41,6,0,1,1,1,41,1,1,1
0,42,42,6,1,1,1,1,42,1,1,1
0,42,42,6,1,1,1,1,42,1,1,1
0,41,42,6,1,1,1,1,41,1,1,1
0,42,42,6,0,1,1,1,41,1,1,1
0,42,42,6,0,1,1,1,41,1,1,1
0,42,41,6,0,0,1,1,42,1,1,1
0,42,41,6,0,0,1,1,42,1,1,1
0,41,41,6,0,0,1,1,42,1,1,1
0,41,41,6,1,0,1,1,41,1,1,1
1,41,41,6,1,1,1,1,41,1,1,1
1,42,41,6,0,1,1,1,41,1,1,1
1,42,41,6,0,0,1,1,42,1,1,1
0,42,41,6,1,0,1,1,42,1,1,1
1,41,41,6,1,1,1,1,41,1,1,1
1,42,41,6,0,1,1,1,41,1,1,1
1,42,41,6,0,1,1,1,41,1,1,1
0,42,42,6,1,1,1,1,41,1,1,1
0,42,42,6,1,1,1,1,42,1,1,1
0,41,41,6,1,1,1,1,42,1,1,1
0,41,41,6,1,1,1,1,41,1,1,1
0,41,41,6,1,1,1,1,41,1,1,1
0,41,41,6,0,0,1,1,41,1,1,1
0,41,41,6,0,0,1,1,41,1,1,1
0,41,41,6,1,0,1,1,42,1,1,1
0,41,42,6,1,1,1,1,41,1,1,1
1,41,41,6,1,1,1,1,41,1,1,1
1,41,41,6,1,1,1,1,41,1,1,1
1,41,41,6,1,0,1,1,42,1,1,1
1,42,40,6,1,0,1,1,42,1,1,1
1,42,40,6,1,0,1,1,42,1,1,1
1,42,40,6,1,1,1,1,42,1,1,1
1,43,40,6,0,1,1,1,42,1,1,1
1,43,40,6,0,1,1,1,42,1,1,1
1,42,40,6,0,1,1,1,42,1,1,1
1,42,41,7,0,0,1,1,43,1,1,1
1,42,40,7,0,0,1,1,43,1,1,1
1,42,40,7,0,0,1,1,43,1,1,1
0,41,41,7,0,0,1,1,42,1,1,1
0,41,40,7,0,0,1,1,42,1,1,1
0,41,40,7,0,0,1,1,42,1,1,1
0,41,40,7,0,0,1,1,42,1,1,1
1,41,40,7,1,0,1,1,42,1,1,1
1,41,40,7,1,0,1,1,42,1,1,1
1,41,40,7,1,1,1,1,41,1,1,1
1,41,40,7,1,1,1,1,41,1,1,1
0,41,41,7,1,1,1,1,41,1,1,1
0,41,41,7,1,0,1,1,42,1,1,1
1,42,41,7,0,0,1,1,41,1,1,1
1,42,41,7,0,1,1,1,41,1,1,1
1,42,41,7,1,1,1,1,41,1,1,1
1,41,40,7,1,1,1,1,41,1,1,1
1,41,40,7,1,1,1,1,41,1,1,1
0,41,41,7,1,1,1,1,41,1,1,1
1,42,41,7,1,0,1,1,42,1,1,1
1,41,41,7,1,0,1,1,41,1,1,1
1,41,40,7,1,0,1,1,41,1,1,1
1,42,40,7,0,0,1,1,41,1,1,1
1,42,40,7,0,0,1,1,41,1,1,1
0,42,41,7,0,0,1,1,41,1,1,1
0,41,41,7,0,0,1,1,40,1,1,1
0,41,41,7,0,0,1,1,40,1,1,1
0,41,41,7,0,0,1,1,40,1,1,1
0,41,42,6,1,1,1,1,40,1,1,1
1,41,41,6,1,1,1,1,40,1,1,1
1,41,41,6,1,1,1,1,40,1,1,1
1,42,41,6,0,1,1,1,40,1,1,1
1,42,41,6,0,0,1,1,41,1,1,1
1,42,40,6,1,1,1,1,41,1,1,1
0,41,41,6,1,1,1,1,41,1,1,1
1,41,41,6,1,1,1,1,41,1,1,1
1,41,41,6,1,1,1,1,40,1,1,1
1,42,41,6,0,0,1,1,41,1,1,1
1,42,41,6,0,1,1,1,41,1,1,1
1,41,41,6,0,1,1,1,41,1,1,1
1,41,41,6,0,1,1,1,41,1,1,1
0,40,42,6,0,0,1,1,41,1,1,1
0,40,42,6,0,0,1,1,41,1,1,1
0,40,41,6,2,1,1,1,41,1,1,1
0,40,41,6,2,1,1,1,41,1,1,1
1,41,41,6,1,1,1,1,41,1,1,1
1,42,40,6,0,1,1,1,42,1,1,1
1,43,40,6,0,1,1,1,42,1,1,1
1,42,40,6,1,1,1,1,42,1,1,1
0,41,41,6,1,1,1,1,41,1,1,1
1,41,41,6,1,0,1,1,42,1,1,1
1,42,41,6,0,1,1,1,42,1,1,1
1,42,41,6,0,1,1,1,41,1,1,1
1,41,40,6,0,1,1,1,41,1,1,1
1,41,40,7,0,0,0,1,42,1,1,1
0,40,41,7,0,0,0,1,42,1,1,1
0,40,41,7,0,0,0,1,42,1,1,1
0,40,41,6,0,0,2,1,41,1,1,1
0,40,41,6,1,0,2,1,41,1,1,1
0,40,41,6,1,0,2,1,41,1,1,1
0,40,41,6,1,0,2,1,41,1,1,1
0,40,41,6,1,0,2,1,41,1,1,1
0,40,41,6,1,0,2,1,41,1,1,1
0,41,41,6,1,1,2,1,41,1,1,1
0,41,40,6,1,1,2,1,41,1,1,1
1,41,40,6,1,1,2,1,41,1,1,1
1,41,40,6,1,1,2,1,41,1,1,1
1,42,40,6,0,1,2,1,41,1,1,1
1,42,41,6,1,0,2,1,42,1,1,1
1,42,40,6,1,0,2,1,41,1,1,1
1,43,40,6,0,0,2,1,41,1,1,1
1,43,40,6,0,0,2,1,41,1,1,1
1,42,40,6,0,0,2,1,41,1,1,1
0,42,41,6,0,0,2,1,41,1,1,1
0,42,41,6,0,0,2,1,41,1,1,1
0,42,40,6,0,0,2,1,40,1,1,1
1,42,40,6,0,1,2,1,40,1,1,1
1,42,40,6,1,1,2,1,40,1,1,1
1,42,40,6,1,1,2,1,40,1,1,1
1,42,40,6,1,0,2,1,41,1,1,1
1,42,40,6,1,0,2,1,41,1,1,1
0,43,42,6,0,1,2,1,41,1,1,1
1,42,41,6,0,1,2,1,41,1,1,1
1,42,40,6,1,1,2,1,40,1,1,1
1,42,40,6,1,1,2,1,40,1,1,1
1,42,40,6,1,1,2,1,40,1,1,1
1,43,40,6,0,2,2,1,40,1,1,1
0,43,41,6,1,1,2,1,41,1,1,1
0,43,41,6,1,1,2,1,41,1,1,1
0,42,41,6,1,1,2,1,40,1,1,1
0,43,41,6,0,0,2,1,41,1,1,1
0,43,41,6,0,0,2,1,41,1,1,1
0,43,40,6,0,0,2,1,41,1,1,1
0,42,40,6,0,0,2,1,41,1,1,1
0,42,40,6,0,0,2,1,41,1,1,1
1,42,40,6,0,1,2,1,40,1,1,1
1,42,40,6,1,1,2,1,40,1,1,1
1,42,40,6,1,1,2,1,40,1,1,1
0,42,41,6,1,0,2,1,41,1,1,1
0,42,42,6,1,1,2,1,41,1,1,1
1,43,41,6,0,1,2,1,40,1,1,1
1,42,40,6,1,1,2,1,40,1,1,1
1,42,40,6,1,1,2,1,40,1,1,1
0,42,41,6,1,1,2,1,40,1,1,1
0,42,41,6,0,1,2,1,41,1,1,1
1,42,40,6,0,1,2,1,41,1,1,1
1,42,40,5,0,1,2,1,41,1,1,1
0,42,41,6,0,1,1,1,40,1,1,1
0,41,41,6,0,0,1,1,41,1,1,1
1,41,40,6,1,0,1,1,41,1,1,1
1,41,40,6,1,1,1,1,41,1,1,1
1,41,40,6,1,1,1,1,41,1,1,1
1,41,40,6,1,1,1,1,41,1,1,1
1,41,40,6,1,1,1,1,41,1,1,1
1,42,41,6,0,0,1,1,42,1,1,1
1,42,41,6,1,0,1,1,42,1,1,1
1,42,40,6,1,0,1,1,42,1,1,1
0,42,41,6,1,1,1,1,41,1,1,1
0,43,41,6,0,1,1,1,41,1,1,1
0,43,41,6,0,1,1,1,41,1,1,1
0,43,42,6,0,1,1,1,41,1,1,1
1,42,41,6,1,0,1,1,42,1,1,1
1,42,40,6,1,0,1,1,41,1,1,1
1,42,40,6,1,0,1,1,41,1,1,1
0,43,41,6,0,0,1,1,41,1,1,1
0,42,41,6,0,0,1,1,41,1,1,1
0,42,41,6,0,0,1,1,40,1,1,1
0,42,41,6,0,2,1,1,40,1,1,1
1,42,41,6,0,2,1,1,40,1,1,1
1,42,41,6,0,2,1,1,40,1,1,1
1,42,41,6,0,2,1,1,40,1,1,1
1,42,41,6,0,1,1,1,41,1,1,1
1,42,41,6,1,0,1,1,42,1,1,1
0,41,42,6,1,1,1,1,41,1,1,1
1,41,41,6,1,1,1,1,41,1,1,1
1,42,41,6,0,1,1,1,41,1,1,1
1,42,41,6,0,1,1,1,41,1,1,1
1,42,41,6,1,1,1,1,41,1,1,1
1,42,41,6,1,1,1,1,42,1,1,1
0,41,42,6,1,1,1,1,41,1,1,1
0,42,41,6,0,1,1,1,41,1,1,1
0,42,41,6,0,1,1,1,41,1,1,1
0,42,41,6,0,1,1,1,41,1,1,1
0,41,41,6,0,0,1,1,42,1,1,1
0,41,41,6,0,0,1,1,41,1,1,1
0,41,41,6,1,1,1,1,41,1,1,1
1,41,41,6,1,1,1,1,41,1,1,1
1,41,41,6,1,0,1,1,42,1,1,1
1,42,41,4,0,0,1,1,42,1,1,1
1,41,41,4,1,0,1,1,42,1,1,1
1,41,41,4,1,0,1,1,42,1,1,1
1,41,41,4,1,1,1,1,42,1,1,1
0,42,42,4,1,1,1,1,41,1,1,1
1,42,41,4,1,1,1,1,41,1,1,1
1,42,41,4,1,0,1,1,42,1,1,1
1,42,41,4,0,0,1,1,42,1,1,1
0,42,42,4,0,0,1,1,42,1,1,1
0,42,42,4,0,0,1,1,42,1,1,1
0,42,41,4,0,0,1,1,42,1,1,1
0,42,41,4,0,0,1,1,42,1,1,1
1,42,41,4,0,1,1,1,41,1,1,1
1,42,41,4,1,1,1,1,41,1,1,1
1,42,41,4,1,1,1,1,41,1,1,1
1,42,41,4,1,1,1,1,41,1,1,1
0,43,42,4,0,0,1,1,42,1,1,1
0,43,42,4,0,0,1,1,42,1,1,1
1,42,41,4,0,1,1,1,42,1,1,1
1,42,41,4,1,1,1,1,42,1,1,1
1,42,41,4,1,1,1,1,41,1,1,1
0,42,42,4,1,0,1,1,42,1,1,1
1,43,41,4,0,1,1,1,42,1,1,1
1,42,41,5,0,1,0,1,42,1,1,1
0,42,42,5,0,0,0,1,43,1,1,1
0,42,42,5,0,0,0,1,42,1,1,1
0,42,41,5,0,0,0,1,42,1,1,1
0,42,41,5,0,0,0,1,42,1,1,1
0,42,41,5,0,0,0,1,42,1,1,1
0,41,41,5,0,0,2,1,42,1,1,1
0,41,41,5,1,0,2,1,42,1,1,1
0,41,41,5,1,0,2,1,42,1,1,1
0,41,41,5,1,0,2,1,42,1,1,1
1,42,40,5,1,0,2,1,42,1,1,1
1,41,40,5,1,1,2,1,41,1,1,1
0,41,41,5,1,1,2,1,41,1,1,1
0,42,42,5,0,1,2,1,41,1,1,1
1,41,41,5,1,0,2,1,42,1,1,1
1,41,41,5,1,0,2,1,42,1,1,1
0,41,41,5,1,0,2,1,41,1,1,1
0,42,41,5,0,0,2,1,41,1,1,1
0,41,41,5,0,0,2,1,41,1,1,1
0,41,41,5,0,0,2,1,41,1,1,1
0,41,41,5,1,1,2,1,40,1,1,1
0,41,42,5,1,1,2,1,40,1,1,1
0,41,42,5,1,1,2,1,40,1,1,1
1,40,41,5,1,1,2,1,40,1,1,1
1,40,41,5,1,0,2,1,41,1,1,1
1,41,41,5,0,0,2,1,41,1,1,1
0,41,41,5,1,1,2,1,41,1,1,1
0,41,41,5,1,1,2,1,41,1,1,1
1,41,41,5,1,1,2,1,40,1,1,1
1,42,41,5,0,0,2,1,41,1,1,1
1,42,41,5,0,1,2,1,41,1,1,1
0,42,42,5,1,1,2,1,41,1,1,1
0,42,42,5,1,1,2,1,41,1,1,1
0,41,41,5,1,0,2,1,41,1,1,1
0,42,41,5,0,0,2,1,41,1,1,1
0,42,41,5,0,0,2,1,40,1,1,1
0,42,40,5,0,0,2,1,40,1,1,1
0,42,40,5,0,0,2,1,40,1,1,1
1,42,40,5,0,1,2,1,40,1,1,1
1,42,40,5,1,1,2,1,40,1,1,1
1,42,40,5,1,1,2,1,40,1,1,1
0,42,41,5,1,0,2,1,41,1,1,1
0,43,41,5,0,0,2,1,41,1,1,1
1,43,41,5,0,1,2,1,41,1,1,1
1,43,41,5,0,1,2,1,41,1,1,1
1,42,40,5,1,1,2,1,40,1,1,1
1,42,40,5,1,1,2,1,40,1,1,1
0,42,41,5,1,0,2,1,41,1,1,1
1,43,41,5,0,1,2,1,41,1,1,1
1,43,41,5,0,1,2,1,41,1,1,1
0,42,41,5,0,1,2,1,41,1,1,1
0,42,41,5,0,0,2,1,41,1,1,1
0,42,41,5,0,0,2,1,41,1,1,1
0,41,41,5,0,0,2,1,41,1,1,1
0,41,40,5,0,0,2,1,41,1,1,1
1,41,40,5,1,1,2,1,41,1,1,1
0,41,41,5,1,1,2,1,41,1,1,1
0,42,41,5,0,0,2,1,42,1,1,1
1,42,41,4,1,0,2,1,42,1,1,1
1,41,40,4,1,1,2,1,41,1,1,1
1,41,41,4,1,1,2,1,41,1,1,1
