11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,57,63,24,0,0,1,61,51,59,65,24
0,56,62,24,1,1,1,61,51,59,65,24
0,56,62,24,1,1,1,61,51,59,65,24
0,56,62,24,1,0,1,61,52,59,65,24
1,56,62,24,0,1,1,61,51,59,65,24
1,56,62,24,1,1,1,61,51,59,65,24
0,55,63,24,1,0,1,61,52,59,65,24
1,54,63,24,1,1,1,61,52,59,65,24
1,56,62,24,0,1,1,61,52,59,65,24
1,55,62,24,1,1,1,61,52,59,65,24
0,55,63,24,1,0,1,61,52,59,65,24
0,55,63,24,1,0,1,61,53,59,65,24
0,56,62,24,0,1,1,61,52,59,65,24
0,55,62,24,1,1,1,61,52,59,65,24
0,55,62,24,1,1,1,61,52,59,65,24
1,56,62,24,0,1,1,61,52,59,65,24
1,55,62,24,0,1,1,61,52,59,65,24
1,55,62,24,1,1,1,61,52,59,65,24
1,55,61,24,1,0,1,61,53,59,65,24
1,55,62,24,1,1,1,61,53,59,65,24
1,56,62,24,0,1,1,61,53,59,65,24
1,56,62,24,1,1,1,61,53,59,65,24
0,55,62,25,1,0,0,61,54,59,65,24
0,54,62,25,0,1,0,61,53,59,65,24
0,54,62,25,1,1,0,61,53,59,65,24
0,54,62,25,1,1,0,61,53,59,65,24
0,54,62,25,1,0,0,61,54,59,65,24
0,55,62,25,0,1,0,61,54,59,65,24
0,55,61,24,0,1,1,61,54,59,65,24
0,55,61,24,1,1,1,61,54,59,65,24
0,54,61,24,1,0,1,61,55,59,65,24
1,54,61,24,1,1,1,61,55,59,65,24
1,55,61,24,0,1,1,61,55,59,65,24
1,55,60,24,1,1,1,61,55,59,65,24
1,55,60,24,1,0,1,61,56,59,65,24
0,54,60,24,1,1,1,61,55,59,65,24
0,54,60,24,1,1,1,61,55,59,65,24
0,54,60,24,1,1,1,61,56,59,65,24
1,54,60,24,1,1,1,61,55,59,65,24
1,54,60,24,1,1,1,61,55,59,65,24
1,54,60,24,1,0,1,61,56,59,65,24
0,54,60,24,1,1,1,61,56,59,65,24
1,54,60,24,1,1,1,61,56,59,65,24
1,53,60,24,2,1,1,61,56,59,65,24
1,54,60,24,1,0,1,61,57,59,65,24
0,54,61,24,1,0,1,61,57,59,65,24
0,55,59,24,0,1,1,61,56,59,65,24
0,54,59,24,1,1,1,61,56,59,65,24
0,54,59,23,1,1,1,61,56,59,65,24
0,54,59,23,1,0,1,61,57,59,65,24
1,54,59,23,1,1,1,61,57,59,65,24
1,55,59,23,1,1,1,61,56,59,65,24
1,54,58,23,1,1,1,61,56,59,65,24
0,54,60,23,1,1,1,61,56,59,65,24
1,55,59,23,1,1,1,61,57,59,65,24
1,54,59,22,1,1,1,61,57,59,65,24
0,54,60,21,1,1,1,61,56,59,65,24
1,54,60,21,1,1,1,63,56,59,65,24
1,55,60,21,1,1,1,63,56,59,65,24
1,55,60,20,1,0,1,63,57,59,64,24
1,55,61,20,1,1,1,63,56,59,64,24
1,55,61,20,1,1,1,63,56,59,64,12
1,55,60,19,2,1,1,63,56,59,64,12
0,56,61,19,1,2,1,63,57,59,64,12
0,56,61,19,1,2,1,63,57,59,64,12
1,57,61,19,0,2,1,63,57,59,64,12
1,57,60,19,0,2,1,63,57,59,64,12
1,56,60,19,0,2,1,63,56,59,64,12
0,56,61,19,1,0,1,63,58,59,64,12
0,56,60,19,1,1,1,63,58,59,64,12
0,56,60,19,1,1,1,63,58,59,64,12
0,57,61,19,1,0,0,63,58,59,64,12
1,57,59,19,1,0,0,63,58,59,64,12
1,57,59,19,1,0,0,63,58,59,64,12
1,57,59,19,0,1,0,63,58,59,64,12
0,58,60,19,0,1,0,63,58,59,64,12
0,58,60,19,0,1,0,63,58,59,64,12
2,57,59,19,1,0,0,63,58,59,64,12
2,57,59,19,1,0,0,63,58,59,64,12
2,56,59,19,1,1,0,63,58,59,64,12
2,57,58,19,0,1,1,63,58,59,64,12
2,57,58,18,0,1,1,63,57,59,64,12
0,57,60,18,0,0,1,63,58,59,64,12
0,57,60,18,1,1,1,63,58,59,64,12
0,57,60,18,1,1,1,63,58,59,64,12
0,57,60,18,1,1,1,63,58,59,64,12
1,58,59,18,0,0,1,63,59,59,64,12
1,58,59,18,1,1,1,63,58,59,64,12
1,58,59,18,1,1,1,63,58,59,64,12
1,57,58,18,2,1,1,63,58,59,64,12
0,58,59,18,1,0,1,63,59,59,64,12
0,58,58,17,1,0,1,63,59,59,64,12
0,59,58,17,0,1,1,63,59,59,64,12
0,59,58,18,1,1,0,63,59,59,64,12
0,59,58,18,1,1,0,63,59,59,64,12
0,58,58,18,1,0,0,63,59,59,64,12
1,59,58,18,0,1,0,63,59,59,64,12
1,59,58,17,0,1,0,63,59,59,64,12
1,59,58,17,1,1,0,63,59,59,64,12
0,59,58,17,1,0,0,63,60,59,64,12
1,59,58,17,1,1,0,63,60,59,64,12
1,59,58,17,0,1,0,63,60,59,64,12
1,59,58,17,1,1,0,63,59,59,64,12
1,59,57,17,1,0,0,63,60,59,64,12
1,60,57,17,0,1,0,63,60,59,64,12
0,59,58,17,1,1,0,63,59,59,64,12
0,59,58,17,1,1,0,63,59,59,64,12
0,59,57,17,1,0,0,63,60,59,64,12
1,60,57,17,0,1,0,63,60,59,64,12
1,60,57,17,0,1,0,63,60,59,64,12
1,59,56,17,1,1,0,63,60,59,64,12
1,59,56,17,1,0,0,63,61,59,64,12
1,59,56,17,1,1,1,63,61,59,64,12
0,60,57,17,0,1,1,63,61,59,64,12
0,59,57,17,1,1,1,63,60,59,64,12
0,59,56,17,1,1,1,63,60,59,64,12
0,59,56,18,1,0,0,63,61,59,64,12
1,60,56,18,0,0,0,63,61,59,64,12
1,59,56,18,1,0,0,63,60,59,64,12
1,59,56,18,1,0,0,63,60,59,64,12
1,59,56,18,1,0,0,63,60,59,64,12
1,59,56,18,1,1,0,63,60,59,64,12
1,60,56,18,1,1,0,63,59,59,64,12
1,60,56,18,1,1,0,63,59,59,64,12
1,60,56,18,1,0,0,63,60,67,64,12
1,59,56,18,1,1,1,61,59,67,64,12
1,60,56,18,0,1,1,61,59,67,64,12
1,60,56,18,0,1,1,61,59,67,64,12
1,60,56,18,1,1,1,61,59,67,60,12
1,59,56,18,1,0,0,61,59,67,60,12
1,59,56,18,1,0,0,61,59,67,60,7
1,59,56,18,1,1,1,61,59,67,60,7
1,60,56,18,1,1,1,61,59,67,60,7
0,59,57,18,1,1,1,61,59,67,60,7
0,59,56,19,1,1,0,61,59,67,60,7
1,60,56,19,0,0,0,61,61,67,60,7
1,60,56,19,1,1,0,61,60,67,60,7
1,59,56,19,1,1,0,61,59,67,60,7
0,59,57,19,1,1,0,61,59,67,60,7
1,60,57,19,0,1,0,61,58,67,60,7
1,60,57,18,0,1,0,61,59,67,60,7
1,60,56,18,0,1,0,61,59,67,60,7
0,59,57,18,0,1,0,61,59,67,60,7
1,59,57,18,1,0,0,61,60,67,60,7
1,59,57,18,1,1,0,61,60,67,60,7
1,59,57,18,1,1,0,61,59,67,60,7
1,59,57,19,1,1,0,61,59,67,60,7
0,59,58,17,0,1,2,61,59,67,60,7
1,59,58,17,0,0,2,61,60,67,60,7
1,59,58,17,0,0,2,61,60,67,60,7
1,59,57,17,0,0,2,61,59,67,60,7
0,59,58,18,0,1,1,61,59,67,60,7
1,58,58,18,0,1,0,61,59,67,60,7
1,58,58,18,0,1,0,61,59,67,60,7
1,58,58,18,0,0,0,61,60,67,60,7
0,58,59,18,1,1,0,61,59,67,60,7
0,58,59,18,1,1,0,61,59,67,60,7
1,58,59,17,1,1,0,61,59,67,60,7
1,58,59,17,1,0,0,61,60,67,60,7
1,59,59,17,1,1,0,61,60,67,60,7
1,59,59,17,1,1,1,61,60,67,60,7
0,58,60,16,1,0,1,61,60,67,60,7
1,59,60,16,0,0,1,61,60,67,60,7
1,59,59,17,1,0,0,61,59,67,60,7
1,59,59,16,1,0,0,61,59,67,60,7
1,59,59,16,1,0,0,61,59,67,60,7
1,58,59,16,1,1,1,61,59,67,60,7
0,58,60,16,1,1,1,61,59,67,60,7
1,59,60,16,0,1,1,61,59,67,60,7
1,59,60,15,0,0,1,61,59,67,60,7
1,59,60,16,1,1,0,61,59,67,60,7
1,59,60,16,1,1,0,61,59,67,60,7
1,58,61,16,1,1,0,61,59,67,60,7
1,58,60,15,1,1,0,61,59,67,60,7
1,59,60,15,0,0,0,61,60,67,60,7
1,59,60,15,1,0,0,61,60,67,60,7
1,58,60,15,1,1,0,61,60,67,60,7
0,58,61,15,1,1,0,61,60,67,60,7
0,58,61,14,1,1,0,61,59,67,60,7
1,59,61,14,1,0,0,61,60,67,60,7
1,59,61,14,1,0,0,61,60,67,60,7
1,59,61,14,1,1,0,61,60,67,60,7
1,59,61,13,1,1,0,61,60,67,60,7
1,60,60,14,0,1,0,61,60,67,60,7
1,60,60,13,1,1,1,61,60,67,60,7
1,60,60,13,1,1,1,61,61,67,60,7
0,59,61,13,1,1,1,61,60,67,60,7
0,59,61,13,1,1,1,61,60,67,60,7
1,60,61,13,0,1,0,61,60,67,60,7
1,60,61,13,0,0,0,61,61,67,60,7
1,59,60,13,1,0,0,61,61,67,60,7
1,59,60,12,1,0,0,61,61,67,60,7
1,59,60,12,1,0,0,61,61,67,60,7
1,60,61,12,0,1,1,61,61,65,60,7
1,60,61,13,0,0,0,62,61,65,60,7
1,60,61,13,0,1,0,62,61,65,60,7
0,60,61,13,1,1,1,62,61,65,59,7
0,59,61,13,1,1,1,62,61,65,59,7
1,59,60,13,0,0,1,62,61,65,59,44
1,59,60,14,0,1,0,62,61,65,59,44
1,59,60,14,0,1,0,62,61,65,59,44
1,59,58,14,1,0,1,62,61,65,59,44
0,59,60,14,1,0,1,62,61,65,59,44
1,60,59,13,0,0,1,62,61,65,59,44
1,60,59,15,0,1,0,62,61,65,59,44
0,60,60,14,1,1,1,62,61,65,59,44
0,59,60,14,1,1,1,62,60,65,59,44
0,59,60,14,1,0,1,62,61,65,59,44
0,59,59,16,1,0,0,62,61,65,59,44
1,60,59,15,0,0,1,62,61,65,59,44
1,60,59,15,0,0,1,62,61,65,59,44
1,60,59,15,0,0,1,62,60,65,59,44
1,60,58,16,0,0,1,62,61,65,59,44
0,60,59,16,0,1,1,62,60,65,59,44
1,60,59,16,0,1,1,62,60,65,59,44
1,59,59,16,0,1,1,62,60,65,59,44
1,59,59,17,1,1,1,62,59,65,59,44
0,58,60,17,1,0,1,62,60,65,59,44
1,58,60,17,1,0,1,62,60,65,59,44
1,58,60,17,1,0,1,62,60,65,59,44
1,59,60,17,0,0,1,62,60,65,59,44
0,59,59,18,0,0,1,62,59,65,59,44
1,59,59,18,0,0,1,62,59,65,59,44
1,59,59,18,0,0,1,62,58,65,59,44
1,59,59,19,0,0,0,62,58,65,59,44
1,58,60,19,0,0,1,62,58,65,59,44
1,58,60,19,0,0,1,62,58,65,59,44
1,58,59,19,0,1,1,62,58,65,59,44
0,58,59,19,0,1,1,62,58,65,59,44
0,58,59,20,0,1,1,62,58,65,59,44
1,57,59,20,0,1,1,62,58,65,59,44
1,57,59,20,1,1,1,62,58,65,59,44
1,57,58,20,1,0,1,62,59,65,59,44
0,57,59,21,1,0,1,62,59,65,59,44
0,57,57,21,1,0,1,62,58,65,59,44
1,58,57,21,0,0,1,62,58,65,59,44
1,57,57,21,0,0,1,62,58,65,59,44
1,57,57,21,1,1,1,62,58,65,59,44
1,57,58,21,1,1,1,62,58,65,59,44
1,57,57,21,1,1,1,62,58,65,59,44
1,57,57,21,1,1,1,62,57,65,59,44
1,57,58,21,1,0,1,62,58,65,59,44
1,57,57,21,1,1,1,62,58,65,59,44
1,58,57,21,0,1,1,62,58,65,59,44
0,58,58,21,0,1,1,62,58,65,59,44
1,58,57,21,0,1,1,62,57,65,59,44
1,57,56,21,1,1,1,62,57,65,59,44
1,57,56,21,1,0,1,62,58,65,59,44
0,57,57,21,1,0,1,62,58,65,59,44
1,58,57,21,0,1,1,62,58,65,59,44
1,58,57,21,0,1,1,62,58,65,59,44
1,58,56,21,1,1,1,62,58,65,59,44
0,57,56,21,1,1,1,62,57,65,59,44
2,57,56,21,1,1,1,62,57,65,59,44
2,58,56,21,0,1,1,62,58,65,59,44
2,58,56,21,0,1,1,62,58,65,59,44
0,58,58,21,0,1,1,62,58,65,59,44
1,58,57,21,1,0,1,62,58,65,59,44
1,58,57,21,1,0,1,62,58,61,59,44
1,58,57,21,0,1,1,62,57,61,59,44
1,58,57,21,1,1,1,68,57,61,59,44
1,57,56,21,2,1,1,68,57,61,68,44
1,58,56,21,1,1,1,68,58,61,68,44
1,58,56,21,1,1,1,68,58,61,68,58
0,59,57,21,0,1,1,68,57,61,68,58
0,59,57,21,1,1,1,68,57,61,68,58
1,58,56,21,1,0,1,68,58,61,68,58
1,58,56,21,1,0,1,68,58,61,68,58
1,58,56,21,1,0,1,68,58,61,68,58
1,59,56,21,0,2,1,68,57,61,68,58
0,59,57,21,0,2,1,68,57,61,68,58
0,58,56,21,1,2,1,68,57,61,68,58
0,58,56,21,1,1,1,68,58,61,68,58
1,58,56,21,2,0,1,68,59,61,68,58
1,59,56,21,1,1,1,68,58,61,68,58
1,58,56,21,1,1,1,68,58,61,68,58
1,60,55,21,0,1,1,68,58,61,68,58
0,59,56,21,1,1,1,68,58,61,68,58
0,59,56,21,1,1,1,68,58,61,68,58
0,58,56,21,1,1,1,68,58,61,68,58
0,58,55,21,1,1,1,68,58,61,68,58
1,59,55,21,1,0,1,68,59,61,68,58
1,59,55,21,1,1,1,68,59,61,68,58
1,59,55,21,1,1,1,68,59,61,68,58
1,58,55,21,1,1,1,68,58,61,68,58
1,59,55,21,1,1,1,68,58,61,68,58
1,60,55,21,0,1,1,68,58,61,68,58
1,59,55,21,0,1,1,68,58,61,68,58
0,59,56,21,1,1,1,68,57,61,68,58
1,59,55,21,1,0,1,68,58,61,68,58
1,59,55,21,0,0,1,68,58,61,68,58
0,59,56,21,1,1,1,68,58,61,68,58
1,59,56,21,1,1,1,68,57,61,68,58
1,58,56,21,1,1,1,68,57,61,68,58
0,59,57,21,1,1,1,68,58,61,68,58
1,59,56,20,1,1,1,68,57,61,68,58
1,59,56,20,0,1,1,68,57,61,68,58
0,59,57,20,0,1,1,68,58,61,68,58
0,59,56,20,1,1,1,68,57,61,68,58
0,58,56,20,1,1,1,68,57,61,68,58
0,58,56,20,1,1,1,68,57,61,68,58
1,59,56,20,0,1,1,68,58,61,68,58
1,59,56,20,1,1,1,68,57,61,68,58
1,59,56,20,1,1,1,68,57,61,68,58
1,58,57,20,1,2,1,68,57,61,68,58
1,59,57,20,0,1,1,68,58,61,68,58
1,59,57,20,1,1,1,68,57,61,68,58
0,59,58,20,1,0,1,68,58,61,68,58
0,59,58,20,0,1,1,68,58,61,68,58
0,59,58,20,1,1,1,68,57,61,68,58
0,59,57,20,1,1,1,68,57,61,68,58
0,58,57,20,1,1,1,68,57,61,68,58
1,59,57,20,0,1,1,68,58,61,68,58
1,60,57,20,0,1,1,68,58,61,68,58
1,60,57,20,0,1,1,68,58,61,68,58
0,59,58,20,1,1,1,68,57,61,68,58
1,58,58,20,1,1,1,68,58,61,68,58
1,58,58,20,1,1,1,68,57,61,68,58
1,57,57,20,1,2,1,68,57,61,68,58
1,58,57,20,0,1,1,68,58,61,68,58
1,58,58,20,1,0,1,62,58,63,68,58
1,57,57,20,1,0,1,62,58,63,68,58
0,58,58,20,1,1,1,62,58,63,63,58
1,58,58,20,1,1,1,62,57,63,63,20
1,58,58,20,1,1,1,62,57,63,63,20
2,58,58,20,1,1,1,62,57,63,63,20
1,58,59,20,1,0,1,62,58,63,63,20
1,57,59,20,1,1,1,62,58,63,63,20
1,57,58,20,1,1,1,62,57,63,63,20
1,57,58,20,2,1,1,62,57,63,63,20
1,57,58,20,2,0,1,62,59,63,63,20
0,58,59,20,1,1,1,62,58,63,63,20
0,58,58,20,1,1,1,62,58,63,63,20
0,59,58,20,0,1,1,62,57,63,63,20
1,58,58,20,1,0,1,62,58,63,63,20
1,58,57,20,1,1,1,62,58,63,63,20
1,58,57,20,1,1,1,62,58,63,63,20
1,59,57,20,0,1,1,62,58,63,63,20
2,58,57,20,1,0,1,62,58,63,63,20
2,57,56,20,1,1,1,62,58,63,63,20
1,57,57,20,1,1,1,62,58,63,63,20
1,58,57,20,1,1,1,62,58,63,63,20
0,58,58,20,1,1,1,62,57,63,63,20
0,58,58,20,1,1,1,62,57,63,63,20
0,58,57,20,1,1,1,62,57,63,63,20
1,60,57,20,0,1,1,62,57,63,63,20
1,58,57,20,1,0,1,62,58,63,63,20
1,58,57,20,1,1,1,62,58,63,63,20
1,58,57,20,1,1,1,62,57,63,63,20
1,58,58,21,1,1,0,62,57,63,63,20
1,58,58,21,1,0,1,62,58,63,63,20
1,58,57,20,0,1,1,62,58,63,63,20
1,58,57,20,0,1,1,62,58,63,63,20
1,58,57,20,0,1,1,62,58,63,63,20
0,58,58,20,1,1,1,62,58,63,63,20
1,58,58,20,1,0,1,62,59,63,63,20
1,58,57,20,1,0,1,62,58,63,63,20
1,59,57,20,0,0,1,62,58,63,63,20
1,58,57,20,1,0,1,62,59,63,63,20
0,58,58,20,1,1,1,62,58,63,63,20
1,58,57,20,1,1,1,62,57,63,63,20
1,59,57,20,0,1,1,62,57,63,63,20
2,59,57,20,1,0,1,62,58,63,63,20
2,59,57,20,1,0,1,62,58,63,63,20
2,58,57,20,1,1,1,62,57,63,63,20
2,58,57,20,1,1,1,62,57,63,63,20
1,58,58,20,1,1,1,62,57,63,63,20
0,59,59,20,1,0,1,62,58,63,63,20
0,57,58,19,1,1,1,62,57,63,63,20
1,57,58,19,1,1,1,62,57,63,63,20
1,57,58,19,1,0,1,62,57,63,63,20
1,57,58,19,1,1,1,62,57,63,63,20
1,58,59,20,1,1,0,62,57,63,63,20
1,58,59,20,1,1,0,62,57,63,63,20
1,58,59,20,1,1,0,62,58,63,63,20
1,58,58,20,1,1,0,62,57,63,63,20
1,57,58,20,1,1,0,62,57,63,63,20
1,57,58,20,1,1,1,62,57,63,63,20
0,58,59,20,1,0,1,62,57,63,63,20
0,58,59,20,1,0,1,62,57,63,63,20
0,57,59,20,1,0,1,62,57,63,63,20
0,57,59,20,1,1,1,62,57,63,63,20
1,58,58,20,0,1,1,62,57,63,63,20
1,58,58,20,1,1,1,62,56,63,63,20
1,57,58,20,1,0,1,62,57,63,63,20
0,57,59,20,2,1,1,62,57,63,63,20
1,58,59,20,1,1,1,60,56,63,63,20
1,57,58,20,1,1,1,60,56,63,63,20
1,58,58,20,0,0,1,60,57,63,61,20
0,58,59,20,0,1,1,60,57,63,61,20
1,58,59,20,0,1,1,60,56,63,61,10
1,58,59,20,0,1,1,60,56,63,61,10
1,57,59,19,0,0,1,60,57,63,61,10
0,57,60,19,1,1,1,60,57,63,61,10
1,57,60,19,1,1,1,60,57,63,61,10
1,58,60,19,0,0,1,60,58,63,61,10
1,57,59,19,1,1,1,60,58,63,61,10
0,57,60,19,1,1,1,60,58,63,61,10
1,57,59,19,1,1,1,60,57,63,61,10
1,58,59,19,0,1,1,60,57,63,61,10
1,58,59,19,0,0,1,60,58,63,61,10
0,57,60,19,1,0,1,60,58,63,61,10
1,57,60,19,1,0,1,60,58,63,61,10
1,57,60,19,1,0,1,60,58,63,61,10
1,58,60,19,0,0,1,60,58,63,61,10
1,57,59,18,1,0,1,60,57,63,61,10
1,57,59,18,1,1,1,60,57,63,61,10
1,57,60,18,1,1,1,60,57,63,61,10
1,57,60,18,1,1,1,60,57,63,61,10
1,58,60,17,1,1,1,60,58,63,61,10
1,58,60,17,1,1,1,60,58,63,61,10
1,58,60,17,1,1,1,60,58,63,61,10
1,58,60,17,0,0,1,60,58,63,61,10
1,57,60,17,1,0,1,60,58,63,61,10
0,57,61,18,1,1,0,60,58,63,61,10
0,57,60,18,1,1,0,60,58,63,61,10
0,57,60,18,1,1,0,60,58,63,61,10
0,58,60,18,0,1,0,60,58,63,61,10
1,58,60,18,1,0,0,60,58,63,61,10
1,58,59,18,1,1,0,60,58,63,61,10
1,58,59,18,1,1,0,60,58,63,61,10
1,58,60,18,1,1,1,60,57,63,61,10
1,59,60,18,0,1,1,60,58,63,61,10
1,59,59,18,0,1,1,60,58,63,61,10
0,58,60,16,1,1,1,60,57,63,61,10
1,58,60,16,1,0,1,60,58,63,61,10
1,58,59,16,1,0,1,60,58,63,61,10
0,59,60,16,1,1,1,60,58,63,61,10
0,59,60,16,1,1,1,60,57,63,61,10
1,59,59,16,1,1,1,60,57,63,61,10
1,61,59,16,0,1,1,60,58,63,61,10
0,60,60,16,1,1,1,60,58,63,61,10
1,60,60,16,1,1,1,60,58,63,61,10
1,60,60,16,0,1,1,60,57,63,61,10
0,60,61,16,0,1,1,60,58,63,61,10
1,60,60,16,0,1,1,60,57,63,61,10
1,60,60,16,0,1,1,60,57,63,61,10
1,59,60,15,0,1,1,60,58,63,61,10
0,59,61,15,1,1,1,60,58,63,61,10
1,59,61,15,1,1,1,60,58,63,61,10
1,59,61,15,1,0,1,60,59,63,61,10
1,60,60,15,0,1,1,60,59,63,61,10
1,59,60,15,1,1,1,60,59,63,61,10
1,59,61,15,1,1,1,60,58,63,61,10
1,59,61,14,1,0,1,60,59,63,61,10
0,60,61,14,0,1,1,60,59,63,61,10
1,59,61,14,0,1,1,60,58,63,61,10
1,59,61,14,0,1,1,60,58,61,61,10
0,59,61,14,2,1,1,60,59,61,61,10
0,58,61,14,2,1,1,62,58,61,61,10
1,58,61,14,2,2,1,62,58,61,58,10
1,59,61,14,1,2,1,62,58,61,58,10
1,60,60,14,0,2,1,62,59,61,58,5
1,59,60,13,0,2,1,62,58,61,58,5
1,59,60,13,1,1,1,62,59,61,58,5
1,58,61,13,1,0,1,62,60,61,58,5
1,58,61,13,1,0,1,62,60,61,58,5
1,59,61,13,0,0,1,62,59,61,58,5
1,59,61,13,1,1,1,62,59,61,58,5
1,59,61,13,1,1,1,62,59,61,58,5
0,58,62,13,1,2,1,62,59,61,58,5
0,58,62,13,1,2,1,62,59,61,58,5
1,59,61,13,1,1,1,62,60,61,58,5
1,59,61,12,1,1,1,62,61,61,58,5
1,59,61,12,1,1,1,62,61,61,58,5
0,59,62,12,1,1,1,62,60,61,58,5
1,60,62,12,0,1,1,62,60,61,58,5
1,60,61,12,0,1,1,62,61,61,58,5
1,59,61,12,0,1,1,62,60,61,58,5
1,59,62,12,0,1,1,62,60,61,58,5
1,59,62,11,1,1,1,62,60,61,58,5
1,59,62,11,1,1,1,62,61,61,58,5
1,59,61,11,1,1,1,62,60,61,58,5
1,59,62,11,1,0,1,62,61,61,58,5
1,59,62,10,1,1,1,62,61,61,58,5
0,59,63,10,1,1,1,62,61,61,58,5
1,60,62,10,0,1,1,62,61,61,58,5
1,60,62,10,0,1,1,62,62,61,58,5
1,60,62,9,0,1,1,62,61,61,58,5
0,59,63,9,0,1,1,62,61,61,58,5
1,59,63,9,1,0,1,62,62,61,58,5
1,59,63,8,1,1,1,62,62,61,58,5
1,59,62,8,1,1,1,62,62,61,58,5
2,59,62,8,1,2,1,62,62,61,58,5
1,60,63,8,1,2,1,62,62,61,58,5
0,60,64,7,1,0,1,62,63,61,58,5
0,60,63,7,1,0,1,62,64,61,58,5
1,59,63,7,1,1,1,62,63,61,58,5
1,60,62,6,0,1,1,62,63,61,58,5
1,60,62,6,1,0,1,62,64,61,58,5
0,60,63,6,1,1,1,62,64,61,58,5
1,60,63,6,1,1,1,62,64,61,58,5
1,60,63,5,1,1,1,62,64,61,58,5
1,60,62,5,1,0,1,62,65,61,58,5
1,61,62,5,0,2,1,62,65,61,58,5
1,61,61,4,1,2,1,62,65,61,58,5
0,61,62,4,1,2,1,62,65,61,58,5
0,61,62,4,1,0,1,62,67,61,58,5
1,61,62,4,1,0,1,62,67,61,58,5
1,62,61,4,0,1,0,62,66,61,58,5
0,62,62,4,0,1,0,62,66,61,58,5
1,61,62,4,0,1,1,62,66,61,58,5
1,61,62,4,1,0,1,62,67,61,58,5
1,61,62,4,1,0,1,62,67,61,58,5
0,61,63,4,1,0,1,62,67,61,58,5
1,61,62,4,1,1,1,62,67,61,58,5
1,62,62,4,1,1,1,62,67,61,58,5
1,61,60,4,1,0,1,62,67,61,58,5
1,61,61,4,1,0,1,62,67,61,58,5
1,60,61,4,1,1,1,62,67,61,58,5
1,61,61,4,0,1,1,57,67,61,58,5
1,61,62,4,1,1,1,57,67,61,61,5
1,61,61,4,1,1,1,57,67,61,61,5
1,60,61,4,1,1,1,57,67,61,61,2
2,60,61,4,2,1,1,57,67,61,61,2
1,61,62,4,1,1,1,57,67,61,61,2
1,61,61,4,2,1,1,57,67,61,61,2
1,60,59,4,2,0,1,57,67,61,61,2
1,60,59,4,2,0,1,57,67,61,61,2
1,60,59,4,2,1,1,57,67,61,61,2
1,62,60,4,0,1,1,57,67,61,61,2
1,62,60,4,0,1,1,57,67,61,61,2
1,62,60,4,0,1,1,57,67,61,61,2
2,62,60,4,1,1,1,57,66,61,61,2
2,62,60,4,1,0,1,57,67,61,61,2
1,61,60,4,1,1,1,57,67,61,61,2
2,61,60,4,2,1,1,57,67,61,61,2
1,61,61,4,1,1,1,57,67,61,61,2
1,60,60,4,2,0,1,57,68,61,61,2
1,60,60,4,2,0,1,57,68,61,61,2
1,60,60,4,2,0,1,57,68,61,61,2
0,61,61,4,1,1,1,57,67,61,61,2
1,62,60,4,0,1,1,57,67,61,61,2
1,62,60,4,0,1,1,57,67,61,61,2
1,62,60,4,0,0,1,57,68,61,61,2
0,62,61,4,1,1,1,57,68,61,61,2
1,62,61,4,1,1,1,57,67,61,61,2
1,61,61,4,1,1,1,57,66,61,61,2
1,62,60,4,0,1,1,57,66,61,61,2
2,62,60,4,1,1,1,57,66,61,61,2
1,62,61,4,1,0,1,57,68,61,61,2
1,62,61,4,1,1,1,57,67,61,61,2
0,62,62,4,0,1,1,57,66,61,61,2
0,61,61,4,0,1,1,57,66,61,61,2
0,61,61,4,1,0,1,57,67,61,61,2
1,61,61,4,1,0,1,57,67,61,61,2
1,61,61,4,1,0,1,57,67,61,61,2
1,62,61,4,0,0,1,57,67,61,61,2
0,62,62,4,1,1,1,57,67,61,61,2
0,62,63,4,1,1,1,57,66,61,61,2
1,62,62,4,1,1,1,57,66,61,61,2
1,62,62,4,0,1,1,57,65,61,61,2
0,62,63,5,1,0,1,57,66,61,61,2
1,62,63,5,1,0,1,57,66,61,61,2
1,62,62,5,1,0,1,57,66,61,61,2
1,62,62,5,0,0,1,57,65,61,61,2
1,62,62,5,1,0,1,57,65,61,61,2
0,62,63,5,1,1,1,57,65,61,61,2
0,61,63,5,1,1,1,57,65,61,61,2
0,62,62,5,0,1,1,57,65,61,61,2
1,62,62,5,1,1,1,57,64,61,61,2
1,61,62,5,1,0,1,57,66,61,61,2
1,61,61,5,1,1,1,57,65,61,61,2
1,62,62,5,1,1,1,57,65,61,61,2
1,61,62,5,1,1,1,57,65,61,61,2
1,61,62,5,2,0,1,57,66,61,61,2
0,61,62,5,2,0,1,57,65,61,61,2
0,61,62,5,2,0,1,57,65,61,61,2
1,63,62,5,0,0,1,57,64,61,61,2
1,62,62,5,1,0,1,57,64,61,61,2
1,62,61,5,1,0,1,57,64,61,61,2
0,62,62,5,1,0,1,57,64,61,61,2
1,63,62,5,0,1,1,57,64,61,61,2
1,64,62,5,0,1,1,57,64,61,61,2
0,62,64,5,1,0,1,57,64,61,61,2
1,63,63,5,0,1,1,57,64,58,61,2
