11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,32,32,33,1,1,1,1,32,1,1,1
1,32,32,33,1,0,1,1,33,1,1,1
0,32,33,32,0,1,1,1,33,1,1,1
0,32,33,33,1,1,1,1,33,1,1,1
0,32,33,33,1,1,1,1,33,1,1,1
0,32,32,33,1,0,1,1,34,1,1,1
0,33,32,32,0,0,1,1,33,1,1,1
0,32,32,33,0,0,0,1,33,1,1,1
0,32,31,33,0,0,0,1,33,1,1,1
0,32,31,33,0,0,0,1,33,1,1,1
0,32,31,33,0,0,0,1,33,1,1,1
0,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,1,0,0,1,32,1,1,1
1,32,31,33,1,1,0,1,32,1,1,1
1,32,32,33,1,1,1,1,32,1,1,1
1,34,32,32,0,1,1,1,32,1,1,1
0,33,33,32,1,0,1,1,33,1,1,1
0,32,33,33,1,1,1,1,33,1,1,1
0,32,33,33,1,1,1,1,32,1,1,1
0,33,32,33,0,1,1,1,32,1,1,1
0,33,32,33,0,0,1,1,33,1,1,1
0,33,32,33,0,0,0,1,33,1,1,1
0,33,32,33,0,0,0,1,33,1,1,1
0,33,32,33,0,0,0,1,33,1,1,1
0,32,32,33,0,0,0,1,32,1,1,1
0,32,31,33,0,0,0,1,32,1,1,1
0,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,1,0,0,1,32,1,1,1
0,32,32,33,1,1,0,1,32,1,1,1
1,32,32,33,1,1,1,1,32,1,1,1
1,33,32,33,0,1,1,1,32,1,1,1
1,33,32,33,1,0,1,1,33,1,1,1
1,33,32,32,1,0,1,1,33,1,1,1
1,32,33,32,1,1,1,1,33,1,1,1
1,32,33,33,1,1,0,1,33,1,1,1
1,33,33,33,0,1,0,1,33,1,1,1
1,33,32,32,0,0,0,1,33,1,1,1
1,33,32,32,0,0,0,1,33,1,1,1
0,32,33,32,0,0,0,1,33,1,1,1
0,32,33,32,0,0,0,1,32,1,1,1
0,32,33,32,0,0,0,1,32,1,1,1
0,32,32,32,0,0,0,1,32,1,1,1
0,32,32,32,0,0,0,1,32,1,1,1
0,32,32,32,0,0,1,1,32,1,1,1
0,32,32,32,0,0,1,1,32,1,1,1
0,32,32,32,0,0,1,1,32,1,1,1
0,32,32,32,1,0,1,1,32,1,1,1
0,32,32,33,1,1,0,1,32,1,1,1
1,32,32,33,1,1,1,1,32,1,1,1
1,33,32,33,0,1,1,1,32,1,1,1
1,33,32,32,1,0,1,1,33,1,1,1
1,32,32,33,1,1,0,1,33,1,1,1
0,32,33,33,1,1,1,1,33,1,1,1
0,32,32,33,1,1,1,1,33,1,1,1
0,33,32,33,0,1,1,1,32,1,1,1
0,32,32,33,0,0,0,1,33,1,1,1
0,32,31,33,0,0,0,1,33,1,1,1
0,32,31,33,0,0,0,1,33,1,1,1
0,32,31,33,0,0,0,1,33,1,1,1
0,32,31,33,0,0,0,1,32,1,1,1
0,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,1,0,0,1,32,1,1,1
0,32,32,33,1,1,0,1,32,1,1,1
1,32,32,33,1,1,1,1,32,1,1,1
1,33,32,32,1,0,1,1,33,1,1,1
0,32,33,32,1,1,2,1,33,1,1,1
0,32,33,33,1,1,1,1,33,1,1,1
0,33,32,33,0,1,1,1,31,1,1,1
0,32,31,32,0,0,1,1,32,1,1,1
0,32,31,33,0,0,0,1,32,1,1,1
0,32,31,33,0,0,0,1,32,1,1,1
0,32,31,33,0,0,0,1,32,1,1,1
0,32,31,33,0,0,0,1,32,1,1,1
0,32,31,33,0,0,0,1,32,1,1,1
0,32,31,33,0,0,0,1,32,1,1,1
0,32,32,33,0,0,0,1,32,1,1,1
1,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,1,0,0,1,32,1,1,1
1,32,31,33,1,1,0,1,32,1,1,1
1,32,31,34,1,1,0,1,32,1,1,1
1,32,32,33,1,1,1,1,32,1,1,1
1,33,32,32,0,1,1,1,33,1,1,1
1,33,32,32,1,1,1,1,33,1,1,1
1,32,32,32,1,1,2,1,33,1,1,1
0,32,33,33,1,0,1,1,33,1,1,1
0,32,32,33,1,0,1,1,33,1,1,1
0,32,32,33,1,0,1,1,33,1,1,1
0,33,32,32,0,0,1,1,33,1,1,1
0,32,32,33,0,0,0,1,33,1,1,1
0,32,31,33,0,0,0,1,33,1,1,1
0,32,31,33,0,0,0,1,33,1,1,1
0,32,31,33,0,0,0,1,33,1,1,1
1,32,31,33,0,0,0,1,33,1,1,1
1,32,31,33,0,0,0,1,32,1,1,1
1,33,31,33,0,0,0,1,32,1,1,1
1,32,31,33,1,1,0,1,32,1,1,1
1,32,31,33,1,1,1,1,32,1,1,1
1,33,32,32,0,1,1,1,32,1,1,1
1,33,32,32,1,0,1,1,33,1,1,1
1,33,32,32,1,0,1,1,33,1,1,1
1,32,32,33,1,1,1,1,33,1,1,1
0,33,33,33,0,1,1,1,33,1,1,1
0,33,33,33,0,1,1,1,32,1,1,1
0,33,32,33,0,0,0,1,33,1,1,1
0,32,32,33,0,0,0,1,33,1,1,1
0,32,32,33,0,0,0,1,33,1,1,1
0,32,31,33,0,0,0,1,33,1,1,1
0,32,31,33,0,0,0,1,33,1,1,1
0,32,31,33,0,0,0,1,32,1,1,1
0,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,1,0,0,1,32,1,1,1
1,32,31,33,1,1,0,1,32,1,1,1
1,32,31,34,1,1,0,1,32,1,1,1
1,32,32,33,1,1,1,1,32,1,1,1
1,32,32,33,1,1,1,1,32,1,1,1
1,33,32,32,0,0,2,1,33,1,1,1
1,32,32,33,1,1,1,1,33,1,1,1
0,32,32,33,1,1,1,1,33,1,1,1
0,32,32,33,1,1,0,1,32,1,1,1
0,33,32,33,0,0,0,1,33,1,1,1
0,32,31,33,0,0,0,1,33,1,1,1
0,32,31,33,0,0,0,1,32,1,1,1
0,32,31,33,0,0,0,1,32,1,1,1
0,32,31,33,0,0,0,1,32,1,1,1
0,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,1,0,0,1,32,1,1,1
1,32,31,33,1,1,0,1,32,1,1,1
1,32,32,33,1,1,1,1,32,1,1,1
1,32,32,32,1,1,1,1,32,1,1,1
1,33,32,32,0,1,1,1,33,1,1,1
1,33,31,32,1,1,1,1,33,1,1,1
1,32,32,32,1,1,1,1,32,1,1,1
1,32,32,32,1,0,0,1,33,1,1,1
1,32,32,32,1,0,0,1,33,1,1,1
1,33,32,32,0,0,0,1,33,1,1,1
1,32,32,32,0,0,0,1,33,1,1,1
1,32,32,32,0,0,0,1,33,1,1,1
0,32,33,32,0,0,0,1,32,1,1,1
0,32,32,32,0,0,0,1,32,1,1,1
0,32,32,32,0,0,0,1,32,1,1,1
0,32,32,32,0,0,0,1,32,1,1,1
0,32,32,32,0,0,1,1,32,1,1,1
0,32,32,32,0,0,1,1,32,1,1,1
0,32,32,32,1,0,1,1,32,1,1,1
0,32,32,33,1,1,0,1,32,1,1,1
1,33,32,33,0,1,1,1,32,1,1,1
1,32,32,33,1,0,1,1,33,1,1,1
1,32,32,33,1,0,1,1,34,1,1,1
1,32,32,33,1,1,1,1,33,1,1,1
0,33,33,33,0,1,1,1,32,1,1,1
0,33,32,33,0,1,1,1,32,1,1,1
0,33,32,33,0,0,0,1,33,1,1,1
0,32,32,33,0,0,0,1,33,1,1,1
0,32,32,33,0,0,0,1,33,1,1,1
0,32,31,33,0,0,0,1,32,1,1,1
0,32,31,33,0,0,0,1,32,1,1,1
0,32,31,33,0,0,0,1,32,1,1,1
0,32,31,33,0,0,0,1,32,1,1,1
0,32,32,33,0,0,0,1,32,1,1,1
1,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,1,0,0,1,32,1,1,1
1,32,31,33,1,1,0,1,32,1,1,1
1,32,32,33,1,1,1,1,32,1,1,1
1,31,32,33,1,1,1,1,32,1,1,1
1,31,32,33,1,1,1,1,32,1,1,1
0,32,33,33,1,1,1,1,32,1,1,1
0,32,33,33,1,1,1,1,33,1,1,1
0,32,32,33,1,1,1,1,33,1,1,1
0,32,32,33,1,1,0,1,33,1,1,1
0,33,32,33,0,0,0,1,32,1,1,1
0,32,32,33,0,0,0,1,32,1,1,1
0,32,31,33,0,0,0,1,32,1,1,1
0,32,31,33,0,0,0,1,32,1,1,1
0,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,1,0,0,1,32,1,1,1
1,32,31,33,1,1,0,1,32,1,1,1
1,32,32,33,1,1,1,1,32,1,1,1
1,32,32,32,1,1,1,1,32,1,1,1
1,33,32,32,0,1,1,1,32,1,1,1
1,33,32,32,1,0,1,1,34,1,1,1
1,32,31,33,1,1,1,1,33,1,1,1
0,32,32,33,1,1,1,1,33,1,1,1
0,32,32,33,1,1,1,1,33,1,1,1
0,33,32,32,0,0,1,1,33,1,1,1
0,32,32,33,0,0,0,1,33,1,1,1
0,32,32,33,0,0,0,1,33,1,1,1
0,32,32,33,0,0,0,1,33,1,1,1
0,32,32,33,0,0,0,1,32,1,1,1
0,32,32,33,0,0,0,1,32,1,1,1
0,32,32,33,0,0,0,1,32,1,1,1
0,32,32,32,0,0,0,1,32,1,1,1
0,32,32,32,0,0,1,1,32,1,1,1
0,32,32,32,0,0,1,1,32,1,1,1
0,32,32,32,1,0,1,1,32,1,1,1
0,32,32,33,1,1,0,1,32,1,1,1
0,32,32,33,1,1,0,1,32,1,1,1
1,32,32,33,1,1,1,1,32,1,1,1
1,33,31,33,0,1,1,1,32,1,1,1
1,33,31,33,1,1,1,1,32,1,1,1
2,33,31,34,1,1,0,1,33,1,1,1
1,32,32,34,1,1,0,1,33,1,1,1
1,33,31,34,0,1,0,1,32,1,1,1
1,33,31,33,0,1,0,1,32,1,1,1
0,32,32,33,0,0,0,1,33,1,1,1
0,32,32,33,0,0,0,1,33,1,1,1
0,32,31,33,0,0,0,1,33,1,1,1
0,32,31,33,0,0,0,1,32,1,1,1
0,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,1,0,0,1,32,1,1,1
0,32,32,33,1,1,0,1,32,1,1,1
1,32,32,33,1,1,1,1,32,1,1,1
1,33,32,33,0,1,1,1,32,1,1,1
1,33,32,32,1,1,1,1,32,1,1,1
1,32,33,32,1,1,1,1,33,1,1,1
1,33,32,32,0,1,1,1,33,1,1,1
1,33,32,32,0,1,0,1,32,1,1,1
1,33,32,32,0,0,0,1,33,1,1,1
0,33,33,32,0,0,0,1,33,1,1,1
0,33,33,32,0,0,0,1,33,1,1,1
0,32,32,32,0,0,0,1,33,1,1,1
0,32,32,32,0,0,0,1,33,1,1,1
0,32,32,31,0,0,0,1,33,1,1,1
0,32,32,31,0,0,0,1,33,1,1,1
0,32,32,31,0,0,1,1,33,1,1,1
0,32,32,31,0,0,1,1,33,1,1,1
0,32,32,31,0,0,1,1,33,1,1,1
1,32,32,32,1,0,0,1,33,1,1,1
1,32,32,32,1,1,1,1,33,1,1,1
1,32,32,32,1,1,1,1,32,1,1,1
1,32,32,32,1,1,1,1,32,1,1,1
1,33,33,32,0,1,1,1,32,1,1,1
1,33,33,33,1,0,1,1,33,1,1,1
1,33,33,32,1,0,1,1,32,1,1,1
1,32,33,32,1,0,1,1,32,1,1,1
0,33,34,32,0,0,1,1,31,1,1,1
0,33,34,33,0,0,0,1,31,1,1,1
0,33,33,33,0,0,0,1,31,1,1,1
0,32,33,32,0,0,0,1,31,1,1,1
0,32,33,32,0,0,0,1,31,1,1,1
0,32,33,32,0,0,0,1,31,1,1,1
0,32,33,32,0,0,0,1,31,1,1,1
0,32,33,32,0,0,0,1,31,1,1,1
0,32,33,32,0,1,0,1,31,1,1,1
0,32,33,32,0,1,0,1,31,1,1,1
0,32,33,32,0,1,1,1,31,1,1,1
0,32,33,32,1,0,1,1,32,1,1,1
1,32,33,32,1,1,1,1,32,1,1,1
1,32,32,33,1,1,0,1,32,1,1,1
1,33,32,34,0,1,0,1,32,1,1,1
0,32,33,33,1,0,1,1,34,1,1,1
0,32,33,33,1,1,1,1,33,1,1,1
0,32,33,34,1,1,0,1,33,1,1,1
0,33,32,33,0,0,0,1,33,1,1,1
0,33,32,33,0,0,0,1,33,1,1,1
0,32,31,33,0,0,0,1,32,1,1,1
0,32,31,33,0,0,0,1,32,1,1,1
0,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,1,0,0,1,32,1,1,1
1,32,31,33,1,1,0,1,32,1,1,1
1,32,32,33,1,1,1,1,32,1,1,1
1,32,32,32,1,1,1,1,32,1,1,1
1,33,32,32,0,1,1,1,33,1,1,1
1,33,33,32,1,1,1,1,33,1,1,1
1,33,33,32,1,1,1,1,32,1,1,1
1,32,32,31,0,0,1,1,33,1,1,1
1,32,32,31,0,0,1,1,33,1,1,1
0,32,33,30,0,0,1,1,32,1,1,1
0,32,33,30,0,0,1,1,32,1,1,1
0,32,33,30,0,0,1,1,32,1,1,1
0,33,33,30,0,0,1,1,32,1,1,1
0,32,33,30,1,0,1,1,32,1,1,1
0,32,33,30,1,0,1,1,32,1,1,1
0,32,33,30,1,1,1,1,32,1,1,1
1,32,33,30,1,1,1,1,32,1,1,1
1,33,33,30,1,1,2,1,32,1,1,1
1,33,33,30,1,1,2,1,32,1,1,1
1,33,33,30,1,0,2,1,33,1,1,1
1,32,33,30,2,1,2,1,33,1,1,1
1,33,33,30,1,1,2,1,32,1,1,1
1,33,32,29,1,1,2,1,32,1,1,1
1,33,32,29,1,0,2,1,33,1,1,1
0,33,33,29,0,0,2,1,33,1,1,1
0,33,33,29,0,0,2,1,33,1,1,1
0,33,33,29,0,0,2,1,33,1,1,1
0,33,33,28,0,0,2,1,32,1,1,1
0,33,33,28,0,0,2,1,32,1,1,1
0,33,33,28,0,0,2,1,32,1,1,1
0,33,33,28,0,1,2,1,32,1,1,1
0,33,33,28,0,1,2,1,32,1,1,1
0,33,33,28,0,1,2,1,32,1,1,1
0,33,33,28,1,1,2,1,32,1,1,1
1,33,33,28,1,0,2,1,33,1,1,1
1,33,33,28,2,1,2,1,33,1,1,1
1,33,33,28,2,1,2,1,33,1,1,1
0,34,33,28,1,2,2,1,33,1,1,1
1,34,33,28,1,2,2,1,33,1,1,1
1,34,33,27,1,1,2,1,34,1,1,1
1,34,33,27,1,1,2,1,33,1,1,1
1,34,32,27,1,0,2,1,34,1,1,1
1,34,32,27,1,0,2,1,34,1,1,1
0,34,33,27,1,0,2,1,34,1,1,1
0,34,33,27,0,0,2,1,33,1,1,1
0,34,33,27,0,0,2,1,33,1,1,1
0,34,33,27,0,0,2,1,33,1,1,1
0,34,32,27,0,0,2,1,33,1,1,1
0,34,32,27,0,0,2,1,33,1,1,1
0,34,33,27,0,0,2,1,33,1,1,1
1,34,32,27,0,0,2,1,33,1,1,1
1,34,32,27,0,0,2,1,33,1,1,1
1,34,32,27,0,1,2,1,33,1,1,1
1,34,33,27,0,1,2,1,33,1,1,1
1,34,33,27,2,1,2,1,33,1,1,1
1,34,33,27,2,1,2,1,33,1,1,1
1,34,33,26,2,2,2,1,33,1,1,1
1,34,34,26,2,2,2,1,33,1,1,1
2,35,34,26,1,2,2,1,33,1,1,1
2,35,34,26,0,1,2,1,33,1,1,1
2,35,34,25,0,0,2,1,34,1,1,1
1,35,34,25,0,0,2,1,34,1,1,1
0,34,35,25,0,0,2,1,34,1,1,1
0,34,35,25,0,0,2,1,34,1,1,1
0,34,35,24,0,0,2,1,34,1,1,1
0,34,35,24,0,0,2,1,33,1,1,1
0,34,35,24,0,0,2,1,33,1,1,1
0,34,35,24,0,0,2,1,33,1,1,1
0,34,35,24,0,0,2,1,33,1,1,1
0,34,35,24,0,1,2,1,33,1,1,1
0,34,35,24,0,1,2,1,33,1,1,1
0,34,35,24,0,1,2,1,33,1,1,1
0,34,35,24,1,0,2,1,34,1,1,1
0,34,36,24,1,1,2,1,34,1,1,1
1,34,35,24,2,1,2,1,34,1,1,1
1,34,34,24,1,1,2,1,34,1,1,1
1,34,34,24,2,0,2,1,35,1,1,1
0,34,35,24,2,1,2,1,35,1,1,1
1,35,35,24,1,1,2,1,35,1,1,1
1,36,34,24,0,1,2,1,34,1,1,1
0,36,35,24,0,0,2,1,35,1,1,1
0,36,35,23,0,0,2,1,35,1,1,1
0,35,35,23,0,0,2,1,35,1,1,1
0,35,35,22,0,0,2,1,34,1,1,1
0,35,35,22,0,0,2,1,34,1,1,1
0,35,35,22,0,0,2,1,34,1,1,1
0,35,35,22,0,1,2,1,34,1,1,1
0,35,35,22,0,1,2,1,34,1,1,1
0,35,35,22,1,1,2,1,34,1,1,1
0,35,35,22,1,1,2,1,35,1,1,1
1,35,35,22,2,1,2,1,35,1,1,1
1,36,35,22,1,1,2,1,35,1,1,1
0,36,35,22,1,1,2,1,36,1,1,1
2,36,35,22,1,1,2,1,35,1,1,1
2,37,35,22,0,1,2,1,35,1,1,1
2,36,34,22,0,0,2,1,36,1,1,1
0,36,36,22,0,0,2,1,36,1,1,1
0,36,36,22,0,0,2,1,36,1,1,1
0,36,36,22,0,0,2,1,36,1,1,1
0,36,36,22,0,0,2,1,36,1,1,1
0,36,36,20,0,0,2,1,35,1,1,1
0,36,36,20,0,0,2,1,35,1,1,1
0,35,36,20,0,0,2,1,35,1,1,1
0,35,36,20,0,0,2,1,35,1,1,1
0,35,36,20,1,0,2,1,35,1,1,1
0,35,36,20,1,0,2,1,35,1,1,1
0,35,36,20,1,1,2,1,35,1,1,1
1,36,36,20,0,1,2,1,35,1,1,1
1,36,35,20,0,1,2,1,35,1,1,1
1,36,35,20,1,1,2,1,36,1,1,1
2,35,36,20,1,2,2,1,35,1,1,1
2,36,36,20,1,1,2,1,35,1,1,1
2,36,36,19,1,1,2,1,35,1,1,1
1,36,36,20,1,0,1,1,36,1,1,1
1,35,36,20,1,0,1,1,36,1,1,1
1,35,36,20,1,0,1,1,36,1,1,1
0,36,37,19,0,0,1,1,35,1,1,1
0,36,37,19,0,0,1,1,35,1,1,1
0,36,37,19,0,0,1,1,35,1,1,1
0,36,37,19,0,0,1,1,35,1,1,1
0,36,37,19,0,0,1,1,35,1,1,1
0,36,37,19,0,1,1,1,35,1,1,1
0,36,37,20,0,1,0,1,35,1,1,1
0,36,37,20,0,1,1,1,35,1,1,1
0,37,37,20,0,1,1,1,35,1,1,1
0,36,37,20,1,1,1,1,35,1,1,1
1,36,36,20,1,0,2,1,36,1,1,1
1,36,36,20,1,0,2,1,37,1,1,1
1,35,36,20,1,1,2,1,36,1,1,1
1,35,37,20,2,1,2,1,36,1,1,1
1,36,37,20,1,1,2,1,35,1,1,1
1,36,37,20,1,1,2,1,35,1,1,1
1,37,37,18,0,1,2,1,35,1,1,1
0,37,37,18,0,0,2,1,36,1,1,1
0,37,37,18,0,0,2,1,36,1,1,1
0,37,37,18,0,0,2,1,36,1,1,1
0,36,37,18,0,0,2,1,35,1,1,1
0,36,37,18,0,0,2,1,35,1,1,1
0,36,37,18,0,0,2,1,35,1,1,1
0,36,37,18,0,0,2,1,35,1,1,1
0,36,37,18,0,1,2,1,35,1,1,1
0,36,37,18,0,1,2,1,35,1,1,1
1,36,37,19,1,1,1,1,35,1,1,1
1,36,37,19,1,1,1,1,35,1,1,1
1,36,37,19,1,1,2,1,36,1,1,1
1,37,37,19,0,1,2,1,36,1,1,1
1,37,37,19,1,1,2,1,37,1,1,1
1,37,37,19,1,1,2,1,36,1,1,1
0,36,38,19,1,1,2,1,36,1,1,1
0,36,37,18,1,1,2,1,36,1,1,1
0,37,37,18,0,0,2,1,36,1,1,1
0,36,37,19,0,0,1,1,36,1,1,1
0,36,37,19,0,0,1,1,36,1,1,1
0,36,37,19,0,0,1,1,36,1,1,1
0,36,37,19,0,0,1,1,36,1,1,1
0,36,36,19,0,0,1,1,36,1,1,1
0,37,36,19,0,0,1,1,36,1,1,1
0,36,36,19,1,0,1,1,36,1,1,1
0,36,36,19,1,0,1,1,36,1,1,1
0,36,36,19,1,1,1,1,36,1,1,1
1,36,36,19,1,1,1,1,36,1,1,1
1,36,36,19,1,1,1,1,36,1,1,1
1,37,36,19,1,1,2,1,36,1,1,1
0,37,37,19,1,0,2,1,37,1,1,1
0,37,37,18,1,1,2,1,37,1,1,1
1,36,37,18,2,1,2,1,37,1,1,1
1,36,37,18,2,1,2,1,36,1,1,1
1,37,37,17,1,0,2,1,37,1,1,1
1,37,37,17,1,0,2,1,37,1,1,1
0,37,37,17,0,0,2,1,37,1,1,1
0,37,37,17,0,0,2,1,36,1,1,1
0,37,37,16,0,0,2,1,36,1,1,1
0,37,37,16,0,0,2,1,36,1,1,1
0,37,37,16,0,0,2,1,36,1,1,1
0,37,37,16,0,0,2,1,36,1,1,1
0,37,37,16,0,1,2,1,36,1,1,1
0,37,37,16,0,1,2,1,36,1,1,1
0,37,37,16,0,1,2,1,36,1,1,1
0,37,37,16,1,0,2,1,38,1,1,1
0,37,36,16,1,1,2,1,37,1,1,1
2,37,36,16,1,1,2,1,37,1,1,1
2,37,36,16,1,1,2,1,37,1,1,1
2,38,35,16,1,0,2,1,38,1,1,1
2,38,35,16,1,1,2,1,38,1,1,1
0,37,37,16,1,2,2,1,37,1,1,1
0,37,37,16,1,2,2,1,37,1,1,1
0,38,37,15,0,1,2,1,38,1,1,1
0,38,37,15,0,1,2,1,38,1,1,1
0,38,37,14,0,0,2,1,39,1,1,1
0,37,37,14,0,0,2,1,38,1,1,1
0,37,37,14,0,0,2,1,38,1,1,1
0,37,37,14,0,0,2,1,38,1,1,1
0,38,37,14,0,0,2,1,38,1,1,1
0,37,37,14,1,0,2,1,38,1,1,1
0,37,37,14,1,0,2,1,38,1,1,1
1,37,37,15,1,0,1,1,38,1,1,1
1,37,37,15,1,1,1,1,38,1,1,1
1,38,37,16,1,1,1,1,38,1,1,1
0,38,38,16,1,1,1,1,38,1,1,1
1,38,37,16,1,1,1,1,38,1,1,1
1,39,37,17,0,1,1,1,39,1,1,1
1,38,37,17,0,1,1,1,39,1,1,1
0,38,38,16,0,1,1,1,38,1,1,1
0,38,37,16,0,0,1,1,39,1,1,1
0,38,37,16,0,0,1,1,39,1,1,1
0,38,37,17,0,0,0,1,39,1,1,1
0,37,37,17,0,0,0,1,38,1,1,1
0,37,37,16,0,0,0,1,38,1,1,1
0,37,37,16,0,0,0,1,38,1,1,1
0,37,37,16,0,0,0,1,38,1,1,1
0,37,37,16,0,0,0,1,38,1,1,1
0,37,37,16,0,0,1,1,38,1,1,1
0,37,37,16,0,0,1,1,38,1,1,1
0,37,37,16,1,0,1,1,38,1,1,1
1,37,37,16,1,0,1,1,38,1,1,1
1,37,37,17,1,1,1,1,38,1,1,1
1,37,37,17,1,1,1,1,38,1,1,1
1,37,37,16,1,1,1,1,38,1,1,1
1,38,37,16,0,1,2,1,38,1,1,1
0,37,38,17,1,1,2,1,38,1,1,1
0,37,38,17,1,1,2,1,38,1,1,1
0,37,38,16,1,1,2,1,37,1,1,1
0,37,37,17,1,0,1,1,38,1,1,1
0,38,36,18,0,0,0,1,38,1,1,1
0,38,36,18,0,0,0,1,38,1,1,1
0,37,36,18,0,0,0,1,38,1,1,1
0,37,36,18,0,0,0,1,38,1,1,1
0,37,36,18,0,0,0,1,37,1,1,1
0,37,36,18,0,0,0,1,37,1,1,1
0,37,36,18,0,0,1,1,37,1,1,1
0,37,36,18,0,0,1,1,37,1,1,1
0,37,36,18,0,0,1,1,37,1,1,1
1,37,36,19,0,0,1,1,37,1,1,1
1,37,36,19,1,0,1,1,37,1,1,1
1,37,36,19,1,1,1,1,37,1,1,1
0,37,37,19,1,1,1,1,37,1,1,1
1,37,36,20,1,1,0,1,36,1,1,1
1,37,36,20,1,1,1,1,36,1,1,1
1,37,36,20,0,1,2,1,36,1,1,1
0,37,37,20,0,0,2,1,37,1,1,1
0,37,36,21,0,0,1,1,37,1,1,1
0,36,36,21,0,0,0,1,37,1,1,1
0,36,36,21,0,0,0,1,37,1,1,1
0,36,36,21,0,0,0,1,37,1,1,1
0,36,36,21,0,0,0,1,37,1,1,1
0,36,35,21,0,0,0,1,36,1,1,1
0,36,35,21,0,0,0,1,36,1,1,1
0,36,35,21,0,0,0,1,36,1,1,1
0,36,35,21,0,0,1,1,36,1,1,1
0,36,35,21,0,0,1,1,36,1,1,1
0,36,35,21,0,0,1,1,36,1,1,1
1,36,35,22,0,0,0,1,36,1,1,1
1,36,35,22,0,0,1,1,36,1,1,1
1,36,35,22,1,1,1,1,36,1,1,1
0,36,36,21,1,1,1,1,36,1,1,1
1,37,36,22,0,1,2,1,36,1,1,1
0,36,36,21,0,0,2,1,36,1,1,1
0,36,36,21,0,0,2,1,36,1,1,1
0,36,36,23,0,0,0,1,36,1,1,1
0,36,36,23,0,0,0,1,36,1,1,1
0,35,35,22,0,0,0,1,36,1,1,1
0,35,35,22,0,0,0,1,36,1,1,1
0,35,35,22,0,0,0,1,36,1,1,1
0,35,35,22,0,0,0,1,36,1,1,1
0,35,35,22,0,0,1,1,36,1,1,1
0,35,35,22,0,0,1,1,36,1,1,1
0,35,35,22,1,0,1,1,36,1,1,1
1,35,35,23,1,0,0,1,36,1,1,1
1,35,35,23,1,0,1,1,37,1,1,1
1,35,35,23,1,1,1,1,36,1,1,1
0,35,36,23,1,1,2,1,35,1,1,1
1,36,36,24,0,1,1,1,35,1,1,1
1,35,36,23,1,0,1,1,36,1,1,1
1,35,36,24,1,0,0,1,36,1,1,1
1,35,35,24,1,0,0,1,35,1,1,1
0,35,36,24,1,0,0,1,35,1,1,1
0,36,36,23,0,0,0,1,35,1,1,1
0,36,36,23,0,0,0,1,35,1,1,1
0,35,36,23,0,0,0,1,34,1,1,1
0,35,36,23,0,0,0,1,34,1,1,1
0,35,36,23,0,0,0,1,34,1,1,1
0,35,36,23,0,0,0,1,34,1,1,1
0,35,36,24,0,0,0,1,34,1,1,1
0,35,36,23,0,0,1,1,34,1,1,1
0,35,36,23,0,1,1,1,34,1,1,1
0,35,36,23,1,1,1,1,34,1,1,1
0,35,37,24,1,1,1,1,34,1,1,1
1,35,36,24,1,1,1,1,34,1,1,1
1,35,36,24,1,1,1,1,34,1,1,1
0,36,36,25,0,1,1,1,35,1,1,1
0,36,36,25,1,1,1,1,34,1,1,1
0,35,35,26,1,1,0,1,34,1,1,1
0,36,35,26,0,0,0,1,34,1,1,1
0,36,35,26,0,0,0,1,34,1,1,1
0,35,35,26,0,0,0,1,34,1,1,1
0,35,35,26,0,0,0,1,34,1,1,1
0,35,34,26,0,0,0,1,34,1,1,1
0,35,34,26,0,0,0,1,34,1,1,1
