11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,48,49,48,1,1,1,1,49,1,1,1
0,48,49,49,1,1,0,1,49,1,1,1
0,48,49,49,1,1,0,1,48,1,1,1
0,49,48,48,0,0,1,1,49,1,1,1
0,48,48,48,1,0,1,1,48,1,1,1
0,48,48,48,1,1,1,1,48,1,1,1
0,48,48,48,1,1,1,1,48,1,1,1
0,48,48,49,1,1,0,1,48,1,1,1
1,47,48,49,1,1,0,1,48,1,1,1
1,48,47,49,1,0,0,1,49,1,1,1
1,48,47,48,1,0,1,1,49,1,1,1
1,48,47,48,1,1,1,1,49,1,1,1
1,48,48,48,1,1,1,1,49,1,1,1
1,48,48,48,1,1,1,1,48,1,1,1
1,49,47,49,0,1,0,1,48,1,1,1
1,49,47,49,0,0,0,1,49,1,1,1
0,49,48,49,0,0,1,1,49,1,1,1
0,49,48,48,0,0,1,1,49,1,1,1
1,49,48,48,1,0,1,1,49,1,1,1
1,48,48,49,1,0,0,1,48,1,1,1
1,48,48,49,1,1,0,1,48,1,1,1
0,48,48,49,1,1,1,1,48,1,1,1
1,49,48,48,0,1,1,1,48,1,1,1
1,48,48,48,1,1,1,1,49,1,1,1
1,48,48,48,1,1,1,1,49,1,1,1
0,48,49,49,1,1,0,1,49,1,1,1
0,49,49,49,0,0,0,1,48,1,1,1
0,49,48,48,0,1,0,1,48,1,1,1
0,48,48,48,0,1,0,1,48,1,1,1
0,48,48,48,1,1,1,1,48,1,1,1
0,48,48,48,1,0,1,1,49,1,1,1
0,48,48,48,1,0,1,1,49,1,1,1
1,48,48,49,1,0,0,1,49,1,1,1
1,48,47,49,1,0,1,1,49,1,1,1
1,48,47,48,1,0,1,1,49,1,1,1
1,48,48,48,1,1,1,1,49,1,1,1
1,48,48,49,1,1,0,1,49,1,1,1
1,48,48,49,1,1,0,1,49,1,1,1
0,48,49,49,1,1,0,1,48,1,1,1
0,49,48,48,0,0,1,1,49,1,1,1
0,48,48,48,1,0,1,1,49,1,1,1
1,48,48,48,1,0,1,1,48,1,1,1
1,48,48,49,1,0,0,1,48,1,1,1
1,48,48,49,1,0,0,1,48,1,1,1
0,49,49,49,0,1,0,1,48,1,1,1
1,49,48,49,0,1,1,1,48,1,1,1
1,49,48,48,0,1,1,1,48,1,1,1
1,48,48,48,1,0,2,1,49,1,1,1
0,48,49,48,1,0,2,1,49,1,1,1
0,48,49,48,1,0,2,1,49,1,1,1
0,49,49,48,0,0,2,1,48,1,1,1
0,49,48,49,0,0,1,1,48,1,1,1
0,49,48,49,0,1,0,1,48,1,1,1
1,49,48,49,0,1,0,1,48,1,1,1
1,49,48,49,0,1,1,1,47,1,1,1
1,48,48,49,0,0,1,1,48,1,1,1
1,48,48,49,0,0,1,1,48,1,1,1
0,48,49,50,1,0,0,1,48,1,1,1
0,48,49,50,1,1,0,1,48,1,1,1
1,48,48,50,1,1,0,1,48,1,1,1
1,49,48,50,0,1,1,1,48,1,1,1
1,48,48,50,1,1,1,1,47,1,1,1
0,48,49,49,1,0,1,1,48,1,1,1
0,48,49,49,1,0,1,1,48,1,1,1
0,49,49,49,0,0,1,1,48,1,1,1
0,48,48,49,1,0,1,1,48,1,1,1
0,48,48,50,1,0,0,1,48,1,1,1
1,48,48,49,1,1,0,1,47,1,1,1
1,49,48,49,0,1,0,1,47,1,1,1
1,49,48,49,0,1,0,1,47,1,1,1
1,49,48,49,0,1,1,1,47,1,1,1
0,49,48,49,1,1,1,1,48,1,1,1
1,49,48,48,1,1,1,1,48,1,1,1
1,48,48,48,1,1,2,1,48,1,1,1
1,48,48,49,1,1,1,1,48,1,1,1
0,49,49,49,0,0,1,1,48,1,1,1
0,49,49,49,0,0,1,1,47,1,1,1
0,48,48,49,0,1,0,1,47,1,1,1
1,48,48,49,1,1,0,1,47,1,1,1
1,48,48,49,1,1,0,1,47,1,1,1
1,49,48,49,0,0,0,1,48,1,1,1
0,49,49,49,0,1,0,1,48,1,1,1
0,49,49,49,1,1,1,1,48,1,1,1
0,49,48,49,1,1,1,1,48,1,1,1
1,49,48,48,1,1,1,1,48,1,1,1
1,48,48,48,1,0,2,1,49,1,1,1
1,49,48,49,0,0,1,1,49,1,1,1
0,49,49,49,0,0,1,1,48,1,1,1
0,49,48,49,0,1,1,1,48,1,1,1
1,49,48,49,0,1,0,1,47,1,1,1
1,48,48,49,1,0,0,1,48,1,1,1
1,48,48,49,1,1,0,1,48,1,1,1
1,48,48,49,1,1,1,1,48,1,1,1
1,48,48,49,1,1,1,1,48,1,1,1
1,48,48,48,1,0,1,1,49,1,1,1
1,48,48,48,1,1,1,1,49,1,1,1
0,48,49,48,1,1,1,1,48,1,1,1
0,49,49,48,0,1,1,1,48,1,1,1
0,49,49,49,0,0,1,1,49,1,1,1
0,48,48,48,1,0,1,1,49,1,1,1
0,48,48,48,1,1,1,1,48,1,1,1
0,48,48,48,1,1,1,1,48,1,1,1
1,49,48,49,0,1,0,1,48,1,1,1
1,49,47,49,0,0,0,1,49,1,1,1
1,49,47,49,1,0,1,1,49,1,1,1
1,48,47,49,1,0,1,1,49,1,1,1
1,48,48,48,1,1,1,1,49,1,1,1
1,48,48,49,1,1,0,1,49,1,1,1
1,49,48,49,0,1,0,1,48,1,1,1
0,49,48,48,0,0,0,1,49,1,1,1
0,49,48,48,0,0,1,1,49,1,1,1
1,48,48,48,0,0,1,1,48,1,1,1
1,48,48,48,1,0,1,1,48,1,1,1
1,48,48,49,1,0,0,1,48,1,1,1
1,48,48,49,1,0,0,1,48,1,1,1
0,48,48,49,1,1,0,1,48,1,1,1
0,48,49,49,1,1,0,1,48,1,1,1
1,49,48,49,0,1,1,1,48,1,1,1
1,48,48,49,1,1,1,1,49,1,1,1
1,48,48,49,1,1,1,1,49,1,1,1
0,48,48,49,1,1,0,1,49,1,1,1
0,48,48,48,1,0,0,1,50,1,1,1
0,49,48,48,0,0,1,1,48,1,1,1
0,49,48,48,0,1,1,1,48,1,1,1
1,48,48,48,0,1,1,1,48,1,1,1
1,48,48,48,0,1,1,1,48,1,1,1
1,48,48,48,0,1,1,1,48,1,1,1
0,48,49,49,1,1,0,1,48,1,1,1
0,48,49,49,1,1,1,1,49,1,1,1
0,48,48,48,1,1,1,1,49,1,1,1
1,48,48,48,1,1,2,1,49,1,1,1
1,49,48,49,0,0,1,1,50,1,1,1
0,48,49,49,0,0,0,1,49,1,1,1
0,48,48,49,1,0,0,1,49,1,1,1
1,48,48,49,1,0,0,1,49,1,1,1
1,47,48,49,1,1,0,1,48,1,1,1
1,47,48,49,1,1,0,1,48,1,1,1
1,48,48,49,0,1,0,1,48,1,1,1
0,48,49,49,1,0,1,1,49,1,1,1
0,48,48,49,1,1,1,1,49,1,1,1
1,47,48,48,2,1,1,1,49,1,1,1
1,48,47,48,1,1,1,1,49,1,1,1
1,48,47,49,1,0,0,1,50,1,1,1
1,48,47,49,1,0,0,1,49,1,1,1
0,49,48,48,0,0,1,1,49,1,1,1
1,48,48,48,0,1,1,1,48,1,1,1
1,48,48,48,0,1,1,1,48,1,1,1
1,48,48,49,0,1,0,1,48,1,1,1
1,48,48,49,1,1,0,1,48,1,1,1
1,48,47,49,1,0,0,1,49,1,1,1
0,48,48,49,1,0,1,1,49,1,1,1
1,48,48,49,1,0,1,1,49,1,1,1
1,47,48,49,2,1,1,1,49,1,1,1
1,47,48,48,2,1,1,1,49,1,1,1
0,47,49,49,2,1,0,1,48,1,1,1
0,48,49,49,1,0,0,1,49,1,1,1
0,48,49,49,1,0,0,1,49,1,1,1
0,48,48,48,1,0,1,1,48,1,1,1
0,48,48,48,0,1,1,1,48,1,1,1
0,48,48,48,1,1,1,1,48,1,1,1
0,48,48,48,1,1,1,1,48,1,1,1
0,48,48,49,1,1,0,1,48,1,1,1
1,49,47,49,0,1,0,1,48,1,1,1
1,49,47,49,0,1,0,1,48,1,1,1
1,49,47,49,1,0,1,1,49,1,1,1
1,48,48,48,1,1,1,1,49,1,1,1
1,48,48,49,1,1,0,1,49,1,1,1
1,48,48,49,1,1,0,1,49,1,1,1
0,49,48,49,0,0,0,1,48,1,1,1
0,49,48,49,0,1,0,1,48,1,1,1
1,48,48,49,0,1,0,1,48,1,1,1
1,48,48,48,1,1,0,1,48,1,1,1
1,48,48,48,1,1,0,1,48,1,1,1
1,48,48,48,1,0,0,1,49,1,1,1
1,48,48,48,1,1,1,1,49,1,1,1
1,49,48,48,0,1,1,1,49,1,1,1
1,48,48,47,1,1,2,1,49,1,1,1
1,48,48,47,1,1,2,1,49,1,1,1
0,48,49,48,1,1,1,1,49,1,1,1
0,49,49,48,0,0,1,1,49,1,1,1
0,49,49,47,1,0,1,1,49,1,1,1
0,48,48,47,1,0,1,1,49,1,1,1
1,48,48,47,1,1,1,1,49,1,1,1
1,48,48,47,1,1,1,1,49,1,1,1
1,49,48,47,0,1,1,1,48,1,1,1
0,49,49,47,1,1,1,1,48,1,1,1
0,49,49,47,1,1,1,1,48,1,1,1
1,49,48,46,1,1,2,1,48,1,1,1
1,49,48,46,0,1,2,1,49,1,1,1
1,49,48,46,1,1,2,1,49,1,1,1
1,49,48,46,1,1,2,1,49,1,1,1
1,49,48,46,1,1,2,1,49,1,1,1
0,49,48,46,1,0,2,1,48,1,1,1
0,49,48,46,1,1,2,1,48,1,1,1
0,50,49,45,0,1,2,1,48,1,1,1
1,49,48,45,1,1,2,1,48,1,1,1
1,49,48,45,1,1,2,1,48,1,1,1
1,49,48,45,1,1,2,1,48,1,1,1
1,49,48,46,1,0,1,1,50,1,1,1
0,49,49,46,1,1,1,1,49,1,1,1
1,50,48,46,0,1,2,1,49,1,1,1
1,49,48,45,1,1,2,1,49,1,1,1
2,49,48,45,1,1,2,1,49,1,1,1
2,49,48,45,1,0,2,1,50,1,1,1
1,49,48,45,1,0,2,1,49,1,1,1
0,49,49,45,1,0,2,1,49,1,1,1
0,50,49,45,0,1,2,1,48,1,1,1
0,49,49,45,1,1,2,1,48,1,1,1
1,49,49,45,1,1,2,1,48,1,1,1
1,49,49,44,1,1,2,1,48,1,1,1
1,50,49,44,0,1,2,1,48,1,1,1
1,50,49,44,0,1,2,1,49,1,1,1
0,49,50,44,2,1,2,1,49,1,1,1
0,49,50,43,2,1,2,1,49,1,1,1
2,49,49,43,2,0,2,1,50,1,1,1
2,51,49,43,0,0,2,1,50,1,1,1
2,51,49,42,0,0,2,1,50,1,1,1
0,51,51,42,0,1,2,1,50,1,1,1
0,51,51,42,1,1,2,1,50,1,1,1
1,50,50,42,1,1,2,1,50,1,1,1
1,50,50,41,1,1,2,1,49,1,1,1
1,50,50,41,1,1,2,1,49,1,1,1
0,51,51,41,0,1,2,1,50,1,1,1
0,51,51,41,1,1,2,1,50,1,1,1
1,50,51,41,1,1,2,1,49,1,1,1
1,50,51,41,2,2,2,1,49,1,1,1
1,50,51,41,2,1,2,1,50,1,1,1
1,51,51,41,1,1,2,1,50,1,1,1
0,51,51,41,1,1,2,1,50,1,1,1
0,52,51,41,0,0,2,1,51,1,1,1
0,52,51,41,0,1,2,1,50,1,1,1
1,51,51,40,0,1,2,1,50,1,1,1
1,51,50,39,0,1,2,1,50,1,1,1
1,51,50,39,1,1,2,1,50,1,1,1
0,51,51,39,1,1,2,1,51,1,1,1
0,51,52,39,1,1,2,1,51,1,1,1
1,51,51,39,1,1,2,1,51,1,1,1
1,51,50,39,1,2,2,1,50,1,1,1
1,51,51,39,1,2,2,1,50,1,1,1
1,51,51,39,1,2,2,1,50,1,1,1
1,51,51,39,1,1,2,1,51,1,1,1
1,51,51,38,2,1,2,1,51,1,1,1
1,50,50,38,2,1,2,1,51,1,1,1
1,50,50,38,2,1,2,1,51,1,1,1
1,50,51,37,2,1,2,1,51,1,1,1
1,50,51,37,2,1,2,1,51,1,1,1
1,52,51,37,1,1,2,1,51,1,1,1
1,52,52,37,1,1,2,1,52,1,1,1
1,52,52,37,1,1,2,1,51,1,1,1
1,52,51,37,0,2,2,1,51,1,1,1
1,52,51,37,1,2,2,1,50,1,1,1
1,52,51,37,1,1,2,1,51,1,1,1
0,52,52,37,1,0,2,1,52,1,1,1
0,51,52,37,1,0,2,1,52,1,1,1
0,52,52,37,0,1,2,1,52,1,1,1
0,52,51,36,1,1,2,1,52,1,1,1
1,52,51,36,1,1,2,1,52,1,1,1
1,52,51,35,1,0,2,1,53,1,1,1
1,53,51,35,1,0,2,1,53,1,1,1
1,53,51,35,1,0,2,1,53,1,1,1
2,54,51,35,1,1,2,1,52,1,1,1
1,54,52,34,1,0,2,1,53,1,1,1
1,54,52,34,1,0,2,1,53,1,1,1
1,54,52,34,0,0,2,1,53,1,1,1
0,54,52,34,0,1,2,1,53,1,1,1
0,53,53,34,0,1,2,1,52,1,1,1
1,53,52,34,1,1,2,1,52,1,1,1
1,53,52,33,1,0,2,1,53,1,1,1
1,53,52,33,1,0,2,1,54,1,1,1
0,54,54,33,0,1,2,1,53,1,1,1
1,53,53,33,1,1,2,1,53,1,1,1
1,53,52,33,2,2,2,1,52,1,1,1
1,53,52,33,2,1,2,1,53,1,1,1
1,54,52,33,1,1,2,1,53,1,1,1
0,54,52,32,1,0,2,1,54,1,1,1
1,54,52,31,0,0,2,1,54,1,1,1
1,54,52,31,1,0,2,1,54,1,1,1
1,54,52,32,1,1,1,1,53,1,1,1
1,55,53,32,0,1,1,1,53,1,1,1
1,55,52,32,1,1,2,1,52,1,1,1
1,54,52,32,1,0,2,1,53,1,1,1
2,54,52,32,1,1,2,1,53,1,1,1
1,55,53,32,0,1,2,1,53,1,1,1
1,55,53,31,0,0,2,1,53,1,1,1
1,55,53,31,0,1,2,1,53,1,1,1
1,54,53,31,1,1,2,1,52,1,1,1
0,54,54,31,1,1,2,1,52,1,1,1
0,54,54,31,1,0,2,1,54,1,1,1
0,54,55,32,1,1,1,1,53,1,1,1
1,55,54,31,0,1,2,1,53,1,1,1
1,54,54,31,1,2,2,1,52,1,1,1
1,54,54,31,1,2,2,1,52,1,1,1
1,54,54,31,1,1,2,1,53,1,1,1
0,54,54,30,1,1,2,1,53,1,1,1
0,55,54,30,0,1,2,1,53,1,1,1
1,54,54,30,0,0,2,1,53,1,1,1
1,55,54,30,0,1,2,1,53,1,1,1
1,54,53,30,1,1,2,1,53,1,1,1
0,54,54,30,1,1,2,1,53,1,1,1
0,54,55,30,1,1,2,1,53,1,1,1
1,55,54,29,0,1,2,1,53,1,1,1
1,55,54,29,1,1,2,1,54,1,1,1
1,55,54,29,1,2,2,1,54,1,1,1
1,55,55,29,0,2,2,1,54,1,1,1
1,55,54,29,0,2,2,1,53,1,1,1
0,56,55,29,0,0,2,1,55,1,1,1
0,55,55,28,1,0,2,1,55,1,1,1
0,54,54,28,1,1,2,1,55,1,1,1
1,54,54,28,1,1,2,1,54,1,1,1
1,55,54,28,0,1,2,1,54,1,1,1
0,55,55,28,1,0,2,1,55,1,1,1
0,55,56,27,1,1,2,1,54,1,1,1
1,55,55,27,1,2,2,1,54,1,1,1
1,56,55,27,1,2,2,1,54,1,1,1
1,55,55,27,1,2,2,1,54,1,1,1
0,55,55,27,1,0,2,1,56,1,1,1
1,56,55,26,0,0,2,1,56,1,1,1
1,56,55,26,0,0,2,1,56,1,1,1
1,56,55,26,1,0,2,1,57,1,1,1
1,55,54,26,1,1,2,1,55,1,1,1
0,55,55,26,1,1,2,1,55,1,1,1
0,56,55,26,0,1,2,1,55,1,1,1
1,56,55,26,0,1,2,1,55,1,1,1
1,56,55,25,1,2,2,1,55,1,1,1
2,56,55,25,1,1,2,1,56,1,1,1
1,55,55,25,2,1,2,1,56,1,1,1
1,56,55,25,1,0,2,1,57,1,1,1
1,56,55,25,1,0,2,1,56,1,1,1
1,57,54,23,0,0,2,1,56,1,1,1
0,56,55,23,0,1,2,1,56,1,1,1
1,56,55,23,0,1,2,1,56,1,1,1
1,56,55,23,1,1,2,1,56,1,1,1
1,56,55,23,1,1,2,1,56,1,1,1
1,56,55,23,1,1,2,1,57,1,1,1
1,57,56,23,1,1,2,1,56,1,1,1
1,57,55,22,1,1,2,1,56,1,1,1
2,57,55,22,1,2,2,1,56,1,1,1
1,57,56,22,0,1,2,1,57,1,1,1
1,57,56,22,0,1,2,1,57,1,1,1
0,57,57,22,0,0,2,1,58,1,1,1
1,57,56,22,0,0,2,1,57,1,1,1
1,56,56,21,1,1,2,1,57,1,1,1
0,56,57,21,1,1,2,1,57,1,1,1
0,56,57,21,1,1,2,1,57,1,1,1
0,57,57,21,1,0,2,1,58,1,1,1
1,56,57,21,1,1,2,1,58,1,1,1
1,56,57,21,2,1,2,1,58,1,1,1
1,57,57,21,2,1,2,1,57,1,1,1
0,57,57,21,2,0,2,1,58,1,1,1
0,57,57,21,2,0,2,1,58,1,1,1
0,58,57,21,1,0,2,1,58,1,1,1
1,59,57,21,0,0,1,1,58,1,1,1
1,59,56,20,0,1,1,1,58,1,1,1
1,58,56,20,1,1,1,1,57,1,1,1
1,58,56,20,1,1,1,1,57,1,1,1
1,58,57,20,1,0,1,1,58,1,1,1
1,59,57,20,0,0,1,1,58,1,1,1
1,58,57,20,1,1,1,1,58,1,1,1
1,58,57,20,1,1,2,1,57,1,1,1
0,58,57,20,1,1,2,1,58,1,1,1
0,59,57,19,0,1,2,1,58,1,1,1
0,59,57,19,0,1,2,1,57,1,1,1
1,58,57,19,0,0,2,1,58,1,1,1
1,58,57,20,1,0,1,1,58,1,1,1
0,58,57,19,1,1,1,1,58,1,1,1
1,59,57,19,0,1,1,1,58,1,1,1
1,59,57,19,1,0,2,1,58,1,1,1
0,59,58,19,1,1,2,1,58,1,1,1
1,59,57,19,1,1,2,1,58,1,1,1
1,60,57,19,0,1,2,1,58,1,1,1
1,59,57,19,0,1,2,1,57,1,1,1
1,59,57,19,0,1,2,1,58,1,1,1
0,59,57,19,0,1,2,1,58,1,1,1
1,59,57,19,0,1,2,1,58,1,1,1
1,58,57,18,1,1,2,1,57,1,1,1
1,58,57,18,1,0,2,1,58,1,1,1
1,58,57,18,1,0,2,1,58,1,1,1
1,58,57,18,1,1,2,1,58,1,1,1
1,58,58,18,0,1,2,1,58,1,1,1
1,58,58,18,1,1,2,1,58,1,1,1
1,58,58,17,2,2,2,1,57,1,1,1
0,59,58,17,1,1,2,1,58,1,1,1
0,60,58,16,0,0,2,1,59,1,1,1
1,60,58,16,0,0,2,1,59,1,1,1
1,59,57,16,0,1,2,1,58,1,1,1
1,59,57,16,1,1,2,1,58,1,1,1
1,59,57,17,1,1,1,1,58,1,1,1
0,59,58,18,1,0,1,1,59,1,1,1
0,60,58,18,0,0,1,1,59,1,1,1
1,60,57,18,1,1,1,1,59,1,1,1
0,60,58,18,1,1,1,1,59,1,1,1
0,59,58,18,1,1,1,1,59,1,1,1
0,59,58,18,1,1,1,1,58,1,1,1
0,60,57,18,0,0,1,1,59,1,1,1
0,60,58,18,0,0,1,1,58,1,1,1
1,59,57,18,0,1,1,1,58,1,1,1
1,59,57,18,0,1,1,1,58,1,1,1
1,59,57,19,0,1,0,1,58,1,1,1
0,59,58,19,0,1,1,1,58,1,1,1
0,59,58,19,0,0,1,1,59,1,1,1
1,59,58,18,0,0,1,1,59,1,1,1
1,59,58,18,1,1,1,1,59,1,1,1
1,59,57,19,1,1,1,1,58,1,1,1
0,59,57,18,1,1,1,1,58,1,1,1
0,59,57,18,1,0,1,1,59,1,1,1
1,59,57,17,0,0,1,1,58,1,1,1
1,59,57,19,0,0,0,1,58,1,1,1
1,59,57,18,0,1,1,1,58,1,1,1
0,59,58,18,0,1,1,1,58,1,1,1
0,59,58,18,0,1,1,1,58,1,1,1
1,59,58,18,0,1,1,1,58,1,1,1
1,59,58,19,1,0,1,1,59,1,1,1
1,58,58,19,1,0,1,1,59,1,1,1
1,58,58,19,1,1,2,1,58,1,1,1
0,57,58,19,1,1,2,1,58,1,1,1
0,58,58,20,0,1,1,1,58,1,1,1
0,58,58,20,0,1,1,1,58,1,1,1
0,59,58,20,0,1,1,1,58,1,1,1
0,58,58,20,1,0,1,1,58,1,1,1
0,58,57,20,1,1,1,1,58,1,1,1
0,57,57,20,1,1,1,1,58,1,1,1
0,58,57,21,0,1,0,1,58,1,1,1
0,58,57,21,0,0,1,1,59,1,1,1
1,58,57,21,1,0,1,1,59,1,1,1
1,58,57,20,1,0,1,1,59,1,1,1
1,58,57,21,1,1,1,1,58,1,1,1
1,58,57,21,1,1,1,1,58,1,1,1
1,58,57,21,1,1,1,1,58,1,1,1
0,59,58,21,0,0,1,1,59,1,1,1
0,58,57,22,0,0,0,1,59,1,1,1
0,57,56,21,0,0,1,1,59,1,1,1
1,57,56,21,0,0,1,1,59,1,1,1
1,57,56,21,1,0,1,1,58,1,1,1
1,57,56,22,1,0,0,1,58,1,1,1
0,57,57,22,1,0,0,1,58,1,1,1
0,58,57,22,0,0,1,1,58,1,1,1
1,58,57,21,1,0,1,1,58,1,1,1
1,58,57,21,1,0,1,1,58,1,1,1
1,57,57,23,1,1,0,1,58,1,1,1
1,58,57,22,0,1,1,1,57,1,1,1
1,58,56,22,0,1,1,1,57,1,1,1
0,58,57,22,0,1,1,1,57,1,1,1
0,58,57,23,0,0,0,1,58,1,1,1
0,58,57,22,0,0,1,1,58,1,1,1
0,57,57,22,0,0,1,1,57,1,1,1
1,57,56,22,1,0,1,1,57,1,1,1
1,57,56,23,1,0,0,1,57,1,1,1
1,57,56,23,1,0,0,1,57,1,1,1
0,57,57,23,1,0,1,1,57,1,1,1
1,57,56,23,1,1,2,1,56,1,1,1
0,57,57,24,1,0,1,1,57,1,1,1
0,58,57,24,0,0,1,1,57,1,1,1
0,58,56,25,0,0,0,1,57,1,1,1
0,58,56,25,0,0,1,1,57,1,1,1
0,57,56,24,0,1,1,1,56,1,1,1
1,57,56,24,0,1,1,1,56,1,1,1
1,57,56,25,0,1,0,1,56,1,1,1
0,57,57,25,0,1,1,1,56,1,1,1
0,56,57,25,1,0,1,1,58,1,1,1
0,56,56,25,1,1,1,1,57,1,1,1
1,56,56,26,1,1,1,1,57,1,1,1
1,57,56,26,0,1,1,1,56,1,1,1
1,56,56,26,0,0,1,1,57,1,1,1
0,56,57,27,0,0,0,1,57,1,1,1
0,56,57,27,0,0,1,1,57,1,1,1
0,56,57,27,1,0,1,1,57,1,1,1
0,56,56,27,1,1,1,1,56,1,1,1
0,55,56,28,1,1,0,1,56,1,1,1
0,56,56,27,0,1,0,1,56,1,1,1
0,56,56,27,0,1,1,1,56,1,1,1
1,56,56,27,1,0,1,1,56,1,1,1
1,56,56,27,1,0,1,1,56,1,1,1
1,55,55,28,1,1,1,1,56,1,1,1
1,56,55,28,0,1,1,1,56,1,1,1
0,56,55,29,0,0,1,1,56,1,1,1
1,56,54,29,0,0,1,1,56,1,1,1
1,55,54,29,1,0,1,1,56,1,1,1
1,55,54,29,1,0,1,1,56,1,1,1
1,55,54,29,1,0,1,1,56,1,1,1
1,56,55,29,0,0,1,1,56,1,1,1
1,56,55,30,0,0,1,1,56,1,1,1
1,55,55,30,1,0,1,1,55,1,1,1
1,55,55,31,1,1,1,1,55,1,1,1
0,55,55,30,0,1,2,1,55,1,1,1
0,55,55,30,0,1,2,1,54,1,1,1
0,54,54,32,0,1,0,1,54,1,1,1
0,54,54,32,0,0,1,1,55,1,1,1
0,54,54,32,1,0,1,1,55,1,1,1
1,54,53,32,1,0,1,1,55,1,1,1
1,54,53,33,1,0,0,1,55,1,1,1
1,55,53,33,0,0,1,1,55,1,1,1
0,55,54,33,0,0,1,1,55,1,1,1
2,54,53,33,0,0,1,1,54,1,1,1
2,54,53,33,1,0,1,1,54,1,1,1
2,54,53,34,1,1,0,1,53,1,1,1
2,54,53,34,1,1,0,1,53,1,1,1
2,54,53,34,1,1,0,1,53,1,1,1
2,53,53,34,1,0,0,1,54,1,1,1
0,52,55,34,1,0,1,1,54,1,1,1
0,53,54,34,1,0,1,1,54,1,1,1
0,53,54,34,1,1,1,1,53,1,1,1
0,53,54,34,1,1,1,1,53,1,1,1
0,53,54,35,1,1,0,1,53,1,1,1
0,54,54,35,1,0,2,1,53,1,1,1
1,54,53,35,1,1,2,1,53,1,1,1
1,55,53,35,0,1,2,1,53,1,1,1
1,55,53,35,0,1,2,1,53,1,1,1
1,55,52,35,0,1,2,1,53,1,1,1
0,54,53,38,0,1,0,1,52,1,1,1
0,54,53,37,0,0,1,1,53,1,1,1
0,54,53,37,0,1,1,1,52,1,1,1
1,54,53,37,0,1,1,1,52,1,1,1
1,54,53,37,0,1,1,1,52,1,1,1
1,53,53,38,0,1,1,1,52,1,1,1
1,53,52,38,0,1,1,1,52,1,1,1
1,53,52,38,1,0,2,1,53,1,1,1
0,52,54,38,1,1,2,1,52,1,1,1
1,52,52,39,1,1,1,1,52,1,1,1
1,51,52,40,1,1,0,1,51,1,1,1
1,52,52,40,0,1,0,1,51,1,1,1
1,52,52,40,0,0,1,1,51,1,1,1
0,52,52,40,0,0,1,1,51,1,1,1
0,51,52,40,1,1,1,1,51,1,1,1
0,51,52,40,1,1,1,1,51,1,1,1
0,51,52,40,1,1,1,1,51,1,1,1
1,52,52,40,1,0,1,1,52,1,1,1
1,52,52,40,1,1,1,1,51,1,1,1
1,51,52,42,1,1,1,1,51,1,1,1
0,51,53,40,1,1,3,1,51,1,1,1
0,51,52,40,1,0,3,1,52,1,1,1
0,51,52,40,0,0,3,1,52,1,1,1
1,51,50,40,0,0,3,1,51,1,1,1
1,51,50,40,0,0,3,1,51,1,1,1
1,51,50,40,1,1,3,1,51,1,1,1
1,50,50,40,1,1,3,1,51,1,1,1
0,50,51,40,1,1,3,1,51,1,1,1
1,50,51,40,1,1,3,1,50,1,1,1
1,51,51,42,1,1,1,1,51,1,1,1
1,50,50,42,2,1,2,1,51,1,1,1
1,50,50,42,2,1,2,1,51,1,1,1
0,50,51,42,2,0,2,1,52,1,1,1
0,50,51,42,2,0,2,1,52,1,1,1
0,49,51,42,2,0,2,1,51,1,1,1
0,49,50,42,1,1,2,1,51,1,1,1
1,50,50,42,0,1,2,1,51,1,1,1
1,51,50,41,0,1,2,1,50,1,1,1
1,50,50,41,1,0,2,1,51,1,1,1
1,50,50,41,1,1,2,1,51,1,1,1
1,49,51,41,2,1,2,1,51,1,1,1
1,50,50,41,2,1,2,1,51,1,1,1
2,50,50,41,2,1,2,1,50,1,1,1
2,51,50,41,1,0,2,1,51,1,1,1
1,52,51,41,0,0,2,1,51,1,1,1
0,51,50,41,0,1,2,1,51,1,1,1
1,51,50,41,1,1,2,1,50,1,1,1
1,51,50,41,1,1,2,1,50,1,1,1
0,52,51,41,0,1,2,1,51,1,1,1
1,52,50,41,1,1,2,1,51,1,1,1
2,52,50,41,1,2,2,1,50,1,1,1
1,52,51,41,0,1,2,1,51,1,1,1
0,52,52,41,0,1,2,1,51,1,1,1
0,52,51,41,0,1,2,1,50,1,1,1
1,51,51,42,1,1,1,1,50,1,1,1
1,51,51,42,1,1,1,1,50,1,1,1
0,51,52,42,1,1,1,1,51,1,1,1
0,52,51,42,0,1,1,1,51,1,1,1
1,52,51,42,1,1,1,1,51,1,1,1
1,51,51,42,1,1,2,1,50,1,1,1
1,51,51,42,1,1,2,1,51,1,1,1
0,52,52,42,0,1,2,1,51,1,1,1
0,52,51,42,0,1,2,1,50,1,1,1
1,51,51,41,0,1,2,1,50,1,1,1
1,51,51,41,1,0,2,1,50,1,1,1
1,51,51,41,1,0,2,1,50,1,1,1
1,50,50,41,1,1,2,1,50,1,1,1
0,50,51,41,1,1,2,1,50,1,1,1
