11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,20,22,0,0,0,1,84,23,84,76,1
0,20,22,0,0,0,1,84,23,84,76,1
0,20,22,0,0,0,1,84,23,84,76,1
0,20,22,0,0,0,1,84,22,84,76,1
0,20,21,0,0,0,1,84,22,84,76,1
0,20,21,0,0,0,1,84,22,84,76,1
0,20,21,0,0,0,1,84,22,84,76,1
0,20,21,0,0,0,1,84,22,65,76,1
0,20,21,0,0,0,1,84,22,65,76,1
0,20,21,0,0,0,1,84,22,65,76,1
0,20,21,0,0,0,1,96,22,65,76,1
0,20,21,0,0,0,1,96,22,65,76,1
0,20,21,0,0,0,1,96,22,65,87,1
0,20,21,0,0,0,1,96,22,65,87,1
0,20,21,0,0,1,1,96,22,65,87,1
0,20,21,0,0,1,1,96,22,65,87,1
0,20,21,0,0,1,1,96,22,65,87,1
0,20,21,0,1,0,1,96,23,65,87,1
0,20,21,0,1,1,1,96,23,65,87,1
0,20,21,0,1,1,1,96,22,65,87,1
1,21,21,0,0,1,1,96,23,95,87,1
1,21,21,0,0,1,1,87,23,95,87,1
1,21,21,0,0,1,1,87,22,95,87,1
1,20,21,0,1,0,1,87,23,95,98,1
0,20,22,0,1,0,1,87,23,95,98,1
0,20,21,0,1,0,1,87,23,95,98,1
0,21,21,0,0,0,1,87,23,95,98,1
0,21,21,0,1,0,1,87,23,95,98,1
0,21,21,0,1,0,1,87,22,95,98,1
1,21,21,0,1,0,1,87,22,95,98,1
1,22,21,0,0,0,1,87,22,95,98,1
1,20,21,0,0,0,1,87,22,95,98,1
0,20,22,0,0,0,1,87,22,79,98,1
0,20,22,0,0,0,1,84,22,79,98,1
0,20,22,0,0,0,1,84,22,79,98,1
0,20,22,0,0,0,1,84,21,79,74,1
0,20,22,0,0,0,1,84,21,79,74,1
0,20,22,0,0,0,1,84,21,79,74,1
0,20,22,0,0,0,1,84,21,79,74,1
0,20,22,0,0,0,1,84,21,79,74,1
0,20,22,0,0,0,1,84,21,79,74,1
0,20,22,0,0,0,1,84,21,79,74,1
0,20,22,0,0,0,1,84,21,79,74,1
0,20,22,0,0,0,1,84,21,79,74,1
0,20,22,0,0,0,1,84,21,79,74,1
0,20,22,0,0,1,1,84,21,79,74,1
0,20,22,0,0,1,1,84,21,94,74,1
1,20,22,1,0,0,0,98,22,94,74,1
1,20,22,1,0,1,0,98,22,94,74,1
1,20,21,1,0,1,0,98,22,94,74,1
1,20,22,1,1,1,0,98,22,94,96,1
1,20,21,1,0,0,0,98,23,94,96,1
0,20,22,1,1,0,0,98,23,94,96,1
0,20,22,1,1,0,0,98,23,94,96,1
0,20,22,1,1,0,0,98,23,94,96,1
0,19,22,1,1,0,0,98,23,94,96,1
0,20,21,1,1,0,0,98,23,94,96,1
1,21,21,1,0,0,0,98,23,89,96,1
0,21,22,1,0,0,0,98,22,89,96,1
0,21,22,1,0,0,0,80,22,89,96,1
0,21,21,1,0,0,0,80,22,89,71,1
0,21,21,1,0,0,0,80,21,89,71,1
0,21,21,1,0,0,0,80,21,89,71,1
0,21,21,1,0,0,0,80,21,89,71,1
0,21,21,1,0,0,0,80,21,89,71,1
0,21,21,1,0,0,0,80,21,89,71,1
0,21,21,1,0,0,0,80,21,89,71,1
0,21,21,1,0,0,0,80,21,89,71,1
0,21,21,1,0,0,0,80,21,89,71,1
0,21,21,1,0,0,0,80,21,91,71,1
0,21,21,1,0,0,0,80,21,91,71,1
0,21,21,1,0,1,0,95,21,91,71,1
0,21,21,1,0,1,0,95,21,91,92,1
0,21,21,1,0,0,0,95,22,91,92,1
0,21,21,1,0,0,0,95,22,91,92,1
1,21,21,1,1,0,0,95,22,91,92,1
1,21,21,1,1,0,0,95,22,91,92,1
1,20,21,1,1,0,0,95,22,91,92,1
1,21,21,1,0,1,0,95,22,91,92,1
1,21,21,1,1,1,0,95,22,91,92,1
1,20,21,1,1,1,0,95,22,97,92,1
0,21,22,1,0,0,0,95,22,97,92,1
1,21,22,1,0,0,0,86,22,97,92,1
1,20,21,1,0,0,0,86,22,97,80,1
1,20,21,1,1,0,0,86,22,97,80,1
1,20,21,1,1,1,0,86,22,97,80,1
1,20,21,1,1,1,0,86,22,97,80,1
0,21,22,1,0,1,0,86,21,97,80,1
0,21,22,1,0,1,0,86,21,97,80,1
0,21,22,1,0,1,0,86,21,97,80,1
0,21,22,1,0,1,0,86,21,97,80,1
0,21,21,1,0,0,0,86,22,97,80,1
0,21,21,1,0,0,0,86,21,97,80,1
0,21,21,1,0,0,0,86,21,69,80,1
0,21,21,1,0,0,0,86,21,69,80,1
0,21,21,1,0,0,0,76,21,69,80,1
0,21,21,1,0,0,0,76,21,69,78,1
0,21,21,1,0,0,0,76,21,69,78,1
0,21,21,1,0,0,0,76,21,69,78,1
0,21,21,1,0,0,0,76,21,69,78,1
0,21,21,1,0,0,0,76,21,69,78,1
0,21,21,1,0,0,0,76,21,69,78,1
0,21,21,1,0,0,0,76,21,69,78,1
0,21,21,1,0,0,0,76,21,69,78,1
0,21,21,1,1,0,0,76,21,69,78,1
0,21,21,1,1,0,0,76,21,69,78,1
0,22,21,1,0,0,0,76,21,92,78,1
0,22,21,1,0,0,0,76,21,92,78,1
0,22,21,1,0,1,0,94,21,92,78,1
1,22,20,1,0,1,0,94,21,92,78,1
1,22,20,1,0,1,0,94,21,92,94,1
1,22,21,1,1,1,0,94,21,92,94,1
1,22,21,1,1,0,0,94,22,92,94,1
1,22,20,1,0,0,0,94,22,92,94,1
0,22,21,1,0,0,0,94,22,92,94,1
1,22,21,1,0,0,0,94,22,92,94,1
1,22,21,1,0,0,0,94,21,92,94,1
0,22,22,1,0,1,0,94,21,92,94,1
0,21,21,1,1,1,0,94,21,73,94,1
0,21,21,1,1,1,0,73,21,73,94,1
0,21,21,1,1,0,0,73,22,73,94,1
0,21,21,1,1,0,0,73,22,73,96,1
0,22,21,1,0,0,0,73,21,73,96,1
0,22,21,1,0,0,0,73,21,73,96,1
0,22,20,1,0,0,0,73,21,73,96,1
0,22,20,1,0,0,0,73,21,73,96,1
0,22,20,1,0,0,0,73,21,73,96,1
0,22,20,1,0,0,0,73,21,73,96,1
0,22,20,1,0,0,0,73,21,73,96,1
0,22,20,1,0,0,0,73,21,73,96,1
0,22,20,1,0,0,0,73,21,92,96,1
0,22,20,1,0,0,0,73,21,92,96,1
0,22,20,1,0,0,0,89,21,92,96,1
0,22,20,1,0,0,0,89,21,92,86,1
1,22,20,1,0,0,0,89,21,92,86,1
1,22,20,1,0,0,0,89,21,92,86,1
1,22,20,1,0,0,0,89,21,92,86,1
0,22,21,1,0,0,0,89,21,92,86,1
1,22,21,1,0,0,0,89,21,92,86,1
1,22,21,1,0,1,0,89,20,92,86,1
1,22,21,1,1,1,0,89,20,92,86,1
0,22,22,1,1,1,0,89,20,77,86,1
1,22,22,1,1,0,0,97,21,77,86,1
1,23,22,1,0,0,0,97,21,77,86,1
1,23,21,1,0,1,0,97,20,77,86,1
0,23,22,1,0,1,0,97,20,77,96,1
0,23,22,1,0,1,0,97,19,77,96,1
0,22,22,1,0,0,0,97,21,77,96,1
0,22,22,1,0,1,0,97,20,77,96,1
0,22,22,1,1,1,0,97,20,77,96,1
0,22,21,1,1,1,0,97,20,77,96,1
0,22,21,1,1,1,0,97,20,77,96,1
0,23,21,1,0,0,0,97,21,77,96,1
0,23,21,1,0,0,0,97,21,77,96,1
0,23,21,1,0,0,0,97,21,83,96,1
0,22,21,1,0,0,0,97,21,83,96,1
0,22,20,1,0,0,0,66,21,83,96,1
0,22,20,1,0,0,0,66,21,83,78,1
0,22,20,1,0,0,0,66,21,83,78,1
0,22,20,1,0,0,0,66,21,83,78,1
0,22,20,1,0,0,0,66,21,83,78,1
0,22,20,1,0,0,0,66,21,83,78,1
0,22,20,1,0,0,0,66,21,83,78,1
0,22,20,1,0,0,0,66,21,83,78,1
0,22,20,1,0,0,0,66,21,83,78,1
0,22,20,1,0,0,0,66,21,83,78,1
1,22,20,1,0,0,0,66,21,83,78,1
1,22,20,1,0,0,0,66,21,95,78,1
1,22,20,1,0,0,0,91,21,95,78,1
1,22,21,1,0,1,0,91,21,95,94,1
1,22,21,1,0,1,0,91,21,95,94,1
1,22,21,1,0,1,0,91,20,95,94,1
0,22,22,1,1,1,0,91,20,95,94,1
0,22,22,1,1,1,0,91,20,95,94,1
1,22,22,1,1,0,0,91,21,95,94,1
1,22,22,1,1,0,0,91,21,95,94,1
1,22,22,1,1,0,0,91,20,95,94,1
0,22,23,1,0,1,0,91,19,95,94,1
0,22,23,1,0,1,0,91,19,95,94,1
0,22,22,1,0,1,0,91,19,95,94,1
0,22,22,1,0,1,0,91,19,79,94,1
0,22,22,1,1,0,0,91,20,79,94,1
0,22,22,1,1,1,0,84,20,79,94,1
0,21,22,1,1,1,0,84,20,79,73,1
0,22,22,1,0,1,0,84,20,79,73,1
0,22,22,1,0,1,0,84,20,79,73,1
0,22,22,1,0,0,0,84,21,79,73,1
0,22,22,1,0,0,0,84,21,79,73,1
0,22,21,1,0,0,0,84,21,79,73,1
0,21,21,1,0,0,0,84,21,79,73,1
0,21,21,1,0,0,0,84,21,94,73,1
0,21,21,1,0,0,0,84,21,94,73,1
0,21,21,1,0,0,0,84,21,94,73,1
0,21,21,1,0,0,0,84,21,94,86,1
0,21,21,1,0,0,0,84,21,94,86,1
1,21,21,1,0,0,0,84,21,94,86,1
1,21,21,1,0,0,0,84,21,94,86,1
1,21,21,1,0,0,0,84,21,94,86,1
0,21,22,1,0,0,0,84,21,94,86,1
0,21,22,1,0,0,0,84,21,94,86,1
1,21,22,1,1,0,0,84,21,94,86,1
1,21,22,1,1,0,0,84,20,94,86,1
1,21,22,1,1,0,0,84,20,94,86,1
0,21,23,1,1,1,0,84,20,94,86,1
1,21,23,1,1,1,0,84,20,85,86,1
1,22,23,1,0,1,0,84,20,85,86,1
0,22,24,1,0,0,0,96,20,85,86,1
0,22,23,1,0,1,0,96,20,85,96,1
0,21,23,1,0,1,0,96,20,85,96,1
0,21,23,1,0,1,0,96,20,85,96,1
0,21,23,1,1,0,0,96,21,85,96,1
0,20,23,1,1,1,0,96,20,85,96,1
0,20,23,1,1,1,0,96,20,85,96,1
0,20,23,1,1,1,0,96,20,85,96,1
0,21,23,1,0,1,0,96,20,85,96,1
0,21,23,1,0,0,0,96,21,87,96,1
0,21,23,1,0,0,0,96,21,87,96,1
0,21,22,1,0,0,0,59,20,87,96,1
0,21,22,1,0,0,0,59,20,87,74,1
0,21,22,1,0,0,0,59,20,87,74,1
0,21,22,1,0,0,0,59,20,87,74,1
0,21,22,1,0,0,0,59,20,87,74,1
0,21,22,1,0,0,0,59,20,87,74,1
0,21,22,1,0,0,0,59,20,87,74,1
0,21,22,1,0,0,0,59,20,87,74,1
0,21,22,1,0,0,0,59,20,87,74,1
0,21,22,1,0,0,0,59,20,87,74,1
1,21,22,1,0,0,0,59,20,96,74,1
1,21,22,1,0,0,0,84,20,96,74,1
0,21,23,1,0,0,0,84,20,96,93,1
0,21,23,1,0,0,0,84,20,96,93,1
0,21,23,1,1,1,0,84,20,96,93,1
0,21,23,1,1,1,0,84,20,96,93,1
0,21,23,1,1,1,0,84,20,96,93,1
1,21,23,1,1,1,0,84,20,96,93,1
1,22,23,1,0,1,1,84,20,96,93,1
1,21,23,1,0,0,1,84,21,96,93,1
0,21,24,1,0,0,1,84,21,96,93,1
0,21,23,1,1,0,1,84,21,96,93,1
0,20,23,1,1,0,1,84,20,82,93,1
0,20,23,1,1,0,1,84,20,82,93,1
0,21,23,1,0,1,1,83,20,82,93,1
0,21,23,1,1,1,1,83,20,82,93,1
0,21,22,1,1,1,1,83,20,82,93,1
0,22,22,1,0,0,1,83,21,82,65,1
0,22,22,1,0,0,1,83,21,82,65,1
0,21,22,1,0,0,1,83,21,82,65,1
0,21,22,1,0,0,1,83,21,82,65,1
0,21,21,1,0,0,1,83,21,82,65,1
0,21,21,1,0,0,1,83,21,82,65,1
0,21,21,1,0,0,1,83,21,82,65,1
0,21,21,1,0,0,1,83,21,82,65,1
0,21,21,1,0,0,1,83,21,82,65,1
0,21,21,1,0,0,1,83,21,82,65,1
0,21,21,1,0,0,1,83,21,97,65,1
0,21,21,1,0,0,1,74,21,97,65,1
0,21,21,1,0,0,1,74,21,97,65,1
0,21,21,1,0,0,1,74,21,97,91,1
1,21,21,1,0,0,1,74,21,97,91,1
1,21,21,1,0,0,1,74,21,97,91,1
1,21,21,1,0,0,1,74,21,97,91,1
0,21,22,1,0,0,1,74,21,97,91,1
0,21,22,1,0,0,1,74,21,97,91,1
1,21,22,1,1,0,1,74,21,97,91,1
1,21,22,1,1,0,1,74,21,97,91,1
1,22,23,1,0,1,1,74,20,86,91,1
1,22,23,1,0,1,1,74,20,86,91,1
1,21,23,1,0,1,1,93,20,86,91,1
0,21,24,1,1,1,1,93,19,86,87,1
0,21,24,1,1,1,1,93,19,86,87,1
0,21,24,1,1,0,1,93,19,86,87,1
0,22,23,1,0,0,1,93,19,86,87,1
0,22,23,1,0,1,1,93,19,86,87,1
0,21,23,2,0,1,0,93,19,86,87,1
0,21,23,2,0,1,0,93,19,86,87,1
0,21,23,2,1,1,0,93,19,86,87,1
0,21,23,2,1,0,0,93,20,86,87,1
0,21,23,2,1,0,0,93,20,92,87,1
0,21,23,2,0,0,0,93,20,92,87,1
0,21,22,2,0,0,0,93,20,92,87,1
0,21,22,2,0,0,0,67,20,92,87,1
0,21,22,2,0,0,0,67,20,92,75,1
0,21,22,2,0,0,0,67,20,92,75,1
0,21,22,2,0,0,0,67,20,92,75,1
0,21,22,2,0,0,0,67,20,92,75,1
0,21,22,2,0,0,0,67,20,92,75,1
0,21,22,2,0,0,0,67,20,92,75,1
0,21,22,2,0,0,0,67,20,92,75,1
0,21,22,2,0,0,0,67,20,92,75,1
0,21,22,2,0,0,0,67,20,92,75,1
1,21,22,2,0,0,0,67,20,98,75,1
1,21,22,2,0,0,0,67,20,98,75,1
1,21,22,2,0,0,0,91,20,98,75,1
1,21,22,2,0,0,0,91,20,98,75,1
0,21,23,2,0,1,0,91,20,98,75,1
0,21,23,2,1,1,0,91,20,98,93,1
0,21,23,1,1,1,0,91,19,98,93,1
1,21,23,1,1,1,0,91,19,98,93,1
1,21,23,1,1,1,1,91,18,98,93,1
1,22,22,1,0,0,1,91,19,98,93,1
1,22,22,1,0,0,1,91,19,98,93,1
0,22,23,1,0,0,1,91,19,98,93,1
0,22,23,1,0,1,1,91,19,98,93,1
0,20,22,1,0,1,1,91,19,98,93,1
0,20,22,1,1,0,1,91,20,77,93,1
0,20,22,1,1,0,1,88,20,77,93,1
0,21,22,1,0,1,1,88,20,77,86,1
0,21,22,1,0,1,1,88,20,77,86,1
0,21,22,1,0,1,1,88,20,77,86,1
0,20,21,1,0,1,1,88,20,77,86,1
0,20,21,1,0,0,1,88,21,77,86,1
0,20,21,1,0,0,1,88,21,77,86,1
0,20,21,1,0,0,1,88,21,77,86,1
0,20,21,1,0,0,1,88,21,77,86,1
0,20,21,1,0,0,1,88,21,77,86,1
0,20,21,1,0,0,1,88,21,94,86,1
0,20,21,1,0,0,1,88,21,94,86,1
0,20,21,1,0,0,1,70,21,94,86,1
0,20,21,1,0,0,1,70,21,94,86,1
0,20,21,1,0,0,1,70,21,94,88,1
0,20,21,1,0,0,1,70,21,94,88,1
1,20,21,1,0,0,1,70,21,94,88,1
1,20,21,1,0,0,1,70,21,94,88,1
1,20,21,1,0,0,1,70,21,94,88,1
1,20,21,1,0,0,1,70,21,94,88,1
0,20,22,1,1,0,1,70,21,94,88,1
1,20,22,1,1,0,1,70,20,94,88,1
1,21,22,1,0,1,1,70,20,88,88,1
1,21,22,1,1,1,1,70,20,88,88,1
0,21,23,1,1,1,1,92,20,88,88,1
0,21,23,1,1,1,1,92,20,88,88,1
0,21,22,1,1,0,1,92,21,88,86,1
0,21,22,1,1,0,1,92,20,88,86,1
0,21,22,1,1,0,1,92,20,88,86,1
0,21,22,1,0,0,1,92,20,88,86,1
0,21,22,1,0,0,1,92,20,88,86,1
0,21,22,1,0,1,1,92,20,88,86,1
0,21,22,1,1,1,1,92,20,88,86,1
0,21,22,1,1,1,1,92,20,88,86,1
0,21,22,1,1,0,1,92,21,88,86,1
0,21,21,1,0,0,1,92,21,87,86,1
0,21,21,1,0,0,1,92,21,87,86,1
0,21,21,1,0,0,1,92,20,87,86,1
0,21,21,1,0,0,1,77,20,87,86,1
0,21,21,1,0,0,1,77,20,87,86,1
0,21,21,1,0,0,1,77,20,87,86,1
0,21,21,1,0,0,1,77,20,87,81,1
0,21,21,1,0,0,1,77,20,87,81,1
0,21,21,1,0,0,1,77,20,87,81,1
0,21,21,1,0,0,1,77,20,87,81,1
0,21,21,1,0,0,1,77,20,87,81,1
0,21,21,2,0,0,0,77,20,87,81,1
1,21,21,2,0,0,0,77,20,87,81,1
0,21,22,2,0,0,0,77,20,96,81,1
1,20,22,2,0,1,0,97,20,96,81,1
1,20,22,2,0,1,0,97,20,96,95,1
1,20,22,2,1,1,0,97,20,96,95,1
1,20,23,2,1,0,0,97,21,96,95,1
1,20,23,2,1,0,0,97,21,96,95,1
1,20,23,2,1,0,0,97,21,96,95,1
1,20,22,2,1,1,0,97,20,96,95,1
1,20,22,2,0,1,0,97,20,96,95,1
0,20,22,2,0,1,0,97,20,96,95,1
0,20,22,2,0,1,0,97,20,96,95,1
0,20,22,2,1,0,0,97,21,64,95,1
0,20,22,2,1,1,0,97,21,64,95,1
0,20,21,2,1,1,0,97,21,64,95,1
0,21,21,2,0,1,0,80,21,64,95,1
0,21,21,2,0,1,0,80,21,64,92,1
0,21,21,2,0,0,0,80,22,64,92,1
0,21,21,2,0,0,0,80,21,64,92,1
0,21,21,2,0,0,0,80,21,64,92,1
0,20,21,2,0,0,0,80,21,64,92,1
0,20,21,2,0,0,0,80,21,64,92,1
0,20,21,2,0,0,0,80,21,64,92,1
0,20,21,2,0,0,0,80,21,64,92,1
0,20,21,2,0,0,0,80,21,64,92,1
0,20,21,2,0,0,0,80,21,64,92,1
0,20,21,2,0,0,0,80,21,86,92,1
0,20,21,2,0,0,0,80,21,86,92,1
0,20,21,2,0,0,0,66,21,86,92,1
0,20,21,2,0,0,0,66,21,86,92,1
0,20,21,2,1,0,0,66,21,86,85,1
0,20,21,2,1,0,0,66,21,86,85,1
0,20,21,2,1,0,0,66,21,86,85,1
0,20,21,2,1,0,0,66,21,86,85,1
0,20,21,2,1,0,0,66,21,86,85,1
0,20,22,2,1,0,0,66,21,86,85,1
1,21,21,2,1,0,0,66,21,86,85,1
1,21,20,2,1,0,0,66,21,86,85,1
1,21,20,2,1,1,0,66,21,86,85,1
0,22,20,2,0,0,1,66,22,98,85,1
1,22,20,2,0,0,1,95,21,98,85,1
1,21,20,2,0,0,1,95,21,98,85,1
1,21,19,2,0,0,1,95,21,98,65,1
1,21,20,2,0,0,1,95,21,98,65,1
1,21,20,2,0,0,1,95,20,98,65,1
1,21,20,2,0,1,1,95,20,98,65,1
0,21,21,2,0,1,1,95,20,98,65,1
0,21,21,2,0,1,1,95,20,98,65,1
0,21,21,2,0,1,1,95,20,98,65,1
0,21,21,2,0,0,1,95,21,98,65,1
0,21,21,2,0,0,1,95,21,98,65,1
0,20,21,2,0,0,1,95,20,98,65,1
0,20,21,2,0,0,1,95,20,69,65,1
0,20,21,2,0,0,1,95,20,69,65,1
0,20,21,2,0,0,1,90,20,69,65,1
0,20,21,2,0,0,1,90,20,69,81,1
0,20,21,2,0,0,1,90,20,69,81,1
0,20,21,2,0,0,1,90,20,69,81,1
0,20,21,2,0,0,1,90,20,69,81,1
0,20,21,2,0,0,1,90,20,69,81,1
0,20,21,2,0,0,1,90,20,69,81,1
0,20,21,2,0,0,1,90,20,69,81,1
0,20,21,2,0,1,1,90,20,69,81,1
0,20,21,2,0,1,1,90,20,69,81,1
1,20,21,2,0,0,1,90,21,96,81,1
1,20,21,2,0,1,1,83,21,96,81,1
1,20,20,2,1,1,1,83,21,96,81,1
0,20,21,2,1,1,1,83,21,96,97,1
1,20,21,2,1,1,1,83,21,96,97,1
1,20,20,2,1,0,1,83,22,96,97,1
0,20,21,2,1,1,1,83,21,96,97,1
0,21,21,2,0,1,1,83,21,96,97,1
0,21,21,2,0,1,1,83,21,96,97,1
0,20,20,2,0,1,1,83,21,96,97,1
0,20,20,2,1,1,1,83,21,96,97,1
1,20,20,2,1,0,1,83,22,86,97,1
1,21,20,2,0,0,1,83,21,86,97,1
1,21,20,2,0,0,1,83,21,86,97,1
0,21,21,2,0,0,1,64,21,86,97,1
0,20,21,2,0,0,1,64,21,86,97,1
0,20,21,2,0,0,1,64,21,86,86,1
0,20,21,2,0,0,1,64,21,86,86,1
0,20,21,2,0,0,1,64,21,86,86,1
0,20,21,3,0,0,0,64,20,86,86,1
0,20,21,3,0,0,0,64,20,86,86,1
0,20,21,3,0,0,0,64,20,86,86,1
0,20,21,3,0,0,0,64,20,86,86,1
0,20,21,3,0,0,0,64,20,86,86,1
0,20,21,3,0,0,0,64,20,86,86,1
0,20,21,3,0,0,0,64,20,91,86,1
0,20,21,3,0,1,0,92,20,91,86,1
0,20,21,3,0,1,0,92,20,91,86,1
0,20,21,3,0,1,0,92,20,91,95,1
0,20,21,3,0,1,0,92,20,91,95,1
0,20,21,3,0,1,0,92,20,91,95,1
0,20,21,3,1,1,0,92,21,91,95,1
0,20,20,3,1,1,0,92,21,91,95,1
0,20,20,3,1,1,0,92,21,91,95,1
1,20,20,3,1,1,0,92,21,91,95,1
1,20,20,3,1,1,0,92,21,91,95,1
1,21,19,3,1,0,0,92,22,91,95,1
0,21,20,3,1,0,0,92,22,97,95,1
0,20,21,3,1,0,0,92,22,97,95,1
1,21,20,3,0,0,0,81,22,97,95,1
1,21,19,3,0,0,0,81,21,97,95,1
0,21,20,3,0,0,0,81,21,97,68,1
1,21,20,3,0,0,0,81,21,97,68,1
1,21,20,3,0,1,0,81,21,97,68,1
1,21,20,3,0,1,0,81,21,97,68,1
0,21,21,3,0,1,0,81,21,97,68,1
0,21,21,3,0,1,0,81,20,97,68,1
0,21,21,3,0,1,0,81,20,97,68,1
0,20,21,3,0,1,0,81,20,97,68,1
0,20,21,3,0,0,0,81,21,97,68,1
0,20,21,3,0,0,0,81,20,61,68,1
0,20,21,3,0,0,0,71,20,61,68,1
0,20,21,3,0,0,0,71,20,61,68,1
0,20,21,3,0,0,0,71,20,61,85,1
0,20,21,3,0,0,0,71,20,61,85,1
0,20,21,3,0,0,0,71,20,61,85,1
0,20,21,3,0,0,0,71,20,61,85,1
0,20,21,3,0,0,0,71,20,61,85,1
0,20,21,3,0,0,0,71,20,61,85,1
0,20,21,3,0,0,0,71,20,61,85,1
0,20,21,3,1,0,0,71,20,61,85,1
0,20,21,3,1,0,0,71,20,61,85,1
0,20,21,3,1,0,0,71,20,61,85,1
0,20,21,3,1,0,0,71,20,61,85,1
0,20,21,3,1,0,0,71,20,95,85,1
2,21,20,3,0,0,0,96,20,95,85,1
2,21,20,3,0,0,0,96,21,95,96,1
2,21,20,3,0,1,0,96,20,95,96,1
1,21,21,3,1,1,0,96,20,95,96,1
0,21,22,3,1,1,0,96,20,95,96,1
0,20,22,3,1,1,0,96,19,95,96,1
0,20,22,3,1,1,0,96,20,95,96,1
0,20,21,3,1,1,0,96,20,95,96,1
0,21,21,3,0,1,0,96,20,95,96,1
0,21,21,3,1,1,0,96,21,95,96,1
0,20,21,3,1,1,0,96,21,60,96,1
0,21,21,3,0,1,0,96,21,60,96,1
0,21,21,3,0,0,0,79,22,60,96,1
0,20,21,3,0,0,0,79,21,60,71,1
0,20,21,3,0,0,0,79,21,60,71,1
0,20,21,3,0,0,0,79,21,60,71,1
0,20,21,3,0,0,0,79,21,60,71,1
0,20,21,3,0,0,0,79,21,60,71,1
0,20,21,3,0,0,0,79,21,60,71,1
0,20,21,3,0,0,0,79,21,60,71,1
0,20,21,3,0,0,0,79,21,60,71,1
0,20,21,3,0,0,0,79,21,60,71,1
0,20,21,3,0,0,0,79,21,95,71,1
0,20,21,3,0,0,0,84,21,95,71,1
1,20,21,3,0,0,0,84,21,95,71,1
1,20,21,3,0,0,0,84,21,95,82,1
1,20,21,3,0,0,0,84,21,95,82,1
1,20,21,3,0,0,0,84,21,95,82,1
1,20,21,3,0,0,0,84,21,95,82,1
1,20,22,3,0,0,0,84,21,95,82,1
1,20,22,3,1,0,0,84,21,95,82,1
1,20,22,3,1,0,0,84,21,95,82,1
1,20,21,3,1,0,0,84,21,95,82,1
0,20,23,3,1,0,0,84,21,95,82,1
1,21,21,3,0,1,0,84,21,78,82,1
0,20,22,3,0,1,0,84,21,78,82,1
0,20,22,3,1,1,0,96,21,78,82,1
0,20,21,3,1,0,0,96,22,78,77,1
0,20,21,3,1,0,0,96,22,78,77,1
0,21,21,3,0,1,0,96,21,78,77,1
0,21,21,3,0,1,0,96,21,78,77,1
0,20,21,3,1,1,0,96,21,78,77,1
0,20,21,3,1,1,0,96,21,78,77,1
0,20,21,2,1,1,0,96,21,78,77,1
0,20,21,2,1,0,0,96,22,78,77,1
0,21,21,2,0,0,0,96,22,78,77,1
0,21,21,2,0,0,0,96,21,78,77,1
0,21,21,2,0,0,0,96,21,84,77,1
0,20,21,2,0,0,0,96,21,84,77,1
0,20,21,2,0,0,0,72,21,84,77,1
0,20,21,2,0,0,0,72,21,84,77,1
0,20,21,2,0,0,0,72,21,84,69,1
0,20,21,2,0,0,0,72,21,84,69,1
0,20,21,2,0,0,0,72,21,84,69,1
0,20,21,2,0,0,0,72,21,84,69,1
0,20,21,2,0,0,0,72,21,84,69,1
0,20,21,2,0,0,0,72,21,84,69,1
0,20,21,2,0,0,0,72,21,84,69,1
0,20,21,2,0,0,0,72,21,84,69,1
1,20,21,2,0,0,0,72,21,84,69,1
1,20,21,2,0,0,0,72,21,96,69,1
1,20,21,2,0,0,0,96,21,96,69,1
0,20,22,2,0,1,0,96,21,96,92,1
0,20,22,2,1,1,0,96,21,96,92,1
0,20,21,2,1,1,0,96,21,96,92,1
1,20,21,2,1,0,0,96,22,96,92,1
1,21,21,2,1,0,0,96,22,96,92,1
1,21,21,2,1,0,0,96,22,96,92,1
1,21,21,2,1,0,0,96,22,96,92,1
1,21,21,2,1,0,0,96,21,96,92,1
0,20,22,2,1,1,0,96,21,96,92,1
0,21,22,2,0,1,0,96,21,96,92,1
0,21,22,2,0,1,0,96,21,96,92,1
0,21,21,2,1,1,0,96,21,78,92,1
0,21,21,2,1,0,0,93,22,78,92,1
0,21,21,2,1,1,0,93,22,78,92,1
0,21,21,2,0,1,0,93,21,78,76,1
0,21,21,2,0,1,0,93,21,78,76,1
0,21,21,2,0,1,0,93,21,78,76,1
0,21,21,2,0,0,0,93,22,78,76,1
0,21,21,2,0,0,0,93,22,78,76,1
0,21,21,2,0,0,0,93,22,78,76,1
0,21,21,2,0,0,0,93,22,78,76,1
0,21,21,2,0,0,0,93,21,78,76,1
0,21,21,2,0,0,0,93,21,78,76,1
0,21,21,2,0,0,0,93,21,94,76,1
0,21,21,2,0,0,0,85,21,94,76,1
0,21,21,2,0,0,0,85,21,94,93,1
0,21,21,2,0,0,0,85,21,94,93,1
0,21,21,2,0,0,0,85,21,94,93,1
1,21,21,2,0,0,0,85,21,94,93,1
1,21,21,2,0,0,0,85,21,94,93,1
1,21,21,2,0,0,0,85,21,94,93,1
1,21,21,2,0,0,0,85,21,94,93,1
1,21,21,2,0,0,0,85,21,94,93,1
