11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,56,57,22,1,1,1,98,57,97,97,22
1,55,58,22,1,0,1,98,58,97,97,22
1,56,58,22,1,0,1,98,57,97,97,22
1,56,58,22,1,0,1,98,57,97,97,22
1,56,58,22,1,1,1,98,57,97,97,22
1,56,58,22,1,2,1,98,57,97,97,22
1,56,58,22,1,2,1,98,57,97,97,22
0,56,59,22,1,2,1,98,57,97,97,22
0,56,58,22,1,2,1,98,57,97,97,22
1,56,58,22,1,1,1,98,58,97,97,22
1,56,58,22,1,1,1,98,58,97,97,22
1,56,57,22,0,1,1,98,57,97,97,22
0,55,58,22,1,0,1,98,58,97,97,22
1,56,58,22,0,2,1,98,57,80,97,22
1,56,57,22,2,2,1,79,57,80,97,22
0,56,58,22,2,0,1,79,58,80,97,22
1,58,57,22,0,1,1,79,57,80,81,22
1,58,57,22,0,1,1,79,57,80,81,22
0,57,58,22,1,1,1,79,56,80,81,23
0,57,58,22,1,1,1,79,56,80,81,23
0,57,58,22,1,0,1,79,57,80,81,23
1,56,57,22,1,0,1,79,57,80,81,23
1,56,57,22,2,1,1,79,57,80,81,23
1,57,57,21,2,1,1,79,57,80,81,23
1,56,57,21,2,0,1,79,58,80,81,23
1,57,57,21,1,0,1,79,58,80,81,23
0,57,57,21,2,1,1,79,57,80,81,23
0,57,57,21,1,1,1,79,57,80,81,23
0,57,57,21,1,1,1,79,57,80,81,23
1,58,57,21,0,0,1,79,58,80,81,23
1,58,57,21,0,0,1,79,58,80,81,23
1,58,56,21,1,0,1,79,58,80,81,23
0,58,57,21,1,0,1,79,57,80,81,23
1,58,57,21,1,1,1,79,57,80,81,23
1,58,57,21,1,1,1,79,57,80,81,23
1,58,57,21,2,1,1,79,57,80,81,23
0,58,58,21,2,0,1,79,58,80,81,23
0,58,57,21,2,0,1,79,58,80,81,23
1,59,57,21,1,0,1,79,57,80,81,23
1,59,57,21,1,1,1,79,57,80,81,23
1,60,56,21,0,1,1,79,56,80,81,23
1,59,56,21,0,1,1,79,56,80,81,23
1,59,56,21,1,1,1,79,56,80,81,23
0,59,57,21,2,1,1,79,56,80,81,23
0,59,57,21,2,0,1,79,57,80,81,23
0,59,57,21,2,0,1,79,57,80,81,23
1,59,56,21,1,1,1,79,57,80,81,23
2,60,56,21,1,1,1,79,57,80,81,23
2,59,56,21,1,1,1,79,56,80,81,23
2,60,56,21,0,1,1,79,56,80,81,23
0,60,58,21,2,0,1,79,55,80,81,23
0,60,57,22,2,0,0,79,55,80,81,23
0,61,57,22,0,1,0,79,55,80,81,23
1,61,57,22,0,1,0,79,55,80,81,23
1,61,57,22,0,1,0,79,54,80,81,23
1,61,56,22,0,0,0,79,55,80,81,23
1,61,56,22,0,2,0,79,55,80,81,23
1,60,57,22,0,2,0,79,55,80,81,23
1,60,57,22,1,2,0,79,55,80,81,23
1,60,56,22,1,1,0,79,56,80,81,23
1,60,57,22,0,1,0,79,57,80,81,23
1,60,57,22,0,1,0,79,57,80,81,23
1,60,57,22,0,1,0,79,55,80,81,23
1,60,56,22,0,1,0,79,55,80,81,23
0,60,57,22,0,1,0,79,56,80,81,23
1,60,57,22,0,1,0,79,56,80,81,23
1,60,57,22,0,1,0,79,56,80,81,23
1,60,57,22,0,1,0,79,56,80,81,23
1,59,57,22,1,1,0,79,56,80,81,23
1,59,58,22,1,1,0,79,56,80,81,23
1,60,58,22,0,1,1,79,56,80,81,23
1,59,57,22,0,1,1,79,55,80,81,23
1,59,58,22,0,1,1,79,56,80,81,23
1,59,58,22,0,1,1,79,55,80,81,23
1,59,58,22,0,1,1,79,55,80,81,23
0,59,59,22,0,0,1,79,57,80,81,23
0,58,57,22,0,1,1,79,56,80,81,23
1,58,57,22,0,1,1,79,55,80,81,23
1,58,57,22,0,1,1,79,55,80,81,23
1,58,57,22,1,1,1,79,56,80,81,23
1,57,58,22,2,1,1,79,56,80,81,23
1,57,58,22,2,1,1,79,55,80,81,23
1,57,58,22,2,0,1,79,56,80,81,23
0,58,59,22,2,1,1,79,56,80,81,23
0,59,59,22,1,1,1,79,56,80,81,23
0,58,57,22,1,1,1,79,56,80,81,23
0,58,57,21,1,1,1,79,56,80,81,23
1,58,57,21,1,0,1,79,56,80,81,23
1,59,57,21,0,1,1,79,56,80,81,23
1,59,57,21,0,1,1,79,56,80,81,23
0,58,58,21,0,1,1,79,56,80,81,23
1,58,58,21,1,1,1,79,55,80,81,23
1,58,58,21,1,1,1,79,55,80,81,23
1,58,58,21,2,1,1,79,56,80,81,23
1,58,58,20,2,1,1,79,56,80,81,23
1,58,57,20,2,1,1,79,56,80,81,23
1,59,58,20,2,1,1,79,56,80,81,23
1,59,58,19,1,0,1,79,57,80,81,23
1,59,57,19,1,0,1,79,57,80,81,23
1,59,57,19,1,1,1,79,56,80,81,23
1,59,57,19,1,1,1,79,56,80,81,23
0,60,58,19,1,1,1,79,56,80,81,23
0,59,58,19,1,1,1,79,57,80,81,23
1,58,58,18,1,1,1,79,57,80,81,23
1,59,58,18,1,1,1,79,57,80,81,23
1,59,57,18,2,1,1,79,57,80,81,23
1,59,57,18,2,0,1,79,58,80,81,23
1,60,58,18,1,1,1,79,58,80,81,23
1,61,58,18,0,1,1,79,58,80,81,23
1,62,58,16,0,1,1,79,57,80,81,23
0,61,58,16,1,0,1,79,58,80,81,23
1,61,58,16,1,0,1,79,58,80,81,23
1,60,58,16,1,0,1,79,58,80,81,23
1,61,58,16,0,0,1,79,57,80,81,23
0,61,59,16,1,1,1,79,57,80,81,23
1,61,59,15,1,1,1,79,57,80,81,23
1,61,59,15,2,1,1,79,57,80,81,23
1,62,59,15,1,1,1,79,57,80,81,23
1,62,58,15,1,0,1,79,58,80,81,23
1,62,59,15,1,1,1,79,58,80,81,23
1,62,59,14,0,1,1,79,58,80,81,23
1,62,59,14,0,1,1,79,57,80,81,23
0,62,59,14,0,1,1,79,58,80,81,23
0,62,59,14,0,1,1,79,58,80,81,23
1,62,59,14,0,1,1,79,58,80,81,23
1,62,59,14,0,1,1,79,58,80,81,23
1,61,59,13,1,1,1,79,59,80,81,23
1,61,60,13,1,1,1,79,59,80,81,23
1,61,59,13,2,1,1,79,59,80,81,23
1,60,59,13,2,1,1,79,59,80,81,23
0,61,60,13,1,0,1,79,60,80,81,23
1,61,59,13,1,1,1,79,59,80,81,23
1,61,59,13,1,1,1,79,59,80,81,23
0,61,60,13,0,1,1,79,59,80,81,23
1,61,60,13,0,1,1,79,59,80,81,23
1,61,60,13,1,0,1,79,60,80,81,23
1,61,60,12,1,0,1,79,59,80,81,23
1,61,60,12,1,1,1,79,59,80,81,23
1,60,60,12,2,1,1,79,59,80,81,23
2,61,60,12,1,1,1,79,59,80,81,23
2,61,60,12,1,1,1,79,59,80,81,23
1,61,60,13,0,1,1,79,60,80,81,23
0,61,61,12,0,1,1,79,59,80,81,23
0,61,60,12,0,1,1,79,59,80,81,23
1,61,60,12,0,1,1,79,59,80,81,23
1,61,60,12,0,0,1,79,60,80,81,23
1,61,60,12,1,0,1,79,60,80,81,23
0,60,61,13,1,0,0,79,59,80,81,23
0,60,61,13,1,1,1,79,59,80,81,23
1,60,61,13,1,1,1,79,59,80,81,23
1,61,60,13,1,1,1,79,59,80,81,23
1,61,60,14,1,1,0,79,58,80,81,23
0,61,61,14,1,0,1,79,59,80,81,23
0,60,60,14,1,1,1,79,59,80,81,23
0,61,60,14,0,1,1,79,59,80,81,23
0,60,60,14,0,1,1,79,59,80,81,23
0,60,60,15,1,0,0,79,60,80,81,23
0,60,60,14,1,0,1,79,60,80,81,23
0,60,60,14,1,0,1,79,60,80,81,23
1,60,60,14,1,0,1,79,60,80,81,23
1,62,59,14,0,1,1,79,59,80,81,23
1,61,59,15,1,1,1,79,59,80,81,23
0,61,60,15,1,1,1,79,59,80,81,23
0,62,60,14,0,2,1,79,58,80,81,23
0,61,59,15,0,2,0,79,58,80,81,23
0,61,59,15,0,2,0,79,58,80,81,23
0,61,59,14,0,0,1,79,60,80,81,23
1,60,59,14,0,0,1,79,60,80,81,23
1,60,59,14,0,0,1,79,60,80,81,23
1,60,58,15,1,1,0,79,60,80,81,23
0,60,59,15,1,1,1,79,60,80,81,23
1,60,59,15,1,1,1,79,60,80,81,23
1,61,59,15,0,1,1,79,60,80,81,23
1,60,59,15,0,0,1,79,60,80,81,23
0,60,59,16,1,0,1,79,60,80,81,23
0,60,59,16,1,0,1,79,60,80,81,23
0,60,59,16,1,0,1,79,60,80,81,23
1,59,59,16,1,0,0,79,59,80,81,23
1,60,59,16,0,0,1,79,59,80,81,23
0,60,59,15,0,0,1,79,59,80,81,23
1,60,59,15,1,0,1,79,59,80,81,23
1,60,59,15,1,0,1,79,59,80,81,23
1,60,59,16,1,1,1,79,59,80,81,23
0,60,60,16,1,1,1,79,58,80,81,23
0,60,60,16,0,1,1,79,58,80,81,23
0,60,59,16,1,1,1,79,59,80,81,23
0,60,59,17,1,1,0,79,59,80,81,23
0,60,59,16,1,1,0,79,58,80,81,23
0,60,59,16,1,0,1,79,59,80,81,23
0,61,59,16,0,0,1,79,58,80,81,23
0,61,59,16,0,1,1,79,58,80,81,23
0,61,59,16,0,1,1,79,58,80,81,23
1,60,58,17,0,0,1,79,59,80,81,23
1,60,58,17,1,0,1,79,59,80,81,23
0,60,59,17,1,1,1,79,58,80,81,23
0,60,59,18,1,1,0,79,58,80,81,23
1,59,58,18,1,1,1,79,58,80,81,23
1,60,58,18,0,0,1,79,58,80,81,23
1,60,58,18,0,0,1,79,58,80,81,23
1,60,58,18,0,1,1,79,58,80,81,23
0,60,59,18,0,1,0,79,57,80,81,23
1,60,59,18,0,1,0,79,57,80,81,23
1,59,58,18,0,1,0,79,57,80,81,23
1,59,58,18,1,1,1,79,57,80,81,23
1,59,58,18,1,1,1,79,58,80,81,23
0,59,59,18,2,1,1,79,58,80,81,23
0,59,58,19,1,1,0,79,58,80,81,23
0,59,58,19,1,0,0,79,59,80,81,23
1,59,58,19,1,1,0,79,59,80,81,23
1,60,58,18,0,1,0,79,59,80,81,23
1,60,58,18,0,1,0,79,58,80,81,23
1,60,57,18,1,0,0,79,59,80,81,23
0,59,58,18,1,0,0,79,59,80,81,23
1,59,58,17,1,0,0,79,59,80,81,23
1,60,58,17,0,0,0,79,59,80,81,23
1,60,58,17,0,1,0,79,58,80,81,23
1,60,58,17,0,1,1,79,58,80,81,23
1,60,58,17,1,1,1,79,58,80,81,23
0,60,59,17,2,0,1,79,59,80,81,23
0,59,59,17,2,0,1,79,59,80,81,23
0,60,58,18,1,0,0,79,59,80,81,23
1,61,58,18,0,1,0,79,59,80,81,23
1,61,58,18,0,1,0,79,58,80,81,23
1,60,57,18,0,1,0,79,58,80,81,23
1,60,57,18,1,0,0,79,59,80,81,23
0,60,58,17,1,0,0,79,59,80,81,23
1,60,58,17,1,0,0,79,59,80,81,23
1,61,58,17,0,0,0,79,59,80,81,23
1,61,58,17,0,0,1,79,59,80,81,23
0,60,59,17,0,1,1,79,58,80,81,23
1,60,59,17,0,1,1,79,58,80,81,23
1,60,58,17,1,1,1,79,58,80,81,23
1,59,58,18,1,1,0,79,58,80,81,23
1,60,59,18,0,0,1,79,59,80,81,23
1,60,58,18,0,0,1,79,58,80,81,23
0,59,59,18,0,1,1,79,58,80,81,23
0,59,59,19,0,1,0,79,58,80,81,23
0,59,59,19,1,1,0,79,58,80,81,23
0,59,58,19,1,1,0,79,58,80,81,23
1,59,58,19,1,1,0,79,57,80,81,23
1,59,58,19,1,0,1,79,58,80,81,23
1,59,58,19,1,1,1,79,58,80,81,23
1,59,58,19,1,1,1,79,58,80,81,23
0,59,58,19,1,1,1,79,58,80,81,23
0,59,59,19,1,1,1,79,58,80,81,23
2,59,58,20,0,0,0,79,59,80,81,23
2,59,57,20,0,0,0,79,57,80,81,23
2,59,57,20,0,0,0,79,57,80,81,23
1,59,58,20,0,1,0,79,57,80,81,23
0,58,58,20,1,1,0,79,57,80,81,23
0,58,58,20,1,1,0,79,57,80,81,23
1,58,58,20,1,1,0,79,57,80,81,23
1,58,58,20,1,0,1,79,58,80,81,23
1,59,58,20,1,1,1,79,58,80,81,23
1,59,58,20,1,1,1,79,57,80,81,23
1,58,58,20,1,1,1,79,57,80,81,23
1,58,58,21,1,1,0,79,57,80,81,23
1,58,58,21,1,1,0,79,57,80,81,23
1,58,58,21,1,1,0,79,56,80,81,23
1,59,58,21,0,1,0,79,56,80,81,23
0,58,59,21,1,1,0,79,56,80,81,23
0,58,59,21,1,1,0,79,56,80,81,23
0,58,59,21,1,1,0,79,57,80,81,23
0,58,58,21,1,1,0,79,56,80,81,23
1,59,58,21,1,1,0,79,56,80,81,23
1,59,58,21,1,1,1,79,56,80,81,23
1,58,58,21,2,1,1,79,56,80,81,23
0,58,58,21,2,1,1,79,56,80,81,23
0,59,58,21,1,0,1,79,57,80,81,23
1,59,58,22,1,1,0,79,57,80,81,23
1,58,58,22,1,1,0,79,57,80,81,23
1,59,57,22,0,1,0,79,57,80,81,23
1,59,57,22,1,1,0,79,55,80,81,23
0,59,58,22,1,1,0,79,55,80,81,23
0,59,58,22,1,1,0,79,56,80,81,23
0,59,57,22,1,1,0,79,56,80,81,23
0,58,57,22,1,1,0,79,56,80,81,23
1,59,57,22,1,1,0,79,56,80,81,23
1,58,56,22,1,1,0,79,57,80,81,23
1,58,56,22,1,1,1,79,57,80,81,23
1,59,56,22,0,1,1,79,57,80,81,23
1,59,56,22,0,0,1,79,57,80,81,23
1,59,56,22,0,1,1,79,57,80,81,23
1,59,56,23,0,1,0,79,57,80,81,23
1,59,56,23,0,1,0,79,56,80,81,23
1,59,56,23,1,0,0,79,57,80,81,23
0,59,57,23,1,0,0,79,57,80,81,23
1,58,57,23,1,0,0,79,57,80,81,23
1,59,56,23,0,0,0,79,57,80,81,23
1,59,56,23,1,1,0,79,56,80,81,23
1,59,56,23,1,1,1,79,56,80,81,23
1,59,56,23,2,1,1,79,56,80,81,23
0,58,57,23,2,0,1,79,57,80,81,23
0,59,57,23,1,0,1,79,56,80,81,23
1,59,57,24,0,1,0,79,56,80,81,23
1,59,56,24,0,1,0,79,55,80,81,23
1,58,56,24,0,1,0,79,55,80,81,23
1,58,56,24,1,1,0,79,55,80,81,23
0,58,56,24,1,1,0,79,55,80,81,23
1,59,56,24,1,1,0,79,55,72,81,23
1,59,56,24,1,1,0,79,56,72,81,23
1,59,56,24,0,1,1,79,56,72,81,23
1,59,55,24,0,1,1,69,56,72,81,23
1,59,56,25,1,0,0,69,56,72,71,23
1,58,56,25,1,0,0,69,56,72,71,20
1,57,55,25,1,0,0,69,56,72,71,20
1,57,56,25,0,1,0,69,55,72,71,20
1,57,56,25,0,1,0,69,55,72,71,20
1,57,56,25,1,1,0,69,56,72,71,20
1,57,57,25,1,1,0,69,56,72,71,20
1,57,56,25,1,1,1,69,56,72,71,20
1,58,56,25,0,1,1,69,56,72,71,20
1,56,56,25,0,0,1,69,57,72,71,20
1,56,57,25,1,0,1,69,57,72,71,20
1,56,56,25,1,0,1,69,56,72,71,20
1,56,56,26,1,0,0,69,56,72,71,20
1,56,56,26,1,0,0,69,57,72,71,20
0,57,57,26,0,1,0,69,56,72,71,20
0,56,57,26,1,1,0,69,56,72,71,20
0,56,57,26,1,1,0,69,56,72,71,20
1,55,56,26,1,0,0,69,57,72,71,20
1,56,56,26,0,1,0,69,57,72,71,20
1,55,56,26,1,1,0,69,56,72,71,20
1,55,56,26,1,1,1,69,56,72,71,20
0,55,57,26,1,0,1,69,57,72,71,20
0,56,57,26,0,0,1,69,57,72,71,20
1,56,56,27,1,0,0,69,57,72,71,20
1,56,56,27,1,0,0,69,57,72,71,20
1,55,56,26,1,0,0,69,57,72,71,20
0,55,56,26,1,0,0,69,56,72,71,20
0,55,56,26,1,0,0,69,56,72,71,20
1,54,56,26,1,0,0,69,56,72,71,20
1,55,56,26,0,0,0,69,56,72,71,20
1,55,56,26,1,1,0,69,56,72,71,20
1,55,57,26,1,1,0,69,55,72,71,20
0,56,57,26,0,0,1,69,54,72,71,20
0,56,57,26,1,1,1,69,54,72,71,20
0,56,56,26,1,1,1,69,54,72,71,20
0,55,56,27,1,1,0,69,54,72,71,20
1,55,56,27,1,0,0,69,55,72,71,20
1,56,56,27,1,0,0,69,55,72,71,20
0,56,56,27,1,0,0,69,54,72,71,20
1,56,56,27,1,1,0,69,54,72,71,20
1,56,56,27,1,1,1,69,53,72,71,20
2,57,56,27,0,1,1,69,53,72,71,20
1,57,56,27,0,0,1,69,54,72,71,20
1,57,56,27,0,0,1,69,54,72,71,20
0,57,57,28,1,1,0,69,54,72,71,20
0,56,57,28,1,1,0,69,54,72,71,20
0,56,56,28,1,1,0,69,53,72,71,20
0,56,56,28,1,1,0,69,53,72,71,20
1,57,56,28,0,0,0,69,54,72,71,20
1,57,56,28,0,1,0,69,54,72,71,20
1,57,55,28,0,1,0,69,53,72,71,20
0,57,56,28,0,1,0,69,53,72,71,20
1,57,56,28,1,0,0,69,54,72,71,20
1,57,56,28,1,1,0,69,54,72,71,20
1,57,56,29,1,1,0,69,54,72,71,20
0,58,56,28,0,1,1,69,54,72,71,20
0,57,56,28,0,0,1,69,54,72,71,20
1,56,56,28,0,1,1,69,54,72,71,20
1,56,56,29,0,1,0,69,53,72,71,20
1,56,55,29,0,1,0,69,53,72,71,20
0,56,56,29,1,0,0,69,54,72,71,20
1,56,56,29,1,0,0,69,54,72,71,20
1,56,56,29,1,0,0,69,54,72,71,20
1,55,56,29,1,0,0,69,54,72,71,20
0,56,57,29,1,1,1,69,53,72,71,20
0,56,57,29,1,1,1,69,53,72,71,20
1,56,57,29,1,1,1,69,53,72,71,20
1,56,56,29,1,0,1,69,54,72,71,20
1,56,56,30,0,0,0,69,53,72,71,20
0,56,57,30,1,1,0,69,53,72,71,20
0,55,56,30,1,1,0,69,53,72,71,20
1,55,56,30,1,0,0,69,54,72,71,20
1,55,56,30,1,1,0,69,53,72,71,20
1,56,56,30,0,1,0,69,53,72,71,20
0,56,56,30,0,1,0,69,53,72,71,20
1,55,56,30,1,1,0,69,53,72,71,20
1,55,56,30,1,1,0,69,54,72,71,20
1,55,56,30,1,1,1,69,54,72,71,20
0,54,57,30,1,1,1,69,53,72,71,20
0,54,57,30,1,1,1,69,53,72,71,20
0,55,57,30,1,1,1,69,53,72,71,20
1,54,57,30,1,1,1,69,53,72,71,20
1,54,57,31,1,0,0,69,53,72,71,20
1,53,56,31,1,0,0,69,53,72,71,20
0,53,57,31,1,1,0,69,53,72,71,20
0,54,56,31,1,1,0,69,53,72,71,20
0,54,56,31,1,1,0,69,52,72,71,20
0,54,57,31,1,1,0,69,53,72,71,20
1,54,56,31,0,1,1,69,53,72,71,20
1,54,55,31,1,1,1,69,53,72,71,20
1,54,55,31,1,1,1,69,53,72,71,20
0,54,56,31,1,1,1,69,53,72,71,20
1,54,56,32,1,1,0,69,54,72,71,20
1,54,55,32,1,1,0,69,54,72,71,20
1,53,55,32,0,1,0,69,53,72,71,20
0,53,56,32,0,0,0,69,54,72,71,20
0,53,56,32,1,0,0,69,54,72,71,20
1,53,56,32,1,0,0,69,54,72,71,20
1,53,55,32,1,0,0,69,53,72,71,20
1,53,55,32,1,1,0,69,53,72,71,20
1,54,55,32,0,1,1,69,53,72,71,20
1,54,56,32,1,1,1,69,53,72,71,20
1,54,55,33,1,0,0,69,53,72,71,20
1,54,55,33,1,0,0,69,53,72,71,20
1,55,55,33,1,1,0,69,53,72,71,20
1,55,55,33,1,1,0,69,53,72,71,20
0,53,55,33,1,1,0,69,52,72,71,20
1,53,55,33,1,0,0,69,53,72,71,20
1,53,55,33,1,0,0,69,53,72,71,20
1,54,55,33,1,0,0,69,53,72,71,20
1,54,54,33,1,0,0,69,53,72,71,20
1,54,54,33,1,0,0,69,52,72,71,20
1,54,54,33,1,1,1,69,52,72,71,20
1,54,55,33,1,1,1,69,52,72,71,20
2,55,54,33,0,1,1,69,52,72,71,20
2,55,54,33,0,0,1,69,53,72,71,20
2,55,54,34,0,0,0,69,53,72,71,20
2,55,54,34,0,1,0,69,53,72,71,20
1,53,53,33,1,1,0,69,53,72,71,20
0,53,54,33,1,1,0,69,53,72,71,20
1,53,54,33,1,0,0,69,53,72,71,20
1,54,54,33,0,0,0,69,53,72,71,20
1,54,54,33,1,0,0,69,53,72,71,20
1,54,54,32,1,0,0,69,53,72,71,20
1,54,54,32,1,1,0,69,53,72,71,20
1,54,54,32,1,1,1,69,52,72,71,20
1,54,54,32,1,1,1,69,52,72,71,20
2,55,54,31,0,1,1,69,52,72,71,20
2,55,54,31,0,0,1,69,53,72,71,20
2,54,54,31,0,0,1,69,53,72,71,20
2,54,54,31,1,0,1,69,53,72,71,20
1,54,55,31,1,1,1,69,53,72,71,20
0,54,55,31,1,1,1,69,52,72,71,20
1,54,55,31,1,1,1,69,52,72,71,20
1,53,55,31,1,0,1,69,53,72,71,20
1,54,55,31,0,1,1,69,52,72,71,20
1,54,55,30,1,1,1,69,52,72,71,20
2,54,55,30,1,1,1,69,52,72,71,20
1,54,56,30,2,1,1,69,53,72,71,20
1,53,56,30,2,1,1,69,53,72,71,20
1,53,56,30,2,1,1,69,53,72,71,20
1,54,57,29,1,0,1,69,54,72,71,20
1,55,56,29,0,1,1,69,54,72,71,20
1,54,56,29,0,1,1,69,53,72,71,20
1,54,56,29,0,1,1,69,51,72,71,20
1,54,56,28,1,0,1,69,52,72,71,20
1,54,56,28,1,0,1,69,52,72,71,20
0,54,57,28,1,1,1,69,52,72,71,20
2,55,57,28,1,1,1,69,52,72,71,20
2,55,57,28,1,1,1,69,53,72,71,20
2,55,57,27,1,1,1,69,53,72,71,20
1,55,57,27,1,1,1,69,53,72,71,20
1,55,58,27,1,0,1,69,54,72,71,20
1,55,58,27,1,0,1,69,53,72,71,20
1,55,58,27,1,0,1,69,53,72,71,20
1,55,57,26,1,0,1,69,53,72,71,20
0,55,58,26,1,1,1,69,53,72,71,20
0,56,58,26,0,1,1,69,53,72,71,20
0,56,58,26,1,1,1,69,53,72,71,20
0,56,58,25,1,1,1,69,53,72,71,20
1,55,59,25,1,0,1,69,54,72,71,20
2,55,58,25,1,1,1,69,54,72,71,20
2,56,57,25,1,1,1,69,54,72,71,20
1,56,58,25,1,1,1,69,54,72,71,20
1,56,58,24,1,1,1,69,54,72,71,20
2,56,58,24,2,1,1,69,54,72,71,20
1,57,58,24,1,0,1,69,55,72,71,20
1,56,58,24,1,0,1,69,54,72,71,20
1,56,58,24,1,0,1,69,54,72,71,20
0,57,59,23,0,1,1,69,54,72,71,20
0,57,59,23,1,1,1,69,54,72,71,20
0,57,59,23,1,1,1,69,54,72,71,20
1,56,59,23,1,1,1,69,53,72,71,20
2,56,59,23,1,0,1,69,54,72,71,20
2,57,59,22,0,1,1,69,54,72,71,20
2,57,59,22,1,1,1,69,54,72,71,20
2,57,59,22,1,1,1,69,54,72,71,20
1,56,60,22,1,1,1,69,54,72,71,20
1,57,60,21,0,1,1,69,54,72,71,20
1,57,60,21,0,1,1,69,54,72,71,20
1,57,60,21,0,1,1,69,54,72,71,20
1,57,60,21,1,1,1,69,53,72,71,20
0,57,61,21,1,1,1,69,54,72,71,20
0,57,60,20,1,1,1,69,54,72,71,20
2,58,60,20,0,1,1,69,54,72,71,20
2,58,60,20,0,1,1,69,55,72,71,20
2,58,60,20,1,1,1,69,55,72,71,20
1,58,60,20,1,1,1,69,54,72,71,20
1,58,60,20,1,1,1,69,54,72,71,20
2,58,61,20,1,1,1,69,54,72,71,20
2,57,61,19,0,1,1,69,54,72,71,20
2,57,61,19,0,0,1,69,54,72,71,20
2,57,61,19,0,0,1,69,54,72,71,20
0,57,63,19,0,1,1,69,54,72,71,20
0,57,63,19,1,1,1,69,54,72,71,20
0,57,63,19,1,1,1,69,53,72,71,20
0,57,62,19,1,1,1,69,54,72,71,20
1,58,62,19,0,1,1,69,54,72,71,20
1,57,62,19,2,1,1,69,54,72,71,20
1,57,62,19,2,1,1,69,54,72,71,20
0,56,63,19,2,0,1,69,55,72,71,20
1,56,62,19,2,1,1,69,54,72,71,20
1,57,62,18,0,1,1,69,54,72,71,20
1,57,62,18,0,1,1,69,54,72,71,20
0,57,63,18,1,1,1,69,54,72,71,20
0,57,63,18,1,0,1,69,55,72,71,20
0,57,62,18,1,1,1,69,54,72,71,20
1,58,62,18,1,1,1,69,54,72,71,20
2,57,62,18,1,1,1,69,54,72,71,20
2,57,62,18,1,1,1,69,55,72,71,20
1,58,62,18,0,1,1,69,55,72,71,20
1,59,62,18,0,1,1,69,55,72,71,20
2,58,62,18,1,1,1,69,55,72,71,20
1,58,63,17,1,0,1,69,56,72,71,20
1,57,62,17,1,0,1,69,55,72,71,20
1,57,62,17,1,1,1,69,55,72,71,20
1,58,62,17,0,1,1,69,55,72,71,20
0,58,62,17,1,1,1,69,55,72,71,20
1,58,62,16,1,1,1,69,55,72,71,20
2,58,62,16,1,0,1,69,56,72,71,20
2,59,62,17,0,1,0,69,56,72,71,20
2,58,62,17,1,1,0,69,55,72,71,20
1,58,63,17,1,1,0,69,55,72,71,20
1,58,64,17,1,1,1,69,55,72,71,20
1,59,63,17,0,0,1,69,56,72,71,20
1,59,63,17,0,0,1,69,56,72,71,20
1,59,62,16,0,0,1,69,57,72,71,20
0,58,62,16,0,1,1,69,55,72,71,20
0,58,62,16,1,1,1,69,55,72,71,20
0,58,62,16,1,1,1,69,55,72,71,20
2,59,62,16,1,1,1,69,56,72,71,20
2,59,62,16,1,0,1,69,56,72,71,20
2,59,62,16,1,0,1,69,56,72,71,20
1,58,63,16,2,1,1,69,56,72,71,20
0,58,64,15,2,1,1,69,56,72,71,20
0,57,63,15,2,1,1,69,55,72,71,20
0,59,63,15,1,1,1,69,55,72,71,20
0,59,63,15,1,1,1,69,56,72,71,20
0,58,62,15,1,1,1,69,56,72,71,20
0,58,62,15,1,1,1,69,56,72,71,20
1,59,62,15,1,1,1,69,56,72,71,20
1,59,62,15,1,1,1,69,56,72,71,20
2,59,62,15,1,1,1,69,56,72,71,20
2,60,62,15,0,1,1,69,56,72,71,20
1,60,63,15,0,0,1,69,57,72,71,20
0,60,64,15,1,1,1,69,57,72,71,20
0,59,63,15,1,1,1,69,57,72,71,20
0,58,63,15,1,1,1,69,56,72,71,20
0,59,63,14,0,1,1,69,57,72,71,20
0,59,63,14,0,1,1,69,57,72,71,20
0,59,63,14,1,1,1,69,57,72,71,20
0,59,62,14,1,0,1,69,57,72,71,20
1,59,62,14,1,1,1,69,57,72,71,20
1,61,62,14,0,1,1,69,57,72,71,20
2,60,62,14,1,1,1,69,57,72,71,20
2,60,62,14,1,0,1,69,58,72,71,20
2,59,62,14,1,0,1,69,57,72,71,20
2,60,62,14,0,0,1,69,58,72,71,20
0,59,64,14,1,1,1,69,57,72,71,20
0,59,64,14,1,1,1,69,57,72,71,20
0,59,63,13,1,1,1,69,57,72,71,20
0,60,63,13,0,1,1,69,57,72,71,20
0,60,63,13,1,1,1,69,56,72,71,20
0,60,63,13,1,0,1,69,57,72,71,20
1,60,62,13,1,1,1,69,57,72,71,20
1,61,62,13,1,1,1,69,57,72,71,20
2,60,62,13,1,1,1,69,57,72,71,20
2,60,62,13,1,0,1,69,58,72,71,20
2,60,62,13,1,0,1,69,58,72,71,20
1,60,62,13,1,1,1,69,58,72,71,20
0,59,63,13,1,1,1,69,57,72,71,20
0,59,63,12,1,1,1,69,57,72,71,20
0,60,63,12,1,0,1,69,57,72,71,20
